timestamp,y_true,p_call,p_put,p_skip,signal
2025-01-20 11:15:00,2,0.08298799509717247,0.05101327040032713,0.8659987345025004,2
2025-01-20 11:20:00,2,0.09131068405004322,0.055509591575896335,0.8531797243740605,2
2025-01-20 11:25:00,0,0.5454514807174693,0.023212499273407516,0.43133602000912313,0
2025-01-20 11:30:00,2,0.5578307930756496,0.02197274712183454,0.42019645980251574,0
2025-01-20 11:35:00,2,0.5676707781467006,0.020348456384954992,0.4119807654683443,0
2025-01-20 11:40:00,2,0.559914833744921,0.018044551975417895,0.4220406142796611,0
2025-01-20 11:45:00,2,0.6348497283638925,0.024996783692759955,0.3401534879433476,0
2025-01-20 11:50:00,2,0.6127684354942666,0.02419265046641476,0.3630389140393184,0
2025-01-20 11:55:00,2,0.5844314550113369,0.0414003559900649,0.3741681889985982,0
2025-01-20 12:00:00,2,0.4343500373865042,0.24559164815240092,0.3200583144610949,0
2025-01-20 12:05:00,2,0.4038088231331482,0.25432903241657073,0.34186214445028096,0
2025-01-20 12:10:00,2,0.38174987202986205,0.2580847374459443,0.3601653905241938,0
2025-01-20 12:15:00,1,0.36696492234026257,0.2433207720287336,0.3897143056310038,0
2025-01-20 12:20:00,2,0.5568196349587462,0.02758920258311327,0.41559116245814054,0
2025-01-20 12:25:00,2,0.37129193723668247,0.30295575032711947,0.32575231243619807,0
2025-01-20 12:30:00,0,0.34954791607381164,0.3202476703235315,0.33020441360265673,2
2025-01-20 12:35:00,2,0.3713021958607373,0.277784579296494,0.35091322484276855,0
2025-01-20 12:40:00,2,0.37711644519590853,0.2995986579005623,0.32328489690352924,0
2025-01-20 12:45:00,2,0.3776072223506437,0.26083337753089186,0.3615594001184644,0
2025-01-20 12:50:00,2,0.3869284050187986,0.27506499765738834,0.338006597323813,0
2025-01-20 12:55:00,0,0.3689028279618698,0.29916904425356133,0.33192812778456887,0
2025-01-20 13:00:00,0,0.3686576155751294,0.3083608079904693,0.3229815764344013,0
2025-01-20 13:05:00,2,0.42016861706385333,0.2375176120475197,0.34231377088862697,0
2025-01-20 13:10:00,2,0.4095256107132618,0.22416065942432856,0.36631372986240957,0
2025-01-20 13:15:00,1,0.44465729559881045,0.22099629300876994,0.3343464113924196,0
2025-01-20 13:20:00,2,0.42909603960806353,0.29158787885047766,0.27931608154145887,0
2025-01-20 13:25:00,2,0.3870387207176731,0.30483552475284525,0.30812575452948165,0
2025-01-20 13:30:00,2,0.38797681636309184,0.31408471888219647,0.2979384647547118,0
2025-01-20 13:35:00,2,0.2921570567842269,0.2764571510201583,0.4313857921956148,2
2025-01-20 13:40:00,2,0.27984646792213963,0.2617809675673789,0.4583725645104814,2
2025-01-20 13:45:00,2,0.27258196712415167,0.24901105125081033,0.47840698162503803,2
2025-01-20 13:50:00,2,0.2745804788939368,0.24255927339873545,0.4828602477073278,2
2025-01-20 13:55:00,2,0.26666478833337737,0.2583397602290156,0.47499545143760696,2
2025-01-20 14:00:00,2,0.28417061652572007,0.2675796761451975,0.44824970732908237,2
2025-01-20 14:05:00,2,0.25354335485525037,0.24895107684248294,0.4975055683022667,2
2025-01-20 14:10:00,2,0.3011219733857961,0.18619978073633262,0.5126782458778714,2
2025-01-20 14:15:00,2,0.2892170610984434,0.2049061910273605,0.5058767478741961,2
2025-01-20 14:20:00,2,0.279029518020308,0.2250307943866293,0.4959396875930627,2
2025-01-20 14:25:00,2,0.28121634689905206,0.28159410349280256,0.43718954960814527,2
2025-01-20 14:30:00,2,0.2716936251998327,0.25437825472292364,0.4739281200772437,2
2025-01-20 14:35:00,2,0.2870886074962366,0.22331012172895273,0.4896012707748108,2
2025-01-20 14:40:00,2,0.29632367364623413,0.21267933822237403,0.49099698813139175,2
2025-01-20 14:45:00,2,0.29893862882529765,0.19009718975390383,0.5109641814207985,2
2025-01-20 14:50:00,2,0.3004414162259012,0.17064867172198384,0.5289099120521149,2
2025-01-20 14:55:00,2,0.2968212035837101,0.19165425060415858,0.5115245458121314,2
2025-01-20 15:00:00,2,0.2771697604624576,0.206239945078388,0.5165902944591544,2
2025-01-20 15:05:00,2,0.30402306140794033,0.17407616723659372,0.521900771355466,2
2025-01-20 15:10:00,2,0.27974786325654993,0.19649236858547028,0.5237597681579798,2
2025-01-20 15:15:00,2,0.25877755079863113,0.21870790646599955,0.5225145427353693,2
2025-01-20 15:20:00,2,0.242083336574648,0.22017888748843872,0.5377377759369132,2
2025-01-20 15:25:00,2,0.2244670390845043,0.23244007587597218,0.5430928850395236,2
2025-01-21 09:15:00,2,0.3910039835451858,0.04374935516961041,0.5652466612852038,0
2025-01-21 09:20:00,2,0.3496021017299043,0.03773561563996725,0.6126622826301285,0
2025-01-21 09:25:00,2,0.38064392732364205,0.034231651795514524,0.5851244208808434,0
2025-01-21 09:30:00,2,0.23930092585956417,0.3809423010131342,0.37975677312730166,1
2025-01-21 09:35:00,2,0.256820672462749,0.35925907451714095,0.38392025302011007,1
2025-01-21 09:40:00,1,0.2541120609672701,0.3381424969388962,0.4077454420938336,1
2025-01-21 09:45:00,1,0.22595823420159017,0.39335790185078773,0.38068386394762216,1
2025-01-21 09:50:00,1,0.23149278156269623,0.36829927520960226,0.4002079432277015,1
2025-01-21 09:55:00,2,0.04395102353358403,0.08609364489808687,0.869955331568329,2
2025-01-21 10:00:00,2,0.04002496517822574,0.07675671425386271,0.8832183205679116,2
2025-01-21 10:05:00,2,0.037298571356500027,0.07987294847367249,0.8828284801698274,2
2025-01-21 10:10:00,2,0.030311226184461533,0.05338192082323385,0.9163068529923046,2
2025-01-21 10:15:00,2,0.03211167819907809,0.05264139243869648,0.9152469293622255,2
2025-01-21 10:20:00,2,0.029779732255761075,0.04828475119733029,0.9219355165469085,2
2025-01-21 10:25:00,2,0.023807826370746663,0.382284405830027,0.5939077677992264,1
2025-01-21 10:30:00,2,0.02566004495403545,0.43543987035312315,0.5389000846928413,1
2025-01-21 10:35:00,2,0.3434276549770243,0.46230067187570323,0.1942716731472723,1
2025-01-21 10:40:00,2,0.34503172964722656,0.4579108301055763,0.19705744024719724,1
2025-01-21 10:45:00,1,0.317824813271266,0.4582469149219751,0.22392827180675878,1
2025-01-21 10:50:00,1,0.34577266750197305,0.44345501792412634,0.21077231457390058,1
2025-01-21 10:55:00,2,0.3411409075578383,0.45779961401598884,0.20105947842617292,1
2025-01-21 11:00:00,2,0.3225835006802871,0.46038852732002894,0.21702797199968396,1
2025-01-21 11:05:00,2,0.030085674995217897,0.6502128021951243,0.31970152280965775,1
2025-01-21 11:10:00,2,0.30727277353751486,0.47339992622953386,0.21932730023295124,1
2025-01-21 11:15:00,2,0.31402463639489536,0.4643763961961026,0.2215989674090019,1
2025-01-21 11:20:00,2,0.3135550184110818,0.447504653764114,0.23894032782480415,1
2025-01-21 11:25:00,2,0.06263665075180731,0.6076463457651518,0.32971700348304106,1
2025-01-21 11:30:00,0,0.3445738432485883,0.4319431863196968,0.22348297043171486,1
2025-01-21 11:35:00,0,0.33192053517107467,0.43161236873271247,0.23646709609621283,1
2025-01-21 11:40:00,0,0.3494622206223366,0.4427673003411265,0.20777047903653703,1
2025-01-21 11:45:00,2,0.7031185184548935,0.05307674686598068,0.2438047346791258,0
2025-01-21 11:50:00,2,0.7105648216478622,0.04637419666044645,0.2430609816916914,0
2025-01-21 11:55:00,2,0.6980138918404702,0.04557618542934059,0.25640992273018914,0
2025-01-21 12:00:00,2,0.6949387695489123,0.04661468542456679,0.25844654502652087,0
2025-01-21 12:05:00,1,0.39580089391085077,0.4512758773966932,0.15292322869245592,1
2025-01-21 12:10:00,1,0.41042979562633947,0.43232446972280325,0.1572457346508573,2
2025-01-21 12:15:00,2,0.38883920338263145,0.4627558600037317,0.14840493661363685,1
2025-01-21 12:20:00,2,0.06086495246608297,0.678987132592351,0.260147914941566,1
2025-01-21 12:25:00,2,0.4116186490574726,0.4251548576310244,0.16322649331150293,2
2025-01-21 12:30:00,2,0.3965491948683365,0.4400109812444725,0.16343982388719103,2
2025-01-21 12:35:00,0,0.4029850748546259,0.42732737156293543,0.1696875535824387,2
2025-01-21 12:40:00,0,0.3804131213331596,0.4251773521404302,0.1944095265264102,2
2025-01-21 12:45:00,0,0.3707065112060859,0.43034827052865754,0.19894521826525652,1
2025-01-21 12:50:00,0,0.36720359637272926,0.41811767360563223,0.21467873002163845,1
2025-01-21 12:55:00,2,0.3568458809192748,0.4432787295611084,0.19987538951961678,1
2025-01-21 13:00:00,1,0.3581355039211327,0.4317850396317079,0.2100794564471595,1
2025-01-21 13:05:00,1,0.3996459317753668,0.42057980475910256,0.1797742634655306,2
2025-01-21 13:10:00,2,0.38610623897394003,0.4194272630298689,0.1944664979961912,2
2025-01-21 13:15:00,0,0.43712385806871135,0.4006069880709204,0.16226915386036833,2
2025-01-21 13:20:00,0,0.4244363364749962,0.4212097278400023,0.15435393568500147,2
2025-01-21 13:25:00,2,0.3788460504694188,0.43773543189147546,0.1834185176391057,1
2025-01-21 13:30:00,2,0.3836824701282393,0.4559185933660305,0.16039893650573023,1
2025-01-21 13:35:00,2,0.32182461748920926,0.4465362563162847,0.23163912619450597,1
2025-01-21 13:40:00,1,0.3316911764662709,0.4273685360589068,0.24094028747482232,1
2025-01-21 13:45:00,2,0.3257363142469758,0.392153300925028,0.2821103848279962,1
2025-01-21 13:50:00,2,0.35314137646633015,0.41203577750887865,0.23482284602479117,1
2025-01-21 13:55:00,2,0.34597549275491096,0.40252676870751414,0.2514977385375749,1
2025-01-21 14:00:00,1,0.31416583579135715,0.4153812638285769,0.270452900380066,1
2025-01-21 14:05:00,1,0.3277693587986254,0.4201941374435986,0.25203650375777586,1
2025-01-21 14:10:00,1,0.32657313902552537,0.4006321287597265,0.27279473221474804,1
2025-01-21 14:15:00,1,0.32463163995627115,0.3993110834258639,0.27605727661786483,1
2025-01-21 14:20:00,1,0.3143996436680079,0.3941307371986193,0.2914696191333727,1
2025-01-21 14:25:00,1,0.30775878726483635,0.40607438714803923,0.2861668255871245,1
2025-01-21 14:30:00,2,0.2946336060928266,0.049801982229581265,0.6555644116775922,2
2025-01-21 14:35:00,2,0.26906837014111035,0.05047923049074553,0.6804523993681443,2
2025-01-21 14:40:00,2,0.03368595696898717,0.05986562909802487,0.9064484139329879,2
2025-01-21 14:45:00,2,0.033389466662756107,0.06216231664314882,0.904448216694095,2
2025-01-21 14:50:00,2,0.033914184446944357,0.06308292380787815,0.9030028917451774,2
2025-01-21 14:55:00,2,0.04020460218050398,0.07566130579497157,0.8841340920245243,2
2025-01-21 15:00:00,2,0.042532261142293824,0.07665871054066221,0.8808090283170439,2
2025-01-21 15:05:00,2,0.0441919902218285,0.08219134980913963,0.8736166599690319,2
2025-01-21 15:10:00,2,0.04300320019476792,0.0803694773380265,0.8766273224672056,2
2025-01-21 15:15:00,2,0.2670313950981545,0.4547693778845965,0.27819922701724914,1
2025-01-21 15:20:00,2,0.23681440260362616,0.44299525416928187,0.3201903432270919,1
2025-01-21 15:25:00,2,0.23219997530384623,0.47347598591868145,0.2943240387774724,1
2025-01-22 09:15:00,2,0.2774870796991462,0.3773927053459678,0.34512021495488604,1
2025-01-22 09:20:00,2,0.3133560573914171,0.41449117149909914,0.27215277110948377,1
2025-01-22 09:25:00,2,0.2843295974543125,0.40361091264430377,0.31205948990138366,1
2025-01-22 09:30:00,1,0.26050545431763816,0.40382660033493467,0.3356679453474271,1
2025-01-22 09:35:00,2,0.28438663761628014,0.37195864857109473,0.34365471381262513,1
2025-01-22 09:40:00,2,0.3240097932330567,0.3966809949243202,0.27930921184262314,1
2025-01-22 09:45:00,2,0.31154321229875037,0.4085400705264854,0.2799167171747643,1
2025-01-22 09:50:00,2,0.3028534796003617,0.42065020438616435,0.2764963160134739,1
2025-01-22 09:55:00,2,0.31110081604308926,0.41014806810552895,0.27875111585138174,1
2025-01-22 10:00:00,2,0.3193793335090166,0.4002638914008286,0.28035677509015483,1
2025-01-22 10:05:00,2,0.28917575523774286,0.36497215781244713,0.34585208694981,1
2025-01-22 10:10:00,2,0.2741706711381753,0.3711517557170275,0.3546775731447972,1
2025-01-22 10:15:00,2,0.2811622831093314,0.3752055374897351,0.34363217940093366,1
2025-01-22 10:20:00,2,0.2652183860695631,0.347595611439239,0.38718600249119794,1
2025-01-22 10:25:00,2,0.2621436655146647,0.361595263991075,0.37626107049426016,1
2025-01-22 10:30:00,2,0.26300022014445495,0.30581928663794283,0.43118049321760227,2
2025-01-22 10:35:00,2,0.3865292054821941,0.3886682915295046,0.22480250298830137,2
2025-01-22 10:40:00,2,0.36302932696993434,0.3680113150283,0.2689593580017657,2
2025-01-22 10:45:00,1,0.3718459997503586,0.3485486942580082,0.27960530599163314,2
2025-01-22 10:50:00,2,0.366286849748339,0.3909130658251095,0.24280008442655152,2
2025-01-22 10:55:00,1,0.34829698988081276,0.37179549113551064,0.2799075189836767,2
2025-01-22 11:00:00,1,0.36116134139939,0.3801876658090283,0.2586509927915816,2
2025-01-22 11:05:00,1,0.3540713995730252,0.36848537574784446,0.2774432246791304,2
2025-01-22 11:10:00,2,0.35734150827555494,0.36981640968534923,0.2728420820390957,2
2025-01-22 11:15:00,2,0.3456211938295136,0.3704138157987626,0.28396499037172385,2
2025-01-22 11:20:00,2,0.3339978882460153,0.3785318498225608,0.28747026193142405,2
2025-01-22 11:25:00,1,0.30742543630478253,0.38546677830513276,0.3071077853900847,1
2025-01-22 11:30:00,2,0.3986000538851319,0.2862664721650753,0.31513347394979285,0
2025-01-22 11:35:00,2,0.3281513292243749,0.391347843576937,0.28050082719868813,1
2025-01-22 11:40:00,2,0.34298458328114634,0.3741806306000451,0.28283478611880863,2
2025-01-22 11:45:00,2,0.33175153096217447,0.3857172257956127,0.28253124324221296,1
2025-01-22 11:50:00,1,0.3059330133176658,0.3882715214080158,0.3057954652743184,1
2025-01-22 11:55:00,2,0.3432347193932334,0.3875445580105041,0.26922072259626245,2
2025-01-22 12:00:00,2,0.3272898975395804,0.3782279056388821,0.2944821968215376,1
2025-01-22 12:05:00,2,0.0943216988636489,0.06547297584769485,0.8402053252886562,2
2025-01-22 12:10:00,1,0.3601671013805275,0.3976152892300469,0.2422176093894257,2
2025-01-22 12:15:00,2,0.34208276321312536,0.397513515545271,0.2604037212416036,1
2025-01-22 12:20:00,2,0.36135076572131863,0.38782986672269354,0.2508193675559878,2
2025-01-22 12:25:00,2,0.38008680407965145,0.3922228567267748,0.22769033919357368,2
2025-01-22 12:30:00,2,0.37995932424669077,0.3967625476098884,0.2232781281434209,2
2025-01-22 12:35:00,2,0.3961338839694906,0.3865376318451121,0.21732848418539738,2
2025-01-22 12:40:00,2,0.3790698303807785,0.4004148572515425,0.22051531236767888,2
2025-01-22 12:45:00,2,0.36905098344832526,0.39437491903131755,0.2365740975203571,2
2025-01-22 12:50:00,2,0.3730171172515521,0.3950516562423005,0.23193122650614734,2
2025-01-22 12:55:00,0,0.36322243799962206,0.3939145329865404,0.24286302901383752,2
2025-01-22 13:00:00,0,0.3668375475674748,0.3964007386366031,0.23676171379592204,2
2025-01-22 13:05:00,2,0.3688325372979173,0.39269002317023133,0.2384774395318513,2
2025-01-22 13:10:00,1,0.3775940974165086,0.38124322834427893,0.24116267423921242,2
2025-01-22 13:15:00,1,0.38178001242645837,0.3721884945573351,0.2460314930162065,2
2025-01-22 13:20:00,2,0.3714838915978687,0.38485622083952303,0.24365988756260817,2
2025-01-22 13:25:00,2,0.35835194061780473,0.3714097495793765,0.2702383098028188,2
2025-01-22 13:30:00,2,0.3651351365224525,0.3749569479812582,0.2599079154962893,2
2025-01-22 13:35:00,2,0.30940478271176425,0.36322573009376274,0.32736948719447295,1
2025-01-22 13:40:00,0,0.28954775526751514,0.3857467790380092,0.32470546569447567,1
2025-01-22 13:45:00,2,0.3064121558235703,0.37435511418443124,0.31923272999199853,1
2025-01-22 13:50:00,2,0.3089802806428246,0.3796847800967352,0.31133493926044026,1
2025-01-22 13:55:00,0,0.29588173135563184,0.3422752823410762,0.3618429863032919,2
2025-01-22 14:00:00,0,0.29845523873360275,0.3750243637066089,0.32652039755978834,1
2025-01-22 14:05:00,0,0.3568877154110098,0.32553569839396357,0.3175765861950266,2
2025-01-22 14:10:00,0,0.33528109845925996,0.31100047964292166,0.3537184218978184,2
2025-01-22 14:15:00,2,0.05846011372998837,0.05937122288869589,0.8821686633813157,2
2025-01-22 14:20:00,2,0.049378523140898835,0.04576776363521623,0.904853713223885,2
2025-01-22 14:25:00,2,0.040701094651286227,0.036552303981836724,0.9227466013668771,2
2025-01-22 14:30:00,2,0.11510995563271958,0.10656806020494651,0.7783219841623339,2
2025-01-22 14:35:00,2,0.05162594075348144,0.04441495204033984,0.9039591072061788,2
2025-01-22 14:40:00,2,0.05345593222642994,0.047903630483626,0.898640437289944,2
2025-01-22 14:45:00,0,0.33278038637117363,0.32036121456201194,0.34685839906681437,2
2025-01-22 14:50:00,0,0.33282568284466196,0.3060891437387936,0.36108517341654445,2
2025-01-22 14:55:00,2,0.05911940477398523,0.0405517202908485,0.9003288749351662,2
2025-01-22 15:00:00,2,0.06220523384765892,0.040421653319768006,0.8973731128325729,2
2025-01-22 15:05:00,2,0.33397394276479386,0.23773645213672168,0.42828960509848446,0
2025-01-22 15:10:00,2,0.07436372766130944,0.03884431020688045,0.88679196213181,2
2025-01-22 15:15:00,2,0.3394588122231763,0.21779622354871347,0.4427449642281102,0
2025-01-22 15:20:00,2,0.3445037192271614,0.21348876910610975,0.4420075116667288,0
2025-01-22 15:25:00,2,0.3591590689270555,0.2021252523142185,0.4387156787587259,0
2025-01-23 09:15:00,2,0.3042548312009486,0.3516933540759744,0.344051814723077,2
2025-01-23 09:20:00,0,0.2562111257922372,0.3527882877649448,0.39100058644281804,1
2025-01-23 09:25:00,0,0.26449130323764886,0.33213990259541426,0.403368794166937,1
2025-01-23 09:30:00,0,0.24374463144075306,0.31534585236124413,0.4409095161980029,1
2025-01-23 09:35:00,2,0.29536170122237854,0.24289437287904433,0.46174392589857716,2
2025-01-23 09:40:00,2,0.044524761282457886,0.03341022871019082,0.9220650100073512,2
2025-01-23 09:45:00,2,0.038514895175307255,0.030709841923508317,0.9307752629011843,2
2025-01-23 09:50:00,2,0.03608176520592155,0.02891370530277879,0.9350045294912998,2
2025-01-23 09:55:00,2,0.06331927200416451,0.04989511668928303,0.8867856113065524,2
2025-01-23 10:00:00,2,0.042143849488405674,0.032438938592275236,0.925417211919319,2
2025-01-23 10:05:00,2,0.03623228817322867,0.026817838161235844,0.9369498736655354,2
2025-01-23 10:10:00,2,0.045757244208642224,0.03206537966459826,0.9221773761267595,2
2025-01-23 10:15:00,2,0.03821855106613153,0.026000470283270714,0.9357809786505978,2
2025-01-23 10:20:00,2,0.033926145642272885,0.02316235739177678,0.9429114969659503,2
2025-01-23 10:25:00,2,0.030940442550660738,0.019833953061296945,0.9492256043880424,2
2025-01-23 10:30:00,2,0.03192047117239938,0.020153470211797992,0.9479260586158026,2
2025-01-23 10:35:00,2,0.3993653884369307,0.23582697800757718,0.3648076335554921,0
2025-01-23 10:40:00,1,0.376060280961731,0.21374928230316256,0.4101904367351065,0
2025-01-23 10:45:00,1,0.3710300237973655,0.23266983830837262,0.39630013789426194,0
2025-01-23 10:50:00,2,0.38753012690772193,0.29153806111086084,0.3209318119814172,0
2025-01-23 10:55:00,2,0.3651420923981586,0.28951913271498697,0.3453387748868545,0
2025-01-23 11:00:00,2,0.370041813601553,0.29449272937642135,0.3354654570220256,0
2025-01-23 11:05:00,2,0.4082695597133126,0.2397092306529,0.35202120963378736,0
2025-01-23 11:10:00,2,0.3803169885455361,0.23818153355282912,0.3815014779016348,0
2025-01-23 11:15:00,2,0.37223181456559135,0.23988347700947182,0.38788470842493694,0
2025-01-23 11:20:00,2,0.3577849469001303,0.2484085329798386,0.39380652012003114,0
2025-01-23 11:25:00,2,0.3577796756721932,0.2490556091504721,0.3931647151773348,0
2025-01-23 11:30:00,1,0.3269182893500374,0.2458022439797931,0.4272794666701696,0
2025-01-23 11:35:00,1,0.3428021616660653,0.23748071718743838,0.4197171211464963,0
2025-01-23 11:40:00,2,0.35036631205738944,0.2528744338153169,0.3967592541272938,0
2025-01-23 11:45:00,2,0.36573339423047596,0.31173752487666495,0.3225290808928591,0
2025-01-23 11:50:00,2,0.3493853128409444,0.2944781568543221,0.3561365303047336,0
2025-01-23 11:55:00,2,0.34768239915274946,0.27350851016718986,0.37880909068006074,0
2025-01-23 12:00:00,0,0.33213272716474906,0.2714818930956142,0.3963853797396367,0
2025-01-23 12:05:00,0,0.3380321582431663,0.2495508707359631,0.4124169710208706,0
2025-01-23 12:10:00,2,0.3441989740765166,0.22520863048100626,0.430592395442477,0
2025-01-23 12:15:00,2,0.0671284505764553,0.04008003104627646,0.8927915183772682,2
2025-01-23 12:20:00,2,0.3681537046053067,0.20068294245372803,0.43116335294096525,0
2025-01-23 12:25:00,2,0.33135752475155256,0.16495134371858836,0.503691131529859,0
2025-01-23 12:30:00,2,0.07421103037719481,0.04361361099632206,0.8821753586264831,2
2025-01-23 12:35:00,1,0.4040385890906831,0.20837674018502042,0.3875846707242965,0
2025-01-23 12:40:00,2,0.40805091077699635,0.21904452981043,0.3729045594125737,0
2025-01-23 12:45:00,2,0.3850108083103337,0.24421153561639036,0.3707776560732759,0
2025-01-23 12:50:00,2,0.39428463249838475,0.2773709768689644,0.32834439063265086,0
2025-01-23 12:55:00,2,0.3791546074751952,0.24854285145307348,0.37230254107173133,0
2025-01-23 13:00:00,2,0.37270632812589627,0.2427411044647206,0.3845525674093831,0
2025-01-23 13:05:00,2,0.3497067962592838,0.25611383221657114,0.39417937152414506,0
2025-01-23 13:10:00,2,0.3321273447310708,0.2447354018217396,0.4231372534471896,0
2025-01-23 13:15:00,2,0.34466123963795264,0.24082743201749438,0.41451132834455306,0
2025-01-23 13:20:00,2,0.32763539084587134,0.2229349256622028,0.44942968349192586,0
2025-01-23 13:25:00,2,0.33242245916519997,0.23694859490595116,0.43062894592884887,0
2025-01-23 13:30:00,2,0.33098327782892295,0.2641827798920392,0.4048339422790378,0
2025-01-23 13:35:00,2,0.25598362803533525,0.19305801340191145,0.5509583585627533,2
2025-01-23 13:40:00,2,0.24881744074826875,0.17015236637869313,0.5810301928730381,2
2025-01-23 13:45:00,2,0.24633154995080697,0.1570479905975579,0.5966204594516351,2
2025-01-23 13:50:00,2,0.24900297393881843,0.16231542994538548,0.5886815961157961,2
2025-01-23 13:55:00,2,0.25469260081887984,0.1743853042635183,0.5709220949176018,2
2025-01-23 14:00:00,2,0.2837884786202344,0.2228548413956324,0.4933566799841333,2
2025-01-23 14:05:00,2,0.2818774320979659,0.21793629623569075,0.5001862716663433,2
2025-01-23 14:10:00,2,0.2766929987555491,0.22078142406049137,0.5025255771839596,2
2025-01-23 14:15:00,2,0.26191834202577563,0.20191617437805223,0.5361654835961722,2
2025-01-23 14:20:00,2,0.28693361361666647,0.23959836331612586,0.4734680230672076,2
2025-01-23 14:25:00,2,0.28771080622951317,0.22674881180345643,0.4855403819670304,2
2025-01-23 14:30:00,2,0.262288306607319,0.20545155491288222,0.5322601384797987,2
2025-01-23 14:35:00,1,0.25785780683846854,0.20627133658445596,0.5358708565770756,2
2025-01-23 14:40:00,2,0.2545512252804643,0.21994142476699993,0.5255073499525358,2
2025-01-23 14:45:00,2,0.3821203471216597,0.09610322473133348,0.5217764281470068,0
2025-01-23 14:50:00,2,0.24920256020679776,0.027800633777679745,0.7229968060155225,2
2025-01-23 14:55:00,2,0.27728753654535004,0.2582430350993663,0.4644694283552836,2
2025-01-23 15:00:00,2,0.2510473139445022,0.2486095046514458,0.500343181404052,2
2025-01-23 15:05:00,2,0.2499193394198219,0.23821194353769234,0.5118687170424858,2
2025-01-23 15:10:00,2,0.039607569929791905,0.03205707618933533,0.9283353538808727,2
2025-01-23 15:15:00,2,0.036394723434947804,0.028471868137514705,0.9351334084275376,2
2025-01-23 15:20:00,2,0.2534800324177153,0.2554859928482855,0.4910339747339993,2
2025-01-23 15:25:00,2,0.2366062884736534,0.24955014963404043,0.5138435618923062,2
2025-01-24 09:15:00,2,0.04086706872923548,0.035970422087467945,0.9231625091832966,2
2025-01-24 09:20:00,2,0.035807488992097285,0.02975019701193803,0.9344423139959647,2
2025-01-24 09:25:00,2,0.27974771187847375,0.3399570746643591,0.3802952134571672,1
2025-01-24 09:30:00,1,0.25798564142136604,0.33091448010334684,0.41109987847528723,1
2025-01-24 09:35:00,2,0.2863434485806965,0.3215550232681592,0.3921015281511442,2
2025-01-24 09:40:00,1,0.28005093728784786,0.33347340307405,0.3864756596381022,1
2025-01-24 09:45:00,1,0.3043638573937711,0.3225252465049069,0.37311089610132203,2
2025-01-24 09:50:00,2,0.2934360083541848,0.316825567607498,0.3897384240383171,2
2025-01-24 09:55:00,2,0.22148633828821576,0.2995317588956917,0.4789819028160924,1
2025-01-24 10:00:00,2,0.044554452351315915,0.044657036493623854,0.9107885111550602,2
2025-01-24 10:05:00,2,0.278194297685938,0.3464546431025899,0.3753510592114721,1
2025-01-24 10:10:00,2,0.2641400578447297,0.37044700571143435,0.3654129364438359,1
2025-01-24 10:15:00,2,0.24915054597307737,0.3491526000092153,0.4016968540177073,1
2025-01-24 10:20:00,0,0.2921796190689647,0.365605820814759,0.34221456011627627,1
2025-01-24 10:25:00,2,0.3295996970482887,0.36309092871182824,0.3073093742398829,2
2025-01-24 10:30:00,0,0.31522960549065954,0.34625380893994606,0.33851658556939435,2
2025-01-24 10:35:00,2,0.3832908940550639,0.38538138805007766,0.23132771789485837,2
2025-01-24 10:40:00,2,0.37672407413634135,0.3674194680701163,0.25585645779354244,2
2025-01-24 10:45:00,0,0.3647016070979292,0.36198664611575265,0.2733117467863181,2
2025-01-24 10:50:00,0,0.3673339183657184,0.37759655510297807,0.25506952653130355,2
2025-01-24 10:55:00,0,0.36144434671552583,0.3612157190208936,0.27733993426358056,2
2025-01-24 11:00:00,2,0.08789779664695918,0.35220254192557165,0.5598996614274692,1
2025-01-24 11:05:00,2,0.1163212541534817,0.278035669084759,0.6056430767617593,1
2025-01-24 11:10:00,2,0.07039110083239684,0.05475798294506106,0.8748509162225422,2
2025-01-24 11:15:00,2,0.11051289465187217,0.07438297365434694,0.8151041316937809,2
2025-01-24 11:20:00,2,0.07793572863954719,0.05683770397927351,0.8652265673811793,2
2025-01-24 11:25:00,2,0.0645998718562131,0.051992685743759384,0.8834074424000274,2
2025-01-24 11:30:00,2,0.06879986770730807,0.053032153668734386,0.8781679786239576,2
2025-01-24 11:35:00,0,0.3708124649964472,0.24151080576161918,0.3876767292419336,0
2025-01-24 11:40:00,2,0.07179445045273673,0.043474878258624,0.8847306712886392,2
2025-01-24 11:45:00,2,0.05953015223998607,0.03785743451996381,0.9026124132400501,2
2025-01-24 11:50:00,2,0.06242497421865612,0.037774009404416393,0.8998010163769276,2
2025-01-24 11:55:00,2,0.09154380897641937,0.0544638972370987,0.8539922937864819,2
2025-01-24 12:00:00,2,0.4499308371291842,0.25117189548520497,0.29889726738561084,0
2025-01-24 12:05:00,2,0.4492591905645577,0.27796739393541536,0.272773415500027,0
2025-01-24 12:10:00,2,0.4253543973767036,0.2749946815682422,0.29965092105505425,0
2025-01-24 12:15:00,1,0.427677391273819,0.2591139603206883,0.31320864840549273,0
2025-01-24 12:20:00,1,0.4071178821196531,0.257793553958984,0.3350885639213629,0
2025-01-24 12:25:00,1,0.4441194595609709,0.28977898717510786,0.26610155326392126,0
2025-01-24 12:30:00,1,0.421334607480039,0.30218982131284955,0.2764755712071114,0
2025-01-24 12:35:00,2,0.0894252057245049,0.06264279293455878,0.8479320013409363,2
2025-01-24 12:40:00,2,0.06962965466387798,0.054987845169010036,0.8753825001671119,2
