timestamp,y_true,p_call,p_put,p_skip,signal
2024-07-12 10:35:00,0,0.048132908078650956,0.1484050816728384,0.8034620102485107,2
2024-07-12 10:40:00,0,0.05654609580647535,0.11762628207240626,0.8258276221211184,2
2024-07-12 10:45:00,0,0.04353567553398405,0.09795165777021785,0.8585126666957981,2
2024-07-12 10:50:00,2,0.02116415705751379,0.022973831170824674,0.9558620117716616,2
2024-07-12 10:55:00,2,0.016630073567713916,0.012711659847152305,0.9706582665851339,2
2024-07-12 11:00:00,2,0.016533652654711115,0.012690779809194237,0.9707755675360946,2
2024-07-12 11:05:00,2,0.026095872093089452,0.013026306060779593,0.9608778218461309,2
2024-07-12 11:10:00,2,0.03414838061096,0.013130936235507507,0.9527206831535325,2
2024-07-12 11:15:00,1,0.16141276971924692,0.11376595317442698,0.724821277106326,2
2024-07-12 11:20:00,2,0.16775757279120146,0.15797486969359734,0.6742675575152012,2
2024-07-12 11:25:00,2,0.10033144666953167,0.18128447662630456,0.7183840767041637,2
2024-07-12 11:30:00,0,0.1018679886753859,0.20435650257731297,0.6937755087473011,2
2024-07-12 11:35:00,2,0.09177909594545257,0.2137387416462844,0.694482162408263,2
2024-07-12 11:40:00,2,0.07568304983642359,0.19087852895270377,0.7334384212108727,2
2024-07-12 11:45:00,2,0.07049108948010632,0.1288721169108273,0.8006367936090665,2
2024-07-12 11:50:00,2,0.08844539277944202,0.14668211675816814,0.7648724904623898,2
2024-07-12 11:55:00,2,0.08545213704664821,0.14313959742669766,0.7714082655266541,2
2024-07-12 12:00:00,0,0.08546005455318686,0.12790290302009888,0.7866370424267143,2
2024-07-12 12:05:00,2,0.08128189037972267,0.09228550887684733,0.8264326007434301,2
2024-07-12 12:10:00,2,0.0863306029207898,0.07346351618341791,0.8402058808957922,2
2024-07-12 12:15:00,1,0.097654075166241,0.07531952952354158,0.8270263953102174,2
2024-07-12 12:20:00,2,0.09664830469946865,0.07925897435009831,0.824092720950433,2
2024-07-12 12:25:00,2,0.09231122424866721,0.08539922110290361,0.8222895546484292,2
2024-07-12 12:30:00,2,0.08982917346667152,0.11081983593466366,0.7993509905986648,2
2024-07-12 12:35:00,2,0.08255820526192637,0.09566866549344796,0.8217731292446258,2
2024-07-12 12:40:00,2,0.09603572510833899,0.1026933388441738,0.8012709360474871,2
2024-07-12 12:45:00,2,0.0848120780192042,0.08747341594858735,0.8277145060322084,2
2024-07-12 12:50:00,2,0.08021098122818394,0.078263277934711,0.8415257408371051,2
2024-07-12 12:55:00,2,0.09036398194989194,0.06355480789852332,0.8460812101515848,2
2024-07-12 13:00:00,0,0.09117735629937418,0.06225817202378613,0.8465644716768396,2
2024-07-12 13:05:00,0,0.08801067999260126,0.053063379020245396,0.8589259409871534,2
2024-07-12 13:10:00,0,0.080133221728969,0.04663859301310153,0.8732281852579294,2
2024-07-12 13:15:00,2,0.025197505248039355,0.01285516335562337,0.9619473313963371,2
2024-07-12 13:20:00,2,0.11552959627948757,0.040841612656376154,0.8436287910641364,2
2024-07-12 13:25:00,2,0.1922296347494029,0.012162599700928218,0.7956077655496689,2
2024-07-12 13:30:00,2,0.20299761951731105,0.01178674062502635,0.7852156398576626,2
2024-07-12 13:35:00,2,0.0846434830526716,0.031821314250682825,0.8835352026966455,2
2024-07-12 13:40:00,2,0.09026662015989706,0.027501238271722538,0.8822321415683805,2
2024-07-12 13:45:00,2,0.09640211922998743,0.026359205302264162,0.8772386754677485,2
2024-07-12 13:50:00,2,0.08234800161112586,0.03042991881634888,0.8872220795725252,2
2024-07-12 13:55:00,2,0.09008183690854182,0.027163292263730904,0.8827548708277272,2
2024-07-12 14:00:00,2,0.10052841493568897,0.026161083983621183,0.87331050108069,2
2024-07-12 14:05:00,2,0.07992262049456235,0.027829073231459025,0.8922483062739786,2
2024-07-12 14:10:00,2,0.12905179798451547,0.012313341960224463,0.85863486005526,2
2024-07-12 14:15:00,2,0.11676633727893293,0.012553316811101698,0.8706803459099653,2
2024-07-12 14:20:00,2,0.08400129700707828,0.0284192121146709,0.8875794908782509,2
2024-07-12 14:25:00,2,0.09928463470951472,0.029620531837525634,0.8710948334529596,2
2024-07-12 14:30:00,2,0.08550272733809754,0.03224608323822901,0.8822511894236734,2
2024-07-12 14:35:00,2,0.08425970924032156,0.03211227161550779,0.8836280191441708,2
2024-07-12 14:40:00,1,0.0969475419556124,0.03248780835707571,0.8705646496873118,2
2024-07-12 14:45:00,1,0.07742323731363059,0.03739075857284238,0.8851860041135271,2
2024-07-12 14:50:00,1,0.08203952557504486,0.04237057683286987,0.8755898975920852,2
2024-07-12 14:55:00,1,0.01665411723200268,0.06778548167301084,0.9155604010949865,2
2024-07-12 15:00:00,2,0.015954883166230314,0.08057154278615405,0.9034735740476156,2
2024-07-12 15:05:00,2,0.015937908940327934,0.06880645632709334,0.9152556347325788,2
2024-07-12 15:10:00,2,0.01571714821598095,0.06319027082532731,0.9210925809586916,2
2024-07-12 15:15:00,2,0.01729858141799532,0.061774372184409454,0.9209270463975953,2
2024-07-12 15:20:00,2,0.0881209772767822,0.04524323587892414,0.8666357868442938,2
2024-07-12 15:25:00,2,0.0755754521902957,0.044509901409904136,0.8799146463998003,2
2024-07-15 09:15:00,2,0.021738242702761822,0.014296045466879284,0.9639657118303588,2
2024-07-15 09:20:00,2,0.05229075202635524,0.11493474904886854,0.8327744989247762,2
2024-07-15 09:25:00,2,0.036533588833843056,0.09422178820438668,0.8692446229617703,2
2024-07-15 09:30:00,2,0.04596194463154854,0.09732236710343682,0.8567156882650148,2
2024-07-15 09:35:00,2,0.049778325834212996,0.07994625445970639,0.8702754197060807,2
2024-07-15 09:40:00,2,0.04932044073654569,0.10269396259835464,0.8479855966650997,2
2024-07-15 09:45:00,2,0.03984893681290393,0.0767169050477788,0.8834341581393172,2
2024-07-15 09:50:00,2,0.03890191690812892,0.06984917238091327,0.8912489107109577,2
2024-07-15 09:55:00,2,0.038250799682219616,0.07988514270997979,0.8818640576078005,2
2024-07-15 10:00:00,2,0.041917167122386315,0.07198687054633857,0.8860959623312752,2
2024-07-15 10:05:00,2,0.033144489974354215,0.04626138596740143,0.9205941240582443,2
2024-07-15 10:10:00,2,0.03514261378295718,0.04985640883059556,0.9150009773864471,2
2024-07-15 10:15:00,2,0.027367538031365306,0.03448896828526162,0.9381434936833729,2
2024-07-15 10:20:00,2,0.035720088749042186,0.052038122688030625,0.9122417885629271,2
2024-07-15 10:25:00,2,0.026969668544773204,0.03338204721655124,0.9396482842386755,2
2024-07-15 10:30:00,2,0.025232315181006874,0.03217330080974928,0.9425943840092438,2
2024-07-15 10:35:00,2,0.0568570813771482,0.058755559544079475,0.8843873590787722,2
2024-07-15 10:40:00,2,0.07045771389727573,0.06295862075937184,0.8665836653433523,2
2024-07-15 10:45:00,2,0.06492019618454646,0.05571252156352168,0.879367282251932,2
2024-07-15 10:50:00,2,0.08197399716196728,0.0684664863213491,0.8495595165166835,2
2024-07-15 10:55:00,2,0.06538423462595527,0.07127793869442799,0.8633378266796168,2
2024-07-15 11:00:00,2,0.06314489491146015,0.06738313802519222,0.8694719670633477,2
2024-07-15 11:05:00,2,0.06850182461244468,0.05442602521854229,0.877072150169013,2
2024-07-15 11:10:00,2,0.06191003861600173,0.07607506878506162,0.8620148925989366,2
2024-07-15 11:15:00,2,0.06291968134148315,0.06767914809614996,0.8694011705623668,2
2024-07-15 11:20:00,2,0.05694386092067605,0.06527271330778135,0.8777834257715426,2
2024-07-15 11:25:00,2,0.06044989843523408,0.05805890110311427,0.8814912004616516,2
2024-07-15 11:30:00,0,0.04954378562155862,0.05784029592256137,0.8926159184558801,2
2024-07-15 11:35:00,2,0.051369436405078635,0.04779870579919229,0.9008318577957292,2
2024-07-15 11:40:00,2,0.044618138924714036,0.04355650959412947,0.9118253514811566,2
2024-07-15 11:45:00,2,0.02065138497740052,0.013250352866677272,0.9660982621559222,2
2024-07-15 11:50:00,2,0.0238405912587601,0.013421546484614251,0.9627378622566256,2
2024-07-15 11:55:00,2,0.07909880849049032,0.07373612821728588,0.8471650632922236,2
2024-07-15 12:00:00,2,0.06424521016121257,0.07710687538486781,0.8586479144539197,2
2024-07-15 12:05:00,2,0.0670452717403134,0.06546693620551293,0.8674877920541737,2
2024-07-15 12:10:00,2,0.0612922644127312,0.06532965361834141,0.8733780819689274,2
2024-07-15 12:15:00,2,0.06478580025438417,0.058853705468991865,0.8763604942766241,2
2024-07-15 12:20:00,2,0.06117139312106152,0.09124970780183848,0.8475788990771,2
2024-07-15 12:25:00,2,0.07136485557175107,0.09038268122552265,0.8382524632027263,2
2024-07-15 12:30:00,2,0.07016164211493127,0.0765300683531157,0.853308289531953,2
2024-07-15 12:35:00,2,0.06541051329300665,0.08661623637509738,0.847973250331896,2
2024-07-15 12:40:00,2,0.06230843557222282,0.07444599907480969,0.8632455653529675,2
2024-07-15 12:45:00,2,0.051322956922961634,0.05813472000743102,0.8905423230696073,2
2024-07-15 12:50:00,2,0.05543492237779516,0.05109691073558977,0.8934681668866151,2
2024-07-15 12:55:00,0,0.054261332342672386,0.052937637653251345,0.8928010300040764,2
2024-07-15 13:00:00,0,0.05054481072326248,0.054394154843237896,0.8950610344334997,2
2024-07-15 13:05:00,2,0.04091051813673547,0.05265289193195675,0.9064365899313077,2
2024-07-15 13:10:00,2,0.023043477964451168,0.02190589727674256,0.9550506247588063,2
2024-07-15 13:15:00,2,0.022834121288696295,0.019545483175222686,0.9576203955360809,2
2024-07-15 13:20:00,2,0.05174283126115897,0.05232046580509881,0.8959367029337422,2
2024-07-15 13:25:00,2,0.021754516740124966,0.013285437090671974,0.9649600461692031,2
2024-07-15 13:30:00,2,0.05038729115142313,0.05599684724934446,0.8936158615992325,2
2024-07-15 13:35:00,2,0.03943124186261183,0.041039098707286045,0.9195296594301022,2
2024-07-15 13:40:00,2,0.038100670434293715,0.049961058392312616,0.9119382711733937,2
2024-07-15 13:45:00,2,0.04131017151723122,0.0528537372494556,0.9058360912333133,2
2024-07-15 13:50:00,2,0.04144790850989037,0.04893768044983603,0.9096144110402736,2
2024-07-15 13:55:00,2,0.04000556854329421,0.04858943175828851,0.9114049996984174,2
2024-07-15 14:00:00,2,0.039417075606685927,0.046962619492799604,0.9136203049005145,2
2024-07-15 14:05:00,2,0.038206286092046945,0.042115603397364865,0.9196781105105881,2
2024-07-15 14:10:00,2,0.039724886066862516,0.0807319665052044,0.879543147427933,2
2024-07-15 14:15:00,2,0.03584157082205424,0.06692831225739106,0.8972301169205548,2
2024-07-15 14:20:00,2,0.03374042891435586,0.06420472907015987,0.9020548420154844,2
2024-07-15 14:25:00,2,0.039278657120988186,0.04068569244736007,0.9200356504316517,2
2024-07-15 14:30:00,2,0.041551878989171065,0.07376901913170894,0.88467910187912,2
2024-07-15 14:35:00,2,0.03612575553839467,0.05897388540532186,0.9049003590562835,2
2024-07-15 14:40:00,2,0.04172286947251965,0.05938268232819675,0.8988944481992835,2
2024-07-15 14:45:00,2,0.0394874989135069,0.05802651965936839,0.9024859814271247,2
2024-07-15 14:50:00,2,0.04047805901416771,0.07432387177150719,0.8851980692143251,2
2024-07-15 14:55:00,2,0.014867416835457066,0.014394116512687316,0.9707384666518556,2
2024-07-15 15:00:00,2,0.014277329673826413,0.014087084087857438,0.9716355862383161,2
2024-07-15 15:05:00,2,0.014210576877826304,0.014035806802990634,0.971753616319183,2
2024-07-15 15:10:00,2,0.014889839842649943,0.014226599039960297,0.9708835611173897,2
2024-07-15 15:15:00,2,0.014388113022086653,0.01403372906050962,0.9715781579174037,2
2024-07-15 15:20:00,2,0.014314747818736854,0.013938168091580338,0.9717470840896827,2
2024-07-15 15:25:00,2,0.01436654311585501,0.013875481399446037,0.9717579754846989,2
2024-07-16 09:15:00,2,0.014755030014011796,0.015410977744854993,0.9698339922411333,2
2024-07-16 09:20:00,2,0.014197937687609057,0.022882018304286503,0.9629200440081044,2
2024-07-16 09:25:00,2,0.02975119523276095,0.05082429846363965,0.9194245063035995,2
2024-07-16 09:30:00,2,0.0178728933768939,0.028657395590202202,0.9534697110329038,2
2024-07-16 09:35:00,2,0.03622532563024739,0.05829646268990584,0.9054782116798468,2
2024-07-16 09:40:00,2,0.03345349230119183,0.04448065737268955,0.9220658503261187,2
2024-07-16 09:45:00,2,0.036209342094327746,0.04322737192619448,0.9205632859794778,2
2024-07-16 09:50:00,2,0.03514648370631457,0.07208990794705113,0.8927636083466342,2
2024-07-16 09:55:00,2,0.04125839678278233,0.06262806705186737,0.8961135361653503,2
2024-07-16 10:00:00,2,0.03755221104644188,0.05865093950900149,0.9037968494445567,2
2024-07-16 10:05:00,2,0.03885740242669787,0.07009499626683202,0.8910476013064701,2
2024-07-16 10:10:00,2,0.03159012994645732,0.04891364182015421,0.9194962282333884,2
2024-07-16 10:15:00,2,0.029321683673244246,0.03770730666764286,0.9329710096591128,2
2024-07-16 10:20:00,2,0.0305115044651575,0.0446727854446228,0.9248157100902197,2
2024-07-16 10:25:00,2,0.027294712147946043,0.03184841269063206,0.9408568751614219,2
2024-07-16 10:30:00,2,0.01658322378794003,0.01291480146876977,0.9705019747432903,2
2024-07-16 10:35:00,2,0.046430093764245374,0.05467077520833164,0.898899131027423,2
2024-07-16 10:40:00,2,0.02422956374945737,0.01327778400159161,0.962492652248951,2
2024-07-16 10:45:00,2,0.05180232291842555,0.056253187712252614,0.8919444893693219,2
2024-07-16 10:50:00,2,0.050521117720364314,0.0674273754921474,0.8820515067874881,2
2024-07-16 10:55:00,2,0.05297774376080713,0.05482436765829615,0.8921978885808967,2
2024-07-16 11:00:00,2,0.04385271311200358,0.055916808029858385,0.900230478858138,2
2024-07-16 11:05:00,2,0.040425075384820354,0.052765254260842796,0.9068096703543368,2
2024-07-16 11:10:00,2,0.0424429604659381,0.05700992489593434,0.9005471146381276,2
2024-07-16 11:15:00,2,0.040445147739983235,0.0646645310960382,0.8948903211639786,2
2024-07-16 11:20:00,2,0.041250625903701786,0.04700952208602,0.9117398520102783,2
2024-07-16 11:25:00,2,0.035793601295360786,0.04662658924503748,0.9175798094596018,2
2024-07-16 11:30:00,2,0.037255184597039435,0.04576737534049248,0.9169774400624681,2
2024-07-16 11:35:00,2,0.03953214285562719,0.044017916691179465,0.9164499404531934,2
2024-07-16 11:40:00,2,0.03859624437975835,0.046548144372264975,0.9148556112479768,2
2024-07-16 11:45:00,2,0.03701548060380798,0.05120850361964052,0.9117760157765515,2
2024-07-16 11:50:00,2,0.032689813179811525,0.08630545975317361,0.8810047270670148,2
2024-07-16 11:55:00,2,0.038304155086640555,0.06650987587570413,0.8951859690376555,2
2024-07-16 12:00:00,2,0.038628560698899944,0.07471728461784397,0.8866541546832561,2
2024-07-16 12:05:00,2,0.040541491603978796,0.06432493063864228,0.8951335777573788,2
2024-07-16 12:10:00,2,0.04259776695222793,0.06740796063022661,0.8899942724175456,2
2024-07-16 12:15:00,2,0.0139444075190478,0.022507699760856915,0.9635478927200952,2
2024-07-16 12:20:00,2,0.04375242098726432,0.0735426385061572,0.8827049405065784,2
2024-07-16 12:25:00,2,0.04096806707115897,0.09984999860315935,0.8591819343256817,2
2024-07-16 12:30:00,2,0.040945225981064655,0.10811182955171757,0.8509429444672176,2
2024-07-16 12:35:00,2,0.04429990417070393,0.08217736568307657,0.8735227301462194,2
2024-07-16 12:40:00,2,0.039026116194562636,0.07541470810035866,0.8855591757050786,2
2024-07-16 12:45:00,2,0.043604553217274404,0.07303095635628386,0.8833644904264418,2
2024-07-16 12:50:00,2,0.03939387265448867,0.06792180408041966,0.8926843232650915,2
2024-07-16 12:55:00,2,0.03919098546207825,0.06516636504013283,0.8956426494977889,2
2024-07-16 13:00:00,2,0.04374247118826708,0.0866000052924673,0.8696575235192655,2
2024-07-16 13:05:00,2,0.04387896395884481,0.06165304625195369,0.8944679897892015,2
2024-07-16 13:10:00,2,0.03958193245001689,0.06137830650645258,0.8990397610435304,2
2024-07-16 13:15:00,2,0.04415575706605764,0.06992984912195555,0.8859143938119868,2
2024-07-16 13:20:00,2,0.0455185558122677,0.07970947006611911,0.8747719741216132,2
2024-07-16 13:25:00,2,0.04210646795180064,0.06659785928669502,0.8912956727615043,2
2024-07-16 13:30:00,2,0.0397858403326922,0.08884495361249908,0.8713692060548086,2
2024-07-16 13:35:00,2,0.030382231022912237,0.02242970972392208,0.9471880592531657,2
2024-07-16 13:40:00,2,0.013922491778428145,0.02077534197748017,0.9653021662440916,2
2024-07-16 13:45:00,2,0.013743008692877685,0.01953894513719504,0.9667180461699272,2
2024-07-16 13:50:00,2,0.03475227225743064,0.0579660663018019,0.9072816614407675,2
2024-07-16 13:55:00,2,0.03307950627574446,0.08276067240785037,0.8841598213164052,2
2024-07-16 14:00:00,2,0.0340374018273551,0.07899301656042566,0.8869695816122192,2
2024-07-16 14:05:00,2,0.013923346208677752,0.02091098706725071,0.9651656667240714,2
2024-07-16 14:10:00,2,0.03674148758604549,0.06601848949282109,0.8972400229211334,2
2024-07-16 14:15:00,1,0.031500271754887316,0.05694107498270413,0.9115586532624087,2
2024-07-16 14:20:00,2,0.03545193543277345,0.07015009775722504,0.8943979668100015,2
2024-07-16 14:25:00,2,0.032944689550511205,0.069317495382106,0.8977378150673829,2
2024-07-16 14:30:00,2,0.013747615006007038,0.018173124822991465,0.9680792601710014,2
2024-07-16 14:35:00,2,0.04561428528399655,0.07337945781099574,0.8810062569050076,2
2024-07-16 14:40:00,2,0.03840524269083754,0.06025415482046406,0.9013406024886985,2
2024-07-16 14:45:00,2,0.042550199108643355,0.053788329663730435,0.9036614712276263,2
2024-07-16 14:50:00,2,0.03873161607121352,0.05776914955988842,0.9034992343688981,2
2024-07-16 14:55:00,2,0.045768093304848566,0.06523806867407154,0.88899383802108,2
2024-07-16 15:00:00,2,0.05057722661283288,0.06755596825830189,0.8818668051288652,2
2024-07-16 15:05:00,2,0.05364796081434787,0.06363102263638196,0.8827210165492702,2
2024-07-16 15:10:00,2,0.044562584440884546,0.08595666465667318,0.8694807509024421,2
2024-07-16 15:15:00,2,0.04277253964199986,0.07619106182078177,0.8810363985372184,2
2024-07-16 15:20:00,2,0.041847369902862586,0.08621018575049913,0.8719424443466381,2
2024-07-16 15:25:00,2,0.038575190140192735,0.07815861936532416,0.8832661904944832,2
2024-07-18 09:15:00,2,0.013903539890031225,0.02044793602081774,0.965648524089151,2
2024-07-18 09:20:00,2,0.013492873447170413,0.016830782063409787,0.9696763444894198,2
2024-07-18 09:25:00,2,0.01334246369233983,0.017391068645781885,0.9692664676618783,2
2024-07-18 09:30:00,2,0.013273025031473349,0.016265059602461076,0.9704619153660655,2
2024-07-18 09:35:00,2,0.013257979572772435,0.016620929221499957,0.9701210912057275,2
2024-07-18 09:40:00,0,0.04288032482986577,0.07729554751095936,0.8798241276591748,2
2024-07-18 09:45:00,2,0.06158825584400914,0.07733126117912198,0.861080482976869,2
2024-07-18 09:50:00,2,0.06487781110521407,0.05907082754245454,0.8760513613523313,2
2024-07-18 09:55:00,2,0.056414669727553934,0.06287314031833735,0.8807121899541086,2
2024-07-18 10:00:00,2,0.03924736277764484,0.04640550530110346,0.9143471319212517,2
2024-07-18 10:05:00,2,0.0387864520591344,0.04518026287167822,0.9160332850691874,2
2024-07-18 10:10:00,2,0.04472772738379856,0.0504952502501143,0.9047770223660873,2
2024-07-18 10:15:00,2,0.033242653254242215,0.05201248334996076,0.9147448633957971,2
2024-07-18 10:20:00,2,0.029700850522953435,0.043988155978050336,0.9263109934989964,2
2024-07-18 10:25:00,2,0.03264230993517558,0.04217338526632207,0.9251843047985023,2
2024-07-18 10:30:00,2,0.030162071184706422,0.03736526649043978,0.9324726623248539,2
2024-07-18 10:35:00,2,0.0861041401649053,0.10015255770504575,0.813743302130049,2
2024-07-18 10:40:00,1,0.0845674638711385,0.07920514119910861,0.8362273949297528,2
2024-07-18 10:45:00,1,0.10612277623882028,0.11417212383743604,0.7797050999237437,2
2024-07-18 10:50:00,2,0.09694678998720556,0.1100310473618586,0.7930221626509358,2
2024-07-18 10:55:00,1,0.12924250006842672,0.12429708123787864,0.7464604186936946,2
2024-07-18 11:00:00,1,0.10911594560888842,0.11337203498677953,0.7775120194043321,2
2024-07-18 11:05:00,1,0.10761245882456648,0.12793237776576516,0.7644551634096683,2
2024-07-18 11:10:00,2,0.013870561534337538,0.021124081131241458,0.9650053573344209,2
2024-07-18 11:15:00,2,0.013871492961977814,0.0220202558467339,0.9641082511912883,2
2024-07-18 11:20:00,2,0.014272838919881809,0.02975190808910951,0.9559752529910087,2
2024-07-18 11:25:00,2,0.08642471412601947,0.21570539201871763,0.6978698938552629,2
2024-07-18 11:30:00,2,0.014143344034963683,0.026578218011451726,0.9592784379535846,2
2024-07-18 11:35:00,2,0.09854269502547036,0.21125556686422708,0.6902017381103026,2
2024-07-18 11:40:00,2,0.0949355808047996,0.2015182139314616,0.7035462052637388,2
2024-07-18 11:45:00,2,0.10523989226807462,0.18234880048796911,0.7124113072439562,2
2024-07-18 11:50:00,2,0.10139187025318198,0.15834392724255977,0.7402642025042583,2
2024-07-18 11:55:00,0,0.0782927201402476,0.15441751431489648,0.7672897655448558,2
2024-07-18 12:00:00,0,0.11135789553590669,0.13879430875572968,0.7498477957083636,2
2024-07-18 12:05:00,0,0.08494358007751475,0.13919098624205367,0.7758654336804316,2
2024-07-18 12:10:00,2,0.020470399320780517,0.013923152884406405,0.9656064477948131,2
2024-07-18 12:15:00,2,0.022459953727103087,0.013978246998826485,0.9635617992740705,2
2024-07-18 12:20:00,2,0.022392889368275454,0.014095431901688906,0.9635116787300356,2
2024-07-18 12:25:00,2,0.023362941743996463,0.013620545104499648,0.9630165131515038,2
2024-07-18 12:30:00,2,0.019905971377368784,0.013536529067586942,0.9665574995550442,2
2024-07-18 12:35:00,2,0.02308631366734688,0.013516696103975212,0.963396990228678,2
2024-07-18 12:40:00,2,0.017716504970014795,0.01326580711521487,0.9690176879147704,2
2024-07-18 12:45:00,2,0.02424674820055197,0.013676286697365671,0.9620769651020824,2
2024-07-18 12:50:00,2,0.11247139885421104,0.09630930513902222,0.7912192960067667,2
2024-07-18 12:55:00,0,0.13158026040120138,0.10581000740073339,0.7626097321980653,2
2024-07-18 13:00:00,0,0.11200226714379756,0.08808298757015437,0.7999147452860481,2
2024-07-18 13:05:00,0,0.08871132367383712,0.06578568760014464,0.8455029887260183,2
2024-07-18 13:10:00,2,0.016321041916762768,0.012821941402530363,0.9708570166807069,2
2024-07-18 13:15:00,2,0.020579250258682572,0.012938066948836991,0.9664826827924804,2
2024-07-18 13:20:00,2,0.018368556664669907,0.012918780324468398,0.9687126630108618,2
2024-07-18 13:25:00,2,0.01646044900717992,0.012745201230066493,0.9707943497627536,2
2024-07-18 13:30:00,2,0.017045345220605055,0.012773110579446988,0.9701815441999481,2
2024-07-18 13:35:00,2,0.02024401534132859,0.013078091572120448,0.9666778930865509,2
2024-07-18 13:40:00,0,0.05340712079117102,0.04644716138216573,0.9001457178266632,2
2024-07-18 13:45:00,2,0.019383740071857326,0.013030176103120772,0.9675860838250218,2
2024-07-18 13:50:00,2,0.01533892394541208,0.012637826120851132,0.9720232499337367,2
2024-07-18 13:55:00,2,0.015448873105891745,0.012568891544966413,0.9719822353491419,2
2024-07-18 14:00:00,2,0.014940375814432864,0.012544144709978156,0.972515479475589,2
2024-07-18 14:05:00,2,0.01761873102842087,0.012575757858872714,0.9698055111127064,2
2024-07-18 14:10:00,2,0.05263238879062407,0.012623727315165423,0.9347438838942106,2
2024-07-18 14:15:00,2,0.0555623658867235,0.012571845606650256,0.9318657885066262,2
2024-07-18 14:20:00,2,0.05639300818940843,0.012673254690457996,0.9309337371201336,2
2024-07-18 14:25:00,2,0.08404210502565351,0.029679843824434365,0.886278051149912,2
2024-07-18 14:30:00,0,0.0818690718032149,0.036355806686169646,0.8817751215106154,2
2024-07-18 14:35:00,2,0.07838768937386391,0.03769621248562481,0.8839160981405113,2
2024-07-18 14:40:00,2,0.06910990493029315,0.012838669515925247,0.9180514255537816,2
2024-07-18 14:45:00,2,0.06213953065980807,0.01287751664937377,0.9249829526908181,2
2024-07-18 14:50:00,2,0.09129716332989288,0.032788014230499034,0.8759148224396082,2
2024-07-18 14:55:00,2,0.0718075305113359,0.04189697437489427,0.8862954951137698,2
2024-07-18 15:00:00,2,0.057673022387729374,0.03704765168837918,0.9052793259238915,2
2024-07-18 15:05:00,2,0.05505305398956766,0.03532854182107296,0.9096184041893595,2
2024-07-18 15:10:00,2,0.07871287530646649,0.04393763984554382,0.8773494848479898,2
2024-07-18 15:15:00,2,0.05721610282271018,0.03260682268832139,0.9101770744889685,2
2024-07-18 15:20:00,2,0.05796569490062174,0.036322832312443064,0.9057114727869351,2
2024-07-18 15:25:00,2,0.08183001397921469,0.05034408526450119,0.8678259007562842,2
2024-07-19 09:15:00,2,0.016598427279351638,0.1451433915180408,0.8382581812026075,2
2024-07-19 09:20:00,2,0.015284960301156994,0.09410891000229663,0.8906061296965463,2
2024-07-19 09:25:00,2,0.0529306594090554,0.10675175780791955,0.8403175827830252,2
2024-07-19 09:30:00,2,0.07082652865362794,0.1069313135518907,0.8222421577944814,2
2024-07-19 09:35:00,2,0.06604401662481425,0.09245220391046752,0.8415037794647182,2
2024-07-19 09:40:00,2,0.05536749574503092,0.09025432696283806,0.854378177292131,2
2024-07-19 09:45:00,2,0.013919148068167164,0.017019118802312872,0.96906173312952,2
2024-07-19 09:50:00,2,0.05643822530326264,0.12093959449069501,0.8226221802060423,2
2024-07-19 09:55:00,2,0.014576397081827744,0.023730078206050238,0.961693524712122,2
2024-07-19 10:00:00,2,0.01445822763462248,0.020906860481822036,0.9646349118835553,2
2024-07-19 10:05:00,2,0.014118818989734019,0.019522152105609862,0.9663590289046561,2
2024-07-19 10:10:00,2,0.013769969297494496,0.01494239526461795,0.9712876354378877,2
2024-07-19 10:15:00,2,0.01434220037884458,0.01870530775951076,0.9669524918616446,2
2024-07-19 10:20:00,2,0.03513104217239728,0.06614390975576505,0.8987250480718376,2
2024-07-19 10:25:00,2,0.0401480213379007,0.05616213354465486,0.9036898451174443,2
2024-07-19 10:30:00,2,0.04350634968274739,0.0609484855154844,0.8955451648017683,2
2024-07-19 10:35:00,2,0.1151284590053547,0.10982246016690478,0.7750490808277405,2
2024-07-19 10:40:00,1,0.11040965368735729,0.15954153177152716,0.7300488145411156,2
2024-07-19 10:45:00,2,0.01570215576874591,0.0227116287211699,0.9615862155100843,2
2024-07-19 10:50:00,2,0.015707145930708637,0.022998649923615135,0.9612942041456763,2
2024-07-19 10:55:00,2,0.01427173186749039,0.018935478911641518,0.9667927892208682,2
2024-07-19 11:00:00,2,0.014500056876156504,0.022446905010025733,0.9630530381138178,2
2024-07-19 11:05:00,2,0.1381698740630688,0.1598134949513757,0.7020166309855554,2
2024-07-19 11:10:00,2,0.13536878915607878,0.15291595387770163,0.7117152569662196,2
2024-07-19 11:15:00,2,0.14847209633572026,0.11876182570481836,0.7327660779594615,2
2024-07-19 11:20:00,2,0.1487698718374172,0.13823833053224943,0.7129917976303334,2
2024-07-19 11:25:00,2,0.12540371961476385,0.13587827734393298,0.7387180030413032,2
2024-07-19 11:30:00,1,0.1451091818215151,0.13316689679825014,0.7217239213802348,2
2024-07-19 11:35:00,2,0.015643444488512834,0.03186320012899034,0.9524933553824968,2
2024-07-19 11:40:00,2,0.01461724661888687,0.02464807202132788,0.9607346813597851,2
2024-07-19 11:45:00,2,0.01434733262112681,0.02298684262985248,0.9626658247490206,2
2024-07-19 11:50:00,2,0.015178996536995722,0.030026925321392263,0.9547940781416119,2
2024-07-19 11:55:00,2,0.01795130555316105,0.12546374693254114,0.8565849475142978,2
2024-07-19 12:00:00,2,0.10407339562074087,0.12577126846427203,0.7701553359149872,2
