timestamp,y_true,p_call,p_put,p_skip,signal
2024-07-18 12:45:00,2,0.008250169981264485,0.0,0.9917498300187355,2
2024-07-18 12:50:00,2,0.1436116009542832,0.139273272402338,0.7171151266433788,2
2024-07-18 12:55:00,0,0.16697860271418363,0.14327544708713116,0.6897459501986851,2
2024-07-18 13:00:00,0,0.1438424091127458,0.09943127205700361,0.7567263188302507,2
2024-07-18 13:05:00,0,0.08638550796219825,0.06305200293611685,0.8505624891016849,2
2024-07-18 13:10:00,2,0.0003955696202531646,0.0,0.9996044303797469,2
2024-07-18 13:15:00,2,0.0017136169317740451,0.0,0.9982863830682259,2
2024-07-18 13:20:00,2,0.0003955696202531646,0.0,0.9996044303797469,2
2024-07-18 13:25:00,2,0.0003955696202531646,0.0,0.9996044303797469,2
2024-07-18 13:30:00,2,0.0003955696202531646,0.0,0.9996044303797469,2
2024-07-18 13:35:00,2,0.0017136169317740451,0.0,0.9982863830682259,2
2024-07-18 13:40:00,0,0.047700072412516406,0.034781302800793217,0.9175186247866903,2
2024-07-18 13:45:00,2,0.0003958675954054319,0.0,0.9996041324045946,2
2024-07-18 13:50:00,2,0.0,0.0,1.0,2
2024-07-18 13:55:00,2,0.0,0.0,1.0,2
2024-07-18 14:00:00,2,0.0,0.0,1.0,2
2024-07-18 14:05:00,2,0.0003955696202531646,0.0,0.9996044303797469,2
2024-07-18 14:10:00,2,0.04697009790949986,0.0,0.9530299020905001,2
2024-07-18 14:15:00,2,0.05410392814701769,0.0,0.9458960718529824,2
2024-07-18 14:20:00,2,0.05410392814701769,0.0,0.9458960718529824,2
2024-07-18 14:25:00,2,0.08532733121130569,0.0100843492544115,0.9045883195342828,2
2024-07-18 14:30:00,0,0.08532733121130569,0.0100843492544115,0.9045883195342828,2
2024-07-18 14:35:00,2,0.07188025293697976,0.010232604513803142,0.9178871425492171,2
2024-07-18 14:40:00,2,0.07095700945694922,0.0,0.9290429905430508,2
2024-07-18 14:45:00,2,0.06628078790370065,0.0,0.9337192120962993,2
2024-07-18 14:50:00,2,0.09281908387810567,0.010001752000773507,0.8971791641211208,2
2024-07-18 14:55:00,2,0.07117042415754235,0.02000671288931043,0.9088228629531472,2
2024-07-18 15:00:00,2,0.056139275547520726,0.010372635567563165,0.9334880888849161,2
2024-07-18 15:05:00,2,0.04870482910355916,0.010443949831230984,0.9408512210652099,2
2024-07-18 15:10:00,2,0.07125553404673747,0.020030638124228218,0.9087138278290344,2
2024-07-18 15:15:00,2,0.05608662523158883,0.010362907573492128,0.933550467194919,2
2024-07-18 15:20:00,2,0.056139275547520726,0.010372635567563165,0.9334880888849161,2
2024-07-18 15:25:00,2,0.08157415705999227,0.038689739343638195,0.8797361035963696,2
2024-07-19 09:15:00,2,0.00036299553554312234,0.16054046712085532,0.8390965373436017,2
2024-07-19 09:20:00,2,0.0,0.1347561629995631,0.8652438370004368,2
2024-07-19 09:25:00,2,0.04173220615615399,0.14805580527177103,0.810211988572075,2
2024-07-19 09:30:00,2,0.06833707904558882,0.14276043844768127,0.78890248250673,2
2024-07-19 09:35:00,2,0.06377187591164382,0.1287701340523577,0.8074579900359984,2
2024-07-19 09:40:00,2,0.045640725570509064,0.12902282036278523,0.8253364540667056,2
2024-07-19 09:45:00,2,0.0,0.0,1.0,2
2024-07-19 09:50:00,2,0.046183779071968904,0.1507108346044203,0.8031053863236108,2
2024-07-19 09:55:00,2,0.0,0.007408472991440696,0.9925915270085593,2
2024-07-19 10:00:00,2,0.0,0.0020723213730489396,0.997927678626951,2
2024-07-19 10:05:00,2,0.0,0.0016190555428360434,0.998380944457164,2
2024-07-19 10:10:00,2,0.0,0.0,1.0,2
2024-07-19 10:15:00,2,0.0,0.0016154194707919873,0.9983845805292081,2
2024-07-19 10:20:00,2,0.032070112930279206,0.06746638308397747,0.9004635039857435,2
2024-07-19 10:25:00,2,0.03234444193153514,0.05948945402475282,0.908166104043712,2
2024-07-19 10:30:00,2,0.03232771262841016,0.059975908113191395,0.9076963792583984,2
2024-07-19 10:35:00,2,0.1489447040006024,0.15567767650983552,0.6953776194895621,2
2024-07-19 10:40:00,1,0.13025147006569307,0.17617681092933413,0.6935717190049727,2
2024-07-19 10:45:00,2,0.0003956265019509892,0.0074055420031862934,0.9921988314948627,2
2024-07-19 10:50:00,2,0.0003956265019509892,0.0074055420031862934,0.9921988314948627,2
2024-07-19 10:55:00,2,0.0,0.0016154194707919873,0.9983845805292081,2
2024-07-19 11:00:00,2,0.0,0.007408472991440696,0.9925915270085593,2
2024-07-19 11:05:00,2,0.16181201534831624,0.16978388696600952,0.6684040976856743,2
2024-07-19 11:10:00,2,0.16331828270918836,0.16205561393979848,0.6746261033510131,2
2024-07-19 11:15:00,2,0.16510256923053976,0.1529008956260405,0.6819965351434196,2
2024-07-19 11:20:00,2,0.16331828270918836,0.16205561393979848,0.6746261033510131,2
2024-07-19 11:25:00,2,0.1617185487932219,0.16236546397779347,0.6759159872289846,2
2024-07-19 11:30:00,1,0.16495186994671673,0.15367409515256056,0.6813740349007227,2
2024-07-19 11:35:00,2,0.0,0.01042137962291163,0.9895786203770883,2
2024-07-19 11:40:00,2,0.0,0.008396206762252393,0.9916037932377476,2
2024-07-19 11:45:00,2,0.0,0.007408472991440696,0.9925915270085593,2
2024-07-19 11:50:00,2,0.0,0.01042137962291163,0.9895786203770883,2
2024-07-19 11:55:00,2,0.00036618898901194356,0.15315532131404272,0.8464784896969453,2
2024-07-19 12:00:00,2,0.1328759974211708,0.15957702518639902,0.7075469773924302,2
2024-07-19 12:05:00,1,0.0918258798102941,0.17590286911985256,0.7322712510698534,2
2024-07-19 12:10:00,2,0.1635246393069512,0.15301066948593736,0.6834646912071113,2
2024-07-19 12:15:00,1,0.17331063668709168,0.1107873984013103,0.715901964911598,2
2024-07-19 12:20:00,2,0.16495186994671673,0.15367409515256056,0.6813740349007227,2
2024-07-19 12:25:00,2,0.15848302547433996,0.1629921475864132,0.6785248269392469,2
2024-07-19 12:30:00,2,0.1489114662598457,0.15586609117480507,0.6952224425653492,2
2024-07-19 12:35:00,2,0.16510256923053976,0.1529008956260405,0.6819965351434196,2
2024-07-19 12:40:00,2,0.16495186994671673,0.15367409515256056,0.6813740349007227,2
2024-07-19 12:45:00,2,0.16513871968228455,0.15271541689340526,0.6821458634243102,2
2024-07-19 12:50:00,2,0.16513871968228455,0.15271541689340526,0.6821458634243102,2
2024-07-19 12:55:00,2,0.16513871968228455,0.15271541689340526,0.6821458634243102,2
2024-07-19 13:00:00,2,0.16510256923053976,0.1529008956260405,0.6819965351434196,2
2024-07-19 13:05:00,2,0.16495186994671673,0.15367409515256056,0.6813740349007227,2
2024-07-19 13:10:00,2,0.16495186994671673,0.15367409515256056,0.6813740349007227,2
2024-07-19 13:15:00,0,0.13025147006569307,0.17617681092933413,0.6935717190049727,2
2024-07-19 13:20:00,2,0.1617185487932219,0.16236546397779347,0.6759159872289846,2
2024-07-19 13:25:00,2,0.0924393588052589,0.16431852316725526,0.7432421180274859,2
2024-07-19 13:30:00,2,0.09154978333086991,0.16367866260976816,0.7447715540593619,2
2024-07-19 13:35:00,2,0.07047111892762677,0.10022483128348075,0.8293040497888925,2
2024-07-19 13:40:00,2,0.08353035418359639,0.15190252776743954,0.764567118048964,2
2024-07-19 13:45:00,2,0.07022638784653155,0.14012212221702858,0.7896514899364399,2
2024-07-19 13:50:00,1,0.07147856936515057,0.1548512440640893,0.7736701865707601,2
2024-07-19 13:55:00,1,0.06423527266422527,0.13790120862818442,0.7978635187075902,2
2024-07-19 14:00:00,2,0.06978939257449658,0.15029379195139397,0.7799168154741094,2
2024-07-19 14:05:00,2,0.04571822127378866,0.14386559538449092,0.8104161833417203,2
2024-07-19 14:10:00,2,0.0,0.0016154194707919873,0.9983845805292081,2
2024-07-19 14:15:00,2,0.06296946517492934,0.15136966279373484,0.7856608720313357,2
2024-07-19 14:20:00,2,0.0,0.0020723213730489396,0.997927678626951,2
2024-07-19 14:25:00,2,0.07744137791876321,0.17868898149338255,0.7438696405878543,2
2024-07-19 14:30:00,2,0.0,0.0016154194707919873,0.9983845805292081,2
2024-07-19 14:35:00,2,0.0,0.0016154194707919873,0.9983845805292081,2
2024-07-19 14:40:00,2,0.07022638784653155,0.14012212221702858,0.7896514899364399,2
2024-07-19 14:45:00,1,0.06980441287794993,0.15011091537631183,0.7800846717457381,2
2024-07-19 14:50:00,2,0.061956733547365035,0.12901979128819424,0.8090234751644407,2
2024-07-19 14:55:00,2,0.08760922988317617,0.15640923103678267,0.7559815390800412,2
2024-07-19 15:00:00,2,0.0,0.14413088676953242,0.8558691132304677,2
2024-07-19 15:05:00,2,0.0,0.10195703128594584,0.8980429687140541,2
2024-07-19 15:10:00,2,0.04661996072838322,0.05781609302929414,0.8955639462423226,2
2024-07-19 15:15:00,2,0.0,0.0016154194707919873,0.9983845805292081,2
2024-07-19 15:20:00,2,0.0003967597261197077,0.0,0.9996032402738803,2
2024-07-19 15:25:00,2,0.0,0.0016154194707919873,0.9983845805292081,2
2024-07-22 09:15:00,2,0.0,0.22855602080954196,0.771443979190458,2
2024-07-22 09:20:00,2,0.00041766947871421705,0.2723743929576326,0.7272079375636531,2
2024-07-22 09:25:00,2,0.14588722033473261,0.17300962349057536,0.6811031561746922,2
2024-07-22 09:30:00,2,0.13025147006569307,0.17617681092933413,0.6935717190049727,2
2024-07-22 09:35:00,2,0.06684434391460257,0.17114308574802745,0.7620125703373699,2
2024-07-22 09:40:00,2,0.07629843068930134,0.17605173404477092,0.7476498352659278,2
2024-07-22 09:45:00,2,0.071560157855706,0.15388655755869282,0.7745532845856012,2
2024-07-22 09:50:00,2,0.07147856936515057,0.1548512440640893,0.7736701865707601,2
2024-07-22 09:55:00,2,0.07298576583677883,0.1684080592492744,0.7586061749139468,2
2024-07-22 10:00:00,2,0.10090102968761654,0.16546138568867658,0.7336375846237069,2
2024-07-22 10:05:00,2,0.06240781982140574,0.13817051559004578,0.7994216645885485,2
2024-07-22 10:10:00,2,0.04345879896149072,0.040991106906895024,0.9155500941316144,2
2024-07-22 10:15:00,2,0.06648114454788893,0.0201077185778114,0.9134111368742995,2
2024-07-22 10:20:00,2,0.09165345664059449,0.0,0.9083465433594056,2
2024-07-22 10:25:00,2,0.0652430555632046,0.010305780217715065,0.9244511642190804,2
2024-07-22 10:30:00,2,0.04870482910355916,0.010443949831230984,0.9408512210652099,2
2024-07-22 10:35:00,2,0.1797644536343936,0.07767451238547195,0.7425610339801344,2
2024-07-22 10:40:00,2,0.21821587273668674,0.07403324708974826,0.707750880173565,2
2024-07-22 10:45:00,2,0.012467887162347542,0.0,0.9875321128376524,2
2024-07-22 10:50:00,2,0.1797644536343936,0.07767451238547195,0.7425610339801344,2
2024-07-22 10:55:00,1,0.18213802359749293,0.07408339984202188,0.7437785765604853,2
2024-07-22 11:00:00,1,0.16697860271418363,0.14327544708713116,0.6897459501986851,2
2024-07-22 11:05:00,1,0.16513871968228455,0.15271541689340526,0.6821458634243102,2
2024-07-22 11:10:00,2,0.19414539624823987,0.14758206950577585,0.6582725342459844,2
2024-07-22 11:15:00,0,0.16513871968228455,0.15271541689340526,0.6821458634243102,2
2024-07-22 11:20:00,2,0.16333640939751295,0.16207360048457722,0.6745899901179099,2
2024-07-22 11:25:00,2,0.16331828270918836,0.16205561393979848,0.6746261033510131,2
2024-07-22 11:30:00,2,0.16495186994671673,0.15367409515256056,0.6813740349007227,2
2024-07-22 11:35:00,2,0.16513871968228455,0.15271541689340526,0.6821458634243102,2
2024-07-22 11:40:00,2,0.16841259498892133,0.1359179990639372,0.6956694059471414,2
2024-07-22 11:45:00,2,0.16697860271418363,0.14327544708713116,0.6897459501986851,2
2024-07-22 11:50:00,2,0.17331063668709168,0.1107873984013103,0.715901964911598,2
2024-07-22 11:55:00,2,0.17727158651848993,0.090464776710533,0.7322636367709771,2
2024-07-22 12:00:00,2,0.17414484351107373,0.10650729630022727,0.719347860188699,2
2024-07-22 12:05:00,2,0.17414484351107373,0.10650729630022727,0.719347860188699,2
2024-07-22 12:10:00,1,0.17414484351107373,0.10650729630022727,0.719347860188699,2
2024-07-22 12:15:00,1,0.17542537926379406,0.09993719448834368,0.7246374262478623,2
2024-07-22 12:20:00,1,0.17727158651848993,0.090464776710533,0.7322636367709771,2
2024-07-22 12:25:00,2,0.0,0.007408472991440696,0.9925915270085593,2
2024-07-22 12:30:00,2,0.0,0.007408472991440696,0.9925915270085593,2
2024-07-22 12:35:00,2,0.0,0.007408472991440696,0.9925915270085593,2
2024-07-22 12:40:00,2,0.16697860271418363,0.14327544708713116,0.6897459501986851,2
2024-07-22 12:45:00,2,0.16697860271418363,0.14327544708713116,0.6897459501986851,2
2024-07-22 12:50:00,2,0.17331063668709168,0.1107873984013103,0.715901964911598,2
2024-07-22 12:55:00,2,0.17414484351107373,0.10650729630022727,0.719347860188699,2
2024-07-22 13:00:00,2,0.16510256923053976,0.1529008956260405,0.6819965351434196,2
2024-07-22 13:05:00,2,0.16697860271418363,0.14327544708713116,0.6897459501986851,2
2024-07-22 13:10:00,0,0.16510256923053976,0.1529008956260405,0.6819965351434196,2
2024-07-22 13:15:00,0,0.16697860271418363,0.14327544708713116,0.6897459501986851,2
2024-07-22 13:20:00,2,0.16868009062318076,0.08608038678633306,0.7452395225904861,2
2024-07-22 13:25:00,2,0.17414484351107373,0.10650729630022727,0.719347860188699,2
2024-07-22 13:30:00,2,0.1580453359448585,0.05734587415747636,0.7846087898976651,2
2024-07-22 13:35:00,2,0.13844961351222163,0.01891645772209945,0.8426339287656789,2
2024-07-22 13:40:00,2,0.1493067124877339,0.009473602374352416,0.8412196851379136,2
2024-07-22 13:45:00,2,0.008250169981264485,0.0,0.9917498300187355,2
2024-07-22 13:50:00,2,0.004611751632171135,0.0,0.9953882483678288,2
2024-07-22 13:55:00,2,0.15951942581945266,0.03320693547276101,0.8072736387077863,2
2024-07-22 14:00:00,1,0.15920430178789505,0.019245781826935107,0.8215499163851698,2
2024-07-22 14:05:00,2,0.14482936912842104,0.0932521116040484,0.7619185192675304,2
2024-07-22 14:10:00,2,0.14197820519977553,0.061384794593874914,0.7966370002063495,2
2024-07-22 14:15:00,2,0.11423439871118482,0.13088659453035784,0.7548790067584573,2
2024-07-22 14:20:00,2,0.12610396526428014,0.06688284296507185,0.8070131917706481,2
2024-07-22 14:25:00,2,0.09323351870682689,0.05954567270679293,0.8472208085863803,2
2024-07-22 14:30:00,2,0.08666679515202948,0.06000112698100398,0.8533320778669666,2
2024-07-22 14:35:00,2,0.09232128422639974,0.03995317273027639,0.8677255430433238,2
2024-07-22 14:40:00,2,0.12250073260257167,0.019089732887171508,0.8584095345102569,2
2024-07-22 14:45:00,2,0.12610396526428014,0.06688284296507185,0.8070131917706481,2
2024-07-22 14:50:00,2,0.12513545538310678,0.058530371086037196,0.8163341735308561,2
2024-07-22 14:55:00,2,0.08663482930816149,0.05997899639854027,0.8533861742932982,2
2024-07-22 15:00:00,2,0.1257322173934566,0.06963362336781077,0.8046341592387326,2
2024-07-22 15:05:00,2,0.14273641979560603,0.032214816967758304,0.8250487632366357,2
2024-07-22 15:10:00,2,0.12272206670919597,0.00968465675267093,0.8675932765381331,2
2024-07-22 15:15:00,2,0.12482023842083925,0.044502514568272714,0.830677247010888,2
2024-07-22 15:20:00,2,0.11185049422397114,0.033055900408112765,0.855093605367916,2
2024-07-22 15:25:00,2,0.13943480638001282,0.019051065242907304,0.84151412837708,2
2024-07-23 09:15:00,2,0.013085257604840153,0.010614982136241702,0.9762997602589182,2
2024-07-23 09:20:00,2,0.06267156003199764,0.06653367297514597,0.8707947669928564,2
2024-07-23 09:25:00,1,0.042017802209945485,0.09858757880449193,0.8593946189855627,2
2024-07-23 09:30:00,2,0.0462350839944265,0.1497673709977111,0.8039975450078624,2
2024-07-23 09:35:00,2,0.04151310688097245,0.13665210159803023,0.8218347915209973,2
2024-07-23 09:40:00,2,0.07022638784653155,0.14012212221702858,0.7896514899364399,2
2024-07-23 09:45:00,2,0.05325216859696694,0.14884513527526214,0.7979026961277709,2
2024-07-23 09:50:00,2,0.05326351920924272,0.1486637130137718,0.7980727677769855,2
2024-07-23 09:55:00,2,0.0003958675954054319,0.0,0.9996041324045946,2
2024-07-23 10:00:00,2,0.0325492690848197,0.0,0.9674507309151804,2
2024-07-23 10:05:00,2,0.0003958675954054319,0.0,0.9996041324045946,2
2024-07-23 10:10:00,2,0.03242258051332646,0.0,0.9675774194866735,2
2024-07-23 10:15:00,2,0.031919593380976045,0.0,0.9680804066190241,2
2024-07-23 10:20:00,2,0.004611751632171135,0.0,0.9953882483678288,2
2024-07-23 10:25:00,2,0.0656146666258997,0.01004999033458654,0.9243353430395139,2
2024-07-23 10:30:00,2,0.07629843068930134,0.17605173404477092,0.7476498352659278,2
2024-07-23 10:35:00,2,0.1661965548378551,0.1743844362854616,0.6594190088766833,2
2024-07-23 10:40:00,2,0.0,0.0,1.0,2
2024-07-23 10:45:00,2,0.0,0.0,1.0,2
2024-07-23 10:50:00,2,0.0,0.0,1.0,2
2024-07-23 10:55:00,2,0.0,0.0,1.0,2
2024-07-23 11:00:00,2,0.0,0.0,1.0,2
2024-07-23 11:05:00,1,0.0,0.010457840016146554,0.9895421599838534,2
2024-07-23 11:10:00,1,0.0,0.01042137962291163,0.9895786203770883,2
2024-07-23 11:15:00,2,0.0,0.0,1.0,2
2024-07-23 11:20:00,2,0.0,0.0,1.0,2
2024-07-23 11:25:00,2,0.0,0.0,1.0,2
2024-07-23 11:30:00,2,0.0,0.0,1.0,2
2024-07-23 11:35:00,2,0.0,0.0,1.0,2
2024-07-23 11:40:00,2,0.0,0.0,1.0,2
2024-07-23 11:45:00,2,0.0,0.0,1.0,2
2024-07-23 11:50:00,2,0.0,0.0,1.0,2
2024-07-23 11:55:00,2,0.20822209130942274,0.25579460636157997,0.5359833023289973,2
2024-07-23 12:00:00,1,0.2487473252567878,0.24270237917072485,0.5085502955724874,2
2024-07-23 12:05:00,1,0.17943003165456123,0.1950603596444352,0.6255096087010035,2
2024-07-23 12:10:00,1,0.17634575890432144,0.18503365360289378,0.6386205874927848,2
2024-07-23 12:15:00,2,0.21035408719881807,0.0,0.789645912801182,2
2024-07-23 12:20:00,0,0.1540496183485139,0.0,0.8459503816514862,2
2024-07-23 12:25:00,2,0.0,0.0,1.0,2
2024-07-23 12:30:00,2,0.3362248532841867,0.17526054229391144,0.48851460442190187,0
2024-07-23 12:35:00,0,0.3692391675612374,0.20651776129598906,0.4242430711427735,0
2024-07-23 12:40:00,2,0.32424240264098714,0.18782760497897663,0.48792999238003626,0
2024-07-23 12:45:00,0,0.3739587339267722,0.19637557592012247,0.42966569015310524,0
2024-07-23 12:50:00,1,0.32078144819895155,0.19649671067074212,0.48272184113030636,0
2024-07-23 12:55:00,1,0.35681709045876153,0.21857057189531215,0.42461233764592626,0
2024-07-23 13:00:00,1,0.27893645930392585,0.22454136552969642,0.49652217516637775,2
2024-07-23 13:05:00,1,0.35564164017673233,0.21897002100468121,0.4253883388185865,0
2024-07-23 13:10:00,0,0.31127102358821923,0.25057040180670775,0.43815857460507296,2
2024-07-23 13:15:00,2,0.31127102358821923,0.25057040180670775,0.43815857460507296,2
2024-07-23 13:20:00,0,0.27893645930392585,0.22454136552969642,0.49652217516637775,2
2024-07-23 13:25:00,2,0.2775388653361197,0.22341631483259367,0.4990448198312866,2
2024-07-23 13:30:00,0,0.2757244248775865,0.19978686882230487,0.5244887063001087,2
2024-07-23 13:35:00,0,0.1703383183799071,0.17873024899627907,0.6509314326238139,2
2024-07-23 13:40:00,0,0.16181201534831624,0.16978388696600952,0.6684040976856743,2
2024-07-23 13:45:00,0,0.16181201534831624,0.16978388696600952,0.6684040976856743,2
2024-07-23 13:50:00,0,0.15701298440322228,0.17075598170185427,0.6722310338949236,2
2024-07-23 13:55:00,2,0.25288363264710173,0.0,0.7471163673528982,2
2024-07-23 14:00:00,2,0.2096647895510473,0.13593363987374688,0.6544015705752056,2
2024-07-23 14:05:00,2,0.26327675574375214,0.0,0.7367232442562478,2
2024-07-23 14:10:00,2,0.2337785500484674,0.14929478082717965,0.6169266691243529,2
2024-07-23 14:15:00,0,0.16495186994671673,0.15367409515256056,0.6813740349007227,2
2024-07-23 14:20:00,0,0.1618298091992312,0.16980255745327794,0.6683676333474909,2
2024-07-23 14:25:00,0,0.14588722033473261,0.17300962349057536,0.6811031561746922,2
2024-07-23 14:30:00,2,0.17414484351107373,0.10650729630022727,0.719347860188699,2
2024-07-23 14:35:00,2,0.0017136169317740451,0.0,0.9982863830682259,2
2024-07-23 14:40:00,2,0.012524337867394838,0.0,0.9874756621326052,2
2024-07-23 14:45:00,2,0.08591577868996679,0.10026003425522031,0.813824187054813,2
2024-07-23 14:50:00,2,0.0885510472703524,0.15624777726266523,0.7552011754669824,2
2024-07-23 14:55:00,2,0.16586178980276617,0.14900552882616225,0.6851326813710715,2
2024-07-23 15:00:00,2,0.1489114662598457,0.15586609117480507,0.6952224425653492,2
2024-07-23 15:05:00,2,0.1617185487932219,0.16236546397779347,0.6759159872289846,2
2024-07-23 15:10:00,2,0.12226156717214942,0.1607466828363424,0.7169917499915083,2
2024-07-23 15:15:00,2,0.15257106144427096,0.16413722694058513,0.6832917116151439,2
2024-07-23 15:20:00,2,0.07629843068930134,0.17605173404477092,0.7476498352659278,2
2024-07-23 15:25:00,2,0.08760922988317617,0.15640923103678267,0.7559815390800412,2
2024-07-24 09:15:00,2,0.07129721211332365,0.17700493498313766,0.7516978529035386,2
2024-07-24 09:20:00,1,0.054203980271533184,0.1524108022112494,0.7933852175172175,2
2024-07-24 09:25:00,2,0.07147856936515057,0.1548512440640893,0.7736701865707601,2
2024-07-24 09:30:00,1,0.04173220615615399,0.14805580527177103,0.810211988572075,2
2024-07-24 09:35:00,2,0.17776614530461185,0.07313994539285694,0.7490939093025312,2
2024-07-24 09:40:00,0,0.16348877299967504,0.15319644197696142,0.6833147850233634,2
2024-07-24 09:45:00,0,0.16618284634584138,0.06029852470309406,0.7735186289510645,2
2024-07-24 09:50:00,2,0.13202658892004712,0.15973334202386888,0.7082400690560839,2
2024-07-24 09:55:00,2,0.07363160913517858,0.169898284298168,0.7564701065666535,2
2024-07-24 10:00:00,2,0.08836177863098015,0.15797894026541542,0.7536592811036045,2
2024-07-24 10:05:00,2,0.06833707904558882,0.14276043844768127,0.78890248250673,2
2024-07-24 10:10:00,2,0.0,0.0,1.0,2
2024-07-24 10:15:00,2,0.0,0.0,1.0,2
2024-07-24 10:20:00,2,0.0,0.0,1.0,2
2024-07-24 10:25:00,2,0.0687778098801985,0.13723178675960782,0.7939904033601937,2
2024-07-24 10:30:00,2,0.05217998082780951,0.13513131842114903,0.8126887007510415,2
2024-07-24 10:35:00,0,0.09090733768050831,0.1841463832066531,0.7249462791128386,2
2024-07-24 10:40:00,2,0.1472712938303854,0.1651637308986105,0.6875649752710041,2
2024-07-24 10:45:00,0,0.14877291214624544,0.1566515123947742,0.6945755754589804,2
2024-07-24 10:50:00,1,0.08532224103696455,0.1479778928393385,0.7666998661236969,2
2024-07-24 10:55:00,2,0.0,0.0,1.0,2
2024-07-24 11:00:00,2,0.0,0.0,1.0,2
2024-07-24 11:05:00,2,0.0,0.0,1.0,2
2024-07-24 11:10:00,2,0.0,0.0,1.0,2
2024-07-24 11:15:00,2,0.0,0.0,1.0,2
2024-07-24 11:20:00,2,0.0,0.0,1.0,2
2024-07-24 11:25:00,2,0.0,0.0,1.0,2
2024-07-24 11:30:00,2,0.0,0.0,1.0,2
2024-07-24 11:35:00,2,0.0,0.0,1.0,2
2024-07-24 11:40:00,2,0.0,0.0,1.0,2
2024-07-24 11:45:00,2,0.0,0.0,1.0,2
2024-07-24 11:50:00,2,0.0,0.0,1.0,2
2024-07-24 11:55:00,2,0.0,0.0,1.0,2
2024-07-24 12:00:00,2,0.0,0.0,1.0,2
2024-07-24 12:05:00,2,0.0,0.0,1.0,2
2024-07-24 12:10:00,1,0.16181201534831624,0.16978388696600952,0.6684040976856743,2
2024-07-24 12:15:00,2,0.15339660475588224,0.0014869068131561592,0.8451164884309617,2
2024-07-24 12:20:00,2,0.08624693658241264,0.010074210521665987,0.9036788528959214,2
2024-07-24 12:25:00,2,0.0,0.01042137962291163,0.9895786203770883,2
2024-07-24 12:30:00,2,0.0,0.010379893370936382,0.9896201066290636,2
2024-07-24 12:35:00,2,0.0,0.0016190555428360434,0.998380944457164,2
2024-07-24 12:40:00,2,0.0,0.010379893370936382,0.9896201066290636,2
2024-07-24 12:45:00,2,0.1661965548378551,0.1743844362854616,0.6594190088766833,2
2024-07-24 12:50:00,2,0.17200832547890973,0.17067847105566672,0.6573132034654237,2
2024-07-24 12:55:00,2,0.16778595818441633,0.1664887483079271,0.6657252935076566,2
2024-07-24 13:00:00,2,0.16778595818441633,0.1664887483079271,0.6657252935076566,2
2024-07-24 13:05:00,2,0.17924816587582748,0.1503103086670702,0.6704415254571024,2
2024-07-24 13:10:00,2,0.16181201534831624,0.16978388696600952,0.6684040976856743,2
2024-07-24 13:15:00,2,0.1661965548378551,0.1743844362854616,0.6594190088766833,2
2024-07-24 13:20:00,2,0.16333640939751295,0.16207360048457722,0.6745899901179099,2
2024-07-24 13:25:00,0,0.16333640939751295,0.16207360048457722,0.6745899901179099,2
2024-07-24 13:30:00,0,0.215647446113723,0.16168289946073275,0.6226696544255442,2
2024-07-24 13:35:00,2,0.13265783051551344,0.14673180033273547,0.720610369151751,2
2024-07-24 13:40:00,1,0.08339186704081437,0.1381380103207635,0.7784701226384222,2
2024-07-24 13:45:00,2,0.1436116009542832,0.139273272402338,0.7171151266433788,2
2024-07-24 13:50:00,2,0.12780819165218893,0.10531839746176351,0.7668734108860474,2
2024-07-24 13:55:00,2,0.16586178980276617,0.14900552882616225,0.6851326813710715,2
2024-07-24 14:00:00,2,0.16697860271418363,0.14327544708713116,0.6897459501986851,2
2024-07-24 14:05:00,2,0.1489447040006024,0.15567767650983552,0.6953776194895621,2
2024-07-24 14:10:00,0,0.1653501008542054,0.1435555411313308,0.6910943580144638,2
2024-07-24 14:15:00,0,0.1602598894174757,0.1536078676698491,0.6861322429126753,2
2024-07-24 14:20:00,0,0.1628286897288611,0.10076372538183546,0.7364075848893036,2
2024-07-24 14:25:00,0,0.06216216050160653,0.05819852944468193,0.8796393100537115,2
2024-07-24 14:30:00,2,0.0003958675954054319,0.0,0.9996041324045946,2
2024-07-24 14:35:00,2,0.006917615436839428,0.0,0.9930823845631606,2
2024-07-24 14:40:00,2,0.0003958675954054319,0.0,0.9996041324045946,2
2024-07-24 14:45:00,2,0.0003955696202531646,0.0,0.9996044303797469,2
2024-07-24 14:50:00,2,0.008250169981264485,0.0,0.9917498300187355,2
2024-07-24 14:55:00,2,0.071560157855706,0.15388655755869282,0.7745532845856012,2
2024-07-24 15:00:00,2,0.0918258798102941,0.17590286911985256,0.7322712510698534,2
2024-07-24 15:05:00,2,0.07189127214162067,0.15574532377123376,0.7723634040871455,2
2024-07-24 15:10:00,2,0.07022638784653155,0.14012212221702858,0.7896514899364399,2
2024-07-24 15:15:00,2,0.07056872554476502,0.1408051857528635,0.7886260887023715,2
2024-07-24 15:20:00,2,0.0017136169317740451,0.0,0.9982863830682259,2
2024-07-24 15:25:00,2,0.0017136169317740451,0.0,0.9982863830682259,2
2024-07-25 09:15:00,2,0.0,0.0,1.0,2
2024-07-25 09:20:00,2,0.0,0.0,1.0,2
2024-07-25 09:25:00,2,0.0,0.0,1.0,2
2024-07-25 09:30:00,2,0.0,0.0020723213730489396,0.997927678626951,2
2024-07-25 09:35:00,2,0.04655310864046787,0.059167165840106034,0.8942797255194262,2
