timestamp,y_true,p_call,p_put,p_skip,signal
2025-01-17 14:25:00,2,0.0,0.0,1.0,2
2025-01-17 14:30:00,2,0.0,0.0,1.0,2
2025-01-17 14:35:00,2,0.0,0.00975614122238184,0.9902438587776181,2
2025-01-17 14:40:00,2,0.0,0.018680357405127194,0.9813196425948728,2
2025-01-17 14:45:00,2,0.0,0.024705610713461095,0.9752943892865389,2
2025-01-17 14:50:00,2,0.0,0.0,1.0,2
2025-01-17 14:55:00,1,0.0,0.03883981777475801,0.9611601822252419,2
2025-01-17 15:00:00,2,0.0,0.0,1.0,2
2025-01-17 15:05:00,2,0.0,0.0,1.0,2
2025-01-17 15:10:00,2,0.0,0.0,1.0,2
2025-01-17 15:15:00,2,0.0,0.0,1.0,2
2025-01-17 15:20:00,2,0.0,0.0,1.0,2
2025-01-17 15:25:00,2,0.0,0.0,1.0,2
2025-01-20 09:15:00,2,0.0,0.0,1.0,2
2025-01-20 09:20:00,2,0.0,0.0,1.0,2
2025-01-20 09:25:00,2,0.0,0.0,1.0,2
2025-01-20 09:30:00,2,0.0,0.0,1.0,2
2025-01-20 09:35:00,2,0.0,0.0,1.0,2
2025-01-20 09:40:00,2,0.1079974843759405,0.11858303116094385,0.7734194844631156,2
2025-01-20 09:45:00,2,0.07169447486639258,0.1198319574952045,0.808473567638403,2
2025-01-20 09:50:00,2,0.09378445445679426,0.12863811453225799,0.7775774310109478,2
2025-01-20 09:55:00,2,0.093116574466928,0.12772202643292593,0.779161399100146,2
2025-01-20 10:00:00,2,0.10744278704996936,0.11797396428618634,0.7745832486638442,2
2025-01-20 10:05:00,2,0.09380413910351088,0.11845485489559313,0.787741006000896,2
2025-01-20 10:10:00,2,0.0941670272536996,0.11504453323951136,0.7907884395067889,2
2025-01-20 10:15:00,2,0.06916133776087079,0.08975891180737557,0.8410797504317538,2
2025-01-20 10:20:00,2,0.053732706850898516,0.07212970828450063,0.8741375848646009,2
2025-01-20 10:25:00,2,0.053732706850898516,0.07212970828450063,0.8741375848646009,2
2025-01-20 10:30:00,2,0.0,0.0,1.0,2
2025-01-20 10:35:00,2,0.0025028111284413654,0.0,0.9974971888715587,2
2025-01-20 10:40:00,2,0.03782640991943317,0.0,0.9621735900805667,2
2025-01-20 10:45:00,2,0.15960883909348808,0.14613558110483266,0.6942555798016792,2
2025-01-20 10:50:00,2,0.12052133175680807,0.1382163632016208,0.7412623050415711,2
2025-01-20 10:55:00,2,0.02398072411387991,0.0,0.9760192758861201,2
2025-01-20 11:00:00,0,0.12953089648245164,0.10596095210047414,0.7645081514170743,2
2025-01-20 11:05:00,2,0.03769690893610728,0.0,0.9623030910638927,2
2025-01-20 11:10:00,2,0.04148585725535452,0.0,0.9585141427446455,2
2025-01-20 11:15:00,2,0.009082383138358258,0.0,0.9909176168616416,2
2025-01-20 11:20:00,2,0.03769690893610728,0.0,0.9623030910638927,2
2025-01-20 11:25:00,0,0.2484206047649521,0.0,0.7515793952350479,2
2025-01-20 11:30:00,2,0.24243126709629553,0.0,0.7575687329037045,2
2025-01-20 11:35:00,2,0.23911634906195983,0.0,0.7608836509380402,2
2025-01-20 11:40:00,2,0.2217964532454071,0.0,0.7782035467545929,2
2025-01-20 11:45:00,2,0.26454758134350137,0.0,0.7354524186564986,2
2025-01-20 11:50:00,2,0.25372561310036823,0.0,0.7462743868996318,2
2025-01-20 11:55:00,2,0.2536839919717627,0.0,0.7463160080282373,2
2025-01-20 12:00:00,2,0.23487644822642798,0.07003958595021015,0.695083965823362,2
2025-01-20 12:05:00,2,0.2117519368552076,0.07521424484765687,0.7130338182971355,2
2025-01-20 12:10:00,2,0.18717262560630502,0.08707090628027689,0.725756468113418,2
2025-01-20 12:15:00,1,0.1880461703659072,0.0730728855262584,0.7388809441078343,2
2025-01-20 12:20:00,2,0.2484206047649521,0.0,0.7515793952350479,2
2025-01-20 12:25:00,2,0.19060466917814925,0.1072365552619835,0.7021587755598673,2
2025-01-20 12:30:00,0,0.19069397152433643,0.10681827657789356,0.7024877518977701,2
2025-01-20 12:35:00,2,0.1647953083353209,0.08865056076410574,0.7465541309005734,2
2025-01-20 12:40:00,2,0.16719754152280808,0.1209446877975171,0.7118577706796747,2
2025-01-20 12:45:00,2,0.1892209777386327,0.07296715714426252,0.7378118651171047,2
2025-01-20 12:50:00,2,0.18926481717412694,0.08809372681578334,0.7226414560100898,2
2025-01-20 12:55:00,0,0.18905832031665595,0.11447941947043141,0.6964622602129127,2
2025-01-20 13:00:00,0,0.18905832031665595,0.11447941947043141,0.6964622602129127,2
2025-01-20 13:05:00,2,0.23487644822642798,0.07003958595021015,0.695083965823362,2
2025-01-20 13:10:00,2,0.23153470699057593,0.03939900506555986,0.7290662879438642,2
2025-01-20 13:15:00,1,0.26377314474719693,0.040031553382615395,0.6961953018701877,2
2025-01-20 13:20:00,2,0.24416641361033914,0.0896382444950531,0.6661953418946077,2
2025-01-20 13:25:00,2,0.24400501933664043,0.07617045164310496,0.6798245290202546,2
2025-01-20 13:30:00,2,0.2301931196625726,0.07737372521797324,0.6924331551194542,2
2025-01-20 13:35:00,2,0.15926489361214075,0.07307561299194422,0.767659493395915,2
2025-01-20 13:40:00,2,0.13021702084850434,0.07028117420760939,0.7995018049438862,2
2025-01-20 13:45:00,2,0.11893315600974247,0.0691049340585853,0.8119619099316723,2
2025-01-20 13:50:00,2,0.1199961092366351,0.06078515219590768,0.8192187385674572,2
2025-01-20 13:55:00,2,0.14929364797199185,0.06873972330974593,0.7819666287182622,2
2025-01-20 14:00:00,2,0.15049380963771994,0.07253853115500933,0.7769676592072707,2
2025-01-20 14:05:00,2,0.12168360658248972,0.07401536040296086,0.8043010330145495,2
2025-01-20 14:10:00,2,0.1498645817487191,0.03937590154335112,0.8107595167079299,2
2025-01-20 14:15:00,2,0.1498645817487191,0.03937590154335112,0.8107595167079299,2
2025-01-20 14:20:00,2,0.1498645817487191,0.03937590154335112,0.8107595167079299,2
2025-01-20 14:25:00,2,0.16225448757379388,0.0728702117062594,0.7648753007199468,2
2025-01-20 14:30:00,2,0.1288827308008436,0.05379641050786268,0.8173208586912937,2
2025-01-20 14:35:00,2,0.14779710150772898,0.05262834130865952,0.7995745571836114,2
2025-01-20 14:40:00,2,0.1498645817487191,0.03937590154335112,0.8107595167079299,2
2025-01-20 14:45:00,2,0.1498645817487191,0.03937590154335112,0.8107595167079299,2
2025-01-20 14:50:00,2,0.12942458985275854,0.0240233538258997,0.8465520563213417,2
2025-01-20 14:55:00,2,0.1585336845104275,0.023896587115163327,0.8175697283744091,2
2025-01-20 15:00:00,2,0.15157876898451686,0.024002164735757187,0.824419066279726,2
2025-01-20 15:05:00,2,0.15777678058813407,0.017871962223191627,0.8243512571886742,2
2025-01-20 15:10:00,2,0.15074299316975653,0.023869821473422818,0.8253871853568205,2
2025-01-20 15:15:00,2,0.12945279724645078,0.03766579505729278,0.8328814076962564,2
2025-01-20 15:20:00,2,0.1199961092366351,0.06078515219590768,0.8192187385674572,2
2025-01-20 15:25:00,2,0.1199961092366351,0.06078515219590768,0.8192187385674572,2
2025-01-21 09:15:00,2,0.19163064419794387,0.0014629071267237908,0.8069064486753322,2
2025-01-21 09:20:00,2,0.18186573139226925,0.0,0.8181342686077306,2
2025-01-21 09:25:00,2,0.20053265103958973,0.0,0.7994673489604102,2
2025-01-21 09:30:00,2,0.13330382665086754,0.1526807870960668,0.7140153862530656,2
2025-01-21 09:35:00,2,0.15064042731365923,0.11694866173215746,0.7324109109541833,2
2025-01-21 09:40:00,1,0.15094582112808907,0.11337337483966767,0.7356808040322432,2
2025-01-21 09:45:00,1,0.10800925984042907,0.1492633381477121,0.7427274020118589,2
2025-01-21 09:50:00,1,0.11955665115283914,0.145114278675329,0.7353290701718318,2
2025-01-21 09:55:00,2,0.0,0.0015483259863747312,0.9984516740136252,2
2025-01-21 10:00:00,2,0.0,0.0015471892728210416,0.9984528107271788,2
2025-01-21 10:05:00,2,0.0,0.0,1.0,2
2025-01-21 10:10:00,2,0.0,0.0,1.0,2
2025-01-21 10:15:00,2,0.0,0.0,1.0,2
2025-01-21 10:20:00,2,0.0,0.0,1.0,2
2025-01-21 10:25:00,2,0.0,0.12942435227368648,0.8705756477263136,2
2025-01-21 10:30:00,2,0.0,0.17803430764435918,0.8219656923556409,2
2025-01-21 10:35:00,2,0.2161412036622922,0.20464509542358614,0.5792137009141216,2
2025-01-21 10:40:00,2,0.23185537939209303,0.20020864285599352,0.5679359777519134,2
2025-01-21 10:45:00,1,0.20360806392919004,0.19371406593774604,0.602677870133064,2
2025-01-21 10:50:00,1,0.22318531739632502,0.2024684013690146,0.5743462812346605,2
2025-01-21 10:55:00,2,0.2174445275798202,0.20430483152820536,0.5782506408919744,2
2025-01-21 11:00:00,2,0.2174445275798202,0.20430483152820536,0.5782506408919744,2
2025-01-21 11:05:00,2,0.0,0.23089831077301712,0.7691016892269829,2
2025-01-21 11:10:00,2,0.20766798068285933,0.18664996131802328,0.6056820579991173,2
2025-01-21 11:15:00,2,0.2034521105125976,0.1842698081804408,0.6122780813069616,2
2025-01-21 11:20:00,2,0.2262161621608517,0.15149632326434384,0.6222875145748045,2
2025-01-21 11:25:00,2,0.0004564561477869933,0.20490614138345756,0.7946374024687555,2
2025-01-21 11:30:00,0,0.2794513711354008,0.14937504626810225,0.571173582596497,2
2025-01-21 11:35:00,0,0.2295570792685411,0.15373372599150179,0.6167091947399571,2
2025-01-21 11:40:00,0,0.22879302063244614,0.1677600086677943,0.6034469706997596,2
2025-01-21 11:45:00,2,0.27204087274229055,0.0,0.7279591272577094,2
2025-01-21 11:50:00,2,0.27204087274229055,0.0,0.7279591272577094,2
2025-01-21 11:55:00,2,0.2656431848145017,0.0,0.7343568151854982,2
2025-01-21 12:00:00,2,0.27204087274229055,0.0,0.7279591272577094,2
2025-01-21 12:05:00,1,0.33649321404328086,0.228264725479706,0.4352420604770131,0
2025-01-21 12:10:00,1,0.3366662674696777,0.2278678335723706,0.4354658989579516,0
2025-01-21 12:15:00,2,0.40077550465541534,0.27187148724310434,0.32735300810148027,0
2025-01-21 12:20:00,2,0.0024818707833652804,0.23715654152157126,0.7603615876950633,2
2025-01-21 12:25:00,2,0.3418449063473803,0.1776216590530865,0.4805334345995331,0
2025-01-21 12:30:00,2,0.3382874090187167,0.1860754068722607,0.4756371841090227,0
2025-01-21 12:35:00,0,0.32462851437019,0.1832162521687181,0.4921552334610918,0
2025-01-21 12:40:00,0,0.28402118597121906,0.1606805874050274,0.5552982266237536,2
2025-01-21 12:45:00,0,0.23483889064132674,0.18991694068658332,0.5752441686720899,2
2025-01-21 12:50:00,0,0.22948578528984342,0.16524006094004515,0.6052741537701114,2
2025-01-21 12:55:00,2,0.21521116185863357,0.20806745681265637,0.5767213813287101,2
2025-01-21 13:00:00,1,0.17945524114498262,0.1963728629960623,0.624171895858955,2
2025-01-21 13:05:00,1,0.2693856140135924,0.17047041502921917,0.5601439709571885,2
2025-01-21 13:10:00,2,0.21754461252705015,0.20393859049269153,0.5785167969802583,2
2025-01-21 13:15:00,0,0.3174660484668731,0.2012374224764925,0.4812965290566344,2
2025-01-21 13:20:00,0,0.2740254556389886,0.22442130721242717,0.5015532371485842,2
2025-01-21 13:25:00,2,0.23643558109374632,0.20416367710665018,0.5594007417996035,2
2025-01-21 13:30:00,2,0.3093081623598146,0.21318192088986274,0.47750991675032267,2
2025-01-21 13:35:00,2,0.2036701701493257,0.1604375564147785,0.6358922734358957,2
2025-01-21 13:40:00,1,0.16812652691333196,0.1719137180803517,0.6599597550063163,2
2025-01-21 13:45:00,2,0.16250188349334344,0.14563250974449268,0.6918656067621639,2
2025-01-21 13:50:00,2,0.19617517181442345,0.14262903378511235,0.6611957944004642,2
2025-01-21 13:55:00,2,0.16936174816964164,0.15178024962196815,0.6788580022083902,2
2025-01-21 14:00:00,1,0.1689546526983619,0.1538191186272824,0.6772262286743557,2
2025-01-21 14:05:00,1,0.19227681355225248,0.1408719203494628,0.6668512660982847,2
2025-01-21 14:10:00,1,0.1872510894932863,0.1180323883994619,0.6947165221072518,2
2025-01-21 14:15:00,1,0.19069397152433643,0.10681827657789356,0.7024877518977701,2
2025-01-21 14:20:00,1,0.20316062391521184,0.06893322140569276,0.7279061546790956,2
2025-01-21 14:25:00,1,0.167554100884226,0.1418776970225747,0.6905682020931994,2
2025-01-21 14:30:00,2,0.12780115075011597,0.0,0.8721988492498841,2
2025-01-21 14:35:00,2,0.10829092314629904,0.0,0.891709076853701,2
2025-01-21 14:40:00,2,0.0,0.0015471892728210416,0.9984528107271788,2
2025-01-21 14:45:00,2,0.0,0.0,1.0,2
2025-01-21 14:50:00,2,0.0,0.0015471892728210416,0.9984528107271788,2
2025-01-21 14:55:00,2,0.0,0.018589314651037175,0.9814106853489627,2
2025-01-21 15:00:00,2,0.0,0.018589314651037175,0.9814106853489627,2
2025-01-21 15:05:00,2,0.0,0.018589314651037175,0.9814106853489627,2
2025-01-21 15:10:00,2,0.0,0.024791632192717364,0.9752083678072827,2
2025-01-21 15:15:00,2,0.10767435320709856,0.17108731221048865,0.7212383345824129,2
2025-01-21 15:20:00,2,0.08308967309168573,0.14636823347237754,0.7705420934359366,2
2025-01-21 15:25:00,2,0.0932037510451504,0.1776452480454882,0.7291510009093614,2
2025-01-22 09:15:00,2,0.12052133175680807,0.1382163632016208,0.7412623050415711,2
2025-01-22 09:20:00,2,0.17584588187329891,0.17980695799146942,0.6443471601352316,2
2025-01-22 09:25:00,2,0.16566469846818027,0.1540881475749925,0.6802471539568272,2
2025-01-22 09:30:00,1,0.13562481237565147,0.17860528095498185,0.6857699066693667,2
2025-01-22 09:35:00,2,0.13330382665086754,0.1526807870960668,0.7140153862530656,2
2025-01-22 09:40:00,2,0.19179382108292048,0.1521579700512636,0.656048208865816,2
2025-01-22 09:45:00,2,0.19630669965818262,0.12286564987183557,0.6808276504699818,2
2025-01-22 09:50:00,2,0.1689546526983619,0.1538191186272824,0.6772262286743557,2
2025-01-22 09:55:00,2,0.20543219102979288,0.1580786661916141,0.636489142778593,2
2025-01-22 10:00:00,2,0.19617517181442345,0.14262903378511235,0.6611957944004642,2
2025-01-22 10:05:00,2,0.19594557150806863,0.12263962475436363,0.6814148037375677,2
2025-01-22 10:10:00,2,0.1638178017281348,0.13871395756853475,0.6974682407033305,2
2025-01-22 10:15:00,2,0.16419687870524705,0.11877411624275516,0.7170290050519977,2
2025-01-22 10:20:00,2,0.1617810388411388,0.1132193854550062,0.724999575703855,2
2025-01-22 10:25:00,2,0.16296818621471226,0.1178853242885588,0.7191464894967291,2
2025-01-22 10:30:00,2,0.15845293738364188,0.07270306259634557,0.7688440000200125,2
2025-01-22 10:35:00,2,0.25816800281993874,0.16081879602852758,0.5810132011515337,2
2025-01-22 10:40:00,2,0.28109498382783593,0.11281332949731379,0.6060916866748502,2
2025-01-22 10:45:00,1,0.2525183919822251,0.11412961211807593,0.6333519958996989,2
2025-01-22 10:50:00,2,0.2262161621608517,0.15149632326434384,0.6222875145748045,2
2025-01-22 10:55:00,1,0.2259379136499127,0.1292603771158336,0.6448017092342537,2
2025-01-22 11:00:00,1,0.25507700459890364,0.12825156560203174,0.6166714297990645,2
2025-01-22 11:05:00,1,0.25264431088040173,0.1136878707372055,0.6336678183823927,2
2025-01-22 11:10:00,2,0.27492027299935073,0.12145423957516985,0.6036254874254794,2
2025-01-22 11:15:00,2,0.27645139345450015,0.0938261303160225,0.6297224762294773,2
2025-01-22 11:20:00,2,0.22137163780761468,0.14825195902233126,0.6303764031700541,2
2025-01-22 11:25:00,1,0.19496757081527014,0.14284330803699877,0.6621891211477311,2
2025-01-22 11:30:00,2,0.28690338398594917,0.07908464936731892,0.6340119666467319,2
2025-01-22 11:35:00,2,0.2262161621608517,0.15149632326434384,0.6222875145748045,2
2025-01-22 11:40:00,2,0.27162602450116236,0.1110079978432395,0.6173659776555982,2
2025-01-22 11:45:00,2,0.2259379136499127,0.1292603771158336,0.6448017092342537,2
2025-01-22 11:50:00,1,0.19496757081527014,0.14284330803699877,0.6621891211477311,2
2025-01-22 11:55:00,2,0.22344833149334617,0.13885495021394068,0.6376967182927132,2
2025-01-22 12:00:00,2,0.21382737593720483,0.12233186898485332,0.6638407550779418,2
2025-01-22 12:05:00,2,0.0,0.004893004518676304,0.9951069954813238,2
2025-01-22 12:10:00,1,0.2262161621608517,0.15149632326434384,0.6222875145748045,2
2025-01-22 12:15:00,2,0.22106354993521232,0.1480456334465393,0.6308908166182484,2
2025-01-22 12:20:00,2,0.27380203524819546,0.1250277229880383,0.6011702417637662,2
2025-01-22 12:25:00,2,0.2587909144921419,0.1413345494152865,0.5998745360925716,2
2025-01-22 12:30:00,2,0.2262161621608517,0.15149632326434384,0.6222875145748045,2
2025-01-22 12:35:00,2,0.28938456765870013,0.12976854821479616,0.5808468841265036,2
2025-01-22 12:40:00,2,0.28075552904677425,0.128202934946049,0.5910415360071768,2
2025-01-22 12:45:00,2,0.28443191216721764,0.1275476318814286,0.5880204559513538,2
2025-01-22 12:50:00,2,0.277686949645918,0.13773143301208635,0.5845816173419957,2
2025-01-22 12:55:00,0,0.28251826688502196,0.12256793662868931,0.5949137964862887,2
2025-01-22 13:00:00,0,0.28075552904677425,0.128202934946049,0.5910415360071768,2
2025-01-22 13:05:00,2,0.28443191216721764,0.1275476318814286,0.5880204559513538,2
2025-01-22 13:10:00,1,0.25264431088040173,0.1136878707372055,0.6336678183823927,2
2025-01-22 13:15:00,1,0.27492027299935073,0.12145423957516985,0.6036254874254794,2
2025-01-22 13:20:00,2,0.28443191216721764,0.1275476318814286,0.5880204559513538,2
2025-01-22 13:25:00,2,0.277307095850926,0.11382681699821971,0.6088660871508543,2
2025-01-22 13:30:00,2,0.25507700459890364,0.12825156560203174,0.6166714297990645,2
2025-01-22 13:35:00,2,0.19069875949396906,0.08876115843292086,0.7205400820731102,2
2025-01-22 13:40:00,0,0.1617810388411388,0.1132193854550062,0.724999575703855,2
2025-01-22 13:45:00,2,0.19540512283056224,0.09025627774020784,0.7143385994292298,2
2025-01-22 13:50:00,2,0.2171924149222935,0.09240611080158678,0.6904014742761198,2
2025-01-22 13:55:00,0,0.18838391239525135,0.07320412874487672,0.738411958859872,2
2025-01-22 14:00:00,0,0.19972627003276522,0.11102228828553515,0.6892514416816996,2
2025-01-22 14:05:00,0,0.21167098534675977,0.07556778495209444,0.7127612297011457,2
2025-01-22 14:10:00,0,0.16296818621471226,0.1178853242885588,0.7191464894967291,2
2025-01-22 14:15:00,2,0.0025028111284413654,0.0,0.9974971888715587,2
2025-01-22 14:20:00,2,0.0004725897920604915,0.0,0.9995274102079397,2
2025-01-22 14:25:00,2,0.0004725897920604915,0.0,0.9995274102079397,2
2025-01-22 14:30:00,2,0.03769690893610728,0.0,0.9623030910638927,2
2025-01-22 14:35:00,2,0.0004725897920604915,0.0,0.9995274102079397,2
2025-01-22 14:40:00,2,0.0025028111284413654,0.0,0.9974971888715587,2
2025-01-22 14:45:00,0,0.1638178017281348,0.13871395756853475,0.6974682407033305,2
2025-01-22 14:50:00,0,0.16547251179008884,0.1300141785115728,0.7045133096983383,2
2025-01-22 14:55:00,2,0.0024955960070463887,0.0,0.9975044039929537,2
2025-01-22 15:00:00,2,0.009082383138358258,0.0,0.9909176168616416,2
2025-01-22 15:05:00,2,0.16268309332371375,0.06979303177337617,0.7675238749029102,2
2025-01-22 15:10:00,2,0.009082383138358258,0.0,0.9909176168616416,2
2025-01-22 15:15:00,2,0.15703324033596672,0.06000460241023198,0.7829621572538014,2
2025-01-22 15:20:00,2,0.16169484529876782,0.06047697333713242,0.7778281813640997,2
2025-01-22 15:25:00,2,0.16169484529876782,0.06047697333713242,0.7778281813640997,2
2025-01-23 09:15:00,2,0.16250188349334344,0.14563250974449268,0.6918656067621639,2
2025-01-23 09:20:00,0,0.13117931475663833,0.11937788476522232,0.7494428004781392,2
2025-01-23 09:25:00,0,0.15067852440702204,0.08699310041425158,0.7623283751787263,2
2025-01-23 09:30:00,0,0.10997223796578258,0.07535134823581399,0.8146764137984035,2
2025-01-23 09:35:00,2,0.11001417527258722,0.07499873856893055,0.8149870861584823,2
2025-01-23 09:40:00,2,0.0,0.0,1.0,2
2025-01-23 09:45:00,2,0.0,0.0,1.0,2
2025-01-23 09:50:00,2,0.0,0.0,1.0,2
2025-01-23 09:55:00,2,0.00047293737578873605,0.0,0.9995270626242113,2
2025-01-23 10:00:00,2,0.0,0.0,1.0,2
2025-01-23 10:05:00,2,0.0,0.0,1.0,2
2025-01-23 10:10:00,2,0.0024955960070463887,0.0,0.9975044039929537,2
2025-01-23 10:15:00,2,0.0,0.0,1.0,2
2025-01-23 10:20:00,2,0.0,0.0,1.0,2
2025-01-23 10:25:00,2,0.0,0.0,1.0,2
2025-01-23 10:30:00,2,0.0,0.0,1.0,2
2025-01-23 10:35:00,2,0.20706624535233464,0.07025841455613499,0.7226753400915303,2
2025-01-23 10:40:00,1,0.20460631365611887,0.060524651552195566,0.7348690347916856,2
2025-01-23 10:45:00,1,0.18984088330279042,0.06993011112372564,0.740229005573484,2
2025-01-23 10:50:00,2,0.18927419630276301,0.08804853676742708,0.7226772669298099,2
2025-01-23 10:55:00,2,0.16476151791474677,0.08702193706932934,0.7482165450159239,2
2025-01-23 11:00:00,2,0.1647953083353209,0.08865056076410574,0.7465541309005734,2
2025-01-23 11:05:00,2,0.20280156262910942,0.06881139045904515,0.7283870469118454,2
2025-01-23 11:10:00,2,0.18414686520060197,0.06835533603038392,0.7474977987690141,2
2025-01-23 11:15:00,2,0.18498793344078202,0.05986537725047024,0.7551466893087477,2
2025-01-23 11:20:00,2,0.16225448757379388,0.0728702117062594,0.7648753007199468,2
2025-01-23 11:25:00,2,0.18624695578276124,0.05346684912761417,0.7602861950896246,2
2025-01-23 11:30:00,1,0.16280665570307407,0.054016832482308055,0.7831765118146178,2
2025-01-23 11:35:00,1,0.18530651492006547,0.053196872045262036,0.7614966130346724,2
2025-01-23 11:40:00,2,0.18752962780090304,0.053423419168151756,0.759046953030945,2
2025-01-23 11:45:00,2,0.1845876505347319,0.08495628935051598,0.730456060114752,2
2025-01-23 11:50:00,2,0.163509890283512,0.07343402638159875,0.7630560833348893,2
2025-01-23 11:55:00,2,0.16225448757379388,0.0728702117062594,0.7648753007199468,2
2025-01-23 12:00:00,0,0.15845293738364188,0.07270306259634557,0.7688440000200125,2
2025-01-23 12:05:00,0,0.1602697129115271,0.06875766213325123,0.7709726249552216,2
2025-01-23 12:10:00,2,0.18624695578276124,0.05346684912761417,0.7602861950896246,2
2025-01-23 12:15:00,2,0.034841917817424316,0.0,0.9651580821825757,2
2025-01-23 12:20:00,2,0.20601429919246556,0.0540597107655102,0.7399259900420242,2
2025-01-23 12:25:00,2,0.20317180147956507,0.03933847526496925,0.7574897232554657,2
2025-01-23 12:30:00,2,0.02398072411387991,0.0,0.9760192758861201,2
2025-01-23 12:35:00,1,0.20280156262910942,0.06881139045904515,0.7283870469118454,2
2025-01-23 12:40:00,2,0.20476713002344085,0.06947831542595118,0.725754554550608,2
2025-01-23 12:45:00,2,0.20476713002344085,0.06947831542595118,0.725754554550608,2
2025-01-23 12:50:00,2,0.2086582655618474,0.08872525771352506,0.7026164767246275,2
2025-01-23 12:55:00,2,0.20476713002344085,0.06947831542595118,0.725754554550608,2
2025-01-23 13:00:00,2,0.1949422249938041,0.06948978108980958,0.7355679939163863,2
2025-01-23 13:05:00,2,0.18487512160661806,0.06862566488607896,0.7464992135073031,2
2025-01-23 13:10:00,2,0.16268309332371375,0.06979303177337617,0.7675238749029102,2
2025-01-23 13:15:00,2,0.18242561222382384,0.06819858854301744,0.7493757992331586,2
2025-01-23 13:20:00,2,0.16280665570307407,0.054016832482308055,0.7831765118146178,2
2025-01-23 13:25:00,2,0.18231371586907907,0.06815675684316085,0.7495295272877599,2
2025-01-23 13:30:00,2,0.18242561222382384,0.06819858854301744,0.7493757992331586,2
2025-01-23 13:35:00,2,0.12945279724645078,0.03766579505729278,0.8328814076962564,2
2025-01-23 13:40:00,2,0.1291680664263301,0.03978244462556645,0.8310494889481035,2
2025-01-23 13:45:00,2,0.12942458985275854,0.0240233538258997,0.8465520563213417,2
2025-01-23 13:50:00,2,0.15003585723869683,0.023833821071772152,0.826130321689531,2
2025-01-23 13:55:00,2,0.1571596412492486,0.023689470598618822,0.8191508881521326,2
2025-01-23 14:00:00,2,0.16280665570307407,0.054016832482308055,0.7831765118146178,2
2025-01-23 14:05:00,2,0.14970292107927674,0.05330697520513612,0.7969901037155871,2
2025-01-23 14:10:00,2,0.15703324033596672,0.06000460241023198,0.7829621572538014,2
2025-01-23 14:15:00,2,0.16115210564056262,0.0394521505678008,0.7993957437916366,2
2025-01-23 14:20:00,2,0.15703324033596672,0.06000460241023198,0.7829621572538014,2
2025-01-23 14:25:00,2,0.1581045063854805,0.05359204189767611,0.7883034517168434,2
2025-01-23 14:30:00,2,0.1498645817487191,0.03937590154335112,0.8107595167079299,2
2025-01-23 14:35:00,1,0.1562507180796062,0.03908011351945643,0.8046691684009373,2
2025-01-23 14:40:00,2,0.1288827308008436,0.05379641050786268,0.8173208586912937,2
2025-01-23 14:45:00,2,0.12094707070115819,0.018161924905497652,0.8608910043933441,2
2025-01-23 14:50:00,2,0.09505420364380092,0.004776046779446642,0.9001697495767524,2
2025-01-23 14:55:00,2,0.13021702084850434,0.07028117420760939,0.7995018049438862,2
2025-01-23 15:00:00,2,0.1074952103721647,0.0700020492825231,0.8225027403453121,2
2025-01-23 15:05:00,2,0.1074952103721647,0.0700020492825231,0.8225027403453121,2
2025-01-23 15:10:00,2,0.0,0.0015528066793191657,0.9984471933206809,2
2025-01-23 15:15:00,2,0.0,0.0015528066793191657,0.9984471933206809,2
2025-01-23 15:20:00,2,0.10737150588657718,0.06992149157705338,0.8227070025363695,2
2025-01-23 15:25:00,2,0.09468793614507452,0.0709150226156612,0.8343970412392643,2
2025-01-24 09:15:00,2,0.0004725897920604915,0.0,0.9995274102079397,2
2025-01-24 09:20:00,2,0.0004725897920604915,0.0,0.9995274102079397,2
2025-01-24 09:25:00,2,0.15216841472288495,0.1061920959887833,0.7416394892883317,2
2025-01-24 09:30:00,1,0.1280054791412423,0.11648958043872534,0.7555049404200324,2
2025-01-24 09:35:00,2,0.15094582112808907,0.11337337483966767,0.7356808040322432,2
2025-01-24 09:40:00,1,0.12802478500788214,0.11271684901122504,0.7592583659808929,2
2025-01-24 09:45:00,1,0.16194620026792306,0.10440667096999916,0.7336471287620778,2
2025-01-24 09:50:00,2,0.13021702084850434,0.07028117420760939,0.7995018049438862,2
2025-01-24 09:55:00,2,0.1288827308008436,0.05379641050786268,0.8173208586912937,2
2025-01-24 10:00:00,2,0.0,0.0015471892728210416,0.9984528107271788,2
2025-01-24 10:05:00,2,0.1290907849469844,0.10470184588468102,0.7662073691683347,2
2025-01-24 10:10:00,2,0.12802478500788214,0.11271684901122504,0.7592583659808929,2
2025-01-24 10:15:00,2,0.13021702084850434,0.07028117420760939,0.7995018049438862,2
2025-01-24 10:20:00,0,0.16449660495630525,0.08848987523052253,0.7470135198131722,2
2025-01-24 10:25:00,2,0.16547251179008884,0.1300141785115728,0.7045133096983383,2
2025-01-24 10:30:00,0,0.16316516139233295,0.1056325071944532,0.7312023314132139,2
2025-01-24 10:35:00,2,0.2084558907950216,0.16420742278998832,0.6273366864149901,2
2025-01-24 10:40:00,2,0.2036701701493257,0.1604375564147785,0.6358922734358957,2
2025-01-24 10:45:00,0,0.20519999681152953,0.14919052705417207,0.6456094761342984,2
2025-01-24 10:50:00,0,0.2194721773517634,0.1555603104363091,0.6249675122119275,2
2025-01-24 10:55:00,0,0.1809979809917329,0.18946424556992555,0.6295377734383416,2
