timestamp,y_true,p_call,p_put,p_skip,signal
2025-07-18 11:45:00,2,0.20230584659937004,0.3968061915545343,0.4008879618460956,1
2025-07-18 11:50:00,2,0.18772539205393185,0.36773708565645785,0.44453752228961035,1
2025-07-18 11:55:00,2,0.21890843858561776,0.315330057812805,0.4657615036015772,1
2025-07-18 12:00:00,2,0.18795300186011946,0.32680371925721563,0.48524327888266483,1
2025-07-18 12:05:00,2,0.17168899375674251,0.329666305804267,0.4986447004389904,1
2025-07-18 12:10:00,2,0.17567250542911975,0.34325074357869956,0.48107675099218083,1
2025-07-18 12:15:00,2,0.17503612869118162,0.3943866737969272,0.4305771975118911,1
2025-07-18 12:20:00,2,0.19883455575126593,0.3431653511034452,0.4580000931452889,1
2025-07-18 12:25:00,2,0.17777459074536633,0.3956405694777544,0.42658483977687917,1
2025-07-18 12:30:00,2,0.1754301861512446,0.36289461587159527,0.46167519797716006,1
2025-07-18 12:35:00,2,0.17665801491933977,0.3429892295212862,0.48035275555937396,1
2025-07-18 12:40:00,2,0.18198413439449232,0.3569428308935654,0.46107303471194233,1
2025-07-18 12:45:00,2,0.1836103690384013,0.3277358203434414,0.48865381061815744,1
2025-07-18 12:50:00,2,0.1786234828145415,0.3332965062368782,0.4880800109485804,1
2025-07-18 12:55:00,2,0.18793055333533823,0.323633029028137,0.4884364176365247,1
2025-07-18 13:00:00,2,0.2044139587075055,0.39289213975312565,0.40269390153936874,1
2025-07-18 13:05:00,2,0.20352569247720542,0.37418375624539035,0.42229055127740417,1
2025-07-18 13:10:00,2,0.18518235578742184,0.35816458182866384,0.4566530623839143,1
2025-07-18 13:15:00,2,0.1806773718953686,0.37093830058262434,0.4483843275220071,1
2025-07-18 13:20:00,2,0.1787451475955881,0.36083768829354546,0.46041716411086636,1
2025-07-18 13:25:00,2,0.14197195041073415,0.35248807562303236,0.5055399739662335,1
2025-07-18 13:30:00,2,0.15682741088753074,0.3336998426163,0.5094727464961692,1
2025-07-18 13:35:00,2,0.10600605162330884,0.2563403893425495,0.6376535590341416,1
2025-07-18 13:40:00,2,0.12208449615140403,0.19579762202128967,0.6821178818273063,2
2025-07-18 13:45:00,2,0.13183620059310555,0.3137577884108673,0.5544060109960272,1
2025-07-18 13:50:00,2,0.10815797075421074,0.2348239001206971,0.6570181291250922,2
2025-07-18 13:55:00,2,0.1562912917699844,0.31373651796016216,0.5299721902698534,1
2025-07-18 14:00:00,2,0.11278224352783456,0.24971852247728368,0.6374992339948817,2
2025-07-18 14:05:00,2,0.11457365646694208,0.21570388373503285,0.669722459798025,2
2025-07-18 14:10:00,2,0.11255138584568143,0.25045790989101024,0.6369907042633083,1
2025-07-18 14:15:00,0,0.09178978459401582,0.19566219451406885,0.7125480208919153,2
2025-07-18 14:20:00,2,0.13440921228056568,0.20058110395285314,0.6650096837665812,2
2025-07-18 14:25:00,2,0.0354562774313045,0.005124829386005451,0.95941889318269,2
2025-07-18 14:30:00,2,0.034916324301184055,0.005557281377263853,0.9595263943215522,2
2025-07-18 14:35:00,2,0.17954615919003555,0.2901459953154126,0.5303078454945519,1
2025-07-18 14:40:00,2,0.17562874613395638,0.32188715152605685,0.5024841023399869,1
2025-07-18 14:45:00,2,0.14472414552588916,0.27533611641298966,0.5799397380611211,1
2025-07-18 14:50:00,2,0.13356463769600516,0.25820713334749784,0.608228228956497,1
2025-07-18 14:55:00,2,0.13600119631660174,0.24773930771293104,0.6162594959704673,2
2025-07-18 15:00:00,2,0.13768201830165877,0.2809534975607385,0.5813644841376027,1
2025-07-18 15:05:00,2,0.13042656730906724,0.2541442065728348,0.6154292261180979,1
2025-07-18 15:10:00,2,0.12453754814408804,0.24014657566296502,0.6353158761929469,2
2025-07-18 15:15:00,2,0.1377113162706508,0.23471570091906935,0.6275729828102798,2
2025-07-18 15:20:00,2,0.13869506016504912,0.23048393421537663,0.6308210056195742,2
2025-07-18 15:25:00,2,0.12284750165208548,0.18750545689370504,0.6896470414542095,2
2025-07-21 09:15:00,1,0.227022153099772,0.2971505684735482,0.4758272784266798,1
2025-07-21 09:20:00,2,0.006673949401228318,0.05514865477964624,0.9381773958191255,2
2025-07-21 09:25:00,2,0.003771538665851723,0.031385741592731865,0.9648427197414163,2
2025-07-21 09:30:00,2,0.0038263488504501333,0.029666502199669268,0.9665071489498805,2
2025-07-21 09:35:00,0,0.2174877217868953,0.3064027855944585,0.47610949261864627,1
2025-07-21 09:40:00,0,0.21283102062878226,0.2869470222772525,0.5002219570939652,1
2025-07-21 09:45:00,0,0.17663593735410543,0.3484856174521356,0.4748784451937588,1
2025-07-21 09:50:00,2,0.022735201420020168,0.0060293402550291465,0.9712354583249506,2
2025-07-21 09:55:00,2,0.02155744736592681,0.004226138873228035,0.9742164137608451,2
2025-07-21 10:00:00,2,0.018567280588394037,0.003881097270668482,0.9775516221409376,2
2025-07-21 10:05:00,2,0.014817228108178013,0.0028956533792852362,0.9822871185125368,2
2025-07-21 10:10:00,2,0.028287037336873325,0.003247544343731909,0.9684654183193947,2
2025-07-21 10:15:00,2,0.02391953039856205,0.0031334842611063477,0.9729469853403316,2
2025-07-21 10:20:00,2,0.1719529495276441,0.19269975594538324,0.6353472945269726,2
2025-07-21 10:25:00,2,0.1782209548082806,0.1609283709875826,0.6608506742041369,2
2025-07-21 10:30:00,2,0.03529879158086465,0.0063768748685269945,0.9583243335506083,2
2025-07-21 10:35:00,2,0.35122959345509996,0.20002726271442983,0.4487431438304702,0
2025-07-21 10:40:00,2,0.35138175686850576,0.19856804448006735,0.4500501986514269,0
2025-07-21 10:45:00,2,0.34099064259588424,0.2035063341100216,0.45550302329409403,0
2025-07-21 10:50:00,0,0.3218224827433627,0.21323076329687826,0.464946753959759,0
2025-07-21 10:55:00,2,0.07376645313313765,0.011456250968802545,0.9147772958980599,2
2025-07-21 11:00:00,2,0.0691025803159398,0.010708392755824348,0.9201890269282359,2
2025-07-21 11:05:00,2,0.049083510832539326,0.006496512510064332,0.9444199766573963,2
2025-07-21 11:10:00,2,0.28807285306625585,0.21879619062927103,0.4931309563044731,2
2025-07-21 11:15:00,2,0.2792159203230908,0.1832652572447625,0.5375188224321467,2
2025-07-21 11:20:00,2,0.24128621098395536,0.16804753438619613,0.5906662546298486,2
2025-07-21 11:25:00,1,0.25284897451015054,0.18019382358269406,0.5669572019071554,2
2025-07-21 11:30:00,1,0.2689432567285296,0.1518299156623466,0.5792268276091237,2
2025-07-21 11:35:00,2,0.2187508757297056,0.24188256577241002,0.5393665584978844,2
2025-07-21 11:40:00,0,0.3263235150462751,0.2622700160674435,0.4114064688862815,0
2025-07-21 11:45:00,2,0.010700127370740182,0.07030778422892463,0.9189920884003352,2
2025-07-21 11:50:00,2,0.27854644579510135,0.29293596792912124,0.42851758627577735,2
2025-07-21 11:55:00,2,0.2770088443091289,0.26993453636534315,0.4530566193255279,2
2025-07-21 12:00:00,2,0.26959093019825453,0.26213506513248036,0.4682740046692651,2
2025-07-21 12:05:00,2,0.2705068211554958,0.24963241231528874,0.4798607665292154,2
2025-07-21 12:10:00,2,0.2161634478406197,0.23547964103400898,0.5483569111253713,2
2025-07-21 12:15:00,2,0.2462210863490506,0.2619269285457082,0.49185198510524114,2
2025-07-21 12:20:00,2,0.24953565753711238,0.251928015045591,0.4985363274172967,2
2025-07-21 12:25:00,2,0.2914573471546284,0.2620357678653393,0.4465068849800323,2
2025-07-21 12:30:00,2,0.28341935164033605,0.2429445880057893,0.47363606035387473,2
2025-07-21 12:35:00,2,0.1489403075788943,0.2537379884081938,0.5973217040129118,1
2025-07-21 12:40:00,2,0.25749878226523887,0.21071143492640845,0.5317897828083527,2
2025-07-21 12:45:00,2,0.24223254529235266,0.16411330947991076,0.5936541452277366,2
2025-07-21 12:50:00,2,0.252288524423336,0.14262496277860753,0.6050865127980565,2
2025-07-21 12:55:00,2,0.25130119605234846,0.176441527562963,0.5722572763846886,2
2025-07-21 13:00:00,2,0.2736303780755714,0.15609236518650946,0.5702772567379192,2
2025-07-21 13:05:00,2,0.23696244326001267,0.14792666083422684,0.6151108959057605,2
2025-07-21 13:10:00,2,0.2518669781390402,0.16162339103249446,0.5865096308284654,2
2025-07-21 13:15:00,2,0.25779924788191927,0.15389501538293626,0.5883057367351445,2
2025-07-21 13:20:00,2,0.22626665696160755,0.1604500523574309,0.6132832906809615,2
2025-07-21 13:25:00,2,0.0023305573725804422,0.0018323518864454848,0.995837090740974,2
2025-07-21 13:30:00,2,0.0026024815925915793,0.0022365873601212886,0.9951609310472871,2
2025-07-21 13:35:00,2,0.0018341280858784033,0.00161786879216686,0.9965480031219548,2
2025-07-21 13:40:00,2,0.0021902461295106837,0.0017320678980287736,0.9960776859724606,2
2025-07-21 13:45:00,2,0.0023376604884756983,0.0017396951872387684,0.9959226443242856,2
2025-07-21 13:50:00,2,0.047346454513237934,0.0028974068997628176,0.9497561385869993,2
2025-07-21 13:55:00,2,0.11896642434017138,0.06479858192206861,0.81623499373776,2
2025-07-21 14:00:00,2,0.1590517755384143,0.2098945257513542,0.6310536987102315,2
2025-07-21 14:05:00,2,0.1270998340672435,0.16402161284229808,0.7088785530904586,2
2025-07-21 14:10:00,2,0.15148081190485213,0.18883716461904912,0.6596820234760988,2
2025-07-21 14:15:00,2,0.13469250102953695,0.17662416689596197,0.688683332074501,2
2025-07-21 14:20:00,2,0.14129080438770045,0.16207506899001362,0.6966341266222859,2
2025-07-21 14:25:00,2,0.16040447002795846,0.16254922205472627,0.6770463079173151,2
2025-07-21 14:30:00,2,0.16650431745643807,0.17863940291011046,0.6548562796334515,2
2025-07-21 14:35:00,2,0.19033629428618365,0.24269409669637546,0.5669696090174409,2
2025-07-21 14:40:00,2,0.17768777049440937,0.16904352578559803,0.6532687037199926,2
2025-07-21 14:45:00,0,0.09699454154851109,0.13358726607721683,0.7694181923742721,2
2025-07-21 14:50:00,0,0.16150749636191217,0.12804979748083195,0.7104427061572559,2
2025-07-21 14:55:00,0,0.142422474593549,0.11034511719554091,0.7472324082109101,2
2025-07-21 15:00:00,2,0.022589353407988434,0.0038887803174627723,0.9735218662745488,2
2025-07-21 15:05:00,2,0.03439885542592731,0.004685563295605345,0.9609155812784673,2
2025-07-21 15:10:00,2,0.01781716316162738,0.0025495127240508985,0.9796333241143218,2
2025-07-21 15:15:00,2,0.013476789412500328,0.0021909172173750365,0.9843322933701247,2
2025-07-21 15:20:00,2,0.017759052616592844,0.002437605996908329,0.9798033413864988,2
2025-07-21 15:25:00,2,0.03476436243418057,0.004543457337497072,0.9606921802283223,2
2025-07-22 09:15:00,2,0.016482115959914938,0.004375910766015987,0.9791419732740692,2
2025-07-22 09:20:00,2,0.01606984205695323,0.004950713788476382,0.9789794441545705,2
2025-07-22 09:25:00,2,0.028085279134115754,0.0072427589992073655,0.9646719618666769,2
2025-07-22 09:30:00,2,0.1488575303377763,0.20128370123283446,0.6498587684293893,2
2025-07-22 09:35:00,2,0.14803178465616912,0.14290493610114663,0.7090632792426843,2
2025-07-22 09:40:00,2,0.14839984396246864,0.19468535365097348,0.6569148023865579,2
2025-07-22 09:45:00,2,0.142216305052097,0.1942305816778472,0.6635531132700558,2
2025-07-22 09:50:00,2,0.1141539228031798,0.15940892746891336,0.726437149727907,2
2025-07-22 09:55:00,2,0.15888753511488382,0.1855095520050166,0.6556029128800995,2
2025-07-22 10:00:00,2,0.13870199041575473,0.1633393002257288,0.6979587093585166,2
2025-07-22 10:05:00,2,0.10208169382956116,0.13662624010592914,0.7612920660645097,2
2025-07-22 10:10:00,2,0.07190360853625873,0.11727340280730536,0.810822988656436,2
2025-07-22 10:15:00,2,0.05953342790445346,0.09753937510826928,0.8429271969872771,2
2025-07-22 10:20:00,2,0.059499035940074885,0.0936090922107739,0.8468918718491512,2
2025-07-22 10:25:00,2,0.08186984955424298,0.1476552089061062,0.7704749415396509,2
2025-07-22 10:30:00,2,0.05825097670915531,0.1075330761636751,0.8342159471271696,2
2025-07-22 10:35:00,2,0.14784123181438036,0.23499883975216537,0.6171599284334542,2
2025-07-22 10:40:00,2,0.17170151659909838,0.24582719084513452,0.5824712925557671,2
2025-07-22 10:45:00,2,0.15173424425803264,0.2620540231067206,0.5862117326352468,1
2025-07-22 10:50:00,1,0.13321525279666813,0.24744510445082574,0.6193396427525061,2
2025-07-22 10:55:00,2,0.14928452984102308,0.22463406488067303,0.6260814052783038,2
2025-07-22 11:00:00,1,0.1572229107059762,0.18841055546395427,0.6543665338300696,2
2025-07-22 11:05:00,2,0.00574649127526047,0.03574378702989601,0.9585097216948436,2
2025-07-22 11:10:00,2,0.14628637157571409,0.22953411997168752,0.6241795084525984,2
2025-07-22 11:15:00,2,0.14725085078213668,0.08416249665888977,0.7685866525589736,2
2025-07-22 11:20:00,2,0.15645509592608858,0.24709130487200015,0.5964535992019112,2
2025-07-22 11:25:00,2,0.1374602458068273,0.24035640949286846,0.6221833447003042,2
2025-07-22 11:30:00,2,0.14839999889263894,0.23375323402982823,0.6178467670775328,2
2025-07-22 11:35:00,2,0.1386880819239285,0.20648263291873264,0.6548292851573388,2
2025-07-22 11:40:00,2,0.11841250814383904,0.20555350077907203,0.6760339910770888,2
2025-07-22 11:45:00,2,0.10113331765465591,0.2012439587192664,0.6976227236260777,2
2025-07-22 11:50:00,2,0.14442755296102014,0.2593749291478851,0.5961975178910948,1
2025-07-22 11:55:00,2,0.0016345769697644179,0.002309590282077304,0.9960558327481582,2
2025-07-22 12:00:00,2,0.0014900518764635233,0.0017553228908552502,0.9967546252326812,2
2025-07-22 12:05:00,2,0.0016299100654558923,0.0017582740906493366,0.9966118158438948,2
2025-07-22 12:10:00,2,0.0015513500935602931,0.0017379864276193637,0.9967106634788204,2
2025-07-22 12:15:00,2,0.001774175334824119,0.0019154169225365485,0.9963104077426392,2
2025-07-22 12:20:00,2,0.0025934221088382494,0.023128357047381073,0.9742782208437807,2
2025-07-22 12:25:00,2,0.001902855291870345,0.0027735746642965106,0.9953235700438331,2
2025-07-22 12:30:00,2,0.0031158597766966422,0.03195949843141615,0.9649246417918872,2
2025-07-22 12:35:00,2,0.0019213296419867876,0.002258916168098049,0.9958197541899152,2
2025-07-22 12:40:00,2,0.051325204988830544,0.16047118409205227,0.7882036109191172,2
2025-07-22 12:45:00,2,0.05411671247368852,0.14425882267353618,0.8016244648527753,2
2025-07-22 12:50:00,2,0.14882498028122368,0.17543201209124737,0.6757430076275289,2
2025-07-22 12:55:00,2,0.04600862766400374,0.11917265847367398,0.8348187138623222,2
2025-07-22 13:00:00,1,0.117300804613356,0.13585244320800258,0.7468467521786415,2
2025-07-22 13:05:00,2,0.170216805226023,0.186750045765555,0.643033149008422,2
2025-07-22 13:10:00,2,0.002029114698853885,0.0017522238022967527,0.9962186614988494,2
2025-07-22 13:15:00,2,0.0022774185462100588,0.0018697729736544145,0.9958528084801356,2
2025-07-22 13:20:00,2,0.001860738306921618,0.0016893406333574623,0.9964499210597209,2
2025-07-22 13:25:00,2,0.0026383238407105877,0.0018375618819510594,0.9955241142773384,2
2025-07-22 13:30:00,2,0.001882656732073561,0.001634143385404902,0.9964831998825217,2
2025-07-22 13:35:00,2,0.001585605803557067,0.0013838560724957472,0.9970305381239472,2
2025-07-22 13:40:00,2,0.0018388217622011833,0.0013408476006467785,0.9968203306371521,2
2025-07-22 13:45:00,2,0.0017944673306636563,0.0012923528010896001,0.9969131798682468,2
2025-07-22 13:50:00,2,0.0014897090513330898,0.0014129408531146424,0.9970973500955523,2
2025-07-22 13:55:00,2,0.0017971965720750384,0.0016706016332603177,0.9965322017946646,2
2025-07-22 14:00:00,2,0.0014760423277390391,0.0017609977188381113,0.9967629599534228,2
2025-07-22 14:05:00,2,0.0012406555141877894,0.0015820547052950971,0.997177289780517,2
2025-07-22 14:10:00,2,0.0019121352473820518,0.0018145649299967487,0.9962732998226212,2
2025-07-22 14:15:00,2,0.0017101499342767423,0.0015211915738562,0.996768658491867,2
2025-07-22 14:20:00,2,0.004767819729277101,0.002305796090988116,0.9929263841797347,2
2025-07-22 14:25:00,2,0.001910677213297615,0.0016438058980847948,0.9964455168886175,2
2025-07-22 14:30:00,2,0.0029814995408004533,0.0017571721230708426,0.9952613283361287,2
2025-07-22 14:35:00,2,0.06281570186288121,0.004418647809417964,0.9327656503277008,2
2025-07-22 14:40:00,2,0.0019497777445903152,0.0017521353891639148,0.9962980868662458,2
2025-07-22 14:45:00,2,0.0013678693135715984,0.0014020880200278905,0.9972300426664005,2
2025-07-22 14:50:00,2,0.00147491664300008,0.0013650561112767648,0.9971600272457231,2
2025-07-22 14:55:00,2,0.0018984948770786676,0.0017223365552257804,0.9963791685676955,2
2025-07-22 15:00:00,2,0.057748770894951035,0.003932805687166466,0.9383184234178824,2
2025-07-22 15:05:00,2,0.002015269924385157,0.001675110400738559,0.9963096196748763,2
2025-07-22 15:10:00,2,0.0018760432427547364,0.0015218198301107753,0.9966021369271346,2
2025-07-22 15:15:00,2,0.001726261123858904,0.001415499782255087,0.9968582390938859,2
2025-07-22 15:20:00,2,0.0016266020209353708,0.0014488971649298116,0.9969245008141349,2
2025-07-22 15:25:00,2,0.10579872398608339,0.13656558016545195,0.7576356958484647,2
2025-07-23 09:15:00,2,0.03553071204483842,0.1268599258873352,0.8376093620678264,2
2025-07-23 09:20:00,2,0.056424210215058584,0.16843507124247076,0.7751407185424708,2
2025-07-23 09:25:00,2,0.11536527880549097,0.2536946050353906,0.6309401161591184,1
2025-07-23 09:30:00,2,0.11743823480979977,0.25451286503042647,0.6280489001597738,1
2025-07-23 09:35:00,2,0.10169882194321213,0.21665211293168163,0.6816490651251063,2
2025-07-23 09:40:00,2,0.10597084647686161,0.19377494069347606,0.7002542128296624,2
2025-07-23 09:45:00,2,0.11453441639865167,0.23661920019312782,0.6488463834082205,2
2025-07-23 09:50:00,2,0.1325180497248267,0.26757307176377637,0.599908878511397,1
2025-07-23 09:55:00,2,0.10893246224178858,0.2096473195859804,0.681420218172231,2
2025-07-23 10:00:00,2,0.12834413555713864,0.2709063987710076,0.6007494656718537,1
2025-07-23 10:05:00,2,0.07749771986007492,0.16564138315700097,0.7568608969829241,2
2025-07-23 10:10:00,2,0.09613214076390772,0.14309765762102392,0.7607702016150683,2
2025-07-23 10:15:00,2,0.07598990306033951,0.1161960005628434,0.807814096376817,2
2025-07-23 10:20:00,2,0.07611965553552982,0.11510059133193389,0.8087797531325362,2
2025-07-23 10:25:00,2,0.0692006059396921,0.12063023991211452,0.8101691541481933,2
2025-07-23 10:30:00,2,0.07363997102292885,0.12044047535382052,0.8059195536232506,2
2025-07-23 10:35:00,2,0.15544374837095146,0.20760778209288225,0.6369484695361662,2
2025-07-23 10:40:00,2,0.14957463125100448,0.18600319516814492,0.6644221735808505,2
2025-07-23 10:45:00,2,0.12904750425531736,0.16877159729686492,0.7021808984478177,2
2025-07-23 10:50:00,2,0.12819182408404767,0.15567595489095482,0.7161322210249975,2
2025-07-23 10:55:00,2,0.12705071260382023,0.14478361990186023,0.7281656674943194,2
2025-07-23 11:00:00,2,0.04325057294115559,0.06689247246487129,0.8898569545939731,2
2025-07-23 11:05:00,2,0.13900172957676077,0.1278109412522911,0.7331873291709481,2
2025-07-23 11:10:00,2,0.13115817657682366,0.13538814157017928,0.7334536818529971,2
2025-07-23 11:15:00,2,0.13903613944499008,0.12217944181617532,0.7387844187388346,2
2025-07-23 11:20:00,2,0.1313389748089908,0.18642479594459943,0.6822362292464098,2
2025-07-23 11:25:00,2,0.15995562092477894,0.15836685457216082,0.6816775245030602,2
2025-07-23 11:30:00,2,0.12830984962589534,0.16025927077219576,0.711430879601909,2
2025-07-23 11:35:00,2,0.1621423057270086,0.15956828730863545,0.6782894069643559,2
2025-07-23 11:40:00,2,0.1436943378977757,0.14065168323272853,0.7156539788694958,2
2025-07-23 11:45:00,2,0.11861230283509859,0.1215409011347129,0.7598467960301885,2
2025-07-23 11:50:00,0,0.1182970638132273,0.11706794834985325,0.7646349878369194,2
2025-07-23 11:55:00,2,0.1240715389023157,0.10679461140784574,0.7691338496898386,2
2025-07-23 12:00:00,2,0.03969728900793141,0.032275702190353514,0.9280270088017151,2
2025-07-23 12:05:00,2,0.03376086463438542,0.030850306853092743,0.9353888285125219,2
2025-07-23 12:10:00,2,0.15327461351094515,0.15638432010769396,0.690341066381361,2
2025-07-23 12:15:00,2,0.0255860911136993,0.0039101884374362,0.9705037204488645,2
2025-07-23 12:20:00,2,0.021610615830509702,0.0027499200865921895,0.9756394640828981,2
2025-07-23 12:25:00,2,0.03653164745504816,0.004713772988833923,0.958754579556118,2
2025-07-23 12:30:00,2,0.15098457760284142,0.1302211978810953,0.7187942245160633,2
2025-07-23 12:35:00,2,0.03578945587672627,0.003407118378512529,0.9608034257447612,2
2025-07-23 12:40:00,2,0.16089146113456218,0.15062128848515635,0.6884872503802815,2
2025-07-23 12:45:00,2,0.1834684054498646,0.14517796496185675,0.6713536295882787,2
2025-07-23 12:50:00,2,0.15320042706374334,0.1535192228788179,0.6932803500574388,2
2025-07-23 12:55:00,2,0.18023446473045882,0.12941554242718298,0.6903499928423582,2
2025-07-23 13:00:00,2,0.1643298576500051,0.144586633991956,0.6910835083580388,2
2025-07-23 13:05:00,2,0.14778080627539347,0.12822869514052634,0.7239904985840802,2
2025-07-23 13:10:00,2,0.12683971568912497,0.16818175355988374,0.7049785307509913,2
2025-07-23 13:15:00,2,0.1399140781451633,0.1561244058920582,0.7039615159627786,2
2025-07-23 13:20:00,2,0.14019878963088545,0.22693516785636048,0.6328660425127541,2
2025-07-23 13:25:00,2,0.16662737834763544,0.13377596159644048,0.699596660055924,2
2025-07-23 13:30:00,2,0.1408842763843056,0.12991912348159063,0.7291966001341038,2
2025-07-23 13:35:00,2,0.11673009683607587,0.10830312157516621,0.7749667815887579,2
2025-07-23 13:40:00,2,0.11387901556920234,0.10619756983117215,0.7799234145996254,2
2025-07-23 13:45:00,2,0.11799604672948763,0.10781210881673493,0.7741918444537773,2
2025-07-23 13:50:00,2,0.11308757348455553,0.08623162544265922,0.8006808010727853,2
2025-07-23 13:55:00,2,0.018843712012604163,0.0022277896440611256,0.9789284983433347,2
2025-07-23 14:00:00,2,0.12816295133078917,0.0967663399538972,0.7750707087153136,2
2025-07-23 14:05:00,2,0.12918312274340546,0.09668452594432063,0.7741323513122739,2
2025-07-23 14:10:00,2,0.024274481654548714,0.001371324286287139,0.9743541940591642,2
2025-07-23 14:15:00,2,0.03611038746179835,0.0026936226620237987,0.9611959898761778,2
2025-07-23 14:20:00,2,0.1263706428794166,0.08319374367607801,0.7904356134445054,2
2025-07-23 14:25:00,2,0.11513132643129378,0.09349622170920531,0.7913724518595009,2
2025-07-23 14:30:00,2,0.1420281397778007,0.07316343994688033,0.7848084202753188,2
2025-07-23 14:35:00,2,0.15348346303875485,0.006505964250266334,0.8400105727109788,2
2025-07-23 14:40:00,2,0.1287646050600091,0.060134184168524986,0.8111012107714659,2
2025-07-23 14:45:00,2,0.12699539872985982,0.06577496494496689,0.8072296363251733,2
2025-07-23 14:50:00,2,0.1327355163728492,0.06146037416358315,0.8058041094635676,2
2025-07-23 14:55:00,2,0.12625545491891416,0.06023337924204676,0.813511165839039,2
2025-07-23 15:00:00,2,0.19831804781612972,0.0034674842766985914,0.7982144679071717,2
2025-07-23 15:05:00,2,0.1344780913614366,0.0028721995737206697,0.8626497090648427,2
2025-07-23 15:10:00,2,0.13391910279470132,0.003768688506763211,0.8623122086985355,2
2025-07-23 15:15:00,2,0.11023702954764729,0.05932158719989987,0.8304413832524529,2
2025-07-23 15:20:00,2,0.1170190384889979,0.05916228521995246,0.8238186762910497,2
2025-07-23 15:25:00,2,0.1266115259398679,0.09529515782844349,0.7780933162316886,2
2025-07-24 09:15:00,2,0.1567296222517819,0.2160995559787671,0.627170821769451,2
2025-07-24 09:20:00,2,0.1038055190350796,0.1661238063446495,0.7300706746202709,2
2025-07-24 09:25:00,2,0.01972146421158854,0.23020077649679105,0.7500777592916205,2
2025-07-24 09:30:00,2,0.014641156417609463,0.1991031338329806,0.78625570974941,2
2025-07-24 09:35:00,2,0.1074341662415101,0.1307369522969109,0.7618288814615789,2
2025-07-24 09:40:00,2,0.09302385044367817,0.12057039692468681,0.7864057526316349,2
2025-07-24 09:45:00,2,0.005555009438144934,0.04442029131800556,0.9500246992438496,2
2025-07-24 09:50:00,2,0.005051627700914614,0.03214187506595999,0.9628064972331253,2
2025-07-24 09:55:00,2,0.09292520114976302,0.11327899474147804,0.7937958041087589,2
2025-07-24 10:00:00,2,0.005087947435697948,0.02578311753800717,0.9691289350262949,2
2025-07-24 10:05:00,2,0.003379567131216201,0.0227941701256124,0.9738262627431714,2
2025-07-24 10:10:00,2,0.002738308350559959,0.017675066200806975,0.9795866254486331,2
2025-07-24 10:15:00,2,0.06413967750933454,0.09751352012829159,0.8383468023623739,2
2025-07-24 10:20:00,2,0.061456999029689804,0.09637039471528902,0.8421726062550212,2
2025-07-24 10:25:00,2,0.05443175392080476,0.09144150114740432,0.8541267449317909,2
2025-07-24 10:30:00,2,0.061916490819257576,0.08590252756386263,0.8521809816168797,2
2025-07-24 10:35:00,2,0.12575065713885106,0.15412697536215852,0.7201223674989905,2
2025-07-24 10:40:00,2,0.13670117926880773,0.17662679206815313,0.686672028663039,2
2025-07-24 10:45:00,2,0.1349249415591369,0.18039039781627086,0.6846846606245922,2
2025-07-24 10:50:00,2,0.11292558520908326,0.15504795028199134,0.7320264645089254,2
2025-07-24 10:55:00,2,0.12660215534041502,0.1892134567963464,0.6841843878632387,2
2025-07-24 11:00:00,2,0.13252120359662686,0.16891657807622945,0.6985622183271437,2
2025-07-24 11:05:00,1,0.11542364058898313,0.15360850631783002,0.7309678530931868,2
2025-07-24 11:10:00,2,0.004337234486442823,0.02400142909060253,0.9716613364229546,2
2025-07-24 11:15:00,2,0.0036087329454992365,0.021036953187935435,0.9753543138665653,2
2025-07-24 11:20:00,2,0.0034408154496842354,0.024031671294898915,0.9725275132554169,2
2025-07-24 11:25:00,2,0.0026242976287723383,0.026690105330368925,0.9706855970408587,2
2025-07-24 11:30:00,2,0.003152636652167477,0.028933292004898047,0.9679140713429345,2
2025-07-24 11:35:00,2,0.0025822557555595397,0.02894925679205538,0.968468487452385,2
2025-07-24 11:40:00,2,0.002668110469934634,0.0355850436419107,0.9617468458881546,2
2025-07-24 11:45:00,2,0.005862781529739104,0.058479343057066396,0.9356578754131946,2
2025-07-24 11:50:00,2,0.005357205743654988,0.05282818458091196,0.941814609675433,2
2025-07-24 11:55:00,1,0.008242739409213289,0.35969232038742754,0.6320649402033591,1
2025-07-24 12:00:00,2,0.006924096931317647,0.41403956484520654,0.5790363382234758,1
2025-07-24 12:05:00,2,0.00866170339275748,0.39562304871830617,0.5957152478889364,1
2025-07-24 12:10:00,2,0.013499910905412742,0.438303760126831,0.5481963289677563,1
2025-07-24 12:15:00,2,0.20287536950648102,0.32101931269868256,0.4761053177948364,1
2025-07-24 12:20:00,2,0.21894429472217042,0.3228371676253172,0.45821853765251236,1
2025-07-24 12:25:00,2,0.22967110996339796,0.3137509678692641,0.45657792216733784,1
2025-07-24 12:30:00,2,0.21419942453521296,0.3572123593100601,0.4285882161547269,1
2025-07-24 12:35:00,2,0.21786476404466343,0.3521905416715655,0.4299446942837711,1
2025-07-24 12:40:00,1,0.23629521596843997,0.31852694431160117,0.44517783971995895,1
2025-07-24 12:45:00,1,0.23090578237648596,0.3398489808809698,0.4292452367425443,1
2025-07-24 12:50:00,2,0.20400882105109,0.3184172480099927,0.47757393093891726,1
2025-07-24 12:55:00,2,0.014038710166490609,0.39588916342335734,0.5900721264101519,1
2025-07-24 13:00:00,2,0.22061649490513802,0.33379660826015695,0.4455868968347049,1
