timestamp,y_true,p_call,p_put,p_skip,signal
2026-04-08 10:45:00,0,0.5937323074537132,0.018476946621286294,0.38779074592500057,0
2026-04-08 10:50:00,0,0.5833121126886482,0.012179200878939464,0.4045086864324122,0
2026-04-08 10:55:00,2,0.6137064178442508,0.011043904683394015,0.37524967747235527,0
2026-04-08 11:00:00,2,0.5948705544711765,0.011834989022759932,0.39329445650606354,0
2026-04-08 11:05:00,2,0.6226194218913499,0.011941938660712196,0.36543863944793786,0
2026-04-08 11:10:00,2,0.5826593990741229,0.014711235662634355,0.40262936526324267,0
2026-04-08 11:15:00,2,0.6311037166284701,0.013665494515455396,0.3552307888560745,0
2026-04-08 11:20:00,2,0.5946596810687715,0.014119218973535387,0.3912210999576931,0
2026-04-08 11:25:00,2,0.49913463290433957,0.23817944497567073,0.2626859221199897,0
2026-04-08 11:30:00,2,0.45864113758425884,0.2638104501383091,0.27754841227743204,0
2026-04-08 11:35:00,2,0.4486523600134318,0.3102951350049018,0.24105250498166644,0
2026-04-08 11:40:00,1,0.4624307126616344,0.2699661108491212,0.2676031764892443,0
2026-04-08 11:45:00,1,0.4302394044813507,0.25571997621438364,0.3140406193042657,0
2026-04-08 11:50:00,0,0.48380446683989864,0.32052216253553306,0.19567337062456835,0
2026-04-08 11:55:00,0,0.4813642437400646,0.32163162548201,0.19700413077792542,0
2026-04-08 12:00:00,2,0.4630358606439253,0.331209358871414,0.20575478048466064,0
2026-04-08 12:05:00,2,0.47190526345334016,0.26783927389310797,0.260255462653552,0
2026-04-08 12:10:00,2,0.45971466246155007,0.303089660943213,0.23719567659523688,0
2026-04-08 12:15:00,1,0.4180836986699793,0.2953230033814624,0.2865932979485583,0
2026-04-08 12:20:00,1,0.4534746919750403,0.2698747012892202,0.27665060673573955,0
2026-04-08 12:25:00,2,0.4152706540199279,0.3508659330969271,0.23386341288314502,0
2026-04-08 12:30:00,0,0.48799770606486625,0.3210600042424913,0.1909422896926424,0
2026-04-08 12:35:00,0,0.4482019539543607,0.34785780154929363,0.20394024449634562,0
2026-04-08 12:40:00,0,0.38097218136500277,0.38266587501825344,0.23636194361674379,2
2026-04-08 12:45:00,2,0.38600256320277054,0.37699770132728905,0.23699973546994038,2
2026-04-08 12:50:00,2,0.3658129179418608,0.3636438996251059,0.2705431824330332,2
2026-04-08 12:55:00,2,0.4287887526166583,0.28996899861839615,0.2812422487649455,0
2026-04-08 13:00:00,2,0.4018589292617782,0.3243572938101445,0.27378377692807737,0
2026-04-08 13:05:00,0,0.3765173795752543,0.36079813147764433,0.26268448894710145,2
2026-04-08 13:10:00,0,0.4193797359761788,0.31410226817939263,0.2665179958444285,0
2026-04-08 13:15:00,2,0.41904235701663567,0.3130818582949316,0.26787578468843276,0
2026-04-08 13:20:00,0,0.39991253278519157,0.23324884073421387,0.3668386264805945,0
2026-04-08 13:25:00,2,0.5249124885984737,0.03387580099162686,0.4412117104098994,0
2026-04-08 13:30:00,2,0.38262405473874755,0.2535236341870289,0.36385231107422356,0
2026-04-08 13:35:00,2,0.4770261385652225,0.01432282610811859,0.508651035326659,0
2026-04-08 13:40:00,2,0.3531777345910227,0.29192685879902963,0.3548954066099477,0
2026-04-08 13:45:00,2,0.36876264767212563,0.2915800834725198,0.3396572688553547,0
2026-04-08 13:50:00,2,0.3769085448525208,0.30309720747244606,0.3199942476750331,0
2026-04-08 13:55:00,1,0.3403649267101382,0.3066933954322773,0.3529416778575845,2
2026-04-08 14:00:00,2,0.33589943679682654,0.32641978349906514,0.3376807797041083,2
2026-04-08 14:05:00,2,0.3201940249213081,0.32066679141075505,0.35913918366793696,2
2026-04-08 14:10:00,0,0.377172931926937,0.34600608109109815,0.2768209869819649,2
2026-04-08 14:15:00,2,0.3141219437167651,0.3463422636078392,0.3395357926753957,2
2026-04-08 14:20:00,2,0.3086311713541418,0.3288844871818926,0.3624843414639656,2
2026-04-08 14:25:00,2,0.30285373696439366,0.30523545772269184,0.39191080531291456,2
2026-04-08 14:30:00,2,0.30593861205607564,0.3025545473652736,0.3915068405786507,2
2026-04-08 14:35:00,2,0.30593521336028945,0.2953841068084999,0.39868067983121064,2
2026-04-08 14:40:00,2,0.34872244062981045,0.1975810960843247,0.453696463285865,0
2026-04-08 14:45:00,2,0.34947617894067884,0.3064177797001415,0.34410604135917966,2
2026-04-08 14:50:00,2,0.3175830465881165,0.30631457332095724,0.3761023800909263,2
2026-04-08 14:55:00,2,0.359691376442542,0.21335892892245467,0.4269496946350032,0
2026-04-08 15:00:00,2,0.3543940864981324,0.30712647679609234,0.33847943670577524,2
2026-04-08 15:05:00,2,0.3623158679028171,0.22807606908403733,0.4096080630131456,0
2026-04-08 15:10:00,2,0.3339603873124528,0.26988476290129154,0.3961548497862556,0
2026-04-08 15:15:00,2,0.3145453738190553,0.24755758789754584,0.4378970382833988,2
2026-04-08 15:20:00,2,0.3356458218992538,0.20689389584735707,0.45746028225338914,0
2026-04-08 15:25:00,2,0.3108470551416801,0.2210274787924127,0.4681254660659072,2
2026-04-09 09:15:00,1,0.03737787568567011,0.6487956625674627,0.31382646174686707,1
2026-04-09 09:20:00,1,0.05899966616373009,0.6114212668843214,0.3295790669519485,1
2026-04-09 09:25:00,1,0.29485494971669185,0.4076061727707309,0.29753887751257724,1
2026-04-09 09:30:00,1,0.09469284652244565,0.6301695819150728,0.27513757156248153,1
2026-04-09 09:35:00,1,0.09543476284386232,0.6154615055917368,0.28910373156440083,1
2026-04-09 09:40:00,1,0.024918019271192898,0.6366868092430414,0.3383951714857656,1
2026-04-09 09:45:00,2,0.02297560295310948,0.5994008118942841,0.37762358515260636,1
2026-04-09 09:50:00,2,0.022039582786906604,0.5756893591104022,0.4022710581026912,1
2026-04-09 09:55:00,2,0.018814899253539165,0.6011690522443911,0.3800160485020697,1
2026-04-09 10:00:00,0,0.2129671112811154,0.5198442751380156,0.2671886135808691,1
2026-04-09 10:05:00,0,0.27384216442187403,0.4107185488702541,0.31543928670787175,1
2026-04-09 10:10:00,2,0.2630955143753266,0.3941903340446074,0.342714151580066,1
2026-04-09 10:15:00,2,0.2679818124546816,0.44159301405327844,0.29042517349204,1
2026-04-09 10:20:00,2,0.2593253695932409,0.37301260640583755,0.36766202400092163,1
2026-04-09 10:25:00,2,0.2939552419155025,0.4136961409119259,0.2923486171725715,1
2026-04-09 10:30:00,2,0.2736273021570849,0.3648749481409938,0.3614977497019212,1
2026-04-09 10:35:00,2,0.4049435525584374,0.3791028959779296,0.215953551463633,2
2026-04-09 10:40:00,2,0.3608346591075894,0.4187248277540509,0.2204405131383597,1
2026-04-09 10:45:00,0,0.3548675053338544,0.4124716532732172,0.23266084139292847,1
2026-04-09 10:50:00,0,0.33712555412313466,0.42734072759250596,0.23553371828435934,1
2026-04-09 10:55:00,0,0.38612191227766046,0.3968038761762864,0.21707421154605316,2
2026-04-09 11:00:00,2,0.3371221754983042,0.4440951983458022,0.21878262615589367,1
2026-04-09 11:05:00,2,0.3088479303508883,0.4790133091221381,0.21213876052697356,1
2026-04-09 11:10:00,2,0.3501580182989302,0.38774323031207486,0.262098751388995,2
2026-04-09 11:15:00,0,0.430555138971934,0.3367144002384931,0.2327304607895729,0
2026-04-09 11:20:00,2,0.41233302573504765,0.3674438435564968,0.22022313070845564,2
2026-04-09 11:25:00,2,0.3823364090340842,0.3566604805566828,0.26100311040923296,2
2026-04-09 11:30:00,0,0.3833998724930976,0.3607851686279978,0.2558149588789045,2
2026-04-09 11:35:00,0,0.3480810356423469,0.3811523473816556,0.27076661697599747,2
2026-04-09 11:40:00,2,0.33370555869327906,0.39938568841478267,0.2669087528919382,1
2026-04-09 11:45:00,2,0.31804201058002673,0.3326956610003302,0.34926232841964294,2
2026-04-09 11:50:00,2,0.37335620166821076,0.3459546137864132,0.280689184545376,2
2026-04-09 11:55:00,2,0.3687555526275342,0.3758433995852751,0.2554010477871908,2
2026-04-09 12:00:00,2,0.3727992216020304,0.4180517547447158,0.20914902365325377,2
2026-04-09 12:05:00,1,0.2606693345020685,0.31618857939434797,0.42314208610358356,1
2026-04-09 12:10:00,2,0.37903666216019866,0.3581261933678008,0.2628371444720005,2
2026-04-09 12:15:00,2,0.34768090490215436,0.36559702343706957,0.286722071660776,2
2026-04-09 12:20:00,2,0.38914529440616674,0.33029910070160473,0.2805556048922286,0
2026-04-09 12:25:00,2,0.3695057288830696,0.38576734934899887,0.24472692176793154,2
2026-04-09 12:30:00,1,0.35516280658995464,0.41117389811617,0.23366329529387553,1
2026-04-09 12:35:00,1,0.34731707720710686,0.41104061751398924,0.24164230527890382,1
2026-04-09 12:40:00,2,0.37218997717237645,0.372444845973759,0.2553651768538646,2
2026-04-09 12:45:00,2,0.0768478403015601,0.04836604374109846,0.8747861159573413,2
2026-04-09 12:50:00,2,0.4091472690821474,0.331569450728137,0.25928328018971564,0
2026-04-09 12:55:00,2,0.3475684146630689,0.3618647698158393,0.29056681552109165,2
2026-04-09 13:00:00,1,0.36725514365273343,0.3669894274337942,0.2657554289134725,2
2026-04-09 13:05:00,1,0.3834914781741,0.34723054821448096,0.269277973611419,2
2026-04-09 13:10:00,1,0.3419136451380992,0.3709976445498137,0.28708871031208705,2
2026-04-09 13:15:00,2,0.06311961264697742,0.04913614059916153,0.887744246753861,2
2026-04-09 13:20:00,2,0.053664103565702476,0.058301801746572866,0.8880340946877247,2
2026-04-09 13:25:00,2,0.048421637843456974,0.04281687556270422,0.9087614865938388,2
2026-04-09 13:30:00,1,0.34078464551945364,0.40011059901617574,0.2591047554643706,1
2026-04-09 13:35:00,2,0.03567184402893079,0.049209781177190166,0.9151183747938791,2
2026-04-09 13:40:00,2,0.02947445106437839,0.032297812903942597,0.9382277360316791,2
2026-04-09 13:45:00,2,0.03183598975473658,0.043866703905365685,0.9242973063398977,2
2026-04-09 13:50:00,2,0.2593840833605769,0.36131020638544425,0.3793057102539788,1
2026-04-09 13:55:00,2,0.25873594374500236,0.3703445273980555,0.3709195288569421,1
2026-04-09 14:00:00,1,0.22772291432469954,0.3892419008928061,0.38303518478249443,1
2026-04-09 14:05:00,1,0.2288399652419886,0.41156684822292605,0.3595931865350853,1
2026-04-09 14:10:00,1,0.2794823636682711,0.339665416776339,0.38085221955538995,1
2026-04-09 14:15:00,2,0.03189342740360926,0.04311406594544936,0.9249925066509413,2
2026-04-09 14:20:00,2,0.027191489165838075,0.035854011736762635,0.9369544990973994,2
2026-04-09 14:25:00,2,0.01977743907011006,0.4309238685108795,0.5492986924190104,1
2026-04-09 14:30:00,2,0.018544255108154353,0.4536376993969368,0.5278180454949087,1
2026-04-09 14:35:00,2,0.018472972441502183,0.4628911683557035,0.5186358592027942,1
2026-04-09 14:40:00,2,0.2386125145394154,0.4198688488453805,0.3415186366152041,1
2026-04-09 14:45:00,2,0.23932901413742186,0.3913671781419814,0.36930380772059684,1
2026-04-09 14:50:00,0,0.2157453957935258,0.4181107850348565,0.36614381917161776,1
2026-04-09 14:55:00,0,0.24470700156397868,0.3643515334458836,0.39094146499013765,1
2026-04-09 15:00:00,2,0.271564415571128,0.4442742689897066,0.2841613154391654,1
2026-04-09 15:05:00,2,0.3212778986883293,0.3614944066729036,0.31722769463876704,2
2026-04-09 15:10:00,2,0.2974597071972897,0.2770861319166391,0.42545416088607113,2
2026-04-09 15:15:00,2,0.2904591827562832,0.4082896172815384,0.30125119996217836,1
2026-04-09 15:20:00,2,0.2343309320949501,0.4507202605334644,0.3149488073715855,1
2026-04-09 15:25:00,2,0.26994002067624207,0.42689766588056294,0.3031623134431949,1
2026-04-10 09:15:00,2,0.03312758449751297,0.03407872188649913,0.9327936936159879,2
2026-04-10 09:20:00,2,0.05371627179534862,0.068161810168483,0.8781219180361683,2
2026-04-10 09:25:00,2,0.07719521298776343,0.051256918562504215,0.8715478684497323,2
2026-04-10 09:30:00,2,0.06789688696824643,0.042778886031994395,0.8893242269997591,2
2026-04-10 09:35:00,2,0.06363213228808752,0.04762001325368162,0.8887478544582309,2
2026-04-10 09:40:00,0,0.312041789597979,0.02433240087480913,0.6636258095272118,2
2026-04-10 09:45:00,2,0.33540640825435586,0.02162111109586679,0.6429724806497774,0
2026-04-10 09:50:00,2,0.26133479051962144,0.015225417005872705,0.723439792474506,2
2026-04-10 09:55:00,2,0.3535064168801065,0.013418334167531198,0.6330752489523624,0
2026-04-10 10:00:00,0,0.42529197809511704,0.04035390321810592,0.5343541186867771,0
2026-04-10 10:05:00,0,0.2855119864758895,0.27993671382448815,0.43455129969962225,2
2026-04-10 10:10:00,2,0.35165653141048625,0.014449329390034626,0.6338941391994791,0
2026-04-10 10:15:00,2,0.32181957129654953,0.011410705692787317,0.6667697230106632,2
2026-04-10 10:20:00,2,0.2988946857139332,0.009801180195838543,0.6913041340902282,2
2026-04-10 10:25:00,2,0.39646562749782116,0.044246224506743266,0.5592881479954357,0
2026-04-10 10:30:00,2,0.3826981161564763,0.0152990107656745,0.6020028730778492,0
2026-04-10 10:35:00,2,0.3768205022674737,0.24498152772691928,0.37819797000560706,0
2026-04-10 10:40:00,2,0.4038393895428577,0.23304590308527648,0.3631147073718658,0
2026-04-10 10:45:00,2,0.40326579879868063,0.2550180986609589,0.3417161025403604,0
2026-04-10 10:50:00,0,0.3892994913668281,0.293682947643287,0.3170175609898849,0
2026-04-10 10:55:00,2,0.3984522468200434,0.27882153169523977,0.3227262214847168,0
2026-04-10 11:00:00,2,0.3629201031891191,0.2675528243931864,0.36952707241769445,0
2026-04-10 11:05:00,2,0.3815643931340452,0.2261969649044563,0.39223864196149844,0
2026-04-10 11:10:00,1,0.38209536382397397,0.20976847608590432,0.40813616009012177,0
2026-04-10 11:15:00,2,0.3698053204551226,0.284868691750574,0.3453259877943034,0
2026-04-10 11:20:00,2,0.366110835986485,0.2662550194790739,0.36763414453444115,0
2026-04-10 11:25:00,2,0.4050887473297091,0.30978556547526837,0.2851256871950226,0
2026-04-10 11:30:00,1,0.3816732641788476,0.2588828046438801,0.3594439311772724,0
2026-04-10 11:35:00,2,0.3757130442885642,0.32966102326430724,0.29462593244712865,2
2026-04-10 11:40:00,2,0.36692685623209903,0.33348601880323026,0.2995871249646707,2
2026-04-10 11:45:00,0,0.4140269278494265,0.3370718263085842,0.2489012458419893,0
2026-04-10 11:50:00,0,0.3919683077268244,0.3200748274673822,0.28795686480579336,0
2026-04-10 11:55:00,2,0.3754015798211425,0.29579153556504395,0.3288068846138135,0
2026-04-10 12:00:00,2,0.3463028570288465,0.30286167842416734,0.35083546454698616,2
2026-04-10 12:05:00,2,0.34319236959342786,0.23371624723046747,0.42309138317610473,0
2026-04-10 12:10:00,2,0.377714272287289,0.2425146679320957,0.3797710597806153,0
2026-04-10 12:15:00,2,0.3586655113485345,0.2555944399689427,0.3857400486825228,0
2026-04-10 12:20:00,2,0.3954491033156874,0.2115459614022371,0.39300493528207553,0
2026-04-10 12:25:00,2,0.40044506103695077,0.2808150123180652,0.318739926644984,0
2026-04-10 12:30:00,2,0.39660423729863264,0.32425808549199486,0.27913767720937244,0
2026-04-10 12:35:00,2,0.3962062526857842,0.2543224369239339,0.3494713103902818,0
2026-04-10 12:40:00,2,0.35153163392739345,0.2891002959122728,0.35936807016033373,0
2026-04-10 12:45:00,2,0.37232983295467703,0.2533649813776091,0.3743051856677139,0
2026-04-10 12:50:00,2,0.3598686798136735,0.33110417419936866,0.30902714598695785,2
2026-04-10 12:55:00,2,0.3334656829569758,0.3022104123974357,0.3643239046455885,2
2026-04-10 13:00:00,2,0.3429999747691264,0.2424793529828713,0.4145206722480022,0
2026-04-10 13:05:00,2,0.3119568217777847,0.23411584695708443,0.4539273312651308,2
2026-04-10 13:10:00,2,0.30511669243012934,0.3477352415297016,0.34714806604016896,2
2026-04-10 13:15:00,2,0.28945136522702575,0.3392073610151685,0.37134127375780573,2
2026-04-10 13:20:00,2,0.29260495997435826,0.3191766488310258,0.3882183911946158,2
2026-04-10 13:25:00,2,0.26360936792711126,0.3032476951184335,0.43314293695445527,2
2026-04-10 13:30:00,2,0.24041601622573777,0.3243231011866867,0.43526088258757556,1
2026-04-10 13:35:00,2,0.18222568829256455,0.2033866528305151,0.6143876588769203,2
2026-04-10 13:40:00,2,0.16414215597999607,0.15300732893374183,0.6828505150862622,2
2026-04-10 13:45:00,2,0.18498541687069636,0.22609982250601326,0.5889147606232903,2
2026-04-10 13:50:00,2,0.1772239299465968,0.1888474451374192,0.633928624915984,2
2026-04-10 13:55:00,2,0.020588286184825624,0.021804779864719345,0.957606933950455,2
2026-04-10 14:00:00,1,0.18926980913008556,0.22526143410006821,0.5854687567698462,2
2026-04-10 14:05:00,1,0.17987469475570025,0.19054897634692605,0.6295763288973736,2
2026-04-10 14:10:00,1,0.2699787989117023,0.28255819132641147,0.44746300976188613,2
2026-04-10 14:15:00,1,0.31261474427146113,0.3948230855601459,0.2925621701683929,1
2026-04-10 14:20:00,2,0.059336813184354416,0.05281142838234554,0.8878517584333,2
2026-04-10 14:25:00,2,0.06839826220795948,0.1081210399511609,0.8234806978408796,2
2026-04-10 14:30:00,2,0.07435513255012825,0.11017272168527517,0.8154721457645967,2
2026-04-10 14:35:00,2,0.2985718652322034,0.3997383720339293,0.3016897627338672,1
2026-04-10 14:40:00,2,0.2678533811148414,0.40806873614544165,0.324077882739717,1
2026-04-10 14:45:00,0,0.26835750083505655,0.38939606166129204,0.3422464375036514,1
2026-04-10 14:50:00,0,0.251158844969055,0.35547695173758215,0.3933642032933628,1
2026-04-10 14:55:00,0,0.2609486945224027,0.34344763784598065,0.3956036676316166,1
2026-04-10 15:00:00,2,0.23606560620276915,0.24068904267226457,0.5232453511249664,2
2026-04-10 15:05:00,2,0.022419267613691948,0.11839797476144302,0.8591827576248651,2
2026-04-10 15:10:00,2,0.026173968246920042,0.01917468877848516,0.9546513429745949,2
2026-04-10 15:15:00,2,0.02870920174158117,0.021353538575509038,0.9499372596829098,2
2026-04-10 15:20:00,2,0.03143572103697285,0.023548818716321578,0.9450154602467056,2
2026-04-10 15:25:00,2,0.27229365902948816,0.20253183141287465,0.5251745095576372,2
2026-04-15 10:05:00,2,0.025996601376389806,0.01346105539381321,0.9605423432297969,2
2026-04-15 10:10:00,2,0.2777716533057339,0.011795459586673947,0.7104328871075921,2
2026-04-15 10:15:00,2,0.2747211436247106,0.011177755277533558,0.7141011010977559,2
2026-04-15 10:20:00,2,0.2863382720975917,0.011740196247398126,0.7019215316550101,2
2026-04-15 10:25:00,2,0.25446275499098864,0.01079874884720615,0.7347384961618052,2
2026-04-15 10:30:00,2,0.23118046530929548,0.01045535169881991,0.7583641829918846,2
2026-04-15 10:35:00,2,0.4061370735814069,0.02478538032336538,0.5690775460952278,0
2026-04-15 10:40:00,2,0.39101662706724727,0.0251410295258023,0.5838423434069504,0
2026-04-15 10:45:00,2,0.40912987274800805,0.025305145059757145,0.5655649821922347,0
2026-04-15 10:50:00,1,0.2803903911550365,0.3414126083707066,0.378197000474257,1
2026-04-15 10:55:00,1,0.26716858924377906,0.31007588595676144,0.4227555247994595,2
2026-04-15 11:00:00,1,0.26513947811218064,0.2998430501230733,0.43501747176474603,2
2026-04-15 11:05:00,2,0.28541943657260765,0.3324677165800864,0.382112846847306,2
2026-04-15 11:10:00,2,0.2796524649461105,0.3377480480594442,0.3825994869944453,1
2026-04-15 11:15:00,2,0.2817103757718566,0.37107284056671835,0.347216783661425,1
2026-04-15 11:20:00,2,0.22589694124821902,0.34944868960332864,0.42465436914845234,1
2026-04-15 11:25:00,2,0.23475279789004572,0.3628272622894137,0.4024199398205406,1
2026-04-15 11:30:00,0,0.23712316566267078,0.348103551062167,0.4147732832751622,1
2026-04-15 11:35:00,0,0.22141133357478987,0.33414699052465346,0.4444416759005566,1
2026-04-15 11:40:00,2,0.2009343071415916,0.30503393558123254,0.49403175727717574,1
2026-04-15 11:45:00,2,0.23314733127337764,0.2986332393318854,0.4682194293947371,1
2026-04-15 11:50:00,2,0.23381746825763003,0.28091662614910384,0.4852659055932661,2
2026-04-15 11:55:00,2,0.24327670688162287,0.28192119748656275,0.47480209563181447,2
2026-04-15 12:00:00,2,0.23135238795907195,0.2615460788109428,0.5071015332299853,2
2026-04-15 12:05:00,2,0.21790550764252054,0.26477884949241814,0.5173156428650614,2
2026-04-15 12:10:00,2,0.2289960066834198,0.27744020106112316,0.49356379225545693,2
2026-04-15 12:15:00,2,0.21432764215246447,0.290094440054325,0.49557791779321064,1
2026-04-15 12:20:00,2,0.2179446027938441,0.2888465787126781,0.49320881849347775,1
2026-04-15 12:25:00,2,0.21159916157430728,0.27079692568100006,0.5176039127446926,1
2026-04-15 12:30:00,2,0.2155234833528982,0.2797302305232591,0.5047462861238428,1
2026-04-15 12:35:00,2,0.20224704101681767,0.2342318435203277,0.5635211154628547,2
2026-04-15 12:40:00,2,0.1946145387843676,0.2862682776657117,0.5191171835499206,1
2026-04-15 12:45:00,2,0.22046365200771106,0.34843228160588374,0.43110406638640514,1
2026-04-15 12:50:00,2,0.21086237754332837,0.39683148587224637,0.39230613658442526,1
2026-04-15 12:55:00,2,0.23335299879853402,0.4106152879782138,0.3560317132232522,1
2026-04-15 13:00:00,0,0.22473501795924994,0.4038682283075041,0.3713967537332459,1
2026-04-15 13:05:00,2,0.20995995934357928,0.39133536327473345,0.39870467738168736,1
2026-04-15 13:10:00,1,0.17458244478201046,0.35745691304418326,0.4679606421738063,1
2026-04-15 13:15:00,2,0.17525339225445755,0.32142180390671793,0.5033248038388245,1
2026-04-15 13:20:00,2,0.2716983103798083,0.48180561498927915,0.2464960746309125,1
2026-04-15 13:25:00,2,0.2703031921228405,0.39221203955023126,0.33748476832692836,1
2026-04-15 13:30:00,2,0.2624372975469461,0.4335552161312167,0.3040074863218371,1
2026-04-15 13:35:00,2,0.2264965541155269,0.40069574117724865,0.3728077047072244,1
2026-04-15 13:40:00,2,0.19776182387334784,0.35423602587464154,0.4480021502520106,1
2026-04-15 13:45:00,2,0.17802929877325838,0.3609306279416762,0.46104007328506535,1
2026-04-15 13:50:00,2,0.19096735199406184,0.35910494671687826,0.4499277012890598,1
2026-04-15 13:55:00,2,0.1781003402298217,0.3231401303939264,0.49875952937625184,1
2026-04-15 14:00:00,2,0.16837265852947678,0.281908273749424,0.5497190677210991,1
2026-04-15 14:05:00,2,0.16880141829036874,0.2692199658906546,0.5619786158189767,1
2026-04-15 14:10:00,2,0.14466513758304766,0.26538152157429823,0.589953340842654,1
2026-04-15 14:15:00,2,0.15489390472319353,0.2623864296914545,0.582719665585352,1
2026-04-15 14:20:00,2,0.18389902891691293,0.3240426247334171,0.4920583463496699,1
2026-04-15 14:25:00,2,0.171354160320741,0.23152341237491206,0.597122427304347,2
2026-04-15 14:30:00,2,0.13421646400134113,0.21828114803419044,0.6475023879644685,2
2026-04-15 14:35:00,2,0.12826395529209955,0.22153269986794014,0.6502033448399603,2
2026-04-15 14:40:00,2,0.13755712235846582,0.20910144173508,0.6533414359064542,2
2026-04-15 14:45:00,2,0.1255261008332966,0.18841670003200203,0.6860571991347014,2
2026-04-15 14:50:00,2,0.14161908211498703,0.20583104985772305,0.65254986802729,2
2026-04-15 14:55:00,2,0.029717083760081274,0.026302105165890557,0.9439808110740282,2
2026-04-15 15:00:00,2,0.17474028615060647,0.26886814660585073,0.5563915672435428,1
2026-04-15 15:05:00,2,0.17807571455713486,0.2750155443454185,0.5469087410974467,1
2026-04-15 15:10:00,2,0.1658874294885845,0.2917512768582284,0.5423612936531871,1
2026-04-15 15:15:00,2,0.162673447183979,0.28986104546754726,0.5474655073484738,1
2026-04-15 15:20:00,2,0.1543938744257697,0.33269568778225544,0.5129104377919749,1
2026-04-15 15:25:00,2,0.19238339682013483,0.33034354110788555,0.47727306207197967,1
2026-04-16 09:15:00,2,0.02030224794893931,0.019497135420837988,0.9602006166302228,2
2026-04-16 09:20:00,2,0.016336317946844352,0.01801771174149349,0.9656459703116622,2
2026-04-16 09:25:00,2,0.180935049315468,0.016669545138109882,0.8023954055464222,2
2026-04-16 09:30:00,2,0.26492653643912545,0.20400221048330727,0.5310712530775673,2
2026-04-16 09:35:00,2,0.23143359940829616,0.35430414165320917,0.41426225893849467,1
2026-04-16 09:40:00,2,0.22827528837769062,0.3304000943310651,0.4413246172912444,1
2026-04-16 09:45:00,2,0.210859720249451,0.35411210690097267,0.4350281728495764,1
2026-04-16 09:50:00,2,0.2111414597926191,0.3422144778477754,0.4466440623596056,1
2026-04-16 09:55:00,2,0.2631202582843373,0.38204044857271385,0.35483929314294893,1
2026-04-16 10:00:00,2,0.2311458585169094,0.36801344100838596,0.40084070047470466,1
2026-04-16 10:05:00,2,0.17298915461696823,0.30247860601796206,0.5245322393650698,1
2026-04-16 10:10:00,2,0.18639558726362507,0.37046026993262504,0.4431441428037498,1
2026-04-16 10:15:00,2,0.20313140901322213,0.3432484642349705,0.4536201267518073,1
2026-04-16 10:20:00,2,0.15883882818791986,0.32536590824928074,0.5157952635627994,1
2026-04-16 10:25:00,2,0.17005257658062992,0.35811168218680234,0.47183574123256783,1
2026-04-16 10:30:00,2,0.15993613686425623,0.3181552052243273,0.5219086579114165,1
2026-04-16 10:35:00,2,0.25865516630546675,0.40267781688107573,0.33866701681345746,1
2026-04-16 10:40:00,2,0.25361877305133024,0.37713490696222773,0.36924631998644214,1
2026-04-16 10:45:00,2,0.23675942943090142,0.3995466447656982,0.36369392580340043,1
2026-04-16 10:50:00,2,0.21336873703591258,0.3673697814993618,0.4192614814647256,1
2026-04-16 10:55:00,2,0.2545607124998399,0.3723077734144725,0.3731315140856876,1
2026-04-16 11:00:00,2,0.2431134544373723,0.37989139524484183,0.3769951503177859,1
2026-04-16 11:05:00,1,0.21278590947721207,0.3786832813831475,0.4085308091396404,1
2026-04-16 11:10:00,2,0.22225572813685862,0.37590929829763,0.40183497356551146,1
2026-04-16 11:15:00,2,0.22839626548455913,0.376306951206514,0.3952967833089268,1
2026-04-16 11:20:00,2,0.2791256152395861,0.4028861647303965,0.3179882200300173,1
2026-04-16 11:25:00,1,0.2917558587234092,0.3850745767484507,0.3231695645281401,1
2026-04-16 11:30:00,1,0.27037900058698144,0.3847222759400423,0.34489872347297623,1
2026-04-16 11:35:00,1,0.3323855962302285,0.3676853215106379,0.2999290822591335,2
2026-04-16 11:40:00,2,0.05885149504906565,0.05025668684666798,0.8908918181042663,2
2026-04-16 11:45:00,2,0.06141274791177014,0.07166892784224303,0.8669183242459868,2
2026-04-16 11:50:00,2,0.05849758706904624,0.06487242698716947,0.8766299859437844,2
2026-04-16 11:55:00,2,0.06090725463781083,0.060961940223385,0.8781308051388043,2
2026-04-16 12:00:00,2,0.04678285746461425,0.05052426733225744,0.9026928752031282,2
2026-04-16 12:05:00,2,0.045321570882035235,0.056636974213032765,0.8980414549049319,2
2026-04-16 12:10:00,2,0.050282366593142794,0.06059665134574463,0.8891209820611126,2
2026-04-16 12:15:00,2,0.0532560224316187,0.06172476550933273,0.8850192120590485,2
2026-04-16 12:20:00,2,0.048020666124326324,0.05651454731984552,0.8954647865558282,2
2026-04-16 12:25:00,2,0.04564839187520338,0.046609638939985105,0.9077419691848115,2
2026-04-16 12:30:00,2,0.0446834408208186,0.042910503537157814,0.9124060556420237,2
2026-04-16 12:35:00,1,0.3217462382043445,0.3863810899573388,0.29187267183831683,1
2026-04-16 12:40:00,2,0.04674316235040993,0.05112153035771521,0.902135307291875,2
2026-04-16 12:45:00,2,0.047413208816655894,0.04853216079200096,0.9040546303913432,2
2026-04-16 12:50:00,2,0.047537857673630314,0.04534520506700405,0.9071169372593657,2
2026-04-16 12:55:00,2,0.3114999137736405,0.39994065098266274,0.2885594352436968,1
2026-04-16 13:00:00,2,0.2982201977385866,0.35768494041264165,0.3440948618487718,1
