timestamp,y_true,p_call,p_put,p_skip,signal
2026-01-13 13:15:00,2,0.12671496027395082,0.15213808876307439,0.7211469509629748,2
2026-01-13 13:20:00,2,0.06524944007138228,0.2178056432086141,0.7169449167200037,2
2026-01-13 13:25:00,2,0.09776356428042088,0.17593474373548418,0.726301691984095,2
2026-01-13 13:30:00,2,0.058560928638465765,0.22845178518745574,0.7129872861740785,2
2026-01-13 13:35:00,2,0.019664248976892645,0.1255931253862507,0.8547426256368565,2
2026-01-13 13:40:00,2,0.03617548705235728,0.17167764849227596,0.7921468644553669,2
2026-01-13 13:45:00,2,0.019891287453550954,0.1527194954273478,0.8273892171191012,2
2026-01-13 13:50:00,2,0.048291326116218135,0.16951955982358954,0.7821891140601922,2
2026-01-13 13:55:00,2,0.030373551734230994,0.1339798193971143,0.8356466288686546,2
2026-01-13 14:00:00,2,0.040830867348158204,0.13432517204740718,0.8248439606044345,2
2026-01-13 14:05:00,1,0.03193624884836033,0.13376389100788988,0.8342998601437497,2
2026-01-13 14:10:00,2,0.0,0.0012538480455290522,0.9987461519544709,2
2026-01-13 14:15:00,2,0.05418183442892239,0.12158375954963765,0.82423440602144,2
2026-01-13 14:20:00,2,0.0,0.0,1.0,2
2026-01-13 14:25:00,2,0.0,0.003162292832652455,0.9968377071673477,2
2026-01-13 14:30:00,0,0.0764630746600649,0.15293640272724496,0.7706005226126902,2
2026-01-13 14:35:00,0,0.06809116168226101,0.12639606116603253,0.8055127771517065,2
2026-01-13 14:40:00,2,0.05580801839080497,0.11148594816065235,0.8327060334485428,2
2026-01-13 14:45:00,2,0.05465387358470071,0.17359514728497843,0.7717509791303208,2
2026-01-13 14:50:00,2,0.0,0.0,1.0,2
2026-01-13 14:55:00,2,0.05521523180268941,0.1526411656989166,0.792143602498394,2
2026-01-13 15:00:00,2,0.057312453904856245,0.20606023877348018,0.7366273073216636,2
2026-01-13 15:05:00,2,0.0,0.0,1.0,2
2026-01-13 15:10:00,2,0.0017975147971461597,0.0,0.9982024852028538,2
2026-01-13 15:15:00,2,0.06753377733262637,0.1731453290906881,0.7593208935766855,2
2026-01-13 15:20:00,2,0.08626998776086345,0.15131239185086037,0.7624176203882762,2
2026-01-13 15:25:00,2,0.08704803168252563,0.1212241588013267,0.7917278095161476,2
2026-01-14 09:15:00,0,0.18541136343911307,0.10810808876227256,0.7064805477986144,2
2026-01-14 09:20:00,2,0.1515338638123803,0.08368012685109853,0.7647860093365213,2
2026-01-14 09:25:00,2,0.11417211221713965,0.05268409291101383,0.8331437948718465,2
2026-01-14 09:30:00,1,0.12564168223490563,0.07399148120760185,0.8003668365574925,2
2026-01-14 09:35:00,2,0.13555304611136,0.07586908674827528,0.7885778671403647,2
2026-01-14 09:40:00,2,0.13863122322577381,0.08495265212341255,0.7764161246508137,2
2026-01-14 09:45:00,2,0.15905593356074357,0.08396378372352803,0.7569802827157284,2
2026-01-14 09:50:00,2,0.1585607243935422,0.07644999057877427,0.7649892850276835,2
2026-01-14 09:55:00,2,0.1777254718889346,0.07470875409511793,0.7475657740159476,2
2026-01-14 10:00:00,2,0.15045939430933472,0.08378609660107168,0.7657545090895935,2
2026-01-14 10:05:00,2,0.12443800468311482,0.08350047872257865,0.7920615165943066,2
2026-01-14 10:10:00,2,0.09598315099940188,0.07674167634385685,0.8272751726567411,2
2026-01-14 10:15:00,2,0.08739382570368874,0.09932486896574182,0.8132813053305694,2
2026-01-14 10:20:00,2,0.09701582958172385,0.08492571100163061,0.8180584594166456,2
2026-01-14 10:25:00,2,0.09746836514452578,0.06245545727707478,0.8400761775783994,2
2026-01-14 10:30:00,2,0.0962721203790796,0.073962090736474,0.8297657888844463,2
2026-01-14 10:35:00,0,0.18757416548078693,0.09770427310180044,0.7147215614174127,2
2026-01-14 10:40:00,0,0.2469032185576469,0.13076671833911965,0.6223300631032335,2
2026-01-14 10:45:00,0,0.20652143672265985,0.13014684244798444,0.6633317208293557,2
2026-01-14 10:50:00,0,0.15695515568852858,0.09606260060021037,0.7469822437112611,2
2026-01-14 10:55:00,2,0.14760988122443353,0.07633534626796071,0.7760547725076057,2
2026-01-14 11:00:00,2,0.1264806252410528,0.08487111942732747,0.7886482553316196,2
2026-01-14 11:05:00,2,0.15741906185800292,0.08309969812448564,0.7594812400175115,2
2026-01-14 11:10:00,0,0.19524224758385975,0.0755006918239078,0.7292570605922324,2
2026-01-14 11:15:00,2,0.0027590306911763718,0.0,0.9972409693088237,2
2026-01-14 11:20:00,0,0.18463078474458208,0.05727073155729452,0.7580984836981235,2
2026-01-14 11:25:00,2,0.01609212239340052,0.01724155970721485,0.9666663178993846,2
2026-01-14 11:30:00,2,0.01574433989925371,0.016868935606343262,0.967386724494403,2
2026-01-14 11:35:00,2,0.020119758564235084,0.03390423244280963,0.9459760089929553,2
2026-01-14 11:40:00,2,0.20025931060322943,0.05688972479088007,0.7428509646058905,2
2026-01-14 11:45:00,2,0.028370935463652092,0.03361873855519468,0.9380103259811533,2
2026-01-14 11:50:00,2,0.14560842500776877,0.07235509480294702,0.7820364801892842,2
2026-01-14 11:55:00,1,0.14893342021700973,0.07092263218670697,0.7801439475962834,2
2026-01-14 12:00:00,2,0.010376942189485134,0.03409919556606933,0.9555238622444455,2
2026-01-14 12:05:00,2,0.13555304611136,0.07586908674827528,0.7885778671403647,2
2026-01-14 12:10:00,2,0.14518083647015007,0.07507918393735985,0.7797399795924901,2
2026-01-14 12:15:00,2,0.13566310445323818,0.04580419301172112,0.8185327025350407,2
2026-01-14 12:20:00,2,0.12550610616944802,0.045294109650162624,0.8291997841803894,2
2026-01-14 12:25:00,2,0.0,0.0,1.0,2
2026-01-14 12:30:00,2,0.0,0.0,1.0,2
2026-01-14 12:35:00,2,0.0,0.0,1.0,2
2026-01-14 12:40:00,2,0.0,0.0,1.0,2
2026-01-14 12:45:00,2,0.0,0.0,1.0,2
2026-01-14 12:50:00,2,0.0,0.0,1.0,2
2026-01-14 12:55:00,2,0.0,0.0,1.0,2
2026-01-14 13:00:00,2,0.0,0.0,1.0,2
2026-01-14 13:05:00,2,0.0,0.0,1.0,2
2026-01-14 13:10:00,2,0.0,0.0,1.0,2
2026-01-14 13:15:00,2,0.0,0.0,1.0,2
2026-01-14 13:20:00,2,0.031733920199687744,0.0,0.9682660798003122,2
2026-01-14 13:25:00,2,0.01572612537199518,0.0,0.9842738746280048,2
2026-01-14 13:30:00,2,0.048864006957277974,0.0,0.9511359930427221,2
2026-01-14 13:35:00,2,0.0403266704598867,0.0,0.9596733295401133,2
2026-01-14 13:40:00,2,0.1345531857448958,0.0030266121944557437,0.8624202020606484,2
2026-01-14 13:45:00,2,0.12354881327005211,0.0030431363473884085,0.8734080503825594,2
2026-01-14 13:50:00,2,0.17925455147459163,0.0011698580504804826,0.8195755904749279,2
2026-01-14 13:55:00,2,0.0,0.0,1.0,2
2026-01-14 14:00:00,2,0.0,0.0,1.0,2
2026-01-14 14:05:00,2,0.0,0.0024813081670520673,0.997518691832948,2
2026-01-14 14:10:00,1,0.06530359523530678,0.07426945769589195,0.8604269470688013,2
2026-01-14 14:15:00,2,0.09598315099940188,0.07674167634385685,0.8272751726567411,2
2026-01-14 14:20:00,2,0.0,0.0012538480455290522,0.9987461519544709,2
2026-01-14 14:25:00,0,0.09773500029330529,0.07814233729441042,0.8241226624122844,2
2026-01-14 14:30:00,0,0.0782247325439303,0.058818405217418844,0.8629568622386508,2
2026-01-14 14:35:00,0,0.08660319854874786,0.07753793724970684,0.8358588642015453,2
2026-01-14 14:40:00,2,0.07907712462684856,0.08611827458862023,0.8348046007845312,2
2026-01-14 14:45:00,2,0.09040396383884065,0.08668310706555198,0.8229129290956073,2
2026-01-14 14:50:00,2,0.09603897098427491,0.05234341201382766,0.8516176170018974,2
2026-01-14 14:55:00,2,0.11240903877766537,0.08464765552675124,0.8029433056955834,2
2026-01-14 15:00:00,2,0.11210854530524444,0.07792671776591933,0.8099647369288362,2
2026-01-14 15:05:00,2,0.11249165480219629,0.09666259795478256,0.790845747243021,2
2026-01-14 15:10:00,2,0.12443800468311482,0.08350047872257865,0.7920615165943066,2
2026-01-14 15:15:00,2,0.08722767512839397,0.0774849256497433,0.8352873992218627,2
2026-01-14 15:20:00,2,0.0962721203790796,0.073962090736474,0.8297657888844463,2
2026-01-14 15:25:00,2,0.07655906811196231,0.05328433559727708,0.8701565962907605,2
2026-01-16 09:15:00,2,0.0,0.0,1.0,2
2026-01-16 09:20:00,2,0.08722767512839397,0.0774849256497433,0.8352873992218627,2
2026-01-16 09:25:00,2,0.07824123329755514,0.07824778157574461,0.8435109851267003,2
2026-01-16 09:30:00,2,0.08828807630265302,0.09010877996958738,0.8216031437277597,2
2026-01-16 09:35:00,0,0.07806111823460714,0.08501180140963552,0.8369270803557575,2
2026-01-16 09:40:00,2,0.07863273734561713,0.07821454693307518,0.8431527157213078,2
2026-01-16 09:45:00,2,0.05686600601460895,0.046425383008614776,0.8967086109767763,2
2026-01-16 09:50:00,2,0.04124559354060196,0.01692738731738218,0.9418270191420157,2
2026-01-16 09:55:00,0,0.06558481104711668,0.03337629176971997,0.9010388971831633,2
2026-01-16 10:00:00,0,0.06928590442270446,0.04658048757235179,0.8841336080049438,2
2026-01-16 10:05:00,0,0.0373848119932763,0.016995551744225058,0.9456196362624987,2
2026-01-16 10:10:00,2,0.0,0.0,1.0,2
2026-01-16 10:15:00,2,0.0,0.0,1.0,2
2026-01-16 10:20:00,2,0.0,0.0,1.0,2
2026-01-16 10:25:00,2,0.0,0.0,1.0,2
2026-01-16 10:30:00,2,0.0,0.0,1.0,2
2026-01-16 10:35:00,2,0.0017975147971461597,0.0,0.9982024852028538,2
2026-01-16 10:40:00,2,0.2230286335028878,0.043741010814056874,0.7332303556830553,2
2026-01-16 10:45:00,2,0.031733920199687744,0.0,0.9682660798003122,2
2026-01-16 10:50:00,2,0.2529585595115468,0.04454752290325054,0.7024939175852026,2
2026-01-16 10:55:00,2,0.25293241741606726,0.04464626449132192,0.7024213180926108,2
2026-01-16 11:00:00,2,0.2527292045293855,0.04559489970673678,0.7016758957638778,2
2026-01-16 11:05:00,2,0.22078251883467684,0.04340095919400017,0.7358165219713229,2
2026-01-16 11:10:00,2,0.20061643369291562,0.07118081626946889,0.7282027500376155,2
2026-01-16 11:15:00,2,0.22594629928974128,0.07525444688608604,0.6987992538241727,2
2026-01-16 11:20:00,2,0.1921683100026453,0.07431199205796438,0.7335196979393902,2
2026-01-16 11:25:00,2,0.1585607243935422,0.07644999057877427,0.7649892850276835,2
2026-01-16 11:30:00,2,0.1585607243935422,0.07644999057877427,0.7649892850276835,2
2026-01-16 11:35:00,2,0.15664480088433877,0.07552622881627932,0.7678289702993818,2
2026-01-16 11:40:00,2,0.15264057681034832,0.07698787280044014,0.7703715503892115,2
2026-01-16 11:45:00,2,0.14725560362594275,0.07489695612642296,0.7778474402476343,2
2026-01-16 11:50:00,2,0.13871615591717446,0.07810870438733387,0.7831751396954916,2
2026-01-16 11:55:00,2,0.0,0.005841217605923488,0.9941587823940765,2
2026-01-16 12:00:00,0,0.13664305422621517,0.07582906151481443,0.7875278842589705,2
2026-01-16 12:05:00,2,0.08953078767177114,0.059271253162496575,0.8511979591657323,2
2026-01-16 12:10:00,1,0.07939354475786041,0.0632906803903332,0.8573157748518063,2
2026-01-16 12:15:00,1,0.09598315099940188,0.07674167634385685,0.8272751726567411,2
2026-01-16 12:20:00,1,0.09722706363382932,0.07773622528080372,0.8250367110853668,2
2026-01-16 12:25:00,2,0.0,0.007524066706520171,0.9924759332934799,2
2026-01-16 12:30:00,2,0.23276026401324795,0.08487818572342111,0.6823615502633309,2
2026-01-16 12:35:00,2,0.22594629928974128,0.07525444688608604,0.6987992538241727,2
2026-01-16 12:40:00,2,0.225987042214528,0.0752680168639037,0.6987449409215684,2
2026-01-16 12:45:00,1,0.19943209599004105,0.08443694222906267,0.7161309617808963,2
2026-01-16 12:50:00,1,0.2009018993041842,0.07768929406371418,0.7214088066321015,2
2026-01-16 12:55:00,1,0.20543651859424827,0.07720292310484425,0.7173605583009074,2
2026-01-16 13:00:00,2,0.13766405518331706,0.011111854745682749,0.8512240900710001,2
2026-01-16 13:05:00,2,0.12561160940210558,0.016599094636708025,0.8577892959611864,2
2026-01-16 13:10:00,2,0.1482260075862911,0.007198788401512881,0.8445752040121961,2
2026-01-16 13:15:00,2,0.12374082707202451,0.0077828331955369125,0.8684763397324385,2
2026-01-16 13:20:00,2,0.21721145735957673,0.0029074809824253434,0.7798810616579979,2
2026-01-16 13:25:00,2,0.1112466464756962,0.01649754502324867,0.8722558085010551,2
2026-01-16 13:30:00,2,0.09734927541896077,0.011321054440000283,0.891329670141039,2
2026-01-16 13:35:00,2,0.05514339430698993,0.011318521428877204,0.9335380842641328,2
2026-01-16 13:40:00,2,0.0,0.0012538480455290522,0.9987461519544709,2
2026-01-16 13:45:00,2,0.08723606320072612,0.07749237683034675,0.8352715599689272,2
2026-01-16 13:50:00,2,0.0,0.0024813081670520673,0.997518691832948,2
2026-01-16 13:55:00,2,0.0,0.0012538480455290522,0.9987461519544709,2
2026-01-16 14:00:00,2,0.0,0.0012530530375733978,0.9987469469624266,2
2026-01-16 14:05:00,2,0.0,0.0,1.0,2
2026-01-16 14:10:00,2,0.0969130712834829,0.09835933282327416,0.8047275958932428,2
2026-01-16 14:15:00,2,0.07493654561775868,0.07651002320388121,0.8485534311783602,2
2026-01-16 14:20:00,2,0.057386530793615914,0.0869091179811136,0.8557043512252704,2
2026-01-16 14:25:00,2,0.07701133499270178,0.12247135878049681,0.8005173062268014,2
2026-01-16 14:30:00,2,0.07611721831279113,0.11611356189484597,0.8077692197923629,2
2026-01-16 14:35:00,2,0.05499805071450918,0.12647858204845,0.8185233672370409,2
2026-01-16 14:40:00,2,0.05531087080444356,0.07499998640696211,0.8696891427885943,2
2026-01-16 14:45:00,2,0.056893210483474045,0.12514083256514058,0.8179659569513854,2
2026-01-16 14:50:00,2,0.07924449219999667,0.10147437525833615,0.8192811325416672,2
2026-01-16 14:55:00,2,0.05747239792053411,0.07949766590452709,0.8630299361749387,2
2026-01-16 15:00:00,2,0.054957340641324647,0.08491107628933418,0.8601315830693412,2
2026-01-16 15:05:00,2,0.055186480294370364,0.07787732429231921,0.8669361954133105,2
2026-01-16 15:10:00,2,0.05015772289464386,0.07822583160173545,0.8716164455036207,2
2026-01-16 15:15:00,2,0.05531087080444356,0.07499998640696211,0.8696891427885943,2
2026-01-16 15:20:00,2,0.041448397765071684,0.06322830616757369,0.8953232960673546,2
2026-01-16 15:25:00,2,0.055186480294370364,0.07787732429231921,0.8669361954133105,2
2026-01-19 09:15:00,2,0.0,0.0012530530375733978,0.9987469469624266,2
2026-01-19 09:20:00,2,0.0,0.0,1.0,2
2026-01-19 09:25:00,2,0.0,0.0,1.0,2
2026-01-19 09:30:00,2,0.0,0.0024813081670520673,0.997518691832948,2
2026-01-19 09:35:00,2,0.0,0.0012530530375733978,0.9987469469624266,2
2026-01-19 09:40:00,2,0.0,0.011420316059533624,0.9885796839404665,2
2026-01-19 09:45:00,2,0.0,0.007524066706520171,0.9924759332934799,2
2026-01-19 09:50:00,2,0.0,0.011420316059533624,0.9885796839404665,2
2026-01-19 09:55:00,2,0.0,0.19427548554551152,0.8057245144544886,2
2026-01-19 10:00:00,2,0.0,0.17665925999038654,0.8233407400096134,2
2026-01-19 10:05:00,2,0.0,0.13807872806976693,0.8619212719302332,2
2026-01-19 10:10:00,2,0.0,0.14952703878324414,0.8504729612167559,2
2026-01-19 10:15:00,2,0.055142527635753794,0.07781529976329808,0.8670421726009481,2
2026-01-19 10:20:00,2,0.05014033264868671,0.07934578413993205,0.8705138832113812,2
2026-01-19 10:25:00,2,0.0,0.16870650527017578,0.8312934947298243,2
2026-01-19 10:30:00,2,0.0,0.16818554170638192,0.831814458293618,2
2026-01-19 10:35:00,2,0.0,0.2134275754071094,0.7865724245928907,2
2026-01-19 10:40:00,0,0.1768928902853389,0.15401979257049658,0.6690873171441646,2
2026-01-19 10:45:00,0,0.14001028812314698,0.13868914649723188,0.7213005653796211,2
2026-01-19 10:50:00,0,0.09780992024668932,0.17601816566374628,0.7261719140895643,2
2026-01-19 10:55:00,2,0.09780992024668932,0.17601816566374628,0.7261719140895643,2
2026-01-19 11:00:00,1,0.09780992024668932,0.17601816566374628,0.7261719140895643,2
2026-01-19 11:05:00,1,0.12671496027395082,0.15213808876307439,0.7211469509629748,2
2026-01-19 11:10:00,2,0.10004551862786626,0.15669977303906385,0.74325470833307,2
2026-01-19 11:15:00,2,0.07817158243258787,0.13954672720870898,0.7822816903587032,2
2026-01-19 11:20:00,2,0.08652680257412194,0.13828191088970662,0.7751912865361714,2
2026-01-19 11:25:00,0,0.0869080056262417,0.1344855199927444,0.7786064743810138,2
2026-01-19 11:30:00,2,0.07701133499270178,0.12247135878049681,0.8005173062268014,2
2026-01-19 11:35:00,2,0.07896212092314656,0.10024254626847422,0.8207953328083792,2
2026-01-19 11:40:00,2,0.07924449219999667,0.10147437525833615,0.8192811325416672,2
2026-01-19 11:45:00,2,0.06879833022852441,0.09947782187745526,0.8317238478940203,2
2026-01-19 11:50:00,1,0.07746998966287985,0.10040494462395319,0.822125065713167,2
2026-01-19 11:55:00,2,0.055076767381364834,0.12312812460847816,0.8217951080101569,2
2026-01-19 12:00:00,0,0.05585475900887475,0.12796665923637263,0.8161785817547527,2
2026-01-19 12:05:00,2,0.05546121074339227,0.13476281126269787,0.8097759779939099,2
2026-01-19 12:10:00,2,0.0788502029530477,0.10151782898157352,0.8196319680653787,2
2026-01-19 12:15:00,2,0.09783097135112563,0.08916561074272407,0.8130034179061503,2
2026-01-19 12:20:00,2,0.0762488793026014,0.13179691437577273,0.7919542063216258,2
2026-01-19 12:25:00,2,0.06519791498753962,0.13337361936152942,0.801428465650931,2
2026-01-19 12:30:00,2,0.05536336474747172,0.12376883389270552,0.8208678013598228,2
2026-01-19 12:35:00,0,0.055741712777913746,0.0994769662194065,0.8447813210026797,2
2026-01-19 12:40:00,0,0.0563640920343552,0.11617516143045585,0.8274607465351891,2
2026-01-19 12:45:00,0,0.05566871507287975,0.10075338391814749,0.8435779010089728,2
2026-01-19 12:50:00,2,0.08592447169404016,0.12137334804588028,0.7927021802600795,2
2026-01-19 12:55:00,2,0.06552424544482971,0.098446383078315,0.8360293714768553,2
2026-01-19 13:00:00,2,0.056607856760481565,0.0993959550630052,0.8439961881765132,2
2026-01-19 13:05:00,2,0.06826561330967176,0.07909460849195284,0.8526397781983754,2
2026-01-19 13:10:00,2,0.07721228561958837,0.12515895074097577,0.7976287636394358,2
2026-01-19 13:15:00,2,0.07935692160095224,0.10019957754144268,0.8204435008576051,2
2026-01-19 13:20:00,0,0.06558967864148893,0.11567832989737266,0.8187319914611384,2
2026-01-19 13:25:00,2,0.07744704904916475,0.12249900247742969,0.8000539484734055,2
2026-01-19 13:30:00,0,0.11393332763579826,0.08444079478613191,0.8016258775780699,2
2026-01-19 13:35:00,0,0.05578046259849669,0.04617731231175147,0.898042225089752,2
2026-01-19 13:40:00,0,0.056207049585254576,0.06332956507173557,0.8804633853430099,2
2026-01-19 13:45:00,0,0.0562383032891439,0.07779062659086419,0.865971070119992,2
2026-01-19 13:50:00,2,0.0,0.0,1.0,2
2026-01-19 13:55:00,2,0.0,0.0,1.0,2
2026-01-19 14:00:00,2,0.0,0.0,1.0,2
2026-01-19 14:05:00,2,0.0,0.0,1.0,2
2026-01-19 14:10:00,2,0.07758550384956996,0.05865458272841973,0.8637599134220103,2
2026-01-19 14:15:00,2,0.09631344441353763,0.046452715113298536,0.8572338404731639,2
2026-01-19 14:20:00,2,0.05578046259849669,0.04617731231175147,0.898042225089752,2
2026-01-19 14:25:00,2,0.07797400431448616,0.05862987872305712,0.8633961169624568,2
2026-01-19 14:30:00,2,0.06742643025929489,0.04600195701625251,0.8865716127244527,2
2026-01-19 14:35:00,2,0.07615488153075466,0.03343154327821393,0.8904135751910315,2
2026-01-19 14:40:00,2,0.0780039879872328,0.03669303955188292,0.8853029724608842,2
2026-01-19 14:45:00,2,0.0780039879872328,0.03669303955188292,0.8853029724608842,2
2026-01-19 14:50:00,2,0.0964203005422103,0.04539479041763684,0.8581849090401529,2
2026-01-19 14:55:00,2,0.17546687778799447,0.0,0.8245331222120056,2
2026-01-19 15:00:00,2,0.0964203005422103,0.04539479041763684,0.8581849090401529,2
2026-01-19 15:05:00,2,0.05562476246485775,0.07383356089199276,0.8705416766431494,2
2026-01-19 15:10:00,2,0.05761922917287656,0.05433013150759152,0.8880506393195319,2
2026-01-19 15:15:00,2,0.08660319854874786,0.07753793724970684,0.8358588642015453,2
2026-01-19 15:20:00,2,0.0,0.09857914968267893,0.9014208503173211,2
2026-01-19 15:25:00,2,0.0,0.0,1.0,2
2026-01-20 09:15:00,2,0.0,0.0012530530375733978,0.9987469469624266,2
2026-01-20 09:20:00,2,0.0,0.0,1.0,2
2026-01-20 09:25:00,2,0.0,0.0,1.0,2
2026-01-20 09:30:00,2,0.0,0.0012530530375733978,0.9987469469624266,2
2026-01-20 09:35:00,2,0.0,0.0,1.0,2
2026-01-20 09:40:00,2,0.0,0.0012538480455290522,0.9987461519544709,2
2026-01-20 09:45:00,2,0.0,0.0012530530375733978,0.9987469469624266,2
2026-01-20 09:50:00,2,0.0,0.0,1.0,2
2026-01-20 09:55:00,2,0.03653218538541983,0.1331288394905791,0.830338975124001,2
2026-01-20 10:00:00,2,0.05765004741970883,0.08688482170454291,0.8554651308757483,2
2026-01-20 10:05:00,2,0.054781764612578894,0.08463980498330963,0.8605784304041114,2
2026-01-20 10:10:00,2,0.06642332116779241,0.08607592441189679,0.8475007544203107,2
2026-01-20 10:15:00,2,0.057386530793615914,0.0869091179811136,0.8557043512252704,2
2026-01-20 10:20:00,2,0.054957340641324647,0.08491107628933418,0.8601315830693412,2
2026-01-20 10:25:00,2,0.05613080127603236,0.05399553135144043,0.8898736673725273,2
2026-01-20 10:30:00,2,0.05562788454347413,0.05351174605740068,0.8908603693991253,2
2026-01-20 10:35:00,2,0.15262965549632154,0.126509350853736,0.7208609936499425,2
2026-01-20 10:40:00,2,0.15262965549632154,0.126509350853736,0.7208609936499425,2
2026-01-20 10:45:00,2,0.1537168190994138,0.12634704123009724,0.7199361396704889,2
2026-01-20 10:50:00,2,0.13957429319128165,0.13501948403373554,0.7254062227749828,2
2026-01-20 10:55:00,2,0.12717942075871602,0.14903033926407547,0.7237902399772086,2
2026-01-20 11:00:00,2,0.08744533233048615,0.13974984968023677,0.7728048179892771,2
2026-01-20 11:05:00,2,0.0,0.005841217605923488,0.9941587823940765,2
2026-01-20 11:10:00,2,0.0,0.003162292832652455,0.9968377071673477,2
2026-01-20 11:15:00,2,0.07891191531130565,0.1356632308592718,0.7854248538294226,2
2026-01-20 11:20:00,2,0.07537217349065896,0.12540852764768307,0.799219298861658,2
2026-01-20 11:25:00,2,0.056576685753920955,0.1346036599922345,0.8088196542538446,2
2026-01-20 11:30:00,2,0.05597624768951072,0.08648532448057969,0.8575384278299096,2
2026-01-20 11:35:00,2,0.05418183442892239,0.12158375954963765,0.82423440602144,2
2026-01-20 11:40:00,2,0.03670791898627935,0.12307344699884351,0.8402186340148772,2
2026-01-20 11:45:00,2,0.030878195469342687,0.08628207888961266,0.8828397256410446,2
2026-01-20 11:50:00,1,0.050502963753351976,0.04751351412472614,0.9019835221219219,2
2026-01-20 11:55:00,1,0.05045350027801301,0.10129939189711881,0.8482471078248682,2
2026-01-20 12:00:00,2,0.056317782215526566,0.13464059925727764,0.8090416185271958,2
2026-01-20 12:05:00,2,0.0,0.003162292832652455,0.9968377071673477,2
2026-01-20 12:10:00,2,0.07802251009458286,0.09904970872997484,0.8229277811754424,2
2026-01-20 12:15:00,2,0.056533332279848164,0.08064438566788691,0.8628222820522649,2
2026-01-20 12:20:00,2,0.0,0.003162292832652455,0.9968377071673477,2
2026-01-20 12:25:00,2,0.07802251009458286,0.09904970872997484,0.8229277811754424,2
2026-01-20 12:30:00,2,0.06642332116779241,0.08607592441189679,0.8475007544203107,2
2026-01-20 12:35:00,2,0.055186480294370364,0.07787732429231921,0.8669361954133105,2
2026-01-20 12:40:00,2,0.0,0.0012530530375733978,0.9987469469624266,2
2026-01-20 12:45:00,2,0.06642332116779241,0.08607592441189679,0.8475007544203107,2
2026-01-20 12:50:00,2,0.04119815289305127,0.08585615291637566,0.872945694190573,2
2026-01-20 12:55:00,2,0.054223395495328806,0.09713192005423378,0.8486446844504373,2
2026-01-20 13:00:00,2,0.05536466435947073,0.07812877171472278,0.8665065639258064,2
2026-01-20 13:05:00,2,0.055186480294370364,0.07787732429231921,0.8669361954133105,2
2026-01-20 13:10:00,2,0.04147338659951922,0.07894104447967297,0.8795855689208077,2
2026-01-20 13:15:00,1,0.04119815289305127,0.08585615291637566,0.872945694190573,2
2026-01-20 13:20:00,1,0.04077226403481311,0.09851336068137434,0.8607143752838124,2
2026-01-20 13:25:00,1,0.03731157237986439,0.08613207785210746,0.8765563497680282,2
2026-01-20 13:30:00,1,0.0,0.12071034750358695,0.879289652496413,2
2026-01-20 13:35:00,2,0.0,0.1359108661176319,0.8640891338823681,2
2026-01-20 13:40:00,2,0.0,0.09857914968267893,0.9014208503173211,2
2026-01-20 13:45:00,2,0.0,0.08454656090110413,0.9154534390988959,2
2026-01-20 13:50:00,2,0.0,0.09857914968267893,0.9014208503173211,2
2026-01-20 13:55:00,2,0.0,0.08454656090110413,0.9154534390988959,2
2026-01-20 14:00:00,2,0.04119815289305127,0.08585615291637566,0.872945694190573,2
2026-01-20 14:05:00,2,0.0,0.14952703878324414,0.8504729612167559,2
2026-01-20 14:10:00,2,0.0,0.09857914968267893,0.9014208503173211,2
2026-01-20 14:15:00,2,0.0,0.12457752449312438,0.8754224755068756,2
2026-01-20 14:20:00,2,0.04119815289305127,0.08585615291637566,0.872945694190573,2
2026-01-20 14:25:00,1,0.01966143471173717,0.12253379426880803,0.8578047710194548,2
2026-01-20 14:30:00,1,0.020138795053659963,0.08008568393820142,0.8997755210081386,2
2026-01-20 14:35:00,2,0.04172020227929129,0.10223107641892565,0.8560487213017831,2
2026-01-20 14:40:00,1,0.0493875952034162,0.13312685998523455,0.8174855448113493,2
2026-01-20 14:45:00,1,0.036835472392699,0.09858804258573543,0.8645764850215655,2
2026-01-20 14:50:00,1,0.0,0.14646341207163308,0.8535365879283668,2
2026-01-20 14:55:00,1,0.0,0.16818554170638192,0.831814458293618,2
2026-01-20 15:00:00,2,0.0,0.19427548554551152,0.8057245144544886,2
2026-01-20 15:05:00,2,0.0,0.18678623975338055,0.8132137602466195,2
2026-01-20 15:10:00,2,0.0,0.13113493516632166,0.8688650648336782,2
2026-01-20 15:15:00,2,0.0,0.12457752449312438,0.8754224755068756,2
2026-01-20 15:20:00,2,0.0,0.12457752449312438,0.8754224755068756,2
2026-01-20 15:25:00,2,0.0888616451595763,0.1776706045334697,0.733467750306954,2
2026-01-21 09:15:00,2,0.2724023910620699,0.15680982951248496,0.5707877794254451,2
2026-01-21 09:20:00,2,0.306296019573915,0.1492813806395331,0.5444225997865518,2
2026-01-21 09:25:00,2,0.001731174537857491,0.24969521142949466,0.7485736140326478,2
2026-01-21 09:30:00,1,0.25091333712565544,0.1328905871503592,0.6161960757239854,2
2026-01-21 09:35:00,2,0.3029457063368091,0.11500975136694967,0.5820445422962413,2
2026-01-21 09:40:00,2,0.33376919823849904,0.10117589865044589,0.565054903111055,0
2026-01-21 09:45:00,2,0.30954312561498853,0.11751438350061441,0.5729424908843972,2
2026-01-21 09:50:00,2,0.29787648868917105,0.1416617780085851,0.5604617333022439,2
2026-01-21 09:55:00,2,0.0,0.29750669637269384,0.7024933036273062,2
