timestamp,y_true,p_call,p_put,p_skip,signal
2026-01-23 14:30:00,1,0.1588556146214891,0.4815115145484106,0.3596328708301002,1
2026-01-23 14:35:00,2,0.1589662523879093,0.473121437032952,0.3679123105791386,1
2026-01-23 14:40:00,2,0.1864147028963836,0.4492282840082785,0.3643570130953377,1
2026-01-23 14:45:00,2,0.1962517483641123,0.4477257726254235,0.3560224790104639,1
2026-01-23 14:50:00,1,0.1917220792259912,0.4771903895964173,0.3310875311775916,1
2026-01-23 14:55:00,1,0.1874193460104683,0.4594369944977774,0.3531436594917543,1
2026-01-23 15:00:00,2,0.206985474794012,0.4277315376899793,0.3652829875160087,1
2026-01-23 15:05:00,2,0.1668669206968052,0.4627582764774768,0.3703748028257179,1
2026-01-23 15:10:00,2,0.1925181101988322,0.3458139796266999,0.4616679101744678,1
2026-01-23 15:15:00,2,0.2001096089235192,0.3781918479241227,0.421698543152358,1
2026-01-23 15:20:00,2,0.177146476547724,0.3396918241888382,0.4831616992634377,1
2026-01-23 15:25:00,2,0.1627992776884765,0.3977772922973611,0.4394234300141623,1
2026-01-27 09:15:00,2,0.3689376124879616,0.4298111079635837,0.2012512795484546,1
2026-01-27 09:20:00,2,0.0150151447647504,0.5278023208088805,0.4571825344263691,1
2026-01-27 09:25:00,2,0.0181604327271128,0.6110413332717449,0.3707982340011421,1
2026-01-27 09:30:00,0,0.4389949088374886,0.3574407919515422,0.2035642992109691,0
2026-01-27 09:35:00,0,0.3907451488587027,0.3973138013605772,0.2119410497807199,2
2026-01-27 09:40:00,2,0.4487173383499762,0.2601505561028118,0.291132105547212,0
2026-01-27 09:45:00,2,0.4745321380507663,0.0180166616013034,0.5074512003479302,0
2026-01-27 09:50:00,2,0.3741100767755681,0.3488042335192896,0.2770856897051422,2
2026-01-27 09:55:00,2,0.3786358571153844,0.3666987415127225,0.254665401371893,2
2026-01-27 10:00:00,0,0.3671657682321772,0.3783025577902471,0.2545316739775756,2
2026-01-27 10:05:00,0,0.3724271506307158,0.3756916067868392,0.2518812425824449,2
2026-01-27 10:10:00,2,0.4490190272388472,0.322891418248503,0.2280895545126496,0
2026-01-27 10:15:00,1,0.4761488312971185,0.2370896502415095,0.2867615184613717,0
2026-01-27 10:20:00,1,0.4192598979906342,0.2384544993652954,0.3422856026440702,0
2026-01-27 10:25:00,1,0.4745561581808371,0.3205007333688849,0.204943108450278,0
2026-01-27 10:30:00,1,0.3959524456055286,0.3308607528906598,0.2731868015038115,0
2026-01-27 10:35:00,1,0.4678892431034165,0.327621582670079,0.2044891742265045,0
2026-01-27 10:40:00,1,0.5754811815471121,0.3232056951689633,0.1013131232839246,0
2026-01-27 10:45:00,1,0.5501321819996826,0.3289941710778961,0.1208736469224212,0
2026-01-27 10:50:00,0,0.4889782985222807,0.3505160657275191,0.1605056357502001,0
2026-01-27 10:55:00,2,0.0489517343612095,0.5733183506624973,0.3777299149762932,1
2026-01-27 11:00:00,0,0.5653254310443622,0.3217311610627992,0.1129434078928386,0
2026-01-27 11:05:00,2,0.6017002216100726,0.2684437780057475,0.1298560003841798,0
2026-01-27 11:10:00,0,0.4722858351849536,0.3328016123461949,0.1949125524688515,0
2026-01-27 11:15:00,2,0.4060661232369464,0.384323628713385,0.2096102480496685,2
2026-01-27 11:20:00,0,0.4071722793306414,0.389407972667778,0.2034197480015806,2
2026-01-27 11:25:00,0,0.4102602554855876,0.4034019895320758,0.1863377549823366,2
2026-01-27 11:30:00,0,0.4024279341017223,0.397737193366646,0.1998348725316317,2
2026-01-27 11:35:00,2,0.3843095122219399,0.4275653978648899,0.1881250899131702,2
2026-01-27 11:40:00,2,0.60688863135096,0.02104407365949,0.3720672949895499,0
2026-01-27 11:45:00,2,0.3959443278521095,0.4325730781426024,0.1714825940052882,2
2026-01-27 11:50:00,0,0.3992242761962371,0.4243268560882563,0.1764488677155066,2
2026-01-27 11:55:00,2,0.3555903440386901,0.4670582175053215,0.1773514384559883,1
2026-01-27 12:00:00,2,0.3705311202941869,0.455909407256076,0.173559472449737,1
2026-01-27 12:05:00,2,0.3854532660239227,0.4369412890330863,0.1776054449429909,1
2026-01-27 12:10:00,2,0.4340156490108005,0.3899300168286118,0.1760543341605877,2
2026-01-27 12:15:00,2,0.4187283964218467,0.4015926911207375,0.1796789124574157,2
2026-01-27 12:20:00,1,0.4498604126722814,0.3596238044237303,0.1905157829039882,0
2026-01-27 12:25:00,2,0.4257398436198402,0.3555980843733573,0.2186620720068025,0
2026-01-27 12:30:00,1,0.4321913747537721,0.3768318878072972,0.1909767374389305,0
2026-01-27 12:35:00,2,0.4267925732134003,0.3783529144639119,0.1948545123226878,2
2026-01-27 12:40:00,2,0.4714423243902959,0.3477629030785671,0.180794772531137,0
2026-01-27 12:45:00,2,0.4764364322039094,0.33734588120457,0.1862176865915205,0
2026-01-27 12:50:00,2,0.4936228284640561,0.3154011985609923,0.1909759729749515,0
2026-01-27 12:55:00,2,0.4319013269994886,0.3225913275734869,0.2455073454270243,0
2026-01-27 13:00:00,2,0.4568518111205479,0.3348494291790261,0.208298759700426,0
2026-01-27 13:05:00,2,0.4359674351336803,0.3408129358656256,0.2232196290006941,0
2026-01-27 13:10:00,0,0.3991992264398605,0.3447764187441735,0.2560243548159661,0
2026-01-27 13:15:00,2,0.3185304164384974,0.3568382959489669,0.3246312876125357,2
2026-01-27 13:20:00,1,0.3775679214628443,0.353564273442586,0.2688678050945696,2
2026-01-27 13:25:00,1,0.3988208198638374,0.3269301286529695,0.2742490514831931,0
2026-01-27 13:30:00,1,0.3634121967011027,0.3851854850982917,0.2514023182006055,2
2026-01-27 13:35:00,2,0.2527086689426728,0.1364737640615484,0.6108175669957787,2
2026-01-27 13:40:00,2,0.4104760083410149,0.3057447149322924,0.2837792767266927,0
2026-01-27 13:45:00,1,0.3270740032377928,0.3349820285359864,0.3379439682262209,2
2026-01-27 13:50:00,2,0.3408937966163225,0.2599232074228746,0.3991829959608028,0
2026-01-27 13:55:00,2,0.3429698847977668,0.3515111245663316,0.3055189906359015,2
2026-01-27 14:00:00,2,0.426670618907124,0.262503287437559,0.310826093655317,0
2026-01-27 14:05:00,2,0.359987415416415,0.3339147080964571,0.3060978764871279,2
2026-01-27 14:10:00,2,0.3268884297337904,0.3590770194947589,0.3140345507714506,2
2026-01-27 14:15:00,2,0.3318885237947395,0.3161717058978293,0.3519397703074311,2
2026-01-27 14:20:00,0,0.335263581061761,0.3582975534368407,0.3064388655013982,2
2026-01-27 14:25:00,0,0.2895265697764608,0.3544441636595376,0.3560292665640017,1
2026-01-27 14:30:00,0,0.3177344493609768,0.3274675888147652,0.354797961824258,2
2026-01-27 14:35:00,0,0.2298191990500046,0.3863187920009532,0.3838620089490422,1
2026-01-27 14:40:00,0,0.253082038242345,0.3584720653767231,0.3884458963809317,1
2026-01-27 14:45:00,2,0.059246791427125,0.2335966469122111,0.7071565616606639,2
2026-01-27 14:50:00,2,0.0378915798288367,0.1206482466889509,0.8414601734822122,2
2026-01-27 14:55:00,2,0.0674227791878888,0.1333626851778822,0.7992145356342288,2
2026-01-27 15:00:00,2,0.3311944937447124,0.3150605122373138,0.3537449940179737,2
2026-01-27 15:05:00,2,0.081056220192861,0.2123667984352832,0.7065769813718557,2
2026-01-27 15:10:00,2,0.0186654480187848,0.0060159149556677,0.9753186370255472,2
2026-01-27 15:15:00,2,0.0171702530045159,0.0045146361608229,0.9783151108346612,2
2026-01-27 15:20:00,2,0.0165551240103043,0.0033914662435198,0.9800534097461756,2
2026-01-27 15:25:00,2,0.0211869982238602,0.0029963326878905,0.9758166690882492,2
2026-01-28 09:15:00,2,0.0197165759636352,0.0032130268139485,0.9770703972224162,2
2026-01-28 09:20:00,2,0.0154420423566278,0.0025085065428566,0.9820494511005152,2
2026-01-28 09:25:00,2,0.0342215641674852,0.0017688624799178,0.964009573352597,2
2026-01-28 09:30:00,2,0.1041647125828351,0.0107109170293811,0.8851243703877836,2
2026-01-28 09:35:00,2,0.077632063131777,0.008948044653889,0.9134198922143338,2
2026-01-28 09:40:00,2,0.2977403876684527,0.3211198941810581,0.3811397181504892,2
2026-01-28 09:45:00,2,0.3069238553788885,0.320365757338371,0.3727103872827405,2
2026-01-28 09:50:00,2,0.3066981648401276,0.3318731184771881,0.3614287166826843,2
2026-01-28 09:55:00,1,0.3242919123000786,0.2925127753199636,0.3831953123799578,2
2026-01-28 10:00:00,2,0.317880458089149,0.3066266079732818,0.3754929339375691,2
2026-01-28 10:05:00,2,0.3444750878188111,0.3384358243051847,0.3170890878760042,2
2026-01-28 10:10:00,2,0.3190217355033435,0.3284494871725882,0.3525287773240682,2
2026-01-28 10:15:00,2,0.2784328758286483,0.2938111496645926,0.4277559745067591,2
2026-01-28 10:20:00,2,0.2520586405656316,0.2559563599892577,0.4919849994451107,2
2026-01-28 10:25:00,2,0.2481739791081366,0.2673515691122564,0.484474451779607,2
2026-01-28 10:30:00,2,0.2635729318781244,0.2720693007332934,0.4643577673885822,2
2026-01-28 10:35:00,2,0.3635247949197081,0.2948009945820455,0.3416742104982465,0
2026-01-28 10:40:00,2,0.4146789534826516,0.2796495187287097,0.3056715277886387,0
2026-01-28 10:45:00,0,0.4374423175610477,0.2813842086261079,0.2811734738128442,0
2026-01-28 10:50:00,0,0.3759094201902589,0.3046733339869655,0.3194172458227756,0
2026-01-28 10:55:00,0,0.3700172093573874,0.283223196409248,0.3467595942333645,0
2026-01-28 11:00:00,2,0.4079516964660816,0.2803676491468627,0.3116806543870556,0
2026-01-28 11:05:00,2,0.4060811401773651,0.2618446719203612,0.3320741879022736,0
2026-01-28 11:10:00,2,0.427818786014769,0.2259047278645516,0.3462764861206793,0
2026-01-28 11:15:00,2,0.3933477431341434,0.2327235631975502,0.3739286936683063,0
2026-01-28 11:20:00,2,0.4818048535285178,0.016608757076899,0.5015863893945831,0
2026-01-28 11:25:00,2,0.4808942760303043,0.0168570224247796,0.502248701544916,0
2026-01-28 11:30:00,2,0.492618513269823,0.0180176060745538,0.4893638806556231,0
2026-01-28 11:35:00,2,0.3279149700338596,0.3222757508823597,0.3498092790837807,2
2026-01-28 11:40:00,0,0.3284796341997933,0.3124959053726336,0.3590244604275729,2
2026-01-28 11:45:00,2,0.2935306555048588,0.311079253454704,0.3953900910404371,2
2026-01-28 11:50:00,2,0.2670189265050742,0.2586612086022529,0.4743198648926727,2
2026-01-28 11:55:00,2,0.2979004070073704,0.2474849188657464,0.4546146741268829,2
2026-01-28 12:00:00,1,0.2688621511001751,0.2330826793077497,0.4980551695920753,2
2026-01-28 12:05:00,1,0.2925401484197459,0.2724445849119558,0.4350152666682982,2
2026-01-28 12:10:00,1,0.2539992356496185,0.2809560244565875,0.4650447398937939,2
2026-01-28 12:15:00,2,0.2540227098029586,0.2995413104837959,0.4464359797132454,2
2026-01-28 12:20:00,2,0.2820355219664252,0.3346803864957928,0.3832840915377819,1
2026-01-28 12:25:00,2,0.0082794504825777,0.0915577094965456,0.9001628400208767,2
2026-01-28 12:30:00,2,0.2543141614604158,0.3380290650934914,0.4076567734460927,1
2026-01-28 12:35:00,2,0.2453658327055378,0.3178709137250082,0.4367632535694539,1
2026-01-28 12:40:00,2,0.2443892696587969,0.3529057427565366,0.4027049875846665,1
2026-01-28 12:45:00,2,0.0071727321101885,0.08590242703393,0.9069248408558812,2
2026-01-28 12:50:00,2,0.0074635205919965,0.1092160846434536,0.8833203947645499,2
2026-01-28 12:55:00,2,0.0077696452226052,0.082932845422344,0.9092975093550508,2
2026-01-28 13:00:00,2,0.2441623702223644,0.3479002439890236,0.4079373857886119,1
2026-01-28 13:05:00,2,0.0098425557100706,0.1221119448164256,0.8680454994735037,2
2026-01-28 13:10:00,1,0.1755343842571309,0.3510612057163094,0.4734044100265595,1
2026-01-28 13:15:00,1,0.1763801258005511,0.3594833163672805,0.4641365578321683,1
2026-01-28 13:20:00,2,0.0101395024098616,0.1059705741398004,0.8838899234503379,2
2026-01-28 13:25:00,2,0.0097521646554068,0.112565313738919,0.8776825216056741,2
2026-01-28 13:30:00,2,0.0079451845662876,0.1128880582769872,0.8791667571567252,2
2026-01-28 13:35:00,2,0.0046648015406546,0.0690941973683873,0.926241001090958,2
2026-01-28 13:40:00,2,0.0044835284211842,0.0356873250250258,0.95982914655379,2
2026-01-28 13:45:00,2,0.0035637736748284,0.0303138184692623,0.9661224078559092,2
2026-01-28 13:50:00,2,0.2702616256586203,0.3270589383471958,0.402679435994184,1
2026-01-28 13:55:00,2,0.1964126315032532,0.2552651729772345,0.5483221955195122,1
2026-01-28 14:00:00,2,0.2108879839855063,0.2710943254986466,0.5180176905158471,1
2026-01-28 14:05:00,2,0.2456946315224981,0.2649377190358785,0.4893676494416233,2
2026-01-28 14:10:00,2,0.2678947497089966,0.3110950367003796,0.4210102135906238,2
2026-01-28 14:15:00,2,0.2356126131785663,0.3072663602881827,0.457121026533251,1
2026-01-28 14:20:00,2,0.2258546027216476,0.2787570823642702,0.4953883149140821,1
2026-01-28 14:25:00,2,0.2025380141466519,0.3010815161926075,0.4963804696607407,1
2026-01-28 14:30:00,0,0.2088776323605772,0.3335321398324702,0.4575902278069526,1
2026-01-28 14:35:00,0,0.2286027654556116,0.3149405924004723,0.4564566421439159,1
2026-01-28 14:40:00,0,0.1384037939249133,0.3038506125942605,0.5577455934808262,1
2026-01-28 14:45:00,2,0.0235809489115984,0.0081105462824447,0.9683085048059568,2
2026-01-28 14:50:00,2,0.0189361985690966,0.0064384288189238,0.9746253726119796,2
2026-01-28 14:55:00,2,0.0193805169017,0.0048286579948809,0.9757908251034192,2
2026-01-28 15:00:00,2,0.0177755290710255,0.0040261900046668,0.9781982809243076,2
2026-01-28 15:05:00,2,0.0241130724497333,0.0047521602823591,0.9711347672679076,2
2026-01-28 15:10:00,2,0.0247543983571955,0.0044307416417135,0.9708148600010912,2
2026-01-28 15:15:00,2,0.0206881880407629,0.0031089876527658,0.9762028243064712,2
2026-01-28 15:20:00,2,0.0156200876694234,0.0032004539175021,0.9811794584130744,2
2026-01-28 15:25:00,2,0.0331177633568111,0.0057225474358361,0.9611596892073528,2
2026-01-29 09:15:00,2,0.3649097036598971,0.3076590704770578,0.3274312258630451,0
2026-01-29 09:20:00,1,0.2992836299800589,0.300326518999295,0.4003898510206461,2
2026-01-29 09:25:00,1,0.3049173019805886,0.3112196753895638,0.3838630226298475,2
2026-01-29 09:30:00,1,0.2983400085140876,0.3026010947499266,0.3990588967359858,2
2026-01-29 09:35:00,2,0.0060156599704214,0.0350947097059222,0.9588896303236564,2
2026-01-29 09:40:00,2,0.0060414895886768,0.0382154332505154,0.9557430771608078,2
2026-01-29 09:45:00,2,0.2889776216955234,0.3695713212795428,0.3414510570249337,1
2026-01-29 09:50:00,2,0.0051865349883205,0.035097415887107,0.9597160491245724,2
2026-01-29 09:55:00,2,0.0082293175533577,0.0732867682826821,0.91848391416396,2
2026-01-29 10:00:00,2,0.2928470749080039,0.3923257918392809,0.3148271332527151,1
2026-01-29 10:05:00,2,0.006500745135046,0.0690322138967584,0.9244670409681957,2
2026-01-29 10:10:00,2,0.2141153984576884,0.3942757014212498,0.3916089001210618,1
2026-01-29 10:15:00,2,0.2344632760752594,0.3445803614565695,0.420956362468171,1
2026-01-29 10:20:00,2,0.2508694935706164,0.3841326751116013,0.3649978313177822,1
2026-01-29 10:25:00,2,0.2119239217475458,0.3873950689091784,0.4006810093432755,1
2026-01-29 10:30:00,2,0.2326242126531024,0.3685104075250504,0.3988653798218471,1
2026-01-29 10:35:00,0,0.2846618777396875,0.4252873179706331,0.2900508042896792,1
2026-01-29 10:40:00,0,0.3359010045354677,0.4151194389877159,0.2489795564768164,1
2026-01-29 10:45:00,0,0.3198967522883823,0.4047054459855254,0.2753978017260923,1
2026-01-29 10:50:00,0,0.3241313228165707,0.427424449021478,0.2484442281619513,1
2026-01-29 10:55:00,0,0.3177732006303861,0.4125645405264368,0.2696622588431769,1
2026-01-29 11:00:00,0,0.3218723803503332,0.3982798989286862,0.2798477207209806,1
2026-01-29 11:05:00,0,0.2683447579871668,0.4433944499516812,0.2882607920611519,1
2026-01-29 11:10:00,2,0.2673527595058473,0.3747337407076302,0.3579134997865225,1
2026-01-29 11:15:00,2,0.0908816497906907,0.3143993196585108,0.5947190305507986,1
2026-01-29 11:20:00,1,0.0719072865738579,0.3062736648623716,0.6218190485637705,1
2026-01-29 11:25:00,2,0.1282175138460103,0.3691442226387992,0.5026382635151905,1
2026-01-29 11:30:00,2,0.3779525063940737,0.3780562033355906,0.2439912902703356,2
2026-01-29 11:35:00,2,0.3691178265090376,0.3650407675489509,0.2658414059420115,2
2026-01-29 11:40:00,2,0.3470919308828825,0.36025236638679,0.2926557027303275,2
2026-01-29 11:45:00,2,0.3495799020746628,0.3634333062841721,0.2869867916411651,2
2026-01-29 11:50:00,0,0.3681797152406436,0.361391940523295,0.2704283442360614,2
2026-01-29 11:55:00,2,0.3439571957902938,0.3668299416482198,0.2892128625614863,2
2026-01-29 12:00:00,2,0.301817656438564,0.3512066293534635,0.3469757142079724,2
2026-01-29 12:05:00,2,0.3281299518526525,0.31723710820854,0.3546329399388073,2
2026-01-29 12:10:00,2,0.0042949454659366,0.0039070618038185,0.9917979927302448,2
2026-01-29 12:15:00,2,0.0038744693877409,0.0033591402830694,0.9927663903291896,2
2026-01-29 12:20:00,2,0.0032973558507167,0.0040633512637981,0.992639292885485,2
2026-01-29 12:25:00,2,0.0034307285286057,0.0032628947665022,0.993306376704892,2
2026-01-29 12:30:00,2,0.0037400216253879,0.0053942181600995,0.9908657602145124,2
2026-01-29 12:35:00,2,0.0032274133982997,0.0030986291463494,0.9936739574553508,2
2026-01-29 12:40:00,0,0.2816221909737261,0.298134791648298,0.4202430173779759,2
2026-01-29 12:45:00,0,0.2920724060929219,0.3302042493419446,0.3777233445651334,2
2026-01-29 12:50:00,2,0.0691294577142967,0.1851757256418852,0.7456948166438181,2
2026-01-29 12:55:00,0,0.2965289144639438,0.3156505566838046,0.3878205288522516,2
2026-01-29 13:00:00,2,0.0827476213741622,0.1482479843382464,0.7690043942875914,2
2026-01-29 13:05:00,2,0.0698965418979646,0.1662323334762394,0.7638711246257959,2
2026-01-29 13:10:00,2,0.0845213210702195,0.0086032916411678,0.9068753872886126,2
2026-01-29 13:15:00,0,0.3474554928738881,0.3110213818616527,0.3415231252644592,2
2026-01-29 13:20:00,0,0.3108804761545877,0.2732541649854226,0.4158653588599896,2
2026-01-29 13:25:00,0,0.3390252026834335,0.2846583453293211,0.3763164519872453,0
2026-01-29 13:30:00,2,0.0769117483989283,0.0090054052206102,0.9140828463804614,2
2026-01-29 13:35:00,2,0.0174674581166984,0.0019370708993679,0.9805954709839336,2
2026-01-29 13:40:00,2,0.027086335681446,0.0010204774585193,0.9718931868600346,2
2026-01-29 13:45:00,2,0.0267809536364153,0.0009980339371333,0.9722210124264512,2
2026-01-29 13:50:00,2,0.0251640818465474,0.0010452810301878,0.9737906371232647,2
2026-01-29 13:55:00,2,0.2591644343634301,0.0029199120851367,0.7379156535514332,2
2026-01-29 14:00:00,2,0.3152216625408377,0.0055048101689944,0.6792735272901679,2
2026-01-29 14:05:00,2,0.3070374536858116,0.1846461721663962,0.5083163741477921,2
2026-01-29 14:10:00,2,0.3692161449474308,0.1168660763581149,0.5139177786944543,0
2026-01-29 14:15:00,0,0.3372186678332446,0.1353527394377752,0.5274285927289801,0
2026-01-29 14:20:00,0,0.2825853064191588,0.0877656098557893,0.6296490837250519,2
2026-01-29 14:25:00,2,0.314840159977008,0.0583354933326076,0.6268243466903843,2
2026-01-29 14:30:00,2,0.3912850276866226,0.0045317076444893,0.6041832646688878,0
2026-01-29 14:35:00,2,0.3023209659344031,0.0576663137240629,0.6400127203415339,2
2026-01-29 14:40:00,2,0.2528635273489551,0.0649382634751713,0.6821982091758736,2
2026-01-29 14:45:00,2,0.2661058198700608,0.0049504945735569,0.7289436855563822,2
2026-01-29 14:50:00,2,0.2253686958120425,0.0628522868461234,0.711779017341834,2
2026-01-29 14:55:00,2,0.2393695445891221,0.0768040815702101,0.6838263738406677,2
2026-01-29 15:00:00,2,0.3010993227294545,0.1417461493896861,0.5571545278808594,2
2026-01-29 15:05:00,2,0.3074225594402069,0.1436817152757014,0.5488957252840915,2
2026-01-29 15:10:00,2,0.2880648490685915,0.196407451952225,0.5155276989791836,2
2026-01-29 15:15:00,2,0.3035236577743999,0.1553461489095195,0.5411301933160805,2
2026-01-29 15:20:00,2,0.2419417122670248,0.1852607276480462,0.572797560084929,2
2026-01-29 15:25:00,2,0.2746392932521533,0.1499915981941527,0.5753691085536939,2
2026-01-30 09:15:00,2,0.0172912786056204,0.4034494935694306,0.5792592278249489,1
2026-01-30 09:20:00,2,0.0172344632917396,0.4172164045421871,0.5655491321660733,1
2026-01-30 09:25:00,2,0.0148772804970568,0.4946547875041854,0.4904679319987577,1
2026-01-30 09:30:00,2,0.0214499221157864,0.4747355534238168,0.5038145244603968,1
2026-01-30 09:35:00,2,0.2808856464395015,0.251745970101203,0.4673683834592955,2
2026-01-30 09:40:00,2,0.2307789300074122,0.2634309171826628,0.5057901528099249,2
2026-01-30 09:45:00,2,0.156063978288363,0.2601837756762515,0.5837522460353853,1
2026-01-30 09:50:00,2,0.1209868275600022,0.2125674253406566,0.6664457470993412,2
2026-01-30 09:55:00,2,0.2678148431601763,0.3092130035865881,0.4229721532532355,2
2026-01-30 10:00:00,2,0.2679317974093558,0.2983893997473622,0.433678802843282,2
2026-01-30 10:05:00,2,0.2322479052723992,0.2681894947833865,0.4995625999442143,2
2026-01-30 10:10:00,2,0.1756429888367673,0.2371618268435893,0.5871951843196433,2
2026-01-30 10:15:00,2,0.1612005785796106,0.1777582791924547,0.6610411422279346,2
2026-01-30 10:20:00,2,0.2275045700685628,0.245941494436375,0.5265539354950621,2
2026-01-30 10:25:00,2,0.1843359865342699,0.1890638229459797,0.6266001905197502,2
2026-01-30 10:30:00,2,0.2082435920932251,0.2279619807955817,0.5637944271111932,2
2026-01-30 10:35:00,2,0.3685968703116511,0.2599773728480702,0.3714257568402786,0
2026-01-30 10:40:00,2,0.3373026195696167,0.2729331482116046,0.3897642322187786,0
2026-01-30 10:45:00,2,0.3582860502361411,0.2738859006190802,0.3678280491447787,0
2026-01-30 10:50:00,1,0.3049865590350035,0.2606275496161629,0.4343858913488336,2
2026-01-30 10:55:00,1,0.269624114258747,0.2503985795696521,0.4799773061716009,2
2026-01-30 11:00:00,1,0.2705316302774063,0.2577256813163431,0.4717426884062505,2
2026-01-30 11:05:00,2,0.1817267818478414,0.1742036052321489,0.6440696129200096,2
2026-01-30 11:10:00,2,0.0051964972736704,0.0670278926040545,0.927775610122275,2
2026-01-30 11:15:00,2,0.0048269680963492,0.0667096482556611,0.9284633836479896,2
2026-01-30 11:20:00,2,0.2339529668156086,0.3062157072021266,0.4598313259822647,1
2026-01-30 11:25:00,2,0.2305187643302633,0.3169669358429055,0.4525142998268311,1
2026-01-30 11:30:00,2,0.0107145439725553,0.1853299677744707,0.8039554882529739,2
2026-01-30 11:35:00,2,0.212024271082097,0.3441419534095314,0.4438337755083715,1
2026-01-30 11:40:00,2,0.2059528279847866,0.3118724830344099,0.4821746889808033,1
2026-01-30 11:45:00,2,0.2342554453854653,0.3179900082855835,0.4477545463289512,1
2026-01-30 11:50:00,2,0.2271465493527354,0.3580291800797848,0.4148242705674798,1
2026-01-30 11:55:00,0,0.2365799966953305,0.3511707742740824,0.4122492290305869,1
2026-01-30 12:00:00,2,0.2685304274107293,0.3496926872272445,0.3817768853620262,1
2026-01-30 12:05:00,0,0.2440961125393046,0.3571041066660629,0.3987997807946323,1
2026-01-30 12:10:00,2,0.3077432738615881,0.2513672008878587,0.4408895252505533,2
2026-01-30 12:15:00,2,0.285878213856623,0.3141432542401762,0.3999785319032007,2
2026-01-30 12:20:00,2,0.3607648590759128,0.2616182115774553,0.377616929346632,0
2026-01-30 12:25:00,2,0.3274119967794575,0.2904537166812028,0.3821342865393398,2
2026-01-30 12:30:00,2,0.3579225588468852,0.2714527525223862,0.3706246886307286,0
2026-01-30 12:35:00,2,0.3454985519328853,0.2607029341978267,0.393798513869288,0
2026-01-30 12:40:00,2,0.3349294002059587,0.2848485656409544,0.3802220341530868,0
2026-01-30 12:45:00,2,0.3010117524898087,0.2868488722981622,0.412139375212029,2
2026-01-30 12:50:00,1,0.3172140942432377,0.2636884865407812,0.4190974192159811,2
2026-01-30 12:55:00,1,0.2996957464347319,0.2396686383225891,0.460635615242679,2
2026-01-30 13:00:00,1,0.2610391297629283,0.313768954306117,0.4251919159309546,1
2026-01-30 13:05:00,2,0.0074855175989266,0.0605487013405365,0.9319657810605368,2
2026-01-30 13:10:00,2,0.2449193589253356,0.3520424373615076,0.4030382037131567,1
2026-01-30 13:15:00,2,0.0043332428327644,0.052433733441192,0.9432330237260436,2
2026-01-30 13:20:00,2,0.0039945888801338,0.0575222587848703,0.9384831523349958,2
2026-01-30 13:25:00,2,0.0052897339079661,0.0670335177362911,0.9276767483557428,2
2026-01-30 13:30:00,0,0.2116295886202889,0.2955908717707518,0.4927795396089593,1
2026-01-30 13:35:00,0,0.1292300192947444,0.1843198965344,0.6864500841708555,2
2026-01-30 13:40:00,0,0.1398595488023961,0.1854248912127774,0.6747155599848266,2
2026-01-30 13:45:00,0,0.202289960576556,0.2434050564984014,0.5543049829250426,2
2026-01-30 13:50:00,2,0.0227383654337574,0.004632631515139,0.9726290030511036,2
2026-01-30 13:55:00,2,0.0102970016364886,0.0031359232778579,0.9865670750856536,2
2026-01-30 14:00:00,2,0.0191823359579777,0.0037525926500519,0.9770650713919704,2
2026-01-30 14:05:00,2,0.013334907554619,0.0026831174338778,0.9839819750115032,2
2026-01-30 14:10:00,2,0.0303280887744212,0.0065350250909615,0.9631368861346172,2
2026-01-30 14:15:00,2,0.0308784501169129,0.0071819622720658,0.9619395876110212,2
2026-01-30 14:20:00,2,0.2270819694701718,0.187991464546031,0.5849265659837972,2
2026-01-30 14:25:00,2,0.2523737541476568,0.2221444423912811,0.5254818034610621,2
2026-01-30 14:30:00,2,0.2603917502338874,0.246284884983595,0.4933233647825175,2
2026-01-30 14:35:00,2,0.2577516420966271,0.2023493163095055,0.5398990415938674,2
2026-01-30 14:40:00,0,0.2548102297199022,0.2277896343148376,0.5174001359652601,2
2026-01-30 14:45:00,1,0.2844601556281635,0.1936567923798011,0.5218830519920353,2
2026-01-30 14:50:00,1,0.2134413573336873,0.1512283205907953,0.6353303220755172,2
2026-01-30 14:55:00,1,0.2862731597493061,0.2021959935130923,0.5115308467376014,2
2026-01-30 15:00:00,2,0.3267065664192022,0.2755547319988534,0.3977387015819443,0
2026-01-30 15:05:00,2,0.2619723601666955,0.2486621247318814,0.4893655151014231,2
2026-01-30 15:10:00,2,0.2299568046238402,0.2329575151554795,0.5370856802206803,2
2026-01-30 15:15:00,2,0.2722250089258209,0.2695959331497967,0.4581790579243824,2
2026-01-30 15:20:00,2,0.2614037189787916,0.2203638957286024,0.518232385292606,2
2026-01-30 15:25:00,2,0.2768402521528182,0.2599678956163955,0.4631918522307862,2
2026-02-03 09:15:00,1,0.1745028714698875,0.1358940884777772,0.6896030400523353,2
2026-02-03 09:20:00,2,0.1947338784352296,0.1405423525823477,0.6647237689824226,2
2026-02-03 09:25:00,2,0.1408462305528003,0.0052346088911976,0.853919160556002,2
2026-02-03 09:30:00,2,0.1560801143351341,0.0071196189531191,0.8368002667117468,2
2026-02-03 09:35:00,2,0.1612807241453135,0.00672577952347,0.8319934963312164,2
2026-02-03 09:40:00,2,0.2172621451024714,0.0091411888861438,0.7735966660113847,2
2026-02-03 09:45:00,2,0.2445207927734212,0.0104286654451122,0.7450505417814666,2
