timestamp,y_true,p_call,p_put,p_skip,signal
2026-01-19 11:40:00,2,0.06844229706845477,0.0912752829600671,0.8402824199714781,2
2026-01-19 11:45:00,2,0.06152889311443508,0.08655449231009173,0.8519166145754732,2
2026-01-19 11:50:00,1,0.06512235353658984,0.08666277453443966,0.8482148719289706,2
2026-01-19 11:55:00,2,0.0529734710974892,0.0931366693714964,0.8538898595310144,2
2026-01-19 12:00:00,0,0.05442074312863203,0.11295627803077056,0.8326229788405974,2
2026-01-19 12:05:00,2,0.05383726488657859,0.11714321950655644,0.829019515606865,2
2026-01-19 12:10:00,2,0.06781943316451707,0.08950856606281957,0.8426720007726634,2
2026-01-19 12:15:00,2,0.07866160274196836,0.07763294542815555,0.843705451829876,2
2026-01-19 12:20:00,2,0.06627018770548881,0.11519346653038036,0.8185363457641308,2
2026-01-19 12:25:00,2,0.0601158824489535,0.11708852343348394,0.8227955941175625,2
2026-01-19 12:30:00,2,0.05308088751683568,0.09977783414609871,0.8471412783370655,2
2026-01-19 12:35:00,0,0.053692673792975945,0.08256127526932046,0.8637460509377035,2
2026-01-19 12:40:00,0,0.05696103630288962,0.09194047391328047,0.85109848978383,2
2026-01-19 12:45:00,0,0.05369524078929188,0.08891504573443233,0.8573897134762757,2
2026-01-19 12:50:00,2,0.07721802949399086,0.10179939328630562,0.8209825772197036,2
2026-01-19 12:55:00,2,0.05936781991118561,0.07805737858231539,0.8625748015064991,2
2026-01-19 13:00:00,2,0.0574090067400057,0.0854578477268173,0.857133145533177,2
2026-01-19 13:05:00,2,0.059961229018977415,0.06622798151086706,0.8738107894701557,2
2026-01-19 13:10:00,2,0.06918284969448936,0.10556352690815057,0.82525362339736,2
2026-01-19 13:15:00,2,0.07175769461676791,0.07929569951246958,0.8489466058707625,2
2026-01-19 13:20:00,0,0.05931834359734642,0.09204099230176276,0.8486406641008908,2
2026-01-19 13:25:00,2,0.07202189087921505,0.09950175656815254,0.8284763525526323,2
2026-01-19 13:30:00,0,0.09228766749369352,0.06941799744054339,0.8382943350657631,2
2026-01-19 13:35:00,0,0.05259134818882325,0.03886414818719844,0.9085445036239783,2
2026-01-19 13:40:00,0,0.05351599979235428,0.05309185735506932,0.8933921428525764,2
2026-01-19 13:45:00,0,0.057290005366643026,0.058008288795781134,0.8847017058375759,2
2026-01-19 13:50:00,2,0.01849610855644988,0.01217870162621878,0.9693251898173313,2
2026-01-19 13:55:00,2,0.018892570398018994,0.012170666049053917,0.9689367635529271,2
2026-01-19 14:00:00,2,0.01829875323335296,0.012124525200597513,0.9695767215660497,2
2026-01-19 14:05:00,2,0.01798905842940618,0.012087228309161537,0.9699237132614323,2
2026-01-19 14:10:00,2,0.0665505274780655,0.050376180283081336,0.8830732922388532,2
2026-01-19 14:15:00,2,0.07693721789061751,0.043850610896488854,0.8792121712128936,2
2026-01-19 14:20:00,2,0.05321744258814367,0.0394300855358373,0.907352471876019,2
2026-01-19 14:25:00,2,0.067595183432968,0.05080641116945931,0.8815984053975726,2
2026-01-19 14:30:00,2,0.05917087708861747,0.03973537015610477,0.9010937527552777,2
2026-01-19 14:35:00,2,0.06163141300945572,0.030578080939791703,0.9077905060507525,2
2026-01-19 14:40:00,2,0.06408509194020319,0.03550419914911285,0.900410708910684,2
2026-01-19 14:45:00,2,0.06402492842508646,0.036048550440571106,0.8999265211343423,2
2026-01-19 14:50:00,2,0.07647357749391712,0.039581830466207335,0.8839445920398756,2
2026-01-19 14:55:00,2,0.14990889603247012,0.012430852124326654,0.8376602518432033,2
2026-01-19 15:00:00,2,0.08123472698683383,0.03966489924265736,0.8791003737705088,2
2026-01-19 15:05:00,2,0.05374547801154951,0.05531799819370804,0.8909365237947425,2
2026-01-19 15:10:00,2,0.055071461303027876,0.048912706336770174,0.8960158323602019,2
2026-01-19 15:15:00,2,0.07377084464232155,0.0635230689622436,0.8627060863954349,2
2026-01-19 15:20:00,2,0.017348611235575268,0.07664698302542568,0.906004405738999,2
2026-01-19 15:25:00,2,0.015977470522032258,0.01490960444903213,0.9691129250289355,2
2026-01-20 09:15:00,2,0.015805360518089836,0.014972196332791185,0.969222443149119,2
2026-01-20 09:20:00,2,0.01586574857156415,0.014017037856245307,0.9701172135721906,2
2026-01-20 09:25:00,2,0.015766842375040446,0.013651959056836499,0.9705811985681231,2
2026-01-20 09:30:00,2,0.015792860757918276,0.015120185835844683,0.9690869534062371,2
2026-01-20 09:35:00,2,0.01577438438012585,0.013683768106800696,0.9705418475130734,2
2026-01-20 09:40:00,2,0.0157874992077524,0.016254779748589195,0.9679577210436584,2
2026-01-20 09:45:00,2,0.015839348667629257,0.015871186442555498,0.9682894648898153,2
2026-01-20 09:50:00,2,0.015743766644622185,0.01412299566868132,0.9701332376866965,2
2026-01-20 09:55:00,2,0.03697111429461171,0.1130851621785113,0.849943723526877,2
2026-01-20 10:00:00,2,0.05847815052090074,0.07387757665788067,0.8676442728212186,2
2026-01-20 10:05:00,2,0.0472612009097134,0.06849662092974394,0.8842421781605426,2
2026-01-20 10:10:00,2,0.05926571232024518,0.07091786273580727,0.8698164249439476,2
2026-01-20 10:15:00,2,0.05692763331923745,0.06989801184073896,0.8731743548400237,2
2026-01-20 10:20:00,2,0.051166337048987556,0.06972271160371538,0.8791109513472971,2
2026-01-20 10:25:00,2,0.04991569281855969,0.04920346631001384,0.9008808408714266,2
2026-01-20 10:30:00,2,0.04789911159615625,0.0490379802665728,0.9030629081372711,2
2026-01-20 10:35:00,2,0.13750621972707663,0.10743782242004754,0.7550559578528758,2
2026-01-20 10:40:00,2,0.1322436316033951,0.11845176210399726,0.7493046062926076,2
2026-01-20 10:45:00,2,0.141807519037125,0.10848694042395494,0.74970554053892,2
2026-01-20 10:50:00,2,0.12286731296992215,0.12815432469087648,0.7489783623392013,2
2026-01-20 10:55:00,2,0.11178884485781855,0.140365183673054,0.7478459714691273,2
2026-01-20 11:00:00,2,0.07756653497003692,0.1355117691233568,0.7869216959066063,2
2026-01-20 11:05:00,2,0.01617521140191593,0.019342505955880256,0.9644822826422039,2
2026-01-20 11:10:00,2,0.016098924988048015,0.01858653698985236,0.9653145380220998,2
2026-01-20 11:15:00,2,0.07114636707669213,0.11959173032358791,0.80926190259972,2
2026-01-20 11:20:00,2,0.06511615557405319,0.11260332285128412,0.8222805215746627,2
2026-01-20 11:25:00,2,0.05868615007056894,0.11911672088238491,0.8221971290470461,2
2026-01-20 11:30:00,2,0.04982007288207102,0.07526205848668865,0.8749178686312403,2
2026-01-20 11:35:00,2,0.04833379010919705,0.09337125529182506,0.8582949545989778,2
2026-01-20 11:40:00,2,0.03759068690384608,0.0950312657547651,0.8673780473413888,2
2026-01-20 11:45:00,2,0.032710331526213714,0.07258013754804048,0.8947095309257458,2
2026-01-20 11:50:00,1,0.04304457521765426,0.04614772291194245,0.9108077018704034,2
2026-01-20 11:55:00,1,0.04320836657581642,0.08742539398613552,0.8693662394380479,2
2026-01-20 12:00:00,2,0.055913300729729276,0.11426771197699882,0.8298189872932719,2
2026-01-20 12:05:00,2,0.015949973452290822,0.01839916856365946,0.9656508579840498,2
2026-01-20 12:10:00,2,0.0672797647644922,0.08294401029167058,0.8497762249438372,2
2026-01-20 12:15:00,2,0.05485191230505416,0.0679295643601801,0.8772185233347658,2
2026-01-20 12:20:00,2,0.01606763245250205,0.018162840612944486,0.9657695269345535,2
2026-01-20 12:25:00,2,0.0680051240792751,0.0818357489120544,0.8501591270086706,2
2026-01-20 12:30:00,2,0.05885655131737742,0.07337557981998383,0.8677678688626387,2
2026-01-20 12:35:00,2,0.04791808412283513,0.06559779961036895,0.8864841162667959,2
2026-01-20 12:40:00,2,0.01578368479739687,0.015123713146765694,0.9690926020558375,2
2026-01-20 12:45:00,2,0.05942423759810626,0.06842211045963666,0.872153651942257,2
2026-01-20 12:50:00,2,0.0425044062310172,0.07529690808730492,0.8821986856816779,2
2026-01-20 12:55:00,2,0.04579578891551761,0.07843810263724352,0.8757661084472388,2
2026-01-20 13:00:00,2,0.05206953341457305,0.06670294478550612,0.8812275217999209,2
2026-01-20 13:05:00,2,0.04601768214782795,0.06364243593517745,0.8903398819169946,2
2026-01-20 13:10:00,2,0.040294907177573024,0.06546874389700512,0.8942363489254218,2
2026-01-20 13:15:00,1,0.040319908664764176,0.0719363336515267,0.8877437576837092,2
2026-01-20 13:20:00,1,0.0414359854606768,0.08264868035731988,0.8759153341820033,2
2026-01-20 13:25:00,1,0.03886409831177673,0.0694447992124735,0.8916911024757498,2
2026-01-20 13:30:00,1,0.01620339197079817,0.09034012624975217,0.8934564817794496,2
2026-01-20 13:35:00,2,0.015621008667479208,0.11641931688471743,0.8679596744478034,2
2026-01-20 13:40:00,2,0.01562781405059457,0.08221553676282348,0.902156649186582,2
2026-01-20 13:45:00,2,0.015834560069607526,0.07318587407197477,0.9109795658584177,2
2026-01-20 13:50:00,2,0.015638926823714032,0.0838933210423715,0.9004677521339144,2
2026-01-20 13:55:00,2,0.015736485318303847,0.07321447328252655,0.9110490413991695,2
2026-01-20 14:00:00,2,0.0424518525303218,0.06924501789439406,0.888303129575284,2
2026-01-20 14:05:00,2,0.015835529234031906,0.13483037945017276,0.8493340913157953,2
2026-01-20 14:10:00,2,0.016253887854630993,0.08044572731882413,0.903300384826545,2
2026-01-20 14:15:00,2,0.016072692614579685,0.10421250978470699,0.8797147976007134,2
2026-01-20 14:20:00,2,0.04177143424391398,0.07011705350833482,0.8881115122477513,2
2026-01-20 14:25:00,1,0.031324893958236,0.09082260822514243,0.8778524978166216,2
2026-01-20 14:30:00,1,0.03178646992753499,0.06636368082747016,0.9018498492449948,2
2026-01-20 14:35:00,2,0.0423809601338524,0.08887340642063396,0.8687456334455136,2
2026-01-20 14:40:00,1,0.043863741513030866,0.11360535208511774,0.8425309064018514,2
2026-01-20 14:45:00,1,0.03750619315696429,0.08095619148309313,0.8815376153599426,2
2026-01-20 14:50:00,1,0.0158329756436542,0.1310190184501327,0.8531480059062131,2
2026-01-20 14:55:00,1,0.015382812412917807,0.14925965759977108,0.8353575299873112,2
2026-01-20 15:00:00,2,0.014958861643845798,0.19314692206918468,0.7918942162869695,2
2026-01-20 15:05:00,2,0.015227849608357661,0.1762534341221825,0.8085187162694598,2
2026-01-20 15:10:00,2,0.015372215557155485,0.10831047305143493,0.8763173113914097,2
2026-01-20 15:15:00,2,0.015429243551936768,0.1055354625986418,0.8790352938494214,2
2026-01-20 15:20:00,2,0.015515622768330923,0.10061052741299725,0.8838738498186719,2
2026-01-20 15:25:00,2,0.07870195760852197,0.15748258612254507,0.7638154562689329,2
2026-01-21 09:15:00,2,0.3354846647995222,0.12132715168436704,0.5431881835161108,0
2026-01-21 09:20:00,2,0.3908017773068621,0.10727627156243519,0.5019219511307027,0
2026-01-21 09:25:00,2,0.018843025266219202,0.3165038164232031,0.6646531583105776,2
2026-01-21 09:30:00,1,0.3017259815751913,0.10350112759021746,0.5947728908345913,2
2026-01-21 09:35:00,2,0.40280073165015196,0.08253640353755866,0.5146628648122894,0
2026-01-21 09:40:00,2,0.4545604728616434,0.06859543221124842,0.47684409492710816,0
2026-01-21 09:45:00,2,0.4165470113396957,0.08262915690593031,0.5008238317543741,0
2026-01-21 09:50:00,2,0.37698804114776346,0.09790299896059051,0.525108959891646,0
2026-01-21 09:55:00,2,0.016454209633886156,0.3936146407947074,0.5899311495714064,1
2026-01-21 10:00:00,2,0.016967074103399805,0.3480928944351876,0.6349400314614125,1
2026-01-21 10:05:00,1,0.01732475797969227,0.29293559684298076,0.689739645177327,2
2026-01-21 10:10:00,1,0.019589565935257493,0.15417012569404048,0.826240308370702,2
2026-01-21 10:15:00,1,0.017261593989172437,0.1195386997227888,0.8631997062880389,2
2026-01-21 10:20:00,2,0.01598858127741303,0.1788082178604166,0.8052032008621703,2
2026-01-21 10:25:00,1,0.016206061094040842,0.15169002486048597,0.8321039140454732,2
2026-01-21 10:30:00,1,0.016142376814991467,0.11074671166460957,0.873110911520399,2
2026-01-21 10:35:00,1,0.01690921474652163,0.19931179309912403,0.7837789921543543,2
2026-01-21 10:40:00,1,0.015508293446542571,0.2679110963266238,0.7165806102268337,2
2026-01-21 10:45:00,1,0.015210449252030496,0.2663906357249703,0.7183989150229992,2
2026-01-21 10:50:00,2,0.015171118361580993,0.2653736530802217,0.7194552285581973,2
2026-01-21 10:55:00,2,0.01871761742342761,0.28917165006443446,0.6921107325121378,2
2026-01-21 11:00:00,2,0.018897000710698043,0.21395102400058447,0.7671519752887175,2
2026-01-21 11:05:00,2,0.01978166770715491,0.24195824246811998,0.738260089824725,2
2026-01-21 11:10:00,1,0.3691604089332025,0.06935760998525825,0.5614819810815393,0
2026-01-21 11:15:00,1,0.32403523617898894,0.11727837496385393,0.5586863888571572,0
2026-01-21 11:20:00,2,0.2926244028295523,0.13050130897088505,0.5768742881995627,2
2026-01-21 11:25:00,2,0.3326422429257949,0.11741412031952106,0.549943636754684,0
2026-01-21 11:30:00,2,0.37312473686355807,0.10473625049548427,0.5221390126409576,0
2026-01-21 11:35:00,2,0.27603321812679954,0.14579225736694876,0.5781745245062517,2
2026-01-21 11:40:00,0,0.3382806256326366,0.10705682350001289,0.5546625508673504,0
2026-01-21 11:45:00,0,0.37193107109852064,0.08931176600056581,0.5387571629009136,0
2026-01-21 11:50:00,0,0.394267190989327,0.08448163091375595,0.521251178096917,0
2026-01-21 11:55:00,0,0.19391667518525127,0.28193830162693356,0.5241450231878152,1
2026-01-21 12:00:00,0,0.5138931117388144,0.009900398140310825,0.4762064901208748,0
2026-01-21 12:05:00,0,0.4755204675224452,0.010315486083581155,0.5141640463939736,0
2026-01-21 12:10:00,2,0.4991397292772509,0.009661287094288203,0.4911989836284609,0
2026-01-21 12:15:00,0,0.45856557561204986,0.009729483013036002,0.5317049413749143,0
2026-01-21 12:20:00,0,0.4644662304137734,0.009722783255670569,0.5258109863305561,0
2026-01-21 12:25:00,0,0.4419803175070676,0.1000149827056272,0.45800469978730524,0
2026-01-21 12:30:00,0,0.4720761219485186,0.07134541653147111,0.45657846152001014,0
2026-01-21 12:35:00,0,0.4380231864031671,0.010213008237857056,0.5517638053589757,0
2026-01-21 12:40:00,0,0.4802567221227693,0.009848761205654692,0.5098945166715759,0
2026-01-21 12:45:00,2,0.4981511072898177,0.009488839897580502,0.49236005281260176,0
2026-01-21 12:50:00,2,0.43192417269395333,0.009759409613405722,0.558316417692641,0
2026-01-21 12:55:00,2,0.4664251314130695,0.009576825621248453,0.5239980429656821,0
2026-01-21 13:00:00,2,0.4588835083038327,0.00963716802600508,0.5314793236701623,0
2026-01-21 13:05:00,1,0.41015834265734535,0.12416076707635613,0.46568089026629855,0
2026-01-21 13:10:00,1,0.48708635780314913,0.07123763503059843,0.44167600716625244,0
2026-01-21 13:15:00,1,0.4687327015325546,0.07092495749525884,0.4603423409721866,0
2026-01-21 13:20:00,2,0.4795136941544677,0.07502874579918124,0.44545756004635106,0
2026-01-21 13:25:00,2,0.49924631204989095,0.06776817346836245,0.43298551448174666,0
2026-01-21 13:30:00,2,0.5055881770499163,0.07299162474461013,0.42142019820547355,0
2026-01-21 13:35:00,1,0.3696886213447041,0.07061228511583827,0.5596990935394577,0
2026-01-21 13:40:00,1,0.2977285981925083,0.06203546654345301,0.6402359352640387,2
2026-01-21 13:45:00,1,0.3063847450002691,0.06541045848244449,0.6282047965172863,2
2026-01-21 13:50:00,2,0.28215043334085926,0.07964113223901649,0.6382084344201242,2
2026-01-21 13:55:00,2,0.28481307225331165,0.04834277232610641,0.6668441554205821,2
2026-01-21 14:00:00,2,0.19560487160155585,0.058072627455096025,0.7463225009433482,2
2026-01-21 14:05:00,2,0.016399584732845897,0.017293059032268774,0.9663073562348853,2
2026-01-21 14:10:00,2,0.016226798789415523,0.016811832840701937,0.9669613683698824,2
2026-01-21 14:15:00,2,0.23637697857888343,0.1083421932257247,0.6552808281953919,2
2026-01-21 14:20:00,2,0.24696816868190663,0.09533926585534255,0.6576925654627509,2
2026-01-21 14:25:00,2,0.16089322675816076,0.08395785161541945,0.7551489216264198,2
2026-01-21 14:30:00,2,0.18854531748735748,0.11301388682080944,0.6984407956918331,2
2026-01-21 14:35:00,2,0.1361262841022793,0.0830870384506712,0.7807866774470494,2
2026-01-21 14:40:00,2,0.16471202329203943,0.1068120331915444,0.7284759435164161,2
2026-01-21 14:45:00,2,0.14485766072436626,0.06966824757290473,0.785474091702729,2
2026-01-21 14:50:00,2,0.16315500255295906,0.08545907005017614,0.7513859273968648,2
2026-01-21 14:55:00,2,0.14330405404892535,0.09824924463386153,0.758446701317213,2
2026-01-21 15:00:00,2,0.14905554890963998,0.0999686469919294,0.7509758040984306,2
2026-01-21 15:05:00,2,0.14281274112601336,0.07670246834748709,0.7804847905264996,2
2026-01-21 15:10:00,2,0.12610665887330752,0.1171525131770696,0.7567408279496229,2
2026-01-21 15:15:00,2,0.11490729622235649,0.07350820477945669,0.8115844989981869,2
2026-01-21 15:20:00,2,0.1079032850721317,0.08207767539193504,0.8100190395359332,2
2026-01-21 15:25:00,2,0.15490695973997365,0.08522717885649576,0.7598658614035306,2
2026-01-22 09:15:00,2,0.022506555692054994,0.04771922608675155,0.9297742182211934,2
2026-01-22 09:20:00,2,0.02095654521524231,0.034576325105547624,0.9444671296792101,2
2026-01-22 09:25:00,2,0.017685032374825552,0.011981987573437918,0.9703329800517366,2
2026-01-22 09:30:00,2,0.017147134723214403,0.011923040686238274,0.9709298245905473,2
2026-01-22 09:35:00,2,0.01920839469578161,0.011930283269213391,0.968861322035005,2
2026-01-22 09:40:00,2,0.02079179865353079,0.011984191428016473,0.9672240099184527,2
2026-01-22 09:45:00,2,0.018533056307677754,0.011898115762489395,0.9695688279298328,2
2026-01-22 09:50:00,2,0.02539761625109493,0.0124420761615842,0.9621603075873209,2
2026-01-22 09:55:00,2,0.21316768050587054,0.0122178832816598,0.7746144362124696,2
2026-01-22 10:00:00,2,0.1435309553138259,0.13614247447206032,0.7203265702141137,2
2026-01-22 10:05:00,2,0.09536510952568522,0.10649611582846508,0.7981387746458497,2
2026-01-22 10:10:00,1,0.11342109266285502,0.10512207071290458,0.7814568366242404,2
2026-01-22 10:15:00,2,0.11716437920969458,0.11823677707750815,0.7645988437127972,2
2026-01-22 10:20:00,1,0.08547125115055648,0.11335639681930974,0.8011723520301337,2
2026-01-22 10:25:00,2,0.25157438136119714,0.05952555222846923,0.6889000664103336,2
2026-01-22 10:30:00,2,0.25188298282049554,0.12303586113409944,0.6250811560454049,2
2026-01-22 10:35:00,2,0.35154178752414056,0.11678493837427029,0.531673274101589,0
2026-01-22 10:40:00,1,0.3489984201473218,0.11629642306678052,0.5347051567858977,0
2026-01-22 10:45:00,1,0.3481644922134214,0.1251436315782311,0.5266918762083475,0
2026-01-22 10:50:00,1,0.30524537148586983,0.13968597700835095,0.5550686515057791,2
2026-01-22 10:55:00,2,0.016548002368786903,0.015418750072199585,0.9680332475590134,2
2026-01-22 11:00:00,2,0.01699008059984269,0.02091926834190071,0.9620906510582566,2
2026-01-22 11:05:00,2,0.016456540369879476,0.01872776527863465,0.9648156943514858,2
2026-01-22 11:10:00,2,0.01624996067074216,0.016739715886062944,0.9670103234431948,2
2026-01-22 11:15:00,2,0.016269074499941017,0.017095182524985413,0.9666357429750736,2
2026-01-22 11:20:00,2,0.1378007898713255,0.26004337915443293,0.6021558309742415,1
2026-01-22 11:25:00,1,0.16137390450492992,0.23899163317896346,0.5996344623161067,2
2026-01-22 11:30:00,1,0.15508972180797118,0.24281133581475833,0.6020989423772705,2
2026-01-22 11:35:00,1,0.16543550069545254,0.20493668596594175,0.6296278133386056,2
2026-01-22 11:40:00,2,0.14099917011100907,0.1124758196623886,0.7465250102266023,2
2026-01-22 11:45:00,2,0.15254586503180223,0.20846546302847352,0.6389886719397243,2
2026-01-22 11:50:00,0,0.15870233735762876,0.17401397355767328,0.667283689084698,2
2026-01-22 11:55:00,0,0.14542831498242376,0.02038078334023319,0.8341909016773431,2
2026-01-22 12:00:00,0,0.15712910720947748,0.1914671946472987,0.6514036981432237,2
2026-01-22 12:05:00,2,0.15122567940521128,0.17867480383728368,0.670099516757505,2
2026-01-22 12:10:00,2,0.01595235172907637,0.0122059378524467,0.971841710418477,2
2026-01-22 12:15:00,2,0.01592750853240636,0.012177828514866982,0.9718946629527268,2
2026-01-22 12:20:00,2,0.01603422216955825,0.012184355366264459,0.9717814224641772,2
2026-01-22 12:25:00,2,0.01590287299049085,0.01235799901233261,0.9717391279971765,2
2026-01-22 12:30:00,2,0.01575271405611674,0.012488943632318675,0.9717583423115645,2
2026-01-22 12:35:00,2,0.015985210701062534,0.012186767286582615,0.9718280220123549,2
2026-01-22 12:40:00,2,0.016023717955625166,0.012214609330002462,0.9717616727143724,2
2026-01-22 12:45:00,2,0.01597054358993928,0.012215765383869811,0.9718136910261909,2
2026-01-22 12:50:00,2,0.01589548906750533,0.01213498153207983,0.9719695294004149,2
2026-01-22 12:55:00,2,0.01641196142986791,0.012210503421618807,0.9713775351485133,2
2026-01-22 13:00:00,2,0.016105763790815648,0.012143883134660204,0.9717503530745242,2
2026-01-22 13:05:00,2,0.016098385294077682,0.012159492013314023,0.9717421226926083,2
2026-01-22 13:10:00,2,0.028858601000919158,0.012224332719144824,0.958917066279936,2
2026-01-22 13:15:00,2,0.016014871216187887,0.012093801276624554,0.9718913275071874,2
2026-01-22 13:20:00,2,0.015963936201823802,0.012047909265656695,0.9719881545325194,2
2026-01-22 13:25:00,2,0.04570181647783427,0.0120476997463126,0.9422504837758532,2
2026-01-22 13:30:00,2,0.016009698542819886,0.012139018389561251,0.9718512830676188,2
2026-01-22 13:35:00,2,0.015839727282657767,0.012009812767205762,0.9721504599501364,2
2026-01-22 13:40:00,2,0.015861956097062264,0.012073764655462905,0.9720642792474747,2
2026-01-22 13:45:00,2,0.01578766220718657,0.012065203535015324,0.9721471342577981,2
2026-01-22 13:50:00,2,0.015824504938243257,0.012117962849417904,0.9720575322123389,2
2026-01-22 13:55:00,2,0.015720754357454816,0.012063650548873853,0.9722155950936713,2
2026-01-22 14:00:00,2,0.015906644539870996,0.012117029036197968,0.971976326423931,2
2026-01-22 14:05:00,2,0.015779565469540523,0.012094918758693613,0.9721255157717659,2
2026-01-22 14:10:00,2,0.015968768636805786,0.012100757104787056,0.9719304742584072,2
2026-01-22 14:15:00,2,0.015943505558872535,0.012106017041939024,0.9719504773991885,2
2026-01-22 14:20:00,2,0.015796836370831895,0.012101533989009499,0.9721016296401587,2
2026-01-22 14:25:00,2,0.015740871189935928,0.012139593682713886,0.9721195351273502,2
2026-01-22 14:30:00,2,0.015548089860186647,0.089771973240916,0.8946799368988974,2
2026-01-22 14:35:00,2,0.01551305710355327,0.11492119130872128,0.8695657515877255,2
2026-01-22 14:40:00,2,0.015535644166755607,0.09481395199010201,0.8896504038431423,2
2026-01-22 14:45:00,1,0.015289207970716404,0.12119704351715826,0.8635137485121254,2
2026-01-22 14:50:00,2,0.015909098037131846,0.012328520826980141,0.9717623811358879,2
2026-01-22 14:55:00,2,0.015813166169844933,0.012642175777811411,0.9715446580523436,2
2026-01-22 15:00:00,2,0.015918072048017855,0.012210742690928943,0.9718711852610532,2
2026-01-22 15:05:00,2,0.015876344479282538,0.012271098750022101,0.9718525567706954,2
2026-01-22 15:10:00,2,0.01588071545009714,0.012200882333995217,0.9719184022159076,2
2026-01-22 15:15:00,2,0.01590971120060645,0.012320445393107447,0.9717698434062861,2
2026-01-22 15:20:00,2,0.015907732244193565,0.012422414427298967,0.9716698533285075,2
2026-01-22 15:25:00,2,0.015813871626115212,0.01234995533566975,0.9718361730382151,2
2026-01-23 09:15:00,2,0.016060433365350624,0.01205355090583524,0.9718860157288142,2
2026-01-23 09:20:00,2,0.016053684887395378,0.012274598458723893,0.9716717166538806,2
2026-01-23 09:25:00,2,0.01572150906334707,0.012102034139499892,0.9721764567971529,2
2026-01-23 09:30:00,2,0.015945407020543177,0.012119922359777241,0.9719346706196795,2
2026-01-23 09:35:00,2,0.01589846456986391,0.012055297344212727,0.9720462380859233,2
2026-01-23 09:40:00,2,0.015928049946657755,0.011982295042343518,0.9720896550109988,2
2026-01-23 09:45:00,2,0.016022361096784753,0.012105013811757962,0.9718726250914573,2
2026-01-23 09:50:00,2,0.0159063459438922,0.01198068892434459,0.9721129651317633,2
2026-01-23 09:55:00,2,0.015918669943083687,0.011981003316669467,0.9721003267402469,2
2026-01-23 10:00:00,2,0.015966271350996594,0.012005923121795842,0.9720278055272075,2
2026-01-23 10:05:00,2,0.015926727944240576,0.011975725092397761,0.9720975469633617,2
2026-01-23 10:10:00,2,0.01579414906459877,0.011921396541860352,0.9722844543935408,2
2026-01-23 10:15:00,2,0.01602494680847596,0.0119867599002664,0.9719882932912577,2
2026-01-23 10:20:00,2,0.015776028604488186,0.011943352321303264,0.9722806190742085,2
2026-01-23 10:25:00,2,0.015827178158288744,0.01196736189979831,0.972205459941913,2
2026-01-23 10:30:00,2,0.015833990931266802,0.011990637773492076,0.9721753712952411,2
2026-01-23 10:35:00,2,0.01592734614753956,0.011993081249295169,0.9720795726031652,2
2026-01-23 10:40:00,2,0.015932277547639463,0.011981700005864132,0.9720860224464963,2
2026-01-23 10:45:00,2,0.015957928258684095,0.011979673975135179,0.9720623977661808,2
2026-01-23 10:50:00,2,0.01592131877900301,0.011980479939172915,0.9720982012818241,2
2026-01-23 10:55:00,2,0.015879824238849184,0.011974045128331034,0.9721461306328197,2
2026-01-23 11:00:00,2,0.015947436435659924,0.011997784508183122,0.972054779056157,2
2026-01-23 11:05:00,2,0.015869537531361864,0.011959170744328465,0.9721712917243097,2
2026-01-23 11:10:00,2,0.01575141400007947,0.011965263676622848,0.9722833223232977,2
2026-01-23 11:15:00,2,0.015871499777951468,0.011976059888162856,0.9721524403338858,2
2026-01-23 11:20:00,2,0.015807461543779947,0.011981291826753468,0.9722112466294667,2
2026-01-23 11:25:00,2,0.015730490427550266,0.01195844356917197,0.9723110660032778,2
2026-01-23 11:30:00,2,0.015889050656312444,0.011962810653767692,0.9721481386899199,2
2026-01-23 11:35:00,2,0.0416217952093888,0.012038011036300979,0.9463401937543102,2
2026-01-23 11:40:00,2,0.04896850081738806,0.011998945817636797,0.939032553364975,2
2026-01-23 11:45:00,2,0.06368719582458564,0.01185177481580922,0.9244610293596051,2
2026-01-23 11:50:00,2,0.02721003926573038,0.012034626565023238,0.9607553341692464,2
2026-01-23 11:55:00,1,0.09646501757879797,0.10283893111173177,0.8006960513094702,2
2026-01-23 12:00:00,2,0.07920358454220434,0.10128155795744494,0.8195148575003508,2
2026-01-23 12:05:00,2,0.15042282831160966,0.019305253131455674,0.8302719185569346,2
2026-01-23 12:10:00,2,0.016432421323332214,0.017592158938831787,0.9659754197378361,2
2026-01-23 12:15:00,2,0.07969292522976328,0.13561044576795583,0.7846966290022809,2
2026-01-23 12:20:00,2,0.09185279709092783,0.10178708836931098,0.8063601145397611,2
2026-01-23 12:25:00,2,0.11689941621188554,0.1391297567947746,0.7439708269933398,2
2026-01-23 12:30:00,2,0.09345169275026471,0.1727467702435235,0.7338015370062118,2
2026-01-23 12:35:00,2,0.05995844961567585,0.17576222215955478,0.7642793282247694,2
2026-01-23 12:40:00,2,0.07037765243852023,0.18215331958789346,0.7474690279735863,2
2026-01-23 12:45:00,2,0.1574689114448386,0.15904728693871564,0.6834838016164457,2
2026-01-23 12:50:00,1,0.10758623986373783,0.18953975045109261,0.7028740096851696,2
2026-01-23 12:55:00,2,0.10425568194204995,0.1667754379935936,0.7289688800643565,2
2026-01-23 13:00:00,1,0.15406167290909623,0.14168363487648525,0.7042546922144185,2
2026-01-23 13:05:00,1,0.13938713771572986,0.15445028362402327,0.7061625786602469,2
