timestamp,y_true,p_call,p_put,p_skip,signal
2024-07-19 10:35:00,2,3.127342382796139e-06,0.8541184861140245,0.1458783865435926,1
2024-07-19 10:40:00,1,4.939390163291837e-07,0.9730579519439844,0.0269415541169993,1
2024-07-19 10:45:00,2,1.5386503627647664e-07,6.0137445431228086e-09,0.9999998401212192,2
2024-07-19 10:50:00,2,0.0038083545961245,5.329733256046633e-08,0.996191592106543,2
2024-07-19 10:55:00,2,3.8494766255993833e-07,6.10815256287635e-07,0.9999990042370812,2
2024-07-19 11:00:00,2,4.992641188291668e-06,9.819429356227504e-09,0.9999949975393824,2
2024-07-19 11:05:00,2,0.0008250369682804,0.2101158327568337,0.7890591302748858,2
2024-07-19 11:10:00,2,0.1150043224929907,0.5598991971246642,0.325096480382345,1
2024-07-19 11:15:00,2,0.0304484964384684,0.2273162493920191,0.7422352541695125,2
2024-07-19 11:20:00,2,1.1297934057118705e-06,0.1540673474480524,0.8459315227585418,2
2024-07-19 11:25:00,2,0.4709831884782383,0.0082754148309945,0.5207413966907671,0
2024-07-19 11:30:00,1,0.0081272266483025,0.0001122287148492,0.9917605446368484,2
2024-07-19 11:35:00,2,0.3334021170276198,0.0004351165441651,0.666162766428215,2
2024-07-19 11:40:00,2,4.7902551343383955e-08,2.773260301715296e-12,0.9999999520946756,2
2024-07-19 11:45:00,2,3.795092597082303e-11,2.446860683328229e-11,0.9999999999375804,2
2024-07-19 11:50:00,2,0.0001633141385369,1.1577309153153889e-11,0.9998366858498856,2
2024-07-19 11:55:00,2,0.0601049213547463,0.0153788813594604,0.9245161972857932,2
2024-07-19 12:00:00,2,8.727450527442285e-05,0.0088724163895114,0.9910403091052142,2
2024-07-19 12:05:00,1,1.1996079625063586e-06,0.0034898280048406,0.9965089723871968,2
2024-07-19 12:10:00,2,0.0001941016367689,0.0003531049624276,0.9994527934008032,2
2024-07-19 12:15:00,1,0.0013121475031716,0.0382610774913614,0.9604267750054668,2
2024-07-19 12:20:00,2,0.0031204171011548,0.0072828706369292,0.989596712261916,2
2024-07-19 12:25:00,2,7.447088898548303e-05,0.0105269806028433,0.9893985485081712,2
2024-07-19 12:30:00,2,0.0001871771493299,0.0208106230156261,0.979002199835044,2
2024-07-19 12:35:00,2,0.9822811884412233,8.41458649878854e-10,0.0177188107173181,0
2024-07-19 12:40:00,2,0.3990437951861133,4.815514122237689e-07,0.6009557232624746,0
2024-07-19 12:45:00,2,0.5439910019627026,2.405599173733357e-06,0.4560065924381237,0
2024-07-19 12:50:00,2,0.0085527313194724,0.0015612315676286,0.9898860371128988,2
2024-07-19 12:55:00,2,0.0025311841728396,0.0009287433486176,0.9965400724785426,2
2024-07-19 13:00:00,2,0.0004051420412883,0.0061628361314247,0.993432021827287,2
2024-07-19 13:05:00,2,0.2021753533435641,0.0003295434902796,0.7974951031661563,2
2024-07-19 13:10:00,2,0.0002537188968259,0.1191005615415337,0.8806457195616404,2
2024-07-19 13:15:00,0,0.0391439152092372,0.1421594057522986,0.8186966790384641,2
2024-07-19 13:20:00,2,0.0029741428639793,0.0007520218944369,0.9962738352415836,2
2024-07-19 13:25:00,2,0.0002617093259911,0.0005584621952397,0.9991798284787692,2
2024-07-19 13:30:00,2,3.143000113621259e-06,0.2813275219143046,0.7186693350855817,2
2024-07-19 13:35:00,2,4.068462051745626e-07,0.0896967104854013,0.9103028826683937,2
2024-07-19 13:40:00,2,0.8297571805848257,0.0042203020234161,0.166022517391758,0
2024-07-19 13:45:00,2,0.1046772752952957,0.0046511786681284,0.8906715460365757,2
2024-07-19 13:50:00,1,0.3619626701813857,1.845562875711823e-05,0.6380188741898571,0
2024-07-19 13:55:00,1,3.7635692630920744e-08,0.5762382459849029,0.4237617163794044,1
2024-07-19 14:00:00,2,0.0004959217685033,8.611002828039423e-06,0.9994954672286686,2
2024-07-19 14:05:00,2,8.520498638865815e-09,4.730338424914442e-09,0.9999999867491628,2
2024-07-19 14:10:00,2,5.306557120449413e-13,9.700318582638801e-17,0.9999999999994692,2
2024-07-19 14:15:00,2,1.964936883148051e-06,5.63834705091769e-05,0.9999416515926076,2
2024-07-19 14:20:00,2,3.772973388343708e-07,2.1945168186571405e-07,0.9999994032509794,2
2024-07-19 14:25:00,2,0.0009411623993659,0.4417596408626906,0.5572991967379435,1
2024-07-19 14:30:00,2,1.0078365669662248e-05,9.218498606328316e-07,0.9999889997844698,2
2024-07-19 14:35:00,2,3.4376694629529927e-10,2.9742748811683e-11,0.9999999996264904,2
2024-07-19 14:40:00,2,0.8876437787063725,6.380925952153233e-06,0.1123498403676754,0
2024-07-19 14:45:00,1,0.0038066025319661,0.0034596410171344,0.9927337564508996,2
2024-07-19 14:50:00,2,0.0008146837704141,2.99246770945546e-05,0.9991553915524912,2
2024-07-19 14:55:00,2,0.0076182425802496,0.0006314458398608,0.9917503115798894,2
2024-07-19 15:00:00,2,5.7783918175219085e-08,0.0119261908808902,0.9880737513351916,2
2024-07-19 15:05:00,2,6.88587879140948e-07,8.977726444362497e-09,0.9999993024343944,2
2024-07-19 15:10:00,2,2.0092340926768053e-06,0.0365149000578616,0.9634830907080456,2
2024-07-19 15:15:00,2,0.0002032927781184,0.1612187216360839,0.8385779855857978,2
2024-07-19 15:20:00,2,4.622788313725472e-05,0.0041656988763289,0.995788073240534,2
2024-07-19 15:25:00,2,0.0001789658372997,0.0413430891407173,0.9584779450219828,2
2024-07-22 09:15:00,2,3.479538654206735e-21,4.384388456513021e-12,0.9999999999956156,2
2024-07-22 09:20:00,2,3.1052423654347278e-15,0.933966856306966,0.0660331436930307,1
2024-07-22 09:25:00,2,1.7478642188407808e-06,0.297477228889055,0.7025210232467262,2
2024-07-22 09:30:00,2,0.0725422622373797,0.006853073503448,0.9206046642591722,2
2024-07-22 09:35:00,2,2.1650806123352035e-05,0.9378730591306652,0.0621052900632115,1
2024-07-22 09:40:00,2,0.006980442561707,0.2559360507940255,0.7370835066442676,2
2024-07-22 09:45:00,2,0.0169320964347301,0.0036561155367951,0.9794117880284748,2
2024-07-22 09:50:00,2,0.0001816033696889,0.2495102274040395,0.7503081692262715,2
2024-07-22 09:55:00,2,3.1201312170165684e-06,0.1077886333543388,0.8922082465144442,2
2024-07-22 10:00:00,2,0.2595784912550311,0.0002704749607403,0.7401510337842285,2
2024-07-22 10:05:00,2,0.9272696128409974,0.0005508360990438,0.0721795510599587,0
2024-07-22 10:10:00,2,0.1428350196554482,0.00187068494572,0.8552942953988317,2
2024-07-22 10:15:00,2,0.9112700233679594,5.934931096997964e-06,0.0887240417009435,0
2024-07-22 10:20:00,2,0.0569773076055653,1.6581371336897815e-09,0.9430226907362976,2
2024-07-22 10:25:00,2,0.0963375169472163,0.0001521291540788,0.9035103538987048,2
2024-07-22 10:30:00,2,0.2738857475942857,0.0003030048451534,0.7258112475605609,2
2024-07-22 10:35:00,2,0.0791633899709622,0.172121384293186,0.7487152257358518,2
2024-07-22 10:40:00,2,0.00261852555236,0.417696335562859,0.579685138884781,1
2024-07-22 10:45:00,2,0.0144900858999491,1.4908200480883822e-05,0.98549500589957,2
2024-07-22 10:50:00,2,0.8135569680654254,0.0141105380264265,0.1723324939081481,0
2024-07-22 10:55:00,1,0.0358844099690969,0.002050739140751,0.962064850890152,2
2024-07-22 11:00:00,1,3.325419588441484e-07,0.7688916284917231,0.2311080389663181,1
2024-07-22 11:05:00,1,1.3689517562021318e-08,0.7453689766664713,0.2546310096440113,1
2024-07-22 11:10:00,2,1.4335737867210185e-13,0.035679056042102,0.9643209439577548,2
2024-07-22 11:15:00,0,7.049670512633109e-10,1.104843864170718e-05,0.9999889508563912,2
2024-07-22 11:20:00,2,3.639728050371649e-06,6.016058225369888e-05,0.9999361996896958,2
2024-07-22 11:25:00,2,2.1556213300863527e-09,0.7321873157206605,0.2678126821237181,1
2024-07-22 11:30:00,2,9.526415801022618e-07,0.0801508773652125,0.9198481699932072,2
2024-07-22 11:35:00,2,7.726373303430008e-07,0.8493340895296616,0.150665137833008,1
2024-07-22 11:40:00,2,2.4762117863831723e-08,0.6740372741161716,0.3259627011217104,1
2024-07-22 11:45:00,2,1.7832953565662845e-07,0.7872589079477197,0.2127409137227446,1
2024-07-22 11:50:00,2,6.113481815001361e-10,0.884476603402842,0.1155233959858097,1
2024-07-22 11:55:00,2,9.25313252781949e-08,0.2002985448633611,0.7997013626053135,2
2024-07-22 12:00:00,2,4.2056634810727696e-10,0.1526607395838106,0.8473392599956229,2
2024-07-22 12:05:00,2,2.093786767841297e-08,0.0009221574707251,0.9990778215914072,2
2024-07-22 12:10:00,1,8.173831177109506e-06,0.0013637145122074,0.9986281116566156,2
2024-07-22 12:15:00,1,6.868603419509723e-09,0.2426561863984939,0.7573438067329026,2
2024-07-22 12:20:00,1,6.837304429850501e-08,0.5925443628526891,0.4074555687742666,1
2024-07-22 12:25:00,2,3.732544241278816e-09,0.8655395699619413,0.1344604263055145,1
2024-07-22 12:30:00,2,1.262612126424014e-09,0.2281976013581513,0.7718023973792365,2
2024-07-22 12:35:00,2,4.056012323339398e-15,0.0005095927414023,0.9994904072585936,2
2024-07-22 12:40:00,2,3.5050768469179735e-08,0.0023539219659922,0.9976460429832392,2
2024-07-22 12:45:00,2,3.9609566997019985e-08,0.1409509923779589,0.8590489680124741,2
2024-07-22 12:50:00,2,8.678650379351337e-07,0.0097707843344861,0.990228347800476,2
2024-07-22 12:55:00,2,3.736958837508439e-06,0.0607167194320758,0.9392795436090866,2
2024-07-22 13:00:00,2,0.0002168760117324,0.0054578820459774,0.99432524194229,2
2024-07-22 13:05:00,2,3.386797695884708e-07,0.5981847097479617,0.4018149515722686,1
2024-07-22 13:10:00,0,4.629856966119276e-05,0.0054403882575091,0.9945133131728296,2
2024-07-22 13:15:00,0,3.052353982829065e-10,0.0025656933458611,0.9974343063489032,2
2024-07-22 13:20:00,2,4.025292378825067e-10,1.3098113427894853e-05,0.999986901484043,2
2024-07-22 13:25:00,2,3.0930435505081305e-10,0.0017342448297139,0.9982657548609816,2
2024-07-22 13:30:00,2,1.881317598675544e-06,3.4899554141033786e-05,0.9999632191282604,2
2024-07-22 13:35:00,2,0.0091797372435057,5.820177694600853e-05,0.9907620609795482,2
2024-07-22 13:40:00,2,0.0017193346424435,0.0010325757583137,0.9972480895992428,2
2024-07-22 13:45:00,2,0.2064557929376324,4.257764018805754e-05,0.7935016294221795,2
2024-07-22 13:50:00,2,0.0043297901455678,4.332149584121884e-07,0.9956697766394738,2
2024-07-22 13:55:00,2,5.06245997805448e-08,0.0003527822836267,0.9996471670917736,2
2024-07-22 14:00:00,1,2.862123224454445e-06,0.2781458976510811,0.7218512402256944,2
2024-07-22 14:05:00,2,2.226197345772304e-07,0.480274712262613,0.5197250651176525,1
2024-07-22 14:10:00,2,1.359907064329649e-06,0.0057411317834937,0.9942575083094418,2
2024-07-22 14:15:00,2,2.4109027439855123e-08,0.0065842253859237,0.9934157505050488,2
2024-07-22 14:20:00,2,4.807545719004039e-06,0.0024168676855245,0.9975783247687564,2
2024-07-22 14:25:00,2,2.4055191516471247e-05,0.0069956061456579,0.9929803386628256,2
2024-07-22 14:30:00,2,0.0004559744960349,2.284970505158222e-05,0.9995211757989134,2
2024-07-22 14:35:00,2,5.408965366197438e-07,0.0454460282020046,0.9545534309014588,2
2024-07-22 14:40:00,2,5.8587266878352466e-08,0.0414136900544491,0.958586251358284,2
2024-07-22 14:45:00,2,8.576562930799432e-06,0.0053820542098962,0.9946093692271728,2
2024-07-22 14:50:00,2,1.7415450675912475e-06,0.0003826503892273,0.9996156080657052,2
2024-07-22 14:55:00,2,2.226595364777788e-09,0.0003180538307461,0.9996819439426584,2
2024-07-22 15:00:00,2,4.865089521339832e-07,9.283281102703852e-06,0.9999902302099452,2
2024-07-22 15:05:00,2,3.0970317575910505e-05,0.001432583835466,0.998536445846958,2
2024-07-22 15:10:00,2,1.1711434984437484e-05,0.0027750645655447,0.9972132239994708,2
2024-07-22 15:15:00,2,7.989496311587014e-05,3.1059972375803386e-05,0.9998890450645084,2
2024-07-22 15:20:00,2,6.069128422129465e-06,0.0003985550783413,0.9995953757932368,2
2024-07-22 15:25:00,2,2.2508005847856626e-07,0.0015366128350987,0.9984631620848428,2
2024-07-23 09:15:00,2,3.4154836277378765e-11,0.0022743377852897,0.9977256621805554,2
2024-07-23 09:20:00,2,2.486665149180237e-10,0.9350042355177284,0.0649957642336051,1
2024-07-23 09:25:00,1,0.0028589560989168,0.0047857922020602,0.9923552516990228,2
2024-07-23 09:30:00,2,1.6107602426819323e-05,0.3302771655009875,0.6697067268965856,2
2024-07-23 09:35:00,2,7.14087586390379e-07,0.1753121479390646,0.824687137973349,2
2024-07-23 09:40:00,2,6.653958487388986e-08,0.0099053013126042,0.9900946321478108,2
2024-07-23 09:45:00,2,7.796935037464894e-07,0.0652061197986015,0.9347931005078948,2
2024-07-23 09:50:00,2,4.206619954817714e-09,0.9419332418539608,0.0580667539394193,1
2024-07-23 09:55:00,2,5.634515037968591e-17,6.677790653724417e-09,0.9999999933222092,2
2024-07-23 10:00:00,2,4.780589216860764e-14,5.950468270819436e-22,0.9999999999999524,2
2024-07-23 10:05:00,2,1.3334507849037283e-14,5.722828642627368e-25,0.9999999999999868,2
2024-07-23 10:10:00,2,1.6273724248359344e-11,3.038416036202982e-30,0.9999999999837264,2
2024-07-23 10:15:00,2,4.916147853393893e-12,7.622264905254324e-30,0.999999999995084,2
2024-07-23 10:20:00,2,1.5408783275608064e-10,2.4538046338444297e-22,0.999999999845912,2
2024-07-23 10:25:00,2,0.0001719741545932,0.0350176093395534,0.9648104165058532,2
2024-07-23 10:30:00,2,9.023095903456588e-07,0.2390330193102773,0.7609660783801324,2
2024-07-23 10:35:00,2,0.0001584687840525,0.2817680193391277,0.7180735118768199,2
2024-07-23 10:40:00,2,3.3841170660569087e-15,0.0006959844720455,0.999304015527951,2
2024-07-23 10:45:00,2,7.624418295616965e-15,2.041414325230883e-05,0.99997958585674,2
2024-07-23 10:50:00,2,1.255989227837031e-15,8.616190858546155e-05,0.9999138380914132,2
2024-07-23 10:55:00,2,7.075204977247256e-18,0.0088462313101971,0.9911537686898028,2
2024-07-23 11:00:00,2,1.335200176699355e-24,0.000999445102803,0.9990005548971967,2
2024-07-23 11:05:00,1,2.808331912471281e-28,0.000224726568268,0.9997752734317318,2
2024-07-23 11:10:00,1,9.44071801618357e-27,0.0031913974113091,0.9968086025886908,2
2024-07-23 11:15:00,2,1.3460908975492e-08,1.0948887910986812e-06,0.9999988916503,2
2024-07-23 11:20:00,2,1.6784030059371317e-05,1.3366190181115275e-09,0.9999832146333216,2
2024-07-23 11:25:00,2,2.7968055161907272e-05,4.3140754079123786e-08,0.999971988804084,2
2024-07-23 11:30:00,2,1.4780951697723139e-09,6.752234325651889e-07,0.9999993232984724,2
2024-07-23 11:35:00,2,8.567042375083126e-09,2.778533367548599e-07,0.9999997135796208,2
2024-07-23 11:40:00,2,8.891425625451997e-12,4.9707561479810376e-08,0.999999950283547,2
2024-07-23 11:45:00,2,1.4734180832243054e-07,1.852681041096319e-10,0.9999998524729236,2
2024-07-23 11:50:00,2,1.4476330779141487e-09,4.926164915650808e-14,0.9999999985523176,2
2024-07-23 11:55:00,2,5.149589984936943e-07,0.9088400064222192,0.0911594786187822,1
2024-07-23 12:00:00,1,3.0461257177468504e-07,0.9982375495466156,0.0017621458408125,1
2024-07-23 12:05:00,1,4.5220329835295024e-10,0.9999066360966542,9.336345114246744e-05,1
2024-07-23 12:10:00,1,4.7964614485247754e-08,0.9997744047968392,0.0002255472385462,1
2024-07-23 12:15:00,2,6.929259713739923e-09,1.2463003988039162e-06,0.9999987467703416,2
2024-07-23 12:20:00,0,7.84332463212474e-06,8.5545702394033e-26,0.999992156675368,2
2024-07-23 12:25:00,2,2.005090095990048e-19,9.060484936775988e-20,1.0,2
2024-07-23 12:30:00,2,0.6486455728620453,7.113622693077749e-05,0.3512832909110239,0
2024-07-23 12:35:00,0,1.1509506163661858e-05,0.9997332085817072,0.0002552819121291,1
2024-07-23 12:40:00,2,1.7610573796900304e-06,0.9914365414183308,0.0085616975242892,1
2024-07-23 12:45:00,0,9.558869481958637e-16,0.9999536151201628,4.638487983643083e-05,1
2024-07-23 12:50:00,1,0.0845442236256232,0.5801916345809013,0.3352641417934756,1
2024-07-23 12:55:00,1,0.9656285082095762,0.0002900541072246,0.0340814376831992,0
2024-07-23 13:00:00,1,0.9913227939165592,0.0003953754920004,0.0082818305914402,0
2024-07-23 13:05:00,1,0.2346581598708484,0.2650158936574555,0.5003259464716961,2
2024-07-23 13:10:00,0,0.1978101889769437,0.7151726018904484,0.0870172091326079,1
2024-07-23 13:15:00,2,0.9953636827316332,0.0014856630951623,0.0031506541732045,0
2024-07-23 13:20:00,0,0.9175041723699978,0.0468424330493615,0.0356533945806406,0
2024-07-23 13:25:00,2,0.2379744284702581,0.1789611691258684,0.5830644024038735,2
2024-07-23 13:30:00,0,0.0004378355959483,0.9780778754076856,0.0214842889963659,1
2024-07-23 13:35:00,0,1.538258863781987e-05,0.756074472475652,0.2439101449357101,1
2024-07-23 13:40:00,0,0.545716162979486,0.0059559945293364,0.4483278424911775,0
2024-07-23 13:45:00,0,0.2343729593689705,0.0012239052994203,0.7644031353316091,2
2024-07-23 13:50:00,0,6.058971456665182e-06,0.876780238414803,0.1232137026137401,1
2024-07-23 13:55:00,2,0.0004023410672985,0.189547650988075,0.8100500079446263,2
2024-07-23 14:00:00,2,0.0905620961223405,0.0006771186579116,0.908760785219748,2
2024-07-23 14:05:00,2,5.012516128902566e-07,2.4206685421352764e-09,0.9999994963277188,2
2024-07-23 14:10:00,2,0.1950856396104145,0.0070802109823505,0.797834149407235,2
2024-07-23 14:15:00,0,3.202070430032451e-07,0.7496348450646341,0.2503648347283229,1
2024-07-23 14:20:00,0,1.8454371390171348e-07,0.8334043179100743,0.1665954975462118,1
2024-07-23 14:25:00,0,2.4450392590127662e-09,0.6668457993325632,0.3331541982223974,1
2024-07-23 14:30:00,2,1.1096350084077808e-06,0.0261799955905167,0.9738188947744748,2
2024-07-23 14:35:00,2,4.0189401003706616e-06,1.39524110863418e-05,0.9999820286488134,2
2024-07-23 14:40:00,2,4.915381954005087e-07,0.0015076473618475,0.998491861099957,2
2024-07-23 14:45:00,2,8.249906512752062e-06,0.0002116911967081,0.9997800588967792,2
2024-07-23 14:50:00,2,7.911106691401072e-07,0.1854286858413426,0.8145705230479883,2
2024-07-23 14:55:00,2,0.0060068322468866,0.0047346383604797,0.9892585293926336,2
2024-07-23 15:00:00,2,9.97278088274663e-05,0.0355000707949757,0.9644002013961968,2
2024-07-23 15:05:00,2,0.0013937981306287,0.0007238677531622,0.997882334116209,2
2024-07-23 15:10:00,2,6.524257465297723e-07,0.0132262259083581,0.9867731216658956,2
2024-07-23 15:15:00,2,8.898199973485524e-05,0.000340867373296,0.9995701506269692,2
2024-07-23 15:20:00,2,4.869300187681647e-05,1.2280656932365542e-09,0.9999513057700574,2
2024-07-23 15:25:00,2,1.4567933511586515e-10,0.06825916315995,0.9317408366943708,2
2024-07-24 09:15:00,2,4.741786284436394e-10,9.433064526174968e-07,0.9999990562193688,2
2024-07-24 09:20:00,1,0.000417141186779,7.149453875461228e-05,0.9995113642744664,2
2024-07-24 09:25:00,2,0.0005311181979191,0.0002403326901058,0.999228549111975,2
2024-07-24 09:30:00,1,0.0002535362721257,0.2951606995838697,0.7045857641440045,2
2024-07-24 09:35:00,2,2.2958100864913554e-09,0.0032942070644635,0.9967057906397264,2
2024-07-24 09:40:00,0,5.616955563383756e-07,6.600925637267124e-06,0.9999928373788064,2
2024-07-24 09:45:00,0,2.2102700003132893e-07,2.5441952402493557e-06,0.9999972347777596,2
2024-07-24 09:50:00,2,2.5346915848639383e-05,0.1621115607458202,0.8378630923383311,2
2024-07-24 09:55:00,2,0.9584039587799974,2.8540958730627635e-08,0.0415960126790438,0
2024-07-24 10:00:00,2,0.9986231014498074,6.692273278148828e-12,0.0013768985435002,0
2024-07-24 10:05:00,2,0.052500676165379,0.0006709403935214,0.9468283834410994,2
2024-07-24 10:10:00,2,4.3355859380406896e-11,1.0872919663627758e-06,0.9999989126646776,2
2024-07-24 10:15:00,2,1.6757842710925038e-10,9.159087060382093e-10,0.9999999989165128,2
2024-07-24 10:20:00,2,1.0872059515555279e-10,2.404258852761344e-10,0.9999999996508536,2
2024-07-24 10:25:00,2,1.843819825084725e-07,0.0054581403148371,0.9945416753031804,2
2024-07-24 10:30:00,2,3.393776558372933e-05,0.075422094360904,0.924543967873512,2
2024-07-24 10:35:00,0,0.0663823855092022,0.0001647086802778,0.9334529058105198,2
2024-07-24 10:40:00,2,0.9901087424526523,7.742793866420276e-10,0.0098912567730682,0
2024-07-24 10:45:00,0,0.0443036811017501,0.0001717442438318,0.955524574654418,2
2024-07-24 10:50:00,1,0.999709553544902,2.677921622515205e-19,0.000290446455098,0
2024-07-24 10:55:00,2,1.3541821810944586e-09,1.945589306670885e-06,0.9999980530565112,2
2024-07-24 11:00:00,2,1.1365203782221926e-11,0.0070543752645485,0.9929456247240864,2
2024-07-24 11:05:00,2,2.396822523368584e-09,4.904555061600995e-10,0.999999997112722,2
2024-07-24 11:10:00,2,8.19456925024213e-13,5.217622622021751e-06,0.9999947823765584,2
2024-07-24 11:15:00,2,9.199839511136177e-13,2.910841945963196e-08,0.9999999708906606,2
2024-07-24 11:20:00,2,2.9211835439237583e-13,3.0719639153341995e-08,0.9999999692800688,2
2024-07-24 11:25:00,2,2.260447191294638e-13,1.1164239813379312e-26,0.999999999999774,2
2024-07-24 11:30:00,2,3.142178240713952e-14,1.6015517083743783e-08,0.9999999839844516,2
2024-07-24 11:35:00,2,2.1128813020013663e-14,0.0032156013494326,0.9967843986505462,2
2024-07-24 11:40:00,2,1.7560258826556684e-16,2.0027418862254584e-25,0.9999999999999998,2
2024-07-24 11:45:00,2,2.638479352016296e-13,3.4134395244240706e-05,0.999965865604492,2
2024-07-24 11:50:00,2,4.376786355386361e-13,0.0002041873027378,0.9997958126968244,2
2024-07-24 11:55:00,2,3.5364404003076715e-11,2.0816414539494958e-07,0.99999979180049,2
2024-07-24 12:00:00,2,2.2199058835213917e-12,3.636757442052151e-10,0.9999999996341042,2
2024-07-24 12:05:00,2,3.09234300834828e-10,8.402877876224674e-13,0.9999999996899254,2
2024-07-24 12:10:00,1,0.0001927923870977,0.0001175119617274,0.9996896956511748,2
2024-07-24 12:15:00,2,1.8070320089888305e-05,5.869779295081935e-18,0.9999819296799102,2
2024-07-24 12:20:00,2,1.2004228204747915e-05,3.395941151719017e-09,0.999987992375854,2
2024-07-24 12:25:00,2,0.0002051840102715,8.912108519936871e-07,0.9997939247788764,2
2024-07-24 12:30:00,2,0.0005035386389051,4.966497629526939e-05,0.9994467963847994,2
2024-07-24 12:35:00,2,2.739076597995996e-05,1.1272040620127149e-07,0.9999724965136138,2
2024-07-24 12:40:00,2,0.0017063630352617,2.778808728742115e-07,0.9982933590838654,2
2024-07-24 12:45:00,2,0.0452483663762932,0.0005030282935873,0.9542486053301196,2
2024-07-24 12:50:00,2,0.0647054261908103,3.540383175200058e-07,0.9352942197708722,2
2024-07-24 12:55:00,2,0.017118559864325,0.000344315965666,0.9825371241700088,2
2024-07-24 13:00:00,2,0.0138102832637147,7.507752119821852e-06,0.9861822089841652,2
2024-07-24 13:05:00,2,0.0089766977646112,5.389277743266118e-08,0.9910232483426114,2
2024-07-24 13:10:00,2,3.4235451806280234e-05,0.8663582300973384,0.1336075344508553,1
2024-07-24 13:15:00,2,0.0006657857145619,0.0211747503923654,0.9781594638930726,2
2024-07-24 13:20:00,2,0.0020565227736045,0.0716401344608811,0.9263033427655144,2
2024-07-24 13:25:00,0,0.0001507412900745,0.0033409538108469,0.9965083048990786,2
2024-07-24 13:30:00,0,0.0002040438665883,0.0001988498842774,0.9995971062491342,2
2024-07-24 13:35:00,2,3.22634257896683e-05,0.1449779444366232,0.8549897921375871,2
2024-07-24 13:40:00,1,0.1400267071629759,0.0833641754821438,0.7766091173548804,2
2024-07-24 13:45:00,2,0.0144610481440777,0.0006988637837989,0.9848400880721232,2
2024-07-24 13:50:00,2,0.0056926974078363,2.291495051455425e-06,0.994305011097112,2
2024-07-24 13:55:00,2,5.924491654132893e-06,0.0009060787847756,0.9990879967235702,2
2024-07-24 14:00:00,2,2.9353972706407566e-06,0.0022190397833071,0.9977780248194222,2
2024-07-24 14:05:00,2,0.0012427345729416,2.5886807461844064e-06,0.9987546767463122,2
2024-07-24 14:10:00,0,1.8769326815520568e-05,0.0117998871692941,0.9881813435038902,2
2024-07-24 14:15:00,0,0.0019902617580471,9.83531702838784e-06,0.9979999029249244,2
2024-07-24 14:20:00,0,0.0009131316968096,0.0597876127539198,0.9392992555492704,2
2024-07-24 14:25:00,0,0.7246740315836784,3.868371801290502e-06,0.2753221000445204,0
2024-07-24 14:30:00,2,0.0595690984340764,2.295989009863969e-12,0.9404309015636276,2
2024-07-24 14:35:00,2,0.9998779942526222,3.086638186231436e-15,0.0001220057473745,0
2024-07-24 14:40:00,2,0.2643433929499985,3.744255408462028e-09,0.735656603305746,2
2024-07-24 14:45:00,2,0.5266669991927806,9.090981362705317e-08,0.4733329098974057,0
2024-07-24 14:50:00,2,0.9973265139402574,3.405580519632955e-07,0.0026731455016906,0
2024-07-24 14:55:00,2,0.0046031329371357,0.0232465640977805,0.9721503029650836,2
2024-07-24 15:00:00,2,3.4747911509997616e-10,0.8917954293097099,0.108204570342811,1
2024-07-24 15:05:00,2,9.18852534526596e-10,0.7340261962715692,0.2659738028095781,1
2024-07-24 15:10:00,2,6.652466639372932e-10,0.5877377559519017,0.4122622433828516,1
2024-07-24 15:15:00,2,0.0003404660787474,0.0058421143681545,0.993817419553098,2
2024-07-24 15:20:00,2,0.0111224334982323,0.0111574580800363,0.9777201084217312,2
2024-07-24 15:25:00,2,0.0013060450517363,0.0005371171418091,0.9981568378064544,2
2024-07-25 09:15:00,2,3.205565610331005e-19,0.9994959905045172,0.0005040094954828,1
2024-07-25 09:20:00,2,2.7490688368584316e-17,0.9999999695695196,3.0430480256455215e-08,1
2024-07-25 09:25:00,2,1.0931057205000549e-07,0.9936100038313472,0.0063898868580807,1
2024-07-25 09:30:00,2,0.0017691828028174,0.2466395500589766,0.7515912671382059,2
2024-07-25 09:35:00,2,0.0190263581744184,1.4222510531822658e-11,0.980973641811359,2
2024-07-25 09:40:00,2,0.0001633645259777,1.087671641695576e-15,0.9998366354740212,2
2024-07-25 09:45:00,2,0.1210081601803466,1.1115060544670345e-13,0.8789918398195421,2
2024-07-25 09:50:00,2,0.2039629697593449,1.4700651690488612e-14,0.7960370302406404,2
2024-07-25 09:55:00,2,0.029989683852947,6.4179147867945385e-12,0.970010316140635,2
2024-07-25 10:00:00,2,0.0750109731091162,1.2696953749304121e-20,0.9249890268908836,2
2024-07-25 10:05:00,2,0.0110886014097584,8.675396206394445e-20,0.9889113985902416,2
2024-07-25 10:10:00,2,0.0013189413273861,2.267713884260376e-18,0.998681058672614,2
2024-07-25 10:15:00,2,0.0004140264076594,5.222246531077975e-16,0.99958597359234,2
2024-07-25 10:20:00,2,0.143692315887378,8.169759968667792e-13,0.8563076841118049,2
2024-07-25 10:25:00,2,0.1193679366410651,2.467751972871128e-12,0.8806320633564673,2
2024-07-25 10:30:00,2,0.0234163402072146,3.427066331553297e-17,0.9765836597927856,2
2024-07-25 10:35:00,2,0.007235948576093,2.8776937984204667e-19,0.9927640514239068,2
2024-07-25 10:40:00,2,0.0045585109378402,2.599685590506657e-22,0.9954414890621596,2
2024-07-25 10:45:00,2,0.0115174791858648,1.7424524961570047e-20,0.9884825208141352,2
