timestamp,y_true,p_call,p_put,p_skip,signal
2024-07-24 14:00:00,2,0.08157307614618137,0.08054580182094917,0.8378811220328694,2
2024-07-24 14:05:00,2,0.08163521656197292,0.0804322311008086,0.8379325523372184,2
2024-07-24 14:10:00,0,0.08162247573594791,0.08106300524156876,0.8373145190224832,2
2024-07-24 14:15:00,0,0.08167947459666927,0.08043598198004803,0.8378845434232827,2
2024-07-24 14:20:00,0,0.08192531456946846,0.08371060133518334,0.8343640840953483,2
2024-07-24 14:25:00,0,0.13802054600698252,0.0848895006068094,0.7770899533862081,2
2024-07-24 14:30:00,2,0.08515952085115591,0.08070135317239972,0.8341391259764444,2
2024-07-24 14:35:00,2,0.16843080000536242,0.08728024685189492,0.7442889531427427,2
2024-07-24 14:40:00,2,0.0987978711687838,0.08176336395140706,0.8194387648798093,2
2024-07-24 14:45:00,2,0.11953618378244624,0.08341276535673925,0.7970510508608145,2
2024-07-24 14:50:00,2,0.1681213428710846,0.08725632074225692,0.7446223363866584,2
2024-07-24 14:55:00,2,0.08195339547469536,0.08170707327745119,0.8363395312478534,2
2024-07-24 15:00:00,2,0.08827954801434836,0.14716220649062964,0.7645582454950219,2
2024-07-24 15:05:00,2,0.08672972146252249,0.13209360951034102,0.7811766690271364,2
2024-07-24 15:10:00,2,0.08544030857350839,0.11954635688642275,0.795013334540069,2
2024-07-24 15:15:00,2,0.0816113173458782,0.08074248594688324,0.8376461967072385,2
2024-07-24 15:20:00,2,0.08227926725842966,0.08107952533958199,0.8366412074019884,2
2024-07-24 15:25:00,2,0.0816416546194083,0.08046123794272424,0.8378971074378675,2
2024-07-25 09:15:00,2,0.08943360648275034,0.158448291948631,0.7521181015686187,2
2024-07-25 09:20:00,2,0.08943917866462911,0.15850300939479348,0.7520578119405774,2
2024-07-25 09:25:00,2,0.08936853074816496,0.1578094306583668,0.7528220385934682,2
2024-07-25 09:30:00,2,0.08306304684683735,0.09490360613770706,0.8220333470154556,2
2024-07-25 09:35:00,2,0.08269382621633531,0.08051272711269751,0.8367934466709673,2
2024-07-25 09:40:00,2,0.08157139003380248,0.08042728715290244,0.8380013228132951,2
2024-07-25 09:45:00,2,0.08903866961810725,0.08100048078880567,0.829960849593087,2
2024-07-25 09:50:00,2,0.09456147519802043,0.08143062487626294,0.8240078999257165,2
2024-07-25 09:55:00,2,0.08335336740207315,0.08056305874829112,0.8360835738496357,2
2024-07-25 10:00:00,2,0.08611810566390148,0.08077501337013576,0.8331068809659629,2
2024-07-25 10:05:00,2,0.08221959934626956,0.08047659515260193,0.8373038055011286,2
2024-07-25 10:10:00,2,0.0816397065925605,0.08043247945076558,0.8379278139566739,2
2024-07-25 10:15:00,2,0.08158620399899358,0.0804284129773036,0.8379853830237027,2
2024-07-25 10:20:00,2,0.0905156739898042,0.08111506225450477,0.828369263755691,2
2024-07-25 10:25:00,2,0.08893282149156674,0.08099228322755381,0.8300748952808795,2
2024-07-25 10:30:00,2,0.08295728598832465,0.08053282143706401,0.8365098925746114,2
2024-07-25 10:35:00,2,0.08199042300880026,0.08045915152368888,0.8375504254675108,2
2024-07-25 10:40:00,2,0.08183153574810055,0.08044706471727381,0.8377213995346257,2
2024-07-25 10:45:00,2,0.08224515136777336,0.08047854074554407,0.8372763078866825,2
2024-07-25 10:50:00,2,0.08262048683759811,0.08050713610276496,0.836872377059637,2
2024-07-25 10:55:00,2,0.08182282479998856,0.08044640222360931,0.837730772976402,2
2024-07-25 11:00:00,2,0.081687788964469,0.08043613450625348,0.8378760765292775,2
2024-07-25 11:05:00,2,0.0816495767719078,0.08043322970544177,0.8379171935226504,2
2024-07-25 11:10:00,2,0.08172856812568874,0.08043923480195163,0.8378321970723597,2
2024-07-25 11:15:00,0,0.083329923470231,0.08056126808884063,0.8361088084409284,2
2024-07-25 11:20:00,2,0.08976362329367563,0.08105667604378108,0.8291797006625432,2
2024-07-25 11:25:00,2,0.08176026952346019,0.08044164520376652,0.8377980852727732,2
2024-07-25 11:30:00,2,0.08184142373117745,0.08044781674841299,0.8377107595204095,2
2024-07-25 11:35:00,2,0.08170376048222563,0.08043734872012827,0.8378588907976461,2
2024-07-25 11:40:00,2,0.08220291856466326,0.0804753251145953,0.8373217563207416,2
2024-07-25 11:45:00,2,0.0820517076454496,0.08046381503645297,0.8374844773180975,2
2024-07-25 11:50:00,2,0.08238574551332808,0.08048924847898024,0.8371250060076916,2
2024-07-25 11:55:00,2,0.0815972979072685,0.08042925611890109,0.8379734459738305,2
2024-07-25 12:00:00,2,0.08168336620083698,0.0804357982814768,0.8378808355176863,2
2024-07-25 12:05:00,2,0.08175425451459353,0.08044118783798808,0.8378045576474183,2
2024-07-25 12:10:00,2,0.08849298450651125,0.08095823976105432,0.8305487757324346,2
2024-07-25 12:15:00,2,0.09167929263890022,0.08120557596247788,0.8271151313986219,2
2024-07-25 12:20:00,2,0.08720216806479472,0.0808585245024656,0.8319393074327397,2
2024-07-25 12:25:00,2,0.08964808754508614,0.08104771440822277,0.8293041980466911,2
2024-07-25 12:30:00,2,0.08495770041026213,0.08068586750192332,0.8343564320878144,2
2024-07-25 12:35:00,2,0.08480534210428926,0.08067418238868183,0.8345204755070288,2
2024-07-25 12:40:00,2,0.09671752630012823,0.0815997003107482,0.8216827733891234,2
2024-07-25 12:45:00,2,0.08773007502990496,0.08089926960802626,0.8313706553620688,2
2024-07-25 12:50:00,2,0.09427790315541726,0.08140843174462112,0.8243136650999615,2
2024-07-25 12:55:00,2,0.08175840568915213,0.08044150348174488,0.837800090829103,2
2024-07-25 13:00:00,2,0.08271256056004432,0.08051415550661473,0.8367732839333409,2
2024-07-25 13:05:00,2,0.08209146362452047,0.08046684074860036,0.8374416956268793,2
2024-07-25 13:10:00,2,0.08743954770254611,0.0808768398439209,0.831683612453533,2
2024-07-25 13:15:00,2,0.08482370315573946,0.08067559034458796,0.8345007064996727,2
2024-07-25 13:20:00,2,0.08502828613926312,0.08069128262828235,0.8342804312324544,2
2024-07-25 13:25:00,1,0.11102323662491168,0.08273295091447122,0.806243812460617,2
2024-07-25 13:30:00,2,0.1321863369780384,0.08442405691706387,0.7833896061048978,2
2024-07-25 13:35:00,2,0.11358359416997874,0.08293717460310662,0.8034792312269146,2
2024-07-25 13:40:00,2,0.08179482149815966,0.08044427260308595,0.8377609058987544,2
2024-07-25 13:45:00,2,0.08226797633614504,0.08048027881494157,0.8372517448489134,2
2024-07-25 13:50:00,2,0.08230552143682593,0.08048313803682511,0.8372113405263488,2
2024-07-25 13:55:00,2,0.08254490401409921,0.08050137527988394,0.8369537207060168,2
2024-07-25 14:00:00,2,0.08157168061077871,0.08042730923555422,0.838001010153667,2
2024-07-25 14:05:00,2,0.08156213213764803,0.0804265836008987,0.8380112842614532,2
2024-07-25 14:10:00,2,0.08171458481141973,0.08043817165808158,0.8378472435304987,2
2024-07-25 14:15:00,2,0.0821243534780585,0.08046934416297712,0.8374063023589644,2
2024-07-25 14:20:00,2,0.0817248190780963,0.08043894975959522,0.8378362311623084,2
2024-07-25 14:25:00,1,0.09298359118546602,0.08130727393684478,0.8257091348776892,2
2024-07-25 14:30:00,2,0.11742495062514209,0.08324399279729129,0.7993310565775666,2
2024-07-25 14:35:00,2,0.11656414903239284,0.08317520457817726,0.80026064638943,2
2024-07-25 14:40:00,2,0.08241985908207207,0.08049184723859423,0.8370882936793336,2
2024-07-25 14:45:00,2,0.08215685980611516,0.08047181861906351,0.8373713215748213,2
2024-07-25 14:50:00,2,0.08250042714219853,0.0804979858894837,0.8370015869683177,2
2024-07-25 14:55:00,2,0.08220321615036726,0.08047534777158147,0.8373214360780512,2
2024-07-25 15:00:00,2,0.08317153352207173,0.08054917321790972,0.8362792932600186,2
2024-07-25 15:05:00,2,0.08235079775638689,0.08048658643408847,0.8371626158095246,2
2024-07-25 15:10:00,2,0.08164261867326728,0.08043270080234433,0.8379246805243884,2
2024-07-25 15:15:00,2,0.08159103252045827,0.0804287799435305,0.8379801875360112,2
2024-07-25 15:20:00,2,0.08159812353573948,0.0804293188681085,0.8379725575961521,2
2024-07-25 15:25:00,2,0.08158073057178757,0.08042799700475313,0.8379912724234593,2
2024-07-26 09:15:00,2,0.08156179924704131,0.08042659443991719,0.8380116063130416,2
2024-07-26 09:20:00,2,0.08286199577366737,0.09395960654654185,0.8231783976797908,2
2024-07-26 09:25:00,2,0.08156188910355021,0.08042755493607737,0.8380105559603724,2
2024-07-26 09:30:00,2,0.08156179584218344,0.080426558044553,0.8380116461132636,2
2024-07-26 09:35:00,2,0.08156179584218344,0.080426558044553,0.8380116461132636,2
2024-07-26 09:40:00,2,0.08156179584218344,0.080426558044553,0.8380116461132636,2
2024-07-26 09:45:00,2,0.08156186144695642,0.08042656303374061,0.838011575519303,2
2024-07-26 09:50:00,2,0.08156179584218344,0.080426558044553,0.8380116461132636,2
2024-07-26 09:55:00,2,0.08156179584218344,0.080426558044553,0.8380116461132636,2
2024-07-26 10:00:00,2,0.08156179584218344,0.080426558044553,0.8380116461132636,2
2024-07-26 10:05:00,2,0.0815689631825172,0.08042710272295378,0.8380039340945289,2
2024-07-26 10:10:00,2,0.08161602158295769,0.08043067918855869,0.8379532992284836,2
2024-07-26 10:15:00,2,0.08164457161038886,0.08043284924905847,0.8379225791405526,2
2024-07-26 10:20:00,2,0.0818724778757379,0.08045017871447319,0.8376773434097888,2
2024-07-26 10:25:00,2,0.0816911076564341,0.08043638680080428,0.8378725055427617,2
2024-07-26 10:30:00,2,0.08157195348416155,0.08042732997283172,0.8380007165430068,2
2024-07-26 10:35:00,2,0.13823863721762344,0.08490667820611933,0.7768546845762572,2
2024-07-26 10:40:00,2,0.1461783527005268,0.08553725168135201,0.7682843956181212,2
2024-07-26 10:45:00,0,0.1521632083670393,0.08601000315003536,0.7618267884829253,2
2024-07-26 10:50:00,0,0.1684373871437709,0.08728075615234328,0.7442818567038858,2
2024-07-26 10:55:00,0,0.08454440758929758,0.08065418076550229,0.8348014116452002,2
2024-07-26 11:00:00,0,0.16040591204158666,0.08665660418108175,0.7529374837773316,2
2024-07-26 11:05:00,2,0.08337169306954675,0.08056445855244776,0.8360638483780055,2
2024-07-26 11:10:00,2,0.12029169216175675,0.083473174785145,0.7962351330530982,2
2024-07-26 11:15:00,2,0.10122874573720503,0.08195518749179975,0.8168160667709952,2
2024-07-26 11:20:00,2,0.11284787352155246,0.08287846378372865,0.804273662694719,2
2024-07-26 11:25:00,2,0.14182187926360593,0.08519168234361758,0.7729864383927765,2
2024-07-26 11:30:00,2,0.08225815869701475,0.08052362085721754,0.8372182204457678,2
2024-07-26 11:35:00,2,0.08216457121935543,0.0866375314451637,0.8311978973354808,2
2024-07-26 11:40:00,2,0.08421896286576032,0.10753541241986384,0.8082456247143759,2
2024-07-26 11:45:00,2,0.08177625353627378,0.08257615545142588,0.8356475910123004,2
2024-07-26 11:50:00,2,0.08162014730396612,0.08091596079127278,0.8374638919047612,2
2024-07-26 11:55:00,2,0.08168078870939827,0.08055068580902293,0.8377685254815789,2
2024-07-26 12:00:00,2,0.08156929156920004,0.08045112801203372,0.8379795804187662,2
2024-07-26 12:05:00,2,0.08381879567190767,0.10355350059525963,0.8126277037328328,2
2024-07-26 12:10:00,2,0.08607235804682539,0.08078943427260007,0.8331382076805747,2
2024-07-26 12:15:00,0,0.08481760022618814,0.08067525361065213,0.8345071461631597,2
2024-07-26 12:20:00,0,0.08284525714035532,0.08052794436769238,0.8366267984919524,2
2024-07-26 12:25:00,0,0.08167420480720401,0.08046636981736816,0.8378594253754279,2
2024-07-26 12:30:00,0,0.15422167045453303,0.08617200070788784,0.7596063288375792,2
2024-07-26 12:35:00,0,0.14370806936036598,0.08534143530012689,0.7709504953395072,2
2024-07-26 12:40:00,2,0.1604903391343733,0.08666319701146394,0.7528464638541628,2
2024-07-26 12:45:00,2,0.1391674008184319,0.08498060934193208,0.775851989839636,2
2024-07-26 12:50:00,0,0.16354533045904576,0.0869013171345751,0.7495533524063791,2
2024-07-26 12:55:00,0,0.11350789279515004,0.08293113276452599,0.803560974440324,2
2024-07-26 13:00:00,0,0.08777777112534735,0.08090295434775968,0.831319274526893,2
2024-07-26 13:05:00,0,0.16774337168379103,0.0872270722759199,0.7450295560402892,2
2024-07-26 13:10:00,2,0.15946539284786254,0.08658311667326886,0.7539514904788687,2
2024-07-26 13:15:00,0,0.13812146389470323,0.08489734823949076,0.7769811878658061,2
2024-07-26 13:20:00,0,0.1571012241333311,0.08639804902511639,0.7565007268415525,2
2024-07-26 13:25:00,2,0.09061561240592904,0.08112282786018157,0.8282615597338893,2
2024-07-26 13:30:00,0,0.10770385024067397,0.0824686490148233,0.8098275007445028,2
2024-07-26 13:35:00,2,0.09824083574359431,0.08171949365590932,0.8200396706004963,2
2024-07-26 13:40:00,2,0.11063637706802167,0.08270211827761738,0.8066615046543609,2
2024-07-26 13:45:00,2,0.08189999148006039,0.08045227157019777,0.8376477369497418,2
2024-07-26 13:50:00,2,0.09212693361696979,0.08124045108321115,0.8266326152998191,2
2024-07-26 13:55:00,2,0.0818548007602705,0.08044886541272576,0.8376963338270038,2
2024-07-26 14:00:00,2,0.08235615891672417,0.0804870005838436,0.8371568404994323,2
2024-07-26 14:05:00,2,0.08467936059732756,0.08066452391867193,0.8346561154840006,2
2024-07-26 14:10:00,2,0.10549963599868867,0.0822935051874195,0.8122068588138919,2
2024-07-26 14:15:00,2,0.08233214698927238,0.08048516645330613,0.8371826865574213,2
2024-07-26 14:20:00,0,0.08162207778192136,0.08043312492470267,0.837944797293376,2
2024-07-26 14:25:00,2,0.08156530150874348,0.08042712448658214,0.8380075740046743,2
2024-07-26 14:30:00,2,0.08160484178826807,0.08076620307502397,0.837628955136708,2
2024-07-26 14:35:00,2,0.08160449181485571,0.08043025787879159,0.8379652503063527,2
2024-07-26 14:40:00,2,0.08156310203009236,0.0804405103791874,0.8379963875907203,2
2024-07-26 14:45:00,2,0.08169171223970603,0.08043713431021556,0.8378711534500785,2
2024-07-26 14:50:00,2,0.08194759466039524,0.08045589838734739,0.8375965069522574,2
2024-07-26 14:55:00,2,0.08536158111606199,0.08071686525420857,0.8339215536297294,2
2024-07-26 15:00:00,2,0.08217304680095622,0.08047305094661177,0.837353902252432,2
2024-07-26 15:05:00,2,0.08184849876950352,0.08044839477920535,0.8377031064512911,2
2024-07-26 15:10:00,2,0.08977144328724306,0.08105728268791927,0.8291712740248377,2
2024-07-26 15:15:00,2,0.08188639620111852,0.08045151130669664,0.8376620924921848,2
2024-07-26 15:20:00,2,0.08162879081177742,0.08043211691624519,0.8379390922719775,2
2024-07-26 15:25:00,2,0.08478546044880014,0.0806726617825289,0.834541877768671,2
2024-07-29 09:15:00,2,0.09777197168926845,0.08168259393069674,0.8205454343800349,2
2024-07-29 09:20:00,2,0.14110668809292545,0.08513525888693162,0.773758053020143,2
2024-07-29 09:25:00,2,0.08693732880666523,0.13373885990403192,0.7793238112893028,2
2024-07-29 09:30:00,2,0.08911287652573674,0.15530232175797096,0.7555848017162922,2
2024-07-29 09:35:00,2,0.08932690724400855,0.15740054665348707,0.7532725461025044,2
2024-07-29 09:40:00,2,0.08860569387187234,0.14789274369265495,0.7635015624354726,2
2024-07-29 09:45:00,2,0.08935262331615994,0.1521833172512718,0.7584640594325683,2
2024-07-29 09:50:00,2,0.08908573354037609,0.15503567203303212,0.7558785944265918,2
2024-07-29 09:55:00,2,0.08926477192160279,0.15679147222372222,0.7539437558546751,2
2024-07-29 10:00:00,2,0.08823229126173217,0.1466486915062509,0.765119017232017,2
2024-07-29 10:05:00,2,0.08353298201990568,0.1006887961378365,0.8157782218422578,2
2024-07-29 10:10:00,2,0.08652669881781692,0.13012126749710376,0.7833520336850793,2
2024-07-29 10:15:00,2,0.0892073671317431,0.15622872675550054,0.7545639061127564,2
2024-07-29 10:20:00,2,0.08925673683689096,0.1567127439193449,0.7540305192437642,2
2024-07-29 10:25:00,2,0.08382973984985623,0.10369272580207875,0.812477534348065,2
2024-07-29 10:30:00,2,0.08200121158266582,0.08507453984471047,0.8329242485726236,2
2024-07-29 10:35:00,0,0.08689609574892133,0.13370721721210133,0.7793966870389774,2
2024-07-29 10:40:00,0,0.08840503421588293,0.08099417455505477,0.8306007912290623,2
2024-07-29 10:45:00,0,0.09992536989773067,0.08188304875111205,0.8181915813511572,2
2024-07-29 10:50:00,0,0.08203659201865995,0.08474188616947131,0.8332215218118687,2
2024-07-29 10:55:00,2,0.0884461915324346,0.14745097461215406,0.7641028338554113,2
2024-07-29 11:00:00,2,0.0903599852613731,0.08122160997889194,0.828418404759735,2
2024-07-29 11:05:00,0,0.08183295837568212,0.08056553462841017,0.8376015069959076,2
2024-07-29 11:10:00,0,0.0848524901834443,0.08168857218005246,0.8334589376365034,2
2024-07-29 11:15:00,0,0.16689657679484038,0.08716747368152829,0.7459359495236314,2
2024-07-29 11:20:00,0,0.14523601968614633,0.08546876562618287,0.7692952146876708,2
2024-07-29 11:25:00,0,0.0822235482519263,0.08055795605186586,0.8372184956962079,2
2024-07-29 11:30:00,2,0.09274719381686608,0.08132119940153694,0.8259316067815969,2
2024-07-29 11:35:00,2,0.0966470426211609,0.08159435633640635,0.8217586010424328,2
2024-07-29 11:40:00,2,0.1435617199504914,0.08532991445764171,0.7711083655918669,2
2024-07-29 11:45:00,2,0.1457924288727703,0.08550668453987913,0.7687008865873506,2
2024-07-29 11:50:00,2,0.15832000061282506,0.08649382965331584,0.7551861697338591,2
2024-07-29 11:55:00,2,0.16596786233481553,0.08709154199308645,0.746940595672098,2
2024-07-29 12:00:00,2,0.16075320196012102,0.08668440265693461,0.7525623953829444,2
2024-07-29 12:05:00,1,0.083664293422987,0.08330683495960521,0.8330288716174077,2
2024-07-29 12:10:00,1,0.08305116934183204,0.0808382348816828,0.8361105957764852,2
2024-07-29 12:15:00,2,0.08173397617339452,0.08225947561905639,0.8360065482075492,2
2024-07-29 12:20:00,2,0.08633160703910324,0.12822534161744062,0.7854430513434562,2
2024-07-29 12:25:00,2,0.08748196497562542,0.13939597455054312,0.7731220604738315,2
2024-07-29 12:30:00,0,0.16844546362349475,0.08728138060656286,0.7442731557699424,2
2024-07-29 12:35:00,1,0.1116479822624263,0.0944922354729337,0.79385978226464,2
2024-07-29 12:40:00,2,0.15929644688360353,0.0865715641927849,0.7541319889236117,2
2024-07-29 12:45:00,2,0.16836649381590177,0.08727527580553739,0.7443582303785609,2
2024-07-29 12:50:00,0,0.09306283675922288,0.08219677530885978,0.8247403879319173,2
2024-07-29 12:55:00,1,0.08937701142233201,0.15789268212110355,0.7527303064565645,2
2024-07-29 13:00:00,1,0.0840107645920615,0.10532515210828795,0.8106640832996506,2
2024-07-29 13:05:00,2,0.08527580311460836,0.11777561545720616,0.7969485814281854,2
2024-07-29 13:10:00,0,0.0886742366061926,0.1510126976243894,0.760313065769418,2
2024-07-29 13:15:00,0,0.08886804429483267,0.15290672760432691,0.7582252281008405,2
2024-07-29 13:20:00,2,0.08464543544204034,0.11172892133944354,0.8036256432185162,2
2024-07-29 13:25:00,2,0.10383272270007055,0.08658365799932496,0.8095836193006045,2
2024-07-29 13:30:00,2,0.08948863974573074,0.08169660461164133,0.828814755642628,2
2024-07-29 13:35:00,2,0.16775048608184365,0.08722762284534447,0.7450218910728119,2
2024-07-29 13:40:00,1,0.08225199378736764,0.08048108196717797,0.8372669242454543,2
2024-07-29 13:45:00,1,0.08567259486834773,0.12181183463662892,0.7925155704950233,2
2024-07-29 13:50:00,2,0.08169217657442435,0.08044842687530275,0.8378593965502729,2
2024-07-29 13:55:00,2,0.08156664774492287,0.08043128964545465,0.8380020626096224,2
2024-07-29 14:00:00,1,0.08156231024052922,0.08042690163722753,0.8380107881222432,2
2024-07-29 14:05:00,1,0.08190996443965355,0.08056340994411589,0.8375266256162306,2
2024-07-29 14:10:00,2,0.08156179584218344,0.080426558044553,0.8380116461132636,2
2024-07-29 14:15:00,2,0.0815617964299694,0.080426558089221,0.8380116454808095,2
2024-07-29 14:20:00,2,0.08156184411467735,0.0804270709698635,0.8380110849154591,2
2024-07-29 14:25:00,2,0.0834378257898196,0.09351775185507316,0.8230444223551072,2
2024-07-29 14:30:00,2,0.08550664212890001,0.11747330486828617,0.7970200530028138,2
2024-07-29 14:35:00,2,0.0821853728447169,0.08224779489245303,0.8355668322628301,2
2024-07-29 14:40:00,2,0.08644968628913184,0.12937078313214903,0.7841795305787191,2
2024-07-29 14:45:00,1,0.08232995707268985,0.08850012024200812,0.8291699226853021,2
2024-07-29 14:50:00,1,0.08229934848910157,0.08818310246431048,0.829517549046588,2
2024-07-29 14:55:00,2,0.08358515240026233,0.10125293328442428,0.8151619143153134,2
2024-07-29 15:00:00,2,0.08157479258769372,0.08042754577191343,0.8379976616403928,2
2024-07-29 15:05:00,2,0.08156198438066213,0.08042674113188641,0.8380112744874515,2
2024-07-29 15:10:00,2,0.08157745813027852,0.08059352985867023,0.8378290120110513,2
2024-07-29 15:15:00,2,0.08294882920979724,0.09484235920006984,0.8222088115901329,2
2024-07-29 15:20:00,2,0.08900459960199354,0.15424266214872406,0.7567527382492825,2
2024-07-29 15:25:00,2,0.08158696757439027,0.08067034049738529,0.8377426919282245,2
2024-07-30 09:15:00,2,0.08163898182386628,0.08125003788925891,0.8371109802868747,2
2024-07-30 09:20:00,2,0.0815633605745363,0.0804346066852144,0.8380020327402494,2
2024-07-30 09:25:00,0,0.08159644489214218,0.08079113910442856,0.8376124160034293,2
2024-07-30 09:30:00,2,0.08157607702127788,0.08057868909873117,0.837845233879991,2
2024-07-30 09:35:00,2,0.08162017564949682,0.08084051553323496,0.8375393088172683,2
2024-07-30 09:40:00,2,0.08168316063176764,0.08141173307760685,0.8369051062906254,2
2024-07-30 09:45:00,2,0.08227285728534871,0.08790844611177846,0.8298186966028728,2
2024-07-30 09:50:00,2,0.08291601691640081,0.09449972169405543,0.8225842613895437,2
2024-07-30 09:55:00,2,0.08789959502806632,0.14346233368515535,0.7686380712867783,2
2024-07-30 10:00:00,2,0.08893039830859614,0.1535165891493243,0.7575530125420796,2
2024-07-30 10:05:00,2,0.08182403920159452,0.08321238867026035,0.8349635721281451,2
2024-07-30 10:10:00,2,0.08196319790670309,0.08467752045756288,0.8333592816357341,2
2024-07-30 10:15:00,2,0.0829777593456115,0.09512842224646234,0.8218938184079261,2
2024-07-30 10:20:00,2,0.08591427503230993,0.12416601808337806,0.789919706884312,2
2024-07-30 10:25:00,2,0.08796151376203383,0.14406489935931946,0.7679735868786467,2
2024-07-30 10:30:00,2,0.08438009132575838,0.1091471313197272,0.8064727773545144,2
2024-07-30 10:35:00,2,0.08296229374353654,0.09423220291906664,0.8228055033373968,2
2024-07-30 10:40:00,0,0.08617562761626653,0.1267021278505033,0.7871222445332302,2
2024-07-30 10:45:00,2,0.08265730873904457,0.09131479567631626,0.8260278955846393,2
2024-07-30 10:50:00,2,0.08159070321200723,0.08073533698122157,0.8376739598067713,2
2024-07-30 10:55:00,2,0.08156477411979517,0.08043462006920606,0.8380006058109989,2
2024-07-30 11:00:00,2,0.08597367080712658,0.12474417436979288,0.7892821548230805,2
2024-07-30 11:05:00,2,0.08224771450106762,0.08764752902520864,0.8301047564737236,2
2024-07-30 11:10:00,2,0.08159169200588985,0.08074580926319405,0.8376624987309161,2
2024-07-30 11:15:00,2,0.0826166387588478,0.09145326690176923,0.8259300943393831,2
2024-07-30 11:20:00,2,0.08167966125111123,0.08168286960300462,0.8366374691458842,2
2024-07-30 11:25:00,2,0.08170960346707525,0.0820009165953758,0.8362894799375491,2
2024-07-30 11:30:00,2,0.08156560747609859,0.08046137398353057,0.837973018540371,2
2024-07-30 11:35:00,2,0.08158753862919842,0.08070155608084813,0.8377109052899534,2
2024-07-30 11:40:00,2,0.08156200767635353,0.0804288223289342,0.8380091699947122,2
2024-07-30 11:45:00,2,0.08156212670071263,0.08043009456497187,0.8380077787343155,2
2024-07-30 11:50:00,2,0.09220229577942961,0.08124632762472775,0.8265513765958425,2
2024-07-30 11:55:00,2,0.1205547698692672,0.08349438683952536,0.7959508432912075,2
2024-07-30 12:00:00,2,0.08172057467170935,0.08044061070784485,0.8378388146204458,2
2024-07-30 12:05:00,2,0.08166133917789344,0.08049185001935093,0.8378468108027557,2
2024-07-30 12:10:00,2,0.08160062928881111,0.08059648145353326,0.8378028892576558,2
2024-07-30 12:15:00,2,0.08171507804605097,0.08062755232494351,0.8376573696290055,2
2024-07-30 12:20:00,2,0.08156864746612724,0.08047586427633013,0.8379554882575426,2
2024-07-30 12:25:00,2,0.08157259166565964,0.08053828103442086,0.8378891272999196,2
2024-07-30 12:30:00,2,0.08158554445959973,0.08068026422497035,0.8377341913154298,2
2024-07-30 12:35:00,2,0.08158553296241548,0.0806801418710198,0.8377343251665648,2
2024-07-30 12:40:00,2,0.08201022217854159,0.0804679551198441,0.8375218227016143,2
2024-07-30 12:45:00,2,0.12996052746457604,0.08424628420041379,0.7857931883350102,2
2024-07-30 12:50:00,2,0.08427371353212827,0.08063358478307008,0.8350927016848018,2
2024-07-30 12:55:00,2,0.12942422587352329,0.08420342088972667,0.78637235323675,2
2024-07-30 13:00:00,1,0.08282345738797627,0.08052476602912989,0.8366517765828938,2
2024-07-30 13:05:00,1,0.08174637572193502,0.08239090414735906,0.8358627201307061,2
2024-07-30 13:10:00,1,0.081658721338719,0.08110408459154579,0.8372371940697352,2
2024-07-30 13:15:00,2,0.08164628782882863,0.08046782145267345,0.8378858907184981,2
2024-07-30 13:20:00,2,0.08160856807102725,0.08044000245092328,0.8379514294780495,2
2024-07-30 13:25:00,0,0.0848233514852522,0.11350840190709117,0.8016682466076567,2
2024-07-30 13:30:00,0,0.08171109098228115,0.08126304397485534,0.8370258650428635,2
2024-07-30 13:35:00,2,0.0887896311010352,0.08098252037417167,0.8302278485247931,2
2024-07-30 13:40:00,2,0.08177053733808179,0.0811640211296139,0.8370654415323044,2
2024-07-30 13:45:00,2,0.08169868154171457,0.08046035390099124,0.8378409645572943,2
2024-07-30 13:50:00,2,0.08157352643821175,0.08046412270344515,0.8379623508583433,2
2024-07-30 13:55:00,2,0.0815678282371429,0.08049103027794857,0.8379411414849085,2
2024-07-30 14:00:00,2,0.08156179584218344,0.080426558044553,0.8380116461132636,2
2024-07-30 14:05:00,2,0.08156179584218344,0.080426558044553,0.8380116461132636,2
2024-07-30 14:10:00,2,0.08156179584218344,0.080426558044553,0.8380116461132636,2
2024-07-30 14:15:00,2,0.08161211962193711,0.08096382297863748,0.8374240573994254,2
2024-07-30 14:20:00,2,0.08156179584218344,0.080426558044553,0.8380116461132636,2
2024-07-30 14:25:00,2,0.08156179584218344,0.080426558044553,0.8380116461132636,2
2024-07-30 14:30:00,2,0.08156188596770866,0.08042752141644266,0.8380105926158486,2
2024-07-30 14:35:00,2,0.08156180288393025,0.0804266333155122,0.8380115638005576,2
2024-07-30 14:40:00,1,0.081562216065132,0.0804310485548093,0.8380067353800588,2
2024-07-30 14:45:00,1,0.08156605034466322,0.08047202816895292,0.8379619214863838,2
2024-07-30 14:50:00,1,0.1493972881785532,0.08579182950290626,0.7648108823185406,2
2024-07-30 14:55:00,2,0.08156188761914389,0.08042656501902375,0.8380115473618324,2
2024-07-30 15:00:00,2,0.08156179584218344,0.080426558044553,0.8380116461132636,2
2024-07-30 15:05:00,2,0.08156190582721808,0.08042656640272287,0.8380115277700589,2
2024-07-30 15:10:00,2,0.08156179584218344,0.080426558044553,0.8380116461132636,2
2024-07-30 15:15:00,2,0.08156179584218344,0.080426558044553,0.8380116461132636,2
2024-07-30 15:20:00,2,0.08156179584218344,0.080426558044553,0.8380116461132636,2
2024-07-30 15:25:00,2,0.08156179584218344,0.080426558044553,0.8380116461132636,2
