timestamp,y_true,p_call,p_put,p_skip,signal
2026-01-19 13:25:00,2,0.09512541635988188,0.11357339083488142,0.7913011928052367,2
2026-01-19 13:30:00,0,0.08615257711931765,0.14481238551134032,0.769035037369342,2
2026-01-19 13:35:00,0,0.08401953163146257,0.13292324887965237,0.7830572194888851,2
2026-01-19 13:40:00,0,0.07033184026648318,0.1517282182758805,0.7779399414576362,2
2026-01-19 13:45:00,0,0.08107162172742133,0.09990045794142993,0.8190279203311487,2
2026-01-19 13:50:00,2,0.06892021551212817,0.13511439838966063,0.7959653860982112,2
2026-01-19 13:55:00,2,0.08098210331210846,0.09271210474570617,0.8263057919421853,2
2026-01-19 14:00:00,2,0.0675158436800652,0.12909887968606357,0.8033852766338712,2
2026-01-19 14:05:00,2,0.08523037923687456,0.07356523989947109,0.8412043808636545,2
2026-01-19 14:10:00,2,0.06914943809118591,0.09499425160032794,0.8358563103084861,2
2026-01-19 14:15:00,2,0.06462022256367415,0.15646920035370374,0.7789105770826221,2
2026-01-19 14:20:00,2,0.06326838732403486,0.15288102222921848,0.7838505904467468,2
2026-01-19 14:25:00,2,0.06925555449890466,0.13577181254773055,0.7949726329533648,2
2026-01-19 14:30:00,2,0.06892021551212817,0.13511439838966063,0.7959653860982112,2
2026-01-19 14:35:00,2,0.06761814940076169,0.1325617673801147,0.7998200832191237,2
2026-01-19 14:40:00,2,0.06352176946226944,0.15283966852685194,0.7836385620108787,2
2026-01-19 14:45:00,2,0.06729630142175862,0.13193080162162432,0.800772896956617,2
2026-01-19 14:50:00,2,0.11098008039191358,0.09406554676209349,0.794954372845993,2
2026-01-19 14:55:00,2,0.1104201745713983,0.09373016296670675,0.7958496624618949,2
2026-01-19 15:00:00,2,0.0702050624154999,0.15174890929045937,0.7780460282940407,2
2026-01-19 15:05:00,2,0.06732551970675325,0.11797925193291003,0.8146952283603367,2
2026-01-19 15:10:00,2,0.07177280902903514,0.1071141809518489,0.821113010019116,2
2026-01-19 15:15:00,2,0.06763811854942668,0.12908195119613552,0.8032799302544378,2
2026-01-19 15:20:00,2,0.07533763748755863,0.12801598212599358,0.7966463803864477,2
2026-01-19 15:25:00,2,0.08286048028158695,0.12147260077632258,0.7956669189420904,2
2026-01-20 09:15:00,2,0.06692250011403555,0.08291226188560238,0.850165238000362,2
2026-01-20 09:20:00,2,0.06002975381298389,0.0669391422654729,0.8730311039215433,2
2026-01-20 09:25:00,2,0.07848049277595429,0.06153004057723216,0.8599894666468135,2
2026-01-20 09:30:00,2,0.0939958645010368,0.0767896720530246,0.8292144634459386,2
2026-01-20 09:35:00,2,0.0598120853443625,0.06863277084697868,0.8715551438086587,2
2026-01-20 09:40:00,2,0.08164322153302127,0.08100072487660923,0.8373560535903696,2
2026-01-20 09:45:00,2,0.08539576068206864,0.07176758135476763,0.8428366579631636,2
2026-01-20 09:50:00,2,0.07761566473926397,0.07187165673932011,0.850512678521416,2
2026-01-20 09:55:00,2,0.11569291714793642,0.08640757441720924,0.7978995084348544,2
2026-01-20 10:00:00,2,0.11780735912552566,0.08798678779546462,0.7942058530790097,2
2026-01-20 10:05:00,2,0.14667420184508237,0.07568944803949611,0.7776363501154215,2
2026-01-20 10:10:00,2,0.1540906563807923,0.0795166197108361,0.7663927239083717,2
2026-01-20 10:15:00,2,0.14568269317767527,0.07721039992216865,0.777106906900156,2
2026-01-20 10:20:00,2,0.15455706527473542,0.054307247897611134,0.7911356868276535,2
2026-01-20 10:25:00,2,0.11434927179004159,0.07053680027268051,0.8151139279372779,2
2026-01-20 10:30:00,2,0.11406658754407759,0.06380235218997829,0.8221310602659442,2
2026-01-20 10:35:00,2,0.11981347092248074,0.07245634489645235,0.807730184181067,2
2026-01-20 10:40:00,2,0.12031971854353006,0.07550709651517795,0.804173184941292,2
2026-01-20 10:45:00,2,0.11981347092248074,0.07245634489645235,0.807730184181067,2
2026-01-20 10:50:00,2,0.09433167440194948,0.0770640110603855,0.828604314537665,2
2026-01-20 10:55:00,2,0.07665522453844381,0.07431734506235953,0.8490274303991967,2
2026-01-20 11:00:00,2,0.06914943809118591,0.09499425160032794,0.8358563103084861,2
2026-01-20 11:05:00,2,0.07899526179755544,0.09398947522413131,0.8270152629783132,2
2026-01-20 11:10:00,2,0.08424621213882844,0.0842629115224398,0.8314908763387316,2
2026-01-20 11:15:00,2,0.11963955865458707,0.08073319742510751,0.7996272439203054,2
2026-01-20 11:20:00,2,0.1123704131595825,0.07772364591173785,0.8099059409286796,2
2026-01-20 11:25:00,2,0.116289231839043,0.09973946736792791,0.7839713007930291,2
2026-01-20 11:30:00,2,0.14256758370895706,0.09694226070903135,0.7604901555820116,2
2026-01-20 11:35:00,2,0.14984371066897983,0.08314698602817268,0.7670093033028474,2
2026-01-20 11:40:00,2,0.11433193961296573,0.09806072823598026,0.787607332151054,2
2026-01-20 11:45:00,2,0.08401953163146257,0.13292324887965237,0.7830572194888851,2
2026-01-20 11:50:00,1,0.11098008039191358,0.09406554676209349,0.794954372845993,2
2026-01-20 11:55:00,1,0.09656636911829067,0.11529379214367802,0.7881398387380313,2
2026-01-20 12:00:00,2,0.15040491466310327,0.0797131310390782,0.7698819542978185,2
2026-01-20 12:05:00,2,0.09478094980513795,0.06939186253614399,0.835827187658718,2
2026-01-20 12:10:00,2,0.12021091839792776,0.08111875300119466,0.7986703286008776,2
2026-01-20 12:15:00,2,0.11257416314101899,0.0938968798266611,0.7935289570323197,2
2026-01-20 12:20:00,2,0.09292588469542246,0.09316666003129104,0.8139074552732866,2
2026-01-20 12:25:00,2,0.10430882943372972,0.09424868576294596,0.8014424848033243,2
2026-01-20 12:30:00,2,0.11802742660912359,0.09312023301289653,0.7888523403779799,2
2026-01-20 12:35:00,2,0.14568269317767527,0.07721039992216865,0.777106906900156,2
2026-01-20 12:40:00,2,0.14707884962540427,0.07313944123206874,0.7797817091425269,2
2026-01-20 12:45:00,2,0.11904412936396688,0.08530825927173422,0.795647611364299,2
2026-01-20 12:50:00,2,0.14984371066897983,0.08314698602817268,0.7670093033028474,2
2026-01-20 12:55:00,2,0.14955598669148093,0.08490749098886861,0.7655365223196504,2
2026-01-20 13:00:00,2,0.11392330984900852,0.12858373784015115,0.7574929523108404,2
2026-01-20 13:05:00,2,0.09281880984065485,0.0886571623832659,0.8185240277760791,2
2026-01-20 13:10:00,2,0.11257416314101899,0.0938968798266611,0.7935289570323197,2
2026-01-20 13:15:00,1,0.08138595903640626,0.09331302473454715,0.8253010162290465,2
2026-01-20 13:20:00,1,0.1134376816500523,0.09394300513558068,0.7926193132143671,2
2026-01-20 13:25:00,1,0.09658516066670551,0.12189518887349823,0.7815196504597962,2
2026-01-20 13:30:00,1,0.078268018632409,0.09298590627233572,0.8287460750952553,2
2026-01-20 13:35:00,2,0.07673982576341154,0.08234494174373012,0.8409152324928584,2
2026-01-20 13:40:00,2,0.08547808902669979,0.11670884889650567,0.7978130620767946,2
2026-01-20 13:45:00,2,0.11257416314101899,0.0938968798266611,0.7935289570323197,2
2026-01-20 13:50:00,2,0.08207120406762611,0.12984089380532415,0.7880879021270497,2
2026-01-20 13:55:00,2,0.15072120216650706,0.0777778536124668,0.7715009442210261,2
2026-01-20 14:00:00,2,0.08266773080574086,0.12119003205297303,0.7961422371412862,2
2026-01-20 14:05:00,2,0.14387319326852588,0.0933408260655893,0.7627859806658849,2
2026-01-20 14:10:00,2,0.1029471167451777,0.08413873965546585,0.8129141435993563,2
2026-01-20 14:15:00,2,0.12007458490239789,0.07739061414948903,0.802534800948113,2
2026-01-20 14:20:00,2,0.11247023820764251,0.08581011630304856,0.8017196454893091,2
2026-01-20 14:25:00,1,0.1232902544244862,0.052682580511199464,0.8240271650643143,2
2026-01-20 14:30:00,1,0.1474279771147693,0.06615534711387756,0.7864166757713532,2
2026-01-20 14:35:00,2,0.12007458490239789,0.07739061414948903,0.802534800948113,2
2026-01-20 14:40:00,1,0.08183985410078509,0.07110522008824463,0.8470549258109703,2
2026-01-20 14:45:00,1,0.09450399473454664,0.07179890908692388,0.8336970961785295,2
2026-01-20 14:50:00,1,0.1052558178710304,0.08602564245674806,0.8087185396722216,2
2026-01-20 14:55:00,1,0.14957483541552646,0.05255662464680093,0.7978685399376726,2
2026-01-20 15:00:00,2,0.07848049277595429,0.06153004057723216,0.8599894666468135,2
2026-01-20 15:05:00,2,0.12050456013147387,0.05149223854494861,0.8280032013235775,2
2026-01-20 15:10:00,2,0.06714632466153729,0.08331306382283743,0.8495406115156254,2
2026-01-20 15:15:00,2,0.06350654669109455,0.0890312008441036,0.8474622524648019,2
2026-01-20 15:20:00,2,0.06285118278080488,0.08369666249334463,0.8534521547258506,2
2026-01-20 15:25:00,2,0.12021091839792776,0.08111875300119466,0.7986703286008776,2
2026-01-21 09:15:00,2,0.11751992234312342,0.1326431869438405,0.749836890713036,2
2026-01-21 09:20:00,2,0.14981048996353322,0.10565751901108801,0.7445319910253787,2
2026-01-21 09:25:00,2,0.15027123425019695,0.10233250404864787,0.7473962617011551,2
2026-01-21 09:30:00,1,0.15108942327046515,0.09802251036103098,0.7508880663685039,2
2026-01-21 09:35:00,2,0.14654154887275803,0.10335201820451044,0.7501064329227315,2
2026-01-21 09:40:00,2,0.15108942327046515,0.09802251036103098,0.7508880663685039,2
2026-01-21 09:45:00,2,0.1185718011074069,0.11693505461391059,0.7644931442786824,2
2026-01-21 09:50:00,2,0.12308356435723514,0.11073515762446487,0.7661812780182999,2
2026-01-21 09:55:00,2,0.1153424885931087,0.113750319021653,0.7709071923852384,2
2026-01-21 10:00:00,2,0.11801958012644802,0.11639045640451946,0.7655899634690326,2
2026-01-21 10:05:00,1,0.14271304057707493,0.10065186891500667,0.7566350905079183,2
2026-01-21 10:10:00,1,0.1169772576705824,0.12881043644841347,0.7542123058810042,2
2026-01-21 10:15:00,1,0.11445070035321477,0.12917899654903275,0.7563703030977524,2
2026-01-21 10:20:00,2,0.08098210331210846,0.09271210474570617,0.8263057919421853,2
2026-01-21 10:25:00,1,0.07695462935090756,0.07633388921487147,0.8467114814342209,2
2026-01-21 10:30:00,1,0.1104201745713983,0.09373016296670675,0.7958496624618949,2
2026-01-21 10:35:00,1,0.08646537870493183,0.09931408058622082,0.8142205407088474,2
2026-01-21 10:40:00,1,0.06350654669109455,0.0890312008441036,0.8474622524648019,2
2026-01-21 10:45:00,1,0.061730734053091034,0.07860445410863688,0.859664811838272,2
2026-01-21 10:50:00,2,0.06228685892425101,0.08282221893253142,0.8548909221432176,2
2026-01-21 10:55:00,2,0.09301013956427497,0.09325113320846971,0.8137387272272554,2
2026-01-21 11:00:00,2,0.14271304057707493,0.10065186891500667,0.7566350905079183,2
2026-01-21 11:05:00,2,0.15029407304225162,0.1021960731383903,0.7475098538193581,2
2026-01-21 11:10:00,1,0.14271304057707493,0.10065186891500667,0.7566350905079183,2
2026-01-21 11:15:00,1,0.09863141198685874,0.1314866261729292,0.7698819618402121,2
2026-01-21 11:20:00,2,0.14387319326852588,0.0933408260655893,0.7627859806658849,2
2026-01-21 11:25:00,2,0.1581978374000742,0.055586518528158005,0.7862156440717678,2
2026-01-21 11:30:00,2,0.1565961043438407,0.041830921011624014,0.8015729746445353,2
2026-01-21 11:35:00,2,0.1557982963332438,0.06991135994257604,0.7742903437241802,2
2026-01-21 11:40:00,0,0.12031971854353006,0.07550709651517795,0.804173184941292,2
2026-01-21 11:45:00,0,0.15831465810169135,0.031315556799649986,0.8103697850986586,2
2026-01-21 11:50:00,0,0.15833388760889644,0.03119789666190067,0.8104682157292028,2
2026-01-21 11:55:00,0,0.11798186740204364,0.07134869568665515,0.8106694369113012,2
2026-01-21 12:00:00,0,0.07901091023287407,0.09736114742063387,0.8236279423464921,2
2026-01-21 12:05:00,0,0.09509251685478028,0.06961996974464975,0.83528751340057,2
2026-01-21 12:10:00,2,0.07735445141113048,0.0749952464720445,0.847650302116825,2
2026-01-21 12:15:00,0,0.0620151206085389,0.07435968836074086,0.8636251910307203,2
2026-01-21 12:20:00,0,0.059482004439254506,0.06645718592201094,0.8740608096387347,2
2026-01-21 12:25:00,0,0.1511485204293153,0.07516320909097306,0.7736882704797116,2
2026-01-21 12:30:00,0,0.0939958645010368,0.0767896720530246,0.8292144634459386,2
2026-01-21 12:35:00,0,0.06654617434566903,0.0824460207767386,0.8510078048775924,2
2026-01-21 12:40:00,0,0.12151648064413735,0.06631161232884533,0.8121719070270174,2
2026-01-21 12:45:00,2,0.121127882460457,0.03251932179837815,0.846352795741165,2
2026-01-21 12:50:00,2,0.12592499698565193,0.03243817809908844,0.8416368249152596,2
2026-01-21 12:55:00,2,0.07848049277595429,0.06153004057723216,0.8599894666468135,2
2026-01-21 13:00:00,2,0.11792514683718372,0.05082711241459654,0.8312477407482198,2
2026-01-21 13:05:00,1,0.08556000093555235,0.1492428780372743,0.7651971210271733,2
2026-01-21 13:10:00,1,0.07125568221935061,0.11656934927341069,0.8121749685072387,2
2026-01-21 13:15:00,1,0.08148301274998922,0.10040739428576143,0.8181095929642493,2
2026-01-21 13:20:00,2,0.08098086579495427,0.08845638906682243,0.8305627451382234,2
2026-01-21 13:25:00,2,0.07865949776225707,0.09358997929540451,0.8277505229423384,2
2026-01-21 13:30:00,2,0.1109119448233282,0.08969397530621578,0.799394079870456,2
2026-01-21 13:35:00,1,0.08148301274998922,0.10040739428576143,0.8181095929642493,2
2026-01-21 13:40:00,1,0.08173232875940521,0.09371015474213287,0.824557516498462,2
2026-01-21 13:45:00,1,0.11805225598288986,0.09761937073388201,0.7843283732832281,2
2026-01-21 13:50:00,2,0.11255844532086214,0.09402339167884005,0.7934181630002978,2
2026-01-21 13:55:00,2,0.078268018632409,0.09298590627233572,0.8287460750952553,2
2026-01-21 14:00:00,2,0.08195927239884299,0.10593869860090459,0.8121020290002524,2
2026-01-21 14:05:00,2,0.08173232875940521,0.09371015474213287,0.824557516498462,2
2026-01-21 14:10:00,2,0.08107162172742133,0.09990045794142993,0.8190279203311487,2
2026-01-21 14:15:00,2,0.08959029407021456,0.1321148431683226,0.7782948627614628,2
2026-01-21 14:20:00,2,0.11669005766807078,0.09663644855331655,0.7866734937786127,2
2026-01-21 14:25:00,2,0.11748420867215341,0.09729412183057119,0.7852216694972755,2
2026-01-21 14:30:00,2,0.08780445248408267,0.1262899990748108,0.7859055484411066,2
2026-01-21 14:35:00,2,0.11209563907736943,0.11331198810007859,0.774592372822552,2
2026-01-21 14:40:00,2,0.0949325411643298,0.11334311073935031,0.7917243480963199,2
2026-01-21 14:45:00,2,0.14389924854677577,0.08850717184346697,0.7675935796097573,2
2026-01-21 14:50:00,2,0.11722593976137882,0.09248788302304259,0.7902861772155786,2
2026-01-21 14:55:00,2,0.11924515142126046,0.0768560266965859,0.8038988218821537,2
2026-01-21 15:00:00,2,0.09478094980513795,0.06939186253614399,0.835827187658718,2
2026-01-21 15:05:00,2,0.07793428416753251,0.09258941480349453,0.8294763010289729,2
2026-01-21 15:10:00,2,0.078268018632409,0.09298590627233572,0.8287460750952553,2
2026-01-21 15:15:00,2,0.07417323081161946,0.10065041019869192,0.8251763589896887,2
2026-01-21 15:20:00,2,0.0702050624154999,0.15174890929045937,0.7780460282940407,2
2026-01-21 15:25:00,2,0.06925555449890466,0.13577181254773055,0.7949726329533648,2
2026-01-22 09:15:00,2,0.09892566887621716,0.028696877911302578,0.8723774532124803,2
2026-01-22 09:20:00,2,0.0812812592018589,0.028038467562075564,0.8906802732360656,2
2026-01-22 09:25:00,2,0.0541700922056848,0.025829540388653306,0.9200003674056618,2
2026-01-22 09:30:00,2,0.060330560663538875,0.028793664155155493,0.9108757751813056,2
2026-01-22 09:35:00,2,0.06041953270687391,0.025962763716391748,0.9136177035767343,2
2026-01-22 09:40:00,2,0.056283342643980806,0.08385764596195956,0.8598590113940596,2
2026-01-22 09:45:00,2,0.05395652519164752,0.07263379253255248,0.8734096822758001,2
2026-01-22 09:50:00,2,0.0620151206085389,0.07435968836074086,0.8636251910307203,2
2026-01-22 09:55:00,2,0.05853970405658927,0.09607698580658798,0.8453833101368228,2
2026-01-22 10:00:00,2,0.06460523126103906,0.15647170808071703,0.778923060658244,2
2026-01-22 10:05:00,2,0.06011349075870229,0.10217890197567266,0.8377076072656251,2
2026-01-22 10:10:00,1,0.06190233599011295,0.07436862947403841,0.8637290345358487,2
2026-01-22 10:15:00,2,0.0664636398148389,0.10148855133061269,0.8320478088545484,2
2026-01-22 10:20:00,1,0.06502213690672877,0.09909492166474464,0.8358829414285266,2
2026-01-22 10:25:00,2,0.07735445141113048,0.0749952464720445,0.847650302116825,2
2026-01-22 10:30:00,2,0.08423567488495465,0.0843774490658848,0.8313868760491605,2
2026-01-22 10:35:00,2,0.11360677316623834,0.08558545969554787,0.8008077671382139,2
2026-01-22 10:40:00,1,0.11701463776735564,0.07896189152430612,0.8040234707083382,2
2026-01-22 10:45:00,1,0.11455277953675741,0.07797110751992993,0.8074761129433127,2
2026-01-22 10:50:00,1,0.11861684359828556,0.08859136750132629,0.7927917889003882,2
2026-01-22 10:55:00,2,0.11941648812940767,0.08244719011060728,0.7981363217599851,2
2026-01-22 11:00:00,2,0.110052254439334,0.09674985496974363,0.7931978905909224,2
2026-01-22 11:05:00,2,0.0881141776577699,0.11637243829110648,0.7955133840511237,2
2026-01-22 11:10:00,2,0.08401953163146257,0.13292324887965237,0.7830572194888851,2
2026-01-22 11:15:00,2,0.11447936281566232,0.08550120703655778,0.8000194301477798,2
2026-01-22 11:20:00,2,0.11495201277998669,0.0951970929752393,0.789850894244774,2
2026-01-22 11:25:00,1,0.11722593976137882,0.09248788302304259,0.7902861772155786,2
2026-01-22 11:30:00,1,0.14515611421851926,0.08054587908259539,0.7742980066988854,2
2026-01-22 11:35:00,1,0.11858345627459736,0.09355892437047797,0.7878576193549246,2
2026-01-22 11:40:00,2,0.11523812588539224,0.0795623772034482,0.8051994969111594,2
2026-01-22 11:45:00,2,0.09477585011966619,0.09841061528939127,0.8068135345909425,2
2026-01-22 11:50:00,0,0.16215079009052838,0.03198808081346163,0.8058611290960099,2
2026-01-22 11:55:00,0,0.16215673760256064,0.0319525752045558,0.8058906871928836,2
2026-01-22 12:00:00,0,0.15226589979942132,0.06832626786295697,0.7794078323376217,2
2026-01-22 12:05:00,2,0.09402506511209688,0.07681352741473604,0.829161407473167,2
2026-01-22 12:10:00,2,0.06000211223122292,0.05829433236125143,0.8817035554075257,2
2026-01-22 12:15:00,2,0.06843465880899513,0.032427116839186934,0.8991382243518179,2
2026-01-22 12:20:00,2,0.09542745881996291,0.06304410434869397,0.8415284368313432,2
2026-01-22 12:25:00,2,0.05294364683570144,0.05725718572853406,0.8897991674357646,2
2026-01-22 12:30:00,2,0.05510844179491029,0.07418252473854872,0.870709033466541,2
2026-01-22 12:35:00,2,0.06134019102832298,0.0736932761177332,0.8649665328539438,2
2026-01-22 12:40:00,2,0.06285118278080488,0.08369666249334463,0.8534521547258506,2
2026-01-22 12:45:00,2,0.0598120853443625,0.06863277084697868,0.8715551438086587,2
2026-01-22 12:50:00,2,0.06647229265430336,0.060172301971354786,0.8733554053743419,2
2026-01-22 12:55:00,2,0.061694340320657334,0.0487675191507958,0.8895381405285469,2
2026-01-22 13:00:00,2,0.05294364683570144,0.05725718572853406,0.8897991674357646,2
2026-01-22 13:05:00,2,0.0596260399290928,0.06419661488412565,0.8761773451867816,2
2026-01-22 13:10:00,2,0.05954280308226962,0.06652511414266779,0.8739320827750626,2
2026-01-22 13:15:00,2,0.05326640604897451,0.04208102386931999,0.9046525700817055,2
2026-01-22 13:20:00,2,0.05898060115767263,0.06589698538034924,0.875122413461978,2
2026-01-22 13:25:00,2,0.06077071254199055,0.046231502539368204,0.8929977849186412,2
2026-01-22 13:30:00,2,0.06190233599011295,0.07436862947403841,0.8637290345358487,2
2026-01-22 13:35:00,2,0.06026291758672961,0.06915008880709772,0.8705869936061726,2
2026-01-22 13:40:00,2,0.05401337590679261,0.06899224257376468,0.8769943815194426,2
2026-01-22 13:45:00,2,0.05382690503471454,0.06906968298152827,0.8771034119837572,2
2026-01-22 13:50:00,2,0.05648454131829242,0.08415149667177645,0.8593639620099311,2
2026-01-22 13:55:00,2,0.053178199317637155,0.06405630714830675,0.8827654935340561,2
2026-01-22 14:00:00,2,0.06055849125251545,0.058720814227969265,0.8807206945195153,2
2026-01-22 14:05:00,2,0.05954280308226962,0.06652511414266779,0.8739320827750626,2
2026-01-22 14:10:00,2,0.06201536124051076,0.026697311324583455,0.9112873274349058,2
2026-01-22 14:15:00,2,0.05313849663526805,0.03854000859394669,0.9083214947707853,2
2026-01-22 14:20:00,2,0.05517999639881414,0.08220477961773509,0.8626152239834507,2
2026-01-22 14:25:00,2,0.05448985371138446,0.07335150417846945,0.8721586421101462,2
2026-01-22 14:30:00,2,0.061967663289814505,0.13612332364659477,0.8019090130635907,2
2026-01-22 14:35:00,2,0.06109252849727045,0.12435570597456587,0.8145517655281637,2
2026-01-22 14:40:00,2,0.06460628150064748,0.15647153239790276,0.7789221861014498,2
2026-01-22 14:45:00,1,0.06066443214051723,0.123483903389748,0.8158516644697348,2
2026-01-22 14:50:00,2,0.06011349075870229,0.10217890197567266,0.8377076072656251,2
2026-01-22 14:55:00,2,0.06228454480754163,0.13678870459114706,0.8009267506013114,2
2026-01-22 15:00:00,2,0.06285118278080488,0.08369666249334463,0.8534521547258506,2
2026-01-22 15:05:00,2,0.06475542279466666,0.09547477398048203,0.8397698032248514,2
2026-01-22 15:10:00,2,0.05649250041093897,0.08415078680576185,0.8593567127832992,2
2026-01-22 15:15:00,2,0.05974303255531826,0.10221917600033147,0.8380377914443503,2
2026-01-22 15:20:00,2,0.06034027874914778,0.11793937270743701,0.8217203485434152,2
2026-01-22 15:25:00,2,0.0631316854332936,0.1529033329151336,0.7839649816515728,2
2026-01-23 09:15:00,2,0.057539680695097545,0.08996846357773912,0.8524918557271634,2
2026-01-23 09:20:00,2,0.060916213279445804,0.11984337001710975,0.8192404167034445,2
2026-01-23 09:25:00,2,0.05763072306470371,0.09506783211429891,0.8473014448209973,2
2026-01-23 09:30:00,2,0.06006775950460622,0.07216459408974815,0.8677676464056455,2
2026-01-23 09:35:00,2,0.05229275677889426,0.06308311785012233,0.8846241253709834,2
2026-01-23 09:40:00,2,0.052406322634045766,0.06307555846057927,0.8845181189053749,2
2026-01-23 09:45:00,2,0.05381577435374127,0.06693022693367236,0.8792539987125864,2
2026-01-23 09:50:00,2,0.0564865382470157,0.08415131856707317,0.8593621431859112,2
2026-01-23 09:55:00,2,0.056633661261216814,0.08382651702686121,0.859539821711922,2
2026-01-23 10:00:00,2,0.056962410307430426,0.08965334328265093,0.8533842464099187,2
2026-01-23 10:05:00,2,0.060916213291141726,0.11984337001561714,0.8192404166932411,2
2026-01-23 10:10:00,2,0.05718706503922756,0.09000212471778105,0.8528108102429914,2
2026-01-23 10:15:00,2,0.06006775950460622,0.07216459408974815,0.8677676464056455,2
2026-01-23 10:20:00,2,0.05261768199454284,0.06306148955106916,0.884320828454388,2
2026-01-23 10:25:00,2,0.059868180718258814,0.06688864731969582,0.8732431719620454,2
2026-01-23 10:30:00,2,0.056633661261216814,0.08382651702686121,0.859539821711922,2
2026-01-23 10:35:00,2,0.05997478572607906,0.1179852467796089,0.8220399674943121,2
2026-01-23 10:40:00,2,0.06107990427553435,0.11982248020845784,0.8190976155160078,2
2026-01-23 10:45:00,2,0.061293503679797426,0.11979522122177047,0.8189112750984322,2
2026-01-23 10:50:00,2,0.060343732662547764,0.11793893919691127,0.821717328140541,2
2026-01-23 10:55:00,2,0.058285382716166456,0.09565958656947371,0.8460550307143598,2
2026-01-23 11:00:00,2,0.05855155798921549,0.09952398087008243,0.8419244611407021,2
2026-01-23 11:05:00,2,0.059868180718258814,0.06688864731969582,0.8732431719620454,2
2026-01-23 11:10:00,2,0.05545047657563879,0.07415567191785993,0.8703938515065013,2
2026-01-23 11:15:00,2,0.06034919319194455,0.0737710784018944,0.865879728406161,2
2026-01-23 11:20:00,2,0.0596260399290928,0.06419661488412565,0.8761773451867816,2
2026-01-23 11:25:00,2,0.05898060115767263,0.06589698538034924,0.875122413461978,2
2026-01-23 11:30:00,2,0.0598120853443625,0.06863277084697868,0.8715551438086587,2
2026-01-23 11:35:00,2,0.07257607252490565,0.0275133344190175,0.8999105930560768,2
2026-01-23 11:40:00,2,0.06879417772820548,0.02734400890433028,0.9038618133674643,2
2026-01-23 11:45:00,2,0.0793386510318983,0.02731271208594351,0.8933486368821583,2
2026-01-23 11:50:00,2,0.05986132549904803,0.03496175099128758,0.9051769235096644,2
2026-01-23 11:55:00,1,0.07901973723903612,0.09401859638720236,0.8269616663737615,2
2026-01-23 12:00:00,2,0.08148301274998922,0.10040739428576143,0.8181095929642493,2
2026-01-23 12:05:00,2,0.09402506511209688,0.07681352741473604,0.829161407473167,2
2026-01-23 12:10:00,2,0.08148301274998922,0.10040739428576143,0.8181095929642493,2
2026-01-23 12:15:00,2,0.08401953163146257,0.13292324887965237,0.7830572194888851,2
2026-01-23 12:20:00,2,0.08137518584716921,0.115299221499511,0.8033255926533198,2
2026-01-23 12:25:00,2,0.06938074565313165,0.13575355035985878,0.7948657039870095,2
2026-01-23 12:30:00,2,0.11422845770495016,0.09797197341126894,0.7877995688837809,2
2026-01-23 12:35:00,2,0.07831224087891969,0.1504257621754158,0.7712619969456646,2
2026-01-23 12:40:00,2,0.08387407975296467,0.09959579128107529,0.81653012896596,2
2026-01-23 12:45:00,2,0.07673982576341154,0.08234494174373012,0.8409152324928584,2
2026-01-23 12:50:00,1,0.06904484545232625,0.13509631261476598,0.7958588419329078,2
2026-01-23 12:55:00,2,0.09279035354429398,0.08862998196055175,0.8185796644951542,2
2026-01-23 13:00:00,1,0.078268018632409,0.09298590627233572,0.8287460750952553,2
2026-01-23 13:05:00,1,0.08173232875940521,0.09371015474213287,0.824557516498462,2
2026-01-23 13:10:00,1,0.09242471500770055,0.09252658824609747,0.815048696746202,2
2026-01-23 13:15:00,2,0.1104201745713983,0.09373016296670675,0.7958496624618949,2
2026-01-23 13:20:00,2,0.07735445141113048,0.0749952464720445,0.847650302116825,2
2026-01-23 13:25:00,2,0.08074820519252274,0.08349560107710252,0.8357561937303748,2
2026-01-23 13:30:00,2,0.060482998765251025,0.06744455543833779,0.8720724457964112,2
2026-01-23 13:35:00,2,0.060482998765251025,0.06744455543833779,0.8720724457964112,2
2026-01-23 13:40:00,2,0.062400297532624875,0.08281219962401734,0.8547875028433578,2
2026-01-23 13:45:00,2,0.06802855373497461,0.12405465213350264,0.8079167941315227,2
2026-01-23 13:50:00,2,0.06760329824382742,0.12257172854951696,0.8098249732066556,2
2026-01-23 13:55:00,2,0.06658414515519803,0.10147545070278259,0.8319404041420193,2
2026-01-23 14:00:00,2,0.077674630009954,0.08804635564707383,0.8342790143429721,2
2026-01-23 14:05:00,2,0.07673044583398074,0.08245710696697162,0.8408124471990478,2
2026-01-23 14:10:00,2,0.07722045541023731,0.07659757103797239,0.8461819735517904,2
2026-01-23 14:15:00,2,0.08135064448572646,0.084243416108519,0.8344059394057546,2
2026-01-23 14:20:00,2,0.0772621964574294,0.13460384824089622,0.7881339553016744,2
2026-01-23 14:25:00,2,0.07445305744778864,0.11616803758554746,0.809378904966664,2
2026-01-23 14:30:00,1,0.06683740804276679,0.11712389947179751,0.8160386924854357,2
2026-01-23 14:35:00,2,0.06760329824382742,0.12257172854951696,0.8098249732066556,2
2026-01-23 14:40:00,2,0.07673982576341154,0.08234494174373012,0.8409152324928584,2
2026-01-23 14:45:00,2,0.0932312885512454,0.0842991983188265,0.8224695131299281,2
2026-01-23 14:50:00,1,0.07098695101544945,0.10099680369169217,0.8280162452928583,2
