timestamp,y_true,p_call,p_put,p_skip,signal
2026-01-13 11:55:00,1,0.1566659816291762,0.08407151273536427,0.7592625056354595,2
2026-01-13 12:00:00,2,0.07634232428879902,0.07632731873258063,0.8473303569786205,2
2026-01-13 12:05:00,1,0.1110541023671403,0.07961068052527748,0.8093352171075822,2
2026-01-13 12:10:00,2,0.08748896605515519,0.07735025514066567,0.8351607788041792,2
2026-01-13 12:15:00,2,0.07630250976282908,0.07652431276142865,0.8471731774757423,2
2026-01-13 12:20:00,2,0.14562237985876203,0.08299856906090498,0.771379051080333,2
2026-01-13 12:25:00,1,0.1550592675885503,0.08391605744891059,0.7610246749625392,2
2026-01-13 12:30:00,2,0.15663721890863058,0.08406873195820246,0.7592940491331669,2
2026-01-13 12:35:00,1,0.15625253700761277,0.08403153337659341,0.7597159296157938,2
2026-01-13 12:40:00,1,0.1501268484065855,0.08343739009859333,0.7664357614948212,2
2026-01-13 12:45:00,2,0.15665846184865295,0.08407078573131034,0.7592707524200367,2
2026-01-13 12:50:00,2,0.15068364818963761,0.08349152653493935,0.7658248252754231,2
2026-01-13 12:55:00,2,0.07692015895470947,0.07637925718152073,0.8467005838637699,2
2026-01-13 13:00:00,2,0.07617654174062144,0.07631244215297511,0.8475110161064034,2
2026-01-13 13:05:00,2,0.07711834764830325,0.07639710208848681,0.8464845502632099,2
2026-01-13 13:10:00,2,0.09167447189828139,0.07774400818544679,0.8305815199162718,2
2026-01-13 13:15:00,2,0.15178850824847454,0.0835988759269609,0.7646126158245645,2
2026-01-13 13:20:00,2,0.15662445579740697,0.08406749799647692,0.7593080462061161,2
2026-01-13 13:25:00,2,0.15655744428152527,0.08406101894151485,0.7593815367769599,2
2026-01-13 13:30:00,2,0.15354565346617277,0.08376939090209072,0.7626849556317365,2
2026-01-13 13:35:00,2,0.14019904489411444,0.08246847940509168,0.7773324757007939,2
2026-01-13 13:40:00,2,0.07700964085658932,0.08618902779719198,0.8368013313462186,2
2026-01-13 13:45:00,2,0.07841099579769076,0.07651386868456678,0.8450751355177425,2
2026-01-13 13:50:00,2,0.08051049859274119,0.07670485671940008,0.8427846446878586,2
2026-01-13 13:55:00,2,0.0761767845452459,0.07631253934051573,0.8475106761142384,2
2026-01-13 14:00:00,2,0.07641937248800301,0.07633423684251907,0.8472463906694779,2
2026-01-13 14:05:00,1,0.07617679078274738,0.07631255641559295,0.8475106528016596,2
2026-01-13 14:10:00,2,0.07620546724147088,0.0763300658922521,0.847464466866277,2
2026-01-13 14:15:00,2,0.15639786224967198,0.08404558791933414,0.7595565498309939,2
2026-01-13 14:20:00,2,0.1308957618868088,0.08155611075027884,0.7875481273629124,2
2026-01-13 14:25:00,2,0.10024703515286759,0.07856253350802171,0.8211904313391107,2
2026-01-13 14:30:00,0,0.07706567721068851,0.08686070097880967,0.8360736218105019,2
2026-01-13 14:35:00,0,0.07620561318156609,0.0763150500945409,0.8474793367238931,2
2026-01-13 14:40:00,2,0.07617654174062144,0.07631244215297511,0.8475110161064034,2
2026-01-13 14:45:00,2,0.15638875461056187,0.08404470716949214,0.7595665382199459,2
2026-01-13 14:50:00,2,0.07619921460481682,0.0763144760343342,0.847486309360849,2
2026-01-13 14:55:00,2,0.1300810410657557,0.08147610488158485,0.7884428540526595,2
2026-01-13 15:00:00,2,0.08640594355353154,0.07724912329656428,0.8363449331499041,2
2026-01-13 15:05:00,2,0.07617654174062144,0.07631244215297511,0.8475110161064034,2
2026-01-13 15:10:00,2,0.07617654174062144,0.07631244215297511,0.8475110161064034,2
2026-01-13 15:15:00,2,0.07617654174062144,0.07631244215297511,0.8475110161064034,2
2026-01-13 15:20:00,2,0.07617654174062144,0.07631244215297511,0.8475110161064034,2
2026-01-13 15:25:00,2,0.07617654174062144,0.07631244215297511,0.8475110161064034,2
2026-01-14 09:15:00,0,0.07626086908500998,0.07678807173904088,0.8469510591759493,2
2026-01-14 09:20:00,2,0.07633880418954997,0.07632700260378332,0.8473341932066667,2
2026-01-14 09:25:00,2,0.07617654174062144,0.07631244215297511,0.8475110161064034,2
2026-01-14 09:30:00,1,0.07617654174062144,0.07631244215297511,0.8475110161064034,2
2026-01-14 09:35:00,2,0.0761773093449345,0.07631251100790347,0.8475101796471621,2
2026-01-14 09:40:00,2,0.07780197817393852,0.07645877475634547,0.845739247069716,2
2026-01-14 09:45:00,2,0.07620900657791548,0.07631535449331955,0.8474756389287649,2
2026-01-14 09:50:00,2,0.07617662161936527,0.07631244931818254,0.8475109290624521,2
2026-01-14 09:55:00,2,0.07629664784427949,0.07632322013265117,0.8473801320230693,2
2026-01-14 10:00:00,2,0.08370759746325127,0.07699864376118795,0.8392937587755608,2
2026-01-14 10:05:00,2,0.1433592679245611,0.08277757568794192,0.7738631563874969,2
2026-01-14 10:10:00,2,0.07617654174062144,0.07631244215297511,0.8475110161064034,2
2026-01-14 10:15:00,2,0.07619805668528626,0.07657224503055692,0.8472296982841568,2
2026-01-14 10:20:00,2,0.0761765868415093,0.07631248755414086,0.8475109256043498,2
2026-01-14 10:25:00,2,0.07617777442557294,0.07631255325765415,0.8475096723167729,2
2026-01-14 10:30:00,2,0.07617654174062144,0.07631244215297511,0.8475110161064034,2
2026-01-14 10:35:00,0,0.07617802794434303,0.07632063383654117,0.8475013382191158,2
2026-01-14 10:40:00,0,0.0793261865593854,0.0765969234686994,0.8440768899719152,2
2026-01-14 10:45:00,0,0.14881977342206368,0.08331020969155938,0.767870016886377,2
2026-01-14 10:50:00,0,0.07760810310888189,0.07644126608176594,0.8459506308093521,2
2026-01-14 10:55:00,2,0.11942159112600813,0.08042950478305459,0.8001489040909373,2
2026-01-14 11:00:00,2,0.08185634275940896,0.07682811105513206,0.841315546185459,2
2026-01-14 11:05:00,2,0.07617654174062144,0.07631244215297511,0.8475110161064034,2
2026-01-14 11:10:00,0,0.07617663902122603,0.0763136173699257,0.8475097436088482,2
2026-01-14 11:15:00,2,0.07617654174062144,0.07631244215297511,0.8475110161064034,2
2026-01-14 11:20:00,0,0.07617654174062144,0.07631244215297511,0.8475110161064034,2
2026-01-14 11:25:00,2,0.07617654174062144,0.07631244215297511,0.8475110161064034,2
2026-01-14 11:30:00,2,0.07617674101357723,0.07631484546651558,0.8475084135199072,2
2026-01-14 11:35:00,2,0.08010948252347917,0.12159508984764712,0.7982954276288737,2
2026-01-14 11:40:00,2,0.07620144106896846,0.07631467577178974,0.8474838831592417,2
2026-01-14 11:45:00,2,0.07617654174062144,0.07631244215297511,0.8475110161064034,2
2026-01-14 11:50:00,2,0.07962072260854093,0.11608045214814207,0.8042988252433171,2
2026-01-14 11:55:00,1,0.07617672035500596,0.07631460021279098,0.8475086794322031,2
2026-01-14 12:00:00,2,0.07617654174062144,0.07631244215297511,0.8475110161064034,2
2026-01-14 12:05:00,2,0.07617654174062144,0.07631244215297511,0.8475110161064034,2
2026-01-14 12:10:00,2,0.0761843392071692,0.07631314160522257,0.8475025191876082,2
2026-01-14 12:15:00,2,0.07617654762869694,0.07631251215561528,0.8475109402156877,2
2026-01-14 12:20:00,2,0.07617654174062144,0.07631244215297511,0.8475110161064034,2
2026-01-14 12:25:00,2,0.07617654174062144,0.07631244215297511,0.8475110161064034,2
2026-01-14 12:30:00,2,0.07617654174062144,0.07631244215297511,0.8475110161064034,2
2026-01-14 12:35:00,2,0.07617654174062144,0.07631244215297511,0.8475110161064034,2
2026-01-14 12:40:00,2,0.07617654174062144,0.07631244215297511,0.8475110161064034,2
2026-01-14 12:45:00,2,0.07617675131801814,0.07631246095226701,0.8475107877297149,2
2026-01-14 12:50:00,2,0.07617654174062144,0.07631244215297511,0.8475110161064034,2
2026-01-14 12:55:00,2,0.07617654174062144,0.07631244215297511,0.8475110161064034,2
2026-01-14 13:00:00,2,0.07617654174062144,0.07631244215297511,0.8475110161064034,2
2026-01-14 13:05:00,2,0.07617654174062144,0.07631244215297511,0.8475110161064034,2
2026-01-14 13:10:00,2,0.07617654174062144,0.07631244215297511,0.8475110161064034,2
2026-01-14 13:15:00,2,0.07617654174062144,0.07631244215297511,0.8475110161064034,2
2026-01-14 13:20:00,2,0.07617654174062144,0.07631244215297511,0.8475110161064034,2
2026-01-14 13:25:00,2,0.07617654174062144,0.07631244215297511,0.8475110161064034,2
2026-01-14 13:30:00,2,0.07617654174062144,0.07631244215297511,0.8475110161064034,2
2026-01-14 13:35:00,2,0.07617654174062144,0.07631244215297511,0.8475110161064034,2
2026-01-14 13:40:00,2,0.07617654174062144,0.07631244215297511,0.8475110161064034,2
2026-01-14 13:45:00,2,0.0761766028134654,0.07631244763126549,0.8475109495552692,2
2026-01-14 13:50:00,2,0.07617922613554245,0.07631268294727828,0.8475080909171793,2
2026-01-14 13:55:00,2,0.07617654174062144,0.07631244215297511,0.8475110161064034,2
2026-01-14 14:00:00,2,0.07618863098439517,0.07631794887769235,0.8474934201379125,2
2026-01-14 14:05:00,2,0.0766648264090532,0.08208236994884772,0.841252803642099,2
2026-01-14 14:10:00,1,0.07617834948694219,0.07633425783520097,0.8474873926778569,2
2026-01-14 14:15:00,2,0.07618001166291359,0.07635048369100908,0.8474695046460774,2
2026-01-14 14:20:00,2,0.08141886589064247,0.13638567231621243,0.782195461793145,2
2026-01-14 14:25:00,0,0.07628380983516177,0.07754890207926196,0.8461672880855763,2
2026-01-14 14:30:00,0,0.07618002980014257,0.07632874124827493,0.8474912289515825,2
2026-01-14 14:35:00,0,0.0761767240017624,0.07631463619694417,0.8475086398012933,2
2026-01-14 14:40:00,2,0.07617726394564517,0.07631250693875868,0.8475102291155961,2
2026-01-14 14:45:00,2,0.07617654174062144,0.07631244215297511,0.8475110161064034,2
2026-01-14 14:50:00,2,0.07617654174062144,0.07631244215297511,0.8475110161064034,2
2026-01-14 14:55:00,2,0.07617654174062144,0.07631244215297511,0.8475110161064034,2
2026-01-14 15:00:00,2,0.07617655030048637,0.07631254557287263,0.8475109041266409,2
2026-01-14 15:05:00,2,0.07617654174062144,0.07631244215297511,0.8475110161064034,2
2026-01-14 15:10:00,2,0.07617664050725188,0.07631363381231092,0.8475097256804373,2
2026-01-14 15:15:00,2,0.07617658833829026,0.07631244693769204,0.8475109647240178,2
2026-01-14 15:20:00,2,0.07617654174062144,0.07631244215297511,0.8475110161064034,2
2026-01-14 15:25:00,2,0.07617654174062144,0.07631244215297511,0.8475110161064034,2
2026-01-16 09:15:00,2,0.07617654174062144,0.07631244215297511,0.8475110161064034,2
2026-01-16 09:20:00,2,0.07617654174062144,0.07631244215297511,0.8475110161064034,2
2026-01-16 09:25:00,2,0.07617655156398241,0.07631256084143147,0.8475108875945861,2
2026-01-16 09:30:00,2,0.07617654174062144,0.07631244215297511,0.8475110161064034,2
2026-01-16 09:35:00,0,0.07617830464158298,0.07633373631675501,0.847487959041662,2
2026-01-16 09:40:00,2,0.07866581363954671,0.1052732567917858,0.8160609295686675,2
2026-01-16 09:45:00,2,0.07617654174062144,0.07631244215297511,0.8475110161064034,2
2026-01-16 09:50:00,2,0.07617658493765066,0.07631296407081768,0.8475104509915315,2
2026-01-16 09:55:00,0,0.07617654174062144,0.07631244215297511,0.8475110161064034,2
2026-01-16 10:00:00,0,0.07617654174062144,0.07631244215297511,0.8475110161064034,2
2026-01-16 10:05:00,0,0.07621327993664095,0.07675595684760346,0.8470307632157554,2
2026-01-16 10:10:00,2,0.07617654600568317,0.07631249368462932,0.8475109603096875,2
2026-01-16 10:15:00,2,0.07617654174062144,0.07631244215297511,0.8475110161064034,2
2026-01-16 10:20:00,2,0.07617654174062144,0.07631244215297511,0.8475110161064034,2
2026-01-16 10:25:00,2,0.07617654174062144,0.07631244215297511,0.8475110161064034,2
2026-01-16 10:30:00,2,0.07617654174062144,0.07631244215297511,0.8475110161064034,2
2026-01-16 10:35:00,2,0.07617654174062144,0.07631244215297511,0.8475110161064034,2
2026-01-16 10:40:00,2,0.0761765971617571,0.07631244712430202,0.8475109557139408,2
2026-01-16 10:45:00,2,0.07617654174062144,0.07631244215297511,0.8475110161064034,2
2026-01-16 10:50:00,2,0.07617654174062144,0.07631244215297511,0.8475110161064034,2
2026-01-16 10:55:00,2,0.07617654174062144,0.07631244215297511,0.8475110161064034,2
2026-01-16 11:00:00,2,0.07617654174062144,0.07631244215297511,0.8475110161064034,2
2026-01-16 11:05:00,2,0.07620094185516002,0.07631463098683908,0.8474844271580009,2
2026-01-16 11:10:00,2,0.07646695764444744,0.07979947226992595,0.8437335700856265,2
2026-01-16 11:15:00,2,0.07617996706441428,0.07631274943052277,0.8475072835050629,2
2026-01-16 11:20:00,2,0.07621681001043273,0.07631605459104435,0.8474671353985229,2
2026-01-16 11:25:00,2,0.07643837485992191,0.07633594276678171,0.8472256823732963,2
2026-01-16 11:30:00,2,0.07633777977527348,0.07632691066176195,0.8473353095629645,2
2026-01-16 11:35:00,2,0.07621264934624891,0.0763156813045555,0.8474716693491955,2
2026-01-16 11:40:00,2,0.07673148076442361,0.07636228312905238,0.846906236106524,2
2026-01-16 11:45:00,2,0.07617654174062144,0.07631244215297511,0.8475110161064034,2
2026-01-16 11:50:00,2,0.07622540046777132,0.07631682531206231,0.8474577742201664,2
2026-01-16 11:55:00,2,0.07618467769630342,0.07631317250623657,0.8475021497974601,2
2026-01-16 12:00:00,0,0.08179262383565525,0.07682226160662704,0.8413851145577177,2
2026-01-16 12:05:00,2,0.07617662277693069,0.07631244942454873,0.8475109277985206,2
2026-01-16 12:10:00,1,0.0761765836378397,0.07631294727375687,0.8475104690884034,2
2026-01-16 12:15:00,1,0.07618467834902914,0.07631317202764736,0.8475021496233235,2
2026-01-16 12:20:00,1,0.07642458913577051,0.07633470474689655,0.8472407061173329,2
2026-01-16 12:25:00,2,0.0773379710478927,0.07641689512399331,0.846245133828114,2
2026-01-16 12:30:00,2,0.08483184528051788,0.07710395940822154,0.8380641953112605,2
2026-01-16 12:35:00,2,0.0892608703055581,0.07752324284493135,0.8332158868495104,2
2026-01-16 12:40:00,2,0.08980743686758955,0.0775678219153794,0.8326247412170311,2
2026-01-16 12:45:00,1,0.1566510465826772,0.0840700688263167,0.7592788845910061,2
2026-01-16 12:50:00,1,0.15442193960850062,0.08385432592409676,0.7617237344674026,2
2026-01-16 12:55:00,1,0.07656039786746387,0.07634690432796903,0.8470926978045672,2
2026-01-16 13:00:00,2,0.07617656895822643,0.07631272895562971,0.8475107020861439,2
2026-01-16 13:05:00,2,0.07617772462034893,0.07632596210238596,0.847496313277265,2
2026-01-16 13:10:00,2,0.07617931862440022,0.07631294900943632,0.8475077323661635,2
2026-01-16 13:15:00,2,0.0762413677932822,0.07634552779262536,0.8474131044140925,2
2026-01-16 13:20:00,2,0.07619706825387425,0.07631428348633795,0.8474886482597878,2
2026-01-16 13:25:00,2,0.07617828219731208,0.07633098970200933,0.8474907281006786,2
2026-01-16 13:30:00,2,0.09759399445561424,0.07831257055466992,0.8240934349897158,2
2026-01-16 13:35:00,2,0.07617702124075594,0.07631266167150551,0.8475103170877386,2
2026-01-16 13:40:00,2,0.07618901808818136,0.07631474652703073,0.8474962353847879,2
2026-01-16 13:45:00,2,0.08349448020180542,0.07697895500977986,0.8395265647884147,2
2026-01-16 13:50:00,2,0.07618868482057894,0.07633502148692474,0.8474762936924963,2
2026-01-16 13:55:00,2,0.07618034294357512,0.07633476019591154,0.8474848968605134,2
2026-01-16 14:00:00,2,0.07657718443288533,0.0763484193648318,0.8470743962022829,2
2026-01-16 14:05:00,2,0.07940720789297918,0.07660429578448978,0.843988496322531,2
2026-01-16 14:10:00,2,0.13012494461969368,0.08148041644298537,0.7883946389373209,2
2026-01-16 14:15:00,2,0.07626697105783933,0.07632061595748994,0.8474124129846706,2
2026-01-16 14:20:00,2,0.07630671301132166,0.07632412216489594,0.8473691648237823,2
2026-01-16 14:25:00,2,0.0765376215569746,0.07634485783624073,0.8471175206067847,2
2026-01-16 14:30:00,2,0.07681790276354755,0.07637005614504004,0.8468120410914125,2
2026-01-16 14:35:00,2,0.07620408008590511,0.07631491252777067,0.8474810073863243,2
2026-01-16 14:40:00,2,0.07617654174062144,0.07631244215297511,0.8475110161064034,2
2026-01-16 14:45:00,2,0.07617676923555866,0.07631519073608779,0.8475080400283534,2
2026-01-16 14:50:00,2,0.07617920338332262,0.07631268113944571,0.8475081154772317,2
2026-01-16 14:55:00,2,0.0761770909337541,0.07631249143442215,0.8475104176318238,2
2026-01-16 15:00:00,2,0.07620773315137465,0.07631524025678582,0.8474770265918395,2
2026-01-16 15:05:00,2,0.07617699256993055,0.07631248342458331,0.8475105240054861,2
2026-01-16 15:10:00,2,0.076182568475493,0.07631298286075869,0.8475044486637484,2
2026-01-16 15:15:00,2,0.07617663016794486,0.07631245009427082,0.8475109197377844,2
2026-01-16 15:20:00,2,0.07617654501589341,0.07631247872760945,0.8475109762564971,2
2026-01-16 15:25:00,2,0.07619768296854221,0.07656775445854386,0.847234562572914,2
2026-01-19 09:15:00,2,0.07618387349981876,0.07640101182931432,0.8474151146708669,2
2026-01-19 09:20:00,2,0.07617656981354763,0.07631278133764227,0.8475106488488101,2
2026-01-19 09:25:00,2,0.07617671347504258,0.07631451708783529,0.8475087694371221,2
2026-01-19 09:30:00,2,0.07642419721510935,0.07654429358995826,0.8470315091949324,2
2026-01-19 09:35:00,2,0.07643927666476999,0.07768021302699124,0.8458805103082386,2
2026-01-19 09:40:00,2,0.13252409830938913,0.08171671817628896,0.785759183514322,2
2026-01-19 09:45:00,2,0.15126497151291995,0.08354802608156323,0.765187002405517,2
2026-01-19 09:50:00,2,0.1512732453715209,0.0835506197352456,0.7651761348932336,2
2026-01-19 09:55:00,2,0.14924198942914954,0.08335151936739088,0.7674064912034596,2
2026-01-19 10:00:00,2,0.08251049992903925,0.14814447452574178,0.769345025545219,2
2026-01-19 10:05:00,2,0.07662226094449186,0.07659592765046878,0.8467818114050394,2
2026-01-19 10:10:00,2,0.09170815952432126,0.077747195723846,0.8305446447518328,2
2026-01-19 10:15:00,2,0.15025611425250548,0.0834499603160422,0.7662939254314524,2
2026-01-19 10:20:00,2,0.15455040038528234,0.08386677134511211,0.7615828282696055,2
2026-01-19 10:25:00,2,0.08574454106311571,0.07720011504301819,0.837055343893866,2
2026-01-19 10:30:00,2,0.13267977824147809,0.08173126410447086,0.785588957654051,2
2026-01-19 10:35:00,2,0.15662637543327815,0.08406768359149638,0.7593059409752255,2
2026-01-19 10:40:00,0,0.15630114512358054,0.08403623453641496,0.7596626203400045,2
2026-01-19 10:45:00,0,0.15660403046723365,0.08406552320457633,0.75933044632819,2
2026-01-19 10:50:00,0,0.1566616826876142,0.08407109711911613,0.7592672201932695,2
2026-01-19 10:55:00,2,0.1566475440369201,0.08406973020495005,0.7592827257581298,2
2026-01-19 11:00:00,1,0.15666555093818813,0.08407147109678238,0.7592629779650296,2
2026-01-19 11:05:00,1,0.1564484180191134,0.08405047674671434,0.7595011052341722,2
2026-01-19 11:10:00,2,0.1561810677508445,0.08402462078117127,0.7597943114679843,2
2026-01-19 11:15:00,2,0.15631802166452033,0.08403786670810885,0.7596441116273708,2
2026-01-19 11:20:00,2,0.1556184249263365,0.08397018507511902,0.7604113899985445,2
2026-01-19 11:25:00,0,0.15540120109324024,0.08394916091747036,0.7606496379892894,2
2026-01-19 11:30:00,2,0.1525956442962399,0.08367744419991656,0.7637269115038435,2
2026-01-19 11:35:00,2,0.15666268755505025,0.0840711942689861,0.7592661181759636,2
2026-01-19 11:40:00,2,0.08244842977488837,0.07688303843799572,0.840668531787116,2
2026-01-19 11:45:00,2,0.08103056485321986,0.07675462154386409,0.8422148136029161,2
2026-01-19 11:50:00,1,0.0969657310033627,0.07824794199777622,0.824786326998861,2
2026-01-19 11:55:00,2,0.15658692231562615,0.08406386925379794,0.7593492084305759,2
2026-01-19 12:00:00,0,0.15653526819628558,0.08405887823124548,0.7594058535724689,2
2026-01-19 12:05:00,2,0.1553755952060248,0.08394668179368198,0.7606777230002932,2
2026-01-19 12:10:00,2,0.1566647743220682,0.08407139601468362,0.7592638296632482,2
2026-01-19 12:15:00,2,0.1348298475086049,0.08194504494116726,0.7832251075502278,2
2026-01-19 12:20:00,2,0.11884234275628651,0.08037950094753198,0.8007781562961815,2
2026-01-19 12:25:00,2,0.07734021266189772,0.07643182590984783,0.8462279614282543,2
2026-01-19 12:30:00,2,0.07734704157464747,0.07644081037923373,0.8462121480461188,2
2026-01-19 12:35:00,0,0.155190239491402,0.08392873736140563,0.7608810231471923,2
2026-01-19 12:40:00,0,0.15078437893422783,0.0835013286112782,0.765714292454494,2
2026-01-19 12:45:00,0,0.15046770139740426,0.08347574765515994,0.7660565509474359,2
2026-01-19 12:50:00,2,0.0829266914293514,0.1530732178253382,0.7640000907453104,2
2026-01-19 12:55:00,2,0.08305107691255316,0.15322336681241036,0.7637255562750365,2
2026-01-19 13:00:00,2,0.08353338605449974,0.1605720218347045,0.7558945921107958,2
2026-01-19 13:05:00,2,0.08172188657970443,0.13419078171435864,0.7840873317059369,2
2026-01-19 13:10:00,2,0.12595610053204392,0.08107096382333108,0.792972935644625,2
2026-01-19 13:15:00,2,0.08270755401786052,0.15050433687872686,0.7667881091034127,2
2026-01-19 13:20:00,0,0.1507384952554613,0.08349685794044272,0.765764646804096,2
2026-01-19 13:25:00,2,0.07823970701946369,0.09923015971959548,0.8225301332609408,2
2026-01-19 13:30:00,0,0.0834061391439676,0.1589997864108228,0.7575940744452097,2
2026-01-19 13:35:00,0,0.0823549178815198,0.14700606374122377,0.7706390183772563,2
2026-01-19 13:40:00,0,0.08351842112077497,0.16039873468524393,0.7560828441939811,2
2026-01-19 13:45:00,0,0.07631359802666045,0.07794276086451822,0.8457436411088213,2
2026-01-19 13:50:00,2,0.08199879595540152,0.14296871962396562,0.7750324844206329,2
2026-01-19 13:55:00,2,0.07618650071892387,0.07634417046426202,0.8474693288168141,2
2026-01-19 14:00:00,2,0.08127518872795479,0.13475883448074213,0.7839659767913031,2
2026-01-19 14:05:00,2,0.07621281672877413,0.07631569648984074,0.8474714867813852,2
2026-01-19 14:10:00,2,0.07618400035826726,0.07640251490077316,0.8474134847409596,2
2026-01-19 14:15:00,2,0.0835347383716447,0.16058768289362066,0.7558775787347346,2
2026-01-19 14:20:00,2,0.08350884447403006,0.1602878612426626,0.7562032942833073,2
2026-01-19 14:25:00,2,0.08303066055027741,0.1547699285763546,0.762199410873368,2
2026-01-19 14:30:00,2,0.082540377968313,0.1491464249517909,0.7683131970798961,2
2026-01-19 14:35:00,2,0.08189812943760079,0.1418238647082079,0.7762780058541913,2
2026-01-19 14:40:00,2,0.08350839538285851,0.16028266224604282,0.7562089423710988,2
2026-01-19 14:45:00,2,0.08154085166886964,0.13776806442054434,0.7806910839105861,2
2026-01-19 14:50:00,2,0.08061997110598079,0.07673945447086125,0.8426405744231581,2
2026-01-19 14:55:00,2,0.07799685078110233,0.07653646619388264,0.845466683025015,2
2026-01-19 15:00:00,2,0.08348516018441172,0.16001371984896207,0.7565011199666263,2
2026-01-19 15:05:00,2,0.07845994951249936,0.10293221654433383,0.8186078339431668,2
2026-01-19 15:10:00,2,0.07721156342413223,0.08857412581149818,0.8342143107643695,2
2026-01-19 15:15:00,2,0.08134280520549182,0.1355242714307387,0.7831329233637695,2
2026-01-19 15:20:00,2,0.08139399306167926,0.1361038462451438,0.782502160693177,2
2026-01-19 15:25:00,2,0.08008231593316514,0.12128777967392765,0.7986299043929072,2
2026-01-20 09:15:00,2,0.0761765625411783,0.07631267132082706,0.8475107661379947,2
2026-01-20 09:20:00,2,0.07617654174062144,0.07631244215297511,0.8475110161064034,2
2026-01-20 09:25:00,2,0.07617730650431989,0.07631251075309908,0.847510182742581,2
2026-01-20 09:30:00,2,0.07625859766416773,0.07631980498178803,0.8474215973540442,2
2026-01-20 09:35:00,2,0.07617654174062144,0.07631244215297511,0.8475110161064034,2
2026-01-20 09:40:00,2,0.07619068135796443,0.07631374626449232,0.8474955723775434,2
2026-01-20 09:45:00,2,0.07619521484067888,0.07631411722869792,0.8474906679306232,2
2026-01-20 09:50:00,2,0.07617709012117997,0.07631249136255375,0.8475104185162663,2
2026-01-20 09:55:00,2,0.08705535746010168,0.07730988869318926,0.8356347538467092,2
2026-01-20 10:00:00,2,0.10256063172591798,0.07878573879308097,0.8186536294810011,2
2026-01-20 10:05:00,2,0.15390995407012803,0.0838047094467951,0.762285336483077,2
2026-01-20 10:10:00,2,0.15658237114562856,0.08406342907614535,0.7593541997782262,2
2026-01-20 10:15:00,2,0.14879938859101,0.08330822522669958,0.7678923861822904,2
2026-01-20 10:20:00,2,0.15576406307619137,0.08398427799022744,0.7602516589335813,2
2026-01-20 10:25:00,2,0.08120494557549018,0.07676837720757272,0.842026677216937,2
2026-01-20 10:30:00,2,0.07936118151971613,0.07660010545624661,0.8440387130240373,2
2026-01-20 10:35:00,2,0.10995434039782319,0.07950342687834548,0.8105422327238314,2
2026-01-20 10:40:00,2,0.12792415503669688,0.08126426658142279,0.7908115783818804,2
2026-01-20 10:45:00,2,0.10734899789715005,0.0792497998875769,0.813401202215273,2
2026-01-20 10:50:00,2,0.07666358430663488,0.07635617865546179,0.8469802370379034,2
2026-01-20 10:55:00,2,0.07617660000556595,0.07631244852344037,0.8475109514709938,2
2026-01-20 11:00:00,2,0.07619176657276686,0.07649630438895973,0.8473119290382735,2
2026-01-20 11:05:00,2,0.07618380233655304,0.07639684252526273,0.8474193551381842,2
2026-01-20 11:10:00,2,0.0761953934601646,0.0763146315207351,0.8474899750191003,2
2026-01-20 11:15:00,2,0.12299576994529907,0.0807802545741697,0.7962239754805313,2
2026-01-20 11:20:00,2,0.07908890009893008,0.07657535975878166,0.8443357401422883,2
2026-01-20 11:25:00,2,0.10843648538386047,0.08187765787842094,0.8096858567377186,2
2026-01-20 11:30:00,2,0.14445667161341824,0.08290454469303243,0.7726387836935493,2
2026-01-20 11:35:00,2,0.15635411859633055,0.08404135983711629,0.7596045215665532,2
2026-01-20 11:40:00,2,0.08665518029082236,0.07995648267653649,0.8333883370326411,2
2026-01-20 11:45:00,2,0.08231455453859182,0.1465535308512348,0.7711319146101734,2
2026-01-20 11:50:00,1,0.08078298545606798,0.0767641833362606,0.8424528312076714,2
2026-01-20 11:55:00,1,0.0789210800764503,0.10707387172914379,0.8140050481944059,2
2026-01-20 12:00:00,2,0.15623128582744775,0.08402947802826236,0.7597392361442898,2
2026-01-20 12:05:00,2,0.07639602319651534,0.07633213964254977,0.847271837160935,2
2026-01-20 12:10:00,2,0.13786609012480583,0.08223998014498277,0.7798939297302114,2
2026-01-20 12:15:00,2,0.08417530928498249,0.0770694469735008,0.8387552437415168,2
2026-01-20 12:20:00,2,0.07667847962233261,0.0767349845246321,0.8465865358530354,2
2026-01-20 12:25:00,2,0.0774237245872408,0.07646419697615539,0.8461120784366039,2
2026-01-20 12:30:00,2,0.1297905897494581,0.08145864142867852,0.7887507688218633,2
2026-01-20 12:35:00,2,0.14742198891932268,0.08317406121097472,0.7694039498697026,2
2026-01-20 12:40:00,2,0.15421702694729916,0.08383447066426622,0.7619485023884346,2
2026-01-20 12:45:00,2,0.13069733100125003,0.08153668339326353,0.7877659856054865,2
2026-01-20 12:50:00,2,0.1561693156230824,0.08402348548014332,0.7598071988967743,2
2026-01-20 12:55:00,2,0.15565762060335764,0.08397400537261004,0.7603683740240323,2
2026-01-20 13:00:00,2,0.08422658685635045,0.1474613654296415,0.7683120477140081,2
2026-01-20 13:05:00,2,0.07652528127419012,0.07635080003496073,0.8471239186908492,2
2026-01-20 13:10:00,2,0.08344100527305813,0.07698679808942205,0.8395721966375197,2
2026-01-20 13:15:00,1,0.07619001437681222,0.07638545223392719,0.8474245333892606,2
2026-01-20 13:20:00,1,0.08495053449716379,0.0772077203959937,0.8378417451068425,2
