timestamp,y_true,p_call,p_put,p_skip,signal
2024-07-24 09:30:00,1,0.19243970314424458,0.24339052292049376,0.5641697739352616,2
2024-07-24 09:35:00,2,0.2956189750573607,0.2378074668076587,0.4665735581349805,2
2024-07-24 09:40:00,0,0.26629727859431185,0.3124635014348046,0.4212392199708834,2
2024-07-24 09:45:00,0,0.3153594614229647,0.19654785473576067,0.48809268384127463,2
2024-07-24 09:50:00,2,0.2175358820388473,0.33345387634021195,0.44901024162094083,1
2024-07-24 09:55:00,2,0.20834843065147263,0.29695776786683403,0.4946938014816933,1
2024-07-24 10:00:00,2,0.2416105727030943,0.3003852119913005,0.45800421530560514,1
2024-07-24 10:05:00,2,0.21528774939492504,0.31192511639780085,0.47278713420727414,1
2024-07-24 10:10:00,2,0.004339418938754798,0.0030812224668748957,0.9925793585943702,2
2024-07-24 10:15:00,2,0.004433061623559656,0.0033047256024928717,0.9922622127739475,2
2024-07-24 10:20:00,2,0.003574263565857122,0.002879120298668785,0.9935466161354741,2
2024-07-24 10:25:00,2,0.20919824397135464,0.3150375469137611,0.4757642091148842,1
2024-07-24 10:30:00,2,0.18464687780904473,0.2775423903309217,0.5378107318600336,1
2024-07-24 10:35:00,0,0.22767569517575098,0.4064661712185037,0.3658581336057452,1
2024-07-24 10:40:00,2,0.26204037382160633,0.3672181358596381,0.3707414903187556,1
2024-07-24 10:45:00,0,0.25527539044672787,0.349128141015943,0.3955964685373291,1
2024-07-24 10:50:00,1,0.2228291028820003,0.24311720635601233,0.5340536907619874,2
2024-07-24 10:55:00,2,0.005199111568359141,0.004409232058078816,0.990391656373562,2
2024-07-24 11:00:00,2,0.004501006824308925,0.004256112255289197,0.9912428809204018,2
2024-07-24 11:05:00,2,0.004448235549727528,0.004096772553759791,0.9914549918965128,2
2024-07-24 11:10:00,2,0.004932309828236189,0.0037188924253553877,0.9913487977464085,2
2024-07-24 11:15:00,2,0.005016782391253447,0.0037299772643205383,0.9912532403444261,2
2024-07-24 11:20:00,2,0.005179264619898366,0.003961816403150387,0.9908589189769512,2
2024-07-24 11:25:00,2,0.009657234797000076,0.004018189163474446,0.9863245760395255,2
2024-07-24 11:30:00,2,0.006410100579882455,0.0034607286565181412,0.9901291707635993,2
2024-07-24 11:35:00,2,0.005579228263670325,0.0036701539674760964,0.9907506177688535,2
2024-07-24 11:40:00,2,0.011177161502774037,0.004567176946063303,0.9842556615511626,2
2024-07-24 11:45:00,2,0.00597393652355273,0.0031355586094804957,0.9908905048669667,2
2024-07-24 11:50:00,2,0.005319389748325116,0.0033961571836857974,0.991284453067989,2
2024-07-24 11:55:00,2,0.00643876631075267,0.003372023260318911,0.9901892104289285,2
2024-07-24 12:00:00,2,0.0060071332281117235,0.003035222716276512,0.9909576440556117,2
2024-07-24 12:05:00,2,0.0056512026304301145,0.00285460128179875,0.9914941960877712,2
2024-07-24 12:10:00,1,0.27039683131652936,0.37873301889412875,0.3508701497893419,1
2024-07-24 12:15:00,2,0.3020163284272689,0.046207376960097385,0.6517762946126338,2
2024-07-24 12:20:00,2,0.2168249904022296,0.11605401341255678,0.6671209961852137,2
2024-07-24 12:25:00,2,0.011671138708648372,0.1057584446004796,0.882570416690872,2
2024-07-24 12:30:00,2,0.013607539749291686,0.09430454328057217,0.8920879169701362,2
2024-07-24 12:35:00,2,0.008472873072333322,0.05011993593359682,0.9414071909940699,2
2024-07-24 12:40:00,2,0.012141975104943999,0.09391483485906138,0.8939431900359947,2
2024-07-24 12:45:00,2,0.26265719680124067,0.4228298789062678,0.3145129242924916,1
2024-07-24 12:50:00,2,0.3136132934068877,0.37923988416798693,0.3071468224251254,1
2024-07-24 12:55:00,2,0.33987905972670446,0.3505382263963516,0.3095827138769438,2
2024-07-24 13:00:00,2,0.3170725378252393,0.3902648212238439,0.2926626409509168,1
2024-07-24 13:05:00,2,0.30616793479491294,0.3483454210293438,0.34548664417574315,2
2024-07-24 13:10:00,2,0.24962017612831053,0.45075345470025935,0.2996263691714302,1
2024-07-24 13:15:00,2,0.2970681513221896,0.38427614302985086,0.31865570564795953,1
2024-07-24 13:20:00,2,0.2958201152810633,0.38244658894527983,0.321733295773657,1
2024-07-24 13:25:00,0,0.2809334480653801,0.4110559109063217,0.3080106410282982,1
2024-07-24 13:30:00,0,0.29616979456749765,0.3984387929495573,0.30539141248294505,1
2024-07-24 13:35:00,2,0.22931285668723075,0.3081115492955982,0.46257559401717097,1
2024-07-24 13:40:00,1,0.19906674245278572,0.297664601411322,0.5032686561358922,1
2024-07-24 13:45:00,2,0.23595952580938262,0.33080059293184655,0.43323988125877083,1
2024-07-24 13:50:00,2,0.23696251127080484,0.28913788361544485,0.4738996051137503,1
2024-07-24 13:55:00,2,0.28842915163282484,0.310916708552291,0.4006541398148842,2
2024-07-24 14:00:00,2,0.24455480153475465,0.3437188030619378,0.41172639540330763,1
2024-07-24 14:05:00,2,0.24293223951230125,0.32853810453128823,0.4285296559564106,1
2024-07-24 14:10:00,0,0.23443738922285212,0.3304207140027276,0.4351418967744202,1
2024-07-24 14:15:00,0,0.252469936118071,0.33118728527397073,0.41634277860795826,1
2024-07-24 14:20:00,0,0.2511603573111435,0.313701082544038,0.4351385601448185,1
2024-07-24 14:25:00,0,0.15694743350656448,0.22788373168161236,0.6151688348118232,2
2024-07-24 14:30:00,2,0.0292568648405409,0.005771869595378583,0.9649712655640805,2
2024-07-24 14:35:00,2,0.050688047189888924,0.006591158153889904,0.942720794656221,2
2024-07-24 14:40:00,2,0.034954740090743154,0.006611793296654603,0.9584334666126021,2
2024-07-24 14:45:00,2,0.02050388393903057,0.004530672933341923,0.9749654431276276,2
2024-07-24 14:50:00,2,0.055467273574289135,0.009747127055717779,0.9347855993699932,2
2024-07-24 14:55:00,2,0.22435748346788156,0.33482749719032784,0.4408150193417905,1
2024-07-24 15:00:00,2,0.2526266298668808,0.368719890529976,0.37865347960314333,1
2024-07-24 15:05:00,2,0.22275737490460795,0.35504730515325217,0.42219531994214,1
2024-07-24 15:10:00,2,0.2017415882160681,0.3179213781220072,0.4803370336619247,1
2024-07-24 15:15:00,2,0.2659673055219653,0.30302346725549845,0.43100922722253626,2
2024-07-24 15:20:00,2,0.04769823571812936,0.008042837827186894,0.9442589264546837,2
2024-07-24 15:25:00,2,0.03587344080431378,0.00818932148069485,0.9559372377149913,2
2024-07-25 09:15:00,2,0.004962695050349619,0.021357680524146494,0.9736796244255039,2
2024-07-25 09:20:00,2,0.006623550101324863,0.028614123551259692,0.9647623263474155,2
2024-07-25 09:25:00,2,0.004658115401566088,0.03314619230470606,0.9621956922937278,2
2024-07-25 09:30:00,2,0.010047642737815941,0.05417453559718793,0.9357778216649961,2
2024-07-25 09:35:00,2,0.1928854906552657,0.19495517468141135,0.612159334663323,2
2024-07-25 09:40:00,2,0.2139828558740176,0.2043862319984581,0.5816309121275243,2
2024-07-25 09:45:00,2,0.2368100858594329,0.23207993122758666,0.5311099829129804,2
2024-07-25 09:50:00,2,0.20408600298538565,0.2500369682791657,0.5458770287354486,2
2024-07-25 09:55:00,2,0.20542878388883423,0.24287549359392735,0.5516957225172384,2
2024-07-25 10:00:00,2,0.17870251381456867,0.2140570788096069,0.6072404073758245,2
2024-07-25 10:05:00,2,0.13708100897298128,0.16007256808066153,0.7028464229463572,2
2024-07-25 10:10:00,2,0.14283709357597424,0.14305665637885087,0.7141062500451748,2
2024-07-25 10:15:00,2,0.17490111590058066,0.1914384210901211,0.6336604630092982,2
2024-07-25 10:20:00,2,0.14168076351956504,0.17490087802812798,0.6834183584523069,2
2024-07-25 10:25:00,2,0.09907129474655411,0.1241895009689544,0.7767392042844915,2
2024-07-25 10:30:00,2,0.11417907045295225,0.14352664116625208,0.7422942883807957,2
2024-07-25 10:35:00,2,0.24919131813176756,0.27317003163423004,0.4776386502340023,2
2024-07-25 10:40:00,2,0.22929855325637086,0.22398366303692474,0.5467177837067044,2
2024-07-25 10:45:00,2,0.24807957573383227,0.2645466987668161,0.48737372549935165,2
2024-07-25 10:50:00,2,0.2716767185988179,0.2458504331747317,0.4824728482264504,2
2024-07-25 10:55:00,2,0.24182833701457357,0.22977416145842564,0.5283975015270008,2
2024-07-25 11:00:00,2,0.25895865405662555,0.2555284527568241,0.4855128931865504,2
2024-07-25 11:05:00,2,0.2761652210174662,0.24004865556742844,0.4837861234151054,2
2024-07-25 11:10:00,2,0.2691508417422086,0.24885145037317635,0.481997707884615,2
2024-07-25 11:15:00,0,0.258565348335422,0.2830777755664876,0.45835687609809034,2
2024-07-25 11:20:00,2,0.2769132411886316,0.22407464031102028,0.49901211850034805,2
2024-07-25 11:25:00,2,0.25538560565005564,0.24350752236045806,0.5011068719894863,2
2024-07-25 11:30:00,2,0.2910512401772087,0.24727656577146018,0.4616721940513311,2
2024-07-25 11:35:00,2,0.2682246067445696,0.2560176389154241,0.47575775434000633,2
2024-07-25 11:40:00,2,0.27353434867277954,0.24587912493147585,0.4805865263957447,2
2024-07-25 11:45:00,2,0.07403094561574947,0.24616629583940167,0.6798027585448488,2
2024-07-25 11:50:00,2,0.06767486421138115,0.20972252150741968,0.7226026142811992,2
2024-07-25 11:55:00,2,0.006915076658719173,0.15199902458086023,0.8410858987604206,2
2024-07-25 12:00:00,2,0.0037089173211192856,0.004608596965234362,0.9916824857136464,2
2024-07-25 12:05:00,2,0.005200605255926151,0.004496761477924569,0.9903026332661493,2
2024-07-25 12:10:00,2,0.006394047589068001,0.12535756386817265,0.8682483885427593,2
2024-07-25 12:15:00,2,0.006586906237788494,0.16546350806923965,0.827949585692972,2
2024-07-25 12:20:00,2,0.005906060247809014,0.15971348136538494,0.834380458386806,2
2024-07-25 12:25:00,2,0.004234443372557362,0.005258455434943831,0.9905071011924987,2
2024-07-25 12:30:00,2,0.006536082821225511,0.06044552732363086,0.9330183898551436,2
2024-07-25 12:35:00,2,0.005328830788034175,0.004324796536571426,0.9903463726753945,2
2024-07-25 12:40:00,2,0.005366199310091906,0.00380356206007893,0.9908302386298291,2
2024-07-25 12:45:00,2,0.004698750373745822,0.00644446613079315,0.988856783495461,2
2024-07-25 12:50:00,2,0.005301477048525839,0.11999613178693559,0.8747023911645386,2
2024-07-25 12:55:00,2,0.007272459570212755,0.11833627945260157,0.8743912609771858,2
2024-07-25 13:00:00,2,0.005123815487754674,0.0058550614826332545,0.9890211230296121,2
2024-07-25 13:05:00,2,0.005726362868388743,0.07271151462152407,0.9215621225100872,2
2024-07-25 13:10:00,2,0.0050796733553652865,0.005314474086578449,0.9896058525580563,2
2024-07-25 13:15:00,2,0.0053984910514043956,0.005806566131356267,0.9887949428172395,2
2024-07-25 13:20:00,2,0.005429710820711535,0.005287898238814585,0.9892823909404739,2
2024-07-25 13:25:00,1,0.32510748962681296,0.2122783249759025,0.46261418539728455,0
2024-07-25 13:30:00,2,0.34857958088926994,0.23219875311972696,0.41922166599100297,0
2024-07-25 13:35:00,2,0.2334217814533618,0.2349837067194416,0.5315945118271966,2
2024-07-25 13:40:00,2,0.004101505057063254,0.0031587910364201783,0.9927397039065167,2
2024-07-25 13:45:00,2,0.003925266881391887,0.0030353253910425176,0.9930394077275657,2
2024-07-25 13:50:00,2,0.004097126838598286,0.0029770041293918563,0.9929258690320097,2
2024-07-25 13:55:00,2,0.00444171377720702,0.00427823000279395,0.991280056219999,2
2024-07-25 14:00:00,2,0.004019258059229211,0.0485119191400723,0.9474688228006986,2
2024-07-25 14:05:00,2,0.003442030795677136,0.06296486182826208,0.9335931073760608,2
2024-07-25 14:10:00,2,0.004488951847231841,0.03967666347015956,0.9558343846826085,2
2024-07-25 14:15:00,2,0.0037916888137651114,0.003410727685337579,0.9927975835008972,2
2024-07-25 14:20:00,2,0.004055798169138048,0.02982745008064269,0.9661167517502193,2
2024-07-25 14:25:00,1,0.24708179421815019,0.17993166935588623,0.5729865364259636,2
2024-07-25 14:30:00,2,0.2855944965871023,0.16840561708578905,0.5459998863271087,2
2024-07-25 14:35:00,2,0.3051921668375336,0.18915658122747422,0.5056512519349922,2
2024-07-25 14:40:00,2,0.008586341973055939,0.003182335523108725,0.9882313225038354,2
2024-07-25 14:45:00,2,0.005146299837086176,0.002782655365018582,0.9920710447978952,2
2024-07-25 14:50:00,2,0.0035863400959231595,0.0025106154854321588,0.9939030444186446,2
2024-07-25 14:55:00,2,0.004318882175460276,0.002574196039266076,0.9931069217852736,2
2024-07-25 15:00:00,2,0.004419316175795737,0.002619627789797531,0.9929610560344067,2
2024-07-25 15:05:00,2,0.0038396357060545582,0.00283543061907773,0.9933249336748676,2
2024-07-25 15:10:00,2,0.000279803581192441,0.00020132811722905973,0.9995188683015784,2
2024-07-25 15:15:00,2,0.0003100889311848769,0.00021262577408488498,0.9994772852947301,2
2024-07-25 15:20:00,2,0.00035755085739680415,0.0002204706234378324,0.9994219785191654,2
2024-07-25 15:25:00,2,0.000362333421808946,0.0002415073858918834,0.9993961591922991,2
2024-07-26 09:15:00,2,0.0029784602007110533,0.049658728319173596,0.9473628114801154,2
2024-07-26 09:20:00,2,0.00243935884685498,0.05189015263282117,0.9456704885203239,2
2024-07-26 09:25:00,2,0.004100041057097677,0.04353161906055232,0.95236833988235,2
2024-07-26 09:30:00,2,0.002433072339461377,0.05369815050517354,0.9438687771553651,2
2024-07-26 09:35:00,2,0.002118733684976977,0.04506531331189853,0.9528159530031245,2
2024-07-26 09:40:00,2,0.005670758808029096,0.0011770478069712232,0.9931521933849997,2
2024-07-26 09:45:00,2,0.019822158321530114,0.0019118873735380398,0.9782659543049319,2
2024-07-26 09:50:00,2,0.01047840715388809,0.001539414451846732,0.9879821783942652,2
2024-07-26 09:55:00,2,0.010490729415790684,0.0012739645936843738,0.9882353059905249,2
2024-07-26 10:00:00,2,0.015780724909811344,0.001517679307025788,0.9827015957831629,2
2024-07-26 10:05:00,2,0.026892098345737747,0.0018305857081075277,0.9712773159461546,2
2024-07-26 10:10:00,2,0.018297333183282343,0.0013598126710167285,0.980342854145701,2
2024-07-26 10:15:00,2,0.012772978930568703,0.001373424564748479,0.9858535965046828,2
2024-07-26 10:20:00,2,0.03318905923995439,0.001994235891052453,0.9648167048689932,2
2024-07-26 10:25:00,2,0.1717232892865923,0.005032898179353263,0.8232438125340544,2
2024-07-26 10:30:00,2,0.1734431285002957,0.004700130785637856,0.8218567407140664,2
2024-07-26 10:35:00,2,0.29500923314590405,0.008249196182789045,0.6967415706713069,2
2024-07-26 10:40:00,2,0.36103000752904624,0.0112913228005071,0.6276786696704467,0
2024-07-26 10:45:00,0,0.3615909619174625,0.011586042516022969,0.6268229955665147,0
2024-07-26 10:50:00,0,0.37508646277562147,0.01090706104909336,0.6140064761752851,0
2024-07-26 10:55:00,0,0.35912650013248215,0.009426891620074667,0.6314466082474431,0
2024-07-26 11:00:00,0,0.3676612926398481,0.00713495906739297,0.625203748292759,0
2024-07-26 11:05:00,2,0.3540125488070151,0.006263424872855069,0.6397240263201298,0
2024-07-26 11:10:00,2,0.31532366458851835,0.005223969029879517,0.6794523663816021,2
2024-07-26 11:15:00,2,0.30442372188092276,0.0044212692495564036,0.6911550088695207,2
2024-07-26 11:20:00,2,0.286737600944843,0.004150650549513071,0.7091117485056438,2
2024-07-26 11:25:00,2,0.29610320603565565,0.009038264167490578,0.6948585297968537,2
2024-07-26 11:30:00,2,0.25541176358722506,0.14500821064967007,0.5995800257631049,2
2024-07-26 11:35:00,2,0.255387853337038,0.141409088002821,0.603203058660141,2
2024-07-26 11:40:00,2,0.27659217929283486,0.14368054043857584,0.5797272802685892,2
2024-07-26 11:45:00,2,0.27176117054224297,0.1498113657482011,0.5784274637095559,2
2024-07-26 11:50:00,2,0.2514200667351757,0.16607235524810313,0.5825075780167213,2
2024-07-26 11:55:00,2,0.33466964201529503,0.00911778001789799,0.656212577966807,2
2024-07-26 12:00:00,2,0.2931789676238441,0.012400320566238457,0.6944207118099175,2
2024-07-26 12:05:00,2,0.24487825533021182,0.15765275643609492,0.5974689882336933,2
2024-07-26 12:10:00,2,0.27926673752947656,0.14807665442162496,0.5726566080488984,2
2024-07-26 12:15:00,0,0.24865709127927685,0.15774625921758295,0.5935966495031402,2
2024-07-26 12:20:00,0,0.24501421549440894,0.1612488462372042,0.5937369382683868,2
2024-07-26 12:25:00,0,0.24432206150345043,0.1515970000080074,0.6040809384885422,2
2024-07-26 12:30:00,0,0.4272699282458006,0.005050518831639942,0.5676795529225594,0
2024-07-26 12:35:00,0,0.43393429130120825,0.005678071863286187,0.5603876368355055,0
2024-07-26 12:40:00,2,0.4173751074289762,0.004396011573624232,0.5782288809973996,0
2024-07-26 12:45:00,2,0.42942274131626396,0.004974647345101515,0.5656026113386347,0
2024-07-26 12:50:00,0,0.364941010725033,0.005050431824172528,0.6300085574507945,0
2024-07-26 12:55:00,0,0.40207199617515627,0.006086598487233023,0.5918414053376108,0
2024-07-26 13:00:00,0,0.3956954580796696,0.004446411295718986,0.5998581306246115,0
2024-07-26 13:05:00,0,0.38604691475962777,0.003191035252677037,0.6107620499876952,0
2024-07-26 13:10:00,2,0.25496025075631507,0.0034833136113216557,0.7415564356323633,2
2024-07-26 13:15:00,0,0.2666119007377929,0.0036921497231463436,0.7296959495390608,2
2024-07-26 13:20:00,0,0.214180556685834,0.003936515900881122,0.7818829274132849,2
2024-07-26 13:25:00,2,0.2335897502115145,0.004577981479073664,0.7618322683094119,2
2024-07-26 13:30:00,0,0.25514848622065134,0.004242678662375308,0.7406088351169733,2
2024-07-26 13:35:00,2,0.1592737931282814,0.0026122712223287563,0.8381139356493899,2
2024-07-26 13:40:00,2,0.15489827342010612,0.005313088594089291,0.8397886379858045,2
2024-07-26 13:45:00,2,0.19411277767214405,0.003664616987693468,0.8022226053401624,2
2024-07-26 13:50:00,2,0.1465307345505667,0.003885493199177134,0.8495837722502562,2
2024-07-26 13:55:00,2,0.18807457188146384,0.11918170622976129,0.692743721888775,2
2024-07-26 14:00:00,2,0.2003026503395498,0.12722567030428159,0.6724716793561686,2
2024-07-26 14:05:00,2,0.1978646500624702,0.12337687327681734,0.6787584766607124,2
2024-07-26 14:10:00,2,0.22099887022542225,0.10335089607191111,0.6756502337026667,2
2024-07-26 14:15:00,2,0.22655004088671282,0.1366001040162789,0.6368498550970082,2
2024-07-26 14:20:00,0,0.2783070804945028,0.14591201418576596,0.5757809053197313,2
2024-07-26 14:25:00,2,0.22717271011870857,0.1528020600222833,0.6200252298590081,2
2024-07-26 14:30:00,2,0.2977410335897866,0.1339955500597274,0.5682634163504859,2
2024-07-26 14:35:00,2,0.2704726711420556,0.12555848755936794,0.6039688412985764,2
2024-07-26 14:40:00,2,0.30319902061495657,0.15622886001804454,0.5405721193669989,2
2024-07-26 14:45:00,2,0.2817931228152649,0.1440348983192537,0.5741719788654814,2
2024-07-26 14:50:00,2,0.2910038075598598,0.11134470224610633,0.5976514901940339,2
2024-07-26 14:55:00,2,0.41309198070875736,0.004456287833142721,0.5824517314580999,0
2024-07-26 15:00:00,2,0.04028117233977634,0.0006111304304657749,0.959107697229758,2
2024-07-26 15:05:00,2,0.02575321225981835,0.01359163190139617,0.9606551558387855,2
2024-07-26 15:10:00,2,0.0253442978846779,0.000391577328464066,0.974264124786858,2
2024-07-26 15:15:00,2,0.023288052069086046,0.011191375197319206,0.9655205727335947,2
2024-07-26 15:20:00,2,0.0242803270659121,0.010801356410913494,0.9649183165231743,2
2024-07-26 15:25:00,2,0.026445737737221846,0.000563182482741731,0.9729910797800365,2
2024-07-29 09:15:00,2,0.4196627989014072,0.012647561247950802,0.567689639850642,0
2024-07-29 09:20:00,2,0.33502450909890025,0.01520303099799162,0.6497724599031082,0
2024-07-29 09:25:00,2,0.3275856369656158,0.016016119147881938,0.6563982438865024,2
2024-07-29 09:30:00,2,0.21302023327254543,0.25269262562900935,0.5342871410984452,2
2024-07-29 09:35:00,2,0.23738057130541884,0.014100838248853668,0.7485185904457275,2
2024-07-29 09:40:00,2,0.14672691995903592,0.24749184809035518,0.6057812319506088,2
2024-07-29 09:45:00,2,0.21277445827280628,0.017171516681749918,0.7700540250454438,2
2024-07-29 09:50:00,2,0.16965925512733515,0.23082141121260122,0.5995193336600636,2
2024-07-29 09:55:00,2,0.10805368826987442,0.1911383684348833,0.7008079432952422,2
2024-07-29 10:00:00,2,0.12935910488246163,0.24545436718533703,0.6251865279322014,2
2024-07-29 10:05:00,2,0.11801147937223538,0.18722753386478322,0.6947609867629814,2
2024-07-29 10:10:00,2,0.1431859272664614,0.1609246047328567,0.695889468000682,2
2024-07-29 10:15:00,2,0.10420267301451266,0.14313749376512586,0.7526598332203615,2
2024-07-29 10:20:00,2,0.09132211910411747,0.13755059128365987,0.7711272896122227,2
2024-07-29 10:25:00,2,0.07114364929178911,0.10504676498437962,0.8238095857238313,2
2024-07-29 10:30:00,2,0.0996063723446804,0.13528908829854555,0.765104539356774,2
2024-07-29 10:35:00,0,0.2586908419379452,0.22498080829413847,0.5163283497679164,2
2024-07-29 10:40:00,0,0.214277545660861,0.256534943873963,0.5291875104651761,2
2024-07-29 10:45:00,0,0.19605534197983573,0.2589351293278934,0.5450095286922707,1
2024-07-29 10:50:00,0,0.19988797595310362,0.2442101046069773,0.5559019194399191,2
2024-07-29 10:55:00,2,0.20030596706731682,0.2002710392525077,0.5994229936801755,2
2024-07-29 11:00:00,2,0.3289643856366877,0.012393255306437794,0.6586423590568745,2
2024-07-29 11:05:00,0,0.20798067548862598,0.21001149235076175,0.5820078321606122,2
2024-07-29 11:10:00,0,0.30524778616340487,0.012383402322571686,0.6823688115140235,2
2024-07-29 11:15:00,0,0.29787054314635686,0.011290367623784983,0.6908390892298581,2
2024-07-29 11:20:00,0,0.2970401201798575,0.010156250615215147,0.6928036292049274,2
2024-07-29 11:25:00,0,0.309366972837685,0.010248690825931573,0.6803843363363834,2
2024-07-29 11:30:00,2,0.2792981354397742,0.010006001209479295,0.7106958633507465,2
2024-07-29 11:35:00,2,0.2629165155948491,0.009496379539069863,0.7275871048660811,2
2024-07-29 11:40:00,2,0.34436938654324634,0.00816612653300203,0.6474644869237516,0
2024-07-29 11:45:00,2,0.35046657702453404,0.006310424607751063,0.6432229983677148,0
2024-07-29 11:50:00,2,0.3297143985178437,0.010332062252573094,0.6599535392295832,2
2024-07-29 11:55:00,2,0.19302015337436781,0.1935300377871435,0.6134498088384888,2
2024-07-29 12:00:00,2,0.2765515748307879,0.013528441924461027,0.709919983244751,2
2024-07-29 12:05:00,1,0.19858416457240188,0.2933925236767003,0.5080233117508978,1
2024-07-29 12:10:00,1,0.04141641369781709,0.4243290719604465,0.5342545143417363,1
2024-07-29 12:15:00,2,0.03265327444016234,0.4676017291444713,0.49974499641536635,1
2024-07-29 12:20:00,2,0.025415045538257873,0.5300012469236194,0.44458370753812265,1
2024-07-29 12:25:00,2,0.33462608915617253,0.45651102279834127,0.20886288804548614,1
2024-07-29 12:30:00,0,0.3457876577122977,0.4657976452345778,0.18841469705312447,1
2024-07-29 12:35:00,1,0.3600820251174711,0.3980135054215133,0.24190446946101551,2
2024-07-29 12:40:00,2,0.3729983710319759,0.36234698020195455,0.2646546487660695,2
2024-07-29 12:45:00,2,0.329396522517134,0.4147078821561121,0.2558955953267538,1
2024-07-29 12:50:00,0,0.37568479669059296,0.4020117773241966,0.2223034259852105,2
2024-07-29 12:55:00,1,0.3237842033841528,0.39345351853936306,0.2827622780764842,1
2024-07-29 13:00:00,1,0.2941168140130698,0.37924971167016064,0.3266334743167696,1
2024-07-29 13:05:00,2,0.2996521149717872,0.3377345982267479,0.362613286801465,2
2024-07-29 13:10:00,0,0.35031764322176123,0.37353689061666895,0.2761454661615698,2
2024-07-29 13:15:00,0,0.32536216025409664,0.3686875340330213,0.3059503057128822,2
2024-07-29 13:20:00,2,0.30649519587990665,0.3409241218501636,0.35258068226992983,2
2024-07-29 13:25:00,2,0.2904523117252438,0.3323057325985665,0.37724195567618984,2
2024-07-29 13:30:00,2,0.26295031048595624,0.3050528280801832,0.43199686143386046,2
2024-07-29 13:35:00,2,0.16737982177313618,0.1730106137960745,0.6596095644307893,2
2024-07-29 13:40:00,1,0.1299518955656097,0.18234989228112336,0.687698212153267,2
2024-07-29 13:45:00,1,0.2445935938514335,0.20884568220982144,0.5465607239387451,2
2024-07-29 13:50:00,2,0.2989953082801009,0.23232050845427987,0.4686841832656193,2
2024-07-29 13:55:00,2,0.2738668744503775,0.2919897949107387,0.43414333063888383,2
2024-07-29 14:00:00,1,0.24833073491733554,0.26755810043734346,0.4841111646453211,2
2024-07-29 14:05:00,1,0.2672545537484874,0.23393660390474436,0.49880884234676826,2
2024-07-29 14:10:00,2,0.018131654600303623,0.3227340302309858,0.6591343151687106,2
2024-07-29 14:15:00,2,0.014989429925678359,0.31869400451764135,0.6663165655566802,2
2024-07-29 14:20:00,2,0.01748154243913961,0.3505866264364589,0.6319318311244014,1
2024-07-29 14:25:00,2,0.2764763376607672,0.2203435190756121,0.5031801432636207,2
2024-07-29 14:30:00,2,0.22886650086869714,0.2880110531114875,0.48312244601981535,1
2024-07-29 14:35:00,2,0.29442494551040344,0.2456496357897396,0.459925418699857,2
2024-07-29 14:40:00,2,0.21497364936718713,0.23489437378993724,0.5501319768428756,2
2024-07-29 14:45:00,1,0.1548060742896357,0.3139670104300125,0.5312269152803518,1
2024-07-29 14:50:00,1,0.17400722441357563,0.29782277973260995,0.5281699958538144,1
2024-07-29 14:55:00,2,0.20221406930335453,0.26630362391887813,0.5314823067777674,1
2024-07-29 15:00:00,2,0.2764586743341116,0.27690247631637316,0.4466388493495152,2
2024-07-29 15:05:00,2,0.25473121849636976,0.2694304902942056,0.4758382912094246,2
2024-07-29 15:10:00,2,0.20902507724311833,0.24305051764784688,0.5479244051090348,2
2024-07-29 15:15:00,2,0.2204460737117435,0.1958830569156683,0.5836708693725883,2
2024-07-29 15:20:00,2,0.16338369580474088,0.21858878229101128,0.6180275219042478,2
2024-07-29 15:25:00,2,0.177647601499496,0.20466635133301408,0.6176860471674899,2
2024-07-30 09:15:00,2,0.22756997635013249,0.26643427821205473,0.5059957454378128,2
2024-07-30 09:20:00,2,0.19296164354399342,0.2908051170645479,0.5162332393914586,1
2024-07-30 09:25:00,0,0.21178930644657973,0.3006223153802766,0.4875883781731436,1
2024-07-30 09:30:00,2,0.20835401433872203,0.23815030715056978,0.5534956785107082,2
2024-07-30 09:35:00,2,0.17457923399113598,0.22051886533690823,0.6049019006719558,2
2024-07-30 09:40:00,2,0.11123744861092538,0.17173361947471924,0.7170289319143553,2
2024-07-30 09:45:00,2,0.1865852566751653,0.27161905406089604,0.5417956892639386,1
2024-07-30 09:50:00,2,0.18498015055214415,0.25718978839853224,0.5578300610493236,1
2024-07-30 09:55:00,2,0.15505261307508297,0.1932796570689875,0.6516677298559295,2
2024-07-30 10:00:00,2,0.14580161366708524,0.28822559344387527,0.5659727928890396,1
2024-07-30 10:05:00,2,0.16472519314827253,0.2501915585219863,0.5850832483297412,1
2024-07-30 10:10:00,2,0.1283637171105569,0.24975942391485623,0.621876858974587,2
2024-07-30 10:15:00,2,0.11287126996471086,0.1748110164071115,0.7123177136281776,2
2024-07-30 10:20:00,2,0.10474035005576432,0.15820248643353182,0.7370571635107039,2
2024-07-30 10:25:00,2,0.1238984285179694,0.14514506311567166,0.7309565083663588,2
2024-07-30 10:30:00,2,0.11566919467520466,0.17244710412087014,0.7118837012039253,2
2024-07-30 10:35:00,2,0.17889846199605633,0.19041627988034812,0.6306852581235955,2
2024-07-30 10:40:00,0,0.1927400113835008,0.18121478563450066,0.6260452029819986,2
2024-07-30 10:45:00,2,0.02258938655909355,0.005642840861857868,0.9717677725790486,2
2024-07-30 10:50:00,2,0.019924170032433883,0.005254295026974099,0.9748215349405921,2
