timestamp,y_true,p_call,p_put,p_skip,signal
2025-01-21 12:25:00,2,0.2783145988672805,0.24489245937239795,0.4767929417603215,2
2025-01-21 12:30:00,2,0.27556084166503336,0.24751154358032698,0.47692761475463963,2
2025-01-21 12:35:00,0,0.27069043802172005,0.23818386590400287,0.4911256960742771,2
2025-01-21 12:40:00,0,0.24107535068966526,0.21832078952763054,0.5406038597827042,2
2025-01-21 12:45:00,0,0.22793249022426945,0.22143059918131117,0.5506369105944193,2
2025-01-21 12:50:00,0,0.21964173366196582,0.21117809542875096,0.5691801709092832,2
2025-01-21 12:55:00,2,0.21264274971294417,0.23742891705553998,0.5499283332315158,2
2025-01-21 13:00:00,1,0.2150932681382629,0.22183959777506232,0.5630671340866749,2
2025-01-21 13:05:00,1,0.26589874860289214,0.23396759909262713,0.5001336523044807,2
2025-01-21 13:10:00,2,0.24448786884129234,0.21733910622373784,0.5381730249349699,2
2025-01-21 13:15:00,0,0.2939779163850722,0.23382526041284302,0.4721968232020848,2
2025-01-21 13:20:00,0,0.2795180260025206,0.24448409551972491,0.4759978784777544,2
2025-01-21 13:25:00,2,0.259680003163244,0.23761737178514347,0.5027026250516125,2
2025-01-21 13:30:00,2,0.26953022063876536,0.26277199681441077,0.4676977825468238,2
2025-01-21 13:35:00,2,0.1815342954394983,0.2206811787399455,0.5977845258205562,2
2025-01-21 13:40:00,1,0.18503870804285028,0.20563688811353142,0.6093244038436183,2
2025-01-21 13:45:00,2,0.18178150178273256,0.1947649901857148,0.6234535080315526,2
2025-01-21 13:50:00,2,0.19820423978242244,0.20231486655986491,0.5994808936577126,2
2025-01-21 13:55:00,2,0.19831303726464208,0.19680832614830843,0.6048786365870494,2
2025-01-21 14:00:00,1,0.17191129819148346,0.20594488412092618,0.6221438176875903,2
2025-01-21 14:05:00,1,0.18503870804285028,0.20563688811353142,0.6093244038436183,2
2025-01-21 14:10:00,1,0.18178150178273256,0.1947649901857148,0.6234535080315526,2
2025-01-21 14:15:00,1,0.18178150178273256,0.1947649901857148,0.6234535080315526,2
2025-01-21 14:20:00,1,0.1678876313851372,0.19390457718727103,0.6382077914275918,2
2025-01-21 14:25:00,1,0.14797098175608825,0.198545692583424,0.6534833256604877,2
2025-01-21 14:30:00,2,0.13404896166173585,0.0,0.865951038338264,2
2025-01-21 14:35:00,2,0.12499730877458962,0.0,0.8750026912254104,2
2025-01-21 14:40:00,2,0.0,0.0,1.0,2
2025-01-21 14:45:00,2,0.0,0.0,1.0,2
2025-01-21 14:50:00,2,0.0,0.0,1.0,2
2025-01-21 14:55:00,2,0.0,0.0009215443315202535,0.9990784556684797,2
2025-01-21 15:00:00,2,0.0,0.0009215443315202535,0.9990784556684797,2
2025-01-21 15:05:00,2,0.0,0.0009215443315202535,0.9990784556684797,2
2025-01-21 15:10:00,2,0.0,0.0009215443315202535,0.9990784556684797,2
2025-01-21 15:15:00,2,0.13972733209734142,0.22512622740261218,0.6351464405000463,2
2025-01-21 15:20:00,2,0.09218156465991,0.21810866725136976,0.6897097680887202,2
2025-01-21 15:25:00,2,0.0964325376018093,0.2416846857095279,0.6618827766886628,2
2025-01-22 09:15:00,2,0.13116492370422073,0.1752776646067407,0.6935574116890387,2
2025-01-22 09:20:00,2,0.16963289010626076,0.20321541552853195,0.6271516943652072,2
2025-01-22 09:25:00,2,0.1375701123989255,0.18797972374852578,0.6744501638525486,2
2025-01-22 09:30:00,1,0.12920111500715437,0.18347022082803696,0.6873286641648086,2
2025-01-22 09:35:00,2,0.13490366708322812,0.1745234153528659,0.6905729175639059,2
2025-01-22 09:40:00,2,0.18178150178273256,0.1947649901857148,0.6234535080315526,2
2025-01-22 09:45:00,2,0.1642833019334227,0.204524618133617,0.6311920799329603,2
2025-01-22 09:50:00,2,0.14954640827271667,0.20813117231089337,0.64232241941639,2
2025-01-22 09:55:00,2,0.1642833019334227,0.204524618133617,0.6311920799329603,2
2025-01-22 10:00:00,2,0.18125550202298674,0.19489019676350278,0.6238543012135106,2
2025-01-22 10:05:00,2,0.1376577794454933,0.1651777649495539,0.6971644556049529,2
2025-01-22 10:10:00,2,0.13261768536922577,0.1661431722493589,0.7012391423814155,2
2025-01-22 10:15:00,2,0.13116492370422073,0.1752776646067407,0.6935574116890387,2
2025-01-22 10:20:00,2,0.12754401271879345,0.15884693330851124,0.7136090539726953,2
2025-01-22 10:25:00,2,0.12924840432491808,0.1629069950694218,0.7078446006056601,2
2025-01-22 10:30:00,2,0.12667268934888382,0.11140212385095923,0.761925186800157,2
2025-01-22 10:35:00,2,0.2312810596921706,0.19821814206568944,0.5705007982421401,2
2025-01-22 10:40:00,2,0.20173265623379277,0.1762093929750898,0.6220579507911174,2
2025-01-22 10:45:00,1,0.20919650453300823,0.17007114531806486,0.6207323501489269,2
2025-01-22 10:50:00,2,0.20938551598643235,0.19409011304912943,0.5965243709644382,2
2025-01-22 10:55:00,1,0.1954518235958931,0.1836432464713096,0.6209049299327973,2
2025-01-22 11:00:00,1,0.1993904370040014,0.18577402290223016,0.6148355400937684,2
2025-01-22 11:05:00,1,0.19905937807532625,0.17387433859990215,0.6270662833247715,2
2025-01-22 11:10:00,2,0.19905937807532625,0.17387433859990215,0.6270662833247715,2
2025-01-22 11:15:00,2,0.1977211366407629,0.17416485432348044,0.6281140090357566,2
2025-01-22 11:20:00,2,0.1804787617961591,0.1830755477831589,0.636445690420682,2
2025-01-22 11:25:00,1,0.14115231805744388,0.17931431527956634,0.6795333666629898,2
2025-01-22 11:30:00,2,0.22140577622242175,0.10470269017185613,0.6738915336057221,2
2025-01-22 11:35:00,2,0.18178150178273256,0.1947649901857148,0.6234535080315526,2
2025-01-22 11:40:00,2,0.1954518235958931,0.1836432464713096,0.6209049299327973,2
2025-01-22 11:45:00,2,0.1836859500304531,0.18632888206467532,0.6299851679048716,2
2025-01-22 11:50:00,1,0.1397434005056253,0.18750602251924703,0.6727505769751277,2
2025-01-22 11:55:00,2,0.19599980122102617,0.19451264191085485,0.6094875568681191,2
2025-01-22 12:00:00,2,0.1804787617961591,0.1830755477831589,0.636445690420682,2
2025-01-22 12:05:00,2,0.003495519766737998,0.0,0.996504480233262,2
2025-01-22 12:10:00,1,0.19965428790340795,0.19647905885891637,0.6038666532376757,2
2025-01-22 12:15:00,2,0.19599980122102617,0.19451264191085485,0.6094875568681191,2
2025-01-22 12:20:00,2,0.19965428790340795,0.19647905885891637,0.6038666532376757,2
2025-01-22 12:25:00,2,0.21967823465996278,0.19180153857901025,0.588520226761027,2
2025-01-22 12:30:00,2,0.22799725051507602,0.19906488919243678,0.5729378602924872,2
2025-01-22 12:35:00,2,0.23742691054958334,0.19265323551589314,0.5699198539345236,2
2025-01-22 12:40:00,2,0.23030575135700387,0.2010804462364838,0.5686138024065124,2
2025-01-22 12:45:00,2,0.20938551598643235,0.19409011304912943,0.5965243709644382,2
2025-01-22 12:50:00,2,0.20938551598643235,0.19409011304912943,0.5965243709644382,2
2025-01-22 12:55:00,0,0.19965428790340795,0.19647905885891637,0.6038666532376757,2
2025-01-22 13:00:00,0,0.20938551598643235,0.19409011304912943,0.5965243709644382,2
2025-01-22 13:05:00,2,0.20938551598643235,0.19409011304912943,0.5965243709644382,2
2025-01-22 13:10:00,1,0.22172696006419984,0.18328486022881224,0.5949881797069879,2
2025-01-22 13:15:00,1,0.22449632001390435,0.1826326704120524,0.5928710095740433,2
2025-01-22 13:20:00,2,0.2115714793505579,0.1856764962840838,0.6027520243653584,2
2025-01-22 13:25:00,2,0.1993904370040014,0.18577402290223016,0.6148355400937684,2
2025-01-22 13:30:00,2,0.2091121649682587,0.18351818610367546,0.6073696489280659,2
2025-01-22 13:35:00,2,0.15541924034152738,0.16557506745597375,0.6790056922024988,2
2025-01-22 13:40:00,0,0.14024708221341806,0.17950331473657236,0.6802496030500097,2
2025-01-22 13:45:00,2,0.14115231805744388,0.17931431527956634,0.6795333666629898,2
2025-01-22 13:50:00,2,0.15521299157783472,0.17637866080009482,0.6684083476220706,2
2025-01-22 13:55:00,0,0.13979049987326644,0.14517535574718224,0.7150341443795513,2
2025-01-22 14:00:00,0,0.14024708221341806,0.17950331473657236,0.6802496030500097,2
2025-01-22 14:05:00,0,0.19070793084633678,0.13593528664937382,0.6733567825042894,2
2025-01-22 14:10:00,0,0.17535633860955846,0.12079133958189665,0.703852321808545,2
2025-01-22 14:15:00,2,0.0,0.0,1.0,2
2025-01-22 14:20:00,2,0.0,0.0,1.0,2
2025-01-22 14:25:00,2,0.0,0.0,1.0,2
2025-01-22 14:30:00,2,0.01675521744553454,0.0035355852197133204,0.9797091973347521,2
2025-01-22 14:35:00,2,0.0,0.0,1.0,2
2025-01-22 14:40:00,2,0.0,0.0,1.0,2
2025-01-22 14:45:00,0,0.17452458041245764,0.1249616422699166,0.7005137773176259,2
2025-01-22 14:50:00,0,0.1749027242578927,0.11605635805096645,0.7090409176911409,2
2025-01-22 14:55:00,2,0.0,0.0,1.0,2
2025-01-22 15:00:00,2,0.0,0.0,1.0,2
2025-01-22 15:05:00,2,0.1670643207226865,0.07475112515504112,0.7581845541222723,2
2025-01-22 15:10:00,2,0.0010525026850035193,0.0,0.9989474973149964,2
2025-01-22 15:15:00,2,0.1794106325654974,0.05633171178812245,0.7642576556463802,2
2025-01-22 15:20:00,2,0.1794106325654974,0.05633171178812245,0.7642576556463802,2
2025-01-22 15:25:00,2,0.1845762594891923,0.04603914784058843,0.7693845926702193,2
2025-01-23 09:15:00,2,0.1388214103673836,0.16336529561085236,0.6978132940217642,2
2025-01-23 09:20:00,0,0.12754401271879345,0.15884693330851124,0.7136090539726953,2
2025-01-23 09:25:00,0,0.12957843214027126,0.13827160057855165,0.7321499672811771,2
2025-01-23 09:30:00,0,0.08814574924162012,0.12284111019414387,0.7890131405642361,2
2025-01-23 09:35:00,2,0.1357345064712378,0.07662997635758942,0.7876355171711726,2
2025-01-23 09:40:00,2,0.0,0.0,1.0,2
2025-01-23 09:45:00,2,0.0,0.0,1.0,2
2025-01-23 09:50:00,2,0.0,0.0,1.0,2
2025-01-23 09:55:00,2,0.0,0.0,1.0,2
2025-01-23 10:00:00,2,0.0,0.0,1.0,2
2025-01-23 10:05:00,2,0.0,0.0,1.0,2
2025-01-23 10:10:00,2,0.0,0.0,1.0,2
2025-01-23 10:15:00,2,0.0,0.0,1.0,2
2025-01-23 10:20:00,2,0.0,0.0,1.0,2
2025-01-23 10:25:00,2,0.0,0.0,1.0,2
2025-01-23 10:30:00,2,0.0,0.0,1.0,2
2025-01-23 10:35:00,2,0.21910346338482792,0.07762189781879308,0.7032746387963789,2
2025-01-23 10:40:00,1,0.20074037978133694,0.05887136254479981,0.7403882576738633,2
2025-01-23 10:45:00,1,0.19702906391808261,0.0762710787621104,0.726699857319807,2
2025-01-23 10:50:00,2,0.21763922965474924,0.11312465432457275,0.6692361160206779,2
2025-01-23 10:55:00,2,0.20042743722164508,0.10356682141939079,0.6960057413589641,2
2025-01-23 11:00:00,2,0.19861822537519602,0.11165871516767283,0.6897230594571312,2
2025-01-23 11:05:00,2,0.22063740700309048,0.07816532882146711,0.7011972641754423,2
2025-01-23 11:10:00,2,0.21133196240736593,0.07705539678765823,0.7116126408049759,2
2025-01-23 11:15:00,2,0.19843898188036901,0.07681686607800794,0.724744152041623,2
2025-01-23 11:20:00,2,0.1890948177384536,0.0777123554908842,0.7331928267706621,2
2025-01-23 11:25:00,2,0.1890948177384536,0.0777123554908842,0.7331928267706621,2
2025-01-23 11:30:00,1,0.1670643207226865,0.07475112515504112,0.7581845541222723,2
2025-01-23 11:35:00,1,0.1823352956661764,0.07556762373511126,0.7420970805987124,2
2025-01-23 11:40:00,2,0.1864559043062012,0.07727538197320431,0.7362687137205944,2
2025-01-23 11:45:00,2,0.2025259722069982,0.12391391720559758,0.6735601105874042,2
2025-01-23 11:50:00,2,0.18797975096614933,0.11314100291300426,0.6988792461208463,2
2025-01-23 11:55:00,2,0.188988361829492,0.08767464968137077,0.7233369884891371,2
2025-01-23 12:00:00,0,0.17349103541446637,0.08689304616492725,0.7396159184206064,2
2025-01-23 12:05:00,0,0.1864559043062012,0.07727538197320431,0.7362687137205944,2
2025-01-23 12:10:00,2,0.1779976630205672,0.07376992137327866,0.7482324156061542,2
2025-01-23 12:15:00,2,0.0,0.0,1.0,2
2025-01-23 12:20:00,2,0.19375048791030994,0.04552116726482229,0.7607283448248678,2
2025-01-23 12:25:00,2,0.16780969166638593,0.030050357262820845,0.8021399510707932,2
2025-01-23 12:30:00,2,0.0010525026850035193,0.0,0.9989474973149964,2
2025-01-23 12:35:00,1,0.21755887770588833,0.05526441595574287,0.7271767063383687,2
2025-01-23 12:40:00,2,0.22025891823949517,0.05911643922632663,0.7206246425341781,2
2025-01-23 12:45:00,2,0.21474477834228434,0.07685971390850424,0.7083955077492116,2
2025-01-23 12:50:00,2,0.2185833739840611,0.08757239654044857,0.6938442294754904,2
2025-01-23 12:55:00,2,0.21163111909686388,0.07716447464388193,0.7112044062592542,2
2025-01-23 13:00:00,2,0.20152930501019528,0.07801314785567172,0.7204575471341329,2
2025-01-23 13:05:00,2,0.18780785821174656,0.07783569007849024,0.734356451709763,2
2025-01-23 13:10:00,2,0.16863363541305249,0.0754532980565903,0.7559130665303572,2
2025-01-23 13:15:00,2,0.1823352956661764,0.07556762373511126,0.7420970805987124,2
2025-01-23 13:20:00,2,0.16668027931727886,0.0667620310676484,0.7665576896150728,2
2025-01-23 13:25:00,2,0.1670643207226865,0.07475112515504112,0.7581845541222723,2
2025-01-23 13:30:00,2,0.17349103541446637,0.08689304616492725,0.7396159184206064,2
2025-01-23 13:35:00,2,0.13017719410889758,0.043350250976213436,0.826472554914889,2
2025-01-23 13:40:00,2,0.10694527248925986,0.030905173897588685,0.8621495536131514,2
2025-01-23 13:45:00,2,0.09066357409168906,0.02460984757001618,0.8847265783382948,2
2025-01-23 13:50:00,2,0.10680773752476308,0.030865428877581386,0.8623268335976555,2
2025-01-23 13:55:00,2,0.10797897558038973,0.04012172284501575,0.8518993015745944,2
2025-01-23 14:00:00,2,0.13401964040039852,0.06846040718615319,0.7975199524134483,2
2025-01-23 14:05:00,2,0.13053921663440743,0.05829340255481904,0.8111673808107736,2
2025-01-23 14:10:00,2,0.13014547371077884,0.06113385401789802,0.8087206722713232,2
2025-01-23 14:15:00,2,0.12972265938239608,0.04669054829178238,0.8235867923258214,2
2025-01-23 14:20:00,2,0.13467186675139659,0.07603005479950482,0.7892980784490986,2
2025-01-23 14:25:00,2,0.13419334877701092,0.07575990373757405,0.790046747485415,2
2025-01-23 14:30:00,2,0.128633247362366,0.0546964493459521,0.8166703032916819,2
2025-01-23 14:35:00,1,0.128633247362366,0.0546964493459521,0.8166703032916819,2
2025-01-23 14:40:00,2,0.10746159428115652,0.06183556864203524,0.8307028370768081,2
2025-01-23 14:45:00,2,0.20614185289809067,0.00192851587262716,0.7919296312292822,2
2025-01-23 14:50:00,2,0.10290524750371785,0.0,0.8970947524962821,2
2025-01-23 14:55:00,2,0.13075415247169364,0.07707155873255994,0.7921742887957464,2
2025-01-23 15:00:00,2,0.10713394173844476,0.07735673104260109,0.8155093272189542,2
2025-01-23 15:05:00,2,0.1057945112485939,0.07638958690067625,0.8178159018507298,2
2025-01-23 15:10:00,2,0.0,0.0,1.0,2
2025-01-23 15:15:00,2,0.0,0.0,1.0,2
2025-01-23 15:20:00,2,0.10808622362579355,0.07804433212066303,0.8138694442535434,2
2025-01-23 15:25:00,2,0.08933079866414279,0.07779603789991334,0.832873163435944,2
2025-01-24 09:15:00,2,0.0,0.0,1.0,2
2025-01-24 09:20:00,2,0.0,0.0,1.0,2
2025-01-24 09:25:00,2,0.13284088674863315,0.1440380509489967,0.7231210623023702,2
2025-01-24 09:30:00,1,0.12957843214027126,0.13827160057855165,0.7321499672811771,2
2025-01-24 09:35:00,2,0.13804971410771372,0.12663758155857985,0.7353127043337065,2
2025-01-24 09:40:00,1,0.13107865068507787,0.13996965597984187,0.7289516933350803,2
2025-01-24 09:45:00,1,0.1411365824398736,0.1285035137153598,0.7303599038447666,2
2025-01-24 09:50:00,2,0.13831518588158506,0.12495809187651272,0.7367267222419023,2
2025-01-24 09:55:00,2,0.06805880524363861,0.1143703817963787,0.8175708129599827,2
2025-01-24 10:00:00,2,0.0,0.0,1.0,2
2025-01-24 10:05:00,2,0.1301843996181894,0.16115515967551575,0.708660440706295,2
2025-01-24 10:10:00,2,0.1310037658411751,0.16511948404650084,0.7038767501123241,2
2025-01-24 10:15:00,2,0.10642757199570359,0.1613882071710376,0.7321842208332588,2
2025-01-24 10:20:00,0,0.1376577794454933,0.1651777649495539,0.6971644556049529,2
2025-01-24 10:25:00,2,0.17255842305057567,0.1641015149286189,0.6633400620208055,2
2025-01-24 10:30:00,0,0.1625417076706338,0.15886556300303645,0.6785927293263297,2
2025-01-24 10:35:00,2,0.22449632001390435,0.1826326704120524,0.5928710095740433,2
2025-01-24 10:40:00,2,0.2115384101930094,0.17404487257185672,0.6144167172351339,2
2025-01-24 10:45:00,0,0.20876917362674013,0.17176646164469742,0.6194643647285625,2
2025-01-24 10:50:00,0,0.2091121649682587,0.18351818610367546,0.6073696489280659,2
2025-01-24 10:55:00,0,0.19905937807532625,0.17387433859990215,0.6270662833247715,2
2025-01-24 11:00:00,2,0.0010180352445447536,0.16105516724039282,0.8379267975150624,2
2025-01-24 11:05:00,2,0.01656515137140173,0.08850073736598088,0.8949341112626173,2
2025-01-24 11:10:00,2,0.0,0.0,1.0,2
2025-01-24 11:15:00,2,0.01650485603811246,0.0009155037333640507,0.9825796402285235,2
2025-01-24 11:20:00,2,0.0010555854461156617,0.0,0.9989444145538843,2
2025-01-24 11:25:00,2,0.0,0.0,1.0,2
2025-01-24 11:30:00,2,0.0,0.0,1.0,2
2025-01-24 11:35:00,0,0.19843898188036901,0.07681686607800794,0.724744152041623,2
2025-01-24 11:40:00,2,0.0,0.0,1.0,2
2025-01-24 11:45:00,2,0.0,0.0,1.0,2
2025-01-24 11:50:00,2,0.0,0.0,1.0,2
2025-01-24 11:55:00,2,0.00347543154523379,0.0,0.9965245684547662,2
2025-01-24 12:00:00,2,0.24866954219607662,0.08080632304411453,0.6705241347598089,2
2025-01-24 12:05:00,2,0.2594323687168489,0.09436715673760027,0.6462004745455509,2
2025-01-24 12:10:00,2,0.2316764699154091,0.09132554370442135,0.6769979863801695,2
2025-01-24 12:15:00,1,0.22843078279332507,0.08044350940959351,0.6911257077970814,2
2025-01-24 12:20:00,1,0.22063740700309048,0.07816532882146711,0.7011972641754423,2
2025-01-24 12:25:00,1,0.2582675485892625,0.11202797092813843,0.6297044804825991,2
2025-01-24 12:30:00,1,0.23748694376993304,0.12145630182851179,0.6410567544015552,2
2025-01-24 12:35:00,2,0.0010617017006648583,0.0,0.9989382982993351,2
2025-01-24 12:40:00,2,0.0,0.0,1.0,2
2025-01-24 12:45:00,2,0.0010555854461156617,0.0,0.9989444145538843,2
2025-01-24 12:50:00,2,0.0010555854461156617,0.0,0.9989444145538843,2
2025-01-24 12:55:00,2,0.0010555854461156617,0.0,0.9989444145538843,2
2025-01-24 13:00:00,2,0.0010555854461156617,0.0,0.9989444145538843,2
2025-01-24 13:05:00,2,0.0,0.0,1.0,2
2025-01-24 13:10:00,1,0.23553864940561006,0.17419880803830384,0.590262542556086,2
2025-01-24 13:15:00,2,0.2438202820842163,0.1803237074756779,0.5758560104401058,2
2025-01-24 13:20:00,2,0.2091121649682587,0.18351818610367546,0.6073696489280659,2
2025-01-24 13:25:00,1,0.229344891827058,0.1726897211023068,0.5979653870706353,2
2025-01-24 13:30:00,2,0.23840331412559723,0.17951043730792976,0.582086248566473,2
2025-01-24 13:35:00,2,0.08815569580408537,0.13315566483363556,0.7786886393622792,2
2025-01-24 13:40:00,2,0.025233808506694176,0.04426543283984407,0.9305007586534617,2
2025-01-24 13:45:00,0,0.13284088674863315,0.1440380509489967,0.7231210623023702,2
2025-01-24 13:50:00,2,0.14100370181115868,0.14313654427463632,0.715859753914205,2
2025-01-24 13:55:00,1,0.14161785960648632,0.12698746563308824,0.7313946747604254,2
2025-01-24 14:00:00,1,0.1561391287353597,0.1417825518928438,0.7020783193717964,2
2025-01-24 14:05:00,1,0.18786239338810803,0.14322264465797277,0.6689149619539192,2
2025-01-24 14:10:00,2,0.1407856543018789,0.14620884442007615,0.713005501278045,2
2025-01-24 14:15:00,2,0.13979049987326644,0.14517535574718224,0.7150341443795513,2
2025-01-24 14:20:00,2,0.1369734100004831,0.16240197594321443,0.7006246140563025,2
2025-01-24 14:25:00,1,0.13979049987326644,0.14517535574718224,0.7150341443795513,2
2025-01-24 14:30:00,1,0.14169379348857158,0.14605431024391424,0.7122518962675142,2
2025-01-24 14:35:00,1,0.021450526794746735,0.044437236708295705,0.9341122364969575,2
2025-01-24 14:40:00,2,0.0,0.0,1.0,2
2025-01-24 14:45:00,2,0.0,0.0,1.0,2
2025-01-24 14:50:00,2,0.0,0.0038324194742798746,0.9961675805257202,2
2025-01-24 14:55:00,2,0.12920111500715437,0.18347022082803696,0.6873286641648086,2
2025-01-24 15:00:00,2,0.0010534802581344993,0.017560199052779436,0.981386320689086,2
2025-01-24 15:05:00,2,0.1376577794454933,0.1651777649495539,0.6971644556049529,2
2025-01-24 15:10:00,2,0.14024708221341806,0.17950331473657236,0.6802496030500097,2
2025-01-24 15:15:00,2,0.1385489957043131,0.16500705649273745,0.6964439478029496,2
2025-01-24 15:20:00,2,0.137928722367092,0.16353463823131636,0.6985366394015917,2
2025-01-24 15:25:00,2,0.13571227373472722,0.16263929310570474,0.7016484331595679,2
2025-01-27 09:15:00,2,0.0,0.0,1.0,2
2025-01-27 09:20:00,2,0.0,0.0009242438729005322,0.9990757561270994,2
2025-01-27 09:25:00,2,0.0,0.252674469081891,0.7473255309181089,2
2025-01-27 09:30:00,2,0.17460534695761537,0.17711762437863893,0.6482770286637456,2
2025-01-27 09:35:00,2,0.13987271408622723,0.12066186638743177,0.7394654195263409,2
2025-01-27 09:40:00,2,0.18548540892611323,0.12490891764131301,0.6896056734325737,2
2025-01-27 09:45:00,2,0.1858372220441819,0.12324911850098638,0.6909136594548316,2
2025-01-27 09:50:00,2,0.17205349918022583,0.16420165344516952,0.6637448473746047,2
2025-01-27 09:55:00,2,0.1369734100004831,0.16240197594321443,0.7006246140563025,2
2025-01-27 10:00:00,1,0.15521299157783472,0.17637866080009482,0.6684083476220706,2
2025-01-27 10:05:00,1,0.137928722367092,0.16353463823131636,0.6985366394015917,2
2025-01-27 10:10:00,1,0.1310037658411751,0.16511948404650084,0.7038767501123241,2
2025-01-27 10:15:00,1,0.0,0.23862617109352893,0.7613738289064711,2
2025-01-27 10:20:00,1,0.0,0.23862617109352893,0.7613738289064711,2
2025-01-27 10:25:00,2,0.0,0.23862617109352893,0.7613738289064711,2
2025-01-27 10:30:00,2,0.0,0.23862617109352893,0.7613738289064711,2
2025-01-27 10:35:00,2,0.0,0.27181246362849126,0.7281875363715087,2
2025-01-27 10:40:00,2,0.0,0.34912503516054516,0.6508749648394548,2
2025-01-27 10:45:00,1,0.13814044187573238,0.25896003359343495,0.6028995245308327,1
2025-01-27 10:50:00,2,0.0,0.2842513908418414,0.7157486091581586,2
2025-01-27 10:55:00,2,0.0,0.3297859435736904,0.6702140564263096,2
2025-01-27 11:00:00,2,0.0,0.3197935995526296,0.6802064004473705,2
2025-01-27 11:05:00,2,0.225874571233841,0.2171707578686272,0.5569546708975318,2
2025-01-27 11:10:00,0,0.19170026744600416,0.23303938730875387,0.5752603452452419,2
2025-01-27 11:15:00,2,0.19064292865525442,0.2317540391594953,0.5776030321852502,2
2025-01-27 11:20:00,2,0.2297663263970068,0.22321212423783143,0.5470215493651617,2
2025-01-27 11:25:00,1,0.225874571233841,0.2171707578686272,0.5569546708975318,2
2025-01-27 11:30:00,2,0.2371451985483778,0.21476159562416866,0.5480932058274536,2
2025-01-27 11:35:00,0,0.198237487111526,0.24098632283394844,0.5607761900545256,2
2025-01-27 11:40:00,0,0.19170026744600416,0.23303938730875387,0.5752603452452419,2
2025-01-27 11:45:00,0,0.22648904520032434,0.21776155379692838,0.5557494010027473,2
2025-01-27 11:50:00,0,0.220711746175703,0.21220687625727833,0.5670813775670187,2
2025-01-27 11:55:00,1,0.23374751211010972,0.18966769351277343,0.5765847943771168,2
2025-01-27 12:00:00,2,0.29321585903083697,0.0,0.706784140969163,2
2025-01-27 12:05:00,2,0.2425678520244922,0.21563229458978808,0.5417998533857198,2
2025-01-27 12:10:00,0,0.2680100435935462,0.2407293401487924,0.4912606162576613,2
2025-01-27 12:15:00,0,0.2297663263970068,0.22321212423783143,0.5470215493651617,2
2025-01-27 12:20:00,1,0.26721911649082053,0.18236306889623355,0.5504178146129459,2
2025-01-27 12:25:00,1,0.26391713309063625,0.15536515263347098,0.5807177142758928,2
2025-01-27 12:30:00,1,0.26932685049828287,0.2271136383438728,0.5035595111578444,2
2025-01-27 12:35:00,1,0.2627633506095468,0.23662772282304412,0.5006089265674091,2
2025-01-27 12:40:00,2,0.22812882274865062,0.2547200852485506,0.5171510920027987,2
2025-01-27 12:45:00,2,0.21089872063854537,0.25154068545570807,0.5375605939057466,2
2025-01-27 12:50:00,0,0.21220650304646937,0.23894409100964747,0.5488494059438831,2
2025-01-27 12:55:00,0,0.21123727370005027,0.23785274073604498,0.5509099855639048,2
2025-01-27 13:00:00,2,0.19794765856374638,0.2406339943364508,0.5614183470998029,2
2025-01-27 13:05:00,2,0.21568485192025033,0.22244973638787088,0.5618654116918789,2
2025-01-27 13:10:00,1,0.22494677382326325,0.18252658763743299,0.5925266385393038,2
2025-01-27 13:15:00,2,0.22108506493770563,0.20493502162782787,0.5739799134344665,2
2025-01-27 13:20:00,1,0.19820423978242244,0.20231486655986491,0.5994808936577126,2
2025-01-27 13:25:00,2,0.18464346680837804,0.20733364151330405,0.608022891678318,2
2025-01-27 13:30:00,2,0.20606506724800547,0.2143241945481453,0.5796107382038492,2
2025-01-27 13:35:00,2,0.13652360991266874,0.1998714791327491,0.6636049109545822,2
2025-01-27 13:40:00,2,0.16258230576928,0.19514086084220097,0.642276833388519,2
2025-01-27 13:45:00,2,0.1459493246120195,0.20465149603871613,0.6493991793492643,2
2025-01-27 13:50:00,2,0.1388457395602602,0.18770168138839746,0.6734525790513423,2
2025-01-27 13:55:00,2,0.18178150178273256,0.1947649901857148,0.6234535080315526,2
2025-01-27 14:00:00,2,0.13595971283062888,0.19904593002854623,0.6649943571408249,2
2025-01-27 14:05:00,2,0.13283502671711528,0.19447136863412495,0.6726936046487597,2
2025-01-27 14:10:00,2,0.09374165942746439,0.2048758198646105,0.7013825207079251,2
2025-01-27 14:15:00,1,0.1459493246120195,0.20465149603871613,0.6493991793492643,2
2025-01-27 14:20:00,1,0.13283502671711528,0.19447136863412495,0.6726936046487597,2
2025-01-27 14:25:00,2,0.1321380886088676,0.19462766473917992,0.6732342466519524,2
2025-01-27 14:30:00,2,0.09428924096158278,0.20475202931756367,0.7009587297208535,2
2025-01-27 14:35:00,2,0.07000707015937375,0.20329608884538872,0.7266968409952376,2
2025-01-27 14:40:00,2,0.0435547625410572,0.2420482116285888,0.7143970258303539,2
2025-01-27 14:45:00,2,0.0,0.24700847711723495,0.752991522882765,2
2025-01-27 14:50:00,2,0.14291064842245063,0.2114000312184199,0.6456893203591295,2
2025-01-27 14:55:00,2,0.1078662708376686,0.19344659964691174,0.6986871295154197,2
2025-01-27 15:00:00,2,0.11004867669709731,0.1973605107265979,0.6925908125763047,2
2025-01-27 15:05:00,2,0.14035431559795455,0.20761858564477959,0.6520270987572658,2
2025-01-27 15:10:00,2,0.13376889751355064,0.1888082564029879,0.6774228460834615,2
