timestamp,y_true,p_call,p_put,p_skip,signal
2025-01-24 11:10:00,2,0.024393034362317517,0.019204561610972445,0.9564024040267101,2
2025-01-24 11:15:00,2,0.03220021957807439,0.021775730677486886,0.9460240497444388,2
2025-01-24 11:20:00,2,0.025705325508450057,0.019458152955701587,0.9548365215358484,2
2025-01-24 11:25:00,2,0.02343053316995223,0.018867281455873762,0.957702185374174,2
2025-01-24 11:30:00,2,0.02412519651600319,0.018991026485120174,0.9568837769988766,2
2025-01-24 11:35:00,0,0.18389167777132703,0.06597227772840326,0.7501360445002698,2
2025-01-24 11:40:00,2,0.024636252689779637,0.017836521372080617,0.9575272259381398,2
2025-01-24 11:45:00,2,0.022623804611207714,0.017206658602776474,0.9601695367860158,2
2025-01-24 11:50:00,2,0.023084461361697298,0.017193972735709693,0.959721565902593,2
2025-01-24 11:55:00,2,0.028247402350471806,0.01914015766989437,0.9526124399796339,2
2025-01-24 12:00:00,2,0.28689324190755533,0.07050382365018097,0.6426029344422637,2
2025-01-24 12:05:00,2,0.29323329764880013,0.085331624723861,0.6214350776273388,2
2025-01-24 12:10:00,2,0.2577855677794329,0.0835936927815584,0.6586207394390087,2
2025-01-24 12:15:00,1,0.2573455214089747,0.07471780878413362,0.6679366698068917,2
2025-01-24 12:20:00,1,0.22965038922819495,0.0740302136125847,0.6963193971592203,2
2025-01-24 12:25:00,1,0.2887234108083814,0.09275743098903638,0.6185191582025823,2
2025-01-24 12:30:00,1,0.25834563306438163,0.10106920420887466,0.6405851627267436,2
2025-01-24 12:35:00,2,0.027835513429859886,0.020195617989892743,0.9519688685802473,2
2025-01-24 12:40:00,2,0.024264076528173185,0.019234329095296255,0.9565015943765305,2
2025-01-24 12:45:00,2,0.025148843756524424,0.019842762236036603,0.9550083940074389,2
2025-01-24 12:50:00,2,0.02567742102752115,0.01984123638143322,0.9544813425910456,2
2025-01-24 12:55:00,2,0.02621444398453969,0.020426707552729503,0.9533588484627309,2
2025-01-24 13:00:00,2,0.0252898367057742,0.01968021311486685,0.955029950179359,2
2025-01-24 13:05:00,2,0.02451264021713411,0.0195597162053724,0.9559276435774935,2
2025-01-24 13:10:00,1,0.26859148107018793,0.14179162421694103,0.589616894712871,2
2025-01-24 13:15:00,2,0.2798842214666428,0.14450962722059002,0.5756061513127673,2
2025-01-24 13:20:00,2,0.20214429241686122,0.15962748789097472,0.638228219692164,2
2025-01-24 13:25:00,1,0.2392025803488516,0.15040843763882225,0.6103889820123262,2
2025-01-24 13:30:00,2,0.25788834307879893,0.15500038496995722,0.5871112719512439,2
2025-01-24 13:35:00,2,0.08126796052612154,0.11179825988072645,0.8069337795931519,2
2025-01-24 13:40:00,2,0.03626431025996301,0.04431489402642033,0.9194207957136166,2
2025-01-24 13:45:00,0,0.11053667353311898,0.12457326307180416,0.7648900633950768,2
2025-01-24 13:50:00,2,0.128286237737446,0.12158289686054126,0.7501308654020128,2
2025-01-24 13:55:00,1,0.13003149844524253,0.1106351288824787,0.7593333726722787,2
2025-01-24 14:00:00,1,0.1351199960771408,0.12283250934335209,0.742047494579507,2
2025-01-24 14:05:00,1,0.1589095107852694,0.12779313290009894,0.7132973563146316,2
2025-01-24 14:10:00,2,0.12493000291449499,0.1285692344197337,0.7465007626657713,2
2025-01-24 14:15:00,2,0.12211049858653748,0.1279629460870105,0.749926555326452,2
2025-01-24 14:20:00,2,0.11427232075904355,0.13012780229625828,0.7555998769446982,2
2025-01-24 14:25:00,1,0.12488024318469074,0.12671800062079394,0.7484017561945153,2
2025-01-24 14:30:00,1,0.12989080844415987,0.12936081877068467,0.7407483727851555,2
2025-01-24 14:35:00,1,0.03502853385437507,0.044818606130730104,0.9201528600148948,2
2025-01-24 14:40:00,2,0.01946391949084636,0.018510538202559566,0.9620255423065942,2
2025-01-24 14:45:00,2,0.01835250394567335,0.018208914845994177,0.9634385812083326,2
2025-01-24 14:50:00,2,0.024366345820386753,0.027465236896513538,0.9481684172830999,2
2025-01-24 14:55:00,2,0.1029217137904679,0.1674324690024758,0.7296458172070563,2
2025-01-24 15:00:00,2,0.024644491685219375,0.029049216391823666,0.9463062919229569,2
2025-01-24 15:05:00,2,0.11862889663373984,0.14183907095806875,0.7395320324081913,2
2025-01-24 15:10:00,2,0.12641214518534286,0.1565033830850423,0.7170844717296149,2
2025-01-24 15:15:00,2,0.13153146050712522,0.14197972310956253,0.7264888163833123,2
2025-01-24 15:20:00,2,0.12004401602626522,0.13683895740138893,0.7431170265723459,2
2025-01-24 15:25:00,2,0.11237592091805744,0.1341962579893683,0.7534278210925742,2
2025-01-27 09:15:00,2,0.019193056011318044,0.020015377538373146,0.9607915664503089,2
2025-01-27 09:20:00,2,0.02315522751858146,0.022029103537556487,0.954815668943862,2
2025-01-27 09:25:00,2,0.020320541910494722,0.30234563243456974,0.6773338256549356,2
2025-01-27 09:30:00,2,0.1483847608546498,0.15971150028343123,0.691903738861919,2
2025-01-27 09:35:00,2,0.12501735359564806,0.10388078801288715,0.7711018583914648,2
2025-01-27 09:40:00,2,0.1595221208712337,0.1132779514296477,0.7271999276991187,2
2025-01-27 09:45:00,2,0.15904441894378785,0.11165577794720644,0.7292998031090057,2
2025-01-27 09:50:00,2,0.14599782332148786,0.15319874369429964,0.7008034329842124,2
2025-01-27 09:55:00,2,0.11397715396854403,0.13367161342761139,0.7523512326038446,2
2025-01-27 10:00:00,1,0.13561726920349468,0.15450942179178728,0.709873309004718,2
2025-01-27 10:05:00,1,0.12266790870603987,0.13847428881192744,0.7388578024820326,2
2025-01-27 10:10:00,1,0.10403040841272451,0.14722171541660595,0.7487478761706695,2
2025-01-27 10:15:00,1,0.01524420861383071,0.28007452648195597,0.7046812649042132,2
2025-01-27 10:20:00,1,0.015255271103576738,0.266669378996228,0.7180753499001953,2
2025-01-27 10:25:00,2,0.014825687455799033,0.2844513551017126,0.7007229574424882,2
2025-01-27 10:30:00,2,0.014554210217220174,0.27446003454915247,0.7109857552336273,2
2025-01-27 10:35:00,2,0.014768595556068874,0.3916952598628197,0.5935361445811114,1
2025-01-27 10:40:00,2,0.015648421513645674,0.46185998130950784,0.5224915971768465,1
2025-01-27 10:45:00,1,0.10094668288452137,0.30386167900026795,0.5951916381152107,1
2025-01-27 10:50:00,2,0.015569648701896999,0.43560890889168163,0.5488214424064213,1
2025-01-27 10:55:00,2,0.015656041520808406,0.4492657199862243,0.5350782384929673,1
2025-01-27 11:00:00,2,0.015453780547924541,0.4385639607086732,0.5459822587434023,1
2025-01-27 11:05:00,2,0.21373727820487226,0.20773826191752154,0.5785244598776061,2
2025-01-27 11:10:00,0,0.1528869679218338,0.26508584802185203,0.5820271840563142,1
2025-01-27 11:15:00,2,0.16689380878761492,0.24239717807178968,0.5907090131405954,2
2025-01-27 11:20:00,2,0.2116353747666824,0.23457645624083756,0.55378816899248,2
2025-01-27 11:25:00,1,0.20876552135627374,0.2125354903227794,0.5786989883209469,2
2025-01-27 11:30:00,2,0.21979265072787502,0.21193801674977733,0.5682693325223478,2
2025-01-27 11:35:00,0,0.16818806461979996,0.2678411864481888,0.5639707489320112,1
2025-01-27 11:40:00,0,0.15615308912803072,0.26092339130551867,0.5829235195664506,1
2025-01-27 11:45:00,0,0.20571966693162597,0.22247962524533332,0.5718007078230407,2
2025-01-27 11:50:00,0,0.2054265637914025,0.21214422099890512,0.5824292152096924,2
2025-01-27 11:55:00,1,0.24030093417778278,0.1664139121614325,0.5932851536607847,2
2025-01-27 12:00:00,2,0.4901052985850863,0.014480712897759151,0.49541398851715446,0
2025-01-27 12:05:00,2,0.2373010997322288,0.202023314412006,0.5606755858557653,2
2025-01-27 12:10:00,0,0.23494279519889527,0.23978111142654251,0.5252760933745622,2
2025-01-27 12:15:00,0,0.2162049483348963,0.22977678218408767,0.554018269481016,2
2025-01-27 12:20:00,1,0.3050173501488629,0.13979235199974088,0.5551902978513963,2
2025-01-27 12:25:00,1,0.3005437741045101,0.1281006101168106,0.5713556157786793,2
2025-01-27 12:30:00,1,0.28828167506747304,0.17993007413800227,0.5317882507945245,2
2025-01-27 12:35:00,1,0.22607159573194566,0.23250419321264737,0.541424211055407,2
2025-01-27 12:40:00,2,0.19274253158468965,0.2608376794651913,0.546419788950119,1
2025-01-27 12:45:00,2,0.1711663684303167,0.27769406209489356,0.5511395694747897,1
2025-01-27 12:50:00,0,0.1817944156206355,0.2613100710749622,0.5568955133044023,1
2025-01-27 12:55:00,0,0.17114542472771455,0.26708938989422765,0.5617651853780578,1
2025-01-27 13:00:00,2,0.16661479284685782,0.2643316190603156,0.5690535880928266,1
2025-01-27 13:05:00,2,0.19918998101992272,0.22966075204145112,0.5711492669386262,2
2025-01-27 13:10:00,1,0.22359005291209244,0.17131911279252,0.6050908342953876,2
2025-01-27 13:15:00,2,0.21186164587542766,0.1982431992328138,0.5898951548917586,2
2025-01-27 13:20:00,1,0.1861638060713305,0.20452873932069837,0.6093074546079711,2
2025-01-27 13:25:00,2,0.1623050389084651,0.2329708452454996,0.6047241158460354,2
2025-01-27 13:30:00,2,0.18120400877499845,0.22537021643113786,0.5934257747938637,2
2025-01-27 13:35:00,2,0.11476715154717954,0.20140852834707,0.6838243201057504,2
2025-01-27 13:40:00,2,0.139491431959378,0.17571518140826262,0.6847933866323593,2
2025-01-27 13:45:00,2,0.12507022659428801,0.19532624671576496,0.6796035266899471,2
2025-01-27 13:50:00,2,0.11946532470917955,0.18157394180473532,0.6989607334860851,2
2025-01-27 13:55:00,2,0.1501452017899205,0.17605162662426935,0.6738031715858102,2
2025-01-27 14:00:00,2,0.11134368219090816,0.20245542073541672,0.686200897073675,2
2025-01-27 14:05:00,2,0.1087569006525006,0.19682761006770313,0.6944154892797962,2
2025-01-27 14:10:00,2,0.0877039766002882,0.2162674422814828,0.696028581118229,2
2025-01-27 14:15:00,1,0.12222088695572575,0.19948822045547265,0.6782908925888017,2
2025-01-27 14:20:00,1,0.11257337893377797,0.1978684130715372,0.6895582079946848,2
2025-01-27 14:25:00,2,0.09907678863300948,0.20777657123870052,0.69314664012829,2
2025-01-27 14:30:00,2,0.08832351870110873,0.21257321085519565,0.6991032704436956,2
2025-01-27 14:35:00,2,0.06938782605643588,0.20946596089671862,0.7211462130468455,2
2025-01-27 14:40:00,2,0.04317300018745724,0.2537770494138202,0.7030499503987225,2
2025-01-27 14:45:00,2,0.014744064239542455,0.3247907579267323,0.6604651778337253,2
2025-01-27 14:50:00,2,0.10853262188011477,0.22603833774842022,0.6654290403714651,2
2025-01-27 14:55:00,2,0.09080467891978397,0.19031497047370183,0.7188803506065142,2
2025-01-27 15:00:00,2,0.09198851296318664,0.19902381522504367,0.7089876718117698,2
2025-01-27 15:05:00,2,0.10982583575365452,0.21580448652293754,0.6743696777234081,2
2025-01-27 15:10:00,2,0.10681088070079917,0.18248621178167332,0.7107029075175275,2
2025-01-27 15:15:00,2,0.10822354967518927,0.1995237429977935,0.6922527073270172,2
2025-01-27 15:20:00,2,0.08126278940110059,0.19149155180908017,0.7272456587898193,2
2025-01-27 15:25:00,2,0.07791269545122465,0.19261553546740107,0.7294717690813743,2
2025-01-28 09:15:00,2,0.4074406866575346,0.015582717340869617,0.5769765960015958,0
2025-01-28 09:20:00,2,0.3924317675609769,0.01679823962453706,0.590769992814486,0
2025-01-28 09:25:00,2,0.16658545907775538,0.09302275969725533,0.7403917812249893,2
2025-01-28 09:30:00,2,0.12777983460113415,0.17714190388442488,0.695078261514441,2
2025-01-28 09:35:00,2,0.11321605545133824,0.17023301839154056,0.7165509261571212,2
2025-01-28 09:40:00,2,0.09615043759972618,0.16628548166624604,0.7375640807340278,2
2025-01-28 09:45:00,2,0.12109436551209178,0.14989573317067925,0.7290099013172289,2
2025-01-28 09:50:00,2,0.11162444200404203,0.19614718833756611,0.6922283696583917,2
2025-01-28 09:55:00,2,0.11426193534022606,0.1869245504469164,0.6988135142128575,2
2025-01-28 10:00:00,2,0.12950361288328488,0.17389876616539227,0.6965976209513228,2
2025-01-28 10:05:00,2,0.10830040326263772,0.18913858495073108,0.7025610117866312,2
2025-01-28 10:10:00,2,0.1047411725727932,0.14660437389951475,0.7486544535276921,2
2025-01-28 10:15:00,2,0.1034606411381954,0.16704095456622753,0.7294984042955771,2
2025-01-28 10:20:00,2,0.10129784365110522,0.15299855951419272,0.745703596834702,2
2025-01-28 10:25:00,2,0.10348612552902266,0.13977971148207943,0.756734162988898,2
2025-01-28 10:30:00,2,0.10105661366902333,0.14104499064018605,0.7578983956907906,2
2025-01-28 10:35:00,2,0.17751743862603286,0.1711762802496988,0.6513062811242684,2
2025-01-28 10:40:00,2,0.20153079682591926,0.18709812784718313,0.6113710753268976,2
2025-01-28 10:45:00,0,0.1786387409614772,0.17571576558945884,0.645645493449064,2
2025-01-28 10:50:00,0,0.18316395990923517,0.17729430226491832,0.6395417378258466,2
2025-01-28 10:55:00,0,0.18437596687916954,0.1566421092787401,0.6589819238420903,2
2025-01-28 11:00:00,2,0.027800416305743866,0.022533220571080655,0.9496663631231755,2
2025-01-28 11:05:00,2,0.23667394648679424,0.16346746318486705,0.5998585903283388,2
2025-01-28 11:10:00,2,0.18299923523695188,0.10397469184903341,0.7130260729140148,2
2025-01-28 11:15:00,2,0.21271216369573995,0.12547083943983545,0.6618169968644246,2
2025-01-28 11:20:00,0,0.19998440256492872,0.12006082682758622,0.679954770607485,2
2025-01-28 11:25:00,2,0.03240310964071679,0.02164084415497933,0.945956046204304,2
2025-01-28 11:30:00,0,0.1761338892793635,0.10117055437549292,0.7226955563451436,2
2025-01-28 11:35:00,2,0.02957776766207866,0.01992182477522052,0.9505004075627007,2
2025-01-28 11:40:00,2,0.5055260270687325,0.012836142177932051,0.4816378307533355,0
2025-01-28 11:45:00,0,0.4938032379808239,0.012452412862497438,0.49374434915667875,0
2025-01-28 11:50:00,2,0.45561234504397025,0.012727587405962285,0.5316600675500674,0
2025-01-28 11:55:00,0,0.26295674620213744,0.12819633787412144,0.6088469159237411,2
2025-01-28 12:00:00,2,0.4622846333294336,0.012484667820644033,0.5252306988499224,0
2025-01-28 12:05:00,2,0.34821828672555105,0.0646006735481482,0.5871810397263006,0
2025-01-28 12:10:00,2,0.43090423619456075,0.012809158319486208,0.5562866054859529,0
2025-01-28 12:15:00,2,0.42611442968543367,0.012399069400164131,0.5614865009144023,0
2025-01-28 12:20:00,2,0.3358535778931818,0.08841053560734932,0.5757358864994688,0
2025-01-28 12:25:00,2,0.31055949847858705,0.10836106830002835,0.5810794332213847,2
2025-01-28 12:30:00,2,0.29983533503881454,0.10746573390423785,0.5926989310569476,2
2025-01-28 12:35:00,0,0.28425312453513646,0.1196742495519937,0.5960726259128698,2
2025-01-28 12:40:00,0,0.2593555702708682,0.12192928892554059,0.6187151408035912,2
2025-01-28 12:45:00,2,0.30125818608850463,0.07958678517370937,0.619155028737786,2
2025-01-28 12:50:00,2,0.4302866093068998,0.01285781216339567,0.5568555785297045,0
2025-01-28 12:55:00,2,0.33565238759019295,0.04139050613529494,0.6229571062745123,0
2025-01-28 13:00:00,0,0.43566877179716257,0.015348510166337412,0.5489827180364999,0
2025-01-28 13:05:00,2,0.44583169828684244,0.0123483083697599,0.5418199933433976,0
2025-01-28 13:10:00,2,0.41545605495399424,0.012363245707335931,0.5721806993386699,0
2025-01-28 13:15:00,2,0.40799667024024755,0.012227810896893222,0.5797755188628592,0
2025-01-28 13:20:00,2,0.3041726523854182,0.10072963183245026,0.5950977157821316,2
2025-01-28 13:25:00,2,0.290372897677566,0.11233870887003207,0.5972883934524019,2
2025-01-28 13:30:00,2,0.3257226509534208,0.08186759484854532,0.5924097541980339,0
2025-01-28 13:35:00,2,0.17727666571997103,0.06654340038811395,0.7561799338919151,2
2025-01-28 13:40:00,2,0.15512907956432673,0.06892393877915207,0.7759469816565212,2
2025-01-28 13:45:00,2,0.17359015456208268,0.05661803983628703,0.7697918056016303,2
2025-01-28 13:50:00,2,0.21018053946672174,0.04878958191760157,0.7410298786156767,2
2025-01-28 13:55:00,2,0.20016036983423452,0.04597734400531418,0.7538622861604513,2
2025-01-28 14:00:00,2,0.2131536575239334,0.05123565059338751,0.7356106918826791,2
2025-01-28 14:05:00,2,0.18612324191047597,0.05463582175707164,0.7592409363324525,2
2025-01-28 14:10:00,0,0.15245373072346902,0.05318059287186587,0.794365676404665,2
2025-01-28 14:15:00,0,0.1659818116833202,0.04550361817573034,0.7885145701409495,2
2025-01-28 14:20:00,0,0.15953040027620286,0.044218393444295526,0.7962512062795016,2
2025-01-28 14:25:00,2,0.3796530947091233,0.011908350593327025,0.6084385546975496,0
2025-01-28 14:30:00,2,0.31315128124912506,0.012184032389038113,0.6746646863618369,2
2025-01-28 14:35:00,2,0.3165122884749593,0.012085103578581342,0.6714026079464592,2
2025-01-28 14:40:00,2,0.3258999758073749,0.012048136958886443,0.6620518872337385,2
2025-01-28 14:45:00,1,0.24153567217679586,0.10845819024677165,0.6500061375764326,2
2025-01-28 14:50:00,1,0.01653903602877489,0.36092693452232083,0.6225340294489042,1
2025-01-28 14:55:00,2,0.15099032142301802,0.19407239423209746,0.6549372843448845,2
2025-01-28 15:00:00,2,0.016110669820696127,0.34529764175346844,0.6385916884258355,1
2025-01-28 15:05:00,2,0.019522707696081585,0.35870946990810104,0.6217678223958174,1
2025-01-28 15:10:00,2,0.16627293934178053,0.261697347858017,0.5720297128002024,1
2025-01-28 15:15:00,2,0.14871209691165937,0.2270127687670358,0.6242751343213049,2
2025-01-28 15:20:00,2,0.1352418092382433,0.18658618397507498,0.6781720067866818,2
2025-01-28 15:25:00,2,0.1308983590429934,0.1883028505354978,0.6807987904215088,2
2025-01-29 09:15:00,2,0.09916448881649313,0.18137119253138442,0.7194643186521225,2
2025-01-29 09:20:00,2,0.12487871178428585,0.17806698162913967,0.6970543065865745,2
2025-01-29 09:25:00,0,0.11805195165937099,0.17856327801383629,0.7033847703267927,2
2025-01-29 09:30:00,2,0.12763226355667107,0.135895281534982,0.7364724549083469,2
2025-01-29 09:35:00,2,0.09416203936268812,0.12616933472675784,0.7796686259105541,2
2025-01-29 09:40:00,2,0.11418064102547539,0.14194906154139694,0.7438702974331277,2
2025-01-29 09:45:00,2,0.0955968884819562,0.1312847260195364,0.7731183854985073,2
2025-01-29 09:50:00,2,0.0901751063572844,0.10737206845381214,0.8024528251889035,2
2025-01-29 09:55:00,2,0.090555859476934,0.09452808760076395,0.8149160529223021,2
2025-01-29 10:00:00,2,0.08738654025589802,0.08610039991552719,0.8265130598285748,2
2025-01-29 10:05:00,2,0.02012217874914618,0.01811846633700773,0.9617593549138462,2
2025-01-29 10:10:00,2,0.11278802644983649,0.0959260929622871,0.7912858805878764,2
2025-01-29 10:15:00,0,0.08773886628089987,0.09828371167064191,0.8139774220484582,2
2025-01-29 10:20:00,2,0.02622777708534336,0.020430780420021992,0.9533414424946347,2
2025-01-29 10:25:00,2,0.10454949565169586,0.04999565032266433,0.8454548540256397,2
2025-01-29 10:30:00,2,0.0911724643164271,0.04920660081527758,0.8596209348682952,2
2025-01-29 10:35:00,2,0.2152817945798371,0.10057960017077523,0.6841386052493877,2
2025-01-29 10:40:00,0,0.20067364481648498,0.11843310887825993,0.6808932463052552,2
2025-01-29 10:45:00,0,0.17097319613398,0.11135580628322429,0.7176709975827956,2
2025-01-29 10:50:00,2,0.1706843799106206,0.08742754889727002,0.7418880711921094,2
2025-01-29 10:55:00,2,0.0253283263979246,0.019198909858043407,0.955472763744032,2
2025-01-29 11:00:00,1,0.22677518268382876,0.08054068560271513,0.6926841317134561,2
2025-01-29 11:05:00,1,0.23098170555892333,0.0774387675832939,0.6915795268577828,2
2025-01-29 11:10:00,2,0.2627221025010247,0.12414352266157204,0.6131343748374033,2
2025-01-29 11:15:00,2,0.23088709888656764,0.12780104529094466,0.6413118558224877,2
2025-01-29 11:20:00,2,0.03053492820215521,0.021304300342998104,0.9481607714548468,2
2025-01-29 11:25:00,0,0.28639535848269615,0.17104472721034236,0.5425599143069615,2
2025-01-29 11:30:00,0,0.32788417884446275,0.1202631750305609,0.5518526461249763,0
2025-01-29 11:35:00,0,0.29933589103725244,0.1272241197366723,0.5734399892260753,2
2025-01-29 11:40:00,2,0.2995602647023205,0.12215214849157761,0.5782875868061018,2
2025-01-29 11:45:00,2,0.27952883856928334,0.0733777370690211,0.6470934243616955,2
2025-01-29 11:50:00,2,0.30650179969599994,0.08501373359896461,0.6084844667050354,2
2025-01-29 11:55:00,2,0.2893986507988647,0.07594739297927106,0.6346539562218643,2
2025-01-29 12:00:00,0,0.27149069352497174,0.08336942830195664,0.6451398781730716,2
2025-01-29 12:05:00,0,0.2763597736876478,0.07804923499016753,0.6455909913221847,2
2025-01-29 12:10:00,2,0.17265955968643382,0.06409492346046457,0.7632455168531016,2
2025-01-29 12:15:00,2,0.21647462287160749,0.06709733907061817,0.7164280380577742,2
2025-01-29 12:20:00,2,0.20056244846238908,0.07532223417828625,0.7241153173593247,2
2025-01-29 12:25:00,2,0.23785431787936726,0.08299431231205749,0.6791513698085752,2
2025-01-29 12:30:00,2,0.2624421652672327,0.07760060008418097,0.6599572346485864,2
2025-01-29 12:35:00,2,0.26168826684134644,0.07067832228936614,0.6676334108692874,2
2025-01-29 12:40:00,2,0.023412348386558486,0.01887597534281753,0.957711676270624,2
2025-01-29 12:45:00,2,0.02363753258146566,0.018833522209188623,0.9575289452093457,2
2025-01-29 12:50:00,2,0.023042322794925015,0.018825842028389893,0.9581318351766851,2
2025-01-29 12:55:00,2,0.0197836705610851,0.016930098877669796,0.9632862305612452,2
2025-01-29 13:00:00,2,0.021227215389643655,0.017067722196962752,0.9617050624133936,2
2025-01-29 13:05:00,2,0.01995110902070722,0.01653160484524198,0.9635172861340507,2
2025-01-29 13:10:00,2,0.019846821017646062,0.01633712957408866,0.9638160494082652,2
2025-01-29 13:15:00,2,0.019446945444839894,0.016295239291587278,0.9642578152635729,2
2025-01-29 13:20:00,2,0.019202804261216018,0.01662985871539997,0.9641673370233841,2
2025-01-29 13:25:00,2,0.015979444504837653,0.06143388785523839,0.9225866676399239,2
2025-01-29 13:30:00,2,0.019125312381966127,0.016988917372401387,0.9638857702456326,2
2025-01-29 13:35:00,2,0.01744799148359991,0.016191003653177258,0.9663610048632227,2
2025-01-29 13:40:00,2,0.01793228164730761,0.015823294673378934,0.9662444236793134,2
2025-01-29 13:45:00,2,0.0178615065368705,0.01591833360129573,0.9662201598618338,2
2025-01-29 13:50:00,2,0.017800577576190205,0.015705041946510862,0.966494380477299,2
2025-01-29 13:55:00,2,0.01792398917869315,0.01586570713837421,0.9662103036829326,2
2025-01-29 14:00:00,2,0.017493853771126437,0.015713498080887952,0.9667926481479857,2
2025-01-29 14:05:00,2,0.017724241686205358,0.015640774446390455,0.9666349838674043,2
2025-01-29 14:10:00,2,0.017659972152967274,0.016185271173578736,0.966154756673454,2
2025-01-29 14:15:00,2,0.018132882958054777,0.01607597150039445,0.9657911455415507,2
2025-01-29 14:20:00,2,0.018135639594199764,0.015749216250796512,0.9661151441550038,2
2025-01-29 14:25:00,2,0.01821354170235155,0.015615686093224525,0.9661707722044239,2
2025-01-29 14:30:00,2,0.01852866670537548,0.015480305838607985,0.9659910274560164,2
2025-01-29 14:35:00,2,0.018686433822466677,0.015547438550124144,0.9657661276274093,2
2025-01-29 14:40:00,2,0.017572123634799545,0.015337472777590986,0.9670904035876094,2
2025-01-29 14:45:00,2,0.017610872630199316,0.015276287086923744,0.9671128402828769,2
2025-01-29 14:50:00,2,0.017137631977335675,0.014996904160571069,0.9678654638620932,2
2025-01-29 14:55:00,2,0.01721957435068011,0.014951331964858202,0.9678290936844618,2
2025-01-29 15:00:00,2,0.01711092775430177,0.014983994139996857,0.9679050781057014,2
2025-01-29 15:05:00,2,0.017056099960511575,0.015555880844051587,0.9673880191954368,2
2025-01-29 15:10:00,2,0.016987898488374852,0.015075970121329345,0.9679361313902958,2
2025-01-29 15:15:00,2,0.01721987705222405,0.015122995358951877,0.967657127588824,2
2025-01-29 15:20:00,2,0.016845949523640193,0.01567275751543091,0.9674812929609289,2
2025-01-29 15:25:00,2,0.016869009660712125,0.015539917862182805,0.967591072477105,2
2025-01-30 09:15:00,2,0.01705768159347247,0.016029270333664,0.9669130480728636,2
2025-01-30 09:20:00,2,0.016778267615076867,0.01606649038158623,0.9671552420033369,2
2025-01-30 09:25:00,2,0.017083522656990934,0.015793350648473828,0.9671231266945353,2
2025-01-30 09:30:00,2,0.017213808135659578,0.01647230471930703,0.9663138871450333,2
2025-01-30 09:35:00,2,0.015615644537418875,0.03685336917629764,0.9475309862862835,2
2025-01-30 09:40:00,2,0.015726179829710637,0.037539498814635544,0.9467343213556537,2
2025-01-30 09:45:00,2,0.015838837570466724,0.03456460206574935,0.9495965603637838,2
2025-01-30 09:50:00,2,0.015635904690619498,0.045245492379258775,0.9391186029301217,2
2025-01-30 09:55:00,2,0.015450343762065971,0.0371066378343207,0.9474430184036133,2
2025-01-30 10:00:00,2,0.015445001310193362,0.04020857950909929,0.9443464191807074,2
2025-01-30 10:05:00,2,0.015535488310684456,0.045433349750718666,0.9390311619385969,2
2025-01-30 10:10:00,2,0.0204496392002738,0.03449727664574486,0.9450530841539813,2
2025-01-30 10:15:00,2,0.019335036449454893,0.031013159873369143,0.949651803677176,2
2025-01-30 10:20:00,2,0.01921914409750476,0.02712024025243787,0.9536606156500573,2
2025-01-30 10:25:00,2,0.019156794739479854,0.015594138208421635,0.9652490670520986,2
2025-01-30 10:30:00,2,0.01961203875907594,0.016120808102701646,0.9642671531382223,2
2025-01-30 10:35:00,2,0.024660021086934603,0.01939863897744094,0.9559413399356246,2
2025-01-30 10:40:00,2,0.02456202099059759,0.018752187407500107,0.9566857916019024,2
2025-01-30 10:45:00,2,0.024159660187691136,0.01839743916761741,0.9574429006446915,2
2025-01-30 10:50:00,2,0.2524982342770085,0.1021389304740322,0.6453628352489592,2
2025-01-30 10:55:00,0,0.24715052165259976,0.10894393662117342,0.6439055417262269,2
2025-01-30 11:00:00,0,0.21644904381195737,0.12285168429342357,0.6606992718946191,2
2025-01-30 11:05:00,2,0.21766545481550728,0.11370580742967946,0.6686287377548131,2
2025-01-30 11:10:00,1,0.2007909352145308,0.08259496402177668,0.7166141007636925,2
2025-01-30 11:15:00,1,0.22650664190622652,0.10955788281844318,0.6639354752753304,2
2025-01-30 11:20:00,1,0.19839836798276936,0.1052920259620035,0.6963096060552272,2
2025-01-30 11:25:00,2,0.20374285558653785,0.10761627684192164,0.6886408675715405,2
2025-01-30 11:30:00,0,0.21773981298820294,0.13614892802643375,0.6461112589853633,2
2025-01-30 11:35:00,0,0.22086168031841316,0.1331075879008257,0.6460307317807611,2
2025-01-30 11:40:00,0,0.1996698423985321,0.1271823809430126,0.6731477766584553,2
2025-01-30 11:45:00,2,0.1782717095200232,0.09765852935608924,0.7240697611238875,2
2025-01-30 11:50:00,2,0.19200802334878833,0.08574946860660518,0.7222425080446064,2
2025-01-30 11:55:00,2,0.17440676498479274,0.09588934379351335,0.7297038912216939,2
2025-01-30 12:00:00,2,0.16701844694111873,0.08481053186382856,0.7481710211950526,2
2025-01-30 12:05:00,2,0.16074756496481146,0.07760246488081428,0.7616499701543743,2
2025-01-30 12:10:00,0,0.18587909415972137,0.11130259080501312,0.7028183150352656,2
2025-01-30 12:15:00,2,0.1926666145949803,0.11749116744110402,0.6898422179639156,2
2025-01-30 12:20:00,2,0.1892994515342631,0.10225110868579788,0.7084494397799389,2
2025-01-30 12:25:00,2,0.018224727113496136,0.016220245795220602,0.9655550270912834,2
2025-01-30 12:30:00,2,0.0178406055596194,0.016254167827167643,0.9659052266132129,2
2025-01-30 12:35:00,2,0.017824804508462435,0.01650015832858886,0.9656750371629487,2
