timestamp,y_true,p_call,p_put,p_skip,signal
2025-01-17 12:50:00,2,0.22894464729545794,0.15044603516284935,0.6206093175416927,2
2025-01-17 12:55:00,1,0.22978445319847715,0.14804476100840122,0.6221707857931217,2
2025-01-17 13:00:00,1,0.2387506440807224,0.13734846334370607,0.6239008925755715,2
2025-01-17 13:05:00,1,0.2363949217128957,0.13740222760277504,0.6262028506843292,2
2025-01-17 13:10:00,2,0.22274396866454368,0.15302433893610928,0.6242316923993471,2
2025-01-17 13:15:00,2,0.20996747145797057,0.12780300476382792,0.6622295237782015,2
2025-01-17 13:20:00,2,0.21578926342620922,0.1128882392540233,0.6713224973197676,2
2025-01-17 13:25:00,2,0.2063012440446367,0.1306437827909552,0.6630549731644081,2
2025-01-17 13:30:00,2,0.188554318858791,0.14152012264860855,0.6699255584926004,2
2025-01-17 13:35:00,2,0.1296157656349674,0.09718749822483572,0.7731967361401968,2
2025-01-17 13:40:00,2,0.1493372944092586,0.1122902552736195,0.7383724503171218,2
2025-01-17 13:45:00,2,0.13137060473440557,0.09995931184467292,0.7686700834209216,2
2025-01-17 13:50:00,2,0.12890952897254973,0.1044830593861068,0.7666074116413435,2
2025-01-17 13:55:00,2,0.0,0.0,1.0,2
2025-01-17 14:00:00,2,0.0,0.0,1.0,2
2025-01-17 14:05:00,2,0.0,0.0,1.0,2
2025-01-17 14:10:00,2,0.0,0.0,1.0,2
2025-01-17 14:15:00,2,0.0,0.0,1.0,2
2025-01-17 14:20:00,2,0.0,0.0,1.0,2
2025-01-17 14:25:00,2,0.0,0.0,1.0,2
2025-01-17 14:30:00,2,0.0,0.0,1.0,2
2025-01-17 14:35:00,2,0.0,0.022460011136478497,0.9775399888635214,2
2025-01-17 14:40:00,2,0.0,0.0331268741620505,0.9668731258379495,2
2025-01-17 14:45:00,2,0.0,0.03746408557077775,0.9625359144292223,2
2025-01-17 14:50:00,2,0.0,0.0,1.0,2
2025-01-17 14:55:00,1,0.0,0.045942723258315506,0.9540572767416845,2
2025-01-17 15:00:00,2,0.0,0.0,1.0,2
2025-01-17 15:05:00,2,0.0,0.0,1.0,2
2025-01-17 15:10:00,2,0.0,0.0,1.0,2
2025-01-17 15:15:00,2,0.0,0.0,1.0,2
2025-01-17 15:20:00,2,0.0,0.0,1.0,2
2025-01-17 15:25:00,2,0.0,0.0,1.0,2
2025-01-20 09:15:00,2,0.0,0.0,1.0,2
2025-01-20 09:20:00,2,0.0,0.0,1.0,2
2025-01-20 09:25:00,2,0.0,0.0,1.0,2
2025-01-20 09:30:00,2,0.0,0.0,1.0,2
2025-01-20 09:35:00,2,0.0,0.0,1.0,2
2025-01-20 09:40:00,2,0.12148344973365306,0.12227372368615326,0.7562428265801938,2
2025-01-20 09:45:00,2,0.09529673189038855,0.11635343917956582,0.7883498289300457,2
2025-01-20 09:50:00,2,0.10409495661522769,0.12732994392372385,0.7685750994610484,2
2025-01-20 09:55:00,2,0.10799710321628742,0.1283022246381644,0.7637006721455482,2
2025-01-20 10:00:00,2,0.09877617849992079,0.12953536051336217,0.7716884609867171,2
2025-01-20 10:05:00,2,0.09154866836545646,0.128662483804836,0.7797888478297076,2
2025-01-20 10:10:00,2,0.10452581616509539,0.11681600451888857,0.7786581793160161,2
2025-01-20 10:15:00,2,0.08933177493607296,0.09861282356272394,0.8120554015012031,2
2025-01-20 10:20:00,2,0.07754193862028226,0.07768217582473051,0.8447758855549873,2
2025-01-20 10:25:00,2,0.06399976956973315,0.07446759812426745,0.8615326323059994,2
2025-01-20 10:30:00,2,0.0001788372626118,0.0,0.9998211627373882,2
2025-01-20 10:35:00,2,0.015224053817574697,0.0,0.9847759461824253,2
2025-01-20 10:40:00,2,0.050487649850487426,0.000464091407866739,0.9490482587416459,2
2025-01-20 10:45:00,2,0.16431738203769033,0.1304167645908642,0.7052658533714455,2
2025-01-20 10:50:00,2,0.12158263766522487,0.12844127441049014,0.7499760879242849,2
2025-01-20 10:55:00,2,0.03783234736967735,0.0,0.9621676526303227,2
2025-01-20 11:00:00,0,0.14088001637030226,0.10189564065554203,0.7572243429741558,2
2025-01-20 11:05:00,2,0.05044634112244455,0.0,0.9495536588775555,2
2025-01-20 11:10:00,2,0.05211265308901291,0.0,0.9478873469109871,2
2025-01-20 11:15:00,2,0.030280580258697704,0.0,0.9697194197413023,2
2025-01-20 11:20:00,2,0.055568034064117144,0.0,0.9444319659358829,2
2025-01-20 11:25:00,0,0.2392935911186547,0.0,0.7607064088813453,2
2025-01-20 11:30:00,2,0.24399168286611767,0.0,0.7560083171338824,2
2025-01-20 11:35:00,2,0.24233422384894981,0.0,0.7576657761510502,2
2025-01-20 11:40:00,2,0.23367427594067344,0.0,0.7663257240593266,2
2025-01-20 11:45:00,2,0.2686486840428742,0.0,0.7313513159571259,2
2025-01-20 11:50:00,2,0.2632376999213076,0.0,0.7367623000786924,2
2025-01-20 11:55:00,2,0.2626122309728265,0.0,0.7373877690271735,2
2025-01-20 12:00:00,2,0.2349225705015002,0.07907987986937885,0.6859975496291209,2
2025-01-20 12:05:00,2,0.20515917877210962,0.09234426166287528,0.7024965595650151,2
2025-01-20 12:10:00,2,0.19046180596678103,0.09276215531029337,0.7167760387229256,2
2025-01-20 12:15:00,1,0.19063112999295911,0.08240870528921174,0.7269601647178291,2
2025-01-20 12:20:00,2,0.24698635170044594,0.0,0.7530136482995541,2
2025-01-20 12:25:00,2,0.19546376254770292,0.11267723966716814,0.6918589977851289,2
2025-01-20 12:30:00,0,0.18932457511388473,0.11400181847510966,0.6966736064110056,2
2025-01-20 12:35:00,2,0.18027814190835095,0.0888756221538337,0.7308462359378154,2
2025-01-20 12:40:00,2,0.1846727445611749,0.11618412635347032,0.6991431290853548,2
2025-01-20 12:45:00,2,0.19075174886980104,0.08282278525097467,0.7264254658792244,2
2025-01-20 12:50:00,2,0.19439805718740713,0.09474218076917985,0.7108597620434131,2
2025-01-20 12:55:00,0,0.19362686093139012,0.11363567658968747,0.6927374624789223,2
2025-01-20 13:00:00,0,0.19487772235260925,0.11710161055890449,0.6880206670884863,2
2025-01-20 13:05:00,2,0.2233716254234855,0.07776536185822568,0.6988630127182889,2
2025-01-20 13:10:00,2,0.21885095359105367,0.06923181786082937,0.711917228548117,2
2025-01-20 13:15:00,1,0.2360529969753373,0.06765449921491003,0.6962925038097526,2
2025-01-20 13:20:00,2,0.23857419882245964,0.10872908086794553,0.6526967203095947,2
2025-01-20 13:25:00,2,0.225342614515269,0.1000642819044169,0.6745931035803141,2
2025-01-20 13:30:00,2,0.22262936305280312,0.10764401978981562,0.6697266171573812,2
2025-01-20 13:35:00,2,0.1465433403199127,0.08597350849858287,0.7674831511815045,2
2025-01-20 13:40:00,2,0.130485586660099,0.07367636647008462,0.7958380468698164,2
2025-01-20 13:45:00,2,0.13474067189161854,0.07324219888146914,0.7920171292269123,2
2025-01-20 13:50:00,2,0.13146390999199312,0.07261482489554043,0.7959212651124665,2
2025-01-20 13:55:00,2,0.1387757101362874,0.07524383094471883,0.7859804589189937,2
2025-01-20 14:00:00,2,0.14082379328941566,0.08567494234798799,0.7735012643625963,2
2025-01-20 14:05:00,2,0.12671611835900848,0.07695983874838609,0.7963240428926054,2
2025-01-20 14:10:00,2,0.14322196317898506,0.055514261284558185,0.8012637755364569,2
2025-01-20 14:15:00,2,0.14246542158633616,0.06019880966346479,0.7973357687501991,2
2025-01-20 14:20:00,2,0.14014218500589876,0.06884121084262697,0.7910166041514743,2
2025-01-20 14:25:00,2,0.14091514769816227,0.09830758517749874,0.760777267124339,2
2025-01-20 14:30:00,2,0.12897969578882654,0.07112812825612509,0.7998921759550484,2
2025-01-20 14:35:00,2,0.137954225059345,0.06915218909020406,0.792893585850451,2
2025-01-20 14:40:00,2,0.14310836838302027,0.06371428972571434,0.7931773418912654,2
2025-01-20 14:45:00,2,0.14388085521987556,0.05562688793721474,0.8004922568429096,2
2025-01-20 14:50:00,2,0.13434455300950288,0.038441791157961216,0.8272136558325359,2
2025-01-20 14:55:00,2,0.1462817053592191,0.04009182655009962,0.8136264680906813,2
2025-01-20 15:00:00,2,0.14076791007978906,0.04591000527034088,0.8133220846498701,2
2025-01-20 15:05:00,2,0.1478196429128962,0.03821514422251372,0.8139652128645901,2
2025-01-20 15:10:00,2,0.14085884406074148,0.04616309144401363,0.812978064495245,2
2025-01-20 15:15:00,2,0.13055361748365796,0.049503581168567,0.8199428013477751,2
2025-01-20 15:20:00,2,0.1067149722952136,0.06937288171625659,0.8239121459885298,2
2025-01-20 15:25:00,2,0.10542926456809455,0.07440982332517605,0.8201609121067294,2
2025-01-21 09:15:00,2,0.18986945157696208,0.0011456545748501155,0.8089848938481878,2
2025-01-21 09:20:00,2,0.1702504395053853,0.0,0.8297495604946147,2
2025-01-21 09:25:00,2,0.1920977999585169,0.0,0.807902200041483,2
2025-01-21 09:30:00,2,0.13528470392556483,0.14997722270533018,0.714738073369105,2
2025-01-21 09:35:00,2,0.13645342416759665,0.1328812487241217,0.7306653271082817,2
2025-01-21 09:40:00,1,0.14418321193462189,0.11916972844013356,0.7366470596252445,2
2025-01-21 09:45:00,1,0.10784466660036832,0.1470177197255412,0.7451376136740905,2
2025-01-21 09:50:00,1,0.10806414210598508,0.15024173706394614,0.7416941208300687,2
2025-01-21 09:55:00,2,0.0,0.0031579199301264506,0.9968420800698735,2
2025-01-21 10:00:00,2,0.0,0.0016141077990264503,0.9983858922009735,2
2025-01-21 10:05:00,2,0.0,0.0013012853283760502,0.998698714671624,2
2025-01-21 10:10:00,2,0.0,0.00083961997033995,0.99916038002966,2
2025-01-21 10:15:00,2,0.0,0.0008387660846648501,0.9991612339153352,2
2025-01-21 10:20:00,2,0.0,0.0008387660846648501,0.9991612339153352,2
2025-01-21 10:25:00,2,0.0,0.1319809790718984,0.8680190209281016,2
2025-01-21 10:30:00,2,0.0,0.17674682300697717,0.8232531769930228,2
2025-01-21 10:35:00,2,0.20207714202684443,0.21124942543335698,0.5866734325397985,2
2025-01-21 10:40:00,2,0.22437435393054697,0.20643638386069407,0.569189262208759,2
2025-01-21 10:45:00,1,0.18695383761167206,0.20288218331120733,0.6101639790771207,2
2025-01-21 10:50:00,1,0.21352899857055255,0.1983717487648333,0.588099252664614,2
2025-01-21 10:55:00,2,0.21515680397165493,0.21811376913516117,0.566729426893184,2
2025-01-21 11:00:00,2,0.2066313662230611,0.21080824460273642,0.5825603891742025,2
2025-01-21 11:05:00,2,0.00017805318782300003,0.23251329229696366,0.7673086545152135,2
2025-01-21 11:10:00,2,0.18733566248323064,0.19481607839228743,0.6178482591244819,2
2025-01-21 11:15:00,2,0.19404427392638107,0.19148058051084832,0.6144751455627706,2
2025-01-21 11:20:00,2,0.1966036842670747,0.17059579260865715,0.6328005231242682,2
2025-01-21 11:25:00,2,0.00041309024033311047,0.2064981517774838,0.7930887579821831,2
2025-01-21 11:30:00,0,0.2282573053879009,0.1697536019361493,0.6019890926759498,2
2025-01-21 11:35:00,0,0.20269239382270657,0.17081015640272704,0.6264974497745665,2
2025-01-21 11:40:00,0,0.2224292030344758,0.17592769851555123,0.601643098449973,2
2025-01-21 11:45:00,2,0.276945829033842,0.0004203933814937501,0.7226337775846643,2
2025-01-21 11:50:00,2,0.276945829033842,0.0004203933814937501,0.7226337775846643,2
2025-01-21 11:55:00,2,0.2702706425427595,0.00041002313265060006,0.72931933432459,2
2025-01-21 12:00:00,2,0.2744886696944849,0.00041306344964810003,0.7250982668558671,2
2025-01-21 12:05:00,1,0.29009691378136687,0.24974124449475524,0.460161841723878,2
2025-01-21 12:10:00,1,0.28760103174773005,0.22863343459035418,0.4837655336619157,2
2025-01-21 12:15:00,2,0.29614696106912425,0.24122821552004042,0.46262482341083533,2
2025-01-21 12:20:00,2,0.0053353284689828286,0.2305367425314091,0.7641279289996081,2
2025-01-21 12:25:00,2,0.30046682620007553,0.1826661201973602,0.5168670536025642,2
2025-01-21 12:30:00,2,0.279191296126624,0.20156422634714322,0.5192444775262327,2
2025-01-21 12:35:00,0,0.27561289158105945,0.1993184111518959,0.5250686972670445,2
2025-01-21 12:40:00,0,0.24366215752538428,0.17735047094996845,0.5789873715246472,2
2025-01-21 12:45:00,0,0.22192310392189424,0.19143180934948795,0.5866450867286178,2
2025-01-21 12:50:00,0,0.21808479974597939,0.17931490972675335,0.6026002905272673,2
2025-01-21 12:55:00,2,0.2146409966528848,0.20271705853389513,0.5826419448132201,2
2025-01-21 13:00:00,1,0.19420418667634573,0.19157285474236813,0.6142229585812862,2
2025-01-21 13:05:00,1,0.26128426236886804,0.18665799284024756,0.5520577447908843,2
2025-01-21 13:10:00,2,0.21596282016454416,0.19778158188857736,0.5862555979468784,2
2025-01-21 13:15:00,0,0.2978241471782864,0.203074742114475,0.4991011107072386,2
2025-01-21 13:20:00,0,0.27160383612254735,0.21589866945585923,0.5124974944215935,2
2025-01-21 13:25:00,2,0.246097147085888,0.20317919822953034,0.5507236546845816,2
2025-01-21 13:30:00,2,0.28653736281345876,0.22357139343290072,0.48989124375364057,2
2025-01-21 13:35:00,2,0.19535918613060962,0.17645543206695705,0.6281853818024334,2
2025-01-21 13:40:00,1,0.17641778393016005,0.18220539963789634,0.6413768164319436,2
2025-01-21 13:45:00,2,0.1514868183830111,0.15405574955645285,0.694457432060536,2
2025-01-21 13:50:00,2,0.18747219927962047,0.14825386975087826,0.6642739309695013,2
2025-01-21 13:55:00,2,0.1721161188362717,0.15203496527943566,0.6758489158842926,2
2025-01-21 14:00:00,1,0.16979288967957445,0.15620630959834275,0.6740008007220828,2
2025-01-21 14:05:00,1,0.1826899416705403,0.147317734617857,0.6699923237116028,2
2025-01-21 14:10:00,1,0.17604329076732134,0.12583837187082783,0.6981183373618508,2
2025-01-21 14:15:00,1,0.1876373829855387,0.11130997192346935,0.701052645090992,2
2025-01-21 14:20:00,1,0.18648612630496209,0.0889748736927265,0.7245390000023114,2
2025-01-21 14:25:00,1,0.15946653805764055,0.1389011270158332,0.7016323349265262,2
2025-01-21 14:30:00,2,0.13470467710406578,0.0008189917882856941,0.8644763311076484,2
2025-01-21 14:35:00,2,0.1194580315603381,0.0008255800686063727,0.8797163883710555,2
2025-01-21 14:40:00,2,0.0,0.0016132146067504502,0.9983867853932495,2
2025-01-21 14:45:00,2,0.0,0.00083961997033995,0.99916038002966,2
2025-01-21 14:50:00,2,0.0,0.0016141077990264503,0.9983858922009735,2
2025-01-21 14:55:00,2,0.0,0.022054767258773353,0.9779452327412267,2
2025-01-21 15:00:00,2,0.0,0.022068977666167052,0.977931022333833,2
2025-01-21 15:05:00,2,0.0,0.0272885576982735,0.9727114423017265,2
2025-01-21 15:10:00,2,0.0,0.031780327007862805,0.9682196729921373,2
2025-01-21 15:15:00,2,0.1161404459971196,0.17451232560054675,0.7093472284023337,2
2025-01-21 15:20:00,2,0.09379600859732236,0.15366055282956262,0.752543438573115,2
2025-01-21 15:25:00,2,0.09576215479351534,0.1774463306048156,0.726791514601669,2
2025-01-22 09:15:00,2,0.13017179347090194,0.12470778347210959,0.7451204230569884,2
2025-01-22 09:20:00,2,0.17015610188446678,0.17537418186332346,0.6544697162522097,2
2025-01-22 09:25:00,2,0.14930839087851894,0.15684535276386782,0.6938462563576132,2
2025-01-22 09:30:00,1,0.1330590907035471,0.17137431863652347,0.6955665906599294,2
2025-01-22 09:35:00,2,0.13523937069083913,0.14859964220604785,0.716160987103113,2
2025-01-22 09:40:00,2,0.17937858972505838,0.1522365179597122,0.6683848923152294,2
2025-01-22 09:45:00,2,0.17014095285171615,0.12989401414013677,0.699965033008147,2
2025-01-22 09:50:00,2,0.16030064859752724,0.15938179869622252,0.6803175527062503,2
2025-01-22 09:55:00,2,0.18575186567771867,0.14872365354213335,0.665524480780148,2
2025-01-22 10:00:00,2,0.17862160286745304,0.1479836037097483,0.6733947934227986,2
2025-01-22 10:05:00,2,0.15489163295066036,0.12113093209570786,0.7239774349536318,2
2025-01-22 10:10:00,2,0.14952308910428444,0.13391464294633193,0.7165622679493836,2
2025-01-22 10:15:00,2,0.14939953406401624,0.1243048857157765,0.7262955802202073,2
2025-01-22 10:20:00,2,0.1433498280570225,0.11696667222793829,0.7396834997150392,2
2025-01-22 10:25:00,2,0.14437102226920978,0.11646131285628111,0.739167664874509,2
2025-01-22 10:30:00,2,0.12581133893502106,0.09385807907340635,0.7803305819915727,2
2025-01-22 10:35:00,2,0.24257132903180187,0.15250395502404493,0.6049247159441532,2
2025-01-22 10:40:00,2,0.22550242533569137,0.11987186362183058,0.654625711042478,2
2025-01-22 10:45:00,1,0.22783762323330406,0.11880596916859784,0.6533564075980981,2
2025-01-22 10:50:00,2,0.22184282565911323,0.14919550677411125,0.6289616675667755,2
2025-01-22 10:55:00,1,0.20144469953019778,0.14806186648542283,0.6504934339843794,2
2025-01-22 11:00:00,1,0.22158376813523584,0.13625273668552895,0.6421634951792351,2
2025-01-22 11:05:00,1,0.21989261221127113,0.13372668440021224,0.6463807033885167,2
2025-01-22 11:10:00,2,0.2254981211987411,0.1321906238892469,0.642311254912012,2
2025-01-22 11:15:00,2,0.2255663487400474,0.11178549508579325,0.6626481561741594,2
2025-01-22 11:20:00,2,0.1981831188101419,0.1496691632157816,0.6521477179740764,2
2025-01-22 11:25:00,1,0.1620926204609317,0.15562626907799734,0.6822811104610709,2
2025-01-22 11:30:00,2,0.22527782290266185,0.09179866530494678,0.6829235117923914,2
2025-01-22 11:35:00,2,0.19970423306058033,0.15197317498652368,0.648322591952896,2
2025-01-22 11:40:00,2,0.2205891368520377,0.13204407055280595,0.6473667925951564,2
2025-01-22 11:45:00,2,0.19484908146072583,0.16485185127820406,0.6402990672610701,2
2025-01-22 11:50:00,1,0.16176347019158213,0.15763665513219224,0.6805998746762257,2
2025-01-22 11:55:00,2,0.2059870170955498,0.14158138789268887,0.6524315950117613,2
2025-01-22 12:00:00,2,0.19531864134623045,0.1484035000470318,0.6562778586067378,2
2025-01-22 12:05:00,2,0.0017447105482646028,0.012235419314473616,0.9860198701372619,2
2025-01-22 12:10:00,1,0.20707024505518187,0.1506865958473763,0.6422431590974419,2
2025-01-22 12:15:00,2,0.1993254833479211,0.1498102572228085,0.6508642594292704,2
2025-01-22 12:20:00,2,0.22533591345117926,0.13676017057492093,0.6379039159738997,2
2025-01-22 12:25:00,2,0.23545007800703213,0.14495766351762637,0.6195922584753415,2
2025-01-22 12:30:00,2,0.2278951936769809,0.14561242206444805,0.626492384258571,2
2025-01-22 12:35:00,2,0.2506474709766881,0.14071300254328176,0.6086395264800302,2
2025-01-22 12:40:00,2,0.2447192325337451,0.1386032351591879,0.6166775323070669,2
2025-01-22 12:45:00,2,0.23803496459332849,0.14062577955189143,0.6213392558547801,2
2025-01-22 12:50:00,2,0.2367877690759952,0.14512851164961424,0.6180837192743905,2
2025-01-22 12:55:00,0,0.23077260423878762,0.14113848501718718,0.6280889107440252,2
2025-01-22 13:00:00,0,0.2345345978346543,0.15326310348309355,0.6122022986822522,2
2025-01-22 13:05:00,2,0.23245413333781587,0.15211806623734606,0.615427800424838,2
2025-01-22 13:10:00,1,0.2345002159569548,0.1269785358197547,0.6385212482232905,2
2025-01-22 13:15:00,1,0.2400687427781567,0.14134348162869712,0.6185877755931461,2
2025-01-22 13:20:00,2,0.23812932121256922,0.14001648504478117,0.6218541937426496,2
2025-01-22 13:25:00,2,0.2294259728198056,0.13807431800997008,0.6324997091702244,2
2025-01-22 13:30:00,2,0.2239978746057088,0.14893323660409177,0.6270688887901994,2
2025-01-22 13:35:00,2,0.1635189913719183,0.11527488990846804,0.7212061187196137,2
2025-01-22 13:40:00,0,0.15263133492464476,0.1165409778716213,0.7308276872037339,2
2025-01-22 13:45:00,2,0.16257116238772013,0.11555145576996857,0.7218773818423113,2
2025-01-22 13:50:00,2,0.17912603821547965,0.11866893185419829,0.7022050299303221,2
2025-01-22 13:55:00,0,0.15024193114576645,0.11595676201919951,0.733801306835034,2
2025-01-22 14:00:00,0,0.1608171352889649,0.12770575630623165,0.7114771084048035,2
2025-01-22 14:05:00,0,0.18851528822643746,0.11492996953686598,0.6965547422366966,2
2025-01-22 14:10:00,0,0.1654359326990325,0.11743865632864418,0.7171254109723232,2
2025-01-22 14:15:00,2,0.007968478220841698,0.0,0.9920315217791582,2
2025-01-22 14:20:00,2,0.00424337141084665,0.0,0.9957566285891534,2
2025-01-22 14:25:00,2,0.00411190443645665,0.0,0.9958880955635434,2
2025-01-22 14:30:00,2,0.04977669467295782,0.0017646730339084934,0.9484586322931338,2
2025-01-22 14:35:00,2,0.0069533675526512505,0.0,0.9930466324473488,2
2025-01-22 14:40:00,2,0.01847683518906215,0.0,0.9815231648109379,2
2025-01-22 14:45:00,0,0.16663351874854776,0.1320089880163296,0.7013574932351226,2
2025-01-22 14:50:00,0,0.1618644669166957,0.12191600476795235,0.716219528315352,2
2025-01-22 14:55:00,2,0.015003075982064852,0.0,0.9849969240179351,2
2025-01-22 15:00:00,2,0.021766621194020598,0.0,0.9782333788059794,2
2025-01-22 15:05:00,2,0.16234214325484186,0.07202782302987606,0.765630033715282,2
2025-01-22 15:10:00,2,0.027029544616183104,0.0,0.9729704553838169,2
2025-01-22 15:15:00,2,0.1609556034674058,0.058913129140868305,0.7801312673917259,2
2025-01-22 15:20:00,2,0.16196373467224068,0.06341894628562146,0.7746173190421379,2
2025-01-22 15:25:00,2,0.16181580896622733,0.06427024990594031,0.7739139411278324,2
2025-01-23 09:15:00,2,0.15090956050019858,0.15310763157711468,0.6959828079226867,2
2025-01-23 09:20:00,0,0.13017670297953213,0.12297264786417049,0.7468506491562973,2
2025-01-23 09:25:00,0,0.1412195759343177,0.09701387735036557,0.7617665467153167,2
2025-01-23 09:30:00,0,0.11436657488675937,0.09933315932488568,0.786300265788355,2
2025-01-23 09:35:00,2,0.12978901928921224,0.07706482649814286,0.7931461542126449,2
2025-01-23 09:40:00,2,0.0001788372626118,0.0,0.9998211627373882,2
2025-01-23 09:45:00,2,0.0001787155025033,0.0,0.9998212844974967,2
2025-01-23 09:50:00,2,0.0001787155025033,0.0,0.9998212844974967,2
2025-01-23 09:55:00,2,0.0069535413445154,0.0,0.9930464586554846,2
2025-01-23 10:00:00,2,0.0001788372626118,0.0,0.9998211627373882,2
2025-01-23 10:05:00,2,0.0001788372626118,0.0,0.9998211627373882,2
2025-01-23 10:10:00,2,0.007964870660144202,0.0,0.9920351293398558,2
2025-01-23 10:15:00,2,0.00387560954042645,0.0,0.9961243904595736,2
2025-01-23 10:20:00,2,0.0001788372626118,0.0,0.9998211627373882,2
2025-01-23 10:25:00,2,0.0001787155025033,0.0,0.9998212844974967,2
2025-01-23 10:30:00,2,0.0001788372626118,0.0,0.9998211627373882,2
2025-01-23 10:35:00,2,0.2006741977658232,0.07661946969881069,0.7227063325353661,2
2025-01-23 10:40:00,1,0.19724917357987617,0.06799771964477427,0.7347531067753494,2
2025-01-23 10:45:00,1,0.18952436786225038,0.07494750228387065,0.7355281298538789,2
2025-01-23 10:50:00,2,0.17734379942920356,0.1074627617337338,0.7151934388370625,2
2025-01-23 10:55:00,2,0.16538886272829992,0.09580874009940563,0.7388023971722945,2
2025-01-23 11:00:00,2,0.16772688960604834,0.1014703179550155,0.7308027924389362,2
2025-01-23 11:05:00,2,0.19569035371368068,0.07577783655066263,0.7285318097356568,2
2025-01-23 11:10:00,2,0.18688479310718653,0.07321885935946312,0.7398963475333503,2
2025-01-23 11:15:00,2,0.18653723978651776,0.07280105513079946,0.7406617050826829,2
2025-01-23 11:20:00,2,0.17534665658870147,0.07628282744378713,0.7483705159675115,2
2025-01-23 11:25:00,2,0.17665501000882855,0.07249710386743816,0.7508478861237333,2
2025-01-23 11:30:00,1,0.16142966493257177,0.06978631018815969,0.7687840248792684,2
2025-01-23 11:35:00,1,0.17105952966647864,0.07107880054495348,0.757861669788568,2
2025-01-23 11:40:00,2,0.18505634038156674,0.07083379886238297,0.7441098607560503,2
2025-01-23 11:45:00,2,0.17040924160218787,0.10850504887507702,0.7210857095227351,2
2025-01-23 11:50:00,2,0.1626598490668226,0.08853941447270543,0.748800736460472,2
2025-01-23 11:55:00,2,0.163318370903794,0.08107810214560494,0.7556035269506011,2
2025-01-23 12:00:00,0,0.16088306373187466,0.08044357367623464,0.7586733625918908,2
2025-01-23 12:05:00,0,0.1618532990304131,0.0760285644995599,0.7621181364700271,2
2025-01-23 12:10:00,2,0.1693943830411674,0.0712096480098691,0.7593959689489633,2
2025-01-23 12:15:00,2,0.04038385840318561,0.0,0.9596161415968144,2
2025-01-23 12:20:00,2,0.19201514295477257,0.060152021808956006,0.7478328352362715,2
2025-01-23 12:25:00,2,0.17763149316814678,0.05325342366519446,0.7691150831666588,2
2025-01-23 12:30:00,2,0.03770187883864915,0.0,0.9622981211613508,2
2025-01-23 12:35:00,1,0.1970250963487619,0.0694153604576594,0.7335595431935787,2
2025-01-23 12:40:00,2,0.19925997035468415,0.07243925280427346,0.7283007768410423,2
2025-01-23 12:45:00,2,0.19757613150990022,0.07547987220178602,0.7269439962883137,2
2025-01-23 12:50:00,2,0.2040716256117587,0.09516223056658465,0.7007661438216566,2
2025-01-23 12:55:00,2,0.1982531922731497,0.08224802979807104,0.7194987779287791,2
2025-01-23 13:00:00,2,0.1941820635260163,0.07721103676346712,0.7286068997105165,2
2025-01-23 13:05:00,2,0.1778284268074081,0.07695749440530733,0.7452140787872845,2
2025-01-23 13:10:00,2,0.1652074383700432,0.07514750666369228,0.7596450549662646,2
2025-01-23 13:15:00,2,0.18184396180032747,0.07461326396093572,0.7435427742387368,2
2025-01-23 13:20:00,2,0.16178878555151172,0.0677034287321077,0.7705077857163807,2
2025-01-23 13:25:00,2,0.1679827138569304,0.07296231859234158,0.7590549675507281,2
2025-01-23 13:30:00,2,0.1703209298434269,0.08080172539089994,0.7488773447656732,2
2025-01-23 13:35:00,2,0.13046686646156716,0.04071143554686978,0.8288216979915631,2
2025-01-23 13:40:00,2,0.1201023147724856,0.038992449243328356,0.8409052359841861,2
2025-01-23 13:45:00,2,0.11369615400336507,0.03152745611021499,0.85477638988642,2
2025-01-23 13:50:00,2,0.13336941945019054,0.03421078670939159,0.8324197938404179,2
2025-01-23 13:55:00,2,0.13697453943326848,0.03868214083424038,0.8243433197324911,2
2025-01-23 14:00:00,2,0.14869823705724952,0.0694310904678185,0.781870672474932,2
2025-01-23 14:05:00,2,0.13895451568594086,0.06366095737548269,0.7973845269385764,2
2025-01-23 14:10:00,2,0.14525320352010326,0.0639272425670743,0.7908195539128223,2
2025-01-23 14:15:00,2,0.14722264475714747,0.043600055685907774,0.8091772995569448,2
2025-01-23 14:20:00,2,0.1453904795680266,0.07096993332621217,0.7836395871057612,2
2025-01-23 14:25:00,2,0.14683899630664085,0.06025967042012459,0.7929013332732346,2
2025-01-23 14:30:00,2,0.1401080376185224,0.050616184272454165,0.8092757781090235,2
2025-01-23 14:35:00,1,0.14146223488935195,0.049886982524886395,0.8086507825857617,2
2025-01-23 14:40:00,2,0.1204583862480982,0.060736485186792824,0.8188051285651089,2
2025-01-23 14:45:00,2,0.13338354726300494,0.02802329886060805,0.838593153876387,2
2025-01-23 14:50:00,2,0.10008749103081,0.01167596220809621,0.8882365467610939,2
2025-01-23 14:55:00,2,0.13023161843665992,0.07547929944957156,0.7942890821137685,2
2025-01-23 15:00:00,2,0.10713343774941789,0.07635107310272672,0.8165154891478553,2
2025-01-23 15:05:00,2,0.10659263541236866,0.07516713652978596,0.8182402280578454,2
2025-01-23 15:10:00,2,0.0,0.010558431319001502,0.9894415686809985,2
2025-01-23 15:15:00,2,0.0,0.010023923661831203,0.9899760763381688,2
2025-01-23 15:20:00,2,0.10772772660398182,0.07399269519143528,0.818279578204583,2
