timestamp,y_true,p_call,p_put,p_skip,signal
2026-04-08 10:40:00,0,0.3690654317131677,0.008674603380397898,0.6222599649064344,0
2026-04-08 10:45:00,0,0.33538297971905023,0.013298850577825348,0.6513181697031245,2
2026-04-08 10:50:00,0,0.3731607791687921,0.006344292286576757,0.6204949285446312,0
2026-04-08 10:55:00,2,0.35655250507875386,0.00821556384094337,0.6352319310803028,0
2026-04-08 11:00:00,2,0.3950376655415264,0.007553887250131337,0.5974084472083423,0
2026-04-08 11:05:00,2,0.4427443853783937,0.006463539246631206,0.550792075374975,0
2026-04-08 11:10:00,2,0.3693750646082832,0.006723768109734008,0.6239011672819829,0
2026-04-08 11:15:00,2,0.3105902007032317,0.00733415329040829,0.68207564600636,2
2026-04-08 11:20:00,2,0.353403068118273,0.00613720338835878,0.6404597284933683,0
2026-04-08 11:25:00,2,0.39099966165558087,0.18935217683445066,0.4196481615099685,0
2026-04-08 11:30:00,2,0.3991535332437547,0.1657826900842281,0.4350637766720172,0
2026-04-08 11:35:00,2,0.3978771914071986,0.22085291378980348,0.38126989480299783,0
2026-04-08 11:40:00,1,0.31939441989410783,0.22127338532978758,0.4593321947761046,2
2026-04-08 11:45:00,1,0.2787620270662923,0.20309597318859188,0.5181419997451159,2
2026-04-08 11:50:00,0,0.3911200611292162,0.32691177909322644,0.2819681597775574,0
2026-04-08 11:55:00,0,0.3711262371522476,0.3710754367067734,0.25779832614097914,2
2026-04-08 12:00:00,2,0.31890322120975356,0.3813626884798306,0.29973409031041587,1
2026-04-08 12:05:00,2,0.3252383267508478,0.31249028066315093,0.36227139258600133,2
2026-04-08 12:10:00,2,0.3376800687937856,0.3651844705710529,0.29713546063516144,2
2026-04-08 12:15:00,1,0.36670149906762334,0.3056022684353024,0.32769623249707414,0
2026-04-08 12:20:00,1,0.31862054186888705,0.30505766208036283,0.37632179605075006,2
2026-04-08 12:25:00,2,0.39668149667343366,0.3376586151732853,0.265659888153281,0
2026-04-08 12:30:00,0,0.40071313100282613,0.39143780589583815,0.2078490631013357,2
2026-04-08 12:35:00,0,0.35509389244208334,0.3988278829143336,0.24607822464358312,2
2026-04-08 12:40:00,0,0.26858799465732053,0.43032069551241997,0.3010913098302594,1
2026-04-08 12:45:00,2,0.29115940274046453,0.36860058247698396,0.34024001478255145,1
2026-04-08 12:50:00,2,0.2943034441127007,0.33603669803038905,0.36965985785691025,2
2026-04-08 12:55:00,2,0.31674567278630095,0.2564986816030316,0.4267556456106674,2
2026-04-08 13:00:00,2,0.36081234482785624,0.2830093518687556,0.3561783033033882,0
2026-04-08 13:05:00,0,0.3535798060561251,0.31027540843195217,0.33614478551192273,2
2026-04-08 13:10:00,0,0.2662313869187331,0.26865398131270585,0.4651146317685611,2
2026-04-08 13:15:00,2,0.298488964606049,0.27125619726244765,0.43025483813150334,2
2026-04-08 13:20:00,0,0.28477911389261845,0.23075191085079289,0.48446897525658866,2
2026-04-08 13:25:00,2,0.35039197236397457,0.012512030268777206,0.6370959973672482,0
2026-04-08 13:30:00,2,0.3093032141556211,0.2612118412109963,0.42948494463338255,2
2026-04-08 13:35:00,2,0.2988221934203991,0.00958452807571023,0.6915932785038906,2
2026-04-08 13:40:00,2,0.3095903528303813,0.2240336824307427,0.46637596473887616,2
2026-04-08 13:45:00,2,0.2698888063789579,0.24708314856113803,0.483028045059904,2
2026-04-08 13:50:00,2,0.3099571976580922,0.26648387298901216,0.42355892935289563,2
2026-04-08 13:55:00,1,0.22802619226007576,0.24841129712806062,0.5235625106118637,2
2026-04-08 14:00:00,2,0.27535358563310025,0.245249437106727,0.47939697726017283,2
2026-04-08 14:05:00,2,0.26676243621129536,0.2635180186181541,0.46971954517055053,2
2026-04-08 14:10:00,0,0.3017565395594284,0.29018916838637016,0.4080542920542015,2
2026-04-08 14:15:00,2,0.2129206378414616,0.268616664126556,0.5184626980319824,1
2026-04-08 14:20:00,2,0.2086086284745154,0.2742319930643488,0.5171593784611358,1
2026-04-08 14:25:00,2,0.1885343516520093,0.2589499639705236,0.5525156843774671,1
2026-04-08 14:30:00,2,0.191336363182993,0.2315981652418537,0.5770654715751533,2
2026-04-08 14:35:00,2,0.18237084722179717,0.2178868956371231,0.5997422571410798,2
2026-04-08 14:40:00,2,0.2146353010265008,0.23525544638555984,0.5501092525879394,2
2026-04-08 14:45:00,2,0.2518105615790167,0.25931435179284257,0.48887508662814066,2
2026-04-08 14:50:00,2,0.239934894069202,0.27505824449317706,0.48500686143762084,2
2026-04-08 14:55:00,2,0.1793919665415058,0.28141749462208515,0.539190538836409,1
2026-04-08 15:00:00,2,0.2876175090111513,0.28384689540764285,0.42853559558120596,2
2026-04-08 15:05:00,2,0.2242095456715456,0.2361806204367108,0.5396098338917436,2
2026-04-08 15:10:00,2,0.22448984096676208,0.21209483745196134,0.5634153215812765,2
2026-04-08 15:15:00,2,0.2370062467321194,0.21498362522448547,0.5480101280433951,2
2026-04-08 15:20:00,2,0.21465252060375054,0.19029478941436836,0.5950526899818811,2
2026-04-08 15:25:00,2,0.17974153567794124,0.23024735460492793,0.5900111097171308,2
2026-04-09 09:15:00,1,0.05659360886429091,0.4979337560013229,0.4454726351343862,1
2026-04-09 09:20:00,1,0.04070475786207018,0.4153086606243366,0.5439865815135931,1
2026-04-09 09:25:00,1,0.29652159876871875,0.33157088767278914,0.37190751355849216,2
2026-04-09 09:30:00,1,0.37044381568431994,0.30571400361373385,0.3238421807019462,0
2026-04-09 09:35:00,1,0.3371247650582679,0.349006605738726,0.3138686292030061,2
2026-04-09 09:40:00,1,0.04257953411035154,0.45723875427043803,0.5001817116192104,1
2026-04-09 09:45:00,2,0.04748517028152781,0.3084484022580298,0.6440664274604424,1
2026-04-09 09:50:00,2,0.03103255333077301,0.4001766198300709,0.5687908268391562,1
2026-04-09 09:55:00,2,0.019744472214045555,0.4272663170017017,0.5529892107842527,1
2026-04-09 10:00:00,0,0.3782169741067236,0.41954985208338436,0.20223317380989214,2
2026-04-09 10:05:00,0,0.3385438030317484,0.39700578207393605,0.2644504148943155,1
2026-04-09 10:10:00,2,0.25430316292458777,0.3613379876977203,0.384358849377692,1
2026-04-09 10:15:00,2,0.331697989307314,0.3083149822512719,0.35998702844141417,2
2026-04-09 10:20:00,2,0.3350772391403417,0.25029414725290455,0.41462861360675374,0
2026-04-09 10:25:00,2,0.45226803604224025,0.23786578295271465,0.30986618100504504,0
2026-04-09 10:30:00,2,0.34810893254444236,0.20048601766805763,0.45140504978749996,0
2026-04-09 10:35:00,2,0.6065063827489097,0.19124122127089835,0.20225239598019204,0
2026-04-09 10:40:00,2,0.6294966255372388,0.19875396236423234,0.1717494120985289,0
2026-04-09 10:45:00,0,0.49453994162480736,0.23668233228973948,0.2687777260854531,0
2026-04-09 10:50:00,0,0.5573347248073895,0.19584702643199353,0.2468182487606169,0
2026-04-09 10:55:00,0,0.5653841734103278,0.21391500758241944,0.22070081900725286,0
2026-04-09 11:00:00,2,0.510412775615939,0.2267742006628476,0.2628130237212134,0
2026-04-09 11:05:00,2,0.48982557292967227,0.2602311028614339,0.24994332420889373,0
2026-04-09 11:10:00,2,0.5380352163455029,0.26886603193045117,0.19309875172404595,0
2026-04-09 11:15:00,0,0.5985521826347272,0.21128474792246252,0.1901630694428102,0
2026-04-09 11:20:00,2,0.4735276624907012,0.3290105814901587,0.19746175601914015,0
2026-04-09 11:25:00,2,0.43154120666341994,0.34648241456139056,0.22197637877518953,0
2026-04-09 11:30:00,0,0.41331274529198725,0.3710653160921214,0.21562193861589127,2
2026-04-09 11:35:00,0,0.42196329604002014,0.3587771932746325,0.21925951068534727,0
2026-04-09 11:40:00,2,0.3829932135232891,0.3707322030785945,0.24627458339811634,2
2026-04-09 11:45:00,2,0.30293913770666664,0.3623288074320794,0.334732054861254,1
2026-04-09 11:50:00,2,0.39004710569756434,0.3797643519391469,0.23018854236328873,2
2026-04-09 11:55:00,2,0.36860762103261924,0.3912728616054319,0.24011951736194884,2
2026-04-09 12:00:00,2,0.4225947064824129,0.36577273117551307,0.21163256234207414,0
2026-04-09 12:05:00,1,0.34325516893379077,0.4019770740036139,0.2547677570625954,1
2026-04-09 12:10:00,2,0.45799091058550456,0.32381644389015546,0.21819264552433998,0
2026-04-09 12:15:00,2,0.4571752996160678,0.31518062138531727,0.22764407899861494,0
2026-04-09 12:20:00,2,0.462519489303058,0.31238798475637153,0.22509252594057033,0
2026-04-09 12:25:00,2,0.42686291752616823,0.3614010346660086,0.21173604780782326,0
2026-04-09 12:30:00,1,0.4816528798152014,0.3000200397393118,0.21832708044548674,0
2026-04-09 12:35:00,1,0.5012576169461537,0.2536105324747117,0.24513185057913456,0
2026-04-09 12:40:00,2,0.4922381644142423,0.250406391498774,0.25735544408698374,0
2026-04-09 12:45:00,2,0.010479502657481413,0.024010284954692075,0.9655102123878265,2
2026-04-09 12:50:00,2,0.50094126959835,0.25211809850806993,0.2469406318935801,0
2026-04-09 12:55:00,2,0.46204432765792935,0.2678832584854806,0.27007241385658987,0
2026-04-09 13:00:00,1,0.4738972126461274,0.26235453652037743,0.2637482508334952,0
2026-04-09 13:05:00,1,0.482052194645346,0.22069938439762737,0.29724842095702664,0
2026-04-09 13:10:00,1,0.46924058102431065,0.24132004845221466,0.28943937052347457,0
2026-04-09 13:15:00,2,0.00982314069656741,0.0329905983587181,0.9571862609447144,2
2026-04-09 13:20:00,2,0.006037126466769464,0.024647942573646782,0.9693149309595837,2
2026-04-09 13:25:00,2,0.006393789875894633,0.018913471803057958,0.9746927383210473,2
2026-04-09 13:30:00,1,0.4448945842094564,0.26750689395551147,0.28759852183503215,0
2026-04-09 13:35:00,2,0.004220262869544815,0.030540108101094633,0.9652396290293606,2
2026-04-09 13:40:00,2,0.0038487431894394515,0.020631942292668858,0.9755193145178916,2
2026-04-09 13:45:00,2,0.004060809593768867,0.026943197807217413,0.9689959925990137,2
2026-04-09 13:50:00,2,0.2508400978569406,0.294923962829287,0.4542359393137723,2
2026-04-09 13:55:00,2,0.35556183082809417,0.23463334445567444,0.4098048247162313,0
2026-04-09 14:00:00,1,0.25002506834006394,0.29187361783553534,0.45810131382440067,2
2026-04-09 14:05:00,1,0.27294979627229027,0.3246922491425066,0.4023579545852031,1
2026-04-09 14:10:00,1,0.32735481673693534,0.2164864626694638,0.45615872059360096,0
2026-04-09 14:15:00,2,0.0058057971817190085,0.030252623856692102,0.9639415789615888,2
2026-04-09 14:20:00,2,0.0039198453168611085,0.02497628894441756,0.9711038657387212,2
2026-04-09 14:25:00,2,0.018751587759480822,0.3136760500987568,0.6675723621417624,2
2026-04-09 14:30:00,2,0.014561503919764435,0.3130421182934491,0.6723963777867865,2
2026-04-09 14:35:00,2,0.021229336609122035,0.312472235120392,0.6662984282704859,2
2026-04-09 14:40:00,2,0.30039546442170156,0.2807660113208918,0.4188385242574066,2
2026-04-09 14:45:00,2,0.26340943649618215,0.27536999410865,0.4612205693951678,2
2026-04-09 14:50:00,0,0.2401082703278507,0.2891875694837704,0.4707041601883789,2
2026-04-09 14:55:00,0,0.28251654893701905,0.25452290949103745,0.46296054157194355,2
2026-04-09 15:00:00,2,0.3423997634631876,0.3487548289761392,0.30884540756067314,2
2026-04-09 15:05:00,2,0.30376899555194803,0.39701137158599936,0.29921963286205266,1
2026-04-09 15:10:00,2,0.29161111713805743,0.3377397689718608,0.37064911389008176,2
2026-04-09 15:15:00,2,0.3237489199241754,0.3142588455286592,0.36199223454716545,2
2026-04-09 15:20:00,2,0.2509969489879953,0.2825476946379879,0.4664553563740168,2
2026-04-09 15:25:00,2,0.3449021954554235,0.2693684131649578,0.3857293913796187,0
2026-04-10 09:15:00,2,0.02831451761242457,0.004759479472241441,0.966926002915334,2
2026-04-10 09:20:00,2,0.0847600948505814,0.013736420761764408,0.9015034843876543,2
2026-04-10 09:25:00,2,0.06391510611659074,0.010481110037405539,0.9256037838460037,2
2026-04-10 09:30:00,2,0.054287818153699215,0.007985630832309054,0.9377265510139917,2
2026-04-10 09:35:00,2,0.06458083140774602,0.011450927098979784,0.9239682414932743,2
2026-04-10 09:40:00,0,0.31657578979168033,0.019921547919532545,0.6635026622887872,2
2026-04-10 09:45:00,2,0.30807961317092286,0.01620065553635118,0.6757197312927259,2
2026-04-10 09:50:00,2,0.239748246306172,0.012400263498487328,0.7478514901953407,2
2026-04-10 09:55:00,2,0.27724936412350526,0.008342995726030401,0.7144076401504643,2
2026-04-10 10:00:00,0,0.33161266926102506,0.023339210380630207,0.6450481203583447,0
2026-04-10 10:05:00,0,0.2970092841794103,0.3072320440933538,0.3957586717272358,2
2026-04-10 10:10:00,2,0.24317367191411682,0.012502375196657327,0.7443239528892259,2
2026-04-10 10:15:00,2,0.2103029025881669,0.007635466087175021,0.7820616313246581,2
2026-04-10 10:20:00,2,0.20970357972402168,0.00728432889776074,0.7830120913782176,2
2026-04-10 10:25:00,2,0.26316013971328633,0.04621782253375272,0.6906220377529609,2
2026-04-10 10:30:00,2,0.2288110254247448,0.013358487253190882,0.7578304873220643,2
2026-04-10 10:35:00,2,0.40820401074518003,0.2705002417182963,0.3212957475365238,0
2026-04-10 10:40:00,2,0.4489880751267807,0.2786198040304692,0.2723921208427502,0
2026-04-10 10:45:00,2,0.4230941097948006,0.2673199385211271,0.3095859516840723,0
2026-04-10 10:50:00,0,0.4028374534190515,0.3204121041558065,0.276750442425142,0
2026-04-10 10:55:00,2,0.33742997143587833,0.31216546379741317,0.35040456476670856,2
2026-04-10 11:00:00,2,0.3015568226748672,0.3415145307942494,0.3569286465308833,2
2026-04-10 11:05:00,2,0.31466297988206166,0.3166497239980539,0.36868729611988443,2
2026-04-10 11:10:00,1,0.30106113929993994,0.2931433935630414,0.4057954671370187,2
2026-04-10 11:15:00,2,0.30737270545769063,0.3458785007040943,0.34674879383821505,2
2026-04-10 11:20:00,2,0.2847224295922791,0.2856812181454947,0.4295963522622262,2
2026-04-10 11:25:00,2,0.4431867950218188,0.28242083735437723,0.2743923676238041,0
2026-04-10 11:30:00,1,0.2714333702274342,0.357273513324227,0.3712931164483387,1
2026-04-10 11:35:00,2,0.31344384115009793,0.38629746281699984,0.3002586960329021,1
2026-04-10 11:40:00,2,0.32895969164397915,0.36728455900325346,0.3037557493527674,2
2026-04-10 11:45:00,0,0.38757500514235615,0.341636704312151,0.27078829054549297,2
2026-04-10 11:50:00,0,0.31229718084689034,0.3760141379389055,0.3116886812142043,1
2026-04-10 11:55:00,2,0.2997211559326249,0.328790619533048,0.3714882245343271,2
2026-04-10 12:00:00,2,0.2833744284517043,0.32185092281716,0.39477464873113577,2
2026-04-10 12:05:00,2,0.2834555446747484,0.3411813635248694,0.37536309180038213,1
2026-04-10 12:10:00,2,0.33558874321317095,0.3173854066131515,0.3470258501736775,2
2026-04-10 12:15:00,2,0.35634494960291385,0.2984442633812617,0.34521078701582447,0
2026-04-10 12:20:00,2,0.298039954830617,0.3467923480585865,0.3551676971107966,2
2026-04-10 12:25:00,2,0.4095382827550159,0.3015820298602389,0.2888796873847452,0
2026-04-10 12:30:00,2,0.4052615198385438,0.3277965633777564,0.26694191678369983,0
2026-04-10 12:35:00,2,0.3474372691089029,0.32256204989879045,0.33000068099230667,2
2026-04-10 12:40:00,2,0.3304709533007151,0.3267024898919528,0.34282655680733215,2
2026-04-10 12:45:00,2,0.36994103638349696,0.29649806160045267,0.3335609020160504,0
2026-04-10 12:50:00,2,0.3751360325575709,0.3245205670678481,0.300343400374581,0
2026-04-10 12:55:00,2,0.2975436484181874,0.36969907649819556,0.3327572750836171,1
2026-04-10 13:00:00,2,0.26559624119467107,0.3152907666865687,0.41911299211876024,2
2026-04-10 13:05:00,2,0.2364812093844739,0.3615268369105721,0.401991953704954,1
2026-04-10 13:10:00,2,0.29847466248656784,0.3398859102684354,0.3616394272449968,2
2026-04-10 13:15:00,2,0.2812198227132646,0.2910988917299004,0.427681285556835,2
2026-04-10 13:20:00,2,0.2909387811624082,0.3015997267396991,0.4074614920978927,2
2026-04-10 13:25:00,2,0.24922156116917907,0.2961688215776147,0.4546096172532062,2
2026-04-10 13:30:00,2,0.23832693793878845,0.32153901299076937,0.44013404907044223,1
2026-04-10 13:35:00,2,0.14710155428116703,0.22443562279240373,0.6284628229264292,2
2026-04-10 13:40:00,2,0.16909541694837515,0.22631761753246485,0.60458696551916,2
2026-04-10 13:45:00,2,0.21288364890590034,0.24430182993786875,0.5428145211562309,2
2026-04-10 13:50:00,2,0.1831559338144528,0.24945751295058774,0.5673865532349595,2
2026-04-10 13:55:00,2,0.016247864297444545,0.004278583917293832,0.9794735517852615,2
2026-04-10 14:00:00,1,0.21287935941638822,0.22576401561377335,0.5613566249698384,2
2026-04-10 14:05:00,1,0.1930837814045412,0.21549939733512394,0.5914168212603348,2
2026-04-10 14:10:00,1,0.2825789187719301,0.3112497777608605,0.40617130346720937,2
2026-04-10 14:15:00,1,0.3684036551030426,0.3315720571609658,0.3000242877359915,2
2026-04-10 14:20:00,2,0.005028357462438267,0.05282860003075261,0.942143042506809,2
2026-04-10 14:25:00,2,0.0046034454743620985,0.06820257523481688,0.927193979290821,2
2026-04-10 14:30:00,2,0.005822577390279861,0.07926413321535071,0.9149132893943696,2
2026-04-10 14:35:00,2,0.2858662745417439,0.3845065114365476,0.3296272140217085,1
2026-04-10 14:40:00,2,0.2608746976616951,0.3846650374283017,0.3544602649100032,1
2026-04-10 14:45:00,0,0.26009486239920665,0.37155115850075876,0.3683539791000346,1
2026-04-10 14:50:00,0,0.26123690545450395,0.3266374163699075,0.4121256781755885,1
2026-04-10 14:55:00,0,0.2418861132732072,0.31246252728765417,0.44565135943913864,1
2026-04-10 15:00:00,2,0.2201673629969967,0.24459105698385297,0.5352415800191503,2
2026-04-10 15:05:00,2,0.026321168270984893,0.1033621052489993,0.8703167264800158,2
2026-04-10 15:10:00,2,0.02956934611801551,0.00416409004601709,0.9662665638359675,2
2026-04-10 15:15:00,2,0.03768214126482885,0.005786136826077676,0.9565317219090935,2
2026-04-10 15:20:00,2,0.03988524938991888,0.006936831955821299,0.9531779186542597,2
2026-04-10 15:25:00,2,0.2402853461269965,0.20385325178326383,0.5558614020897397,2
2026-04-15 10:05:00,2,0.014410641531336612,0.0016322627205906679,0.9839570957480728,2
2026-04-15 10:10:00,2,0.2809109980443862,0.01017583327187428,0.7089131686837397,2
2026-04-15 10:15:00,2,0.2895868092134758,0.008587450163302486,0.7018257406232218,2
2026-04-15 10:20:00,2,0.2797378543939647,0.008976167829309467,0.7112859777767259,2
2026-04-15 10:25:00,2,0.2831940652909876,0.010539648856860841,0.7062662858521515,2
2026-04-15 10:30:00,2,0.2205093014558287,0.007807159869973467,0.7716835386741978,2
2026-04-15 10:35:00,2,0.33306726044827534,0.0195303449127437,0.6474023946389809,0
2026-04-15 10:40:00,2,0.35343754706659986,0.021926241894312325,0.6246362110390878,0
2026-04-15 10:45:00,2,0.327031218615348,0.02681566454117038,0.6461531168434815,0
2026-04-15 10:50:00,1,0.25656455116540916,0.4070252818644473,0.3364101669701436,1
2026-04-15 10:55:00,1,0.243139059918097,0.3303139162878672,0.42654702379403586,1
2026-04-15 11:00:00,1,0.26989442016242726,0.27291189813059363,0.457193681706979,2
2026-04-15 11:05:00,2,0.39624330763639454,0.24277401251356756,0.3609826798500379,0
2026-04-15 11:10:00,2,0.3164973561913344,0.2980459242063861,0.3854567196022796,2
2026-04-15 11:15:00,2,0.20701947317568098,0.32932434851469733,0.46365617830962175,1
2026-04-15 11:20:00,2,0.14632440697812263,0.3500098303920288,0.5036657626298486,1
2026-04-15 11:25:00,2,0.19782430106724777,0.30442268833301206,0.49775301059974014,1
2026-04-15 11:30:00,0,0.18260908297067185,0.29872797170600657,0.5186629453233216,1
2026-04-15 11:35:00,0,0.11868056514664674,0.33822737043717715,0.5430920644161762,1
2026-04-15 11:40:00,2,0.11986327174918875,0.3636069983295841,0.5165297299212273,1
2026-04-15 11:45:00,2,0.15507421545648242,0.4044880018101306,0.44043778273338685,1
2026-04-15 11:50:00,2,0.14654278742121962,0.41264617232024187,0.44081104025853857,1
2026-04-15 11:55:00,2,0.15410034330332492,0.3591697422111879,0.48672991448548714,1
2026-04-15 12:00:00,2,0.12701655943162732,0.35495173136996583,0.5180317091984068,1
2026-04-15 12:05:00,2,0.13270345345545742,0.31902383485195024,0.5482727116925924,1
2026-04-15 12:10:00,2,0.13255370269198513,0.3116215826346748,0.5558247146733399,1
2026-04-15 12:15:00,2,0.1605916868312348,0.3293108318712881,0.5100974812974771,1
2026-04-15 12:20:00,2,0.13501916295445243,0.3606171044620784,0.5043637325834691,1
2026-04-15 12:25:00,2,0.14085692431931177,0.3305422818288811,0.528600793851807,1
2026-04-15 12:30:00,2,0.15838659849120476,0.3191743725461369,0.5224390289626584,1
2026-04-15 12:35:00,2,0.12436266427644779,0.29985918233652703,0.5757781533870252,1
2026-04-15 12:40:00,2,0.135146451886906,0.29812258810345105,0.566730960009643,1
2026-04-15 12:45:00,2,0.17597301755691777,0.3229332527935313,0.501093729649551,1
2026-04-15 12:50:00,2,0.18100943798689817,0.37455380155839385,0.444436760454708,1
2026-04-15 12:55:00,2,0.1957347632542943,0.4151968437998964,0.38906839294580936,1
2026-04-15 13:00:00,0,0.20150403434975317,0.38848329161701656,0.4100126740332304,1
2026-04-15 13:05:00,2,0.16174375918607825,0.3604635783372403,0.4777926624766815,1
2026-04-15 13:10:00,1,0.1416042533617312,0.3476559034362169,0.5107398432020519,1
2026-04-15 13:15:00,2,0.12317039991835461,0.3162403842969998,0.5605892157846456,1
2026-04-15 13:20:00,2,0.2480829099082575,0.3892850688346859,0.3626320212570567,1
2026-04-15 13:25:00,2,0.2181439115284937,0.3386643443866878,0.4431917440848186,1
2026-04-15 13:30:00,2,0.1778321274779696,0.42390007921137157,0.39826779331065876,1
2026-04-15 13:35:00,2,0.22085549644922922,0.3167750799064136,0.46236942364435724,1
2026-04-15 13:40:00,2,0.14948650104524067,0.31042833083146626,0.5400851681232931,1
2026-04-15 13:45:00,2,0.16502714611482813,0.33746508508326095,0.4975077688019109,1
2026-04-15 13:50:00,2,0.18861866456504375,0.2771605234456371,0.5342208119893191,1
2026-04-15 13:55:00,2,0.16133506660443472,0.28770399493887355,0.5509609384566917,1
2026-04-15 14:00:00,2,0.11562467921016148,0.26127642253922834,0.6230988982506103,1
2026-04-15 14:05:00,2,0.17107313956224757,0.2582153716630363,0.5707114887747161,1
2026-04-15 14:10:00,2,0.14096996165662054,0.28282725848977547,0.576202779853604,1
2026-04-15 14:15:00,2,0.1289893730379505,0.2647005120759621,0.6063101148860873,1
2026-04-15 14:20:00,2,0.19437368578988898,0.29688982739298625,0.5087364868171248,1
2026-04-15 14:25:00,2,0.12340167082457412,0.2633067299096383,0.6132915992657876,1
2026-04-15 14:30:00,2,0.113230981107078,0.24226091628941424,0.6445081026035078,2
2026-04-15 14:35:00,2,0.13689720558681984,0.24121418918948648,0.6218886052236937,2
2026-04-15 14:40:00,2,0.10140175785518216,0.22030812432776994,0.678290117817048,2
2026-04-15 14:45:00,2,0.10112983676739502,0.21671122942425833,0.6821589338083467,2
2026-04-15 14:50:00,2,0.1352172076293212,0.23454698067113294,0.6302358116995458,2
2026-04-15 14:55:00,2,0.019878564006072134,0.00463100389837951,0.9754904320955483,2
2026-04-15 15:00:00,2,0.16590639837041402,0.31304067436362476,0.5210529272659612,1
2026-04-15 15:05:00,2,0.16156767476335585,0.3130003800276137,0.5254319452090304,1
2026-04-15 15:10:00,2,0.15314912428707086,0.2899818906163943,0.5568689850965348,1
2026-04-15 15:15:00,2,0.15632299958356768,0.2746086697780857,0.5690683306383466,1
2026-04-15 15:20:00,2,0.1278784562763691,0.2955350476834934,0.5765864960401375,1
2026-04-15 15:25:00,2,0.17809955021384305,0.29784245081678024,0.5240579989693768,1
2026-04-16 09:15:00,2,0.017627834651922955,0.0040739370747579955,0.978298228273319,2
2026-04-16 09:20:00,2,0.020060701932884117,0.0037930358120706886,0.9761462622550451,2
2026-04-16 09:25:00,2,0.3019690675598312,0.012245601800206634,0.6857853306399622,2
2026-04-16 09:30:00,2,0.29436005403120696,0.3158238983621152,0.3898160476066779,2
2026-04-16 09:35:00,2,0.23250477040133577,0.3879106344825856,0.37958459511607856,1
2026-04-16 09:40:00,2,0.2792239723611733,0.2848737933747388,0.4359022342640878,2
2026-04-16 09:45:00,2,0.1731043380763927,0.38279381043749666,0.44410185148611075,1
2026-04-16 09:50:00,2,0.19493274587665807,0.3971211731394004,0.4079460809839415,1
2026-04-16 09:55:00,2,0.2938091348682289,0.355216421801989,0.3509744433297821,1
2026-04-16 10:00:00,2,0.17882743069217788,0.3662935347749211,0.4548790345329011,1
2026-04-16 10:05:00,2,0.14375597956149372,0.4056894815135612,0.4505545389249451,1
2026-04-16 10:10:00,2,0.21100474686858398,0.366263506131829,0.422731746999587,1
2026-04-16 10:15:00,2,0.17859760533783403,0.37477156447747695,0.4466308301846889,1
2026-04-16 10:20:00,2,0.13087575936543736,0.32925347887309053,0.5398707617614721,1
2026-04-16 10:25:00,2,0.17150856851295582,0.37141481791000625,0.45707661357703777,1
2026-04-16 10:30:00,2,0.12066303133869453,0.31421098581742296,0.5651259828438825,1
2026-04-16 10:35:00,2,0.2686898742956748,0.40878572201485097,0.32252440368947405,1
2026-04-16 10:40:00,2,0.26202472189598497,0.4016596425747896,0.33631563552922544,1
2026-04-16 10:45:00,2,0.25862711450471654,0.37482815628962113,0.36654472920566245,1
2026-04-16 10:50:00,2,0.2933838178087526,0.348190938476833,0.3584252437144145,1
2026-04-16 10:55:00,2,0.35605000313354895,0.32953911949931214,0.3144108773671388,2
2026-04-16 11:00:00,2,0.26847170904273054,0.3658233109127305,0.3657049800445389,1
2026-04-16 11:05:00,1,0.26385199910849716,0.36826679215737096,0.36788120873413177,1
2026-04-16 11:10:00,2,0.2675973208639064,0.3578785460234736,0.37452413311262,1
2026-04-16 11:15:00,2,0.2215621445256787,0.38404066485929783,0.3943971906150235,1
2026-04-16 11:20:00,2,0.33282419430567534,0.3777672293472206,0.2894085763471041,2
2026-04-16 11:25:00,1,0.2981216298607169,0.3853731377214428,0.31650523241784023,1
2026-04-16 11:30:00,1,0.2659267155200058,0.40600043158777294,0.3280728528922213,1
2026-04-16 11:35:00,1,0.3481190414869553,0.3223437663337344,0.3295371921793102,2
2026-04-16 11:40:00,2,0.013611611021897273,0.053978013806919155,0.9324103751711835,2
2026-04-16 11:45:00,2,0.008254581523019385,0.06273411837713504,0.9290113000998457,2
2026-04-16 11:50:00,2,0.007711847368747908,0.06932999918094016,0.9229581534503118,2
2026-04-16 11:55:00,2,0.012322044846555365,0.0439942429274704,0.9436837122259742,2
2026-04-16 12:00:00,2,0.01045877585924344,0.036298444848937496,0.9532427792918191,2
2026-04-16 12:05:00,2,0.006322808657815286,0.03807817809600826,0.9555990132461764,2
2026-04-16 12:10:00,2,0.008787571747716673,0.10002054381060849,0.8911918844416747,2
2026-04-16 12:15:00,2,0.011237551989277887,0.10102316722686117,0.887739280783861,2
2026-04-16 12:20:00,2,0.007728663087996959,0.0714228028186955,0.9208485340933076,2
2026-04-16 12:25:00,2,0.009829819952335825,0.07387877895664885,0.9162914010910154,2
2026-04-16 12:30:00,2,0.010739788867841861,0.042833672849604564,0.9464265382825536,2
2026-04-16 12:35:00,1,0.49217227782708256,0.27251527876808007,0.23531244340483723,0
2026-04-16 12:40:00,2,0.009227040767438566,0.06923121241766782,0.9215417468148935,2
2026-04-16 12:45:00,2,0.008221024416320936,0.06309606671184599,0.9286829088718331,2
2026-04-16 12:50:00,2,0.013222372884578205,0.05626332135639243,0.9305143057590295,2
2026-04-16 12:55:00,2,0.4050640354759073,0.35358028937215275,0.2413556751519399,0
