timestamp,y_true,p_call,p_put,p_skip,signal
2025-10-15 14:45:00,2,0.07889575234768623,0.07236801169401132,0.8487362359583025,2
2025-10-15 14:50:00,2,0.07889108749511288,0.0723068874022723,0.8488020251026148,2
2025-10-15 14:55:00,2,0.07887388955016533,0.0720814734972084,0.8490446369526263,2
2025-10-15 15:00:00,2,0.07887390430131834,0.07208166678779118,0.8490444289108904,2
2025-10-15 15:05:00,2,0.0788740199756363,0.07208318337375644,0.8490427966506073,2
2025-10-15 15:10:00,2,0.0788739050622689,0.07208167686983841,0.8490444180678927,2
2025-10-15 15:15:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-15 15:20:00,2,0.07887429530907224,0.07208679301004883,0.849038911680879,2
2025-10-15 15:25:00,2,0.07887515157628366,0.07209801849092899,0.8490268299327873,2
2025-10-16 09:15:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-16 09:20:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-16 09:25:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-16 09:30:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-16 09:35:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-16 09:40:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-16 09:45:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-16 09:50:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-16 09:55:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-16 10:00:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-16 10:05:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-16 10:10:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-16 10:15:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-16 10:20:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-16 10:25:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-16 10:30:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-16 10:35:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-16 10:40:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-16 10:45:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-16 10:50:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-16 10:55:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-16 11:00:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-16 11:05:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-16 11:10:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-16 11:15:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-16 11:20:00,2,0.07887955978048133,0.0721558049642063,0.8489646352553123,2
2025-10-16 11:25:00,2,0.07887398663150985,0.07208274624868971,0.8490432671198004,2
2025-10-16 11:30:00,2,0.07888963148519293,0.07228780718716447,0.8488225613276426,2
2025-10-16 11:35:00,2,0.07889707004158662,0.07238527524308908,0.8487176547153242,2
2025-10-16 11:40:00,2,0.07898333478360749,0.07351422674283851,0.8475024384735539,2
2025-10-16 11:45:00,2,0.0789283636549139,0.07279511053485367,0.8482765258102324,2
2025-10-16 11:50:00,2,0.07887389801401608,0.07208158446464809,0.8490445175213358,2
2025-10-16 11:55:00,0,0.0788739060429111,0.0720816855285891,0.8490444084284997,2
2025-10-16 12:00:00,2,0.07887559790539446,0.07210386945738397,0.8490205326372217,2
2025-10-16 12:05:00,0,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-16 12:10:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-16 12:15:00,0,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-16 12:20:00,0,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-16 12:25:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-16 12:30:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-16 12:35:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-16 12:40:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-16 12:45:00,2,0.07887396576972956,0.07208138237177775,0.8490446518584926,2
2025-10-16 12:50:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-16 12:55:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-16 13:00:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-16 13:05:00,2,0.07887395615957732,0.07208138160247318,0.8490446622379496,2
2025-10-16 13:10:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-16 13:15:00,0,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-16 13:20:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-16 13:25:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-16 13:30:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-16 13:35:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-16 13:40:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-16 13:45:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-16 13:50:00,0,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-16 13:55:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-16 14:00:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-16 14:05:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-16 14:10:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-16 14:15:00,0,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-16 14:20:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-16 14:25:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-16 14:30:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-16 14:35:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-16 14:40:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-16 14:45:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-16 14:50:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-16 14:55:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-16 15:00:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-16 15:05:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-16 15:10:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-16 15:15:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-16 15:20:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-16 15:25:00,2,0.07887649605474979,0.07211564378882426,0.8490078601564259,2
2025-10-17 09:15:00,0,0.07887407433794565,0.07208139147118077,0.8490445341908737,2
2025-10-17 09:20:00,0,0.08017235831223929,0.07218927801222337,0.8476383636755372,2
2025-10-17 09:25:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-17 09:30:00,2,0.07887531490133877,0.07208149405730392,0.8490431910413573,2
2025-10-17 09:35:00,2,0.07887485211317147,0.07208145574383998,0.8490436921429887,2
2025-10-17 09:40:00,2,0.07887605028253171,0.07208155493858848,0.8490423947788798,2
2025-10-17 09:45:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-17 09:50:00,0,0.0788872522183366,0.07208248236455055,0.8490302654171128,2
2025-10-17 09:55:00,0,0.07890990827465982,0.07208435827968036,0.8490057334456599,2
2025-10-17 10:00:00,0,0.0789728528255174,0.07208957137968129,0.8489375757948013,2
2025-10-17 10:05:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-17 10:10:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-17 10:15:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-17 10:20:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-17 10:25:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-17 10:30:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-17 10:35:00,0,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-17 10:40:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-17 10:45:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-17 10:50:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-17 10:55:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-17 11:00:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-17 11:05:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-17 11:10:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-17 11:15:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-17 11:20:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-17 11:25:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-17 11:30:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-17 11:35:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-17 11:40:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-17 11:45:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-17 11:50:00,2,0.07889606507413227,0.07237210912403164,0.8487318258018361,2
2025-10-17 11:55:00,2,0.07887481819148981,0.07209364791741157,0.8490315338910985,2
2025-10-17 12:00:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-17 12:05:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-17 12:10:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-17 12:15:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-17 12:20:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-17 12:25:00,2,0.07887393447879705,0.07208206252357678,0.8490440029976263,2
2025-10-17 12:30:00,1,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-17 12:35:00,1,0.07887440562097389,0.07208823919020022,0.8490373551888258,2
2025-10-17 12:40:00,1,0.0791302820452325,0.07543177568218855,0.845437942272579,2
2025-10-17 12:45:00,1,0.07983447083055001,0.08454453609635416,0.8356209930730959,2
2025-10-17 12:50:00,2,0.07887522633694388,0.07209899857486948,0.8490257750881866,2
2025-10-17 12:55:00,2,0.07887391110750636,0.07208137938546744,0.8490447095070263,2
2025-10-17 13:00:00,2,0.07887394725829462,0.07208138135276412,0.8490446713889412,2
2025-10-17 13:05:00,2,0.07887393364571038,0.07208147726409952,0.84904458909019,2
2025-10-17 13:10:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-17 13:15:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-17 13:20:00,1,0.07887388637223507,0.07208143169893942,0.8490446819288257,2
2025-10-17 13:25:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-17 13:30:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-17 13:35:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-17 13:40:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-17 13:45:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-17 13:50:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-17 13:55:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-17 14:00:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-17 14:05:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-17 14:10:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-17 14:15:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-17 14:20:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-17 14:25:00,0,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-17 14:30:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-17 14:35:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-17 14:40:00,2,0.07887396136290867,0.07208241497556632,0.849043623661525,2
2025-10-17 14:45:00,2,0.07887388584632099,0.07208142492850608,0.8490446892251731,2
2025-10-17 14:50:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-17 14:55:00,2,0.07887391769520045,0.07208184242365623,0.8490442398811434,2
2025-10-17 15:00:00,2,0.07887388304325116,0.07208138636115832,0.8490447305955906,2
2025-10-17 15:05:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-17 15:10:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-17 15:15:00,2,0.07887388416418381,0.07208140287868121,0.8490447129571348,2
2025-10-17 15:20:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-17 15:25:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-20 09:15:00,2,0.07887389623632378,0.07208156116186176,0.8490445426018144,2
2025-10-20 09:20:00,2,0.07890178645238748,0.07244706615653383,0.8486511473910786,2
2025-10-20 09:25:00,2,0.07887395956069682,0.07208239134881421,0.8490436490904889,2
2025-10-20 09:30:00,2,0.07887442019928857,0.07208843030968971,0.8490371494910218,2
2025-10-20 09:35:00,2,0.0788738844142962,0.07208140606854037,0.8490447095171635,2
2025-10-20 09:40:00,2,0.07887392097200532,0.07208188173103451,0.8490441972969601,2
2025-10-20 09:45:00,2,0.07887392961907523,0.0720813795322582,0.8490446908486666,2
2025-10-20 09:50:00,2,0.07887400539913923,0.0720817220828483,0.8490442725180124,2
2025-10-20 09:55:00,0,0.09393967241427344,0.07337660868272355,0.832683718903003,2
2025-10-20 10:00:00,2,0.0788741707233636,0.07208140488916281,0.8490444243874736,2
2025-10-20 10:05:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-20 10:10:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-20 10:15:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-20 10:20:00,2,0.07887388361446175,0.07208139362157123,0.8490447227639671,2
2025-10-20 10:25:00,2,0.07887396522926467,0.07208246566358681,0.8490435691071485,2
2025-10-20 10:30:00,0,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-20 10:35:00,2,0.07887411917140408,0.07208439553458264,0.8490414852940132,2
2025-10-20 10:40:00,2,0.07887486206725058,0.07208210241251026,0.8490430355202391,2
2025-10-20 10:45:00,2,0.07887426084318376,0.07208634058997491,0.8490393985668413,2
2025-10-20 10:50:00,2,0.07887403388844504,0.07208167079782195,0.8490442953137332,2
2025-10-20 10:55:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-20 11:00:00,1,0.0788814856969768,0.07218104780841572,0.8489374664946073,2
2025-10-20 11:05:00,1,0.07887394608577815,0.0720822007744021,0.8490438531398197,2
2025-10-20 11:10:00,2,0.07888162905552254,0.07218292823096263,0.8489354427135148,2
2025-10-20 11:15:00,2,0.07887499048175352,0.07209396603139939,0.849031043486847,2
2025-10-20 11:20:00,2,0.07887395341525226,0.07208156630882305,0.8490444802759247,2
2025-10-20 11:25:00,2,0.07900756887480505,0.07383079148432022,0.8471616396408748,2
2025-10-20 11:30:00,2,0.07962497121863386,0.08184439553980656,0.8385306332415596,2
2025-10-20 11:35:00,2,0.07888139253074278,0.07217972690156581,0.8489388805676915,2
2025-10-20 11:40:00,2,0.07888486363488312,0.0721236304016696,0.8489915059634473,2
2025-10-20 11:45:00,2,0.07888477915320032,0.07208247852958186,0.8490327423172178,2
2025-10-20 11:50:00,2,0.07888870177771626,0.07208437560738223,0.8490269226149015,2
2025-10-20 11:55:00,2,0.07887694464023784,0.07208163911166923,0.8490414162480929,2
2025-10-20 12:00:00,2,0.078874695646598,0.07208433061240561,0.8490409737409963,2
2025-10-20 12:05:00,2,0.07895723747791476,0.0731729539402195,0.8478698085818658,2
2025-10-20 12:10:00,2,0.08114517601674642,0.10133379214233647,0.8175210318409171,2
2025-10-20 12:15:00,2,0.08027717705120242,0.09022941096503126,0.8294934119837662,2
2025-10-20 12:20:00,2,0.07894817213276335,0.0730543564918757,0.8479974713753609,2
2025-10-20 12:25:00,2,0.07915840473468728,0.07579800874669744,0.8450435865186153,2
2025-10-20 12:30:00,2,0.08424509987719865,0.14144688737749364,0.7743080127453077,2
2025-10-20 12:35:00,2,0.08074416497593845,0.09620689652972676,0.8230489384943349,2
2025-10-20 12:40:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-20 12:45:00,0,0.07918025733951697,0.0760824312564901,0.844737311403993,2
2025-10-20 12:50:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-20 12:55:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-20 13:00:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-20 13:05:00,2,0.07974202277247135,0.0833539623873368,0.8369040148401918,2
2025-10-20 13:10:00,2,0.07887390078438004,0.0720816191920578,0.8490444800235621,2
2025-10-20 13:15:00,2,0.07994812255542887,0.08600565561421046,0.8340462218303607,2
2025-10-20 13:20:00,2,0.0793458189298928,0.07823307189264044,0.8424211091774667,2
2025-10-20 13:25:00,2,0.08037825555487048,0.09152432067632385,0.8280974237688057,2
2025-10-20 13:30:00,1,0.07895398083303211,0.07312507254456413,0.8479209466224038,2
2025-10-20 13:35:00,2,0.07900705700076655,0.07382424416067021,0.8471686988385633,2
2025-10-20 13:40:00,2,0.08430455725695349,0.14223299059240072,0.7734624521506458,2
2025-10-20 13:45:00,2,0.08155293119053955,0.10654883981448729,0.8118982289949731,2
2025-10-20 13:50:00,2,0.07887704854628994,0.07212288226039117,0.8490000691933188,2
2025-10-20 13:55:00,2,0.07888074493046104,0.07216448610847187,0.848954768961067,2
2025-10-20 14:00:00,2,0.07888830613567875,0.07211298096274588,0.8489987129015754,2
2025-10-20 14:05:00,2,0.07912298689768525,0.07210218389264324,0.8487748292096715,2
2025-10-20 14:10:00,1,0.07899963379796648,0.07372725226959115,0.8472731139324423,2
2025-10-20 14:15:00,2,0.07888171395725367,0.07208209867002965,0.8490361873727166,2
2025-10-20 14:20:00,2,0.07887391685786518,0.07208154500291744,0.8490445381392173,2
2025-10-20 14:25:00,2,0.0788859766673199,0.07223990550870216,0.8488741178239779,2
2025-10-20 14:30:00,2,0.07890704406048213,0.07233621572976062,0.8487567402097573,2
2025-10-20 14:35:00,2,0.0788744147112311,0.07208437369995553,0.8490412115888134,2
2025-10-20 14:40:00,2,0.07887451566818456,0.0720814346721867,0.8490440496596287,2
2025-10-20 14:45:00,2,0.0790148024862144,0.07391471889977343,0.8470704786140123,2
2025-10-20 14:50:00,0,0.07887462351684144,0.0720830742994815,0.8490423021836772,2
2025-10-20 14:55:00,2,0.08704201689108097,0.07277262449626101,0.840185358612658,2
2025-10-20 15:00:00,2,0.08515230225488249,0.07261018575944286,0.8422375119856746,2
2025-10-20 15:05:00,2,0.07890077886591633,0.07243385944381163,0.848665361690272,2
2025-10-20 15:10:00,2,0.07887452822061579,0.07208982337233484,0.8490356484070493,2
2025-10-20 15:15:00,2,0.07887393656442047,0.07208185706323139,0.8490442063723481,2
2025-10-20 15:20:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-20 15:25:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-21 13:45:00,2,0.08150069869180575,0.10588046220945962,0.8126188390987347,2
2025-10-21 13:50:00,2,0.08227263397134407,0.11577796521364767,0.8019494008150082,2
2025-10-21 13:55:00,2,0.08018101318147945,0.0889964908882401,0.8308224959302806,2
2025-10-21 14:00:00,2,0.08148467562451281,0.10567545369994136,0.8128398706755459,2
2025-10-21 14:05:00,2,0.08169226056128699,0.10833244758063702,0.809975291858076,2
2025-10-21 14:10:00,2,0.07919905463185331,0.07632697954717488,0.8444739658209719,2
2025-10-21 14:15:00,2,0.07887744470782408,0.07212807966203011,0.8489944756301459,2
2025-10-21 14:20:00,1,0.07887547569204341,0.07210226751117614,0.8490222567967806,2
2025-10-21 14:25:00,1,0.0788739785179229,0.0720826398783243,0.8490433816037528,2
2025-10-21 14:30:00,0,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-21 14:35:00,2,0.0788753063131134,0.07210004692451034,0.8490246467623763,2
2025-10-21 14:40:00,2,0.07887432001071676,0.07208711683609936,0.8490385631531839,2
2025-10-23 09:15:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-23 09:20:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-23 09:25:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-23 09:30:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-23 09:35:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-23 09:40:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-23 09:45:00,2,0.07887390320592295,0.07208165253387402,0.849044444260203,2
2025-10-23 09:50:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-23 09:55:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-23 10:00:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-23 10:05:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-23 10:10:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-23 10:15:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-23 10:20:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-23 10:25:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-23 10:30:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-23 10:35:00,1,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-23 10:40:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-23 10:45:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-23 10:50:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-23 10:55:00,2,0.07887388276553423,0.07208138446734709,0.8490447327671187,2
2025-10-23 11:00:00,2,0.07887391197763169,0.07208176752128562,0.8490443205010826,2
2025-10-23 11:05:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-23 11:10:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-23 11:15:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-23 11:20:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-23 11:25:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-23 11:30:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-23 11:35:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-23 11:40:00,0,0.07887389807629598,0.07208158527823587,0.8490445166454682,2
2025-10-23 11:45:00,2,0.07887854504801747,0.07214250361015415,0.8489789513418283,2
2025-10-23 11:50:00,2,0.0788783048403627,0.0721393548560532,0.848982340303584,2
2025-10-23 11:55:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-23 12:00:00,2,0.07887418888940656,0.07208539785265473,0.8490404132579387,2
2025-10-23 12:05:00,2,0.07887389709873262,0.07208157246797818,0.8490445304332892,2
2025-10-23 12:10:00,2,0.07887513321473509,0.07209777777771482,0.8490270890075502,2
2025-10-23 12:15:00,2,0.07887491874123141,0.07209496609888891,0.8490301151598797,2
2025-10-23 12:20:00,2,0.07887388803697491,0.0720814536677085,0.8490446582953165,2
2025-10-23 12:25:00,2,0.07887392508812961,0.07208193941127107,0.8490441355005993,2
2025-10-23 12:30:00,2,0.0788739511534963,0.07208228112999202,0.8490437677165117,2
2025-10-23 12:35:00,2,0.07887390681115808,0.07208169979879336,0.8490443933900484,2
2025-10-23 12:40:00,1,0.07887389495779712,0.07208154440027124,0.8490445606419318,2
2025-10-23 12:45:00,1,0.07887510539906002,0.07209741312399379,0.8490274814769462,2
2025-10-23 12:50:00,1,0.07887408307281339,0.07208401059651064,0.8490419063306759,2
2025-10-23 12:55:00,2,0.078873910414924,0.07208174692584335,0.8490443426592327,2
2025-10-23 13:00:00,2,0.07887392864303977,0.07208198592242812,0.8490440854345321,2
2025-10-23 13:05:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-23 13:10:00,2,0.07887390744538098,0.07208170811339477,0.8490443844412242,2
2025-10-23 13:15:00,1,0.07887421271954079,0.07208571026508896,0.8490400770153702,2
2025-10-23 13:20:00,1,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-23 13:25:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-23 13:30:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-23 13:35:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-23 13:40:00,1,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-23 13:45:00,1,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-23 13:50:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-23 13:55:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-23 14:00:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-23 14:05:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-23 14:10:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-23 14:15:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-23 14:20:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-23 14:25:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-23 14:30:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-23 14:35:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-23 14:40:00,2,0.07887388294802546,0.07208138695059373,0.8490447301013809,2
2025-10-23 14:45:00,1,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-23 14:50:00,1,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-23 14:55:00,1,0.07894976703994788,0.07208765918000021,0.8489625737800518,2
2025-10-23 15:00:00,2,0.07887488566922538,0.07208145852188687,0.8490436558088877,2
2025-10-23 15:05:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
