timestamp,y_true,p_call,p_put,p_skip,signal
2025-10-13 13:50:00,2,0.07344884867398833,0.0833707484239095,0.8431804029021022,2
2025-10-13 13:55:00,2,0.07521932321522984,0.0980139468037827,0.8267667299809873,2
2025-10-13 14:00:00,2,0.06807132403255454,0.08541054826314896,0.8465181277042966,2
2025-10-13 14:05:00,2,0.07095513313473192,0.08054016721511556,0.8485046996501525,2
2025-10-13 14:10:00,0,0.07470988201322502,0.08480212951670663,0.8404879884700682,2
2025-10-13 14:15:00,0,0.06611550207508625,0.09897882578897463,0.8349056721359391,2
2025-10-13 14:20:00,2,0.06454435310236052,0.08417197182002914,0.8512836750776103,2
2025-10-13 14:25:00,2,0.0692425888202025,0.08068863001855463,0.8500687811612428,2
2025-10-13 14:30:00,2,0.0734119926535491,0.09820549881819689,0.8283825085282541,2
2025-10-13 14:35:00,2,0.0692425888202025,0.08068863001855463,0.8500687811612428,2
2025-10-13 14:40:00,2,0.07124744209657903,0.06461754923498353,0.8641350086684375,2
2025-10-13 14:45:00,2,0.0680684639843291,0.08079041650270123,0.8511411195129697,2
2025-10-13 14:50:00,1,0.06390816698433853,0.08334232464836228,0.8527495083672992,2
2025-10-13 14:55:00,2,0.06843233583982743,0.0816614251060298,0.8499062390541428,2
2025-10-13 15:00:00,2,0.07501322797255974,0.08898746487053881,0.8359993071569013,2
2025-10-13 15:05:00,2,0.059847474205947646,0.084134791987096,0.8560177338069564,2
2025-10-13 15:10:00,2,0.06679222973179572,0.09999192720600626,0.8332158430621981,2
2025-10-13 15:15:00,2,0.07181241736182475,0.09837503165066998,0.8298125509875053,2
2025-10-13 15:20:00,2,0.07131893570542147,0.08310820427864832,0.8455728600159302,2
2025-10-13 15:25:00,2,0.08140530920331025,0.08265482888920755,0.8359398619074822,2
2025-10-14 09:15:00,2,0.061280061018336524,0.048345223118075896,0.8903747158635875,2
2025-10-14 09:20:00,2,0.05799821895034351,0.07078130982479883,0.8712204712248578,2
2025-10-14 09:25:00,2,0.06259180274359953,0.06521976152209044,0.87218843573431,2
2025-10-14 09:30:00,1,0.06166126412390928,0.05222351348233461,0.8861152223937561,2
2025-10-14 09:35:00,2,0.073201280800591,0.039457465770802023,0.887341253428607,2
2025-10-14 09:40:00,2,0.07237119035841148,0.049695784954472064,0.8779330246871164,2
2025-10-14 09:45:00,2,0.06737421985392951,0.03560996520361551,0.897015814942455,2
2025-10-14 09:50:00,2,0.06489497101878684,0.06505951960603658,0.8700455093751767,2
2025-10-14 09:55:00,2,0.070468422808205,0.08363892610055122,0.8458926510912438,2
2025-10-14 10:00:00,2,0.06489497101878684,0.06505951960603658,0.8700455093751767,2
2025-10-14 10:05:00,2,0.07162593074444176,0.050126253553380976,0.8782478157021772,2
2025-10-14 10:10:00,2,0.08406983830645559,0.05262861892850445,0.8633015427650399,2
2025-10-14 10:15:00,2,0.0925405981225021,0.052667896494008146,0.8547915053834898,2
2025-10-14 10:20:00,2,0.10771542531029962,0.05720993261772146,0.8350746420719789,2
2025-10-14 10:25:00,2,0.07123562730218129,0.0646068338599998,0.8641575388378189,2
2025-10-14 10:30:00,2,0.071716949478137,0.07066830175909597,0.857614748762767,2
2025-10-14 10:35:00,2,0.07654971105381773,0.09974749820076403,0.8237027907454182,2
2025-10-14 10:40:00,2,0.07273171869784882,0.0825567443393343,0.8447115369628168,2
2025-10-14 10:45:00,2,0.07307880130266942,0.08295071289093477,0.8439704858063959,2
2025-10-14 10:50:00,1,0.07282083759023365,0.08265790193255691,0.8445212604772094,2
2025-10-14 10:55:00,1,0.07095513313473192,0.08054016721511556,0.8485046996501525,2
2025-10-14 11:00:00,1,0.07095513313473192,0.08054016721511556,0.8485046996501525,2
2025-10-14 11:05:00,2,0.07123562730218129,0.0646068338599998,0.8641575388378189,2
2025-10-14 11:10:00,2,0.07121139804944837,0.05562361630909707,0.8731649856414546,2
2025-10-14 11:15:00,2,0.07238338486527278,0.04970415866765272,0.8779124564670744,2
2025-10-14 11:20:00,2,0.07300439061203524,0.04155119401022102,0.8854444153777438,2
2025-10-14 11:25:00,2,0.07457062493845809,0.08326981138810831,0.8421595636734336,2
2025-10-14 11:30:00,2,0.08140530920331025,0.08265482888920755,0.8359398619074822,2
2025-10-14 11:35:00,2,0.08344163917144685,0.08472241522633372,0.8318359456022193,2
2025-10-14 11:40:00,2,0.09707543829505541,0.07018784934977963,0.8327367123551649,2
2025-10-14 11:45:00,2,0.09271070721404068,0.08492567827370714,0.8223636145122522,2
2025-10-14 11:50:00,1,0.07654971105381773,0.09974749820076403,0.8237027907454182,2
2025-10-14 11:55:00,1,0.07928120295360057,0.13348501285099978,0.7872337841953997,2
2025-10-14 12:00:00,1,0.07963435167772984,0.11218315146479324,0.8081824968574769,2
2025-10-14 12:05:00,2,0.09235831631843627,0.08840385107022401,0.8192378326113398,2
2025-10-14 12:10:00,2,0.10837405316580358,0.06600418146815,0.8256217653660464,2
2025-10-14 12:15:00,2,0.09465723502949863,0.06571303634725446,0.8396297286232468,2
2025-10-14 12:20:00,1,0.07419537844423021,0.08285078975828837,0.8429538317974814,2
2025-10-14 12:25:00,2,0.09941282105327791,0.04005957882150587,0.8605276001252162,2
2025-10-14 12:30:00,2,0.09865672988799182,0.05504185400166286,0.8463014161103454,2
2025-10-14 12:35:00,2,0.09968120042120113,0.045229226147582485,0.8550895734312164,2
2025-10-14 12:40:00,2,0.09992046842875806,0.04293745899622428,0.8571420725750176,2
2025-10-14 12:45:00,2,0.11872645346701334,0.07134414671672178,0.8099293998162648,2
2025-10-14 12:50:00,2,0.11550281073849245,0.04294752399290423,0.8415496652686033,2
2025-10-14 12:55:00,2,0.07419537844423021,0.08285078975828837,0.8429538317974814,2
2025-10-14 13:00:00,2,0.09468798733539814,0.08568305898317549,0.8196289536814263,2
2025-10-14 13:05:00,2,0.1257066803766165,0.044494648549823865,0.8297986710735595,2
2025-10-14 13:10:00,2,0.12470449958994924,0.046607474048910344,0.8286880263611404,2
2025-10-14 13:15:00,0,0.08306783697450493,0.06392003336212394,0.853012129663371,2
2025-10-14 13:20:00,0,0.07642965910131573,0.10750997979831783,0.8160603611003665,2
2025-10-14 13:25:00,2,0.07928120295360057,0.13348501285099978,0.7872337841953997,2
2025-10-14 13:30:00,2,0.06604416106241531,0.15719700169066936,0.7767588372469153,2
2025-10-14 13:35:00,2,0.07320296762646096,0.1362415475354718,0.7905554848380671,2
2025-10-14 13:40:00,2,0.07273171869784882,0.0825567443393343,0.8447115369628168,2
2025-10-14 13:45:00,2,0.07608354418540399,0.1339486066465594,0.7899678491680365,2
2025-10-14 13:50:00,2,0.07754442188683912,0.12405547642879411,0.7984001016843667,2
2025-10-14 13:55:00,2,0.07608354418540399,0.1339486066465594,0.7899678491680365,2
2025-10-14 14:00:00,2,0.07851621611354749,0.13219701173130063,0.7892867721551519,2
2025-10-14 14:05:00,2,0.07686451910127186,0.10812167675418682,0.8150138041445413,2
2025-10-14 14:10:00,2,0.07521932321522984,0.0980139468037827,0.8267667299809873,2
2025-10-14 14:15:00,0,0.07754442188683912,0.12405547642879411,0.7984001016843667,2
2025-10-14 14:20:00,2,0.07011225505886015,0.08321619082594556,0.8466715541151942,2
2025-10-14 14:25:00,0,0.07181241736182475,0.09837503165066998,0.8298125509875053,2
2025-10-14 14:30:00,2,0.06972283553805265,0.13487077667095432,0.7954063877909929,2
2025-10-14 14:35:00,2,0.07710815008801995,0.10846438091866321,0.8144274689933169,2
2025-10-14 14:40:00,2,0.07084620279701392,0.1530459077884923,0.7761078894144938,2
2025-10-14 14:45:00,2,0.07344884867398833,0.0833707484239095,0.8431804029021022,2
2025-10-14 14:50:00,2,0.07345343274300085,0.10008194610655193,0.8264646211504472,2
2025-10-14 14:55:00,1,0.07412392481625392,0.10704234186308895,0.8188337333206572,2
2025-10-14 15:00:00,2,0.08312394916152151,0.08820718072085798,0.8286688701176206,2
2025-10-14 15:05:00,2,0.09728756445546502,0.06058127503736431,0.8421311605071706,2
2025-10-14 15:10:00,2,0.07120440666746751,0.05561815530201918,0.8731774380305133,2
2025-10-14 15:15:00,2,0.07038237038833793,0.0492559678751201,0.8803616617365421,2
2025-10-14 15:20:00,2,0.0714278144307264,0.0526551050434644,0.8759170805258093,2
2025-10-14 15:25:00,2,0.06861233806031741,0.05502021266058699,0.8763674492790957,2
2025-10-15 09:15:00,2,0.057226488675561384,0.06096990079444426,0.8818036105299943,2
2025-10-15 09:20:00,2,0.06226004978774052,0.1004775440444947,0.8372624061677648,2
2025-10-15 09:25:00,2,0.05777200288795881,0.06489327927294355,0.8773347178390977,2
2025-10-15 09:30:00,2,0.06218030253634575,0.09135764633566239,0.8464620511279918,2
2025-10-15 09:35:00,2,0.06402122810677356,0.05527799896470401,0.8807007729285223,2
2025-10-15 09:40:00,2,0.07501322797255974,0.08898746487053881,0.8359993071569013,2
2025-10-15 09:45:00,2,0.07057892317256784,0.06401123898417825,0.865409837843254,2
2025-10-15 09:50:00,2,0.07273171869784882,0.0825567443393343,0.8447115369628168,2
2025-10-15 09:55:00,2,0.0721197602334622,0.053165193154346944,0.8747150466121909,2
2025-10-15 10:00:00,2,0.07057892317256784,0.06401123898417825,0.865409837843254,2
2025-10-15 10:05:00,0,0.06657474957218242,0.0835327642330355,0.8498924861947821,2
2025-10-15 10:10:00,2,0.06657474957218242,0.0835327642330355,0.8498924861947821,2
2025-10-15 10:15:00,2,0.06679222973179572,0.09999192720600626,0.8332158430621981,2
2025-10-15 10:20:00,2,0.06199907857433507,0.0646021514314183,0.8733987699942466,2
2025-10-15 10:25:00,2,0.059847474205947646,0.084134791987096,0.8560177338069564,2
2025-10-15 10:30:00,2,0.06374530017861545,0.035617168067491524,0.900637531753893,2
2025-10-15 10:35:00,2,0.06122335877810348,0.04922578617367642,0.8895508550482202,2
2025-10-15 10:40:00,0,0.06381393157473253,0.03802284549391481,0.8981632229313528,2
2025-10-15 10:45:00,0,0.06772722043935647,0.08081999937125085,0.8514527801893927,2
2025-10-15 10:50:00,2,0.0724945211103103,0.02556294590581012,0.9019425329838796,2
2025-10-15 10:55:00,2,0.06922626921026521,0.00909985574225852,0.9216738750474763,2
2025-10-15 11:00:00,2,0.06744812574874218,0.05508898661109385,0.877462887640164,2
2025-10-15 11:05:00,2,0.0734119926535491,0.09820549881819689,0.8283825085282541,2
2025-10-15 11:10:00,0,0.07169127038811823,0.08137574619103588,0.8469329834208458,2
2025-10-15 11:15:00,2,0.07181241736182475,0.09837503165066998,0.8298125509875053,2
2025-10-15 11:20:00,2,0.06852638534568503,0.04923377420466953,0.8822398404496454,2
2025-10-15 11:25:00,2,0.07071954290029522,0.011110938461987142,0.9181695186377177,2
2025-10-15 11:30:00,2,0.07402650567052002,0.12469377022025717,0.8012797241092228,2
2025-10-15 11:35:00,2,0.0708870179573706,0.15572408716328426,0.7733888948793451,2
2025-10-15 11:40:00,2,0.07027267181093685,0.10926773173347158,0.8204595964555915,2
2025-10-15 11:45:00,2,0.07527624770648328,0.11271435972837512,0.8120093925651416,2
2025-10-15 11:50:00,2,0.07164568321782562,0.12690021143623642,0.801454105345938,2
2025-10-15 11:55:00,2,0.07226817267525759,0.1345017558998352,0.7932300714249071,2
2025-10-15 12:00:00,2,0.07226817267525759,0.1345017558998352,0.7932300714249071,2
2025-10-15 12:05:00,2,0.07668096396682501,0.13573027312782682,0.7875887629053482,2
2025-10-15 12:10:00,2,0.07415747337524468,0.09920275149432248,0.8266397751304329,2
2025-10-15 12:15:00,2,0.07470988201322502,0.08480212951670663,0.8404879884700682,2
2025-10-15 12:20:00,2,0.07095513313473192,0.08054016721511556,0.8485046996501525,2
2025-10-15 12:25:00,2,0.07282083759023365,0.08265790193255691,0.8445212604772094,2
2025-10-15 12:30:00,2,0.07217265069834702,0.09833685190495385,0.8294904973966992,2
2025-10-15 12:35:00,2,0.07307880130266942,0.08295071289093477,0.8439704858063959,2
2025-10-15 12:40:00,2,0.07322916281397233,0.01568823969950401,0.9110825974865236,2
2025-10-15 12:45:00,2,0.071614933907355,0.08931439449039094,0.839070671602254,2
2025-10-15 12:50:00,2,0.07451397269527928,0.011826224510478614,0.9136598027942421,2
2025-10-15 12:55:00,2,0.06478249898551541,0.019925709718837174,0.9152917912956473,2
2025-10-15 13:00:00,2,0.06168315459462129,0.04959547857538685,0.8887213668299918,2
2025-10-15 13:05:00,2,0.06353823322097271,0.04822892449221106,0.8882328422868162,2
2025-10-15 13:10:00,0,0.0680684639843291,0.08079041650270123,0.8511411195129697,2
2025-10-15 13:15:00,2,0.07640302451006507,0.009944608138613574,0.9136523673513215,2
2025-10-15 13:20:00,2,0.06692595938181098,0.04805445245821301,0.885019588159976,2
2025-10-15 13:25:00,2,0.06758843314545429,0.03254373060950366,0.8998678362450421,2
2025-10-15 13:30:00,2,0.07260917568424795,0.009133089977460066,0.918257734338292,2
2025-10-15 13:35:00,2,0.06347958279940893,0.04910747858446315,0.887412938616128,2
2025-10-15 13:40:00,2,0.06702556230153842,0.049313101393023764,0.8836613363054378,2
2025-10-15 13:45:00,2,0.06421605879138612,0.08374384483193786,0.852040096376676,2
2025-10-15 13:50:00,2,0.06566334075284162,0.08563123808355315,0.8487054211636053,2
2025-10-15 13:55:00,2,0.06611550207508625,0.09897882578897463,0.8349056721359391,2
2025-10-15 14:00:00,2,0.06834970642630847,0.0896285225671926,0.842021771006499,2
2025-10-15 14:05:00,2,0.06729658988746952,0.10074698425641848,0.8319564258561121,2
2025-10-15 14:10:00,2,0.07132427065619565,0.08511241820045126,0.8435633111433531,2
2025-10-15 14:15:00,2,0.06483918510750641,0.08414544293935897,0.8510153719531346,2
2025-10-15 14:20:00,2,0.06593257223633221,0.08986106064267926,0.8442063671209885,2
2025-10-15 14:25:00,2,0.06835078157189792,0.08961420236115392,0.8420350160669482,2
2025-10-15 14:30:00,1,0.06834970642630847,0.0896285225671926,0.842021771006499,2
2025-10-15 14:35:00,2,0.06611550207508625,0.09897882578897463,0.8349056721359391,2
2025-10-15 14:40:00,2,0.06611550207508625,0.09897882578897463,0.8349056721359391,2
2025-10-15 14:45:00,2,0.07181241736182475,0.09837503165066998,0.8298125509875053,2
2025-10-15 14:50:00,2,0.06853885051157764,0.09872198440949523,0.8327391650789272,2
2025-10-15 14:55:00,2,0.0680684639843291,0.08079041650270123,0.8511411195129697,2
2025-10-15 15:00:00,2,0.07169127038811823,0.08137574619103588,0.8469329834208458,2
2025-10-15 15:05:00,2,0.06986397379795689,0.08292150595568305,0.84721452024636,2
2025-10-15 15:10:00,2,0.06843233583982743,0.0816614251060298,0.8499062390541428,2
2025-10-15 15:15:00,2,0.06456279552361434,0.07032403433338554,0.8651131701430002,2
2025-10-15 15:20:00,2,0.06691424006088248,0.08395873022065356,0.8491270297184639,2
2025-10-15 15:25:00,2,0.06749241646943628,0.08468418054425506,0.8478234029863088,2
2025-10-16 09:15:00,2,0.06374530017861545,0.035617168067491524,0.900637531753893,2
2025-10-16 09:20:00,2,0.0668780289392012,0.03789839833047488,0.8952235727303239,2
2025-10-16 09:25:00,2,0.061280061018336524,0.048345223118075896,0.8903747158635875,2
2025-10-16 09:30:00,2,0.061427422308705404,0.03804112402267402,0.9005314536686205,2
2025-10-16 09:35:00,2,0.06690682470527674,0.035554118307616865,0.8975390569871063,2
2025-10-16 09:40:00,2,0.0639551688017804,0.04947538946850798,0.8865694417297116,2
2025-10-16 09:45:00,2,0.06154660492778235,0.03811493211396699,0.9003384629582507,2
2025-10-16 09:50:00,2,0.06154660492778235,0.03811493211396699,0.9003384629582507,2
2025-10-16 09:55:00,2,0.07311129947919652,0.010028739713342144,0.9168599608074615,2
2025-10-16 10:00:00,2,0.06721530231702373,0.03788470009893024,0.8948999975840461,2
2025-10-16 10:05:00,2,0.0726298913013341,0.03671199666486535,0.8906581120338006,2
2025-10-16 10:10:00,2,0.06879174995455464,0.03806774953245363,0.8931405005129919,2
2025-10-16 10:15:00,2,0.06381393157473253,0.03802284549391481,0.8981632229313528,2
2025-10-16 10:20:00,2,0.0671097681593946,0.05510897453586671,0.8777812573047387,2
2025-10-16 10:25:00,2,0.06168315459462129,0.04959547857538685,0.8887213668299918,2
2025-10-16 10:30:00,2,0.0639551688017804,0.04947538946850798,0.8865694417297116,2
2025-10-16 10:35:00,2,0.06733976431366492,0.05190747491344588,0.8807527607728892,2
2025-10-16 10:40:00,2,0.06146997950052946,0.0551636910938001,0.8833663294056704,2
2025-10-16 10:45:00,2,0.06369065634451812,0.03794939327249541,0.8983599503829864,2
2025-10-16 10:50:00,2,0.07168353339274476,0.036233644188200374,0.892082822419055,2
2025-10-16 10:55:00,2,0.06970945449775222,0.02523525730648879,0.905055288195759,2
2025-10-16 11:00:00,2,0.06702556230153842,0.049313101393023764,0.8836613363054378,2
2025-10-16 11:05:00,2,0.06673718701508011,0.06035483648972941,0.8729079764951905,2
2025-10-16 11:10:00,2,0.0713585567541537,0.03606937929590396,0.8925720639499424,2
2025-10-16 11:15:00,2,0.06951681965903067,0.06472639779150136,0.865756782549468,2
2025-10-16 11:20:00,2,0.07197425342252778,0.08927982650120377,0.8387459200762685,2
2025-10-16 11:25:00,2,0.06625634944550941,0.08313326077438099,0.8506103897801097,2
2025-10-16 11:30:00,2,0.07521932321522984,0.0980139468037827,0.8267667299809873,2
2025-10-16 11:35:00,2,0.07521932321522984,0.0980139468037827,0.8267667299809873,2
2025-10-16 11:40:00,2,0.06273248721004081,0.10123998082489045,0.8360275319650687,2
2025-10-16 11:45:00,2,0.06226004978774052,0.1004775440444947,0.8372624061677648,2
2025-10-16 11:50:00,2,0.0680684639843291,0.08079041650270123,0.8511411195129697,2
2025-10-16 11:55:00,0,0.07169127038811823,0.08137574619103588,0.8469329834208458,2
2025-10-16 12:00:00,2,0.07470988201322502,0.08480212951670663,0.8404879884700682,2
2025-10-16 12:05:00,0,0.07123562730218129,0.0646068338599998,0.8641575388378189,2
2025-10-16 12:10:00,2,0.06680633729081087,0.03550071954840084,0.8976929431607883,2
2025-10-16 12:15:00,0,0.0707145526167959,0.04948844025539564,0.8797970071278084,2
2025-10-16 12:20:00,0,0.06895518242181985,0.03578243245388319,0.8952623851242969,2
2025-10-16 12:25:00,2,0.06879174995455464,0.03806774953245363,0.8931405005129919,2
2025-10-16 12:30:00,2,0.06549599517595064,0.00913144763556258,0.9253725571884869,2
2025-10-16 12:35:00,2,0.06478249898551541,0.019925709718837174,0.9152917912956473,2
2025-10-16 12:40:00,2,0.06721530231702373,0.03788470009893024,0.8948999975840461,2
2025-10-16 12:45:00,2,0.07321629847959063,0.051239246787906936,0.8755444547325024,2
2025-10-16 12:50:00,2,0.06374530017861545,0.035617168067491524,0.900637531753893,2
2025-10-16 12:55:00,2,0.06792443557613624,0.061098215363837464,0.8709773490600263,2
2025-10-16 13:00:00,2,0.06852638534568503,0.04923377420466953,0.8822398404496454,2
2025-10-16 13:05:00,2,0.07301664966448643,0.05382636146223007,0.8731569888732834,2
2025-10-16 13:10:00,2,0.0713585567541537,0.03606937929590396,0.8925720639499424,2
2025-10-16 13:15:00,0,0.06823202506029044,0.06025816414348137,0.8715098107962281,2
2025-10-16 13:20:00,2,0.0714278144307264,0.0526551050434644,0.8759170805258093,2
2025-10-16 13:25:00,2,0.06808181666070641,0.04799492439694537,0.8839232589423482,2
2025-10-16 13:30:00,2,0.07118807494817453,0.038372293487714586,0.8904396315641109,2
2025-10-16 13:35:00,2,0.0676247144192853,0.03811545789033162,0.8942598276903831,2
2025-10-16 13:40:00,2,0.06736352599411995,0.04929523805490215,0.8833412359509779,2
2025-10-16 13:45:00,2,0.06381393157473253,0.03802284549391481,0.8981632229313528,2
2025-10-16 13:50:00,0,0.07263716542917076,0.036715673494777855,0.8906471610760514,2
2025-10-16 13:55:00,2,0.0713585567541537,0.03606937929590396,0.8925720639499424,2
2025-10-16 14:00:00,2,0.07245328824096427,0.03905427759573872,0.888492434163297,2
2025-10-16 14:05:00,2,0.06879967343409295,0.015206118884432303,0.9159942076814749,2
2025-10-16 14:10:00,2,0.07245328824096427,0.03905427759573872,0.888492434163297,2
2025-10-16 14:15:00,0,0.07031047219203454,0.05491989814615729,0.874769629661808,2
2025-10-16 14:20:00,2,0.07245055705519032,0.011297691756301433,0.9162517511885082,2
2025-10-16 14:25:00,2,0.06359491193906755,0.037892344997212606,0.8985127430637198,2
2025-10-16 14:30:00,2,0.06721530231702373,0.03788470009893024,0.8948999975840461,2
2025-10-16 14:35:00,2,0.06721530231702373,0.03788470009893024,0.8948999975840461,2
2025-10-16 14:40:00,2,0.06895518242181985,0.03578243245388319,0.8952623851242969,2
2025-10-16 14:45:00,2,0.0713585567541537,0.03606937929590396,0.8925720639499424,2
2025-10-16 14:50:00,2,0.07038237038833793,0.0492559678751201,0.8803616617365421,2
2025-10-16 14:55:00,2,0.06711921725711659,0.03249253045276948,0.900388252290114,2
2025-10-16 15:00:00,2,0.07049398839517512,0.03799816210493793,0.8915078494998869,2
2025-10-16 15:05:00,2,0.07123562730218129,0.0646068338599998,0.8641575388378189,2
2025-10-16 15:10:00,2,0.0711946134618127,0.06531111768325575,0.8634942688549316,2
2025-10-16 15:15:00,2,0.07123562730218129,0.0646068338599998,0.8641575388378189,2
2025-10-16 15:20:00,2,0.07124744209657903,0.06461754923498353,0.8641350086684375,2
2025-10-16 15:25:00,2,0.06834970642630847,0.0896285225671926,0.842021771006499,2
2025-10-17 09:15:00,0,0.07278320866916806,0.05685136626509627,0.8703654250657358,2
2025-10-17 09:20:00,0,0.09865672988799182,0.05504185400166286,0.8463014161103454,2
2025-10-17 09:25:00,2,0.07333291881025923,0.03706735371002306,0.8895997274797177,2
2025-10-17 09:30:00,2,0.0787448339563032,0.021555130691482786,0.899700035352214,2
2025-10-17 09:35:00,2,0.07793307745514516,0.016946421943719026,0.9051205006011358,2
2025-10-17 09:40:00,2,0.07757020965473609,0.04113358520570145,0.8812962051395624,2
2025-10-17 09:45:00,2,0.07246052703526515,0.03905817950121394,0.8884812934635209,2
2025-10-17 09:50:00,0,0.08585585249919613,0.041396841505052503,0.8727473059957513,2
2025-10-17 09:55:00,0,0.09553328981038314,0.02203190570354152,0.8824348044860754,2
2025-10-17 10:00:00,0,0.09601999843619297,0.017049501054799264,0.8869305005090077,2
2025-10-17 10:05:00,2,0.07270168007092,0.015575234506048787,0.9117230854230313,2
2025-10-17 10:10:00,2,0.06393252696355481,0.05209710569270264,0.8839703673437426,2
2025-10-17 10:15:00,2,0.06702556230153842,0.049313101393023764,0.8836613363054378,2
2025-10-17 10:20:00,2,0.07049398839517512,0.03799816210493793,0.8915078494998869,2
2025-10-17 10:25:00,2,0.06721530231702373,0.03788470009893024,0.8948999975840461,2
2025-10-17 10:30:00,2,0.05709902355621838,0.04856055165279352,0.8943404247909882,2
2025-10-17 10:35:00,0,0.06834975582895846,0.06481915447792164,0.86683108969312,2
2025-10-17 10:40:00,2,0.06887478575907685,0.06412860661221742,0.8669966076287057,2
2025-10-17 10:45:00,2,0.06732505438629796,0.05681314846904555,0.8758617971446564,2
2025-10-17 10:50:00,2,0.06686440512171388,0.04892999170147381,0.8842056031768122,2
2025-10-17 10:55:00,2,0.0630000558237305,0.011487760452652825,0.9255121837236168,2
2025-10-17 11:00:00,2,0.06148025188598078,0.03570333543811743,0.9028164126759018,2
2025-10-17 11:05:00,2,0.06508084639831889,0.0154121044482845,0.9195070491533966,2
2025-10-17 11:10:00,2,0.06246662642044364,0.015375128005031862,0.9221582455745246,2
2025-10-17 11:15:00,2,0.06246662642044364,0.015375128005031862,0.9221582455745246,2
2025-10-17 11:20:00,2,0.06536086230253378,0.011175830873036852,0.9234633068244292,2
2025-10-17 11:25:00,2,0.06863698336065775,0.009071238622918107,0.9222917780164243,2
2025-10-17 11:30:00,2,0.06549758984449458,0.009107322390845145,0.9253950877646603,2
2025-10-17 11:35:00,2,0.06359491193906755,0.037892344997212606,0.8985127430637198,2
2025-10-17 11:40:00,2,0.07124744209657903,0.06461754923498353,0.8641350086684375,2
2025-10-17 11:45:00,2,0.06834975582895846,0.06481915447792164,0.86683108969312,2
2025-10-17 11:50:00,2,0.06853885051157764,0.09872198440949523,0.8327391650789272,2
2025-10-17 11:55:00,2,0.07011605291703485,0.08367063222007509,0.8462133148628902,2
2025-10-17 12:00:00,2,0.06796875391558536,0.07003213127897123,0.8619991148054434,2
2025-10-17 12:05:00,2,0.07124744209657903,0.06461754923498353,0.8641350086684375,2
2025-10-17 12:10:00,2,0.07057892317256784,0.06401123898417825,0.865409837843254,2
2025-10-17 12:15:00,2,0.0677064439640248,0.0642090728376161,0.8680844831983591,2
2025-10-17 12:20:00,2,0.06736688411842369,0.06423245905831641,0.86840065682326,2
2025-10-17 12:25:00,2,0.06390816698433853,0.08334232464836228,0.8527495083672992,2
2025-10-17 12:30:00,1,0.06737421985392951,0.03560996520361551,0.897015814942455,2
2025-10-17 12:35:00,1,0.06691424006088248,0.08395873022065356,0.8491270297184639,2
2025-10-17 12:40:00,1,0.06975999527634326,0.10048089681507408,0.8297591079085826,2
2025-10-17 12:45:00,1,0.07149822693386244,0.11317486178790402,0.8153269112782335,2
2025-10-17 12:50:00,2,0.06510348110027155,0.08490112787817909,0.8499953910215494,2
2025-10-17 12:55:00,2,0.07212263460276985,0.0654113011676103,0.8624660642296199,2
2025-10-17 13:00:00,2,0.07212263460276985,0.0654113011676103,0.8624660642296199,2
2025-10-17 13:05:00,2,0.07095513313473192,0.08054016721511556,0.8485046996501525,2
2025-10-17 13:10:00,2,0.07118807494817453,0.038372293487714586,0.8904396315641109,2
2025-10-17 13:15:00,2,0.07152792440395253,0.038555481515600544,0.8899165940804469,2
2025-10-17 13:20:00,1,0.07095513313473192,0.08054016721511556,0.8485046996501525,2
2025-10-17 13:25:00,2,0.07078039493532993,0.04860341896103597,0.8806161861036341,2
2025-10-17 13:30:00,2,0.06692595938181098,0.04805445245821301,0.885019588159976,2
2025-10-17 13:35:00,2,0.06381393157473253,0.03802284549391481,0.8981632229313528,2
2025-10-17 13:40:00,2,0.06381393157473253,0.03802284549391481,0.8981632229313528,2
2025-10-17 13:45:00,2,0.06737421985392951,0.03560996520361551,0.897015814942455,2
2025-10-17 13:50:00,2,0.06369065634451812,0.03794939327249541,0.8983599503829864,2
2025-10-17 13:55:00,2,0.061761092962602945,0.05542493883172932,0.8828139682056678,2
2025-10-17 14:00:00,2,0.06166126412390928,0.05222351348233461,0.8861152223937561,2
2025-10-17 14:05:00,2,0.06141574402797893,0.04016010009096151,0.8984241558810596,2
2025-10-17 14:10:00,2,0.06141625174048167,0.060698945538115986,0.8778848027214022,2
2025-10-17 14:15:00,2,0.06393252696355481,0.05209710569270264,0.8839703673437426,2
2025-10-17 14:20:00,2,0.06721530231702373,0.03788470009893024,0.8948999975840461,2
2025-10-17 14:25:00,0,0.06359491193906755,0.037892344997212606,0.8985127430637198,2
2025-10-17 14:30:00,2,0.0711942800903043,0.03598634290100791,0.8928193770086879,2
2025-10-17 14:35:00,2,0.06736688411842369,0.06423245905831641,0.86840065682326,2
2025-10-17 14:40:00,2,0.06625634944550941,0.08313326077438099,0.8506103897801097,2
2025-10-17 14:45:00,2,0.0680684639843291,0.08079041650270123,0.8511411195129697,2
2025-10-17 14:50:00,2,0.06834975582895846,0.06481915447792164,0.86683108969312,2
2025-10-17 14:55:00,2,0.07097957141149648,0.08271274188446885,0.8463076867040348,2
2025-10-17 15:00:00,2,0.0708852153147604,0.0698487292414617,0.859266055443778,2
2025-10-17 15:05:00,2,0.07143484975539467,0.05266029133906052,0.8759048589055448,2
2025-10-17 15:10:00,2,0.07123562730218129,0.0646068338599998,0.8641575388378189,2
2025-10-17 15:15:00,2,0.06880158256240494,0.07089024271646197,0.8603081747211332,2
