timestamp,y_true,p_call,p_put,p_skip,signal
2025-01-14 10:40:00,0,0.17953647236234221,0.1478681285599588,0.6725953990776989,2
2025-01-14 10:45:00,2,0.03328539413144488,0.000373347207263677,0.9663412586612915,2
2025-01-14 10:50:00,0,0.18326496819049276,0.07509515600423762,0.7416398758052697,2
2025-01-14 10:55:00,2,0.033687694362533674,9.46886609990849e-19,0.9663123056374663,2
2025-01-14 11:00:00,2,0.01843129586137564,8.215797463510635e-19,0.9815687041386244,2
2025-01-14 11:05:00,2,0.015408684907980773,7.516805146024344e-19,0.9845913150920192,2
2025-01-14 11:10:00,2,0.013659353866983885,2.668861229118442e-19,0.9863406461330161,2
2025-01-14 11:15:00,2,0.19078378804072976,0.11989747667885489,0.6893187352804153,2
2025-01-14 11:20:00,1,0.18819875463160546,0.09936837776431683,0.7124328676040778,2
2025-01-14 11:25:00,1,0.18857074724322803,0.13327377290897968,0.6781554798477922,2
2025-01-14 11:30:00,1,0.19217567524516543,0.1447817852663316,0.663042539488503,2
2025-01-14 11:35:00,1,0.18840732915256522,0.14631479124393815,0.6652778796034967,2
2025-01-14 11:40:00,2,0.19860333995664473,0.15823107547028256,0.6431655845730727,2
2025-01-14 11:45:00,2,0.18683959926304453,0.1359666654014223,0.6771937353355332,2
2025-01-14 11:50:00,2,0.18841633121356366,0.1389109934003245,0.6726726753861119,2
2025-01-14 11:55:00,2,0.18288111977105426,0.1501364298803269,0.6669824503486189,2
2025-01-14 12:00:00,2,0.1829443867638878,0.15019402920014693,0.6668615840359653,2
2025-01-14 12:05:00,2,0.1971673312716359,0.15005449507001134,0.6527781736583528,2
2025-01-14 12:10:00,2,0.18701733964619766,0.14725329780336283,0.6657293625504395,2
2025-01-14 12:15:00,2,0.15435631961380414,0.13537504969286046,0.7102686306933355,2
2025-01-14 12:20:00,2,7.957103112612055e-19,0.013346993934928055,0.986653006065072,2
2025-01-14 12:25:00,2,0.16718376627708875,0.15795311051290367,0.6748631232100075,2
2025-01-14 12:30:00,0,0.16154453320656917,0.15941521755918742,0.6790402492342434,2
2025-01-14 12:35:00,2,0.16046264257630286,0.15628424156426282,0.6832531158594344,2
2025-01-14 12:40:00,2,0.15554627500088525,0.14899626836969426,0.6954574566294205,2
2025-01-14 12:45:00,1,0.16406019452270143,0.13828913979063273,0.6976506656866658,2
2025-01-14 12:50:00,1,0.1769634069571823,0.14311603729856398,0.6799205557442537,2
2025-01-14 12:55:00,2,0.18762756961222843,0.14692667238976256,0.665445757998009,2
2025-01-14 13:00:00,2,0.1761483244646137,0.1349380879586726,0.6889135875767137,2
2025-01-14 13:05:00,2,0.18494316695705948,0.14946156417345122,0.6655952688694894,2
2025-01-14 13:10:00,2,2.1390609209694588e-19,2.4236940131892607e-19,1.0,2
2025-01-14 13:15:00,2,6.67540973763076e-19,2.530931279487843e-19,1.0,2
2025-01-14 13:20:00,2,5.533934363994417e-19,2.4818516234784524e-19,1.0,2
2025-01-14 13:25:00,2,2.5064123455371307e-19,2.4130328130078866e-19,1.0,2
2025-01-14 13:30:00,2,6.060704390518492e-19,2.47932082729529e-19,1.0,2
2025-01-14 13:35:00,2,6.784018549775678e-19,2.5274507349653668e-19,1.0,2
2025-01-14 13:40:00,2,4.2078462599988125e-19,2.419115883050233e-19,1.0,2
2025-01-14 13:45:00,2,4.768393124685032e-19,2.458801159547021e-19,1.0,2
2025-01-14 13:50:00,2,4.2078462599988125e-19,2.419115883050233e-19,1.0,2
2025-01-14 13:55:00,2,3.198961634628972e-19,2.392933793066022e-19,1.0,2
2025-01-14 14:00:00,2,4.768393124685032e-19,2.458801159547021e-19,1.0,2
2025-01-14 14:05:00,2,2.421578850946373e-19,2.4154948321154665e-19,1.0,2
2025-01-14 14:10:00,2,2.1958855890694727e-19,7.905593879005664e-19,1.0,2
2025-01-14 14:15:00,2,2.2498628674471324e-19,0.009428045379467535,0.9905719546205325,2
2025-01-14 14:20:00,2,2.2455759309226203e-19,0.0097946267350489,0.9902053732649511,2
2025-01-14 14:25:00,2,2.8046810066496003e-19,7.38620497871873e-19,1.0,2
2025-01-14 14:30:00,2,2.1125122566516383e-19,2.4244809208285965e-19,1.0,2
2025-01-14 14:35:00,2,2.1123992598437422e-19,2.424987435967093e-19,1.0,2
2025-01-14 14:40:00,2,2.1123770287703538e-19,2.4258633239304273e-19,1.0,2
2025-01-14 14:45:00,2,2.1124124674386914e-19,2.424467392871437e-19,1.0,2
2025-01-14 14:50:00,2,2.1124124600559197e-19,2.424467393088222e-19,1.0,2
2025-01-14 14:55:00,2,2.1124191795819487e-19,2.424467198073038e-19,1.0,2
2025-01-14 15:00:00,2,6.276008011421884e-19,2.4726139765309217e-19,1.0,2
2025-01-14 15:05:00,2,2.1125038841508897e-19,2.424464744709773e-19,1.0,2
2025-01-14 15:10:00,2,2.1117897513950533e-19,2.4490052934739425e-19,1.0,2
2025-01-14 15:15:00,2,2.061054301575505e-19,6.217048740175793e-19,1.0,2
2025-01-14 15:20:00,2,2.1192190216849875e-19,0.007405544887242025,0.992594455112758,2
2025-01-14 15:25:00,2,2.5125157482629255e-19,0.036363621922644446,0.9636363780773556,2
2025-01-15 09:15:00,2,5.25812835725788e-19,0.0542509572458574,0.9457490427541426,2
2025-01-15 09:20:00,1,6.0178612016180425e-19,0.05606415233495557,0.9439358476650445,2
2025-01-15 09:25:00,2,7.532352963012473e-19,2.600814064422108e-19,1.0,2
2025-01-15 09:30:00,2,9.501860246805702e-19,2.683058233556121e-19,1.0,2
2025-01-15 09:35:00,2,1.129828898160183e-18,2.7107862400534037e-19,1.0,2
2025-01-15 09:40:00,2,6.67540973763076e-19,2.530931279487843e-19,1.0,2
2025-01-15 09:45:00,2,1.129828898160183e-18,2.7107862400534037e-19,1.0,2
2025-01-15 09:50:00,2,6.060610374899584e-19,2.4806110285223263e-19,1.0,2
2025-01-15 09:55:00,2,0.07679266779342912,0.10414136777630852,0.8190659644302624,2
2025-01-15 10:00:00,2,0.08337207487980762,0.12428516699554634,0.792342758124646,2
2025-01-15 10:05:00,2,0.07312603279028924,0.10152182455005405,0.8253521426596567,2
2025-01-15 10:10:00,2,0.10666436942156421,0.11482997472406857,0.7785056558543673,2
2025-01-15 10:15:00,2,0.0847089803025705,0.08724840769162166,0.8280426120058079,2
2025-01-15 10:20:00,2,0.08240954506711844,0.08978561849261242,0.8278048364402691,2
2025-01-15 10:25:00,2,0.09815096821448335,0.07682857293109199,0.8250204588544247,2
2025-01-15 10:30:00,0,0.08334627134344459,0.0759798265328272,0.8406739021237282,2
2025-01-15 10:35:00,2,0.01914916022458388,0.0689306182113591,0.911920221564057,2
2025-01-15 10:40:00,2,0.011332534152009795,2.6712522370696877e-19,0.9886674658479903,2
2025-01-15 10:45:00,2,0.0070395797849530685,2.609274189358794e-19,0.9929604202150469,2
2025-01-15 10:50:00,2,0.022504298761896246,6.775339210347223e-19,0.9774957012381038,2
2025-01-15 10:55:00,2,0.12530252512951573,0.0595367744913477,0.8151607003791367,2
2025-01-15 11:00:00,2,0.19597582524161944,0.16846298254536915,0.6355611922130114,2
2025-01-15 11:05:00,2,0.17017993979353296,0.16627779390008512,0.6635422663063819,2
2025-01-15 11:10:00,2,0.16853037499413737,0.1623807865252145,0.6690888384806482,2
2025-01-15 11:15:00,1,0.1698168785516713,0.1621321369839492,0.6680509844643795,2
2025-01-15 11:20:00,1,0.15743576511946084,0.15947738551648255,0.6830868493640566,2
2025-01-15 11:25:00,2,0.16842288193367908,0.1475810493000007,0.6839960687663202,2
2025-01-15 11:30:00,2,0.2032211825252736,0.13330589711938765,0.6634729203553388,2
2025-01-15 11:35:00,2,0.19862945614352284,0.15197967797197348,0.6493908658845037,2
2025-01-15 11:40:00,2,0.18825252576598966,0.15313669374930247,0.6586107804847079,2
2025-01-15 11:45:00,2,0.18742879719130764,0.15869099110694648,0.6538802117017459,2
2025-01-15 11:50:00,2,0.15702212736569318,0.13541085884332493,0.7075670137909819,2
2025-01-15 11:55:00,2,0.14539374632005292,0.12456620900491291,0.7300400446750341,2
2025-01-15 12:00:00,1,0.14545976487658324,0.12374581476388131,0.7307944203595355,2
2025-01-15 12:05:00,1,0.16365315541289663,0.12500391787379123,0.7113429267133121,2
2025-01-15 12:10:00,2,0.18651877479230075,0.12902236886451596,0.6844588563431834,2
2025-01-15 12:15:00,0,0.18672665475933142,0.1234121325269587,0.6898612127137098,2
2025-01-15 12:20:00,0,0.15810653403562744,0.0168406107080155,0.8250528552563571,2
2025-01-15 12:25:00,0,0.17098329047773592,0.13212576218173766,0.6968909473405264,2
2025-01-15 12:30:00,2,0.153111458315959,0.1216670654358058,0.7252214762482352,2
2025-01-15 12:35:00,0,0.1669467733974575,0.11289710500442711,0.7201561215981154,2
2025-01-15 12:40:00,2,4.768393124676047e-19,2.4588011597037727e-19,1.0,2
2025-01-15 12:45:00,2,4.521745274345272e-19,7.13911098282831e-19,1.0,2
2025-01-15 12:50:00,2,2.076045303009989e-19,5.605667433180242e-19,1.0,2
2025-01-15 12:55:00,2,4.1953647114112467e-19,2.4119401665162622e-19,1.0,2
2025-01-15 13:00:00,2,6.276008011421884e-19,2.4726139765309217e-19,1.0,2
2025-01-15 13:05:00,2,8.133833542716475e-19,2.6091681527567404e-19,1.0,2
2025-01-15 13:10:00,2,9.33114485422408e-19,2.6518898115756503e-19,1.0,2
2025-01-15 13:15:00,2,0.09711817205211223,2.7420769237514653e-19,0.9028818279478877,2
2025-01-15 13:20:00,2,0.10061286150491736,2.5546888188418597e-19,0.8993871384950827,2
2025-01-15 13:25:00,2,0.1529584512455128,0.009804567905569815,0.8372369808489174,2
2025-01-15 13:30:00,2,0.17274650801392355,0.007353974799259768,0.8198995171868166,2
2025-01-15 13:35:00,2,0.1032781454541773,0.010275555218986447,0.8864462993268363,2
2025-01-15 13:40:00,2,0.09661865805547773,0.01022425570575191,0.8931570862387703,2
2025-01-15 13:45:00,2,0.09176191494518297,0.017307057179154556,0.8909310278756625,2
2025-01-15 13:50:00,2,0.09631973005404977,0.01718719571145385,0.8864930742344964,2
2025-01-15 13:55:00,2,0.14577831007745393,0.12639314330685067,0.7278285466156954,2
2025-01-15 14:00:00,2,0.1429392413896112,0.13650704104162412,0.7205537175687647,2
2025-01-15 14:05:00,2,0.11592979211039217,0.1191472134237104,0.7649229944658975,2
2025-01-15 14:10:00,2,0.13562736551120544,0.12178716074119766,0.7425854737475969,2
2025-01-15 14:15:00,2,0.14313551478357053,0.11293706115938229,0.7439274240570471,2
2025-01-15 14:20:00,2,0.15020288939321805,0.13301671691227593,0.7167803936945061,2
2025-01-15 14:25:00,0,0.1499281627328979,0.13046635800824863,0.7196054792588535,2
2025-01-15 14:30:00,0,0.14457050071820685,0.11810147268050719,0.7373280266012859,2
2025-01-15 14:35:00,2,0.14819632696683557,0.1264457915403465,0.7253578814928179,2
2025-01-15 14:40:00,2,0.1353216706472459,0.1061476504241857,0.7585306789285685,2
2025-01-15 14:45:00,2,0.1551258410403328,0.12062917688047102,0.7242449820791962,2
2025-01-15 14:50:00,2,0.15409766443873174,0.09614706414109826,0.74975527142017,2
2025-01-15 14:55:00,2,0.14301825345670235,0.09324663706023505,0.7637351094830627,2
2025-01-15 15:00:00,2,0.15292957746868857,0.11178663773946927,0.7352837847918422,2
2025-01-15 15:05:00,2,0.132302481589964,0.09310249212879113,0.7745950262812449,2
2025-01-15 15:10:00,2,0.14961285439538544,0.07931641668925553,0.771070728915359,2
2025-01-15 15:15:00,2,0.1528829794683407,0.10627360548316873,0.7408434150484905,2
2025-01-15 15:20:00,2,0.14941627824878448,0.09276276546155802,0.7578209562896575,2
2025-01-15 15:25:00,2,0.12525243989191875,0.08047827868622305,0.7942692814218583,2
2025-01-16 09:15:00,2,0.014316479679355914,0.06487928768691646,0.9208042326337277,2
2025-01-16 09:20:00,2,0.013119777637993435,0.05185312089810555,0.935027101463901,2
2025-01-16 09:25:00,2,0.00014082290157362186,7.170694651510111e-19,0.9998591770984264,2
2025-01-16 09:30:00,2,0.003145395217858812,2.5546919382518744e-19,0.9968546047821413,2
2025-01-16 09:35:00,2,0.005796041546487402,7.535061103815465e-19,0.9942039584535126,2
2025-01-16 09:40:00,2,0.005796041546487402,7.516805146024344e-19,0.9942039584535126,2
2025-01-16 09:45:00,2,0.09282333791818509,0.10337539411912294,0.803801267962692,2
2025-01-16 09:50:00,2,0.09916314557887265,0.11223851685789485,0.7885983375632326,2
2025-01-16 09:55:00,2,0.08928487044139023,0.13418193685246652,0.7765331927061433,2
2025-01-16 10:00:00,2,0.09967353758199635,0.12135388108241543,0.7789725813355883,2
2025-01-16 10:05:00,2,0.05941171838322823,0.07485855992291016,0.8657297216938616,2
2025-01-16 10:10:00,2,0.05894831407442286,0.08297514879861355,0.8580765371269636,2
2025-01-16 10:15:00,2,0.04857482991808473,0.07721518041525359,0.8742099896666617,2
2025-01-16 10:20:00,2,0.04645474053929281,0.05828811370719659,0.8952571457535106,2
2025-01-16 10:25:00,2,0.05316599129591651,0.06825202004070698,0.8785819886633766,2
2025-01-16 10:30:00,2,0.048789928780030245,0.0622654621682039,0.8889446090517659,2
2025-01-16 10:35:00,1,0.12019569217748895,0.12634462899738058,0.7534596788251305,2
2025-01-16 10:40:00,1,0.13482209372725906,0.12167290498370424,0.7435050012890367,2
2025-01-16 10:45:00,2,0.13819850934762345,0.13222232008706303,0.7295791705653135,2
2025-01-16 10:50:00,2,0.1425789948679964,0.1429556866445479,0.7144653184874558,2
2025-01-16 10:55:00,2,0.14439929280553038,0.15261777338529317,0.7029829338091765,2
2025-01-16 11:00:00,2,0.12877793430798248,0.151230773813728,0.7199912918782896,2
2025-01-16 11:05:00,2,0.13267732238012928,0.1410648870442055,0.7262577905756652,2
2025-01-16 11:10:00,2,0.13871965585925097,0.12462708368016351,0.7366532604605854,2
2025-01-16 11:15:00,2,0.13834407117994574,0.12715849652522324,0.7344974322948311,2
2025-01-16 11:20:00,2,0.12387404214646508,0.12509056842692778,0.7510353894266071,2
2025-01-16 11:25:00,2,0.12432744806089066,0.12305794661354229,0.7526146053255671,2
2025-01-16 11:30:00,2,0.11222841875933826,0.12303968703446483,0.764731894206197,2
2025-01-16 11:35:00,2,0.10515233947158285,0.10523651652106784,0.7896111440073493,2
2025-01-16 11:40:00,2,0.09212623560979266,0.0844925237608788,0.8233812406293286,2
2025-01-16 11:45:00,2,0.11924775574990071,0.0769833123581844,0.803768931891915,2
2025-01-16 11:50:00,2,0.12124699415427154,0.09793740888003921,0.7808155969656894,2
2025-01-16 11:55:00,2,0.12997822089961567,0.07923649056476391,0.7907852885356205,2
2025-01-16 12:00:00,2,0.11727378295707465,0.08027756268848361,0.8024486543544418,2
2025-01-16 12:05:00,2,0.12100068964599421,0.08228891367738987,0.7967103966766159,2
2025-01-16 12:10:00,2,0.11156744964506489,0.08088958527224784,0.8075429650826873,2
2025-01-16 12:15:00,2,0.11844738504949129,0.08976824700950031,0.7917843679410084,2
2025-01-16 12:20:00,2,0.11894193799479866,0.08006649111904293,0.8009915708861584,2
2025-01-16 12:25:00,2,0.11706726184568751,0.07947071149231383,0.8034620266619987,2
2025-01-16 12:30:00,2,0.01964667163492641,0.04628308161751471,0.9340702467475589,2
2025-01-16 12:35:00,2,0.11849444220111496,0.07589661070261254,0.8056089470962725,2
2025-01-16 12:40:00,2,0.12203529891754716,0.0762393309739972,0.8017253701084557,2
2025-01-16 12:45:00,2,0.1115912779958231,0.08071183144606627,0.8076968905581107,2
2025-01-16 12:50:00,2,0.028040302595587863,0.04433726879812904,0.9276224286062831,2
2025-01-16 12:55:00,2,0.0190390479209759,0.04182547196154184,0.9391354801174823,2
2025-01-16 13:00:00,2,0.02939862248992949,0.05113731379428965,0.9194640637157808,2
2025-01-16 13:05:00,2,0.1253026562200444,0.0895554852432971,0.7851418585366585,2
2025-01-16 13:10:00,2,0.1434588259351995,0.08448851630340397,0.7720526577613965,2
2025-01-16 13:15:00,2,0.1388809555740593,0.08950435876324664,0.7716146856626941,2
2025-01-16 13:20:00,2,0.13699221354623023,0.08435352841919964,0.7786542580345701,2
2025-01-16 13:25:00,2,0.14380172503622626,0.08831959309167342,0.7678786818721004,2
2025-01-16 13:30:00,2,0.11111531837885197,0.08665849170612662,0.8022261899150215,2
2025-01-16 13:35:00,2,0.09077561595038144,0.0755582582708029,0.8336661257788156,2
2025-01-16 13:40:00,2,0.08582162460076781,0.06752103491314793,0.8466573404860843,2
2025-01-16 13:45:00,2,0.08048916722089659,0.0664035212463166,0.8531073115327868,2
2025-01-16 13:50:00,2,0.07244410617576501,0.06072727941898777,0.8668286144052472,2
2025-01-16 13:55:00,2,0.0013494415361622058,7.913250909080595e-19,0.9986505584638378,2
2025-01-16 14:00:00,2,0.0033088969866774233,7.985065106447813e-19,0.9966911030133226,2
2025-01-16 14:05:00,2,0.0011860108951543306,7.688126778709652e-19,0.9988139891048456,2
2025-01-16 14:10:00,2,0.009161836914885424,8.879969028252028e-19,0.9908381630851145,2
2025-01-16 14:15:00,2,0.09880968439446844,0.0922421836443866,0.808948131961145,2
2025-01-16 14:20:00,2,7.653142854040396e-19,0.008687123095428061,0.9913128769045719,2
2025-01-16 14:25:00,2,8.925384732895385e-19,0.008043615110699993,0.9919563848893,2
2025-01-16 14:30:00,2,1.1292765826848446e-18,0.008126911962207993,0.991873088037792,2
2025-01-16 14:35:00,2,0.0876411860907557,0.10735994601382534,0.804998867895419,2
2025-01-16 14:40:00,2,0.0792493527100462,0.10133335986191822,0.8194172874280357,2
2025-01-16 14:45:00,2,0.07512160698008868,0.0890017817749071,0.8358766112450042,2
2025-01-16 14:50:00,2,8.7260282709441e-19,0.01320078783388072,0.9867992121661193,2
2025-01-16 14:55:00,2,0.07501846676587394,0.0778221971533065,0.8471593360808196,2
2025-01-16 15:00:00,2,0.07896276126682202,0.09134300025774131,0.8296942384754367,2
2025-01-16 15:05:00,2,0.08638797996006942,0.08157477068484646,0.8320372493550842,2
2025-01-16 15:10:00,2,0.07701870467278744,0.06847747314073646,0.8545038221864761,2
2025-01-16 15:15:00,2,0.07944723456342494,0.08140421969371896,0.8391485457428561,2
2025-01-16 15:20:00,2,0.06837424584411184,0.06544350637220052,0.8661822477836876,2
2025-01-16 15:25:00,2,0.0002375313333800466,2.4978053993682476e-19,0.99976246866662,2
2025-01-17 09:15:00,2,7.653142854040396e-19,0.0009782323946593058,0.9990217676053407,2
2025-01-17 09:20:00,2,8.644802438859344e-19,0.0014332450640795271,0.9985667549359205,2
2025-01-17 09:25:00,2,0.17846516046305969,0.1109631820194303,0.7105716575175101,2
2025-01-17 09:30:00,2,0.1907840520526825,0.11950039315791816,0.6897155547893993,2
2025-01-17 09:35:00,2,0.1745900442348783,0.10730634074143691,0.7181036150236848,2
2025-01-17 09:40:00,2,0.1526111737819915,0.10755616740032183,0.7398326588176867,2
2025-01-17 09:45:00,2,0.1536588283569183,0.12640601594011067,0.7199351557029711,2
2025-01-17 09:50:00,2,0.15747792268629163,0.12772827634931397,0.7147938009643945,2
2025-01-17 09:55:00,2,0.15013550332200795,0.11175870539523762,0.7381057912827544,2
2025-01-17 10:00:00,2,0.15379267801368088,0.1065633491224684,0.7396439728638508,2
2025-01-17 10:05:00,2,0.09975566836606405,0.07904859375563461,0.8211957378783014,2
2025-01-17 10:10:00,0,0.09678045379907914,0.11428616924157718,0.7889333769593437,2
2025-01-17 10:15:00,2,0.09443093464178065,0.0953840450631752,0.8101850202950442,2
2025-01-17 10:20:00,2,0.09198073555931328,0.09063326448335166,0.8173859999573351,2
2025-01-17 10:25:00,1,0.1006452477893303,0.0911405802399939,0.8082141719706758,2
2025-01-17 10:30:00,1,0.12168737717679033,0.11585213007104764,0.7624604927521621,2
2025-01-17 10:35:00,1,0.1918112350013637,0.14499164407536894,0.6631971209232673,2
2025-01-17 10:40:00,1,0.1934977978269498,0.14673476924779635,0.6597674329252539,2
2025-01-17 10:45:00,2,8.895754263227966e-19,0.0009780181034115584,0.9990219818965884,2
2025-01-17 10:50:00,2,6.653329277224162e-19,0.0006604737350810235,0.999339526264919,2
2025-01-17 10:55:00,2,6.22138248432834e-19,0.0009770828764463077,0.9990229171235537,2
2025-01-17 11:00:00,2,6.466346252162383e-19,0.0009780181034115584,0.9990219818965884,2
2025-01-17 11:05:00,2,0.1643742840258895,0.19549335094291834,0.6401323650311922,2
2025-01-17 11:10:00,2,0.16783954899694115,0.19131531056670675,0.6408451404363521,2
2025-01-17 11:15:00,0,0.17892663177687185,0.18078034938873005,0.640293018834398,2
2025-01-17 11:20:00,2,0.1776589477049218,0.18293912363283266,0.6394019286622455,2
2025-01-17 11:25:00,2,0.17909809431428897,0.18331988633434093,0.6375820193513702,2
2025-01-17 11:30:00,1,0.18433023496943587,0.18262041331259307,0.633049351717971,2
2025-01-17 11:35:00,2,0.201837075940147,0.1777290692379582,0.6204338548218948,2
2025-01-17 11:40:00,2,0.2039030680008858,0.16874922274506995,0.6273477092540443,2
2025-01-17 11:45:00,0,0.19241321915719056,0.17540367275339624,0.6321831080894131,2
2025-01-17 11:50:00,0,0.20132731191515385,0.1699979668553779,0.6286747212294682,2
2025-01-17 11:55:00,0,0.17656789888068428,0.16389090406158477,0.659541197057731,2
2025-01-17 12:00:00,0,0.2157311376426973,0.17727981680368088,0.6069890455536218,2
2025-01-17 12:05:00,0,0.19431258365285653,0.17634820030967305,0.6293392160374705,2
2025-01-17 12:10:00,2,0.1462867312404786,0.11336164266016674,0.7403516260993547,2
2025-01-17 12:15:00,2,0.025581236962010243,0.0003733472072636763,0.9740454158307261,2
2025-01-17 12:20:00,2,0.0741946512197526,0.0015224498054886278,0.9242828989747588,2
2025-01-17 12:25:00,2,0.2488988727534952,0.18168461738274216,0.5694165098637626,2
2025-01-17 12:30:00,2,0.2244932899073224,0.18841362467270426,0.5870930854199734,2
2025-01-17 12:35:00,2,0.23049980197137648,0.14730487916275745,0.6221953188658661,2
2025-01-17 12:40:00,2,0.23337513173114194,0.1898284723089031,0.576796395959955,2
2025-01-17 12:45:00,2,0.24084585275720038,0.17883249462303366,0.580321652619766,2
2025-01-17 12:50:00,2,0.23270446146122456,0.1585891349455327,0.6087064035932428,2
2025-01-17 12:55:00,1,0.2355647982537974,0.15628635749222558,0.608148844253977,2
2025-01-17 13:00:00,1,0.23959310321806032,0.1518836752749244,0.6085232215070152,2
2025-01-17 13:05:00,1,0.23727071028934776,0.1556609360686765,0.6070683536419758,2
2025-01-17 13:10:00,2,0.22637021525032086,0.16613135014741856,0.6074984346022606,2
2025-01-17 13:15:00,2,0.21066880706780636,0.14827178383736794,0.6410594090948257,2
2025-01-17 13:20:00,2,0.22295250994236004,0.13048858695253532,0.6465589031051047,2
2025-01-17 13:25:00,2,0.2066853363237291,0.14945178592241884,0.6438628777538521,2
2025-01-17 13:30:00,2,0.19096271416748817,0.15768129997794675,0.6513559858545651,2
2025-01-17 13:35:00,2,0.12569363311227363,0.10255972232745457,0.7717466445602719,2
2025-01-17 13:40:00,2,0.15136688548875207,0.1261650435024295,0.7224680710088184,2
2025-01-17 13:45:00,2,0.12680808512333086,0.10774693592943559,0.7654449789472335,2
2025-01-17 13:50:00,2,0.1243321847594853,0.10974198639603007,0.7659258288444847,2
2025-01-17 13:55:00,2,5.462354271377458e-19,2.4497496592988913e-19,1.0,2
2025-01-17 14:00:00,2,5.533934364397237e-19,2.4818516174243484e-19,1.0,2
2025-01-17 14:05:00,2,4.768393124685032e-19,2.458801159547021e-19,1.0,2
2025-01-17 14:10:00,2,4.207846257115553e-19,2.419115940082335e-19,1.0,2
2025-01-17 14:15:00,2,4.6515359779441775e-19,2.415473072411139e-19,1.0,2
2025-01-17 14:20:00,2,4.634141977313965e-19,2.406908483070551e-19,1.0,2
2025-01-17 14:25:00,2,4.4917180834519545e-19,7.141753246481814e-19,1.0,2
2025-01-17 14:30:00,2,6.112941028545133e-19,5.714288613934705e-19,1.0,2
2025-01-17 14:35:00,2,5.221950329832835e-19,0.017352431328003053,0.982647568671997,2
2025-01-17 14:40:00,2,2.845783736707508e-19,0.03015281660904362,0.9698471833909563,2
2025-01-17 14:45:00,2,5.221950329832835e-19,0.03487209233266303,0.965127907667337,2
2025-01-17 14:50:00,2,7.088549677492083e-19,7.494155729802151e-19,1.0,2
2025-01-17 14:55:00,1,6.593511439863103e-19,0.044470010116865376,0.9555299898831346,2
2025-01-17 15:00:00,2,4.163258956868913e-19,2.39348237773085e-19,1.0,2
2025-01-17 15:05:00,2,2.112459986237127e-19,2.4244660138305138e-19,1.0,2
2025-01-17 15:10:00,2,4.2078462599982044e-19,2.4191158830623273e-19,1.0,2
2025-01-17 15:15:00,2,4.163258947294847e-19,2.3934825691967966e-19,1.0,2
2025-01-17 15:20:00,2,3.4020961870512138e-19,2.387041866295963e-19,1.0,2
2025-01-17 15:25:00,2,4.2078462589785776e-19,2.4191159032308997e-19,1.0,2
2025-01-20 09:15:00,2,5.533934006995097e-19,2.4818569888612765e-19,1.0,2
2025-01-20 09:20:00,2,2.133637315473234e-19,2.423851409827157e-19,1.0,2
2025-01-20 09:25:00,2,4.195364711416506e-19,2.411940166411861e-19,1.0,2
2025-01-20 09:30:00,2,8.349431587777481e-19,2.6601234378044006e-19,1.0,2
2025-01-20 09:35:00,2,6.86791378797904e-19,2.524762176771764e-19,1.0,2
2025-01-20 09:40:00,2,0.12124008678000858,0.13047919811113398,0.7482807151088574,2
2025-01-20 09:45:00,2,0.09034258950804952,0.11769471628988257,0.7919626942020679,2
2025-01-20 09:50:00,2,0.09887535356761214,0.1397170785495522,0.7614075678828357,2
2025-01-20 09:55:00,2,0.1070765341829637,0.13291644359017032,0.760007022226866,2
2025-01-20 10:00:00,2,0.10493916091057434,0.12411806579519653,0.7709427732942291,2
2025-01-20 10:05:00,2,0.09889521901075883,0.12328474901345914,0.7778200319757821,2
2025-01-20 10:10:00,2,0.09976463215878814,0.12038917475585817,0.7798461930853537,2
2025-01-20 10:15:00,2,0.08498918738804073,0.09897717924760023,0.8160336333643591,2
2025-01-20 10:20:00,2,0.07257227722647448,0.07656405883054083,0.8508636639429847,2
2025-01-20 10:25:00,2,0.06174439757622429,0.06763683810023943,0.8706187643235362,2
2025-01-20 10:30:00,2,0.00014067949665496634,7.654768548794469e-19,0.999859320503345,2
2025-01-20 10:35:00,2,0.011503525031660704,7.535081066780148e-19,0.9884964749683394,2
2025-01-20 10:40:00,2,0.033023043974978274,0.00037334720726367687,0.9666036088177581,2
2025-01-20 10:45:00,2,0.16658023465732902,0.13310085832781152,0.7003189070148594,2
2025-01-20 10:50:00,2,0.09785087840639353,0.10465254716129137,0.7974965744323151,2
2025-01-20 10:55:00,2,0.025235484426440833,9.83575160031314e-19,0.9747645155735591,2
2025-01-20 11:00:00,0,0.138232111423768,0.09569898741788072,0.7660689011583512,2
2025-01-20 11:05:00,2,0.03257008499359462,8.313997161126365e-19,0.9674299150064054,2
2025-01-20 11:10:00,2,0.03359035231831813,1.1309306425404349e-18,0.9664096476816819,2
2025-01-20 11:15:00,2,0.02253045169133286,2.668860028259856e-19,0.9774695483086672,2
2025-01-20 11:20:00,2,0.03799627343699283,2.660124320896519e-19,0.9620037265630071,2
2025-01-20 11:25:00,0,0.24114157722884136,2.61590404990624e-19,0.7588584227711587,2
2025-01-20 11:30:00,2,0.25026096438786427,2.660123419657728e-19,0.7497390356121357,2
2025-01-20 11:35:00,2,0.2522193563124469,2.6176095467464204e-19,0.7477806436875531,2
2025-01-20 11:40:00,2,0.2460383583949658,2.6919109724447956e-19,0.7539616416050342,2
2025-01-20 11:45:00,2,0.2729103533544572,6.882062007183588e-19,0.7270896466455428,2
2025-01-20 11:50:00,2,0.26989705771563355,7.716761713121966e-19,0.7301029422843665,2
