timestamp,y_true,p_call,p_put,p_skip,signal
2025-01-16 11:40:00,2,0.08571908745152595,0.13730153877752574,0.7769793737709484,2
2025-01-16 11:45:00,2,0.08838867617032907,0.16334770386519198,0.7482636199644789,2
2025-01-16 11:50:00,2,0.08300095056089568,0.10792965135785561,0.8090693980812488,2
2025-01-16 11:55:00,2,0.0874534002014042,0.15398692789552132,0.7585596719030745,2
2025-01-16 12:00:00,2,0.08086309414634268,0.08794599649474677,0.8311909093589104,2
2025-01-16 12:05:00,2,0.08107044442836847,0.08804263595592719,0.8308869196157044,2
2025-01-16 12:10:00,2,0.0810572484886122,0.09113142710246655,0.8278113244089212,2
2025-01-16 12:15:00,2,0.0809610770030141,0.08773576365341237,0.8313031593435736,2
2025-01-16 12:20:00,2,0.08080659997240167,0.08850155600007188,0.8306918440275264,2
2025-01-16 12:25:00,2,0.08075054427371584,0.08791795939013876,0.8313314963361452,2
2025-01-16 12:30:00,2,0.08072894572546961,0.08771848471195072,0.8315525695625797,2
2025-01-16 12:35:00,2,0.08074343769357775,0.08786775008479962,0.8313888122216226,2
2025-01-16 12:40:00,2,0.08084507431395042,0.0877067702215213,0.8314481554645283,2
2025-01-16 12:45:00,2,0.08078121677371725,0.08775388103670285,0.8314649021895799,2
2025-01-16 12:50:00,2,0.08072762953480608,0.08770469479069186,0.831567675674502,2
2025-01-16 12:55:00,2,0.08072677520572398,0.08769576202392095,0.831577462770355,2
2025-01-16 13:00:00,2,0.08079855122963364,0.08770251962235949,0.8314989291480068,2
2025-01-16 13:05:00,2,0.08102366406166574,0.08772404365980836,0.8312522922785259,2
2025-01-16 13:10:00,2,0.08607120468969574,0.08819418227125034,0.8257346130390539,2
2025-01-16 13:15:00,2,0.15069056981680642,0.0941760793128126,0.755133350870381,2
2025-01-16 13:20:00,2,0.15961688839626675,0.09496733256184714,0.7454157790418862,2
2025-01-16 13:25:00,2,0.08144844701721479,0.09513957678154462,0.8234119762012406,2
2025-01-16 13:30:00,2,0.08074498889518822,0.0878860565546537,0.8313689545501581,2
2025-01-16 13:35:00,2,0.08142440305534265,0.09487221913628996,0.8237033778083673,2
2025-01-16 13:40:00,2,0.08073080866023458,0.08773799707526496,0.8315311942645004,2
2025-01-16 13:45:00,2,0.08073220208301776,0.08775261083677953,0.8315151870802027,2
2025-01-16 13:50:00,2,0.08072826948319956,0.0877114089746536,0.8315603215421469,2
2025-01-16 13:55:00,2,0.08072677520572398,0.08769576202392095,0.831577462770355,2
2025-01-16 14:00:00,2,0.08073137607832295,0.08769618993561683,0.8315724339860603,2
2025-01-16 14:05:00,2,0.08072677520572398,0.08769576202392095,0.831577462770355,2
2025-01-16 14:10:00,2,0.08074111177344552,0.08769755669649584,0.8315613315300587,2
2025-01-16 14:15:00,2,0.08073988784677102,0.08783292366870017,0.8314271884845288,2
2025-01-16 14:20:00,2,0.08072683921366056,0.08769576797547617,0.8315773928108633,2
2025-01-16 14:25:00,2,0.08080934329159788,0.0877034388348302,0.8314872178735719,2
2025-01-16 14:30:00,2,0.09804427485866628,0.08931699458751009,0.8126387305538236,2
2025-01-16 14:35:00,2,0.0807369278225593,0.08769670638652423,0.8315663657909164,2
2025-01-16 14:40:00,2,0.08073777835982908,0.08769679090208907,0.8315654307380819,2
2025-01-16 14:45:00,2,0.08073144874395768,0.0876966388085184,0.8315719124475239,2
2025-01-16 14:50:00,2,0.08075277688479188,0.08771063499160067,0.8315365881236075,2
2025-01-16 14:55:00,2,0.0862098956316373,0.1420739537835329,0.7717161505848299,2
2025-01-16 15:00:00,2,0.08781829841599793,0.1577688792908085,0.7544128222931935,2
2025-01-16 15:05:00,2,0.08483028155074039,0.12865322895407622,0.7865164894951834,2
2025-01-16 15:10:00,2,0.0884486085056298,0.16396170497017082,0.7475896865241994,2
2025-01-16 15:15:00,2,0.08284486142023319,0.10919223692086238,0.8079629016589044,2
2025-01-16 15:20:00,2,0.08849366403256272,0.16440561961286274,0.7471007163545745,2
2025-01-16 15:25:00,2,0.08072677520572398,0.08769576202392095,0.831577462770355,2
2025-01-17 09:15:00,2,0.08072704162184,0.08769578679282979,0.8315771715853302,2
2025-01-17 09:20:00,2,0.08073566279352234,0.08769658913031526,0.8315677480761624,2
2025-01-17 09:25:00,2,0.08089286461245157,0.08771125087370464,0.8313958845138438,2
2025-01-17 09:30:00,2,0.08148007594365926,0.08777772357897948,0.8307422004773614,2
2025-01-17 09:35:00,2,0.15848158728600092,0.09486739233462985,0.7466510203793691,2
2025-01-17 09:40:00,2,0.08077610632838206,0.08770057221426915,0.8315233214573488,2
2025-01-17 09:45:00,2,0.10176227692006933,0.08966630246248465,0.808571420617446,2
2025-01-17 09:50:00,2,0.08426256951999234,0.08802736432384853,0.827710066156159,2
2025-01-17 09:55:00,2,0.08072706666181609,0.08769760427972013,0.8315753290584639,2
2025-01-17 10:00:00,2,0.0821341361225903,0.08782675233660915,0.8300391115408007,2
2025-01-17 10:05:00,2,0.1071097528825998,0.09016825351933054,0.8027219935980696,2
2025-01-17 10:10:00,0,0.08503329798275068,0.08809711501664133,0.8268695870006081,2
2025-01-17 10:15:00,2,0.08073211760966992,0.0876969445678948,0.8315709378224353,2
2025-01-17 10:20:00,2,0.08130978306832962,0.08788998390562852,0.8308002330260419,2
2025-01-17 10:25:00,1,0.08073498060794676,0.08769690289368645,0.8315681164983667,2
2025-01-17 10:30:00,1,0.15944846385205955,0.09495251932950297,0.7455990168184375,2
2025-01-17 10:35:00,1,0.16243188496463276,0.09521423278256588,0.7423538822528014,2
2025-01-17 10:40:00,1,0.16343743588417747,0.09530211281830445,0.741260451297518,2
2025-01-17 10:45:00,2,0.08076513871757242,0.08769932879342972,0.8315355324889978,2
2025-01-17 10:50:00,2,0.08072677520572398,0.08769576202392095,0.831577462770355,2
2025-01-17 10:55:00,2,0.08073729281700819,0.087805929547801,0.8314567776351908,2
2025-01-17 11:00:00,2,0.08072677520572398,0.08769576202392095,0.831577462770355,2
2025-01-17 11:05:00,2,0.08073592467294005,0.08773312575225274,0.8315309495748072,2
2025-01-17 11:10:00,2,0.08632846350099388,0.14321656800092686,0.7704549684980793,2
2025-01-17 11:15:00,0,0.08076189314754587,0.08776360500597014,0.8314745018464841,2
2025-01-17 11:20:00,2,0.081694090558599,0.0923202508601593,0.8259856585812417,2
2025-01-17 11:25:00,2,0.08395023823195599,0.11945362755112843,0.7965961342169156,2
2025-01-17 11:30:00,1,0.08655073788796293,0.1446649150863874,0.7687843470256497,2
2025-01-17 11:35:00,2,0.16211979394569573,0.09518692468429357,0.7426932813700107,2
2025-01-17 11:40:00,2,0.10733115679961425,0.09119326139191013,0.8014755818084756,2
2025-01-17 11:45:00,0,0.15947336586853594,0.09495487757723253,0.7455717565542316,2
2025-01-17 11:50:00,0,0.14420045639051526,0.09359954860111314,0.7621999950083715,2
2025-01-17 11:55:00,0,0.08677133351282229,0.08827197699522751,0.8249566894919502,2
2025-01-17 12:00:00,0,0.08419434729939965,0.0880374025762936,0.8277682501243069,2
2025-01-17 12:05:00,0,0.08393937682970308,0.08800158528026028,0.8280590378900367,2
2025-01-17 12:10:00,2,0.08241463412079444,0.08785284482002544,0.8297325210591802,2
2025-01-17 12:15:00,2,0.08072685092474921,0.08769576906357537,0.8315773800116752,2
2025-01-17 12:20:00,2,0.08708152875568868,0.08830955551705208,0.8246089157272591,2
2025-01-17 12:25:00,2,0.11991160765931451,0.09498883835289841,0.7850995539877871,2
2025-01-17 12:30:00,2,0.08159771015955505,0.09126020789112788,0.8271420819493172,2
2025-01-17 12:35:00,2,0.08245614580841297,0.09198663308087306,0.825557221110714,2
2025-01-17 12:40:00,2,0.08680405083590977,0.08896431272633021,0.8242316364377601,2
2025-01-17 12:45:00,2,0.08743936075811012,0.15389641770254622,0.7586642215393435,2
2025-01-17 12:50:00,2,0.0918981315521601,0.08926418933071285,0.8188376791171269,2
2025-01-17 12:55:00,1,0.1468607973237372,0.09419855033805963,0.7589406523382033,2
2025-01-17 13:00:00,1,0.10492617831699023,0.09054550546759133,0.8045283162154184,2
2025-01-17 13:05:00,1,0.15939735297453322,0.09496175015332362,0.7456408968721431,2
2025-01-17 13:10:00,2,0.1640087168877393,0.09535196489802657,0.7406393182142341,2
2025-01-17 13:15:00,2,0.1640112068354816,0.09535218205044685,0.7406366111140716,2
2025-01-17 13:20:00,2,0.080736321165659,0.08770581819170684,0.8315578606426343,2
2025-01-17 13:25:00,2,0.08204785188908947,0.08781868217966422,0.8301334659312463,2
2025-01-17 13:30:00,2,0.1236653467595552,0.09171347078759107,0.7846211824528537,2
2025-01-17 13:35:00,2,0.15952554459092153,0.09495929927625936,0.7455151561328192,2
2025-01-17 13:40:00,2,0.10244164994043901,0.08973008552067363,0.8078282645388873,2
2025-01-17 13:45:00,2,0.15737165984257956,0.09476948597877353,0.747858854178647,2
2025-01-17 13:50:00,2,0.16412935371302498,0.09536248515929244,0.7405081611276826,2
2025-01-17 13:55:00,2,0.08072677520572398,0.08769576202392095,0.831577462770355,2
2025-01-17 14:00:00,2,0.08072677520572398,0.08769576202392095,0.831577462770355,2
2025-01-17 14:05:00,2,0.08072677520572398,0.08769576202392095,0.831577462770355,2
2025-01-17 14:10:00,2,0.08072677520572398,0.08769576202392095,0.831577462770355,2
2025-01-17 14:15:00,2,0.08072677520572398,0.08769576202392095,0.831577462770355,2
2025-01-17 14:20:00,2,0.08072677520572398,0.08769576202392095,0.831577462770355,2
2025-01-17 14:25:00,2,0.08072677520572398,0.08769576202392095,0.831577462770355,2
2025-01-17 14:30:00,2,0.08072677520572398,0.08769576202392095,0.831577462770355,2
2025-01-17 14:35:00,2,0.08072677520572398,0.08769576202392095,0.831577462770355,2
2025-01-17 14:40:00,2,0.08072677520572398,0.08769576202392095,0.831577462770355,2
2025-01-17 14:45:00,2,0.08072677520572398,0.08769576202392095,0.831577462770355,2
2025-01-17 14:50:00,2,0.08072677520572398,0.08769576202392095,0.831577462770355,2
2025-01-17 14:55:00,1,0.08072677520572398,0.08769576202392095,0.831577462770355,2
2025-01-17 15:00:00,2,0.08072677520572398,0.08769576202392095,0.831577462770355,2
2025-01-17 15:05:00,2,0.08072677520572398,0.08769576202392095,0.831577462770355,2
2025-01-17 15:10:00,2,0.08072677520572398,0.08769576202392095,0.831577462770355,2
2025-01-17 15:15:00,2,0.08072677520572398,0.08769576202392095,0.831577462770355,2
2025-01-17 15:20:00,2,0.08072677520572398,0.08769576202392095,0.831577462770355,2
2025-01-17 15:25:00,2,0.08072677520572398,0.08769576202392095,0.831577462770355,2
2025-01-20 09:15:00,2,0.08072677520572398,0.08769576202392095,0.831577462770355,2
2025-01-20 09:20:00,2,0.08072677520572398,0.08769576202392095,0.831577462770355,2
2025-01-20 09:25:00,2,0.08072677520572398,0.08769576202392095,0.831577462770355,2
2025-01-20 09:30:00,2,0.08073265156864856,0.0876963083557553,0.8315710400755962,2
2025-01-20 09:35:00,2,0.08072677520572398,0.08769576202392095,0.831577462770355,2
2025-01-20 09:40:00,2,0.08471551393836668,0.1134004442598303,0.8018840418018031,2
2025-01-20 09:45:00,2,0.08528287999653028,0.08820178625213417,0.8265153337513356,2
2025-01-20 09:50:00,2,0.08232305350129099,0.08891863486596069,0.8287583116327483,2
2025-01-20 09:55:00,2,0.08590551393558973,0.13897378127862317,0.7751207047857872,2
2025-01-20 10:00:00,2,0.0885252151922331,0.16471658702615258,0.7467581977816143,2
2025-01-20 10:05:00,2,0.08849255069636042,0.16439464786765398,0.7471128014359856,2
2025-01-20 10:10:00,2,0.08236483852825142,0.09078117473982576,0.8268539867319228,2
2025-01-20 10:15:00,2,0.0915546414487987,0.08870766429987284,0.8197376942513285,2
2025-01-20 10:20:00,2,0.13762839124182874,0.09299709825270856,0.7693745105054627,2
2025-01-20 10:25:00,2,0.0807800531077334,0.08770071547459261,0.8315192314176741,2
2025-01-20 10:30:00,2,0.08073250601878845,0.0876962948237872,0.8315711991574244,2
2025-01-20 10:35:00,2,0.08072678349506224,0.08769576279458874,0.8315774537103491,2
2025-01-20 10:40:00,2,0.1641707026523077,0.0953660905386336,0.7404632068090586,2
2025-01-20 10:45:00,2,0.16413795074815335,0.09536323601029148,0.7404988132415552,2
2025-01-20 10:50:00,2,0.1630720310724696,0.09528480126892139,0.741643167658609,2
2025-01-20 10:55:00,2,0.16292933715982688,0.0952633937781055,0.7418072690620676,2
2025-01-20 11:00:00,0,0.1641804737773371,0.09536694240956578,0.7404525838130971,2
2025-01-20 11:05:00,2,0.16416538698207334,0.09536562701028038,0.7404689860076462,2
2025-01-20 11:10:00,2,0.08804452114662205,0.15600798877607217,0.7559474900773058,2
2025-01-20 11:15:00,2,0.0812247932102932,0.08774207734578678,0.83103312944392,2
2025-01-20 11:20:00,2,0.08073303794141634,0.08769634427739081,0.8315706177811928,2
2025-01-20 11:25:00,0,0.08072934626662108,0.08769600105774837,0.8315746526756306,2
2025-01-20 11:30:00,2,0.08073170187915671,0.08769622006182203,0.8315720780590212,2
2025-01-20 11:35:00,2,0.08072876574648787,0.0876959470862062,0.8315752871673059,2
2025-01-20 11:40:00,2,0.08089391884886105,0.0877113031064111,0.8313947780447278,2
2025-01-20 11:45:00,2,0.10201286990339063,0.08968981339887447,0.808297316697735,2
2025-01-20 11:50:00,2,0.08081433888685799,0.08770390332817432,0.8314817577849676,2
2025-01-20 11:55:00,2,0.08073242083995345,0.0876962870890295,0.831571292071017,2
2025-01-20 12:00:00,2,0.08242717059659671,0.08786435426110135,0.8297084751423021,2
2025-01-20 12:05:00,2,0.08313822023045708,0.08792336653888194,0.828938413230661,2
2025-01-20 12:10:00,2,0.10334219047528118,0.08981521910580437,0.8068425904189145,2
2025-01-20 12:15:00,1,0.08334119793574289,0.08793998212329297,0.8287188199409642,2
2025-01-20 12:20:00,2,0.08538331652779585,0.08812981161361834,0.8264868718585858,2
2025-01-20 12:25:00,2,0.08075946929712853,0.08777712560900079,0.8314634050938706,2
2025-01-20 12:30:00,0,0.0825861589767721,0.08796609996594365,0.8294477410572842,2
2025-01-20 12:35:00,2,0.08214968564300598,0.10225474703342863,0.8155955673235655,2
2025-01-20 12:40:00,2,0.08113411521402362,0.0880440120308261,0.8308218727551503,2
2025-01-20 12:45:00,2,0.08101385709591596,0.08772323147742939,0.8312629114266546,2
2025-01-20 12:50:00,2,0.08086262115561459,0.08772929803681054,0.8314080808075748,2
2025-01-20 12:55:00,0,0.08077991128084233,0.08770101011718279,0.8315190786019748,2
2025-01-20 13:00:00,0,0.08074489953867484,0.08771661884349524,0.8315384816178298,2
2025-01-20 13:05:00,2,0.08074306835017542,0.08771492234402667,0.8315420093057979,2
2025-01-20 13:10:00,2,0.08963879030400651,0.08852846797141337,0.8218327417245802,2
2025-01-20 13:15:00,1,0.08121246709037626,0.08774093228486432,0.8310466006247594,2
2025-01-20 13:20:00,2,0.09523742793833427,0.08905334118106811,0.8157092308805975,2
2025-01-20 13:25:00,2,0.10524228507809089,0.08999304251688266,0.8047646724050265,2
2025-01-20 13:30:00,2,0.08077453162962418,0.08812440318321238,0.8311010651871633,2
2025-01-20 13:35:00,2,0.08073012802480684,0.08769607564220122,0.831573796332992,2
2025-01-20 13:40:00,2,0.08081882629665679,0.08770432320172222,0.8314768505016209,2
2025-01-20 13:45:00,2,0.1441204839977709,0.09358655584218252,0.7622929601600467,2
2025-01-20 13:50:00,2,0.11504798224425908,0.09091135612383082,0.7940406616319101,2
2025-01-20 13:55:00,2,0.08074440868345274,0.08769757630719037,0.8315580150093569,2
2025-01-20 14:00:00,2,0.08080815015493495,0.08770337394462191,0.8314884759004432,2
2025-01-20 14:05:00,2,0.08702811842927138,0.08828358728901733,0.8246882942817113,2
2025-01-20 14:10:00,2,0.08078388213686856,0.08770139060527285,0.8315147272578585,2
2025-01-20 14:15:00,2,0.08121546749817403,0.08774217884827389,0.8310423536535522,2
2025-01-20 14:20:00,2,0.08155507094016158,0.08777289215882056,0.8306720369010179,2
2025-01-20 14:25:00,2,0.08072699567007088,0.08769738233083062,0.8315756219990985,2
2025-01-20 14:30:00,2,0.08072986095834275,0.08769783524558018,0.8315723037960772,2
2025-01-20 14:35:00,2,0.08079255284871587,0.08774761634607264,0.8314598308052114,2
2025-01-20 14:40:00,2,0.08092100404657102,0.08786282174128718,0.8312161742121418,2
2025-01-20 14:45:00,2,0.08286416452448148,0.10649400876731942,0.8106418267081991,2
2025-01-20 14:50:00,2,0.08712092941075311,0.15094920237241197,0.761929868216835,2
2025-01-20 14:55:00,2,0.08083835952106468,0.0882014332845734,0.8309602071943619,2
2025-01-20 15:00:00,2,0.08085772967242646,0.08906416694251058,0.8300781033850629,2
2025-01-20 15:05:00,2,0.08838916182816102,0.16337572236888567,0.7482351158029533,2
2025-01-20 15:10:00,2,0.08073412253427688,0.08772058637761365,0.8315452910881096,2
2025-01-20 15:15:00,2,0.08075048870713085,0.08769830344063399,0.8315512078522351,2
2025-01-20 15:20:00,2,0.08072862628806554,0.08769726550391085,0.8315741082080237,2
2025-01-20 15:25:00,2,0.08072690559374258,0.08769655990756617,0.8315765344986913,2
2025-01-21 09:15:00,2,0.13002949493748212,0.09230104112257329,0.7776694639399446,2
2025-01-21 09:20:00,2,0.08078963006184706,0.08770213652897273,0.8315082334091803,2
2025-01-21 09:25:00,2,0.08073308025974023,0.08769634821178772,0.8315705715284721,2
2025-01-21 09:30:00,2,0.15624321770487787,0.0946697484387518,0.7490870338563703,2
2025-01-21 09:35:00,2,0.10037628481888178,0.08956405336648092,0.8100596618146372,2
2025-01-21 09:40:00,1,0.1638609443054079,0.09533907490081905,0.7407999807937731,2
2025-01-21 09:45:00,1,0.0819021066399159,0.0989904364885872,0.8191074568714968,2
2025-01-21 09:50:00,1,0.08849152995166724,0.16437139341077867,0.7471370766375541,2
2025-01-21 09:55:00,2,0.08128552449012603,0.08774772789159109,0.8309667476182829,2
2025-01-21 10:00:00,2,0.08114786005067179,0.08773492643006577,0.8311172135192625,2
2025-01-21 10:05:00,2,0.08072691657391319,0.08769708812341148,0.8315759953026753,2
2025-01-21 10:10:00,2,0.08072773375737997,0.08770580435537138,0.8315664618872486,2
2025-01-21 10:15:00,2,0.08072690186608177,0.08769708901172373,0.8315760091221945,2
2025-01-21 10:20:00,2,0.08292481584210575,0.10998443968563151,0.8070907444722627,2
2025-01-21 10:25:00,2,0.08114486711256506,0.09204181366130341,0.8268133192261314,2
2025-01-21 10:30:00,2,0.08125342452085944,0.09315993437061401,0.8255866411085265,2
2025-01-21 10:35:00,2,0.15122904315472246,0.09477718476090888,0.7539937720843686,2
2025-01-21 10:40:00,2,0.08568032270643508,0.11261705829361313,0.8017026189999518,2
2025-01-21 10:45:00,1,0.0885295020687676,0.16475884518858785,0.7467116527426446,2
2025-01-21 10:50:00,1,0.12994837578001608,0.0931036925297698,0.776947931690214,2
2025-01-21 10:55:00,2,0.08545801974875901,0.13476403180128,0.779777948449961,2
2025-01-21 11:00:00,2,0.08797809580184955,0.15933573133241982,0.7526861728657307,2
2025-01-21 11:05:00,2,0.08314306282285673,0.11212848502413322,0.8047284521530101,2
2025-01-21 11:10:00,2,0.088157817680754,0.16109983139199496,0.7507423509272511,2
2025-01-21 11:15:00,2,0.08711596429031665,0.15013895051447657,0.7627450851952068,2
2025-01-21 11:20:00,2,0.0863805411535021,0.14335838914330812,0.7702610697031897,2
2025-01-21 11:25:00,2,0.08604391770755308,0.14021877115124745,0.7737373111411995,2
2025-01-21 11:30:00,0,0.08839577120100908,0.16341070878240876,0.7481935200165821,2
2025-01-21 11:35:00,0,0.08768527381392895,0.15623048683195345,0.7560842393541176,2
2025-01-21 11:40:00,0,0.12905284901901914,0.09418714268369652,0.7767600082972844,2
2025-01-21 11:45:00,2,0.08073979428030965,0.08782829730805211,0.8314319084116383,2
2025-01-21 11:50:00,2,0.08072685609733771,0.08769576954447483,0.8315773743581875,2
2025-01-21 11:55:00,2,0.08076853195185249,0.08769964428693229,0.8315318237612151,2
2025-01-21 12:00:00,2,0.09366507325641203,0.08890570615719505,0.8174292205863929,2
2025-01-21 12:05:00,1,0.15277281247581678,0.09436201649385069,0.7528651710303325,2
2025-01-21 12:10:00,1,0.08205114799475305,0.08953160854849973,0.8284172434567472,2
2025-01-21 12:15:00,2,0.08474667929339684,0.12783126386649032,0.7874220568401129,2
2025-01-21 12:20:00,2,0.10147254479468859,0.0904888145666967,0.8080386406386147,2
2025-01-21 12:25:00,2,0.11310049053633578,0.09406835962370433,0.7928311498399598,2
2025-01-21 12:30:00,2,0.16401476485659158,0.0953543835934216,0.7406308515499868,2
2025-01-21 12:35:00,0,0.1641804722471316,0.0953669430719241,0.7404525846809443,2
2025-01-21 12:40:00,0,0.16418208976403204,0.09536708365368773,0.7404508265822802,2
2025-01-21 12:45:00,0,0.16400718291908528,0.09535702171310567,0.740635795367809,2
2025-01-21 12:50:00,0,0.1631909220169705,0.0953218162644049,0.7414872617186246,2
2025-01-21 12:55:00,2,0.13891825635369093,0.09319401973046373,0.7678877239158454,2
2025-01-21 13:00:00,1,0.0809495202938392,0.08778154300933026,0.8312689366968304,2
2025-01-21 13:05:00,1,0.15759970455601732,0.0948153122042482,0.7475849832397344,2
2025-01-21 13:10:00,2,0.09501480521940123,0.10392561884289413,0.8010595759377046,2
2025-01-21 13:15:00,0,0.08723884489713513,0.14768729259928656,0.7650738625035783,2
2025-01-21 13:20:00,0,0.1552764891142498,0.09458841890657971,0.7501350919791706,2
2025-01-21 13:25:00,2,0.08356778472539994,0.09477910093865789,0.8216531143359421,2
2025-01-21 13:30:00,2,0.08852294704413217,0.16469422903434272,0.7467828239215252,2
2025-01-21 13:35:00,2,0.08154175386373803,0.08852279697317982,0.8299354491630823,2
2025-01-21 13:40:00,1,0.09679211988958852,0.08920141142320905,0.8140064686872025,2
2025-01-21 13:45:00,2,0.08776663125645424,0.1572621092945413,0.7549712594490043,2
2025-01-21 13:50:00,2,0.08103947534176512,0.08776782968620449,0.8311926949720304,2
2025-01-21 13:55:00,2,0.08072755667095319,0.08769583468116893,0.8315766086478779,2
2025-01-21 14:00:00,1,0.08078072715914592,0.08770077815204497,0.8315184946888091,2
2025-01-21 14:05:00,1,0.08072677520572398,0.08769576202392095,0.831577462770355,2
2025-01-21 14:10:00,1,0.08073721667875798,0.08769673279879754,0.8315660505224445,2
2025-01-21 14:15:00,1,0.08073212445579989,0.08769627288713275,0.8315716026570674,2
2025-01-21 14:20:00,1,0.08077037874777253,0.08770279266577947,0.8315268285864481,2
2025-01-21 14:25:00,1,0.08174466560497486,0.09290924600494736,0.8253460883900778,2
2025-01-21 14:30:00,2,0.08073455767115982,0.0876964858575015,0.8315689564713387,2
2025-01-21 14:35:00,2,0.08072677520572398,0.08769576202392095,0.831577462770355,2
2025-01-21 14:40:00,2,0.08091552067979277,0.08966599266926117,0.829418486650946,2
2025-01-21 14:45:00,2,0.0869415176701982,0.14919903967666126,0.7638594426531405,2
2025-01-21 14:50:00,2,0.08789808195301091,0.15855108400490106,0.753550834042088,2
2025-01-21 14:55:00,2,0.08619366488360963,0.1419168882669038,0.7718894468494866,2
2025-01-21 15:00:00,2,0.08114495682727071,0.09204273934654905,0.8268123038261803,2
2025-01-21 15:05:00,2,0.08132051437592092,0.09377046633949786,0.8249090192845812,2
2025-01-21 15:10:00,2,0.08646538391433325,0.1445607159622573,0.7689739001234095,2
2025-01-21 15:15:00,2,0.08656658619901243,0.14545767370954357,0.7679757400914439,2
2025-01-21 15:20:00,2,0.0871800199225976,0.1515070207781251,0.7613129592992773,2
2025-01-21 15:25:00,2,0.08788835050805828,0.1584556382085551,0.7536560112833866,2
2025-01-22 09:15:00,2,0.0870897965390679,0.08829563795893393,0.8246145655019981,2
2025-01-22 09:20:00,2,0.16396203277767563,0.09534789569506681,0.7406900715272576,2
2025-01-22 09:25:00,2,0.08149021458193252,0.09547886843555908,0.8230309169825084,2
2025-01-22 09:30:00,1,0.08132039628751152,0.0895311092209308,0.8291484944915577,2
2025-01-22 09:35:00,2,0.08540558527993168,0.13339478141284977,0.7811996333072185,2
2025-01-22 09:40:00,2,0.16295431365624147,0.09525991173913986,0.7417857746046187,2
2025-01-22 09:45:00,2,0.1612129025665188,0.09511016036593369,0.7436769370675474,2
2025-01-22 09:50:00,2,0.13184081469553652,0.09246824056121311,0.7756909447432504,2
2025-01-22 09:55:00,2,0.08294085606930894,0.08792409820704447,0.8291350457236466,2
2025-01-22 10:00:00,2,0.08673201920759795,0.09083966189096303,0.822428318901439,2
2025-01-22 10:05:00,2,0.08084244537950552,0.08797094404924186,0.8311866105712526,2
2025-01-22 10:10:00,2,0.08561653750710858,0.0892156503639542,0.8251678121289372,2
2025-01-22 10:15:00,2,0.08075984382495392,0.08771252095525689,0.8315276352197892,2
2025-01-22 10:20:00,2,0.10183185784460304,0.10182750304321352,0.7963406391121836,2
2025-01-22 10:25:00,2,0.08145030813252148,0.08798444018379317,0.8305652516836852,2
2025-01-22 10:30:00,2,0.0813125057838336,0.08791189989040903,0.8307755943257573,2
2025-01-22 10:35:00,2,0.12706650080190157,0.0920279309039571,0.7809055682941413,2
2025-01-22 10:40:00,2,0.15742304478545716,0.09479379120644692,0.7477831640080959,2
2025-01-22 10:45:00,1,0.0933742657346849,0.08888576520565115,0.817739969059664,2
2025-01-22 10:50:00,2,0.1635763132904696,0.09531423679585908,0.7411094499136713,2
2025-01-22 10:55:00,1,0.08849181040801612,0.1643872774634121,0.7471209121285718,2
2025-01-22 11:00:00,1,0.09740554302141775,0.09573985420433248,0.8068546027742498,2
2025-01-22 11:05:00,1,0.08647810801713623,0.14136719329060082,0.7721546986922629,2
2025-01-22 11:10:00,2,0.1641773956172114,0.09536667403167913,0.7404559303511095,2
2025-01-22 11:15:00,2,0.16418260652521116,0.09536712835815282,0.740450265116636,2
2025-01-22 11:20:00,2,0.11588893364662374,0.11513300696243571,0.7689780593909405,2
2025-01-22 11:25:00,1,0.08850655102104944,0.16451196853999128,0.7469814804389593,2
2025-01-22 11:30:00,2,0.08714120453883142,0.08829910574354237,0.8245596897176262,2
2025-01-22 11:35:00,2,0.16324400495415697,0.09538987266564822,0.7413661223801948,2
2025-01-22 11:40:00,2,0.14361722046172745,0.09838693199090079,0.7579958475473717,2
2025-01-22 11:45:00,2,0.08852998932947856,0.16476364858573417,0.7467063620847874,2
2025-01-22 11:50:00,1,0.08821513933538426,0.1616627774447084,0.7501220832199074,2
2025-01-22 11:55:00,2,0.09759771346347342,0.08978522834381437,0.8126170581927121,2
2025-01-22 12:00:00,2,0.08835529243535727,0.16303138940537842,0.7486133181592644,2
2025-01-22 12:05:00,2,0.0829942265707409,0.08794447281264291,0.8290613006166163,2
2025-01-22 12:10:00,1,0.08584448665901186,0.08880229899451704,0.8253532143464712,2
2025-01-22 12:15:00,2,0.10238979475582398,0.09012251318845549,0.8074876920557206,2
2025-01-22 12:20:00,2,0.15475313314632755,0.0945389136631274,0.7507079531905451,2
2025-01-22 12:25:00,2,0.08661313555608731,0.14487608941184413,0.7685107750320685,2
2025-01-22 12:30:00,2,0.12476350487557185,0.09193807060888062,0.7832984245155475,2
2025-01-22 12:35:00,2,0.08105238822498312,0.0902456060770304,0.8287020056979866,2
2025-01-22 12:40:00,2,0.09976227870420964,0.0926437712122494,0.807593950083541,2
2025-01-22 12:45:00,2,0.12346655142905053,0.09190348726900431,0.7846299613019452,2
2025-01-22 12:50:00,2,0.09111352786966158,0.09502482054400806,0.8138616515863304,2
2025-01-22 12:55:00,0,0.08807617595570931,0.15481354539590725,0.7571102786483834,2
2025-01-22 13:00:00,0,0.08842016553302118,0.1636130551107242,0.7479667793562547,2
2025-01-22 13:05:00,2,0.08847965345191355,0.16426409393209962,0.7472562526159868,2
