timestamp,y_true,p_call,p_put,p_skip,signal
2025-01-16 10:25:00,2,0.08977361582042327,0.11023661228131526,0.7999897718982615,2
2025-01-16 10:30:00,2,0.13099728714623915,0.09615654615472116,0.7728461666990397,2
2025-01-16 10:35:00,1,0.08878984658544702,0.12294378989866159,0.7882663635158914,2
2025-01-16 10:40:00,1,0.10429939250907215,0.11048770196524552,0.7852129055256822,2
2025-01-16 10:45:00,2,0.1450840281895348,0.10098415773480443,0.7539318140756608,2
2025-01-16 10:50:00,2,0.1295360966712304,0.10827555851677816,0.7621883448119915,2
2025-01-16 10:55:00,2,0.10624694456168766,0.12031023039821553,0.7734428250400968,2
2025-01-16 11:00:00,2,0.09227230678059337,0.11613287476242853,0.7915948184569782,2
2025-01-16 11:05:00,2,0.12860537548351278,0.11266004592657484,0.7587345785899123,2
2025-01-16 11:10:00,2,0.1295360966712304,0.10827555851677816,0.7621883448119915,2
2025-01-16 11:15:00,2,0.12886601763969374,0.11288837197574154,0.7582456103845648,2
2025-01-16 11:20:00,2,0.12840255591107397,0.11607883518810165,0.7555186089008242,2
2025-01-16 11:25:00,2,0.1410940471382449,0.10996268037068004,0.7489432724910751,2
2025-01-16 11:30:00,2,0.12273503774978829,0.11809072884997769,0.759174233400234,2
2025-01-16 11:35:00,2,0.12860537548351278,0.11266004592657484,0.7587345785899123,2
2025-01-16 11:40:00,2,0.0943413217704551,0.12779482591209865,0.7778638523174463,2
2025-01-16 11:45:00,2,0.09739089291076158,0.1565082136395118,0.7461008934497267,2
2025-01-16 11:50:00,2,0.11623736076738067,0.11924047140053136,0.7645221678320879,2
2025-01-16 11:55:00,2,0.10674970510355572,0.13360219973432874,0.7596480951621155,2
2025-01-16 12:00:00,2,0.10325969048940668,0.11161501741211682,0.7851252920984766,2
2025-01-16 12:05:00,2,0.11237665244365812,0.1135607647843925,0.7740625827719495,2
2025-01-16 12:10:00,2,0.09473082397023527,0.12186044285703816,0.7834087331727265,2
2025-01-16 12:15:00,2,0.11189348225718743,0.1095691864430734,0.7785373312997392,2
2025-01-16 12:20:00,2,0.09237074484337367,0.11801683687903732,0.7896124182775891,2
2025-01-16 12:25:00,2,0.09186663014774556,0.11203997778263516,0.7960933920696194,2
2025-01-16 12:30:00,2,0.07924208707652113,0.11151207525519673,0.8092458376682821,2
2025-01-16 12:35:00,2,0.09128542181154925,0.11209301930430618,0.7966215588841445,2
2025-01-16 12:40:00,2,0.10413451708489606,0.09592070453848911,0.7999447783766148,2
2025-01-16 12:45:00,2,0.10190796508347157,0.11015391624083909,0.7879381186756894,2
2025-01-16 12:50:00,2,0.07883540902292814,0.10795803591307156,0.8132065550640003,2
2025-01-16 12:55:00,2,0.07597784304841092,0.09396921044956044,0.8300529465020287,2
2025-01-16 13:00:00,2,0.1024249665614814,0.1056395317162543,0.7919355017222643,2
2025-01-16 13:05:00,2,0.11245811394083093,0.10507593590439508,0.782465950154774,2
2025-01-16 13:10:00,2,0.12927273965724648,0.10805542583939176,0.7626718345033617,2
2025-01-16 13:15:00,2,0.14293799511276775,0.09338385976129689,0.7636781451259353,2
2025-01-16 13:20:00,2,0.14532932032464158,0.09946420051969353,0.7552064791556649,2
2025-01-16 13:25:00,2,0.09473082397023527,0.12186044285703816,0.7834087331727265,2
2025-01-16 13:30:00,2,0.09128542181154925,0.11209301930430618,0.7966215588841445,2
2025-01-16 13:35:00,2,0.09531730950864709,0.12178149463994152,0.7829011958514115,2
2025-01-16 13:40:00,2,0.07990490886958057,0.11244481991646561,0.8076502712139537,2
2025-01-16 13:45:00,2,0.07990490886958057,0.11244481991646561,0.8076502712139537,2
2025-01-16 13:50:00,2,0.0786933138787396,0.11073982353408852,0.8105668625871719,2
2025-01-16 13:55:00,2,0.07469971659572659,0.09238842677902485,0.8329118566252486,2
2025-01-16 14:00:00,2,0.0912263118762392,0.0932268686269311,0.8155468194968297,2
2025-01-16 14:05:00,2,0.07612221689326308,0.08976006778043674,0.8341177153263002,2
2025-01-16 14:10:00,2,0.09987444221622198,0.10367501015609658,0.7964505476276815,2
2025-01-16 14:15:00,2,0.09128542181154925,0.11209301930430618,0.7966215588841445,2
2025-01-16 14:20:00,2,0.08935162505571032,0.08775986125357856,0.8228885136907113,2
2025-01-16 14:25:00,2,0.10420524552349092,0.09009438506314019,0.805700369413369,2
2025-01-16 14:30:00,2,0.1318447855013964,0.09238258111092455,0.7757726333876791,2
2025-01-16 14:35:00,2,0.1009294038971003,0.09363594486826239,0.8054346512346372,2
2025-01-16 14:40:00,2,0.1009294038971003,0.09363594486826239,0.8054346512346372,2
2025-01-16 14:45:00,2,0.0900614633725974,0.10480525323438356,0.8051332833930189,2
2025-01-16 14:50:00,2,0.10187772803421527,0.1071614843204629,0.7909607876453219,2
2025-01-16 14:55:00,2,0.09627646413416692,0.13041617122340768,0.7733073646424254,2
2025-01-16 15:00:00,2,0.0850035302614981,0.13761284851937697,0.777383621219125,2
2025-01-16 15:05:00,2,0.0943413217704551,0.12779482591209865,0.7778638523174463,2
2025-01-16 15:10:00,2,0.07800863056687751,0.1598690076220987,0.7621223618110238,2
2025-01-16 15:15:00,2,0.08967407667350359,0.12282448635736462,0.7875014369691318,2
2025-01-16 15:20:00,2,0.07164680870084272,0.16097211789201032,0.767381073407147,2
2025-01-16 15:25:00,2,0.07691624139110831,0.029162263891187302,0.8939214947177043,2
2025-01-17 09:15:00,2,0.08935162505571032,0.08775986125357856,0.8228885136907113,2
2025-01-17 09:20:00,2,0.1009294038971003,0.09363594486826239,0.8054346512346372,2
2025-01-17 09:25:00,2,0.10601753161568125,0.09583463612950432,0.7981478322548143,2
2025-01-17 09:30:00,2,0.11965502920791046,0.10698718969241187,0.7733577810996777,2
2025-01-17 09:35:00,2,0.14598890501749515,0.09537707187024415,0.7586340231122608,2
2025-01-17 09:40:00,2,0.1020907266537924,0.10529480182749272,0.7926144715187148,2
2025-01-17 09:45:00,2,0.13103574764347073,0.0979519849337724,0.7710122674227569,2
2025-01-17 09:50:00,2,0.12927273965724648,0.10805542583939176,0.7626718345033617,2
2025-01-17 09:55:00,2,0.08812695579574158,0.10325586593972755,0.808617178264531,2
2025-01-17 10:00:00,2,0.12308043917381063,0.09646163772533359,0.7804579231008558,2
2025-01-17 10:05:00,2,0.13126772494387495,0.09635505686541487,0.7723772181907101,2
2025-01-17 10:10:00,0,0.13157196722772,0.09219141954013808,0.7762366132321419,2
2025-01-17 10:15:00,2,0.0900614633725974,0.10480525323438356,0.8051332833930189,2
2025-01-17 10:20:00,2,0.11930249816556027,0.1096182093740234,0.7710792924604163,2
2025-01-17 10:25:00,1,0.09981067220361642,0.10368235508330963,0.7965069727130739,2
2025-01-17 10:30:00,1,0.14532932032464158,0.09946420051969353,0.7552064791556649,2
2025-01-17 10:35:00,1,0.1507668244402969,0.09650551553301209,0.752727660026691,2
2025-01-17 10:40:00,1,0.15007763051632067,0.10063562115374339,0.7492867483299359,2
2025-01-17 10:45:00,2,0.10385930521289687,0.08979528995142148,0.8063454048356816,2
2025-01-17 10:50:00,2,0.07767864709814751,0.09315227931298359,0.8291690735888689,2
2025-01-17 10:55:00,2,0.07263560156523055,0.11374426706658648,0.813620131368183,2
2025-01-17 11:00:00,2,0.07549559139596862,0.09337276278534964,0.8311316458186817,2
2025-01-17 11:05:00,2,0.09107888475267925,0.11107924833800811,0.7978418669093126,2
2025-01-17 11:10:00,2,0.09627646413416692,0.13041617122340768,0.7733073646424254,2
2025-01-17 11:15:00,0,0.10190796508347157,0.11015391624083909,0.7879381186756894,2
2025-01-17 11:20:00,2,0.12269036429128752,0.11809674245077291,0.7592128932579395,2
2025-01-17 11:25:00,2,0.10646645611766681,0.1205587974133318,0.7729747464690013,2
2025-01-17 11:30:00,1,0.10795807533730159,0.1287304001370392,0.7633115245256592,2
2025-01-17 11:35:00,2,0.14982134583528361,0.10217144839312431,0.7480072057715921,2
2025-01-17 11:40:00,2,0.12817730029191338,0.11762949130904962,0.754193208399037,2
2025-01-17 11:45:00,0,0.1433511785537479,0.1117217922923502,0.7449270291539019,2
2025-01-17 11:50:00,0,0.14013028940412803,0.11119235994688358,0.7486773506489884,2
2025-01-17 11:55:00,0,0.12899597327375154,0.10996503396499423,0.7610389927612543,2
2025-01-17 12:00:00,0,0.12860537548351278,0.11266004592657484,0.7587345785899123,2
2025-01-17 12:05:00,0,0.12901988364459693,0.10980005931064508,0.761180057044758,2
2025-01-17 12:10:00,2,0.12512204681415862,0.09612139136001398,0.7787565618258274,2
2025-01-17 12:15:00,2,0.0949637451863888,0.030462624147038167,0.874573630666573,2
2025-01-17 12:20:00,2,0.12860537548351278,0.11266004592657484,0.7587345785899123,2
2025-01-17 12:25:00,2,0.12820762019780121,0.11765731616647758,0.7541350636357212,2
2025-01-17 12:30:00,2,0.12269036429128752,0.11809674245077291,0.7592128932579395,2
2025-01-17 12:35:00,2,0.12273503774978829,0.11809072884997769,0.759174233400234,2
2025-01-17 12:40:00,2,0.12791943387891194,0.11739284492222474,0.7546877211988632,2
2025-01-17 12:45:00,2,0.10674970510355572,0.13360219973432874,0.7596480951621155,2
2025-01-17 12:50:00,2,0.12791943387891194,0.11739284492222474,0.7546877211988632,2
2025-01-17 12:55:00,1,0.13916676168366293,0.11730374959000743,0.7435294887263296,2
2025-01-17 13:00:00,1,0.12817730029191338,0.11762949130904962,0.754193208399037,2
2025-01-17 13:05:00,1,0.14303388049035196,0.11368793556306485,0.7432781839465832,2
2025-01-17 13:10:00,2,0.15007763051632067,0.10063562115374339,0.7492867483299359,2
2025-01-17 13:15:00,2,0.1507668244402969,0.09650551553301209,0.752727660026691,2
2025-01-17 13:20:00,2,0.10040188996504293,0.10636741224856276,0.7932306977863944,2
2025-01-17 13:25:00,2,0.12309647230509863,0.09634393787567963,0.7805595898192217,2
2025-01-17 13:30:00,2,0.12956706289945574,0.10830144231088974,0.7621314947896546,2
2025-01-17 13:35:00,2,0.14598890501749515,0.09537707187024415,0.7586340231122608,2
2025-01-17 13:40:00,2,0.13126772494387495,0.09635505686541487,0.7723772181907101,2
2025-01-17 13:45:00,2,0.143648622949271,0.09384812519452992,0.7625032518561992,2
2025-01-17 13:50:00,2,0.15164432414094295,0.09706720117775051,0.7512884746813064,2
2025-01-17 13:55:00,2,0.06377382992660398,0.02860120570236952,0.9076249643710266,2
2025-01-17 14:00:00,2,0.06460953857009018,0.028976001022499427,0.9064144604074102,2
2025-01-17 14:05:00,2,0.05567172633791205,0.02870688336601537,0.9156213902960727,2
2025-01-17 14:10:00,2,0.0491272550674223,0.02824355229831029,0.9226291926342673,2
2025-01-17 14:15:00,2,0.05430740109796744,0.028201021255509617,0.9174915776465229,2
2025-01-17 14:20:00,2,0.05410432345363618,0.028101028351925957,0.9177946481944378,2
2025-01-17 14:25:00,2,0.0524415024915768,0.0833810723895154,0.8641774251189078,2
2025-01-17 14:30:00,2,0.07136953081724746,0.06671520229402911,0.8619152668887234,2
2025-01-17 14:35:00,2,0.06096707677218328,0.08371896776400319,0.8553139554638136,2
2025-01-17 14:40:00,2,0.033224964734283775,0.09281059401060557,0.8739644412551107,2
2025-01-17 14:45:00,2,0.06096707677218328,0.08371896776400319,0.8553139554638136,2
2025-01-17 14:50:00,2,0.0827599125028309,0.08749542582036983,0.8297446616767994,2
2025-01-17 14:55:00,1,0.07698026460647525,0.09077184100565386,0.832247894387871,2
2025-01-17 15:00:00,2,0.04860669144932902,0.02794427649806003,0.9234490320526111,2
2025-01-17 15:05:00,2,0.024663296665866027,0.02830601523578377,0.9470306880983502,2
2025-01-17 15:10:00,2,0.04912725510107772,0.028243551632592817,0.9226291932663294,2
2025-01-17 15:15:00,2,0.04860669133755031,0.027944278733454512,0.9234490299289951,2
2025-01-17 15:20:00,2,0.03971999852954237,0.02786908253214663,0.9324109189383109,2
2025-01-17 15:25:00,2,0.049127255089173455,0.02824355186806402,0.9226291930427626,2
2025-01-20 09:15:00,2,0.06460953439736491,0.028976063734855326,0.9064144018677798,2
2025-01-20 09:20:00,2,0.02491054525610855,0.028298839639102305,0.9467906151047891,2
2025-01-20 09:25:00,2,0.04898153109327384,0.028159774032215274,0.9228586948745109,2
2025-01-20 09:30:00,2,0.09748090358270732,0.03105735206433814,0.8714617443529545,2
2025-01-20 09:35:00,2,0.08018395440958895,0.029476988431576395,0.8903390571588347,2
2025-01-20 09:40:00,2,0.12298392702961178,0.11833020012889008,0.7586858728414982,2
2025-01-20 09:45:00,2,0.12860537548351278,0.11266004592657484,0.7587345785899123,2
2025-01-20 09:50:00,2,0.12242340498974348,0.11561631395421502,0.7619602810560415,2
2025-01-20 09:55:00,2,0.1073389559273017,0.12881974514110056,0.7638412989315977,2
2025-01-20 10:00:00,2,0.08018545140121336,0.1711464775511386,0.748668071047648,2
2025-01-20 10:05:00,2,0.08365325445071636,0.15889025614065683,0.7574564894086268,2
2025-01-20 10:10:00,2,0.12273503774978829,0.11809072884997769,0.759174233400234,2
2025-01-20 10:15:00,2,0.13082215518960413,0.09736490608348025,0.7718129387269156,2
2025-01-20 10:20:00,2,0.14293799511276775,0.09338385976129689,0.7636781451259353,2
2025-01-20 10:25:00,2,0.10385930521289687,0.08979528995142148,0.8063454048356816,2
2025-01-20 10:30:00,2,0.09161427295426165,0.0893706052930966,0.8190151217526417,2
2025-01-20 10:35:00,2,0.08412217374322267,0.08797323545161256,0.8279045908051649,2
2025-01-20 10:40:00,2,0.15202148119736283,0.10193908403521214,0.7460394347674251,2
2025-01-20 10:45:00,2,0.1506878425864322,0.10276236037298411,0.7465497970405838,2
2025-01-20 10:50:00,2,0.14767972099918078,0.11500548024595177,0.7373147987548674,2
2025-01-20 10:55:00,2,0.14770834950188347,0.11483391933136436,0.7374577311667522,2
2025-01-20 11:00:00,0,0.155765463205664,0.09741090432613493,0.746823632468201,2
2025-01-20 11:05:00,2,0.15164432414094295,0.09706720117775051,0.7512884746813064,2
2025-01-20 11:10:00,2,0.11720845210390186,0.13203789954467918,0.750753648351419,2
2025-01-20 11:15:00,2,0.1298152216448075,0.03115935310750815,0.8390254252476844,2
2025-01-20 11:20:00,2,0.09748090254544137,0.031057362374575063,0.8714617350799835,2
2025-01-20 11:25:00,0,0.09586047328579775,0.03054108387974731,0.8735984428344549,2
2025-01-20 11:30:00,2,0.09748090360402212,0.03105735185247295,0.871461744543505,2
2025-01-20 11:35:00,2,0.09527099762706746,0.030560995818816508,0.874168006554116,2
2025-01-20 11:40:00,2,0.11356944893500416,0.03142847644170873,0.8550020746232871,2
2025-01-20 11:45:00,2,0.13359282032031877,0.0803491370543769,0.7860580426253043,2
2025-01-20 11:50:00,2,0.10420524552349092,0.09009438506314019,0.805700369413369,2
2025-01-20 11:55:00,2,0.0912263118762392,0.0932268686269311,0.8155468194968297,2
2025-01-20 12:00:00,2,0.12343797036616827,0.10828711846735393,0.7682749111664778,2
2025-01-20 12:05:00,2,0.1265963319760784,0.10773753910500937,0.7656661289189123,2
2025-01-20 12:10:00,2,0.1295360966712304,0.10827555851677816,0.7621883448119915,2
2025-01-20 12:15:00,1,0.12683976878735023,0.10602177432014251,0.7671384568925073,2
2025-01-20 12:20:00,2,0.13099728714623915,0.09615654615472116,0.7728461666990397,2
2025-01-20 12:25:00,2,0.10190796508347157,0.11015391624083909,0.7879381186756894,2
2025-01-20 12:30:00,0,0.12306988830581489,0.11094613427670771,0.7659839774174774,2
2025-01-20 12:35:00,2,0.09492906977642278,0.12211546356438628,0.782955466659191,2
2025-01-20 12:40:00,2,0.11237665244365812,0.1135607647843925,0.7740625827719495,2
2025-01-20 12:45:00,2,0.11245811394083093,0.10507593590439508,0.782465950154774,2
2025-01-20 12:50:00,2,0.10429939250907215,0.11048770196524552,0.7852129055256822,2
2025-01-20 12:55:00,0,0.1020907266537924,0.10529480182749272,0.7926144715187148,2
2025-01-20 13:00:00,0,0.10099041693342808,0.10986796000280868,0.7891416230637633,2
2025-01-20 13:05:00,2,0.10099041693342808,0.10986796000280868,0.7891416230637633,2
2025-01-20 13:10:00,2,0.12927273965724648,0.10805542583939176,0.7626718345033617,2
2025-01-20 13:15:00,1,0.12126763363436051,0.09495195456429746,0.7837804118013421,2
2025-01-20 13:20:00,2,0.13109186962265873,0.0975656421163461,0.7713424882609952,2
2025-01-20 13:25:00,2,0.1310530808370246,0.09783266350339002,0.7711142556595854,2
2025-01-20 13:30:00,2,0.09227230678059337,0.11613287476242853,0.7915948184569782,2
2025-01-20 13:35:00,2,0.09108197717126261,0.09466152963323148,0.814256493195506,2
2025-01-20 13:40:00,2,0.10359491926077369,0.09542366854210514,0.800981412197121,2
2025-01-20 13:45:00,2,0.14040840915017272,0.1094283233764512,0.7501632674733761,2
2025-01-20 13:50:00,2,0.13103574764347073,0.0979519849337724,0.7710122674227569,2
2025-01-20 13:55:00,2,0.1006744680489555,0.10450547973863723,0.7948200522124074,2
2025-01-20 14:00:00,2,0.10358155504577209,0.09554036299647833,0.8008780819577496,2
2025-01-20 14:05:00,2,0.13078352582791508,0.09763143752431777,0.7715850366477672,2
2025-01-20 14:10:00,2,0.1020907266537924,0.10529480182749272,0.7926144715187148,2
2025-01-20 14:15:00,2,0.11990478759272273,0.10512318582566632,0.7749720265816109,2
2025-01-20 14:20:00,2,0.12023719279704655,0.1054146128384245,0.7743481943645291,2
2025-01-20 14:25:00,2,0.08812695579574158,0.10325586593972755,0.808617178264531,2
2025-01-20 14:30:00,2,0.0900614633725974,0.10480525323438356,0.8051332833930189,2
2025-01-20 14:35:00,2,0.10190796508347157,0.11015391624083909,0.7879381186756894,2
2025-01-20 14:40:00,2,0.10514236144586823,0.11138068607966961,0.7834769524744623,2
2025-01-20 14:45:00,2,0.11623736076738067,0.11924047140053136,0.7645221678320879,2
2025-01-20 14:50:00,2,0.08457485396318738,0.1369188612658852,0.7785062847709274,2
2025-01-20 14:55:00,2,0.10271401677121901,0.11630966964604485,0.7809763135827361,2
2025-01-20 15:00:00,2,0.08774682807244616,0.12018477900504157,0.7920683929225122,2
2025-01-20 15:05:00,2,0.09739089291076158,0.1565082136395118,0.7461008934497267,2
2025-01-20 15:10:00,2,0.0903324733686803,0.11016892959936,0.7994985970319596,2
2025-01-20 15:15:00,2,0.10125950788616352,0.10443749560310289,0.7943029965107335,2
2025-01-20 15:20:00,2,0.08841176757992882,0.10358957186591719,0.8079986605541541,2
2025-01-20 15:25:00,2,0.08786400701428507,0.10294777627656003,0.8091882167091549,2
2025-01-21 09:15:00,2,0.13187686550911587,0.09240505931439627,0.7757180751764878,2
2025-01-21 09:20:00,2,0.1020907266537924,0.10529480182749272,0.7926144715187148,2
2025-01-21 09:25:00,2,0.0969069092804989,0.036762752185192926,0.8663303385343082,2
2025-01-21 09:30:00,2,0.14277243787027874,0.09937520046823992,0.7578523616614814,2
2025-01-21 09:35:00,2,0.12886601763969374,0.11288837197574154,0.7582456103845648,2
2025-01-21 09:40:00,1,0.1507668244402969,0.09650551553301209,0.752727660026691,2
2025-01-21 09:45:00,1,0.10624694456168766,0.12031023039821553,0.7734428250400968,2
2025-01-21 09:50:00,1,0.09739089291076158,0.1565082136395118,0.7461008934497267,2
2025-01-21 09:55:00,2,0.12126763363436051,0.09495195456429746,0.7837804118013421,2
2025-01-21 10:00:00,2,0.12126763363436051,0.09495195456429746,0.7837804118013421,2
2025-01-21 10:05:00,2,0.08321388740907938,0.10381219681704676,0.8129739157738738,2
2025-01-21 10:10:00,2,0.0655530033340423,0.10951469847307266,0.824932298192885,2
2025-01-21 10:15:00,2,0.05116523339357079,0.10744122340534977,0.8413935432010794,2
2025-01-21 10:20:00,2,0.028479909186795698,0.13108102612738026,0.840439064685824,2
2025-01-21 10:25:00,2,0.028417939672874742,0.13078697836887823,0.840795081958247,2
2025-01-21 10:30:00,2,0.07296374167928947,0.12479056171882634,0.8022456966018842,2
2025-01-21 10:35:00,2,0.13892005080504924,0.11886856840775566,0.7422113807871952,2
2025-01-21 10:40:00,2,0.12817730029191338,0.11762949130904962,0.754193208399037,2
2025-01-21 10:45:00,1,0.08075681878655844,0.17236599447946674,0.7468771867339747,2
2025-01-21 10:50:00,1,0.12820762019780121,0.11765731616647758,0.7541350636357212,2
2025-01-21 10:55:00,2,0.0943413217704551,0.12779482591209865,0.7778638523174463,2
2025-01-21 11:00:00,2,0.09644460402939824,0.15009620043109234,0.7534591955395095,2
2025-01-21 11:05:00,2,0.09492906977642278,0.12211546356438628,0.782955466659191,2
2025-01-21 11:10:00,2,0.09739089291076158,0.1565082136395118,0.7461008934497267,2
2025-01-21 11:15:00,2,0.1073658345656807,0.13351004611072365,0.7591241193235956,2
2025-01-21 11:20:00,2,0.10795807533730159,0.1287304001370392,0.7633115245256592,2
2025-01-21 11:25:00,2,0.10795807533730159,0.1287304001370392,0.7633115245256592,2
2025-01-21 11:30:00,0,0.0979920644582192,0.15640397329422331,0.7456039622475574,2
2025-01-21 11:35:00,0,0.1073658345656807,0.13351004611072365,0.7591241193235956,2
2025-01-21 11:40:00,0,0.12820762019780121,0.11765731616647758,0.7541350636357212,2
2025-01-21 11:45:00,2,0.09128542181154925,0.11209301930430618,0.7966215588841445,2
2025-01-21 11:50:00,2,0.09215991944421678,0.059088431259835754,0.8487516492959474,2
2025-01-21 11:55:00,2,0.10341740872543273,0.09366799315716019,0.8029145981174071,2
2025-01-21 12:00:00,2,0.13157196722772,0.09219141954013808,0.7762366132321419,2
2025-01-21 12:05:00,1,0.14040840915017272,0.1094283233764512,0.7501632674733761,2
2025-01-21 12:10:00,1,0.12273503774978829,0.11809072884997769,0.759174233400234,2
2025-01-21 12:15:00,2,0.0943413217704551,0.12779482591209865,0.7778638523174463,2
2025-01-21 12:20:00,2,0.12817730029191338,0.11762949130904962,0.754193208399037,2
2025-01-21 12:25:00,2,0.12817730029191338,0.11762949130904962,0.754193208399037,2
2025-01-21 12:30:00,2,0.14801113029377144,0.11301945665703993,0.7389694130491886,2
2025-01-21 12:35:00,0,0.15477953116899373,0.10312392624421664,0.7420965425867896,2
2025-01-21 12:40:00,0,0.16276318818717148,0.10078623045684741,0.7364505813559811,2
2025-01-21 12:45:00,0,0.14770834950188347,0.11483391933136436,0.7374577311667522,2
2025-01-21 12:50:00,0,0.14721211708073345,0.11780767205970591,0.7349802108595607,2
2025-01-21 12:55:00,2,0.13967439617776184,0.11408396449837455,0.7462416393238636,2
2025-01-21 13:00:00,1,0.11189348225718743,0.1095691864430734,0.7785373312997392,2
2025-01-21 13:05:00,1,0.14035286696494512,0.11463812932253954,0.7450090037125153,2
2025-01-21 13:10:00,2,0.12817730029191338,0.11762949130904962,0.754193208399037,2
2025-01-21 13:15:00,0,0.11784781786451383,0.12730321327778737,0.7548489688576988,2
2025-01-21 13:20:00,0,0.14013028940412803,0.11119235994688358,0.7486773506489884,2
2025-01-21 13:25:00,2,0.12791943387891194,0.11739284492222474,0.7546877211988632,2
2025-01-21 13:30:00,2,0.08306257807906947,0.17061114127369703,0.7463262806472335,2
2025-01-21 13:35:00,2,0.12039155284844658,0.11588400028087004,0.7637244468706834,2
2025-01-21 13:40:00,1,0.1295360966712304,0.10827555851677816,0.7621883448119915,2
2025-01-21 13:45:00,2,0.096220754929116,0.1359258100552462,0.7678534350156379,2
2025-01-21 13:50:00,2,0.11277343956088774,0.1104308649244837,0.7767956955146286,2
2025-01-21 13:55:00,2,0.08898003691055754,0.09155361006205656,0.8194663530273859,2
2025-01-21 14:00:00,1,0.10341740872543273,0.09366799315716019,0.8029145981174071,2
2025-01-21 14:05:00,1,0.07397939410601369,0.08996825540237326,0.8360523504916131,2
2025-01-21 14:10:00,1,0.10108760796659401,0.09221524409695069,0.8066971479364554,2
2025-01-21 14:15:00,1,0.09108197717126261,0.09466152963323148,0.814256493195506,2
2025-01-21 14:20:00,1,0.1018961303070398,0.10700021003342482,0.7911036596595354,2
2025-01-21 14:25:00,1,0.12269036429128752,0.11809674245077291,0.7592128932579395,2
2025-01-21 14:30:00,2,0.09110806133224998,0.0944022577647177,0.8144896809030323,2
2025-01-21 14:35:00,2,0.07643385665693898,0.08603360041069319,0.8375325429323678,2
2025-01-21 14:40:00,2,0.02782755942095933,0.1280788420597158,0.844093598519325,2
2025-01-21 14:45:00,2,0.028914208004065797,0.14013720556721448,0.8309485864287196,2
2025-01-21 14:50:00,2,0.028473358656239248,0.15854817127247353,0.8129784700712872,2
2025-01-21 14:55:00,2,0.06174563411858973,0.13539930872184996,0.8028550571595603,2
2025-01-21 15:00:00,2,0.06963564823281589,0.12523856431517624,0.8051257874520078,2
2025-01-21 15:05:00,2,0.09531730950864709,0.12178149463994152,0.7829011958514115,2
2025-01-21 15:10:00,2,0.08268162356262496,0.13237804007529552,0.7849403363620795,2
2025-01-21 15:15:00,2,0.09687149486237817,0.13033030245242425,0.7727982026851975,2
2025-01-21 15:20:00,2,0.0957414288428692,0.13524869224836863,0.7690098789087622,2
2025-01-21 15:25:00,2,0.08383044335845559,0.14951417861286692,0.7666553780286776,2
2025-01-22 09:15:00,2,0.12901988364459693,0.10980005931064508,0.761180057044758,2
2025-01-22 09:20:00,2,0.14982134583528361,0.10217144839312431,0.7480072057715921,2
2025-01-22 09:25:00,2,0.10556945851108147,0.12040142841129538,0.7740291130776231,2
2025-01-22 09:30:00,1,0.12039155284844658,0.11588400028087004,0.7637244468706834,2
2025-01-22 09:35:00,2,0.10581562657192665,0.12617572059150153,0.7680086528365718,2
2025-01-22 09:40:00,2,0.14986765682001754,0.1018939223562613,0.7482384208237212,2
2025-01-22 09:45:00,2,0.14545183751100932,0.11335895625617648,0.7411892062328143,2
2025-01-22 09:50:00,2,0.12956706289945574,0.10830144231088974,0.7621314947896546,2
2025-01-22 09:55:00,2,0.12619722598322827,0.11055047443875712,0.7632522995780145,2
2025-01-22 10:00:00,2,0.12791943387891194,0.11739284492222474,0.7546877211988632,2
2025-01-22 10:05:00,2,0.1028924950079237,0.11477414901397891,0.7823333559780973,2
2025-01-22 10:10:00,2,0.12791943387891194,0.11739284492222474,0.7546877211988632,2
2025-01-22 10:15:00,2,0.10187772803421527,0.1071614843204629,0.7909607876453219,2
2025-01-22 10:20:00,2,0.12817730029191338,0.11762949130904962,0.754193208399037,2
2025-01-22 10:25:00,2,0.12102878627993932,0.1112043673746655,0.7677668463453953,2
2025-01-22 10:30:00,2,0.11930249816556027,0.1096182093740234,0.7710792924604163,2
2025-01-22 10:35:00,2,0.12956706289945574,0.10830144231088974,0.7621314947896546,2
2025-01-22 10:40:00,2,0.14035286696494512,0.11463812932253954,0.7450090037125153,2
2025-01-22 10:45:00,1,0.12901988364459693,0.10980005931064508,0.761180057044758,2
2025-01-22 10:50:00,2,0.15007763051632067,0.10063562115374339,0.7492867483299359,2
2025-01-22 10:55:00,1,0.09110848627827965,0.15759755367794503,0.7512939600437754,2
2025-01-22 11:00:00,1,0.12817730029191338,0.11762949130904962,0.754193208399037,2
2025-01-22 11:05:00,1,0.11784781786451383,0.12730321327778737,0.7548489688576988,2
2025-01-22 11:10:00,2,0.152728686101296,0.09776129890380364,0.7495100149949003,2
2025-01-22 11:15:00,2,0.16578119071307143,0.08411274637220016,0.7501060629147284,2
2025-01-22 11:20:00,2,0.13075561585174544,0.11999563529122542,0.7492487488570292,2
2025-01-22 11:25:00,1,0.09739089291076158,0.1565082136395118,0.7461008934497267,2
2025-01-22 11:30:00,2,0.12901988364459693,0.10980005931064508,0.761180057044758,2
2025-01-22 11:35:00,2,0.14721211708073345,0.11780767205970591,0.7349802108595607,2
2025-01-22 11:40:00,2,0.13892005080504924,0.11886856840775566,0.7422113807871952,2
2025-01-22 11:45:00,2,0.06290075359081676,0.17571416012034907,0.7613850862888342,2
2025-01-22 11:50:00,1,0.09739089291076158,0.1565082136395118,0.7461008934497267,2
