timestamp,y_true,p_call,p_put,p_skip,signal
2025-01-24 14:10:00,2,0.0121370563160769,0.0006789663780628,0.9871839773058604,2
2025-01-24 14:15:00,2,0.0038451537452716,0.0005203347506962,0.995634511504032,2
2025-01-24 14:20:00,2,0.000802138367034,3.963279653636241e-06,0.9991938983533124,2
2025-01-24 14:25:00,1,0.003059185017561,0.0044302072039409,0.992510607778498,2
2025-01-24 14:30:00,1,0.0826172868712507,0.0680854675836405,0.8492972455451088,2
2025-01-24 14:35:00,1,1.2239757457804123e-05,5.894320878643642e-05,0.9999288170337556,2
2025-01-24 14:40:00,2,2.2973749064238798e-07,9.072184481789488e-11,0.9999997701717876,2
2025-01-24 14:45:00,2,1.436786539888563e-10,2.221598918703352e-10,0.9999999996341616,2
2025-01-24 14:50:00,2,0.000770146688003,1.3885331435998494e-09,0.999229851923464,2
2025-01-24 14:55:00,2,0.0002727782716656,5.849692434748232e-06,0.9997213720358996,2
2025-01-24 15:00:00,2,0.0004687724905108,1.1751299843716704e-05,0.9995194762096454,2
2025-01-24 15:05:00,2,0.0436047376282009,0.011037637909497,0.945357624462302,2
2025-01-24 15:10:00,2,0.0079709443723903,0.0322026055481615,0.959826450079448,2
2025-01-24 15:15:00,2,0.3595454427136817,0.000320721318051,0.6401338359682672,0
2025-01-24 15:20:00,2,0.0902931817141613,0.0699540420544988,0.8397527762313399,2
2025-01-24 15:25:00,2,0.935099588094396,3.388911943427395e-06,0.0648970229936607,0
2025-01-27 09:15:00,2,6.866650239506493e-19,7.378610971750661e-07,0.9999992621389028,2
2025-01-27 09:20:00,2,1.114006766030365e-09,0.0090344148772261,0.9909655840087672,2
2025-01-27 09:25:00,2,2.2012276885486208e-11,0.9906089565684,0.0093910434095878,1
2025-01-27 09:30:00,2,0.0036589023995626,0.584606174137709,0.4117349234627283,1
2025-01-27 09:35:00,2,0.0010235760229405,0.676925209937486,0.3220512140395735,1
2025-01-27 09:40:00,2,1.1067874817670183e-11,0.99902657437386,0.000973425615072,1
2025-01-27 09:45:00,2,8.963763231059967e-05,0.2899561731338716,0.7099541892338178,2
2025-01-27 09:50:00,2,1.0452019935184369e-10,0.8093922930275682,0.1906077068679114,1
2025-01-27 09:55:00,2,4.574170749175728e-13,0.9090419954157956,0.090958004583747,1
2025-01-27 10:00:00,1,3.5116316627216545e-05,0.3865446943495783,0.6134201893337944,1
2025-01-27 10:05:00,1,6.252018858061428e-05,0.7626159967097159,0.2373214831017034,1
2025-01-27 10:10:00,1,0.0002524569968535,0.5445389174666719,0.4552086255364745,1
2025-01-27 10:15:00,1,4.966373409958174e-08,2.7183585139918767e-06,0.999997231977752,2
2025-01-27 10:20:00,1,2.8872237699912265e-10,1.9551039414275174e-07,0.9999998042008834,2
2025-01-27 10:25:00,2,7.669767437461245e-18,0.3261520149377149,0.6738479850622849,2
2025-01-27 10:30:00,2,9.370585040808258e-18,0.6455730785875361,0.3544269214124639,1
2025-01-27 10:35:00,2,4.89946763778419e-16,0.1323200086180224,0.8676799913819772,2
2025-01-27 10:40:00,2,1.0470511835316304e-07,0.9807791644527596,0.0192207308421221,1
2025-01-27 10:45:00,1,2.668770840829054e-10,0.9983271039532994,0.0016728957798233,1
2025-01-27 10:50:00,2,1.9202134788979517e-12,0.9994188836380185,0.0005811163600613,1
2025-01-27 10:55:00,2,4.0086354805196e-11,0.9985916758399064,0.0014083241200076,1
2025-01-27 11:00:00,2,9.91028957010418e-08,0.9850514505326692,0.0149484503644351,1
2025-01-27 11:05:00,2,2.428858446796309e-09,0.9876639673780366,0.012336030193105,1
2025-01-27 11:10:00,0,1.9769627224555744e-05,0.0284642419587426,0.9715159884140327,2
2025-01-27 11:15:00,2,0.0001144514697746,0.6616516739045599,0.3382338746256653,1
2025-01-27 11:20:00,2,0.0046487122064226,0.0048344255783969,0.9905168622151804,2
2025-01-27 11:25:00,1,3.25698666775045e-07,0.697722391947657,0.3022772823536762,1
2025-01-27 11:30:00,2,6.691247793670921e-07,0.8675159340689491,0.1324833968062715,1
2025-01-27 11:35:00,0,0.0092027010693503,0.8094393092429174,0.1813579896877321,1
2025-01-27 11:40:00,0,1.7393010311621065e-05,0.9598763173755872,0.040106289614101,1
2025-01-27 11:45:00,0,0.0137078314399199,0.1274179053361097,0.8588742632239703,2
2025-01-27 11:50:00,0,6.675470435990102e-06,0.9027971092636544,0.0971962152659095,1
2025-01-27 11:55:00,1,0.0133126133476592,0.8598822613677174,0.1268051252846232,1
2025-01-27 12:00:00,2,0.8854801561820568,2.9541420498089454e-08,0.1145198142765228,0
2025-01-27 12:05:00,2,0.4785211120801185,0.0031133779780565,0.5183655099418251,0
2025-01-27 12:10:00,0,0.0377123117812218,0.5767891080149433,0.3854985802038348,1
2025-01-27 12:15:00,0,0.0260749066845729,0.2772515043590768,0.6966735889563503,2
2025-01-27 12:20:00,1,0.0001099532680756,0.993841147276464,0.0060488994554601,1
2025-01-27 12:25:00,1,0.0431069684186375,0.2766529044705345,0.6802401271108278,2
2025-01-27 12:30:00,1,0.0011361769175427,0.9638371910788068,0.0350266320036503,1
2025-01-27 12:35:00,1,0.0004815242339564,0.9190766318859664,0.0804418438800772,1
2025-01-27 12:40:00,2,0.0851211888047957,0.0197723567287517,0.8951064544664525,2
2025-01-27 12:45:00,2,1.4534663788634165e-07,0.8386792232547045,0.1613206313986576,1
2025-01-27 12:50:00,0,9.96364499716756e-10,0.9864138492691416,0.0135861497344936,1
2025-01-27 12:55:00,0,7.860925700208556e-06,0.9490210796642842,0.0509710594100156,1
2025-01-27 13:00:00,2,0.0001797091917196,0.0680709101489162,0.9317493806593642,2
2025-01-27 13:05:00,2,2.4116448007831133e-11,0.999245983285204,0.0007540166906795,1
2025-01-27 13:10:00,1,0.0035547967985442,0.9647757278920396,0.0316694753094161,1
2025-01-27 13:15:00,2,0.0057661834628204,0.3961869207194282,0.5980468958177514,1
2025-01-27 13:20:00,1,0.0129926933911589,0.1695590810681194,0.8174482255407216,2
2025-01-27 13:25:00,2,5.561079582216471e-05,0.2697098023302902,0.7302345868738876,2
2025-01-27 13:30:00,2,0.0099214779569157,6.30064327251361e-05,0.9900155156103592,2
2025-01-27 13:35:00,2,2.187719805422152e-05,0.5154160390747236,0.4845620837272222,1
2025-01-27 13:40:00,2,3.0515017356214223e-06,0.9286367325284997,0.0713602159697647,1
2025-01-27 13:45:00,2,4.944420828121703e-08,0.9993205325705032,0.0006794179852883,1
2025-01-27 13:50:00,2,2.828741835810646e-09,0.9997319326591034,0.0002680645121546,1
2025-01-27 13:55:00,2,6.515769009606838e-08,0.9997002965054884,0.0002996383368215,1
2025-01-27 14:00:00,2,0.0004585769344538,0.2715482644019234,0.7279931586636227,2
2025-01-27 14:05:00,2,5.9963556400007936e-06,0.0769354874253319,0.923058516219028,2
2025-01-27 14:10:00,2,6.562784599319187e-11,0.9998875728415776,0.0001124270927942,1
2025-01-27 14:15:00,1,2.089092737624149e-11,0.9999800475838818,1.995239522743113e-05,1
2025-01-27 14:20:00,1,4.11129863478196e-07,0.9979360547917588,0.0020635340783777,1
2025-01-27 14:25:00,2,2.3118312501103524e-09,0.9964658287703074,0.0035341689178614,1
2025-01-27 14:30:00,2,2.9813658989228155e-08,0.2364482421119548,0.7635517280743862,2
2025-01-27 14:35:00,2,2.3114001277509124e-12,0.9944303157145048,0.0055696842831838,1
2025-01-27 14:40:00,2,4.254513765068577e-13,0.98919132883849,0.0108086711610843,1
2025-01-27 14:45:00,2,5.193443050438308e-10,0.6669499781470621,0.3330500213335935,1
2025-01-27 14:50:00,2,1.2825947667325714e-07,0.995836443900014,0.004163427840509,1
2025-01-27 14:55:00,2,8.952464763604771e-10,0.9999575488656832,4.245023907015235e-05,1
2025-01-27 15:00:00,2,3.972173062727447e-12,0.999498528551798,0.0005014714442297,1
2025-01-27 15:05:00,2,1.8289550413499323e-07,0.9962675634110136,0.0037322536934822,1
2025-01-27 15:10:00,2,1.7062074924185354e-10,0.9998941431000568,0.0001058567293222,1
2025-01-27 15:15:00,2,1.9379518920860647e-12,0.9998817967987308,0.000118203199331,1
2025-01-27 15:20:00,2,4.4949136319097295e-10,0.9950747638560338,0.0049252356944747,1
2025-01-27 15:25:00,2,2.3225773078194844e-09,0.9983433827964184,0.0016566148810041,1
2025-01-28 09:15:00,2,2.283925563911829e-06,0.0005778749779783,0.9994198410964578,2
2025-01-28 09:20:00,2,7.804852942237151e-05,0.9793170208943928,0.0206049305761846,1
2025-01-28 09:25:00,2,0.0010196532249639,0.0004154716670142,0.9985648751080216,2
2025-01-28 09:30:00,2,0.0073083553330359,0.6208849473523829,0.3718066973145811,1
2025-01-28 09:35:00,2,0.4438823990574757,3.658191217533547e-06,0.5561139427513067,0
2025-01-28 09:40:00,2,0.1215471921637425,0.0017180871922286,0.8767347206440288,2
2025-01-28 09:45:00,2,0.7422278111318121,0.000305589184117,0.2574665996840709,0
2025-01-28 09:50:00,2,2.437385328654121e-05,0.7813374239847888,0.2186382021619246,1
2025-01-28 09:55:00,2,0.001251733007495,0.2936237007387646,0.7051245662537403,2
2025-01-28 10:00:00,2,0.0041350569698419,0.7237775677892715,0.2720873752408865,1
2025-01-28 10:05:00,2,7.043740245633741e-05,0.97343034796658,0.0264992146309637,1
2025-01-28 10:10:00,2,1.5555356377312825e-05,0.984097140302334,0.0158873043412885,1
2025-01-28 10:15:00,2,6.20807891702664e-05,0.941557307959274,0.0583806112515557,1
2025-01-28 10:20:00,2,0.7186387798260807,0.0098816151115748,0.2714796050623443,0
2025-01-28 10:25:00,2,0.5625229971466199,0.0196184710187941,0.4178585318345859,0
2025-01-28 10:30:00,2,9.866605905489212e-06,0.9815586778548966,0.0184314555391978,1
2025-01-28 10:35:00,2,0.0053351195449356,0.8912030107010998,0.1034618697539646,1
2025-01-28 10:40:00,2,0.6563901300258151,0.054792747324111,0.2888171226500738,0
2025-01-28 10:45:00,0,5.624376594208279e-05,0.9917930333045052,0.0081507229295528,1
2025-01-28 10:50:00,0,8.321355275395026e-06,0.9975753221114076,0.0024163565333169,1
2025-01-28 10:55:00,0,9.735161576518868e-13,0.9999995622716648,4.377273616715082e-07,1
2025-01-28 11:00:00,2,0.013743932725023,1.7018546145179925e-13,0.9862560672748067,2
2025-01-28 11:05:00,2,2.8421205989296425e-05,0.9861226271663268,0.0138489516276838,1
2025-01-28 11:10:00,2,0.0049303602623166,0.3871314182199344,0.6079382215177489,1
2025-01-28 11:15:00,2,0.0491709162487252,0.0321022587556691,0.9187268249956057,2
2025-01-28 11:20:00,0,0.100138043462059,0.1402981494891435,0.7595638070487973,2
2025-01-28 11:25:00,2,0.1756851185656109,0.1008830779609502,0.7234318034734387,2
2025-01-28 11:30:00,0,0.052227919512442,0.0328055969541054,0.9149664835334526,2
2025-01-28 11:35:00,2,0.0005674062169326,7.152197451146443e-16,0.9994325937830666,2
2025-01-28 11:40:00,2,0.0307212200314569,6.317912907299885e-20,0.969278779968543,2
2025-01-28 11:45:00,0,0.0974940444836407,5.1523606908564485e-24,0.9025059555163591,2
2025-01-28 11:50:00,2,0.9808471480931834,7.658000626168593e-21,0.0191528519068165,0
2025-01-28 11:55:00,0,3.7539498632295285e-05,0.954894922037558,0.0450675384638098,1
2025-01-28 12:00:00,2,0.0278580158816581,0.0004802505293717,0.9716617335889702,2
2025-01-28 12:05:00,2,0.7725703263235084,0.0168781542157474,0.2105515194607441,0
2025-01-28 12:10:00,2,0.8661434646773142,8.924627934822825e-07,0.1338556428598921,0
2025-01-28 12:15:00,2,0.1245732079055214,1.6237062238269696e-11,0.8754267920782416,2
2025-01-28 12:20:00,2,0.267374843766812,0.3210243937657083,0.4116007624674798,1
2025-01-28 12:25:00,2,0.628860228949874,0.0006111981383066,0.3705285729118193,0
2025-01-28 12:30:00,2,0.4713074942274121,0.0021490247336387,0.5265434810389492,0
2025-01-28 12:35:00,0,0.9996387618659526,3.69909606401686e-08,0.0003612011430867,0
2025-01-28 12:40:00,0,0.9261419571073134,0.0002238904126681,0.0736341524800185,0
2025-01-28 12:45:00,2,0.9420105193882028,0.0022459177081863,0.0557435629036108,0
2025-01-28 12:50:00,2,0.7697436107855652,2.1264479386471558e-07,0.2302561765696409,0
2025-01-28 12:55:00,2,0.1455916968725122,0.0506778413910532,0.8037304617364345,2
2025-01-28 13:00:00,0,0.8083209314849236,0.0003583215561346,0.1913207469589418,0
2025-01-28 13:05:00,2,0.9347533215706688,2.5584697484319888e-05,0.065221093731847,0
2025-01-28 13:10:00,2,0.5894801392663451,1.2477658037416165e-08,0.4105198482559969,0
2025-01-28 13:15:00,2,0.0016942334834131,1.6071730347528355e-09,0.9983057649094138,2
2025-01-28 13:20:00,2,0.0228937705047124,0.5232270370744526,0.4538791924208348,1
2025-01-28 13:25:00,2,0.0060612884727993,0.0544561018654945,0.9394826096617064,2
2025-01-28 13:30:00,2,0.0056118159858058,0.7571219818054176,0.2372662022087764,1
2025-01-28 13:35:00,2,2.065299981782824e-05,0.5049715065640761,0.4950078404361062,1
2025-01-28 13:40:00,2,3.0336798639125718e-09,0.9353534052729016,0.0646465916934185,1
2025-01-28 13:45:00,2,0.0001619674093804,0.4101185387649535,0.5897194938256661,1
2025-01-28 13:50:00,2,1.7941833288001636e-06,0.9413292230361456,0.0586689827805255,1
2025-01-28 13:55:00,2,4.429200114063276e-05,0.0234886986456672,0.976467009353192,2
2025-01-28 14:00:00,2,0.0001840737064126,0.1648946891414748,0.8349212371521125,2
2025-01-28 14:05:00,2,6.552766980664381e-05,0.0078776358272574,0.992056836502936,2
2025-01-28 14:10:00,0,0.0024052535715848,0.0097362805239295,0.9878584659044856,2
2025-01-28 14:15:00,0,0.0053514699405666,0.0667993037704046,0.9278492262890288,2
2025-01-28 14:20:00,0,0.0006614218191708,0.0162678683525435,0.9830707098282856,2
2025-01-28 14:25:00,2,0.9980759398802944,5.194282825019649e-21,0.0019240601197057,0
2025-01-28 14:30:00,2,0.6062792571732171,4.1419019138277175e-25,0.3937207428267829,0
2025-01-28 14:35:00,2,0.3642797072058037,1.978531180643581e-26,0.6357202927941963,0
2025-01-28 14:40:00,2,0.3146504181431415,1.3962221526672118e-11,0.6853495818428963,2
2025-01-28 14:45:00,1,0.0061280459021625,0.3374347860889339,0.6564371680089036,2
2025-01-28 14:50:00,1,5.263002251308024e-05,0.3146923725038363,0.6852549974736506,2
2025-01-28 14:55:00,2,0.261937955504424,0.2898127945524561,0.4482492499431199,2
2025-01-28 15:00:00,2,1.6644309745261822e-08,0.1087092315915268,0.8912907517641634,2
2025-01-28 15:05:00,2,0.6900639863151401,0.0003162965430718,0.309619717141788,0
2025-01-28 15:10:00,2,0.0515439188801639,0.2410288023051,0.7074272788147361,2
2025-01-28 15:15:00,2,0.0013331998481498,0.8049401301792332,0.193726669972617,1
2025-01-28 15:20:00,2,0.0024978245488944,0.4032805485283715,0.5942216269227341,1
2025-01-28 15:25:00,2,1.21264259506533e-07,0.9532542262585986,0.046745652477142,1
2025-01-29 09:15:00,2,0.9804902498659837,0.0005510142602202,0.0189587358737962,0
2025-01-29 09:20:00,2,0.7574553546533882,0.0002692709807056,0.2422753743659061,0
2025-01-29 09:25:00,0,0.9974869161414486,3.69291636045502e-12,0.0025130838548586,0
2025-01-29 09:30:00,2,0.0220831828239877,0.0018753578192714,0.9760414593567408,2
2025-01-29 09:35:00,2,0.0044834155389928,0.0180418116520581,0.977474772808949,2
2025-01-29 09:40:00,2,0.9953620496503216,2.0938825959607282e-07,0.0046377409614187,0
2025-01-29 09:45:00,2,0.9855374367173264,2.8508810223931663e-09,0.0144625604317925,0
2025-01-29 09:50:00,2,0.6413114342416213,0.0001134811614369,0.3585750845969418,0
2025-01-29 09:55:00,2,0.5608778941060748,8.314479357249146e-07,0.4391212744459895,0
2025-01-29 10:00:00,2,0.9995123962048584,4.426053808354072e-12,0.0004876037907153,0
2025-01-29 10:05:00,2,0.923136608575024,9.244560483444836e-11,0.0768633913325303,0
2025-01-29 10:10:00,2,0.290472944000716,9.262356229597985e-09,0.7095270467369278,2
2025-01-29 10:15:00,0,0.2058166109668349,2.2579323905815802e-12,0.794183389030907,2
2025-01-29 10:20:00,2,0.0202183988202583,8.114240347233997e-05,0.9797004587762692,2
2025-01-29 10:25:00,2,0.999472222515978,1.5747810259369505e-15,0.0005277774840204,0
2025-01-29 10:30:00,2,0.0059951871897547,2.2665280024730763e-08,0.9940047901449652,2
2025-01-29 10:35:00,2,0.9845878743822242,1.005909239676387e-12,0.0154121256167698,0
2025-01-29 10:40:00,0,0.9999658303358,1.2810963790959797e-15,3.416966419874316e-05,0
2025-01-29 10:45:00,0,0.9992734647598832,4.4190836315116066e-11,0.0007265351959258,0
2025-01-29 10:50:00,2,0.9990872544467186,4.6004004566647665e-11,0.0009127455072773,0
2025-01-29 10:55:00,2,0.0003235544389551,0.0001097906228407,0.9995666549382042,2
2025-01-29 11:00:00,1,0.9999661554888344,1.5409819476839757e-12,3.3844509624595863e-05,0
2025-01-29 11:05:00,1,0.9999825210343132,2.7537082411614118e-14,1.747896565935062e-05,0
2025-01-29 11:10:00,2,0.9527622067187576,1.421819179895258e-07,0.0472376510993245,0
2025-01-29 11:15:00,2,0.8946871981349961,5.056808382330927e-07,0.1053122961841657,0
2025-01-29 11:20:00,2,1.6798645691762997e-05,0.7448446036976745,0.2551385976566337,1
2025-01-29 11:25:00,0,0.0004349633264536,0.917268944430166,0.0822960922433804,1
2025-01-29 11:30:00,0,5.697549731523741e-07,0.9950626471771532,0.0049367830678737,1
2025-01-29 11:35:00,0,0.0003827184372952,0.0509591158812559,0.9486581656814488,2
2025-01-29 11:40:00,2,9.373387676533541e-14,0.9999667640997296,3.3235900176884655e-05,1
2025-01-29 11:45:00,2,1.6862419786386322e-06,0.3483086151336547,0.6516896986243667,2
2025-01-29 11:50:00,2,0.3485491208286432,1.247644254370567e-07,0.6514507544069312,2
2025-01-29 11:55:00,2,2.860666013768118e-06,5.8754588773909686e-05,0.9999383847452122,2
2025-01-29 12:00:00,0,3.41645105616421e-06,1.0562952390154313e-07,0.9999964779194198,2
2025-01-29 12:05:00,0,0.0075915109709591,2.5273486427387694e-06,0.992405961680398,2
2025-01-29 12:10:00,2,0.0535707104768319,1.5369865653945174e-06,0.9464277525366028,2
2025-01-29 12:15:00,2,5.332615413632233e-09,0.9951780715223252,0.0048219231450593,1
2025-01-29 12:20:00,2,1.2614914588131968e-06,0.0126017253996537,0.9873970131088874,2
2025-01-29 12:25:00,2,0.000740376095,0.0006189234399343,0.9986407004650656,2
2025-01-29 12:30:00,2,0.0153094622041474,0.0061066026818859,0.9785839351139668,2
2025-01-29 12:35:00,2,0.9974579414049328,1.948451836875546e-07,0.0025418637498833,0
2025-01-29 12:40:00,2,1.3395419021297138e-22,1.5684041695924158e-17,1.0,2
2025-01-29 12:45:00,2,7.10836019682413e-08,9.22244933028352e-34,0.999999928916398,2
2025-01-29 12:50:00,2,1.2784569674221707e-10,1.967615227136748e-37,0.9999999998721544,2
2025-01-29 12:55:00,2,5.561405749948959e-13,1.739754544137891e-32,0.9999999999994438,2
2025-01-29 13:00:00,2,6.481081368332981e-09,6.205222465248614e-34,0.9999999935189186,2
2025-01-29 13:05:00,2,1.4897105726722146e-10,1.8571993688923102e-28,0.9999999998510288,2
2025-01-29 13:10:00,2,1.0214024154958382e-09,6.1348503237314976e-37,0.9999999989785976,2
2025-01-29 13:15:00,2,2.3929873888405565e-13,6.323655607564062e-28,0.9999999999997606,2
2025-01-29 13:20:00,2,1.5605185942432062e-18,3.732811319617709e-19,1.0,2
2025-01-29 13:25:00,2,1.0755430546892584e-16,3.127762773746301e-12,0.999999999996872,2
2025-01-29 13:30:00,2,8.58331212536558e-25,7.271853800885168e-23,1.0,2
2025-01-29 13:35:00,2,1.648384988233148e-23,1.5920794632053313e-21,1.0,2
2025-01-29 13:40:00,2,1.1449176171810605e-20,3.6151366905499e-25,1.0,2
2025-01-29 13:45:00,2,3.383749579193731e-19,7.435688674249131e-26,1.0,2
2025-01-29 13:50:00,2,1.7220119874096668e-20,1.8864387158020194e-32,1.0,2
2025-01-29 13:55:00,2,9.803699766984062e-17,5.041983224261276e-34,1.0,2
2025-01-29 14:00:00,2,9.627410600502251e-16,3.018694051317613e-25,0.9999999999999992,2
2025-01-29 14:05:00,2,9.776736782754096e-19,7.658166024477238e-25,1.0,2
2025-01-29 14:10:00,2,4.0143267447425306e-17,9.714209200474228e-07,0.99999902857908,2
2025-01-29 14:15:00,2,3.6636866287119613e-14,2.082970951605372e-30,0.9999999999999634,2
2025-01-29 14:20:00,2,9.797873694983336e-18,2.1854898255769478e-27,1.0,2
2025-01-29 14:25:00,2,3.60076541015301e-18,6.573894035951214e-25,1.0,2
2025-01-29 14:30:00,2,7.442433958243402e-13,1.724119076968127e-21,0.9999999999992556,2
2025-01-29 14:35:00,2,4.569514593289351e-11,9.010387004918265e-34,0.9999999999543048,2
2025-01-29 14:40:00,2,3.7643635049235344e-12,1.169142063322986e-26,0.9999999999962356,2
2025-01-29 14:45:00,2,1.5571314393693883e-10,1.66661463475866e-36,0.9999999998442868,2
2025-01-29 14:50:00,2,5.311552414114381e-08,1.8587212550085491e-31,0.999999946884476,2
2025-01-29 14:55:00,2,3.648467914806e-13,4.054432371918739e-33,0.9999999999996352,2
2025-01-29 15:00:00,2,1.5582912036189598e-14,1.2526881053353129e-30,0.9999999999999843,2
2025-01-29 15:05:00,2,1.3486629693248695e-14,6.331170048867039e-28,0.9999999999999865,2
2025-01-29 15:10:00,2,1.3889500994715533e-17,3.746409054131811e-30,1.0,2
2025-01-29 15:15:00,2,6.3575830183822845e-21,1.1126917087018264e-25,1.0,2
2025-01-29 15:20:00,2,2.154963411977073e-20,9.491737370966029e-11,0.9999999999050826,2
2025-01-29 15:25:00,2,3.318023420306818e-23,1.0711729246806748e-17,1.0,2
2025-01-30 09:15:00,2,1.4203232213742158e-07,3.577941179540034e-32,0.999999857967678,2
2025-01-30 09:20:00,2,6.521240593306129e-07,4.778434448375233e-23,0.9999993478759406,2
2025-01-30 09:25:00,2,4.78545879728858e-12,1.0892899036400303e-23,0.9999999999952144,2
2025-01-30 09:30:00,2,1.1113456377582132e-10,4.5408565849410895e-12,0.9999999998843244,2
2025-01-30 09:35:00,2,4.846733002129186e-15,1.140108674235065e-06,0.999998859891321,2
2025-01-30 09:40:00,2,1.7857268475595506e-11,1.0364830090774742e-08,0.9999999896173128,2
2025-01-30 09:45:00,2,1.815415186650716e-13,3.773755484992058e-05,0.9999622624449684,2
2025-01-30 09:50:00,2,1.8669706915928386e-13,3.540089261228041e-06,0.999996459910552,2
2025-01-30 09:55:00,2,3.7142239144010736e-19,2.4384110835168826e-15,0.9999999999999976,2
2025-01-30 10:00:00,2,3.041238168404244e-22,6.533760582129366e-14,0.9999999999999348,2
2025-01-30 10:05:00,2,9.589948819946016e-20,7.025793906643292e-20,1.0,2
2025-01-30 10:10:00,2,4.2980121975237724e-10,2.4048642732989035e-09,0.9999999971653346,2
2025-01-30 10:15:00,2,2.8490409413372727e-09,0.082352132939904,0.9176478642110548,2
2025-01-30 10:20:00,2,4.1363689553237545e-11,1.1449705898698242e-08,0.9999999885089303,2
2025-01-30 10:25:00,2,5.295572765867527e-06,4.2253617815388226e-35,0.999994704427234,2
2025-01-30 10:30:00,2,1.4261314181951214e-10,2.28740346373199e-13,0.999999999857158,2
2025-01-30 10:35:00,2,1.1592354532994729e-08,0.0038667829353754,0.99613320547227,2
2025-01-30 10:40:00,2,9.199899049770012e-05,1.995216798972374e-11,0.99990800098955,2
2025-01-30 10:45:00,2,6.851271648821644e-05,1.0927147490558288e-14,0.9999314872835008,2
2025-01-30 10:50:00,2,2.07383383642344e-06,0.3600469923461229,0.6399509338200406,1
2025-01-30 10:55:00,0,0.0002141163642254,3.9725068428682415e-05,0.9997461585673456,2
2025-01-30 11:00:00,0,2.3447286493854807e-06,9.744833574716178e-07,0.9999966807879932,2
2025-01-30 11:05:00,2,0.003546288328249,0.1728146266277767,0.8236390850439742,2
2025-01-30 11:10:00,1,1.4023975925397822e-08,0.0392014542291405,0.9607985317468836,2
2025-01-30 11:15:00,1,0.0003432388033433,0.8143054145860497,0.1853513466106068,1
2025-01-30 11:20:00,1,2.15845289609998e-14,0.9999472300070932,5.276999288542326e-05,1
2025-01-30 11:25:00,2,1.0905647805925236e-12,0.802638043653217,0.1973619563456925,1
2025-01-30 11:30:00,0,0.7961159026590263,8.182210769272603e-11,0.2038840972591516,0
2025-01-30 11:35:00,0,0.0047132994876596,5.114840256815276e-05,0.9952355521097722,2
2025-01-30 11:40:00,0,0.0189626811118124,0.0008123296570703,0.9802249892311172,2
2025-01-30 11:45:00,2,8.065979559139637e-08,0.9981537500809432,0.0018461692592611,1
2025-01-30 11:50:00,2,3.305313897664169e-05,0.0020815895222808,0.9978853573387424,2
2025-01-30 11:55:00,2,0.2081895452283493,3.2272732540354786e-06,0.7918072274983966,2
2025-01-30 12:00:00,2,0.0420402225276471,0.0004913728149772,0.9574684046573756,2
2025-01-30 12:05:00,2,0.0008915677112719,0.0018881080655769,0.9972203242231512,2
2025-01-30 12:10:00,0,0.5290496108336044,1.0554158685517382e-08,0.4709503786122369,0
2025-01-30 12:15:00,2,0.0012499110429626,9.433048557605754e-05,0.9986557584714612,2
2025-01-30 12:20:00,2,3.4451547916661816e-05,0.0450395994214822,0.954925949030601,2
2025-01-30 12:25:00,2,1.2305926561524245e-18,6.5656905544674755e-28,1.0,2
2025-01-30 12:30:00,2,2.0348800653753712e-14,4.6876525083702725e-25,0.9999999999999796,2
2025-01-30 12:35:00,2,5.410857123748578e-15,4.357951918430752e-23,0.9999999999999948,2
2025-01-30 12:40:00,2,4.5203887341892263e-13,3.929106794546232e-22,0.999999999999548,2
2025-01-30 12:45:00,2,1.2357863658249757e-12,2.734315025215149e-39,0.9999999999987644,2
2025-01-30 12:50:00,2,9.20032146881818e-09,1.3401759666385481e-46,0.9999999907996784,2
2025-01-30 12:55:00,2,2.251439230376231e-13,3.3209146377008416e-35,0.9999999999997748,2
2025-01-30 13:00:00,2,4.885068903315994e-12,9.017320647233532e-26,0.999999999995115,2
2025-01-30 13:05:00,2,1.584059986659956e-07,3.229379404162689e-36,0.9999998415940012,2
2025-01-30 13:10:00,2,5.278809491808202e-13,1.7752416016307083e-34,0.9999999999994722,2
2025-01-30 13:15:00,2,1.4421183145261707e-16,5.899778239656383e-36,0.9999999999999998,2
2025-01-30 13:20:00,2,3.340337632207037e-16,3.3764409282636204e-29,0.9999999999999996,2
2025-01-30 13:25:00,2,0.5071936482912445,1.1765241857946377e-07,0.4928062340563369,0
2025-01-30 13:30:00,2,0.9071836157748864,1.8959473487964103e-16,0.0928163842251133,0
2025-01-30 13:35:00,1,3.188380243107459e-06,1.5222932850616102e-10,0.9999968114675276,2
2025-01-30 13:40:00,1,5.063733501460464e-07,2.126247861808714e-09,0.999999491500402,2
2025-01-30 13:45:00,2,2.414258111929638e-05,9.430834679070948e-09,0.999975847988046,2
2025-01-30 13:50:00,2,0.009685237223825,4.394955209745266e-13,0.9903147627757356,2
2025-01-30 13:55:00,2,8.267657737628064e-07,0.0001063841305767,0.9998927891036494,2
2025-01-30 14:00:00,2,0.0001799991426732,9.58851604723682e-09,0.9998199912688108,2
2025-01-30 14:05:00,2,0.000434415566432,0.0254579390363209,0.9741076453972468,2
2025-01-30 14:10:00,2,0.004324323405698,4.0374539656781e-05,0.995635302054645,2
2025-01-30 14:15:00,2,0.0475483577556498,0.0190049037853703,0.93344673845898,2
2025-01-30 14:20:00,2,0.014423192096101,0.002016877741641,0.983559930162258,2
2025-01-30 14:25:00,2,0.0063605878696234,0.0080015174939203,0.985637894636456,2
