timestamp,y_true,p_call,p_put,p_skip,signal
2025-10-29 12:50:00,2,0.02506773215701678,0.01845130147757177,0.9564809663654115,2
2025-10-29 12:55:00,2,0.022191320602404457,0.015574178489127647,0.9622345009084678,2
2025-10-29 13:00:00,2,0.02515930268597751,0.01758418659776437,0.9572565107162582,2
2025-10-29 13:05:00,2,0.027871451071257474,0.019385423046242717,0.9527431258824999,2
2025-10-29 13:10:00,2,0.024008647629710327,0.020001116462449196,0.9559902359078405,2
2025-10-29 13:15:00,2,0.02490414999463538,0.017103233532712543,0.9579926164726521,2
2025-10-29 13:20:00,2,0.02486824155799506,0.01578282899507478,0.9593489294469302,2
2025-10-29 13:25:00,2,0.02357561937594289,0.022606046701892923,0.9538183339221642,2
2025-10-29 13:30:00,2,0.02734197558370215,0.013009483134330611,0.9596485412819672,2
2025-10-29 13:35:00,2,0.014612438483250938,0.011616102626280987,0.9737714588904681,2
2025-10-29 13:40:00,2,0.020588229604456117,0.019212975149297484,0.9601987952462463,2
2025-10-29 13:45:00,2,0.01714181451574832,0.019856188028378585,0.9630019974558731,2
2025-10-29 13:50:00,1,0.015982462749379825,0.016114945129919588,0.9679025921207005,2
2025-10-29 13:55:00,2,0.020605526550235762,0.03904059926314838,0.9403538741866159,2
2025-10-29 14:00:00,0,0.02218739498517032,0.03877356758712359,0.9390390374277061,2
2025-10-29 14:05:00,2,0.018064378824588598,0.030244126919539704,0.9516914942558716,2
2025-10-29 14:10:00,2,0.015373714238523196,0.02538661393736851,0.9592396718241083,2
2025-10-29 14:15:00,2,0.016591933303018582,0.019927618135753847,0.9634804485612276,2
2025-10-29 14:20:00,2,0.028451947353128487,0.04159925233663625,0.9299488003102353,2
2025-10-29 14:25:00,2,0.016431870141242262,0.028255374043178752,0.955312755815579,2
2025-10-29 14:30:00,1,0.015010012175018694,0.025352678465010502,0.9596373093599708,2
2025-10-29 14:35:00,2,0.014017032203868646,0.025776958973259496,0.9602060088228719,2
2025-10-29 14:40:00,2,0.013441239187219848,0.027480443126315764,0.9590783176864645,2
2025-10-29 14:45:00,2,0.02956280686446424,0.054307383507646745,0.916129809627889,2
2025-10-29 14:50:00,2,0.026051693689260448,0.05879430259416897,0.9151540037165706,2
2025-10-29 14:55:00,2,0.018068579969824222,0.038740415771080866,0.9431910042590949,2
2025-10-29 15:00:00,2,0.017336288433648032,0.030021392591740605,0.9526423189746114,2
2025-10-29 15:05:00,2,0.01868745688164326,0.034557692118555264,0.9467548509998014,2
2025-10-29 15:10:00,2,0.014666995952596672,0.02397838368400528,0.961354620363398,2
2025-10-29 15:15:00,2,0.011902455342451074,0.021390478554900068,0.9667070661026489,2
2025-10-29 15:20:00,2,0.014566050777310477,0.025460746846644133,0.9599732023760454,2
2025-10-29 15:25:00,2,0.014437590078063148,0.022200818139260937,0.963361591782676,2
2025-10-30 09:15:00,2,0.010692272709142905,0.003127767106379537,0.9861799601844776,2
2025-10-30 09:20:00,2,0.010598682166286684,0.00953354356316733,0.979867774270546,2
2025-10-30 09:25:00,2,0.013436958093454918,0.006075476802843666,0.9804875651037015,2
2025-10-30 09:30:00,2,0.010662365208976135,0.010111601558755316,0.9792260332322686,2
2025-10-30 09:35:00,2,0.013402631033617163,0.006462303692745268,0.9801350652736375,2
2025-10-30 09:40:00,2,0.012248264732430507,0.0060905745887132705,0.9816611606788561,2
2025-10-30 09:45:00,2,0.01560162213159557,0.003503383464966068,0.9808949944034384,2
2025-10-30 09:50:00,2,0.011697646249449729,0.005912771482953936,0.9823895822675964,2
2025-10-30 09:55:00,2,0.013789654472452124,0.006234947320958046,0.9799753982065897,2
2025-10-30 10:00:00,2,0.013641263224491508,0.006577364212163218,0.9797813725633453,2
2025-10-30 10:05:00,2,0.017381806043970407,0.0359425003737182,0.9466756935823114,2
2025-10-30 10:10:00,2,0.024837849204116115,0.02730319666204681,0.9478589541338371,2
2025-10-30 10:15:00,2,0.028389570219443862,0.04454825403369471,0.9270621757468614,2
2025-10-30 10:20:00,2,0.027888786256872043,0.029106999825213344,0.9430042139179147,2
2025-10-30 10:25:00,2,0.021781817753487462,0.02289325320629846,0.955324929040214,2
2025-10-30 10:30:00,2,0.02830249814555864,0.03560507271590661,0.9360924291385347,2
2025-10-30 10:35:00,2,0.07059404358771866,0.07843919998022192,0.8509667564320595,2
2025-10-30 10:40:00,2,0.050489081290579184,0.06817670724992932,0.8813342114594915,2
2025-10-30 10:45:00,2,0.048672350196747774,0.06201645744865843,0.8893111923545938,2
2025-10-30 10:50:00,2,0.05963545717447451,0.055580146041857445,0.8847843967836682,2
2025-10-30 10:55:00,0,0.055750097787004044,0.06320432542164874,0.8810455767913472,2
2025-10-30 11:00:00,0,0.03399437723767974,0.0631182414272755,0.9028873813350448,2
2025-10-30 11:05:00,0,0.03461339679774407,0.05658458103523409,0.9088020221670219,2
2025-10-30 11:10:00,2,0.03474360225051499,0.06135464648736586,0.9039017512621191,2
2025-10-30 11:15:00,2,0.03481899576514343,0.046901514291311105,0.9182794899435455,2
2025-10-30 11:20:00,1,0.03912328042172784,0.04618696667906783,0.9146897528992044,2
2025-10-30 11:25:00,2,0.03553704195841198,0.06346324164410919,0.9009997163974788,2
2025-10-30 11:30:00,2,0.03407806183853851,0.08306145582168246,0.882860482339779,2
2025-10-30 11:35:00,1,0.027457375155743213,0.0901317497196042,0.8824108751246527,2
2025-10-30 11:40:00,1,0.02622288904794905,0.07039699909849137,0.9033801118535596,2
2025-10-30 11:45:00,2,0.02541574745556279,0.06791624818555819,0.906668004358879,2
2025-10-30 11:50:00,2,0.03381277548862013,0.07892941645546617,0.8872578080559137,2
2025-10-30 11:55:00,2,0.0321265000086231,0.06356492253914331,0.9043085774522335,2
2025-10-30 12:00:00,2,0.02703888147160421,0.07056254927112493,0.9023985692572708,2
2025-10-30 12:05:00,2,0.03209776131889664,0.07079543891512076,0.8971067997659826,2
2025-10-30 12:10:00,2,0.028647509475283987,0.057865988276839,0.913486502247877,2
2025-10-30 12:15:00,2,0.032426750347965744,0.0425430373829004,0.925030212269134,2
2025-10-30 12:20:00,2,0.022965266626975137,0.06955016020039621,0.9074845731726287,2
2025-10-30 12:25:00,2,0.020554079724596858,0.053780594446115965,0.9256653258292872,2
2025-10-30 12:30:00,2,0.02356895164703456,0.07195617442958259,0.9044748739233829,2
2025-10-30 12:35:00,2,0.020587256488203646,0.07262074151455766,0.9067920019972386,2
2025-10-30 12:40:00,2,0.01840238547756373,0.06809109228178943,0.9135065222406469,2
2025-10-30 12:45:00,2,0.02874713871173433,0.06814685194857278,0.9031060093396929,2
2025-10-30 12:50:00,2,0.019812943474621047,0.061383865329643024,0.9188031911957358,2
2025-10-30 12:55:00,2,0.0315482603993334,0.05237118944545937,0.9160805501552073,2
2025-10-30 13:00:00,2,0.017322293074870265,0.08104893752377715,0.9016287694013526,2
2025-10-30 13:05:00,2,0.021971718565784254,0.08056133481341028,0.8974669466208055,2
2025-10-30 13:10:00,1,0.019091957873008655,0.050356458788790553,0.9305515833382009,2
2025-10-30 13:15:00,1,0.01939964627543222,0.05245627556904688,0.9281440781555209,2
2025-10-30 13:20:00,1,0.02566500082256297,0.10287696016529005,0.8714580390121469,2
2025-10-30 13:25:00,2,0.027223781696497903,0.08754617757079833,0.8852300407327038,2
2025-10-30 13:30:00,2,0.012281509663652308,0.006512584231150695,0.9812059061051971,2
2025-10-30 13:35:00,2,0.01150952383164918,0.013064297578121713,0.9754261785902292,2
2025-10-30 13:40:00,2,0.013543863299126052,0.008931049095976498,0.9775250876048975,2
2025-10-30 13:45:00,2,0.012820904689141979,0.013017697416261114,0.974161397894597,2
2025-10-30 13:50:00,2,0.01837582451839723,0.056245323205263396,0.9253788522763394,2
2025-10-30 13:55:00,2,0.023695445777168398,0.07128941630564241,0.9050151379171892,2
2025-10-30 14:00:00,2,0.0292920605428328,0.06911793508556516,0.9015900043716021,2
2025-10-30 14:05:00,2,0.029023917437906485,0.05182891239848468,0.9191471701636088,2
2025-10-30 14:10:00,2,0.01942913147695137,0.04833432464656566,0.9322365438764829,2
2025-10-30 14:15:00,2,0.01879926137629578,0.053659792001610765,0.9275409466220935,2
2025-10-30 14:20:00,2,0.027620223260358095,0.08288954682533765,0.8894902299143042,2
2025-10-30 14:25:00,2,0.018853186566491934,0.0497182866161375,0.9314285268173705,2
2025-10-30 14:30:00,2,0.03521507764214107,0.08256759417391545,0.8822173281839434,2
2025-10-30 14:35:00,2,0.02657684255273301,0.0955842629875879,0.877838894459679,2
2025-10-30 14:40:00,1,0.027625306628091987,0.08632960986085444,0.8860450835110536,2
2025-10-30 14:45:00,2,0.028089532752455015,0.0957186285202699,0.8761918387272751,2
2025-10-30 14:50:00,2,0.03355712338669732,0.0878151324412284,0.8786277441720743,2
2025-10-30 14:55:00,2,0.04112120690066742,0.09290014262617928,0.8659786504731533,2
2025-10-30 15:00:00,2,0.0563017155873211,0.08888215707239804,0.8548161273402809,2
2025-10-30 15:05:00,2,0.06770124258024784,0.06300370306371775,0.8692950543560344,2
2025-10-30 15:10:00,2,0.025425276484687603,0.07951875792485619,0.8950559655904562,2
2025-10-30 15:15:00,2,0.02214174342286789,0.06539679550532526,0.9124614610718069,2
2025-10-30 15:20:00,2,0.018748635709945463,0.050970905672756285,0.9302804586172982,2
2025-10-30 15:25:00,2,0.018522042608711584,0.04922921401759375,0.9322487433736946,2
2025-10-31 09:15:00,0,0.03685648669999737,0.12993486077714397,0.8332086525228586,2
2025-10-31 09:20:00,0,0.03367624568948397,0.07700516797115715,0.8893185863393589,2
2025-10-31 09:25:00,2,0.041947310994426,0.04565388535678751,0.9123988036487864,2
2025-10-31 09:30:00,2,0.011115806277423616,0.01008143083149995,0.9788027628910765,2
2025-10-31 09:35:00,2,0.01117505735226402,0.012684649411915319,0.9761402932358207,2
2025-10-31 09:40:00,2,0.035793096149414845,0.05322598468234469,0.9109809191682405,2
2025-10-31 09:45:00,2,0.04245411590511118,0.05143336532543123,0.9061125187694575,2
2025-10-31 09:50:00,1,0.033785690229617665,0.05983512533442461,0.9063791844359577,2
2025-10-31 09:55:00,1,0.0295539678004293,0.06183431031116188,0.9086117218884088,2
2025-10-31 10:00:00,2,0.05095145429974381,0.12248636844445271,0.8265621772558035,2
2025-10-31 10:05:00,2,0.04361573283443145,0.06924450011306658,0.8871397670525019,2
2025-10-31 10:10:00,2,0.04105969963617963,0.04380335918395988,0.9151369411798606,2
2025-10-31 10:15:00,1,0.029212052672371654,0.03343817462862716,0.9373497726990012,2
2025-10-31 10:20:00,2,0.014248226354374225,0.011636529768537811,0.974115243877088,2
2025-10-31 10:25:00,2,0.017393292814402227,0.0547070385646839,0.9278996686209139,2
2025-10-31 10:30:00,2,0.014559963196442698,0.06673424121812642,0.918705795585431,2
2025-10-31 10:35:00,2,0.01766170367668286,0.11491234696725375,0.8674259493560634,2
2025-10-31 10:40:00,2,0.13709286540870474,0.09672869495709031,0.766178439634205,2
2025-10-31 10:45:00,1,0.13192658927485493,0.07123523839734212,0.7968381723278029,2
2025-10-31 10:50:00,2,0.10893369286935488,0.08152918670306097,0.8095371204275842,2
2025-10-31 10:55:00,1,0.017545952050455133,0.11014952888848288,0.872304519061062,2
2025-10-31 11:00:00,2,0.01566443460517937,0.1585087786768599,0.8258267867179608,2
2025-10-31 11:05:00,2,0.014831979988743213,0.14314110493385088,0.8420269150774058,2
2025-10-31 11:10:00,2,0.013521841666961758,0.14669585373944924,0.839782304593589,2
2025-10-31 11:15:00,2,0.04711805838382206,0.1086839202507519,0.844198021365426,2
2025-10-31 11:20:00,2,0.04311573243186821,0.08369920119652519,0.8731850663716065,2
2025-10-31 11:25:00,0,0.06355541911681832,0.08434407457099383,0.8521005063121879,2
2025-10-31 11:30:00,2,0.05296725426599194,0.09230027866365942,0.8547324670703487,2
2025-10-31 11:35:00,0,0.03909297493237395,0.0889296735954082,0.8719773514722179,2
2025-10-31 11:40:00,2,0.03934771180185327,0.10746960535813857,0.8531826828400082,2
2025-10-31 11:45:00,0,0.035587638649707425,0.1326523252015645,0.831760036148728,2
2025-10-31 11:50:00,2,0.03940220326622795,0.128326458968806,0.832271337764966,2
2025-10-31 11:55:00,2,0.0391433282271557,0.11342012995999984,0.8474365418128446,2
2025-10-31 12:00:00,2,0.039422890939891576,0.07681537150265429,0.8837617375574541,2
2025-10-31 12:05:00,1,0.03976194482366107,0.07973619029073355,0.8805018648856054,2
2025-10-31 12:10:00,2,0.04662168553169116,0.13988705423755368,0.8134912602307551,2
2025-10-31 12:15:00,2,0.04593649723952046,0.10976004203236492,0.8443034607281146,2
2025-10-31 12:20:00,2,0.050422424874204994,0.1393284382731854,0.8102491368526096,2
2025-10-31 12:25:00,2,0.04529084494790332,0.12504284056378928,0.8296663144883075,2
2025-10-31 12:30:00,2,0.04536678101037134,0.11412917626046237,0.8405040427291663,2
2025-10-31 12:35:00,2,0.0361647815861197,0.10252293130132183,0.8613122871125585,2
2025-10-31 12:40:00,2,0.07915994811701037,0.08914341780713378,0.8316966340758559,2
2025-10-31 12:45:00,2,0.06323127444759087,0.10039177638060187,0.8363769491718072,2
2025-10-31 12:50:00,2,0.04961476220849586,0.11170531953449797,0.8386799182570062,2
2025-10-31 12:55:00,2,0.03555082480306549,0.1328978983223591,0.8315512768745754,2
2025-10-31 13:00:00,2,0.035959046514696794,0.08659255491448825,0.877448398570815,2
2025-10-31 13:05:00,2,0.03646046536027022,0.06872189729810854,0.8948176373416212,2
2025-10-31 13:10:00,2,0.03689095934933156,0.08429567508739153,0.8788133655632769,2
2025-10-31 13:15:00,1,0.03742073782068757,0.06207726829334857,0.900501993885964,2
2025-10-31 13:20:00,1,0.03401230888372013,0.09198139943473638,0.8740062916815434,2
2025-10-31 13:25:00,2,0.04118727852661397,0.11318994585754183,0.8456227756158442,2
2025-10-31 13:30:00,2,0.03153918844083503,0.08784435623839829,0.8806164553207667,2
2025-10-31 13:35:00,2,0.013473399325623477,0.08871365988068103,0.8978129407936954,2
2025-10-31 13:40:00,2,0.03167113737222806,0.05107937970577103,0.9172494829220009,2
2025-10-31 13:45:00,2,0.014469856433165664,0.08126080413822127,0.9042693394286131,2
2025-10-31 13:50:00,2,0.02847107169813612,0.05070430190121288,0.920824626400651,2
2025-10-31 13:55:00,2,0.017301437717641244,0.05042615057208496,0.9322724117102738,2
2025-10-31 14:00:00,2,0.01792081238748015,0.06908558787185007,0.9129935997406697,2
2025-10-31 14:05:00,2,0.018876698023089653,0.06726168526570304,0.9138616167112072,2
2025-10-31 14:10:00,2,0.01877246221276679,0.056674676118814674,0.9245528616684185,2
2025-10-31 14:15:00,2,0.02248991240930441,0.0811807877047574,0.8963292998859382,2
2025-10-31 14:20:00,2,0.02362345827062909,0.06439772863719224,0.9119788130921787,2
2025-10-31 14:25:00,2,0.02209733359878554,0.07864718197086724,0.8992554844303473,2
2025-10-31 14:30:00,2,0.021999402733788715,0.0511049836782992,0.9268956135879122,2
2025-10-31 14:35:00,1,0.02588412476353577,0.08452431930530606,0.8895915559311582,2
2025-10-31 14:40:00,2,0.021780250211618467,0.06543653235525028,0.9127832174331313,2
2025-10-31 14:45:00,1,0.021219519625829582,0.07460094255050632,0.9041795378236641,2
2025-10-31 14:50:00,1,0.011454860161193112,0.12825393562669538,0.8602912042121116,2
2025-10-31 14:55:00,1,0.026987582806937638,0.056902498100896814,0.9161099190921655,2
2025-10-31 15:00:00,2,0.014614916670057623,0.0958638038736177,0.8895212794563246,2
2025-10-31 15:05:00,2,0.015439224406377754,0.06226284568677232,0.9222979299068499,2
2025-10-31 15:10:00,2,0.013486976079858472,0.05899083551784629,0.9275221884022953,2
2025-10-31 15:15:00,2,0.012080777244995393,0.05169109199867477,0.9362281307563298,2
2025-10-31 15:20:00,2,0.03623589955446408,0.024593895649327575,0.9391702047962084,2
2025-10-31 15:25:00,2,0.01897959688019432,0.019001695511190325,0.9620187076086154,2
2025-11-03 09:15:00,2,0.019694621420824496,0.1765312053657043,0.8037741732134711,2
2025-11-03 09:20:00,2,0.019111657475366552,0.16369784191850698,0.8171905006061264,2
2025-11-03 09:25:00,2,0.01772274854263388,0.1520848995027151,0.8301923519546511,2
2025-11-03 09:30:00,2,0.024457091111776706,0.162930408000893,0.8126125008873302,2
2025-11-03 09:35:00,2,0.05721804460455089,0.12950237854852814,0.813279576846921,2
2025-11-03 09:40:00,2,0.05615356208570846,0.07835705656866324,0.8654893813456284,2
2025-11-03 09:45:00,2,0.04375307981651913,0.07730510401233072,0.8789418161711502,2
2025-11-03 09:50:00,2,0.04680124742892167,0.04782390828315724,0.9053748442879211,2
2025-11-03 09:55:00,1,0.05065573667274647,0.04726154020696988,0.9020827231202837,2
2025-11-03 10:00:00,2,0.07322390549978397,0.129484469848648,0.7972916246515681,2
2025-11-03 10:05:00,2,0.0551267088934702,0.06369453893605653,0.8811787521704733,2
2025-11-03 10:10:00,2,0.048874312498594794,0.03603537024361558,0.9150903172577897,2
2025-11-03 10:15:00,2,0.05971824626750864,0.06809543454126629,0.8721863191912251,2
2025-11-03 10:20:00,2,0.039090604673290834,0.04938179264389979,0.9115276026828094,2
2025-11-03 10:25:00,2,0.02868714243080255,0.038798361280515344,0.9325144962886821,2
2025-11-03 10:30:00,2,0.027046264323709747,0.03864306067157242,0.9343106750047179,2
2025-11-03 10:35:00,2,0.10128451662773814,0.054545661228779116,0.8441698221434828,2
2025-11-03 10:40:00,2,0.12552156336879744,0.013130450948055771,0.8613479856831469,2
2025-11-03 10:45:00,2,0.07661264974883637,0.06252443197467639,0.8608629182764873,2
2025-11-03 10:50:00,2,0.05757204610001885,0.06699342308453596,0.8754345308154452,2
2025-11-03 10:55:00,2,0.05799628433300411,0.06592281011913173,0.8760809055478642,2
2025-11-03 11:00:00,2,0.06158708034393699,0.057491900514517844,0.8809210191415451,2
2025-11-03 11:05:00,2,0.059907007680130714,0.05767669712061755,0.8824162951992518,2
2025-11-03 11:10:00,2,0.05297592783719358,0.058640628493573564,0.8883834436692329,2
2025-11-03 11:15:00,2,0.04911244836759625,0.04745268145881992,0.9034348701735838,2
2025-11-03 11:20:00,2,0.040115457593255154,0.04866593875172497,0.9112186036550198,2
2025-11-03 11:25:00,1,0.048278473684728214,0.04640327005617039,0.9053182562591015,2
2025-11-03 11:30:00,1,0.043576950068812174,0.04189123393960031,0.9145318159915875,2
2025-11-03 11:35:00,2,0.07075067946068303,0.06004181492186849,0.8692075056174485,2
2025-11-03 11:40:00,2,0.05125581886349306,0.05421312258455432,0.8945310585519526,2
2025-11-03 11:45:00,2,0.038544289551234956,0.06397373141350976,0.8974819790352553,2
2025-11-03 11:50:00,2,0.04277182562676669,0.06537509974367131,0.8918530746295621,2
2025-11-03 11:55:00,2,0.05832233098486582,0.07907204779743467,0.8626056212176996,2
2025-11-03 12:00:00,2,0.04123933930006709,0.09372788004876038,0.8650327806511725,2
2025-11-03 12:05:00,2,0.024706668354082445,0.08144911828664,0.8938442133592776,2
2025-11-03 12:10:00,2,0.020734090494086328,0.12797613153390325,0.8512897779720104,2
2025-11-03 12:15:00,2,0.032612493760628435,0.08673639247559486,0.8806511137637767,2
2025-11-03 12:20:00,2,0.03279968580710778,0.06644151926888447,0.9007587949240078,2
2025-11-03 12:25:00,2,0.03485515142586309,0.06035501628004012,0.9047898322940968,2
2025-11-03 12:30:00,0,0.02777871803733663,0.06667229549368954,0.9055489864689739,2
2025-11-03 12:35:00,2,0.027004183863056776,0.05326872371371474,0.9197270924232285,2
2025-11-03 12:40:00,2,0.025990556990596023,0.05340109678305874,0.9206083462263452,2
2025-11-03 12:45:00,2,0.026864547174946102,0.0469215158637133,0.9262139369613407,2
2025-11-03 12:50:00,2,0.02842105903100815,0.051886061369032614,0.9196928795999593,2
2025-11-03 12:55:00,2,0.011221094464293948,0.010176921482093884,0.9786019840536121,2
2025-11-03 13:00:00,2,0.03568835907194939,0.06523386212742367,0.899077778800627,2
2025-11-03 13:05:00,2,0.03539000050221941,0.04981208641811917,0.9147979130796614,2
2025-11-03 13:10:00,2,0.03475500081954979,0.05423408499242581,0.9110109141880245,2
2025-11-03 13:15:00,2,0.034726261719485625,0.05002499614332071,0.9152487421371936,2
2025-11-03 13:20:00,2,0.035352554235955416,0.05391939451405142,0.9107280512499932,2
2025-11-03 13:25:00,2,0.03535431827985525,0.053828079992282084,0.9108176017278627,2
2025-11-03 13:30:00,2,0.034480685070782356,0.04653839198713006,0.9189809229420877,2
2025-11-03 13:35:00,2,0.02177596449998652,0.04433901967199384,0.9338850158280197,2
2025-11-03 13:40:00,2,0.028379153233452886,0.03868719775256675,0.9329336490139803,2
2025-11-03 13:45:00,0,0.040129946418400446,0.06816538384486413,0.8917046697367353,2
2025-11-03 13:50:00,2,0.02205154451005244,0.041827868538600356,0.9361205869513473,2
2025-11-03 13:55:00,2,0.021904806450367634,0.04433670188312982,0.9337584916665026,2
2025-11-03 14:00:00,2,0.031569637190439176,0.0396339850053497,0.9287963778042112,2
2025-11-03 14:05:00,0,0.02026395608463359,0.04577967807256572,0.9339563658428007,2
2025-11-03 14:10:00,2,0.02301748504901533,0.04195819255656813,0.9350243223944166,2
2025-11-03 14:15:00,2,0.01040987454255991,0.028989005493717166,0.960601119963723,2
2025-11-03 14:20:00,2,0.010371525747834221,0.02292815211681711,0.9667003221353486,2
2025-11-03 14:25:00,2,0.03358136940536419,0.0436422768333624,0.9227763537612734,2
2025-11-03 14:30:00,2,0.028732190042362837,0.05538125226023308,0.9158865576974041,2
2025-11-03 14:35:00,2,0.026289190344948445,0.04134878080646508,0.9323620288485865,2
2025-11-03 14:40:00,2,0.026410745149443898,0.03656643905975655,0.9370228157907996,2
2025-11-03 14:45:00,2,0.05146650594847452,0.059609343675627924,0.8889241503758976,2
2025-11-03 14:50:00,2,0.03464708985751356,0.07331044193318093,0.8920424682093056,2
2025-11-03 14:55:00,2,0.023042452138611023,0.03968270398268258,0.9372748438787064,2
2025-11-03 15:00:00,2,0.04255177864024054,0.04210536376600272,0.9153428575937568,2
2025-11-03 15:05:00,2,0.03005952681180567,0.04338993128082363,0.9265505419073707,2
2025-11-03 15:10:00,2,0.00918616626680691,0.010318500713151508,0.9804953330200417,2
2025-11-03 15:15:00,2,0.009856227206967818,0.010270047510521876,0.9798737252825104,2
2025-11-03 15:20:00,2,0.009244191623717373,0.012995671908790803,0.9777601364674919,2
2025-11-03 15:25:00,2,0.009244191623717373,0.012995671908790803,0.9777601364674919,2
2025-11-04 09:15:00,2,0.0091591635041869,0.0024302281685233927,0.9884106083272898,2
2025-11-04 09:20:00,2,0.010249888329490003,0.0024273247546674967,0.9873227869158424,2
2025-11-04 09:25:00,2,0.015069855939845393,0.005608380759527313,0.9793217633006273,2
2025-11-04 09:30:00,2,0.025854649104254192,0.005609515172407099,0.9685358357233388,2
2025-11-04 09:35:00,2,0.009890064855941662,0.0016033953372426506,0.9885065398068158,2
2025-11-04 09:40:00,2,0.02750714797045343,0.04065008558709845,0.931842766442448,2
2025-11-04 09:45:00,2,0.038306639116567086,0.01387347455206566,0.9478198863313672,2
2025-11-04 09:50:00,2,0.029635958242778482,0.0534530988718194,0.9169109428854021,2
2025-11-04 09:55:00,2,0.033228628896325434,0.04478105483607892,0.9219903162675956,2
2025-11-04 10:00:00,2,0.022012843924385146,0.045817630468575316,0.9321695256070396,2
2025-11-04 10:05:00,2,0.024195244057665675,0.03677781776709274,0.9390269381752416,2
2025-11-04 10:10:00,2,0.019534625038102348,0.02707044941392312,0.9533949255479746,2
2025-11-04 10:15:00,2,0.010792542449709381,0.007754058460589166,0.9814533990897015,2
2025-11-04 10:20:00,2,0.01569057505217186,0.0367152744690326,0.9475941504787956,2
2025-11-04 10:25:00,2,0.013584198086108884,0.027315086316749955,0.9591007155971413,2
2025-11-04 10:30:00,2,0.013573186400081276,0.027593562730442257,0.9588332508694765,2
2025-11-04 10:35:00,2,0.03612363355370474,0.10654413605007854,0.8573322303962168,2
2025-11-04 10:40:00,2,0.03563809738544252,0.09190692204819721,0.8724549805663604,2
2025-11-04 10:45:00,2,0.02682627872277104,0.08149905739975621,0.8916746638774727,2
2025-11-04 10:50:00,2,0.027389327048647848,0.07614988008868351,0.8964607928626686,2
2025-11-04 10:55:00,1,0.027147377674933408,0.09533384168097281,0.8775187806440938,2
2025-11-04 11:00:00,2,0.025959447827446847,0.10975618176923128,0.8642843704033218,2
2025-11-04 11:05:00,2,0.03714722937920128,0.10383360559984728,0.8590191650209515,2
2025-11-04 11:10:00,2,0.02804809395224053,0.0807981819737332,0.8911537240740262,2
2025-11-04 11:15:00,1,0.02677994557170303,0.07265245231949982,0.9005676021087972,2
2025-11-04 11:20:00,2,0.01146889591434545,0.013866480255711784,0.9746646238299428,2
2025-11-04 11:25:00,2,0.027455051415616726,0.10705171625195085,0.8654932323324325,2
2025-11-04 11:30:00,2,0.011478737497134555,0.13446125438702666,0.8540600081158388,2
2025-11-04 11:35:00,2,0.05001210581417817,0.0810806281971855,0.8689072659886363,2
2025-11-04 11:40:00,2,0.043548231852500105,0.10453709692305042,0.8519146712244494,2
2025-11-04 11:45:00,2,0.027288053092215103,0.06296641335494836,0.9097455335528366,2
2025-11-04 11:50:00,2,0.018744417367235654,0.0883356531022689,0.8929199295304955,2
2025-11-04 11:55:00,2,0.025570376059498228,0.0813361830555331,0.8930934408849687,2
2025-11-04 12:00:00,2,0.019386113549568925,0.08241488831562666,0.8981989981348044,2
2025-11-04 12:05:00,2,0.02699468686005699,0.08577838546559194,0.8872269276743511,2
2025-11-04 12:10:00,2,0.01860616461021298,0.08940420442548705,0.8919896309643,2
2025-11-04 12:15:00,2,0.02252053830331304,0.09612268816326164,0.8813567735334253,2
2025-11-04 12:20:00,2,0.020756067123730397,0.09012991785017056,0.8891140150260991,2
2025-11-04 12:25:00,2,0.02181833117569174,0.0993035694941084,0.8788780993301999,2
2025-11-04 12:30:00,2,0.021951931461602087,0.08416674389050381,0.8938813246478942,2
2025-11-04 12:35:00,2,0.02244878783876608,0.10811692151652333,0.8694342906447106,2
2025-11-04 12:40:00,2,0.02166617592102609,0.08055858111667909,0.8977752429622948,2
2025-11-04 12:45:00,2,0.022114629144942013,0.0791289226035597,0.8987564482514983,2
2025-11-04 12:50:00,2,0.02772625376142481,0.12206613159382104,0.8502076146447543,2
2025-11-04 12:55:00,2,0.023166424811578063,0.11495850298483262,0.8618750722035893,2
2025-11-04 13:00:00,2,0.025596574933846924,0.11292077612842376,0.8614826489377293,2
2025-11-04 13:05:00,2,0.026160641050685454,0.08646259433010939,0.8873767646192052,2
2025-11-04 13:10:00,2,0.02862184451178921,0.12170337405528359,0.8496747814329273,2
2025-11-04 13:15:00,2,0.025841371412084743,0.10943269619992031,0.864725932387995,2
2025-11-04 13:20:00,2,0.022913950727554387,0.12428880480600277,0.8527972444664428,2
2025-11-04 13:25:00,2,0.022741584231729263,0.08846459906786944,0.8887938167004013,2
2025-11-04 13:30:00,2,0.025580932168822856,0.13810601490685853,0.8363130529243187,2
2025-11-04 13:35:00,2,0.02151798493687596,0.10671772677942917,0.8717642882836949,2
2025-11-04 13:40:00,2,0.01933543283652013,0.07362917066765622,0.9070353964958237,2
2025-11-04 13:45:00,2,0.01824342896196097,0.08253237486305251,0.8992241961749865,2
2025-11-04 13:50:00,2,0.016151588094074826,0.07878767423065974,0.9050607376752654,2
2025-11-04 13:55:00,1,0.016109568494376825,0.07042931632675933,0.9134611151788639,2
2025-11-04 14:00:00,2,0.01631317732761684,0.05960789852843911,0.9240789241439441,2
2025-11-04 14:05:00,1,0.01730768554445221,0.05840513231521917,0.9242871821403287,2
2025-11-04 14:10:00,2,0.01156780433109791,0.013130450948055771,0.9753017447208464,2
2025-11-04 14:15:00,2,0.01117505735226402,0.012684649411915319,0.9761402932358207,2
