timestamp,y_true,p_call,p_put,p_skip,signal
2025-07-18 14:55:00,2,0.1646050519175429,0.2515272001644328,0.5838677479180243,1
2025-07-18 15:00:00,2,0.16355097604120625,0.2628632471949793,0.5735857767638144,1
2025-07-18 15:05:00,2,0.15045037783272416,0.2428017090485876,0.6067479131186883,2
2025-07-18 15:10:00,2,0.14566584224897453,0.24241781532259568,0.6119163424284297,2
2025-07-18 15:15:00,2,0.13972187105710984,0.24195214131440956,0.6183259876284806,2
2025-07-18 15:20:00,2,0.14419546390142096,0.22438007157774445,0.6314244645208346,2
2025-07-18 15:25:00,2,0.13822779608391744,0.22243198096833103,0.6393402229477516,2
2025-07-21 09:15:00,1,0.20584789100883039,0.29650094104153896,0.4976511679496306,1
2025-07-21 09:20:00,2,0.02345771192626405,0.08639982012949869,0.8901424679442372,2
2025-07-21 09:25:00,2,0.016195403620897653,0.036431308291076506,0.9473732880880258,2
2025-07-21 09:30:00,2,0.01734043390866313,0.037908774367809935,0.944750791723527,2
2025-07-21 09:35:00,0,0.19932809631300236,0.319420219869264,0.4812516838177337,1
2025-07-21 09:40:00,0,0.22746759409928533,0.3125887255730861,0.4599436803276286,1
2025-07-21 09:45:00,0,0.21989564175712195,0.32895476443700233,0.45114959380587577,1
2025-07-21 09:50:00,2,0.03064405591219815,0.03139224522556773,0.9379636988622341,2
2025-07-21 09:55:00,2,0.02870820557295107,0.022427915820742984,0.9488638786063058,2
2025-07-21 10:00:00,2,0.025577939318719947,0.01975510591508187,0.9546669547661981,2
2025-07-21 10:05:00,2,0.02418020397188053,0.017068699792425087,0.9587510962356943,2
2025-07-21 10:10:00,2,0.0264109057181606,0.017869012260249267,0.9557200820215902,2
2025-07-21 10:15:00,2,0.023196861349185107,0.016451997991804742,0.9603511406590102,2
2025-07-21 10:20:00,2,0.19335072247858903,0.21074220162594828,0.5959070758954627,2
2025-07-21 10:25:00,2,0.19104679586094442,0.18564341852389302,0.6233097856151626,2
2025-07-21 10:30:00,2,0.027355894350809304,0.02137196854672407,0.9512721371024666,2
2025-07-21 10:35:00,2,0.28449689185464727,0.2099255353435341,0.5055775728018186,2
2025-07-21 10:40:00,2,0.30409697005700337,0.20610096217790086,0.48980206776509566,2
2025-07-21 10:45:00,2,0.28584752121944934,0.20699438667421366,0.507158092106337,2
2025-07-21 10:50:00,0,0.2800553044751947,0.20885913500063,0.5110855605241752,2
2025-07-21 10:55:00,2,0.0690520271689239,0.04610846379335757,0.8848395090377185,2
2025-07-21 11:00:00,2,0.04490952853563562,0.030151232804955668,0.9249392386594087,2
2025-07-21 11:05:00,2,0.03805247975783602,0.021712513405072673,0.9402350068370913,2
2025-07-21 11:10:00,2,0.2837349029217231,0.1953047263527526,0.5209603707255243,2
2025-07-21 11:15:00,2,0.26734350632869625,0.19826671767449255,0.5343897759968111,2
2025-07-21 11:20:00,2,0.26043174811730135,0.19702075427948504,0.5425474976032136,2
2025-07-21 11:25:00,1,0.2528761964411084,0.19726173631688648,0.549862067242005,2
2025-07-21 11:30:00,1,0.2590137754922446,0.18771076152196892,0.5532754629857864,2
2025-07-21 11:35:00,2,0.26347061540980454,0.24433511130862556,0.49219427328156984,2
2025-07-21 11:40:00,0,0.287293564374041,0.28179379119128434,0.4309126444346746,2
2025-07-21 11:45:00,2,0.05581931737039155,0.058540401842455556,0.885640280787153,2
2025-07-21 11:50:00,2,0.2821796698777852,0.28274304950226314,0.4350772806199516,2
2025-07-21 11:55:00,2,0.26932199328454554,0.25539123895770777,0.47528676775774675,2
2025-07-21 12:00:00,2,0.25795698342324014,0.2651022359292014,0.4769407806475584,2
2025-07-21 12:05:00,2,0.2501210847374428,0.2562886626440043,0.4935902526185529,2
2025-07-21 12:10:00,2,0.23635303610104832,0.24165471425431567,0.521992249644636,2
2025-07-21 12:15:00,2,0.24961914743784827,0.2640391616820503,0.4863416908801014,2
2025-07-21 12:20:00,2,0.25301221806810775,0.2451173888842648,0.5018703930476274,2
2025-07-21 12:25:00,2,0.2672599782457203,0.2669429417993465,0.46579707995493325,2
2025-07-21 12:30:00,2,0.2717760922582242,0.26906611047195406,0.4591577972698217,2
2025-07-21 12:35:00,2,0.24270774831222552,0.24866206389181275,0.5086301877959617,2
2025-07-21 12:40:00,2,0.23344866603951456,0.22666982955833992,0.5398815044021456,2
2025-07-21 12:45:00,2,0.22833235481352315,0.19190758117223408,0.5797600640142428,2
2025-07-21 12:50:00,2,0.2271756314824725,0.2136989587114396,0.5591254098060878,2
2025-07-21 12:55:00,2,0.22508840611746664,0.2222639265287857,0.5526476673537477,2
2025-07-21 13:00:00,2,0.23617889333099293,0.20489218570235868,0.5589289209666485,2
2025-07-21 13:05:00,2,0.22723099777093236,0.18586824715958727,0.5869007550694804,2
2025-07-21 13:10:00,2,0.21982419504621517,0.19056695659841225,0.5896088483553725,2
2025-07-21 13:15:00,2,0.21869840998833667,0.17899569316310543,0.6023058968485578,2
2025-07-21 13:20:00,2,0.1843881192748816,0.16793365493057544,0.6476782257945429,2
2025-07-21 13:25:00,2,0.012045781211380696,0.011132347685267656,0.9768218711033517,2
2025-07-21 13:30:00,2,0.011588511958050485,0.011305149327731997,0.9771063387142175,2
2025-07-21 13:35:00,2,0.008528603394895506,0.008066933646472563,0.983404462958632,2
2025-07-21 13:40:00,2,0.007838737585239341,0.007488508997754618,0.9846727534170061,2
2025-07-21 13:45:00,2,0.009219821431230579,0.008247372665261264,0.9825328059035081,2
2025-07-21 13:50:00,2,0.04466817109786174,0.00477818896076964,0.9505536399413687,2
2025-07-21 13:55:00,2,0.1604154104483167,0.026577736132822712,0.8130068534188606,2
2025-07-21 14:00:00,2,0.15971986157212092,0.20677556236041356,0.6335045760674655,2
2025-07-21 14:05:00,2,0.1472437720669131,0.1954748958191912,0.6572813321138957,2
2025-07-21 14:10:00,2,0.15203437414609702,0.20956717427676128,0.6383984515771418,2
2025-07-21 14:15:00,2,0.14012008820160335,0.19443316556289209,0.6654467462355046,2
2025-07-21 14:20:00,2,0.1520945712285956,0.16294012502076902,0.6849653037506354,2
2025-07-21 14:25:00,2,0.15956329067471028,0.17660423591975394,0.6638324734055358,2
2025-07-21 14:30:00,2,0.15767703483596984,0.19006719548843581,0.6522557696755944,2
2025-07-21 14:35:00,2,0.18468597605035098,0.242321576845589,0.57299244710406,2
2025-07-21 14:40:00,2,0.16589779680070488,0.18956060249799844,0.6445416007012966,2
2025-07-21 14:45:00,0,0.14334435946915208,0.15332447090046442,0.7033311696303836,2
2025-07-21 14:50:00,0,0.15260678560143856,0.13903365112682448,0.7083595632717369,2
2025-07-21 14:55:00,0,0.15433447690486923,0.12573009213045278,0.7199354309646779,2
2025-07-21 15:00:00,2,0.022006477458189552,0.015483450603290776,0.9625100719385196,2
2025-07-21 15:05:00,2,0.025303447988106385,0.018313896553899433,0.9563826554579942,2
2025-07-21 15:10:00,2,0.020473324412144122,0.011779803863247378,0.9677468717246085,2
2025-07-21 15:15:00,2,0.01958039176507548,0.01126634526060111,0.9691532629743235,2
2025-07-21 15:20:00,2,0.021036075778376618,0.013220629337093745,0.9657432948845297,2
2025-07-21 15:25:00,2,0.025277683982325955,0.01802752665614269,0.9566947893615314,2
2025-07-22 09:15:00,2,0.021316549492390546,0.026810620568652112,0.9518728299389574,2
2025-07-22 09:20:00,2,0.016582634504200784,0.021824498319229252,0.96159286717657,2
2025-07-22 09:25:00,2,0.021308151979655434,0.031053430847420956,0.9476384171729237,2
2025-07-22 09:30:00,2,0.14702197031869593,0.22626225911609116,0.6267157705652129,2
2025-07-22 09:35:00,2,0.13332962340633614,0.21343318873129202,0.6532371878623718,2
2025-07-22 09:40:00,2,0.13802184898421727,0.21563998695682035,0.6463381640589623,2
2025-07-22 09:45:00,2,0.13955708176883405,0.21552463110407857,0.6449182871270874,2
2025-07-22 09:50:00,2,0.12518289535066707,0.194475379281129,0.6803417253682039,2
2025-07-22 09:55:00,2,0.14187186201860905,0.24351187505547872,0.6146162629259122,2
2025-07-22 10:00:00,2,0.13141946512941013,0.2193635868941729,0.6492169479764169,2
2025-07-22 10:05:00,2,0.11425859945956893,0.1917396396088695,0.6940017609315616,2
2025-07-22 10:10:00,2,0.10089405660975173,0.16367770878651902,0.7354282346037292,2
2025-07-22 10:15:00,2,0.09310178407625724,0.1437592258512136,0.7631389900725293,2
2025-07-22 10:20:00,2,0.09363596411230479,0.13806818210951985,0.7682958537781753,2
2025-07-22 10:25:00,2,0.09717277610235155,0.1834009359114932,0.7194262879861553,2
2025-07-22 10:30:00,2,0.08732018074785827,0.16363436326042272,0.7490454559917191,2
2025-07-22 10:35:00,2,0.14934849697791086,0.24110820037932285,0.6095433026427662,2
2025-07-22 10:40:00,2,0.16571652420083485,0.2534435976654113,0.5808398781337539,1
2025-07-22 10:45:00,2,0.1703323025234384,0.2671999760281697,0.5624677214483919,1
2025-07-22 10:50:00,1,0.15294838761164778,0.2621676132074993,0.5848839991808529,1
2025-07-22 10:55:00,2,0.15464971866884367,0.2438891422507951,0.6014611390803613,2
2025-07-22 11:00:00,1,0.16168718834906895,0.21893430944188416,0.6193785022090469,2
2025-07-22 11:05:00,2,0.02220068126591086,0.028217391534136296,0.9495819271999528,2
2025-07-22 11:10:00,2,0.1656984245374794,0.2510166672885822,0.5832849081739384,1
2025-07-22 11:15:00,2,0.15840923274320046,0.037986855156357066,0.8036039121004426,2
2025-07-22 11:20:00,2,0.1610991977714699,0.26643039692362075,0.5724704053049094,1
2025-07-22 11:25:00,2,0.1558087882931616,0.2580876367867114,0.586103574920127,1
2025-07-22 11:30:00,2,0.15824448731933197,0.262484655790821,0.579270856889847,1
2025-07-22 11:35:00,2,0.15401990473742744,0.2490228354190041,0.5969572598435685,2
2025-07-22 11:40:00,2,0.12886970588912405,0.2475615193205393,0.6235687747903367,2
2025-07-22 11:45:00,2,0.12499554074583107,0.23443583884678207,0.6405686204073868,2
2025-07-22 11:50:00,2,0.1846651675034131,0.29319338967844283,0.5221414428181441,1
2025-07-22 11:55:00,2,0.01258325434662634,0.016996010849931364,0.9704207348034423,2
2025-07-22 12:00:00,2,0.013096362767408038,0.015272415555802929,0.971631221676789,2
2025-07-22 12:05:00,2,0.013509222722285014,0.01420833078067332,0.9722824464970415,2
2025-07-22 12:10:00,2,0.012634886061694694,0.013278435236277294,0.974086678702028,2
2025-07-22 12:15:00,2,0.011613633372419468,0.013930046618615676,0.9744563200089648,2
2025-07-22 12:20:00,2,0.006876108148621846,0.06089122639219599,0.9322326654591822,2
2025-07-22 12:25:00,2,0.01055653356145834,0.01913082892180009,0.9703126375167416,2
2025-07-22 12:30:00,2,0.004908415396464366,0.11109826878869723,0.8839933158148383,2
2025-07-22 12:35:00,2,0.011196986085732908,0.017720463051277942,0.9710825508629891,2
2025-07-22 12:40:00,2,0.024427277341422773,0.12766473340260584,0.8479079892559714,2
2025-07-22 12:45:00,2,0.026231306317614365,0.12957929863899328,0.8441893950433923,2
2025-07-22 12:50:00,2,0.14723584486994196,0.17568156492383918,0.6770825902062189,2
2025-07-22 12:55:00,2,0.0233089757863542,0.1264425772597772,0.8502484469538685,2
2025-07-22 13:00:00,1,0.10774638249144074,0.15355389691261068,0.7386997205959486,2
2025-07-22 13:05:00,2,0.19436545562379598,0.22597350696964844,0.5796610374065555,2
2025-07-22 13:10:00,2,0.01324092563924407,0.012256492212565261,0.9745025821481907,2
2025-07-22 13:15:00,2,0.013373114819583545,0.012741101063904551,0.9738857841165119,2
2025-07-22 13:20:00,2,0.01224315213205754,0.011956863864382395,0.9757999840035602,2
2025-07-22 13:25:00,2,0.015790162078846277,0.012155118582426851,0.9720547193387268,2
2025-07-22 13:30:00,2,0.011459977452640168,0.011660994192786675,0.9768790283545732,2
2025-07-22 13:35:00,2,0.008809583498130285,0.0088842534799319,0.9823061630219377,2
2025-07-22 13:40:00,2,0.008689377138420369,0.008812514274471798,0.9824981085871077,2
2025-07-22 13:45:00,2,0.008406707465265782,0.00897589522082335,0.9826173973139108,2
2025-07-22 13:50:00,2,0.007829855353670846,0.009331814615486206,0.982838330030843,2
2025-07-22 13:55:00,2,0.008635219726143327,0.009844912261158639,0.981519868012698,2
2025-07-22 14:00:00,2,0.007400121728598139,0.008297117283297005,0.9843027609881049,2
2025-07-22 14:05:00,2,0.006443859118236841,0.009250692595524091,0.9843054482862391,2
2025-07-22 14:10:00,2,0.00921754526027806,0.009539890150906094,0.9812425645888159,2
2025-07-22 14:15:00,2,0.008049403910915852,0.00853421379348133,0.9834163822956027,2
2025-07-22 14:20:00,2,0.011706207769451167,0.009094654650863319,0.9791991375796856,2
2025-07-22 14:25:00,2,0.009095402462572594,0.009121693466584514,0.9817829040708429,2
2025-07-22 14:30:00,2,0.010922459766565145,0.009788541822737187,0.9792889984106977,2
2025-07-22 14:35:00,2,0.042142364001469514,0.006190306444642615,0.9516673295538879,2
2025-07-22 14:40:00,2,0.009283889895220363,0.009854913167401204,0.9808611969373784,2
2025-07-22 14:45:00,2,0.0072286074270289935,0.008588439120852762,0.9841829534521183,2
2025-07-22 14:50:00,2,0.00790093189242981,0.008571588496282628,0.9835274796112876,2
2025-07-22 14:55:00,2,0.008933694589913374,0.009662902541119388,0.9814034028689673,2
2025-07-22 15:00:00,2,0.061553063311932374,0.004269644071025127,0.9341772926170425,2
2025-07-22 15:05:00,2,0.008938065294061407,0.009933499478190583,0.9811284352277481,2
2025-07-22 15:10:00,2,0.010895274008315884,0.011825828062161182,0.9772788979295228,2
2025-07-22 15:15:00,2,0.010143565661292967,0.012008752352409112,0.9778476819862978,2
2025-07-22 15:20:00,2,0.009396208040946227,0.012201650212214773,0.9784021417468389,2
2025-07-22 15:25:00,2,0.09883134349910283,0.18188333626480752,0.7192853202360896,2
2025-07-23 09:15:00,2,0.01879061765901702,0.14897548877152772,0.8322338935694552,2
2025-07-23 09:20:00,2,0.01925156924121209,0.14329776299860641,0.8374506677601815,2
2025-07-23 09:25:00,2,0.12541423416687766,0.22419333645611048,0.6503924293770119,2
2025-07-23 09:30:00,2,0.13256009961754553,0.24139770044836578,0.6260421999340887,2
2025-07-23 09:35:00,2,0.12539387877569455,0.23301087657306307,0.6415952446512423,2
2025-07-23 09:40:00,2,0.12237116497487152,0.24085585447240235,0.6367729805527261,2
2025-07-23 09:45:00,2,0.11615632011727196,0.22586983203321487,0.6579738478495131,2
2025-07-23 09:50:00,2,0.12389225972240217,0.22262653582885905,0.6534812044487387,2
2025-07-23 09:55:00,2,0.11629165625233202,0.18906139069259123,0.6946469530550767,2
2025-07-23 10:00:00,2,0.13073143009722377,0.2278146766476143,0.641453893255162,2
2025-07-23 10:05:00,2,0.09938139935973421,0.16820725677057963,0.7324113438696862,2
2025-07-23 10:10:00,2,0.11157852070754795,0.1738398058878758,0.7145816734045762,2
2025-07-23 10:15:00,2,0.10053323846685738,0.1586248339946009,0.7408419275385416,2
2025-07-23 10:20:00,2,0.09935916799460824,0.16406114040644323,0.7365796915989485,2
2025-07-23 10:25:00,2,0.08603286139205538,0.1466935520722697,0.7672735865356749,2
2025-07-23 10:30:00,2,0.08249566573038868,0.14532916233033993,0.7721751719392715,2
2025-07-23 10:35:00,2,0.14789187357025518,0.20871764214173466,0.6433904842880103,2
2025-07-23 10:40:00,2,0.15592261414793007,0.19144703401219132,0.6526303518398786,2
2025-07-23 10:45:00,2,0.15035720057289237,0.17220220859288546,0.6774405908342221,2
2025-07-23 10:50:00,2,0.10477968580899638,0.14087911118777507,0.7543412030032286,2
2025-07-23 10:55:00,2,0.15042413916757635,0.15864794791463893,0.6909279129177845,2
2025-07-23 11:00:00,2,0.022592364602951436,0.10708568016367104,0.8703219552333776,2
2025-07-23 11:05:00,2,0.1589681444700296,0.15598696990846123,0.6850448856215091,2
2025-07-23 11:10:00,2,0.15103016391691226,0.1764033552396869,0.6725664808434009,2
2025-07-23 11:15:00,2,0.15287638960808975,0.15960393325801248,0.6875196771338978,2
2025-07-23 11:20:00,2,0.1714269747531361,0.21880785541309197,0.6097651698337718,2
2025-07-23 11:25:00,2,0.16351362508501194,0.19667432578791358,0.6398120491270746,2
2025-07-23 11:30:00,2,0.16024665480212688,0.1857836298526298,0.6539697153452433,2
2025-07-23 11:35:00,2,0.1583945056421214,0.19424250648788186,0.6473629878699967,2
2025-07-23 11:40:00,2,0.1546573201581137,0.1752990809346412,0.6700435989072452,2
2025-07-23 11:45:00,2,0.14552099334508897,0.1622219981505021,0.692257008504409,2
2025-07-23 11:50:00,0,0.14514390232248012,0.16054783635900413,0.6943082613185156,2
2025-07-23 11:55:00,2,0.1437695985469228,0.14806635074588023,0.7081640507071969,2
2025-07-23 12:00:00,2,0.019726107810645755,0.09362941717586502,0.8866444750134893,2
2025-07-23 12:05:00,2,0.01899454419579399,0.08348462221557565,0.8975208335886304,2
2025-07-23 12:10:00,2,0.18176060477693692,0.15973232193758144,0.6585070732854816,2
2025-07-23 12:15:00,2,0.02391664879040735,0.016835403638635588,0.9592479475709571,2
2025-07-23 12:20:00,2,0.021517475998267845,0.013442962791502032,0.9650395612102302,2
2025-07-23 12:25:00,2,0.023740681718169513,0.015351410199307584,0.9609079080825228,2
2025-07-23 12:30:00,2,0.17601324581161626,0.13796799925564365,0.6860187549327401,2
2025-07-23 12:35:00,2,0.02565278643908189,0.016010152458564453,0.9583370611023537,2
2025-07-23 12:40:00,2,0.1894505887915495,0.16008783448773042,0.65046157672072,2
2025-07-23 12:45:00,2,0.19540631023005914,0.15716551787404207,0.6474281718958987,2
2025-07-23 12:50:00,2,0.17736524978053103,0.1681879633907941,0.6544467868286749,2
2025-07-23 12:55:00,2,0.18003735569825413,0.15869877249708486,0.661263871804661,2
2025-07-23 13:00:00,2,0.17584815460687428,0.13371305396051858,0.6904387914326071,2
2025-07-23 13:05:00,2,0.16565515532598699,0.14399227654618385,0.6903525681278291,2
2025-07-23 13:10:00,2,0.16537420929115135,0.16628796594332862,0.6683378247655201,2
2025-07-23 13:15:00,2,0.1699644279180613,0.16095541858131768,0.6690801535006211,2
2025-07-23 13:20:00,2,0.19483967722882098,0.20149849438309494,0.603661828388084,2
2025-07-23 13:25:00,2,0.17657553175333562,0.15835350983578517,0.6650709584108792,2
2025-07-23 13:30:00,2,0.1681141033281905,0.1353114034747334,0.6965744931970761,2
2025-07-23 13:35:00,2,0.1250011885614216,0.10749586738775349,0.7675029440508249,2
2025-07-23 13:40:00,2,0.12616953927596872,0.11530259623193874,0.7585278644920925,2
2025-07-23 13:45:00,2,0.12053687357399447,0.11099950071377268,0.7684636257122328,2
2025-07-23 13:50:00,2,0.12069190784020455,0.09082264987171071,0.7884854422880848,2
2025-07-23 13:55:00,2,0.016840324351664285,0.010826696735904596,0.9723329789124311,2
2025-07-23 14:00:00,2,0.13457684541835196,0.09537761980591955,0.7700455347757283,2
2025-07-23 14:05:00,2,0.1321367705120486,0.0980728231750825,0.769790406312869,2
2025-07-23 14:10:00,2,0.033863348652524765,0.007861788080060715,0.9582748632674145,2
2025-07-23 14:15:00,2,0.03782438539633607,0.010447550072559356,0.9517280645311047,2
2025-07-23 14:20:00,2,0.13515424508177556,0.08403995382518663,0.7808058010930378,2
2025-07-23 14:25:00,2,0.14904233852104196,0.0856536988255928,0.7653039626533652,2
2025-07-23 14:30:00,2,0.15399985080032846,0.07579048801172622,0.7702096611879452,2
2025-07-23 14:35:00,2,0.1785291459648102,0.01887643310366022,0.8025944209315296,2
2025-07-23 14:40:00,2,0.14634687304569546,0.06058491051296607,0.7930682164413384,2
2025-07-23 14:45:00,2,0.1522456060671738,0.05404131322554656,0.7937130807072796,2
2025-07-23 14:50:00,2,0.14224910904437948,0.07734241209618516,0.7804084788594354,2
2025-07-23 14:55:00,2,0.14884352492394426,0.06957648522982446,0.7815799898462312,2
2025-07-23 15:00:00,2,0.2383108795648812,0.006887365072099181,0.7548017553630196,2
2025-07-23 15:05:00,2,0.1940687674599058,0.006114500551115413,0.7998167319889788,2
2025-07-23 15:10:00,2,0.211213633045097,0.007328714895335343,0.7814576520595677,2
2025-07-23 15:15:00,2,0.15469503812868246,0.08216239314090534,0.7631425687304122,2
2025-07-23 15:20:00,2,0.14864335811849683,0.07781752867838336,0.7735391132031199,2
2025-07-23 15:25:00,2,0.1496558475686043,0.09726561083425743,0.7530785415971383,2
2025-07-24 09:15:00,2,0.1338802294469863,0.19672394279603062,0.669395827756983,2
2025-07-24 09:20:00,2,0.10556992632956298,0.15796154322431838,0.7364685304461186,2
2025-07-24 09:25:00,2,0.024282361515836574,0.24470862201525706,0.7310090164689064,2
2025-07-24 09:30:00,2,0.011219300710404998,0.24362192244855088,0.7451587768410441,2
2025-07-24 09:35:00,2,0.09615122379209191,0.15600741434960946,0.7478413618582985,2
2025-07-24 09:40:00,2,0.09571276084139543,0.16338457807733153,0.740902661081273,2
2025-07-24 09:45:00,2,0.012203393138884664,0.04059487823822581,0.9472017286228894,2
2025-07-24 09:50:00,2,0.01039780214472663,0.033561927639136804,0.9560402702161366,2
2025-07-24 09:55:00,2,0.0991304529939138,0.17080222729912942,0.7300673197069568,2
2025-07-24 10:00:00,2,0.010079588518614846,0.018434003414979316,0.9714864080664057,2
2025-07-24 10:05:00,2,0.009410145422898072,0.0162253553722984,0.9743644992048035,2
2025-07-24 10:10:00,2,0.00795767514759645,0.013621130340480373,0.9784211945119233,2
2025-07-24 10:15:00,2,0.0810242953049991,0.13530941523699025,0.7836662894580105,2
2025-07-24 10:20:00,2,0.07399760907982467,0.12600110231875308,0.8000012886014223,2
2025-07-24 10:25:00,2,0.06777811902069683,0.11949920369385765,0.8127226772854456,2
2025-07-24 10:30:00,2,0.06883346845741636,0.11387440138328232,0.8172921301593014,2
2025-07-24 10:35:00,2,0.12871374220845244,0.1775602768261748,0.6937259809653727,2
2025-07-24 10:40:00,2,0.13696915160728823,0.1876349835033365,0.6753958648893753,2
2025-07-24 10:45:00,2,0.14056656218608704,0.1882028919812642,0.6712305458326487,2
2025-07-24 10:50:00,2,0.13042785655864186,0.18466665556079515,0.6849054878805629,2
2025-07-24 10:55:00,2,0.12832913250271832,0.1844524792787478,0.6872183882185339,2
2025-07-24 11:00:00,2,0.1321064804829325,0.18476405987572,0.6831294596413475,2
2025-07-24 11:05:00,1,0.12660399622510138,0.1790586015842163,0.6943374021906823,2
2025-07-24 11:10:00,2,0.012284477090526097,0.01772081748280639,0.9699947054266674,2
2025-07-24 11:15:00,2,0.011702305918440747,0.017753955130280465,0.9705437389512787,2
2025-07-24 11:20:00,2,0.01597432996842731,0.025850645423284437,0.9581750246082882,2
2025-07-24 11:25:00,2,0.013803170868856764,0.02384069308556077,0.9623561360455826,2
2025-07-24 11:30:00,2,0.013985118433005414,0.024786405907309374,0.9612284756596853,2
2025-07-24 11:35:00,2,0.014393464049775597,0.02580519619036159,0.9598013397598628,2
2025-07-24 11:40:00,2,0.015028656697788311,0.025693076755840975,0.9592782665463707,2
2025-07-24 11:45:00,2,0.017532241079896666,0.03032206735822459,0.9521456915618787,2
2025-07-24 11:50:00,2,0.015476721721437443,0.02729469955927442,0.9572285787192881,2
2025-07-24 11:55:00,1,0.012057613922357666,0.34831900892453194,0.6396233771531105,1
2025-07-24 12:00:00,2,0.01348356390236444,0.4178381014810367,0.5686783346165988,1
2025-07-24 12:05:00,2,0.01436715702687682,0.44248514410259143,0.5431476988705317,1
2025-07-24 12:10:00,2,0.01379209631845099,0.4965090914439889,0.48969881223756023,1
2025-07-24 12:15:00,2,0.20048230582951135,0.34195397859804233,0.4575637155724463,1
2025-07-24 12:20:00,2,0.18980747582669533,0.33717741666822926,0.47301510750507536,1
2025-07-24 12:25:00,2,0.17671606866209164,0.3501612789530916,0.47312265238481677,1
2025-07-24 12:30:00,2,0.20607209744327568,0.36821029914698455,0.4257176034097399,1
2025-07-24 12:35:00,2,0.20477048546851442,0.36240475165997194,0.4328247628715138,1
2025-07-24 12:40:00,1,0.20777253920681718,0.34124253721989034,0.4509849235732925,1
2025-07-24 12:45:00,1,0.21788008893896502,0.367837360865139,0.41428255019589594,1
2025-07-24 12:50:00,2,0.2066455280826547,0.33987778188696494,0.45347669003038027,1
2025-07-24 12:55:00,2,0.013853451807227793,0.4855055426933701,0.500641005499402,1
2025-07-24 13:00:00,2,0.2033030620947822,0.34908437805135045,0.44761255985386744,1
2025-07-24 13:05:00,2,0.18658799297420692,0.3168998537103959,0.4965121533153972,1
2025-07-24 13:10:00,2,0.19437566412102086,0.32950372493693836,0.47612061094204067,1
2025-07-24 13:15:00,2,0.19586000414231505,0.32929635884322533,0.47484363701445964,1
2025-07-24 13:20:00,2,0.1876578121942551,0.30496277924039866,0.5073794085653462,1
2025-07-24 13:25:00,2,0.19009737368875623,0.29741860258150316,0.5124840237297406,1
2025-07-24 13:30:00,0,0.189323172717619,0.29232136210642923,0.5183554651759518,1
2025-07-24 13:35:00,0,0.12265401850256202,0.2121243744893027,0.6652216070081353,2
2025-07-24 13:40:00,2,0.16461161867591592,0.23640218438099142,0.5989861969430926,2
2025-07-24 13:45:00,2,0.28037048413176335,0.02865814083016104,0.6909713750380756,2
2025-07-24 13:50:00,2,0.15655927459524802,0.19398909226052233,0.6494516331442297,2
2025-07-24 13:55:00,2,0.18168564958127245,0.29458743236715357,0.523726918051574,1
2025-07-24 14:00:00,2,0.1972454399274737,0.24226335553973607,0.5604912045327902,2
2025-07-24 14:05:00,2,0.17776670876238093,0.2300112968463853,0.5922219943912338,2
2025-07-24 14:10:00,2,0.17577225786897513,0.2119133954777376,0.6123143466532873,2
2025-07-24 14:15:00,2,0.1739549340910178,0.20122411668294904,0.6248209492260333,2
2025-07-24 14:20:00,2,0.20020803398849685,0.25855644149900975,0.5412355245124935,1
2025-07-24 14:25:00,2,0.1700543081087692,0.23854863534569132,0.5913970565455395,2
2025-07-24 14:30:00,2,0.17686492557786687,0.22454376837359377,0.5985913060485394,2
2025-07-24 14:35:00,2,0.1746878716391933,0.21815362004183655,0.6071585083189701,2
2025-07-24 14:40:00,2,0.1643002823665039,0.2412260711090251,0.5944736465244709,2
2025-07-24 14:45:00,2,0.170505685528995,0.2747427830702157,0.5547515314007893,1
2025-07-24 14:50:00,2,0.14399126955106836,0.23538468747384916,0.6206240429750826,2
2025-07-24 14:55:00,2,0.044554615074342364,0.226899565401428,0.7285458195242297,2
2025-07-24 15:00:00,2,0.15873494719471595,0.25001425806865746,0.5912507947366267,1
2025-07-24 15:05:00,2,0.1308737069703862,0.2200315464525838,0.6490947465770299,2
2025-07-24 15:10:00,2,0.11178431293822078,0.203222025940253,0.6849936611215263,2
2025-07-24 15:15:00,2,0.11864741507949844,0.21649592657831213,0.6648566583421894,2
2025-07-24 15:20:00,2,0.11879322776688073,0.20445141152235008,0.6767553607107691,2
2025-07-24 15:25:00,2,0.11641857628826738,0.21133932867979305,0.6722420950319397,2
2025-07-25 09:15:00,2,0.014959023609984686,0.38940540654833833,0.595635569841677,1
2025-07-25 09:20:00,2,0.013979361384451432,0.35040688514867757,0.635613753466871,1
2025-07-25 09:25:00,1,0.23719263768052065,0.29326621006460357,0.46954115225487586,1
2025-07-25 09:30:00,2,0.18449512058249257,0.3258592651708142,0.4896456142466933,1
2025-07-25 09:35:00,1,0.2127093397554296,0.31063698539179374,0.47665367485277677,1
2025-07-25 09:40:00,2,0.175486059742257,0.3648887793359453,0.4596251609217977,1
2025-07-25 09:45:00,2,0.060085534659996005,0.41751720775712514,0.5223972575828788,1
2025-07-25 09:50:00,2,0.123151077963648,0.3759735764994569,0.5008753455368952,1
2025-07-25 09:55:00,2,0.19486354376055756,0.3139518605950872,0.4911845956443552,1
2025-07-25 10:00:00,1,0.19076540392548028,0.3109873660831829,0.49824722999133675,1
2025-07-25 10:05:00,1,0.012654505260099083,0.38282935851332184,0.6045161362265791,1
