timestamp,y_true,p_call,p_put,p_skip,signal
2024-07-18 14:30:00,0,0.06748473591979219,0.04246902904844327,0.8900462350317645,2
2024-07-18 14:35:00,2,0.06891718080459296,0.04372513923302697,0.88735767996238,2
2024-07-18 14:40:00,2,0.10651689298344938,0.01307170435104902,0.8804114026655016,2
2024-07-18 14:45:00,2,0.10117665462556957,0.013120543855162738,0.8857028015192678,2
2024-07-18 14:50:00,2,0.07877523770256983,0.0357250989871919,0.8854996633102382,2
2024-07-18 14:55:00,2,0.075769954982924,0.04198921199699161,0.8822408330200844,2
2024-07-18 15:00:00,2,0.06758861741525676,0.0346576752262507,0.8977537073584925,2
2024-07-18 15:05:00,2,0.0649945428427404,0.03552513935090108,0.8994803178063586,2
2024-07-18 15:10:00,2,0.07895882378085463,0.043105509252830285,0.877935666966315,2
2024-07-18 15:15:00,2,0.05904814370463846,0.03305952854335433,0.9078923277520071,2
2024-07-18 15:20:00,2,0.06292438960005135,0.036907213421020685,0.9001683969789279,2
2024-07-18 15:25:00,2,0.08518499345692972,0.04779519408594727,0.867019812457123,2
2024-07-19 09:15:00,2,0.014444270998803674,0.18852391598070917,0.7970318130204873,2
2024-07-19 09:20:00,2,0.015106861621000986,0.13812828269565217,0.8467648556833469,2
2024-07-19 09:25:00,2,0.05429156801269579,0.10374493485488082,0.8419634971324235,2
2024-07-19 09:30:00,2,0.054616514798809614,0.113028419525992,0.8323550656751983,2
2024-07-19 09:35:00,2,0.04844649594983421,0.08957125264306517,0.8619822514071005,2
2024-07-19 09:40:00,2,0.049789072266010856,0.10625963252789257,0.8439512952060967,2
2024-07-19 09:45:00,2,0.016559613614918842,0.016341618079470904,0.9670987683056103,2
2024-07-19 09:50:00,2,0.050683554182607435,0.11652774693140709,0.8327886988859855,2
2024-07-19 09:55:00,2,0.017872339035537782,0.018023973971135022,0.9641036869933272,2
2024-07-19 10:00:00,2,0.016287613644456307,0.016083720198205677,0.967628666157338,2
2024-07-19 10:05:00,2,0.015550059503216355,0.01533997064824621,0.9691099698485375,2
2024-07-19 10:10:00,2,0.015249347817640087,0.015107126159561357,0.9696435260227985,2
2024-07-19 10:15:00,2,0.016837671171360157,0.01716021850745934,0.9660021103211804,2
2024-07-19 10:20:00,2,0.042520387368622924,0.08551724404128971,0.8719623685900874,2
2024-07-19 10:25:00,2,0.04394470856761406,0.08599075676345423,0.8700645346689316,2
2024-07-19 10:30:00,2,0.04879272956373395,0.07614707601973146,0.8750601944165346,2
2024-07-19 10:35:00,2,0.06563072040814266,0.08397033086713127,0.850398948724726,2
2024-07-19 10:40:00,1,0.10762328877225436,0.13534626708541653,0.7570304441423291,2
2024-07-19 10:45:00,2,0.019244216615345106,0.018776634623550392,0.9619791487611045,2
2024-07-19 10:50:00,2,0.022381698470187783,0.023125209175511197,0.954493092354301,2
2024-07-19 10:55:00,2,0.017646306979783158,0.017319873204896422,0.9650338198153203,2
2024-07-19 11:00:00,2,0.017536089758800562,0.01788279579329899,0.9645811144479005,2
2024-07-19 11:05:00,2,0.1183344437990188,0.13967563399912641,0.7419899222018548,2
2024-07-19 11:10:00,2,0.10024010942929766,0.14157501427599467,0.7581848762947077,2
2024-07-19 11:15:00,2,0.10510553860289724,0.13140825287390276,0.7634862085232,2
2024-07-19 11:20:00,2,0.11462973940230481,0.14649799861185533,0.7388722619858398,2
2024-07-19 11:25:00,2,0.10792390272534072,0.1316315992347895,0.7604444980398697,2
2024-07-19 11:30:00,1,0.11499555124851607,0.13481691103937424,0.7501875377121097,2
2024-07-19 11:35:00,2,0.0193374325016515,0.026130971265463952,0.9545315962328846,2
2024-07-19 11:40:00,2,0.017379725057394435,0.025233025851210105,0.9573872490913955,2
2024-07-19 11:45:00,2,0.01715873489914124,0.02352024177316102,0.9593210233276976,2
2024-07-19 11:50:00,2,0.017902496837530986,0.02511359897942947,0.9569839041830395,2
2024-07-19 11:55:00,2,0.019294373326712543,0.12065979817474935,0.8600458284985381,2
2024-07-19 12:00:00,2,0.09545566184895142,0.11608551863151582,0.7884588195195328,2
2024-07-19 12:05:00,1,0.08349318524616824,0.1270500918964534,0.7894567228573784,2
2024-07-19 12:10:00,2,0.09401910616611135,0.12620296521310922,0.7797779286207794,2
2024-07-19 12:15:00,1,0.10003242233498108,0.11729363123346503,0.782673946431554,2
2024-07-19 12:20:00,2,0.09880513441576846,0.16205253701351785,0.7391423285707137,2
2024-07-19 12:25:00,2,0.09838493682931301,0.14534029816754265,0.7562747650031443,2
2024-07-19 12:30:00,2,0.09214275586231055,0.17517030927600244,0.7326869348616869,2
2024-07-19 12:35:00,2,0.09544742911532035,0.16712500361031069,0.7374275672743689,2
2024-07-19 12:40:00,2,0.10516186264649599,0.16156580834708154,0.7332723290064225,2
2024-07-19 12:45:00,2,0.10628168201622004,0.14530129975398956,0.7484170182297905,2
2024-07-19 12:50:00,2,0.11624589875083388,0.1277468909728689,0.7560072102762972,2
2024-07-19 12:55:00,2,0.10505569366021657,0.159032479160081,0.7359118271797025,2
2024-07-19 13:00:00,2,0.1221761504649802,0.1533347524133937,0.724489097121626,2
2024-07-19 13:05:00,2,0.11180617820804035,0.16635076919062802,0.7218430526013316,2
2024-07-19 13:10:00,2,0.120145681038883,0.154697511307848,0.7251568076532691,2
2024-07-19 13:15:00,0,0.10074463807165464,0.17907111908339035,0.720184242844955,2
2024-07-19 13:20:00,2,0.11070767767771345,0.14404486055589258,0.745247461766394,2
2024-07-19 13:25:00,2,0.08317915709967688,0.13273142082089082,0.7840894220794323,2
2024-07-19 13:30:00,2,0.08645038440857884,0.13429085047820719,0.7792587651132139,2
2024-07-19 13:35:00,2,0.06548125532869215,0.08721383446055023,0.8473049102107575,2
2024-07-19 13:40:00,2,0.07426051312977947,0.12203339488989817,0.8037060919803224,2
2024-07-19 13:45:00,2,0.0754325067649465,0.09920151961505869,0.8253659736199948,2
2024-07-19 13:50:00,1,0.07169674664826818,0.11170475862744644,0.8165984947242854,2
2024-07-19 13:55:00,1,0.06726468597561679,0.08647848842497777,0.8462568255994054,2
2024-07-19 14:00:00,2,0.07241952462149004,0.13473936429772065,0.7928411110807894,2
2024-07-19 14:05:00,2,0.07028605528726067,0.11498658221906977,0.8147273624936696,2
2024-07-19 14:10:00,2,0.015694516543735625,0.0166738660311163,0.9676316174251481,2
2024-07-19 14:15:00,2,0.06818045102286596,0.11868128061094099,0.8131382683661931,2
2024-07-19 14:20:00,2,0.01770461044777297,0.019406075492949777,0.9628893140592772,2
2024-07-19 14:25:00,2,0.07893280120619656,0.14519287220573632,0.7758743265880671,2
2024-07-19 14:30:00,2,0.01579484084790192,0.01639977215930676,0.9678053869927914,2
2024-07-19 14:35:00,2,0.015415705522740663,0.016135042403649144,0.9684492520736102,2
2024-07-19 14:40:00,2,0.08090732083494019,0.09130733044477903,0.8277853487202809,2
2024-07-19 14:45:00,1,0.07896659357156259,0.09646216444848091,0.8245712419799565,2
2024-07-19 14:50:00,2,0.06674804148518376,0.07891535352270068,0.8543366049921156,2
2024-07-19 14:55:00,2,0.07508363078655751,0.08533034505304722,0.8395860241603953,2
2024-07-19 15:00:00,2,0.017614282944412616,0.09617441255985115,0.8862113044957364,2
2024-07-19 15:05:00,2,0.015014186680124653,0.08208134592670262,0.9029044673931726,2
2024-07-19 15:10:00,2,0.0343820025244347,0.055267125142974674,0.9103508723325907,2
2024-07-19 15:15:00,2,0.01441808496173955,0.037203253260888004,0.9483786617773725,2
2024-07-19 15:20:00,2,0.027133700261946836,0.03126292025923047,0.9416033794788228,2
2024-07-19 15:25:00,2,0.015639442798879008,0.02983295409609413,0.9545276031050268,2
2024-07-22 09:15:00,2,0.013382339344476475,0.3086813897336849,0.6779362709218386,2
2024-07-22 09:20:00,2,0.015991132193426495,0.3071427405209247,0.6768661272856488,2
2024-07-22 09:25:00,2,0.0866302220578542,0.17048949157646223,0.7428802863656836,2
2024-07-22 09:30:00,2,0.08454909193785617,0.1694344877738052,0.7460164202883385,2
2024-07-22 09:35:00,2,0.07692209450635804,0.13010447503444306,0.7929734304591989,2
2024-07-22 09:40:00,2,0.07278172287826296,0.12876150019703345,0.7984567769247035,2
2024-07-22 09:45:00,2,0.07095105811911354,0.11588071470838829,0.8131682271724981,2
2024-07-22 09:50:00,2,0.07263352474346166,0.10521155759506133,0.8221549176614771,2
2024-07-22 09:55:00,2,0.09071636509781773,0.10087709389000904,0.8084065410121732,2
2024-07-22 10:00:00,2,0.10782143546390059,0.09983942567487468,0.7923391388612248,2
2024-07-22 10:05:00,2,0.06656982900952961,0.08286991125108423,0.8505602597393862,2
2024-07-22 10:10:00,2,0.05214278573646988,0.042144139520899494,0.9057130747426307,2
2024-07-22 10:15:00,2,0.050752202626814444,0.03928421577071197,0.9099635816024736,2
2024-07-22 10:20:00,2,0.09456177001096049,0.013632247703308472,0.891805982285731,2
2024-07-22 10:25:00,2,0.047256091331097295,0.036715065734950585,0.9160288429339521,2
2024-07-22 10:30:00,2,0.047545239081778025,0.03273014011985123,0.9197246207983707,2
2024-07-22 10:35:00,2,0.12278508218832253,0.07326121373870792,0.8039537040729695,2
2024-07-22 10:40:00,2,0.13474018977840152,0.06946717165736199,0.7957926385642365,2
2024-07-22 10:45:00,2,0.03052958023409797,0.016384791876948846,0.9530856278889531,2
2024-07-22 10:50:00,2,0.14510367825738602,0.08006353077855805,0.774832790964056,2
2024-07-22 10:55:00,1,0.13472342072165205,0.08466097414560783,0.7806156051327401,2
2024-07-22 11:00:00,1,0.15419814855628372,0.11958785064727728,0.726214000796439,2
2024-07-22 11:05:00,1,0.14874931704059358,0.11687011188974136,0.734380571069665,2
2024-07-22 11:10:00,2,0.1545861439063372,0.1184345674746214,0.7269792886190414,2
2024-07-22 11:15:00,0,0.12217620402102042,0.1323674453686521,0.7454563506103276,2
2024-07-22 11:20:00,2,0.12629250053315105,0.14808730464622688,0.725620194820622,2
2024-07-22 11:25:00,2,0.1401924577227779,0.161791218247528,0.6980163240296942,2
2024-07-22 11:30:00,2,0.11990097899893169,0.13327228308731182,0.7468267379137565,2
2024-07-22 11:35:00,2,0.12289680103061952,0.12059998604892999,0.7565032129204504,2
2024-07-22 11:40:00,2,0.12022041420014032,0.10736399363176506,0.7724155921680946,2
2024-07-22 11:45:00,2,0.13054231305901107,0.11797698001928883,0.7514807069217001,2
2024-07-22 11:50:00,2,0.13390189752501905,0.10608255010056307,0.7600155523744179,2
2024-07-22 11:55:00,2,0.14077724762118804,0.09675762829344556,0.7624651240853665,2
2024-07-22 12:00:00,2,0.14859337445566131,0.10973561842664355,0.7416710071176952,2
2024-07-22 12:05:00,2,0.1529787937040199,0.10395301126456948,0.7430681950314106,2
2024-07-22 12:10:00,1,0.14179258155614766,0.10773287288951791,0.7504745455543343,2
2024-07-22 12:15:00,1,0.1372543835965711,0.11391078313189283,0.7488348332715361,2
2024-07-22 12:20:00,1,0.13290626892511512,0.10847846884902568,0.7586152622258592,2
2024-07-22 12:25:00,2,0.01904043745902489,0.018331630756971647,0.9626279317840034,2
2024-07-22 12:30:00,2,0.01869060945220699,0.018299849697629083,0.9630095408501639,2
2024-07-22 12:35:00,2,0.01838517025495122,0.018446801641051384,0.9631680281039975,2
2024-07-22 12:40:00,2,0.13452387126567975,0.14884222692915064,0.7166339018051696,2
2024-07-22 12:45:00,2,0.11619997410246093,0.12676834058971015,0.7570316853078289,2
2024-07-22 12:50:00,2,0.10992464748960122,0.11220693868085056,0.7778684138295482,2
2024-07-22 12:55:00,2,0.12372470404572596,0.11844171679265186,0.7578335791616222,2
2024-07-22 13:00:00,2,0.1437390922040967,0.13390665414212743,0.7223542536537758,2
2024-07-22 13:05:00,2,0.12862548717934394,0.12047075391155343,0.7509037589091027,2
2024-07-22 13:10:00,0,0.1292994180641571,0.11804292892102357,0.7526576530148194,2
2024-07-22 13:15:00,0,0.13575482568303662,0.10488495700949554,0.7593602173074677,2
2024-07-22 13:20:00,2,0.12126399867494186,0.0931040090601893,0.7856319922648689,2
2024-07-22 13:25:00,2,0.13297054161440255,0.10072773086618309,0.7663017275194144,2
2024-07-22 13:30:00,2,0.11724774667081496,0.06960950309792809,0.813142750231257,2
2024-07-22 13:35:00,2,0.07889415607106776,0.05561041830978199,0.8654954256191502,2
2024-07-22 13:40:00,2,0.08541429471979511,0.04854498451236597,0.866040720767839,2
2024-07-22 13:45:00,2,0.018606596854196585,0.016975344796530543,0.964418058349273,2
2024-07-22 13:50:00,2,0.016711921721554803,0.015263831845135883,0.9680242464333093,2
2024-07-22 13:55:00,2,0.09353356574597377,0.060376973943096456,0.8460894603109297,2
2024-07-22 14:00:00,1,0.08945579503682627,0.05371260667912692,0.8568315982840469,2
2024-07-22 14:05:00,2,0.09467604397296028,0.1022213628366403,0.8031025931903994,2
2024-07-22 14:10:00,2,0.07460093766582573,0.08826684945121878,0.8371322128829554,2
2024-07-22 14:15:00,2,0.08476244836660622,0.09531018295271242,0.8199273686806814,2
2024-07-22 14:20:00,2,0.08924239715200964,0.08486934148661379,0.8258882613613765,2
2024-07-22 14:25:00,2,0.07632339387771056,0.068814137565393,0.8548624685568965,2
2024-07-22 14:30:00,2,0.08220406397242654,0.07140008379568638,0.8463958522318871,2
2024-07-22 14:35:00,2,0.07013209162723162,0.06717094244539369,0.8626969659273747,2
2024-07-22 14:40:00,2,0.07254884164144595,0.06138732200014888,0.8660638363584051,2
2024-07-22 14:45:00,2,0.09180124946745183,0.08777656657022408,0.8204221839623241,2
2024-07-22 14:50:00,2,0.08523490707484885,0.0703299754080905,0.8444351175170606,2
2024-07-22 14:55:00,2,0.07745671832689936,0.0698970073845459,0.8526462742885548,2
2024-07-22 15:00:00,2,0.08343371562209902,0.07942346441846039,0.8371428199594406,2
2024-07-22 15:05:00,2,0.08424844967942398,0.06207920178185932,0.8536723485387168,2
2024-07-22 15:10:00,2,0.07647732988291946,0.05356035918918093,0.8699623109278996,2
2024-07-22 15:15:00,2,0.0858918968562026,0.06123945191863681,0.8528686512251605,2
2024-07-22 15:20:00,2,0.07910134422544274,0.05866150469717468,0.8622371510773824,2
2024-07-22 15:25:00,2,0.07469768413822293,0.058036162964611435,0.8672661528971656,2
2024-07-23 09:15:00,2,0.016144987852620342,0.04119316132598431,0.9426618508213953,2
2024-07-23 09:20:00,2,0.05222354674386955,0.08403942077414123,0.8637370324819892,2
2024-07-23 09:25:00,1,0.04521362796606925,0.0744048521693475,0.8803815198645831,2
2024-07-23 09:30:00,2,0.05224297747581125,0.09738683196845359,0.8503701905557352,2
2024-07-23 09:35:00,2,0.04921873464365401,0.0944673274836431,0.8563139378727028,2
2024-07-23 09:40:00,2,0.06395638425804623,0.08657713437288198,0.8494664813690718,2
2024-07-23 09:45:00,2,0.053837000388651524,0.08148167076439353,0.8646813288469549,2
2024-07-23 09:50:00,2,0.04824899094039862,0.07631000665147553,0.8754410024081258,2
2024-07-23 09:55:00,2,0.018025681641433058,0.016491379222218175,0.9654829391363488,2
2024-07-23 10:00:00,2,0.031426828727729145,0.013961453708264376,0.9546117175640064,2
2024-07-23 10:05:00,2,0.019159018767719024,0.015013883833193199,0.9658270973990879,2
2024-07-23 10:10:00,2,0.0553424955689585,0.012925360929155248,0.9317321435018862,2
2024-07-23 10:15:00,2,0.06331332191921336,0.012881081587786666,0.923805596493,2
2024-07-23 10:20:00,2,0.03215922542469957,0.013261945481646322,0.9545788290936541,2
2024-07-23 10:25:00,2,0.05018379115944729,0.01586376154414794,0.9339524472964048,2
2024-07-23 10:30:00,2,0.06925595203176298,0.11068690182927668,0.8200571461389604,2
2024-07-23 10:35:00,2,0.11413903855312763,0.15403015061968475,0.7318308108271877,2
2024-07-23 10:40:00,2,0.016732499832475926,0.015206533084097905,0.9680609670834261,2
2024-07-23 10:45:00,2,0.01743280198239189,0.015156983156214674,0.9674102148613934,2
2024-07-23 10:50:00,2,0.016755298220987445,0.015059560953069309,0.9681851408259432,2
2024-07-23 10:55:00,2,0.01610765521720028,0.015011887779587632,0.968880457003212,2
2024-07-23 11:00:00,2,0.01570213763594981,0.016024807464149478,0.9682730548999008,2
2024-07-23 11:05:00,1,0.014045446007843016,0.05422304836147725,0.9317315056306797,2
2024-07-23 11:10:00,1,0.014030872493275058,0.05380424758120687,0.9321648799255182,2
2024-07-23 11:15:00,2,0.019527307854110214,0.017252646621231646,0.9632200455246581,2
2024-07-23 11:20:00,2,0.01967149861679874,0.017228544694910867,0.9630999566882904,2
2024-07-23 11:25:00,2,0.018916530629208197,0.017334640842158952,0.9637488285286328,2
2024-07-23 11:30:00,2,0.018840500289008775,0.017592787215289344,0.9635667124957019,2
2024-07-23 11:35:00,2,0.019086143365810767,0.017498897579387985,0.9634149590548012,2
2024-07-23 11:40:00,2,0.020281050014100407,0.018694190460325406,0.9610247595255741,2
2024-07-23 11:45:00,2,0.019516759944179587,0.018447132728612498,0.9620361073272079,2
2024-07-23 11:50:00,2,0.02161955694775348,0.019201186790495754,0.9591792562617508,2
2024-07-23 11:55:00,2,0.1413659254076923,0.23240359048509676,0.6262304841072109,2
2024-07-23 12:00:00,1,0.14738617858378306,0.22797884104096416,0.6246349803752528,2
2024-07-23 12:05:00,1,0.1342672431071381,0.18636048701904206,0.6793722698738198,2
2024-07-23 12:10:00,1,0.11890428433051448,0.18568386463812486,0.6954118510313607,2
2024-07-23 12:15:00,2,0.14212751205479424,0.017707598693628358,0.8401648892515774,2
2024-07-23 12:20:00,0,0.12806237360755604,0.017654506769914754,0.8542831196225291,2
2024-07-23 12:25:00,2,0.017804953289348356,0.020843285820918638,0.961351760889733,2
2024-07-23 12:30:00,2,0.3171328470514677,0.16771737937517392,0.5151497735733584,2
2024-07-23 12:35:00,0,0.3242350629847935,0.16693845207256264,0.5088264849426439,0
2024-07-23 12:40:00,2,0.2522737747991243,0.2192476269648633,0.5284785982360124,2
2024-07-23 12:45:00,0,0.3138094304797955,0.17969601751190203,0.5064945520083024,2
2024-07-23 12:50:00,1,0.26822133367492274,0.18328394194770345,0.5484947243773738,2
2024-07-23 12:55:00,1,0.3198302733854175,0.17551399236034954,0.5046557342542329,2
2024-07-23 13:00:00,1,0.23419206232756137,0.24115253515581395,0.5246554025166247,2
2024-07-23 13:05:00,1,0.288267747736493,0.20408804792009153,0.5076442043434156,2
2024-07-23 13:10:00,0,0.23397410347982356,0.255393789104103,0.5106321074160735,2
2024-07-23 13:15:00,2,0.18459216624196592,0.30742352403099066,0.5079843097270434,1
2024-07-23 13:20:00,0,0.16729041848310255,0.3286469972065169,0.5040625843103805,1
2024-07-23 13:25:00,2,0.23065967574954507,0.2754905606367884,0.4938497636136666,2
2024-07-23 13:30:00,0,0.22381020764780415,0.2565605328160802,0.5196292595361156,2
2024-07-23 13:35:00,0,0.1087041155293354,0.2590468046080918,0.6322490798625728,1
2024-07-23 13:40:00,0,0.08742288623837556,0.2728018844396677,0.6397752293219567,1
2024-07-23 13:45:00,0,0.08888234482001389,0.2578159202691601,0.653301734910826,2
2024-07-23 13:50:00,0,0.07709076454590902,0.2638371720573897,0.6590720633967012,2
2024-07-23 13:55:00,2,0.25905806930768455,0.021210122804781698,0.7197318078875338,2
2024-07-23 14:00:00,2,0.11992716650202238,0.14140002340866728,0.7386728100893104,2
2024-07-23 14:05:00,2,0.3514013316472688,0.01329184231865502,0.6353068260340763,0
2024-07-23 14:10:00,2,0.13308056067267512,0.1547444491770421,0.7121749901502827,2
2024-07-23 14:15:00,0,0.13081271059952143,0.1374356106227751,0.7317516787777035,2
2024-07-23 14:20:00,0,0.12010875803217909,0.15972190085124738,0.7201693411165735,2
2024-07-23 14:25:00,0,0.11457169687581761,0.16982665282893386,0.7156016502952485,2
2024-07-23 14:30:00,2,0.12817999215113987,0.09111189075666654,0.7807081170921936,2
2024-07-23 14:35:00,2,0.019637058298152828,0.017704903165939295,0.9626580385359079,2
2024-07-23 14:40:00,2,0.019644282625950946,0.017396859245552485,0.9629588581284966,2
2024-07-23 14:45:00,2,0.04493249595984019,0.03753812257920381,0.9175293814609561,2
2024-07-23 14:50:00,2,0.08962154915286281,0.06758836415372423,0.842790086693413,2
2024-07-23 14:55:00,2,0.1256199996527487,0.11734488770547558,0.7570351126417757,2
2024-07-23 15:00:00,2,0.11189575747091261,0.10544280890550843,0.782661433623579,2
2024-07-23 15:05:00,2,0.13860092404875668,0.11795690268415937,0.743442173267084,2
2024-07-23 15:10:00,2,0.10475780489972979,0.14808572368856668,0.7471564714117036,2
2024-07-23 15:15:00,2,0.11034328146669006,0.15329495637498167,0.7363617621583283,2
2024-07-23 15:20:00,2,0.08222723091454619,0.1232639159183757,0.7945088531670781,2
2024-07-23 15:25:00,2,0.07554828158466255,0.12517813982090864,0.7992735785944287,2
2024-07-24 09:15:00,2,0.053012662471657646,0.10294915900573764,0.8440381785226048,2
2024-07-24 09:20:00,1,0.040652533729245786,0.10553673960307317,0.8538107266676811,2
2024-07-24 09:25:00,2,0.04718550222999538,0.1191125744118591,0.8337019233581455,2
2024-07-24 09:30:00,1,0.04930360164425884,0.08664505449735051,0.8640513438583907,2
2024-07-24 09:35:00,2,0.08687928321478862,0.11104845720596908,0.8020722595792423,2
2024-07-24 09:40:00,0,0.07303917149540373,0.10391014895037505,0.8230506795542212,2
2024-07-24 09:45:00,0,0.08430503031650428,0.08734881902046988,0.8283461506630257,2
2024-07-24 09:50:00,2,0.07364119317729302,0.1354751566636517,0.7908836501590553,2
2024-07-24 09:55:00,2,0.06795371637463964,0.10875002717095504,0.8232962564544053,2
2024-07-24 10:00:00,2,0.0613024943697152,0.1232502302637187,0.8154472753665661,2
2024-07-24 10:05:00,2,0.057880610748354114,0.11022595774624407,0.8318934315054018,2
2024-07-24 10:10:00,2,0.015214455197389018,0.01469155613836863,0.9700939886642423,2
2024-07-24 10:15:00,2,0.015600317664376959,0.015300803112163227,0.9690988792234599,2
2024-07-24 10:20:00,2,0.015170567233666601,0.014661481919694455,0.970167950846639,2
2024-07-24 10:25:00,2,0.04232280543314495,0.07528566862427451,0.8823915259425805,2
2024-07-24 10:30:00,2,0.039681271637467895,0.07499715510169963,0.8853215732608326,2
2024-07-24 10:35:00,0,0.07833548276095838,0.11436110551399248,0.8073034117250492,2
2024-07-24 10:40:00,2,0.09237880216697994,0.12975373780418023,0.7778674600288398,2
2024-07-24 10:45:00,0,0.08285513219176112,0.10922533228821446,0.8079195355200244,2
2024-07-24 10:50:00,1,0.07280707266465042,0.08436162056225853,0.842831306773091,2
2024-07-24 10:55:00,2,0.01624846418432465,0.015453042867347201,0.9682984929483281,2
2024-07-24 11:00:00,2,0.015545216784443887,0.015094624207542824,0.9693601590080133,2
2024-07-24 11:05:00,2,0.0160437696830019,0.015134925810356204,0.968821304506642,2
2024-07-24 11:10:00,2,0.016378466167609424,0.014925658528593642,0.968695875303797,2
2024-07-24 11:15:00,2,0.01594704798244347,0.014764589710916553,0.96928836230664,2
2024-07-24 11:20:00,2,0.015971492534711747,0.014710442195851645,0.9693180652694366,2
2024-07-24 11:25:00,2,0.016603409617972027,0.014639287409755479,0.9687573029722725,2
2024-07-24 11:30:00,2,0.01627759124868794,0.014636017417661884,0.9690863913336502,2
2024-07-24 11:35:00,2,0.01575838699058437,0.014555485074505348,0.9696861279349102,2
2024-07-24 11:40:00,2,0.017348150856618998,0.014606444545105998,0.968045404598275,2
2024-07-24 11:45:00,2,0.01612965888262477,0.01448262118759524,0.9693877199297799,2
2024-07-24 11:50:00,2,0.015962914469996786,0.014546905743598756,0.9694901797864044,2
2024-07-24 11:55:00,2,0.016224404920243324,0.014472394275132361,0.9693032008046244,2
2024-07-24 12:00:00,2,0.01608007916296073,0.014374856967922482,0.9695450638691167,2
2024-07-24 12:05:00,2,0.016421856404350402,0.014577770837144484,0.9690003727585051,2
2024-07-24 12:10:00,1,0.09425696608351028,0.11134315276552582,0.7943998811509638,2
2024-07-24 12:15:00,2,0.11988219831525859,0.015321376266649325,0.864796425418092,2
2024-07-24 12:20:00,2,0.13344544678686435,0.016477261958542867,0.8500772912545929,2
2024-07-24 12:25:00,2,0.0264216351048366,0.020019219164413758,0.9535591457307495,2
2024-07-24 12:30:00,2,0.021998000239563685,0.017780437577107955,0.9602215621833283,2
2024-07-24 12:35:00,2,0.021406082851304603,0.017321248203158827,0.9612726689455364,2
2024-07-24 12:40:00,2,0.018336435929422714,0.017808743065466034,0.9638548210051112,2
2024-07-24 12:45:00,2,0.10585413189441635,0.14617082262833103,0.7479750454772526,2
2024-07-24 12:50:00,2,0.12010016561955587,0.1480809418415474,0.7318188925388968,2
2024-07-24 12:55:00,2,0.11460261923619039,0.13739389613614328,0.7480034846276663,2
2024-07-24 13:00:00,2,0.12559579781058364,0.14314165602836473,0.7312625461610516,2
2024-07-24 13:05:00,2,0.11028486106758784,0.1286924152633042,0.761022723669108,2
2024-07-24 13:10:00,2,0.11526058337339747,0.13160246781509521,0.7531369488115073,2
2024-07-24 13:15:00,2,0.1417751736677622,0.13742691359252962,0.7207979127397082,2
2024-07-24 13:20:00,2,0.14266626133947827,0.12273352434653542,0.7346002143139863,2
2024-07-24 13:25:00,0,0.1426500875887589,0.12975651788304743,0.7275933945281937,2
2024-07-24 13:30:00,0,0.13780652299149512,0.1413713563717244,0.7208221206367805,2
2024-07-24 13:35:00,2,0.08309322102290685,0.10185769139116015,0.815049087585933,2
2024-07-24 13:40:00,1,0.07654883025496348,0.08257656274228807,0.8408746070027485,2
2024-07-24 13:45:00,2,0.07814987406468023,0.11494004851607406,0.8069100774192457,2
2024-07-24 13:50:00,2,0.07671967102894575,0.08943321794777093,0.8338471110232833,2
2024-07-24 13:55:00,2,0.0803416643214653,0.13620903327318612,0.7834493024053485,2
2024-07-24 14:00:00,2,0.0736104216317401,0.13951722360390031,0.7868723547643596,2
2024-07-24 14:05:00,2,0.07428022248184878,0.12878347066399562,0.7969363068541556,2
2024-07-24 14:10:00,0,0.06763436681365156,0.13210657613033772,0.8002590570560107,2
2024-07-24 14:15:00,0,0.07415929149971567,0.12726175579003493,0.7985789527102494,2
2024-07-24 14:20:00,0,0.06778545596572312,0.1081822142847774,0.8240323297494995,2
2024-07-24 14:25:00,0,0.05419757444919546,0.059223164541852176,0.8865792610089523,2
2024-07-24 14:30:00,2,0.01723820795039049,0.016988029683646662,0.9657737623659629,2
2024-07-24 14:35:00,2,0.017271384538664107,0.017280246274132008,0.965448369187204,2
2024-07-24 14:40:00,2,0.017145701734827722,0.017343953914407465,0.9655103443507649,2
2024-07-24 14:45:00,2,0.01645901684590838,0.01588058776829343,0.9676603953857981,2
2024-07-24 14:50:00,2,0.017074147314480006,0.017178873823715395,0.9657469788618046,2
2024-07-24 14:55:00,2,0.06281482734680083,0.09801530467519765,0.8391698679780014,2
2024-07-24 15:00:00,2,0.0702400887473152,0.12604765691682812,0.8037122543358567,2
2024-07-24 15:05:00,2,0.0658364345953397,0.11552243345541562,0.8186411319492447,2
2024-07-24 15:10:00,2,0.07464810987137577,0.08945648291603181,0.8358954072125924,2
2024-07-24 15:15:00,2,0.06704020231488157,0.08505112815609339,0.8479086695290251,2
2024-07-24 15:20:00,2,0.017079094240628614,0.016232584756116827,0.9666883210032546,2
2024-07-24 15:25:00,2,0.016677928274583025,0.015702726926856526,0.9676193447985604,2
2024-07-25 09:15:00,2,0.016235183802308147,0.0161706849791567,0.9675941312185351,2
2024-07-25 09:20:00,2,0.016245253313472232,0.016096956445111093,0.9676577902414166,2
2024-07-25 09:25:00,2,0.015399407817696815,0.015824236400534288,0.968776355781769,2
2024-07-25 09:30:00,2,0.01658299167422705,0.016970307671634027,0.9664467006541388,2
2024-07-25 09:35:00,2,0.058431510949376805,0.07204183147235493,0.8695266575782682,2
2024-07-25 09:40:00,2,0.05031395272353829,0.07248527284685038,0.8772007744296114,2
