timestamp,y_true,p_call,p_put,p_skip,signal
2024-07-12 15:10:00,2,0.0203804208313528,0.2914219799799789,0.6881975991886682,2
2024-07-12 15:15:00,2,0.0234243247262776,0.2912382446392202,0.6853374306345021,2
2024-07-12 15:20:00,2,0.2366406843694077,0.2075219040409838,0.5558374115896084,2
2024-07-12 15:25:00,2,0.228925179677587,0.2038836384673736,0.5671911818550394,2
2024-07-15 09:15:00,2,0.0507346142682277,0.0823174617105765,0.8669479240211958,2
2024-07-15 09:20:00,2,0.150199419600354,0.3069331882355214,0.5428673921641246,1
2024-07-15 09:25:00,2,0.1309472893491624,0.2747374265596982,0.5943152840911393,1
2024-07-15 09:30:00,2,0.1326337815194424,0.2914700293050695,0.575896189175488,1
2024-07-15 09:35:00,2,0.1489080544305952,0.2969803663316469,0.5541115792377579,1
2024-07-15 09:40:00,2,0.1312840652799392,0.281075499094959,0.5876404356251017,1
2024-07-15 09:45:00,2,0.1125846777329705,0.2308529120104336,0.6565624102565959,2
2024-07-15 09:50:00,2,0.1149618259091495,0.2283398999920876,0.6566982740987627,2
2024-07-15 09:55:00,2,0.1232095792804602,0.2572474985326893,0.6195429221868505,1
2024-07-15 10:00:00,2,0.1224344701586568,0.2517595494458239,0.6258059803955192,1
2024-07-15 10:05:00,2,0.0949901051275823,0.1896152241777386,0.715394670694679,2
2024-07-15 10:10:00,2,0.1036845493715203,0.1968623853515006,0.699453065276979,2
2024-07-15 10:15:00,2,0.0904819991479606,0.1458397840801247,0.7636782167719146,2
2024-07-15 10:20:00,2,0.1133338650486151,0.208087449888606,0.6785786850627789,2
2024-07-15 10:25:00,2,0.0964667037312764,0.1786949477982289,0.7248383484704947,2
2024-07-15 10:30:00,2,0.091140855645029,0.1536164306346709,0.7552427137203,2
2024-07-15 10:35:00,2,0.165711937834102,0.2164667103528722,0.6178213518130258,2
2024-07-15 10:40:00,2,0.1774614467577927,0.2222177140425761,0.6003208391996311,2
2024-07-15 10:45:00,2,0.1627236715999679,0.1900228462886652,0.6472534821113668,2
2024-07-15 10:50:00,2,0.1814642796431577,0.2369683141210616,0.5815674062357806,2
2024-07-15 10:55:00,2,0.1800362178743773,0.2498227276437868,0.5701410544818357,2
2024-07-15 11:00:00,2,0.1796609832469589,0.2441828222071539,0.5761561945458872,2
2024-07-15 11:05:00,2,0.1863509292572535,0.1977010550573404,0.615948015685406,2
2024-07-15 11:10:00,2,0.1747281730451556,0.2394673109335447,0.5858045160212996,2
2024-07-15 11:15:00,2,0.1765113112145883,0.2421129456704996,0.581375743114912,2
2024-07-15 11:20:00,2,0.1680551657379063,0.2365205044142031,0.5954243298478905,2
2024-07-15 11:25:00,2,0.1663049203952189,0.2299068918800392,0.6037881877247419,2
2024-07-15 11:30:00,0,0.1577257098150666,0.2280790403056024,0.6141952498793309,2
2024-07-15 11:35:00,2,0.1631002164341992,0.1998071209604304,0.6370926626053703,2
2024-07-15 11:40:00,2,0.1451525581377717,0.1580619882970532,0.696785453565175,2
2024-07-15 11:45:00,2,0.0259440194142546,0.0265931144684947,0.9474628661172504,2
2024-07-15 11:50:00,2,0.0331290386376251,0.0357618790679097,0.9311090822944652,2
2024-07-15 11:55:00,2,0.2079366279501734,0.2537051441710317,0.5383582278787948,2
2024-07-15 12:00:00,2,0.1770551065810624,0.2485457105027318,0.5743991829162057,2
2024-07-15 12:05:00,2,0.18239262845181,0.2279278323327207,0.5896795392154692,2
2024-07-15 12:10:00,2,0.165166846873246,0.20808831100673,0.6267448421200239,2
2024-07-15 12:15:00,2,0.1668326214566152,0.2015673993501347,0.63159997919325,2
2024-07-15 12:20:00,2,0.1727611959321787,0.2697568437311404,0.557481960336681,1
2024-07-15 12:25:00,2,0.1682758825804288,0.2830618139582251,0.548662303461346,1
2024-07-15 12:30:00,2,0.1736731131149718,0.2451411917436036,0.5811856951414246,2
2024-07-15 12:35:00,2,0.1667182915143424,0.2627417645574826,0.5705399439281751,1
2024-07-15 12:40:00,2,0.1630137209465097,0.2336366967870929,0.6033495822663973,2
2024-07-15 12:45:00,2,0.1561664069150527,0.1945151915831542,0.649318401501793,2
2024-07-15 12:50:00,2,0.1578001909749008,0.1987187726644942,0.643481036360605,2
2024-07-15 12:55:00,0,0.1580738311709855,0.2071821453700435,0.6347440234589711,2
2024-07-15 13:00:00,0,0.1573804890873517,0.1870307271522064,0.6555887837604418,2
2024-07-15 13:05:00,2,0.1387220535590648,0.1644013486780172,0.696876597762918,2
2024-07-15 13:10:00,2,0.0232165185983517,0.1021752007068936,0.8746082806947547,2
2024-07-15 13:15:00,2,0.0227985839142241,0.0999307287010253,0.8772706873847506,2
2024-07-15 13:20:00,2,0.1626834394090882,0.1535591231189689,0.6837574374719428,2
2024-07-15 13:25:00,2,0.03022456765948,0.0321112206333441,0.9376642117071758,2
2024-07-15 13:30:00,2,0.1610875272981187,0.1632412517740277,0.6756712209278534,2
2024-07-15 13:35:00,2,0.1295686684118612,0.1156364068756844,0.7547949247124542,2
2024-07-15 13:40:00,2,0.1241121821839984,0.1387654319505794,0.7371223858654222,2
2024-07-15 13:45:00,2,0.1426053522973892,0.1360240464198502,0.7213706012827605,2
2024-07-15 13:50:00,2,0.1301493398356618,0.1459847016937865,0.7238659584705517,2
2024-07-15 13:55:00,2,0.1279269169997343,0.1439999369713299,0.7280731460289358,2
2024-07-15 14:00:00,2,0.1254405013564482,0.13503348791113,0.7395260107324217,2
2024-07-15 14:05:00,2,0.1157494541552342,0.1349468185207634,0.7493037273240023,2
2024-07-15 14:10:00,2,0.1298831929260973,0.2044237771295917,0.6656930299443109,2
2024-07-15 14:15:00,2,0.1194259129203975,0.1680751257713586,0.712498961308244,2
2024-07-15 14:20:00,2,0.1143872907058345,0.1686873669653547,0.7169253423288108,2
2024-07-15 14:25:00,2,0.1110734568649276,0.1311446756439618,0.7577818674911105,2
2024-07-15 14:30:00,2,0.126490238025122,0.1903570465605233,0.6831527154143545,2
2024-07-15 14:35:00,2,0.1198754968562432,0.1680146106069828,0.712109892536774,2
2024-07-15 14:40:00,2,0.1144732589822895,0.1821525461315294,0.703374194886181,2
2024-07-15 14:45:00,2,0.1115986605298641,0.1737149137253191,0.7146864257448167,2
2024-07-15 14:50:00,2,0.1152907493972455,0.2053304332678626,0.6793788173348918,2
2024-07-15 14:55:00,2,0.0181437967937273,0.0239989462602181,0.9578572569460544,2
2024-07-15 15:00:00,2,0.015985100976614,0.0223747571743255,0.9616401418490604,2
2024-07-15 15:05:00,2,0.0154597186602217,0.0215566434851779,0.9629836378546004,2
2024-07-15 15:10:00,2,0.0189249256291668,0.0245944588599024,0.9564806155109308,2
2024-07-15 15:15:00,2,0.0174794767127673,0.0245099895202225,0.95801053376701,2
2024-07-15 15:20:00,2,0.0163391316397147,0.022362277674432,0.9612985906858532,2
2024-07-15 15:25:00,2,0.0158756309603623,0.0229244898717046,0.961199879167933,2
2024-07-16 09:15:00,2,0.0240332852212503,0.0626873272176206,0.913279387561129,2
2024-07-16 09:20:00,2,0.0059492567155661,0.1407707780171055,0.8532799652673284,2
2024-07-16 09:25:00,2,0.0960896768098573,0.2049173809558263,0.6989929422343164,2
2024-07-16 09:30:00,2,0.0161337345057386,0.099555853595201,0.8843104118990602,2
2024-07-16 09:35:00,2,0.1234385465529474,0.2147527837361799,0.6618086697108726,2
2024-07-16 09:40:00,2,0.1171050520140056,0.1524137627568989,0.7304811852290954,2
2024-07-16 09:45:00,2,0.1170197907118515,0.1528558992397337,0.7301243100484146,2
2024-07-16 09:50:00,2,0.1345772805172396,0.2305078801108297,0.6349148393719306,2
2024-07-16 09:55:00,2,0.1361688727012543,0.1900348594383591,0.6737962678603865,2
2024-07-16 10:00:00,2,0.1247415445237688,0.1712582095474866,0.7040002459287447,2
2024-07-16 10:05:00,2,0.1259303356071256,0.1812057189393035,0.6928639454535708,2
2024-07-16 10:10:00,2,0.1134198231972196,0.1549626310866574,0.7316175457161229,2
2024-07-16 10:15:00,2,0.0975611979814895,0.1174075979507591,0.7850312040677512,2
2024-07-16 10:20:00,2,0.1059855883825443,0.1472823395892857,0.7467320720281699,2
2024-07-16 10:25:00,2,0.0964199013168841,0.1243840556526231,0.7791960430304926,2
2024-07-16 10:30:00,2,0.0171844687611748,0.0191336890992405,0.9636818421395849,2
2024-07-16 10:35:00,2,0.156121999870041,0.1875448928548975,0.6563331072750614,2
2024-07-16 10:40:00,2,0.0666937281215498,0.0266655969121113,0.9066406749663388,2
2024-07-16 10:45:00,2,0.1635826898790433,0.1894618973532738,0.6469554127676828,2
2024-07-16 10:50:00,2,0.1592752535418791,0.1990965089826654,0.6416282374754555,2
2024-07-16 10:55:00,2,0.1611233777646533,0.1611268495304242,0.6777497727049225,2
2024-07-16 11:00:00,2,0.1550144869419968,0.1913977770611003,0.6535877359969028,2
2024-07-16 11:05:00,2,0.1431976223731804,0.1772840773937067,0.6795183002331129,2
2024-07-16 11:10:00,2,0.1510592126389185,0.1636106377454799,0.6853301496156016,2
2024-07-16 11:15:00,2,0.150785979827781,0.184604966466418,0.664609053705801,2
2024-07-16 11:20:00,2,0.1476107940485835,0.1671878083413452,0.6852013976100713,2
2024-07-16 11:25:00,2,0.1402090041309927,0.1546746267493092,0.705116369119698,2
2024-07-16 11:30:00,2,0.1416244647847912,0.1530953254211585,0.7052802097940503,2
2024-07-16 11:35:00,2,0.1425836767787207,0.1532995638654365,0.7041167593558428,2
2024-07-16 11:40:00,2,0.1439681765130067,0.1610950590027559,0.6949367644842374,2
2024-07-16 11:45:00,2,0.1346308296026901,0.1785497982320709,0.6868193721652389,2
2024-07-16 11:50:00,2,0.093976480726548,0.267112175014475,0.6389113442589769,1
2024-07-16 11:55:00,2,0.1508884250371322,0.2273278077343483,0.6217837672285195,2
2024-07-16 12:00:00,2,0.1466173884930853,0.2189564329195581,0.6344261785873565,2
2024-07-16 12:05:00,2,0.1434837932390907,0.208543842191271,0.6479723645696382,2
2024-07-16 12:10:00,2,0.14105803357231,0.2187750715922292,0.6401668948354609,2
2024-07-16 12:15:00,2,0.0289876012502292,0.0371957547011211,0.9338166440486496,2
2024-07-16 12:20:00,2,0.1518802530493632,0.2381767599573628,0.6099429869932739,2
2024-07-16 12:25:00,2,0.1594424124784929,0.2651967503994777,0.5753608371220293,1
2024-07-16 12:30:00,2,0.1644238659719072,0.2636354764505433,0.5719406575775494,1
2024-07-16 12:35:00,2,0.1612732445785867,0.2356992292202427,0.6030275262011707,2
2024-07-16 12:40:00,2,0.1469656455345075,0.1882990185892122,0.6647353358762803,2
2024-07-16 12:45:00,2,0.1527752517389589,0.190657967771575,0.656566780489466,2
2024-07-16 12:50:00,2,0.1507972575882964,0.1889019681833613,0.6603007742283422,2
2024-07-16 12:55:00,2,0.1457475423148625,0.1692576400073093,0.6849948176778282,2
2024-07-16 13:00:00,2,0.1612663151661245,0.2050351891570737,0.6336984956768017,2
2024-07-16 13:05:00,2,0.1532260371825322,0.1941482643474093,0.6526256984700585,2
2024-07-16 13:10:00,2,0.1496856772894746,0.1786561912900467,0.6716581314204787,2
2024-07-16 13:15:00,2,0.1561534464923096,0.2018516361313024,0.6419949173763879,2
2024-07-16 13:20:00,2,0.1653353327595197,0.2332131525448655,0.6014515146956148,2
2024-07-16 13:25:00,2,0.1587810805368261,0.2348909482920246,0.6063279711711492,2
2024-07-16 13:30:00,2,0.1540350750904601,0.251740718672409,0.5942242062371308,1
2024-07-16 13:35:00,2,0.124226262663074,0.0346247620226045,0.8411489753143214,2
2024-07-16 13:40:00,2,0.0369651357854652,0.0494880262390714,0.9135468379754632,2
2024-07-16 13:45:00,2,0.017799568869535,0.0210505102137444,0.9611499209167204,2
2024-07-16 13:50:00,2,0.1219833223757915,0.1650758286192261,0.7129408490049823,2
2024-07-16 13:55:00,2,0.1334411714827759,0.2102274257716522,0.6563314027455719,2
2024-07-16 14:00:00,2,0.1372468719828532,0.202727164480406,0.6600259635367407,2
2024-07-16 14:05:00,2,0.0213079043123937,0.0277144678959009,0.9509776277917052,2
2024-07-16 14:10:00,2,0.1384934714993109,0.2148309143218888,0.6466756141788003,2
2024-07-16 14:15:00,1,0.1276072934305166,0.187302662441979,0.6850900441275044,2
2024-07-16 14:20:00,2,0.1427098031684752,0.2304697840729292,0.6268204127585953,2
2024-07-16 14:25:00,2,0.1389046732657273,0.2101094743916947,0.6509858523425779,2
2024-07-16 14:30:00,2,0.018846770801232,0.0269015878072183,0.9542516413915496,2
2024-07-16 14:35:00,2,0.1558154704929825,0.2327526522855666,0.6114318772214508,2
2024-07-16 14:40:00,2,0.1376313851398383,0.1929073652010836,0.669461249659078,2
2024-07-16 14:45:00,2,0.1453273739378931,0.1970758827751076,0.6575967432869992,2
2024-07-16 14:50:00,2,0.1366311960237152,0.1866845594234353,0.6766842445528495,2
2024-07-16 14:55:00,2,0.1511940482567848,0.1917802312152958,0.6570257205279193,2
2024-07-16 15:00:00,2,0.1469832405592596,0.1690009200874804,0.6840158393532599,2
2024-07-16 15:05:00,2,0.1496183015834828,0.2308864693722445,0.6194952290442726,2
2024-07-16 15:10:00,2,0.1488177962673354,0.2670474561649891,0.5841347475676755,1
2024-07-16 15:15:00,2,0.1391873704097054,0.2438656491233486,0.616946980466946,2
2024-07-16 15:20:00,2,0.1400908741077658,0.260211251927429,0.5996978739648051,1
2024-07-16 15:25:00,2,0.1452788605207777,0.2368331174658211,0.6178880220134012,2
2024-07-18 09:15:00,2,0.0281513734193012,0.044467548814861,0.9273810777658378,2
2024-07-18 09:20:00,2,0.0176712033169203,0.0307130610645061,0.9516157356185736,2
2024-07-18 09:25:00,2,0.0149431456154806,0.0352046912202883,0.9498521631642312,2
2024-07-18 09:30:00,2,0.0147543299543191,0.0367548419749853,0.9484908280706956,2
2024-07-18 09:35:00,2,0.0136143283617966,0.0346842500274857,0.9517014216107178,2
2024-07-18 09:40:00,0,0.1574915614651689,0.3021400030575844,0.5403684354772466,1
2024-07-18 09:45:00,2,0.2054709077126514,0.180650386872075,0.6138787054152735,2
2024-07-18 09:50:00,2,0.2158329750659885,0.1390940838633325,0.6450729410706788,2
2024-07-18 09:55:00,2,0.1773122483370212,0.2371484249392718,0.5855393267237069,2
2024-07-18 10:00:00,2,0.1531246463689294,0.2020416798639186,0.644833673767152,2
2024-07-18 10:05:00,2,0.1444529112958986,0.1941091740531905,0.6614379146509108,2
2024-07-18 10:10:00,2,0.1593085688224608,0.2090922284764511,0.631599202701088,2
2024-07-18 10:15:00,2,0.1517394854028251,0.2236085551621481,0.6246519594350268,2
2024-07-18 10:20:00,2,0.1335684663851251,0.1980614028779972,0.6683701307368777,2
2024-07-18 10:25:00,2,0.1467883397173018,0.2149885737670368,0.6382230865156613,2
2024-07-18 10:30:00,2,0.1246395209548542,0.1870258719646056,0.6883346070805402,2
2024-07-18 10:35:00,2,0.2253554647315988,0.3023358992633488,0.4723086360050522,1
2024-07-18 10:40:00,1,0.2122598806558101,0.2636327335652411,0.5241073857789488,1
2024-07-18 10:45:00,1,0.2329471107813065,0.32736515694871,0.4396877322699834,1
2024-07-18 10:50:00,2,0.2111375520713564,0.3213129346299588,0.4675495132986845,1
2024-07-18 10:55:00,1,0.2480902381112553,0.3401390221161027,0.4117707397726419,1
2024-07-18 11:00:00,1,0.2267176440326336,0.3317031084020512,0.4415792475653152,1
2024-07-18 11:05:00,1,0.2309442628780174,0.3430409546205639,0.4260147825014185,1
2024-07-18 11:10:00,2,0.0404502919813079,0.0526635247348062,0.9068861832838858,2
2024-07-18 11:15:00,2,0.0387892601615181,0.0510562057278063,0.9101545341106754,2
2024-07-18 11:20:00,2,0.0528087823096694,0.068150036386895,0.8790411813034354,2
2024-07-18 11:25:00,2,0.2462043365945655,0.3802714058157233,0.3735242575897112,1
2024-07-18 11:30:00,2,0.042446363970989,0.0628918944597621,0.8946617415692488,2
2024-07-18 11:35:00,2,0.2265552095525911,0.3695150362350257,0.4039297542123832,1
2024-07-18 11:40:00,2,0.2278384763789187,0.3871006372656845,0.3850608863553968,1
2024-07-18 11:45:00,2,0.2408055291621968,0.3902099409639332,0.36898452987387,1
2024-07-18 11:50:00,2,0.2326039460619395,0.3821262686224568,0.3852697853156036,1
2024-07-18 11:55:00,0,0.2251774322977297,0.3582212305475022,0.4166013371547681,1
2024-07-18 12:00:00,0,0.258189020164373,0.339535187960756,0.402275791874871,1
2024-07-18 12:05:00,0,0.2301266600663381,0.3474390195132217,0.4224343204204401,1
2024-07-18 12:10:00,2,0.0457331044866332,0.0768361368966356,0.8774307586167313,2
2024-07-18 12:15:00,2,0.0512975992874647,0.0824439383717937,0.8662584623407416,2
2024-07-18 12:20:00,2,0.0349514815365558,0.0657486040193553,0.8992999144440889,2
2024-07-18 12:25:00,2,0.0383923098217264,0.0711427246109698,0.8904649655673037,2
2024-07-18 12:30:00,2,0.0336797798661095,0.0525966044980001,0.9137236156358902,2
2024-07-18 12:35:00,2,0.0361231026028135,0.0543867397332529,0.9094901576639336,2
2024-07-18 12:40:00,2,0.0302880757532068,0.0442116441609598,0.9255002800858334,2
2024-07-18 12:45:00,2,0.0373643321607916,0.0547207534705483,0.90791491436866,2
2024-07-18 12:50:00,2,0.2448027033368823,0.3013158699199194,0.4538814267431982,1
2024-07-18 12:55:00,0,0.252929130333812,0.336050920807794,0.4110199488583939,1
2024-07-18 13:00:00,0,0.247801315211413,0.2802967665553418,0.4719019182332451,2
2024-07-18 13:05:00,0,0.2373653906127054,0.2379600830667678,0.5246745263205267,2
2024-07-18 13:10:00,2,0.0302122315538372,0.031994941500897,0.9377928269452658,2
2024-07-18 13:15:00,2,0.0389104825099567,0.0442072138504291,0.916882303639614,2
2024-07-18 13:20:00,2,0.0347723897269641,0.0423197286692712,0.9229078816037646,2
2024-07-18 13:25:00,2,0.0315180162347092,0.0328174345279815,0.9356645492373092,2
2024-07-18 13:30:00,2,0.031131010672353,0.0316649504064268,0.93720403892122,2
2024-07-18 13:35:00,2,0.0275148605031441,0.0323014715266571,0.9401836679701986,2
2024-07-18 13:40:00,0,0.1851743784125598,0.1824943538875569,0.6323312676998831,2
2024-07-18 13:45:00,2,0.0267035745520434,0.0280375441043847,0.945258881343572,2
2024-07-18 13:50:00,2,0.0201833047192629,0.018130793802709,0.961685901478028,2
2024-07-18 13:55:00,2,0.0201627210738953,0.015808131771901,0.9640291471542036,2
2024-07-18 14:00:00,2,0.0196243637054259,0.0145485138279384,0.9658271224666356,2
2024-07-18 14:05:00,2,0.0212262725529154,0.0155869388681242,0.9631867885789602,2
2024-07-18 14:10:00,2,0.2559501335693254,0.0099096638811841,0.7341402025494904,2
2024-07-18 14:15:00,2,0.249990447521891,0.0109509952591019,0.7390585572190069,2
2024-07-18 14:20:00,2,0.2582084130176186,0.0137569454406748,0.7280346415417064,2
2024-07-18 14:25:00,2,0.2216701933657193,0.148942750686089,0.6293870559481917,2
2024-07-18 14:30:00,0,0.2156249689286263,0.1886563219887966,0.595718709082577,2
2024-07-18 14:35:00,2,0.2184128557576144,0.1930911882881632,0.5884959559542223,2
2024-07-18 14:40:00,2,0.2873973222399668,0.0154255209562364,0.6971771568037967,2
2024-07-18 14:45:00,2,0.2794194794471922,0.0154327396712143,0.7051477808815936,2
2024-07-18 14:50:00,2,0.2380852881083898,0.1627634344468674,0.5991512774447427,2
2024-07-18 14:55:00,2,0.2318121808276701,0.187016050014124,0.5811717691582059,2
2024-07-18 15:00:00,2,0.2166327277829591,0.157873304074064,0.6254939681429768,2
2024-07-18 15:05:00,2,0.2110824523941624,0.1615436729857369,0.6273738746201006,2
2024-07-18 15:10:00,2,0.2374672257644787,0.1910099400187156,0.5715228342168055,2
2024-07-18 15:15:00,2,0.1979926611827526,0.1504780542651919,0.6515292845520553,2
2024-07-18 15:20:00,2,0.2064554101765306,0.1672833992862208,0.6262611905372485,2
2024-07-18 15:25:00,2,0.2475643174745635,0.206604548993466,0.5458311335319704,2
2024-07-19 09:15:00,2,0.019221106213262,0.4502756671930805,0.5305032265936575,1
2024-07-19 09:20:00,2,0.0220196521518196,0.3894724827265519,0.5885078651216284,1
2024-07-19 09:25:00,2,0.1829755074357097,0.3290569545398409,0.4879675380244493,1
2024-07-19 09:30:00,2,0.1834565552916327,0.3430433680775223,0.4735000766308448,1
2024-07-19 09:35:00,2,0.1686212057756882,0.3060248702020313,0.5253539240222804,1
2024-07-19 09:40:00,2,0.1717306597237921,0.3336809709438456,0.4945883693323623,1
2024-07-19 09:45:00,2,0.0274313508296144,0.0408721094253605,0.931696539745025,2
2024-07-19 09:50:00,2,0.1737727405823228,0.3487740456958211,0.477453213721856,1
2024-07-19 09:55:00,2,0.0375511073115763,0.055963597083054,0.9064852956053696,2
2024-07-19 10:00:00,2,0.0252395780036778,0.0384197632389959,0.9363406587573262,2
2024-07-19 10:05:00,2,0.0191080175946059,0.0311276021418911,0.9497643802635028,2
2024-07-19 10:10:00,2,0.0165288743870888,0.0287681057367837,0.9547030198761274,2
2024-07-19 10:15:00,2,0.0296587339570425,0.0483746368124117,0.9219666292305456,2
2024-07-19 10:20:00,2,0.1517688221388883,0.2993056839591999,0.5489254939019117,1
2024-07-19 10:25:00,2,0.1560351448302797,0.3000113711067617,0.5439534840629585,1
2024-07-19 10:30:00,2,0.1699464049338147,0.2799314088218931,0.5501221862442921,1
2024-07-19 10:35:00,2,0.2087178591815952,0.2938812365942255,0.4974009042241794,1
2024-07-19 10:40:00,1,0.2710040750572258,0.3653417715533925,0.3636541533893818,1
2024-07-19 10:45:00,2,0.047336706741935,0.0623160825434369,0.8903472107146281,2
2024-07-19 10:50:00,2,0.0674260674325691,0.0944763143164331,0.8380976182509977,2
2024-07-19 10:55:00,2,0.035846080803641,0.0498434400895862,0.9143104791067724,2
2024-07-19 11:00:00,2,0.0350420985197932,0.0547381422835515,0.9102197591966552,2
2024-07-19 11:05:00,2,0.2834613677317145,0.3693238745300476,0.3472147577382379,1
2024-07-19 11:10:00,2,0.2610904826094058,0.3733784180218209,0.3655310993687732,1
2024-07-19 11:15:00,2,0.2681256509000696,0.3608858423814329,0.3709885067184975,1
2024-07-19 11:20:00,2,0.2786474381836343,0.3773164283373486,0.3440361334790171,1
2024-07-19 11:25:00,2,0.2716620129990846,0.3608764224442471,0.3674615645566682,1
2024-07-19 11:30:00,1,0.2799738623327922,0.3640038615117995,0.3560222761554081,1
2024-07-19 11:35:00,2,0.048224875534601,0.1132452982832773,0.8385298261821216,2
2024-07-19 11:40:00,2,0.0341654982300547,0.1077801107364069,0.8580543910335384,2
2024-07-19 11:45:00,2,0.0324123561595731,0.0968957167984942,0.8706919270419327,2
2024-07-19 11:50:00,2,0.0380516513703418,0.1070587056559541,0.854889642973704,2
2024-07-19 11:55:00,2,0.0517804065140895,0.3629875659040866,0.5852320275818239,1
2024-07-19 12:00:00,2,0.2563923029040637,0.342167642256153,0.4014400548397831,1
2024-07-19 12:05:00,1,0.2379045378292963,0.3579229676469768,0.4041724945237268,1
2024-07-19 12:10:00,2,0.2536308673740236,0.355601985099556,0.3907671475264204,1
2024-07-19 12:15:00,1,0.2625828404273409,0.3433691775684603,0.3940479820041986,1
2024-07-19 12:20:00,2,0.2579588831447073,0.3956761167410476,0.3463650001142449,1
2024-07-19 12:25:00,2,0.2583783044527381,0.3778594206559579,0.3637622748913038,1
2024-07-19 12:30:00,2,0.2482272605819946,0.4097169258061759,0.3420558136118293,1
2024-07-19 12:35:00,2,0.2531798774717284,0.4012893162414638,0.3455308062868077,1
2024-07-19 12:40:00,2,0.2661790948096,0.3943365689713769,0.339484336219023,1
2024-07-19 12:45:00,2,0.2686155173107831,0.3768876109072059,0.3544968717820108,1
2024-07-19 12:50:00,2,0.2820329231313156,0.3553773190776962,0.3625897577909882,1
2024-07-19 12:55:00,2,0.2661968401781357,0.391748765733923,0.3420543940879412,1
2024-07-19 13:00:00,2,0.2867403299914905,0.3839044954261347,0.3293551745823747,1
2024-07-19 13:05:00,2,0.2739958620982775,0.3983236320126422,0.3276805058890802,1
2024-07-19 13:10:00,2,0.2843797966141131,0.3855367328824529,0.330083470503434,1
2024-07-19 13:15:00,0,0.2596147990893534,0.4121071729630841,0.3282780279475625,1
2024-07-19 13:20:00,2,0.2741533209502846,0.3750067939238207,0.3508398851258948,1
2024-07-19 13:25:00,2,0.2370840019391326,0.365058669185187,0.3978573288756802,1
2024-07-19 13:30:00,2,0.2420437558248499,0.3665233937387597,0.3914328504363902,1
2024-07-19 13:35:00,2,0.2082273412567025,0.2998768312519485,0.4918958274913489,1
2024-07-19 13:40:00,2,0.2228575533064827,0.3526148771330444,0.4245275695604728,1
2024-07-19 13:45:00,2,0.2262400529001456,0.3192851356971384,0.4544748114027159,1
2024-07-19 13:50:00,1,0.2188115616452895,0.3386565144975329,0.4425319238571776,1
2024-07-19 13:55:00,1,0.2118331951588971,0.298376269073734,0.4897905357673688,1
2024-07-19 14:00:00,2,0.218988598226192,0.3690918407799102,0.4119195609938976,1
2024-07-19 14:05:00,2,0.2160444869425211,0.343513427030986,0.4404420860264928,1
2024-07-19 14:10:00,2,0.0203858469013005,0.0438985818066761,0.9357155712920232,2
2024-07-19 14:15:00,2,0.2119077794459642,0.34893939440188,0.4391528261521557,1
2024-07-19 14:20:00,2,0.0363619412259917,0.0672926959721114,0.8963453628018969,2
2024-07-19 14:25:00,2,0.2296337817437141,0.3804122359397511,0.3899539823165346,1
2024-07-19 14:30:00,2,0.0212111755785992,0.0413663050485612,0.9374225193728396,2
2024-07-19 14:35:00,2,0.0180040587367894,0.0388500363518446,0.943145904911366,2
2024-07-19 14:40:00,2,0.2361446948600231,0.3057463576865952,0.4581089474533817,1
2024-07-19 14:45:00,1,0.2325148621189728,0.3145267606338986,0.4529583772471285,1
2024-07-19 14:50:00,2,0.2112758798011322,0.2840357791041792,0.5046883410946885,1
2024-07-19 14:55:00,2,0.2265749974101844,0.2956250360033219,0.4777999665864937,1
2024-07-19 15:00:00,2,0.0391828588425906,0.3238326556625497,0.6369844854948598,1
2024-07-19 15:05:00,2,0.018123815355389,0.2974526318606355,0.6844235527839756,2
2024-07-19 15:10:00,2,0.1243609286773874,0.2301907608990232,0.6454483104235893,2
2024-07-19 15:15:00,2,0.0103610208009346,0.1685213931163491,0.8211175860827161,2
2024-07-19 15:20:00,2,0.0930567862817063,0.1411771867686208,0.7657660269496729,2
2024-07-19 15:25:00,2,0.02056456972167,0.1338054248069226,0.8456300054714072,2
2024-07-22 09:15:00,2,0.0160724781124478,0.5633826203131116,0.4205449015744405,1
2024-07-22 09:20:00,2,0.0368907127799005,0.5578580713358933,0.4052512158842061,1
2024-07-22 09:25:00,2,0.2404842519216686,0.4060426282850421,0.3534731197932893,1
2024-07-22 09:30:00,2,0.2374042543170048,0.4053472449622649,0.3572485007207304,1
2024-07-22 09:35:00,2,0.2270276320139286,0.3626686444872016,0.4103037234988697,1
2024-07-22 09:40:00,2,0.219909109661094,0.361576958377274,0.418513931961632,1
2024-07-22 09:45:00,2,0.2172277563939316,0.3446779331031495,0.4380943105029188,1
2024-07-22 09:50:00,2,0.2208768456149485,0.3289398777158109,0.4501832766692405,1
2024-07-22 09:55:00,2,0.2507646767714356,0.3205225640637106,0.4287127591648537,1
2024-07-22 10:00:00,2,0.2743626224279153,0.3176535536580367,0.4079838239140479,2
2024-07-22 10:05:00,2,0.2106723450653655,0.2917243139061439,0.4976033410284906,1
2024-07-22 10:10:00,2,0.1803001252507928,0.187436012400377,0.6322638623488301,2
2024-07-22 10:15:00,2,0.1767941524924903,0.176644409704432,0.6465614378030776,2
2024-07-22 10:20:00,2,0.268941643974137,0.020432655534599,0.710625700491264,2
2024-07-22 10:25:00,2,0.1672433789456093,0.1662347092256425,0.666521911828748,2
2024-07-22 10:30:00,2,0.1682774838231883,0.1486400496556028,0.6830824665212086,2
