timestamp,y_true,p_call,p_put,p_skip,signal
2024-07-16 10:35:00,2,0.04412778341763618,0.02489643781692416,0.9309757787654396,2
2024-07-16 10:40:00,2,0.0012219687551312426,0.0,0.9987780312448687,2
2024-07-16 10:45:00,2,0.05174838916995845,0.033035382741438996,0.9152162280886025,2
2024-07-16 10:50:00,2,0.051707950340588636,0.03379101818809108,0.9145010314713203,2
2024-07-16 10:55:00,2,0.05198551486938344,0.024587142418115597,0.9234273427125008,2
2024-07-16 11:00:00,2,0.04374684476743476,0.03331414217494906,0.9229390130576162,2
2024-07-16 11:05:00,2,0.03385311883618669,0.025057413506419126,0.9410894676573942,2
2024-07-16 11:10:00,2,0.04341158920200565,0.02449236846711041,0.9320960423308841,2
2024-07-16 11:15:00,2,0.04394900447900892,0.024795572593616113,0.931255422927375,2
2024-07-16 11:20:00,2,0.03435807556454775,0.024724173483173323,0.9409177509522788,2
2024-07-16 11:25:00,2,0.0336140242999082,0.01952123759579819,0.9468647381042936,2
2024-07-16 11:30:00,2,0.0336140242999082,0.01952123759579819,0.9468647381042936,2
2024-07-16 11:35:00,2,0.0336140242999082,0.01952123759579819,0.9468647381042936,2
2024-07-16 11:40:00,2,0.033434840209570875,0.024747811884225132,0.9418173479062039,2
2024-07-16 11:45:00,2,0.03089982107662932,0.02481271819290954,0.9442874607304611,2
2024-07-16 11:50:00,2,0.0038367131542062847,0.08835188142611045,0.9078114054196833,2
2024-07-16 11:55:00,2,0.042354349881967984,0.06540980203570684,0.8922358480823251,2
2024-07-16 12:00:00,2,0.032612289655004095,0.06607521124086232,0.9013124991041336,2
2024-07-16 12:05:00,2,0.03345100179168369,0.040683603508497534,0.9258653946998189,2
2024-07-16 12:10:00,2,0.03256868649316617,0.06598686760845597,0.9014444458983778,2
2024-07-16 12:15:00,2,0.0,0.0,1.0,2
2024-07-16 12:20:00,2,0.04284222377870012,0.0667436749394486,0.8904141012818514,2
2024-07-16 12:25:00,2,0.05118557826742295,0.088103803587998,0.8607106181445792,2
2024-07-16 12:30:00,2,0.05160034980539374,0.08071444508784693,0.8676852051067593,2
2024-07-16 12:35:00,2,0.05081783828509404,0.06636741533506847,0.8828147463798374,2
2024-07-16 12:40:00,2,0.034787488416616816,0.02503318025017091,0.9401793313332123,2
2024-07-16 12:45:00,2,0.04374684476743476,0.03331414217494906,0.9229390130576162,2
2024-07-16 12:50:00,2,0.04374684476743476,0.03331414217494906,0.9229390130576162,2
2024-07-16 12:55:00,2,0.033434840209570875,0.024747811884225132,0.9418173479062039,2
2024-07-16 13:00:00,2,0.05155376336991874,0.03802447583058705,0.9104217607994943,2
2024-07-16 13:05:00,2,0.04371237051139019,0.034075929132488234,0.9222117003561214,2
2024-07-16 13:10:00,2,0.04394900447900892,0.024795572593616113,0.931255422927375,2
2024-07-16 13:15:00,2,0.04371237051139019,0.034075929132488234,0.9222117003561214,2
2024-07-16 13:20:00,2,0.050847184959464505,0.06582825404115243,0.8833245609993831,2
2024-07-16 13:25:00,2,0.05068707827939396,0.06619664452111083,0.8831162771994951,2
2024-07-16 13:30:00,2,0.043373530059835144,0.07052807899144847,0.8860983909487163,2
2024-07-16 13:35:00,2,0.01932613372882418,0.0,0.9806738662711759,2
2024-07-16 13:40:00,2,0.0,0.0,1.0,2
2024-07-16 13:45:00,2,0.0,0.0,1.0,2
2024-07-16 13:50:00,2,0.01975177540901622,0.025098151341688312,0.9551500732492955,2
2024-07-16 13:55:00,2,0.030914796484971564,0.04079035647322637,0.928294847041802,2
2024-07-16 14:00:00,2,0.031116733308624148,0.034524756480521085,0.9343585102108548,2
2024-07-16 14:05:00,2,0.0,0.0,1.0,2
2024-07-16 14:10:00,2,0.030691565962337797,0.047716647259061655,0.9215917867786005,2
2024-07-16 14:15:00,1,0.02474515931137168,0.0249703013729309,0.9502845393156973,2
2024-07-16 14:20:00,2,0.032612289655004095,0.06607521124086232,0.9013124991041336,2
2024-07-16 14:25:00,2,0.030914796484971564,0.04079035647322637,0.928294847041802,2
2024-07-16 14:30:00,2,0.0,0.0,1.0,2
2024-07-16 14:35:00,2,0.04286710497997744,0.06620167369817041,0.8909312213218521,2
2024-07-16 14:40:00,2,0.03099021102857986,0.0343843769983767,0.9346254119730435,2
2024-07-16 14:45:00,2,0.03366892964741635,0.03443381264846567,0.9318972577041179,2
2024-07-16 14:50:00,2,0.03128741251287006,0.02512395614660437,0.9435886313405255,2
2024-07-16 14:55:00,2,0.04374684476743476,0.03331414217494906,0.9229390130576162,2
2024-07-16 15:00:00,2,0.03435807556454775,0.024724173483173323,0.9409177509522788,2
2024-07-16 15:05:00,2,0.04286710497997744,0.06620167369817041,0.8909312213218521,2
2024-07-16 15:10:00,2,0.039015683936846825,0.08776339049963233,0.8732209255635209,2
2024-07-16 15:15:00,2,0.03048932365514312,0.0676050563865712,0.9019056199582857,2
2024-07-16 15:20:00,2,0.03283430411819872,0.0744913470482336,0.8926743488335677,2
2024-07-16 15:25:00,2,0.032991812106445535,0.06743055508711684,0.8995776328064375,2
2024-07-18 09:15:00,2,0.0,0.0,1.0,2
2024-07-18 09:20:00,2,0.0,0.0,1.0,2
2024-07-18 09:25:00,2,0.0,0.0,1.0,2
2024-07-18 09:30:00,2,0.0,0.0,1.0,2
2024-07-18 09:35:00,2,0.0,0.0,1.0,2
2024-07-18 09:40:00,0,0.0504053276534133,0.10766551629091951,0.8419291560556672,2
2024-07-18 09:45:00,2,0.06987472094846929,0.024581838710347383,0.9055434403411834,2
2024-07-18 09:50:00,2,0.07003178251005933,0.00869037057870146,0.9212778469112393,2
2024-07-18 09:55:00,2,0.051461349519669415,0.0672078323779629,0.8813308181023676,2
2024-07-18 10:00:00,2,0.04371237051139019,0.034075929132488234,0.9222117003561214,2
2024-07-18 10:05:00,2,0.03366892964741635,0.03443381264846567,0.9318972577041179,2
2024-07-18 10:10:00,2,0.0514488108985387,0.039982852912474325,0.908568336188987,2
2024-07-18 10:15:00,2,0.042354349881967984,0.06540980203570684,0.8922358480823251,2
2024-07-18 10:20:00,2,0.03099021102857986,0.0343843769983767,0.9346254119730435,2
2024-07-18 10:25:00,2,0.034127333685115675,0.04754751294563269,0.9183251533692516,2
2024-07-18 10:30:00,2,0.01975177540901622,0.025098151341688312,0.9551500732492955,2
2024-07-18 10:35:00,2,0.07547649375950964,0.1112306966375512,0.8132928096029393,2
2024-07-18 10:40:00,1,0.0702328931320388,0.08171612225424715,0.8480509846137141,2
2024-07-18 10:45:00,1,0.09923058714369555,0.13237300173888156,0.768396411117423,2
2024-07-18 10:50:00,2,0.06895849602638726,0.12995611123998943,0.8010853927336232,2
2024-07-18 10:55:00,1,0.10285457970320193,0.13535805598979941,0.7617873643069986,2
2024-07-18 11:00:00,1,0.08290858530448511,0.1347716093592188,0.7823198053362961,2
2024-07-18 11:05:00,1,0.08335699449732256,0.14013241326469342,0.7765105922379839,2
2024-07-18 11:10:00,2,0.0,0.0,1.0,2
2024-07-18 11:15:00,2,0.0,0.0,1.0,2
2024-07-18 11:20:00,2,0.0006599870853157031,0.0,0.9993400129146843,2
2024-07-18 11:25:00,2,0.10345170807116205,0.17051567708529297,0.7260326148435451,2
2024-07-18 11:30:00,2,0.0006599870853157031,0.0,0.9993400129146843,2
2024-07-18 11:35:00,2,0.0845180849546584,0.16003601167270973,0.7554459033726318,2
2024-07-18 11:40:00,2,0.08309168586071121,0.17451670233951394,0.742391611799775,2
2024-07-18 11:45:00,2,0.10288454983769259,0.1750631985525199,0.7220522516097875,2
2024-07-18 11:50:00,2,0.0999825070485533,0.16693228843861999,0.7330852045128268,2
2024-07-18 11:55:00,0,0.07536114886999892,0.15826287040685594,0.7663759807231451,2
2024-07-18 12:00:00,0,0.10486639827233485,0.13800563717974554,0.7571279645479196,2
2024-07-18 12:05:00,0,0.08335699449732256,0.14013241326469342,0.7765105922379839,2
2024-07-18 12:10:00,2,0.0006599870853157031,0.0,0.9993400129146843,2
2024-07-18 12:15:00,2,0.0006604202429219247,0.0,0.9993395797570781,2
2024-07-18 12:20:00,2,0.0,0.0,1.0,2
2024-07-18 12:25:00,2,0.0,0.0,1.0,2
2024-07-18 12:30:00,2,0.0,0.0,1.0,2
2024-07-18 12:35:00,2,0.0,0.0,1.0,2
2024-07-18 12:40:00,2,0.0,0.0,1.0,2
2024-07-18 12:45:00,2,0.0,0.0,1.0,2
2024-07-18 12:50:00,2,0.10052644921781274,0.10821690198813542,0.7912566487940518,2
2024-07-18 12:55:00,0,0.10288604503656322,0.1350935442190554,0.7620204107443813,2
2024-07-18 13:00:00,0,0.10247198741299923,0.09334270988091298,0.8041853027060879,2
2024-07-18 13:05:00,0,0.10046115824766784,0.06697938320573431,0.832559458546598,2
2024-07-18 13:10:00,2,0.0,0.0,1.0,2
2024-07-18 13:15:00,2,0.0,0.0,1.0,2
2024-07-18 13:20:00,2,0.0,0.0,1.0,2
2024-07-18 13:25:00,2,0.0,0.0,1.0,2
2024-07-18 13:30:00,2,0.0,0.0,1.0,2
2024-07-18 13:35:00,2,0.0,0.0,1.0,2
2024-07-18 13:40:00,0,0.052266762247455016,0.02472016157463914,0.9230130761779057,2
2024-07-18 13:45:00,2,0.0,0.0,1.0,2
2024-07-18 13:50:00,2,0.0,0.0,1.0,2
2024-07-18 13:55:00,2,0.0,0.0,1.0,2
2024-07-18 14:00:00,2,0.0,0.0,1.0,2
2024-07-18 14:05:00,2,0.0,0.0,1.0,2
2024-07-18 14:10:00,2,0.0995570673727215,0.0,0.9004429326272784,2
2024-07-18 14:15:00,2,0.0995570673727215,0.0,0.9004429326272784,2
2024-07-18 14:20:00,2,0.0995570673727215,0.0,0.9004429326272784,2
2024-07-18 14:25:00,2,0.07440381068345021,0.019049471217517478,0.9065467180990323,2
2024-07-18 14:30:00,0,0.07035524830793437,0.03340777703472307,0.8962369746573426,2
2024-07-18 14:35:00,2,0.07302335504267675,0.03407151820376322,0.8929051267535602,2
2024-07-18 14:40:00,2,0.1284796567818318,0.0,0.8715203432181682,2
2024-07-18 14:45:00,2,0.12480704231827941,0.0,0.8751929576817206,2
2024-07-18 14:50:00,2,0.10006402214223234,0.023851639235346757,0.8760843386224209,2
2024-07-18 14:55:00,2,0.09298895950480794,0.02456721890289044,0.8824438215923015,2
2024-07-18 15:00:00,2,0.06902537261815117,0.024283039038858457,0.9066915883429904,2
2024-07-18 15:05:00,2,0.06902537261815117,0.024283039038858457,0.9066915883429904,2
2024-07-18 15:10:00,2,0.10090432659143082,0.032884901170182286,0.8662107722383869,2
2024-07-18 15:15:00,2,0.05247422638586258,0.019472469635803537,0.928053303978334,2
2024-07-18 15:20:00,2,0.06902537261815117,0.024283039038858457,0.9066915883429904,2
2024-07-18 15:25:00,2,0.10214699238792173,0.03797021139001743,0.8598827962220608,2
2024-07-19 09:15:00,2,0.0,0.1804557560782485,0.8195442439217514,2
2024-07-19 09:20:00,2,0.0,0.1646750475027043,0.8353249524972957,2
2024-07-19 09:25:00,2,0.05159362099819787,0.1348172983207962,0.8135890806810059,2
2024-07-19 09:30:00,2,0.05175908735403414,0.13987299196026523,0.8083679206857006,2
2024-07-19 09:35:00,2,0.05162750623222584,0.11027608334431398,0.8380964104234601,2
2024-07-19 09:40:00,2,0.05038649889878984,0.1316630141857245,0.8179504869154857,2
2024-07-19 09:45:00,2,0.0,0.0,1.0,2
2024-07-19 09:50:00,2,0.05175908735403414,0.13987299196026523,0.8083679206857006,2
2024-07-19 09:55:00,2,0.0,0.0,1.0,2
2024-07-19 10:00:00,2,0.0,0.0,1.0,2
2024-07-19 10:05:00,2,0.0,0.0,1.0,2
2024-07-19 10:10:00,2,0.0,0.0,1.0,2
2024-07-19 10:15:00,2,0.0,0.0,1.0,2
2024-07-19 10:20:00,2,0.04260212285681848,0.10855024753216908,0.8488476296110125,2
2024-07-19 10:25:00,2,0.04260212285681848,0.10855024753216908,0.8488476296110125,2
2024-07-19 10:30:00,2,0.051240100779000465,0.09288737912341734,0.8558725200975822,2
2024-07-19 10:35:00,2,0.06878526295853302,0.10064365592097907,0.8305710811204879,2
2024-07-19 10:40:00,1,0.12646764774150315,0.15668918647955377,0.716843165778943,2
2024-07-19 10:45:00,2,0.0006599870853157031,0.0,0.9993400129146843,2
2024-07-19 10:50:00,2,0.0012304955184687032,0.0009562730287561462,0.9978132314527751,2
2024-07-19 10:55:00,2,0.0,0.0,1.0,2
2024-07-19 11:00:00,2,0.0,0.0,1.0,2
2024-07-19 11:05:00,2,0.13734259941901306,0.1628670280621611,0.6997903725188258,2
2024-07-19 11:10:00,2,0.11191041446040767,0.15930037888051132,0.7287892066590811,2
2024-07-19 11:15:00,2,0.12646764774150315,0.15668918647955377,0.716843165778943,2
2024-07-19 11:20:00,2,0.13156368197955898,0.1737251820836724,0.6947111359367687,2
2024-07-19 11:25:00,2,0.12646764774150315,0.15668918647955377,0.716843165778943,2
2024-07-19 11:30:00,1,0.13467643559769782,0.1597053711564279,0.7056181932458743,2
2024-07-19 11:35:00,2,0.0006634962197192989,0.0026085587891453766,0.9967279449911354,2
2024-07-19 11:40:00,2,0.0,0.0025934601125834683,0.9974065398874166,2
2024-07-19 11:45:00,2,0.0,0.0009505284338500987,0.9990494715661499,2
2024-07-19 11:50:00,2,0.0,0.0025934601125834683,0.9974065398874166,2
2024-07-19 11:55:00,2,0.0006229559822399266,0.15081501484082763,0.8485620291769325,2
2024-07-19 12:00:00,2,0.10440752085099238,0.14177757706649072,0.753814902082517,2
2024-07-19 12:05:00,1,0.10229792776788116,0.15692790534615828,0.7407741668859604,2
2024-07-19 12:10:00,2,0.10257018943621689,0.1568803111000943,0.7405494994636889,2
2024-07-19 12:15:00,1,0.11131875493047695,0.14068348790747975,0.7479977571620433,2
2024-07-19 12:20:00,2,0.10789483294339107,0.18304559714630705,0.709059569910302,2
2024-07-19 12:25:00,2,0.10372668566340094,0.1704633787420291,0.72580993559457,2
2024-07-19 12:30:00,2,0.10710157142691396,0.18905198754352276,0.7038464410295633,2
2024-07-19 12:35:00,2,0.10748090988458084,0.18617972559447013,0.706339364520949,2
2024-07-19 12:40:00,2,0.11500726542028958,0.1815862406735807,0.7034064939061296,2
2024-07-19 12:45:00,2,0.12811819033348018,0.1705546981972448,0.7013271114692751,2
2024-07-19 12:50:00,2,0.13467643559769782,0.1597053711564279,0.7056181932458743,2
2024-07-19 12:55:00,2,0.11500726542028958,0.1815862406735807,0.7034064939061296,2
2024-07-19 13:00:00,2,0.13569682628339932,0.1728983727576881,0.6914048009589127,2
2024-07-19 13:05:00,2,0.13078552418261014,0.18203164515715664,0.6871828306602331,2
2024-07-19 13:10:00,2,0.13494255149961668,0.17749584138051022,0.6875616071198731,2
2024-07-19 13:15:00,0,0.10710157142691396,0.18905198754352276,0.7038464410295633,2
2024-07-19 13:20:00,2,0.1296612070638914,0.16630459166890418,0.7040342012672044,2
2024-07-19 13:25:00,2,0.1011220069018629,0.1571334688666905,0.7417445242314465,2
2024-07-19 13:30:00,2,0.10229792776788116,0.15692790534615828,0.7407741668859604,2
2024-07-19 13:35:00,2,0.0698409424544917,0.11096316803130045,0.8191958895142079,2
2024-07-19 13:40:00,2,0.07445080661638255,0.15635109782548906,0.7691980955581285,2
2024-07-19 13:45:00,2,0.08135525432638317,0.12822575389955537,0.7904189917740615,2
2024-07-19 13:50:00,1,0.0729942038289857,0.1364916509699653,0.7905141452010489,2
2024-07-19 13:55:00,1,0.0698409424544917,0.11096316803130045,0.8191958895142079,2
2024-07-19 14:00:00,2,0.0730092334012605,0.1586654285435619,0.7683253380551776,2
2024-07-19 14:05:00,2,0.06996647683079953,0.14063901996456324,0.7893945032046372,2
2024-07-19 14:10:00,2,0.0,0.0,1.0,2
2024-07-19 14:15:00,2,0.07027394549431866,0.14125706010987052,0.7884689943958109,2
2024-07-19 14:20:00,2,0.0,0.0,1.0,2
2024-07-19 14:25:00,2,0.08352270389655359,0.1699283825649242,0.7465489135385224,2
2024-07-19 14:30:00,2,0.0,0.0,1.0,2
2024-07-19 14:35:00,2,0.0,0.0,1.0,2
2024-07-19 14:40:00,2,0.09936863755111587,0.10835619990472976,0.7922751625441544,2
2024-07-19 14:45:00,1,0.09846059052425538,0.1165041882604986,0.785035221215246,2
2024-07-19 14:50:00,2,0.06933259818390894,0.09348733513208408,0.837180066684007,2
2024-07-19 14:55:00,2,0.08371509259654115,0.10293855830389505,0.8133463490995639,2
2024-07-19 15:00:00,2,0.0,0.12709869716223457,0.8729013028377655,2
2024-07-19 15:05:00,2,0.0,0.10608212701471019,0.8939178729852898,2
2024-07-19 15:10:00,2,0.019233038025270717,0.0668964698278984,0.9138704921468308,2
2024-07-19 15:15:00,2,0.0,0.02459709951002578,0.9754029004899742,2
2024-07-19 15:20:00,2,0.00402279640139462,0.008978670305082084,0.9869985332935234,2
2024-07-19 15:25:00,2,0.0,0.008748319970054022,0.991251680029946,2
2024-07-22 09:15:00,2,0.0,0.24322071521114766,0.7567792847888524,2
2024-07-22 09:20:00,2,0.0,0.24712763735115936,0.7528723626488407,2
2024-07-22 09:25:00,2,0.10473266258487561,0.18541873183658097,0.7098486055785435,2
2024-07-22 09:30:00,2,0.10353198208456918,0.18566740465910403,0.7108006132563267,2
2024-07-22 09:35:00,2,0.0829001736772041,0.15697247718511467,0.7601273491376812,2
2024-07-22 09:40:00,2,0.0721250855299497,0.156743977045415,0.7711309374246353,2
2024-07-22 09:45:00,2,0.07027394549431866,0.14125706010987052,0.7884689943958109,2
2024-07-22 09:50:00,2,0.07364688647470469,0.13277513664723387,0.7935779768780613,2
2024-07-22 09:55:00,2,0.10206437223667783,0.1299400517975003,0.7679955759658219,2
2024-07-22 10:00:00,2,0.12540697023578629,0.12828524493711582,0.7463077848270978,2
2024-07-22 10:05:00,2,0.0691066493937888,0.09644157953112102,0.83445177107509,2
2024-07-22 10:10:00,2,0.052266762247455016,0.02472016157463914,0.9230130761779057,2
2024-07-22 10:15:00,2,0.052195200527602695,0.02468631564270762,0.9231184838296896,2
2024-07-22 10:20:00,2,0.12009851843396237,0.0,0.8799014815660378,2
2024-07-22 10:25:00,2,0.05198551486938344,0.024587142418115597,0.9234273427125008,2
2024-07-22 10:30:00,2,0.0522747041283187,0.01916103627780382,0.9285642595938775,2
2024-07-22 10:35:00,2,0.1459475197916444,0.08754334996151888,0.7665091302468366,2
2024-07-22 10:40:00,2,0.16360281464750304,0.07382308308926366,0.7625741022632332,2
2024-07-22 10:45:00,2,0.017371120698224617,0.0,0.9826288793017754,2
2024-07-22 10:50:00,2,0.17644871524283762,0.09226363284538609,0.7312876519117764,2
2024-07-22 10:55:00,1,0.16277391021699025,0.09669711939418206,0.7405289703888277,2
2024-07-22 11:00:00,1,0.18011840210932525,0.14040114729471603,0.6794804505959587,2
2024-07-22 11:05:00,1,0.18090231456879133,0.1366599956806272,0.6824376897505815,2
2024-07-22 11:10:00,2,0.18011840210932525,0.14040114729471603,0.6794804505959587,2
2024-07-22 11:15:00,0,0.13859347994222168,0.1589824357752443,0.702424084282534,2
2024-07-22 11:20:00,2,0.14931460717470457,0.17017422198712825,0.6805111708381673,2
2024-07-22 11:25:00,2,0.15735637946990752,0.177115806063202,0.6655278144668904,2
2024-07-22 11:30:00,2,0.13467643559769782,0.1597053711564279,0.7056181932458743,2
2024-07-22 11:35:00,2,0.1376195382908369,0.1401570428028712,0.7222234189062919,2
2024-07-22 11:40:00,2,0.1373175585344869,0.13522695174450394,0.7274554897210092,2
2024-07-22 11:45:00,2,0.1566324493923821,0.14111456168568273,0.7022529889219353,2
2024-07-22 11:50:00,2,0.1535250822845919,0.13374322353520743,0.7127316941802008,2
2024-07-22 11:55:00,2,0.16512664787503795,0.11913167956647835,0.7157416725584838,2
2024-07-22 12:00:00,2,0.17752975683086414,0.13380923423320296,0.6886610089359329,2
2024-07-22 12:05:00,2,0.17825496167408625,0.13027086551292796,0.6914741728129857,2
2024-07-22 12:10:00,1,0.1666829905348476,0.13557391508826222,0.6977430943768903,2
2024-07-22 12:15:00,1,0.16432411967465152,0.13595768423502383,0.6997181960903245,2
2024-07-22 12:20:00,1,0.1535250822845919,0.13374322353520743,0.7127316941802008,2
2024-07-22 12:25:00,2,0.0006599870853157031,0.0,0.9993400129146843,2
2024-07-22 12:30:00,2,0.0006599870853157031,0.0,0.9993400129146843,2
2024-07-22 12:35:00,2,0.0,0.0,1.0,2
2024-07-22 12:40:00,2,0.15800701348760227,0.17227857891952006,0.6697144075928777,2
2024-07-22 12:45:00,2,0.13138859017070698,0.15580649625754758,0.7128049135717456,2
2024-07-22 12:50:00,2,0.12728726314561345,0.13429172003780793,0.7384210168165787,2
2024-07-22 12:55:00,2,0.14717940523290107,0.1386033403018508,0.7142172544652481,2
2024-07-22 13:00:00,2,0.166159057174698,0.15742657066761911,0.676414372157683,2
2024-07-22 13:05:00,2,0.15086987769868065,0.14207877091824464,0.7070513513830747,2
2024-07-22 13:10:00,0,0.15086987769868065,0.14207877091824464,0.7070513513830747,2
2024-07-22 13:15:00,0,0.16065442640128544,0.1309930828468292,0.7083524907518853,2
2024-07-22 13:20:00,2,0.14771464732797585,0.11266750298969203,0.7396178496823322,2
2024-07-22 13:25:00,2,0.15415191795533617,0.1302063379694632,0.7156417440752006,2
2024-07-22 13:30:00,2,0.13377273772124176,0.07885946187344461,0.7873678004053136,2
2024-07-22 13:35:00,2,0.09815411010282465,0.06487212998508189,0.8369737599120933,2
2024-07-22 13:40:00,2,0.10221075501034385,0.039913843092501636,0.8578754018971546,2
2024-07-22 13:45:00,2,0.0006591957811470006,0.0,0.9993408042188529,2
2024-07-22 13:50:00,2,0.0,0.0,1.0,2
2024-07-22 13:55:00,2,0.10190094956991072,0.06687217679036603,0.8312268736397231,2
2024-07-22 14:00:00,1,0.10196024393194313,0.06632920619779135,0.8317105498702656,2
2024-07-22 14:05:00,2,0.10184740115843832,0.13178964770405974,0.766362951137502,2
2024-07-22 14:10:00,2,0.07547649375950964,0.1112306966375512,0.8132928096029393,2
2024-07-22 14:15:00,2,0.09960899208516621,0.11635578255549585,0.7840352253593379,2
2024-07-22 14:20:00,2,0.10166428010595403,0.10048918704704321,0.7978465328470029,2
2024-07-22 14:25:00,2,0.08283836753722838,0.08060824214108937,0.8365533903216822,2
2024-07-22 14:30:00,2,0.10188633747178805,0.08838479598505979,0.8097288665431521,2
2024-07-22 14:35:00,2,0.07339216982343262,0.07596291820916462,0.8506449119674028,2
2024-07-22 14:40:00,2,0.07632859193277981,0.06877628660992074,0.8548951214572995,2
2024-07-22 14:45:00,2,0.10079452554103195,0.1081846493563933,0.7910208251025747,2
2024-07-22 14:50:00,2,0.10188633747178805,0.08838479598505979,0.8097288665431521,2
2024-07-22 14:55:00,2,0.09066596419393816,0.08717465324212806,0.8221593825639338,2
2024-07-22 15:00:00,2,0.10219995672657081,0.09337100101064473,0.8044290422627844,2
2024-07-22 15:05:00,2,0.10133366241907545,0.06961554075541312,0.8290507968255114,2
2024-07-22 15:10:00,2,0.09046885238448332,0.06542495064242274,0.8441061969730939,2
2024-07-22 15:15:00,2,0.1016302631546777,0.06689233201690317,0.8314774048284191,2
2024-07-22 15:20:00,2,0.10046115824766784,0.06697938320573431,0.832559458546598,2
2024-07-22 15:25:00,2,0.08194558485803832,0.06657536801561792,0.8514790471263437,2
2024-07-23 09:15:00,2,0.0,0.02465571390833091,0.9753442860916691,2
2024-07-23 09:20:00,2,0.05205580530036049,0.10289498066841371,0.8450492140312258,2
2024-07-23 09:25:00,1,0.051481535175713626,0.08861322304170277,0.8599052417825837,2
2024-07-23 09:30:00,2,0.0505890119297889,0.12817300081370886,0.8212379872565023,2
2024-07-23 09:35:00,2,0.05114744414549479,0.11854924529257886,0.8303033105619264,2
2024-07-23 09:40:00,2,0.06819589694353624,0.10834952258156688,0.823454580474897,2
2024-07-23 09:45:00,2,0.05250360344884626,0.09517784010481953,0.8523185564463343,2
2024-07-23 09:50:00,2,0.051240100779000465,0.09288737912341734,0.8558725200975822,2
2024-07-23 09:55:00,2,0.0,0.0,1.0,2
2024-07-23 10:00:00,2,0.017836657253794568,0.0,0.9821633427462054,2
2024-07-23 10:05:00,2,0.0006591957811470006,0.0,0.9993408042188529,2
2024-07-23 10:10:00,2,0.05073652311104863,0.0,0.9492634768889514,2
2024-07-23 10:15:00,2,0.06823888533307076,0.0,0.9317611146669291,2
2024-07-23 10:20:00,2,0.017825159458722515,0.0,0.9821748405412776,2
2024-07-23 10:25:00,2,0.051660629507683985,0.0,0.948339370492316,2
2024-07-23 10:30:00,2,0.06865786921925668,0.13374909588166883,0.7975930348990744,2
2024-07-23 10:35:00,2,0.13082890381199294,0.17833989556295038,0.6908312006250568,2
2024-07-23 10:40:00,2,0.0,0.0,1.0,2
2024-07-23 10:45:00,2,0.0,0.0,1.0,2
2024-07-23 10:50:00,2,0.0,0.0,1.0,2
2024-07-23 10:55:00,2,0.0,0.0,1.0,2
2024-07-23 11:00:00,2,0.0,0.0,1.0,2
2024-07-23 11:05:00,1,0.0,0.06593889757551948,0.9340611024244805,2
2024-07-23 11:10:00,1,0.0,0.06593889757551948,0.9340611024244805,2
2024-07-23 11:15:00,2,0.0006599870853157031,0.0,0.9993400129146843,2
2024-07-23 11:20:00,2,0.0006599870853157031,0.0,0.9993400129146843,2
2024-07-23 11:25:00,2,0.0006599870853157031,0.0,0.9993400129146843,2
2024-07-23 11:30:00,2,0.0006599870853157031,0.0,0.9993400129146843,2
2024-07-23 11:35:00,2,0.0006599870853157031,0.0,0.9993400129146843,2
2024-07-23 11:40:00,2,0.0006599870853157031,0.0,0.9993400129146843,2
2024-07-23 11:45:00,2,0.0006599870853157031,0.0,0.9993400129146843,2
2024-07-23 11:50:00,2,0.001222770296890443,0.0,0.9987772297031096,2
2024-07-23 11:55:00,2,0.1718071822718437,0.2047365214110826,0.6234562963170737,2
2024-07-23 12:00:00,1,0.17926747562041276,0.20289227152603517,0.6178402528535522,2
2024-07-23 12:05:00,1,0.15150000273209493,0.18545943480706778,0.6630405624608373,2
2024-07-23 12:10:00,1,0.13677862822483752,0.18719070196012305,0.6760306698150393,2
2024-07-23 12:15:00,2,0.17038521121275324,0.0,0.8296147887872467,2
2024-07-23 12:20:00,0,0.1539196627658086,0.0,0.8460803372341914,2
2024-07-23 12:25:00,2,0.0,0.0,1.0,2
2024-07-23 12:30:00,2,0.28489530177921063,0.21842777285529158,0.49667692536549785,2
2024-07-23 12:35:00,0,0.29104552698919123,0.2229155326392367,0.48603894037157214,2
2024-07-23 12:40:00,2,0.28226543291199757,0.22531707685411012,0.49241749023389225,2
2024-07-23 12:45:00,0,0.28947697857997295,0.22660996967433938,0.4839130517456877,2
2024-07-23 12:50:00,1,0.2506715850739704,0.20009743388189677,0.5492309810441328,2
2024-07-23 12:55:00,1,0.28947697857997295,0.22660996967433938,0.4839130517456877,2
2024-07-23 13:00:00,1,0.2644802838636148,0.2404097114750625,0.4951100046613227,2
2024-07-23 13:05:00,1,0.28809880837086926,0.2299735418453273,0.48192764978380337,2
2024-07-23 13:10:00,0,0.25556965234896123,0.26600114333637054,0.47842920431466823,2
2024-07-23 13:15:00,2,0.2356622041283128,0.2781075233643449,0.48623027250734224,2
2024-07-23 13:20:00,0,0.22762410845156378,0.2890451296198034,0.4833307619286329,1
2024-07-23 13:25:00,2,0.25556965234896123,0.26600114333637054,0.47842920431466823,2
2024-07-23 13:30:00,0,0.25556965234896123,0.26600114333637054,0.47842920431466823,2
2024-07-23 13:35:00,0,0.12068480374200609,0.23099724737355962,0.6483179488844343,2
2024-07-23 13:40:00,0,0.10876795308280303,0.23080601920637125,0.6604260277108257,2
2024-07-23 13:45:00,0,0.10884596963482529,0.23025429546314588,0.6608997349020288,2
2024-07-23 13:50:00,0,0.07961268694356147,0.23055569597649614,0.6898316170799424,2
