timestamp,y_true,p_call,p_put,p_skip,signal
2024-07-22 14:30:00,2,0.0939129135488113,0.06394060157408955,0.8421464848770992,2
2024-07-22 14:35:00,2,0.0807221275034389,0.05344854617057533,0.8658293263259857,2
2024-07-22 14:40:00,2,0.09864996189510622,0.03716819678030656,0.8641818413245873,2
2024-07-22 14:45:00,2,0.10841780702037489,0.0825940072542757,0.8089881857253495,2
2024-07-22 14:50:00,2,0.1221133956697878,0.06304663020965899,0.8148399741205532,2
2024-07-22 14:55:00,2,0.10543974479510089,0.06300988185369405,0.8315503733512051,2
2024-07-22 15:00:00,2,0.12234924570811959,0.07162660251395385,0.8060241517779266,2
2024-07-22 15:05:00,2,0.12586294750614466,0.048115731802619,0.8260213206912363,2
2024-07-22 15:10:00,2,0.11624423658049284,0.030739530084955426,0.8530162333345518,2
2024-07-22 15:15:00,2,0.12130923962727556,0.04423455930193044,0.834456201070794,2
2024-07-22 15:20:00,2,0.1033728469221272,0.040727896906985916,0.8558992561708869,2
2024-07-22 15:25:00,2,0.12764590382606886,0.03421590157908067,0.8381381945948505,2
2024-07-23 09:15:00,2,0.012047028544573549,0.03133293817952111,0.9566200332759054,2
2024-07-23 09:20:00,2,0.057064804280456745,0.08143366107903192,0.8615015346405114,2
2024-07-23 09:25:00,1,0.05145681761860006,0.07922990557282114,0.8693132768085788,2
2024-07-23 09:30:00,2,0.05098561831872062,0.14232171582062728,0.8066926658606521,2
2024-07-23 09:35:00,2,0.049667002614864515,0.13250990163913554,0.817823095746,2
2024-07-23 09:40:00,2,0.06943250234517995,0.128688490216617,0.8018790074382032,2
2024-07-23 09:45:00,2,0.05871590309707073,0.1291983203068362,0.8120857765960932,2
2024-07-23 09:50:00,2,0.05797760296280866,0.12659864962813905,0.8154237474090523,2
2024-07-23 09:55:00,2,0.0015013396217072096,0.0016637773816912318,0.9968348829966016,2
2024-07-23 10:00:00,2,0.017874309920944662,0.0006138382248238038,0.9815118518542315,2
2024-07-23 10:05:00,2,0.001848763670072061,0.0006138379120279819,0.9975373984179,2
2024-07-23 10:10:00,2,0.04876188734284612,0.0006257172474030278,0.9506123954097508,2
2024-07-23 10:15:00,2,0.043491401466477196,0.0006201398387005006,0.9558884586948222,2
2024-07-23 10:20:00,2,0.01160441438916666,0.0006233111347568108,0.9877722744760765,2
2024-07-23 10:25:00,2,0.06358950005297156,0.008506493636149845,0.9279040063108785,2
2024-07-23 10:30:00,2,0.07447969497988215,0.15166850005610807,0.7738518049640098,2
2024-07-23 10:35:00,2,0.15367711136159948,0.1756191724717014,0.6707037161666992,2
2024-07-23 10:40:00,2,0.0016014163456726477,0.0027272782790205077,0.9956713053753068,2
2024-07-23 10:45:00,2,0.0015794594695237767,0.0024418461360930935,0.9959786943943831,2
2024-07-23 10:50:00,2,0.0015920199281479915,0.00246126461941026,0.9959467154524417,2
2024-07-23 10:55:00,2,0.001467437268893811,0.0027901281828785294,0.9957424345482276,2
2024-07-23 11:00:00,2,0.0014516229340832247,0.0027623477101498374,0.995786029355767,2
2024-07-23 11:05:00,1,0.0014343394521242178,0.04396419401357297,0.9546014665343028,2
2024-07-23 11:10:00,1,0.0014662920841612063,0.04087542256370856,0.9576582853521303,2
2024-07-23 11:15:00,2,0.002224121197369055,0.0021255387320240223,0.9956503400706069,2
2024-07-23 11:20:00,2,0.0024010947056760257,0.0017189616934403858,0.9958799436008836,2
2024-07-23 11:25:00,2,0.002533479944980122,0.0020344662051991927,0.9954320538498207,2
2024-07-23 11:30:00,2,0.002182433308187612,0.0021293415765650647,0.9956882251152473,2
2024-07-23 11:35:00,2,0.0022339066063980393,0.0020127119112571283,0.9957533814823448,2
2024-07-23 11:40:00,2,0.0018700923319983805,0.0019952307940738975,0.9961346768739278,2
2024-07-23 11:45:00,2,0.002281582708255637,0.0015642609259648122,0.9961541563657795,2
2024-07-23 11:50:00,2,0.0023298267640788862,0.001237978573526127,0.996432194662395,2
2024-07-23 11:55:00,2,0.20440452352188712,0.23454715254320233,0.5610483239349106,2
2024-07-23 12:00:00,1,0.21109961297253582,0.23842948812570125,0.5504708989017629,2
2024-07-23 12:05:00,1,0.1886758124226176,0.19087197629350308,0.6204522112838793,2
2024-07-23 12:10:00,1,0.17252878112491965,0.18906566252831,0.6384055563467704,2
2024-07-23 12:15:00,2,0.21902597843890684,0.0021255387320240223,0.7788484828290692,2
2024-07-23 12:20:00,0,0.15952423089181378,0.0010999364583530293,0.8393758326498332,2
2024-07-23 12:25:00,2,0.0013535082060454164,0.0006161306221024806,0.9980303611718521,2
2024-07-23 12:30:00,2,0.3265601286556126,0.18342016117723636,0.490019710167151,0
2024-07-23 12:35:00,0,0.3405790904356436,0.20347417435014842,0.4559467352142081,0
2024-07-23 12:40:00,2,0.3188071795993665,0.1958448472709176,0.48534797312971595,2
2024-07-23 12:45:00,0,0.3736636248476531,0.1899389869259323,0.4363973882264146,0
2024-07-23 12:50:00,1,0.2976002019454029,0.1941045889306382,0.508295209123959,2
2024-07-23 12:55:00,1,0.34121611262499857,0.20169578875544378,0.4570880986195577,0
2024-07-23 13:00:00,1,0.2906187194600557,0.21875389336632045,0.4906273871736238,2
2024-07-23 13:05:00,1,0.33505976294082046,0.21013257345124914,0.4548076636079303,0
2024-07-23 13:10:00,0,0.2963938847018107,0.2420051245849159,0.4616009907132734,2
2024-07-23 13:15:00,2,0.2808875248840401,0.24886451058281764,0.47024796453314227,2
2024-07-23 13:20:00,0,0.26064531200177,0.246219965389833,0.493134722608397,2
2024-07-23 13:25:00,2,0.2850446456979012,0.22189928473011847,0.4930560695719803,2
2024-07-23 13:30:00,0,0.2609442407262294,0.22213678162854344,0.5169189776452272,2
2024-07-23 13:35:00,0,0.15860495119244494,0.18626209714941513,0.65513295165814,2
2024-07-23 13:40:00,0,0.14691804500833788,0.18394785794451632,0.6691340970471459,2
2024-07-23 13:45:00,0,0.14684688077129274,0.18375902248416323,0.6693940967445441,2
2024-07-23 13:50:00,0,0.1345498083217461,0.18767733195121228,0.6777728597270416,2
2024-07-23 13:55:00,2,0.23762209456008382,0.0032168748923725333,0.7591610305475436,2
2024-07-23 14:00:00,2,0.18104872226370494,0.13417003779498352,0.6847812399413116,2
2024-07-23 14:05:00,2,0.24902066499826986,0.0017008994444449284,0.7492784355572852,2
2024-07-23 14:10:00,2,0.1914394732708653,0.15339898950114148,0.6551615372279932,2
2024-07-23 14:15:00,0,0.1607815597161755,0.1563669463157788,0.6828514939680457,2
2024-07-23 14:20:00,0,0.15039518011056235,0.1722149905800736,0.677389829309364,2
2024-07-23 14:25:00,0,0.1270441080006009,0.17709586052950468,0.6958600314698945,2
2024-07-23 14:30:00,2,0.14136938946277916,0.10595524156678789,0.752675368970433,2
2024-07-23 14:35:00,2,0.0028249884152323854,0.002393077863144682,0.9947819337216229,2
2024-07-23 14:40:00,2,0.008971434147091251,0.0026879993236216325,0.9883405665292871,2
2024-07-23 14:45:00,2,0.06936270289764157,0.07401911949975352,0.8566181776026048,2
2024-07-23 14:50:00,2,0.0871259789911999,0.11336357232919717,0.799510448679603,2
2024-07-23 14:55:00,2,0.16051430565375774,0.14247414712000464,0.6970115472262376,2
2024-07-23 15:00:00,2,0.13952218842615277,0.14148886699408839,0.7189889445797589,2
2024-07-23 15:05:00,2,0.15644360278620506,0.1528682550225817,0.6906881421912133,2
2024-07-23 15:10:00,2,0.11322566244681583,0.16732094604997413,0.7194533915032101,2
2024-07-23 15:15:00,2,0.14344971868561227,0.16530226864456954,0.6912480126698183,2
2024-07-23 15:20:00,2,0.08363336694488584,0.15391328043197736,0.7624533526231368,2
2024-07-23 15:25:00,2,0.07952858913706413,0.14517809926224795,0.7752933116006879,2
2024-07-24 09:15:00,2,0.062211717155767045,0.15768738228239287,0.7801009005618401,2
2024-07-24 09:20:00,1,0.0526387686392448,0.14490229385463807,0.8024589375061172,2
2024-07-24 09:25:00,2,0.06649310105675842,0.14806645197712107,0.7854404469661206,2
2024-07-24 09:30:00,1,0.05502097749280618,0.10324527809582351,0.8417337444113704,2
2024-07-24 09:35:00,2,0.14697404039437204,0.08605813076512439,0.7669678288405035,2
2024-07-24 09:40:00,0,0.12529653699762852,0.13521610534088788,0.7394873576614835,2
2024-07-24 09:45:00,0,0.14226532802207817,0.06968248159761421,0.7880521903803077,2
2024-07-24 09:50:00,2,0.09415820484235089,0.1532029833448453,0.7526388118128039,2
2024-07-24 09:55:00,2,0.07272278173836397,0.13400566848641485,0.7932715497752212,2
2024-07-24 10:00:00,2,0.08196128393950872,0.1362256631899424,0.7818130528705489,2
2024-07-24 10:05:00,2,0.06641959548708443,0.1338873265748458,0.7996930779380699,2
2024-07-24 10:10:00,2,0.0017782708156065495,0.0021467616831031605,0.9960749675012903,2
2024-07-24 10:15:00,2,0.0016984356279793789,0.001612612226446877,0.9966889521455737,2
2024-07-24 10:20:00,2,0.0016988504118328677,0.0014816996207599002,0.9968194499674072,2
2024-07-24 10:25:00,2,0.061088361418604915,0.11848167075550618,0.820429967825889,2
2024-07-24 10:30:00,2,0.05270479752405299,0.1028093074154288,0.8444858950605183,2
2024-07-24 10:35:00,0,0.08696196762892074,0.16796878320035338,0.7450692491707259,2
2024-07-24 10:40:00,2,0.13334705461552895,0.1591050134257298,0.7075479319587413,2
2024-07-24 10:45:00,0,0.12449755437972247,0.1494995276634616,0.7260029179568159,2
2024-07-24 10:50:00,1,0.0828500990479528,0.09941798231335745,0.8177319186386898,2
2024-07-24 10:55:00,2,0.001972623406159379,0.0021330053696295833,0.995894371224211,2
2024-07-24 11:00:00,2,0.0017585821648369018,0.0027560599596630434,0.9954853578755001,2
2024-07-24 11:05:00,2,0.0019041765114233412,0.0016193841835831805,0.9964764393049935,2
2024-07-24 11:10:00,2,0.0015526749621707597,0.002323110759969006,0.9961242142778602,2
2024-07-24 11:15:00,2,0.0015283047470232237,0.001994849915169084,0.9964768453378077,2
2024-07-24 11:20:00,2,0.0015330483205113002,0.0020010415580261256,0.9964659101214626,2
2024-07-24 11:25:00,2,0.0015159743405544293,0.0006175612845841899,0.9978664643748614,2
2024-07-24 11:30:00,2,0.0015386561934750088,0.0016804659126018519,0.9967808778939231,2
2024-07-24 11:35:00,2,0.0016273344415368184,0.0027714178683752233,0.995601247690088,2
2024-07-24 11:40:00,2,0.001379813226090196,0.0006154064145981741,0.9980047803593116,2
2024-07-24 11:45:00,2,0.0015794594695237767,0.0024418461360930935,0.9959786943943831,2
2024-07-24 11:50:00,2,0.0015921067744462233,0.0024892838105299566,0.9959186094150239,2
2024-07-24 11:55:00,2,0.0017793697177774462,0.0020242144254537845,0.9961964158567688,2
2024-07-24 12:00:00,2,0.0014821976297585495,0.0016188038647692595,0.9968989985054721,2
2024-07-24 12:05:00,2,0.001806369046407908,0.0012219158091495745,0.9969717151444425,2
2024-07-24 12:10:00,1,0.13705352841098828,0.1554621898333562,0.7074842817556556,2
2024-07-24 12:15:00,2,0.15072377025619307,0.0011628194096851895,0.8481134103341218,2
2024-07-24 12:20:00,2,0.10834776094113187,0.007404458033345804,0.8842477810255224,2
2024-07-24 12:25:00,2,0.00311606475762467,0.007972768624751587,0.9889111666176238,2
2024-07-24 12:30:00,2,0.0027634637016776755,0.007340125700474471,0.9898964105978478,2
2024-07-24 12:35:00,2,0.0027150190841584956,0.0030469940978304446,0.994237986818011,2
2024-07-24 12:40:00,2,0.0025225114764002962,0.007039459094783299,0.9904380294288164,2
2024-07-24 12:45:00,2,0.14602990641234226,0.1739953944183192,0.6799746991693386,2
2024-07-24 12:50:00,2,0.15840933568549653,0.1663086594462025,0.6752820048683009,2
2024-07-24 12:55:00,2,0.15807593086959687,0.15940507021028041,0.6825189989201228,2
2024-07-24 13:00:00,2,0.1616011824904421,0.1627518088879076,0.6756470086216503,2
2024-07-24 13:05:00,2,0.1582648127347202,0.15296893603564288,0.6887662512296369,2
2024-07-24 13:10:00,2,0.1335451460631965,0.1724954355923708,0.6939594183444326,2
2024-07-24 13:15:00,2,0.1670407875005289,0.16418005590658094,0.6687791565928901,2
2024-07-24 13:20:00,2,0.16610986453896703,0.15430905907639866,0.6795810763846343,2
2024-07-24 13:25:00,0,0.16397015219918654,0.16434538041897648,0.6716844673818371,2
2024-07-24 13:30:00,0,0.1797025270539465,0.1618147297297834,0.6584827432162701,2
2024-07-24 13:35:00,2,0.1037847838199529,0.12873534072217688,0.7674798754578702,2
2024-07-24 13:40:00,1,0.08005492171399174,0.11186229684884726,0.8080827814371611,2
2024-07-24 13:45:00,2,0.10693338638280374,0.14058688445591472,0.7524797291612816,2
2024-07-24 13:50:00,2,0.10208302448267291,0.10483883448178846,0.7930781410355386,2
2024-07-24 13:55:00,2,0.14406869382546628,0.13701002631836862,0.718921279856165,2
2024-07-24 14:00:00,2,0.1142056064225812,0.15013147530231966,0.7356629182750992,2
2024-07-24 14:05:00,2,0.10756656056438825,0.15182203971337727,0.7406113997222346,2
2024-07-24 14:10:00,0,0.10812254602854372,0.14769824807198492,0.7441792058994713,2
2024-07-24 14:15:00,0,0.11379791570617187,0.15125221822293905,0.7349498660708891,2
2024-07-24 14:20:00,0,0.11067956094667773,0.11980869280416993,0.7695117462491523,2
2024-07-24 14:25:00,0,0.058303511612056144,0.056835585997586716,0.8848609023903572,2
2024-07-24 14:30:00,2,0.0030123382421979677,0.0013731816056364592,0.9956144801521656,2
2024-07-24 14:35:00,2,0.008233927142584285,0.0013458717459746065,0.9904202011114411,2
2024-07-24 14:40:00,2,0.0031912300208366694,0.0018133493495473354,0.994995420629616,2
2024-07-24 14:45:00,2,0.0032057286243406314,0.0021548599074766362,0.9946394114681827,2
2024-07-24 14:50:00,2,0.009340678496671712,0.0022093179927266844,0.9884500035106016,2
2024-07-24 14:55:00,2,0.06873497278571754,0.14366710789555018,0.7875979193187324,2
2024-07-24 15:00:00,2,0.09156800888735221,0.16625555331593425,0.7421764377967136,2
2024-07-24 15:05:00,2,0.07318478427157796,0.14993978157526053,0.7768754341531616,2
2024-07-24 15:10:00,2,0.07204547110302646,0.1257294848768209,0.8022250440201527,2
2024-07-24 15:15:00,2,0.09431650614446052,0.11631899138508395,0.7893645024704556,2
2024-07-24 15:20:00,2,0.004502184256775476,0.0026955908153090844,0.9928022249279155,2
2024-07-24 15:25:00,2,0.003041057303449432,0.002449679485733505,0.9945092632108171,2
2024-07-25 09:15:00,2,0.0015877043317039806,0.004274204877756801,0.9941380907905392,2
2024-07-25 09:20:00,2,0.0016103639070108246,0.004478403052736725,0.9939112330402524,2
2024-07-25 09:25:00,2,0.0022597940143329076,0.003847912296300697,0.9938922936893664,2
2024-07-25 09:30:00,2,0.0025543512380049606,0.004076385287804806,0.9933692634741902,2
2024-07-25 09:35:00,2,0.05711135708806478,0.06260042300885105,0.8802882199030841,2
2024-07-25 09:40:00,2,0.06377801287466467,0.06285922932490072,0.8733627578004347,2
2024-07-25 09:45:00,2,0.07370684913276998,0.09324683381780997,0.83304631704942,2
2024-07-25 09:50:00,2,0.06269802655240003,0.09974208942232249,0.8375598840252776,2
2024-07-25 09:55:00,2,0.061849397236138054,0.09217912861012793,0.8459714741537341,2
2024-07-25 10:00:00,2,0.05370278519001613,0.05759778023207032,0.8886994345779136,2
2024-07-25 10:05:00,2,0.03420679315567295,0.019372129906273117,0.9464210769380539,2
2024-07-25 10:10:00,2,0.03301626272747199,0.017683365442486432,0.9493003718300416,2
2024-07-25 10:15:00,2,0.04673237891452946,0.046560594608760775,0.9067070264767098,2
2024-07-25 10:20:00,2,0.03383964929140852,0.032590571644483264,0.9335697790641082,2
2024-07-25 10:25:00,2,0.025586477483803594,0.015354156957953067,0.9590593655582433,2
2024-07-25 10:30:00,2,0.031839317315293894,0.01743731894177199,0.9507233637429341,2
2024-07-25 10:35:00,2,0.1091751481009446,0.07409257693562081,0.8167322749634346,2
2024-07-25 10:40:00,2,0.08672076960146573,0.06088585002263561,0.8523933803758987,2
2024-07-25 10:45:00,2,0.11870802315518408,0.0691826201735739,0.8121093566712421,2
2024-07-25 10:50:00,2,0.13491065124832016,0.056601700296061444,0.8084876484556184,2
2024-07-25 10:55:00,2,0.11955153910679162,0.05601410525816596,0.8244343556350424,2
2024-07-25 11:00:00,2,0.13315812301694815,0.06332794010024072,0.8035139368828111,2
2024-07-25 11:05:00,2,0.13581881609032562,0.05260697654960931,0.8115742073600651,2
2024-07-25 11:10:00,2,0.13203504141925712,0.0502174666202887,0.8177474919604542,2
2024-07-25 11:15:00,0,0.13674938768675823,0.0834952423493123,0.7797553699639295,2
2024-07-25 11:20:00,2,0.13755767775162675,0.049748539096717975,0.8126937831516553,2
2024-07-25 11:25:00,2,0.1264310180392682,0.0431008933781172,0.8304680885826147,2
2024-07-25 11:30:00,2,0.14149603626468363,0.05089995410287447,0.8076040096324419,2
2024-07-25 11:35:00,2,0.1334154009037599,0.06292759005744568,0.8036570090387944,2
2024-07-25 11:40:00,2,0.11983332737804618,0.04637766625890661,0.8337890063630473,2
2024-07-25 11:45:00,2,0.019039470378715125,0.04381222011728739,0.9371483095039975,2
2024-07-25 11:50:00,2,0.01605983405081601,0.03526245658684182,0.9486777093623422,2
2024-07-25 11:55:00,2,0.002584492736564299,0.010879554598415851,0.9865359526650198,2
2024-07-25 12:00:00,2,0.002674073263908603,0.0006874539131748689,0.9966384728229165,2
2024-07-25 12:05:00,2,0.0027021990073462965,0.0006946845226303442,0.9966031164700233,2
2024-07-25 12:10:00,2,0.0031476610300423917,0.006478758430571033,0.9903735805393866,2
2024-07-25 12:15:00,2,0.0032062664762933456,0.009044709880815871,0.9877490236428907,2
2024-07-25 12:20:00,2,0.0029656065932951547,0.00902655143333804,0.9880078419733668,2
2024-07-25 12:25:00,2,0.0031476610300423913,0.0007100539901883448,0.9961422849797693,2
2024-07-25 12:30:00,2,0.0029644450143419486,0.0017112598624227774,0.9953242951232353,2
2024-07-25 12:35:00,2,0.0029644450143419,0.0006999167225480666,0.99633563826311,2
2024-07-25 12:40:00,2,0.003206266476166643,0.0007081764887913757,0.996085557035042,2
2024-07-25 12:45:00,2,0.0031387352660642224,0.0007080405032633877,0.9961532242306724,2
2024-07-25 12:50:00,2,0.003206266476293346,0.004642544748245219,0.9921511887754615,2
2024-07-25 12:55:00,2,0.0027021990084260205,0.008340850575780169,0.9889569504157938,2
2024-07-25 13:00:00,2,0.002914638582111244,0.0006881572348070344,0.9963972041830818,2
2024-07-25 13:05:00,2,0.0028605502579399284,0.0027231435652233953,0.9944163061768366,2
2024-07-25 13:10:00,2,0.002965606591453964,0.0007001909910284635,0.9963342024175176,2
2024-07-25 13:15:00,2,0.002964445014325969,0.0006999167226803303,0.9963356382629937,2
2024-07-25 13:20:00,2,0.0029644450143221576,0.00069991672271197,0.9963356382629659,2
2024-07-25 13:25:00,1,0.1683107958274676,0.02779001133907787,0.8038991928334546,2
2024-07-25 13:30:00,2,0.1880631914177747,0.04867973309610178,0.7632570754861236,2
2024-07-25 13:35:00,2,0.09793986764048206,0.04011507515689875,0.8619450572026193,2
2024-07-25 13:40:00,2,0.002686432915215496,0.0008383135052865944,0.996475253579498,2
2024-07-25 13:45:00,2,0.0029146337680864293,0.0006881979048010844,0.9963971683271124,2
2024-07-25 13:50:00,2,0.0029146385779883757,0.0006881572696379625,0.9963972041523737,2
2024-07-25 13:55:00,2,0.002914638582111315,0.0006881572348064268,0.9963972041830823,2
2024-07-25 14:00:00,2,0.0025452566161520145,0.001996449640367467,0.9954582937434805,2
2024-07-25 14:05:00,2,0.002160785728539213,0.002695315166921742,0.995143899104539,2
2024-07-25 14:10:00,2,0.0026740732639088287,0.0015240316142071072,0.9958018951218841,2
2024-07-25 14:15:00,2,0.002860550257940169,0.0006898191169193898,0.9964496306251405,2
2024-07-25 14:20:00,2,0.0027021990084260235,0.0006946845127940465,0.99660311647878,2
2024-07-25 14:25:00,1,0.08783808598188793,0.016048686020901006,0.896113227997211,2
2024-07-25 14:30:00,2,0.125802776150752,0.016464251255518442,0.8577329725937295,2
2024-07-25 14:35:00,2,0.13081532609045707,0.017838118697264874,0.8513465552122781,2
2024-07-25 14:40:00,2,0.002911240689531944,0.0007168634164955332,0.9963718958939726,2
2024-07-25 14:45:00,2,0.002860548012420082,0.000689838444991781,0.9964496135425881,2
2024-07-25 14:50:00,2,0.0029146385782263112,0.0006881572676278443,0.9963972041541459,2
2024-07-25 14:55:00,2,0.002860550257938934,0.0006898191169300308,0.996449630625131,2
2024-07-25 15:00:00,2,0.002964445014341812,0.0006999167225487931,0.9963356382631094,2
2024-07-25 15:05:00,2,0.002914638582111431,0.0006881572348054446,0.9963972041830831,2
2024-07-25 15:10:00,2,0.0026740732211346214,0.0006874543070597084,0.9966384724718057,2
2024-07-25 15:15:00,2,0.002545256216347875,0.0006748898611647152,0.9967798539224874,2
2024-07-25 15:20:00,2,0.002584492736044624,0.000685289626184136,0.9967302176377713,2
2024-07-25 15:25:00,2,0.0025452566161458987,0.0006748859913197183,0.9967798573925344,2
2024-07-26 09:15:00,2,0.0014079333576245956,0.0040974404527721175,0.9944946261896033,2
2024-07-26 09:20:00,2,0.001508930350100938,0.004898051372161563,0.9935930182777375,2
2024-07-26 09:25:00,2,0.0014228702322718885,0.0032945355423815805,0.9952825942253465,2
2024-07-26 09:30:00,2,0.0014063388725364901,0.0039042228025188055,0.9946894383249447,2
2024-07-26 09:35:00,2,0.0013461405690669464,0.0022625559668583957,0.9963913034640747,2
2024-07-26 09:40:00,2,0.0017043422523345996,0.0014046648527079274,0.9968909928949574,2
2024-07-26 09:45:00,2,0.0020695846216111013,0.0017038718927393246,0.9962265434856495,2
2024-07-26 09:50:00,2,0.0020571184105186483,0.0016936085643073375,0.996249273025174,2
2024-07-26 09:55:00,2,0.002000809168416069,0.001443807271599239,0.9965553835599847,2
2024-07-26 10:00:00,2,0.0020885135674129957,0.0007781039383486729,0.9971333824942383,2
2024-07-26 10:05:00,2,0.0026718473452644904,0.0006971387812555803,0.99663101387348,2
2024-07-26 10:10:00,2,0.002669035926191928,0.0012659363825231252,0.9960650276912849,2
2024-07-26 10:15:00,2,0.002674072645344248,0.0006874596092339581,0.9966384677454218,2
2024-07-26 10:20:00,2,0.0033519400198044145,0.0012661995156049931,0.9953818604645905,2
2024-07-26 10:25:00,2,0.07473796786514647,0.0012619593489231497,0.9240000727859303,2
2024-07-26 10:30:00,2,0.07460433749765683,0.0013253698814299985,0.9240702926209132,2
2024-07-26 10:35:00,2,0.17708588940014527,0.001415765320432305,0.8214983452794224,2
2024-07-26 10:40:00,2,0.1886733051282819,0.0016087295351635798,0.8097179653365545,2
2024-07-26 10:45:00,0,0.18865927809990962,0.0016961616331783345,0.809644560266912,2
2024-07-26 10:50:00,0,0.18808185952025164,0.0007734020757383843,0.8111447384040099,2
2024-07-26 10:55:00,0,0.1822917257392716,0.0015711885714295966,0.8161370856892989,2
2024-07-26 11:00:00,0,0.18344636547857926,0.0007343549972393327,0.8158192795241814,2
2024-07-26 11:05:00,2,0.16419934464532712,0.0013731816056364594,0.8344274737490365,2
2024-07-26 11:10:00,2,0.15911296057024907,0.001304475901269738,0.8395825635284813,2
2024-07-26 11:15:00,2,0.15895546944618297,0.0013889382350006042,0.8396555923188165,2
2024-07-26 11:20:00,2,0.15789667943251803,0.0013070153954870898,0.8407963051719949,2
2024-07-26 11:25:00,2,0.1634377463008179,0.0022180232611285983,0.8343442304380535,2
2024-07-26 11:30:00,2,0.12211059680686238,0.015895874368745663,0.861993528824392,2
2024-07-26 11:35:00,2,0.12308477360388095,0.016103842372652288,0.8608113840234668,2
2024-07-26 11:40:00,2,0.13099712738373723,0.01607208928906818,0.8529307833271946,2
2024-07-26 11:45:00,2,0.12712278973952254,0.016888963958453504,0.855988246302024,2
2024-07-26 11:50:00,2,0.10765274586929566,0.010037088753580038,0.8823101653771244,2
2024-07-26 11:55:00,2,0.1585534544957029,0.0026710283940672474,0.8387755171102298,2
2024-07-26 12:00:00,2,0.15733230661668018,0.002408045365831756,0.8402596480174881,2
2024-07-26 12:05:00,2,0.10659439618385261,0.016091184912970995,0.8773144189031764,2
2024-07-26 12:10:00,2,0.131091385867555,0.015508702567435159,0.8533999115650098,2
2024-07-26 12:15:00,0,0.11277818083733776,0.015476075653893731,0.8717457435087685,2
2024-07-26 12:20:00,0,0.10354905835204148,0.012289279600134444,0.8841616620478241,2
2024-07-26 12:25:00,0,0.1072137337202591,0.013160942779626652,0.8796253235001142,2
2024-07-26 12:30:00,0,0.2221482028917674,0.001324793036651228,0.7765270040715814,2
2024-07-26 12:35:00,0,0.22338047287584428,0.001696161633178334,0.7749233654909774,2
2024-07-26 12:40:00,2,0.21638362727773774,0.0007298814773293698,0.7828864912449329,2
2024-07-26 12:45:00,2,0.21846711901546256,0.0016194972653655593,0.779913383719172,2
2024-07-26 12:50:00,0,0.19467987288864952,0.0008108645155608805,0.8045092625957897,2
2024-07-26 12:55:00,0,0.21811834473522945,0.0018241790428870904,0.7800574762218835,2
2024-07-26 13:00:00,0,0.215650824502332,0.002141858718051659,0.7822073167796164,2
2024-07-26 13:05:00,0,0.2050254877005651,0.0007412271016174564,0.7942332851978174,2
2024-07-26 13:10:00,2,0.1553975999766842,0.0007226012104692534,0.8438797988128466,2
2024-07-26 13:15:00,0,0.16375452179196665,0.001415765320432305,0.8348297128876011,2
2024-07-26 13:20:00,0,0.12646950385185907,0.0007225429465252361,0.8728079532016157,2
2024-07-26 13:25:00,2,0.14695803953017272,0.0016797723689654291,0.8513621881008618,2
2024-07-26 13:30:00,0,0.15452436353106228,0.001685570909583637,0.8437900655593541,2
2024-07-26 13:35:00,2,0.07845997868401954,0.0007090209191090339,0.9208310003968715,2
2024-07-26 13:40:00,2,0.09354905846885081,0.0018241790428870904,0.9046267624882621,2
2024-07-26 13:45:00,2,0.09517235447498272,0.001768402783467191,0.9030592427415501,2
2024-07-26 13:50:00,2,0.074404917739433,0.0016755053968759129,0.9239195768636911,2
2024-07-26 13:55:00,2,0.08885943158222558,0.009759382182148633,0.9013811862356258,2
2024-07-26 14:00:00,2,0.09224472500265982,0.013951300327388056,0.8938039746699522,2
2024-07-26 14:05:00,2,0.08172461409804885,0.00999240833852795,0.9082829775634232,2
2024-07-26 14:10:00,2,0.09805096760554222,0.007664051781976741,0.8942849806124811,2
2024-07-26 14:15:00,2,0.11072974560048725,0.0102919122192982,0.8789783421802145,2
2024-07-26 14:20:00,0,0.13461488228208626,0.015716358264617415,0.8496687594532963,2
2024-07-26 14:25:00,2,0.11041962585212717,0.012165892764005669,0.8774144813838672,2
2024-07-26 14:30:00,2,0.13628448290705714,0.008752716154217691,0.8549628009387251,2
2024-07-26 14:35:00,2,0.12495577873937544,0.008055758815769845,0.8669884624448547,2
2024-07-26 14:40:00,2,0.13802922876727847,0.01018994322878104,0.8517808280039405,2
2024-07-26 14:45:00,2,0.13640789788082555,0.008501902402579021,0.8550901997165955,2
2024-07-26 14:50:00,2,0.1308303159809304,0.007772132285970305,0.8613975517330994,2
2024-07-26 14:55:00,2,0.1675615113775503,0.00179313892923983,0.8306453496932099,2
2024-07-26 15:00:00,2,0.018717587621144702,0.001768402783467191,0.9795140095953881,2
2024-07-26 15:05:00,2,0.009047034559687212,0.0022066149322583477,0.9887463505080545,2
2024-07-26 15:10:00,2,0.014125777504742162,0.0016797723689654293,0.9841944501262924,2
2024-07-26 15:15:00,2,0.010528568965137543,0.0024326193820772162,0.9870388116527853,2
2024-07-26 15:20:00,2,0.008656469590367833,0.0024248670878366926,0.9889186633217955,2
2024-07-26 15:25:00,2,0.013081467863059387,0.0022368983316034957,0.9846816338053371,2
2024-07-29 09:15:00,2,0.2072438082639225,0.0015890664193549207,0.7911671253167226,2
2024-07-29 09:20:00,2,0.15925062763601736,0.0025385437129122118,0.8382108286510704,2
