timestamp,y_true,p_call,p_put,p_skip,signal
2026-04-08 10:45:00,0,0.18763032437210586,0.025405678933852285,0.7869639966940417,2
2026-04-08 10:50:00,0,0.19363184976589748,0.026883443603952006,0.7794847066301506,2
2026-04-08 10:55:00,2,0.19387911627591992,0.024530187469966446,0.7815906962541136,2
2026-04-08 11:00:00,2,0.19625227987674107,0.020532066397680102,0.7832156537255788,2
2026-04-08 11:05:00,2,0.2105687790144163,0.023777698191327922,0.7656535227942558,2
2026-04-08 11:10:00,2,0.1858209978329356,0.02022937955419112,0.7939496226128734,2
2026-04-08 11:15:00,2,0.17826569991980484,0.012802871863012176,0.808931428217183,2
2026-04-08 11:20:00,2,0.18157780181481892,0.015587555827448491,0.8028346423577326,2
2026-04-08 11:25:00,2,0.1794842753802141,0.055388990216918135,0.7651267344028678,2
2026-04-08 11:30:00,2,0.1777205966032553,0.05486385573212652,0.7674155476646183,2
2026-04-08 11:35:00,2,0.1695161474952855,0.07915794683227047,0.751325905672444,2
2026-04-08 11:40:00,1,0.17204924874424515,0.09002042617416789,0.737930325081587,2
2026-04-08 11:45:00,1,0.15834434269552275,0.08492478882535201,0.7567308684791253,2
2026-04-08 11:50:00,0,0.20554402178300307,0.13549702997892432,0.6589589482380726,2
2026-04-08 11:55:00,0,0.20053309261307925,0.14262623381577086,0.65684067357115,2
2026-04-08 12:00:00,2,0.1836896139807748,0.14764664726248652,0.6686637387567387,2
2026-04-08 12:05:00,2,0.17878804932869702,0.10932351108119863,0.7118884395901044,2
2026-04-08 12:10:00,2,0.1699901385205527,0.14764023900989617,0.6823696224695511,2
2026-04-08 12:15:00,1,0.17002662729292134,0.1237055805388132,0.7062677921682654,2
2026-04-08 12:20:00,1,0.16122047733543876,0.11924775497580406,0.7195317676887572,2
2026-04-08 12:25:00,2,0.17797722331844187,0.15861344481549328,0.6634093318660649,2
2026-04-08 12:30:00,0,0.21541963958313395,0.17331868932011169,0.6112616710967544,2
2026-04-08 12:35:00,0,0.18137306122931648,0.17511094310964784,0.6435159956610357,2
2026-04-08 12:40:00,0,0.14731126280178877,0.1689931178993807,0.6836956192988305,2
2026-04-08 12:45:00,2,0.1437337152587942,0.16230927979688267,0.6939570049443231,2
2026-04-08 12:50:00,2,0.1386434939829282,0.15849226554509374,0.702864240471978,2
2026-04-08 12:55:00,2,0.1581803964608226,0.08134348201534822,0.7604761215238292,2
2026-04-08 13:00:00,2,0.1630663619271146,0.13175405885989044,0.705179579212995,2
2026-04-08 13:05:00,0,0.15741545216791644,0.14592713737433907,0.6966574104577444,2
2026-04-08 13:10:00,0,0.1504870873562814,0.11337453127414245,0.7361383813695762,2
2026-04-08 13:15:00,2,0.15768644525938036,0.12218237329419056,0.7201311814464291,2
2026-04-08 13:20:00,0,0.15221366366426037,0.09096323477179304,0.7568231015639466,2
2026-04-08 13:25:00,2,0.16946138110955022,0.0077069458297347095,0.822831673060715,2
2026-04-08 13:30:00,2,0.14586503734138948,0.07771273227817839,0.7764222303804321,2
2026-04-08 13:35:00,2,0.15369998966283527,0.007252799071878668,0.839047211265286,2
2026-04-08 13:40:00,2,0.14086598968203976,0.07458423711773313,0.7845497732002271,2
2026-04-08 13:45:00,2,0.13417146186924087,0.10093341367807725,0.7648951244526819,2
2026-04-08 13:50:00,2,0.14694937312670658,0.10178533871729206,0.7512652881560015,2
2026-04-08 13:55:00,1,0.11808893836784798,0.08086911494645771,0.8010419466856944,2
2026-04-08 14:00:00,2,0.1280374196797914,0.11692671645452085,0.7550358638656878,2
2026-04-08 14:05:00,2,0.12054735660349347,0.10587715470558126,0.7735754886909253,2
2026-04-08 14:10:00,0,0.15450771472898128,0.12354240599764493,0.7219498792733737,2
2026-04-08 14:15:00,2,0.11615168902068373,0.10891699319065717,0.7749313177886591,2
2026-04-08 14:20:00,2,0.10862155551890176,0.1108010194763748,0.7805774250047235,2
2026-04-08 14:25:00,2,0.10103618012983684,0.10968120019819108,0.7892826196719721,2
2026-04-08 14:30:00,2,0.10296605174668944,0.10553395317745413,0.7914999950758564,2
2026-04-08 14:35:00,2,0.0996993418111764,0.09210748102443214,0.8081931771643914,2
2026-04-08 14:40:00,2,0.11484653265277972,0.06307788673091169,0.8220755806163086,2
2026-04-08 14:45:00,2,0.12868361362508174,0.09790954107808827,0.77340684529683,2
2026-04-08 14:50:00,2,0.11844305967642767,0.10574264553702103,0.7758142947865513,2
2026-04-08 14:55:00,2,0.11125679931194614,0.07977849547186901,0.8089647052161849,2
2026-04-08 15:00:00,2,0.1403401483543622,0.11097014575813735,0.7486897058875004,2
2026-04-08 15:05:00,2,0.12289484382861812,0.07800549779007165,0.7990996583813103,2
2026-04-08 15:10:00,2,0.12442136538497081,0.08285549467156784,0.7927231399434613,2
2026-04-08 15:15:00,2,0.12065535389182346,0.07681191919288795,0.8025327269152887,2
2026-04-08 15:20:00,2,0.11672329878487647,0.06275511905492301,0.8205215821602005,2
2026-04-08 15:25:00,2,0.10369121187278332,0.0775176982340357,0.818791089893181,2
2026-04-09 09:15:00,1,0.02425847544745763,0.22449573324034275,0.7512457913121997,2
2026-04-09 09:20:00,1,0.01829880997269412,0.20582913677438958,0.7758720532529164,2
2026-04-09 09:25:00,1,0.12646746558143365,0.14819797099549753,0.7253345634230688,2
2026-04-09 09:30:00,1,0.09367717977374347,0.18966053062297375,0.7166622896032828,2
2026-04-09 09:35:00,1,0.0736622263013253,0.2007663120286129,0.7255714616700618,2
2026-04-09 09:40:00,1,0.02279955901256254,0.19606821351217818,0.7811322274752593,2
2026-04-09 09:45:00,2,0.02375927892597935,0.16378774934159843,0.8124529717324223,2
2026-04-09 09:50:00,2,0.020054526314744612,0.1756381017943504,0.8043073718909051,2
2026-04-09 09:55:00,2,0.018820724553648204,0.17423477418184857,0.8069445012645031,2
2026-04-09 10:00:00,0,0.1532730086704012,0.1807654942292718,0.665961497100327,2
2026-04-09 10:05:00,0,0.12623187389783894,0.13055268054866012,0.7432154455535008,2
2026-04-09 10:10:00,2,0.10269224967063836,0.12554018681252,0.7717675635168415,2
2026-04-09 10:15:00,2,0.12108660768326865,0.13523526092497556,0.7436781313917558,2
2026-04-09 10:20:00,2,0.11781023066835389,0.10153186981753215,0.7806578995141139,2
2026-04-09 10:25:00,2,0.16543576190455941,0.12227799386201861,0.712286244233422,2
2026-04-09 10:30:00,2,0.12901815812593082,0.10043292633005592,0.7705489155440133,2
2026-04-09 10:35:00,2,0.22835663175427268,0.11693176074681416,0.6547116074989131,2
2026-04-09 10:40:00,2,0.22725871885171586,0.1207871432240002,0.6519541379242839,2
2026-04-09 10:45:00,0,0.19389285687465949,0.11896881977984823,0.6871383233454923,2
2026-04-09 10:50:00,0,0.1926387472984734,0.104432529622797,0.7029287230787296,2
2026-04-09 10:55:00,0,0.20608298823817398,0.10729518472102424,0.6866218270408018,2
2026-04-09 11:00:00,2,0.18713187724105565,0.1186620640151586,0.6942060587437858,2
2026-04-09 11:05:00,2,0.17625915971579711,0.12493019039883947,0.6988106498853635,2
2026-04-09 11:10:00,2,0.19280719228848697,0.11932869273863314,0.6878641149728799,2
2026-04-09 11:15:00,0,0.23596197054776516,0.10679823877595616,0.6572397906762787,2
2026-04-09 11:20:00,2,0.2005703579484562,0.1462103196438588,0.653219322407685,2
2026-04-09 11:25:00,2,0.18252626996036098,0.1372100985716404,0.6802636314679986,2
2026-04-09 11:30:00,0,0.18324922368166635,0.1262721022098573,0.6904786741084763,2
2026-04-09 11:35:00,0,0.1839925166762385,0.13294082467557658,0.6830666586481849,2
2026-04-09 11:40:00,2,0.16111296418483625,0.13619318530217053,0.7026938505129932,2
2026-04-09 11:45:00,2,0.12445512562582342,0.13306306491526262,0.742481809458914,2
2026-04-09 11:50:00,2,0.17208300709146965,0.14835563548724798,0.6795613574212824,2
2026-04-09 11:55:00,2,0.1647378493817421,0.15043177979277345,0.6848303708254845,2
2026-04-09 12:00:00,2,0.19383707564205965,0.1500124238279234,0.6561505005300169,2
2026-04-09 12:05:00,1,0.12155311717641114,0.1349073130789619,0.743539569744627,2
2026-04-09 12:10:00,2,0.18882841349880944,0.1277571366739957,0.6834144498271949,2
2026-04-09 12:15:00,2,0.1832587540687778,0.12663606342798311,0.690105182503239,2
2026-04-09 12:20:00,2,0.19853730003638914,0.10998942998148284,0.691473269982128,2
2026-04-09 12:25:00,2,0.18473229732016402,0.14598745794710563,0.6692802447327303,2
2026-04-09 12:30:00,1,0.19886690561260795,0.13208596683339885,0.6690471275539932,2
2026-04-09 12:35:00,1,0.20408021964631498,0.11814977634301697,0.6777700040106681,2
2026-04-09 12:40:00,2,0.2136516247432798,0.11824078216665528,0.668107593090065,2
2026-04-09 12:45:00,2,0.00040201954228305856,0.00041573684334742173,0.9991822436143695,2
2026-04-09 12:50:00,2,0.2163744478609574,0.11954266019576616,0.6640828919432764,2
2026-04-09 12:55:00,2,0.19492596344829272,0.11868852742373749,0.6863855091279698,2
2026-04-09 13:00:00,1,0.20158044111563841,0.12020628016920022,0.6782132787151613,2
2026-04-09 13:05:00,1,0.19943509272208165,0.10813964140331099,0.6924252658746074,2
2026-04-09 13:10:00,1,0.20731849803386143,0.12399206283221986,0.6686894391339187,2
2026-04-09 13:15:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-04-09 13:20:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-04-09 13:25:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-04-09 13:30:00,1,0.1847179478816758,0.12278825687574857,0.6924937952425756,2
2026-04-09 13:35:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-04-09 13:40:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-04-09 13:45:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-04-09 13:50:00,2,0.1124015721499969,0.10986863417660504,0.7777297936733981,2
2026-04-09 13:55:00,2,0.12802455655629322,0.10463220056139105,0.7673432428823158,2
2026-04-09 14:00:00,1,0.10464283423484505,0.11620735194474835,0.7791498138204067,2
2026-04-09 14:05:00,1,0.10838960738975136,0.12631058230636494,0.7652998103038837,2
2026-04-09 14:10:00,1,0.12944725371674576,0.08791060065509528,0.782642145628159,2
2026-04-09 14:15:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-04-09 14:20:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-04-09 14:25:00,2,0.02065022620639982,0.12561786517497095,0.8537319086186292,2
2026-04-09 14:30:00,2,0.019900012951884014,0.13450388152707277,0.8455961055210433,2
2026-04-09 14:35:00,2,0.019594575974951296,0.13705953853591984,0.8433458854891288,2
2026-04-09 14:40:00,2,0.11534137166642584,0.1170578109168737,0.7676008174167005,2
2026-04-09 14:45:00,2,0.10806420822904302,0.10444537999742586,0.7874904117735312,2
2026-04-09 14:50:00,0,0.09274315045209969,0.11656567014072954,0.7906911794071707,2
2026-04-09 14:55:00,0,0.11489947728451819,0.10241954676508556,0.7826809759503963,2
2026-04-09 15:00:00,2,0.12991497515694625,0.1444669497865711,0.7256180750564827,2
2026-04-09 15:05:00,2,0.13267367852121467,0.1543999119913448,0.7129264094874406,2
2026-04-09 15:10:00,2,0.12294809099388679,0.11220907675769648,0.7648428322484168,2
2026-04-09 15:15:00,2,0.1278127991640012,0.12688678809050985,0.745300412745489,2
2026-04-09 15:20:00,2,0.09847813337422426,0.1315097588468199,0.7700121077789559,2
2026-04-09 15:25:00,2,0.12685254983113628,0.12111751948080741,0.7520299306880563,2
2026-04-10 09:15:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-04-10 09:20:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-04-10 09:25:00,2,0.008262339618880147,0.002127126291299438,0.9896105340898205,2
2026-04-10 09:30:00,2,0.00461139563687304,0.0013955514880311785,0.9939930528750959,2
2026-04-10 09:35:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-04-10 09:40:00,0,0.13272901377987348,0.021159954249891887,0.8461110319702346,2
2026-04-10 09:45:00,2,0.1406452286296917,0.014313597880646947,0.8450411734896613,2
2026-04-10 09:50:00,2,0.10060898299011506,0.010239065261673399,0.8891519517482116,2
2026-04-10 09:55:00,2,0.12429966334492337,0.014691068242718305,0.8610092684123584,2
2026-04-10 10:00:00,0,0.16829963396048567,0.01979105374179,0.8119093122977243,2
2026-04-10 10:05:00,0,0.13074395830883964,0.10157492512719199,0.7676811165639684,2
2026-04-10 10:10:00,2,0.12021413876013003,0.01569602812011304,0.864089833119757,2
2026-04-10 10:15:00,2,0.10754908424726865,0.011745234249549274,0.8807056815031821,2
2026-04-10 10:20:00,2,0.09516160136379995,0.010418357961184921,0.8944200406750151,2
2026-04-10 10:25:00,2,0.1417166423296277,0.030677448757286327,0.8276059089130859,2
2026-04-10 10:30:00,2,0.12987826847254957,0.018651643884027794,0.8514700876434226,2
2026-04-10 10:35:00,2,0.1864917446989697,0.08733274237717034,0.72617551292386,2
2026-04-10 10:40:00,2,0.20646586877779532,0.08762892910735971,0.705905202114845,2
2026-04-10 10:45:00,2,0.19516396700155988,0.08841806818784122,0.7164179648105989,2
2026-04-10 10:50:00,0,0.18533464828437196,0.10729815777394294,0.707367193941685,2
2026-04-10 10:55:00,2,0.16159690841130125,0.10803131146046932,0.7303717801282295,2
2026-04-10 11:00:00,2,0.14651250497867765,0.11064067881991095,0.7428468162014114,2
2026-04-10 11:05:00,2,0.15327513797836978,0.09425687246618743,0.7524679895554429,2
2026-04-10 11:10:00,1,0.1539297090269987,0.08401397942566656,0.7620563115473348,2
2026-04-10 11:15:00,2,0.16006723151080007,0.10225723985435754,0.7376755286348424,2
2026-04-10 11:20:00,2,0.15120340460664666,0.08307388281016972,0.7657227125831836,2
2026-04-10 11:25:00,2,0.21994714216383798,0.09430755411984551,0.6857453037163165,2
2026-04-10 11:30:00,1,0.137461493208458,0.10198468094768229,0.7605538258438598,2
2026-04-10 11:35:00,2,0.17650369706216204,0.12147926864768646,0.7020170342901515,2
2026-04-10 11:40:00,2,0.16135848821097626,0.12058011784994305,0.7180613939390806,2
2026-04-10 11:45:00,0,0.21758893684419697,0.11009310231412647,0.6723179608416765,2
2026-04-10 11:50:00,0,0.1716819741884323,0.1259235287960161,0.7023944970155516,2
2026-04-10 11:55:00,2,0.15319953279301302,0.11105518797272235,0.7357452792342646,2
2026-04-10 12:00:00,2,0.13661624133390207,0.11863054820823798,0.7447532104578599,2
2026-04-10 12:05:00,2,0.13481276763187794,0.1043199463167524,0.7608672860513697,2
2026-04-10 12:10:00,2,0.1518297381466482,0.09997295815164214,0.7481973037017097,2
2026-04-10 12:15:00,2,0.1619481643730407,0.09512274746875907,0.7429290881582002,2
2026-04-10 12:20:00,2,0.1441254530840345,0.1003769703258424,0.7554975765901231,2
2026-04-10 12:25:00,2,0.17619002128850775,0.10666243776622882,0.7171475409452635,2
2026-04-10 12:30:00,2,0.18514295229865346,0.11943685133391782,0.6954201963674287,2
2026-04-10 12:35:00,2,0.1542164516414134,0.10427708128732646,0.7415064670712601,2
2026-04-10 12:40:00,2,0.1486379379787366,0.10691789154968379,0.7444441704715796,2
2026-04-10 12:45:00,2,0.15834889089601534,0.09940334129672629,0.7422477678072583,2
2026-04-10 12:50:00,2,0.1717004815625327,0.11123450283048131,0.717065015606986,2
2026-04-10 12:55:00,2,0.13693028093794585,0.12051197288522325,0.7425577461768308,2
2026-04-10 13:00:00,2,0.12552316179766523,0.10014559696772492,0.77433124123461,2
2026-04-10 13:05:00,2,0.11215699277720814,0.1097502057314082,0.7780928014913837,2
2026-04-10 13:10:00,2,0.13877639879954548,0.11593572497758194,0.7452878762228726,2
2026-04-10 13:15:00,2,0.1349696891781147,0.09359327711220397,0.7714370337096814,2
2026-04-10 13:20:00,2,0.12979908091427322,0.09762857016211475,0.772572348923612,2
2026-04-10 13:25:00,2,0.11148043152198227,0.0969882977457827,0.7915312707322351,2
2026-04-10 13:30:00,2,0.1017734357080028,0.1044480889097366,0.7937784753822607,2
2026-04-10 13:35:00,2,0.0679175956696134,0.0629715990059129,0.8691108053244737,2
2026-04-10 13:40:00,2,0.06314755144730111,0.05884570267829035,0.8780067458744085,2
2026-04-10 13:45:00,2,0.07702369117288066,0.07087407456949289,0.8521022342576264,2
2026-04-10 13:50:00,2,0.07071909657656879,0.07092034095668522,0.858360562466746,2
2026-04-10 13:55:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-04-10 14:00:00,1,0.07741129176837923,0.07160815395762625,0.8509805542739944,2
2026-04-10 14:05:00,1,0.07551668893300607,0.06275967871641105,0.8617236323505828,2
2026-04-10 14:10:00,1,0.11179768711093825,0.09190554626876783,0.796296766620294,2
2026-04-10 14:15:00,1,0.1709716092704033,0.13014948931467474,0.6988789014149219,2
2026-04-10 14:20:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-04-10 14:25:00,2,0.0020784063830032564,0.006647288303763681,0.991274305313233,2
2026-04-10 14:30:00,2,0.003255903336994395,0.010729539902551655,0.9860145567604539,2
2026-04-10 14:35:00,2,0.13415937789998267,0.14761042496826862,0.7182301971317487,2
2026-04-10 14:40:00,2,0.11110213834478541,0.1439136750201829,0.7449841866350316,2
2026-04-10 14:45:00,0,0.10890679969971792,0.13882405761185665,0.7522691426884255,2
2026-04-10 14:50:00,0,0.10637914063436922,0.12418243659927194,0.7694384227663589,2
2026-04-10 14:55:00,0,0.10698871933503176,0.11025008052101178,0.7827612001439566,2
2026-04-10 15:00:00,2,0.09095672238014636,0.0825953410231051,0.8264479365967485,2
2026-04-10 15:05:00,2,0.002895967720215691,0.012281645523029917,0.9848223867567544,2
2026-04-10 15:10:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-04-10 15:15:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-04-10 15:20:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-04-10 15:25:00,2,0.09637298611577894,0.06551696508944968,0.8381100487947715,2
2026-04-15 10:05:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-04-15 10:10:00,2,0.11586536654373915,0.009710206807332226,0.8744244266489286,2
2026-04-15 10:15:00,2,0.11937007621990171,0.005970680342474615,0.8746592434376237,2
2026-04-15 10:20:00,2,0.11605301021286818,0.005723462062674152,0.8782235277244577,2
2026-04-15 10:25:00,2,0.10971428762226748,0.018062915354101663,0.8722227970236309,2
2026-04-15 10:30:00,2,0.08688715546488106,0.009857146980944306,0.9032556975541747,2
2026-04-15 10:35:00,2,0.15865090098952336,0.014533421531971737,0.8268156774785049,2
2026-04-15 10:40:00,2,0.158203590125124,0.011034568776555292,0.8307618410983207,2
2026-04-15 10:45:00,2,0.15179456861996923,0.015142415250097187,0.8330630161299336,2
2026-04-15 10:50:00,1,0.12698070617656665,0.13135978951233213,0.7416595043111012,2
2026-04-15 10:55:00,1,0.1211629011831724,0.09708357670150954,0.7817535221153181,2
2026-04-15 11:00:00,1,0.11534274497386061,0.0736882921690852,0.8109689628570542,2
2026-04-15 11:05:00,2,0.1431119912642621,0.08624831524814977,0.7706396934875881,2
2026-04-15 11:10:00,2,0.11196456490216684,0.09493927811671547,0.7930961569811177,2
2026-04-15 11:15:00,2,0.09829398023195557,0.13074041708627443,0.77096560268177,2
2026-04-15 11:20:00,2,0.07744423245419403,0.13547334123979934,0.7870824263060066,2
2026-04-15 11:25:00,2,0.0866055179510936,0.1229145241487485,0.7904799579001579,2
2026-04-15 11:30:00,0,0.0847951806680874,0.12817178399452323,0.7870330353373893,2
2026-04-15 11:35:00,0,0.07039194217581386,0.1221707316246197,0.8074373261995665,2
2026-04-15 11:40:00,2,0.060504444686581366,0.11512561966615685,0.8243699356472618,2
2026-04-15 11:45:00,2,0.07606168593930594,0.12504181150301433,0.7988965025576797,2
2026-04-15 11:50:00,2,0.07456590413128211,0.11791899158762298,0.807515104281095,2
2026-04-15 11:55:00,2,0.08179552971151746,0.1072327791796219,0.8109716911088607,2
2026-04-15 12:00:00,2,0.07703775765186048,0.10894586549191251,0.814016376856227,2
2026-04-15 12:05:00,2,0.0715712220090186,0.0892991021235,0.8391296758674814,2
2026-04-15 12:10:00,2,0.07123474894284937,0.09242249903460566,0.8363427520225449,2
2026-04-15 12:15:00,2,0.07449522528425725,0.10052375805889731,0.8249810166568454,2
2026-04-15 12:20:00,2,0.06893195660457359,0.10942542974585913,0.8216426136495673,2
2026-04-15 12:25:00,2,0.07043890785322925,0.09298472453228929,0.8365763676144815,2
2026-04-15 12:30:00,2,0.0709486333341089,0.09129787451523608,0.8377534921506551,2
2026-04-15 12:35:00,2,0.05908666598998105,0.09465922670888924,0.8462541073011298,2
2026-04-15 12:40:00,2,0.06000710078194314,0.09971364356754159,0.8402792556505153,2
2026-04-15 12:45:00,2,0.07676661586296184,0.1290121358879276,0.7942212482491106,2
2026-04-15 12:50:00,2,0.07481939167844905,0.14521256079440506,0.779968047527146,2
2026-04-15 12:55:00,2,0.0876301762969126,0.14699137337436693,0.7653784503287205,2
2026-04-15 13:00:00,0,0.08736529971084668,0.14514148067908697,0.7674932196100664,2
2026-04-15 13:05:00,2,0.08289244238676008,0.1398547915895933,0.7772527660236467,2
2026-04-15 13:10:00,1,0.06317946614597916,0.12788057071293346,0.8089399631410874,2
2026-04-15 13:15:00,2,0.05881436123592132,0.1033548978387499,0.8378307409253287,2
2026-04-15 13:20:00,2,0.11308577690101561,0.16580131844404286,0.7211129046549416,2
2026-04-15 13:25:00,2,0.11168891520720263,0.13126971684733918,0.7570413679454583,2
2026-04-15 13:30:00,2,0.0874515017572761,0.1523721719717985,0.7601763262709255,2
2026-04-15 13:35:00,2,0.0909894484419414,0.12687301816322993,0.7821375333948286,2
2026-04-15 13:40:00,2,0.0662195279046795,0.11147049402713985,0.8223099780681807,2
2026-04-15 13:45:00,2,0.0681398478470631,0.12874308153553202,0.8031170706174049,2
2026-04-15 13:50:00,2,0.07590073304127494,0.11715897583602256,0.8069402911227026,2
2026-04-15 13:55:00,2,0.06933625037181357,0.10517913432570453,0.8254846153024819,2
2026-04-15 14:00:00,2,0.05573752583929021,0.08599311524375551,0.8582693589169542,2
2026-04-15 14:05:00,2,0.06522120851393746,0.08410527590533216,0.8506735155807305,2
2026-04-15 14:10:00,2,0.05976958518235563,0.08498642215501524,0.8552439926626292,2
2026-04-15 14:15:00,2,0.055163968496400706,0.07942137485219626,0.865414656651403,2
2026-04-15 14:20:00,2,0.07020910653844156,0.10609223112006483,0.8236986623414937,2
2026-04-15 14:25:00,2,0.06048913873603721,0.071481383155477,0.8680294781084859,2
2026-04-15 14:30:00,2,0.050278928747333036,0.06957492436479466,0.8801461468878723,2
2026-04-15 14:35:00,2,0.05023052102736994,0.07164348020554544,0.8781259987670846,2
2026-04-15 14:40:00,2,0.04689921696002919,0.061216627404732465,0.8918841556352384,2
2026-04-15 14:45:00,2,0.04245537204961363,0.044159159137272884,0.9133854688131136,2
2026-04-15 14:50:00,2,0.05416561120947706,0.06542681773592483,0.880407571054598,2
2026-04-15 14:55:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-04-15 15:00:00,2,0.06475634345724629,0.09860125441198767,0.8366424021307661,2
2026-04-15 15:05:00,2,0.0654055187254056,0.10238892309382021,0.8322055581807742,2
2026-04-15 15:10:00,2,0.06369875150995537,0.09854967945893113,0.8377515690311135,2
2026-04-15 15:15:00,2,0.0640534508242874,0.09429586319516825,0.8416506859805444,2
2026-04-15 15:20:00,2,0.05523251601926396,0.111764509375451,0.833002974605285,2
2026-04-15 15:25:00,2,0.07679442732853863,0.10955731421622379,0.8136482584552376,2
2026-04-16 09:15:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-04-16 09:20:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-04-16 09:25:00,2,0.09012775291117418,0.011479929374799098,0.8983923177140267,2
2026-04-16 09:30:00,2,0.11857088676721837,0.08013932904162374,0.8012897841911579,2
2026-04-16 09:35:00,2,0.09906899696857122,0.13597815473593586,0.764952848295493,2
2026-04-16 09:40:00,2,0.0974227495075833,0.1180275820722078,0.7845496684202089,2
2026-04-16 09:45:00,2,0.07279119072964613,0.15150332200357347,0.7757054872667803,2
2026-04-16 09:50:00,2,0.0795732570615193,0.148906477284462,0.7715202656540187,2
2026-04-16 09:55:00,2,0.11706495972775609,0.13451701461291085,0.748418025659333,2
2026-04-16 10:00:00,2,0.07891271584341568,0.14814491076060274,0.7729423733959816,2
2026-04-16 10:05:00,2,0.06414317751849039,0.13874015631952924,0.7971166661619804,2
2026-04-16 10:10:00,2,0.07199852905309115,0.13565668883702467,0.7923447821098841,2
2026-04-16 10:15:00,2,0.06845037427789659,0.12461507163634206,0.8069345540857613,2
2026-04-16 10:20:00,2,0.05197762911208652,0.10543275805444588,0.8425896128334676,2
2026-04-16 10:25:00,2,0.05947154488313575,0.12776791439516422,0.8127605407217,2
2026-04-16 10:30:00,2,0.04820113375448538,0.10440284471461364,0.847396021530901,2
2026-04-16 10:35:00,2,0.10457023839034058,0.14967995129126901,0.7457498103183904,2
2026-04-16 10:40:00,2,0.10616091643868027,0.14733891670822682,0.746500166853093,2
2026-04-16 10:45:00,2,0.09694041391112189,0.13619840287293006,0.766861183215948,2
2026-04-16 10:50:00,2,0.09837715708414571,0.12728162545195384,0.7743412174639004,2
2026-04-16 10:55:00,2,0.11619978613831954,0.13087117460280362,0.7529290392588768,2
2026-04-16 11:00:00,2,0.095304131894131,0.13629286416432496,0.7684030039415441,2
2026-04-16 11:05:00,1,0.09037645337213436,0.14145371432401715,0.7681698323038485,2
2026-04-16 11:10:00,2,0.09743790244089458,0.13921409458196957,0.7633480029771359,2
2026-04-16 11:15:00,2,0.08941406655327343,0.14843166381548253,0.7621542696312441,2
2026-04-16 11:20:00,2,0.13931829125685458,0.15336083688169358,0.7073208718614518,2
2026-04-16 11:25:00,1,0.12326239305703204,0.1571784087040309,0.719559198238937,2
2026-04-16 11:30:00,1,0.10846797985166359,0.15665090175601437,0.7348811183923221,2
2026-04-16 11:35:00,1,0.16239843898638223,0.1304801577545302,0.7071214032590876,2
2026-04-16 11:40:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-04-16 11:45:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-04-16 11:50:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-04-16 11:55:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-04-16 12:00:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-04-16 12:05:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-04-16 12:10:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-04-16 12:15:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-04-16 12:20:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-04-16 12:25:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-04-16 12:30:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-04-16 12:35:00,1,0.1870747410993139,0.11246431103850281,0.7004609478621833,2
2026-04-16 12:40:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-04-16 12:45:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-04-16 12:50:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-04-16 12:55:00,2,0.1571605293892883,0.12950925896157514,0.7133302116491366,2
2026-04-16 13:00:00,2,0.1354629741483376,0.12341752038979281,0.7411195054618696,2
