timestamp,y_true,p_call,p_put,p_skip,signal
2026-04-08 10:45:00,0,0.1489775007834765,0.013729187064800578,0.837293312151723,2
2026-04-08 10:50:00,0,0.17967143327119864,0.012856997747397693,0.8074715689814036,2
2026-04-08 10:55:00,2,0.16567220281287273,0.01313428529112156,0.8211935118960058,2
2026-04-08 11:00:00,2,0.1994107420920188,0.01280350876193272,0.7877857491460484,2
2026-04-08 11:05:00,2,0.2459596256127179,0.012340277672149232,0.7417000967151329,2
2026-04-08 11:10:00,2,0.1764167782952573,0.012916293404660153,0.8106669283000825,2
2026-04-08 11:15:00,2,0.13049851574871987,0.01334016664330193,0.8561613176079782,2
2026-04-08 11:20:00,2,0.16297308637005983,0.012973438987848395,0.8240534746420919,2
2026-04-08 11:25:00,2,0.21504417795782751,0.044365343141205806,0.7405904789009667,2
2026-04-08 11:30:00,2,0.22054525717186552,0.03766947270374292,0.7417852701243915,2
2026-04-08 11:35:00,2,0.22758295153942165,0.05498485040758055,0.7174321980529978,2
2026-04-08 11:40:00,1,0.1486902608308043,0.055395539997342626,0.795914199171853,2
2026-04-08 11:45:00,1,0.11623510484144164,0.04912102386261897,0.8346438712959394,2
2026-04-08 11:50:00,0,0.23739220873846517,0.11203072549151216,0.6505770657700226,2
2026-04-08 11:55:00,0,0.21884390211670768,0.14786642392394853,0.6332896739593438,2
2026-04-08 12:00:00,2,0.1616270782251136,0.15480118150413352,0.683571740270753,2
2026-04-08 12:05:00,2,0.16186040490458403,0.10082719998483525,0.7373123951105807,2
2026-04-08 12:10:00,2,0.1796065973741128,0.14120393693744865,0.6791894656884386,2
2026-04-08 12:15:00,1,0.20467922461924384,0.09717313334838885,0.6981476420323672,2
2026-04-08 12:20:00,1,0.15494639832355186,0.09596492148434325,0.7490886801921048,2
2026-04-08 12:25:00,2,0.2463823283878881,0.1201820887619488,0.6334355828501631,2
2026-04-08 12:30:00,0,0.26036686459575265,0.16845262756977236,0.5711805078344749,2
2026-04-08 12:35:00,0,0.20261364399062592,0.1742731004243842,0.6231132555849899,2
2026-04-08 12:40:00,0,0.11935791139182325,0.20039428150431635,0.6802478071038605,2
2026-04-08 12:45:00,2,0.13510565558753315,0.14159277861095088,0.7233015658015159,2
2026-04-08 12:50:00,2,0.1357433967340729,0.11599913731963578,0.7482574659462914,2
2026-04-08 12:55:00,2,0.1491850858161309,0.06991118397984662,0.7809037302040225,2
2026-04-08 13:00:00,2,0.19508958701056786,0.0836657200784149,0.7212446929110172,2
2026-04-08 13:05:00,0,0.19067135189841097,0.0999832696363832,0.7093453784652058,2
2026-04-08 13:10:00,0,0.11060469482110576,0.07507936129329201,0.8143159438856022,2
2026-04-08 13:15:00,2,0.13487922114496365,0.07679802201554087,0.7883227568394955,2
2026-04-08 13:20:00,0,0.12188540684653167,0.05888460973367246,0.8192299834197958,2
2026-04-08 13:25:00,2,0.1608387690420237,0.013559721235087481,0.8256015097228888,2
2026-04-08 13:30:00,2,0.14314375919897024,0.07204509269062971,0.7848111481104,2
2026-04-08 13:35:00,2,0.12251169969286767,0.013605815403427106,0.8638824849037053,2
2026-04-08 13:40:00,2,0.1406920833549625,0.056409729517608,0.8028981871274294,2
2026-04-08 13:45:00,2,0.11213772242869606,0.0653820419303723,0.8224802356409316,2
2026-04-08 13:50:00,2,0.1440977096418464,0.0745791706558724,0.7813231197022811,2
2026-04-08 13:55:00,1,0.08644742622736393,0.06553606115664296,0.8480165126159932,2
2026-04-08 14:00:00,2,0.11585443098867759,0.06465455359399097,0.8194910154173314,2
2026-04-08 14:05:00,2,0.11073783589039414,0.07265288318841825,0.8166092809211877,2
2026-04-08 14:10:00,0,0.1388875799649384,0.08686235406945526,0.7742500659656063,2
2026-04-08 14:15:00,2,0.07895516179898066,0.07423536082057809,0.8468094773804412,2
2026-04-08 14:20:00,2,0.07690239654320746,0.0768130212526448,0.8462845822041478,2
2026-04-08 14:25:00,2,0.06730037137006284,0.06953211218167295,0.8631675164482642,2
2026-04-08 14:30:00,2,0.06814880854948574,0.05860555049593885,0.8732456409545754,2
2026-04-08 14:35:00,2,0.06417349499471099,0.05369403736341057,0.8821324676418785,2
2026-04-08 14:40:00,2,0.07913151587546322,0.06016396726752054,0.8607045168570162,2
2026-04-08 14:45:00,2,0.10074712285486369,0.07053471434833196,0.8287181627968044,2
2026-04-08 14:50:00,2,0.09400666386605194,0.07777194418761549,0.8282213919463326,2
2026-04-08 14:55:00,2,0.06367460818022243,0.07973856172110343,0.8565868300986742,2
2026-04-08 15:00:00,2,0.1270332089696914,0.08313235614278054,0.789834434887528,2
2026-04-08 15:05:00,2,0.08409110938866737,0.060596085538231766,0.8553128050731008,2
2026-04-08 15:10:00,2,0.08367845420652642,0.051950701863682815,0.8643708439297908,2
2026-04-08 15:15:00,2,0.09053301771731385,0.052972932539224464,0.8564940497434617,2
2026-04-08 15:20:00,2,0.07825793533611512,0.045144070840287626,0.8765979938235973,2
2026-04-08 15:25:00,2,0.06323821239162068,0.05802037367321131,0.878741413935168,2
2026-04-09 09:15:00,1,0.02687913814447531,0.24280421974551136,0.7303166421100133,2
2026-04-09 09:20:00,1,0.02460938979287607,0.16188585605801392,0.8135047541491102,2
2026-04-09 09:25:00,1,0.13732997501242886,0.11288577712241248,0.7497842478651587,2
2026-04-09 09:30:00,1,0.20899277120733706,0.09729147828408927,0.6937157505085736,2
2026-04-09 09:35:00,1,0.17739893668503817,0.12762571918265336,0.6949753441323085,2
2026-04-09 09:40:00,1,0.024636882449431432,0.1994358407244705,0.7759272768260981,2
2026-04-09 09:45:00,2,0.02630814133921884,0.09054413506407043,0.8831477235967107,2
2026-04-09 09:50:00,2,0.023091364868637314,0.14912586217261195,0.8277827729587508,2
2026-04-09 09:55:00,2,0.021167815016650614,0.17036202606370085,0.8084701589196485,2
2026-04-09 10:00:00,0,0.23351242751186704,0.1981344328182153,0.5683531396699176,2
2026-04-09 10:05:00,0,0.18351929389511246,0.1713792148545283,0.6451014912503592,2
2026-04-09 10:10:00,2,0.1062856288802717,0.1332700001090961,0.7604443710106321,2
2026-04-09 10:15:00,2,0.16775705769072663,0.09829341971291265,0.7339495225963607,2
2026-04-09 10:20:00,2,0.16529045060813763,0.06720344217106586,0.7675061072207965,2
2026-04-09 10:25:00,2,0.2995396582066043,0.06127196407450963,0.639188377718886,2
2026-04-09 10:30:00,2,0.17270807969966676,0.04814361692835659,0.7791483033719767,2
2026-04-09 10:35:00,2,0.5000233736215903,0.042026875160336756,0.45794975121807296,0
2026-04-09 10:40:00,2,0.5346601419284785,0.0440103736270822,0.42132948444443935,0
2026-04-09 10:45:00,0,0.35844963187223977,0.0601468965547344,0.5814034715730259,0
2026-04-09 10:50:00,0,0.43363302418879596,0.04417513809807209,0.5221918377131319,0
2026-04-09 10:55:00,0,0.4525645706113763,0.050069745903115186,0.49736568348550864,0
2026-04-09 11:00:00,2,0.3780581295924473,0.05585239372409976,0.566089476683453,0
2026-04-09 11:05:00,2,0.3590839438292704,0.07092170435482299,0.5699943518159067,0
2026-04-09 11:10:00,2,0.43436083977416623,0.07418605496414549,0.49145310526168823,0
2026-04-09 11:15:00,0,0.49838562425882743,0.04857960010766937,0.45303477563350314,0
2026-04-09 11:20:00,2,0.35489741007719505,0.11320464947661951,0.5318979404461854,0
2026-04-09 11:25:00,2,0.29621324346626066,0.1273936138433128,0.5763931426904265,2
2026-04-09 11:30:00,0,0.2747794653362801,0.14880410524279308,0.5764164294209269,2
2026-04-09 11:35:00,0,0.2848628581104679,0.13779417297243632,0.5773429689170958,2
2026-04-09 11:40:00,2,0.2337618468261957,0.14792435387764552,0.6183137992961587,2
2026-04-09 11:45:00,2,0.14506889099300477,0.13696041758595864,0.7179706914210366,2
2026-04-09 11:50:00,2,0.24426071839888144,0.15662040595181803,0.5991188756493006,2
2026-04-09 11:55:00,2,0.21819389581974744,0.16721969457405997,0.6145864096061926,2
2026-04-09 12:00:00,2,0.28707322745914976,0.1440113667131863,0.5689154058276639,2
2026-04-09 12:05:00,1,0.18921510156596388,0.17682851736629118,0.6339563810677449,2
2026-04-09 12:10:00,2,0.32998690233147404,0.1096849905804,0.560328107088126,0
2026-04-09 12:15:00,2,0.32656823966887355,0.10360897238533082,0.5698227879457956,0
2026-04-09 12:20:00,2,0.3337912813739148,0.10162524898225372,0.5645834696438314,0
2026-04-09 12:25:00,2,0.29241680326313746,0.14010643845500823,0.5674767582818543,2
2026-04-09 12:30:00,1,0.3591007249515594,0.09321863760763553,0.547680637440805,0
2026-04-09 12:35:00,1,0.3737766645380166,0.06753788170965658,0.5586854537523268,0
2026-04-09 12:40:00,2,0.35949932700434767,0.06621697833613466,0.5742836946595176,0
2026-04-09 12:45:00,2,0.020860111418661714,0.015735156085265496,0.9634047324960728,2
2026-04-09 12:50:00,2,0.37281395444473614,0.06684825528591544,0.5603377902693484,0
2026-04-09 12:55:00,2,0.3210359183576704,0.07521609993723571,0.6037479817050938,0
2026-04-09 13:00:00,1,0.3365018413403487,0.07223998424706012,0.5912581744125911,0
2026-04-09 13:05:00,1,0.3358369265115225,0.053977148252124,0.6101859252363536,0
2026-04-09 13:10:00,1,0.3238562988075751,0.06252647010213636,0.6136172310902885,0
2026-04-09 13:15:00,2,0.02076853115859374,0.016660813939123092,0.9625706549022832,2
2026-04-09 13:20:00,2,0.02026149653809798,0.015802397404494833,0.9639361060574071,2
2026-04-09 13:25:00,2,0.020310272741100505,0.015235681059026823,0.9644540461998726,2
2026-04-09 13:30:00,1,0.2968465631587763,0.07523226155187834,0.6279211752893453,2
2026-04-09 13:35:00,2,0.02001994446890434,0.016407155643241123,0.9635728998878547,2
2026-04-09 13:40:00,2,0.019973855907856043,0.015405142403166506,0.9646210016889774,2
2026-04-09 13:45:00,2,0.020000011708001475,0.016036246899674526,0.963963741392324,2
2026-04-09 13:50:00,2,0.10145055983657793,0.08839208797124826,0.8101573521921739,2
2026-04-09 13:55:00,2,0.18363785966000795,0.06055578995681787,0.7558063503831741,2
2026-04-09 14:00:00,1,0.10081404639603334,0.08669205433572164,0.812493899268245,2
2026-04-09 14:05:00,1,0.11810513451620117,0.10726052828996835,0.7746343371938305,2
2026-04-09 14:10:00,1,0.1552117372143641,0.05365573192084809,0.7911325308647879,2
2026-04-09 14:15:00,2,0.02022933253989193,0.01637609781083636,0.9633945696492716,2
2026-04-09 14:20:00,2,0.01998205511106547,0.015836945925040233,0.9641809989638944,2
2026-04-09 14:25:00,2,0.021617012130969157,0.0926645290987578,0.8857184587702731,2
2026-04-09 14:30:00,2,0.021010585314252046,0.09224377852870035,0.8867456361570475,2
2026-04-09 14:35:00,2,0.02198966628943695,0.09208416310904378,0.8859261706015192,2
2026-04-09 14:40:00,2,0.13709080267873866,0.08170930692473015,0.7811998903965311,2
2026-04-09 14:45:00,2,0.10897599289795874,0.07832996396030768,0.8126940431417335,2
2026-04-09 14:50:00,0,0.09455984744575856,0.08501513054977047,0.820425022004471,2
2026-04-09 14:55:00,0,0.12149775728388984,0.0687263516125844,0.8097758911035258,2
2026-04-09 15:00:00,2,0.18299161020916843,0.12762192274602657,0.6893864670448051,2
2026-04-09 15:05:00,2,0.14811852516386564,0.16881461098722875,0.6830668638489056,2
2026-04-09 15:10:00,2,0.1335908255961863,0.11712656351529219,0.7492826108885215,2
2026-04-09 15:15:00,2,0.16059338138706436,0.10194293459207243,0.7374636840208633,2
2026-04-09 15:20:00,2,0.10108942308755023,0.08175533992732957,0.8171552369851202,2
2026-04-09 15:25:00,2,0.17682340854928685,0.0763216780825119,0.7468549133682012,2
2026-04-10 09:15:00,2,0.0234396564834823,0.0139033063111032,0.9626570372054145,2
2026-04-10 09:20:00,2,0.03376822925738307,0.014659604598711672,0.9515721661439054,2
2026-04-10 09:25:00,2,0.0295283935776976,0.014383762822766374,0.956087843599536,2
2026-04-10 09:30:00,2,0.02774621907430847,0.014166822962553517,0.958086957963138,2
2026-04-10 09:35:00,2,0.0296560454580381,0.014472554562041873,0.9558713999799201,2
2026-04-10 09:40:00,0,0.13519007488741316,0.014467260041979464,0.8503426650706074,2
2026-04-10 09:45:00,2,0.12903432068543677,0.014163247315363644,0.8568024319991997,2
2026-04-10 09:50:00,2,0.08777484746153921,0.014139590486646779,0.8980855620518141,2
2026-04-10 09:55:00,2,0.10870147904152021,0.013604282911274237,0.8776942380472055,2
2026-04-10 10:00:00,0,0.14651474219857202,0.014705694454368342,0.8387795633470597,2
2026-04-10 10:05:00,0,0.13609536935899424,0.09678406646929129,0.7671205641717145,2
2026-04-10 10:10:00,2,0.08954514887593677,0.014135196499683424,0.8963196546243799,2
2026-04-10 10:15:00,2,0.07370756022909195,0.013812414844147197,0.912480024926761,2
2026-04-10 10:20:00,2,0.07344051838118627,0.013782840432486423,0.9127766411863274,2
2026-04-10 10:25:00,2,0.10116118512436979,0.0175366960457266,0.8813021188299037,2
2026-04-10 10:30:00,2,0.08233462592987284,0.014271118058412082,0.903394256011715,2
2026-04-10 10:35:00,2,0.24890387584956086,0.0770401738324757,0.6740559503179635,2
2026-04-10 10:40:00,2,0.3053357820452098,0.08110902999760225,0.613555187957188,2
2026-04-10 10:45:00,2,0.267434146575656,0.07532303626852274,0.6572428171558212,2
2026-04-10 10:50:00,0,0.25139936012375047,0.10747436671895998,0.6411262731572897,2
2026-04-10 10:55:00,2,0.1738934158188634,0.10089668513410588,0.7252098990470307,2
2026-04-10 11:00:00,2,0.14237815998755451,0.12034516727508335,0.7372766727373622,2
2026-04-10 11:05:00,2,0.15227604841601639,0.10327328376395972,0.7444506678200239,2
2026-04-10 11:10:00,1,0.13851238013955064,0.08851787970142151,0.7729697401590279,2
2026-04-10 11:15:00,2,0.1479104938120505,0.1239229903871954,0.7281665158007541,2
2026-04-10 11:20:00,2,0.12490362987517371,0.08406386742398368,0.7910325027008427,2
2026-04-10 11:25:00,2,0.29813448401606085,0.0832919506749319,0.6185735653090072,2
2026-04-10 11:30:00,1,0.11856550733420926,0.13104002550074026,0.7503944671650504,2
2026-04-10 11:35:00,2,0.1566254251548302,0.15909863892241422,0.6842759359227556,2
2026-04-10 11:40:00,2,0.17063779892378014,0.14261481561391415,0.6867473854623057,2
2026-04-10 11:45:00,0,0.23526946587355602,0.12316544823635271,0.6415650858900913,2
2026-04-10 11:50:00,0,0.1547677546632361,0.1494582539693344,0.6957739913674295,2
2026-04-10 11:55:00,2,0.13988327734645561,0.11104719618935092,0.7490695264641934,2
2026-04-10 12:00:00,2,0.1259504275080053,0.10573831666091572,0.768311255831079,2
2026-04-10 12:05:00,2,0.12712286776999537,0.11929846421066277,0.7535786680193418,2
2026-04-10 12:10:00,2,0.17256669847380632,0.10430986950434974,0.723123432021844,2
2026-04-10 12:15:00,2,0.19220729647841406,0.09258167827275578,0.7152110252488302,2
2026-04-10 12:20:00,2,0.13966078462099157,0.12420444839763738,0.736134766981371,2
2026-04-10 12:25:00,2,0.2566359861078484,0.09491831730642317,0.6484456965857284,2
2026-04-10 12:30:00,2,0.25595898514628673,0.11280881020498829,0.631232204648725,2
2026-04-10 12:35:00,2,0.18549645694789949,0.10813615146717608,0.7063673915849245,2
2026-04-10 12:40:00,2,0.16834678009683252,0.11059114021714499,0.7210620796860225,2
2026-04-10 12:45:00,2,0.20710268099642917,0.09155759855335419,0.7013397204502166,2
2026-04-10 12:50:00,2,0.21725173631345632,0.11007844077521786,0.6726698229113258,2
2026-04-10 12:55:00,2,0.1407298200651199,0.14293745033041877,0.7163327296044613,2
2026-04-10 13:00:00,2,0.11229158884429986,0.10089013686592266,0.7868182742897775,2
2026-04-10 13:05:00,2,0.09456195664690392,0.13231588740683914,0.7731221559462569,2
2026-04-10 13:10:00,2,0.13957060034437496,0.1189973701848538,0.7414320294707711,2
2026-04-10 13:15:00,2,0.12253981241320114,0.08695936610271374,0.7905008214840851,2
2026-04-10 13:20:00,2,0.1307521514579861,0.09321767416775958,0.7760301743742543,2
2026-04-10 13:25:00,2,0.1004582626882893,0.08904636427763733,0.8104953730340734,2
2026-04-10 13:30:00,2,0.09450210742586848,0.10390836593360696,0.8015895266405245,2
2026-04-10 13:35:00,2,0.05113834580317852,0.055716076682033974,0.8931455775147874,2
2026-04-10 13:40:00,2,0.059000386469180946,0.05653010484264936,0.8844695086881696,2
2026-04-10 13:45:00,2,0.0784384767771034,0.06369745231507754,0.8578640709078191,2
2026-04-10 13:50:00,2,0.06487556588297777,0.06547000863769345,0.8696544254793288,2
2026-04-10 13:55:00,2,0.021665324005499483,0.013870996792271805,0.9644636792022288,2
2026-04-10 14:00:00,1,0.07806749209805021,0.056629700180385385,0.8653028077215644,2
2026-04-10 14:05:00,1,0.06868895204628107,0.05294686281128316,0.8783641851424357,2
2026-04-10 14:10:00,1,0.1247197860805855,0.09887909521832196,0.7764011187010925,2
2026-04-10 14:15:00,1,0.21024770520268407,0.11508722950947296,0.674665065287843,2
2026-04-10 14:20:00,2,0.020119118272984474,0.0188999318197718,0.9609809499072437,2
2026-04-10 14:25:00,2,0.020056622723221302,0.020831354034945123,0.9591120232418335,2
2026-04-10 14:30:00,2,0.020212848445305406,0.022337596678911987,0.9574495548757826,2
2026-04-10 14:35:00,2,0.1315068091866311,0.15540765279655053,0.7130855380168184,2
2026-04-10 14:40:00,2,0.1118527386541937,0.1536071921690531,0.7345400691767531,2
2026-04-10 14:45:00,0,0.11077590617619458,0.14206486744646896,0.7471592263773364,2
2026-04-10 14:50:00,0,0.10971833035900377,0.10811921826358477,0.7821624513774115,2
2026-04-10 14:55:00,0,0.09640509970987937,0.09836040335173005,0.8052344969383906,2
2026-04-10 15:00:00,2,0.08216123191763211,0.0638865988627916,0.8539521692195763,2
2026-04-10 15:05:00,2,0.023118673325139675,0.025992035435688555,0.9508892912391717,2
2026-04-10 15:10:00,2,0.02363199696331847,0.013849384411094385,0.9625186186255871,2
2026-04-10 15:15:00,2,0.02491291528546151,0.013986039421472005,0.9611010452930665,2
2026-04-10 15:20:00,2,0.02527227300142788,0.014087133357049296,0.9606405936415229,2
2026-04-10 15:25:00,2,0.09207486757421622,0.04931267117623226,0.8586124612495515,2
2026-04-15 10:05:00,2,0.021407096628001054,0.01364008998767518,0.9649528133843238,2
2026-04-15 10:10:00,2,0.11099284321948016,0.013751694073895662,0.8752554627066241,2
2026-04-15 10:15:00,2,0.1164292451237495,0.013564739456375171,0.8700060154198752,2
2026-04-15 10:20:00,2,0.11024017267096907,0.013649061690069268,0.8761107656389617,2
2026-04-15 10:25:00,2,0.11242312675008657,0.013773369009761201,0.8738035042401523,2
2026-04-15 10:30:00,2,0.07832803545658105,0.013792810635842902,0.907879153907576,2
2026-04-15 10:35:00,2,0.14746478699346374,0.014327325758072348,0.838207887248464,2
2026-04-15 10:40:00,2,0.16382780661994306,0.014421451267733351,0.8217507421123236,2
2026-04-15 10:45:00,2,0.14318033234311908,0.01508055738592068,0.8417391102709603,2
2026-04-15 10:50:00,1,0.10949775359026807,0.17447623505241514,0.7160260113573167,2
2026-04-15 10:55:00,1,0.0977833824239861,0.10985991465776833,0.7923567029182457,2
2026-04-15 11:00:00,1,0.11334288037939079,0.07721186432276873,0.8094452552978404,2
2026-04-15 11:05:00,2,0.2293151192856194,0.06386777873392799,0.7068171019804526,2
2026-04-15 11:10:00,2,0.15239888338614208,0.09167512665227241,0.7559259899615856,2
2026-04-15 11:15:00,2,0.0771540005827646,0.10770149172413718,0.8151445076930982,2
2026-04-15 11:20:00,2,0.05148016124133248,0.11877007332891684,0.8297497654297507,2
2026-04-15 11:25:00,2,0.07220007226356989,0.09228717154903787,0.8355127561873922,2
2026-04-15 11:30:00,0,0.06524050880732825,0.08872381677541502,0.8460356744172567,2
2026-04-15 11:35:00,0,0.04263263353312141,0.10978971142977358,0.8475776550371049,2
2026-04-15 11:40:00,2,0.042971661718267024,0.1269341696151934,0.8300941686665396,2
2026-04-15 11:45:00,2,0.05481513843973793,0.1620749127264561,0.7831099488338059,2
2026-04-15 11:50:00,2,0.05166433823283014,0.16859172356801355,0.7797439381991563,2
2026-04-15 11:55:00,2,0.05431418297232398,0.12561878208256816,0.8200670349451079,2
2026-04-15 12:00:00,2,0.04513323127856106,0.12122074562932257,0.8336460230921164,2
2026-04-15 12:05:00,2,0.04686008073504841,0.09864204551480059,0.8544978737501511,2
2026-04-15 12:10:00,2,0.0467947959731836,0.09442079321630273,0.8587844108105136,2
2026-04-15 12:15:00,2,0.05659424092021812,0.10582778910772499,0.8375779699720569,2
2026-04-15 12:20:00,2,0.04767877341752945,0.1256138639043273,0.8267073626781434,2
2026-04-15 12:25:00,2,0.04954541736156824,0.10583686866605839,0.8446177139723735,2
2026-04-15 12:30:00,2,0.055698305322055885,0.09957670750231376,0.8447249871756304,2
2026-04-15 12:35:00,2,0.044262995706091005,0.08784702443996478,0.8678899798539443,2
2026-04-15 12:40:00,2,0.04757726592457177,0.08720175512979826,0.86522097894563,2
2026-04-15 12:45:00,2,0.06268668363991156,0.10246020445839178,0.8348531119016965,2
2026-04-15 12:50:00,2,0.06534900622308547,0.1389610964158417,0.7956898973610728,2
2026-04-15 12:55:00,2,0.07267076835313717,0.17607034124278423,0.7512588904040786,2
2026-04-15 13:00:00,0,0.07528864438135124,0.15210322143668592,0.7726081341819628,2
2026-04-15 13:05:00,2,0.0572233845115141,0.12698873500638633,0.8157878804820996,2
2026-04-15 13:10:00,1,0.049846174523953735,0.11694248996545498,0.8332113355105913,2
2026-04-15 13:15:00,2,0.043934803810713303,0.09674633485938439,0.8593188613299023,2
2026-04-15 13:20:00,2,0.10296574115048009,0.1567524771362644,0.7402817817132555,2
2026-04-15 13:25:00,2,0.08323579137773336,0.11444410366359066,0.8023201049586759,2
2026-04-15 13:30:00,2,0.06426100768508235,0.1825599788788695,0.7531790134360481,2
2026-04-15 13:35:00,2,0.08422439865426551,0.10029296139093553,0.815482639954799,2
2026-04-15 13:40:00,2,0.05242520745461309,0.09424802260869393,0.853326769936693,2
2026-04-15 13:45:00,2,0.05836547972921579,0.11122760211037708,0.8304069181604071,2
2026-04-15 13:50:00,2,0.06758437107316792,0.07785155883890156,0.8545640700879304,2
2026-04-15 13:55:00,2,0.05658309280556592,0.08247645616225734,0.8609404510321769,2
2026-04-15 14:00:00,2,0.0416859053218021,0.0695300148061614,0.8887840798720366,2
2026-04-15 14:05:00,2,0.06006415193401579,0.06897876592902205,0.8709570821369621,2
2026-04-15 14:10:00,2,0.0494040049813912,0.07966071218451874,0.87093528283409,2
2026-04-15 14:15:00,2,0.04556234301545878,0.07117775688423322,0.883259900100308,2
2026-04-15 14:20:00,2,0.07046664045468189,0.08803728279338,0.841496076751938,2
2026-04-15 14:25:00,2,0.04390028156857401,0.07049861488640156,0.8856011035450245,2
2026-04-15 14:30:00,2,0.04099617988902979,0.061899898843685665,0.8971039212672847,2
2026-04-15 14:35:00,2,0.047915626024121236,0.06173066137361063,0.890353712602268,2
2026-04-15 14:40:00,2,0.037884377486058204,0.05401323453217219,0.9081023879817695,2
2026-04-15 14:45:00,2,0.03781235314659754,0.052828334131659015,0.9093593127217434,2
2026-04-15 14:50:00,2,0.04736234922706833,0.059227428129143535,0.8934102226437882,2
2026-04-15 14:55:00,2,0.022185077839730536,0.01389923442959924,0.9639156877306702,2
2026-04-15 15:00:00,2,0.05852740604937569,0.09623667961195906,0.8452359143386652,2
2026-04-15 15:05:00,2,0.05685544310590631,0.09607726772999775,0.8470672891640959,2
2026-04-15 15:10:00,2,0.05360783364313554,0.08344269008551244,0.8629494762713519,2
2026-04-15 15:15:00,2,0.05464709070120724,0.07605685621590894,0.8692960530828839,2
2026-04-15 15:20:00,2,0.04530994982071336,0.08569412903968866,0.8689959211395981,2
2026-04-15 15:25:00,2,0.06331642888222287,0.08812986514283866,0.8485537059749384,2
2026-04-16 09:15:00,2,0.02186150098998227,0.01385175555457271,0.9642867434554451,2
2026-04-16 09:20:00,2,0.022211522548454554,0.013824908475421496,0.963963568976124,2
2026-04-16 09:25:00,2,0.12470922088011745,0.013830474544363832,0.8614603045755187,2
2026-04-16 09:30:00,2,0.13446501701035207,0.1021415251774798,0.763393457812168,2
2026-04-16 09:35:00,2,0.0927859551344631,0.15419677188703712,0.7530172729784997,2
2026-04-16 09:40:00,2,0.120698662524659,0.08352659054380147,0.7957747469315395,2
2026-04-16 09:45:00,2,0.06197663424627535,0.14505219841483386,0.7929711673388908,2
2026-04-16 09:50:00,2,0.07209222615187887,0.1591457721060233,0.7687620017420979,2
2026-04-16 09:55:00,2,0.13655479707817372,0.13062459368064083,0.7328206092411854,2
2026-04-16 10:00:00,2,0.0643146701409255,0.13237264914025748,0.803312680718817,2
2026-04-16 10:05:00,2,0.050671806361118496,0.16210920600400455,0.787218987634877,2
2026-04-16 10:10:00,2,0.07991596021301872,0.1344204968452275,0.7856635429417538,2
2026-04-16 10:15:00,2,0.06428617498420984,0.13896687972235286,0.7967469452934374,2
2026-04-16 10:20:00,2,0.04630570231691979,0.10467304266290506,0.8490212550201752,2
2026-04-16 10:25:00,2,0.061229034539572826,0.1358475337153625,0.8029234317450646,2
2026-04-16 10:30:00,2,0.04319483788867814,0.0955251782795391,0.8612799838317828,2
2026-04-16 10:35:00,2,0.11868050185251276,0.177472278804499,0.7038472193429882,2
2026-04-16 10:40:00,2,0.11333398780062638,0.16970765577522032,0.7169583564241534,2
2026-04-16 10:45:00,2,0.1098463826352035,0.1447602027071687,0.7453934146576279,2
2026-04-16 10:50:00,2,0.13574637514370347,0.12506403249665826,0.7391895923596382,2
2026-04-16 10:55:00,2,0.19577876925059354,0.11331418080912042,0.6909070499402861,2
2026-04-16 11:00:00,2,0.116717199165173,0.1378149136795249,0.7454678871553021,2
2026-04-16 11:05:00,1,0.11338160770244551,0.13955197471186961,0.7470664175856849,2
2026-04-16 11:10:00,2,0.11570337231248932,0.1313011833596085,0.7529954443279022,2
2026-04-16 11:15:00,2,0.08613937708803496,0.14989231223942592,0.7639683106725391,2
2026-04-16 11:20:00,2,0.17562179510075435,0.15228881264275101,0.6720893922564947,2
2026-04-16 11:25:00,1,0.14222571249407748,0.15712867026755029,0.7006456172383723,2
2026-04-16 11:30:00,1,0.11644210768518926,0.17438501762295094,0.7091728746918597,2
2026-04-16 11:35:00,1,0.18620395648148905,0.10800011551055042,0.7057959280079605,2
2026-04-16 11:40:00,2,0.021285027766921177,0.019032803579607117,0.9596821686534717,2
2026-04-16 11:45:00,2,0.020546334404310144,0.02012145963416694,0.9593322059615229,2
2026-04-16 11:50:00,2,0.020470414507280765,0.0209787952268234,0.9585507902658958,2
2026-04-16 11:55:00,2,0.021108652467488574,0.017865458144277636,0.9610258893882339,2
2026-04-16 12:00:00,2,0.02085440233126686,0.017014384725209955,0.9621312129435232,2
2026-04-16 12:05:00,2,0.020295827578836856,0.0172107369473353,0.9624934354738277,2
2026-04-16 12:10:00,2,0.020599848618202,0.025454537242112215,0.9539456141396857,2
2026-04-16 12:15:00,2,0.020934641780181326,0.02561504629071015,0.9534503119291086,2
2026-04-16 12:20:00,2,0.02047175312730198,0.021258053900705832,0.9582701929719921,2
2026-04-16 12:25:00,2,0.020755505318775323,0.02158942946561196,0.9576550652156128,2
2026-04-16 12:30:00,2,0.020891094700830556,0.017735378968423244,0.9613735263307461,2
2026-04-16 12:35:00,1,0.3664554899033143,0.07713313646382443,0.5564113736328613,0
2026-04-16 12:40:00,2,0.020675414253990748,0.020964949283712193,0.9583596364622969,2
2026-04-16 12:45:00,2,0.020541659630244877,0.02016761338635421,0.9592907269834009,2
2026-04-16 12:50:00,2,0.021230024432404567,0.01931075922847017,0.9594592163391253,2
2026-04-16 12:55:00,2,0.2603214154406741,0.13320090269443902,0.6064776818648868,2
2026-04-16 13:00:00,2,0.2059772784489838,0.1602298894592257,0.6337928320917904,2
