timestamp,y_true,p_call,p_put,p_skip,signal
2026-04-08 11:15:00,2,0.15041736866288863,0.0,0.8495826313371114,2
2026-04-08 11:20:00,2,0.17099957768097415,0.0,0.8290004223190259,2
2026-04-08 11:25:00,2,0.207205919473483,0.04788023779126813,0.7449138427352487,2
2026-04-08 11:30:00,2,0.21289460300170515,0.04496203635077384,0.7421433606475208,2
2026-04-08 11:35:00,2,0.2177748837386273,0.06230603282196103,0.7199190834394117,2
2026-04-08 11:40:00,1,0.15627400073943057,0.06203620108499343,0.781689798175576,2
2026-04-08 11:45:00,1,0.13052640376493044,0.05500656580467914,0.8144670304303904,2
2026-04-08 11:50:00,0,0.22484911971200358,0.14081896889157608,0.6343319113964203,2
2026-04-08 11:55:00,0,0.21018031834751927,0.15914655198109265,0.6306731296713881,2
2026-04-08 12:00:00,2,0.16437938731241342,0.15547967893419096,0.6801409337533956,2
2026-04-08 12:05:00,2,0.15896480244075425,0.1189123957841761,0.7221228017750696,2
2026-04-08 12:10:00,2,0.18204982100921172,0.14981591543037379,0.6681342635604145,2
2026-04-08 12:15:00,1,0.19524389552109458,0.11919637357762011,0.6855597309012852,2
2026-04-08 12:20:00,1,0.15785653488013704,0.11808336477366675,0.7240601003461963,2
2026-04-08 12:25:00,2,0.2352577602723495,0.14135104880820665,0.623391190919444,2
2026-04-08 12:30:00,0,0.25386203039166516,0.19600488840033287,0.5501330812080019,2
2026-04-08 12:35:00,0,0.19421818458864853,0.18455130956624827,0.6212305058451032,2
2026-04-08 12:40:00,0,0.12390590325224722,0.19222280001915873,0.683871296728594,2
2026-04-08 12:45:00,2,0.14529092745883393,0.15161747525262653,0.7030915972885395,2
2026-04-08 12:50:00,2,0.15477313521289493,0.1310627236345139,0.7141641411525912,2
2026-04-08 12:55:00,2,0.15732867840929873,0.08437034975889306,0.7583009718318082,2
2026-04-08 13:00:00,2,0.17854844291625693,0.10221280484491445,0.7192387522388286,2
2026-04-08 13:05:00,0,0.18249160740332632,0.1210851775146082,0.6964232150820654,2
2026-04-08 13:10:00,0,0.11897452294374913,0.08510728750895385,0.7959181895472971,2
2026-04-08 13:15:00,2,0.1552662761326118,0.08457684260725434,0.760156881260134,2
2026-04-08 13:20:00,0,0.13495965228702883,0.08165490322879213,0.783385444484179,2
2026-04-08 13:25:00,2,0.17097965954840488,0.0001164805950947252,0.8289038598565003,2
2026-04-08 13:30:00,2,0.1552662761326118,0.08457684260725434,0.760156881260134,2
2026-04-08 13:35:00,2,0.14795855440677544,0.00011543025539883668,0.8519260153378256,2
2026-04-08 13:40:00,2,0.1525731488163548,0.07018867999488632,0.7772381711887588,2
2026-04-08 13:45:00,2,0.11923039782228638,0.08313965565054361,0.7976299465271699,2
2026-04-08 13:50:00,2,0.1553501348466527,0.08462252223218866,0.7600273429211588,2
2026-04-08 13:55:00,1,0.10248186204650941,0.08161700352562812,0.8159011344278625,2
2026-04-08 14:00:00,2,0.12934226279997574,0.0821851529404691,0.7884725842595552,2
2026-04-08 14:05:00,2,0.11897452294374913,0.08510728750895385,0.7959181895472971,2
2026-04-08 14:10:00,0,0.15526858032700502,0.10475762380403048,0.7399737958689646,2
2026-04-08 14:15:00,2,0.09947014317771019,0.08366515187865797,0.8168647049436318,2
2026-04-08 14:20:00,2,0.09734295795274567,0.08537688054326983,0.8172801615039844,2
2026-04-08 14:25:00,2,0.08524623572388285,0.08396616827503103,0.8307875960010861,2
2026-04-08 14:30:00,2,0.08478786381638194,0.08140878427643367,0.8338033519071844,2
2026-04-08 14:35:00,2,0.07874111335319833,0.06344165547094079,0.8578172311758608,2
2026-04-08 14:40:00,2,0.09894691937615611,0.08112647189816392,0.81992660872568,2
2026-04-08 14:45:00,2,0.11897452294374913,0.08510728750895385,0.7959181895472971,2
2026-04-08 14:50:00,2,0.11496300716932385,0.08549480096373097,0.7995421918669452,2
2026-04-08 14:55:00,2,0.07704770379044436,0.10092563690389926,0.8220266593056565,2
2026-04-08 15:00:00,2,0.13650862237269515,0.10197067694367762,0.7615207006836273,2
2026-04-08 15:05:00,2,0.10216637522619951,0.0812084905338131,0.8166251342399873,2
2026-04-08 15:10:00,2,0.10339437658087822,0.06241061037324008,0.8341950130458817,2
2026-04-08 15:15:00,2,0.11264939925707083,0.06201360514657231,0.8253369955963568,2
2026-04-08 15:20:00,2,0.10099773731049176,0.04872557296130214,0.8502766897282062,2
2026-04-08 15:25:00,2,0.07718955326564095,0.08189613858857235,0.8409143081457867,2
2026-04-09 09:15:00,1,0.012137891721258114,0.2066185083680258,0.7812435999107161,2
2026-04-09 09:20:00,1,0.003879019419038392,0.167931517474246,0.8281894631067157,2
2026-04-09 09:25:00,1,0.1537059013916481,0.1301589842925727,0.7161351143157791,2
2026-04-09 09:30:00,1,0.19524389552109458,0.11919637357762011,0.6855597309012852,2
2026-04-09 09:35:00,1,0.1839503675456195,0.14094024387914464,0.675109388575236,2
2026-04-09 09:40:00,1,0.00395290357579273,0.18578183542435792,0.8102652609998493,2
2026-04-09 09:45:00,2,0.0039666395859263865,0.11990957003055251,0.8761237903835212,2
2026-04-09 09:50:00,2,0.0,0.16672825065168584,0.833271749348314,2
2026-04-09 09:55:00,2,0.0,0.16798446505835954,0.8320155349416405,2
2026-04-09 10:00:00,0,0.236825205396693,0.20048033545952543,0.5626944591437816,2
2026-04-09 10:05:00,0,0.1918867637688091,0.18233593119494548,0.6257773050362454,2
2026-04-09 10:10:00,2,0.11940178661936023,0.1477703872997353,0.7328278260809045,2
2026-04-09 10:15:00,2,0.16936127233901685,0.11744245832271405,0.7131962693382692,2
2026-04-09 10:20:00,2,0.17739029701542985,0.08437887828315975,0.7382308247014102,2
2026-04-09 10:25:00,2,0.25002309360578157,0.08412352455416146,0.6658533818400569,2
2026-04-09 10:30:00,2,0.17478720995958597,0.05375083732563609,0.7714619527147779,2
2026-04-09 10:35:00,2,0.37226716412706157,0.06473793319315567,0.5629949026797827,0
2026-04-09 10:40:00,2,0.37548478266529095,0.06547711831813763,0.5590380990165715,0
2026-04-09 10:45:00,0,0.281908690796253,0.08938873411727771,0.6287025750864692,2
2026-04-09 10:50:00,0,0.33465412041498216,0.05835705852718059,0.6069888210578372,0
2026-04-09 10:55:00,0,0.36054882316538883,0.07198899509713376,0.5674621817374774,0
2026-04-09 11:00:00,2,0.2990690339871817,0.07687218562844247,0.6240587803843758,2
2026-04-09 11:05:00,2,0.27275939987053355,0.0941474606275641,0.6330931395019024,2
2026-04-09 11:10:00,2,0.35944475399750486,0.09695220013591802,0.5436030458665772,0
2026-04-09 11:15:00,0,0.36873073953707436,0.07362263775444522,0.5576466227084804,0
2026-04-09 11:20:00,2,0.2880262362027529,0.1545504277227478,0.5574233360744992,2
2026-04-09 11:25:00,2,0.2685360589977262,0.15090753705675353,0.5805564039455202,2
2026-04-09 11:30:00,0,0.26775582059053565,0.16745640839030942,0.5647877710191549,2
2026-04-09 11:35:00,0,0.2685219119539347,0.1650743707047095,0.5664037173413558,2
2026-04-09 11:40:00,2,0.2182116509091656,0.15997873112435015,0.6218096179664842,2
2026-04-09 11:45:00,2,0.1584133087735803,0.1492896863146563,0.6922970049117634,2
2026-04-09 11:50:00,2,0.23713035532174748,0.16849699714492267,0.5943726475333299,2
2026-04-09 11:55:00,2,0.20758183944501815,0.18149058027555892,0.610927580279423,2
2026-04-09 12:00:00,2,0.2738027067157995,0.17123817429272234,0.5549591189914782,2
2026-04-09 12:05:00,1,0.19421818458864853,0.18455130956624827,0.6212305058451032,2
2026-04-09 12:10:00,2,0.28163760718801595,0.15112238811147255,0.5672400047005115,2
2026-04-09 12:15:00,2,0.2755574488013617,0.13267382166214445,0.591768729536494,2
2026-04-09 12:20:00,2,0.2785352393682771,0.13410755120326437,0.5873572094284586,2
2026-04-09 12:25:00,2,0.2738027067157995,0.17123817429272234,0.5549591189914782,2
2026-04-09 12:30:00,1,0.28607785784427003,0.13773912793219123,0.5761830142235387,2
2026-04-09 12:35:00,1,0.2846837669735526,0.09260375022121406,0.6227124828052334,2
2026-04-09 12:40:00,2,0.269423401723434,0.09299598517206464,0.6375806131045014,2
2026-04-09 12:45:00,2,0.0,0.0001234204268179169,0.9998765795731821,2
2026-04-09 12:50:00,2,0.2846837669735526,0.09260375022121406,0.6227124828052334,2
2026-04-09 12:55:00,2,0.269423401723434,0.09299598517206464,0.6375806131045014,2
2026-04-09 13:00:00,1,0.269423401723434,0.09299598517206464,0.6375806131045014,2
2026-04-09 13:05:00,1,0.2551882291307821,0.06520276786879509,0.6796090030004228,2
2026-04-09 13:10:00,1,0.2642427136040288,0.08890790080845852,0.6468493855875127,2
2026-04-09 13:15:00,2,0.0,0.00012357086185075196,0.9998764291381492,2
2026-04-09 13:20:00,2,0.0,0.0001234204268179169,0.9998765795731821,2
2026-04-09 13:25:00,2,0.0,0.0001234204268179169,0.9998765795731821,2
2026-04-09 13:30:00,1,0.2568772820203243,0.09285915766620013,0.6502635603134755,2
2026-04-09 13:35:00,2,0.0,0.0001234204268179169,0.9998765795731821,2
2026-04-09 13:40:00,2,0.0,0.0001234204268179169,0.9998765795731821,2
2026-04-09 13:45:00,2,0.0,0.0001234204268179169,0.9998765795731821,2
2026-04-09 13:50:00,2,0.11732056639441532,0.10394764479935667,0.778731788806228,2
2026-04-09 13:55:00,2,0.17776853273744458,0.08242656960624065,0.7398048976563147,2
2026-04-09 14:00:00,1,0.11732056639441532,0.10394764479935667,0.778731788806228,2
2026-04-09 14:05:00,1,0.13052521201485906,0.1322659777919883,0.7372088101931527,2
2026-04-09 14:10:00,1,0.1569119717074488,0.062289456873359385,0.7807985714191918,2
2026-04-09 14:15:00,2,0.0,0.0001234204268179169,0.9998765795731821,2
2026-04-09 14:20:00,2,0.0,0.0001234204268179169,0.9998765795731821,2
2026-04-09 14:25:00,2,0.0,0.11883407878978415,0.8811659212102158,2
2026-04-09 14:30:00,2,0.0,0.11857575166469295,0.881424248335307,2
2026-04-09 14:35:00,2,0.0,0.11883407878978415,0.8811659212102158,2
2026-04-09 14:40:00,2,0.15493617990169156,0.09193308599975893,0.7531307340985495,2
2026-04-09 14:45:00,2,0.11922239225500149,0.0852845984509559,0.7954930092940427,2
2026-04-09 14:50:00,0,0.11266484237294386,0.10377619170219819,0.7835589659248579,2
2026-04-09 14:55:00,0,0.13495075241755158,0.08376164093141886,0.7812876066510297,2
2026-04-09 15:00:00,2,0.1839503675456195,0.14094024387914464,0.675109388575236,2
2026-04-09 15:05:00,2,0.15895666564764613,0.17297224791373542,0.6680710864386185,2
2026-04-09 15:10:00,2,0.14304516260519554,0.13211406733892772,0.7248407700558768,2
2026-04-09 15:15:00,2,0.15896480244075425,0.1189123957841761,0.7221228017750696,2
2026-04-09 15:20:00,2,0.11694906364536442,0.10068270572193996,0.7823682306326957,2
2026-04-09 15:25:00,2,0.17995920561791798,0.08560082576245763,0.7344399686196244,2
2026-04-10 09:15:00,2,0.0,0.0,1.0,2
2026-04-10 09:20:00,2,0.02637452592758599,0.00012096601325046208,0.9735045080591636,2
2026-04-10 09:25:00,2,0.012302639092134554,0.0001226645337099886,0.9875746963741555,2
2026-04-10 09:30:00,2,0.005069012984113992,0.0,0.994930987015886,2
2026-04-10 09:35:00,2,0.012302639092134554,0.0001226645337099886,0.9875746963741555,2
2026-04-10 09:40:00,0,0.15272836216919494,0.00011730239935672202,0.8471543354314482,2
2026-04-10 09:45:00,2,0.1503997194805336,0.00011733473675217519,0.8494829457827141,2
2026-04-10 09:50:00,2,0.11174398844075109,0.00011901754962192796,0.888136994009627,2
2026-04-10 09:55:00,2,0.1263828829701971,0.0,0.873617117029803,2
2026-04-10 10:00:00,0,0.16481572050901103,0.00011734665259947244,0.8350669328383894,2
2026-04-10 10:05:00,0,0.15432909569627895,0.11726444218340161,0.7284064621203195,2
2026-04-10 10:10:00,2,0.11477698352952216,0.0001186111581775884,0.8851044053123003,2
2026-04-10 10:15:00,2,0.09585499588056477,0.0,0.9041450041194351,2
2026-04-10 10:20:00,2,0.09568826679585717,0.0,0.9043117332041427,2
2026-04-10 10:25:00,2,0.11656600306210535,0.0020358111863052726,0.8813981857515893,2
2026-04-10 10:30:00,2,0.10292297600718625,0.00012019947833545788,0.8969568245144782,2
2026-04-10 10:35:00,2,0.22516929279804807,0.08702719047727057,0.6878035167246814,2
2026-04-10 10:40:00,2,0.2677467831652857,0.098640260145389,0.6336129566893253,2
2026-04-10 10:45:00,2,0.2409277706288832,0.0870935322229992,0.6719786971481175,2
2026-04-10 10:50:00,0,0.2387234408696796,0.1287019314884708,0.6325746276418496,2
2026-04-10 10:55:00,2,0.18181960578578768,0.1206392970913516,0.6975410971228607,2
2026-04-10 11:00:00,2,0.15477313521289493,0.1310627236345139,0.7141641411525912,2
2026-04-10 11:05:00,2,0.15896480244075425,0.1189123957841761,0.7221228017750696,2
2026-04-10 11:10:00,1,0.15526858032700502,0.10475762380403048,0.7399737958689646,2
2026-04-10 11:15:00,2,0.16025145098147756,0.13570179090269782,0.7040467581158246,2
2026-04-10 11:20:00,2,0.13610393933861334,0.10463290607493834,0.7592631545864483,2
2026-04-10 11:25:00,2,0.25552920938313606,0.11116931913091536,0.6333014714859486,2
2026-04-10 11:30:00,1,0.12070039201252264,0.14079781590618837,0.738501792081289,2
2026-04-10 11:35:00,2,0.16105874122244546,0.17253992686367015,0.6664013319138844,2
2026-04-10 11:40:00,2,0.16486929722051555,0.15296270354178737,0.6821679992376971,2
2026-04-10 11:45:00,0,0.21910284467169988,0.1443370408783885,0.6365601144499116,2
2026-04-10 11:50:00,0,0.16486929722051555,0.15296270354178737,0.6821679992376971,2
2026-04-10 11:55:00,2,0.1537059013916481,0.1301589842925727,0.7161351143157791,2
2026-04-10 12:00:00,2,0.13618594139567916,0.13140485804830368,0.7324092005560172,2
2026-04-10 12:05:00,2,0.13748091332407655,0.13265436736390324,0.7298647193120202,2
2026-04-10 12:10:00,2,0.18181960578578768,0.1206392970913516,0.6975410971228607,2
2026-04-10 12:15:00,2,0.18181960578578768,0.1206392970913516,0.6975410971228607,2
2026-04-10 12:20:00,2,0.15642533164301328,0.13724985283199903,0.7063248155249876,2
2026-04-10 12:25:00,2,0.23363523440277006,0.12595874884282154,0.6404060167544083,2
2026-04-10 12:30:00,2,0.2352577602723495,0.14135104880820665,0.623391190919444,2
2026-04-10 12:35:00,2,0.1799969232027521,0.13310005837682176,0.6869030184204261,2
2026-04-10 12:40:00,2,0.16236734348335952,0.13535986664191935,0.7022727898747212,2
2026-04-10 12:45:00,2,0.19739047948721516,0.10951249108422426,0.6930970294285606,2
2026-04-10 12:50:00,2,0.20290849633634303,0.13366878907553467,0.6634227145881223,2
2026-04-10 12:55:00,2,0.1584133087735803,0.1492896863146563,0.6922970049117634,2
2026-04-10 13:00:00,2,0.11931339687991738,0.11905460184474717,0.7616320012753355,2
2026-04-10 13:05:00,2,0.11454393295953712,0.1473728527285571,0.7380832143119057,2
2026-04-10 13:10:00,2,0.15477313521289493,0.1310627236345139,0.7141641411525912,2
2026-04-10 13:15:00,2,0.13610393933861334,0.10463290607493834,0.7592631545864483,2
2026-04-10 13:20:00,2,0.1404770556136777,0.1181943047894752,0.741328639596847,2
2026-04-10 13:25:00,2,0.11703523521096093,0.10612690191346717,0.7768378628755719,2
2026-04-10 13:30:00,2,0.11072152337738515,0.12800381701272823,0.7612746596098865,2
2026-04-10 13:35:00,2,0.07114428003996827,0.07107775362163614,0.8577779663383956,2
2026-04-10 13:40:00,2,0.07205695569562351,0.07100791399639066,0.8569351303079857,2
2026-04-10 13:45:00,2,0.09894691937615611,0.08112647189816392,0.81992660872568,2
2026-04-10 13:50:00,2,0.07777509157616798,0.08465195211240116,0.8375729563114309,2
2026-04-10 13:55:00,2,0.0,0.0,1.0,2
2026-04-10 14:00:00,1,0.09967576964893363,0.07080372277841167,0.8295205075726548,2
2026-04-10 14:05:00,1,0.09224490484221759,0.06251172914988679,0.8452433660078956,2
2026-04-10 14:10:00,1,0.1370586064602914,0.11866438092156864,0.74427701261814,2
2026-04-10 14:15:00,1,0.19773699979482362,0.13453602662258662,0.6677269735825897,2
2026-04-10 14:20:00,2,0.0,0.002107086382809268,0.9978929136171907,2
2026-04-10 14:25:00,2,0.0,0.0021128955906293658,0.9978871044093706,2
2026-04-10 14:30:00,2,0.0,0.005015345246678047,0.994984654753322,2
2026-04-10 14:35:00,2,0.13851297791220638,0.1717448357514759,0.6897421863363177,2
2026-04-10 14:40:00,2,0.12197338005719739,0.17430152632338428,0.7037250936194183,2
2026-04-10 14:45:00,0,0.12052335802827044,0.14915843220401565,0.7303182097677139,2
2026-04-10 14:50:00,0,0.11946635038196662,0.1328518636985283,0.7476817859195051,2
2026-04-10 14:55:00,0,0.11524022445723937,0.11598819467186915,0.7687715808708915,2
2026-04-10 15:00:00,2,0.10216637522619951,0.0812084905338131,0.8166251342399873,2
2026-04-10 15:05:00,2,0.0,0.0163063151700338,0.9836936848299661,2
2026-04-10 15:10:00,2,0.0,0.0,1.0,2
2026-04-10 15:15:00,2,0.003965991343353173,0.0,0.9960340086566469,2
2026-04-10 15:20:00,2,0.003965991343353173,0.0,0.9960340086566469,2
2026-04-10 15:25:00,2,0.11313606714177825,0.05439442185093839,0.8324695110072833,2
2026-04-15 10:05:00,2,0.0,0.0,1.0,2
2026-04-15 10:10:00,2,0.13224544585817954,0.00011755898768322839,0.8676369951541373,2
2026-04-15 10:15:00,2,0.13226099432678257,0.0,0.8677390056732174,2
2026-04-15 10:20:00,2,0.12918159815028696,0.00011797406223770497,0.8707004277874755,2
2026-04-15 10:25:00,2,0.13224544585817954,0.00011755898768322839,0.8676369951541373,2
2026-04-15 10:30:00,2,0.10235985782732128,0.0,0.8976401421726786,2
2026-04-15 10:35:00,2,0.1652758397862415,0.00011728200404429084,0.8346068782097142,2
2026-04-15 10:40:00,2,0.17097965954840488,0.0001164805950947252,0.8289038598565003,2
2026-04-15 10:45:00,2,0.15464633539710404,0.00011877549091836957,0.8452348891119776,2
2026-04-15 10:50:00,1,0.1224282027586993,0.17495147380406514,0.7026203234372356,2
2026-04-15 10:55:00,1,0.11618715191883361,0.13032654360836826,0.7534863044727982,2
2026-04-15 11:00:00,1,0.11971773436405275,0.08563893669285202,0.7946433289430953,2
2026-04-15 11:05:00,2,0.21502069764277762,0.08100923246675587,0.7039700698904665,2
2026-04-15 11:10:00,2,0.1592133432092042,0.10823245109627402,0.7325542056945217,2
2026-04-15 11:15:00,2,0.09483728485135093,0.12930762445885902,0.7758550906897901,2
2026-04-15 11:20:00,2,0.07094810607222658,0.1351917995386832,0.7938600943890901,2
2026-04-15 11:25:00,2,0.0914413839533868,0.11676954970389364,0.7917890663427196,2
2026-04-15 11:30:00,0,0.07607439265283994,0.11549924352637919,0.808426363820781,2
2026-04-15 11:35:00,0,0.049693297471443285,0.12951534070304785,0.8207913618255088,2
2026-04-15 11:40:00,2,0.050126780350629105,0.14539441979470316,0.8044787998546677,2
2026-04-15 11:45:00,2,0.07043477001333162,0.16516450287266984,0.7644007271139984,2
2026-04-15 11:50:00,2,0.0699279823389889,0.16525454855380622,0.7648174691072049,2
2026-04-15 11:55:00,2,0.07156235321620195,0.14285378434144028,0.7855838624423577,2
2026-04-15 12:00:00,2,0.05501537405328841,0.13610757910672852,0.8088770468399831,2
2026-04-15 12:05:00,2,0.05472199607909772,0.1172394837807821,0.8280385201401202,2
2026-04-15 12:10:00,2,0.05452770424194695,0.11682322201545009,0.8286490737426029,2
2026-04-15 12:15:00,2,0.07151137652653101,0.1297181139944137,0.7987705094790554,2
2026-04-15 12:20:00,2,0.05512829451818048,0.14399360392047053,0.800878101561349,2
2026-04-15 12:25:00,2,0.06949706172026868,0.12780704431321221,0.8026958939665191,2
2026-04-15 12:30:00,2,0.07132556433845899,0.11609289097330135,0.8125815446882396,2
2026-04-15 12:35:00,2,0.05412157504057955,0.11595310796025753,0.8299253169991629,2
2026-04-15 12:40:00,2,0.05511513774720767,0.10730865253799117,0.8375762097148012,2
2026-04-15 12:45:00,2,0.07700076965473454,0.13028691185464572,0.7927123184906198,2
2026-04-15 12:50:00,2,0.07724413486507839,0.14545403358452702,0.7773018315503947,2
2026-04-15 12:55:00,2,0.09360366160648181,0.17118228041392244,0.7352140579795957,2
2026-04-15 13:00:00,0,0.0922660858501076,0.16873612324151263,0.7389977909083798,2
2026-04-15 13:05:00,2,0.07195960959690564,0.1427926606057388,0.7852477297973555,2
2026-04-15 13:10:00,1,0.07027525259162647,0.13390967549191032,0.7958150719164633,2
2026-04-15 13:15:00,2,0.05452770424194695,0.11682322201545009,0.8286490737426029,2
2026-04-15 13:20:00,2,0.11780546876283068,0.1683455275649017,0.7138490036722676,2
2026-04-15 13:25:00,2,0.10197195795336718,0.12926324001791606,0.7687648020287167,2
2026-04-15 13:30:00,2,0.07933301810147571,0.17249391421840415,0.74817306768012,2
2026-04-15 13:35:00,2,0.10263416273593416,0.116740391345127,0.7806254459189388,2
2026-04-15 13:40:00,2,0.07070289597815912,0.11576776842902521,0.8135293355928157,2
2026-04-15 13:45:00,2,0.07219863251200359,0.13096476249423383,0.7968366049937625,2
2026-04-15 13:50:00,2,0.08542295462471719,0.08980588065691293,0.8247711647183699,2
2026-04-15 13:55:00,2,0.07147725609373155,0.10330273219105669,0.8252200117152118,2
2026-04-15 14:00:00,2,0.0505978051659308,0.08482928317084326,0.864572911663226,2
2026-04-15 14:05:00,2,0.07718962150559962,0.08401471487651235,0.838795663617888,2
2026-04-15 14:10:00,2,0.07025167982617,0.10001868395740057,0.8297296362164294,2
2026-04-15 14:15:00,2,0.05497570076732398,0.08443811729016201,0.860586181942514,2
2026-04-15 14:20:00,2,0.0915424316558972,0.10623341361888153,0.8022241547252214,2
2026-04-15 14:25:00,2,0.05497570076732398,0.08443811729016201,0.860586181942514,2
2026-04-15 14:30:00,2,0.05070626810107586,0.08286749645340394,0.8664262354455201,2
2026-04-15 14:35:00,2,0.058957018365421936,0.08214725676857958,0.8588957248659984,2
2026-04-15 14:40:00,2,0.045585796220089715,0.06359633963555783,0.8908178641443524,2
2026-04-15 14:45:00,2,0.045585796220089715,0.06359633963555783,0.8908178641443524,2
2026-04-15 14:50:00,2,0.055093003708026514,0.08248456145116409,0.8624224348408095,2
2026-04-15 14:55:00,2,0.0,0.0,1.0,2
2026-04-15 15:00:00,2,0.07132556433845899,0.11609289097330135,0.8125815446882396,2
2026-04-15 15:05:00,2,0.07132556433845899,0.11609289097330135,0.8125815446882396,2
2026-04-15 15:10:00,2,0.07108245860893922,0.10334665535729992,0.8255708860337608,2
2026-04-15 15:15:00,2,0.07197725019137691,0.08448926078540146,0.8435334890232217,2
2026-04-15 15:20:00,2,0.054700244144010236,0.10650085861193853,0.8387988972440513,2
2026-04-15 15:25:00,2,0.07688456409880434,0.10607955272320721,0.8170358831779884,2
2026-04-16 09:15:00,2,0.0,0.0,1.0,2
2026-04-16 09:20:00,2,0.0,0.0,1.0,2
2026-04-16 09:25:00,2,0.14795855440677544,0.00011543025539883668,0.8519260153378256,2
2026-04-16 09:30:00,2,0.1554376938261689,0.11810679236189904,0.7264555138119321,2
2026-04-16 09:35:00,2,0.10412886922278772,0.16962095651880432,0.726250174258408,2
2026-04-16 09:40:00,2,0.13009623176788532,0.10503569294912021,0.7648680752829945,2
2026-04-16 09:45:00,2,0.07554453258754797,0.164256603816054,0.7601988635963981,2
2026-04-16 09:50:00,2,0.0922660858501076,0.16873612324151263,0.7389977909083798,2
2026-04-16 09:55:00,2,0.1594692297740963,0.13992061316306975,0.7006101570628339,2
2026-04-16 10:00:00,2,0.07702684946796778,0.1450448758212359,0.7779282747107963,2
2026-04-16 10:05:00,2,0.06973442762458283,0.1647971380025539,0.7654684343728633,2
2026-04-16 10:10:00,2,0.09620261947315836,0.1459776777514808,0.7578197027753608,2
2026-04-16 10:15:00,2,0.07724413486507839,0.14545403358452702,0.7773018315503947,2
2026-04-16 10:20:00,2,0.05422033111883447,0.129461075464299,0.8163185934168665,2
2026-04-16 10:25:00,2,0.07702684946796778,0.1450448758212359,0.7779282747107963,2
2026-04-16 10:30:00,2,0.05018358960390999,0.11735998387626492,0.8324564265198251,2
2026-04-16 10:35:00,2,0.1224282027586993,0.17495147380406514,0.7026203234372356,2
2026-04-16 10:40:00,2,0.1224282027586993,0.17495147380406514,0.7026203234372356,2
2026-04-16 10:45:00,2,0.12052335802827044,0.14915843220401565,0.7303182097677139,2
2026-04-16 10:50:00,2,0.15404335970921107,0.13515987613877137,0.7107967641520174,2
2026-04-16 10:55:00,2,0.18485928028934928,0.13669556434747684,0.6784451553631738,2
2026-04-16 11:00:00,2,0.12052335802827044,0.14915843220401565,0.7303182097677139,2
2026-04-16 11:05:00,1,0.12052335802827044,0.14915843220401565,0.7303182097677139,2
2026-04-16 11:10:00,2,0.12070039201252264,0.14079781590618837,0.738501792081289,2
2026-04-16 11:15:00,2,0.10315286154132727,0.16803108660343224,0.7288160518552405,2
2026-04-16 11:20:00,2,0.1856049421971882,0.16219991369324763,0.6521951441095643,2
2026-04-16 11:25:00,1,0.15866576420724732,0.17265569701061906,0.6686785387821337,2
2026-04-16 11:30:00,1,0.1224282027586993,0.17495147380406514,0.7026203234372356,2
2026-04-16 11:35:00,1,0.1799969232027521,0.13310005837682176,0.6869030184204261,2
2026-04-16 11:40:00,2,0.0,0.002107086382809268,0.9978929136171907,2
2026-04-16 11:45:00,2,0.0,0.0021128955906293658,0.9978871044093706,2
2026-04-16 11:50:00,2,0.0,0.0021128955906293658,0.9978871044093706,2
2026-04-16 11:55:00,2,0.0,0.002107086382809268,0.9978929136171907,2
2026-04-16 12:00:00,2,0.0,0.001735556287581185,0.9982644437124188,2
2026-04-16 12:05:00,2,0.0,0.001735556287581185,0.9982644437124188,2
2026-04-16 12:10:00,2,0.0,0.016151990972585864,0.9838480090274141,2
2026-04-16 12:15:00,2,0.0,0.01627556512378902,0.983724434876211,2
2026-04-16 12:20:00,2,0.0,0.005013319421342162,0.9949866805786579,2
2026-04-16 12:25:00,2,0.0,0.005015345246678047,0.994984654753322,2
2026-04-16 12:30:00,2,0.0,0.0021060919495495926,0.9978939080504504,2
2026-04-16 12:35:00,1,0.28533341592775135,0.09848759219494244,0.6161789918773062,2
2026-04-16 12:40:00,2,0.0,0.0021128955906293658,0.9978871044093706,2
2026-04-16 12:45:00,2,0.0,0.0021128955906293658,0.9978871044093706,2
2026-04-16 12:50:00,2,0.0,0.0021128955906293658,0.9978871044093706,2
2026-04-16 12:55:00,2,0.23688015350034586,0.14747043023066,0.6156494162689942,2
2026-04-16 13:00:00,2,0.1918867637688091,0.18233593119494548,0.6257773050362454,2
2026-04-16 13:05:00,2,0.2880262362027529,0.1545504277227478,0.5574233360744992,2
2026-04-16 13:10:00,2,0.2510898173612284,0.12661126349024138,0.6222989191485301,2
2026-04-16 13:15:00,2,0.19421818458864853,0.18455130956624827,0.6212305058451032,2
2026-04-16 13:20:00,2,0.2880262362027529,0.1545504277227478,0.5574233360744992,2
2026-04-16 13:25:00,2,0.2352577602723495,0.14135104880820665,0.623391190919444,2
2026-04-16 13:30:00,0,0.19402810385269162,0.15967331270509608,0.6462985834422124,2
2026-04-16 13:35:00,0,0.0959162153339536,0.11734699622821351,0.7867367884378329,2
2026-04-16 13:40:00,0,0.07702684946796778,0.1450448758212359,0.7779282747107963,2
2026-04-16 13:45:00,2,0.05414209223464058,0.13394708713045028,0.811910820634909,2
2026-04-16 13:50:00,2,0.08631631602201723,0.16984210934528343,0.7438415746326992,2
2026-04-16 13:55:00,2,0.1024247610934133,0.11650220915466966,0.7810730297519171,2
2026-04-16 14:00:00,2,0.12390590325224722,0.19222280001915873,0.683871296728594,2
2026-04-16 14:05:00,2,0.07759761361393447,0.1687206213326441,0.7536817650534214,2
