timestamp,y_true,p_call,p_put,p_skip,signal
2026-04-08 10:50:00,0,0.3731607791687921,0.0063442922865767,0.6204949285446312,0
2026-04-08 10:55:00,2,0.3565525050787538,0.0082155638409433,0.6352319310803028,0
2026-04-08 11:00:00,2,0.3950376655415264,0.0075538872501313,0.5974084472083423,0
2026-04-08 11:05:00,2,0.4427443853783937,0.0064635392466312,0.550792075374975,0
2026-04-08 11:10:00,2,0.3693750646082832,0.006723768109734,0.6239011672819829,0
2026-04-08 11:15:00,2,0.3105902007032317,0.0073341532904082,0.68207564600636,2
2026-04-08 11:20:00,2,0.353403068118273,0.0061372033883587,0.6404597284933683,0
2026-04-08 11:25:00,2,0.3909996616555808,0.1893521768344506,0.4196481615099685,0
2026-04-08 11:30:00,2,0.3991535332437547,0.1657826900842281,0.4350637766720172,0
2026-04-08 11:35:00,2,0.3978771914071986,0.2208529137898034,0.3812698948029978,0
2026-04-08 11:40:00,1,0.3193944198941078,0.2212733853297875,0.4593321947761046,2
2026-04-08 11:45:00,1,0.2787620270662923,0.2030959731885918,0.5181419997451159,2
2026-04-08 11:50:00,0,0.3911200611292162,0.3269117790932264,0.2819681597775574,0
2026-04-08 11:55:00,0,0.3711262371522476,0.3710754367067734,0.2577983261409791,2
2026-04-08 12:00:00,2,0.3189032212097535,0.3813626884798306,0.2997340903104158,1
2026-04-08 12:05:00,2,0.3252383267508478,0.3124902806631509,0.3622713925860013,2
2026-04-08 12:10:00,2,0.3376800687937856,0.3651844705710529,0.2971354606351614,2
2026-04-08 12:15:00,1,0.3667014990676233,0.3056022684353024,0.3276962324970741,0
2026-04-08 12:20:00,1,0.318620541868887,0.3050576620803628,0.37632179605075,2
2026-04-08 12:25:00,2,0.3966814966734336,0.3376586151732853,0.265659888153281,0
2026-04-08 12:30:00,0,0.4007131310028261,0.3914378058958381,0.2078490631013357,2
2026-04-08 12:35:00,0,0.3550938924420833,0.3988278829143336,0.2460782246435831,2
2026-04-08 12:40:00,0,0.2685879946573205,0.4303206955124199,0.3010913098302594,1
2026-04-08 12:45:00,2,0.2911594027404645,0.3686005824769839,0.3402400147825514,1
2026-04-08 12:50:00,2,0.2943034441127007,0.336036698030389,0.3696598578569102,2
2026-04-08 12:55:00,2,0.3167456727863009,0.2564986816030316,0.4267556456106674,2
2026-04-08 13:00:00,2,0.3608123448278562,0.2830093518687556,0.3561783033033882,0
2026-04-08 13:05:00,0,0.3535798060561251,0.3102754084319521,0.3361447855119227,2
2026-04-08 13:10:00,0,0.2662313869187331,0.2686539813127058,0.4651146317685611,2
2026-04-08 13:15:00,2,0.298488964606049,0.2712561972624476,0.4302548381315033,2
2026-04-08 13:20:00,0,0.2847791138926184,0.2307519108507928,0.4844689752565886,2
2026-04-08 13:25:00,2,0.3503919723639745,0.0125120302687772,0.6370959973672482,0
2026-04-08 13:30:00,2,0.3093032141556211,0.2612118412109963,0.4294849446333825,2
2026-04-08 13:35:00,2,0.2988221934203991,0.0095845280757102,0.6915932785038906,2
2026-04-08 13:40:00,2,0.3095903528303813,0.2240336824307427,0.4663759647388761,2
2026-04-08 13:45:00,2,0.2698888063789579,0.247083148561138,0.483028045059904,2
2026-04-08 13:50:00,2,0.3099571976580922,0.2664838729890121,0.4235589293528956,2
2026-04-08 13:55:00,1,0.2280261922600757,0.2484112971280606,0.5235625106118637,2
2026-04-08 14:00:00,2,0.2753535856331002,0.245249437106727,0.4793969772601728,2
2026-04-08 14:05:00,2,0.2667624362112953,0.2635180186181541,0.4697195451705505,2
2026-04-08 14:10:00,0,0.3017565395594284,0.2901891683863701,0.4080542920542015,2
2026-04-08 14:15:00,2,0.2129206378414616,0.268616664126556,0.5184626980319824,1
2026-04-08 14:20:00,2,0.2086086284745154,0.2742319930643488,0.5171593784611358,1
2026-04-08 14:25:00,2,0.1885343516520093,0.2589499639705236,0.5525156843774671,1
2026-04-08 14:30:00,2,0.191336363182993,0.2315981652418537,0.5770654715751533,2
2026-04-08 14:35:00,2,0.1823708472217971,0.2178868956371231,0.5997422571410798,2
2026-04-08 14:40:00,2,0.2146353010265008,0.2352554463855598,0.5501092525879394,2
2026-04-08 14:45:00,2,0.2518105615790167,0.2593143517928425,0.4888750866281406,2
2026-04-08 14:50:00,2,0.239934894069202,0.275058244493177,0.4850068614376208,2
2026-04-08 14:55:00,2,0.1793919665415058,0.2814174946220851,0.539190538836409,1
2026-04-08 15:00:00,2,0.2876175090111513,0.2838468954076428,0.4285355955812059,2
2026-04-08 15:05:00,2,0.2242095456715456,0.2361806204367108,0.5396098338917436,2
2026-04-08 15:10:00,2,0.224489840966762,0.2120948374519613,0.5634153215812765,2
2026-04-08 15:15:00,2,0.2370062467321194,0.2149836252244854,0.5480101280433951,2
2026-04-08 15:20:00,2,0.2146525206037505,0.1902947894143683,0.5950526899818811,2
2026-04-08 15:25:00,2,0.1797415356779412,0.2302473546049279,0.5900111097171308,2
2026-04-09 09:15:00,1,0.0565936088642909,0.4979337560013229,0.4454726351343862,1
2026-04-09 09:20:00,1,0.0407047578620701,0.4153086606243366,0.5439865815135931,1
2026-04-09 09:25:00,1,0.2965215987687187,0.3315708876727891,0.3719075135584921,2
2026-04-09 09:30:00,1,0.3704438156843199,0.3057140036137338,0.3238421807019462,0
2026-04-09 09:35:00,1,0.3371247650582679,0.349006605738726,0.3138686292030061,2
2026-04-09 09:40:00,1,0.0425795341103515,0.457238754270438,0.5001817116192104,1
2026-04-09 09:45:00,2,0.0474851702815278,0.3084484022580298,0.6440664274604424,1
2026-04-09 09:50:00,2,0.031032553330773,0.4001766198300709,0.5687908268391562,1
2026-04-09 09:55:00,2,0.0197444722140455,0.4272663170017017,0.5529892107842527,1
2026-04-09 10:00:00,0,0.3782169741067236,0.4195498520833843,0.2022331738098921,2
2026-04-09 10:05:00,0,0.3385438030317484,0.397005782073936,0.2644504148943155,1
2026-04-09 10:10:00,2,0.2543031629245877,0.3613379876977203,0.384358849377692,1
2026-04-09 10:15:00,2,0.331697989307314,0.3083149822512719,0.3599870284414141,2
2026-04-09 10:20:00,2,0.3350772391403417,0.2502941472529045,0.4146286136067537,0
2026-04-09 10:25:00,2,0.4522680360422402,0.2378657829527146,0.309866181005045,0
2026-04-09 10:30:00,2,0.3481089325444423,0.2004860176680576,0.4514050497874999,0
2026-04-09 10:35:00,2,0.6065063827489097,0.1912412212708983,0.202252395980192,0
2026-04-09 10:40:00,2,0.6294966255372388,0.1987539623642323,0.1717494120985289,0
2026-04-09 10:45:00,0,0.4945399416248073,0.2366823322897394,0.2687777260854531,0
2026-04-09 10:50:00,0,0.5573347248073895,0.1958470264319935,0.2468182487606169,0
2026-04-09 10:55:00,0,0.5653841734103278,0.2139150075824194,0.2207008190072528,0
2026-04-09 11:00:00,2,0.510412775615939,0.2267742006628476,0.2628130237212134,0
2026-04-09 11:05:00,2,0.4898255729296722,0.2602311028614339,0.2499433242088937,0
2026-04-09 11:10:00,2,0.5380352163455029,0.2688660319304511,0.1930987517240459,0
2026-04-09 11:15:00,0,0.5985521826347272,0.2112847479224625,0.1901630694428102,0
2026-04-09 11:20:00,2,0.4735276624907012,0.3290105814901587,0.1974617560191401,0
2026-04-09 11:25:00,2,0.4315412066634199,0.3464824145613905,0.2219763787751895,0
2026-04-09 11:30:00,0,0.4133127452919872,0.3710653160921214,0.2156219386158912,2
2026-04-09 11:35:00,0,0.4219632960400201,0.3587771932746325,0.2192595106853472,0
2026-04-09 11:40:00,2,0.3829932135232891,0.3707322030785945,0.2462745833981163,2
2026-04-09 11:45:00,2,0.3029391377066666,0.3623288074320794,0.334732054861254,1
2026-04-09 11:50:00,2,0.3900471056975643,0.3797643519391469,0.2301885423632887,2
2026-04-09 11:55:00,2,0.3686076210326192,0.3912728616054319,0.2401195173619488,2
2026-04-09 12:00:00,2,0.4225947064824129,0.365772731175513,0.2116325623420741,0
2026-04-09 12:05:00,1,0.3432551689337907,0.4019770740036139,0.2547677570625954,1
2026-04-09 12:10:00,2,0.4579909105855045,0.3238164438901554,0.2181926455243399,0
2026-04-09 12:15:00,2,0.4571752996160678,0.3151806213853172,0.2276440789986149,0
2026-04-09 12:20:00,2,0.462519489303058,0.3123879847563715,0.2250925259405703,0
2026-04-09 12:25:00,2,0.4268629175261682,0.3614010346660086,0.2117360478078232,0
2026-04-09 12:30:00,1,0.4816528798152014,0.3000200397393118,0.2183270804454867,0
2026-04-09 12:35:00,1,0.5012576169461537,0.2536105324747117,0.2451318505791345,0
2026-04-09 12:40:00,2,0.4922381644142423,0.250406391498774,0.2573554440869837,0
2026-04-09 12:45:00,2,0.0104795026574814,0.024010284954692,0.9655102123878264,2
2026-04-09 12:50:00,2,0.50094126959835,0.2521180985080699,0.2469406318935801,0
2026-04-09 12:55:00,2,0.4620443276579293,0.2678832584854806,0.2700724138565898,0
2026-04-09 13:00:00,1,0.4738972126461274,0.2623545365203774,0.2637482508334952,0
2026-04-09 13:05:00,1,0.482052194645346,0.2206993843976273,0.2972484209570266,0
2026-04-09 13:10:00,1,0.4692405810243106,0.2413200484522146,0.2894393705234745,0
2026-04-09 13:15:00,2,0.0098231406965674,0.0329905983587181,0.9571862609447144,2
2026-04-09 13:20:00,2,0.0060371264667694,0.0246479425736467,0.9693149309595837,2
2026-04-09 13:25:00,2,0.0063937898758946,0.0189134718030579,0.9746927383210472,2
2026-04-09 13:30:00,1,0.4448945842094564,0.2675068939555114,0.2875985218350321,0
2026-04-09 13:35:00,2,0.0042202628695448,0.0305401081010946,0.9652396290293606,2
2026-04-09 13:40:00,2,0.0038487431894394,0.0206319422926688,0.9755193145178916,2
2026-04-09 13:45:00,2,0.0040608095937688,0.0269431978072174,0.9689959925990136,2
2026-04-09 13:50:00,2,0.2508400978569406,0.294923962829287,0.4542359393137723,2
2026-04-09 13:55:00,2,0.3555618308280941,0.2346333444556744,0.4098048247162313,0
2026-04-09 14:00:00,1,0.2500250683400639,0.2918736178355353,0.4581013138244006,2
2026-04-09 14:05:00,1,0.2729497962722902,0.3246922491425066,0.4023579545852031,1
2026-04-09 14:10:00,1,0.3273548167369353,0.2164864626694638,0.4561587205936009,0
2026-04-09 14:15:00,2,0.005805797181719,0.0302526238566921,0.9639415789615888,2
2026-04-09 14:20:00,2,0.0039198453168611,0.0249762889444175,0.9711038657387212,2
2026-04-09 14:25:00,2,0.0187515877594808,0.3136760500987568,0.6675723621417624,2
2026-04-09 14:30:00,2,0.0145615039197644,0.3130421182934491,0.6723963777867865,2
2026-04-09 14:35:00,2,0.021229336609122,0.312472235120392,0.6662984282704859,2
2026-04-09 14:40:00,2,0.3003954644217015,0.2807660113208918,0.4188385242574066,2
2026-04-09 14:45:00,2,0.2634094364961821,0.27536999410865,0.4612205693951678,2
2026-04-09 14:50:00,0,0.2401082703278507,0.2891875694837704,0.4707041601883789,2
2026-04-09 14:55:00,0,0.282516548937019,0.2545229094910374,0.4629605415719435,2
2026-04-09 15:00:00,2,0.3423997634631876,0.3487548289761392,0.3088454075606731,2
2026-04-09 15:05:00,2,0.303768995551948,0.3970113715859993,0.2992196328620526,1
2026-04-09 15:10:00,2,0.2916111171380574,0.3377397689718608,0.3706491138900817,2
2026-04-09 15:15:00,2,0.3237489199241754,0.3142588455286592,0.3619922345471654,2
2026-04-09 15:20:00,2,0.2509969489879953,0.2825476946379879,0.4664553563740168,2
2026-04-09 15:25:00,2,0.3449021954554235,0.2693684131649578,0.3857293913796187,0
2026-04-10 09:15:00,2,0.0283145176124245,0.0047594794722414,0.966926002915334,2
2026-04-10 09:20:00,2,0.0847600948505814,0.0137364207617644,0.9015034843876544,2
2026-04-10 09:25:00,2,0.0639151061165907,0.0104811100374055,0.9256037838460036,2
2026-04-10 09:30:00,2,0.0542878181536992,0.007985630832309,0.9377265510139916,2
2026-04-10 09:35:00,2,0.064580831407746,0.0114509270989797,0.9239682414932744,2
2026-04-10 09:40:00,0,0.3165757897916803,0.0199215479195325,0.6635026622887872,2
2026-04-10 09:45:00,2,0.3080796131709228,0.0162006555363511,0.6757197312927259,2
2026-04-10 09:50:00,2,0.239748246306172,0.0124002634984873,0.7478514901953407,2
2026-04-10 09:55:00,2,0.2772493641235052,0.0083429957260304,0.7144076401504643,2
2026-04-10 10:00:00,0,0.331612669261025,0.0233392103806302,0.6450481203583447,0
2026-04-10 10:05:00,0,0.2970092841794103,0.3072320440933538,0.3957586717272358,2
2026-04-10 10:10:00,2,0.2431736719141168,0.0125023751966573,0.7443239528892259,2
2026-04-10 10:15:00,2,0.2103029025881669,0.007635466087175,0.7820616313246581,2
2026-04-10 10:20:00,2,0.2097035797240216,0.0072843288977607,0.7830120913782176,2
2026-04-10 10:25:00,2,0.2631601397132863,0.0462178225337527,0.6906220377529609,2
2026-04-10 10:30:00,2,0.2288110254247448,0.0133584872531908,0.7578304873220643,2
2026-04-10 10:35:00,2,0.40820401074518,0.2705002417182963,0.3212957475365238,0
2026-04-10 10:40:00,2,0.4489880751267807,0.2786198040304692,0.2723921208427502,0
2026-04-10 10:45:00,2,0.4230941097948006,0.2673199385211271,0.3095859516840723,0
2026-04-10 10:50:00,0,0.4028374534190515,0.3204121041558065,0.276750442425142,0
2026-04-10 10:55:00,2,0.3374299714358783,0.3121654637974131,0.3504045647667085,2
2026-04-10 11:00:00,2,0.3015568226748672,0.3415145307942494,0.3569286465308833,2
2026-04-10 11:05:00,2,0.3146629798820616,0.3166497239980539,0.3686872961198844,2
2026-04-10 11:10:00,1,0.3010611392999399,0.2931433935630414,0.4057954671370187,2
2026-04-10 11:15:00,2,0.3073727054576906,0.3458785007040943,0.346748793838215,2
2026-04-10 11:20:00,2,0.2847224295922791,0.2856812181454947,0.4295963522622262,2
2026-04-10 11:25:00,2,0.4431867950218188,0.2824208373543772,0.2743923676238041,0
2026-04-10 11:30:00,1,0.2714333702274342,0.357273513324227,0.3712931164483387,1
2026-04-10 11:35:00,2,0.3134438411500979,0.3862974628169998,0.3002586960329021,1
2026-04-10 11:40:00,2,0.3289596916439791,0.3672845590032534,0.3037557493527674,2
2026-04-10 11:45:00,0,0.3875750051423561,0.341636704312151,0.2707882905454929,2
2026-04-10 11:50:00,0,0.3122971808468903,0.3760141379389055,0.3116886812142043,1
2026-04-10 11:55:00,2,0.2997211559326249,0.328790619533048,0.3714882245343271,2
2026-04-10 12:00:00,2,0.2833744284517043,0.32185092281716,0.3947746487311357,2
2026-04-10 12:05:00,2,0.2834555446747484,0.3411813635248694,0.3753630918003821,1
2026-04-10 12:10:00,2,0.3355887432131709,0.3173854066131515,0.3470258501736775,2
2026-04-10 12:15:00,2,0.3563449496029138,0.2984442633812617,0.3452107870158244,0
2026-04-10 12:20:00,2,0.298039954830617,0.3467923480585865,0.3551676971107966,2
2026-04-10 12:25:00,2,0.4095382827550159,0.3015820298602389,0.2888796873847452,0
2026-04-10 12:30:00,2,0.4052615198385438,0.3277965633777564,0.2669419167836998,0
2026-04-10 12:35:00,2,0.3474372691089029,0.3225620498987904,0.3300006809923066,2
2026-04-10 12:40:00,2,0.3304709533007151,0.3267024898919528,0.3428265568073321,2
2026-04-10 12:45:00,2,0.3699410363834969,0.2964980616004526,0.3335609020160504,0
2026-04-10 12:50:00,2,0.3751360325575709,0.3245205670678481,0.300343400374581,0
2026-04-10 12:55:00,2,0.2975436484181874,0.3696990764981955,0.3327572750836171,1
2026-04-10 13:00:00,2,0.265596241194671,0.3152907666865687,0.4191129921187602,2
2026-04-10 13:05:00,2,0.2364812093844739,0.3615268369105721,0.401991953704954,1
2026-04-10 13:10:00,2,0.2984746624865678,0.3398859102684354,0.3616394272449968,2
2026-04-10 13:15:00,2,0.2812198227132646,0.2910988917299004,0.427681285556835,2
2026-04-10 13:20:00,2,0.2909387811624082,0.3015997267396991,0.4074614920978927,2
2026-04-10 13:25:00,2,0.249221561169179,0.2961688215776147,0.4546096172532062,2
2026-04-10 13:30:00,2,0.2383269379387884,0.3215390129907693,0.4401340490704422,1
2026-04-10 13:35:00,2,0.147101554281167,0.2244356227924037,0.6284628229264292,2
2026-04-10 13:40:00,2,0.1690954169483751,0.2263176175324648,0.60458696551916,2
2026-04-10 13:45:00,2,0.2128836489059003,0.2443018299378687,0.5428145211562309,2
2026-04-10 13:50:00,2,0.1831559338144528,0.2494575129505877,0.5673865532349595,2
2026-04-10 13:55:00,2,0.0162478642974445,0.0042785839172938,0.9794735517852616,2
2026-04-10 14:00:00,1,0.2128793594163882,0.2257640156137733,0.5613566249698384,2
2026-04-10 14:05:00,1,0.1930837814045412,0.2154993973351239,0.5914168212603348,2
2026-04-10 14:10:00,1,0.2825789187719301,0.3112497777608605,0.4061713034672093,2
2026-04-10 14:15:00,1,0.3684036551030426,0.3315720571609658,0.3000242877359915,2
2026-04-10 14:20:00,2,0.0050283574624382,0.0528286000307526,0.942143042506809,2
2026-04-10 14:25:00,2,0.004603445474362,0.0682025752348168,0.927193979290821,2
2026-04-10 14:30:00,2,0.0058225773902798,0.0792641332153507,0.9149132893943696,2
2026-04-10 14:35:00,2,0.2858662745417439,0.3845065114365476,0.3296272140217085,1
2026-04-10 14:40:00,2,0.2608746976616951,0.3846650374283017,0.3544602649100032,1
2026-04-10 14:45:00,0,0.2600948623992066,0.3715511585007587,0.3683539791000346,1
2026-04-10 14:50:00,0,0.2612369054545039,0.3266374163699075,0.4121256781755885,1
2026-04-10 14:55:00,0,0.2418861132732072,0.3124625272876541,0.4456513594391386,1
2026-04-10 15:00:00,2,0.2201673629969967,0.2445910569838529,0.5352415800191503,2
2026-04-10 15:05:00,2,0.0263211682709848,0.1033621052489993,0.8703167264800158,2
2026-04-10 15:10:00,2,0.0295693461180155,0.004164090046017,0.9662665638359677,2
2026-04-10 15:15:00,2,0.0376821412648288,0.0057861368260776,0.9565317219090936,2
2026-04-10 15:20:00,2,0.0398852493899188,0.0069368319558212,0.9531779186542596,2
2026-04-10 15:25:00,2,0.2402853461269965,0.2038532517832638,0.5558614020897397,2
2026-04-15 10:05:00,2,0.0144106415313366,0.0016322627205906,0.9839570957480728,2
2026-04-15 10:10:00,2,0.2809109980443862,0.0101758332718742,0.7089131686837397,2
2026-04-15 10:15:00,2,0.2895868092134758,0.0085874501633024,0.7018257406232218,2
2026-04-15 10:20:00,2,0.2797378543939647,0.0089761678293094,0.7112859777767259,2
2026-04-15 10:25:00,2,0.2831940652909876,0.0105396488568608,0.7062662858521515,2
2026-04-15 10:30:00,2,0.2205093014558287,0.0078071598699734,0.7716835386741978,2
2026-04-15 10:35:00,2,0.3330672604482753,0.0195303449127437,0.6474023946389809,0
2026-04-15 10:40:00,2,0.3534375470665998,0.0219262418943123,0.6246362110390878,0
2026-04-15 10:45:00,2,0.327031218615348,0.0268156645411703,0.6461531168434815,0
2026-04-15 10:50:00,1,0.2565645511654091,0.4070252818644473,0.3364101669701436,1
2026-04-15 10:55:00,1,0.243139059918097,0.3303139162878672,0.4265470237940358,1
2026-04-15 11:00:00,1,0.2698944201624272,0.2729118981305936,0.457193681706979,2
2026-04-15 11:05:00,2,0.3962433076363945,0.2427740125135675,0.3609826798500379,0
2026-04-15 11:10:00,2,0.3164973561913344,0.2980459242063861,0.3854567196022796,2
2026-04-15 11:15:00,2,0.2070194731756809,0.3293243485146973,0.4636561783096217,1
2026-04-15 11:20:00,2,0.1463244069781226,0.3500098303920288,0.5036657626298486,1
2026-04-15 11:25:00,2,0.1978243010672477,0.304422688333012,0.4977530105997401,1
2026-04-15 11:30:00,0,0.1826090829706718,0.2987279717060065,0.5186629453233216,1
2026-04-15 11:35:00,0,0.1186805651466467,0.3382273704371771,0.5430920644161762,1
2026-04-15 11:40:00,2,0.1198632717491887,0.3636069983295841,0.5165297299212273,1
2026-04-15 11:45:00,2,0.1550742154564824,0.4044880018101306,0.4404377827333868,1
2026-04-15 11:50:00,2,0.1465427874212196,0.4126461723202418,0.4408110402585385,1
2026-04-15 11:55:00,2,0.1541003433033249,0.3591697422111879,0.4867299144854871,1
2026-04-15 12:00:00,2,0.1270165594316273,0.3549517313699658,0.5180317091984068,1
2026-04-15 12:05:00,2,0.1327034534554574,0.3190238348519502,0.5482727116925924,1
2026-04-15 12:10:00,2,0.1325537026919851,0.3116215826346748,0.5558247146733399,1
2026-04-15 12:15:00,2,0.1605916868312348,0.3293108318712881,0.5100974812974771,1
2026-04-15 12:20:00,2,0.1350191629544524,0.3606171044620784,0.5043637325834691,1
2026-04-15 12:25:00,2,0.1408569243193117,0.3305422818288811,0.528600793851807,1
2026-04-15 12:30:00,2,0.1583865984912047,0.3191743725461369,0.5224390289626584,1
2026-04-15 12:35:00,2,0.1243626642764477,0.299859182336527,0.5757781533870252,1
2026-04-15 12:40:00,2,0.135146451886906,0.298122588103451,0.566730960009643,1
2026-04-15 12:45:00,2,0.1759730175569177,0.3229332527935313,0.501093729649551,1
2026-04-15 12:50:00,2,0.1810094379868981,0.3745538015583938,0.444436760454708,1
2026-04-15 12:55:00,2,0.1957347632542943,0.4151968437998964,0.3890683929458093,1
2026-04-15 13:00:00,0,0.2015040343497531,0.3884832916170165,0.4100126740332304,1
2026-04-15 13:05:00,2,0.1617437591860782,0.3604635783372403,0.4777926624766815,1
2026-04-15 13:10:00,1,0.1416042533617312,0.3476559034362169,0.5107398432020519,1
2026-04-15 13:15:00,2,0.1231703999183546,0.3162403842969998,0.5605892157846456,1
2026-04-15 13:20:00,2,0.2480829099082575,0.3892850688346859,0.3626320212570567,1
2026-04-15 13:25:00,2,0.2181439115284937,0.3386643443866878,0.4431917440848186,1
2026-04-15 13:30:00,2,0.1778321274779696,0.4239000792113715,0.3982677933106587,1
2026-04-15 13:35:00,2,0.2208554964492292,0.3167750799064136,0.4623694236443572,1
2026-04-15 13:40:00,2,0.1494865010452406,0.3104283308314662,0.5400851681232931,1
2026-04-15 13:45:00,2,0.1650271461148281,0.3374650850832609,0.4975077688019109,1
2026-04-15 13:50:00,2,0.1886186645650437,0.2771605234456371,0.5342208119893191,1
2026-04-15 13:55:00,2,0.1613350666044347,0.2877039949388735,0.5509609384566917,1
2026-04-15 14:00:00,2,0.1156246792101614,0.2612764225392283,0.6230988982506103,1
2026-04-15 14:05:00,2,0.1710731395622475,0.2582153716630363,0.5707114887747161,1
2026-04-15 14:10:00,2,0.1409699616566205,0.2828272584897754,0.576202779853604,1
2026-04-15 14:15:00,2,0.1289893730379505,0.2647005120759621,0.6063101148860873,1
2026-04-15 14:20:00,2,0.1943736857898889,0.2968898273929862,0.5087364868171248,1
2026-04-15 14:25:00,2,0.1234016708245741,0.2633067299096383,0.6132915992657876,1
2026-04-15 14:30:00,2,0.113230981107078,0.2422609162894142,0.6445081026035078,2
2026-04-15 14:35:00,2,0.1368972055868198,0.2412141891894864,0.6218886052236937,2
2026-04-15 14:40:00,2,0.1014017578551821,0.2203081243277699,0.678290117817048,2
2026-04-15 14:45:00,2,0.101129836767395,0.2167112294242583,0.6821589338083467,2
2026-04-15 14:50:00,2,0.1352172076293212,0.2345469806711329,0.6302358116995458,2
2026-04-15 14:55:00,2,0.0198785640060721,0.0046310038983795,0.9754904320955484,2
2026-04-15 15:00:00,2,0.165906398370414,0.3130406743636247,0.5210529272659612,1
2026-04-15 15:05:00,2,0.1615676747633558,0.3130003800276137,0.5254319452090304,1
2026-04-15 15:10:00,2,0.1531491242870708,0.2899818906163943,0.5568689850965348,1
2026-04-15 15:15:00,2,0.1563229995835676,0.2746086697780857,0.5690683306383466,1
2026-04-15 15:20:00,2,0.1278784562763691,0.2955350476834934,0.5765864960401375,1
2026-04-15 15:25:00,2,0.178099550213843,0.2978424508167802,0.5240579989693768,1
2026-04-16 09:15:00,2,0.0176278346519229,0.0040739370747579,0.978298228273319,2
2026-04-16 09:20:00,2,0.0200607019328841,0.0037930358120706,0.9761462622550452,2
2026-04-16 09:25:00,2,0.3019690675598312,0.0122456018002066,0.6857853306399622,2
2026-04-16 09:30:00,2,0.2943600540312069,0.3158238983621152,0.3898160476066779,2
2026-04-16 09:35:00,2,0.2325047704013357,0.3879106344825856,0.3795845951160785,1
2026-04-16 09:40:00,2,0.2792239723611733,0.2848737933747388,0.4359022342640878,2
2026-04-16 09:45:00,2,0.1731043380763927,0.3827938104374966,0.4441018514861107,1
2026-04-16 09:50:00,2,0.194932745876658,0.3971211731394004,0.4079460809839415,1
2026-04-16 09:55:00,2,0.2938091348682289,0.355216421801989,0.3509744433297821,1
2026-04-16 10:00:00,2,0.1788274306921778,0.3662935347749211,0.4548790345329011,1
2026-04-16 10:05:00,2,0.1437559795614937,0.4056894815135612,0.4505545389249451,1
2026-04-16 10:10:00,2,0.2110047468685839,0.366263506131829,0.422731746999587,1
2026-04-16 10:15:00,2,0.178597605337834,0.3747715644774769,0.4466308301846889,1
2026-04-16 10:20:00,2,0.1308757593654373,0.3292534788730905,0.5398707617614721,1
2026-04-16 10:25:00,2,0.1715085685129558,0.3714148179100062,0.4570766135770377,1
2026-04-16 10:30:00,2,0.1206630313386945,0.3142109858174229,0.5651259828438825,1
2026-04-16 10:35:00,2,0.2686898742956748,0.4087857220148509,0.322524403689474,1
2026-04-16 10:40:00,2,0.2620247218959849,0.4016596425747896,0.3363156355292254,1
2026-04-16 10:45:00,2,0.2586271145047165,0.3748281562896211,0.3665447292056624,1
2026-04-16 10:50:00,2,0.2933838178087526,0.348190938476833,0.3584252437144145,1
2026-04-16 10:55:00,2,0.3560500031335489,0.3295391194993121,0.3144108773671388,2
2026-04-16 11:00:00,2,0.2684717090427305,0.3658233109127305,0.3657049800445389,1
2026-04-16 11:05:00,1,0.2638519991084971,0.3682667921573709,0.3678812087341317,1
2026-04-16 11:10:00,2,0.2675973208639064,0.3578785460234736,0.37452413311262,1
2026-04-16 11:15:00,2,0.2215621445256787,0.3840406648592978,0.3943971906150235,1
2026-04-16 11:20:00,2,0.3328241943056753,0.3777672293472206,0.2894085763471041,2
2026-04-16 11:25:00,1,0.2981216298607169,0.3853731377214428,0.3165052324178402,1
2026-04-16 11:30:00,1,0.2659267155200058,0.4060004315877729,0.3280728528922213,1
2026-04-16 11:35:00,1,0.3481190414869553,0.3223437663337344,0.3295371921793102,2
2026-04-16 11:40:00,2,0.0136116110218972,0.0539780138069191,0.9324103751711836,2
2026-04-16 11:45:00,2,0.0082545815230193,0.062734118377135,0.9290113000998456,2
2026-04-16 11:50:00,2,0.0077118473687479,0.0693299991809401,0.9229581534503118,2
2026-04-16 11:55:00,2,0.0123220448465553,0.0439942429274704,0.9436837122259742,2
2026-04-16 12:00:00,2,0.0104587758592434,0.0362984448489374,0.9532427792918192,2
2026-04-16 12:05:00,2,0.0063228086578152,0.0380781780960082,0.9555990132461764,2
2026-04-16 12:10:00,2,0.0087875717477166,0.1000205438106084,0.8911918844416747,2
2026-04-16 12:15:00,2,0.0112375519892778,0.1010231672268611,0.887739280783861,2
2026-04-16 12:20:00,2,0.0077286630879969,0.0714228028186955,0.9208485340933076,2
2026-04-16 12:25:00,2,0.0098298199523358,0.0738787789566488,0.9162914010910154,2
2026-04-16 12:30:00,2,0.0107397888678418,0.0428336728496045,0.9464265382825536,2
2026-04-16 12:35:00,1,0.4921722778270825,0.27251527876808,0.2353124434048372,0
2026-04-16 12:40:00,2,0.0092270407674385,0.0692312124176678,0.9215417468148936,2
2026-04-16 12:45:00,2,0.0082210244163209,0.0630960667118459,0.9286829088718332,2
2026-04-16 12:50:00,2,0.0132223728845782,0.0562633213563924,0.9305143057590296,2
2026-04-16 12:55:00,2,0.4050640354759073,0.3535802893721527,0.2413556751519399,0
2026-04-16 13:00:00,2,0.3591801131210683,0.3846652551729028,0.256154631706029,2
2026-04-16 13:05:00,2,0.4630636466352419,0.3349297846939609,0.202006568670797,0
2026-04-16 13:10:00,2,0.4221688544181408,0.3167138844049104,0.2611172611769489,0
