timestamp,y_true,p_call,p_put,p_skip,signal
2025-04-28 12:10:00,0,0.3713744407168056,0.23176216846941802,0.39686339081377636,0
2025-04-28 12:15:00,2,0.08116380879238683,0.033080650965956825,0.8857555402416564,2
2025-04-28 12:20:00,2,0.08337365280276135,0.04432675071200359,0.8722995964852351,2
2025-04-28 12:25:00,2,0.5041424606997217,0.01696508323637644,0.4788924560639019,0
2025-04-28 12:30:00,2,0.4851956091863039,0.017483733489340823,0.4973206573243554,0
2025-04-28 12:35:00,2,0.5117617435298037,0.019875238816280824,0.4683630176539154,0
2025-04-28 12:40:00,2,0.5408169024516893,0.02438315446702727,0.4347999430812834,0
2025-04-28 12:45:00,2,0.5240369878892591,0.02788562715995458,0.4480773849507864,0
2025-04-28 12:50:00,2,0.5237846831634831,0.02678287544033836,0.4494324413961784,0
2025-04-28 12:55:00,2,0.5248577829318268,0.020152308879550523,0.4549899081886226,0
2025-04-28 13:00:00,2,0.4161596946861554,0.21100406575669914,0.3728362395571453,0
2025-04-28 13:05:00,2,0.41355463572355095,0.2011095096028028,0.3853358546736463,0
2025-04-28 13:10:00,2,0.3988288075820635,0.21313630200035205,0.38803489041758443,0
2025-04-28 13:15:00,2,0.389703363369668,0.24449822709427818,0.36579840953605375,0
2025-04-28 13:20:00,2,0.37043981530366593,0.22323279791256123,0.40632738678377284,0
2025-04-28 13:25:00,2,0.3781635414842605,0.21706771133211644,0.40476874718362293,0
2025-04-28 13:30:00,2,0.3727665070518276,0.2126737180615131,0.4145597748866593,0
2025-04-28 13:35:00,2,0.3094337295132997,0.18029079909367343,0.5102754713930269,2
2025-04-28 13:40:00,2,0.29543821482291405,0.15946383018395038,0.5450979549931356,2
2025-04-28 13:45:00,2,0.2740786204009978,0.15654552037044847,0.5693758592285538,2
2025-04-28 13:50:00,2,0.2976389381914779,0.18907053551786088,0.5132905262906612,2
2025-04-28 13:55:00,2,0.2720125510185412,0.17631081255599151,0.5516766364254673,2
2025-04-28 14:00:00,2,0.26157878927496336,0.17629290085837265,0.562128309866664,2
2025-04-28 14:05:00,2,0.2567224356401929,0.1654299294825205,0.5778476348772866,2
2025-04-28 14:10:00,1,0.2589413841205769,0.12143334725104739,0.6196252686283756,2
2025-04-28 14:15:00,2,0.2870858436475474,0.19617722777915061,0.516736928573302,2
2025-04-28 14:20:00,2,0.2661257164725737,0.22528772761152333,0.508586555915903,2
2025-04-28 14:25:00,1,0.2844397668208258,0.22327104917744084,0.4922891840017333,2
2025-04-28 14:30:00,2,0.24292508433295884,0.22470092325168697,0.5323739924153541,2
2025-04-28 14:35:00,2,0.030234314192594675,0.04144485734372042,0.9283208284636849,2
2025-04-28 14:40:00,2,0.03146692805278806,0.030785715006478698,0.9377473569407333,2
2025-04-28 14:45:00,2,0.03738844364175076,0.036302719099352156,0.926308837258897,2
2025-04-28 14:50:00,2,0.282915823580176,0.23608108004370115,0.48100309637612293,2
2025-04-28 14:55:00,2,0.24471888148056936,0.22678204456612042,0.5284990739533103,2
2025-04-28 15:00:00,2,0.26347372753898407,0.2252584064960414,0.5112678659649745,2
2025-04-28 15:05:00,2,0.263835539823023,0.23117682905217377,0.5049876311248034,2
2025-04-28 15:10:00,2,0.25677105492838836,0.20955729756528277,0.5336716475063288,2
2025-04-28 15:15:00,2,0.23952426932586865,0.1913809338618491,0.5690947968122823,2
2025-04-28 15:20:00,2,0.25270742437286475,0.20991151986013398,0.5373810557670012,2
2025-04-28 15:25:00,2,0.2640651058654121,0.25347356526950726,0.48246132886508053,2
2025-04-29 09:15:00,2,0.026288467663215097,0.03848877974279103,0.9352227525939938,2
2025-04-29 09:20:00,2,0.02127842559380194,0.029618256541284166,0.9491033178649138,2
2025-04-29 09:25:00,1,0.19966020753063873,0.31876039825138813,0.48157939421797297,1
2025-04-29 09:30:00,2,0.03395012493969128,0.043300586146720894,0.9227492889135879,2
2025-04-29 09:35:00,2,0.23837077381818025,0.4156737678673393,0.3459554583144804,1
2025-04-29 09:40:00,0,0.3148820449405759,0.39042914987042693,0.2946888051889971,1
2025-04-29 09:45:00,0,0.3101984373024605,0.39544726875739167,0.2943542939401478,1
2025-04-29 09:50:00,2,0.2892999036587412,0.42511062413260087,0.2855894722086578,1
2025-04-29 09:55:00,2,0.27772412389402445,0.43024608428269845,0.29202979182327715,1
2025-04-29 10:00:00,1,0.25564368326189507,0.41874401462590655,0.3256123021121983,1
2025-04-29 10:05:00,2,0.2781401509754975,0.4437642577507044,0.278095591273798,1
2025-04-29 10:10:00,2,0.2717640040295152,0.3978329812166814,0.33040301475380335,1
2025-04-29 10:15:00,2,0.3114268125453071,0.3768273021232444,0.31174588533144854,1
2025-04-29 10:20:00,2,0.2476644722307737,0.40190482697161095,0.35043070079761546,1
2025-04-29 10:25:00,2,0.28359465561343433,0.36258184853812453,0.35382349584844114,1
2025-04-29 10:30:00,2,0.2387887070938842,0.35284939689418127,0.40836189601193457,1
2025-04-29 10:35:00,2,0.2901344129662302,0.4186045735934479,0.29126101344032185,1
2025-04-29 10:40:00,2,0.3053739826255595,0.3713789542109091,0.3232470631635315,1
2025-04-29 10:45:00,2,0.2514311088249127,0.3861864765932344,0.3623824145818528,1
2025-04-29 10:50:00,0,0.28405825781197536,0.3704705710473487,0.3454711711406758,1
2025-04-29 10:55:00,2,0.026120505873077883,0.02395922791008529,0.9499202662168369,2
2025-04-29 11:00:00,2,0.019434321477586686,0.02750431420253076,0.9530613643198826,2
2025-04-29 11:05:00,2,0.015714514477774166,0.027403997111260417,0.9568814884109655,2
2025-04-29 11:10:00,2,0.019550666800752365,0.02730994828835252,0.9531393849108951,2
2025-04-29 11:15:00,2,0.01959852257617084,0.025533699044363454,0.9548677783794657,2
2025-04-29 11:20:00,2,0.01813883089955927,0.023489215555942296,0.9583719535444984,2
2025-04-29 11:25:00,2,0.017192112466714527,0.022513904694710502,0.9602939828385749,2
2025-04-29 11:30:00,2,0.017866165926932086,0.022337132690431333,0.9597967013826365,2
2025-04-29 11:35:00,2,0.016678122752054828,0.021259408178581712,0.9620624690693634,2
2025-04-29 11:40:00,2,0.014429415056839465,0.019867281190690422,0.96570330375247,2
2025-04-29 11:45:00,2,0.020150317420449527,0.022493409118747577,0.9573562734608029,2
2025-04-29 11:50:00,2,0.027921055114774745,0.024719431985665397,0.9473595128995599,2
2025-04-29 11:55:00,2,0.03178561269075587,0.022518988316383676,0.9456953989928605,2
2025-04-29 12:00:00,2,0.023974816900161695,0.02445477928667392,0.9515704038131644,2
2025-04-29 12:05:00,2,0.02332935594683518,0.022048694384792823,0.954621949668372,2
2025-04-29 12:10:00,2,0.022623935896882445,0.021874716509513132,0.9555013475936045,2
2025-04-29 12:15:00,2,0.02228913853892273,0.022053325587286364,0.9556575358737909,2
2025-04-29 12:20:00,2,0.021665385122762934,0.02002052248907017,0.9583140923881669,2
2025-04-29 12:25:00,2,0.020296485762197,0.020458833646759433,0.9592446805910436,2
2025-04-29 12:30:00,2,0.018249083686175418,0.02230063321342088,0.9594502831004036,2
2025-04-29 12:35:00,2,0.017118437043253495,0.023140902315120233,0.9597406606416263,2
2025-04-29 12:40:00,2,0.014247458288351666,0.020516616845556928,0.9652359248660913,2
2025-04-29 12:45:00,2,0.014306927206779781,0.02098557491082259,0.9647074978823976,2
2025-04-29 12:50:00,2,0.006628614129521937,0.17347481235505194,0.8198965735154261,2
2025-04-29 12:55:00,2,0.005863451776826425,0.16471668870941675,0.8294198595137567,2
2025-04-29 13:00:00,2,0.0056614778636184925,0.1751666523919741,0.8191718697444074,2
2025-04-29 13:05:00,2,0.013758909164373688,0.021680823674708184,0.964560267160918,2
2025-04-29 13:10:00,2,0.01347331983162937,0.022239170619286847,0.9642875095490837,2
2025-04-29 13:15:00,2,0.014910033890427287,0.023577383701694835,0.961512582407878,2
2025-04-29 13:20:00,2,0.013365294751265364,0.022109413316083407,0.9645252919326512,2
2025-04-29 13:25:00,2,0.014320455563425268,0.02435453411448859,0.9613250103220862,2
2025-04-29 13:30:00,2,0.013135640697153735,0.023034919202454495,0.9638294401003917,2
2025-04-29 13:35:00,2,0.0103261166802686,0.017470018097345982,0.9722038652223854,2
2025-04-29 13:40:00,2,0.012515368613299988,0.01903956813992853,0.9684450632467715,2
2025-04-29 13:45:00,2,0.010611061763553569,0.01778085536816046,0.971608082868286,2
2025-04-29 13:50:00,2,0.011368313958345828,0.017787876866072465,0.9708438091755818,2
2025-04-29 13:55:00,2,0.011105340120340573,0.016812229596932342,0.972082430282727,2
2025-04-29 14:00:00,2,0.009514728080829097,0.01626757962027125,0.9742176922988997,2
2025-04-29 14:05:00,2,0.009744468148810222,0.016575364779111562,0.9736801670720782,2
2025-04-29 14:10:00,2,0.00936351403789407,0.016704977129657548,0.9739315088324485,2
2025-04-29 14:15:00,2,0.009448623519816601,0.015960923770215265,0.9745904527099681,2
2025-04-29 14:20:00,2,0.010521069992058284,0.016334043716295286,0.9731448862916463,2
2025-04-29 14:25:00,2,0.01369015564122618,0.017196163631599634,0.9691136807271741,2
2025-04-29 14:30:00,2,0.015012747407001351,0.016260441105570688,0.9687268114874279,2
2025-04-29 14:35:00,2,0.011996348125162575,0.016763807952329332,0.9712398439225081,2
2025-04-29 14:40:00,2,0.009377667575115515,0.01548470829999251,0.975137624124892,2
2025-04-29 14:45:00,2,0.009557252489356908,0.013813542920540458,0.9766292045901026,2
2025-04-29 14:50:00,2,0.01104457441987265,0.015304366615978228,0.973651058964149,2
2025-04-29 14:55:00,2,0.01397279084662139,0.015594213449116491,0.9704329957042621,2
2025-04-29 15:00:00,2,0.13816896308009236,0.007290629330306703,0.8545404075896009,2
2025-04-29 15:05:00,2,0.05858689199888238,0.008634729057569106,0.9327783789435484,2
2025-04-29 15:10:00,2,0.11644308465465622,0.005357486527718381,0.8781994288176254,2
2025-04-29 15:15:00,2,0.014426757562356151,0.0171647805999289,0.968408461837715,2
2025-04-29 15:20:00,2,0.015414084439936205,0.017966005752094293,0.9666199098079696,2
2025-04-29 15:25:00,2,0.017252543255129246,0.018047358246985314,0.9647000984978854,2
2025-04-30 09:15:00,2,0.17356144812144222,0.00895224542316038,0.8174863064553973,2
2025-04-30 09:20:00,0,0.16790264689971673,0.006982388172782102,0.8251149649275011,2
2025-04-30 09:25:00,2,0.22265666277870705,0.32243544543911645,0.45490789178217644,1
2025-04-30 09:30:00,0,0.20365642976009793,0.2980249273731511,0.49831864286675087,1
2025-04-30 09:35:00,2,0.2079095508235288,0.2724754501175756,0.5196149990588956,1
2025-04-30 09:40:00,2,0.21675159018125625,0.31310669775420663,0.4701417120645372,1
2025-04-30 09:45:00,2,0.2030624413712265,0.22567122681404342,0.5712663318147301,2
2025-04-30 09:50:00,2,0.042401966657857434,0.06325003461640606,0.8943479987257366,2
2025-04-30 09:55:00,2,0.22024994577197055,0.33965976733357606,0.44009028689445334,1
2025-04-30 10:00:00,2,0.2123832068812228,0.3272846389351355,0.46033215418364176,1
2025-04-30 10:05:00,2,0.17902282893434776,0.2829963277892061,0.5379808432764462,1
2025-04-30 10:10:00,2,0.013549193021235298,0.01886661076393453,0.9675841962148303,2
2025-04-30 10:15:00,2,0.011279168622927927,0.016295411056354934,0.9724254203207171,2
2025-04-30 10:20:00,2,0.011061996254015506,0.0170331583474719,0.9719048453985126,2
2025-04-30 10:25:00,2,0.015541350079838362,0.01725332879819442,0.9672053211219673,2
2025-04-30 10:30:00,2,0.04929099892062048,0.009424330283690281,0.9412846707956892,2
2025-04-30 10:35:00,2,0.15179788298612637,0.010326338062396584,0.837875778951477,2
2025-04-30 10:40:00,2,0.26982541533643584,0.34527057526645577,0.3849040093971084,1
2025-04-30 10:45:00,0,0.2509530312377828,0.3272776777958216,0.42176929096639565,1
2025-04-30 10:50:00,2,0.2351591729781112,0.32601765529629484,0.43882317172559404,1
2025-04-30 10:55:00,2,0.23465466014638886,0.3399499229034649,0.4253954169501463,1
2025-04-30 11:00:00,2,0.21733739079492673,0.310261804334322,0.4724008048707512,1
2025-04-30 11:05:00,2,0.2540820449552389,0.3376975744455182,0.408220380599243,1
2025-04-30 11:10:00,2,0.24191902531007592,0.32237351353694715,0.435707461152977,1
2025-04-30 11:15:00,1,0.2665164122911353,0.32969185735047557,0.4037917303583892,1
2025-04-30 11:20:00,2,0.2582582314888478,0.35956635426939343,0.38217541424175877,1
2025-04-30 11:25:00,2,0.023710098486148107,0.02259749934236285,0.953692402171489,2
2025-04-30 11:30:00,2,0.02401013657619262,0.021741818326335212,0.9542480450974722,2
2025-04-30 11:35:00,2,0.022777948426937616,0.021954397815660463,0.9552676537574019,2
2025-04-30 11:40:00,2,0.01949780132277014,0.01884976071653474,0.961652437960695,2
2025-04-30 11:45:00,2,0.020493879169984772,0.020878427101823437,0.9586276937281918,2
2025-04-30 11:50:00,2,0.01710039077815535,0.019928833016519786,0.9629707762053249,2
2025-04-30 11:55:00,2,0.015157289254527574,0.02046039609320524,0.9643823146522672,2
2025-04-30 12:00:00,2,0.014221180184350896,0.020887092331227885,0.9648917274844213,2
2025-04-30 12:05:00,2,0.013452926028389331,0.01887503235137232,0.9676720416202383,2
2025-04-30 12:10:00,2,0.013115546131050265,0.016370411163275807,0.970514042705674,2
2025-04-30 12:15:00,2,0.012596112916112536,0.015739483666385043,0.9716644034175024,2
2025-04-30 12:20:00,2,0.011320355748992338,0.015542798299466419,0.9731368459515413,2
2025-04-30 12:25:00,2,0.01195636189124097,0.016387990991880094,0.971655647116879,2
2025-04-30 12:30:00,2,0.006350638037729543,0.1264716028457329,0.8671777591165376,2
2025-04-30 12:35:00,2,0.01140775831698316,0.0157586306780014,0.9728336110050154,2
2025-04-30 12:40:00,2,0.011365572885662948,0.016015357447457135,0.9726190696668798,2
2025-04-30 12:45:00,2,0.011446977314821747,0.01496856863055063,0.9735844540546276,2
2025-04-30 12:50:00,2,0.010477371724206262,0.01447900526048474,0.975043623015309,2
2025-04-30 12:55:00,2,0.014522266847759797,0.015752062996764064,0.9697256701554761,2
2025-04-30 13:00:00,2,0.01627971326622051,0.016405072802299147,0.9673152139314805,2
2025-04-30 13:05:00,2,0.016015385233320092,0.01652089549328653,0.9674637192733934,2
2025-04-30 13:10:00,2,0.016283756733417566,0.015694252535551713,0.9680219907310308,2
2025-04-30 13:15:00,2,0.016190442920318435,0.014998892606240223,0.9688106644734414,2
2025-04-30 13:20:00,2,0.013773039238648378,0.01370276277638953,0.972524197984962,2
2025-04-30 13:25:00,2,0.014349682089108595,0.014245733898143705,0.9714045840127477,2
2025-04-30 13:30:00,2,0.01272710530966188,0.014412528805815648,0.9728603658845225,2
2025-04-30 13:35:00,2,0.008761611566519648,0.012099350796228484,0.9791390376372517,2
2025-04-30 13:40:00,2,0.007921750364113543,0.012537812600470493,0.9795404370354159,2
2025-04-30 13:45:00,2,0.008194967663093296,0.010449307293218208,0.9813557250436885,2
2025-04-30 13:50:00,2,0.010370961500702386,0.01091380141819716,0.9787152370811003,2
2025-04-30 13:55:00,2,0.009373012979112185,0.011101632733194458,0.9795253542876934,2
2025-04-30 14:00:00,2,0.009035443886869884,0.011315308995275782,0.9796492471178544,2
2025-04-30 14:05:00,2,0.010791567499176211,0.010916777609267033,0.9782916548915569,2
2025-04-30 14:10:00,2,0.010073448649687426,0.01086356255820758,0.9790629887921051,2
2025-04-30 14:15:00,2,0.010177960160175534,0.010577549219588967,0.9792444906202356,2
2025-04-30 14:20:00,2,0.010141396610585184,0.010288086092311497,0.9795705172971034,2
2025-04-30 14:25:00,2,0.009969502982754072,0.010621509104022164,0.9794089879132237,2
2025-04-30 14:30:00,2,0.015276683146008233,0.010550190977204204,0.9741731258767876,2
2025-04-30 14:35:00,2,0.010174066593669396,0.011759052741679075,0.9780668806646515,2
2025-04-30 14:40:00,2,0.00942880064615605,0.011298879758526064,0.9792723195953178,2
2025-04-30 14:45:00,2,0.010152947530489188,0.01418066587587698,0.9756663865936338,2
2025-04-30 14:50:00,2,0.0047616360213217045,0.11649320675857955,0.8787451572200987,2
2025-04-30 14:55:00,2,0.011796007908728263,0.020380460208606628,0.9678235318826651,2
2025-04-30 15:00:00,2,0.012216978955955608,0.02130848861202993,0.9664745324320143,2
2025-04-30 15:05:00,2,0.0056113797032378825,0.11386793399688902,0.8805206862998731,2
2025-04-30 15:10:00,2,0.01629955378644462,0.02195091810520445,0.961749528108351,2
2025-04-30 15:15:00,2,0.022954466836591518,0.019340631193171674,0.9577049019702367,2
2025-04-30 15:20:00,2,0.2275960832680469,0.006587521132695647,0.7658163955992574,2
2025-04-30 15:25:00,2,0.3209795883241599,0.0348490701150275,0.6441713415608126,0
2025-05-02 09:15:00,0,0.3328097533287135,0.3334865428675549,0.3337037038037315,2
2025-05-02 09:20:00,0,0.33685834530495984,0.3439885454695688,0.31915310922547135,2
2025-05-02 09:25:00,2,0.05145064546195535,0.20905297450878646,0.7394963800292582,2
2025-05-02 09:30:00,2,0.04534420707498809,0.19893407167674088,0.755721721248271,2
2025-05-02 09:35:00,2,0.04240793777542812,0.18305768246756343,0.7745343797570086,2
2025-05-02 09:40:00,2,0.05508269661226716,0.18411631220366576,0.7608009911840671,2
2025-05-02 09:45:00,2,0.04769404578803521,0.16900143580918975,0.783304518402775,2
2025-05-02 09:50:00,2,0.04282813459492914,0.15715345707971565,0.8000184083253552,2
2025-05-02 09:55:00,2,0.040478937391143034,0.14149153187844674,0.8180295307304103,2
2025-05-02 10:00:00,2,0.04990979688646459,0.15933841121512862,0.7907517918984068,2
2025-05-02 10:05:00,2,0.03405061607525926,0.13271362139088114,0.8332357625338596,2
2025-05-02 10:10:00,1,0.025261025558475394,0.06613193829527003,0.9086070361462545,2
2025-05-02 10:15:00,1,0.2660379710198558,0.20769030875680378,0.5262717202233403,2
2025-05-02 10:20:00,2,0.2562350955053257,0.19981098738433004,0.5439539171103442,2
2025-05-02 10:25:00,2,0.26445167712450063,0.2674920872977623,0.4680562355777372,2
2025-05-02 10:30:00,2,0.2576511528964098,0.29487406636674146,0.44747478073684877,2
2025-05-02 10:35:00,1,0.3864124631091013,0.3306654417557001,0.28292209513519856,0
2025-05-02 10:40:00,1,0.36729001294768804,0.37488842850325477,0.25782155854905714,2
2025-05-02 10:45:00,1,0.36853412306140304,0.3755707874434115,0.2558950894951854,2
2025-05-02 10:50:00,2,0.5025288436366999,0.049441511502408435,0.4480296448608917,0
2025-05-02 10:55:00,2,0.453079289458769,0.312507244034839,0.2344134665063921,0
2025-05-02 11:00:00,2,0.486717321156284,0.04986017522019241,0.46342250362352355,0
2025-05-02 11:05:00,1,0.3858831461433924,0.3806346269513332,0.2334822269052743,2
2025-05-02 11:10:00,1,0.40514095471540934,0.367305669324338,0.2275533759602527,2
2025-05-02 11:15:00,2,0.45800253035305033,0.046450897694331854,0.4955465719526178,0
2025-05-02 11:20:00,2,0.48257446879860827,0.04044778850956151,0.4769777426918303,0
2025-05-02 11:25:00,2,0.4554637086370225,0.054348222961552076,0.49018806840142526,0
2025-05-02 11:30:00,2,0.44964812958583067,0.0436302578081769,0.5067216126059925,0
2025-05-02 11:35:00,2,0.44619330389735307,0.05855745382552913,0.49524924227711775,0
2025-05-02 11:40:00,2,0.3344519241886723,0.054620592096266095,0.6109274837150616,0
2025-05-02 11:45:00,2,0.3065862745957293,0.057881015916511284,0.6355327094877593,2
2025-05-02 11:50:00,1,0.3609313925336851,0.40885093684947926,0.23021767061683568,2
2025-05-02 11:55:00,1,0.3396800684430366,0.40211092949179905,0.25820900206516423,1
2025-05-02 12:00:00,1,0.33954805876260064,0.3981962915859069,0.2622556496514925,1
2025-05-02 12:05:00,2,0.07304255149704131,0.0632760307344051,0.8636814177685536,2
2025-05-02 12:10:00,2,0.0627110353639529,0.06110779771521654,0.8761811669208305,2
2025-05-02 12:15:00,2,0.061637306797215144,0.057611965351574666,0.8807507278512102,2
2025-05-02 12:20:00,2,0.06346928693899596,0.05788196401236096,0.8786487490486431,2
2025-05-02 12:25:00,2,0.058215601791414766,0.05652547791976431,0.8852589202888209,2
2025-05-02 12:30:00,2,0.062345332183604635,0.056994057835241536,0.8806606099811538,2
2025-05-02 12:35:00,2,0.2011829366322401,0.23465228132915042,0.5641647820386094,2
2025-05-02 12:40:00,2,0.3612036671235772,0.4079461498080943,0.23085018306832844,2
2025-05-02 12:45:00,2,0.3467530202196248,0.41484249868971895,0.23840448109065626,1
2025-05-02 12:50:00,2,0.35556240387376686,0.4089305951849414,0.23550700094129176,1
2025-05-02 12:55:00,2,0.3702485938047458,0.3892768083815589,0.24047459781369523,2
2025-05-02 13:00:00,0,0.38053848236009113,0.39856150182094924,0.22090001581895974,2
2025-05-02 13:05:00,0,0.3547656445043612,0.4092331728052197,0.23600118269041906,1
2025-05-02 13:10:00,0,0.35476324079778143,0.39856020692703525,0.24667655227518334,2
2025-05-02 13:15:00,0,0.33917410707088935,0.39972338975985033,0.2611025031692603,1
2025-05-02 13:20:00,2,0.14064827210682476,0.18228899691336112,0.6770627309798142,2
2025-05-02 13:25:00,2,0.062225572960238444,0.10383789424743196,0.8339365327923297,2
2025-05-02 13:30:00,2,0.06753783133584337,0.09274932592188055,0.8397128427422761,2
2025-05-02 13:35:00,2,0.038651043298711336,0.055852468674044746,0.9054964880272439,2
2025-05-02 13:40:00,2,0.04393532416718236,0.05294524214062805,0.9031194336921896,2
2025-05-02 13:45:00,2,0.040371328415610516,0.0492592241959819,0.9103694473884076,2
2025-05-02 13:50:00,2,0.03851081590111693,0.04713422396520181,0.9143549601336813,2
2025-05-02 13:55:00,2,0.297354004394013,0.3564988330594551,0.3461471625465319,1
2025-05-02 14:00:00,2,0.3019967428889169,0.31166685629050417,0.386336400820579,2
2025-05-02 14:05:00,1,0.27312975600483763,0.2913550717967906,0.43551517219837177,2
2025-05-02 14:10:00,1,0.29349326655836927,0.35564178235558114,0.3508649510860497,1
2025-05-02 14:15:00,1,0.28231744481967475,0.3600334823677151,0.3576490728126101,1
2025-05-02 14:20:00,2,0.32002529735795016,0.3353515817732788,0.344623120868771,2
2025-05-02 14:25:00,2,0.25966174034834866,0.03612671895386597,0.7042115406977852,2
2025-05-02 14:30:00,0,0.25485011655040446,0.036467107829581256,0.7086827756200144,2
2025-05-02 14:35:00,0,0.30446455297506414,0.3479044338319444,0.34763101319299144,2
2025-05-02 14:40:00,0,0.2896618649266027,0.351392550835828,0.3589455842375694,1
2025-05-02 14:45:00,2,0.28479264332726884,0.3536450109696688,0.3615623457030623,1
2025-05-02 14:50:00,2,0.2680240031450124,0.32307054404971625,0.4089054528052714,1
2025-05-02 14:55:00,2,0.24661848035640405,0.3058192594881764,0.4475622601554195,1
2025-05-02 15:00:00,2,0.30958813713359434,0.33021282894815146,0.3601990339182542,2
2025-05-02 15:05:00,2,0.2976886026407751,0.32868908794856566,0.3736223094106593,2
2025-05-02 15:10:00,2,0.02290242308008909,0.027288867559807327,0.9498087093601036,2
2025-05-02 15:15:00,2,0.03599702427562407,0.029000718596860823,0.9350022571275152,2
2025-05-02 15:20:00,2,0.028891773621957915,0.0253627301439084,0.9457454962341337,2
2025-05-02 15:25:00,2,0.02656075099101901,0.021843763970796105,0.9515954850381848,2
2025-05-05 09:15:00,2,0.009487562579952678,0.20712956432315333,0.783382873096894,2
2025-05-05 09:20:00,2,0.007636207224963839,0.2111778395850093,0.7811859531900269,2
2025-05-05 09:25:00,2,0.012526790535397566,0.22493744588017855,0.7625357635844239,2
2025-05-05 09:30:00,2,0.035157022001715464,0.05273536367694498,0.9121076143213396,2
2025-05-05 09:35:00,2,0.029635710530004734,0.049927011826196466,0.9204372776437987,2
2025-05-05 09:40:00,0,0.20730956022456842,0.3022260797402052,0.4904643600352265,1
2025-05-05 09:45:00,2,0.2007364580376935,0.26762230489871375,0.5316412370635927,1
2025-05-05 09:50:00,2,0.029171213544238524,0.1466602556752433,0.8241685307805182,2
2025-05-05 09:55:00,2,0.024000592484347216,0.10395043097893006,0.8720489765367228,2
2025-05-05 10:00:00,2,0.24519663169962397,0.26602873289767515,0.488774635402701,2
2025-05-05 10:05:00,2,0.20830699652834203,0.20983154229121836,0.5818614611804396,2
2025-05-05 10:10:00,2,0.22303717869280337,0.2399787902861744,0.5369840310210222,2
2025-05-05 10:15:00,2,0.20810538037179344,0.2029658466059008,0.5889287730223058,2
2025-05-05 10:20:00,2,0.19052031940220243,0.24546682997078192,0.5640128506270157,2
2025-05-05 10:25:00,0,0.19061804921787606,0.23095089214802642,0.5784310586340975,2
2025-05-05 10:30:00,2,0.15505609894194416,0.13406151638494326,0.7108823846731126,2
2025-05-05 10:35:00,2,0.05124982403172781,0.04607947438141228,0.9026707015868599,2
2025-05-05 10:40:00,2,0.038027795865915266,0.034620819625527835,0.9273513845085569,2
2025-05-05 10:45:00,2,0.04365383945561508,0.042079751207169565,0.9142664093372154,2
2025-05-05 10:50:00,2,0.31032731163987426,0.30322747242771947,0.38644521593240627,2
2025-05-05 10:55:00,2,0.327329783709174,0.3442159774156141,0.3284542388752119,2
2025-05-05 11:00:00,2,0.30212976784179985,0.34819741418958966,0.34967281796861044,2
2025-05-05 11:05:00,2,0.2913015548298804,0.34356312790132076,0.3651353172687988,1
2025-05-05 11:10:00,2,0.27785883087072616,0.3320917021806499,0.39004946694862386,1
2025-05-05 11:15:00,2,0.2994454055910963,0.3491628313175904,0.3513917630913133,2
2025-05-05 11:20:00,1,0.2804098744655559,0.3223111368913186,0.39727898864312566,2
2025-05-05 11:25:00,2,0.29244088033739335,0.3564328596426596,0.3511262600199472,1
2025-05-05 11:30:00,1,0.2725746058071063,0.32371250832381543,0.40371288586907816,1
2025-05-05 11:35:00,1,0.3006576143232632,0.35738592780208894,0.3419564578746479,1
2025-05-05 11:40:00,2,0.2923904545787743,0.34881899271840366,0.35879055270282195,1
2025-05-05 11:45:00,2,0.2961446573188251,0.34877225639023207,0.3550830862909429,1
2025-05-05 11:50:00,2,0.07457901332630046,0.06255711295112334,0.8628638737225761,2
2025-05-05 11:55:00,2,0.29800048997354744,0.36178855948089483,0.3402109505455577,1
2025-05-05 12:00:00,2,0.27961030989626084,0.35443025223156266,0.3659594378721765,1
2025-05-05 12:05:00,2,0.2721752825169567,0.34426376347091026,0.3835609540121331,1
2025-05-05 12:10:00,2,0.2584804961604705,0.3243426137740796,0.41717689006544995,1
2025-05-05 12:15:00,2,0.2888527644715027,0.34438903721129316,0.3667581983172042,1
2025-05-05 12:20:00,2,0.26870201165558555,0.3343120452125731,0.3969859431318415,1
2025-05-05 12:25:00,2,0.2543933332445346,0.3236754287452577,0.42193123801020777,1
2025-05-05 12:30:00,2,0.24297362050478574,0.3121429924947461,0.44488338700046814,1
2025-05-05 12:35:00,2,0.25319361582197897,0.31102783229900516,0.43577855187901593,1
2025-05-05 12:40:00,2,0.020166616889457627,0.021620674059360755,0.9582127090511817,2
2025-05-05 12:45:00,2,0.020012472801263587,0.02108848575587258,0.9588990414428639,2
2025-05-05 12:50:00,2,0.018375536693896185,0.024433829470616085,0.9571906338354877,2
2025-05-05 12:55:00,2,0.015308445279548263,0.023152368111140822,0.961539186609311,2
2025-05-05 13:00:00,2,0.016509731002515054,0.020188169965200908,0.963302099032284,2
2025-05-05 13:05:00,2,0.01890578158731194,0.01854602847078312,0.962548189941905,2
2025-05-05 13:10:00,2,0.01914549894959519,0.017684412806834995,0.9631700882435698,2
2025-05-05 13:15:00,2,0.02393027168017313,0.021380639919341554,0.9546890884004853,2
2025-05-05 13:20:00,2,0.02233637975866791,0.02055828413324885,0.9571053361080833,2
2025-05-05 13:25:00,2,0.017465941437650265,0.01787302863166989,0.9646610299306799,2
2025-05-05 13:30:00,2,0.017232504182034664,0.02062178991913278,0.9621457058988326,2
2025-05-05 13:35:00,2,0.010887129512374,0.015483026308282397,0.9736298441793436,2
