timestamp,y_true,p_call,p_put,p_skip,signal
2025-04-21 10:10:00,2,0.10270254750052929,0.09344982106111019,0.8038476314383606,2
2025-04-21 10:15:00,2,0.10179051768234845,0.10150026201891772,0.7967092202987339,2
2025-04-21 10:20:00,2,0.08728732722530558,0.10790388305471701,0.8048087897199774,2
2025-04-21 10:25:00,2,0.10283216860781282,0.102538942676745,0.7946288887154421,2
2025-04-21 10:30:00,2,0.08684860318923346,0.0959008932667682,0.8172505035439983,2
2025-04-21 10:35:00,0,0.10530807066544595,0.14026292410403915,0.7544290052305149,2
2025-04-21 10:40:00,0,0.11595728700966465,0.10188451874706056,0.7821581942432748,2
2025-04-21 10:45:00,0,0.11853273136328761,0.100656722913525,0.7808105457231874,2
2025-04-21 10:50:00,2,0.11788736493808566,0.1001086846738581,0.7820039503880563,2
2025-04-21 10:55:00,2,0.10376304539883181,0.09441477608164212,0.8018221785195261,2
2025-04-21 11:00:00,0,0.11855013342997066,0.09504945198821496,0.7864004145818145,2
2025-04-21 11:05:00,0,0.10376304539883181,0.09441477608164212,0.8018221785195261,2
2025-04-21 11:10:00,2,0.11920279690369397,0.09557273529220862,0.7852244678040974,2
2025-04-21 11:15:00,2,0.12025148075872369,0.08761605730155679,0.7921324619397195,2
2025-04-21 11:20:00,2,0.11658525594874353,0.0990029476994715,0.784411796351785,2
2025-04-21 11:25:00,2,0.11788736493808566,0.1001086846738581,0.7820039503880563,2
2025-04-21 11:30:00,2,0.11812041080792454,0.10378512226116014,0.7780944669309152,2
2025-04-21 11:35:00,2,0.1169151103335519,0.11293009737502911,0.7701547922914189,2
2025-04-21 11:40:00,0,0.11835309120576308,0.11431906514368576,0.7673278436505511,2
2025-04-21 11:45:00,0,0.10511934611910784,0.11523154828984648,0.7796491055910457,2
2025-04-21 11:50:00,2,0.11835309120576308,0.11431906514368576,0.7673278436505511,2
2025-04-21 11:55:00,2,0.12649032757517528,0.09613402966317587,0.7773756427616488,2
2025-04-21 12:00:00,0,0.11812041080792454,0.10378512226116014,0.7780944669309152,2
2025-04-21 12:05:00,0,0.11853273136328761,0.100656722913525,0.7808105457231874,2
2025-04-21 12:10:00,0,0.12025148075872369,0.08761605730155679,0.7921324619397195,2
2025-04-21 12:15:00,2,0.12336406504083083,0.044517343405677486,0.8321185915534917,2
2025-04-21 12:20:00,2,0.12380799611360674,0.043183988903039566,0.8330080149833536,2
2025-04-21 12:25:00,2,0.11857055051091316,0.10036977773162467,0.7810596717574622,2
2025-04-21 12:30:00,2,0.14094615123369214,0.09880281115410554,0.7602510376122024,2
2025-04-21 12:35:00,2,0.12069796232151037,0.09677150790834516,0.7825305297701445,2
2025-04-21 12:40:00,2,0.13895692781276453,0.10316994729621481,0.7578731248910208,2
2025-04-21 12:45:00,2,0.12001103047740201,0.10191207865030176,0.7780768908722963,2
2025-04-21 12:50:00,2,0.13310195380849663,0.11240664854259648,0.7544913976489069,2
2025-04-21 12:55:00,2,0.10447151805800042,0.11452140088822137,0.7810070810537783,2
2025-04-21 13:00:00,2,0.11700835354124355,0.10681860411693286,0.7761730423418236,2
2025-04-21 13:05:00,2,0.11812041080792454,0.10378512226116014,0.7780944669309152,2
2025-04-21 13:10:00,2,0.09243384239046161,0.09815355580547394,0.8094126018040645,2
2025-04-21 13:15:00,2,0.10447151805800042,0.11452140088822137,0.7810070810537783,2
2025-04-21 13:20:00,2,0.11747951429815963,0.10322200601251397,0.7792984796893265,2
2025-04-21 13:25:00,1,0.10511934611910784,0.11523154828984648,0.7796491055910457,2
2025-04-21 13:30:00,2,0.11762996560789553,0.11362058704321971,0.7687494473488846,2
2025-04-21 13:35:00,2,0.08583642516972323,0.11619400052932853,0.7979695743009482,2
2025-04-21 13:40:00,2,0.08972001429448521,0.12260594235797503,0.7876740433475398,2
2025-04-21 13:45:00,2,0.12404880030896275,0.11358052896382363,0.7623706707272137,2
2025-04-21 13:50:00,2,0.10133550129890923,0.10624306188110258,0.7924214368199882,2
2025-04-21 13:55:00,2,0.10619092370567453,0.14143882209736583,0.7523702541969597,2
2025-04-21 14:00:00,2,0.10619092370567453,0.14143882209736583,0.7523702541969597,2
2025-04-21 14:05:00,2,0.10465638495323917,0.1160950535112712,0.7792485615354896,2
2025-04-21 14:10:00,2,0.1033653074379402,0.11466286460762425,0.7819718279544356,2
2025-04-21 14:15:00,2,0.10133550129890923,0.10624306188110258,0.7924214368199882,2
2025-04-21 14:20:00,2,0.10619092370567453,0.14143882209736583,0.7523702541969597,2
2025-04-21 14:25:00,2,0.10213798667012376,0.09843317088330783,0.7994288424465684,2
2025-04-21 14:30:00,2,0.10213798667012376,0.09843317088330783,0.7994288424465684,2
2025-04-21 14:35:00,2,0.09985620848974042,0.09707560954402514,0.8030681819662344,2
2025-04-21 14:40:00,2,0.11618635002597977,0.10208578229661282,0.7817278676774073,2
2025-04-21 14:45:00,1,0.10447151805800042,0.11452140088822137,0.7810070810537783,2
2025-04-21 14:50:00,2,0.10213798667012376,0.09843317088330783,0.7994288424465684,2
2025-04-21 14:55:00,1,0.11662184238737043,0.0987201994815364,0.7846579581310932,2
2025-04-21 15:00:00,2,0.10105369674308838,0.09855204226230636,0.8003942609946052,2
2025-04-21 15:05:00,2,0.08974471751697237,0.10286147217877752,0.8073938103042502,2
2025-04-21 15:10:00,2,0.09281775147180188,0.122188707010866,0.7849935415173321,2
2025-04-21 15:15:00,2,0.09163232688408136,0.11545731726452979,0.7929103558513889,2
2025-04-21 15:20:00,2,0.10242247043283657,0.10611455682818728,0.7914629727389763,2
2025-04-21 15:25:00,2,0.11175331384441439,0.09357303506410329,0.7946736510914824,2
2025-04-22 09:15:00,2,0.09415104937430066,0.11371945232990932,0.7921294982957899,2
2025-04-22 09:20:00,0,0.13701389041230724,0.11571033921251801,0.7472757703751747,2
2025-04-22 09:25:00,0,0.10703334983212673,0.1225843823112645,0.7703822678566088,2
2025-04-22 09:30:00,2,0.09451409487752446,0.14778475929977303,0.7577011458227025,2
2025-04-22 09:35:00,2,0.09755454155197321,0.14147846280504248,0.7609669956429843,2
2025-04-22 09:40:00,2,0.10732375437088809,0.14125955983747931,0.7514166857916327,2
2025-04-22 09:45:00,2,0.10678879603961726,0.12817425421054826,0.7650369497498345,2
2025-04-22 09:50:00,0,0.10703334983212673,0.1225843823112645,0.7703822678566088,2
2025-04-22 09:55:00,2,0.09441036470366633,0.1458082415635968,0.7597813937327369,2
2025-04-22 10:00:00,2,0.10599900398021368,0.144125033517402,0.7498759625023843,2
2025-04-22 10:05:00,2,0.10732375437088809,0.14125955983747931,0.7514166857916327,2
2025-04-22 10:10:00,2,0.1248267589071741,0.108021445382225,0.7671517957106008,2
2025-04-22 10:15:00,2,0.11853273136328761,0.100656722913525,0.7808105457231874,2
2025-04-22 10:20:00,2,0.11075961361860266,0.1016329005728133,0.7876074858085841,2
2025-04-22 10:25:00,2,0.1378893737192052,0.11005995709321456,0.7520506691875802,2
2025-04-22 10:30:00,2,0.10213798667012376,0.09843317088330783,0.7994288424465684,2
2025-04-22 10:35:00,2,0.11700835354124355,0.10681860411693286,0.7761730423418236,2
2025-04-22 10:40:00,2,0.11853273136328761,0.100656722913525,0.7808105457231874,2
2025-04-22 10:45:00,2,0.1169151103335519,0.11293009737502911,0.7701547922914189,2
2025-04-22 10:50:00,2,0.11812041080792454,0.10378512226116014,0.7780944669309152,2
2025-04-22 10:55:00,2,0.11812041080792454,0.10378512226116014,0.7780944669309152,2
2025-04-22 11:00:00,2,0.10321932392444239,0.09916006985402129,0.7976206062215364,2
2025-04-22 11:05:00,1,0.1169151103335519,0.11293009737502911,0.7701547922914189,2
2025-04-22 11:10:00,2,0.11730613189376494,0.11060294249732161,0.7720909256089135,2
2025-04-22 11:15:00,1,0.1169151103335519,0.11293009737502911,0.7701547922914189,2
2025-04-22 11:20:00,2,0.09893830139249267,0.12930078653808466,0.7717609120694227,2
2025-04-22 11:25:00,2,0.11572548450677919,0.10564745457607536,0.7786270609171455,2
2025-04-22 11:30:00,2,0.10318679786573833,0.09944393891396898,0.7973692632202926,2
2025-04-22 11:35:00,2,0.1373933986619526,0.11326098739617983,0.7493456139418676,2
2025-04-22 11:40:00,2,0.11835309120576308,0.11431906514368576,0.7673278436505511,2
2025-04-22 11:45:00,2,0.1169151103335519,0.11293009737502911,0.7701547922914189,2
2025-04-22 11:50:00,2,0.12404880030896275,0.11358052896382363,0.7623706707272137,2
2025-04-22 11:55:00,2,0.1169151103335519,0.11293009737502911,0.7701547922914189,2
2025-04-22 12:00:00,2,0.13962348274064768,0.107259836175884,0.7531166810834683,2
2025-04-22 12:05:00,2,0.11190223815596247,0.11288092705833318,0.7752168347857042,2
2025-04-22 12:10:00,2,0.11835309120576308,0.11431906514368576,0.7673278436505511,2
2025-04-22 12:15:00,2,0.10242247043283657,0.10611455682818728,0.7914629727389763,2
2025-04-22 12:20:00,2,0.1169151103335519,0.11293009737502911,0.7701547922914189,2
2025-04-22 12:25:00,2,0.1169151103335519,0.11293009737502911,0.7701547922914189,2
2025-04-22 12:30:00,2,0.1169151103335519,0.11293009737502911,0.7701547922914189,2
2025-04-22 12:35:00,2,0.10522834029412688,0.12051712028845862,0.7742545394174145,2
2025-04-22 12:40:00,2,0.10804466010026426,0.12384431577119641,0.7681110241285394,2
2025-04-22 12:45:00,2,0.11250949370849175,0.11349349362411794,0.7739970126673902,2
2025-04-22 12:50:00,2,0.10522834029412688,0.12051712028845862,0.7742545394174145,2
2025-04-22 12:55:00,2,0.10242247043283657,0.10611455682818728,0.7914629727389763,2
2025-04-22 13:00:00,2,0.1169151103335519,0.11293009737502911,0.7701547922914189,2
2025-04-22 13:05:00,2,0.11658525594874353,0.0990029476994715,0.784411796351785,2
2025-04-22 13:10:00,2,0.11764410571896895,0.10739899139812806,0.774956902882903,2
2025-04-22 13:15:00,2,0.11532586159849537,0.10873583019840778,0.7759383082030968,2
2025-04-22 13:20:00,2,0.11835309120576308,0.11431906514368576,0.7673278436505511,2
2025-04-22 13:25:00,2,0.14033373960901563,0.10386201275165748,0.755804247639327,2
2025-04-22 13:30:00,2,0.11797041199733857,0.11718279836446203,0.7648467896381994,2
2025-04-22 13:35:00,2,0.11723114585592187,0.11053224136433079,0.7722366127797473,2
2025-04-22 13:40:00,2,0.13895692781276453,0.10316994729621481,0.7578731248910208,2
2025-04-22 13:45:00,2,0.11764410571896895,0.10739899139812806,0.774956902882903,2
2025-04-22 13:50:00,2,0.11730613189376494,0.11060294249732161,0.7720909256089135,2
2025-04-22 13:55:00,2,0.11788736493808566,0.1001086846738581,0.7820039503880563,2
2025-04-22 14:00:00,2,0.11812041080792454,0.10378512226116014,0.7780944669309152,2
2025-04-22 14:05:00,2,0.11658525594874353,0.0990029476994715,0.784411796351785,2
2025-04-22 14:10:00,2,0.07511013212157477,0.0408491929394875,0.8840406749389378,2
2025-04-22 14:15:00,2,0.08288466346119272,0.04127047003778148,0.8758448665010258,2
2025-04-22 14:20:00,2,0.07511013228275769,0.04084919088119354,0.8840406768360488,2
2025-04-22 14:25:00,2,0.06959450297395972,0.04027087050910771,0.8901346265169325,2
2025-04-22 14:30:00,2,0.0862199940497681,0.04213492682445511,0.8716450791257768,2
2025-04-22 14:35:00,2,0.08896488627748624,0.04200836037654306,0.8690267533459707,2
2025-04-22 14:40:00,2,0.082884663461282,0.04127047003674889,0.8758448665019691,2
2025-04-22 14:45:00,2,0.10728514547031551,0.0429644991050567,0.8497503554246277,2
2025-04-22 14:50:00,2,0.08423826323522665,0.04194446622076042,0.873817270544013,2
2025-04-22 14:55:00,2,0.1402874220193336,0.10415778589721363,0.7555547920834527,2
2025-04-22 15:00:00,2,0.14012723996820978,0.10403885714689962,0.7558339028848905,2
2025-04-22 15:05:00,2,0.1402874220193336,0.10415778589721363,0.7555547920834527,2
2025-04-22 15:10:00,2,0.11764410571896895,0.10739899139812806,0.774956902882903,2
2025-04-22 15:15:00,2,0.11658525594874353,0.0990029476994715,0.784411796351785,2
2025-04-22 15:20:00,2,0.11853273136328761,0.100656722913525,0.7808105457231874,2
2025-04-22 15:25:00,2,0.10376304539883181,0.09441477608164212,0.8018221785195261,2
2025-04-23 09:15:00,2,0.10321932392444239,0.09916006985402129,0.7976206062215364,2
2025-04-23 09:20:00,2,0.08330570681562847,0.09914076644244195,0.8175535267419296,2
2025-04-23 09:25:00,2,0.09299623062009996,0.12050076467812454,0.7865030047017755,2
2025-04-23 09:30:00,0,0.07742989559178574,0.15400175896698431,0.76856834544123,2
2025-04-23 09:35:00,0,0.07742989559178574,0.15400175896698431,0.76856834544123,2
2025-04-23 09:40:00,2,0.087058586576097,0.1471784845821718,0.7657629288417311,2
2025-04-23 09:45:00,2,0.09518487688328368,0.1270066967258171,0.7778084263908992,2
2025-04-23 09:50:00,1,0.08197089424592764,0.15324374418104764,0.7647853615730247,2
2025-04-23 09:55:00,1,0.11698969248816764,0.11300213742151384,0.7700081700903184,2
2025-04-23 10:00:00,1,0.09434747779077245,0.14752423237949958,0.758128289829728,2
2025-04-23 10:05:00,2,0.11775022470644923,0.11883054312255453,0.7634192321709962,2
2025-04-23 10:10:00,2,0.11835309120576308,0.11431906514368576,0.7673278436505511,2
2025-04-23 10:15:00,2,0.08197089424592764,0.15324374418104764,0.7647853615730247,2
2025-04-23 10:20:00,2,0.10792425969863521,0.12800736179384228,0.7640683785075225,2
2025-04-23 10:25:00,1,0.10599900398021368,0.144125033517402,0.7498759625023843,2
2025-04-23 10:30:00,1,0.11723114585592187,0.11053224136433079,0.7722366127797473,2
2025-04-23 10:35:00,1,0.13701389041230724,0.11571033921251801,0.7472757703751747,2
2025-04-23 10:40:00,2,0.11853273136328761,0.100656722913525,0.7808105457231874,2
2025-04-23 10:45:00,2,0.10318679786573833,0.09944393891396898,0.7973692632202926,2
2025-04-23 10:50:00,2,0.10321932392444239,0.09916006985402129,0.7976206062215364,2
2025-04-23 10:55:00,0,0.08197089424592764,0.15324374418104764,0.7647853615730247,2
2025-04-23 11:00:00,0,0.1169151103335519,0.11293009737502911,0.7701547922914189,2
2025-04-23 11:05:00,2,0.10758143047401884,0.12760073714141001,0.7648178323845711,2
2025-04-23 11:10:00,2,0.12173726566390936,0.12723005759048636,0.7510326767456044,2
2025-04-23 11:15:00,2,0.10731692354710627,0.1441938078661826,0.7484892685867112,2
2025-04-23 11:20:00,2,0.13745449280686747,0.10971284568599317,0.7528326615071393,2
2025-04-23 11:25:00,0,0.1378893737192052,0.11005995709321456,0.7520506691875802,2
2025-04-23 11:30:00,0,0.1397825144999341,0.10738200559977318,0.7528354799002928,2
2025-04-23 11:35:00,0,0.13853741410701023,0.11420406268338859,0.7472585232096012,2
2025-04-23 11:40:00,1,0.137885632711869,0.11005697111180204,0.7520573961763289,2
2025-04-23 11:45:00,1,0.10179051768234845,0.10150026201891772,0.7967092202987339,2
2025-04-23 11:50:00,1,0.1397825144999341,0.10738200559977318,0.7528354799002928,2
2025-04-23 11:55:00,2,0.03890813223303572,0.03896638231286022,0.9221254854541041,2
2025-04-23 12:00:00,2,0.03896227523045076,0.03896420499047898,0.9220735197790701,2
2025-04-23 12:05:00,2,0.04390196075215183,0.03876391899611543,0.9173341202517328,2
2025-04-23 12:10:00,2,0.08423812572044534,0.041946030198840675,0.873815844080714,2
2025-04-23 12:15:00,2,0.03887098775283971,0.03896795728162492,0.9221610549655354,2
2025-04-23 12:20:00,2,0.039028801883377304,0.03896148987198934,0.9220097082446334,2
2025-04-23 12:25:00,2,0.0388687120448907,0.03896858627785212,0.9221627016772572,2
2025-04-23 12:30:00,2,0.06959474275592296,0.04026756384371019,0.890137693400367,2
2025-04-23 12:35:00,2,0.0751101322605999,0.04084919116414689,0.8840406765752532,2
2025-04-23 12:40:00,2,0.06959474294401413,0.040267561249876384,0.8901376958061096,2
2025-04-23 12:45:00,2,0.04150499544277748,0.10066296503494426,0.8578320395222783,2
2025-04-23 12:50:00,2,0.04135484438096907,0.10096506999940794,0.8576800856196231,2
2025-04-23 12:55:00,2,0.04135420095208202,0.10096513776571568,0.8576806612822023,2
2025-04-23 13:00:00,2,0.04136742518721182,0.10067741292435423,0.8579551618884338,2
2025-04-23 13:05:00,2,0.03760569859826783,0.07877185611193692,0.8836224452897953,2
2025-04-23 13:10:00,2,0.03887198291338955,0.03906062254962568,0.9220673945369848,2
2025-04-23 13:15:00,2,0.038868790127733456,0.03897584477029809,0.9221553651019685,2
2025-04-23 13:20:00,2,0.03960280564846786,0.03893822040269938,0.9214589739488328,2
2025-04-23 13:25:00,2,0.038869098088109455,0.03897417328063552,0.9221567286312551,2
2025-04-23 13:30:00,2,0.03887343822286451,0.038967792181410485,0.922158769595725,2
2025-04-23 13:35:00,2,0.038870902610507116,0.0389678916403371,0.9221612057491557,2
2025-04-23 13:40:00,2,0.04242634650457149,0.10356188168560163,0.8540117718098268,2
2025-04-23 13:45:00,2,0.038869104804636234,0.038967964530341404,0.9221629306650223,2
2025-04-23 13:50:00,2,0.03886853735442823,0.03897034925166121,0.9221611133939106,2
2025-04-23 13:55:00,2,0.07549349309854397,0.09998565973051234,0.8245208471709438,2
2025-04-23 14:00:00,2,0.07549349309854397,0.09998565973051234,0.8245208471709438,2
2025-04-23 14:05:00,2,0.07698237119163581,0.10549336302343726,0.8175242657849269,2
2025-04-23 14:10:00,2,0.08894735431214307,0.09853062055088237,0.8125220251369745,2
2025-04-23 14:15:00,2,0.09243384239046161,0.09815355580547394,0.8094126018040645,2
2025-04-23 14:20:00,2,0.083931651432131,0.09620723707799075,0.8198611114898783,2
2025-04-23 14:25:00,2,0.08436053957881752,0.09158888397204998,0.8240505764491325,2
2025-04-23 14:30:00,2,0.09982540345646108,0.09735415622947818,0.8028204403140607,2
2025-04-23 14:35:00,2,0.09060625676966924,0.11416446236534997,0.7952292808649809,2
2025-04-23 14:40:00,2,0.08342635594097608,0.11506582057684656,0.8015078234821774,2
2025-04-23 14:45:00,0,0.08342635594097608,0.11506582057684656,0.8015078234821774,2
2025-04-23 14:50:00,2,0.09214099688474271,0.11609824471498734,0.79176075840027,2
2025-04-23 14:55:00,2,0.09982540345646108,0.09735415622947818,0.8028204403140607,2
2025-04-23 15:00:00,2,0.08436053957881752,0.09158888397204998,0.8240505764491325,2
2025-04-23 15:05:00,2,0.10046408546224896,0.09157903648987323,0.8079568780478779,2
2025-04-23 15:10:00,2,0.10270254750052929,0.09344982106111019,0.8038476314383606,2
2025-04-23 15:15:00,2,0.08894735431214307,0.09853062055088237,0.8125220251369745,2
2025-04-23 15:20:00,2,0.08330570681562847,0.09914076644244195,0.8175535267419296,2
2025-04-23 15:25:00,2,0.08405716197879007,0.1035041823580144,0.8124386556631955,2
2025-04-24 09:15:00,2,0.11075961361860266,0.1016329005728133,0.7876074858085841,2
2025-04-24 09:20:00,2,0.10242247043283657,0.10611455682818728,0.7914629727389763,2
2025-04-24 09:25:00,2,0.10318679786573833,0.09944393891396898,0.7973692632202926,2
2025-04-24 09:30:00,1,0.086969295517025,0.12542757940470253,0.7876031250782725,2
2025-04-24 09:35:00,2,0.13701389041230724,0.11571033921251801,0.7472757703751747,2
2025-04-24 09:40:00,2,0.11775022470644923,0.11883054312255453,0.7634192321709962,2
2025-04-24 09:45:00,2,0.11659983716325131,0.10993700735647231,0.7734631554802763,2
2025-04-24 09:50:00,2,0.1197412813751628,0.1208398670616031,0.7594188515632341,2
2025-04-24 09:55:00,2,0.09820018702156602,0.14538230812958408,0.7564175048488498,2
2025-04-24 10:00:00,2,0.10700878192911276,0.14377978077901002,0.7492114372918772,2
2025-04-24 10:05:00,2,0.10713003266515324,0.14394269641951082,0.748927270915336,2
2025-04-24 10:10:00,2,0.10522834029412688,0.12051712028845862,0.7742545394174145,2
2025-04-24 10:15:00,2,0.1169151103335519,0.11293009737502911,0.7701547922914189,2
2025-04-24 10:20:00,2,0.1197412813751628,0.1208398670616031,0.7594188515632341,2
2025-04-24 10:25:00,2,0.10619092370567453,0.14143882209736583,0.7523702541969597,2
2025-04-24 10:30:00,2,0.11618635002597977,0.10208578229661282,0.7817278676774073,2
2025-04-24 10:35:00,2,0.10108526463595752,0.09827044135631163,0.8006442940077307,2
2025-04-24 10:40:00,2,0.10792723458273062,0.12801089025969195,0.7640618751575775,2
2025-04-24 10:45:00,2,0.11835309120576308,0.11431906514368576,0.7673278436505511,2
2025-04-24 10:50:00,2,0.10792723458273062,0.12801089025969195,0.7640618751575775,2
2025-04-24 10:55:00,2,0.11812041080792454,0.10378512226116014,0.7780944669309152,2
2025-04-24 11:00:00,2,0.09443234603566583,0.1243142187688754,0.7812534351954588,2
2025-04-24 11:05:00,2,0.08686214373595032,0.11758248267302773,0.7955553735910219,2
2025-04-24 11:10:00,2,0.11797041199733857,0.11718279836446203,0.7648467896381994,2
2025-04-24 11:15:00,2,0.09469218683972265,0.14325841404497794,0.7620493991152995,2
2025-04-24 11:20:00,2,0.0945188512381651,0.1459757891721485,0.7595053595896863,2
2025-04-24 11:25:00,2,0.12600796164078515,0.04393991551847584,0.830052122840739,2
2025-04-24 11:30:00,2,0.09443100299898709,0.042954584399221646,0.8626144126017913,2
2025-04-24 11:35:00,2,0.08621999026883861,0.04213496882886879,0.8716450409022927,2
2025-04-24 11:40:00,2,0.10590173086691408,0.04241050969739605,0.8516877594356899,2
2025-04-24 11:45:00,2,0.0889648864874689,0.04200835811540789,0.8690267553971233,2
2025-04-24 11:50:00,2,0.08621999406055926,0.04213492670457014,0.8716450792348707,2
2025-04-24 11:55:00,2,0.08896488648746903,0.04200835811540655,0.8690267553971245,2
2025-04-24 12:00:00,2,0.08288466346169639,0.04127047003195545,0.8758448665063481,2
2025-04-24 12:05:00,2,0.0751101322855174,0.040849190845952274,0.8840406768685303,2
2025-04-24 12:10:00,2,0.08288466346169639,0.04127047003195545,0.8758448665063481,2
2025-04-24 12:15:00,2,0.04304066760597495,0.038800194957156454,0.9181591374368686,2
2025-04-24 12:20:00,2,0.10590173371105649,0.042410483979961125,0.8516877823089825,2
2025-04-24 12:25:00,2,0.08423826348538417,0.04194446337567812,0.8738172731389378,2
2025-04-24 12:30:00,2,0.07557012941573653,0.04109936362543174,0.8833305069588316,2
2025-04-24 12:35:00,2,0.08896488648746903,0.04200835811540655,0.8690267553971245,2
2025-04-24 12:40:00,2,0.07557012551741031,0.04109941309084247,0.8833304613917472,2
2025-04-24 12:45:00,2,0.08355346231085792,0.04973281904204988,0.8667137186470922,2
2025-04-24 12:50:00,2,0.08423809452320206,0.041946385010186577,0.8738155204666114,2
2025-04-24 12:55:00,2,0.08423820165707742,0.04194516655911458,0.8738166317838081,2
2025-04-24 13:00:00,2,0.08621999388034003,0.04213492870672422,0.8716450774129358,2
2025-04-24 13:05:00,2,0.08569382634536872,0.04187781850085615,0.8724283551537751,2
2025-04-24 13:10:00,2,0.09443100299902284,0.04295458439885925,0.8626144126021179,2
2025-04-24 13:15:00,2,0.08621999406104662,0.042134926699155896,0.8716450792397975,2
2025-04-24 13:20:00,2,0.08423826348767804,0.04194446334958949,0.8738172731627325,2
2025-04-24 13:25:00,2,0.08423826348767804,0.04194446334958949,0.8738172731627325,2
2025-04-24 13:30:00,2,0.07557012941573628,0.041099363625434863,0.8833305069588288,2
2025-04-24 13:35:00,2,0.1260079616502155,0.04393991544692498,0.8300521229028596,2
2025-04-24 13:40:00,2,0.1096109538628998,0.043377535650506005,0.8470115104865943,2
2025-04-24 13:45:00,2,0.1096109538628998,0.04337753565050597,0.8470115104865943,2
2025-04-24 13:50:00,2,0.10728514547031225,0.0429644991050858,0.849750355424602,2
2025-04-24 13:55:00,2,0.09203918767196319,0.04186660115461734,0.8660942111734194,2
2025-04-24 14:00:00,2,0.0944310029860201,0.042954584530640265,0.8626144124833396,2
2025-04-24 14:05:00,2,0.10590173371099637,0.04241048398050464,0.8516877823084991,2
2025-04-24 14:10:00,2,0.10728514547027991,0.04296449910537418,0.8497503554243458,2
2025-04-24 14:15:00,2,0.10728514536631073,0.0429645000328298,0.8497503546008596,2
2025-04-24 14:20:00,2,0.08896411069183421,0.04201671203753586,0.8690191772706299,2
2025-04-24 14:25:00,2,0.10842811079624608,0.042910564182099833,0.848661325021654,2
2025-04-24 14:30:00,2,0.14745261185694805,0.044955435609221966,0.80759195253383,2
2025-04-24 14:35:00,2,0.14795317326239107,0.045108047053313415,0.8069387796842954,2
2025-04-24 14:40:00,2,0.10961095386289012,0.04337753565059053,0.8470115104865195,2
2025-04-24 14:45:00,2,0.1260079616452386,0.04393991548468619,0.8300521228700752,2
2025-04-24 14:50:00,2,0.14946245545000914,0.04556819785937327,0.8049693466906177,2
2025-04-24 14:55:00,2,0.11920279690369397,0.09557273529220862,0.7852244678040974,2
2025-04-24 15:00:00,2,0.11812041080792454,0.10378512226116014,0.7780944669309152,2
2025-04-24 15:05:00,2,0.10447151805800042,0.11452140088822137,0.7810070810537783,2
2025-04-24 15:10:00,2,0.10447151805800042,0.11452140088822137,0.7810070810537783,2
2025-04-24 15:15:00,2,0.10447151805800042,0.11452140088822137,0.7810070810537783,2
2025-04-24 15:20:00,2,0.1169151103335519,0.11293009737502911,0.7701547922914189,2
2025-04-24 15:25:00,2,0.11775022470644923,0.11883054312255453,0.7634192321709962,2
2025-04-25 09:15:00,2,0.08174496132626036,0.0918505130339769,0.8264045256397627,2
2025-04-25 09:20:00,1,0.10213798667012376,0.09843317088330783,0.7994288424465684,2
2025-04-25 09:25:00,2,0.0782455640511388,0.11787521157437927,0.803879224374482,2
2025-04-25 09:30:00,1,0.087058586576097,0.1471784845821718,0.7657629288417311,2
2025-04-25 09:35:00,1,0.1401734518287723,0.10374338260952666,0.7560831655617011,2
2025-04-25 09:40:00,1,0.11175331384441439,0.09357303506410329,0.7946736510914824,2
2025-04-25 09:45:00,2,0.10376304539883181,0.09441477608164212,0.8018221785195261,2
2025-04-25 09:50:00,2,0.10721810889036258,0.043562497892235416,0.849219393217402,2
2025-04-25 09:55:00,2,0.08461999818576159,0.05991015601865487,0.8554698457955836,2
2025-04-25 10:00:00,2,0.09443100299904002,0.042954584398685276,0.8626144126022748,2
2025-04-25 10:05:00,2,0.07988482976190375,0.09145677654000538,0.828658393698091,2
2025-04-25 10:10:00,1,0.10275464137604913,0.11263936522506364,0.7846059933988874,2
2025-04-25 10:15:00,1,0.10447151805800042,0.11452140088822137,0.7810070810537783,2
2025-04-25 10:20:00,2,0.1169151103335519,0.11293009737502911,0.7701547922914189,2
2025-04-25 10:25:00,2,0.08132818964708957,0.09648065757720192,0.8221911527757085,2
2025-04-25 10:30:00,2,0.08188707261607608,0.09929419216232561,0.8188187352215982,2
2025-04-25 10:35:00,1,0.10522834029412688,0.12051712028845862,0.7742545394174145,2
2025-04-25 10:40:00,1,0.09522955487727018,0.12982897356907735,0.7749414715536525,2
2025-04-25 10:45:00,1,0.1381515684174003,0.11667112579764309,0.7451773057849567,2
2025-04-25 10:50:00,2,0.10133550129890923,0.10624306188110258,0.7924214368199882,2
2025-04-25 10:55:00,2,0.10275464137604913,0.11263936522506364,0.7846059933988874,2
2025-04-25 11:00:00,2,0.095739511890168,0.11563806171930537,0.7886224263905266,2
2025-04-25 11:05:00,1,0.1402874220193336,0.10415778589721363,0.7555547920834527,2
2025-04-25 11:10:00,1,0.14053432630868265,0.1043411024322026,0.7551245712591148,2
2025-04-25 11:15:00,2,0.13962348274064768,0.107259836175884,0.7531166810834683,2
2025-04-25 11:20:00,2,0.1397825144999341,0.10738200559977318,0.7528354799002928,2
2025-04-25 11:25:00,2,0.15295804178252237,0.10105070856849173,0.7459912496489859,2
2025-04-25 11:30:00,1,0.15295804178252237,0.10105070856849173,0.7459912496489859,2
2025-04-25 11:35:00,1,0.14771110249087982,0.10594645754171234,0.7463424399674078,2
