timestamp,y_true,p_call,p_put,p_skip,signal
2025-04-23 14:35:00,2,0.08480493366575495,0.08799458707461225,0.8272004792596328,2
2025-04-23 14:40:00,2,0.08480234139104176,0.08796849307921167,0.8272291655297466,2
2025-04-23 14:45:00,0,0.08480944713200361,0.08804011062249673,0.8271504422454996,2
2025-04-23 14:50:00,2,0.08493753473934124,0.08932895275597609,0.8257335125046827,2
2025-04-23 14:55:00,2,0.08476577424683003,0.08759648410250916,0.8276377416506608,2
2025-04-23 15:00:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-04-23 15:05:00,2,0.08476560558743321,0.08759646541410053,0.8276379289984663,2
2025-04-23 15:10:00,2,0.08476715493789853,0.08759661305140545,0.8276362320106959,2
2025-04-23 15:15:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-04-23 15:20:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-04-23 15:25:00,2,0.08476551061048578,0.08759707760613263,0.8276374117833816,2
2025-04-24 09:15:00,2,0.08485900768720292,0.08760789973151427,0.8275330925812827,2
2025-04-24 09:20:00,2,0.08476997462483699,0.08762082282015723,0.8276092025550057,2
2025-04-24 09:25:00,2,0.08478822920920785,0.08759893527969402,0.8276128355110981,2
2025-04-24 09:30:00,1,0.08744834578674719,0.1140630860730457,0.7984885681402071,2
2025-04-24 09:35:00,2,0.13157320879611614,0.09241983431329198,0.7760069568905918,2
2025-04-24 09:40:00,2,0.09321164297846139,0.10432360878868142,0.8024647482328573,2
2025-04-24 09:45:00,2,0.0854407915712292,0.08780765665038093,0.82675155177839,2
2025-04-24 09:50:00,2,0.09260877221196566,0.1080823290679738,0.7993088987200605,2
2025-04-24 09:55:00,2,0.09152130104786715,0.15384333802669498,0.7546353609254378,2
2025-04-24 10:00:00,2,0.09126264860217233,0.15126543522319827,0.7574719161746294,2
2025-04-24 10:05:00,2,0.0914093110528546,0.15267358967296119,0.7559170992741842,2
2025-04-24 10:10:00,2,0.08635205717625687,0.10312043213301654,0.8105275106907266,2
2025-04-24 10:15:00,2,0.08610128211140347,0.09162492186921523,0.8222737960193813,2
2025-04-24 10:20:00,2,0.08824826985797526,0.1122949729304922,0.7994567572115325,2
2025-04-24 10:25:00,2,0.09102530871921018,0.14893134950061102,0.7600433417801788,2
2025-04-24 10:30:00,2,0.08503223155711452,0.08762820491904648,0.827339563523839,2
2025-04-24 10:35:00,2,0.08476637026352003,0.08759653844986762,0.8276370912866123,2
2025-04-24 10:40:00,2,0.08996113533204263,0.13845131869859092,0.7715875459693664,2
2025-04-24 10:45:00,2,0.09032242128690385,0.09246925507014445,0.8172083236429518,2
2025-04-24 10:50:00,2,0.0889149180273408,0.12761128763091442,0.7834737943417448,2
2025-04-24 10:55:00,2,0.08589552649836246,0.08771137733987469,0.8263930961617628,2
2025-04-24 11:00:00,2,0.08732871893245768,0.11289821457810134,0.7997730664894409,2
2025-04-24 11:05:00,2,0.0855103601396352,0.09504915938617349,0.8194404804741913,2
2025-04-24 11:10:00,2,0.08655257093497211,0.09966052783796996,0.8137869012270581,2
2025-04-24 11:15:00,2,0.09080179612338736,0.1467484279157487,0.7624497759608638,2
2025-04-24 11:20:00,2,0.0913198110084395,0.15185165938525783,0.7568285296063026,2
2025-04-24 11:25:00,2,0.08669449281444,0.08778047990746543,0.8255250272780946,2
2025-04-24 11:30:00,2,0.08476545216424655,0.08759645079452881,0.8276380970412247,2
2025-04-24 11:35:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-04-24 11:40:00,2,0.08476561936082366,0.08759646672655569,0.8276379139126208,2
2025-04-24 11:45:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-04-24 11:50:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-04-24 11:55:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-04-24 12:00:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-04-24 12:05:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-04-24 12:10:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-04-24 12:15:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-04-24 12:20:00,2,0.08476561497493017,0.08759646630862739,0.8276379187164424,2
2025-04-24 12:25:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-04-24 12:30:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-04-24 12:35:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-04-24 12:40:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-04-24 12:45:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-04-24 12:50:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-04-24 12:55:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-04-24 13:00:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-04-24 13:05:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-04-24 13:10:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-04-24 13:15:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-04-24 13:20:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-04-24 13:25:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-04-24 13:30:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-04-24 13:35:00,2,0.08787049348213195,0.08789286349269539,0.8242366430251727,2
2025-04-24 13:40:00,2,0.08477614520736404,0.0875974697326825,0.8276263850599535,2
2025-04-24 13:45:00,2,0.08482119683527412,0.0876017628436328,0.827577040321093,2
2025-04-24 13:50:00,2,0.08476627870057171,0.08759652955454057,0.8276371917448877,2
2025-04-24 13:55:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-04-24 14:00:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-04-24 14:05:00,2,0.08476570867064032,0.08759647523681739,0.8276378160925423,2
2025-04-24 14:10:00,2,0.0847667685498762,0.08759657623194311,0.8276366552181808,2
2025-04-24 14:15:00,2,0.084766363574566,0.08759653764212293,0.827637098783311,2
2025-04-24 14:20:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-04-24 14:25:00,2,0.084770150707324,0.08759689851617496,0.827632950776501,2
2025-04-24 14:30:00,2,0.11736265803676303,0.09072820159923703,0.791909140364,2
2025-04-24 14:35:00,2,0.13436060253331322,0.09234727213415088,0.7732921253325359,2
2025-04-24 14:40:00,2,0.08483445150420328,0.087603025968531,0.8275625225272657,2
2025-04-24 14:45:00,2,0.08749287172982993,0.08785676138316731,0.8246503668870028,2
2025-04-24 14:50:00,2,0.1524896164755696,0.09403943192072932,0.7534709516037011,2
2025-04-24 14:55:00,2,0.08643681462256678,0.08775587393476833,0.8258073114426648,2
2025-04-24 15:00:00,2,0.08997904536125928,0.08810134683999059,0.8219196077987501,2
2025-04-24 15:05:00,2,0.08508291154643949,0.09020282474449748,0.824714263709063,2
2025-04-24 15:10:00,2,0.0849466831833045,0.08905466767410916,0.8259986491425864,2
2025-04-24 15:15:00,2,0.08504627754732748,0.0902163786899591,0.8247373437627135,2
2025-04-24 15:20:00,2,0.08528445233085884,0.08833255554400703,0.8263829921251342,2
2025-04-24 15:25:00,2,0.08638520907688967,0.09998266326130431,0.813632127661806,2
2025-04-25 09:15:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-04-25 09:20:00,1,0.08477085243895705,0.08759725389726843,0.8276318936637745,2
2025-04-25 09:25:00,2,0.08534147667755027,0.0933694886147529,0.8212890347076968,2
2025-04-25 09:30:00,1,0.09158475379102206,0.15447175517518238,0.7539434910337955,2
2025-04-25 09:35:00,1,0.15013801674038607,0.09382241125842337,0.7560395720011905,2
2025-04-25 09:40:00,1,0.08485005337347354,0.08760451280668413,0.8275454338198422,2
2025-04-25 09:45:00,2,0.08480724602762064,0.08760043340180472,0.8275923205705745,2
2025-04-25 09:50:00,2,0.08476635240122836,0.0875965365774235,0.8276371110213481,2
2025-04-25 09:55:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-04-25 10:00:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-04-25 10:05:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-04-25 10:10:00,1,0.08479599323851471,0.0878677780043698,0.8273362287571154,2
2025-04-25 10:15:00,1,0.08487101408034345,0.08862042142117638,0.8265085644984803,2
2025-04-25 10:20:00,2,0.08563308894875439,0.08845896163957684,0.8259079494116689,2
2025-04-25 10:25:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-04-25 10:30:00,2,0.0847654535352014,0.08759650204964603,0.8276380444151527,2
2025-04-25 10:35:00,1,0.08608115507637856,0.10059517528287049,0.813323669640751,2
2025-04-25 10:40:00,1,0.08843180803038375,0.12362448149779852,0.7879437104718177,2
2025-04-25 10:45:00,1,0.1429145705868367,0.09388103968256811,0.7632043897305951,2
2025-04-25 10:50:00,2,0.08476880533290566,0.08762703405027523,0.8276041606168191,2
2025-04-25 10:55:00,2,0.08479723430464095,0.08788590708487341,0.8273168586104858,2
2025-04-25 11:00:00,2,0.08493348685673727,0.08928756623781647,0.8257789469054464,2
2025-04-25 11:05:00,1,0.15464938135820544,0.0942382303907902,0.7511123882510045,2
2025-04-25 11:10:00,1,0.1552018439609028,0.09428881639705547,0.7505093396420417,2
2025-04-25 11:15:00,2,0.15169741236451192,0.09397730370344706,0.754325283932041,2
2025-04-25 11:20:00,2,0.15208115409978867,0.09400508533203124,0.7539137605681802,2
2025-04-25 11:25:00,2,0.15537590614530233,0.09430469248201918,0.7503194013726785,2
2025-04-25 11:30:00,1,0.15537596318695482,0.09430469770980456,0.7503193391032407,2
2025-04-25 11:35:00,1,0.15536861136249575,0.09430402561275832,0.7503273630247459,2
2025-04-25 11:40:00,1,0.1553692860334702,0.09430408725561971,0.7503266267109101,2
2025-04-25 11:45:00,2,0.15517616673462883,0.09428677624306255,0.7505370570223086,2
2025-04-25 11:50:00,0,0.15537596318695482,0.09430469770980456,0.7503193391032407,2
2025-04-25 11:55:00,0,0.15537518586962554,0.094304626473691,0.7503201876566835,2
2025-04-25 12:00:00,0,0.15537575098193138,0.0943046782840033,0.7503195707340653,2
2025-04-25 12:05:00,0,0.15537011667046857,0.09430416276491385,0.7503257205646177,2
2025-04-25 12:10:00,2,0.08482487112283715,0.08806454291106987,0.827110585966093,2
2025-04-25 12:15:00,2,0.12476498883599411,0.09145100134868694,0.7837840098153189,2
2025-04-25 12:20:00,0,0.12468331963351725,0.09145467104904582,0.7838620093174369,2
2025-04-25 12:25:00,2,0.09854602144566403,0.08951191567212285,0.8119420628822132,2
2025-04-25 12:30:00,2,0.09726506295153142,0.08932138529125537,0.8134135517572131,2
2025-04-25 12:35:00,2,0.08952082356914993,0.08826512090294757,0.8222140555279025,2
2025-04-25 12:40:00,0,0.15468083836545174,0.09424099840138404,0.7510781632331642,2
2025-04-25 12:45:00,0,0.12259340112548243,0.09145533825404244,0.7859512606204752,2
2025-04-25 12:50:00,0,0.11181012156275515,0.09021448741881068,0.7979753910184341,2
2025-04-25 12:55:00,2,0.0847933615108612,0.08760640299603255,0.8276002354931062,2
2025-04-25 13:00:00,2,0.0847683562511246,0.08762519516666915,0.8276064485822062,2
2025-04-25 13:05:00,2,0.0847654750824223,0.08759667219223276,0.8276378527253448,2
2025-04-25 13:10:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-04-25 13:15:00,2,0.08476545048831023,0.08759647117592816,0.8276380783357615,2
2025-04-25 13:20:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-04-25 13:25:00,0,0.15281112779450107,0.09406915843348428,0.7531197137720147,2
2025-04-25 13:30:00,2,0.08479845874816332,0.08761567809574314,0.8275858631560935,2
2025-04-25 13:35:00,0,0.08885738609972582,0.0882636635317496,0.8228789503685245,2
2025-04-25 13:40:00,2,0.08504271764500121,0.08762658813436641,0.8273306942206323,2
2025-04-25 13:45:00,2,0.08478357748068575,0.0876621316608145,0.8275542908584997,2
2025-04-25 13:50:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-04-25 13:55:00,2,0.08476545284183051,0.0875964508591584,0.8276380962990111,2
2025-04-25 14:00:00,2,0.08716718133512685,0.08782807237983413,0.8250047462850391,2
2025-04-25 14:05:00,0,0.15537339580878373,0.09430446231397357,0.7503221418772427,2
2025-04-25 14:10:00,2,0.1553744184924206,0.09430455607925874,0.7503210254283207,2
2025-04-25 14:15:00,1,0.10403528525417269,0.08947026417618008,0.8064944505696472,2
2025-04-25 14:20:00,1,0.1544454269467979,0.09421931995566045,0.7513352530975417,2
2025-04-25 14:25:00,1,0.15396755449109162,0.09417607958026582,0.7518563659286426,2
2025-04-25 14:30:00,2,0.15528325726947137,0.09429619700901488,0.7504205457215138,2
2025-04-25 14:35:00,2,0.1542022491762015,0.09419697832104776,0.7516007725027507,2
2025-04-25 14:40:00,2,0.0893203549984285,0.08803159907981169,0.8226480459217598,2
2025-04-25 14:45:00,2,0.1510065745249724,0.09390266014613284,0.7550907653288947,2
2025-04-25 14:50:00,2,0.15533144591280104,0.09430061617151088,0.7503679379156881,2
2025-04-25 14:55:00,2,0.15526047252277944,0.09429411355703228,0.7504454139201883,2
2025-04-25 15:00:00,2,0.15029981803668307,0.09383758846968128,0.7558625934936356,2
2025-04-25 15:05:00,2,0.15537218313487017,0.09430435112140162,0.7503234657437282,2
2025-04-25 15:10:00,2,0.12778029573052296,0.09172439120615544,0.7804953130633215,2
2025-04-25 15:15:00,2,0.0883360898600639,0.08793739503759412,0.8237265151023421,2
2025-04-25 15:20:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-04-25 15:25:00,2,0.08684912812029377,0.08779524953528241,0.825355622344424,2
2025-04-28 09:15:00,0,0.08478479974385403,0.0877916387857198,0.8274235614704262,2
2025-04-28 09:20:00,0,0.15379501460629272,0.09415955579648116,0.7520454295972261,2
2025-04-28 09:25:00,0,0.14964723382022604,0.09377775342745978,0.7565750127523142,2
2025-04-28 09:30:00,2,0.08478351513415319,0.08777868500563715,0.8274377998602096,2
2025-04-28 09:35:00,2,0.08476547312622441,0.0875966997264765,0.8276378271472992,2
2025-04-28 09:40:00,0,0.08476558297537738,0.08759777522775429,0.8276366417968684,2
2025-04-28 09:45:00,0,0.08476708324819188,0.08761294141637768,0.8276199753354305,2
2025-04-28 09:50:00,0,0.08476545622456831,0.08759652920339708,0.8276380145720346,2
2025-04-28 09:55:00,2,0.08476550021775306,0.0875969730540712,0.8276375267281757,2
2025-04-28 10:00:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-04-28 10:05:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-04-28 10:10:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-04-28 10:15:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-04-28 10:20:00,2,0.08476546552992567,0.0875966093332363,0.8276379251368381,2
2025-04-28 10:25:00,2,0.08476703348941528,0.08760255035675381,0.8276304161538309,2
2025-04-28 10:30:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-04-28 10:35:00,2,0.08476612642577687,0.08760030949361344,0.8276335640806098,2
2025-04-28 10:40:00,0,0.08476843496973693,0.08759673502861193,0.8276348300016512,2
2025-04-28 10:45:00,2,0.08501273402873445,0.09008383948555647,0.8249034264857091,2
2025-04-28 10:50:00,2,0.0847709930639431,0.08765238674658703,0.8275766201894699,2
2025-04-28 10:55:00,1,0.08477004861726953,0.08764285940045977,0.8275870919822705,2
2025-04-28 11:00:00,1,0.08480731582775862,0.08801863099326393,0.8271740531789774,2
2025-04-28 11:05:00,1,0.08476572893915678,0.0875992806265923,0.827634990434251,2
2025-04-28 11:10:00,2,0.08477844438215817,0.08772719776377287,0.827494357854069,2
2025-04-28 11:15:00,0,0.12765151754143042,0.09171125332232864,0.7806372291362409,2
2025-04-28 11:20:00,0,0.08527491858640247,0.08764680675572602,0.8270782746578714,2
2025-04-28 11:25:00,0,0.08691107774298101,0.10882383224801853,0.8042650900090005,2
2025-04-28 11:30:00,2,0.08634576848455368,0.10329273660690627,0.81036149490854,2
2025-04-28 11:35:00,2,0.08934586228891002,0.13251344101048462,0.7781406967006054,2
2025-04-28 11:40:00,2,0.08511052031602206,0.09106196768695665,0.8238275119970212,2
2025-04-28 11:45:00,2,0.08691403740444872,0.10885464177214665,0.8042313208234046,2
2025-04-28 11:50:00,2,0.08988464429734469,0.1377662873267708,0.7723490683758845,2
2025-04-28 11:55:00,2,0.13420858655013673,0.09236891367404765,0.7734224997758157,2
2025-04-28 12:00:00,0,0.08479874576158371,0.08793197471136514,0.8272692795270512,2
2025-04-28 12:05:00,0,0.08546323094079945,0.08788665549832306,0.8266501135608775,2
2025-04-28 12:10:00,0,0.08478596198419346,0.08779795935753745,0.827416078658269,2
2025-04-28 12:15:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-04-28 12:20:00,2,0.08476570601340794,0.08759904605026085,0.8276352479363311,2
2025-04-28 12:25:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-04-28 12:30:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-04-28 12:35:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-04-28 12:40:00,2,0.08476591954565094,0.08760120360038534,0.8276328768539637,2
2025-04-28 12:45:00,2,0.08476853415322158,0.08762758137288428,0.8276038844738941,2
2025-04-28 12:50:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-04-28 12:55:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-04-28 13:00:00,2,0.08483202293618977,0.08820522594304406,0.8269627511207662,2
2025-04-28 13:05:00,2,0.08478429977930636,0.08777418196490216,0.8274415182557915,2
2025-04-28 13:10:00,2,0.0851688023761884,0.08787209459979027,0.8269591030240214,2
2025-04-28 13:15:00,2,0.08479561231478883,0.08782785751121931,0.8273765301739918,2
2025-04-28 13:20:00,2,0.08477718311709677,0.08771455583467046,0.8275082610482329,2
2025-04-28 13:25:00,2,0.08478013922422285,0.08762611224985502,0.8275937485259222,2
2025-04-28 13:30:00,2,0.08476584215149144,0.08760041694837432,0.8276337409001343,2
2025-04-28 13:35:00,2,0.08591791140756944,0.09908288879890428,0.8149991997935262,2
2025-04-28 13:40:00,2,0.09155872149788628,0.15421399337526584,0.7542272851268479,2
2025-04-28 13:45:00,2,0.08543401769362818,0.09429052188276969,0.8202754604236021,2
2025-04-28 13:50:00,2,0.09153596972911777,0.153988772599056,0.7544752576718262,2
2025-04-28 13:55:00,2,0.09153608013192281,0.1539898653491806,0.7544740545188966,2
2025-04-28 14:00:00,2,0.08485887242871042,0.08853709685471234,0.8266040307165773,2
2025-04-28 14:05:00,2,0.08485898298085058,0.0885378999207677,0.8266031170983817,2
2025-04-28 14:10:00,1,0.08477310438485984,0.08767218810476295,0.8275547075103773,2
2025-04-28 14:15:00,2,0.09102705964122278,0.14896463289247677,0.7600083074663004,2
2025-04-28 14:20:00,2,0.08507204722423681,0.09066795045755775,0.8242600023182054,2
2025-04-28 14:25:00,1,0.0916198428444369,0.1548193075665937,0.7535608495889694,2
2025-04-28 14:30:00,2,0.09064360637949462,0.14519481286643388,0.7641615807540715,2
2025-04-28 14:35:00,2,0.09163162097109635,0.15493599783568482,0.7534323811932188,2
2025-04-28 14:40:00,2,0.08476559088741534,0.08759732091637813,0.8276370881962065,2
2025-04-28 14:45:00,2,0.09154365536000832,0.15406484691538713,0.7543914977246046,2
2025-04-28 14:50:00,2,0.0915466770155988,0.15409475772474973,0.7543585652596514,2
2025-04-28 14:55:00,2,0.09156031347734743,0.15422975448623696,0.7542099320364156,2
2025-04-28 15:00:00,2,0.08496382081824903,0.089592981608362,0.8254431975733889,2
2025-04-28 15:05:00,2,0.08476586936822195,0.08760066106014078,0.8276334695716373,2
2025-04-28 15:10:00,2,0.09036753769909059,0.142487181472017,0.7671452808288923,2
2025-04-28 15:15:00,2,0.09140917076605862,0.15273456776642055,0.7558562614675209,2
2025-04-28 15:20:00,2,0.0908855382215899,0.1475713019830591,0.761543159795351,2
2025-04-28 15:25:00,2,0.0849537606488554,0.08782017118085267,0.827226068170292,2
2025-04-29 09:15:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-04-29 09:20:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-04-29 09:25:00,1,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-04-29 09:30:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-04-29 09:35:00,2,0.09101712535929628,0.14886681319267225,0.7601160614480315,2
2025-04-29 09:40:00,0,0.08484450263929438,0.08808294431548301,0.8270725530452225,2
2025-04-29 09:45:00,0,0.10323965237524431,0.08938415520110694,0.8073761924236488,2
2025-04-29 09:50:00,2,0.14286903518683985,0.09323849932505322,0.763892465488107,2
2025-04-29 09:55:00,2,0.08597106404142747,0.09916381809886822,0.8148651178597043,2
2025-04-29 10:00:00,1,0.084927722548265,0.0876119189015801,0.8274603585501549,2
2025-04-29 10:05:00,2,0.11038923751651382,0.09020535162655546,0.7994054108569307,2
2025-04-29 10:10:00,2,0.0847825682141627,0.08759808179028071,0.8276193499955565,2
2025-04-29 10:15:00,2,0.08486241453478117,0.08760569287929715,0.8275318925859217,2
2025-04-29 10:20:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-04-29 10:25:00,2,0.084765515774425,0.08759709914905436,0.8276373850765206,2
2025-04-29 10:30:00,2,0.08476551580170319,0.08759656830629244,0.8276379158920043,2
2025-04-29 10:35:00,2,0.15537596318695482,0.09430469770980456,0.7503193391032407,2
2025-04-29 10:40:00,2,0.13006256513932526,0.0919404772218253,0.7779969576388494,2
2025-04-29 10:45:00,2,0.15103458012950707,0.09390524835735498,0.755060171513138,2
2025-04-29 10:50:00,0,0.15528535231613813,0.09429638911710919,0.7504182585667527,2
2025-04-29 10:55:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-04-29 11:00:00,2,0.08476558501411119,0.0875978285669558,0.8276365864189331,2
2025-04-29 11:05:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-04-29 11:10:00,2,0.08476931646857323,0.0876354735036499,0.8275952100277769,2
2025-04-29 11:15:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-04-29 11:20:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-04-29 11:25:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-04-29 11:30:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-04-29 11:35:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-04-29 11:40:00,2,0.08476553195497458,0.08759729325202249,0.8276371747930029,2
2025-04-29 11:45:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-04-29 11:50:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-04-29 11:55:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-04-29 12:00:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-04-29 12:05:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-04-29 12:10:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-04-29 12:15:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-04-29 12:20:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-04-29 12:25:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-04-29 12:30:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-04-29 12:35:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-04-29 12:40:00,2,0.0847655689055959,0.0875976660478252,0.8276367650465789,2
2025-04-29 12:45:00,2,0.08483329151613848,0.0882803427337334,0.8268863657501282,2
2025-04-29 12:50:00,2,0.08476548022083341,0.08759677130430953,0.8276377484748569,2
2025-04-29 12:55:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-04-29 13:00:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-04-29 13:05:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-04-29 13:10:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-04-29 13:15:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-04-29 13:20:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-04-29 13:25:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-04-29 13:30:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-04-29 13:35:00,2,0.0847654644839787,0.08759661253445002,0.8276379229815714,2
2025-04-29 13:40:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-04-29 13:45:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-04-29 13:50:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-04-29 13:55:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-04-29 14:00:00,2,0.08476546377585853,0.08759660539019112,0.8276379308339503,2
2025-04-29 14:05:00,2,0.08476545041714918,0.0875964706134989,0.8276380789693519,2
2025-04-29 14:10:00,2,0.09132429340887246,0.15189593918466698,0.7567797674064605,2
2025-04-29 14:15:00,2,0.08477437499049437,0.08768650096023475,0.8275391240492709,2
2025-04-29 14:20:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-04-29 14:25:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-04-29 14:30:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-04-29 14:35:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-04-29 14:40:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-04-29 14:45:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-04-29 14:50:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-04-29 14:55:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-04-29 15:00:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-04-29 15:05:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-04-29 15:10:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-04-29 15:15:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-04-29 15:20:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-04-29 15:25:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-04-30 09:15:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-04-30 09:20:00,0,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-04-30 09:25:00,2,0.08476578953776527,0.08759648294482737,0.8276377275174074,2
2025-04-30 09:30:00,0,0.08490503230322236,0.08900229167494252,0.826092676021835,2
2025-04-30 09:35:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-04-30 09:40:00,2,0.08499574302428406,0.08761884115073802,0.8273854158249779,2
2025-04-30 09:45:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
