date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-04-29,2027-03-30,28500,PE,0.0,0.0,0.0,4504.7,3406.85,0,0,0,24177.65
2026-04-29,2026-05-05,24800,CE,18.0,44.35,15.45,23.6,23.6,721450,3052985,759720,24177.65
2026-04-29,2026-05-05,24650,CE,32.0,78.9,27.5,41.8,41.8,463916,989820,405600,24177.65
2026-04-29,2026-05-05,24300,CE,107.8,235.75,97.8,140.0,140.0,2148793,4824235,3037060,24177.65
2026-04-29,2026-05-05,24150,CE,180.0,334.45,155.8,213.7,213.7,762234,981825,248040,24177.65
2026-04-29,2029-06-26,26000,PE,0.0,0.0,0.0,900.0,1610.05,0,50,0,24177.65
2026-04-29,2028-12-26,27000,PE,1815.0,1815.0,1800.0,1800.0,2056.8,4,8030,130,24177.65
2026-04-29,2028-12-26,16500,PE,0.0,0.0,0.0,5.9,54.3,0,0,0,24177.65
2026-04-29,2028-06-27,34500,PE,0.0,0.0,0.0,4734.1,6704.0,0,0,0,24177.65
2026-04-29,2028-06-27,28500,PE,0.0,0.0,0.0,1560.85,2881.35,0,0,0,24177.65
2026-04-29,2028-06-27,18000,PE,0.0,0.0,0.0,396.75,97.5,0,0,0,24177.65
2026-04-29,2027-12-28,17000,PE,0.0,0.0,0.0,62.75,34.65,0,16675,0,24177.65
2026-04-29,2027-06-29,25500,PE,0.0,0.0,0.0,667.15,1573.75,0,0,0,24177.65
2026-04-29,2027-06-29,19000,PE,0.0,0.0,0.0,350.0,78.2,0,1070,0,24177.65
2026-04-29,2027-03-30,25500,PE,0.0,0.0,0.0,2330.2,1559.75,0,0,0,24177.65
2026-04-29,2026-12-29,14000,PE,27.0,27.0,27.0,27.0,0.05,7,4240,0,24177.65
2026-04-29,2026-09-29,30000,PE,0.0,0.0,0.0,4241.5,5104.1,0,325,0,24177.65
2026-04-29,2026-07-28,25250,PE,0.0,0.0,0.0,1370.4,1235.2,0,0,0,24177.65
2026-04-29,2026-07-28,25050,PE,0.0,0.0,0.0,1240.05,1112.05,0,0,0,24177.65
2026-04-29,2026-07-28,24400,PE,0.0,0.0,0.0,864.0,760.85,0,0,0,24177.65
2026-04-29,2026-07-28,24100,PE,543.75,568.0,543.75,568.0,568.0,2,130,130,24177.65
2026-04-29,2026-07-28,24050,PE,536.55,536.55,536.55,536.55,536.55,1,65,65,24177.65
2026-04-29,2026-07-28,23700,PE,0.0,0.0,0.0,545.45,469.45,0,0,0,24177.65
2026-04-29,2026-07-28,22550,PE,0.0,0.0,0.0,211.55,174.15,0,0,0,24177.65
2026-04-29,2026-07-28,22450,PE,0.0,0.0,0.0,192.35,157.6,0,0,0,24177.65
2026-04-29,2026-06-30,26100,PE,0.0,0.0,0.0,3342.95,1822.7,0,0,0,24177.65
2026-04-29,2026-06-30,25350,PE,0.0,0.0,0.0,1034.05,1249.75,0,65,0,24177.65
2026-04-29,2026-06-30,24250,PE,607.2,617.6,473.95,557.4,557.4,148,10530,390,24177.65
2026-04-29,2026-06-30,23800,PE,440.0,446.0,337.65,397.85,397.85,507,40755,-585,24177.65
2026-04-29,2026-06-30,23450,PE,335.5,341.0,264.7,271.55,301.25,37,6370,1365,24177.65
2026-04-29,2026-06-30,22750,PE,202.05,202.05,150.75,176.6,176.6,145,19305,260,24177.65
2026-04-29,2026-06-30,22250,PE,121.25,121.25,103.05,117.05,117.05,286,18330,12415,24177.65
2026-04-29,2026-06-30,22150,PE,124.7,124.7,95.3,109.7,109.7,110,11180,975,24177.65
2026-04-29,2026-06-30,21300,PE,0.0,0.0,0.0,225.4,17.8,0,0,0,24177.65
2026-04-29,2026-06-30,21250,PE,0.0,0.0,0.0,214.3,16.3,0,0,0,24177.65
2026-04-29,2026-06-30,20750,PE,0.0,0.0,0.0,124.6,6.45,0,0,0,24177.65
2026-04-29,2026-06-30,20700,PE,0.0,0.0,0.0,117.55,5.85,0,0,0,24177.65
2026-04-29,2026-06-30,20550,PE,0.0,0.0,0.0,98.3,4.35,0,0,0,24177.65
2026-04-29,2026-06-30,20100,PE,0.0,0.0,0.0,55.0,1.65,0,0,0,24177.65
2026-04-29,2026-06-02,26050,PE,0.0,0.0,0.0,1460.55,1783.35,0,0,0,24177.65
2026-04-29,2026-06-02,25250,PE,0.0,0.0,0.0,876.1,1112.25,0,0,0,24177.65
2026-04-29,2026-06-02,24750,PE,0.0,0.0,0.0,587.7,761.2,0,0,0,24177.65
2026-04-29,2026-06-02,24000,PE,385.05,408.0,287.8,357.85,357.85,204,8840,7020,24177.65
2026-04-29,2026-06-02,22650,PE,0.0,0.0,0.0,42.7,53.1,0,0,0,24177.65
2026-04-29,2026-05-26,26650,PE,0.0,0.0,0.0,2914.5,2369.95,0,130,0,24177.65
2026-04-29,2026-05-26,25250,PE,970.9,970.9,970.9,970.9,1100.0,1,1950,0,24177.65
2026-04-29,2026-05-26,25200,PE,1081.05,1100.0,851.7,1020.7,1020.7,235,62595,-780,24177.65
2026-04-29,2026-05-26,23900,PE,374.0,374.0,223.8,291.9,291.9,8557,304785,-5200,24177.65
2026-04-29,2026-05-26,23650,PE,284.0,284.0,168.7,217.4,217.4,818,20865,3185,24177.65
2026-04-29,2026-05-26,21850,PE,25.45,30.15,20.7,25.8,25.8,606,8385,1820,24177.65
2026-04-29,2026-05-26,21450,PE,25.25,25.25,15.4,18.5,18.5,44,17810,-130,24177.65
2026-04-29,2026-05-26,21150,PE,13.95,13.95,11.1,13.5,0.6,31,3640,1040,24177.65
2026-04-29,2026-05-26,20850,PE,10.7,10.7,8.2,9.5,0.2,64,4355,715,24177.65
2026-04-29,2026-05-26,20500,PE,9.0,10.5,7.0,9.15,9.15,4470,379925,33410,24177.65
2026-04-29,2026-05-26,20400,PE,9.15,9.15,9.15,9.15,9.15,4,17160,130,24177.65
2026-04-29,2026-05-26,20350,PE,8.95,8.95,7.1,7.15,0.05,6,455,260,24177.65
2026-04-29,2026-05-19,26250,PE,0.0,0.0,0.0,2288.45,1999.7,0,0,0,24177.65
2026-04-29,2026-05-19,26150,PE,0.0,0.0,0.0,2193.85,1902.85,0,0,0,24177.65
2026-04-29,2026-05-19,25950,PE,0.0,0.0,0.0,2007.0,1711.3,0,0,0,24177.65
2026-04-29,2026-05-19,25900,PE,0.0,0.0,0.0,1960.85,1663.95,0,0,0,24177.65
2026-04-29,2026-05-19,24700,PE,763.3,763.3,503.45,613.1,613.1,59,3445,-780,24177.65
2026-04-29,2026-05-19,24650,PE,0.0,0.0,0.0,660.25,625.65,0,65,0,24177.65
2026-04-29,2026-05-19,24100,PE,361.4,364.35,231.6,310.65,310.65,2000,36595,-11180,24177.65
2026-04-29,2026-05-19,22300,PE,22.95,30.5,17.45,21.15,21.15,101,2405,2405,24177.65
2026-04-29,2026-05-12,25750,PE,1425.5,1511.55,1425.5,1511.55,1511.55,2,65,0,24177.65
2026-04-29,2026-05-12,25100,PE,985.75,999.15,741.7,929.0,929.0,22,1625,780,24177.65
2026-04-29,2026-05-12,24900,PE,827.65,827.65,586.95,759.55,759.55,139,10465,3120,24177.65
2026-04-29,2026-05-12,24850,PE,800.2,800.2,600.0,690.6,690.6,12,260,195,24177.65
2026-04-29,2026-05-12,24650,PE,633.0,637.5,419.0,553.65,553.65,146,3055,-1495,24177.65
2026-04-29,2026-05-12,24450,PE,476.15,476.15,307.8,425.55,425.55,1141,16640,9750,24177.65
2026-04-29,2026-05-12,23200,PE,72.0,72.0,32.7,46.1,46.1,11924,306215,212940,24177.65
2026-04-29,2026-05-12,22750,PE,23.15,25.65,14.8,19.4,19.4,2100,36790,22555,24177.65
2026-04-29,2026-05-12,22250,PE,10.15,10.5,8.1,9.35,9.35,163,8190,1430,24177.65
2026-04-29,2026-05-05,25300,PE,1083.55,1115.7,935.45,1106.15,1106.15,68,5070,1170,24177.65
2026-04-29,2026-05-05,23900,PE,167.25,167.25,50.55,83.3,83.3,750923,1975090,627380,24177.65
2026-04-29,2026-05-05,23650,PE,70.95,70.95,24.8,38.5,38.5,208856,624585,46475,24177.65
2026-04-29,2026-05-05,23450,PE,38.0,38.0,14.55,20.6,20.6,169699,710385,363090,24177.65
2026-04-29,2026-05-05,23250,PE,21.95,21.95,9.2,11.65,11.65,147578,872950,513305,24177.65
2026-04-29,2026-05-05,23100,PE,16.3,16.3,6.9,7.85,7.85,219156,1331200,-72410,24177.65
2026-04-29,2026-05-05,21850,PE,2.25,2.4,1.7,1.9,1.9,2850,40495,13455,24177.65
2026-04-29,2026-05-05,21200,PE,1.75,2.0,1.25,1.4,1.4,6213,122655,28145,24177.65
2026-04-29,2026-05-05,20950,PE,1.65,1.65,0.8,1.15,1.15,955,11180,8710,24177.65
2026-04-29,2026-05-05,20850,PE,1.5,3.4,0.85,1.25,1.25,361,6565,-390,24177.65
2026-04-29,2026-05-05,20450,PE,1.35,1.4,0.7,0.85,0.85,590,13065,4940,24177.65
2026-04-29,2026-05-05,20400,PE,1.45,1.7,0.55,0.8,0.8,1734,14300,5915,24177.65
2026-04-29,2026-05-05,20350,PE,1.6,1.6,0.65,0.8,0.8,1860,15860,12350,24177.65
2026-04-29,2029-12-24,15000,CE,0.0,0.0,0.0,13369.45,12282.5,0,0,0,24177.65
2026-04-29,2029-06-26,22500,CE,0.0,0.0,0.0,7946.5,6413.0,0,0,0,24177.65
2026-04-29,2029-06-26,21000,CE,0.0,0.0,0.0,9799.75,7390.2,0,0,0,24177.65
2026-04-29,2029-06-26,18000,CE,0.0,0.0,0.0,11678.65,9550.25,0,0,0,24177.65
2026-04-29,2028-12-26,28500,CE,0.0,0.0,0.0,3608.65,2766.05,0,0,0,24177.65
2026-04-29,2028-12-26,21000,CE,0.0,0.0,0.0,7512.5,6824.1,0,0,0,24177.65
2026-04-29,2028-06-27,28500,CE,0.0,0.0,0.0,2990.0,2170.3,0,0,0,24177.65
2026-04-29,2027-06-29,34500,CE,0.0,0.0,0.0,304.2,155.75,0,0,0,24177.65
2026-04-29,2026-12-29,20000,CE,4975.0,5235.0,4975.0,5062.0,5062.0,226,131705,390,24177.65
2026-04-29,2026-12-29,16500,CE,0.0,0.0,0.0,10405.0,8355.1,0,0,0,24177.65
2026-04-29,2026-12-29,15000,CE,0.0,0.0,0.0,5977.65,9792.5,0,0,0,24177.65
2026-04-29,2026-09-29,19500,CE,0.0,0.0,0.0,7303.95,5197.15,0,0,0,24177.65
2026-04-29,2026-09-29,15000,CE,0.0,0.0,0.0,10499.3,9566.15,0,0,0,24177.65
2026-04-29,2026-07-28,24950,CE,0.0,0.0,0.0,581.25,662.85,0,0,0,24177.65
2026-04-29,2030-12-31,33000,CE,0.0,0.0,0.0,3948.25,3438.8,0,0,0,24177.65
2026-04-29,2029-12-24,24000,PE,0.0,0.0,0.0,625.5,1007.9,0,0,0,24177.65
2026-04-29,2026-07-28,24850,CE,0.0,0.0,0.0,618.85,704.1,0,0,0,24177.65
2026-04-29,2026-07-28,23800,CE,0.0,0.0,0.0,1122.8,1247.8,0,0,0,24177.65
2026-04-29,2026-07-28,23650,CE,0.0,0.0,0.0,1211.4,1342.0,0,0,0,24177.65
2026-04-29,2026-07-28,23150,CE,0.0,0.0,0.0,1536.05,1685.35,0,0,0,24177.65
2026-04-29,2026-07-28,22300,CE,0.0,0.0,0.0,2181.8,2354.3,0,0,0,24177.65
2026-04-29,2026-06-30,31000,CE,3.4,4.2,2.75,3.05,0.25,53,80845,-65,24177.65
2026-04-29,2026-06-30,26050,CE,75.1,109.1,75.1,87.0,87.0,233,19695,1885,24177.65
2026-04-29,2026-06-30,24850,CE,402.55,473.15,393.05,400.15,400.15,108,7410,-715,24177.65
2026-04-29,2026-06-30,24150,CE,760.25,842.7,743.35,762.35,762.35,58,6110,-715,24177.65
2026-04-29,2029-12-24,23000,PE,0.0,0.0,0.0,950.0,790.1,0,1560,0,24177.65
2026-04-29,2029-12-24,19500,PE,0.0,0.0,0.0,61.2,275.95,0,0,0,24177.65
2026-04-29,2026-06-30,23700,CE,1006.05,1180.0,1006.05,1065.5,1065.5,21,4290,65,24177.65
2026-04-29,2026-06-30,23650,CE,1088.9,1166.55,1088.9,1166.55,1141.75,3,715,0,24177.65
2026-04-29,2026-06-30,23300,CE,1375.0,1475.0,1375.0,1475.0,1384.75,4,2860,-130,24177.65
2026-04-29,2026-06-30,23200,CE,1480.3,1480.3,1450.0,1450.0,1457.5,3,4355,-130,24177.65
2026-04-29,2026-06-30,22600,CE,0.0,0.0,0.0,1814.65,1935.6,0,1430,0,24177.65
2026-04-29,2026-06-30,22100,CE,0.0,0.0,0.0,1340.85,2373.1,0,455,0,24177.65
2026-04-29,2026-06-30,21950,CE,0.0,0.0,0.0,2443.95,2509.6,0,260,0,24177.65
2026-04-29,2026-06-30,21850,CE,0.0,0.0,0.0,1442.8,2601.75,0,65,0,24177.65
2026-04-29,2026-06-30,18000,CE,6575.25,6575.25,6280.0,6280.0,6280.0,50,15125,-585,24177.65
2026-04-29,2026-06-02,25700,CE,42.1,64.45,38.65,49.4,49.4,273,13325,1170,24177.65
2026-04-29,2026-06-02,25550,CE,0.0,0.0,0.0,275.6,126.95,0,0,0,24177.65
2026-04-29,2026-06-02,25200,CE,108.85,165.65,94.7,125.6,125.6,54,2600,1495,24177.65
2026-04-29,2026-06-02,25100,CE,165.9,191.65,143.45,147.15,147.15,125,6435,260,24177.65
2026-04-29,2026-06-02,25050,CE,195.0,209.5,195.0,207.05,237.35,17,1105,1105,24177.65
2026-04-29,2026-06-02,24350,CE,0.0,0.0,0.0,793.6,499.65,0,0,0,24177.65
2026-04-29,2026-06-02,22800,CE,0.0,0.0,0.0,1983.05,1579.3,0,0,0,24177.65
2026-04-29,2026-05-26,24950,CE,135.0,198.0,121.3,150.45,150.45,1383,41015,1560,24177.65
2026-04-29,2026-05-26,24500,CE,288.5,399.75,269.6,312.9,312.9,77231,3163875,68120,24177.65
2026-04-29,2026-05-26,23400,CE,960.0,1169.45,936.5,1067.1,1019.0,56,42185,0,24177.65
2026-04-29,2026-05-26,22650,CE,1571.7,1736.2,1571.7,1648.35,1648.35,11,2730,-325,24177.65
2026-04-29,2026-05-26,22350,CE,0.0,0.0,0.0,1806.15,1941.4,0,520,0,24177.65
2026-04-29,2026-05-26,21850,CE,0.0,0.0,0.0,2473.8,2426.15,0,195,0,24177.65
2026-04-29,2026-05-26,21750,CE,0.0,0.0,0.0,2453.0,2524.45,0,130,0,24177.65
2026-04-29,2026-05-26,20750,CE,0.0,0.0,0.0,2714.0,3516.5,0,65,0,24177.65
2026-04-29,2026-05-19,26250,CE,5.35,5.4,4.3,5.4,10.5,20,715,260,24177.65
2026-04-29,2026-05-19,25600,CE,18.7,29.8,15.85,20.45,20.45,194,12480,3120,24177.65
2026-04-29,2026-05-19,24350,CE,264.15,406.85,264.1,306.7,306.7,110,4485,1170,24177.65
2026-04-29,2026-05-19,24000,CE,459.95,632.95,446.05,511.8,511.8,1485,65130,-13650,24177.65
2026-04-29,2026-05-19,22200,CE,0.0,0.0,0.0,1810.3,2053.15,0,0,0,24177.65
2026-04-29,2026-05-12,26550,CE,1.8,1.85,1.15,1.25,1.25,1641,70850,19240,24177.65
2026-04-29,2026-07-28,24750,PE,0.0,0.0,0.0,1057.15,940.4,0,0,0,24177.65
2026-04-29,2026-05-12,24100,CE,279.9,483.4,279.9,354.25,354.25,17652,308425,-83200,24177.65
2026-04-29,2026-05-12,23700,CE,565.05,785.0,549.0,625.55,625.55,852,11960,-27105,24177.65
2026-04-29,2026-05-12,23500,CE,715.0,966.8,700.0,796.2,796.2,579,48620,15990,24177.65
2026-04-29,2026-05-12,23100,CE,1059.75,1302.2,1059.75,1149.75,1149.75,8,845,130,24177.65
2026-04-29,2026-05-12,22550,CE,0.0,0.0,0.0,911.35,1678.2,0,0,0,24177.65
2026-04-29,2026-05-05,26100,CE,0.75,0.75,0.55,0.6,0.6,55439,1672515,-92040,24177.65
2026-04-29,2026-05-05,25950,CE,0.95,0.95,0.7,0.75,0.75,17526,296530,21060,24177.65
2026-04-29,2026-05-05,25850,CE,1.5,1.5,0.8,0.85,0.85,23783,321100,42640,24177.65
2026-04-29,2026-05-05,25550,CE,2.4,2.7,1.55,1.8,1.8,76702,854425,575315,24177.65
2026-04-29,2026-05-05,20300,CE,0.0,0.0,0.0,2783.2,3897.0,0,0,0,24177.65
2026-04-29,2026-05-05,20450,CE,0.0,0.0,0.0,2636.25,3747.1,0,0,0,24177.65
2026-04-29,2026-05-05,20900,CE,0.0,0.0,0.0,2200.7,3297.55,0,0,0,24177.65
2026-04-29,2026-05-05,21350,CE,0.0,0.0,0.0,1779.5,2848.0,0,0,0,24177.65
2026-04-29,2026-05-05,21700,CE,0.0,0.0,0.0,1468.9,2498.3,0,0,0,24177.65
2026-04-29,2026-05-05,21900,CE,0.0,0.0,0.0,1300.85,2298.5,0,0,0,24177.65
2026-04-29,2026-05-05,22150,CE,0.0,0.0,0.0,1975.2,2048.75,0,65,0,24177.65
2026-04-29,2026-05-05,22750,CE,1489.8,1490.2,1390.5,1418.45,1418.45,17,1430,-65,24177.65
2026-04-29,2026-05-05,23100,CE,1007.15,1265.4,989.2,1085.9,1085.9,125,10140,-520,24177.65
2026-04-29,2026-05-05,23400,CE,699.95,990.45,699.95,812.3,812.3,892,42120,2080,24177.65
2026-04-29,2026-07-28,24850,PE,0.0,0.0,0.0,1116.4,995.8,0,0,0,24177.65
2026-04-29,2026-07-28,24500,PE,650.0,723.45,621.0,711.25,711.25,171,7345,7345,24177.65
2026-04-29,2026-07-28,24150,PE,0.0,0.0,0.0,739.85,646.4,0,0,0,24177.65
2026-04-29,2026-07-28,22850,PE,0.0,0.0,0.0,277.95,231.7,0,0,0,24177.65
2026-04-29,2026-06-02,23000,CE,0.0,0.0,0.0,1804.75,1407.5,0,0,0,24177.65
2026-04-29,2026-06-02,22900,CE,0.0,0.0,0.0,1893.25,1492.5,0,0,0,24177.65
2026-04-29,2026-05-26,26100,CE,10.2,15.95,9.4,12.3,12.3,5321,134810,19045,24177.65
2026-04-29,2026-05-26,25900,CE,17.0,24.9,14.45,18.6,18.6,3189,109525,12805,24177.65
2026-04-29,2026-05-26,24400,CE,307.0,456.9,307.0,364.95,364.95,17630,504790,28340,24177.65
2026-04-29,2026-05-26,23100,CE,1238.0,1440.0,1238.0,1257.2,1257.2,77,16510,-2665,24177.65
2026-04-29,2026-05-26,22700,CE,1744.1,1755.0,1640.0,1640.0,1614.15,18,17290,-975,24177.65
2026-04-29,2026-05-26,22600,CE,1611.8,1850.0,1611.8,1840.0,1706.2,8,4550,-65,24177.65
2026-04-29,2026-05-26,21900,CE,0.0,0.0,0.0,1442.2,2377.1,0,260,0,24177.65
2026-04-29,2026-05-26,21450,CE,0.0,0.0,0.0,2074.45,2820.9,0,325,0,24177.65
2026-04-29,2026-05-26,20450,CE,0.0,0.0,0.0,2246.45,3815.1,0,65,0,24177.65
2026-04-29,2026-05-19,25800,CE,10.65,17.05,9.6,12.05,12.05,974,169715,7605,24177.65
2026-04-29,2026-05-19,25050,CE,69.0,113.55,65.6,83.15,83.15,177,3640,1235,24177.65
2026-04-29,2026-05-19,23450,CE,1053.55,1053.55,1053.55,1053.55,914.15,1,1560,-65,24177.65
2026-04-29,2026-05-19,23350,CE,0.0,0.0,0.0,976.4,994.3,0,65,0,24177.65
2026-04-29,2026-05-19,23050,CE,0.0,0.0,0.0,1165.1,1250.2,0,65,0,24177.65
2026-04-29,2026-05-12,26450,CE,2.95,2.95,1.2,1.3,1.3,170,7345,6565,24177.65
2026-04-29,2026-05-12,25850,CE,4.5,6.1,3.65,4.1,4.1,877,19760,11960,24177.65
2026-04-29,2026-05-12,24000,CE,355.0,553.9,350.6,416.9,416.9,16500,297245,-147745,24177.65
2026-04-29,2026-05-12,23950,CE,391.15,589.05,383.55,453.65,453.65,758,12610,-5915,24177.65
2026-04-29,2026-05-12,23000,CE,1155.0,1410.0,1155.0,1237.9,1237.9,112,15080,2730,24177.65
2026-04-29,2026-05-12,22250,CE,0.0,0.0,0.0,1137.6,1974.7,0,0,0,24177.65
2026-04-29,2026-05-05,25600,CE,1.9,2.2,1.35,1.5,1.5,164952,2468440,701935,24177.65
2026-04-29,2026-05-05,25150,CE,6.8,11.3,3.9,6.95,6.95,175311,895245,591435,24177.65
2026-04-29,2026-05-05,24950,CE,12.2,24.2,9.05,13.7,13.7,370883,863785,356460,24177.65
2026-04-29,2026-05-05,24400,CE,71.0,179.4,69.6,102.0,102.0,1281731,3263845,1476410,24177.65
2026-04-29,2026-05-05,24000,CE,204.3,449.0,204.3,306.35,306.35,582381,2128750,-1620125,24177.65
2026-04-29,2026-05-05,23500,CE,612.05,896.45,586.35,717.1,717.1,11281,497510,11570,24177.65
2026-04-29,2026-05-05,23200,CE,920.0,1184.35,894.0,985.7,985.7,223,19825,2080,24177.65
2026-04-29,2026-05-05,24200,CE,140.0,299.9,134.25,187.8,187.8,1874173,4079985,1111760,24177.65
2026-04-29,2026-05-05,22050,CE,0.0,0.0,0.0,1180.2,2148.65,0,0,0,24177.65
2026-04-29,2026-05-05,21250,CE,0.0,0.0,0.0,2840.3,2947.9,0,65,0,24177.65
2026-04-29,2026-05-05,20800,CE,0.0,0.0,0.0,2296.6,3397.45,0,0,0,24177.65
2026-04-29,2026-05-05,20550,CE,0.0,0.0,0.0,3533.1,3647.2,0,65,0,24177.65
2026-04-29,2026-05-05,20200,CE,0.0,0.0,0.0,2881.5,3996.9,0,0,0,24177.65
2026-04-29,2026-05-05,24100,CE,200.0,371.9,179.2,243.5,243.5,1272731,1815190,-698945,24177.65
2026-04-29,2030-12-31,30000,PE,0.0,0.0,0.0,1450.1,2665.75,0,0,0,24177.65
2026-04-29,2030-06-25,18000,PE,0.0,0.0,0.0,116.65,166.25,0,0,0,24177.65
2026-04-29,2029-06-26,30000,PE,0.0,0.0,0.0,2031.05,3235.45,0,0,0,24177.65
2026-04-29,2029-06-26,25500,PE,0.0,0.0,0.0,624.25,1449.95,0,0,0,24177.65
2026-04-29,2028-12-26,24000,PE,0.0,0.0,0.0,940.05,1044.3,0,3315,0,24177.65
2026-04-29,2028-06-27,33000,PE,0.0,0.0,0.0,3707.8,5636.55,0,0,0,24177.65
2026-04-29,2028-06-27,24000,PE,0.0,0.0,0.0,1692.75,1045.55,0,0,0,24177.65
2026-04-29,2028-06-27,19500,PE,0.0,0.0,0.0,40.05,207.15,0,0,0,24177.65
2026-04-29,2027-12-28,26000,PE,1489.95,1499.0,1433.1,1471.0,1782.45,18,21390,130,24177.65
2026-04-29,2027-12-28,20000,PE,300.0,304.95,300.0,304.95,212.9,12,6270,325,24177.65
2026-04-29,2027-03-30,16500,PE,0.0,0.0,0.0,13.6,4.4,0,0,0,24177.65
2026-04-29,2026-12-29,29000,PE,3450.0,3615.55,3399.25,3591.5,3591.5,104,205060,-65,24177.65
2026-04-29,2026-12-29,21000,PE,232.0,232.0,203.0,219.0,219.0,2264,476185,6650,24177.65
2026-04-29,2026-09-29,26000,PE,1580.0,1585.5,1374.6,1522.35,1522.35,408,443065,-6500,24177.65
2026-04-29,2026-09-29,25000,PE,1065.7,1065.7,878.7,963.95,963.95,612,277255,-3205,24177.65
2026-04-29,2026-07-28,25600,PE,0.0,0.0,0.0,1613.75,1466.7,0,0,0,24177.65
2026-04-29,2026-07-28,25400,PE,0.0,0.0,0.0,1472.4,1332.0,0,0,0,24177.65
2026-04-29,2026-07-28,24600,PE,0.0,0.0,0.0,971.65,860.65,0,0,0,24177.65
2026-04-29,2026-07-28,24000,PE,565.05,571.0,455.15,526.35,526.35,925,20995,20995,24177.65
2026-04-29,2026-07-28,23900,PE,0.0,0.0,0.0,627.2,543.55,0,0,0,24177.65
2026-04-29,2026-07-28,23500,PE,424.05,431.0,330.8,380.0,380.0,5062,73385,73385,24177.65
2026-04-29,2026-07-28,22950,PE,0.0,0.0,0.0,303.95,253.7,0,0,0,24177.65
2026-04-29,2026-06-30,26550,PE,0.0,0.0,0.0,3768.5,2204.2,0,0,0,24177.65
2026-04-29,2026-06-30,25800,PE,0.0,0.0,0.0,3063.95,1582.9,0,0,0,24177.65
2026-04-29,2026-06-30,25300,PE,1076.05,1131.65,996.0,1127.15,1127.15,33,5655,65,24177.65
2026-04-29,2026-06-30,25050,PE,1020.2,1020.2,839.0,839.0,1048.45,3,845,-195,24177.65
2026-04-29,2026-06-30,25000,PE,1000.05,1009.95,810.05,940.3,940.3,3538,3854385,2340,24177.65
2026-04-29,2026-06-30,24800,PE,868.8,890.0,714.0,815.6,815.6,223,73515,5525,24177.65
2026-04-29,2026-06-30,23900,PE,470.0,481.25,362.65,429.0,429.0,712,39715,4940,24177.65
2026-04-29,2026-06-30,23650,PE,377.45,377.45,301.7,319.6,363.95,48,2925,975,24177.65
2026-04-29,2026-06-30,23550,PE,294.85,335.45,278.3,335.45,335.45,34,4095,715,24177.65
2026-04-29,2026-06-30,23100,PE,253.55,264.6,195.15,233.65,233.65,1020,32175,13000,24177.65
2026-04-29,2026-06-30,23050,PE,248.05,248.05,189.55,222.25,222.25,47,7865,1430,24177.65
2026-04-29,2026-06-30,22900,PE,220.4,224.8,168.75,199.3,199.3,300,28015,2665,24177.65
2026-04-29,2026-06-30,19000,PE,20.55,20.55,15.3,17.4,17.4,2310,921315,23400,24177.65
2026-04-29,2026-06-02,25800,PE,0.0,0.0,0.0,2063.75,1562.35,0,65,0,24177.65
2026-04-29,2026-06-02,25600,PE,0.0,0.0,0.0,1114.85,1392.2,0,0,0,24177.65
2026-04-29,2026-06-02,25050,PE,0.0,0.0,0.0,752.95,964.05,0,0,0,24177.65
2026-04-29,2026-06-02,24700,PE,562.5,562.5,562.5,562.5,729.8,1,65,65,24177.65
2026-04-29,2026-06-02,24600,PE,0.0,0.0,0.0,514.2,669.1,0,0,0,24177.65
2026-04-29,2026-06-02,24500,PE,491.4,579.0,467.45,579.0,579.0,31,780,715,24177.65
2026-04-29,2026-06-02,23550,PE,190.1,226.95,179.45,226.95,226.95,33,1430,1430,24177.65
2026-04-29,2026-06-02,23250,PE,168.15,169.3,166.1,168.35,168.35,15,975,975,24177.65
2026-04-29,2026-06-02,22750,PE,0.0,0.0,0.0,50.5,63.35,0,0,0,24177.65
2026-04-29,2026-06-02,22250,PE,0.0,0.0,0.0,20.75,24.6,0,0,0,24177.65
2026-04-29,2026-05-26,26850,PE,0.0,0.0,0.0,3028.7,2565.15,0,195,0,24177.65
2026-04-29,2026-05-26,26450,PE,0.0,0.0,0.0,2072.55,2176.55,0,325,0,24177.65
2026-04-29,2026-05-26,25950,PE,0.0,0.0,0.0,1720.0,1705.4,0,1040,0,24177.65
2026-04-29,2026-05-26,25300,PE,1128.0,1128.0,931.65,1114.65,1114.65,410,56485,-1690,24177.65
2026-04-29,2026-05-26,24600,PE,665.25,677.2,482.7,606.65,606.65,5985,616915,125125,24177.65
2026-04-29,2026-05-26,24050,PE,382.55,396.2,265.4,344.1,344.1,2725,75985,-19565,24177.65
2026-04-29,2026-05-26,24000,PE,414.0,416.6,250.5,325.05,325.05,90633,3842085,151840,24177.65
2026-04-29,2026-05-26,23550,PE,221.95,230.15,149.05,194.55,194.55,913,25350,7995,24177.65
2026-04-29,2026-05-26,22650,PE,76.05,80.75,53.0,64.3,64.3,217,12935,-715,24177.65
2026-04-29,2026-05-26,22100,PE,38.75,41.65,27.6,33.45,33.45,856,21710,5070,24177.65
2026-04-29,2026-05-26,21700,PE,24.7,27.0,16.2,21.55,21.55,837,24375,18655,24177.65
2026-04-29,2026-05-26,21200,PE,14.75,16.7,10.9,14.75,14.75,286,18005,11440,24177.65
2026-04-29,2026-05-26,21050,PE,13.0,13.15,10.0,13.0,13.0,46,7410,325,24177.65
