date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-12-23,2025-01-30,24500,CE,241.95,241.95,155.0,172.65,172.65,107191,1508350,-45725,23753.45
2024-12-23,2025-01-02,24500,PE,722.0,793.15,583.85,694.75,694.75,2143,300450,10275,23753.45
2024-12-23,2025-01-09,24500,CE,90.05,111.0,52.45,60.75,60.75,8238,200925,56850,23753.45
2024-12-23,2025-01-16,25100,CE,31.2,36.35,27.5,27.6,27.6,54,3450,1500,23753.45
2024-12-23,2024-12-26,25100,CE,3.7,4.65,1.6,1.8,1.8,566796,3262650,-322675,23753.45
2024-12-23,2025-01-16,25100,PE,0.0,0.0,0.0,706.95,1263.55,0,0,0,23753.45
2024-12-23,2025-02-27,22150,PE,96.5,101.2,76.1,81.4,47.15,60,14475,-2250,23753.45
2024-12-23,2025-01-23,22150,CE,0.0,0.0,0.0,1977.6,1740.15,0,0,0,23753.45
2024-12-23,2024-12-26,22150,PE,5.55,5.55,2.4,2.6,2.6,174589,773575,511250,23753.45
2024-12-23,2025-01-23,22150,PE,0.0,0.0,0.0,21.4,10.05,0,0,0,23753.45
2024-12-23,2025-01-16,22150,PE,0.0,0.0,0.0,6.05,4.9,0,0,0,23753.45
2024-12-23,2025-01-09,22150,PE,0.0,0.0,0.0,4.45,1.45,0,0,0,23753.45
2024-12-23,2025-01-09,22150,CE,0.0,0.0,0.0,2717.15,1674.45,0,0,0,23753.45
2024-12-23,2025-02-27,22150,CE,0.0,0.0,0.0,2279.25,1919.3,0,0,0,23753.45
2024-12-23,2025-01-30,22150,CE,0.0,0.0,0.0,2466.85,1775.05,0,200,0,23753.45
2024-12-23,2025-01-30,22150,PE,48.9,49.25,33.25,36.1,36.1,1692,16725,-3225,23753.45
2024-12-23,2025-01-16,22150,CE,0.0,0.0,0.0,2559.05,1706.4,0,0,0,23753.45
2024-12-23,2025-01-02,22150,PE,14.6,14.6,5.0,5.2,5.2,621,7950,-2175,23753.45
2024-12-23,2025-01-02,22150,CE,0.0,0.0,0.0,1467.55,1644.5,0,0,0,23753.45
2024-12-23,2024-12-26,22150,CE,0.0,0.0,0.0,1744.9,1615.75,0,475,0,23753.45
2024-12-23,2025-01-16,25750,PE,0.0,0.0,0.0,1170.65,1887.0,0,0,0,23753.45
2024-12-23,2025-01-16,25750,CE,0.0,0.0,0.0,25.5,4.5,0,600,0,23753.45
2024-12-23,2025-01-30,22650,CE,0.0,0.0,0.0,1992.95,1314.8,0,175,0,23753.45
2024-12-23,2025-01-23,22650,CE,0.0,0.0,0.0,1518.65,1271.5,0,0,0,23753.45
2024-12-23,2025-01-02,22650,PE,36.35,36.35,11.0,11.7,11.7,2649,74250,54075,23753.45
2024-12-23,2025-01-30,22650,PE,84.8,92.65,64.1,71.55,71.55,784,7375,7275,23753.45
2024-12-23,2025-02-27,22650,CE,0.0,0.0,0.0,1869.3,1483.75,0,0,0,23753.45
2024-12-23,2024-12-26,27950,PE,0.0,0.0,0.0,4045.35,4181.05,0,100,0,23753.45
2024-12-23,2024-12-26,26950,PE,0.0,0.0,0.0,2978.65,3181.6,0,100,0,23753.45
2024-12-23,2024-12-26,27000,PE,3220.0,3330.95,3100.0,3222.4,3222.4,5253,614350,-114700,23753.45
2024-12-23,2025-01-30,24700,PE,892.7,956.9,771.95,864.45,864.45,4110,225625,-25,23753.45
2024-12-23,2025-01-02,24700,CE,37.25,45.35,10.4,12.05,12.05,34244,537750,300225,23753.45
2024-12-23,2025-01-23,24700,CE,116.0,117.55,103.45,103.45,108.1,18,1350,1350,23753.45
2024-12-23,2025-02-27,23600,PE,380.0,403.35,325.9,355.85,355.85,223,37350,300,23753.45
2024-12-23,2025-01-16,23600,PE,247.85,255.05,180.0,214.3,214.3,136,6300,2850,23753.45
2024-12-23,2025-01-30,23600,CE,599.0,700.0,549.0,603.9,603.9,9529,96150,40350,23753.45
2024-12-23,2025-01-09,23600,PE,229.5,229.5,139.05,169.95,169.95,1941,34350,13200,23753.45
2024-12-23,2024-12-26,23600,PE,101.0,122.9,24.05,41.25,41.25,5379910,4170875,1328725,23753.45
2024-12-23,2025-01-30,23600,PE,330.0,346.95,229.2,258.3,258.3,25427,393925,34075,23753.45
2024-12-23,2025-01-09,23600,CE,470.15,524.35,372.5,430.05,430.05,1847,43725,23700,23753.45
2024-12-23,2025-01-23,23600,CE,0.0,0.0,0.0,776.9,536.6,0,0,0,23753.45
2024-12-23,2025-02-27,23600,CE,860.0,922.0,781.0,824.6,824.6,93,4425,-975,23753.45
2024-12-23,2025-01-16,23600,CE,549.2,588.3,450.0,488.65,488.65,68,3375,825,23753.45
2024-12-23,2025-01-23,22800,PE,87.0,87.0,70.0,73.1,73.1,21,1425,1425,23753.45
2024-12-23,2024-12-26,22550,CE,1248.2,1260.5,1172.8,1172.8,1215.95,9,1100,150,23753.45
2024-12-23,2025-02-27,22550,PE,0.0,0.0,0.0,177.75,90.7,0,0,0,23753.45
2024-12-23,2025-01-02,22550,PE,30.0,30.0,8.7,9.55,9.55,2458,32325,16500,23753.45
2024-12-23,2025-01-30,22800,CE,1220.0,1325.0,1205.15,1206.4,1184.8,29,1325,225,23753.45
2024-12-23,2025-02-27,22800,PE,173.75,180.9,145.8,157.8,157.8,503,90150,10050,23753.45
2024-12-23,2025-01-16,22800,CE,0.0,0.0,0.0,1934.65,1091.75,0,0,0,23753.45
2024-12-23,2025-01-30,22800,PE,112.05,112.9,77.4,87.0,87.0,27975,541500,50825,23753.45
2024-12-23,2025-01-23,22550,PE,0.0,0.0,0.0,48.8,30.15,0,0,0,23753.45
2024-12-23,2024-12-26,22800,CE,995.0,1108.65,880.0,980.3,980.3,317,7275,-525,23753.45
2024-12-23,2025-01-16,22550,CE,0.0,0.0,0.0,2171.55,1321.65,0,0,0,23753.45
2024-12-23,2024-12-26,22550,PE,6.85,7.35,2.95,3.2,3.2,133528,417925,151525,23753.45
2024-12-23,2025-01-30,21900,CE,0.0,0.0,0.0,2022.95,2015.25,0,225,0,23753.45
2024-12-23,2025-06-26,14000,PE,0.0,0.0,0.0,18.0,0.05,0,2900,0,23753.45
2024-12-23,2024-12-26,14000,PE,0.35,1.15,0.3,0.4,0.4,1786776,965100,-2403675,23753.45
2024-12-23,2026-06-25,14000,PE,0.0,0.0,0.0,20.1,0.05,0,925,0,23753.45
2024-12-23,2024-12-26,26750,PE,0.0,0.0,0.0,2777.7,2981.7,0,225,0,23753.45
2024-12-23,2024-12-26,26600,CE,2.05,2.05,1.2,1.35,1.35,28765,244825,99700,23753.45
2024-12-23,2025-02-27,26050,PE,0.0,0.0,0.0,1902.05,2035.7,0,0,0,23753.45
2024-12-23,2029-06-28,21000,CE,0.0,0.0,0.0,9799.75,8441.85,0,0,0,23753.45
2024-12-23,2028-06-29,21000,PE,0.0,0.0,0.0,907.2,182.15,0,0,0,23753.45
2024-12-23,2025-09-25,21000,PE,0.0,0.0,0.0,51.55,81.6,0,0,0,23753.45
2024-12-23,2025-03-27,21000,CE,3150.9,3289.55,3076.65,3159.15,3159.15,1627,214575,34450,23753.45
2024-12-23,2025-01-09,26050,PE,0.0,0.0,0.0,1288.1,2215.05,0,0,0,23753.45
2024-12-23,2025-06-26,21000,CE,0.0,0.0,0.0,3199.45,3507.2,0,0,0,23753.45
2024-12-23,2024-12-26,19000,CE,4769.95,4908.35,4673.8,4769.6,4769.6,429,69325,-625,23753.45
2024-12-23,2028-12-28,19000,PE,0.0,0.0,0.0,158.0,70.9,0,0,0,23753.45
2024-12-23,2027-12-30,19000,PE,0.0,0.0,0.0,204.7,64.75,0,775,0,23753.45
2024-12-23,2025-12-24,19000,CE,5760.0,5760.0,5760.0,5760.0,6013.75,1,4850,0,23753.45
2024-12-23,2027-12-30,19000,CE,0.0,0.0,0.0,5794.9,8321.25,0,0,0,23753.45
2024-12-23,2025-06-26,19000,PE,40.0,50.0,36.2,42.95,42.95,5455,600475,-5550,23753.45
2024-12-23,2028-06-29,19000,CE,0.0,0.0,0.0,6252.25,8838.25,0,0,0,23753.45
2024-12-23,2027-06-24,19000,CE,0.0,0.0,0.0,7800.0,7762.95,0,100,0,23753.45
2024-12-23,2028-06-29,19000,PE,0.0,0.0,0.0,537.45,68.85,0,0,0,23753.45
2024-12-23,2025-03-27,19000,CE,5095.8,5200.0,4865.65,5088.35,5088.35,111,8475,2375,23753.45
2024-12-23,2028-12-28,19000,CE,0.0,0.0,0.0,8739.0,9336.25,0,0,0,23753.45
2024-12-23,2025-03-27,19000,PE,19.0,19.0,14.15,14.85,14.85,825,48050,2425,23753.45
2024-12-23,2029-06-28,19000,PE,0.0,0.0,0.0,170.3,71.4,0,0,0,23753.45
2024-12-23,2026-06-25,19000,PE,0.0,0.0,0.0,160.05,33.7,0,175,0,23753.45
2024-12-23,2027-06-24,19000,PE,0.0,0.0,0.0,201.05,57.7,0,525,0,23753.45
2024-12-23,2025-09-25,19000,PE,0.0,0.0,0.0,8.9,8.75,0,0,0,23753.45
2024-12-23,2026-06-25,19000,CE,0.0,0.0,0.0,5792.0,6621.45,0,100,0,23753.45
2024-12-23,2026-12-31,19000,PE,0.0,0.0,0.0,234.95,48.0,0,2425,0,23753.45
2024-12-23,2025-09-25,19000,CE,0.0,0.0,0.0,8559.0,5707.65,0,0,0,23753.45
2024-12-23,2025-01-23,23850,CE,0.0,0.0,0.0,574.3,397.15,0,75,0,23753.45
2024-12-23,2025-01-02,23850,CE,240.85,272.5,155.65,192.9,192.9,14732,91500,55275,23753.45
2024-12-23,2024-12-26,23850,PE,274.6,274.6,81.35,143.85,143.85,2424836,750525,211225,23753.45
2024-12-23,2027-06-24,31000,CE,0.0,0.0,0.0,1151.25,1146.3,0,0,0,23753.45
2024-12-23,2025-03-27,31000,PE,6312.0,6312.0,6312.0,6312.0,6712.4,3,75,50,23753.45
2024-12-23,2025-06-26,31000,PE,0.0,0.0,0.0,7107.55,6211.25,0,0,0,23753.45
2024-12-23,2025-09-25,31000,CE,0.0,0.0,0.0,777.15,43.5,0,0,0,23753.45
2024-12-23,2027-12-30,31000,PE,0.0,0.0,0.0,3950.7,3161.2,0,0,0,23753.45
2024-12-23,2025-03-27,31000,CE,10.6,12.5,9.5,11.45,11.45,1307,49075,12650,23753.45
2024-12-23,2026-12-31,31000,CE,0.0,0.0,0.0,819.15,740.2,0,0,0,23753.45
2024-12-23,2024-12-26,31000,PE,7230.0,7325.0,7121.75,7216.0,7216.0,151,41875,-3675,23753.45
2024-12-23,2029-06-28,31000,PE,0.0,0.0,0.0,2338.75,2264.0,0,0,0,23753.45
2024-12-23,2026-12-31,31000,PE,0.0,0.0,0.0,4949.65,4031.9,0,0,0,23753.45
2024-12-23,2025-12-24,31000,CE,109.05,116.45,109.05,114.6,114.6,57,8925,100,23753.45
2024-12-23,2025-01-02,21750,CE,0.0,0.0,0.0,1822.25,2043.65,0,0,0,23753.45
2024-12-23,2025-01-30,21750,PE,35.5,35.5,19.5,20.95,20.95,1388,21425,3000,23753.45
2024-12-23,2025-02-27,25950,PE,0.0,0.0,0.0,1299.45,1945.25,0,75,0,23753.45
2024-12-23,2025-01-30,25950,PE,2031.6,2031.6,2019.75,2019.75,2019.75,9,150,50,23753.45
2024-12-23,2025-01-16,25950,CE,0.0,0.0,0.0,65.55,2.35,0,150,0,23753.45
2024-12-23,2025-01-16,24600,CE,116.8,127.95,78.25,82.05,82.05,155,5775,3750,23753.45
2024-12-23,2025-01-09,24600,PE,802.15,850.4,708.7,850.4,820.0,27,2250,-525,23753.45
2024-12-23,2025-01-23,22000,CE,0.0,0.0,0.0,2120.4,1885.6,0,0,0,23753.45
2024-12-23,2027-12-30,24000,CE,0.0,0.0,0.0,3778.95,4774.85,0,0,0,23753.45
2024-12-23,2028-06-29,24000,CE,0.0,0.0,0.0,3918.85,5382.65,0,0,0,23753.45
2024-12-23,2025-12-24,22000,PE,340.0,367.0,320.0,363.85,363.85,664,251725,2875,23753.45
2024-12-23,2025-09-25,24000,CE,0.0,0.0,0.0,4236.35,1640.45,0,0,0,23753.45
2024-12-23,2024-12-26,24000,CE,87.95,87.95,19.1,28.3,28.3,6755397,12164775,2950350,23753.45
2024-12-23,2025-01-23,22250,CE,0.0,0.0,0.0,1883.5,1644.1,0,0,0,23753.45
2024-12-23,2025-01-09,24550,CE,88.45,94.15,46.15,53.5,53.5,297,9900,5850,23753.45
2024-12-23,2025-01-16,23550,CE,0.0,0.0,0.0,1270.3,506.2,0,0,0,23753.45
2024-12-23,2025-01-16,24550,CE,124.2,124.45,83.25,83.25,98.8,16,1050,900,23753.45
2024-12-23,2029-06-28,23000,PE,0.0,0.0,0.0,543.65,351.35,0,0,0,23753.45
2024-12-23,2025-12-24,23000,CE,2749.95,2821.0,2674.65,2702.0,2702.0,283,55250,5175,23753.45
2024-12-23,2025-01-16,23550,PE,0.0,0.0,0.0,107.55,198.5,0,0,0,23753.45
2024-12-23,2027-12-30,23000,CE,0.0,0.0,0.0,4125.7,5414.0,0,0,0,23753.45
2024-12-23,2025-01-09,23000,PE,81.0,87.6,46.85,54.4,54.4,9153,127275,51675,23753.45
2024-12-23,2025-01-16,23000,CE,1002.85,1011.9,919.95,920.0,917.5,58,4050,4050,23753.45
2024-12-23,2025-01-30,24550,CE,193.15,202.3,141.65,157.2,157.2,1283,27075,-200,23753.45
2024-12-23,2025-01-30,23550,PE,298.45,298.45,217.4,243.05,243.05,2993,51375,15475,23753.45
2024-12-23,2026-06-25,23000,CE,0.0,0.0,0.0,2645.65,3421.7,0,0,0,23753.45
2024-12-23,2025-02-27,23550,PE,0.0,0.0,0.0,439.4,334.7,0,0,0,23753.45
2024-12-23,2025-12-24,23000,PE,532.3,559.6,500.2,540.85,540.85,1188,297850,4100,23753.45
2024-12-23,2026-12-31,23000,CE,0.0,0.0,0.0,4450.05,4137.35,0,675,0,23753.45
2024-12-23,2025-01-02,23550,PE,166.85,166.85,79.6,106.45,106.45,8726,87150,45375,23753.45
2024-12-23,2028-06-29,23000,PE,0.0,0.0,0.0,1399.25,398.3,0,0,0,23753.45
2024-12-23,2026-06-25,23000,PE,523.55,573.05,523.55,573.05,447.7,16,4725,400,23753.45
2024-12-23,2027-06-24,23000,PE,0.0,0.0,0.0,4514.3,438.85,0,0,0,23753.45
2024-12-23,2025-01-02,23000,PE,65.0,65.0,22.35,27.35,27.35,76840,1309950,244125,23753.45
2024-12-23,2025-01-16,25550,CE,23.25,24.4,10.4,12.45,12.45,114,6375,6150,23753.45
2024-12-23,2024-12-26,25550,PE,1800.0,1825.0,1753.1,1825.0,1782.4,24,9550,-475,23753.45
2024-12-23,2025-01-16,25550,PE,0.0,0.0,0.0,1017.4,1691.65,0,0,0,23753.45
2024-12-23,2025-02-27,25550,PE,0.0,0.0,0.0,1109.35,1595.25,0,75,0,23753.45
2024-12-23,2025-01-30,26250,CE,16.7,20.25,9.95,10.95,10.95,6139,156650,-43100,23753.45
2024-12-23,2025-01-09,23800,PE,290.05,309.9,200.0,245.85,245.85,3765,98100,29475,23753.45
2024-12-23,2025-01-16,23350,PE,181.4,181.4,156.9,156.9,135.3,2,0,0,23753.45
2024-12-23,2025-01-09,23350,PE,93.7,136.5,87.95,106.6,106.6,71,1800,1800,23753.45
2024-12-23,2024-12-26,23350,CE,463.95,563.95,339.35,433.85,433.85,7424,22775,-1675,23753.45
2024-12-23,2025-01-09,26000,PE,0.0,0.0,0.0,1247.45,2165.25,0,0,0,23753.45
2024-12-23,2025-01-30,26000,PE,2070.0,2149.0,1918.65,2039.7,2039.7,7547,374050,93400,23753.45
2024-12-23,2029-06-28,26000,CE,0.0,0.0,0.0,7052.2,5407.25,0,0,0,23753.45
2024-12-23,2025-06-26,26000,PE,1691.6,1758.55,1602.0,1689.65,1689.65,436,79550,550,23753.45
2024-12-23,2025-12-24,26000,CE,1100.0,1128.5,1000.05,1017.9,1017.9,718,94250,300,23753.45
2024-12-23,2027-12-30,26000,CE,0.0,0.0,0.0,3162.4,3633.75,0,0,0,23753.45
2024-12-23,2025-01-16,26000,CE,17.0,17.0,8.2,9.3,9.3,555,50700,8400,23753.45
2024-12-23,2028-12-28,26000,PE,0.0,0.0,0.0,1160.95,902.8,0,0,0,23753.45
2024-12-23,2025-09-25,26000,CE,0.0,0.0,0.0,2854.15,733.4,0,0,0,23753.45
2024-12-23,2024-12-26,26000,CE,1.85,2.4,1.25,1.4,1.4,808760,7789775,-896025,23753.45
2024-12-23,2025-06-26,26000,CE,437.45,449.0,363.05,369.5,369.5,2674,123800,4400,23753.45
2024-12-23,2025-12-24,26000,PE,1522.35,1549.95,1417.65,1492.65,1492.65,868,122475,1425,23753.45
2024-12-23,2025-01-09,26000,CE,10.1,11.1,5.95,6.2,6.2,2710,109950,600,23753.45
2024-12-23,2028-06-29,26000,CE,0.0,0.0,0.0,3200.9,4239.2,0,0,0,23753.45
2024-12-23,2027-06-24,26000,PE,0.0,0.0,0.0,6202.2,1197.55,0,0,0,23753.45
2024-12-23,2025-01-16,24200,CE,236.95,245.0,164.85,189.7,189.7,59,7275,-825,23753.45
2024-12-23,2024-12-26,23300,PE,45.0,45.0,8.8,11.3,11.3,2440438,3112650,886175,23753.45
2024-12-23,2025-01-09,23300,CE,602.85,655.6,591.45,643.55,615.8,22,600,600,23753.45
2024-12-23,2025-12-24,30000,CE,175.25,188.9,160.0,166.75,166.75,159,30975,725,23753.45
2024-12-23,2025-09-25,30000,PE,0.0,0.0,0.0,2720.25,4837.1,0,0,0,23753.45
2024-12-23,2025-09-25,30000,CE,0.0,0.0,0.0,1042.7,83.35,0,0,0,23753.45
2024-12-23,2025-12-24,30000,PE,0.0,0.0,0.0,3700.0,4476.1,0,250,0,23753.45
2024-12-23,2024-12-26,24150,PE,428.75,494.15,275.4,393.2,393.2,32927,216825,-96575,23753.45
2024-12-23,2025-01-09,24150,CE,205.0,205.0,128.35,147.85,147.85,372,11400,9675,23753.45
2024-12-23,2024-12-26,24150,CE,39.5,52.0,10.15,14.05,14.05,1468685,1465400,420375,23753.45
2024-12-23,2025-01-09,24150,PE,460.1,480.0,411.2,435.7,435.7,53,1800,1425,23753.45
2024-12-23,2025-02-27,26150,CE,43.05,43.05,41.05,41.05,47.75,2,75,75,23753.45
2024-12-23,2024-12-26,27200,PE,0.0,0.0,0.0,3236.3,3431.45,0,575,0,23753.45
2024-12-23,2025-01-09,22900,CE,0.0,0.0,0.0,1993.7,953.55,0,0,0,23753.45
2024-12-23,2024-12-26,22900,PE,15.0,15.0,3.9,4.35,4.35,1464375,1970400,333550,23753.45
2024-12-23,2025-01-16,22900,CE,0.0,0.0,0.0,1841.55,1003.35,0,0,0,23753.45
2024-12-23,2025-01-30,22900,CE,1170.0,1235.0,1170.0,1235.0,1100.85,14,1075,-50,23753.45
2024-12-23,2025-02-27,22900,CE,0.0,0.0,0.0,1677.65,1281.95,0,0,0,23753.45
2024-12-23,2025-01-09,22900,PE,71.8,71.8,38.75,45.75,45.75,910,26100,19500,23753.45
2024-12-23,2024-12-26,23050,PE,20.55,21.6,5.2,5.8,5.8,895665,906050,320850,23753.45
2024-12-23,2025-01-23,23050,CE,0.0,0.0,0.0,1180.15,928.65,0,0,0,23753.45
2024-12-23,2025-01-02,23050,CE,0.0,0.0,0.0,788.5,764.95,0,0,0,23753.45
2024-12-23,2027-06-24,18000,CE,0.0,0.0,0.0,4066.45,8578.95,0,0,0,23753.45
2024-12-23,2026-12-31,18000,CE,0.0,0.0,0.0,4501.45,8072.0,0,0,0,23753.45
2024-12-23,2029-06-28,18000,CE,0.0,0.0,0.0,11678.65,10524.9,0,0,0,23753.45
2024-12-23,2025-09-25,18000,CE,0.0,0.0,0.0,9482.9,6651.2,0,0,0,23753.45
2024-12-23,2028-12-28,18000,CE,0.0,0.0,0.0,9380.3,10069.15,0,0,0,23753.45
2024-12-23,2025-01-02,25300,CE,11.05,11.6,4.1,4.85,4.85,9302,143100,-4500,23753.45
2024-12-23,2025-01-16,25300,PE,0.0,0.0,0.0,837.6,1451.2,0,0,0,23753.45
2024-12-23,2025-01-16,25300,CE,37.7,37.7,18.8,21.0,16.7,66,2550,1950,23753.45
2024-12-23,2024-12-26,26400,CE,2.05,3.1,1.2,1.3,1.3,71607,322875,-28525,23753.45
2024-12-23,2025-01-30,26400,PE,2435.0,2473.55,2284.85,2449.85,2466.5,36,4875,350,23753.45
2024-12-23,2025-01-16,26400,CE,10.0,10.0,7.3,9.0,0.5,6,5175,0,23753.45
2024-12-23,2025-01-30,24150,CE,340.0,365.95,270.0,298.45,298.45,1734,38300,2600,23753.45
2024-12-23,2025-02-27,24150,CE,540.0,540.0,511.5,512.35,512.35,18,750,600,23753.45
2024-12-23,2025-01-30,25300,CE,62.4,63.3,37.45,41.75,41.75,17418,170850,16375,23753.45
2024-12-23,2025-01-02,25300,PE,1550.0,1550.0,1550.0,1550.0,1500.4,1,225,75,23753.45
2024-12-23,2025-01-30,25300,PE,1400.0,1460.0,1278.0,1384.05,1384.05,61,13800,425,23753.45
2024-12-23,2025-01-23,25300,CE,0.0,0.0,0.0,112.8,32.6,0,0,0,23753.45
2024-12-23,2024-12-26,25300,CE,2.5,3.35,1.45,1.65,1.65,504846,1890375,-865100,23753.45
2024-12-23,2024-12-26,25300,PE,1525.05,1631.9,1400.0,1524.95,1524.95,137,51300,-2525,23753.45
2024-12-23,2025-02-27,25300,CE,175.25,176.8,123.85,133.7,133.7,365,13800,1275,23753.45
2024-12-23,2025-01-23,25300,PE,0.0,0.0,0.0,1284.65,1434.55,0,0,0,23753.45
2024-12-23,2025-01-02,26400,PE,0.0,0.0,0.0,2838.3,2597.75,0,0,0,23753.45
2024-12-23,2025-01-02,22250,PE,19.0,19.0,5.7,5.9,5.9,991,13650,3675,23753.45
2024-12-23,2025-01-30,22250,PE,55.35,55.4,37.65,41.2,41.2,953,11250,75,23753.45
2024-12-23,2029-06-28,23000,CE,0.0,0.0,0.0,8636.0,7147.0,0,0,0,23753.45
2024-12-23,2025-01-23,24550,CE,149.55,149.55,149.55,149.55,140.55,4,300,300,23753.45
2024-12-23,2024-12-26,18500,CE,5000.0,5000.0,5000.0,5000.0,5000.0,1,1050,0,23753.45
2024-12-23,2024-12-26,24550,CE,13.5,16.05,3.3,3.6,3.6,864829,1371025,300550,23753.45
2024-12-23,2027-06-24,23000,CE,0.0,0.0,0.0,2530.05,4765.55,0,0,0,23753.45
2024-12-23,2025-01-02,24550,PE,763.0,780.75,721.0,737.0,772.25,24,9000,450,23753.45
2024-12-23,2025-01-23,23000,PE,135.75,135.75,87.7,100.5,100.5,229,6375,5625,23753.45
2024-12-23,2024-12-26,23550,CE,261.0,374.0,177.3,251.55,251.55,227517,338675,-925,23753.45
2024-12-23,2025-01-09,23000,CE,977.55,1010.0,831.0,906.5,906.5,163,9075,8625,23753.45
2024-12-23,2025-02-27,23000,PE,246.8,246.8,184.15,201.1,201.1,6484,690975,96525,23753.45
2024-12-23,2025-01-09,24550,PE,0.0,0.0,0.0,296.95,777.35,0,525,0,23753.45
2024-12-23,2025-03-27,23000,PE,268.05,285.0,233.85,254.15,254.15,23614,1223050,66925,23753.45
2024-12-23,2025-01-23,23550,PE,296.95,296.95,202.05,220.0,229.5,3,225,225,23753.45
2024-12-23,2025-01-30,21800,CE,2188.75,2188.75,2188.75,2188.75,2112.45,2,175,50,23753.45
2024-12-23,2025-01-02,24300,CE,94.9,99.85,36.0,45.3,45.3,32044,545700,305625,23753.45
2024-12-23,2025-01-16,24900,PE,0.0,0.0,0.0,588.2,1082.15,0,0,0,23753.45
2024-12-23,2024-12-26,24900,PE,1119.45,1231.65,1001.3,1137.1,1137.1,1762,244175,-11200,23753.45
2024-12-23,2024-12-26,24900,CE,6.3,7.2,1.85,2.1,2.1,715410,2954200,136825,23753.45
2024-12-23,2025-01-23,24900,CE,82.8,82.8,82.8,82.8,74.45,4,300,300,23753.45
2024-12-23,2025-01-02,25900,PE,1950.0,1950.0,1950.0,1950.0,2098.7,1,75,75,23753.45
2024-12-23,2025-01-30,25900,PE,1929.05,1945.45,1835.25,1933.55,1933.55,97,2500,2125,23753.45
2024-12-23,2025-01-16,25900,PE,0.0,0.0,0.0,1291.95,2034.65,0,0,0,23753.45
2024-12-23,2025-01-02,25900,CE,5.8,6.75,3.05,3.25,3.25,1928,70650,-2700,23753.45
2024-12-23,2025-01-30,25900,CE,29.05,29.5,15.45,16.5,16.5,8386,92775,4250,23753.45
2024-12-23,2024-12-26,25900,PE,2180.55,2220.0,2010.0,2132.0,2132.0,183,19550,-4125,23753.45
2024-12-23,2025-01-09,25900,PE,0.0,0.0,0.0,1167.65,2065.75,0,0,0,23753.45
2024-12-23,2025-02-27,25900,CE,75.9,82.15,59.5,59.75,59.75,16,3450,-225,23753.45
2024-12-23,2024-12-26,25900,CE,2.2,2.5,1.25,1.4,1.4,225531,885175,-75600,23753.45
2024-12-23,2025-01-16,25900,CE,7.85,10.1,7.85,9.15,9.15,44,3075,3000,23753.45
2024-12-23,2025-02-27,25900,PE,0.0,0.0,0.0,1263.15,1900.45,0,300,0,23753.45
2024-12-23,2025-01-09,25900,CE,8.0,14.85,5.5,5.6,5.6,54,5400,2175,23753.45
2024-12-23,2025-01-16,23750,CE,0.0,0.0,0.0,1110.7,388.3,0,0,0,23753.45
2024-12-23,2026-12-31,20000,CE,0.0,0.0,0.0,3704.3,6399.15,0,0,0,23753.45
2024-12-23,2028-06-29,20000,CE,0.0,0.0,0.0,5724.65,8095.85,0,0,0,23753.45
2024-12-23,2026-06-25,20000,CE,0.0,0.0,0.0,3829.5,5758.8,0,0,0,23753.45
2024-12-23,2027-06-24,20000,PE,0.0,0.0,0.0,3034.2,105.55,0,0,0,23753.45
2024-12-23,2025-01-23,24950,CE,69.75,69.75,69.75,69.75,67.55,4,300,300,23753.45
2024-12-23,2025-01-02,25250,CE,12.0,12.1,4.45,4.85,4.85,1613,37950,5475,23753.45
2024-12-23,2025-01-23,25250,PE,0.0,0.0,0.0,1243.4,1388.6,0,0,0,23753.45
2024-12-23,2026-12-31,30000,PE,0.0,0.0,0.0,5003.2,3375.9,0,0,0,23753.45
2024-12-23,2025-02-27,23300,CE,1002.95,1046.4,1002.95,1046.3,987.55,8,600,150,23753.45
2024-12-23,2028-06-29,30000,PE,0.0,0.0,0.0,3779.25,2369.55,0,0,0,23753.45
2024-12-23,2029-06-28,30000,PE,0.0,0.0,0.0,2031.05,1908.2,0,0,0,23753.45
2024-12-23,2027-06-24,30000,CE,0.0,0.0,0.0,1478.4,1412.0,0,0,0,23753.45
2024-12-23,2025-01-16,23300,PE,0.0,0.0,0.0,70.7,122.1,0,0,0,23753.45
2024-12-23,2028-12-28,30000,CE,0.0,0.0,0.0,3293.05,3000.95,0,0,0,23753.45
2024-12-23,2027-06-24,30000,PE,0.0,0.0,0.0,4562.55,2997.8,0,0,0,23753.45
2024-12-23,2025-01-09,23300,PE,125.45,127.5,80.0,96.55,96.55,1811,23775,18750,23753.45
2024-12-23,2027-12-30,30000,PE,0.0,0.0,0.0,4140.9,2653.2,0,0,0,23753.45
2024-12-23,2025-03-27,30000,CE,12.65,13.0,11.35,12.35,12.35,1496,213750,6175,23753.45
2024-12-23,2025-01-02,23300,PE,105.05,105.05,42.65,57.0,57.0,36587,254325,89175,23753.45
2024-12-23,2025-01-30,23300,PE,220.1,220.1,156.0,176.1,176.1,19332,427325,31050,23753.45
2024-12-23,2024-12-26,30000,PE,6211.2,6320.0,6105.0,6223.65,6223.65,148,20825,-1225,23753.45
2024-12-23,2028-12-28,30000,PE,0.0,0.0,0.0,2352.75,2123.5,0,0,0,23753.45
2024-12-23,2026-12-31,30000,CE,0.0,0.0,0.0,1131.45,956.65,0,0,0,23753.45
