date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-08-11,2025-10-28,24000,CE,920.0,1090.0,920.0,1084.2,1084.2,230,31425,150,24585.05
2025-08-11,2025-09-30,27100,CE,0.0,0.0,0.0,426.9,45.75,0,0,0,24585.05
2025-08-11,2025-09-30,26300,CE,26.15,32.7,23.05,31.5,31.5,2648,119550,-32850,24585.05
2025-08-11,2025-09-30,25800,CE,59.95,74.4,57.1,71.9,71.9,1871,272700,1875,24585.05
2025-08-11,2025-09-30,24650,CE,393.1,474.2,374.85,464.75,464.75,118,14700,1125,24585.05
2025-08-11,2025-09-30,24400,CE,514.5,631.5,506.05,617.55,617.55,1094,32250,-1950,24585.05
2025-08-11,2025-09-30,23650,CE,1075.0,1080.45,1051.2,1051.2,1306.9,7,525,225,24585.05
2025-08-11,2025-08-14,25250,PE,800.0,825.05,656.8,675.7,675.7,125,21450,-3300,24585.05
2025-08-11,2025-08-14,26750,PE,0.0,0.0,0.0,2117.65,2151.8,0,300,0,24585.05
2025-08-11,2025-08-14,27100,PE,0.0,0.0,0.0,2518.9,2501.6,0,1350,0,24585.05
2025-08-11,2025-08-21,23200,PE,9.3,9.3,5.15,5.75,5.75,8942,212325,96825,24585.05
2025-08-11,2025-08-21,23350,PE,10.55,11.15,6.75,7.25,7.25,2262,70650,19875,24585.05
2025-08-11,2025-08-21,23850,PE,39.6,40.65,17.75,19.7,19.7,6756,87900,57225,24585.05
2025-08-11,2025-08-21,24500,PE,222.05,242.4,117.95,125.65,125.65,55059,845550,228750,24585.05
2025-08-11,2025-08-21,26600,PE,0.0,0.0,0.0,2003.2,1971.65,0,150,0,24585.05
2025-08-11,2025-08-28,22800,PE,9.7,9.7,6.5,7.15,7.15,8772,1478700,52500,24585.05
2025-08-11,2025-08-28,23100,PE,16.7,16.75,9.9,10.8,10.8,1175,150450,9225,24585.05
2025-08-11,2025-08-28,23300,PE,22.0,22.65,13.3,14.4,14.4,4511,354300,-9675,24585.05
2025-08-11,2025-08-28,24200,PE,145.4,155.25,82.15,87.7,87.7,24537,1304850,142350,24585.05
2025-08-11,2025-08-28,24700,PE,390.0,404.7,245.05,257.75,257.75,15064,1201575,52275,24585.05
2025-08-11,2025-09-30,24100,PE,240.2,240.2,172.3,178.85,178.85,1967,317700,-23175,24585.05
2025-08-11,2025-09-30,24550,PE,379.0,401.95,306.55,315.9,315.9,112,34725,2175,24585.05
2025-08-11,2025-09-30,26500,PE,1908.05,1908.05,1734.1,1734.95,1795.4,75,80700,450,24585.05
2025-08-11,2025-09-30,26800,PE,0.0,0.0,0.0,1981.9,2060.9,0,225,0,24585.05
2025-08-11,2025-09-30,26950,PE,0.0,0.0,0.0,2112.5,2197.25,0,675,0,24585.05
2025-08-11,2025-09-30,27000,PE,2385.0,2402.8,2197.8,2207.0,2207.0,133,399375,1350,24585.05
2025-08-11,2025-09-30,30000,PE,5250.0,5266.45,5154.6,5157.7,5157.7,14,34800,750,24585.05
2025-08-11,2025-10-28,22650,PE,0.0,0.0,0.0,85.1,84.05,0,0,0,24585.05
2025-08-11,2025-10-28,22850,PE,87.75,87.75,74.4,76.2,76.2,14,4650,-75,24585.05
2025-08-11,2025-10-28,23400,PE,136.85,148.0,119.2,122.6,122.6,527,113550,4200,24585.05
2025-08-11,2025-10-28,25750,PE,0.0,0.0,0.0,1037.8,1231.5,0,75,0,24585.05
2025-08-11,2025-09-09,26150,CE,0.0,0.0,0.0,75.2,57.8,0,0,0,24585.05
2025-08-11,2025-09-09,25900,CE,0.0,0.0,0.0,110.1,88.0,0,0,0,24585.05
2025-08-11,2025-09-30,24000,PE,207.6,213.1,151.75,157.15,157.15,14211,2101050,54825,24585.05
2025-08-11,2025-09-09,25600,CE,0.0,0.0,0.0,168.4,140.2,0,0,0,24585.05
2025-08-11,2025-09-09,25250,CE,0.0,0.0,0.0,264.25,229.25,0,0,0,24585.05
2025-08-11,2025-09-09,24900,CE,0.0,0.0,0.0,396.15,355.65,0,0,0,24585.05
2025-08-11,2025-09-09,24350,CE,0.0,0.0,0.0,684.0,639.6,0,0,0,24585.05
2025-08-11,2025-09-09,22850,CE,0.0,0.0,0.0,1895.85,1862.7,0,0,0,24585.05
2025-08-11,2025-09-02,26400,CE,6.0,6.0,5.5,5.5,18.1,2,750,75,24585.05
2025-08-11,2025-09-02,26150,CE,8.0,8.0,8.0,8.0,31.65,1,375,75,24585.05
2025-08-11,2025-09-02,25700,CE,0.0,0.0,0.0,342.65,78.3,0,0,0,24585.05
2025-08-11,2025-09-02,25600,CE,0.0,0.0,0.0,379.4,94.1,0,0,0,24585.05
2025-08-11,2025-09-30,23950,PE,186.5,186.5,144.4,149.3,149.3,37,21675,150,24585.05
2025-08-11,2025-09-30,23700,PE,135.0,140.7,100.95,104.05,104.05,2217,476550,43875,24585.05
2025-08-11,2025-09-30,23100,PE,63.2,66.75,49.65,51.55,51.55,414,87225,-9150,24585.05
2025-08-11,2025-08-28,25650,PE,1062.0,1062.0,1062.0,1062.0,1048.85,1,8400,0,24585.05
2025-08-11,2025-08-28,25800,PE,1350.0,1350.0,1168.05,1183.05,1182.3,59,155925,-4275,24585.05
2025-08-11,2025-08-28,26200,PE,1690.0,1690.0,1570.0,1570.0,1570.0,14,20925,-150,24585.05
2025-08-11,2025-09-02,24350,CE,0.0,0.0,0.0,333.0,568.25,0,75,0,24585.05
2025-08-11,2026-03-31,24000,PE,462.0,468.6,413.4,418.85,418.85,750,185175,26175,24585.05
2025-08-11,2026-03-31,25000,PE,785.65,787.7,701.15,707.5,707.5,238,95700,4350,24585.05
2025-08-11,2025-09-02,23600,PE,55.6,55.8,35.5,37.95,37.95,66,2175,2175,24585.05
2025-08-11,2026-12-29,15000,PE,0.0,0.0,0.0,25.05,1.15,0,1400,0,24585.05
2025-08-11,2026-12-29,20000,PE,140.0,168.0,140.0,160.25,160.25,12,15325,450,24585.05
2025-08-11,2025-09-02,24000,CE,598.6,734.7,575.75,720.9,720.9,83,4650,-450,24585.05
2025-08-11,2025-09-02,23900,CE,0.0,0.0,0.0,1430.7,885.45,0,0,0,24585.05
2025-08-11,2025-09-02,23200,CE,0.0,0.0,0.0,2050.6,1493.15,0,0,0,24585.05
2025-08-11,2025-09-02,23100,CE,0.0,0.0,0.0,2144.1,1587.2,0,0,0,24585.05
2025-08-11,2025-08-28,26900,CE,3.2,3.8,2.2,2.55,2.55,262,24300,2400,24585.05
2025-08-11,2025-08-28,26050,CE,6.45,6.75,5.05,5.5,5.5,73,31500,-2400,24585.05
2025-08-11,2025-08-28,26000,CE,6.95,7.0,5.7,6.1,6.1,31448,4433325,-120525,24585.05
2025-08-11,2025-08-28,25900,CE,7.8,8.0,6.35,6.9,6.9,4049,433800,22950,24585.05
2025-08-11,2025-08-28,25600,CE,13.5,14.85,12.0,13.55,13.55,9483,615000,-14625,24585.05
2025-08-11,2025-08-28,25050,CE,49.4,73.1,44.75,67.15,67.15,3414,199275,14475,24585.05
2025-08-11,2025-08-28,23850,CE,658.1,763.2,658.1,763.2,878.3,4,2775,150,24585.05
2025-08-11,2025-08-28,23100,CE,0.0,0.0,0.0,1386.7,1559.4,0,5925,0,24585.05
2025-08-11,2025-08-28,22650,CE,0.0,0.0,0.0,2657.4,2000.25,0,0,0,24585.05
2025-08-11,2025-08-21,26350,CE,1.95,2.2,1.3,1.45,1.45,122,1950,1350,24585.05
2025-08-11,2025-08-21,26050,CE,2.55,2.65,1.8,2.35,2.35,155,1950,525,24585.05
2025-08-11,2025-08-21,25850,CE,2.9,3.25,2.15,2.5,2.5,216,10650,150,24585.05
2025-08-11,2025-08-21,25700,CE,4.3,4.3,2.9,3.35,3.35,7339,220050,137925,24585.05
2025-08-11,2025-08-21,24650,CE,96.4,156.05,83.5,142.5,142.5,15224,159300,8625,24585.05
2025-08-11,2025-08-21,24450,CE,170.05,273.95,156.15,258.45,258.45,20199,174600,1950,24585.05
2025-08-11,2025-08-21,24150,CE,351.0,510.35,350.0,501.9,501.9,470,8400,2775,24585.05
2025-08-11,2025-08-21,23500,CE,909.1,1110.0,909.1,1098.05,1098.05,96,10425,4425,24585.05
2025-08-11,2025-08-21,22700,CE,0.0,0.0,0.0,2551.3,1922.55,0,0,0,24585.05
2025-08-11,2025-08-14,27100,CE,0.8,0.8,0.45,0.5,0.5,78082,2536800,179700,24585.05
2025-08-11,2025-08-14,26050,CE,1.3,1.3,0.55,0.6,0.6,23316,570450,-5325,24585.05
2025-08-11,2025-08-14,25250,CE,2.75,3.25,1.7,2.05,2.05,275720,1658925,-512775,24585.05
2025-08-11,2025-08-14,24900,CE,11.8,19.25,9.5,16.05,16.05,1099202,4861200,-1123425,24585.05
2025-08-11,2025-08-14,24350,CE,152.45,282.85,133.4,264.4,264.4,798151,512100,-557400,24585.05
2025-08-11,2025-08-14,23600,CE,796.85,1000.0,783.65,1000.0,1000.0,45,6975,1575,24585.05
2025-08-11,2025-08-14,22750,CE,0.0,0.0,0.0,2743.35,1846.3,0,0,0,24585.05
2025-08-11,2025-09-02,23800,PE,80.0,81.1,49.5,51.4,51.4,140,6075,1875,24585.05
2025-08-11,2025-09-02,24300,PE,199.15,205.0,127.2,132.15,132.15,180,11250,3600,24585.05
2025-08-11,2025-09-02,24650,PE,332.95,364.8,245.95,250.9,250.9,4,1125,-75,24585.05
2025-08-11,2025-09-02,26100,PE,0.0,0.0,0.0,1085.25,1455.95,0,0,0,24585.05
2025-08-11,2025-09-02,26150,PE,0.0,0.0,0.0,1123.65,1502.2,0,0,0,24585.05
2025-08-11,2025-09-02,26700,PE,0.0,0.0,0.0,1565.4,2027.35,0,0,0,24585.05
2025-08-11,2025-09-09,23250,PE,0.0,0.0,0.0,54.85,46.0,0,0,0,24585.05
2025-08-11,2025-09-09,23550,PE,0.0,0.0,0.0,94.1,82.4,0,0,0,24585.05
2025-08-11,2025-09-09,23850,PE,0.0,0.0,0.0,152.5,138.35,0,0,0,24585.05
2025-08-11,2025-09-09,23900,PE,0.0,0.0,0.0,164.4,150.0,0,0,0,24585.05
2025-08-11,2025-09-09,24450,PE,0.0,0.0,0.0,343.85,328.7,0,0,0,24585.05
2025-08-11,2025-09-30,23050,PE,58.75,61.35,48.95,48.95,48.95,30,12750,75,24585.05
2025-08-11,2026-12-29,22000,PE,338.0,338.0,328.9,328.9,328.9,3,30550,-150,24585.05
2025-08-11,2027-06-29,18000,PE,0.0,0.0,0.0,93.95,45.0,0,100,0,24585.05
2025-08-11,2027-06-29,28000,PE,0.0,0.0,0.0,5959.35,2376.7,0,0,0,24585.05
2025-08-11,2025-09-30,22700,PE,38.5,39.0,33.45,33.75,33.75,228,8850,8850,24585.05
2025-08-11,2025-09-09,25750,PE,0.0,0.0,0.0,1149.25,1154.15,0,0,0,24585.05
2025-08-11,2025-09-09,25650,PE,0.0,0.0,0.0,1070.3,1073.05,0,0,0,24585.05
2025-08-11,2028-06-27,19000,PE,0.0,0.0,0.0,537.45,130.3,0,0,0,24585.05
2025-08-11,2028-12-26,20000,PE,0.0,0.0,0.0,358.0,220.35,0,1100,0,24585.05
2025-08-11,2028-12-26,27000,PE,0.0,0.0,0.0,1413.85,1629.65,0,0,0,24585.05
2025-08-11,2028-12-26,28000,PE,0.0,0.0,0.0,1697.6,1982.25,0,0,0,24585.05
2025-08-11,2025-09-02,24500,PE,286.6,293.15,187.5,194.7,194.7,716,43425,7575,24585.05
2025-08-11,2030-06-25,21000,PE,0.0,0.0,0.0,321.3,330.15,0,0,0,24585.05
2025-08-11,2025-08-14,23100,CE,1302.85,1302.85,1295.05,1295.05,1496.45,4,2400,-75,24585.05
2025-08-11,2025-08-14,24700,CE,31.7,62.85,26.85,54.2,54.2,1866709,6117675,-1756725,24585.05
2025-08-11,2027-12-28,23000,PE,0.0,0.0,0.0,505.0,601.45,0,2025,0,24585.05
2025-08-11,2027-12-28,18000,PE,0.0,0.0,0.0,95.1,63.1,0,12275,0,24585.05
2025-08-11,2027-06-29,29000,PE,0.0,0.0,0.0,4627.1,2914.0,0,0,0,24585.05
2025-08-11,2027-06-29,25000,PE,0.0,0.0,0.0,5619.05,1114.3,0,0,0,24585.05
2025-08-11,2027-06-29,22000,PE,0.0,0.0,0.0,3995.4,387.8,0,0,0,24585.05
2025-08-11,2026-12-29,29000,PE,0.0,0.0,0.0,5042.25,3142.7,0,0,0,24585.05
2025-08-11,2026-12-29,23000,PE,496.1,499.95,471.6,471.6,522.2,8,32325,375,24585.05
2025-08-11,2026-12-29,19000,PE,0.0,0.0,0.0,158.95,55.5,0,1800,0,24585.05
2025-08-11,2026-06-30,21000,PE,0.0,0.0,0.0,166.05,124.35,0,353550,0,24585.05
2025-08-11,2025-08-14,25400,CE,2.15,2.25,1.1,1.25,1.25,294750,3437625,-4350,24585.05
2025-08-11,2025-08-14,25550,CE,1.55,1.7,0.95,1.1,1.1,62370,1141725,-106725,24585.05
2025-08-11,2025-08-14,26350,CE,1.5,1.5,0.5,0.55,0.55,3746,126900,-11250,24585.05
2025-08-11,2025-08-14,26700,CE,1.0,1.0,0.45,0.55,0.55,4810,79875,2325,24585.05
2025-08-11,2025-08-21,22750,CE,0.0,0.0,0.0,2502.6,1872.7,0,0,0,24585.05
2025-08-11,2030-06-25,25000,PE,0.0,0.0,0.0,869.3,927.6,0,0,0,24585.05
2025-08-11,2025-08-21,22800,CE,0.0,0.0,0.0,1610.0,1822.9,0,150,0,24585.05
2025-08-11,2025-08-21,23850,CE,712.55,712.55,712.55,712.55,810.6,2,525,75,24585.05
2025-08-11,2025-08-21,24200,CE,315.45,468.5,301.6,451.9,451.9,7441,221550,-12900,24585.05
2025-08-11,2026-03-31,22000,PE,155.9,155.9,147.2,150.1,150.1,50,4875,3150,24585.05
2025-08-11,2025-12-30,20000,PE,34.95,36.5,33.5,35.05,35.05,621,820725,7350,24585.05
2025-08-11,2025-12-30,16500,PE,0.0,0.0,0.0,10.95,0.05,0,3000,0,24585.05
2025-08-11,2025-10-28,26350,PE,0.0,0.0,0.0,1588.45,1668.9,0,75,0,24585.05
2025-08-11,2025-10-28,26300,PE,1545.1,1545.1,1545.1,1545.1,1630.25,1,150,75,24585.05
2025-08-11,2025-10-28,26250,PE,0.0,0.0,0.0,1503.3,1592.0,0,75,0,24585.05
2025-08-11,2025-10-28,26200,PE,1405.0,1405.0,1405.0,1405.0,1405.0,1,150,75,24585.05
2025-08-11,2025-10-28,23850,PE,225.0,225.0,190.15,190.15,310.95,16,1650,450,24585.05
2025-08-11,2025-10-28,23200,PE,117.5,121.85,98.3,100.95,100.95,432,83025,18750,24585.05
2025-08-11,2025-08-21,24300,CE,265.0,385.8,236.5,367.95,367.95,11371,126900,46425,24585.05
2025-08-11,2025-08-21,24600,CE,113.8,182.0,98.0,169.35,169.35,47630,579525,31425,24585.05
2025-08-11,2025-08-21,24950,CE,35.6,52.2,29.2,46.4,46.4,13072,160575,7350,24585.05
2025-08-11,2025-08-21,25150,CE,19.35,23.2,14.65,20.65,20.65,8711,117225,40725,24585.05
2025-08-11,2025-08-21,25200,CE,15.25,19.4,12.4,16.75,16.75,37638,809025,396525,24585.05
2025-08-11,2025-08-21,25250,CE,12.0,15.7,10.75,13.65,13.65,9568,172875,111900,24585.05
2025-08-11,2025-08-21,25500,CE,6.3,6.85,4.85,5.7,5.7,35698,834525,183300,24585.05
2025-08-11,2025-08-21,26300,CE,1.95,2.3,1.35,1.6,1.6,889,36750,3900,24585.05
2025-08-11,2025-08-21,26550,CE,1.5,2.0,1.3,1.45,1.45,109,1875,900,24585.05
2025-08-11,2025-08-28,23800,CE,708.15,876.5,696.0,862.25,862.25,185,25950,-1800,24585.05
2025-08-11,2025-08-28,25350,CE,23.0,28.75,21.2,26.95,26.95,2769,154350,43500,24585.05
2025-08-11,2025-08-28,26400,CE,4.4,4.4,3.3,3.65,3.65,904,160575,-27225,24585.05
2025-08-11,2025-08-28,26700,CE,3.5,3.5,2.35,2.7,2.7,1841,104175,-32925,24585.05
2025-08-11,2025-08-28,27050,CE,2.95,2.95,1.95,2.1,2.1,77,20850,2625,24585.05
2025-08-11,2025-09-30,27050,PE,0.0,0.0,0.0,2209.65,2289.25,0,375,0,24585.05
2025-08-11,2025-09-30,26750,PE,0.0,0.0,0.0,1933.8,2015.95,0,375,0,24585.05
2025-08-11,2025-09-30,25600,PE,1097.85,1097.85,920.5,932.45,932.45,111,14250,300,24585.05
2025-08-11,2025-09-30,25350,PE,0.0,0.0,0.0,715.15,909.3,0,4875,0,24585.05
2025-08-11,2025-09-30,24600,PE,432.0,432.0,323.8,331.65,331.65,2007,210825,20325,24585.05
2025-08-11,2025-09-30,24300,PE,301.05,306.95,225.0,231.15,231.15,2478,365100,-26175,24585.05
2025-08-11,2025-09-30,24050,PE,204.0,222.65,160.75,164.7,164.7,141,23325,3300,24585.05
2025-08-11,2025-09-30,19000,PE,6.4,7.2,6.4,6.65,6.65,123,153675,-3300,24585.05
2025-08-11,2025-09-09,26250,PE,0.0,0.0,0.0,1573.8,1588.55,0,0,0,24585.05
2025-08-11,2025-09-09,24250,PE,0.0,0.0,0.0,205.0,252.15,0,150,0,24585.05
2025-08-11,2025-09-02,22800,CE,0.0,0.0,0.0,2429.4,1875.4,0,0,0,24585.05
2025-08-11,2025-09-02,23600,CE,0.0,0.0,0.0,1687.65,1132.55,0,0,0,24585.05
2025-08-11,2025-09-02,24450,CE,0.0,0.0,0.0,1006.3,508.1,0,0,0,24585.05
2025-08-11,2025-09-02,24950,CE,215.95,215.95,129.5,158.2,158.2,15,1200,450,24585.05
2025-08-11,2025-09-02,26100,CE,8.4,8.75,8.0,8.4,8.4,25,900,900,24585.05
2025-08-11,2025-09-02,26200,CE,8.0,8.35,6.3,7.6,7.6,39,3600,1950,24585.05
2025-08-11,2025-09-02,26650,CE,0.0,0.0,0.0,5.4,9.9,0,675,0,24585.05
2025-08-11,2025-09-09,23200,CE,0.0,0.0,0.0,1573.35,1536.85,0,0,0,24585.05
2025-08-11,2025-09-09,23350,CE,0.0,0.0,0.0,1440.45,1402.35,0,0,0,24585.05
2025-08-11,2025-09-09,23900,CE,0.0,0.0,0.0,991.8,948.7,0,0,0,24585.05
2025-08-11,2025-09-09,25450,CE,0.0,0.0,0.0,205.3,175.2,0,0,0,24585.05
2025-08-11,2025-09-09,25650,CE,0.0,0.0,0.0,157.3,130.1,0,0,0,24585.05
2025-08-11,2025-09-30,22600,CE,0.0,0.0,0.0,3336.35,2209.4,0,0,0,24585.05
2025-08-11,2025-09-30,25000,CE,229.95,298.0,219.25,288.9,288.9,14154,1528425,36975,24585.05
2025-08-11,2025-09-30,25150,CE,178.25,230.0,176.55,222.6,222.6,51,10350,225,24585.05
2025-08-11,2025-09-30,25400,CE,124.0,152.0,110.05,144.85,144.85,1725,167175,30300,24585.05
2025-08-11,2025-09-30,25700,CE,68.0,88.0,67.2,83.9,83.9,4058,206400,1275,24585.05
2025-08-11,2025-09-30,26500,CE,23.95,25.9,22.35,24.35,24.35,9228,905625,157125,24585.05
2025-08-11,2025-10-28,22600,CE,0.0,0.0,0.0,2582.15,2356.1,0,0,0,24585.05
2025-08-11,2025-10-28,23450,CE,1390.85,1390.85,1390.85,1390.85,1648.6,1,225,75,24585.05
2025-08-11,2025-10-28,23500,CE,1347.15,1500.35,1347.15,1470.0,1470.0,10,16725,-150,24585.05
2025-08-11,2025-10-28,23700,CE,0.0,0.0,0.0,1237.2,1462.35,0,825,0,24585.05
2025-08-11,2025-10-28,24300,CE,780.7,862.05,764.35,849.95,849.95,29,4350,1275,24585.05
2025-08-11,2025-10-28,24450,CE,685.0,750.0,665.0,750.0,750.0,12,4350,-150,24585.05
2025-08-11,2025-09-09,22950,PE,0.0,0.0,0.0,30.05,23.95,0,0,0,24585.05
2025-08-11,2025-09-02,26500,PE,0.0,0.0,0.0,1398.0,1833.6,0,0,0,24585.05
2025-08-11,2025-09-02,26300,PE,0.0,0.0,0.0,1237.7,1642.75,0,0,0,24585.05
2025-08-11,2025-09-02,25850,PE,0.0,0.0,0.0,907.95,1230.35,0,0,0,24585.05
2025-08-11,2025-10-28,25350,CE,0.0,0.0,0.0,693.65,538.7,0,0,0,24585.05
2025-08-11,2025-10-28,25400,CE,233.25,275.0,233.25,274.1,274.1,25,3000,1350,24585.05
2025-08-11,2025-10-28,26250,CE,0.0,0.0,0.0,375.2,266.5,0,0,0,24585.05
2025-08-11,2025-12-30,28000,CE,53.05,60.95,50.0,57.9,57.9,3949,1515000,39300,24585.05
2025-08-11,2026-03-31,30000,CE,58.55,59.95,54.15,58.7,58.7,51,28875,1725,24585.05
2025-08-11,2026-06-30,21000,CE,0.0,0.0,0.0,3881.9,4811.2,0,0,0,24585.05
2025-08-11,2026-12-29,20000,CE,0.0,0.0,0.0,3704.3,6310.6,0,0,0,24585.05
2025-08-11,2026-12-29,25000,CE,2375.0,2480.0,2374.0,2478.35,2478.35,18,34400,150,24585.05
2025-08-11,2026-12-29,27000,CE,1310.0,1380.45,1310.0,1354.4,1354.4,27,33900,1650,24585.05
2025-08-11,2027-12-28,30000,CE,0.0,0.0,0.0,1877.7,1874.95,0,0,0,24585.05
2025-08-11,2028-06-27,22000,CE,0.0,0.0,0.0,4759.5,6564.75,0,0,0,24585.05
2025-08-11,2028-06-27,28000,CE,0.0,0.0,0.0,2596.45,3193.65,0,0,0,24585.05
2025-08-11,2029-06-26,21000,CE,0.0,0.0,0.0,9799.75,8329.5,0,0,0,24585.05
2025-08-11,2029-06-26,23000,CE,0.0,0.0,0.0,8636.0,7027.1,0,0,0,24585.05
2025-08-11,2029-06-26,25000,CE,0.0,0.0,0.0,7557.7,5849.8,0,0,0,24585.05
2025-08-11,2030-06-25,23000,CE,0.0,0.0,0.0,9179.65,8070.2,0,0,0,24585.05
2025-08-11,2025-08-14,22600,PE,1.85,1.85,0.85,1.55,1.55,136921,2898375,2898375,24585.05
2025-08-11,2025-08-14,22900,PE,1.85,2.0,1.2,1.8,1.8,83149,1002225,540225,24585.05
2025-08-11,2025-08-14,23150,PE,3.0,3.0,1.55,2.15,2.15,51740,360450,158025,24585.05
2025-08-11,2025-08-14,23400,PE,3.0,5.35,2.05,2.6,2.6,344262,2990475,1522800,24585.05
2025-08-11,2025-08-14,24700,PE,331.0,356.6,158.5,173.1,173.1,236138,1570125,342225,24585.05
2025-08-11,2025-08-14,24800,PE,425.0,446.95,231.55,250.65,250.65,72807,555600,5550,24585.05
2025-08-11,2025-08-14,24850,PE,480.95,485.85,272.8,291.25,291.25,6964,70950,19725,24585.05
2025-08-11,2025-08-14,25650,PE,1156.55,1167.0,1055.55,1066.0,1066.0,7,2850,-150,24585.05
2025-08-11,2025-08-14,25850,PE,0.0,0.0,0.0,1469.15,1252.25,0,5100,0,24585.05
2025-08-11,2025-08-14,26150,PE,0.0,0.0,0.0,1510.7,1552.1,0,450,0,24585.05
2025-08-11,2025-08-14,26350,PE,0.0,0.0,0.0,1840.05,1752.0,0,375,0,24585.05
2025-08-11,2025-08-14,26450,PE,0.0,0.0,0.0,1856.95,1851.95,0,300,0,24585.05
2025-08-11,2025-08-21,22650,PE,3.0,4.35,3.0,3.7,3.7,41,2175,2175,24585.05
2025-08-11,2025-08-21,22750,PE,2.7,3.5,2.7,3.5,0.3,3,75,75,24585.05
2025-08-11,2025-08-21,23600,PE,19.8,20.45,9.95,10.9,10.9,14848,300300,139425,24585.05
2025-08-11,2025-08-21,23950,PE,53.85,54.6,22.9,25.1,25.1,11461,119475,60450,24585.05
2025-08-11,2025-08-21,24000,PE,65.0,65.0,26.55,29.05,29.05,50404,824850,256275,24585.05
2025-08-11,2025-08-21,25650,PE,0.0,0.0,0.0,1233.25,1041.25,0,825,0,24585.05
2025-08-11,2025-08-21,25750,PE,0.0,0.0,0.0,1328.4,1135.75,0,750,0,24585.05
2025-08-11,2025-08-21,26950,PE,0.0,0.0,0.0,2298.15,2320.75,0,150,0,24585.05
2025-08-11,2025-08-28,22700,PE,6.05,7.5,6.05,6.8,6.8,31,1650,1650,24585.05
2025-08-11,2025-08-28,22750,PE,7.0,7.45,6.15,6.15,6.15,19,1275,1275,24585.05
2025-08-11,2025-08-28,22900,PE,9.9,10.95,7.4,8.05,8.05,917,142725,-1350,24585.05
2025-08-11,2025-08-28,23200,PE,19.5,19.5,11.6,12.3,12.3,5212,437400,-25500,24585.05
2025-08-11,2025-08-28,24900,PE,538.5,551.3,363.0,379.5,379.5,3208,831375,-2625,24585.05
2025-08-11,2025-08-28,24950,PE,529.25,560.6,398.3,409.6,409.6,383,88875,8700,24585.05
2025-08-11,2025-08-28,25250,PE,830.0,830.0,656.15,669.25,669.25,48,43500,-2025,24585.05
2025-08-11,2025-08-28,26500,PE,2015.0,2035.0,1853.0,1867.55,1867.55,82,671700,-2475,24585.05
2025-08-11,2025-09-02,23050,PE,19.5,19.95,17.3,17.3,17.3,37,2850,2400,24585.05
2025-08-11,2025-09-02,24550,PE,308.15,308.15,209.7,212.95,212.95,27,2550,975,24585.05
2025-08-11,2025-09-02,25250,PE,0.0,0.0,0.0,549.35,744.25,0,0,0,24585.05
2025-08-11,2025-09-02,25600,PE,0.0,0.0,0.0,746.45,1016.65,0,0,0,24585.05
2025-08-11,2025-09-02,25400,PE,0.0,0.0,0.0,629.55,856.7,0,0,0,24585.05
2025-08-11,2025-09-02,25350,PE,0.0,0.0,0.0,602.1,818.45,0,0,0,24585.05
2025-08-11,2025-09-02,25300,PE,0.0,0.0,0.0,575.35,780.85,0,0,0,24585.05
2025-08-11,2029-12-24,20000,PE,0.0,0.0,0.0,202.3,236.7,0,0,0,24585.05
2025-08-11,2029-06-26,20000,PE,0.0,0.0,0.0,236.95,230.6,0,0,0,24585.05
2025-08-11,2025-09-02,23850,PE,80.9,80.9,54.65,55.4,55.4,19,2175,675,24585.05
2025-08-11,2025-09-02,23400,PE,37.55,38.05,26.0,26.4,26.4,66,3450,1050,24585.05
2025-08-11,2025-09-02,23300,PE,29.6,32.5,21.75,22.85,22.85,114,5250,2925,24585.05
2025-08-11,2025-09-02,22900,PE,18.2,18.2,12.4,14.25,14.25,23,1800,1050,24585.05
2025-08-11,2025-08-28,27200,PE,0.0,0.0,0.0,2477.15,2539.7,0,1275,0,24585.05
2025-08-11,2025-08-28,27150,PE,0.0,0.0,0.0,2500.9,2489.95,0,450,0,24585.05
2025-08-11,2025-08-28,26800,PE,0.0,0.0,0.0,2353.45,2142.6,0,2700,0,24585.05
2025-08-11,2025-09-02,25100,PE,0.0,0.0,0.0,475.75,639.5,0,0,0,24585.05
2025-08-11,2025-09-02,25200,PE,0.0,0.0,0.0,546.3,708.45,0,75,0,24585.05
2025-08-11,2025-09-02,25750,PE,0.0,0.0,0.0,841.35,1143.25,0,0,0,24585.05
2025-08-11,2025-09-09,23950,PE,0.0,0.0,0.0,177.9,163.25,0,0,0,24585.05
2025-08-11,2025-09-09,24200,PE,198.05,198.05,132.3,142.3,142.3,9,450,225,24585.05
2025-08-11,2025-09-09,24900,PE,0.0,0.0,0.0,563.25,552.15,0,0,0,24585.05
2025-08-11,2025-09-09,24950,PE,0.0,0.0,0.0,591.8,581.4,0,0,0,24585.05
2025-08-11,2025-09-09,25800,PE,0.0,0.0,0.0,1189.55,1195.5,0,0,0,24585.05
2025-08-11,2025-09-09,25850,PE,0.0,0.0,0.0,1230.4,1237.35,0,0,0,24585.05
2025-08-11,2025-09-09,26150,PE,0.0,0.0,0.0,1485.45,1498.4,0,0,0,24585.05
2025-08-11,2025-09-30,22000,PE,23.95,23.95,20.4,21.1,21.1,7748,1306050,-44475,24585.05
2025-08-11,2025-09-30,22900,PE,50.0,54.0,41.3,43.1,43.1,76,27150,150,24585.05
