date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-11-25,2024-12-26,22400,CE,0.0,0.0,0.0,1203.9,1956.1,0,550,0,24221.9
2024-11-25,2025-01-30,25150,CE,247.45,247.45,240.0,240.0,314.45,2,50,0,24221.9
2024-11-25,2025-01-30,25150,PE,0.0,0.0,0.0,1056.85,937.45,0,0,0,24221.9
2024-11-25,2025-01-02,25150,PE,0.0,0.0,0.0,1663.45,911.2,0,0,0,24221.9
2024-11-25,2024-12-19,22400,CE,0.0,0.0,0.0,1342.65,1923.75,0,0,0,24221.9
2024-11-25,2024-11-28,23850,PE,51.65,73.0,25.4,35.8,35.8,759069,1015725,221450,24221.9
2024-11-25,2024-12-19,23850,PE,0.0,0.0,0.0,540.15,151.35,0,0,0,24221.9
2024-11-25,2024-11-28,27600,CE,1.15,1.5,0.75,1.0,1.0,28209,305050,35675,24221.9
2024-11-25,2024-12-26,27600,PE,0.0,0.0,0.0,3520.0,3220.6,0,25,0,24221.9
2024-11-25,2024-12-26,27600,CE,5.0,5.45,4.95,5.35,5.35,35,1050,750,24221.9
2024-11-25,2025-12-24,31000,CE,180.0,190.0,130.05,135.0,135.0,89,5525,1075,24221.9
2024-11-25,2025-09-25,31000,PE,0.0,0.0,0.0,3384.5,5177.8,0,0,0,24221.9
2024-11-25,2028-12-28,31000,CE,0.0,0.0,0.0,2968.35,3011.35,0,0,0,24221.9
2024-11-25,2027-12-30,31000,CE,0.0,0.0,0.0,1546.6,1942.75,0,0,0,24221.9
2024-11-25,2029-06-28,31000,CE,0.0,0.0,0.0,4882.55,3557.9,0,0,0,24221.9
2024-11-25,2027-06-24,31000,PE,0.0,0.0,0.0,4436.25,3243.65,0,0,0,24221.9
2024-11-25,2028-06-29,31000,CE,0.0,0.0,0.0,1955.45,2470.9,0,0,0,24221.9
2024-11-25,2025-12-24,31000,PE,0.0,0.0,0.0,6296.45,4804.7,0,0,0,24221.9
2024-11-25,2025-06-26,31000,CE,0.0,0.0,0.0,104.1,25.85,0,0,0,24221.9
2024-11-25,2024-12-26,31000,CE,3.85,4.35,3.25,3.55,3.55,7738,335100,26475,24221.9
2024-11-25,2026-06-25,31000,CE,0.0,0.0,0.0,507.8,530.95,0,0,0,24221.9
2024-11-25,2024-12-26,23450,CE,1076.4,1127.75,987.5,1080.1,1080.1,151,17825,-1825,24221.9
2024-11-25,2024-11-28,26900,PE,0.0,0.0,0.0,3000.0,2663.2,0,4650,0,24221.9
2024-11-25,2024-12-26,26900,CE,12.0,12.0,6.1,6.25,6.25,1588,25650,20125,24221.9
2024-11-25,2025-01-30,25750,PE,0.0,0.0,0.0,1450.65,1379.4,0,0,0,24221.9
2024-11-25,2024-12-05,25750,PE,0.0,0.0,0.0,1294.15,1481.35,0,0,0,24221.9
2024-11-25,2025-01-30,25750,CE,108.0,113.5,94.45,112.0,112.0,6,2750,0,24221.9
2024-11-25,2024-11-28,27950,CE,1.05,1.7,0.7,1.0,1.0,601875,4598000,925850,24221.9
2024-11-25,2024-12-26,27950,CE,5.3,8.8,5.0,5.15,5.15,125,7100,275,24221.9
2024-11-25,2025-01-02,22650,CE,0.0,0.0,0.0,1065.7,1750.95,0,0,0,24221.9
2024-11-25,2024-12-26,24100,PE,266.9,303.0,215.4,249.1,249.1,23957,209375,124775,24221.9
2024-11-25,2025-01-02,24100,PE,0.0,0.0,0.0,835.55,297.0,0,0,0,24221.9
2024-11-25,2024-12-19,25550,PE,0.0,0.0,0.0,1883.35,1248.05,0,0,0,24221.9
2024-11-25,2024-12-26,25550,PE,1434.05,1434.05,1128.85,1306.7,1239.3,49,2900,200,24221.9
2024-11-25,2024-12-12,25550,PE,0.0,0.0,0.0,1288.15,1261.7,0,0,0,24221.9
2024-11-25,2025-01-30,25500,PE,1033.45,1160.2,1005.7,1054.1,1054.1,812,14750,8775,24221.9
2024-11-25,2024-11-28,25500,CE,1.5,4.15,1.1,1.45,1.45,1183030,5937875,1528025,24221.9
2024-11-25,2024-12-26,25500,PE,1400.0,1400.0,1040.0,1143.95,1143.95,10747,448000,82725,24221.9
2024-11-25,2025-01-30,25500,CE,150.0,188.85,136.0,153.6,153.6,18522,306050,22025,24221.9
2024-11-25,2024-12-05,25500,CE,8.6,18.0,4.0,6.5,6.5,93409,351700,263575,24221.9
2024-11-25,2024-12-26,26250,PE,0.0,0.0,0.0,1514.0,1890.35,0,1375,0,24221.9
2024-11-25,2024-12-05,26250,PE,0.0,0.0,0.0,1714.0,1979.65,0,0,0,24221.9
2024-11-25,2024-11-28,26250,CE,2.45,2.5,0.75,1.05,1.05,17860,73975,25950,24221.9
2024-11-25,2024-12-26,26250,CE,12.1,23.55,11.45,11.75,11.75,803,9625,5150,24221.9
2024-11-25,2024-11-28,26250,PE,0.0,0.0,0.0,2493.3,2013.55,0,1575,0,24221.9
2024-11-25,2024-12-05,26250,CE,2.45,4.85,1.7,2.8,2.8,3758,20575,14000,24221.9
2024-11-25,2024-12-19,22300,CE,0.0,0.0,0.0,1430.2,2022.45,0,0,0,24221.9
2024-11-25,2024-12-26,22300,CE,0.0,0.0,0.0,1291.15,2053.9,0,3550,0,24221.9
2024-11-25,2024-12-26,22100,PE,0.0,0.0,0.0,6.75,2.3,0,0,0,24221.9
2024-11-25,2024-11-28,24500,CE,59.7,113.75,32.2,47.05,47.05,5101039,7733700,1284500,24221.9
2024-11-25,2024-12-19,22100,CE,0.0,0.0,0.0,1610.3,2220.55,0,0,0,24221.9
2024-11-25,2025-01-30,24500,CE,524.0,602.8,480.0,545.25,545.25,17689,396800,11475,24221.9
2024-11-25,2024-12-12,24500,CE,272.0,272.0,152.5,204.9,204.9,22217,91000,43950,24221.9
2024-11-25,2025-01-02,24500,PE,473.95,473.95,445.6,445.6,485.55,2,0,0,24221.9
2024-11-25,2024-12-12,25100,PE,0.0,0.0,0.0,937.2,850.25,0,0,0,24221.9
2024-11-25,2025-01-30,25100,CE,305.0,322.9,237.75,266.25,266.25,1130,13075,6275,24221.9
2024-11-25,2024-12-26,22800,CE,1635.95,1702.15,1520.35,1600.0,1571.6,33,5025,500,24221.9
2024-11-25,2024-12-19,22550,CE,0.0,0.0,0.0,1215.0,1776.35,0,0,0,24221.9
2024-11-25,2025-01-02,23550,PE,0.0,0.0,0.0,480.0,129.0,0,75,0,24221.9
2024-11-25,2028-06-29,23000,PE,0.0,0.0,0.0,1399.25,352.35,0,0,0,24221.9
2024-11-25,2026-06-25,23000,PE,517.4,517.4,500.55,500.55,377.25,2,400,50,24221.9
2024-11-25,2027-06-24,23000,PE,0.0,0.0,0.0,4514.3,381.05,0,0,0,24221.9
2024-11-25,2024-12-05,23550,CE,493.7,899.95,493.7,826.85,826.85,1301,15500,-15125,24221.9
2024-11-25,2025-01-02,23000,PE,0.0,0.0,0.0,278.35,45.25,0,0,0,24221.9
2024-11-25,2029-06-28,23000,CE,0.0,0.0,0.0,8636.0,7666.45,0,0,0,24221.9
2024-11-25,2024-12-26,18500,CE,0.0,0.0,0.0,5199.0,5827.65,0,1050,0,24221.9
2024-11-25,2024-12-26,24550,CE,325.45,338.1,236.1,290.1,290.1,2995,35700,3225,24221.9
2024-11-25,2027-06-24,23000,CE,0.0,0.0,0.0,2530.05,5276.5,0,0,0,24221.9
2024-11-25,2025-01-02,24550,CE,0.0,0.0,0.0,167.65,357.0,0,0,0,24221.9
2024-11-25,2025-01-02,24550,PE,0.0,0.0,0.0,1162.4,513.2,0,0,0,24221.9
2024-11-25,2024-12-26,23550,CE,901.0,1052.55,875.45,984.3,984.3,620,34300,-2875,24221.9
2024-11-25,2025-03-27,23000,PE,250.0,260.95,205.5,219.8,219.8,16346,1167875,13275,24221.9
2024-11-25,2024-12-19,23000,PE,58.5,68.4,44.95,53.1,53.1,1712,25225,13125,24221.9
2024-11-25,2024-12-05,23550,PE,50.05,64.6,37.5,41.75,41.75,14441,59150,-3275,24221.9
2024-11-25,2024-12-19,24550,CE,0.0,0.0,0.0,151.8,244.1,0,0,0,24221.9
2024-11-25,2028-12-28,23000,PE,0.0,0.0,0.0,643.35,334.05,0,100,0,24221.9
2024-11-25,2025-06-26,23000,PE,304.8,367.55,304.8,322.0,322.0,2058,209425,10225,24221.9
2024-11-25,2024-12-12,23550,PE,86.0,96.0,64.55,74.55,74.55,419,6575,650,24221.9
2024-11-25,2024-11-28,23550,PE,27.0,33.65,12.65,16.45,16.45,672271,1520175,-17775,24221.9
2024-11-25,2025-01-30,23000,PE,130.05,148.0,112.1,123.0,123.0,17707,943025,22900,24221.9
2024-11-25,2025-09-25,23000,CE,0.0,0.0,0.0,5026.1,2790.65,0,0,0,24221.9
2024-11-25,2025-09-25,23000,PE,0.0,0.0,0.0,195.15,311.4,0,0,0,24221.9
2024-11-25,2028-06-29,23000,CE,0.0,0.0,0.0,4323.1,6529.3,0,0,0,24221.9
2024-11-25,2025-01-30,25550,CE,155.0,175.65,144.55,151.15,151.15,148,3000,-2050,24221.9
2024-11-25,2024-12-05,25550,PE,0.0,0.0,0.0,1139.85,1283.2,0,0,0,24221.9
2024-11-25,2027-12-30,25000,CE,0.0,0.0,0.0,3458.35,4659.75,0,0,0,24221.9
2024-11-25,2024-11-28,25000,PE,800.0,881.95,644.0,745.25,745.25,55527,1784375,-142500,24221.9
2024-11-25,2024-12-19,25000,PE,0.0,0.0,0.0,1384.0,777.2,0,0,0,24221.9
2024-11-25,2024-12-05,25000,CE,30.0,55.25,19.95,26.3,26.3,273745,1025450,632225,24221.9
2024-11-25,2029-06-28,25000,PE,0.0,0.0,0.0,852.5,572.4,0,0,0,24221.9
2024-11-25,2025-09-25,25000,CE,0.0,0.0,0.0,3510.0,1515.8,0,0,0,24221.9
2024-11-25,2027-06-24,25000,CE,0.0,0.0,0.0,2090.05,3994.55,0,0,0,24221.9
2024-11-25,2028-06-29,25000,PE,0.0,0.0,0.0,2016.8,670.45,0,0,0,24221.9
2024-11-25,2028-12-28,25000,CE,0.0,0.0,0.0,5350.4,5877.05,0,0,0,24221.9
2024-11-25,2024-12-26,25800,PE,1400.0,1530.0,1314.95,1398.85,1398.85,219,7300,3650,24221.9
2024-11-25,2029-06-28,25000,CE,0.0,0.0,0.0,7557.7,6457.15,0,0,0,24221.9
2024-11-25,2026-06-25,25000,PE,0.0,0.0,0.0,6063.1,882.85,0,0,0,24221.9
2024-11-25,2026-06-25,25000,CE,0.0,0.0,0.0,1510.4,2635.0,0,0,0,24221.9
2024-11-25,2025-01-02,25000,CE,190.0,190.0,140.85,143.2,143.2,43,2325,2250,24221.9
2024-11-25,2024-12-26,23700,PE,151.05,185.5,131.0,151.35,151.35,31200,403425,28100,24221.9
2024-11-25,2024-12-19,23700,PE,139.1,159.45,112.9,122.0,122.0,247,3700,1150,24221.9
2024-11-25,2024-12-05,23700,CE,616.65,762.75,559.3,669.95,669.95,7996,209425,-59850,24221.9
2024-11-25,2024-11-28,27350,CE,0.95,1.9,0.75,1.0,1.0,3675,59925,-325,24221.9
2024-11-25,2024-12-26,27350,PE,0.0,0.0,0.0,1219.75,2972.35,0,0,0,24221.9
2024-11-25,2024-11-28,27550,PE,0.0,0.0,0.0,2990.0,3312.8,0,325,0,24221.9
2024-11-25,2024-12-26,27550,PE,0.0,0.0,0.0,1347.15,3170.9,0,0,0,24221.9
2024-11-25,2024-12-26,27550,CE,0.0,0.0,0.0,6.5,0.3,0,1825,0,24221.9
2024-11-25,2024-11-28,27550,CE,1.0,3.7,0.7,1.1,1.1,19394,452700,51375,24221.9
2024-11-25,2024-12-26,23750,PE,161.9,196.75,140.1,158.9,158.9,3587,55150,-16450,24221.9
2024-11-25,2025-01-02,23750,PE,0.0,0.0,0.0,618.8,178.75,0,0,0,24221.9
2024-11-25,2025-01-02,23750,CE,0.0,0.0,0.0,417.35,816.95,0,0,0,24221.9
2024-11-25,2025-01-30,23050,CE,0.0,0.0,0.0,1016.8,1554.45,0,250,0,24221.9
2024-11-25,2024-12-26,22500,PE,48.1,57.0,34.45,39.65,39.65,107408,1404075,-93075,24221.9
2024-11-25,2024-12-26,23500,PE,130.0,147.25,104.15,121.0,121.0,176441,2895325,567100,24221.9
2024-11-25,2024-12-05,23500,CE,799.95,947.65,729.5,857.85,857.85,8167,352500,-47825,24221.9
2024-11-25,2025-01-30,22500,PE,85.1,104.6,72.7,80.35,80.35,18792,513275,59075,24221.9
2024-11-25,2025-01-30,22500,CE,2047.05,2155.0,2030.0,2030.0,2037.65,25,14825,-50,24221.9
2024-11-25,2024-12-19,23500,PE,120.0,120.0,83.35,95.15,95.15,2442,25025,18225,24221.9
2024-11-25,2025-01-02,22500,CE,0.0,0.0,0.0,1180.45,1893.55,0,0,0,24221.9
2024-11-25,2024-12-12,23500,PE,80.0,90.9,58.2,68.8,68.8,15508,102725,36375,24221.9
2024-11-25,2025-01-02,22500,PE,0.0,0.0,0.0,142.35,14.1,0,0,0,24221.9
2024-11-25,2024-11-28,23500,CE,750.0,880.0,646.1,797.2,797.2,104388,2161100,-881675,24221.9
2024-11-25,2024-12-12,23500,CE,927.0,995.6,798.85,924.15,924.15,510,27600,-3675,24221.9
2024-11-25,2027-12-30,29000,CE,0.0,0.0,0.0,1932.55,2663.55,0,0,0,24221.9
2024-11-25,2026-12-31,29000,PE,0.0,0.0,0.0,5042.25,2471.7,0,0,0,24221.9
2024-11-25,2025-06-26,29000,CE,80.0,100.2,70.25,85.3,85.3,526,39225,8325,24221.9
2024-11-25,2026-06-25,29000,PE,0.0,0.0,0.0,5546.1,2808.55,0,0,0,24221.9
2024-11-25,2024-12-12,23800,CE,650.0,729.65,560.0,669.9,669.9,1112,16250,-8050,24221.9
2024-11-25,2025-01-30,23800,CE,1000.0,1072.7,921.05,1008.95,1008.95,944,10825,-10600,24221.9
2024-11-25,2024-11-28,23800,PE,48.0,63.15,21.65,30.3,30.3,1956464,4219375,1503700,24221.9
2024-11-25,2025-06-26,17000,CE,0.0,0.0,0.0,7900.0,7878.55,0,2775,0,24221.9
2024-11-25,2024-12-26,24750,PE,543.95,637.95,485.55,553.2,553.2,781,13950,10475,24221.9
2024-11-25,2024-12-19,24750,PE,0.0,0.0,0.0,1172.45,593.05,0,0,0,24221.9
2024-11-25,2025-01-02,21800,PE,0.0,0.0,0.0,44.4,1.85,0,0,0,24221.9
2024-11-25,2024-12-12,21800,CE,0.0,0.0,0.0,2556.3,2490.35,0,0,0,24221.9
2024-11-25,2024-12-05,21800,PE,6.1,6.1,3.65,4.45,4.45,7692,60750,1075,24221.9
2024-11-25,2024-11-28,27450,PE,0.0,0.0,0.0,2860.0,3212.9,0,300,0,24221.9
2024-11-25,2025-09-25,28000,CE,0.0,0.0,0.0,1788.2,449.35,0,0,0,24221.9
2024-11-25,2025-01-02,24350,PE,0.0,0.0,0.0,1010.9,408.0,0,0,0,24221.9
2024-11-25,2024-12-19,24350,PE,0.0,0.0,0.0,862.7,351.5,0,0,0,24221.9
2024-11-25,2025-01-30,24350,CE,619.25,690.3,568.25,632.9,632.9,110,1575,1100,24221.9
2024-11-25,2024-12-12,24350,PE,288.0,351.35,243.45,271.5,271.5,522,3375,3375,24221.9
2024-11-25,2024-12-05,24350,CE,159.0,264.95,147.5,200.45,200.45,42616,88200,19700,24221.9
2024-11-25,2024-12-26,24350,CE,399.95,450.45,326.35,400.85,400.85,4341,28250,3375,24221.9
2024-11-25,2024-12-26,24350,PE,334.55,410.45,296.25,334.3,334.3,6756,73075,67575,24221.9
2024-11-25,2024-12-05,24350,PE,266.95,327.9,199.0,236.85,236.85,25773,46250,44400,24221.9
2024-11-25,2024-12-26,27300,PE,0.0,0.0,0.0,3230.0,2922.75,0,25,0,24221.9
2024-11-25,2025-01-30,23100,PE,144.0,147.6,124.15,137.3,137.3,735,15225,2800,24221.9
2024-11-25,2024-11-28,27300,CE,1.0,2.4,0.75,0.95,0.95,10817,101300,-6775,24221.9
2024-11-25,2024-12-26,26450,PE,0.0,0.0,0.0,731.6,2084.4,0,0,0,24221.9
2024-11-25,2024-11-28,26450,PE,0.0,0.0,0.0,2934.05,2213.45,0,475,0,24221.9
2024-11-25,2024-11-28,26450,CE,1.75,6.2,0.8,1.1,1.1,6351,17250,5500,24221.9
2024-11-25,2024-12-26,26450,CE,15.0,17.0,9.3,9.85,9.85,1424,8675,7100,24221.9
2024-11-25,2024-11-28,23400,CE,753.0,976.75,744.8,884.25,884.25,17686,1498550,-176775,24221.9
2024-11-25,2024-12-05,23400,PE,42.55,50.4,29.1,31.45,31.45,72865,500300,104450,24221.9
2024-11-25,2024-12-19,25450,PE,0.0,0.0,0.0,1789.9,1157.35,0,0,0,24221.9
2024-11-25,2024-12-12,25450,PE,0.0,0.0,0.0,1206.35,1167.05,0,0,0,24221.9
2024-11-25,2024-11-28,25450,CE,4.95,5.5,1.35,1.65,1.65,147036,222150,159325,24221.9
2024-11-25,2024-12-19,25450,CE,0.0,0.0,0.0,34.75,41.95,0,0,0,24221.9
2024-11-25,2025-01-02,23700,PE,161.3,161.3,161.3,161.3,165.15,1,825,75,24221.9
2024-11-25,2024-12-12,23700,CE,719.0,810.7,639.35,755.45,755.45,409,9450,-6900,24221.9
2024-11-25,2024-11-28,23700,CE,550.0,685.1,468.6,590.35,590.35,81609,1321825,-463525,24221.9
2024-11-25,2024-12-12,23700,PE,93.65,124.25,79.6,92.9,92.9,6130,50450,25325,24221.9
2024-11-25,2025-01-30,23700,CE,1050.0,1164.6,990.6,1094.65,1094.65,451,9025,-3500,24221.9
2024-11-25,2025-01-30,23450,PE,196.45,196.45,168.55,171.75,171.75,192,3300,-25,24221.9
2024-11-25,2024-12-05,22150,PE,4.15,9.2,4.15,6.55,6.55,6591,20400,5875,24221.9
2024-11-25,2024-12-19,22150,PE,0.0,0.0,0.0,40.9,1.0,0,0,0,24221.9
2024-11-25,2024-11-28,22150,CE,0.0,0.0,0.0,1196.35,2084.2,0,200,0,24221.9
2024-11-25,2024-12-26,22150,PE,43.0,43.0,26.6,27.45,27.45,1130,4125,475,24221.9
2024-11-25,2024-12-05,22150,CE,0.0,0.0,0.0,2448.15,2112.85,0,0,0,24221.9
2024-11-25,2024-12-12,22150,CE,0.0,0.0,0.0,2216.15,2141.6,0,0,0,24221.9
2024-11-25,2025-01-30,22150,CE,0.0,0.0,0.0,2533.8,2363.2,0,0,0,24221.9
2024-11-25,2024-12-12,22150,PE,0.0,0.0,0.0,12.75,0.15,0,0,0,24221.9
2024-11-25,2025-01-30,22150,PE,60.0,62.0,56.75,61.9,61.9,130,14225,775,24221.9
2024-11-25,2024-12-19,22150,CE,0.0,0.0,0.0,1564.7,2171.0,0,0,0,24221.9
2024-11-25,2025-01-02,22150,PE,0.0,0.0,0.0,82.35,5.45,0,0,0,24221.9
2024-11-25,2025-01-02,22150,CE,0.0,0.0,0.0,1467.55,2232.45,0,0,0,24221.9
2024-11-25,2024-12-26,22150,CE,0.0,0.0,0.0,1544.95,2201.25,0,100,0,24221.9
2024-11-25,2024-11-28,22150,PE,3.8,3.85,1.55,2.3,2.3,54723,170950,-149675,24221.9
2024-11-25,2025-01-30,22650,CE,0.0,0.0,0.0,1336.7,1901.85,0,25,0,24221.9
2024-11-25,2025-01-02,22650,PE,0.0,0.0,0.0,176.35,20.45,0,0,0,24221.9
2024-11-25,2025-01-30,22650,PE,0.0,0.0,0.0,190.0,55.2,0,100,0,24221.9
2024-11-25,2024-12-12,21750,PE,0.0,0.0,0.0,4.65,0.05,0,0,0,24221.9
2024-11-25,2024-12-19,23150,PE,0.0,0.0,0.0,188.35,30.05,0,25,0,24221.9
2024-11-25,2024-12-05,23150,PE,32.0,37.45,20.4,21.95,21.95,8797,42000,-20650,24221.9
2024-11-25,2025-01-02,23150,PE,0.0,0.0,0.0,332.8,61.6,0,0,0,24221.9
2024-11-25,2024-12-12,25950,PE,0.0,0.0,0.0,1633.15,1650.15,0,0,0,24221.9
2024-11-25,2024-12-19,23800,CE,475.0,787.05,400.0,728.4,728.4,212,500,-250,24221.9
2024-11-25,2025-01-02,23800,PE,0.0,0.0,0.0,647.6,193.1,0,0,0,24221.9
2024-11-25,2026-12-31,17000,PE,0.0,0.0,0.0,66.45,7.85,0,3000,0,24221.9
2024-11-25,2024-12-26,23800,CE,650.0,843.75,650.0,768.6,768.6,13827,261825,-10475,24221.9
2024-11-25,2024-11-28,24400,CE,95.0,153.8,51.75,77.3,77.3,3411800,3910200,802850,24221.9
2024-11-25,2024-12-19,24400,PE,350.0,405.0,275.1,330.25,330.25,322,2750,2750,24221.9
2024-11-25,2025-01-30,24400,CE,600.05,660.4,538.5,606.3,606.3,743,19250,1925,24221.9
2024-11-25,2024-11-28,24400,PE,310.0,333.0,165.0,220.75,220.75,1051440,1646650,616850,24221.9
2024-11-25,2024-11-28,21650,CE,0.0,0.0,0.0,3906.9,2583.9,0,0,0,24221.9
2024-11-25,2024-11-28,22950,CE,1325.0,1380.6,1219.45,1318.1,1318.1,128,15525,-2200,24221.9
2024-11-25,2024-12-19,21650,PE,0.0,0.0,0.0,13.05,0.1,0,0,0,24221.9
2024-11-25,2024-12-05,21650,CE,0.0,0.0,0.0,2934.4,2611.9,0,0,0,24221.9
2024-11-25,2024-12-12,22950,PE,29.8,39.75,28.0,30.15,30.15,192,3000,2025,24221.9
2024-11-25,2024-11-28,22950,PE,9.0,12.4,4.45,5.55,5.55,227496,487775,-438400,24221.9
2024-11-25,2025-01-30,22950,CE,0.0,0.0,0.0,1100.5,1639.0,0,225,0,24221.9
2024-11-25,2025-01-30,21650,PE,48.7,49.65,34.25,38.2,38.2,2496,12850,4200,24221.9
2024-11-25,2024-12-26,22950,PE,71.35,81.5,55.0,61.3,61.3,1414,13100,-6800,24221.9
2024-11-25,2025-01-30,21650,CE,0.0,0.0,0.0,2986.6,2842.55,0,0,0,24221.9
2024-11-25,2024-12-26,21650,PE,0.0,0.0,0.0,32.2,0.45,0,2925,0,24221.9
2024-11-25,2025-01-02,22950,CE,0.0,0.0,0.0,853.55,1473.25,0,0,0,24221.9
2024-11-25,2025-01-30,22050,CE,0.0,0.0,0.0,2622.7,2457.95,0,0,0,24221.9
2024-11-25,2024-12-05,22050,PE,10.95,10.95,5.0,5.9,5.9,1117,10625,3350,24221.9
2024-11-25,2024-12-19,22050,PE,0.0,0.0,0.0,33.1,0.65,0,0,0,24221.9
2024-11-25,2025-01-30,22050,PE,0.0,0.0,0.0,70.75,18.55,0,0,0,24221.9
2024-11-25,2024-12-26,27900,PE,0.0,0.0,0.0,1585.3,3518.7,0,0,0,24221.9
2024-11-25,2025-01-30,22250,CE,0.0,0.0,0.0,1685.0,2269.1,0,75,0,24221.9
2024-11-25,2024-12-05,22250,PE,5.05,10.0,4.95,7.2,7.2,7795,28050,6425,24221.9
2024-11-25,2024-12-26,22250,CE,0.0,0.0,0.0,1454.55,2102.9,0,100,0,24221.9
2024-11-25,2024-11-28,22250,PE,4.0,4.55,1.6,2.45,2.45,114999,330600,-253250,24221.9
2024-11-25,2024-12-12,25500,CE,21.8,30.0,13.85,15.3,15.3,11936,71150,49025,24221.9
2024-11-25,2025-01-02,23950,PE,0.0,0.0,0.0,738.35,241.15,0,0,0,24221.9
2024-11-25,2024-12-19,23950,PE,0.0,0.0,0.0,598.2,182.5,0,0,0,24221.9
2024-11-25,2024-12-26,23950,CE,660.95,723.4,564.85,669.25,669.25,864,23700,-1275,24221.9
2024-11-25,2024-12-19,25200,PE,0.0,0.0,0.0,1561.0,939.6,0,0,0,24221.9
2024-11-25,2025-01-30,25200,PE,800.5,888.35,800.5,878.4,971.3,7,275,175,24221.9
2024-11-25,2025-01-02,25200,PE,0.0,0.0,0.0,1707.8,949.35,0,0,0,24221.9
2024-11-25,2024-11-28,25200,PE,901.0,1070.4,841.0,920.7,920.7,1798,692025,-250,24221.9
2024-11-25,2024-12-26,25200,PE,951.6,992.3,798.25,870.25,870.25,486,21025,5050,24221.9
2024-11-25,2024-12-12,25200,PE,0.0,0.0,0.0,1012.15,937.95,0,0,0,24221.9
2024-11-25,2024-12-05,25200,PE,839.45,1000.0,817.9,929.2,929.2,137,2575,1625,24221.9
2024-11-25,2024-12-26,25200,CE,99.0,116.3,66.8,81.4,81.4,58555,727925,200000,24221.9
2024-11-25,2025-01-02,25200,CE,0.0,0.0,0.0,68.5,147.7,0,0,0,24221.9
2024-11-25,2024-12-12,25200,CE,55.0,55.75,24.35,31.25,31.25,12404,70050,60075,24221.9
2024-11-25,2025-01-30,25200,CE,235.0,275.0,200.0,240.9,240.9,1218,14400,4825,24221.9
2024-11-25,2024-11-28,25200,CE,5.2,10.0,2.0,2.35,2.35,1209845,4701050,3659900,24221.9
2024-11-25,2024-12-19,25200,CE,0.0,0.0,0.0,54.25,73.1,0,0,0,24221.9
2024-11-25,2024-12-05,25200,CE,13.8,30.0,11.0,13.6,13.6,88202,293750,221000,24221.9
2024-11-25,2024-12-05,25450,CE,9.95,14.2,6.15,7.1,7.1,12065,40825,23800,24221.9
2024-11-25,2025-01-30,25450,CE,173.65,173.65,173.65,173.65,229.55,1,800,0,24221.9
2024-11-25,2024-12-26,25450,CE,64.0,74.6,40.0,48.65,48.65,1028,8775,-800,24221.9
2024-11-25,2024-12-05,23750,CE,499.0,715.1,492.8,637.05,637.05,1309,31050,-12600,24221.9
2024-11-25,2024-12-12,23750,CE,750.0,758.45,646.0,708.3,708.3,171,1675,-1975,24221.9
2024-11-25,2025-01-02,24950,PE,1028.3,1028.3,1028.3,1028.3,765.75,1,75,75,24221.9
2024-11-25,2029-06-28,20000,PE,0.0,0.0,0.0,236.95,100.95,0,0,0,24221.9
2024-11-25,2028-12-28,20000,PE,0.0,0.0,0.0,405.0,101.9,0,1550,0,24221.9
2024-11-25,2024-12-19,25250,PE,0.0,0.0,0.0,1606.2,982.0,0,0,0,24221.9
2024-11-25,2025-01-30,25300,CE,185.0,241.85,181.8,200.05,200.05,884,16500,4425,24221.9
2024-11-25,2024-11-28,25300,PE,1000.0,1160.45,941.05,1020.3,1020.3,526,74675,-1225,24221.9
2024-11-25,2025-01-02,25300,PE,0.0,0.0,0.0,1797.4,1027.6,0,0,0,24221.9
2024-11-25,2024-12-19,25300,PE,0.0,0.0,0.0,1651.65,1025.0,0,0,0,24221.9
2024-11-25,2025-01-30,25300,PE,929.65,993.15,885.7,977.55,1040.65,28,700,500,24221.9
2024-11-25,2024-12-26,25300,CE,75.0,97.25,54.3,64.2,64.2,51272,267825,148925,24221.9
2024-11-25,2024-12-26,25300,PE,1178.45,1178.45,869.0,967.15,967.15,245,7850,2275,24221.9
2024-11-25,2025-01-02,25300,CE,0.0,0.0,0.0,58.9,126.65,0,0,0,24221.9
2024-11-25,2024-12-26,27700,CE,7.1,9.0,5.65,5.75,5.75,358,4650,1500,24221.9
2024-11-25,2024-11-28,27100,PE,2781.0,2891.0,2781.0,2891.0,2863.05,2,1950,-25,24221.9
2024-11-25,2024-12-05,26100,CE,2.2,4.3,2.1,3.3,3.3,2763,18400,12375,24221.9
2024-11-25,2025-01-30,26100,PE,0.0,0.0,0.0,1707.8,1668.55,0,0,0,24221.9
2024-11-25,2024-11-28,26100,PE,1830.0,1962.85,1772.0,1862.2,1862.2,159,33725,-3675,24221.9
2024-11-25,2024-12-05,24300,CE,201.7,293.75,168.0,224.85,224.85,220297,605800,338475,24221.9
2024-11-25,2024-12-12,24300,PE,267.8,335.4,222.85,260.9,260.9,9378,37375,36950,24221.9
2024-11-25,2025-01-02,25400,CE,0.0,0.0,0.0,50.5,108.05,0,0,0,24221.9
2024-11-25,2024-12-19,25400,PE,0.0,0.0,0.0,1743.55,1112.7,0,0,0,24221.9
2024-11-25,2024-12-19,24300,PE,305.55,359.0,251.4,297.85,297.85,492,3425,3425,24221.9
