date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-11-06,2025-01-30,22850,CE,0.0,0.0,0.0,1942.1,2060.85,0,0,0,24484.05
2024-11-06,2024-11-28,22850,CE,0.0,0.0,0.0,2790.3,1730.7,0,0,0,24484.05
2024-11-06,2024-11-21,24700,CE,135.0,225.65,117.75,188.95,188.95,5029,40125,28125,24484.05
2024-11-06,2024-11-14,24700,PE,475.55,514.8,253.6,299.8,299.8,15065,73275,46975,24484.05
2024-11-06,2024-12-26,26150,PE,0.0,0.0,0.0,1751.0,1507.3,0,175,0,24484.05
2024-11-06,2024-11-28,26150,PE,0.0,0.0,0.0,1758.25,1570.2,0,525,0,24484.05
2024-11-06,2024-11-14,26150,PE,1595.0,1642.0,1570.0,1630.0,1630.0,9,1225,225,24484.05
2024-11-06,2024-12-05,26150,PE,0.0,0.0,0.0,1626.9,1549.45,0,0,0,24484.05
2024-11-06,2024-12-26,25150,CE,253.5,305.55,238.7,290.2,290.2,132,3850,-1575,24484.05
2024-11-06,2024-11-14,22400,CE,0.0,0.0,0.0,2758.9,2117.15,0,0,0,24484.05
2024-11-06,2024-11-14,22400,PE,7.25,9.8,2.45,2.7,2.7,12059,74050,41825,24484.05
2024-11-06,2024-11-07,22400,CE,0.0,0.0,0.0,3008.45,2088.2,0,0,0,24484.05
2024-11-06,2024-12-05,25150,CE,0.0,0.0,0.0,314.35,169.6,0,0,0,24484.05
2024-11-06,2024-11-14,25150,CE,15.6,31.6,12.45,21.55,21.55,28441,146800,73275,24484.05
2024-11-06,2024-11-28,25150,CE,69.85,119.2,63.0,97.15,97.15,6955,57125,22475,24484.05
2024-11-06,2024-11-21,25150,PE,0.0,0.0,0.0,621.5,667.8,0,0,0,24484.05
2024-11-06,2025-01-30,22400,CE,0.0,0.0,0.0,2315.9,2468.7,0,0,0,24484.05
2024-11-06,2026-06-25,22000,CE,0.0,0.0,0.0,2722.55,4970.45,0,0,0,24484.05
2024-11-06,2024-11-14,24000,CE,438.95,635.0,380.55,564.95,564.95,47127,498650,-71550,24484.05
2024-11-06,2025-09-25,22000,PE,0.0,0.0,0.0,105.0,128.55,0,0,0,24484.05
2024-11-06,2027-12-30,24000,PE,0.0,0.0,0.0,764.05,463.25,0,150,0,24484.05
2024-11-06,2028-06-29,22000,PE,0.0,0.0,0.0,520.05,209.45,0,100,0,24484.05
2024-11-06,2028-06-29,22000,CE,0.0,0.0,0.0,4759.5,7493.7,0,0,0,24484.05
2024-11-06,2024-11-14,26500,CE,2.3,3.3,1.7,1.9,1.9,13841,126575,41850,24484.05
2024-11-06,2024-11-21,26500,CE,4.6,5.45,3.95,4.55,4.55,539,24875,5050,24484.05
2024-11-06,2024-11-28,26500,CE,10.0,10.0,7.0,7.95,7.95,19188,857800,24475,24484.05
2024-11-06,2024-11-14,26500,PE,2051.0,2051.0,1960.7,1978.35,1978.35,52,1400,1300,24484.05
2024-11-06,2024-12-26,26500,PE,1920.0,1940.0,1696.55,1765.55,1765.55,308,90525,-475,24484.05
2024-11-06,2024-12-26,26500,CE,29.9,37.8,29.75,34.95,34.95,27444,703400,-8375,24484.05
2024-11-06,2024-11-21,26500,PE,0.0,0.0,0.0,1636.2,1943.1,0,0,0,24484.05
2024-11-06,2024-11-28,26500,PE,2150.0,2159.0,1824.65,1903.1,1903.1,897,328625,2950,24484.05
2024-11-06,2027-06-24,21000,PE,0.0,0.0,0.0,500.0,131.35,0,200,0,24484.05
2024-11-06,2025-03-27,21000,PE,88.3,88.3,68.15,70.95,70.95,1998,291350,500,24484.05
2024-11-06,2024-11-07,26700,CE,1.4,1.9,0.35,0.45,0.45,116622,1781275,375,24484.05
2024-11-06,2024-11-07,26050,PE,1667.4,1667.4,1572.0,1592.0,1592.0,131,575,-2650,24484.05
2024-11-06,2025-06-26,21000,PE,0.0,0.0,0.0,160.0,32.75,0,875,0,24484.05
2024-11-06,2025-12-24,21000,PE,0.0,0.0,0.0,259.0,74.0,0,26225,0,24484.05
2024-11-06,2024-11-14,26700,CE,2.9,2.9,1.6,1.75,1.75,936,9100,1325,24484.05
2024-11-06,2026-06-25,21000,PE,0.0,0.0,0.0,3065.6,103.2,0,0,0,24484.05
2024-11-06,2024-12-26,21000,PE,29.7,30.65,21.8,22.35,22.35,19400,2284850,26725,24484.05
2024-11-06,2024-11-28,27550,PE,3040.0,3040.0,2990.0,2990.0,2954.15,4,325,-25,24484.05
2024-11-06,2024-12-26,27550,PE,0.0,0.0,0.0,1347.15,2819.35,0,0,0,24484.05
2024-11-06,2024-12-26,27550,CE,0.0,0.0,0.0,28.0,6.95,0,1900,0,24484.05
2024-11-06,2024-11-28,27550,CE,5.2,5.2,5.2,5.2,5.2,8,9800,0,24484.05
2024-11-06,2025-01-30,25200,PE,773.0,773.0,773.0,773.0,817.4,1,125,25,24484.05
2024-11-06,2024-11-21,25200,PE,777.0,777.0,777.0,777.0,708.8,1,25,25,24484.05
2024-11-06,2024-11-14,25200,PE,773.9,870.0,630.0,693.0,693.0,409,10450,6900,24484.05
2024-11-06,2024-11-07,25200,PE,950.0,989.8,661.5,733.85,733.85,1230,60175,-10150,24484.05
2024-11-06,2024-11-28,25200,PE,900.6,913.5,634.25,700.1,700.1,16207,704050,249350,24484.05
2024-11-06,2024-11-21,25200,CE,36.6,63.5,27.6,49.6,49.6,5422,52500,20450,24484.05
2024-11-06,2024-12-26,25200,PE,887.05,888.0,680.0,724.15,724.15,201,16350,475,24484.05
2024-11-06,2024-11-07,25200,CE,1.4,2.2,0.7,0.9,0.9,1654299,4542125,2505700,24484.05
2024-11-06,2024-12-05,25200,PE,888.0,888.0,888.0,888.0,737.2,6,150,150,24484.05
2024-11-06,2024-12-26,25200,CE,217.1,301.0,201.65,272.65,272.65,2793,92400,4950,24484.05
2024-11-06,2024-11-14,25200,CE,15.55,26.55,8.05,17.75,17.75,101931,517100,220075,24484.05
2024-11-06,2025-01-30,25200,CE,363.65,482.4,363.65,458.3,458.3,21,825,300,24484.05
2024-11-06,2024-11-21,22700,PE,0.0,0.0,0.0,15.1,0.4,0,0,0,24484.05
2024-11-06,2024-11-07,22700,CE,1860.3,1860.3,1860.3,1860.3,1788.25,1,500,0,24484.05
2024-11-06,2024-11-14,22700,CE,0.0,0.0,0.0,2466.0,1817.6,0,0,0,24484.05
2024-11-06,2024-11-28,22900,PE,49.95,55.0,23.5,24.5,24.5,31575,286300,-10625,24484.05
2024-11-06,2024-12-26,22900,CE,0.0,0.0,0.0,1950.25,1828.1,0,100,0,24484.05
2024-11-06,2024-11-14,23050,CE,0.0,0.0,0.0,2129.85,1468.25,0,0,0,24484.05
2024-11-06,2024-11-07,23050,CE,0.0,0.0,0.0,1131.25,1438.3,0,1000,0,24484.05
2024-11-06,2025-01-30,23050,CE,0.0,0.0,0.0,1784.8,1886.8,0,0,0,24484.05
2024-11-06,2024-12-05,23050,CE,0.0,0.0,0.0,1617.4,1573.1,0,0,0,24484.05
2024-11-06,2026-12-31,23000,PE,507.85,725.0,507.85,679.0,679.0,7,12450,-25,24484.05
2024-11-06,2024-11-07,23550,CE,682.95,979.75,671.95,905.55,905.55,679,20725,-12925,24484.05
2024-11-06,2028-12-28,23000,CE,0.0,0.0,0.0,6377.6,7389.55,0,0,0,24484.05
2024-11-06,2027-12-30,23000,PE,0.0,0.0,0.0,2201.3,321.4,0,0,0,24484.05
2024-11-06,2024-12-26,24550,PE,485.5,498.95,378.3,407.0,407.0,318,6000,4850,24484.05
2024-11-06,2025-06-26,23000,CE,0.0,0.0,0.0,2470.0,2668.85,0,0,0,24484.05
2024-11-06,2024-12-26,23000,CE,1600.05,1876.55,1585.4,1802.3,1802.3,2056,564850,-25,24484.05
2024-11-06,2024-12-26,23000,PE,142.65,142.65,88.5,93.45,93.45,58938,2742300,78775,24484.05
2024-11-06,2024-11-28,24550,CE,249.95,386.5,227.6,336.1,336.1,7507,94375,16425,24484.05
2024-11-06,2024-12-05,23000,CE,0.0,0.0,0.0,1661.05,1620.75,0,0,0,24484.05
2024-11-06,2024-11-07,24550,PE,401.0,401.0,96.4,140.45,140.45,670669,613475,562250,24484.05
2024-11-06,2024-11-21,24550,CE,187.0,302.25,172.0,262.65,262.65,1089,6900,5050,24484.05
2024-11-06,2024-11-21,23550,PE,41.3,50.15,32.9,38.4,38.4,16,225,175,24484.05
2024-11-06,2024-11-28,23000,PE,48.0,54.95,27.6,29.55,29.55,153295,4026550,11050,24484.05
2024-11-06,2024-12-05,24550,PE,0.0,0.0,0.0,509.35,340.95,0,0,0,24484.05
2024-11-06,2024-11-07,24550,CE,32.95,89.0,21.75,49.55,49.55,3514387,3482625,2377625,24484.05
2024-11-06,2024-12-05,23000,PE,70.0,76.0,41.3,48.85,48.85,212,2325,1975,24484.05
2024-11-06,2024-11-28,27250,PE,0.0,0.0,0.0,1893.75,2655.55,0,0,0,24484.05
2024-11-06,2024-11-14,26150,CE,2.75,3.45,2.05,2.35,2.35,835,6350,4700,24484.05
2024-11-06,2024-11-07,26150,CE,1.15,1.95,0.4,0.55,0.55,26492,260100,121200,24484.05
2024-11-06,2024-12-26,22400,CE,0.0,0.0,0.0,4230.95,2301.35,0,0,0,24484.05
2024-11-06,2025-01-30,25150,CE,0.0,0.0,0.0,564.55,514.8,0,0,0,24484.05
2024-11-06,2025-01-30,25150,PE,0.0,0.0,0.0,1056.85,788.5,0,0,0,24484.05
2024-11-06,2024-12-05,22400,CE,0.0,0.0,0.0,2209.7,2205.85,0,0,0,24484.05
2024-11-06,2024-11-07,22400,PE,4.5,4.5,0.15,0.3,0.3,482450,1085000,319075,24484.05
2024-11-06,2024-11-28,27100,PE,2500.0,2500.0,2500.0,2500.0,2506.35,1,2000,0,24484.05
2024-11-06,2024-11-28,26100,PE,1731.8,1731.8,1458.0,1495.5,1495.5,251,35125,5625,24484.05
2024-11-06,2024-11-07,26100,PE,1767.3,1815.0,1637.25,1637.25,1637.25,275,7400,-6400,24484.05
2024-11-06,2024-11-28,26100,CE,10.35,14.3,9.65,11.75,11.75,9115,172800,6300,24484.05
2024-11-06,2024-12-26,26100,CE,61.75,73.85,52.55,65.55,65.55,597,39750,3800,24484.05
2024-11-06,2024-11-14,26100,CE,3.15,4.0,2.05,2.25,2.25,2871,25450,5600,24484.05
2024-11-06,2024-12-26,25550,CE,122.55,180.4,120.0,160.45,160.45,281,6575,-1000,24484.05
2024-11-06,2024-11-07,25550,PE,1208.55,1208.55,1010.0,1093.7,1093.7,6,225,50,24484.05
2024-11-06,2024-11-28,27050,PE,0.0,0.0,0.0,841.05,2456.65,0,7550,0,24484.05
2024-11-06,2024-12-26,27050,PE,0.0,0.0,0.0,864.7,2335.25,0,25,0,24484.05
2024-11-06,2024-11-28,27050,CE,7.65,7.65,5.0,5.9,5.9,27,8700,-200,24484.05
2024-11-06,2024-12-26,27050,CE,22.75,26.25,17.35,22.25,22.25,49,3000,-125,24484.05
2024-11-06,2025-01-30,25900,PE,0.0,0.0,0.0,1558.45,1279.15,0,0,0,24484.05
2024-11-06,2024-12-05,25900,PE,0.0,0.0,0.0,1415.75,1318.3,0,0,0,24484.05
2024-11-06,2024-11-07,25900,PE,1579.5,1579.5,1405.45,1453.65,1453.65,147,12100,-2775,24484.05
2024-11-06,2024-11-28,25900,PE,1440.0,1440.0,1256.15,1318.5,1318.5,318,61900,6075,24484.05
2024-11-06,2024-11-14,25900,PE,1465.0,1500.0,1331.0,1369.8,1369.8,131,3275,3175,24484.05
2024-11-06,2024-11-28,25900,CE,13.4,18.75,11.85,15.7,15.7,18782,167150,-49200,24484.05
2024-11-06,2025-01-30,23150,CE,0.0,0.0,0.0,1708.4,1801.8,0,0,0,24484.05
2024-11-06,2024-12-05,23150,CE,0.0,0.0,0.0,1531.35,1478.65,0,0,0,24484.05
2024-11-06,2027-06-24,29000,CE,0.0,0.0,0.0,1545.2,2236.45,0,0,0,24484.05
2024-11-06,2029-06-28,29000,PE,0.0,0.0,0.0,1746.95,1322.35,0,0,0,24484.05
2024-11-06,2026-12-31,29000,CE,0.0,0.0,0.0,1205.35,1677.95,0,0,0,24484.05
2024-11-06,2025-12-24,29000,PE,0.0,0.0,0.0,3300.8,2962.8,0,800,0,24484.05
2024-11-06,2028-12-28,29000,CE,0.0,0.0,0.0,3645.75,4027.65,0,0,0,24484.05
2024-11-06,2028-06-29,29000,CE,0.0,0.0,0.0,2333.25,3439.55,0,0,0,24484.05
2024-11-06,2024-12-26,29000,CE,7.5,7.5,6.5,6.75,6.75,4122,648675,-21875,24484.05
2024-11-06,2024-12-26,29000,PE,4442.45,4442.45,4117.4,4203.85,4203.85,381,530350,-1050,24484.05
2024-11-06,2028-06-29,29000,PE,0.0,0.0,0.0,3595.9,1628.0,0,0,0,24484.05
2024-11-06,2025-09-25,29000,CE,0.0,0.0,0.0,1377.55,356.4,0,0,0,24484.05
2024-11-06,2026-06-25,29000,CE,0.0,0.0,0.0,864.2,1096.45,0,0,0,24484.05
2024-11-06,2024-12-05,23800,PE,177.0,177.0,122.75,137.0,95.45,24,2100,475,24484.05
2024-11-06,2024-12-26,17000,PE,6.9,7.0,5.85,6.2,6.2,381,164600,-2000,24484.05
2024-11-06,2027-12-30,17000,PE,0.0,0.0,0.0,90.0,11.9,0,14200,0,24484.05
2024-11-06,2026-12-31,17000,PE,0.0,0.0,0.0,66.45,6.15,0,3000,0,24484.05
2024-11-06,2024-12-26,23800,CE,949.0,1186.45,936.0,1126.8,1126.8,159,20550,125,24484.05
2024-11-06,2024-11-07,23350,CE,912.6,1157.05,912.6,1109.85,1109.85,135,8150,-2850,24484.05
2024-11-06,2024-12-05,23350,PE,0.0,0.0,0.0,120.4,34.8,0,0,0,24484.05
2024-11-06,2024-11-28,27650,CE,0.0,0.0,0.0,9.0,0.05,0,1725,0,24484.05
2024-11-06,2024-12-26,23350,PE,170.2,174.3,124.3,126.4,126.4,186,2275,700,24484.05
2024-11-06,2024-12-26,23350,CE,0.0,0.0,0.0,1094.0,1426.2,0,1575,0,24484.05
2024-11-06,2024-11-28,27650,PE,0.0,0.0,0.0,2211.45,3053.75,0,0,0,24484.05
2024-11-06,2025-01-30,23350,PE,0.0,0.0,0.0,286.0,138.05,0,0,0,24484.05
2024-11-06,2024-11-28,27400,CE,6.1,6.1,5.3,5.35,5.35,192,8950,-175,24484.05
2024-11-06,2024-12-05,25950,CE,28.45,33.0,20.55,33.0,33.0,13,450,-100,24484.05
2024-11-06,2024-12-05,24700,PE,0.0,0.0,0.0,586.15,417.25,0,0,0,24484.05
2024-11-06,2025-01-30,24700,CE,604.05,750.0,604.05,699.85,699.85,24,375,25,24484.05
2024-11-06,2025-01-30,24700,PE,646.5,646.5,526.5,526.5,555.6,9,125,25,24484.05
2024-11-06,2024-12-05,23400,CE,0.0,0.0,0.0,1324.1,1248.55,0,0,0,24484.05
2024-11-06,2024-11-28,23400,CE,1005.0,1312.5,1005.0,1234.2,1234.2,62,15825,-400,24484.05
2024-11-06,2024-12-05,23400,PE,0.0,0.0,0.0,129.5,39.3,0,0,0,24484.05
2024-11-06,2024-12-26,23400,CE,0.0,0.0,0.0,990.0,1383.55,0,75,0,24484.05
2024-11-06,2025-01-30,23400,PE,0.0,0.0,0.0,299.05,146.9,0,0,0,24484.05
2024-11-06,2024-12-05,25450,CE,0.0,0.0,0.0,55.75,100.45,0,125,0,24484.05
2024-11-06,2025-01-30,25450,CE,0.0,0.0,0.0,279.6,401.2,0,800,0,24484.05
2024-11-06,2024-11-28,23700,PE,134.65,145.85,72.85,82.0,82.0,57455,794850,33800,24484.05
2024-11-06,2024-11-28,23700,CE,790.05,1028.8,757.95,966.8,966.8,2059,75975,-7750,24484.05
2024-11-06,2024-11-14,23700,PE,70.0,75.6,20.2,23.4,23.4,142273,669875,379525,24484.05
2024-11-06,2025-01-30,23700,CE,0.0,0.0,0.0,1209.55,1363.05,0,2150,0,24484.05
2024-11-06,2024-11-14,23750,PE,80.0,87.35,23.1,26.3,26.3,42816,253025,176725,24484.05
2024-11-06,2024-11-28,23750,CE,837.8,952.3,778.4,929.35,929.35,78,19775,-375,24484.05
2024-11-06,2024-11-21,23750,CE,690.0,872.15,690.0,866.85,866.85,229,4125,1775,24484.05
2024-11-06,2024-12-26,27450,CE,0.0,0.0,0.0,35.9,8.5,0,350,0,24484.05
2024-11-06,2025-01-30,23500,PE,296.9,296.9,204.95,214.6,214.6,2031,58375,14500,24484.05
2024-11-06,2024-12-26,22500,CE,2113.0,2322.0,2113.0,2286.85,2286.85,13,6650,75,24484.05
2024-11-06,2024-11-14,23500,CE,810.05,1100.0,800.0,1030.8,1030.8,2205,51300,-11775,24484.05
2024-11-06,2024-12-05,23500,PE,111.1,126.45,78.25,86.5,86.5,671,13925,1875,24484.05
2024-11-06,2024-11-14,22500,CE,1759.2,2072.0,1759.2,2009.45,2009.45,92,4500,1475,24484.05
2024-11-06,2025-09-25,28000,CE,0.0,0.0,0.0,1788.2,560.5,0,0,0,24484.05
2024-11-06,2024-12-26,28000,CE,14.0,14.1,13.0,13.4,13.4,5563,882125,-13650,24484.05
2024-11-06,2026-12-31,28000,CE,0.0,0.0,0.0,1871.1,2064.75,0,0,0,24484.05
2024-11-06,2024-11-28,27200,PE,2878.55,2878.55,2750.0,2750.0,2605.8,3,2875,0,24484.05
2024-11-06,2024-12-26,27200,PE,0.0,0.0,0.0,2700.0,2479.4,0,25,0,24484.05
2024-11-06,2024-12-26,15000,PE,3.6,5.0,3.6,4.4,4.4,303,77100,-1300,24484.05
2024-11-06,2027-12-30,15000,PE,0.0,0.0,0.0,37.4,2.1,0,350,0,24484.05
2024-11-06,2025-06-26,15000,PE,0.0,0.0,0.0,20.05,0.05,0,1750,0,24484.05
2024-11-06,2024-12-26,27700,PE,0.0,0.0,0.0,1446.95,2966.1,0,0,0,24484.05
2024-11-06,2026-12-31,15000,PE,0.0,0.0,0.0,21.05,0.65,0,2150,0,24484.05
2024-11-06,2024-12-26,15000,CE,9658.0,9658.0,9498.65,9525.0,9622.1,4,15475,-50,24484.05
2024-11-06,2024-11-14,26100,PE,1700.0,1700.0,1585.0,1599.0,1577.5,31,775,775,24484.05
2024-11-06,2024-11-28,27150,CE,0.0,0.0,0.0,7.0,0.35,0,7700,0,24484.05
2024-11-06,2024-11-28,27750,PE,0.0,0.0,0.0,2293.7,3153.3,0,0,0,24484.05
2024-11-06,2024-12-26,27150,PE,0.0,0.0,0.0,1099.0,2431.2,0,0,0,24484.05
2024-11-06,2024-11-21,24300,CE,296.5,470.0,278.0,413.15,413.15,5623,52125,31925,24484.05
2024-11-06,2024-12-26,24300,PE,413.05,436.0,298.8,319.6,319.6,4447,69550,7725,24484.05
2024-11-06,2024-12-26,24000,PE,335.3,337.5,225.0,242.75,242.75,60300,2997475,118000,24484.05
2024-11-06,2024-11-07,24000,CE,310.0,549.35,252.6,463.2,463.2,415783,1595075,-1064625,24484.05
2024-11-06,2027-12-30,22000,CE,0.0,0.0,0.0,4499.55,6909.5,0,0,0,24484.05
2024-11-06,2026-12-31,24000,CE,0.0,0.0,0.0,2010.65,4235.75,0,0,0,24484.05
2024-11-06,2026-12-31,22000,CE,0.0,0.0,0.0,3039.0,5664.95,0,0,0,24484.05
2024-11-06,2024-11-07,24000,PE,62.0,85.35,3.15,3.75,3.75,4370603,9152550,5238425,24484.05
2024-11-06,2025-12-24,24000,PE,793.0,793.0,683.35,696.4,696.4,1572,266975,-4250,24484.05
2024-11-06,2024-11-28,24000,CE,540.0,781.95,530.0,713.85,713.85,84278,1660675,-365650,24484.05
2024-11-06,2024-11-28,23600,PE,153.45,153.45,62.05,69.4,69.4,49585,528525,21950,24484.05
2024-11-06,2025-01-30,23600,CE,0.0,0.0,0.0,1284.35,1438.8,0,4000,0,24484.05
2024-11-06,2024-11-14,23600,CE,730.65,988.8,702.0,934.95,934.95,929,15025,-3850,24484.05
2024-11-06,2024-11-21,23600,CE,0.0,0.0,0.0,767.95,971.6,0,300,0,24484.05
2024-11-06,2024-11-14,23950,CE,420.0,673.75,415.45,610.95,610.95,2051,32900,-8975,24484.05
2024-11-06,2025-01-30,25350,PE,0.0,0.0,0.0,1181.1,907.4,0,0,0,24484.05
2024-11-06,2024-12-26,27500,CE,17.25,18.65,17.0,17.65,17.65,3637,171475,9450,24484.05
2024-11-06,2024-11-28,27450,PE,2960.0,2960.0,2860.0,2860.0,2854.6,6,300,-25,24484.05
2024-11-06,2024-12-05,25800,CE,32.5,51.85,32.5,46.45,46.45,462,8425,300,24484.05
2024-11-06,2024-12-26,25800,CE,88.95,117.65,80.2,106.3,106.3,5315,110700,12950,24484.05
2024-11-06,2027-12-30,25000,CE,0.0,0.0,0.0,3458.35,4913.85,0,0,0,24484.05
2024-11-06,2024-11-28,25000,PE,723.0,771.65,495.75,549.65,549.65,54201,2439550,245800,24484.05
2024-11-06,2024-11-21,25000,CE,58.0,110.1,55.15,89.2,89.2,31700,243750,85350,24484.05
2024-11-06,2024-12-05,25000,CE,152.1,241.9,150.0,212.7,212.7,3382,36650,25025,24484.05
2024-11-06,2029-06-28,25000,PE,0.0,0.0,0.0,852.5,509.7,0,0,0,24484.05
2024-11-06,2024-11-07,25800,PE,1502.0,1515.0,1280.0,1337.85,1337.85,92,19725,-1875,24484.05
2024-11-06,2025-09-25,25000,CE,0.0,0.0,0.0,3510.0,1744.05,0,0,0,24484.05
2024-11-06,2027-06-24,25000,CE,0.0,0.0,0.0,2090.05,4244.3,0,0,0,24484.05
2024-11-06,2024-11-14,25800,PE,1350.0,1470.0,1222.0,1292.25,1292.25,56,8525,1350,24484.05
2024-11-06,2028-06-29,25000,PE,0.0,0.0,0.0,2016.8,597.3,0,0,0,24484.05
2024-11-06,2028-12-28,25000,CE,0.0,0.0,0.0,5350.4,6138.0,0,0,0,24484.05
2024-11-06,2024-12-26,25800,PE,1329.6,1329.6,1083.55,1140.55,1140.55,134,9600,-1800,24484.05
2024-11-06,2029-06-28,25000,CE,0.0,0.0,0.0,7557.7,6720.9,0,0,0,24484.05
2024-11-06,2026-06-25,25000,PE,0.0,0.0,0.0,6063.1,781.0,0,0,0,24484.05
2024-11-06,2026-06-25,25000,CE,0.0,0.0,0.0,1510.4,2874.1,0,0,0,24484.05
2024-11-06,2024-11-14,25800,CE,3.45,4.35,2.4,2.65,2.65,31775,296000,219050,24484.05
2024-11-06,2026-12-31,25000,PE,0.0,0.0,0.0,5825.75,738.2,0,0,0,24484.05
2024-11-06,2025-06-26,25000,PE,919.1,930.0,786.0,805.2,805.2,860,51150,8425,24484.05
2024-11-06,2024-11-21,25800,PE,0.0,0.0,0.0,1058.35,1254.2,0,0,0,24484.05
2024-11-06,2025-01-30,25800,CE,250.0,275.6,250.0,275.6,293.4,3,50,50,24484.05
2024-11-06,2025-09-25,25000,PE,0.0,0.0,0.0,538.6,810.4,0,0,0,24484.05
2024-11-06,2025-01-30,25000,CE,448.5,599.1,436.1,554.65,554.65,2337,63850,9925,24484.05
2024-11-06,2024-12-26,25000,PE,753.7,792.4,562.05,605.8,605.8,29664,1868150,154150,24484.05
2024-11-06,2024-12-05,25800,PE,0.0,0.0,0.0,1334.25,1228.5,0,0,0,24484.05
2024-11-06,2024-11-07,26550,CE,1.4,1.8,0.35,0.45,0.45,15893,503075,17750,24484.05
2024-11-06,2025-06-26,18000,PE,0.0,0.0,0.0,110.05,0.35,0,300,0,24484.05
2024-11-06,2024-11-21,26550,CE,5.45,5.45,5.45,5.45,0.45,4,350,100,24484.05
2024-11-06,2026-12-31,18000,PE,0.0,0.0,0.0,135.05,15.1,0,5275,0,24484.05
2024-11-06,2024-12-26,18000,CE,6594.75,6818.4,6437.2,6680.35,6680.35,255,62400,-1675,24484.05
2024-11-06,2024-12-26,22400,PE,70.0,75.9,50.5,52.4,52.4,916,11725,8775,24484.05
2024-11-06,2024-11-28,22400,PE,21.0,22.6,11.9,12.6,12.6,5873,46675,13900,24484.05
2024-11-06,2024-11-14,25150,PE,871.55,871.55,871.55,871.55,653.25,1,2025,-25,24484.05
2024-11-06,2024-11-21,22400,PE,0.0,0.0,0.0,7.45,0.05,0,0,0,24484.05
2024-11-06,2024-11-07,25150,CE,1.45,3.45,0.8,1.05,1.05,693321,1504250,742825,24484.05
2024-11-06,2024-11-21,22400,CE,0.0,0.0,0.0,2513.1,2146.15,0,0,0,24484.05
2024-11-06,2025-01-30,22400,PE,0.0,0.0,0.0,122.8,35.3,0,3375,0,24484.05
2024-11-06,2024-11-28,22400,CE,0.0,0.0,0.0,3199.35,2175.6,0,0,0,24484.05
2024-11-06,2024-12-05,25150,PE,0.0,0.0,0.0,855.15,701.0,0,0,0,24484.05
2024-11-06,2024-11-28,25150,PE,812.1,812.1,596.75,655.55,655.55,300,8175,-2325,24484.05
2024-11-06,2024-12-05,22400,PE,0.0,0.0,0.0,23.45,1.95,0,0,0,24484.05
2024-11-06,2024-11-28,27150,PE,0.0,0.0,0.0,1731.8,2556.05,0,100,0,24484.05
2024-11-06,2024-11-28,23100,PE,66.0,66.0,31.05,33.15,33.15,34350,529450,-64125,24484.05
2024-11-06,2025-01-30,23100,CE,0.0,0.0,0.0,1746.4,1844.1,0,0,0,24484.05
2024-11-06,2024-12-05,23100,CE,0.0,0.0,0.0,1574.2,1525.7,0,0,0,24484.05
2024-11-06,2024-12-26,27300,CE,18.1,18.5,17.1,17.1,11.4,10,9225,-75,24484.05
2024-11-06,2024-11-28,26400,CE,8.85,10.25,7.15,8.55,8.55,5351,107500,-1550,24484.05
2024-11-06,2024-11-21,26400,PE,0.0,0.0,0.0,1548.3,1843.7,0,0,0,24484.05
2024-11-06,2024-12-26,26400,CE,35.0,43.05,35.0,40.65,40.65,1068,73075,5800,24484.05
2024-11-06,2024-11-07,26400,PE,0.0,0.0,0.0,2100.85,1911.05,0,3675,0,24484.05
2024-11-06,2024-12-26,26150,CE,48.05,63.15,48.05,63.15,63.15,11,3875,225,24484.05
2024-11-06,2024-11-28,27800,CE,5.0,5.1,4.2,4.55,4.55,489,8725,-3000,24484.05
2024-11-06,2025-01-30,25100,CE,506.7,506.7,485.0,485.0,535.75,9,100,100,24484.05
2024-11-06,2024-11-07,25100,PE,846.5,899.0,563.0,644.1,644.1,631,23925,-5100,24484.05
2024-11-06,2024-11-14,25100,CE,16.75,38.8,13.0,26.4,26.4,107835,329175,161025,24484.05
2024-11-06,2025-01-30,23450,CE,0.0,0.0,0.0,1488.75,1555.95,0,0,0,24484.05
2024-11-06,2024-12-05,23450,PE,0.0,0.0,0.0,139.1,44.3,0,0,0,24484.05
2024-11-06,2024-12-26,26900,PE,0.0,0.0,0.0,2330.0,2192.3,0,25,0,24484.05
2024-11-06,2024-11-21,23200,CE,0.0,0.0,0.0,1753.9,1353.0,0,0,0,24484.05
2024-11-06,2024-11-14,23200,CE,1114.4,1303.35,1114.4,1303.35,1318.75,30,5900,50,24484.05
2024-11-06,2024-12-05,23200,CE,0.0,0.0,0.0,1488.95,1431.85,0,0,0,24484.05
2024-11-06,2025-01-30,23200,CE,0.0,0.0,0.0,1670.8,1759.8,0,0,0,24484.05
2024-11-06,2024-11-28,23200,PE,66.8,77.1,35.7,38.55,38.55,48356,742125,-87925,24484.05
2024-11-06,2024-11-21,23200,PE,37.75,40.0,19.15,20.3,20.3,2770,18425,14300,24484.05
2024-11-06,2024-11-07,23200,PE,7.1,8.65,0.9,1.1,1.1,1152371,3557525,2058950,24484.05
2024-11-06,2024-11-07,23200,CE,1035.05,1341.35,989.2,1257.65,1257.65,213,25600,-2175,24484.05
2024-11-06,2024-12-05,23200,PE,0.0,0.0,0.0,96.05,23.7,0,0,0,24484.05
2024-11-06,2024-11-14,23200,PE,30.0,30.0,7.85,8.4,8.4,85084,325425,51025,24484.05
