date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-08-12,2025-09-02,23950,CE,0.0,0.0,0.0,780.0,762.25,0,0,0,24487.4
2025-08-12,2025-09-02,24150,CE,571.15,571.15,571.15,571.15,620.85,1,75,75,24487.4
2025-08-12,2025-09-02,25150,CE,0.0,0.0,0.0,579.5,160.35,0,0,0,24487.4
2025-08-12,2025-09-02,25950,CE,0.0,0.0,0.0,166.55,34.55,0,75,0,24487.4
2025-08-12,2025-09-02,26000,CE,11.0,13.8,9.6,10.2,10.2,762,76950,9525,24487.4
2025-08-12,2025-09-09,22600,CE,0.0,0.0,0.0,2133.95,2002.5,0,0,0,24487.4
2025-08-12,2025-09-09,23000,CE,0.0,0.0,0.0,1755.8,1623.2,0,0,0,24487.4
2025-08-12,2025-09-09,23450,CE,0.0,0.0,0.0,1354.0,1221.9,0,0,0,24487.4
2025-08-12,2025-09-09,23500,CE,0.0,0.0,0.0,1311.5,1179.65,0,0,0,24487.4
2025-08-12,2025-09-09,23650,CE,0.0,0.0,0.0,1187.2,1056.55,0,0,0,24487.4
2025-08-12,2025-09-09,24150,CE,0.0,0.0,0.0,813.15,691.7,0,0,0,24487.4
2025-08-12,2025-09-09,24250,CE,0.0,0.0,0.0,747.0,628.45,0,0,0,24487.4
2025-08-12,2025-09-30,22700,CE,0.0,0.0,0.0,3243.75,2020.4,0,0,0,24487.4
2025-08-12,2025-09-30,22800,CE,2014.75,2014.75,1970.0,1970.0,1929.9,3,225,150,24487.4
2025-08-12,2025-09-30,23000,CE,1788.0,1910.0,1704.55,1714.95,1714.95,376,432075,10050,24487.4
2025-08-12,2025-09-30,23150,CE,0.0,0.0,0.0,1650.95,1623.55,0,150,0,24487.4
2025-08-12,2025-09-30,23250,CE,0.0,0.0,0.0,1559.25,1539.5,0,75,0,24487.4
2025-08-12,2025-09-30,23300,CE,0.0,0.0,0.0,1533.75,1498.15,0,75,0,24487.4
2025-08-12,2025-09-30,24300,CE,681.95,780.35,625.85,630.2,630.2,175,14550,-2850,24487.4
2025-08-12,2025-09-30,24750,CE,424.0,480.5,362.5,367.65,367.65,173,13725,225,24487.4
2025-08-12,2025-09-30,26050,CE,51.0,57.7,39.6,40.4,40.4,129,15375,1500,24487.4
2025-08-12,2025-09-30,26100,CE,42.45,53.0,35.5,36.45,36.45,2223,108975,-38400,24487.4
2025-08-12,2025-09-30,26250,CE,33.0,39.7,28.8,28.95,28.95,141,12450,3525,24487.4
2025-08-12,2025-09-30,26750,CE,20.45,20.45,15.25,15.3,15.3,88,27375,300,24487.4
2025-08-12,2025-09-30,26950,CE,0.0,0.0,0.0,471.2,45.6,0,0,0,24487.4
2025-08-12,2025-09-30,27250,CE,0.0,0.0,0.0,10.9,29.55,0,375,0,24487.4
2025-08-12,2025-10-28,24100,CE,959.0,959.0,959.0,959.0,959.0,1,2025,75,24487.4
2025-08-12,2025-10-28,24150,CE,930.95,930.95,930.95,930.95,1080.8,1,1425,-75,24487.4
2025-08-12,2025-10-28,24400,CE,825.0,879.05,736.95,741.7,741.7,154,18600,1350,24487.4
2025-08-12,2025-10-28,25150,CE,399.75,399.75,368.25,368.25,568.3,5,1800,-300,24487.4
2025-08-12,2025-10-28,26050,CE,0.0,0.0,0.0,433.75,282.6,0,0,0,24487.4
2025-08-12,2025-10-28,26350,CE,0.0,0.0,0.0,348.35,217.1,0,0,0,24487.4
2025-08-12,2025-12-30,20000,CE,5060.0,5152.5,4950.0,4959.65,4959.65,83,285325,225,24487.4
2025-08-12,2025-12-30,30000,CE,15.5,16.9,15.05,15.25,15.25,536,492525,-1950,24487.4
2025-08-12,2025-09-02,22650,PE,9.45,9.45,9.0,9.0,5.75,13,900,900,24487.4
2025-08-12,2025-08-28,26750,PE,2178.3,2178.3,2178.3,2178.3,2178.3,1,900,75,24487.4
2025-08-12,2025-08-28,26650,PE,2083.25,2083.25,2083.25,2083.25,2083.25,1,1725,0,24487.4
2025-08-12,2025-08-28,26250,PE,1639.55,1680.0,1639.55,1680.0,1680.0,3,4200,150,24487.4
2025-08-12,2025-08-28,25400,PE,764.5,865.05,668.0,859.85,859.85,141,383100,-750,24487.4
2025-08-12,2025-10-28,23300,CE,0.0,0.0,0.0,1520.9,1679.0,0,150,0,24487.4
2025-08-12,2025-10-28,23600,CE,0.0,0.0,0.0,1263.5,1453.25,0,375,0,24487.4
2025-08-12,2025-10-28,23800,CE,0.0,0.0,0.0,1267.35,1310.15,0,900,0,24487.4
2025-08-12,2025-10-28,24750,CE,600.0,641.85,600.0,641.85,747.5,11,1650,-600,24487.4
2025-08-12,2025-10-28,25700,CE,252.0,252.0,170.35,171.1,171.1,23,1725,1725,24487.4
2025-08-12,2025-10-28,25800,CE,0.0,0.0,0.0,516.4,346.25,0,0,0,24487.4
2025-08-12,2025-10-28,26300,CE,0.0,0.0,0.0,361.6,226.95,0,0,0,24487.4
2025-08-12,2025-12-30,24000,CE,1443.0,1549.0,1376.45,1388.65,1388.65,746,1008875,-3975,24487.4
2025-08-12,2026-12-29,19000,CE,0.0,0.0,0.0,8600.0,7077.45,0,125,0,24487.4
2025-08-12,2026-12-29,21000,CE,0.0,0.0,0.0,3356.25,5385.6,0,0,0,24487.4
2025-08-12,2027-06-29,22000,CE,0.0,0.0,0.0,2783.5,5264.9,0,0,0,24487.4
2025-08-12,2027-12-28,20000,CE,0.0,0.0,0.0,5333.85,7370.7,0,0,0,24487.4
2025-08-12,2027-12-28,23000,CE,0.0,0.0,0.0,4125.7,5203.2,0,0,0,24487.4
2025-08-12,2027-12-28,31000,CE,0.0,0.0,0.0,1546.6,1532.45,0,0,0,24487.4
2025-08-12,2028-12-26,27000,CE,0.0,0.0,0.0,4437.95,4159.1,0,0,0,24487.4
2025-08-12,2028-12-26,28000,CE,0.0,0.0,0.0,2864.0,3701.7,0,975,0,24487.4
2025-08-12,2029-06-26,19000,CE,0.0,0.0,0.0,11036.95,9639.3,0,0,0,24487.4
2025-08-12,2029-06-26,22000,CE,0.0,0.0,0.0,9207.9,7570.95,0,0,0,24487.4
2025-08-12,2029-06-26,27000,CE,0.0,0.0,0.0,6570.4,4728.85,0,0,0,24487.4
2025-08-12,2029-12-24,27000,CE,0.0,0.0,0.0,6201.65,5280.45,0,0,0,24487.4
2025-08-12,2030-06-25,28000,CE,0.0,0.0,0.0,6483.0,5352.45,0,0,0,24487.4
2025-08-12,2030-06-25,30000,CE,0.0,0.0,0.0,5580.35,4501.75,0,0,0,24487.4
2025-08-12,2025-08-14,22650,PE,1.5,1.5,0.5,0.65,0.65,17095,307650,2025,24487.4
2025-08-12,2025-08-14,22850,PE,1.45,1.45,0.5,0.65,0.65,54908,834900,-30375,24487.4
2025-08-12,2025-08-14,23050,PE,1.9,1.9,0.65,0.75,0.75,26473,100650,-96525,24487.4
2025-08-12,2025-08-14,23200,PE,1.65,1.85,0.65,0.8,0.8,160533,1157550,-762900,24487.4
2025-08-12,2025-08-14,23250,PE,1.45,2.15,0.75,0.9,0.9,62272,266925,-255150,24487.4
2025-08-12,2025-08-14,23450,PE,1.9,2.3,0.95,1.1,1.1,82356,459900,-276900,24487.4
2025-08-12,2025-08-14,24150,PE,12.05,12.95,6.4,9.15,9.15,873169,1886025,-531450,24487.4
2025-08-12,2025-08-14,25150,PE,575.9,646.7,434.6,639.25,639.25,548,20475,-5550,24487.4
2025-08-12,2025-08-14,26000,PE,1422.0,1489.9,1283.65,1489.9,1489.9,527,64425,-9975,24487.4
2025-08-12,2025-08-14,26100,PE,1500.0,1500.0,1465.0,1479.0,1604.05,4,750,-75,24487.4
2025-08-12,2025-08-14,26950,PE,0.0,0.0,0.0,2333.6,2453.8,0,300,0,24487.4
2025-08-12,2025-08-21,22700,PE,3.3,4.2,3.0,3.35,3.35,2299,95625,79800,24487.4
2025-08-12,2025-08-21,23050,PE,4.05,4.6,3.45,4.1,4.1,743,22950,17175,24487.4
2025-08-12,2025-08-21,23700,PE,11.65,13.75,9.4,12.0,12.0,25087,518775,164325,24487.4
2025-08-12,2025-08-21,23800,PE,16.0,17.6,11.45,15.55,15.55,43017,716475,253425,24487.4
2025-08-12,2025-08-21,25450,PE,869.8,906.05,869.8,890.45,944.95,18,1275,675,24487.4
2025-08-12,2025-08-21,25900,PE,1314.5,1314.5,1314.5,1314.5,1377.85,1,825,75,24487.4
2025-08-12,2025-08-21,26350,PE,1780.0,1797.1,1730.0,1797.1,1824.15,3,225,75,24487.4
2025-08-12,2025-08-21,26500,PE,1933.25,1933.25,1933.25,1933.25,1973.7,1,225,75,24487.4
2025-08-12,2025-08-21,26750,PE,2194.95,2194.95,2194.95,2194.95,2223.2,1,225,75,24487.4
2025-08-12,2025-08-28,22950,PE,8.8,9.25,7.5,8.35,8.35,105,19200,1350,24487.4
2025-08-12,2025-08-28,23400,PE,16.8,17.55,12.6,15.8,15.8,4894,394650,3300,24487.4
2025-08-12,2025-08-28,23500,PE,18.0,21.25,14.9,19.25,19.25,28087,1989000,-56325,24487.4
2025-08-12,2025-08-28,24250,PE,97.2,109.95,67.9,105.0,105.0,4958,173325,9900,24487.4
2025-08-12,2025-08-28,24800,PE,300.05,363.2,232.3,353.05,353.05,15768,1103025,36000,24487.4
2025-08-12,2025-08-28,25200,PE,615.05,681.0,494.2,670.3,670.3,2315,1629750,57075,24487.4
2025-08-12,2025-08-28,25950,PE,1271.25,1346.9,1271.25,1346.9,1412.35,5,3150,150,24487.4
2025-08-12,2025-08-28,26450,PE,1846.2,1846.2,1846.2,1846.2,1897.3,1,1500,75,24487.4
2025-08-12,2025-08-28,26700,PE,2085.1,2087.0,2085.1,2087.0,2144.4,2,20475,150,24487.4
2025-08-12,2025-08-28,27350,PE,2758.25,2758.25,2758.25,2758.25,2791.05,1,450,75,24487.4
2025-08-12,2025-09-02,22800,PE,10.25,11.75,9.15,10.1,10.1,152,20550,7275,24487.4
2025-08-12,2025-09-02,22950,PE,13.2,13.95,12.95,12.95,14.1,11,2775,0,24487.4
2025-08-12,2025-09-02,23150,PE,16.3,16.3,16.3,16.3,24.3,4,600,-300,24487.4
2025-08-12,2025-09-02,23450,PE,23.5,28.3,23.1,26.85,50.7,29,900,-300,24487.4
2025-08-12,2025-09-02,24150,PE,85.7,96.1,75.3,96.1,200.35,13,2025,0,24487.4
2025-08-12,2025-09-02,25550,PE,0.0,0.0,0.0,716.15,1053.3,0,0,0,24487.4
2025-08-12,2025-09-09,24400,PE,155.0,197.8,155.0,197.8,197.8,25,900,525,24487.4
2025-08-12,2025-09-09,24650,PE,0.0,0.0,0.0,433.1,460.7,0,0,0,24487.4
2025-08-12,2025-09-09,25300,PE,0.0,0.0,0.0,813.4,874.2,0,0,0,24487.4
2025-08-12,2025-09-09,25400,PE,0.0,0.0,0.0,883.4,949.75,0,0,0,24487.4
2025-08-12,2025-09-09,25950,PE,0.0,0.0,0.0,1313.6,1406.75,0,0,0,24487.4
2025-08-12,2025-09-30,20000,PE,9.2,10.25,9.0,9.6,9.6,434,592725,7125,24487.4
2025-08-12,2025-09-30,23800,PE,119.05,126.75,96.15,124.05,124.05,3655,646575,23700,24487.4
2025-08-12,2025-09-30,24200,PE,200.05,217.35,164.55,212.9,212.9,2218,409575,-5925,24487.4
2025-08-12,2025-09-30,24400,PE,258.4,280.8,213.6,276.05,276.05,1687,260850,-5025,24487.4
2025-08-12,2025-10-28,24650,PE,407.0,433.0,390.0,432.7,432.7,10,2625,75,24487.4
2025-08-12,2025-10-28,24500,PE,361.55,380.0,306.9,374.65,374.65,1174,130200,11475,24487.4
2025-08-12,2025-10-28,24000,PE,208.85,228.95,182.1,223.85,223.85,2615,247350,64200,24487.4
2025-08-12,2030-06-25,28000,PE,0.0,0.0,0.0,1532.2,1677.4,0,0,0,24487.4
2025-08-12,2030-06-25,19000,PE,0.0,0.0,0.0,168.9,170.9,0,0,0,24487.4
2025-08-12,2029-12-24,27000,PE,0.0,0.0,0.0,1177.9,1484.3,0,0,0,24487.4
2025-08-12,2029-06-26,29000,PE,0.0,0.0,0.0,1746.95,2254.1,0,0,0,24487.4
2025-08-12,2028-12-26,22000,PE,0.0,0.0,0.0,521.3,458.75,0,150,0,24487.4
2025-08-12,2028-06-27,25000,PE,0.0,0.0,0.0,2016.8,1096.75,0,0,0,24487.4
2025-08-12,2027-06-29,30000,PE,0.0,0.0,0.0,4562.55,3561.0,0,0,0,24487.4
2025-08-12,2025-09-30,28000,CE,5.8,6.45,4.55,4.85,4.85,1295,842850,-7575,24487.4
2025-08-12,2025-09-30,27350,CE,0.0,0.0,0.0,7.4,25.45,0,375,0,24487.4
2025-08-12,2025-09-30,26650,CE,20.3,21.75,17.35,17.6,17.6,21,4575,375,24487.4
2025-08-12,2025-09-30,24450,CE,567.15,680.3,530.0,534.55,534.55,52,5400,675,24487.4
2025-08-12,2025-09-30,23850,CE,963.5,963.5,963.5,963.5,963.5,1,375,0,24487.4
2025-08-12,2025-09-09,25550,CE,0.0,0.0,0.0,181.1,122.3,0,0,0,24487.4
2025-08-12,2025-09-09,25300,CE,0.0,0.0,0.0,248.45,177.6,0,0,0,24487.4
2025-08-12,2025-09-09,25150,CE,0.0,0.0,0.0,224.45,219.3,0,75,0,24487.4
2025-08-12,2025-09-09,24300,CE,0.0,0.0,0.0,715.1,598.15,0,0,0,24487.4
2025-08-12,2025-10-28,24050,CE,992.55,992.55,992.55,992.55,1143.75,1,1950,-75,24487.4
2025-08-12,2025-10-28,25100,CE,425.0,452.0,382.0,382.0,588.85,63,8550,525,24487.4
2025-08-12,2025-10-28,26450,CE,0.0,0.0,0.0,324.1,198.4,0,0,0,24487.4
2025-08-12,2025-12-30,17000,CE,0.0,0.0,0.0,7010.0,7879.95,0,700,0,24487.4
2025-08-12,2026-03-31,24000,CE,1814.9,1948.85,1790.0,1790.0,1790.0,83,14025,2775,24487.4
2025-08-12,2026-03-31,28000,CE,0.0,0.0,0.0,634.25,433.65,0,0,0,24487.4
2025-08-12,2026-06-30,31000,CE,0.0,0.0,0.0,507.8,224.95,0,0,0,24487.4
2025-08-12,2026-12-29,28000,CE,911.75,950.0,890.0,900.0,1328.65,7,15900,375,24487.4
2025-08-12,2027-06-29,19000,CE,0.0,0.0,0.0,7800.0,7630.6,0,75,0,24487.4
2025-08-12,2028-06-27,23000,CE,0.0,0.0,0.0,4323.1,5807.95,0,0,0,24487.4
2025-08-12,2028-06-27,29000,CE,0.0,0.0,0.0,2333.25,2722.65,0,0,0,24487.4
2025-08-12,2028-12-26,20000,CE,0.0,0.0,0.0,8115.5,8428.25,0,0,0,24487.4
2025-08-12,2028-12-26,21000,CE,0.0,0.0,0.0,7512.5,7716.35,0,0,0,24487.4
2025-08-12,2025-09-30,23200,CE,0.0,0.0,0.0,1604.75,1581.35,0,1350,0,24487.4
2025-08-12,2025-09-30,22750,CE,0.0,0.0,0.0,3197.65,1975.0,0,0,0,24487.4
2025-08-12,2025-09-09,26300,CE,18.75,18.75,3.6,8.95,8.95,9,375,300,24487.4
2025-08-12,2025-09-09,26100,CE,44.0,44.0,9.85,9.85,48.25,6,225,225,24487.4
2025-08-12,2025-09-09,25800,CE,0.0,0.0,0.0,127.4,81.6,0,0,0,24487.4
2025-08-12,2025-09-09,24500,CE,381.05,484.45,346.2,350.95,350.95,190,17100,225,24487.4
2025-08-12,2025-09-09,24400,CE,465.0,541.4,411.45,414.85,414.85,27,2175,300,24487.4
2025-08-12,2025-09-09,24200,CE,0.0,0.0,0.0,779.7,659.65,0,0,0,24487.4
2025-08-12,2025-09-09,23700,CE,0.0,0.0,0.0,1146.9,1016.8,0,0,0,24487.4
2025-08-12,2025-09-09,23150,CE,0.0,0.0,0.0,1618.45,1485.65,0,0,0,24487.4
2025-08-12,2025-09-09,22900,CE,0.0,0.0,0.0,1848.9,1716.5,0,0,0,24487.4
2025-08-12,2025-09-09,22750,CE,0.0,0.0,0.0,1990.5,1858.55,0,0,0,24487.4
2025-08-12,2025-09-02,25400,CE,36.8,54.15,29.7,30.55,30.55,509,16950,-4875,24487.4
2025-08-12,2025-09-02,25250,CE,0.0,0.0,0.0,529.95,135.55,0,0,0,24487.4
2025-08-12,2025-09-02,24900,CE,139.85,199.9,114.5,118.25,118.25,499,19875,1275,24487.4
2025-08-12,2025-09-02,24750,CE,202.5,272.05,170.0,171.25,171.25,123,3375,2400,24487.4
2025-08-12,2025-09-02,23500,CE,0.0,0.0,0.0,1776.5,1125.05,0,0,0,24487.4
2025-08-12,2025-09-02,22850,CE,0.0,0.0,0.0,2381.45,1726.6,0,0,0,24487.4
2025-08-12,2025-08-28,27350,CE,1.6,2.75,1.6,1.9,1.9,120,8700,2475,24487.4
2025-08-12,2025-08-28,27000,CE,2.4,2.7,2.1,2.25,2.25,3225,1133700,2775,24487.4
2025-08-12,2025-08-28,25650,CE,10.95,17.1,9.55,10.2,10.2,915,133875,2250,24487.4
2025-08-12,2025-08-28,24450,CE,320.05,424.05,269.4,277.1,277.1,3207,142950,-600,24487.4
2025-08-12,2025-08-28,24400,CE,340.0,464.5,302.0,309.65,309.65,17909,487350,-99150,24487.4
2025-08-12,2025-08-21,26700,CE,1.4,1.45,1.1,1.2,1.2,142,8400,2400,24487.4
2025-08-12,2025-08-21,26600,CE,1.35,1.5,1.1,1.25,1.25,198,8325,4575,24487.4
2025-08-12,2025-08-21,26400,CE,1.7,1.75,1.25,1.35,1.35,436,26475,11700,24487.4
2025-08-12,2025-08-21,23200,CE,1455.0,1500.0,1394.6,1427.65,1324.65,9,525,300,24487.4
2025-08-12,2025-08-21,23150,CE,1397.0,1397.0,1395.1,1396.05,1396.05,2,450,150,24487.4
2025-08-12,2025-08-14,26950,CE,0.5,0.6,0.4,0.45,0.45,6623,80100,-47850,24487.4
2025-08-12,2025-08-14,26750,CE,0.5,0.6,0.4,0.5,0.5,3814,38625,-27975,24487.4
2025-08-12,2025-08-14,26000,CE,0.6,0.85,0.5,0.6,0.6,254964,7197000,172050,24487.4
2025-08-12,2025-08-14,24300,CE,290.05,433.7,222.8,233.7,233.7,127352,771750,-53775,24487.4
2025-08-12,2025-08-14,23450,CE,0.0,0.0,0.0,1099.9,1045.1,0,1800,0,24487.4
2025-08-12,2025-08-14,22600,CE,0.0,0.0,0.0,2890.7,1894.85,0,0,0,24487.4
2025-08-12,2028-12-26,29000,CE,0.0,0.0,0.0,3645.75,3283.3,0,0,0,24487.4
2025-08-12,2030-06-25,22000,CE,0.0,0.0,0.0,9790.15,8583.6,0,0,0,24487.4
2025-08-12,2025-08-14,24600,PE,111.0,142.5,49.0,132.75,132.75,4927138,4277025,94875,24487.4
2025-08-12,2025-08-14,24750,PE,213.55,266.15,108.2,253.4,253.4,499094,414450,116025,24487.4
2025-08-12,2025-08-14,25050,PE,480.35,548.15,339.35,537.8,537.8,1678,18825,-675,24487.4
2025-08-12,2025-08-14,25700,PE,1124.15,1204.25,1001.95,1198.25,1198.25,73,23475,-2700,24487.4
2025-08-12,2025-08-14,25950,PE,0.0,0.0,0.0,1509.9,1454.1,0,1275,0,24487.4
2025-08-12,2025-08-14,26550,PE,0.0,0.0,0.0,1904.3,2053.9,0,225,0,24487.4
2025-08-12,2025-08-21,22850,PE,3.6,3.8,2.95,3.4,3.4,361,26100,1425,24487.4
2025-08-12,2025-08-21,23500,PE,9.5,9.5,6.7,7.8,7.8,38686,891975,405675,24487.4
2025-08-12,2025-08-21,24150,PE,44.35,47.3,26.55,43.25,43.25,25572,367650,250200,24487.4
2025-08-12,2025-08-21,24200,PE,53.0,55.2,30.65,51.25,51.25,69962,972600,375150,24487.4
2025-08-12,2025-08-21,24350,PE,78.85,90.0,48.6,84.9,84.9,32248,289800,107025,24487.4
2025-08-12,2025-08-21,24900,PE,357.05,410.95,254.0,401.0,401.0,5666,128250,46125,24487.4
2025-08-12,2025-08-21,25200,PE,572.0,678.95,490.0,674.6,674.6,266,16800,8400,24487.4
2025-08-12,2025-08-21,26000,PE,1345.0,1474.3,1260.0,1466.8,1466.8,272,14400,12600,24487.4
2025-08-12,2025-08-21,26800,PE,2244.85,2244.85,2244.85,2244.85,2273.1,1,225,75,24487.4
2025-08-12,2025-08-21,26850,PE,2294.2,2294.2,2294.2,2294.2,2323.0,1,225,75,24487.4
2025-08-12,2025-08-28,22600,PE,5.45,7.25,5.0,5.85,5.85,785,51150,17925,24487.4
2025-08-12,2025-08-28,23150,PE,10.45,11.45,9.4,10.85,10.85,136,20175,-375,24487.4
2025-08-12,2025-08-28,23350,PE,14.65,15.9,11.9,14.85,14.85,520,49050,-6075,24487.4
2025-08-12,2025-08-28,23700,PE,28.65,31.25,21.35,29.0,29.0,11165,446325,-90600,24487.4
2025-08-12,2025-08-28,24400,PE,155.0,157.0,96.05,151.15,151.15,48365,1461600,-223200,24487.4
2025-08-12,2025-08-28,26800,PE,2085.0,2085.0,2085.0,2085.0,2243.6,1,2700,0,24487.4
2025-08-12,2025-08-28,27150,PE,2559.45,2559.45,2559.45,2559.45,2591.75,1,525,75,24487.4
2025-08-12,2025-08-28,27200,PE,2619.1,2619.1,2619.1,2619.1,2619.1,1,1275,0,24487.4
2025-08-12,2025-09-02,22900,PE,12.75,13.05,11.05,13.05,13.05,25,2700,900,24487.4
2025-08-12,2025-09-02,23300,PE,20.45,21.85,18.6,21.1,21.1,123,5775,525,24487.4
2025-08-12,2025-09-02,23400,PE,21.75,26.05,20.2,24.85,24.85,66,5100,1650,24487.4
2025-08-12,2025-09-02,23850,PE,49.5,53.7,48.0,53.7,117.45,21,1950,-225,24487.4
2025-08-12,2025-09-02,24000,PE,74.95,79.7,55.75,77.6,77.6,1343,51150,-3750,24487.4
2025-08-12,2025-09-02,24050,PE,0.0,0.0,0.0,135.8,169.0,0,0,0,24487.4
2025-08-12,2025-09-02,24100,PE,88.95,97.85,67.2,93.6,93.6,205,6525,750,24487.4
2025-08-12,2025-09-02,24800,PE,333.85,334.05,290.6,290.6,502.9,8,6150,225,24487.4
2025-08-12,2025-09-02,25100,PE,0.0,0.0,0.0,475.75,700.3,0,0,0,24487.4
2025-08-12,2025-09-02,25200,PE,546.3,586.0,546.3,586.0,774.45,4,225,150,24487.4
2025-08-12,2025-09-02,25750,PE,0.0,0.0,0.0,841.35,1226.85,0,0,0,24487.4
2025-08-12,2025-09-09,23950,PE,0.0,0.0,0.0,177.9,181.1,0,0,0,24487.4
2025-08-12,2025-09-09,24200,PE,133.7,133.75,108.5,120.2,261.3,32,1125,675,24487.4
2025-08-12,2025-09-09,24900,PE,0.0,0.0,0.0,563.25,602.95,0,0,0,24487.4
2025-08-12,2025-09-09,24950,PE,0.0,0.0,0.0,591.8,634.05,0,0,0,24487.4
2025-08-12,2025-09-09,25800,PE,0.0,0.0,0.0,1189.55,1275.95,0,0,0,24487.4
2025-08-12,2025-09-09,25850,PE,0.0,0.0,0.0,1230.4,1319.1,0,0,0,24487.4
2025-08-12,2025-09-09,26150,PE,0.0,0.0,0.0,1485.45,1586.75,0,0,0,24487.4
2025-08-12,2025-09-30,22000,PE,20.1,21.35,7.2,21.0,21.0,4616,1317000,10950,24487.4
2025-08-12,2025-09-30,22900,PE,40.0,44.0,30.85,42.65,42.65,191,32025,4875,24487.4
2025-08-12,2025-09-30,23400,PE,73.0,76.8,59.3,74.95,74.95,1797,178350,-52800,24487.4
2025-08-12,2025-09-30,23550,PE,81.0,92.0,71.7,90.95,90.95,129,17475,3300,24487.4
2025-08-12,2025-09-30,23900,PE,136.0,145.6,109.15,141.95,141.95,1762,267075,13800,24487.4
2025-08-12,2025-09-30,24450,PE,272.0,299.3,228.7,294.55,294.55,374,22500,3525,24487.4
2025-08-12,2025-09-30,24900,PE,446.0,505.2,395.5,501.05,501.05,617,100275,7575,24487.4
2025-08-12,2025-09-30,25050,PE,539.85,573.75,508.7,573.75,776.5,47,16275,1425,24487.4
2025-08-12,2025-09-30,25200,PE,598.0,690.65,550.95,684.3,684.3,207,49050,6600,24487.4
2025-08-12,2025-09-30,26900,PE,2184.9,2184.9,2184.9,2184.9,2184.9,1,1050,75,24487.4
2025-08-12,2025-09-30,27150,PE,2430.05,2430.05,2430.05,2430.05,2430.05,1,975,75,24487.4
2025-08-12,2025-09-30,27400,PE,2666.2,2666.2,2666.2,2666.2,2666.2,1,825,75,24487.4
2025-08-12,2025-10-28,23000,PE,83.5,87.4,71.1,85.75,85.75,3237,171075,9900,24487.4
2025-08-12,2025-10-28,23250,PE,104.75,104.75,104.75,104.75,184.05,1,4725,75,24487.4
2025-08-12,2025-10-28,23350,PE,112.7,112.7,112.7,112.7,204.65,3,2925,225,24487.4
2025-08-12,2025-10-28,23600,PE,147.2,148.15,120.7,147.8,147.8,264,53925,4275,24487.4
2025-08-12,2025-10-28,24100,PE,225.6,251.4,205.35,249.2,249.2,117,3600,-450,24487.4
2025-08-12,2025-10-28,25600,PE,926.5,926.5,825.45,825.45,1191.75,2,225,150,24487.4
2025-08-12,2025-10-28,26050,PE,1294.75,1294.75,1294.75,1294.75,1512.65,1,225,75,24487.4
2025-08-12,2025-12-30,23000,PE,160.05,164.4,145.0,162.1,162.1,3828,2037700,61050,24487.4
2025-08-12,2025-12-30,25000,PE,640.0,667.7,578.8,661.35,661.35,4186,2252900,-27225,24487.4
2025-08-12,2025-12-30,29000,PE,3700.0,3810.0,3691.45,3810.0,3810.0,11,181025,-150,24487.4
2025-08-12,2026-03-31,23000,PE,249.0,255.0,230.0,253.5,253.5,221,85425,4500,24487.4
2025-08-12,2026-03-31,28000,PE,0.0,0.0,0.0,3078.95,2887.6,0,0,0,24487.4
2025-08-12,2026-06-30,25000,PE,755.0,778.0,731.0,775.0,775.0,11,16800,450,24487.4
2025-08-12,2027-06-29,31000,PE,0.0,0.0,0.0,4436.25,4204.15,0,0,0,24487.4
2025-08-12,2028-06-27,26000,PE,0.0,0.0,0.0,2370.3,1398.1,0,0,0,24487.4
2025-08-12,2028-06-27,31000,PE,0.0,0.0,0.0,3541.95,3571.5,0,0,0,24487.4
2025-08-12,2028-12-26,31000,PE,0.0,0.0,0.0,2722.7,3311.2,0,0,0,24487.4
2025-08-12,2029-06-26,19000,PE,0.0,0.0,0.0,170.3,158.85,0,0,0,24487.4
2025-08-12,2029-06-26,26000,PE,0.0,0.0,0.0,1391.75,1277.8,0,25,0,24487.4
2025-08-12,2025-10-28,25000,CE,450.85,519.5,407.15,411.65,411.65,2284,263175,14550,24487.4
2025-08-12,2025-08-21,24450,PE,109.9,124.7,66.55,119.2,119.2,41443,526200,287925,24487.4
2025-08-12,2025-09-30,23900,CE,999.3,1008.75,918.0,918.0,918.0,8,8325,150,24487.4
2025-08-12,2025-09-30,24050,CE,830.9,830.9,830.9,830.9,939.95,1,1050,-75,24487.4
2025-08-12,2025-09-30,24150,CE,801.05,813.95,789.7,789.7,875.65,21,1650,450,24487.4
2025-08-12,2025-09-30,25900,CE,57.9,75.1,50.0,51.45,51.45,1516,196200,900,24487.4
2025-08-12,2025-09-30,26150,CE,40.0,46.5,33.6,34.05,34.05,82,10350,1725,24487.4
2025-08-12,2025-09-30,26850,CE,14.85,24.9,13.35,14.15,14.15,84,45750,450,24487.4
2025-08-12,2025-09-30,27050,CE,0.0,0.0,0.0,441.3,39.55,0,0,0,24487.4
2025-08-12,2025-10-28,23350,CE,0.0,0.0,0.0,1477.15,1640.15,0,150,0,24487.4
2025-08-12,2025-10-28,23650,CE,0.0,0.0,0.0,1321.45,1416.95,0,750,0,24487.4
2025-08-12,2025-10-28,23850,CE,1245.0,1245.0,1245.0,1245.0,1275.85,1,1050,0,24487.4
2025-08-12,2025-12-30,16000,CE,0.0,0.0,0.0,9565.0,8856.85,0,350,0,24487.4
2025-08-12,2025-10-28,25450,CE,0.0,0.0,0.0,650.95,455.65,0,0,0,24487.4
