date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-01-16,2025-01-30,22100,CE,1326.75,1326.75,1274.25,1277.05,1272.8,10,1725,150,23311.8
2025-01-16,2025-01-23,22100,PE,6.0,7.0,4.25,5.35,5.35,55356,882150,535800,23311.8
2025-01-16,2025-02-06,22100,CE,0.0,0.0,0.0,2253.6,1309.2,0,0,0,23311.8
2025-01-16,2025-01-23,22100,CE,1274.15,1274.15,1274.15,1274.15,1240.6,1,1050,-75,23311.8
2025-01-16,2025-02-06,24500,PE,0.0,0.0,0.0,911.0,1121.4,0,225,0,23311.8
2025-01-16,2025-02-27,22100,CE,0.0,0.0,0.0,2321.95,1427.65,0,0,0,23311.8
2025-01-16,2025-02-06,23600,CE,285.0,299.0,261.95,275.85,275.85,354,17475,5925,23311.8
2025-01-16,2025-01-23,23600,CE,79.8,93.8,60.25,76.95,76.95,131471,1556400,477300,23311.8
2025-01-16,2025-02-27,23600,CE,419.0,478.45,419.0,439.2,439.2,973,117450,24600,23311.8
2025-01-16,2025-01-16,23600,CE,5.2,7.0,0.05,0.1,23311.8,2530938,5389575,-1187025,23311.8
2025-01-16,2025-02-13,23600,PE,0.0,0.0,0.0,428.45,440.7,0,0,0,23311.8
2025-01-16,2025-01-30,22800,CE,638.65,691.6,628.0,653.35,653.35,1696,51625,0,23311.8
2025-01-16,2025-02-27,22800,PE,260.65,260.65,211.25,229.05,229.05,898,274500,2850,23311.8
2025-01-16,2025-02-13,22800,PE,0.0,0.0,0.0,150.3,118.05,0,0,0,23311.8
2025-01-16,2025-03-27,22800,PE,283.0,305.0,283.0,298.35,298.35,306,100200,12900,23311.8
2025-01-16,2025-03-27,22800,CE,0.0,0.0,0.0,1040.0,1038.5,0,300,0,23311.8
2025-01-16,2025-01-16,22800,CE,520.25,545.4,461.7,505.2,23311.8,2331,37575,-9975,23311.8
2025-01-16,2025-01-30,22800,PE,76.8,86.0,65.75,81.0,81.0,69646,1676950,144725,23311.8
2025-01-16,2025-01-23,22550,PE,18.55,19.8,12.6,18.85,18.85,22716,410625,277050,23311.8
2025-01-16,2025-02-06,22800,PE,140.0,156.1,136.6,154.4,154.4,81,4275,4275,23311.8
2025-01-16,2025-02-06,22550,CE,0.0,0.0,0.0,1826.3,896.65,0,0,0,23311.8
2025-01-16,2025-02-13,22550,CE,0.0,0.0,0.0,1234.95,947.25,0,0,0,23311.8
2025-01-16,2025-01-23,22800,CE,575.35,611.8,550.0,579.25,579.25,1143,49650,5025,23311.8
2025-01-16,2025-02-13,22550,PE,0.0,0.0,0.0,100.75,69.0,0,0,0,23311.8
2025-01-16,2025-01-16,22550,CE,719.45,758.4,719.45,738.95,23311.8,2,65550,-75,23311.8
2025-01-16,2025-01-30,22550,PE,42.1,49.15,36.95,46.85,46.85,6320,138900,-9100,23311.8
2025-01-16,2025-01-30,21900,CE,0.0,0.0,0.0,1375.8,1469.85,0,325,0,23311.8
2025-01-16,2025-03-27,21900,PE,128.0,130.0,125.6,128.85,128.85,110,30450,4650,23311.8
2025-01-16,2025-01-23,21900,PE,5.2,5.25,2.65,3.15,3.15,48974,1282800,1046700,23311.8
2025-01-16,2025-02-27,21900,CE,0.0,0.0,0.0,2495.55,1610.05,0,0,0,23311.8
2025-01-16,2025-02-27,24600,PE,1189.55,1189.55,1188.95,1188.95,1189.8,2,29925,-150,23311.8
2025-01-16,2025-01-16,21650,PE,0.35,0.35,0.05,0.1,23311.8,15207,546150,327600,23311.8
2025-01-16,2025-02-27,21650,PE,0.0,0.0,0.0,63.45,15.75,0,0,0,23311.8
2025-01-16,2025-01-16,22950,CE,390.05,394.9,309.9,356.8,23311.8,3789,153000,-27825,23311.8
2025-01-16,2025-03-27,24600,CE,209.0,221.55,209.0,221.55,207.05,2,21750,75,23311.8
2025-01-16,2025-01-16,22000,PE,0.35,0.45,0.05,0.05,23311.8,220457,3453450,-2493825,23311.8
2025-01-16,2027-06-24,24000,PE,0.0,0.0,0.0,5056.2,730.2,0,0,0,23311.8
2025-01-16,2025-02-13,22000,PE,0.0,0.0,0.0,76.15,16.45,0,3450,0,23311.8
2025-01-16,2025-06-26,22000,PE,252.0,260.95,246.0,253.6,253.6,716,396150,-775,23311.8
2025-01-16,2025-12-24,22000,CE,3090.0,3090.0,3090.0,3090.0,2938.65,1,15500,0,23311.8
2025-01-16,2025-06-26,22000,CE,2207.15,2254.2,2195.0,2206.45,2206.45,77,15450,-525,23311.8
2025-01-16,2028-12-28,24000,CE,0.0,0.0,0.0,5850.3,5509.4,0,0,0,23311.8
2025-01-16,2025-12-24,24000,PE,942.8,958.9,925.35,945.5,945.5,454,778525,-2700,23311.8
2025-01-16,2025-09-25,24000,PE,0.0,0.0,0.0,335.2,850.7,0,0,0,23311.8
2025-01-16,2025-03-27,22000,PE,145.05,152.5,140.0,147.25,147.25,5072,1818375,-74925,23311.8
2025-01-16,2025-03-27,24000,PE,765.0,784.75,742.0,771.05,771.05,2047,1604825,-16750,23311.8
2025-01-16,2027-06-24,22000,PE,0.0,0.0,0.0,3995.4,334.8,0,0,0,23311.8
2025-01-16,2029-12-27,24000,CE,0.0,0.0,0.0,7730.0,6618.7,0,0,0,23311.8
2025-01-16,2027-12-30,22000,PE,0.0,0.0,0.0,329.0,326.1,0,25,0,23311.8
2025-01-16,2025-02-06,22000,PE,45.0,45.9,36.85,43.35,43.35,1598,96000,25575,23311.8
2025-01-16,2025-03-27,24000,CE,419.0,454.0,417.5,435.2,435.2,2577,834450,500,23311.8
2025-01-16,2025-06-26,24000,PE,800.0,838.1,800.0,826.0,826.0,771,554425,3500,23311.8
2025-01-16,2028-12-28,22000,PE,0.0,0.0,0.0,521.3,297.55,0,225,0,23311.8
2025-01-16,2025-01-16,26200,PE,0.0,0.0,0.0,1547.05,23311.8,0,0,0,23311.8
2025-01-16,2027-06-24,18000,CE,0.0,0.0,0.0,4066.45,8074.95,0,0,0,23311.8
2025-01-16,2026-12-31,18000,CE,0.0,0.0,0.0,4501.45,7564.9,0,0,0,23311.8
2025-01-16,2029-06-28,18000,CE,0.0,0.0,0.0,11678.65,10030.1,0,0,0,23311.8
2025-01-16,2025-02-06,24400,CE,60.0,69.0,50.35,63.05,63.05,172,12450,4200,23311.8
2025-01-16,2025-01-30,24400,PE,1006.0,1053.0,997.05,1038.3,1038.3,190,311650,-1675,23311.8
2025-01-16,2025-01-23,24400,PE,1041.15,1081.0,1025.0,1069.75,1069.75,503,78075,36975,23311.8
2025-01-16,2025-02-27,22950,CE,0.0,0.0,0.0,743.9,746.9,0,300,0,23311.8
2025-01-16,2025-02-27,22950,PE,251.65,269.1,251.6,262.5,207.55,8,9300,0,23311.8
2025-01-16,2025-02-13,21650,PE,0.0,0.0,0.0,16.9,5.4,0,0,0,23311.8
2025-01-16,2025-03-27,21650,CE,0.0,0.0,0.0,2563.9,1982.85,0,0,0,23311.8
2025-01-16,2025-01-16,21650,CE,0.0,0.0,0.0,3051.05,23311.8,0,0,0,23311.8
2025-01-16,2025-02-27,24400,PE,1003.9,1030.0,1000.75,1028.9,1028.9,8,62025,0,23311.8
2025-01-16,2025-01-16,24400,PE,1076.0,1131.65,1066.55,1098.7,23311.8,1379,78825,12825,23311.8
2025-01-16,2025-02-13,24400,PE,0.0,0.0,0.0,911.65,1026.8,0,0,0,23311.8
2025-01-16,2025-01-23,24400,CE,5.95,12.95,3.1,3.45,3.45,65975,1550100,802350,23311.8
2025-01-16,2025-01-23,22950,CE,436.9,480.0,417.8,447.6,447.6,542,16650,-2400,23311.8
2025-01-16,2025-03-27,22950,PE,328.25,328.25,328.25,328.25,278.9,1,1725,75,23311.8
2025-01-16,2025-02-13,22950,PE,0.0,0.0,0.0,187.55,157.95,0,0,0,23311.8
2025-01-16,2025-01-23,21650,CE,0.0,0.0,0.0,2459.15,1689.8,0,0,0,23311.8
2025-01-16,2025-02-06,21650,CE,0.0,0.0,0.0,2692.75,1747.8,0,0,0,23311.8
2025-01-16,2025-02-06,22950,CE,0.0,0.0,0.0,1465.1,577.9,0,0,0,23311.8
2025-01-16,2025-02-06,22050,PE,0.0,0.0,0.0,9.95,9.85,0,0,0,23311.8
2025-01-16,2025-01-23,22050,PE,7.85,8.6,3.9,4.75,4.75,18196,196125,81450,23311.8
2025-01-16,2025-01-16,22050,PE,0.35,0.45,0.05,0.05,23311.8,56343,533100,30600,23311.8
2025-01-16,2025-02-13,22050,PE,0.0,0.0,0.0,40.1,19.05,0,0,0,23311.8
2025-01-16,2025-01-30,22050,CE,0.0,0.0,0.0,1221.2,1321.85,0,225,0,23311.8
2025-01-16,2025-02-27,22050,CE,0.0,0.0,0.0,2364.95,1472.7,0,0,0,23311.8
2025-01-16,2025-02-06,21550,PE,0.0,0.0,0.0,2.65,1.35,0,0,0,23311.8
2025-01-16,2025-02-13,21550,CE,0.0,0.0,0.0,2140.6,1876.95,0,0,0,23311.8
2025-01-16,2025-01-23,24300,PE,955.05,990.0,926.5,958.9,958.9,872,86850,52200,23311.8
2025-01-16,2025-03-27,25950,CE,51.55,51.55,51.55,51.55,51.55,2,2025,0,23311.8
2025-01-16,2025-02-06,25950,CE,6.65,9.0,6.65,7.3,7.3,170,18450,2025,23311.8
2025-01-16,2025-02-13,23500,PE,426.1,444.75,414.3,435.5,435.5,36,2325,1650,23311.8
2025-01-16,2025-02-13,22500,PE,122.9,128.35,110.0,123.0,123.0,30,9675,525,23311.8
2025-01-16,2025-03-27,23500,CE,649.0,711.0,649.0,688.25,688.25,903,171375,-3300,23311.8
2025-01-16,2025-01-16,22500,CE,826.0,844.8,766.4,806.45,23311.8,781,33225,-14325,23311.8
2025-01-16,2025-01-30,23500,CE,182.1,218.0,176.55,193.75,193.75,185044,2727400,-80400,23311.8
2025-01-16,2025-03-27,22500,PE,216.75,234.8,212.55,228.35,228.35,1251,1167825,14400,23311.8
2025-01-16,2025-01-16,23500,PE,177.0,246.8,149.95,195.35,23311.8,324038,1413075,-382275,23311.8
2025-01-16,2025-02-06,22500,PE,0.0,0.0,0.0,27.7,41.25,0,0,0,23311.8
2025-01-16,2025-01-16,22500,PE,0.8,0.9,0.05,0.05,23311.8,990887,5566125,-3282825,23311.8
2025-01-16,2025-02-27,22500,PE,159.3,167.1,150.6,163.65,163.65,7880,1303800,12600,23311.8
2025-01-16,2025-01-23,23500,CE,100.8,128.0,89.3,110.95,110.95,258604,2611275,620175,23311.8
2025-01-16,2025-02-13,23500,CE,384.4,413.0,376.5,396.55,396.55,220,11475,9825,23311.8
2025-01-16,2025-03-27,23500,PE,550.0,550.0,505.05,532.2,532.2,1365,420750,4125,23311.8
2025-01-16,2025-02-13,24850,CE,0.0,0.0,0.0,112.55,23.05,0,0,0,23311.8
2025-01-16,2025-03-27,24850,PE,0.0,0.0,0.0,1148.3,1373.35,0,0,0,23311.8
2025-01-16,2025-01-23,24850,CE,2.35,3.2,1.65,2.0,2.0,7842,180525,114900,23311.8
2025-01-16,2025-03-27,24050,CE,422.0,422.0,422.0,422.0,422.0,1,2400,75,23311.8
2025-01-16,2025-01-30,24050,PE,696.0,732.9,679.0,705.55,705.55,142,40375,-425,23311.8
2025-01-16,2025-02-06,24050,CE,125.0,129.95,105.95,122.45,122.45,38,4950,825,23311.8
2025-01-16,2025-03-27,22300,PE,173.0,191.0,173.0,186.9,186.9,105,90600,-300,23311.8
2025-01-16,2025-02-27,22300,CE,0.0,0.0,0.0,2152.85,1251.9,0,0,0,23311.8
2025-01-16,2025-02-13,22450,CE,0.0,0.0,0.0,1318.45,1032.35,0,0,0,23311.8
2025-01-16,2025-01-30,22300,PE,28.25,28.25,20.6,26.95,26.95,41470,610900,10200,23311.8
2025-01-16,2025-02-27,24700,CE,90.0,98.65,85.25,92.35,92.35,1024,87900,150,23311.8
2025-01-16,2025-03-27,24700,PE,0.0,0.0,0.0,1296.6,1255.2,0,75,0,23311.8
2025-01-16,2025-02-13,24700,PE,0.0,0.0,0.0,1140.3,1293.75,0,0,0,23311.8
2025-01-16,2025-03-27,24700,CE,199.0,213.0,195.0,205.0,205.0,47,11625,-675,23311.8
2025-01-16,2025-02-27,23400,CE,541.95,573.0,526.0,542.6,542.6,1410,144525,18000,23311.8
2025-01-16,2025-02-06,23400,PE,345.8,361.0,331.15,349.55,349.55,464,21225,10350,23311.8
2025-01-16,2025-01-16,24250,CE,0.6,0.75,0.05,0.1,23311.8,300923,1383900,280800,23311.8
2025-01-16,2025-02-27,24250,PE,0.0,0.0,0.0,1010.5,909.9,0,5100,0,23311.8
2025-01-16,2025-02-06,24250,CE,0.0,0.0,0.0,535.9,54.0,0,0,0,23311.8
2025-01-16,2025-01-23,24250,PE,885.95,933.1,885.95,932.45,932.45,87,8850,5100,23311.8
2025-01-16,2025-02-13,24250,CE,0.0,0.0,0.0,252.35,87.9,0,0,0,23311.8
2025-01-16,2025-02-13,24250,PE,0.0,0.0,0.0,806.2,900.85,0,0,0,23311.8
2025-01-16,2025-03-27,24250,PE,0.0,0.0,0.0,801.8,928.75,0,0,0,23311.8
2025-01-16,2025-02-06,24250,PE,0.0,0.0,0.0,428.55,898.2,0,0,0,23311.8
2025-01-16,2025-01-23,24250,CE,7.5,7.5,4.7,5.1,5.1,31236,873000,723375,23311.8
2025-01-16,2025-02-27,24250,CE,180.0,189.1,169.4,187.4,187.4,31,17550,1125,23311.8
2025-01-16,2025-01-16,24250,PE,931.85,962.9,908.55,949.75,23311.8,967,72375,56925,23311.8
2025-01-16,2025-03-27,24250,CE,348.5,348.5,348.5,348.5,302.45,4,2550,-300,23311.8
2025-01-16,2025-01-30,24250,PE,884.8,918.6,863.5,916.3,916.3,48,73925,-300,23311.8
2025-01-16,2025-01-30,24250,CE,25.0,29.8,23.2,25.15,25.15,15219,224650,51925,23311.8
2025-01-16,2025-02-27,25450,PE,0.0,0.0,0.0,1177.0,1960.05,0,75,0,23311.8
2025-01-16,2025-01-23,25450,PE,0.0,0.0,0.0,1411.15,2105.3,0,0,0,23311.8
2025-01-16,2025-01-30,25350,PE,1975.0,1975.0,1975.0,1975.0,1975.0,9,8500,0,23311.8
2025-01-16,2025-03-27,25350,CE,0.0,0.0,0.0,75.6,82.15,0,2850,0,23311.8
2025-01-16,2025-01-16,24750,CE,0.6,0.6,0.05,0.1,23311.8,108481,726225,-769650,23311.8
2025-01-16,2025-01-30,21850,CE,0.0,0.0,0.0,2743.0,1519.4,0,175,0,23311.8
2025-01-16,2026-12-31,12000,PE,0.0,0.0,0.0,20.05,0.05,0,800,0,23311.8
2025-01-16,2026-06-25,12000,CE,0.0,0.0,0.0,8690.0,12422.1,0,50,0,23311.8
2025-01-16,2026-06-25,12000,PE,0.0,0.0,0.0,20.05,0.05,0,400,0,23311.8
2025-01-16,2026-12-31,28000,PE,0.0,0.0,0.0,6224.8,2489.0,0,0,0,23311.8
2025-01-16,2028-06-29,28000,PE,0.0,0.0,0.0,3161.35,1763.4,0,0,0,23311.8
2025-01-16,2028-12-28,28000,PE,0.0,0.0,0.0,1697.6,1584.45,0,0,0,23311.8
2025-01-16,2029-06-28,28000,CE,0.0,0.0,0.0,6112.6,4002.85,0,0,0,23311.8
2025-01-16,2027-12-30,28000,CE,0.0,0.0,0.0,2639.2,2341.3,0,0,0,23311.8
2025-01-16,2025-03-27,28000,PE,4225.0,4285.0,4201.85,4240.65,4329.0,79,256550,-3750,23311.8
2025-01-16,2029-12-27,28000,CE,0.0,0.0,0.0,5741.5,4550.05,0,0,0,23311.8
2025-01-16,2029-06-28,28000,PE,0.0,0.0,0.0,1488.1,1427.15,0,0,0,23311.8
2025-01-16,2028-12-28,28000,CE,0.0,0.0,0.0,4027.15,3450.35,0,0,0,23311.8
2025-01-16,2025-01-23,23150,PE,100.0,118.6,84.9,111.5,111.5,47379,578775,166350,23311.8
2025-01-16,2025-01-30,25950,CE,3.6,4.8,2.85,3.3,3.3,342,30575,1025,23311.8
2025-01-16,2025-01-23,25950,CE,1.65,2.05,1.35,1.5,1.5,109681,3341550,2040150,23311.8
2025-01-16,2027-12-30,17000,PE,0.0,0.0,0.0,180.6,20.15,0,14200,0,23311.8
2025-01-16,2025-01-23,23800,PE,500.0,514.95,457.7,498.85,498.85,3639,278550,128025,23311.8
2025-01-16,2026-12-31,17000,PE,0.0,0.0,0.0,97.05,10.95,0,2850,0,23311.8
2025-01-16,2025-02-13,23800,PE,0.0,0.0,0.0,530.2,565.1,0,0,0,23311.8
2025-01-16,2025-01-23,23050,CE,364.05,400.4,337.4,372.85,372.85,2964,54450,-6075,23311.8
2025-01-16,2025-01-23,25350,CE,2.3,2.9,1.5,1.6,1.6,4816,112725,90825,23311.8
2025-01-16,2025-02-27,25350,CE,34.95,34.95,34.95,34.95,23.05,2,7800,0,23311.8
2025-01-16,2025-02-06,24750,CE,30.0,34.7,28.05,33.3,33.3,25,6000,1575,23311.8
2025-01-16,2025-01-16,24750,PE,1468.0,1468.0,1442.1,1450.45,23311.8,653,47700,47100,23311.8
2025-01-16,2025-01-30,24750,PE,1400.0,1400.0,1375.7,1390.7,1390.7,46,14600,-500,23311.8
2025-01-16,2025-01-30,21800,CE,0.0,0.0,0.0,1507.3,1569.0,0,650,0,23311.8
2025-01-16,2025-02-27,21800,CE,0.0,0.0,0.0,2583.85,1703.25,0,0,0,23311.8
2025-01-16,2025-01-30,22250,PE,22.75,25.3,18.85,24.25,24.25,3498,91050,-8425,23311.8
2025-01-16,2025-02-06,23000,CE,634.55,656.85,600.45,626.9,626.9,754,42450,12900,23311.8
2025-01-16,2025-03-27,23000,PE,360.0,364.7,339.5,356.1,356.1,4280,1801100,99775,23311.8
2025-01-16,2025-01-23,23000,CE,328.9,441.25,328.9,408.8,408.8,16967,556650,150900,23311.8
2025-01-16,2025-01-16,23000,PE,5.0,5.0,0.05,0.1,23311.8,2349628,6909450,-4529400,23311.8
2025-01-16,2025-01-30,25550,CE,5.8,6.95,3.9,4.25,4.25,396,25625,1675,23311.8
2025-01-16,2025-03-27,25550,PE,0.0,0.0,0.0,1635.05,1972.15,0,0,0,23311.8
2025-01-16,2025-01-30,25550,PE,0.0,0.0,0.0,1550.0,2172.2,0,6350,0,23311.8
2025-01-16,2025-02-27,25550,CE,0.0,0.0,0.0,32.55,15.2,0,10650,0,23311.8
2025-01-16,2025-01-16,25500,PE,2170.0,2226.0,2160.0,2198.9,23311.8,446,16950,-3600,23311.8
2025-01-16,2025-01-16,25500,CE,0.4,0.45,0.05,0.05,23311.8,87154,3513600,279300,23311.8
2025-01-16,2025-01-23,23850,PE,531.9,557.9,505.95,532.9,532.9,456,43725,13050,23311.8
2025-01-16,2025-03-27,23850,CE,489.0,489.0,489.0,489.0,448.1,1,600,0,23311.8
2025-01-16,2025-01-30,23850,PE,527.0,561.35,515.3,545.95,545.95,508,67275,-950,23311.8
2025-01-16,2025-01-30,23850,CE,67.0,89.15,67.0,75.65,75.65,16183,223375,22975,23311.8
2025-01-16,2025-02-06,23850,PE,0.0,0.0,0.0,266.0,579.2,0,0,0,23311.8
2025-01-16,2025-03-27,21750,PE,0.0,0.0,0.0,129.05,50.7,0,4200,0,23311.8
2025-01-16,2025-01-23,21750,PE,2.95,3.4,1.4,2.15,2.15,28196,696675,621900,23311.8
2025-01-16,2025-01-23,21750,CE,0.0,0.0,0.0,2361.75,1589.95,0,0,0,23311.8
2025-01-16,2025-02-27,21750,PE,34.65,34.65,34.65,34.65,20.2,1,75,75,23311.8
2025-01-16,2025-02-13,21350,CE,0.0,0.0,0.0,2334.0,2073.9,0,0,0,23311.8
2025-01-16,2026-12-31,15000,PE,0.0,0.0,0.0,36.75,1.2,0,2275,0,23311.8
2025-01-16,2026-06-25,15000,PE,0.0,0.0,0.0,20.3,0.35,0,850,0,23311.8
2025-01-16,2025-02-27,26100,PE,0.0,0.0,0.0,1941.75,2590.65,0,0,0,23311.8
2025-01-16,2025-02-27,26100,CE,13.35,17.5,13.35,17.15,17.15,163,16275,-4575,23311.8
2025-01-16,2025-02-06,22400,CE,0.0,0.0,0.0,1966.8,1029.5,0,0,0,23311.8
2025-01-16,2025-01-16,25150,PE,0.0,0.0,0.0,738.5,23311.8,0,0,0,23311.8
2025-01-16,2025-03-27,25150,CE,0.0,0.0,0.0,400.85,106.7,0,0,0,23311.8
2025-01-16,2025-02-13,22400,CE,0.0,0.0,0.0,1360.95,1075.85,0,0,0,23311.8
2025-01-16,2025-01-23,22400,CE,988.85,988.85,939.9,946.7,946.7,35,3675,900,23311.8
2025-01-16,2025-02-27,21550,CE,0.0,0.0,0.0,2808.6,1940.75,0,0,0,23311.8
2025-01-16,2025-01-30,26100,CE,3.4,4.35,2.8,3.05,3.05,798,81025,-4375,23311.8
2025-01-16,2025-01-16,26100,CE,0.4,0.4,0.05,0.1,23311.8,34604,1338825,197550,23311.8
2025-01-16,2025-01-23,22950,PE,37.0,66.35,37.0,62.05,62.05,27800,396300,215175,23311.8
2025-01-16,2025-01-30,21650,CE,0.0,0.0,0.0,2942.5,1718.15,0,200,0,23311.8
2025-01-16,2025-01-16,22950,PE,4.0,4.5,0.05,0.1,23311.8,898247,2346750,-209700,23311.8
2025-01-16,2025-02-13,21650,CE,0.0,0.0,0.0,2044.85,1779.05,0,0,0,23311.8
2025-01-16,2025-01-30,22950,PE,90.15,118.45,89.0,111.4,111.4,5772,120925,23850,23311.8
2025-01-16,2025-02-13,22050,CE,0.0,0.0,0.0,1670.85,1394.75,0,0,0,23311.8
2025-01-16,2025-02-27,22050,PE,0.0,0.0,0.0,103.1,40.3,0,0,0,23311.8
2025-01-16,2025-02-06,24600,PE,0.0,0.0,0.0,613.25,1214.15,0,0,0,23311.8
2025-01-16,2025-01-16,24000,PE,682.05,745.2,656.85,697.2,23311.8,5292,334500,-12225,23311.8
2025-01-16,2026-12-31,22000,PE,0.0,0.0,0.0,729.95,335.2,0,575,0,23311.8
2025-01-16,2025-01-16,24000,CE,1.2,1.2,0.05,0.05,23311.8,1757904,12294525,-1265325,23311.8
2025-01-16,2025-01-16,22000,CE,1329.6,1329.6,1276.45,1306.7,23311.8,51,10875,-2475,23311.8
2025-01-16,2027-12-30,22000,CE,0.0,0.0,0.0,4499.55,5614.2,0,0,0,23311.8
2025-01-16,2029-12-27,24000,PE,0.0,0.0,0.0,625.5,492.4,0,0,0,23311.8
2025-01-16,2025-01-23,22000,PE,6.2,6.2,3.6,4.35,4.35,166706,5256300,3504900,23311.8
2025-01-16,2025-01-16,26050,CE,0.45,0.45,0.05,0.05,23311.8,6692,255225,175275,23311.8
2025-01-16,2028-06-29,21000,CE,0.0,0.0,0.0,5226.55,6885.1,0,0,0,23311.8
2025-01-16,2025-02-27,26050,CE,0.0,0.0,0.0,16.95,4.9,0,5475,0,23311.8
2025-01-16,2025-03-27,21000,PE,60.0,60.0,51.2,55.35,55.35,2184,1170025,52500,23311.8
2025-01-16,2025-01-30,23650,PE,383.55,422.55,371.15,413.4,413.4,991,111675,125,23311.8
2025-01-16,2025-01-30,23650,CE,124.4,152.35,119.35,133.2,133.2,10362,185275,925,23311.8
2025-01-16,2025-01-23,25000,PE,1649.7,1680.0,1620.15,1664.1,1664.1,1139,149850,78300,23311.8
2025-01-16,2027-12-30,25000,CE,0.0,0.0,0.0,3458.35,3753.8,0,0,0,23311.8
2025-01-16,2029-12-27,25000,PE,0.0,0.0,0.0,785.3,646.45,0,0,0,23311.8
2025-01-16,2025-09-25,25000,CE,0.0,0.0,0.0,3510.0,809.65,0,0,0,23311.8
2025-01-16,2027-06-24,25000,CE,0.0,0.0,0.0,2090.05,3113.7,0,0,0,23311.8
2025-01-16,2025-01-23,25000,CE,2.35,3.2,1.65,1.8,1.8,128472,3254775,2029125,23311.8
2025-01-16,2025-02-27,25000,CE,70.0,70.0,52.5,58.7,58.7,6308,1409475,31650,23311.8
2025-01-16,2028-12-28,25000,CE,0.0,0.0,0.0,5350.4,4936.65,0,0,0,23311.8
2025-01-16,2029-06-28,25000,CE,0.0,0.0,0.0,7557.7,5504.35,0,0,0,23311.8
2025-01-16,2025-02-13,25050,CE,0.0,0.0,0.0,83.35,13.85,0,0,0,23311.8
2025-01-16,2025-01-23,25050,CE,1.2,3.05,1.2,1.85,1.85,7886,143100,105675,23311.8
2025-01-16,2025-02-27,26500,CE,13.95,14.3,11.55,12.6,12.6,1059,205800,17475,23311.8
2025-01-16,2025-01-30,26500,CE,2.75,3.25,2.45,2.75,2.75,33162,1823450,161075,23311.8
2025-01-16,2025-01-16,26500,PE,3220.15,3220.15,3169.95,3197.95,23311.8,410,38625,25575,23311.8
2025-01-16,2025-02-13,21450,PE,0.0,0.0,0.0,10.45,2.65,0,0,0,23311.8
2025-01-16,2025-01-16,21450,PE,0.25,0.4,0.05,0.1,23311.8,28209,490875,190350,23311.8
2025-01-16,2025-01-30,21450,PE,6.2,6.2,5.3,5.7,5.7,842,26850,9325,23311.8
2025-01-16,2025-01-23,23050,PE,72.15,89.25,61.95,83.5,83.5,33631,366825,182250,23311.8
2025-01-16,2025-03-27,23050,PE,363.55,363.55,363.55,363.55,312.4,1,3150,0,23311.8
2025-01-16,2025-01-30,26350,CE,3.25,3.45,2.75,2.9,2.9,227,17000,-1400,23311.8
2025-01-16,2025-03-27,23200,CE,860.0,891.45,849.4,863.95,863.95,65,26400,2100,23311.8
2025-01-16,2025-02-06,23200,CE,483.9,520.0,472.9,488.65,488.65,423,24450,2700,23311.8
2025-01-16,2025-01-23,23200,PE,100.0,136.3,98.75,128.45,128.45,199690,2631225,229500,23311.8
2025-01-16,2025-01-30,23200,CE,380.0,392.0,336.5,357.6,357.6,72507,1133650,-70425,23311.8
2025-01-16,2025-01-23,23200,CE,251.0,295.25,234.9,266.9,266.9,110447,1565325,-856200,23311.8
2025-01-16,2025-02-27,23200,PE,376.0,376.0,330.55,354.15,354.15,1170,540975,-75,23311.8
2025-01-16,2025-01-16,23200,CE,150.0,162.7,66.25,104.25,23311.8,2469084,6529050,-4353900,23311.8
2025-01-16,2025-03-27,23200,PE,406.75,425.25,401.0,416.05,416.05,86,60750,600,23311.8
2025-01-16,2025-01-16,23200,PE,18.0,18.0,0.05,0.15,23311.8,7224973,12811950,-622800,23311.8
2025-01-16,2025-02-13,23200,PE,290.0,310.75,281.8,310.75,310.75,5,1350,150,23311.8
2025-01-16,2025-01-30,25350,CE,6.3,8.35,4.65,4.85,4.85,2310,38050,10625,23311.8
2025-01-16,2025-02-06,25350,CE,12.8,14.95,11.1,14.95,14.95,42,3075,-1275,23311.8
2025-01-16,2025-03-27,25350,PE,0.0,0.0,0.0,1487.0,1794.3,0,0,0,23311.8
2025-01-16,2025-01-23,24750,PE,0.0,0.0,0.0,861.6,1406.3,0,0,0,23311.8
2025-01-16,2025-02-13,24750,PE,0.0,0.0,0.0,1180.45,1339.8,0,0,0,23311.8
2025-01-16,2025-03-27,24750,PE,0.0,0.0,0.0,1085.85,1294.1,0,0,0,23311.8
2025-01-16,2025-01-16,21850,PE,0.35,0.55,0.05,0.05,23311.8,102833,1395150,-1694400,23311.8
2025-01-16,2025-02-27,21850,CE,0.0,0.0,0.0,2539.6,1656.5,0,0,0,23311.8
2025-01-16,2025-03-27,21850,PE,0.0,0.0,0.0,102.45,60.05,0,3600,0,23311.8
2025-01-16,2025-02-06,21850,PE,34.95,41.7,26.0,34.0,34.0,109,10800,3750,23311.8
2025-01-16,2025-03-27,23100,PE,417.0,417.0,367.05,385.2,385.2,111,34800,825,23311.8
2025-01-16,2025-02-06,23100,PE,243.1,243.1,219.35,234.15,234.15,212,12225,3525,23311.8
2025-01-16,2025-01-30,22700,PE,70.0,70.0,52.1,66.0,66.0,33729,538750,8050,23311.8
2025-01-16,2025-02-06,22700,CE,0.0,0.0,0.0,1688.25,770.25,0,0,0,23311.8
