date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-05-22,2025-06-19,26500,PE,0.0,0.0,0.0,1407.55,1802.9,0,0,0,24609.7
2025-05-22,2025-06-26,20000,PE,12.5,13.2,10.15,10.55,10.55,5257,1502000,42625,24609.7
2025-05-22,2025-06-26,20750,PE,0.0,0.0,0.0,15.5,0.2,0,6450,0,24609.7
2025-05-22,2025-06-05,25250,PE,683.0,722.7,641.35,654.55,654.55,44,1800,-1575,24609.7
2025-05-22,2025-05-29,23550,CE,1090.0,1100.0,1006.0,1075.85,1095.7,20,14400,300,24609.7
2025-05-22,2025-05-29,23800,CE,966.1,966.1,748.35,869.65,869.65,2026,242175,7800,24609.7
2025-05-22,2025-05-29,24050,CE,722.05,722.05,534.35,640.6,640.6,159,51525,1200,24609.7
2025-05-22,2025-05-29,25800,CE,10.25,11.3,5.0,5.55,5.55,169895,3018375,1430775,24609.7
2025-05-22,2025-05-29,25850,CE,10.0,10.0,4.45,4.95,4.95,31567,511275,113400,24609.7
2025-05-22,2025-06-05,25000,PE,435.95,582.95,428.05,479.55,479.55,5847,355875,-1650,24609.7
2025-05-22,2025-06-05,24850,PE,360.0,468.2,352.1,384.3,384.3,527,18375,-7125,24609.7
2025-05-22,2025-06-05,24250,PE,145.0,185.0,131.35,139.05,139.05,603,24900,7875,24609.7
2025-05-22,2025-05-29,24300,PE,80.05,126.25,70.05,79.0,79.0,210421,2456250,610125,24609.7
2025-05-22,2025-05-29,23350,PE,10.05,14.85,5.25,7.6,7.6,11247,109950,-10050,24609.7
2025-05-22,2025-05-29,20700,PE,2.25,2.6,1.1,1.2,1.2,2088,75225,1725,24609.7
2025-05-22,2025-06-26,21100,PE,19.9,19.9,16.95,16.95,16.95,17,9600,-225,24609.7
2025-05-22,2025-06-26,21950,PE,31.15,32.95,25.6,29.7,5.65,21,2925,-225,24609.7
2025-05-22,2025-06-26,23400,PE,110.5,130.95,105.9,110.65,110.65,2132,67500,6750,24609.7
2025-05-22,2025-06-26,23450,PE,124.5,124.5,113.55,116.3,116.3,7,3675,-225,24609.7
2025-05-22,2025-06-26,23500,PE,124.25,146.55,120.0,123.85,123.85,17551,1499925,8775,24609.7
2025-05-22,2025-06-26,23800,PE,162.55,198.95,162.0,168.5,168.5,5917,349275,48750,24609.7
2025-05-22,2025-06-26,23950,PE,214.4,230.0,192.0,196.0,196.0,96,12750,2700,24609.7
2025-05-22,2025-06-26,24250,PE,297.75,313.3,263.9,269.75,269.75,288,22425,3375,24609.7
2025-05-22,2025-06-26,24300,PE,271.7,336.7,269.3,285.3,285.3,4229,208650,-15225,24609.7
2025-05-22,2025-06-26,24550,PE,358.55,433.95,358.25,372.8,372.8,666,36225,10275,24609.7
2025-05-22,2025-06-26,25200,PE,655.0,792.15,655.0,695.15,695.15,926,266475,-2400,24609.7
2025-05-22,2025-06-26,25700,PE,992.0,1150.0,992.0,1110.0,1127.6,42,8400,-675,24609.7
2025-05-22,2025-06-26,25800,PE,1121.4,1230.0,1120.35,1134.6,1134.6,379,18750,-20325,24609.7
2025-05-22,2025-06-26,26350,PE,1621.6,1621.6,1621.6,1621.6,1621.6,1,300,75,24609.7
2025-05-22,2025-07-31,24800,PE,590.0,654.6,570.65,589.8,589.8,241,35925,525,24609.7
2025-05-22,2025-07-31,25000,PE,641.95,755.6,640.0,680.9,680.9,4305,477150,-23700,24609.7
2025-05-22,2025-06-26,21200,PE,20.4,20.9,17.15,17.15,0.75,22,10650,-75,24609.7
2025-05-22,2025-06-26,19000,PE,7.45,9.9,6.2,6.5,6.5,1860,649900,-8850,24609.7
2025-05-22,2025-06-26,17000,PE,5.3,8.7,4.2,4.6,4.6,677,144900,375,24609.7
2025-05-22,2025-06-19,26000,PE,0.0,0.0,0.0,1022.2,1358.25,0,0,0,24609.7
2025-05-22,2025-06-19,25900,PE,0.0,0.0,0.0,951.8,1274.15,0,0,0,24609.7
2025-05-22,2025-06-19,25050,PE,0.0,0.0,0.0,500.0,653.6,0,150,0,24609.7
2025-05-22,2025-06-19,24800,PE,400.0,500.0,400.0,450.0,450.0,80,2400,-3375,24609.7
2025-05-22,2025-06-19,23800,PE,145.0,166.3,145.0,166.3,142.6,28,1575,750,24609.7
2025-05-22,2025-06-12,26550,PE,0.0,0.0,0.0,2136.5,1861.05,0,0,0,24609.7
2025-05-22,2025-05-22,22300,CE,2240.0,2295.0,2177.0,2177.0,24609.7,88,1875,-3900,24609.7
2025-05-22,2025-05-22,22650,CE,1895.0,1895.0,1890.0,1890.0,24609.7,4,525,-225,24609.7
2025-05-22,2025-05-22,22750,CE,1776.65,1776.65,1720.0,1720.0,24609.7,4,375,-150,24609.7
2025-05-22,2025-05-22,24150,CE,551.8,551.8,301.8,456.85,24609.7,6061,17400,-2475,24609.7
2025-05-22,2025-05-22,24750,CE,115.0,115.0,0.05,0.7,24609.7,6943232,5065875,3279525,24609.7
2025-05-22,2025-05-22,25550,CE,1.5,2.05,0.05,0.1,24609.7,585802,2154900,-513225,24609.7
2025-05-22,2025-05-22,25750,CE,0.7,1.8,0.05,0.1,24609.7,351861,1994175,-210375,24609.7
2025-05-22,2025-05-22,26500,CE,0.5,1.2,0.05,0.05,24609.7,368796,4244850,-1819275,24609.7
2025-05-22,2025-05-22,26650,CE,0.7,1.15,0.05,0.1,24609.7,194777,2084325,-1861275,24609.7
2025-05-22,2025-05-29,20500,CE,4220.05,4220.05,4038.0,4155.85,4155.85,207,135000,-14325,24609.7
2025-05-22,2025-05-29,21150,CE,0.0,0.0,0.0,2956.8,3485.75,0,2250,0,24609.7
2025-05-22,2025-05-29,21200,CE,3477.5,3477.5,3477.5,3477.5,3477.5,1,4425,75,24609.7
2025-05-22,2025-05-29,21250,CE,0.0,0.0,0.0,3376.95,3385.85,0,2175,0,24609.7
2025-05-22,2025-05-29,22000,CE,2693.45,2693.45,2523.0,2646.85,2646.85,546,629625,-19875,24609.7
2025-05-22,2025-06-26,20500,PE,13.35,14.45,11.8,12.25,12.25,942,233250,-10875,24609.7
2025-05-22,2025-05-29,23000,CE,1720.05,1720.9,1520.3,1656.55,1656.55,1633,970275,-1875,24609.7
2025-05-22,2025-05-29,23100,CE,1550.0,1568.3,1441.0,1560.7,1560.7,386,95625,8475,24609.7
2025-05-22,2025-05-29,23350,CE,1301.0,1301.0,1196.0,1196.0,1291.15,3,9300,-75,24609.7
2025-05-22,2025-05-29,24350,CE,464.15,491.75,306.9,394.2,394.2,3770,87075,7650,24609.7
2025-05-22,2025-05-29,24800,CE,201.85,213.65,96.45,135.75,135.75,344110,4746975,2153775,24609.7
2025-05-22,2025-05-29,25550,CE,22.0,23.4,10.0,11.85,11.85,41742,590175,271500,24609.7
2025-05-22,2025-05-29,25650,CE,19.9,19.9,7.6,8.65,8.65,36967,426975,200025,24609.7
2025-05-22,2025-05-29,25700,CE,17.0,17.0,6.55,7.35,7.35,123050,2295375,1188450,24609.7
2025-05-22,2025-05-29,25750,CE,13.65,13.65,5.75,6.2,6.2,39391,616200,301350,24609.7
2025-05-22,2025-06-05,22500,CE,2204.1,2204.1,2204.1,2204.1,2204.1,1,150,75,24609.7
2025-05-22,2025-06-05,22900,CE,1787.85,1787.85,1787.85,1787.85,1787.85,1,450,75,24609.7
2025-05-22,2025-06-05,23650,CE,1059.3,1059.3,1059.3,1059.3,1059.3,1,450,75,24609.7
2025-05-22,2025-06-05,23700,CE,992.45,1025.0,940.0,1000.0,1017.25,11,11925,375,24609.7
2025-05-22,2025-06-05,24650,CE,359.8,360.15,245.9,304.25,304.25,2551,56400,46200,24609.7
2025-05-22,2025-06-05,25050,CE,180.05,180.1,108.25,138.1,138.1,1249,38025,8400,24609.7
2025-05-22,2025-06-05,25150,CE,144.05,144.05,88.2,110.5,110.5,1255,119400,9300,24609.7
2025-05-22,2025-06-05,25350,CE,92.5,96.65,55.35,69.25,69.25,1249,30300,20325,24609.7
2025-05-22,2025-06-05,25800,CE,42.05,44.75,18.55,22.0,22.0,11456,222450,84075,24609.7
2025-05-22,2025-06-05,26000,CE,23.25,23.25,12.9,14.75,14.75,18699,499650,39450,24609.7
2025-05-22,2025-06-05,26250,CE,9.05,12.35,8.0,9.7,9.7,351,13200,6450,24609.7
2025-05-22,2025-06-05,26350,CE,9.35,11.2,7.45,7.45,7.45,75,11550,600,24609.7
2025-05-22,2025-06-05,26500,CE,8.45,8.45,5.0,5.65,5.65,4202,248250,21300,24609.7
2025-05-22,2025-06-05,26550,CE,7.7,7.7,4.3,5.15,5.15,183,9825,-2250,24609.7
2025-05-22,2025-06-12,23550,CE,0.0,0.0,0.0,1049.25,1210.85,0,0,0,24609.7
2025-05-22,2025-06-12,23600,CE,0.0,0.0,0.0,1013.05,1167.9,0,0,0,24609.7
2025-05-22,2025-06-12,23950,CE,0.0,0.0,0.0,771.9,884.7,0,0,0,24609.7
2025-05-22,2025-06-12,24200,CE,702.1,702.1,610.0,639.2,704.6,21,1725,75,24609.7
2025-05-22,2025-06-12,25200,CE,189.05,192.0,132.15,163.8,163.8,1120,64950,37800,24609.7
2025-05-22,2025-06-12,25300,CE,162.55,162.55,109.7,136.65,136.65,659,26550,3975,24609.7
2025-05-22,2025-06-12,25450,CE,93.15,96.0,93.15,96.0,146.6,2,225,150,24609.7
2025-05-22,2025-06-12,26150,CE,0.0,0.0,0.0,59.0,42.65,0,225,0,24609.7
2025-05-22,2025-06-12,26750,CE,10.5,10.5,8.0,8.0,11.9,2,1500,75,24609.7
2025-05-22,2025-06-19,22950,CE,0.0,0.0,0.0,2280.9,1803.0,0,0,0,24609.7
2025-05-22,2025-06-19,23850,CE,0.0,0.0,0.0,1469.75,1030.75,0,0,0,24609.7
2025-05-22,2025-06-19,25300,CE,180.0,194.6,168.9,188.95,188.95,55,3450,2250,24609.7
2025-05-22,2025-06-19,26400,CE,26.3,26.3,20.95,24.05,24.05,26,3075,825,24609.7
2025-05-22,2025-06-19,26750,CE,15.0,15.05,10.6,15.05,27.55,9,525,450,24609.7
2025-05-22,2025-06-26,20500,CE,4287.45,4287.45,4250.65,4269.05,4269.05,2,600,-75,24609.7
2025-05-22,2025-06-26,20750,CE,0.0,0.0,0.0,3468.3,3991.8,0,525,0,24609.7
2025-05-22,2025-06-26,20800,CE,0.0,0.0,0.0,3407.2,3942.15,0,525,0,24609.7
2025-05-22,2025-06-26,21050,CE,0.0,0.0,0.0,3173.45,3694.0,0,525,0,24609.7
2025-05-22,2025-06-26,21200,CE,0.0,0.0,0.0,3987.95,3545.2,0,675,0,24609.7
2025-05-22,2025-06-26,22300,CE,2538.8,2538.8,2477.65,2477.65,2464.15,2,2325,75,24609.7
2025-05-22,2025-06-26,24250,CE,821.95,821.95,705.05,779.0,779.0,26,8775,825,24609.7
2025-05-22,2025-06-26,25100,CE,352.7,361.0,261.05,303.2,303.2,3844,267375,30075,24609.7
2025-05-22,2025-06-26,25500,CE,207.45,211.0,144.6,170.95,170.95,31458,1237275,110100,24609.7
2025-05-22,2025-06-26,25850,CE,115.05,115.05,81.0,96.75,96.75,887,34350,24525,24609.7
2025-05-22,2025-07-31,22250,CE,2702.8,2704.45,2702.8,2703.8,2703.8,4,375,300,24609.7
2025-05-22,2025-07-31,22900,CE,2121.5,2121.5,2121.5,2121.5,2121.5,1,600,75,24609.7
2025-05-22,2025-07-31,24750,CE,725.0,747.1,700.0,700.0,838.6,24,2025,1500,24609.7
2025-05-22,2025-07-31,25000,CE,655.0,655.0,530.0,585.85,585.85,3702,513375,29550,24609.7
2025-05-22,2025-07-31,25750,CE,0.0,0.0,0.0,366.6,424.7,0,975,0,24609.7
2025-05-22,2025-07-31,26700,CE,0.0,0.0,0.0,228.6,196.7,0,0,0,24609.7
2025-05-22,2025-09-25,29000,CE,42.0,45.35,38.1,40.1,40.1,628,188475,10125,24609.7
2025-05-22,2026-03-26,18000,CE,0.0,0.0,0.0,6870.7,7604.15,0,0,0,24609.7
2025-05-22,2026-03-26,21000,CE,0.0,0.0,0.0,4255.8,4905.15,0,0,0,24609.7
2025-05-22,2026-06-25,18000,CE,0.0,0.0,0.0,7400.0,7895.25,0,100,0,24609.7
2025-05-22,2026-12-31,18000,CE,0.0,0.0,0.0,4501.45,8488.25,0,0,0,24609.7
2025-05-22,2028-06-29,19000,CE,0.0,0.0,0.0,6252.25,9327.55,0,0,0,24609.7
2025-05-22,2028-12-28,19000,CE,0.0,0.0,0.0,8739.0,9845.05,0,0,0,24609.7
2025-05-22,2028-12-28,21000,CE,0.0,0.0,0.0,7512.5,8459.75,0,0,0,24609.7
2025-05-22,2028-12-28,27000,CE,0.0,0.0,0.0,4437.95,4993.5,0,0,0,24609.7
2025-05-22,2025-05-22,22100,PE,0.2,0.35,0.05,0.05,24609.7,481570,3594225,-2028750,24609.7
2025-05-22,2025-05-22,22550,PE,0.25,0.4,0.05,0.05,24609.7,124505,540300,211425,24609.7
2025-05-22,2025-05-22,23000,PE,0.2,0.55,0.05,0.05,24609.7,271918,2454375,-759975,24609.7
2025-05-22,2025-05-22,23100,PE,0.4,0.65,0.05,0.05,24609.7,61786,378600,-239775,24609.7
2025-05-22,2025-05-22,23550,PE,0.5,0.95,0.05,0.1,24609.7,173062,453675,244800,24609.7
2025-05-22,2025-05-22,23850,PE,0.65,1.3,0.05,0.1,24609.7,583827,930150,-85350,24609.7
2025-05-22,2025-05-22,24900,PE,248.0,450.1,219.05,295.25,24609.7,153843,889650,-1529100,24609.7
2025-05-22,2025-05-22,25300,PE,602.0,849.3,598.85,693.7,24609.7,3644,157725,-14550,24609.7
2025-05-22,2025-05-22,25850,PE,1277.55,1388.9,1268.3,1388.9,24609.7,81,2325,-750,24609.7
2025-05-22,2025-05-22,25950,PE,0.0,0.0,0.0,1156.4,24609.7,0,2325,0,24609.7
2025-05-22,2025-05-22,26550,PE,1918.95,1959.75,1918.95,1959.75,24609.7,2,450,75,24609.7
2025-05-22,2025-05-29,20750,PE,2.2,2.25,1.1,1.3,1.3,449,14400,-1800,24609.7
2025-05-22,2025-05-29,20900,PE,2.45,2.65,1.2,1.4,1.4,2053,51300,4575,24609.7
2025-05-22,2025-05-29,22200,PE,3.8,6.55,1.95,2.25,2.25,26042,269775,74250,24609.7
2025-05-22,2025-05-29,24600,PE,165.05,257.8,161.05,178.25,178.25,462103,4378875,2038950,24609.7
2025-05-22,2025-05-29,25350,PE,668.15,845.05,668.1,718.45,718.45,193,12000,-7350,24609.7
2025-05-22,2025-05-29,25450,PE,775.0,932.0,769.6,825.75,825.75,43,12675,-75,24609.7
2025-05-22,2025-05-29,25900,PE,1254.0,1377.35,1235.05,1265.0,1265.0,33,123975,-450,24609.7
2025-05-22,2025-06-05,22550,PE,9.9,11.05,8.8,10.15,10.15,158,7200,6075,24609.7
2025-05-22,2025-06-05,24450,PE,233.1,258.8,184.7,197.2,197.2,1233,15000,6450,24609.7
2025-05-22,2025-06-05,24500,PE,203.0,280.0,200.05,215.95,215.95,23234,316425,123825,24609.7
2025-05-22,2025-06-05,25300,PE,679.95,807.45,679.95,707.1,707.1,229,14250,-375,24609.7
2025-05-22,2025-06-05,26050,PE,1385.25,1385.25,1385.25,1385.25,1396.95,1,825,75,24609.7
2025-05-22,2025-06-05,26100,PE,1504.8,1504.8,1504.8,1504.8,1444.3,1,150,75,24609.7
2025-05-22,2025-06-12,22850,PE,0.0,0.0,0.0,25.6,12.3,0,900,0,24609.7
2025-05-22,2025-06-12,23200,PE,49.95,54.0,42.7,45.4,45.4,85,5025,2400,24609.7
2025-05-22,2025-06-12,23500,PE,75.0,87.2,60.45,65.95,65.95,1455,46350,20700,24609.7
2025-05-22,2025-06-12,23800,PE,101.9,130.9,97.2,101.75,101.75,335,9825,9600,24609.7
2025-05-22,2025-06-12,24900,PE,449.95,549.2,444.35,463.2,463.2,243,24075,-3300,24609.7
2025-05-22,2029-12-27,26000,PE,0.0,0.0,0.0,969.6,1213.9,0,0,0,24609.7
2025-05-22,2029-12-27,20000,PE,0.0,0.0,0.0,202.3,277.7,0,0,0,24609.7
2025-05-22,2027-12-30,18000,PE,132.75,132.75,132.75,132.75,94.1,1,10175,0,24609.7
2025-05-22,2026-06-25,30000,PE,0.0,0.0,0.0,5541.2,3987.5,0,0,0,24609.7
2025-05-22,2025-12-24,28000,PE,2504.35,2630.0,2490.0,2533.65,2533.65,60,459000,-675,24609.7
2025-05-22,2025-09-25,22000,PE,127.05,136.55,121.2,125.9,125.9,1299,499650,-12900,24609.7
2025-05-22,2025-07-31,26150,PE,1437.15,1439.5,1437.15,1439.5,1521.5,2,825,150,24609.7
2025-05-22,2025-07-31,25750,PE,1162.85,1162.85,1160.05,1160.05,1238.65,2,750,150,24609.7
2025-05-22,2025-07-31,25550,PE,967.5,1004.15,967.5,1004.15,1108.35,2,225,0,24609.7
2025-05-22,2025-07-31,23800,PE,280.1,305.0,272.1,272.1,272.1,84,18375,900,24609.7
2025-05-22,2025-06-26,26000,PE,1218.05,1417.2,1218.05,1293.4,1293.4,2388,997700,35075,24609.7
2025-05-22,2025-06-26,24000,PE,200.05,248.35,200.05,210.15,210.15,30761,3223475,7200,24609.7
2025-05-22,2025-06-26,23150,PE,94.5,104.85,84.8,86.0,86.0,27,4800,-375,24609.7
2025-05-22,2025-06-26,22900,PE,70.65,85.95,65.8,66.8,66.8,391,55800,-75,24609.7
2025-05-22,2025-06-26,22850,PE,72.15,72.15,63.65,63.75,63.75,6,5100,-75,24609.7
2025-05-22,2025-06-26,22700,PE,59.75,74.95,52.35,54.7,54.7,1460,146475,17100,24609.7
2025-05-22,2025-06-26,22500,PE,48.9,56.25,44.0,44.9,44.9,10495,1242075,80925,24609.7
2025-05-22,2025-06-26,22350,PE,0.0,0.0,0.0,166.3,14.2,0,900,0,24609.7
2025-05-22,2025-06-26,22300,PE,32.0,46.4,32.0,36.45,36.45,428,125325,10575,24609.7
2025-05-22,2025-06-26,22050,PE,33.5,39.85,30.0,30.45,30.45,36,6750,375,24609.7
2025-05-22,2025-06-26,21800,PE,28.1,28.9,24.05,25.2,25.2,175,45825,825,24609.7
2025-05-22,2025-06-19,26650,CE,0.0,0.0,0.0,114.9,32.95,0,0,0,24609.7
2025-05-22,2025-06-26,20450,CE,0.0,0.0,0.0,3753.2,4289.75,0,525,0,24609.7
2025-05-22,2025-06-26,21500,CE,3253.75,3271.35,3154.05,3248.4,3248.4,539,54975,38550,24609.7
2025-05-22,2025-06-26,22400,CE,2388.55,2388.55,2388.55,2388.55,2388.55,1,2100,75,24609.7
2025-05-22,2025-06-26,23950,CE,957.15,957.15,957.15,957.15,1025.85,1,600,0,24609.7
2025-05-22,2025-06-26,25550,CE,188.0,188.0,135.0,158.4,158.4,308,23850,-1050,24609.7
2025-05-22,2025-06-26,25650,CE,165.0,169.3,115.0,135.75,135.75,246,9825,2325,24609.7
2025-05-22,2025-06-26,26400,CE,50.0,50.0,31.55,36.85,36.85,4771,68850,-44925,24609.7
2025-05-22,2025-06-26,26450,CE,39.0,39.55,29.9,34.6,34.6,112,5550,0,24609.7
2025-05-22,2025-07-31,22600,CE,2365.05,2365.05,2365.05,2365.05,2365.05,1,375,75,24609.7
2025-05-22,2025-07-31,23050,CE,1987.0,1987.0,1987.0,1987.0,1987.0,1,750,75,24609.7
2025-05-22,2025-07-31,24000,CE,1304.2,1304.2,1116.55,1207.7,1207.7,540,113175,2850,24609.7
2025-05-22,2025-07-31,24150,CE,1052.35,1052.35,1052.35,1052.35,1184.7,1,975,0,24609.7
2025-05-22,2025-07-31,24350,CE,927.35,927.35,927.35,927.35,1061.15,1,600,75,24609.7
2025-05-22,2025-07-31,25500,CE,413.05,416.0,332.95,368.95,368.95,3087,201750,-17925,24609.7
2025-05-22,2025-07-31,25700,CE,328.45,331.05,274.1,298.85,298.85,102,5550,675,24609.7
2025-05-22,2025-09-25,20000,CE,0.0,0.0,0.0,5390.0,5073.4,0,375,0,24609.7
2025-05-22,2025-09-25,24000,CE,1610.0,1610.0,1462.0,1544.55,1544.55,765,325050,25725,24609.7
2025-05-22,2025-09-25,26000,CE,508.55,516.35,423.55,462.95,462.95,2995,594900,10050,24609.7
2025-05-22,2025-09-25,27000,CE,230.3,234.65,182.95,206.3,206.3,2513,344775,17025,24609.7
2025-05-22,2025-12-24,21000,CE,4525.0,4525.0,4400.0,4429.6,4513.9,18,111875,225,24609.7
2025-05-22,2026-03-26,22000,CE,0.0,0.0,0.0,3481.2,4086.7,0,0,0,24609.7
2025-05-22,2027-06-24,30000,CE,0.0,0.0,0.0,1478.4,1870.45,0,0,0,24609.7
2025-05-22,2027-12-30,27000,CE,0.0,0.0,0.0,2889.8,3717.05,0,0,0,24609.7
2025-05-22,2028-06-29,23000,CE,0.0,0.0,0.0,4323.1,6575.45,0,0,0,24609.7
2025-05-22,2028-12-28,28000,CE,0.0,0.0,0.0,4027.15,4531.0,0,0,0,24609.7
2025-05-22,2025-06-12,23500,CE,1227.3,1255.2,1208.75,1244.05,1244.05,13,300,300,24609.7
2025-05-22,2025-06-12,23100,CE,0.0,0.0,0.0,1409.45,1618.3,0,0,0,24609.7
2025-05-22,2025-06-05,26300,CE,10.05,12.65,7.0,7.75,7.75,2710,68325,13875,24609.7
2025-05-22,2025-06-05,26150,CE,12.05,15.7,8.9,10.55,10.55,210,6450,-300,24609.7
2025-05-22,2025-06-05,26100,CE,17.35,17.4,10.0,11.6,11.6,3413,93375,51525,24609.7
2025-05-22,2025-06-05,25650,CE,54.25,54.25,26.5,32.5,32.5,907,22350,75,24609.7
2025-05-22,2025-06-05,23550,CE,1165.05,1165.05,1165.05,1165.05,1165.05,1,600,75,24609.7
2025-05-22,2025-06-05,23100,CE,1521.0,1521.0,1521.0,1521.0,1575.1,1,375,-75,24609.7
2025-05-22,2025-06-05,22350,CE,2352.45,2352.45,2352.45,2352.45,2352.45,1,150,75,24609.7
2025-05-22,2025-05-29,26200,CE,3.05,4.5,2.1,2.3,2.3,128176,4218150,966975,24609.7
2025-05-22,2029-06-28,18000,CE,0.0,0.0,0.0,11678.65,11041.0,0,0,0,24609.7
2025-05-22,2029-06-28,25000,CE,0.0,0.0,0.0,7557.7,6620.6,0,0,0,24609.7
2025-05-22,2029-12-27,20000,CE,0.0,0.0,0.0,10081.1,10160.85,0,0,0,24609.7
2025-05-22,2025-05-22,22150,PE,0.2,0.35,0.05,0.1,24609.7,134724,515025,-401475,24609.7
2025-05-22,2025-05-22,23800,PE,0.9,1.2,0.05,0.1,24609.7,977657,2358000,-1322175,24609.7
2025-05-22,2025-05-22,24500,PE,34.0,69.9,0.05,0.7,24609.7,24493717,10777425,4987275,24609.7
2025-05-22,2025-05-22,24650,PE,72.0,202.8,23.25,46.0,24609.7,4223263,3302925,1004550,24609.7
2025-05-22,2025-05-22,25900,PE,1337.9,1434.1,1270.0,1295.95,24609.7,198,6675,-5250,24609.7
2025-05-22,2025-05-29,20350,PE,1.5,1.95,0.9,1.0,1.0,33180,1262775,529725,24609.7
2025-05-22,2025-05-29,21550,PE,2.8,4.9,1.55,1.75,1.75,576,24450,-3225,24609.7
2025-05-22,2025-05-29,21800,PE,3.2,6.95,1.55,1.9,1.9,14413,383550,115950,24609.7
2025-05-22,2025-05-29,22100,PE,3.2,4.9,1.9,2.1,2.1,10354,128325,-10575,24609.7
2025-05-22,2025-05-29,24400,PE,104.0,162.05,94.0,104.85,104.85,217068,3243525,925050,24609.7
2025-05-22,2025-05-29,25500,PE,780.0,993.05,772.25,859.25,859.25,5522,897825,-112950,24609.7
2025-05-22,2025-05-29,26700,PE,2009.65,2064.55,2009.65,2052.1,2052.1,17,1050,900,24609.7
2025-05-22,2025-06-05,22300,PE,8.9,10.1,6.45,7.25,7.25,1002,42150,75,24609.7
2025-05-22,2025-06-05,22900,PE,16.0,18.25,13.0,14.55,14.55,462,22425,18225,24609.7
2025-05-22,2025-06-05,23150,PE,30.4,30.4,16.5,18.85,18.85,146,9825,7950,24609.7
2025-05-22,2025-06-05,23550,PE,49.0,52.65,36.0,38.5,38.5,268,17100,12000,24609.7
2025-05-22,2025-06-05,24300,PE,135.7,201.45,135.7,152.35,152.35,8928,284025,17700,24609.7
2025-05-22,2025-06-05,25900,PE,1240.65,1240.65,1240.65,1240.65,1256.95,1,825,75,24609.7
2025-05-22,2025-06-05,26750,PE,2148.25,2148.25,2148.25,2148.25,2077.2,1,225,75,24609.7
2025-05-22,2025-06-12,23700,PE,100.0,108.85,86.0,89.6,89.6,31,2250,1050,24609.7
2025-05-22,2025-06-12,26050,PE,0.0,0.0,0.0,1677.05,1396.0,0,0,0,24609.7
2025-05-22,2025-06-26,21150,PE,19.65,20.15,17.35,17.8,17.8,38,8325,450,24609.7
2025-05-22,2025-06-26,21700,PE,26.1,28.4,23.0,23.25,23.25,133,13275,-450,24609.7
2025-05-22,2025-06-26,22150,PE,0.0,0.0,0.0,118.6,9.1,0,375,0,24609.7
2025-05-22,2025-06-26,23250,PE,98.0,115.05,87.85,94.8,94.8,126,8325,3075,24609.7
2025-05-22,2025-06-26,24900,PE,495.45,607.6,474.0,525.65,525.65,4890,283050,40500,24609.7
2025-05-22,2025-06-26,25100,PE,626.0,727.0,589.95,637.55,637.55,2119,149925,-4125,24609.7
2025-05-22,2025-07-31,22950,PE,112.35,112.35,112.35,112.35,129.7,1,1650,0,24609.7
2025-05-22,2025-07-31,23350,PE,0.0,0.0,0.0,155.15,199.75,0,1125,0,24609.7
2025-05-22,2025-07-31,26250,PE,1492.35,1492.35,1492.35,1492.35,1492.35,1,300,75,24609.7
2025-05-22,2025-09-25,26000,PE,1188.0,1338.05,1188.0,1251.65,1251.65,693,456000,23175,24609.7
2025-05-22,2025-09-25,29000,PE,0.0,0.0,0.0,2125.3,3837.6,0,0,0,24609.7
2025-05-22,2025-12-24,16000,PE,0.0,0.0,0.0,27.75,0.2,0,3550,0,24609.7
2025-05-22,2025-12-24,19000,PE,72.0,73.55,69.05,70.3,70.3,307,184625,-3225,24609.7
2025-05-22,2026-03-26,30000,PE,0.0,0.0,0.0,4604.45,4191.95,0,0,0,24609.7
2025-05-22,2026-06-25,19000,PE,0.0,0.0,0.0,205.7,52.75,0,250,0,24609.7
2025-05-22,2026-06-25,23000,PE,0.0,0.0,0.0,455.0,532.8,0,7725,0,24609.7
2025-05-22,2026-06-25,24000,PE,624.05,650.0,622.0,650.0,800.15,34,13425,1950,24609.7
2025-05-22,2026-12-31,14000,PE,0.0,0.0,0.0,21.3,1.4,0,1700,0,24609.7
2025-05-22,2026-12-31,22000,PE,488.0,488.0,488.0,488.0,416.45,1,6325,0,24609.7
2025-05-22,2026-12-31,23000,PE,598.6,610.0,590.0,610.0,613.35,5,22425,-150,24609.7
2025-05-22,2027-12-30,17000,PE,77.25,77.25,77.25,77.25,54.75,1,14200,0,24609.7
2025-05-22,2027-12-30,20000,PE,0.0,0.0,0.0,460.0,234.65,0,3950,0,24609.7
2025-05-22,2028-06-29,21000,PE,0.0,0.0,0.0,907.2,363.45,0,0,0,24609.7
2025-05-22,2029-06-28,18000,PE,0.0,0.0,0.0,118.45,132.05,0,0,0,24609.7
2025-05-22,2029-06-28,19000,PE,0.0,0.0,0.0,170.3,193.9,0,0,0,24609.7
2025-05-22,2029-12-27,21000,PE,0.0,0.0,0.0,278.8,375.35,0,0,0,24609.7
2025-05-22,2029-12-27,25000,PE,0.0,0.0,0.0,785.3,995.75,0,0,0,24609.7
2025-05-22,2025-05-29,24900,CE,165.0,175.15,70.8,101.3,101.3,218362,2692725,1144275,24609.7
2025-05-22,2025-05-29,24450,CE,411.9,417.4,246.1,322.05,322.05,20801,117375,36525,24609.7
2025-05-22,2025-05-29,23600,CE,1138.95,1138.95,947.15,1059.35,1059.35,992,331050,44325,24609.7
