date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-10-31,2026-01-27,24800,PE,130.95,142.1,117.05,139.2,139.2,1222,77220,42250,25722.1
2025-10-31,2026-01-27,24700,PE,130.0,130.0,123.0,125.15,125.15,240,14690,14690,25722.1
2025-10-31,2026-01-27,24600,PE,0.0,0.0,0.0,181.35,137.3,0,0,0,25722.1
2025-10-31,2026-01-27,24350,PE,0.0,0.0,0.0,139.1,98.8,0,0,0,25722.1
2025-10-31,2026-01-27,24150,PE,0.0,0.0,0.0,111.15,74.6,0,0,0,25722.1
2025-10-31,2025-12-30,29000,PE,2775.0,2884.0,2696.0,2869.3,2869.3,158,642850,3450,25722.1
2025-10-31,2025-12-30,27800,PE,1676.0,1676.0,1676.0,1676.0,1870.65,1,75,0,25722.1
2025-10-31,2025-12-30,27650,PE,0.0,0.0,0.0,1457.0,1735.8,0,150,0,25722.1
2025-10-31,2025-12-30,27600,PE,0.0,0.0,0.0,1414.8,1691.5,0,300,0,25722.1
2025-10-31,2025-12-30,27450,PE,0.0,0.0,0.0,1269.0,1560.5,0,375,0,25722.1
2025-10-31,2025-12-30,27350,PE,0.0,0.0,0.0,1186.6,1475.1,0,300,0,25722.1
2025-10-31,2025-12-30,27300,PE,0.0,0.0,0.0,1155.55,1432.95,0,1725,0,25722.1
2025-10-31,2025-12-30,27100,PE,0.0,0.0,0.0,975.65,1268.95,0,600,0,25722.1
2025-10-31,2025-12-30,27050,PE,0.0,0.0,0.0,963.65,1229.15,0,375,0,25722.1
2025-10-31,2025-12-30,26950,PE,0.0,0.0,0.0,905.55,1151.05,0,975,0,25722.1
2025-10-31,2025-12-30,26550,PE,594.05,687.5,594.05,687.5,861.8,8,5475,150,25722.1
2025-10-31,2025-12-30,26400,PE,566.05,622.0,501.9,612.8,612.8,202,79875,-2400,25722.1
2025-10-31,2025-12-30,26300,PE,510.2,561.95,453.65,557.65,557.65,200,65325,600,25722.1
2025-10-31,2025-12-30,26200,PE,474.0,508.95,407.6,501.3,501.3,667,80475,-3375,25722.1
2025-10-31,2025-12-30,25950,PE,365.45,390.0,310.35,382.65,382.65,122,14475,-600,25722.1
2025-10-31,2025-12-30,25700,PE,276.75,296.35,232.75,291.4,291.4,1066,242925,750,25722.1
2025-10-31,2025-12-30,25600,PE,247.05,265.95,209.55,262.1,262.1,1078,101025,-3300,25722.1
2025-10-31,2025-12-30,25550,PE,233.35,252.25,225.0,249.15,249.15,45,8025,0,25722.1
2025-10-31,2025-12-30,25500,PE,212.0,240.0,186.45,235.9,235.9,7156,1458075,23775,25722.1
2025-10-31,2025-12-30,25400,PE,193.05,209.5,165.5,205.95,205.95,1512,181050,33375,25722.1
2025-10-31,2025-12-30,25350,PE,180.95,199.0,159.15,194.9,194.9,42,7875,-750,25722.1
2025-10-31,2025-12-30,25300,PE,169.75,186.9,147.5,182.95,182.95,831,255075,13200,25722.1
2025-10-31,2025-12-30,25250,PE,143.45,173.55,142.45,172.55,172.55,60,16950,2325,25722.1
2025-10-31,2025-12-30,25200,PE,150.05,165.75,131.2,162.65,162.65,1633,325275,-1050,25722.1
2025-10-31,2025-12-30,25100,PE,128.2,147.05,116.5,143.95,143.95,841,211275,8100,25722.1
2025-10-31,2025-12-30,24800,PE,92.55,103.55,83.6,100.4,100.4,1091,250575,8550,25722.1
2025-10-31,2025-12-30,24700,PE,85.9,92.05,75.85,89.1,89.1,606,155250,-450,25722.1
2025-10-31,2025-12-30,24400,PE,54.6,65.6,54.6,62.55,62.55,110,145425,2700,25722.1
2025-10-31,2025-12-30,24300,PE,56.25,60.4,48.75,56.05,56.05,148,173175,2475,25722.1
2025-10-31,2025-12-30,24150,PE,48.1,52.75,48.1,51.9,51.9,20,5250,1350,25722.1
2025-10-31,2025-12-30,24100,PE,46.0,49.55,44.4,48.95,48.95,43,144675,1275,25722.1
2025-10-31,2025-12-30,23850,PE,38.4,40.1,38.4,40.1,23.4,4,1425,225,25722.1
2025-10-31,2025-12-30,23750,PE,34.7,34.7,34.7,34.7,19.0,1,4275,0,25722.1
2025-10-31,2025-12-30,23700,PE,38.5,39.0,35.7,36.8,36.8,72,32850,-450,25722.1
2025-10-31,2025-12-30,23650,PE,0.0,0.0,0.0,32.9,15.35,0,1950,0,25722.1
2025-10-31,2025-11-04,22850,CE,2975.0,2988.35,2966.35,2966.35,2886.5,12,6300,0,25722.1
2025-10-31,2025-11-04,22950,CE,0.0,0.0,0.0,3051.4,2786.55,0,75,0,25722.1
2025-10-31,2025-11-04,23000,CE,2810.0,2839.65,2803.8,2803.8,2803.8,24,20100,-1575,25722.1
2025-10-31,2025-11-04,23050,CE,0.0,0.0,0.0,2951.9,2686.6,0,75,0,25722.1
2025-10-31,2025-11-04,23100,CE,0.0,0.0,0.0,2902.15,2636.65,0,75,0,25722.1
2025-10-31,2025-11-04,23150,CE,0.0,0.0,0.0,2852.25,2586.7,0,75,0,25722.1
2025-10-31,2025-11-04,23200,CE,0.0,0.0,0.0,2690.0,2536.7,0,450,0,25722.1
2025-10-31,2025-11-04,23250,CE,0.0,0.0,0.0,2751.45,2486.75,0,150,0,25722.1
2025-10-31,2025-11-04,23350,CE,0.0,0.0,0.0,2652.95,2386.8,0,75,0,25722.1
2025-10-31,2025-11-04,23400,CE,0.0,0.0,0.0,2603.05,2336.85,0,75,0,25722.1
2025-10-31,2025-11-04,23500,CE,0.0,0.0,0.0,2424.8,2236.9,0,17400,0,25722.1
2025-10-31,2025-11-04,23550,CE,0.0,0.0,0.0,2452.7,2186.95,0,300,0,25722.1
2025-10-31,2025-11-04,23600,CE,0.0,0.0,0.0,2391.4,2136.95,0,150,0,25722.1
2025-10-31,2025-11-04,23650,CE,0.0,0.0,0.0,2395.05,2087.0,0,225,0,25722.1
2025-10-31,2025-11-04,23700,CE,0.0,0.0,0.0,2304.1,2037.05,0,150,0,25722.1
2025-10-31,2025-11-04,23750,CE,0.0,0.0,0.0,2280.0,1987.05,0,150,0,25722.1
2025-10-31,2025-11-04,23800,CE,0.0,0.0,0.0,2194.85,1937.1,0,375,0,25722.1
2025-10-31,2025-11-04,23950,CE,0.0,0.0,0.0,1985.0,1787.2,0,525,0,25722.1
2025-10-31,2025-11-04,24200,CE,1600.0,1669.15,1600.0,1625.75,1537.35,7,3075,-300,25722.1
2025-10-31,2025-11-04,24300,CE,1550.0,1550.0,1508.2,1508.25,1508.25,3,2025,-150,25722.1
2025-10-31,2025-11-04,24350,CE,0.0,0.0,0.0,1581.75,1387.45,0,375,0,25722.1
2025-10-31,2025-11-04,24400,CE,1565.0,1565.0,1405.0,1416.65,1416.65,10,1950,150,25722.1
2025-10-31,2025-11-04,24500,CE,1383.55,1494.4,1295.0,1306.3,1306.3,222,39600,-6450,25722.1
2025-10-31,2025-11-04,24550,CE,0.0,0.0,0.0,1392.85,1187.55,0,300,0,25722.1
2025-10-31,2025-11-04,24700,CE,1225.0,1225.0,1091.0,1105.4,1105.4,75,20325,-2475,25722.1
2025-10-31,2025-11-04,24750,CE,1143.5,1143.5,1043.8,1062.2,987.8,11,1725,150,25722.1
2025-10-31,2025-11-04,24900,CE,1018.0,1103.0,900.0,908.3,908.3,146,49875,-2700,25722.1
2025-10-31,2025-11-04,24950,CE,938.5,1046.15,846.95,862.3,788.75,49,6675,-75,25722.1
2025-10-31,2025-11-04,25000,CE,900.0,1006.1,793.6,813.4,813.4,3082,273075,-23700,25722.1
2025-10-31,2025-11-04,25100,CE,797.05,896.25,697.0,714.55,714.55,800,57900,-20625,25722.1
2025-10-31,2025-11-04,25250,CE,645.5,752.75,549.45,563.2,563.2,602,17775,3450,25722.1
2025-10-31,2025-11-04,25350,CE,531.15,660.1,450.0,462.55,462.55,1727,21675,-1050,25722.1
2025-10-31,2025-11-04,25500,CE,460.0,514.2,308.0,322.35,322.35,80230,718725,102300,25722.1
2025-10-31,2025-11-04,25600,CE,325.0,422.4,221.7,236.25,236.25,188316,573300,217575,25722.1
2025-10-31,2025-11-04,25700,CE,272.95,331.2,148.95,162.35,162.35,901135,2814900,2136975,25722.1
2025-10-31,2025-11-04,25850,CE,167.05,209.5,73.35,81.85,81.85,3078927,5975925,4522200,25722.1
2025-10-31,2025-11-04,26050,CE,70.05,90.0,26.2,30.3,30.3,2030134,7684575,3230925,25722.1
2025-10-31,2025-11-04,26100,CE,52.0,69.8,20.35,23.45,23.45,2990239,13190700,3027375,25722.1
2025-10-31,2025-11-04,26150,CE,34.9,53.0,16.0,18.1,18.1,1547463,6806250,2562825,25722.1
2025-10-31,2025-11-04,26200,CE,30.0,40.0,12.8,14.35,14.35,2312607,13067025,2520600,25722.1
2025-10-31,2025-11-04,26400,CE,8.95,11.9,5.75,6.2,6.2,1103469,8459850,962100,25722.1
2025-10-31,2025-11-04,26450,CE,8.5,9.0,4.95,5.25,5.25,502176,3629775,426150,25722.1
2025-10-31,2025-11-04,26500,CE,6.4,7.1,4.25,4.65,4.65,1294715,13371600,2973600,25722.1
2025-10-31,2025-11-04,26550,CE,4.05,5.5,3.45,4.1,4.1,588645,4586250,604875,25722.1
2025-10-31,2025-11-04,26650,CE,3.75,4.25,2.7,3.35,3.35,509100,3018900,145500,25722.1
2025-10-31,2025-11-04,26700,CE,3.2,3.6,2.55,3.15,3.15,1133241,8956050,2579850,25722.1
2025-10-31,2025-11-04,26750,CE,3.2,3.25,2.2,2.9,2.9,670068,3220500,927825,25722.1
2025-10-31,2025-11-04,26800,CE,2.25,3.05,2.0,2.75,2.75,1178239,10178325,3105000,25722.1
2025-10-31,2025-11-04,26850,CE,2.75,2.9,1.8,2.5,2.5,574732,2185725,-627000,25722.1
2025-10-31,2025-11-04,26900,CE,2.25,2.7,1.55,2.3,2.3,1009050,7854000,-854700,25722.1
2025-10-31,2025-11-04,27150,CE,1.6,2.05,1.15,1.7,1.7,108569,1752300,157575,25722.1
2025-10-31,2025-11-04,27200,CE,1.6,1.95,1.05,1.55,1.55,319424,6153900,395325,25722.1
2025-10-31,2025-11-04,27300,CE,1.4,1.8,0.9,1.3,1.3,353463,5025000,764475,25722.1
2025-10-31,2025-11-04,27450,CE,1.4,1.6,0.85,1.15,1.15,81468,582375,-24675,25722.1
2025-10-31,2025-11-04,27500,CE,1.25,1.5,0.75,1.15,1.15,713039,10322625,238200,25722.1
2025-10-31,2025-11-04,27600,CE,1.1,1.4,0.75,1.0,1.0,85159,1797525,15900,25722.1
2025-10-31,2025-11-04,27700,CE,1.15,1.35,0.7,0.9,0.9,187250,3009525,546675,25722.1
2025-10-31,2025-11-11,23350,CE,0.0,0.0,0.0,2636.9,2412.55,0,600,0,25722.1
2025-10-31,2025-11-11,23400,CE,2450.0,2450.0,2448.9,2449.0,2449.0,3,600,150,25722.1
2025-10-31,2025-11-11,23550,CE,0.0,0.0,0.0,2427.5,2212.85,0,375,0,25722.1
2025-10-31,2025-11-11,23600,CE,0.0,0.0,0.0,2376.55,2162.95,0,300,0,25722.1
2025-10-31,2025-11-11,23650,CE,0.0,0.0,0.0,2328.0,2113.05,0,450,0,25722.1
2025-10-31,2025-11-11,23750,CE,0.0,0.0,0.0,2237.15,2013.25,0,450,0,25722.1
2025-10-31,2025-11-11,23850,CE,0.0,0.0,0.0,2129.15,1913.4,0,675,0,25722.1
2025-10-31,2025-11-11,23900,CE,0.0,0.0,0.0,2059.7,1863.5,0,525,0,25722.1
2025-10-31,2025-11-11,24100,CE,1753.5,1753.5,1753.5,1753.5,1753.5,1,525,75,25722.1
2025-10-31,2025-11-11,24200,CE,1655.0,1655.0,1651.6,1651.6,1651.6,2,675,75,25722.1
2025-10-31,2025-11-11,24300,CE,1580.0,1580.0,1552.85,1552.85,1552.85,2,750,75,25722.1
2025-10-31,2025-11-11,24400,CE,1448.0,1448.0,1448.0,1448.0,1448.0,1,975,75,25722.1
2025-10-31,2025-11-11,24500,CE,1430.0,1430.0,1343.15,1346.3,1346.3,19,4425,750,25722.1
2025-10-31,2025-11-11,24550,CE,1299.05,1299.05,1299.05,1299.05,1299.05,1,750,75,25722.1
2025-10-31,2025-11-11,24650,CE,1205.2,1205.2,1205.2,1205.2,1205.2,1,1200,75,25722.1
2025-10-31,2025-11-11,24700,CE,1232.15,1260.0,1132.0,1150.6,1070.0,41,3225,2175,25722.1
2025-10-31,2025-11-11,24750,CE,1150.85,1166.95,1100.25,1100.25,1021.5,25,2250,0,25722.1
2025-10-31,2025-11-11,24900,CE,955.0,955.0,945.65,948.75,948.75,9,3225,-225,25722.1
2025-10-31,2025-11-11,24950,CE,903.85,914.35,903.55,906.35,906.35,4,2400,75,25722.1
2025-10-31,2025-11-11,25050,CE,806.2,808.6,806.2,807.85,807.85,7,1425,525,25722.1
2025-10-31,2025-11-11,25200,CE,734.25,866.65,656.5,662.95,662.95,768,59775,30675,25722.1
2025-10-31,2025-11-11,25500,CE,476.9,583.9,393.0,402.65,402.65,8220,418725,182325,25722.1
2025-10-31,2025-11-11,25600,CE,405.0,497.75,319.9,328.8,328.8,8237,186300,82725,25722.1
2025-10-31,2025-11-11,25750,CE,320.0,377.15,222.3,231.5,231.5,15330,197850,154200,25722.1
2025-10-31,2025-11-11,25800,CE,294.2,340.0,194.55,202.35,202.35,79355,1092000,827625,25722.1
2025-10-31,2025-11-11,25850,CE,200.0,305.0,169.0,177.95,177.95,33679,545025,422325,25722.1
2025-10-31,2025-11-11,26150,CE,102.85,135.65,64.35,68.2,68.2,28919,519300,290775,25722.1
2025-10-31,2025-11-11,26350,CE,55.0,68.4,30.95,33.8,33.8,33937,853350,333075,25722.1
2025-10-31,2025-11-11,26400,CE,45.85,57.5,26.15,28.6,28.6,60979,1206825,-220050,25722.1
2025-10-31,2025-11-11,26500,CE,29.0,40.0,19.1,21.3,21.3,81026,1856100,329100,25722.1
2025-10-31,2025-11-11,26550,CE,30.0,33.3,16.5,18.2,18.2,23721,656625,112875,25722.1
2025-10-31,2025-11-11,26700,CE,17.35,18.6,10.5,11.5,11.5,37214,612600,197325,25722.1
2025-10-31,2025-11-11,26750,CE,12.95,15.5,9.4,10.3,10.3,11034,242025,83100,25722.1
2025-10-31,2025-11-11,26800,CE,13.05,19.45,8.25,9.0,9.0,26550,558675,201600,25722.1
2025-10-31,2025-11-11,26850,CE,8.15,10.9,7.1,7.95,7.95,8191,150675,64200,25722.1
2025-10-31,2025-11-11,27000,CE,7.0,7.0,5.0,5.75,5.75,41434,1408575,377175,25722.1
2025-10-31,2025-11-11,27050,CE,4.65,6.15,4.6,5.4,5.4,4741,122925,50325,25722.1
2025-10-31,2025-11-11,27150,CE,4.45,5.0,3.65,4.45,4.45,2712,59550,23850,25722.1
2025-10-31,2025-11-11,27350,CE,3.35,4.2,2.85,3.55,3.55,873,37425,13800,25722.1
2025-10-31,2025-11-11,27550,CE,2.65,2.9,2.25,2.55,2.55,2891,116850,110850,25722.1
2025-10-31,2025-11-11,27800,CE,2.2,2.4,1.45,1.75,1.75,8129,192675,142650,25722.1
2025-10-31,2025-11-18,23550,CE,0.0,0.0,0.0,2473.3,2238.85,0,225,0,25722.1
2025-10-31,2025-11-18,23600,CE,0.0,0.0,0.0,2423.8,2189.05,0,375,0,25722.1
2025-10-31,2025-11-18,23650,CE,0.0,0.0,0.0,2374.2,2139.2,0,300,0,25722.1
2025-10-31,2025-11-18,23750,CE,0.0,0.0,0.0,2275.3,2039.6,0,450,0,25722.1
2025-10-31,2025-11-18,23800,CE,0.0,0.0,0.0,2225.75,1989.85,0,450,0,25722.1
2025-10-31,2025-11-18,23950,CE,0.0,0.0,0.0,2076.75,1840.65,0,375,0,25722.1
2025-10-31,2025-11-18,24050,CE,0.0,0.0,0.0,1978.1,1741.4,0,375,0,25722.1
2025-10-31,2025-11-18,24100,CE,0.0,0.0,0.0,1928.45,1691.9,0,600,0,25722.1
2025-10-31,2025-11-18,24150,CE,0.0,0.0,0.0,1879.25,1642.4,0,375,0,25722.1
2025-10-31,2025-11-18,24250,CE,0.0,0.0,0.0,1780.55,1543.8,0,525,0,25722.1
2025-10-31,2025-11-18,24400,CE,0.0,0.0,0.0,1632.6,1396.8,0,375,0,25722.1
2025-10-31,2025-11-18,24450,CE,0.0,0.0,0.0,1563.1,1348.2,0,75,0,25722.1
2025-10-31,2025-11-18,24500,CE,0.0,0.0,0.0,1516.15,1299.8,0,300,0,25722.1
2025-10-31,2025-12-30,23500,PE,31.05,32.2,28.0,30.4,30.4,718,380925,3525,25722.1
2025-10-31,2025-12-30,23400,PE,28.0,28.0,28.0,28.0,8.75,3,120900,225,25722.1
2025-10-31,2025-12-30,23350,PE,0.0,0.0,0.0,31.0,7.75,0,4350,0,25722.1
2025-10-31,2025-12-30,23200,PE,0.0,0.0,0.0,25.25,5.4,0,6525,0,25722.1
2025-10-31,2025-12-30,23150,PE,0.0,0.0,0.0,42.05,4.75,0,2250,0,25722.1
2025-10-31,2025-12-30,23100,PE,0.0,0.0,0.0,30.75,4.2,0,3000,0,25722.1
2025-10-31,2025-12-30,22950,PE,0.0,0.0,0.0,48.55,2.85,0,3375,0,25722.1
2025-10-31,2025-12-30,22900,PE,23.9,23.9,22.3,22.3,22.3,5,7650,75,25722.1
2025-10-31,2026-01-27,24650,CE,0.0,0.0,0.0,1849.7,1557.7,0,0,0,25722.1
2025-10-31,2026-01-27,24500,CE,0.0,0.0,0.0,1960.5,1680.15,0,65,0,25722.1
2025-10-31,2026-01-27,24450,CE,0.0,0.0,0.0,2010.8,1721.75,0,0,0,25722.1
2025-10-31,2026-01-27,24400,CE,0.0,0.0,0.0,2051.95,1763.75,0,0,0,25722.1
2025-10-31,2026-01-27,24300,CE,0.0,0.0,0.0,2135.2,1848.9,0,0,0,25722.1
2025-10-31,2025-12-30,29000,CE,11.25,11.55,9.9,10.9,10.9,1835,1067725,-7725,25722.1
2025-10-31,2025-12-30,27750,CE,0.0,0.0,0.0,76.8,58.6,0,0,0,25722.1
2025-10-31,2025-12-30,27700,CE,0.0,0.0,0.0,80.75,63.15,0,0,0,25722.1
2025-10-31,2025-12-30,27600,CE,60.15,69.2,53.7,56.95,56.95,464,30600,14625,25722.1
2025-10-31,2025-12-30,27500,CE,74.55,82.95,64.05,66.35,66.35,10878,774075,37200,25722.1
2025-10-31,2025-12-30,27400,CE,0.0,0.0,0.0,108.55,97.45,0,0,0,25722.1
2025-10-31,2025-12-30,27350,CE,0.0,0.0,0.0,113.9,104.45,0,0,0,25722.1
2025-10-31,2025-12-30,27300,CE,95.0,113.75,85.45,86.8,86.8,2924,173625,74325,25722.1
2025-10-31,2025-12-30,27250,CE,0.0,0.0,0.0,125.25,119.75,0,0,0,25722.1
2025-10-31,2025-12-30,22850,PE,0.0,0.0,0.0,21.5,2.15,0,4425,0,25722.1
2025-10-31,2025-12-30,19000,PE,11.6,11.75,10.3,10.65,10.65,682,403225,2100,25722.1
2025-10-31,2025-12-30,17000,PE,5.0,5.4,5.0,5.3,5.3,25,78125,0,25722.1
2025-10-31,2025-12-30,16500,PE,0.0,0.0,0.0,3.5,0.05,0,3225,0,25722.1
2025-10-31,2025-12-30,16000,PE,4.0,5.0,4.0,4.0,4.0,26,17000,600,25722.1
2025-10-31,2025-12-30,15000,PE,4.0,4.0,4.0,4.0,0.05,11,16000,300,25722.1
2025-10-31,2025-12-02,27800,PE,0.0,0.0,0.0,1823.75,1947.0,0,0,0,25722.1
2025-10-31,2025-12-02,27750,PE,0.0,0.0,0.0,1779.05,1898.5,0,0,0,25722.1
2025-10-31,2025-12-02,27700,PE,0.0,0.0,0.0,1734.7,1850.1,0,0,0,25722.1
2025-10-31,2025-12-02,27650,PE,0.0,0.0,0.0,1690.65,1801.9,0,0,0,25722.1
2025-10-31,2025-12-02,27550,PE,0.0,0.0,0.0,1603.55,1706.0,0,0,0,25722.1
2025-10-31,2025-12-02,27500,PE,0.0,0.0,0.0,1560.55,1658.35,0,0,0,25722.1
2025-10-31,2025-12-02,27400,PE,0.0,0.0,0.0,1475.75,1563.8,0,0,0,25722.1
2025-10-31,2025-12-02,27300,PE,0.0,0.0,0.0,1392.6,1470.35,0,0,0,25722.1
2025-10-31,2025-12-02,27250,PE,0.0,0.0,0.0,1351.65,1424.1,0,0,0,25722.1
2025-10-31,2025-12-02,27200,PE,0.0,0.0,0.0,1311.2,1378.2,0,0,0,25722.1
2025-10-31,2025-12-02,27150,PE,0.0,0.0,0.0,1271.25,1332.65,0,0,0,25722.1
2025-10-31,2025-12-02,27100,PE,0.0,0.0,0.0,1231.75,1287.5,0,0,0,25722.1
2025-10-31,2025-12-02,27050,PE,0.0,0.0,0.0,1192.8,1242.8,0,0,0,25722.1
2025-10-31,2025-12-02,27000,PE,1065.0,1080.0,1065.0,1080.0,1198.55,2,450,150,25722.1
2025-10-31,2025-12-02,26900,PE,0.0,0.0,0.0,1079.95,1111.5,0,0,0,25722.1
2025-10-31,2025-12-02,26850,PE,0.0,0.0,0.0,1042.1,1068.8,0,0,0,25722.1
2025-10-31,2025-12-02,26800,PE,0.0,0.0,0.0,1005.9,1026.7,0,0,0,25722.1
2025-10-31,2025-12-02,26750,PE,0.0,0.0,0.0,970.3,985.2,0,0,0,25722.1
2025-10-31,2025-12-02,26700,PE,0.0,0.0,0.0,608.05,944.3,0,75,0,25722.1
2025-10-31,2025-12-02,26650,PE,0.0,0.0,0.0,901.05,904.1,0,0,0,25722.1
2025-10-31,2025-12-02,26600,PE,650.2,663.8,633.6,663.8,864.65,10,525,0,25722.1
2025-10-31,2025-12-02,26500,PE,605.0,695.45,530.0,695.45,695.45,163,11925,5625,25722.1
2025-10-31,2025-12-02,26450,PE,0.0,0.0,0.0,770.25,750.75,0,0,0,25722.1
2025-10-31,2025-12-02,26400,PE,567.85,582.85,567.8,579.9,714.4,45,7125,1725,25722.1
2025-10-31,2025-12-02,26350,PE,0.0,0.0,0.0,500.85,678.95,0,1950,0,25722.1
2025-10-31,2025-12-02,26300,PE,467.9,538.75,405.8,538.65,538.65,78,12300,3300,25722.1
2025-10-31,2025-12-02,26250,PE,0.0,0.0,0.0,417.8,610.65,0,3300,0,25722.1
2025-10-31,2025-12-02,26150,PE,0.0,0.0,0.0,374.35,546.15,0,1275,0,25722.1
2025-10-31,2025-12-02,26100,PE,360.25,407.1,307.75,399.25,515.3,64,5100,0,25722.1
2025-10-31,2025-12-02,26050,PE,0.0,0.0,0.0,325.05,485.5,0,1500,0,25722.1
2025-10-31,2025-12-02,26000,PE,325.0,360.0,266.85,355.1,355.1,251,21075,3975,25722.1
2025-10-31,2025-12-30,27200,CE,134.5,134.5,96.05,102.2,102.2,381,11400,11400,25722.1
2025-10-31,2025-12-30,27150,CE,0.0,0.0,0.0,137.6,136.75,0,0,0,25722.1
2025-10-31,2025-12-30,27100,CE,132.25,155.0,118.3,119.65,119.65,1000,51900,8400,25722.1
2025-10-31,2025-12-30,27050,CE,152.0,159.85,129.1,131.7,131.7,57,3075,-1350,25722.1
2025-10-31,2025-12-30,27000,CE,161.45,181.35,138.6,141.35,141.35,18829,3421350,208125,25722.1
2025-10-31,2025-12-30,26950,CE,186.25,193.3,150.05,153.15,153.15,85,3450,-1725,25722.1
2025-10-31,2025-12-30,26900,CE,189.85,209.0,159.1,161.95,161.95,821,40200,12225,25722.1
2025-10-31,2025-12-30,26500,CE,326.45,358.2,276.0,280.1,280.1,6118,1050600,6975,25722.1
2025-10-31,2025-12-30,26450,CE,355.2,376.0,295.85,297.15,297.15,86,15450,-1800,25722.1
2025-10-31,2025-12-30,26300,CE,398.95,453.85,356.05,360.15,360.15,844,80175,8100,25722.1
2025-10-31,2025-12-30,26200,CE,443.85,506.9,402.2,406.2,406.2,1069,165975,1500,25722.1
2025-10-31,2025-12-30,26100,CE,502.05,565.85,449.0,453.8,453.8,651,114600,4200,25722.1
2025-10-31,2025-12-30,26050,CE,556.55,591.3,475.35,478.65,478.65,161,22275,9000,25722.1
2025-10-31,2025-12-30,26000,CE,550.05,626.0,503.25,509.1,509.1,7076,3955775,28475,25722.1
2025-10-31,2025-12-30,25950,CE,617.3,661.65,529.6,537.2,537.2,96,12000,675,25722.1
2025-10-31,2025-12-30,25900,CE,645.85,688.6,558.05,563.5,563.5,931,58725,7500,25722.1
2025-10-31,2025-12-30,25800,CE,675.05,754.6,616.45,622.6,622.6,1442,129900,48750,25722.1
2025-10-31,2025-12-30,25750,CE,727.0,773.2,651.65,657.3,657.3,132,8625,5775,25722.1
2025-10-31,2025-12-30,25650,CE,845.6,845.6,721.9,737.35,737.35,27,4575,-1350,25722.1
2025-10-31,2025-12-30,25600,CE,850.0,899.95,750.45,754.7,754.7,272,29925,1425,25722.1
2025-10-31,2025-12-30,25500,CE,879.95,980.0,820.0,827.6,827.6,1421,421425,20175,25722.1
2025-10-31,2025-12-30,25300,CE,1050.0,1107.65,969.45,973.05,973.05,65,44625,-2100,25722.1
2025-10-31,2025-12-30,25150,CE,0.0,0.0,0.0,1209.15,1012.05,0,1650,0,25722.1
2025-10-31,2025-12-30,25100,CE,1180.0,1180.0,1130.0,1133.1,1133.1,23,27675,675,25722.1
2025-10-31,2025-12-30,24950,CE,0.0,0.0,0.0,1363.15,1161.45,0,2700,0,25722.1
2025-10-31,2025-12-02,25850,PE,230.55,289.4,230.55,285.8,285.8,16,2025,-600,25722.1
2025-10-31,2025-12-02,25750,PE,236.5,251.0,223.75,246.5,246.5,31,1950,0,25722.1
2025-10-31,2025-12-02,25600,PE,176.6,201.8,151.85,197.85,197.85,122,7875,3225,25722.1
2025-10-31,2025-12-02,25550,PE,163.55,180.0,132.9,170.2,244.0,5,3525,150,25722.1
2025-10-31,2025-12-02,25500,PE,150.0,171.3,125.0,164.8,164.8,160,11100,3525,25722.1
2025-10-31,2025-12-02,25450,PE,138.4,154.15,120.3,154.15,208.0,25,3375,750,25722.1
2025-10-31,2025-12-02,25400,PE,130.2,143.6,105.0,139.6,139.6,177,8625,5625,25722.1
2025-10-31,2025-12-02,25200,PE,81.0,105.0,77.0,104.7,104.7,39,4050,1425,25722.1
2025-10-31,2025-12-02,25150,PE,0.0,0.0,0.0,199.25,122.75,0,0,0,25722.1
2025-10-31,2025-12-02,25050,PE,0.0,0.0,0.0,173.65,101.2,0,0,0,25722.1
2025-10-31,2025-12-02,25000,PE,65.0,74.45,55.5,71.45,71.45,233,9300,3225,25722.1
2025-10-31,2025-12-02,24900,PE,0.0,0.0,0.0,141.05,74.45,0,0,0,25722.1
2025-10-31,2025-12-02,24850,PE,0.0,0.0,0.0,51.75,66.9,0,75,0,25722.1
2025-10-31,2025-12-02,24750,PE,0.0,0.0,0.0,113.35,53.65,0,0,0,25722.1
2025-10-31,2025-12-02,24650,PE,0.0,0.0,0.0,97.35,42.6,0,0,0,25722.1
2025-10-31,2025-12-02,24500,PE,33.4,35.0,28.4,33.2,33.2,83,10050,1875,25722.1
2025-10-31,2025-12-02,24300,PE,25.0,27.0,21.85,23.85,23.85,119,2400,825,25722.1
2025-10-31,2025-12-02,24250,PE,0.0,0.0,0.0,50.3,15.25,0,0,0,25722.1
2025-10-31,2025-12-02,24200,PE,23.0,24.1,22.5,24.1,13.25,32,1950,1950,25722.1
2025-10-31,2025-12-02,24150,PE,0.0,0.0,0.0,42.05,11.45,0,0,0,25722.1
2025-10-31,2025-11-25,27750,PE,0.0,0.0,0.0,1706.55,1922.9,0,75,0,25722.1
2025-10-31,2025-11-25,27700,PE,1615.0,1635.0,1605.0,1635.0,1873.8,4,14850,300,25722.1
2025-10-31,2025-11-25,27650,PE,0.0,0.0,0.0,1589.75,1824.8,0,900,0,25722.1
2025-10-31,2025-11-25,27550,PE,0.0,0.0,0.0,1515.55,1727.15,0,225,0,25722.1
2025-10-31,2025-11-25,27450,PE,1530.15,1530.15,1530.15,1530.15,1630.1,1,750,75,25722.1
