date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-02-03,2026-03-30,26800,CE,212.0,215.0,143.2,146.7,146.7,6953,164840,31200,25727.55
2026-02-03,2026-03-30,28050,CE,32.7,37.8,21.05,21.65,21.65,72,2860,-845,25727.55
2026-02-03,2026-04-28,23300,CE,2843.85,2843.85,2843.85,2843.85,2843.85,1,65,65,25727.55
2026-02-03,2026-04-28,23650,CE,2533.2,2533.2,2533.2,2533.2,2401.95,1,65,65,25727.55
2026-02-03,2026-04-28,25800,CE,854.0,854.0,719.95,743.2,743.2,345,9230,-9815,25727.55
2026-02-03,2026-04-28,26050,CE,800.0,800.0,585.35,585.35,585.35,35,4030,1430,25727.55
2026-02-03,2026-04-28,26200,CE,892.75,892.75,450.65,512.0,512.0,436,16380,6240,25727.55
2026-02-03,2026-04-28,26350,CE,470.0,470.0,440.4,443.9,443.9,3,325,65,25727.55
2026-02-03,2026-04-28,27350,CE,0.0,0.0,0.0,153.5,169.25,0,0,0,25727.55
2026-02-03,2026-06-30,23000,CE,3000.0,3530.85,3000.0,3406.65,3406.65,13,31480,65,25727.55
2026-02-03,2026-06-30,25000,CE,2202.1,2202.1,1535.45,1671.8,1671.8,1233,274330,-21165,25727.55
2026-02-03,2026-12-29,19000,CE,0.0,0.0,0.0,6955.0,7647.2,0,3475,0,25727.55
2026-02-03,2026-12-29,30000,CE,260.05,300.0,255.5,265.15,265.15,1251,334975,7620,25727.55
2026-02-03,2028-06-27,25500,CE,0.0,0.0,0.0,4676.6,3953.35,0,0,0,25727.55
2026-02-03,2028-06-27,33000,CE,0.0,0.0,0.0,2004.15,812.2,0,0,0,25727.55
2026-02-03,2028-12-26,28500,CE,0.0,0.0,0.0,3608.65,2825.15,0,0,0,25727.55
2026-02-03,2029-06-26,30000,CE,0.0,0.0,0.0,5268.4,2671.6,0,0,0,25727.55
2026-02-03,2029-12-24,31500,CE,0.0,0.0,0.0,3429.3,2561.05,0,0,0,25727.55
2026-02-03,2030-06-25,24000,CE,0.0,0.0,0.0,8591.55,7164.35,0,0,0,25727.55
2026-02-03,2026-02-03,23250,PE,1.3,4.05,0.05,0.1,25727.55,67608,139035,-212940,25727.55
2026-02-03,2026-02-03,24000,PE,3.0,20.0,0.05,0.1,25727.55,1435512,7393620,-6490380,25727.55
2026-02-03,2026-02-03,25350,PE,15.6,56.5,0.05,0.4,25727.55,3912886,2271620,1353235,25727.55
2026-02-03,2026-03-02,24400,PE,53.55,56.0,34.7,38.8,38.8,217,7670,3250,25727.55
2026-02-03,2026-03-02,23350,PE,20.25,20.25,15.4,15.45,15.45,42,2600,-1755,25727.55
2026-02-03,2026-02-24,27350,PE,1496.25,1499.75,1496.25,1499.75,1542.3,2,650,-65,25727.55
2026-02-03,2026-02-24,27300,PE,1388.15,1460.4,1360.9,1455.35,1493.6,35,8580,-1560,25727.55
2026-02-03,2026-02-24,27100,PE,1275.3,1337.4,1254.9,1286.65,1286.65,167,12545,-4550,25727.55
2026-02-03,2026-02-24,27050,PE,1221.1,1221.1,1221.1,1221.1,1253.35,1,390,0,25727.55
2026-02-03,2026-02-24,27000,PE,999.95,1312.6,999.95,1202.95,1202.95,6055,1226940,5655,25727.55
2026-02-03,2026-02-24,24400,PE,16.1,60.0,11.05,29.25,29.25,22245,587340,-98150,25727.55
2026-02-03,2026-02-24,24250,PE,24.75,48.75,11.6,25.7,25.7,1936,54340,7865,25727.55
2026-02-03,2026-02-24,23400,PE,11.0,26.0,6.4,13.55,13.55,7662,189930,-109655,25727.55
2026-02-03,2026-02-24,23350,PE,21.5,23.95,6.3,12.95,12.95,1171,24635,-20085,25727.55
2026-02-03,2026-02-24,23100,PE,5.0,24.85,5.0,11.15,11.15,10178,170885,-15795,25727.55
2026-02-03,2026-02-17,27500,PE,0.0,0.0,0.0,2414.5,1715.05,0,65,0,25727.55
2026-02-03,2026-02-17,27350,PE,0.0,0.0,0.0,2275.6,1566.0,0,65,0,25727.55
2026-02-03,2026-02-17,27150,PE,1400.0,1400.0,1247.85,1291.7,1368.25,7,195,-65,25727.55
2026-02-03,2026-02-17,26000,PE,461.0,474.95,313.55,366.3,366.3,7672,155870,148005,25727.55
2026-02-03,2026-02-17,25400,PE,147.95,184.95,97.2,112.2,112.2,11420,222560,105885,25727.55
2026-02-03,2026-02-17,24700,PE,24.6,58.0,15.7,28.15,28.15,7050,172250,71565,25727.55
2026-02-03,2026-02-17,23850,PE,18.0,23.1,10.45,11.7,11.7,284,11115,3185,25727.55
2026-02-03,2026-02-17,23650,PE,20.0,20.0,8.25,10.0,10.0,173,2925,-2795,25727.55
2026-02-03,2026-02-17,23450,PE,13.0,13.8,6.5,6.65,6.65,208,6500,-1170,25727.55
2026-02-03,2026-02-10,27450,PE,1718.25,1718.25,1704.9,1711.75,1711.75,4,455,0,25727.55
2026-02-03,2026-02-10,27250,PE,1419.05,1463.5,1419.0,1458.15,1493.75,127,7865,7605,25727.55
2026-02-03,2026-02-10,26850,PE,1076.15,1076.15,1076.15,1076.15,1095.0,1,195,0,25727.55
2026-02-03,2026-02-10,26000,PE,306.0,453.55,269.6,337.45,337.45,214306,1850745,1564810,25727.55
2026-02-03,2026-02-10,25800,PE,234.4,315.0,168.15,211.2,211.2,614587,3703245,3590860,25727.55
2026-02-03,2026-02-03,25800,PE,185.2,400.0,20.1,67.85,25727.55,19470553,4939155,4423835,25727.55
2026-02-03,2026-02-03,25450,PE,21.8,97.55,0.05,0.55,25727.55,4760701,2262520,1941940,25727.55
2026-02-03,2026-02-03,24250,PE,2.95,11.95,0.05,0.15,25727.55,340915,664040,-795015,25727.55
2026-02-03,2026-02-03,23900,PE,2.2,6.5,0.05,0.1,25727.55,345388,1283620,-2188095,25727.55
2026-02-03,2026-02-03,23800,PE,1.95,4.95,0.05,0.1,25727.55,367419,1479335,-3746925,25727.55
2026-02-03,2030-12-31,33000,CE,0.0,0.0,0.0,3948.25,2970.25,0,0,0,25727.55
2026-02-03,2030-12-31,31500,CE,0.0,0.0,0.0,4554.55,3557.8,0,0,0,25727.55
2026-02-03,2029-12-24,27000,CE,0.0,0.0,0.0,6201.65,4726.7,0,0,0,25727.55
2026-02-03,2029-12-24,24000,CE,0.0,0.0,0.0,7730.0,6647.45,0,0,0,25727.55
2026-02-03,2029-06-26,33000,CE,0.0,0.0,0.0,4179.45,1603.45,0,0,0,25727.55
2026-02-03,2029-06-26,28500,CE,0.0,0.0,0.0,4213.3,3369.8,0,0,0,25727.55
2026-02-03,2027-12-28,34500,CE,0.0,0.0,0.0,619.2,294.2,0,0,0,25727.55
2026-02-03,2027-12-28,26000,CE,0.0,0.0,0.0,3020.0,3025.9,0,3615,0,25727.55
2026-02-03,2026-12-29,25500,CE,2200.0,2333.8,2181.85,2199.15,2199.15,48,3770,-1365,25727.55
2026-02-03,2026-12-29,21000,CE,6000.0,6000.0,6000.0,6000.0,5755.25,1,5380,65,25727.55
2026-02-03,2026-09-29,31500,CE,0.0,0.0,0.0,173.65,47.35,0,0,0,25727.55
2026-02-03,2026-03-02,24900,PE,93.0,118.5,65.45,70.3,70.3,478,8060,4680,25727.55
2026-02-03,2026-03-02,24950,PE,111.4,111.4,73.2,75.1,75.1,41,5785,1950,25727.55
2026-02-03,2026-03-02,25000,PE,113.4,142.2,80.0,84.95,84.95,2285,65000,39845,25727.55
2026-02-03,2026-03-02,25400,PE,203.0,238.1,145.8,156.25,156.25,521,16380,11375,25727.55
2026-02-03,2026-03-02,25950,PE,352.75,366.95,352.75,366.95,397.6,2,130,130,25727.55
2026-02-03,2026-03-30,23500,PE,34.45,60.0,29.55,38.3,38.3,14930,279630,-94250,25727.55
2026-02-03,2026-03-30,25350,PE,146.55,267.0,146.25,222.05,222.05,334,9490,2535,25727.55
2026-02-03,2026-03-30,26700,PE,872.0,1025.7,793.5,874.85,874.85,255,33995,9750,25727.55
2026-02-03,2026-03-30,26900,PE,1015.15,1031.8,1005.15,1027.55,1027.55,6,2600,0,25727.55
2026-02-03,2026-03-30,27000,PE,900.0,1213.95,900.0,1113.0,1113.0,4637,1309870,33355,25727.55
2026-02-03,2026-03-30,27150,PE,1217.85,1220.9,1217.85,1220.9,1305.05,4,585,0,25727.55
2026-02-03,2026-04-28,23700,PE,80.25,85.2,64.0,64.0,64.0,12,2470,390,25727.55
2026-02-03,2026-04-28,23750,PE,86.0,86.0,84.7,84.7,32.2,11,1365,585,25727.55
2026-02-03,2026-04-28,23800,PE,88.9,90.0,68.75,69.35,69.35,96,12675,1235,25727.55
2026-02-03,2026-04-28,24700,PE,156.85,199.05,146.35,148.95,148.95,285,3835,-4290,25727.55
2026-02-03,2026-09-29,21000,CE,0.0,0.0,0.0,4967.05,5472.25,0,0,0,25727.55
2026-02-03,2026-06-30,34500,CE,0.0,0.0,0.0,4.25,0.1,0,0,0,25727.55
2026-02-03,2026-06-30,30000,CE,55.9,59.35,30.2,31.25,31.25,2584,311285,14520,25727.55
2026-02-03,2026-04-28,26600,CE,509.9,535.35,336.35,336.8,336.8,141,8385,4810,25727.55
2026-02-03,2026-04-28,26000,CE,620.75,725.0,550.0,630.35,630.35,6975,185120,-53755,25727.55
2026-02-03,2026-04-28,24550,CE,1695.65,1695.65,1695.65,1695.65,1695.65,1,65,65,25727.55
2026-02-03,2026-04-28,24500,CE,1800.0,1815.0,1700.0,1715.15,1715.15,42,30160,-1365,25727.55
2026-02-03,2026-04-28,24050,CE,2141.4,2141.4,2141.4,2141.4,2141.4,1,130,65,25727.55
2026-02-03,2026-04-28,23450,CE,2706.85,2706.85,2706.85,2706.85,2591.1,1,65,65,25727.55
2026-02-03,2026-04-28,25650,PE,381.1,381.1,345.45,356.7,356.7,5,195,0,25727.55
2026-02-03,2026-04-28,25800,PE,497.0,503.95,379.95,417.3,417.3,479,16835,9945,25727.55
2026-02-03,2026-04-28,26300,PE,638.95,639.5,580.75,629.65,629.65,122,4355,4030,25727.55
2026-02-03,2026-04-28,26650,PE,0.0,0.0,0.0,1322.05,936.65,0,65,0,25727.55
2026-02-03,2026-04-28,26800,PE,924.6,924.6,921.3,922.3,922.3,4,260,260,25727.55
2026-02-03,2026-04-28,27200,PE,0.0,0.0,0.0,1785.75,1330.0,0,0,0,25727.55
2026-02-03,2026-04-28,27250,PE,0.0,0.0,0.0,1826.6,1368.75,0,0,0,25727.55
2026-02-03,2026-06-30,15000,PE,0.0,0.0,0.0,12.3,0.05,0,1150,0,25727.55
2026-02-03,2026-09-29,24000,PE,210.5,259.45,205.0,210.0,210.0,595,210795,195,25727.55
2026-02-03,2026-09-29,25500,PE,698.95,698.95,456.0,456.0,511.55,2,65,65,25727.55
2026-02-03,2027-12-28,21000,PE,0.0,0.0,0.0,340.0,44.75,0,1025,0,25727.55
2026-02-03,2027-12-28,31500,PE,0.0,0.0,0.0,3240.0,3410.6,0,0,0,25727.55
2026-02-03,2028-06-27,22500,PE,0.0,0.0,0.0,206.95,143.0,0,0,0,25727.55
2026-02-03,2028-06-27,24000,PE,0.0,0.0,0.0,1692.75,305.65,0,0,0,25727.55
2026-02-03,2028-06-27,27000,PE,0.0,0.0,0.0,2752.35,978.25,0,0,0,25727.55
2026-02-03,2028-06-27,34500,PE,0.0,0.0,0.0,4734.1,5059.95,0,0,0,25727.55
2026-02-03,2028-12-26,28500,PE,0.0,0.0,0.0,1451.15,1401.35,0,0,0,25727.55
2026-02-03,2029-06-26,24000,PE,0.0,0.0,0.0,694.05,304.35,0,25,0,25727.55
2026-02-03,2029-06-26,34500,PE,0.0,0.0,0.0,3889.3,4113.05,0,0,0,25727.55
2026-02-03,2029-12-24,23000,PE,0.0,0.0,0.0,410.0,198.55,0,2015,0,25727.55
2026-02-03,2029-12-24,33000,PE,0.0,0.0,0.0,2953.7,2952.15,0,0,0,25727.55
2026-02-03,2030-12-31,18000,PE,0.0,0.0,0.0,32.3,15.3,0,0,0,25727.55
2026-02-03,2026-03-02,24800,PE,42.6,107.2,42.6,59.25,59.25,1737,20930,15275,25727.55
2026-02-03,2026-03-02,23650,PE,0.0,0.0,0.0,50.2,0.85,0,2925,0,25727.55
2026-02-03,2026-03-02,24050,PE,28.0,29.85,28.0,29.55,4.05,14,2795,650,25727.55
2026-02-03,2026-03-30,26300,CE,359.5,458.55,294.35,302.75,302.75,6858,420680,10530,25727.55
2026-02-03,2026-03-30,25600,CE,860.0,946.0,648.1,672.35,672.35,2489,124475,-12805,25727.55
2026-02-03,2026-03-30,24950,CE,1248.45,1300.75,923.2,1191.3,1115.9,17,910,-260,25727.55
2026-02-03,2026-03-30,24750,CE,1368.7,1402.7,1232.0,1391.0,1277.65,6,1170,-260,25727.55
2026-02-03,2026-03-30,24650,CE,1434.95,1434.95,1432.05,1432.05,1361.8,2,520,-65,25727.55
2026-02-03,2026-03-30,24600,CE,1800.0,1800.0,1284.7,1464.65,1464.65,63,18525,-1040,25727.55
2026-02-03,2026-03-30,24500,CE,1234.65,1680.55,1095.0,1542.45,1542.45,1043,117260,-16575,25727.55
2026-02-03,2026-03-02,25150,PE,135.5,135.5,92.55,101.4,101.4,168,9035,5590,25727.55
2026-02-03,2026-03-02,25600,PE,224.85,228.1,224.85,224.85,230.5,54,2730,2730,25727.55
2026-02-03,2026-03-02,26250,PE,0.0,0.0,0.0,1005.4,585.65,0,0,0,25727.55
2026-02-03,2026-03-02,26350,PE,0.0,0.0,0.0,1082.9,656.75,0,0,0,25727.55
2026-02-03,2026-03-30,19000,PE,6.0,11.0,2.3,6.5,6.5,2055,279180,-7130,25727.55
2026-02-03,2026-03-30,20000,PE,9.0,14.9,5.0,9.15,9.15,2499,581530,-10260,25727.55
2026-02-03,2026-03-30,23750,PE,55.3,60.0,45.5,46.85,46.85,110,77870,1040,25727.55
2026-02-03,2026-03-30,24700,PE,120.0,164.15,103.55,107.85,107.85,6097,206570,1300,25727.55
2026-02-03,2026-04-28,27450,PE,0.0,0.0,0.0,1993.1,1528.3,0,0,0,25727.55
2026-02-03,2026-03-30,24750,PE,141.7,167.55,108.8,112.75,112.75,348,11960,2340,25727.55
2026-02-03,2026-03-30,24900,PE,99.1,198.0,99.1,136.95,136.95,4104,213915,22100,25727.55
2026-02-03,2026-03-30,25300,PE,145.25,282.95,120.75,212.05,212.05,4390,220935,19240,25727.55
2026-02-03,2026-03-30,25400,PE,150.05,313.1,150.0,240.55,240.55,3854,221455,29965,25727.55
2026-02-03,2026-03-30,26200,PE,377.75,652.0,377.75,555.0,555.0,1981,75010,10985,25727.55
2026-02-03,2026-03-30,27550,PE,0.0,0.0,0.0,2274.95,1652.4,0,390,0,25727.55
2026-02-03,2026-03-30,29000,PE,3000.0,3070.05,2839.9,2960.15,2960.15,615,467605,-1955,25727.55
2026-02-03,2026-04-28,23950,PE,98.1,98.1,81.3,81.3,45.25,15,650,-130,25727.55
2026-02-03,2026-03-30,23100,CE,2898.4,2898.4,2898.4,2898.4,2820.55,1,130,65,25727.55
2026-02-03,2026-03-02,27350,CE,0.0,0.0,0.0,28.25,14.05,0,0,0,25727.55
2026-02-03,2026-03-02,26450,CE,276.1,276.1,110.0,110.0,110.0,102,7085,3965,25727.55
2026-02-03,2026-03-02,26400,CE,297.8,297.8,114.05,119.65,119.65,509,12415,8255,25727.55
2026-02-03,2026-03-02,26250,CE,347.65,347.65,147.3,156.2,156.2,58,2925,1235,25727.55
2026-02-03,2026-03-02,25550,CE,450.0,583.65,450.0,532.05,492.6,25,3640,520,25727.55
2026-02-03,2026-03-02,25350,CE,700.0,746.65,629.2,640.35,640.35,212,20475,-1495,25727.55
2026-02-03,2026-03-02,25200,CE,754.95,880.4,600.0,786.95,786.95,147,4225,-3445,25727.55
2026-02-03,2026-03-02,24550,CE,1370.7,1424.9,1366.05,1422.75,1298.15,18,520,-715,25727.55
2026-02-03,2026-03-02,24500,CE,0.0,0.0,0.0,828.0,1345.05,0,2275,0,25727.55
2026-02-03,2026-03-02,24400,CE,0.0,0.0,0.0,1118.6,1439.9,0,0,0,25727.55
2026-02-03,2026-03-02,23950,CE,0.0,0.0,0.0,1293.25,1877.6,0,195,0,25727.55
2026-02-03,2026-03-02,23800,CE,0.0,0.0,0.0,1422.65,2025.75,0,65,0,25727.55
2026-02-03,2026-03-02,23650,CE,2241.8,2241.8,2241.8,2241.8,2174.4,1,195,65,25727.55
2026-02-03,2026-02-24,25350,CE,821.0,999.0,455.0,587.8,587.8,4236,104260,-120965,25727.55
2026-02-03,2026-02-24,25000,CE,900.0,1378.5,842.45,878.0,878.0,46969,2632565,-834600,25727.55
2026-02-03,2026-02-24,24250,CE,1754.4,1754.65,1608.6,1608.6,1558.05,30,1235,195,25727.55
2026-02-03,2026-02-24,23400,CE,2457.75,2457.75,2457.75,2457.75,2401.55,1,1560,0,25727.55
2026-02-03,2026-02-17,27050,CE,24.5,24.5,11.75,13.4,13.4,495,9555,8255,25727.55
2026-02-03,2026-02-17,27000,CE,81.75,117.1,13.0,14.4,14.4,22965,332150,190125,25727.55
2026-02-03,2026-02-17,26800,CE,97.75,97.75,18.7,21.6,21.6,5369,92950,76700,25727.55
2026-02-03,2026-02-17,26500,CE,175.8,186.2,39.3,43.0,43.0,28729,403195,269815,25727.55
2026-02-03,2026-02-17,25600,CE,700.0,700.0,250.0,351.85,351.85,8265,104390,-34320,25727.55
2026-02-03,2026-02-17,25400,CE,650.0,899.9,377.0,490.3,490.3,5694,222950,-75140,25727.55
2026-02-03,2026-02-17,25250,CE,756.05,756.05,450.0,604.4,604.4,629,11245,-14235,25727.55
2026-02-03,2026-02-17,23800,CE,0.0,0.0,0.0,1339.05,1977.75,0,195,0,25727.55
2026-02-03,2026-02-17,23500,CE,0.0,0.0,0.0,1630.85,2277.1,0,195,0,25727.55
2026-02-03,2026-02-10,26300,CE,213.5,360.0,32.1,36.7,36.7,392632,2726945,1958385,25727.55
2026-02-03,2026-02-10,25900,CE,399.95,487.75,116.85,128.6,128.6,337273,2599805,1535755,25727.55
2026-02-03,2026-02-10,25400,CE,883.65,900.0,352.3,422.0,422.0,48985,663520,-879645,25727.55
2026-02-03,2026-02-10,24850,CE,892.15,1053.4,856.8,920.75,920.75,3353,47775,-66625,25727.55
2026-02-03,2026-02-10,23450,CE,2307.75,2307.75,2302.25,2305.0,2305.0,2,195,65,25727.55
2026-02-03,2026-02-03,27850,CE,0.7,10.0,0.05,0.05,25727.55,63300,232570,148590,25727.55
2026-02-03,2026-02-03,27600,CE,1.05,28.4,0.05,0.1,25727.55,176442,355225,-320320,25727.55
2026-02-03,2026-02-03,27450,CE,5.1,13.95,0.05,0.1,25727.55,115076,313820,216060,25727.55
2026-02-03,2026-02-03,26450,CE,100.0,150.65,0.05,0.25,25727.55,1873189,1863420,1252290,25727.55
2026-02-03,2026-02-03,26050,CE,270.05,295.95,0.05,0.45,25727.55,6163770,3224520,1382550,25727.55
2026-02-03,2026-02-03,24950,CE,900.15,1449.95,655.9,778.45,25727.55,41932,378170,-892060,25727.55
2026-02-03,2026-02-03,24750,CE,1459.35,1706.75,862.35,979.05,25727.55,8678,532025,-109525,25727.55
2026-02-03,2026-02-03,23500,CE,2171.65,2334.8,2150.0,2229.45,25727.55,107,10855,-3185,25727.55
2026-02-03,2026-02-03,25600,PE,26.7,199.0,0.05,1.0,25727.55,14249402,5622955,5322330,25727.55
2026-02-03,2026-02-03,26300,PE,285.0,822.5,256.1,573.6,25727.55,86356,84175,16510,25727.55
2026-02-03,2026-02-03,27200,PE,1460.0,1460.0,1460.0,1460.0,25727.55,1,3185,-65,25727.55
2026-02-03,2026-02-03,27600,PE,1708.35,1828.2,1708.35,1828.2,25727.55,2,130,-65,25727.55
2026-02-03,2026-02-03,27800,PE,1916.3,2028.75,1916.3,2028.75,25727.55,2,195,-65,25727.55
2026-02-03,2026-02-10,24000,PE,8.0,20.05,2.65,7.15,7.15,308332,6445335,4199910,25727.55
2026-02-03,2026-02-10,24150,PE,15.0,36.4,2.95,8.4,8.4,19910,98410,-73710,25727.55
2026-02-03,2026-02-10,24200,PE,7.0,36.7,4.4,8.6,8.6,95160,893295,-130455,25727.55
2026-02-03,2026-02-10,25250,PE,20.7,95.35,10.9,43.05,43.05,51616,483145,392535,25727.55
2026-02-03,2026-02-10,25450,PE,31.6,153.55,31.6,78.1,78.1,83221,529880,465075,25727.55
2026-02-03,2026-02-10,25550,PE,142.5,190.35,86.0,105.4,105.4,78591,573755,550160,25727.55
2026-02-03,2026-02-10,26050,PE,459.2,586.65,301.45,369.4,369.4,6682,65845,61815,25727.55
2026-02-03,2026-02-10,26700,PE,850.0,960.0,850.0,950.65,950.65,41,2275,1105,25727.55
2026-02-03,2026-02-10,27000,PE,1500.0,1500.0,1000.0,1242.85,1242.85,1766,138060,27950,25727.55
2026-02-03,2026-02-10,27400,PE,1603.35,1652.0,1603.35,1648.45,1648.45,8,260,0,25727.55
2026-02-03,2026-02-10,27550,PE,1741.25,1741.25,1736.7,1736.7,1793.4,2,390,0,25727.55
2026-02-03,2026-02-17,23150,PE,11.55,17.25,6.4,8.35,8.35,255,12480,3965,25727.55
2026-02-03,2026-02-17,23600,PE,10.0,20.2,5.05,8.9,8.9,1378,21515,-37505,25727.55
2026-02-03,2026-02-17,23800,PE,10.0,36.9,7.5,9.6,9.6,2525,39780,-47840,25727.55
2026-02-03,2026-02-17,25750,PE,302.3,329.85,197.55,234.45,234.45,4535,82030,81055,25727.55
2026-02-03,2026-02-24,24700,PE,30.05,85.2,20.65,42.05,42.05,48136,992680,-482430,25727.55
2026-02-03,2026-02-24,24900,PE,24.1,108.0,8.0,56.75,56.75,54032,1175915,-253630,25727.55
2026-02-03,2026-02-24,25650,PE,268.4,307.75,191.55,215.05,215.05,4895,101790,74685,25727.55
2026-02-03,2026-02-24,25700,PE,256.0,329.0,207.25,235.5,235.5,77318,1545960,925665,25727.55
2026-02-03,2026-02-24,26000,PE,271.45,489.0,270.65,385.15,385.15,171899,3176745,1244035,25727.55
2026-02-03,2026-02-24,27550,PE,1731.25,1740.7,1731.25,1736.0,1736.0,2,130,-65,25727.55
2026-02-03,2026-02-24,28000,PE,1701.0,2336.0,1701.0,2175.45,2175.45,1771,450645,-43355,25727.55
2026-02-03,2026-03-02,24600,PE,29.15,62.65,29.1,46.3,46.3,255,7670,4355,25727.55
2026-02-03,2026-03-02,25850,PE,527.05,527.05,285.0,321.3,321.3,272,3315,3315,25727.55
2026-02-03,2026-03-02,26000,PE,449.2,490.45,349.45,399.7,399.7,681,7150,5265,25727.55
2026-02-03,2026-03-30,23650,PE,59.45,61.7,45.1,45.95,10.1,68,9620,-1950,25727.55
2026-02-03,2026-03-30,24300,PE,80.0,114.5,70.0,72.0,72.0,8088,117455,-125515,25727.55
2026-02-03,2026-03-30,24400,PE,65.2,136.65,65.2,79.35,79.35,2353,99450,-4225,25727.55
2026-02-03,2026-03-30,24600,PE,123.85,150.2,91.65,95.45,95.45,13933,510835,221650,25727.55
2026-02-03,2026-03-30,25100,PE,110.6,236.95,110.55,171.05,171.05,3356,188695,-5005,25727.55
2026-02-03,2026-03-30,26050,PE,528.75,538.95,439.2,481.3,481.3,111,6695,650,25727.55
2026-02-03,2026-03-30,26500,PE,402.4,845.3,402.3,739.15,739.15,5670,428220,40885,25727.55
2026-02-03,2026-03-30,27350,PE,0.0,0.0,0.0,2088.0,1475.55,0,325,0,25727.55
2026-02-03,2026-03-30,27800,PE,0.0,0.0,0.0,2513.15,1880.65,0,455,0,25727.55
2026-02-03,2026-03-30,27850,PE,0.0,0.0,0.0,2564.3,1927.1,0,325,0,25727.55
2026-02-03,2026-04-28,24400,PE,124.45,148.0,108.75,112.35,112.35,236,11310,6175,25727.55
2026-02-03,2026-04-28,24550,PE,128.25,128.35,128.25,128.35,128.35,5,585,-260,25727.55
2026-02-03,2026-04-28,24950,PE,223.35,224.85,192.45,192.45,189.2,12,1170,130,25727.55
2026-02-03,2026-04-28,26000,PE,358.55,580.95,358.55,502.7,502.7,4990,152490,49400,25727.55
2026-02-03,2026-04-28,27000,PE,1025.0,1087.3,978.45,1060.25,1060.25,434,18785,17485,25727.55
2026-02-03,2026-06-30,12000,PE,0.0,0.0,0.0,20.0,0.05,0,325,0,25727.55
2026-02-03,2026-06-30,30000,PE,3800.0,3800.0,3323.4,3469.7,3469.7,87,30595,2600,25727.55
2026-02-03,2026-09-29,21000,PE,0.0,0.0,0.0,112.6,4.95,0,0,0,25727.55
2026-02-03,2026-12-29,12000,PE,0.0,0.0,0.0,1.25,0.05,0,650,0,25727.55
2026-02-03,2026-12-29,16000,PE,20.05,20.05,20.05,20.05,20.05,15,4040,910,25727.55
2026-02-03,2026-12-29,28000,PE,1315.45,1454.4,1315.45,1416.75,1416.75,559,556385,8035,25727.55
2026-02-03,2027-06-29,25500,PE,0.0,0.0,0.0,667.15,585.15,0,0,0,25727.55
2026-02-03,2027-12-28,15000,PE,0.0,0.0,0.0,39.0,0.05,0,625,0,25727.55
2026-02-03,2027-12-28,27000,PE,1076.05,1076.05,1000.0,1040.0,1040.0,4,7335,130,25727.55
2026-02-03,2028-12-26,22000,PE,0.0,0.0,0.0,298.0,117.9,0,6485,0,25727.55
2026-02-03,2028-12-26,24000,PE,0.0,0.0,0.0,523.65,308.05,0,2255,0,25727.55
2026-02-03,2029-06-26,31500,PE,0.0,0.0,0.0,2443.35,2492.9,0,0,0,25727.55
2026-02-03,2030-06-25,24000,PE,0.0,0.0,0.0,698.15,286.65,0,0,0,25727.55
2026-02-03,2030-06-25,27000,PE,0.0,0.0,0.0,1286.05,743.2,0,0,0,25727.55
2026-02-03,2030-06-25,28500,PE,0.0,0.0,0.0,1167.6,1093.05,0,0,0,25727.55
2026-02-03,2030-06-25,34500,PE,0.0,0.0,0.0,3237.2,3383.85,0,0,0,25727.55
2026-02-03,2026-02-03,25550,PE,26.8,159.95,0.05,0.75,25727.55,7180431,2928445,2823145,25727.55
2026-02-03,2026-02-03,25500,PE,22.55,132.0,0.05,0.6,25727.55,11487436,6420830,5705765,25727.55
2026-02-03,2026-02-10,26400,CE,142.15,220.0,23.1,26.85,26.85,213831,1963455,1340495,25727.55
2026-02-03,2026-02-10,26100,CE,218.5,349.95,62.0,70.05,70.05,292606,2147340,1315730,25727.55
2026-02-03,2026-02-10,25850,CE,516.0,516.0,135.15,148.45,148.45,187902,1976585,1076530,25727.55
2026-02-03,2026-02-10,25000,CE,1240.0,1300.0,700.0,776.5,776.5,57157,1141595,-833235,25727.55
2026-02-03,2026-02-10,24800,CE,1400.0,1534.85,860.15,970.5,970.5,7707,372060,-140530,25727.55
2026-02-03,2026-02-03,26800,CE,30.05,67.4,0.05,0.1,25727.55,1405406,5015790,2816190,25727.55
2026-02-03,2026-02-03,25700,CE,501.0,683.45,13.0,28.95,25727.55,11626363,5570175,-2718950,25727.55
2026-02-03,2026-02-03,24050,CE,1763.0,1791.15,1728.4,1753.15,25727.55,86,3705,1430,25727.55
2026-02-03,2026-02-03,23350,CE,2326.65,2326.65,2324.15,2324.15,25727.55,2,195,65,25727.55
2026-02-03,2026-02-17,25450,PE,164.85,164.85,109.0,122.8,122.8,875,29965,20800,25727.55
2026-02-03,2029-12-24,25000,PE,0.0,0.0,0.0,1150.0,426.65,0,225,0,25727.55
2026-02-03,2029-12-24,21000,PE,0.0,0.0,0.0,278.8,77.35,0,0,0,25727.55
2026-02-03,2029-06-26,33000,PE,0.0,0.0,0.0,3022.85,3255.8,0,0,0,25727.55
2026-02-03,2029-06-26,30000,PE,0.0,0.0,0.0,2031.05,1834.85,0,0,0,25727.55
2026-02-03,2029-06-26,21000,PE,0.0,0.0,0.0,320.25,73.1,0,0,0,25727.55
2026-02-03,2028-12-26,20000,PE,0.0,0.0,0.0,330.0,35.0,0,1100,0,25727.55
