date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-08-12,2026-06-25,27000,PE,0.0,0.0,0.0,6810.7,1837.4,0,0,0,24347.0
2024-08-12,2028-12-28,27000,CE,0.0,0.0,0.0,4437.95,5982.4,0,0,0,24347.0
2024-08-12,2024-09-12,24100,PE,0.0,0.0,0.0,415.45,302.65,0,0,0,24347.0
2024-08-12,2024-08-29,24100,CE,450.05,572.15,410.0,448.45,448.45,13571,581075,-35925,24347.0
2024-08-12,2024-08-29,24100,PE,215.75,237.2,143.1,189.25,189.25,35723,901125,-72175,24347.0
2024-08-12,2024-08-22,24100,PE,154.95,179.0,92.8,130.0,130.0,52303,199525,39000,24347.0
2024-08-12,2024-10-31,24100,PE,458.15,458.15,391.0,422.15,422.15,26,1800,150,24347.0
2024-08-12,2024-08-29,22750,CE,0.0,0.0,0.0,1541.6,1680.05,0,1200,0,24347.0
2024-08-12,2024-08-29,22750,PE,38.4,38.4,18.9,27.15,27.15,290,16575,1325,24347.0
2024-08-12,2024-08-29,21100,PE,6.3,7.9,5.6,6.55,6.55,353,28975,-5200,24347.0
2024-08-12,2024-08-29,21950,PE,14.25,14.5,8.65,10.65,10.65,3877,8650,4375,24347.0
2024-08-12,2024-08-22,22350,PE,7.45,9.95,4.1,4.9,4.9,1861,18725,-250,24347.0
2024-08-12,2024-09-26,26150,CE,0.0,0.0,0.0,271.45,112.2,0,0,0,24347.0
2024-08-12,2024-08-22,26150,CE,3.15,3.15,1.85,2.25,2.25,224,7725,1775,24347.0
2024-08-12,2024-09-05,26150,PE,0.0,0.0,0.0,1134.05,1711.0,0,0,0,24347.0
2024-08-12,2024-10-31,26150,CE,0.0,0.0,0.0,279.3,283.0,0,525,0,24347.0
2024-08-12,2024-09-12,25150,CE,0.0,0.0,0.0,195.1,227.65,0,0,0,24347.0
2024-08-12,2024-08-14,22400,CE,0.0,0.0,0.0,1916.55,1955.7,0,50,0,24347.0
2024-08-12,2024-09-26,25150,PE,0.0,0.0,0.0,1139.5,917.35,0,1225,0,24347.0
2024-08-12,2024-08-29,25150,CE,43.0,59.55,30.8,35.95,35.95,13610,103125,-10425,24347.0
2024-08-12,2024-10-31,22400,CE,0.0,0.0,0.0,2546.8,2392.6,0,0,0,24347.0
2024-08-12,2024-10-31,25150,PE,0.0,0.0,0.0,603.55,994.1,0,0,0,24347.0
2024-08-12,2024-09-12,24400,PE,394.15,425.2,304.3,360.8,360.8,59,550,425,24347.0
2024-08-12,2024-09-26,24400,PE,427.1,478.0,365.95,430.8,430.8,5074,167850,550,24347.0
2024-08-12,2024-08-14,24400,PE,193.0,229.8,83.0,153.65,153.65,4229795,2953525,804300,24347.0
2024-08-12,2024-08-14,24600,CE,41.05,76.0,16.25,22.6,22.6,3639882,4365575,1497500,24347.0
2024-08-12,2024-09-05,24600,CE,250.0,310.0,224.2,233.9,233.9,68,1300,875,24347.0
2024-08-12,2024-08-29,24600,PE,442.05,479.05,320.0,416.0,416.0,20300,2061050,3125,24347.0
2024-08-12,2024-10-31,24600,CE,652.95,730.65,609.65,623.8,623.8,52,2400,700,24347.0
2024-08-12,2024-09-12,24600,CE,300.7,374.3,287.9,289.3,289.3,34,475,425,24347.0
2024-08-12,2024-08-29,22000,CE,2350.0,2520.0,2285.0,2362.55,2362.55,345,444975,-5300,24347.0
2024-08-12,2027-12-30,24000,PE,0.0,0.0,0.0,800.0,743.9,0,75,0,24347.0
2024-08-12,2028-06-29,22000,PE,0.0,0.0,0.0,520.05,411.7,0,100,0,24347.0
2024-08-12,2024-09-26,24000,PE,309.65,334.35,251.95,296.25,296.25,27184,1596725,-650,24347.0
2024-08-12,2029-06-28,24000,PE,0.0,0.0,0.0,686.6,638.55,0,0,0,24347.0
2024-08-12,2024-08-29,22150,PE,15.4,20.95,11.1,11.8,11.8,74,7125,-150,24347.0
2024-08-12,2024-08-29,22150,CE,0.0,0.0,0.0,2134.25,2270.7,0,775,0,24347.0
2024-08-12,2024-09-05,25750,PE,0.0,0.0,0.0,844.75,1346.35,0,0,0,24347.0
2024-08-12,2024-08-29,25750,PE,0.0,0.0,0.0,1558.4,1348.7,0,900,0,24347.0
2024-08-12,2024-08-14,25750,PE,1345.35,1345.35,1304.4,1304.4,1393.05,6,0,0,24347.0
2024-08-12,2024-08-22,22650,PE,10.3,13.9,5.7,7.6,7.6,943,13925,5750,24347.0
2024-08-12,2024-09-26,22650,PE,0.0,0.0,0.0,79.15,54.6,0,375,0,24347.0
2024-08-12,2024-09-12,22650,CE,0.0,0.0,0.0,1676.4,1863.6,0,0,0,24347.0
2024-08-12,2024-08-14,22650,CE,1613.1,1810.0,1613.1,1800.0,1705.8,42,325,325,24347.0
2024-08-12,2024-08-14,22650,PE,2.25,3.0,1.2,1.4,1.4,50961,215175,-50675,24347.0
2024-08-12,2024-09-05,22650,CE,0.0,0.0,0.0,2527.1,1817.4,0,0,0,24347.0
2024-08-12,2025-12-24,27000,CE,1170.0,1340.0,1155.0,1280.5,1280.5,33,14275,-475,24347.0
2024-08-12,2027-06-24,27000,PE,0.0,0.0,0.0,6273.45,1593.85,0,0,0,24347.0
2024-08-12,2026-12-31,27000,PE,0.0,0.0,0.0,6522.3,1707.4,0,0,0,24347.0
2024-08-12,2025-03-27,27000,PE,0.0,0.0,0.0,3159.85,2187.3,0,0,0,24347.0
2024-08-12,2025-12-24,27000,PE,1899.0,1899.0,1730.0,1830.0,1830.0,26,5850,-25,24347.0
2024-08-12,2028-06-29,27000,CE,0.0,0.0,0.0,2885.15,5354.65,0,0,0,24347.0
2024-08-12,2028-06-29,27000,PE,0.0,0.0,0.0,2752.35,1376.15,0,0,0,24347.0
2024-08-12,2024-12-26,27000,CE,115.55,133.95,111.0,115.85,115.85,3227,716100,1600,24347.0
2024-08-12,2024-10-31,25750,CE,0.0,0.0,0.0,495.05,383.95,0,0,0,24347.0
2024-08-12,2024-08-22,22650,CE,0.0,0.0,0.0,2322.6,1741.6,0,0,0,24347.0
2024-08-12,2024-10-31,22650,PE,163.2,163.2,163.2,163.2,123.1,4,7325,-100,24347.0
2024-08-12,2024-10-31,22650,CE,0.0,0.0,0.0,2334.1,2177.65,0,0,0,24347.0
2024-08-12,2024-08-29,22650,PE,30.1,33.0,18.65,23.2,23.2,440,8300,-3625,24347.0
2024-08-12,2024-09-12,24100,CE,0.0,0.0,0.0,599.65,697.8,0,0,0,24347.0
2024-08-12,2024-08-14,24100,PE,66.05,91.15,25.7,44.6,44.6,1941033,2235100,353350,24347.0
2024-08-12,2024-08-29,21700,PE,11.15,12.5,7.1,8.0,8.0,3773,106825,1750,24347.0
2024-08-12,2024-09-26,24400,CE,520.05,626.05,495.3,529.2,529.2,3329,73125,225,24347.0
2024-08-12,2024-09-12,24400,CE,401.1,502.65,397.65,403.15,403.15,65,650,500,24347.0
2024-08-12,2024-10-31,24400,PE,543.0,550.0,475.0,536.25,536.25,51,3350,225,24347.0
2024-08-12,2024-08-29,24400,PE,346.75,365.0,232.4,304.2,304.2,98913,1527950,217375,24347.0
2024-08-12,2024-08-29,22950,CE,0.0,0.0,0.0,1414.0,1487.75,0,2875,0,24347.0
2024-08-12,2024-09-12,22950,CE,0.0,0.0,0.0,1414.25,1588.3,0,0,0,24347.0
2024-08-12,2024-08-29,21300,PE,8.25,10.0,5.5,6.7,6.7,3312,27250,1000,24347.0
2024-08-12,2024-08-29,21250,CE,0.0,0.0,0.0,2890.5,3166.8,0,500,0,24347.0
2024-08-12,2024-08-14,22250,PE,1.05,2.5,0.5,0.65,0.65,641350,3503375,603075,24347.0
2024-08-12,2024-08-29,22250,PE,18.0,21.7,10.7,14.05,14.05,1170,17925,15075,24347.0
2024-08-12,2024-09-26,24550,CE,472.35,526.0,416.25,447.75,447.75,170,7625,-1000,24347.0
2024-08-12,2024-10-31,24550,CE,0.0,0.0,0.0,1008.1,860.85,0,0,0,24347.0
2024-08-12,2025-12-24,23000,PE,599.0,599.0,555.0,585.0,585.0,55,101575,75,24347.0
2024-08-12,2024-08-22,23000,CE,1350.0,1500.0,1293.7,1357.0,1357.0,126,5800,1825,24347.0
2024-08-12,2024-09-12,23000,CE,0.0,0.0,0.0,1372.1,1543.6,0,0,0,24347.0
2024-08-12,2026-12-31,23000,CE,0.0,0.0,0.0,2020.0,5591.3,0,500,0,24347.0
2024-08-12,2024-10-31,23550,PE,0.0,0.0,0.0,322.15,305.55,0,0,0,24347.0
2024-08-12,2024-08-14,24550,PE,280.0,339.1,142.55,252.55,252.55,273411,127600,-60825,24347.0
2024-08-12,2028-06-29,23000,PE,0.0,0.0,0.0,1399.25,547.25,0,0,0,24347.0
2024-08-12,2026-06-25,23000,PE,0.0,0.0,0.0,590.0,576.5,0,200,0,24347.0
2024-08-12,2024-09-26,23550,CE,0.0,0.0,0.0,1075.0,1205.0,0,300,0,24347.0
2024-08-12,2027-06-24,23000,PE,0.0,0.0,0.0,4514.3,580.65,0,0,0,24347.0
2024-08-12,2029-06-28,23000,CE,0.0,0.0,0.0,8636.0,8709.1,0,0,0,24347.0
2024-08-12,2024-09-12,23550,CE,0.0,0.0,0.0,944.8,1082.95,0,0,0,24347.0
2024-08-12,2024-09-26,24550,PE,519.0,519.0,433.0,505.0,505.0,63,4350,-175,24347.0
2024-08-12,2024-12-26,18500,CE,0.0,0.0,0.0,6400.0,6341.8,0,1050,0,24347.0
2024-08-12,2024-09-26,23000,CE,1600.55,1730.0,1531.05,1597.05,1597.05,1604,256825,18600,24347.0
2024-08-12,2024-08-29,20250,PE,4.1,4.9,3.05,4.0,4.0,32,10200,275,24347.0
2024-08-12,2024-08-29,20950,CE,0.0,0.0,0.0,3492.4,3465.8,0,200,0,24347.0
2024-08-12,2024-08-14,22600,PE,2.25,3.25,1.2,1.4,1.4,185396,630825,37925,24347.0
2024-08-12,2024-08-29,23250,CE,0.0,0.0,0.0,982.95,1208.55,0,12825,0,24347.0
2024-08-12,2024-10-31,23250,PE,0.0,0.0,0.0,247.8,231.0,0,0,0,24347.0
2024-08-12,2024-08-22,22600,CE,0.0,0.0,0.0,2370.75,1791.3,0,0,0,24347.0
2024-08-12,2024-09-05,23250,PE,0.0,0.0,0.0,31.6,61.35,0,0,0,24347.0
2024-08-12,2024-10-31,22600,PE,108.15,140.0,108.15,140.0,140.0,5,4700,100,24347.0
2024-08-12,2024-08-29,22600,CE,1765.0,1833.85,1765.0,1833.85,1826.3,3,7900,25,24347.0
2024-08-12,2024-08-22,22600,PE,10.8,11.6,5.6,6.5,6.5,7894,76675,38175,24347.0
2024-08-12,2024-10-31,23250,CE,0.0,0.0,0.0,1854.55,1695.0,0,0,0,24347.0
2024-08-12,2024-09-12,22600,PE,45.0,49.95,43.0,49.95,24.6,5,100,50,24347.0
2024-08-12,2024-09-26,22600,CE,0.0,0.0,0.0,2320.0,1998.65,0,275,0,24347.0
2024-08-12,2024-09-26,25050,PE,802.55,802.55,736.55,736.55,852.7,3,2025,-50,24347.0
2024-08-12,2024-09-26,25050,CE,251.5,272.65,213.3,219.0,219.0,37,25975,425,24347.0
2024-08-12,2024-08-29,26500,PE,2145.0,2205.75,1965.0,2126.35,2126.35,809,95050,-6975,24347.0
2024-08-12,2024-08-22,26500,CE,2.25,3.0,1.5,1.65,1.65,3292,58250,9475,24347.0
2024-08-12,2024-09-26,26500,PE,2020.0,2031.0,1845.0,1887.0,1988.65,47,8775,625,24347.0
2024-08-12,2024-08-14,26500,CE,1.4,1.4,0.35,0.45,0.45,317029,2285975,78350,24347.0
2024-08-12,2024-08-14,26500,PE,0.0,0.0,0.0,2120.0,2142.75,0,300,0,24347.0
2024-08-12,2024-10-31,26500,CE,70.55,84.45,62.35,66.25,66.25,1476,50000,11250,24347.0
2024-08-12,2024-10-31,26500,PE,0.0,0.0,0.0,1839.65,1946.2,0,500,0,24347.0
2024-08-12,2024-08-14,22250,CE,0.0,0.0,0.0,2231.4,2105.65,0,0,0,24347.0
2024-08-12,2024-09-26,22250,PE,0.0,0.0,0.0,83.65,27.2,0,2900,0,24347.0
2024-08-12,2024-10-31,22250,PE,95.15,125.0,95.15,106.8,106.8,17,275,250,24347.0
2024-08-12,2024-08-14,25500,CE,1.25,1.35,0.65,0.8,0.8,787967,6539475,1929325,24347.0
2024-08-12,2024-09-12,25500,PE,0.0,0.0,0.0,1329.05,1139.65,0,0,0,24347.0
2024-08-12,2024-08-14,25400,CE,1.45,1.5,0.75,0.9,0.9,226494,1246750,-26750,24347.0
2024-08-12,2024-08-29,25400,CE,20.45,26.85,14.55,16.05,16.05,36595,646675,-1600,24347.0
2024-08-12,2024-10-31,24300,PE,510.0,524.65,449.5,494.0,494.0,148,6525,2375,24347.0
2024-08-12,2024-09-12,24300,PE,309.35,309.35,270.0,300.0,384.45,22,175,125,24347.0
2024-08-12,2024-08-22,24300,PE,200.5,258.95,140.9,196.6,196.6,127547,421950,204675,24347.0
2024-08-12,2024-09-26,24900,CE,278.2,355.0,268.0,283.65,283.65,2065,112100,4250,24347.0
2024-08-12,2024-08-14,24900,CE,7.1,9.2,2.6,3.05,3.05,2279751,4494525,1136050,24347.0
2024-08-12,2024-09-26,24900,PE,719.95,725.0,591.0,674.7,674.7,387,84300,-475,24347.0
2024-08-12,2024-08-29,24900,CE,92.0,122.05,67.0,76.9,76.9,60350,778350,20175,24347.0
2024-08-12,2024-08-14,24900,PE,580.0,661.95,402.4,570.6,570.6,6232,65100,-8175,24347.0
2024-08-12,2024-08-29,20850,CE,0.0,0.0,0.0,3591.1,3565.45,0,200,0,24347.0
2024-08-12,2024-08-29,24350,CE,329.4,392.2,262.7,291.4,291.4,11234,123250,21975,24347.0
2024-08-12,2024-09-05,24350,PE,319.85,366.35,259.4,318.75,318.75,366,5275,4550,24347.0
2024-08-12,2024-08-22,24350,PE,230.2,281.85,156.0,215.7,215.7,32661,153625,106225,24347.0
2024-08-12,2024-09-26,24350,CE,547.45,654.0,527.2,564.95,564.95,457,8900,-1775,24347.0
2024-08-12,2024-10-31,23100,PE,210.5,210.5,210.5,210.5,199.1,1,1875,0,24347.0
2024-08-12,2024-10-31,23100,CE,0.0,0.0,0.0,1969.9,1810.75,0,0,0,24347.0
2024-08-12,2024-08-22,24200,PE,189.75,215.75,114.15,159.45,159.45,69622,326400,191750,24347.0
2024-08-12,2024-09-12,22850,PE,0.0,0.0,0.0,74.45,41.3,0,0,0,24347.0
2024-08-12,2024-09-12,22850,CE,0.0,0.0,0.0,1499.95,1678.75,0,0,0,24347.0
2024-08-12,2024-08-22,24700,CE,86.0,129.0,60.45,71.6,71.6,70677,335000,155000,24347.0
2024-08-12,2024-09-05,24700,PE,446.0,490.0,430.8,490.0,490.0,15,300,300,24347.0
2024-08-12,2024-10-31,24700,PE,678.0,680.0,628.0,628.0,748.95,16,800,50,24347.0
2024-08-12,2024-09-26,24950,PE,705.0,717.7,705.0,709.25,709.25,3,2100,50,24347.0
2024-08-12,2027-12-30,20000,CE,0.0,0.0,0.0,5333.85,8913.1,0,0,0,24347.0
2024-08-12,2029-06-28,20000,CE,0.0,0.0,0.0,10410.0,10524.4,0,0,0,24347.0
2024-08-12,2024-09-05,25050,CE,0.0,0.0,0.0,166.0,195.05,0,625,0,24347.0
2024-08-12,2024-10-31,25050,CE,0.0,0.0,0.0,763.1,628.6,0,0,0,24347.0
2024-08-12,2024-09-05,26500,CE,7.55,8.35,5.55,6.05,6.05,229,4425,1125,24347.0
2024-08-12,2024-08-29,26500,CE,4.35,5.4,3.3,3.6,3.6,21126,880800,76975,24347.0
2024-08-12,2024-09-26,26500,CE,20.8,24.35,18.05,18.6,18.6,4598,433425,7375,24347.0
2024-08-12,2024-09-05,26500,PE,0.0,0.0,0.0,1416.35,2044.2,0,0,0,24347.0
2024-08-12,2024-08-22,26500,PE,0.0,0.0,0.0,1597.45,2102.1,0,0,0,24347.0
2024-08-12,2024-08-22,26550,PE,0.0,0.0,0.0,1641.3,2151.95,0,0,0,24347.0
2024-08-12,2024-09-05,26550,CE,0.0,0.0,0.0,104.1,12.45,0,0,0,24347.0
2024-08-12,2025-06-26,18000,PE,0.0,0.0,0.0,110.05,11.2,0,300,0,24347.0
2024-08-12,2024-08-22,26550,CE,2.2,2.35,1.5,1.65,1.65,267,18275,-425,24347.0
2024-08-12,2026-12-31,18000,PE,0.0,0.0,0.0,195.45,67.6,0,5850,0,24347.0
2024-08-12,2024-08-22,24150,CE,330.0,465.65,301.3,338.7,338.7,2112,11350,2250,24347.0
2024-08-12,2024-08-29,24150,CE,429.95,533.0,378.0,410.8,410.8,1313,48600,-1775,24347.0
2024-08-12,2024-09-26,24150,PE,350.3,379.95,285.75,340.45,340.45,63,4200,275,24347.0
2024-08-12,2024-10-31,25300,PE,0.0,0.0,0.0,1061.15,1084.55,0,0,0,24347.0
2024-08-12,2024-09-26,25300,CE,155.0,200.75,141.5,151.35,151.35,1560,54150,11100,24347.0
2024-08-12,2024-08-14,25300,CE,1.25,2.0,0.9,1.05,1.05,449875,1994350,-120675,24347.0
2024-08-12,2024-08-29,25300,CE,27.25,36.5,18.65,21.55,21.55,56749,810425,157925,24347.0
2024-08-12,2024-09-26,25300,PE,954.15,1023.0,858.0,969.6,969.6,44,7000,-275,24347.0
2024-08-12,2024-08-29,26150,CE,4.9,6.6,4.2,4.5,4.5,38,9475,-100,24347.0
2024-08-12,2024-08-29,21400,PE,8.3,10.0,5.9,6.75,6.75,1843,45500,-725,24347.0
2024-08-12,2024-08-29,21400,CE,0.0,0.0,0.0,2740.0,3017.3,0,875,0,24347.0
2024-08-12,2024-08-14,26450,PE,0.0,0.0,0.0,1992.55,2092.8,0,0,0,24347.0
2024-08-12,2024-09-26,26450,CE,0.0,0.0,0.0,215.35,76.65,0,0,0,24347.0
2024-08-12,2024-10-31,26600,CE,68.0,74.8,55.35,58.55,58.55,292,11325,3475,24347.0
2024-08-12,2024-08-14,26600,PE,0.0,0.0,0.0,2133.1,2242.75,0,0,0,24347.0
2024-08-12,2025-03-27,21000,PE,170.0,170.0,145.8,152.7,152.7,106,32925,-575,24347.0
2024-08-12,2024-09-26,26700,CE,35.25,35.25,13.2,14.9,14.9,39,1025,200,24347.0
2024-08-12,2024-08-29,21000,PE,8.5,8.65,4.7,6.35,6.35,19735,1843200,28000,24347.0
2024-08-12,2025-06-26,21000,PE,213.25,223.9,213.25,223.8,223.8,6,800,50,24347.0
2024-08-12,2024-08-22,26050,CE,3.05,3.05,1.8,2.15,2.15,364,6500,2300,24347.0
2024-08-12,2025-12-24,21000,PE,270.05,275.05,270.05,275.05,214.4,28,6775,225,24347.0
2024-08-12,2024-08-22,26700,PE,0.0,0.0,0.0,1774.85,2301.55,0,0,0,24347.0
2024-08-12,2024-08-22,26050,PE,0.0,0.0,0.0,1221.25,1654.9,0,0,0,24347.0
2024-08-12,2026-06-25,21000,PE,0.0,0.0,0.0,3065.6,258.05,0,0,0,24347.0
2024-08-12,2024-09-05,26050,CE,0.0,0.0,0.0,201.15,35.55,0,0,0,24347.0
2024-08-12,2024-09-05,26700,PE,0.0,0.0,0.0,1587.55,2238.2,0,0,0,24347.0
2024-08-12,2024-09-12,25300,CE,0.0,0.0,0.0,160.5,188.8,0,0,0,24347.0
2024-08-12,2024-10-31,25300,CE,0.0,0.0,0.0,341.0,530.9,0,3000,0,24347.0
2024-08-12,2024-10-31,26400,PE,0.0,0.0,0.0,1799.95,1866.25,0,0,0,24347.0
2024-08-12,2024-09-26,26400,PE,0.0,0.0,0.0,1415.95,1899.55,0,75,0,24347.0
2024-08-12,2024-10-31,26400,CE,132.35,132.35,71.2,75.95,75.95,61,1425,1125,24347.0
2024-08-12,2024-09-05,26400,PE,0.0,0.0,0.0,1333.25,1948.05,0,0,0,24347.0
2024-08-12,2024-08-29,21100,CE,3285.65,3285.65,3240.0,3257.15,3257.15,5,7875,-125,24347.0
2024-08-12,2024-10-31,22350,PE,0.0,0.0,0.0,100.8,86.6,0,0,0,24347.0
2024-08-12,2024-08-14,22350,CE,2098.0,2101.0,2019.2,2019.2,2005.65,5,100,100,24347.0
2024-08-12,2024-09-05,24200,PE,256.0,315.6,205.25,262.0,262.0,500,10525,6550,24347.0
2024-08-12,2024-08-22,24200,CE,367.0,429.4,270.0,304.5,304.5,36474,97750,3075,24347.0
2024-08-12,2024-08-22,22850,CE,0.0,0.0,0.0,2131.55,1543.35,0,0,0,24347.0
2024-08-12,2024-08-29,22850,PE,33.35,40.75,22.25,29.95,29.95,832,21300,-1700,24347.0
2024-08-12,2024-09-05,22850,CE,0.0,0.0,0.0,2333.5,1628.25,0,0,0,24347.0
2024-08-12,2024-08-22,26300,CE,2.15,2.7,1.55,1.9,1.9,148,12225,-450,24347.0
2024-08-12,2024-08-22,26300,PE,1820.0,1820.0,1820.0,1820.0,1902.95,2,50,50,24347.0
2024-08-12,2024-08-22,24700,PE,460.65,500.15,311.75,422.8,422.8,3980,19575,7950,24347.0
2024-08-12,2024-10-31,24700,CE,571.7,660.0,571.7,586.7,586.7,30,2500,-75,24347.0
2024-08-12,2024-08-14,24700,CE,23.85,41.0,7.65,10.45,10.45,3040419,3957175,945650,24347.0
2024-08-12,2024-08-29,21750,PE,9.15,9.25,8.25,8.25,0.2,43,7650,1025,24347.0
2024-08-12,2024-08-14,23150,CE,1131.7,1298.45,1131.7,1189.75,1189.75,18,375,275,24347.0
2024-08-12,2024-09-05,23150,CE,0.0,0.0,0.0,2047.85,1354.1,0,0,0,24347.0
2024-08-12,2024-08-29,23150,CE,0.0,0.0,0.0,1050.0,1300.05,0,2025,0,24347.0
2024-08-12,2024-09-05,25950,PE,0.0,0.0,0.0,984.3,1526.0,0,0,0,24347.0
2024-08-12,2024-09-05,25950,CE,0.0,0.0,0.0,46.2,43.15,0,25,0,24347.0
2024-08-12,2024-10-31,25950,CE,0.0,0.0,0.0,433.4,329.7,0,0,0,24347.0
2024-08-12,2024-10-31,23500,PE,285.0,302.0,250.0,281.3,281.3,911,165825,3750,24347.0
2024-08-12,2024-08-14,24600,PE,307.95,381.35,169.4,293.15,293.15,422284,442300,76325,24347.0
2024-08-12,2027-12-30,24000,CE,0.0,0.0,0.0,3778.95,6318.1,0,0,0,24347.0
2024-08-12,2024-08-22,24000,CE,460.0,588.55,401.0,436.1,436.1,13718,129600,46425,24347.0
2024-08-12,2025-12-24,22000,PE,371.0,410.0,364.15,409.05,409.05,877,61350,14475,24347.0
2024-08-12,2024-09-05,24000,CE,607.0,720.95,558.0,600.25,600.25,438,12175,7250,24347.0
2024-08-12,2027-06-24,24000,CE,0.0,0.0,0.0,2299.55,5630.85,0,0,0,24347.0
2024-08-12,2024-12-26,24000,CE,1345.0,1470.8,1311.6,1369.4,1369.4,1546,701275,1300,24347.0
2024-08-12,2024-12-26,22000,CE,2967.05,3099.0,2925.0,2962.85,2962.85,201,425875,0,24347.0
2024-08-12,2029-06-28,22000,PE,0.0,0.0,0.0,422.0,385.25,0,0,0,24347.0
2024-08-12,2024-12-26,18000,CE,6643.15,6761.4,6643.15,6654.4,6654.4,11,61625,25,24347.0
2024-08-12,2024-09-05,23850,PE,171.0,200.2,143.2,143.5,180.5,41,350,-275,24347.0
2024-08-12,2024-08-22,23850,CE,528.0,715.4,526.05,560.85,560.85,390,10825,5650,24347.0
2024-08-12,2024-08-29,21150,PE,5.7,6.1,4.65,6.0,0.05,50,2725,-550,24347.0
2024-08-12,2024-08-29,21150,CE,0.0,0.0,0.0,3121.75,3266.45,0,225,0,24347.0
2024-08-12,2024-08-29,20200,CE,4225.0,4235.0,4225.0,4235.0,4213.35,10,21550,-200,24347.0
2024-08-12,2024-08-29,20200,PE,5.4,5.4,2.65,3.0,3.0,1506,83625,100,24347.0
2024-08-12,2024-10-31,23050,CE,0.0,0.0,0.0,2009.05,1850.1,0,0,0,24347.0
2024-08-12,2024-09-12,23050,CE,0.0,0.0,0.0,1330.45,1499.3,0,0,0,24347.0
2024-08-12,2024-08-22,23050,PE,24.0,24.0,11.5,14.0,14.0,3490,17775,9825,24347.0
2024-08-12,2024-09-26,26350,PE,0.0,0.0,0.0,1369.5,1855.45,0,150,0,24347.0
2024-08-12,2024-08-29,24650,PE,475.0,506.7,346.65,441.0,441.0,585,44250,1650,24347.0
2024-08-12,2024-08-14,24650,PE,358.85,424.0,200.65,334.45,334.45,91707,125750,20500,24347.0
2024-08-12,2024-10-31,24650,PE,0.0,0.0,0.0,721.55,724.25,0,0,0,24347.0
2024-08-12,2024-08-22,24400,PE,246.0,306.05,172.55,241.05,241.05,109309,427000,256500,24347.0
2024-08-12,2024-10-31,24400,CE,720.0,842.9,720.0,756.25,756.25,57,1175,575,24347.0
2024-08-12,2024-08-22,22950,CE,1392.5,1446.0,1392.5,1446.0,1446.0,8,100,100,24347.0
2024-08-12,2024-08-29,22950,PE,38.75,46.05,27.05,34.1,34.1,2433,35300,7200,24347.0
2024-08-12,2024-08-29,21650,PE,8.85,8.85,8.85,8.85,0.1,2,11700,0,24347.0
2024-08-12,2024-08-22,22950,PE,15.6,19.65,9.65,12.4,12.4,1126,17925,12225,24347.0
2024-08-12,2024-08-29,21850,CE,0.0,0.0,0.0,2410.3,2569.0,0,1125,0,24347.0
2024-08-12,2024-08-29,21850,PE,13.2,14.95,7.5,8.55,8.55,383,6900,5375,24347.0
2024-08-12,2024-09-26,22600,PE,82.0,95.95,70.8,84.95,84.95,768,144100,1625,24347.0
2024-08-12,2024-08-22,25050,CE,30.0,34.55,15.0,17.3,17.3,20685,126450,27700,24347.0
2024-08-12,2024-10-31,25050,PE,0.0,0.0,0.0,561.0,936.15,0,0,0,24347.0
2024-08-12,2024-08-29,21450,PE,8.75,8.75,8.75,8.75,0.05,2,2975,50,24347.0
2024-08-12,2024-08-29,20500,CE,3822.0,3956.65,3763.6,3839.95,3839.95,50,165475,-425,24347.0
2024-08-12,2024-08-22,22900,CE,0.0,0.0,0.0,2084.25,1494.0,0,0,0,24347.0
2024-08-12,2024-09-26,22900,CE,0.0,0.0,0.0,1520.15,1732.15,0,150,0,24347.0
2024-08-12,2024-09-12,22900,PE,0.0,0.0,0.0,81.0,45.6,0,0,0,24347.0
2024-08-12,2024-10-31,22900,CE,0.0,0.0,0.0,2128.55,1970.35,0,0,0,24347.0
2024-08-12,2024-10-31,22900,PE,160.0,190.0,155.0,189.4,189.4,60,78475,250,24347.0
2024-08-12,2024-08-22,22900,PE,17.35,17.9,8.95,10.7,10.7,8427,57975,37250,24347.0
2024-08-12,2024-09-05,22900,CE,0.0,0.0,0.0,2285.45,1581.65,0,0,0,24347.0
2024-08-12,2026-06-25,15000,PE,0.0,0.0,0.0,31.3,4.6,0,850,0,24347.0
2024-08-12,2025-12-24,15000,PE,0.0,0.0,0.0,21.25,1.6,0,1175,0,24347.0
2024-08-12,2024-10-31,26100,PE,0.0,0.0,0.0,1579.2,1635.3,0,0,0,24347.0
2024-08-12,2024-10-31,24300,CE,800.0,904.05,779.0,816.7,816.7,114,2925,300,24347.0
2024-08-12,2024-08-29,24300,CE,325.05,426.4,290.05,316.3,316.3,119201,1232525,-211175,24347.0
2024-08-12,2024-08-29,25400,PE,1060.35,1137.75,904.15,1062.25,1062.25,254,314600,-3150,24347.0
2024-08-12,2024-08-22,25400,CE,7.45,8.3,4.65,5.4,5.4,24061,143450,81775,24347.0
2024-08-12,2024-09-26,24300,CE,598.95,696.0,557.0,593.35,593.35,5683,125550,42950,24347.0
2024-08-12,2024-08-29,24900,PE,649.55,690.9,493.55,609.7,609.7,6263,786625,-50475,24347.0
2024-08-12,2024-09-05,24900,CE,145.0,182.05,117.4,129.5,129.5,202,4775,1550,24347.0
2024-08-12,2024-09-26,24450,PE,467.55,489.95,393.0,439.35,439.35,231,4850,850,24347.0
