date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-11-11,2025-12-09,25450,PE,151.75,151.75,151.75,151.75,196.75,2,300,75,25694.95
2025-11-11,2025-12-09,26150,PE,0.0,0.0,0.0,694.0,546.95,0,0,0,25694.95
2025-11-11,2025-12-09,26650,PE,0.0,0.0,0.0,1051.1,920.15,0,0,0,25694.95
2025-11-11,2025-12-09,26700,PE,0.0,0.0,0.0,1090.45,961.9,0,0,0,25694.95
2025-11-11,2025-12-30,23650,PE,34.4,35.25,33.1,33.1,9.05,11,2925,675,25694.95
2025-11-11,2025-12-30,24750,PE,90.55,114.25,78.4,79.6,79.6,253,27075,975,25694.95
2025-11-11,2025-12-30,25150,PE,156.45,197.5,132.05,134.55,134.55,416,19050,8100,25694.95
2025-11-11,2025-12-30,25350,PE,214.9,256.1,171.5,176.75,176.75,300,14700,225,25694.95
2025-11-11,2025-12-30,26150,PE,561.65,576.7,470.5,470.5,470.5,46,10275,-3150,25694.95
2025-11-11,2025-12-30,27500,PE,1694.0,1749.3,1491.85,1514.25,1514.25,134,42225,2625,25694.95
2025-11-11,2026-01-27,24300,PE,94.85,94.85,75.0,75.55,75.55,61,17745,325,25694.95
2025-11-11,2026-01-27,24800,PE,145.0,165.0,121.6,125.05,125.05,653,177255,7345,25694.95
2025-11-11,2026-01-27,24900,PE,168.0,186.25,134.7,138.95,138.95,346,117585,7280,25694.95
2025-11-11,2026-01-27,25000,PE,172.2,210.05,152.35,157.3,157.3,1986,372515,10595,25694.95
2025-11-11,2026-01-27,25050,PE,166.65,166.65,166.65,166.65,215.4,1,130,65,25694.95
2025-11-11,2026-01-27,25400,PE,290.7,303.75,234.65,239.65,239.65,63,22750,455,25694.95
2025-11-11,2026-01-27,25850,PE,462.7,462.7,386.75,386.75,501.65,3,780,65,25694.95
2025-11-11,2026-01-27,27250,PE,0.0,0.0,0.0,1375.0,1396.7,0,65,0,25694.95
2025-11-11,2026-01-27,27400,PE,1318.4,1318.4,1318.4,1318.4,1517.75,1,0,-65,25694.95
2025-11-11,2026-03-31,24000,PE,139.0,157.0,127.75,131.55,131.55,5121,1281675,109200,25694.95
2025-11-11,2026-03-31,30000,PE,3424.85,3424.85,3417.85,3419.5,3419.5,5,7500,-75,25694.95
2025-11-11,2026-09-29,23000,PE,187.1,189.15,180.0,180.0,100.2,11,3075,675,25694.95
2025-11-11,2026-12-29,18000,PE,0.0,0.0,0.0,132.0,0.45,0,5950,0,25694.95
2025-11-11,2025-12-09,25600,CE,415.15,502.5,348.55,487.6,487.6,143,4050,-450,25694.95
2025-11-11,2025-12-09,25000,CE,802.85,807.9,762.3,762.3,885.9,6,525,150,25694.95
2025-11-11,2025-12-09,24350,CE,0.0,0.0,0.0,1444.6,1467.3,0,0,0,25694.95
2025-11-11,2025-12-09,24200,CE,0.0,0.0,0.0,1578.75,1611.05,0,0,0,25694.95
2025-11-11,2025-12-09,24150,CE,0.0,0.0,0.0,1624.2,1659.4,0,0,0,25694.95
2025-11-11,2025-12-09,24100,CE,0.0,0.0,0.0,1670.0,1707.95,0,0,0,25694.95
2025-11-11,2025-12-02,27550,CE,8.0,8.0,5.35,6.75,6.75,38,6000,-1350,25694.95
2025-11-11,2025-12-02,26750,CE,24.3,31.8,21.65,29.95,29.95,85,7125,3825,25694.95
2025-11-11,2025-12-02,25400,CE,436.95,584.65,408.75,578.0,578.0,158,8325,-2625,25694.95
2025-11-11,2025-12-02,25150,CE,0.0,0.0,0.0,1072.8,711.8,0,0,0,25694.95
2025-11-11,2026-12-29,28000,PE,1450.7,1475.0,1319.7,1325.0,1325.0,171,99975,8700,25694.95
2025-11-11,2027-06-29,21000,PE,0.0,0.0,0.0,115.05,39.95,0,1025,0,25694.95
2025-11-11,2027-12-28,18000,PE,0.0,0.0,0.0,97.05,4.25,0,11550,0,25694.95
2025-11-11,2027-12-28,23000,PE,450.0,450.0,440.0,440.0,185.65,5,3150,-375,25694.95
2025-11-11,2027-12-28,26000,PE,920.05,920.05,920.05,920.05,713.3,1,1275,75,25694.95
2025-11-11,2027-12-28,27000,PE,0.0,0.0,0.0,1280.0,1011.5,0,525,0,25694.95
2025-11-11,2027-12-28,31000,PE,0.0,0.0,0.0,3950.7,2887.65,0,0,0,25694.95
2025-11-11,2028-06-27,30000,PE,0.0,0.0,0.0,3779.25,2091.45,0,0,0,25694.95
2025-11-11,2028-12-26,23000,PE,0.0,0.0,0.0,643.65,201.9,0,3225,0,25694.95
2025-11-11,2028-12-26,25000,PE,920.05,920.05,900.0,900.0,900.0,3,4525,0,25694.95
2025-11-11,2029-06-26,26000,PE,0.0,0.0,0.0,900.0,606.65,0,50,0,25694.95
2025-11-11,2030-06-25,24000,PE,0.0,0.0,0.0,698.15,280.05,0,0,0,25694.95
2025-11-11,2025-12-02,24250,CE,0.0,0.0,0.0,1817.35,1530.1,0,0,0,25694.95
2025-11-11,2025-11-25,26300,CE,46.45,60.0,30.0,53.95,53.95,51865,1935675,-212850,25694.95
2025-11-11,2025-11-25,25450,CE,389.95,475.1,296.95,454.95,454.95,4583,110625,75,25694.95
2025-11-11,2025-11-25,25250,CE,512.5,634.0,430.05,616.7,616.7,209,16125,-3150,25694.95
2025-11-11,2025-11-25,24600,CE,1098.0,1245.0,999.8,1228.5,1228.5,54,47550,-450,25694.95
2025-11-11,2025-11-25,23800,CE,2010.3,2010.3,2010.3,2010.3,2010.3,1,3000,0,25694.95
2025-11-11,2025-11-25,23250,CE,2552.45,2552.45,2552.45,2552.45,2552.45,1,375,0,25694.95
2025-11-11,2025-11-18,27550,CE,1.3,1.35,0.85,0.85,0.85,1042,50025,2325,25694.95
2025-11-11,2025-11-18,27000,CE,2.25,2.55,1.25,1.35,1.35,196341,5536050,1243875,25694.95
2025-11-11,2025-11-18,25600,CE,200.8,267.7,125.1,251.2,251.2,511532,2456175,613875,25694.95
2025-11-11,2025-11-18,25350,CE,390.05,471.8,264.35,449.1,449.1,6637,54900,-6075,25694.95
2025-11-11,2025-11-18,23750,CE,1940.0,2007.2,1940.0,2007.2,1971.15,4,375,-75,25694.95
2025-11-11,2025-11-18,23550,CE,1999.8,2192.05,1999.8,2192.05,2170.9,2,300,75,25694.95
2025-11-11,2025-11-11,27800,CE,0.3,0.5,0.05,0.05,25694.95,124217,1752000,-776400,25694.95
2025-11-11,2025-11-11,26850,CE,0.55,0.75,0.05,0.05,25694.95,125492,1098375,-121050,25694.95
2025-11-11,2025-11-11,26650,CE,0.7,0.9,0.05,0.05,25694.95,149770,1671375,118125,25694.95
2025-11-11,2025-11-11,26600,CE,0.6,0.95,0.05,0.05,25694.95,399838,2980200,224475,25694.95
2025-11-11,2025-11-11,25150,CE,486.6,549.0,301.45,542.55,25694.95,5563,36675,-5850,25694.95
2025-11-11,2025-11-11,25050,CE,523.55,650.95,403.95,640.4,25694.95,1658,10425,-13575,25694.95
2025-11-11,2025-11-11,23800,CE,1891.75,1891.9,1767.55,1825.1,25694.95,12,1200,900,25694.95
2025-11-11,2025-11-11,23750,CE,1921.0,1925.7,1830.2,1879.55,25694.95,12,900,900,25694.95
2025-11-11,2027-06-29,22000,CE,0.0,0.0,0.0,2783.5,5748.4,0,0,0,25694.95
2025-11-11,2027-06-29,30000,CE,0.0,0.0,0.0,1478.4,970.55,0,0,0,25694.95
2025-11-11,2028-06-27,24000,CE,0.0,0.0,0.0,3918.85,5372.95,0,0,0,25694.95
2025-11-11,2029-06-26,26000,CE,0.0,0.0,0.0,7052.2,5193.05,0,0,0,25694.95
2025-11-11,2029-12-24,25000,CE,0.0,0.0,0.0,7196.25,6383.4,0,0,0,25694.95
2025-11-11,2025-11-11,25400,CE,253.95,302.0,76.65,291.5,25694.95,2101291,1764450,-437100,25694.95
2025-11-11,2025-11-11,26100,CE,1.2,1.5,0.05,0.1,25694.95,1416582,5458200,-3872325,25694.95
2025-11-11,2025-11-11,26350,CE,0.7,1.15,0.05,0.05,25694.95,383434,1457700,-707475,25694.95
2025-11-11,2025-11-11,26750,CE,0.55,0.9,0.05,0.05,25694.95,119218,1320300,-128250,25694.95
2025-11-11,2025-11-11,27250,CE,0.5,0.7,0.05,0.05,25694.95,44312,187875,-260850,25694.95
2025-11-11,2025-11-11,27550,CE,0.5,0.65,0.05,0.05,25694.95,18628,108150,14700,25694.95
2025-11-11,2025-11-18,23450,CE,2303.45,2303.45,2303.45,2303.45,2270.8,1,300,0,25694.95
2025-11-11,2025-11-18,23700,CE,2043.35,2043.35,2043.35,2043.35,2021.05,1,375,0,25694.95
2025-11-11,2025-11-18,24050,CE,1687.4,1687.4,1686.7,1686.7,1671.45,2,375,0,25694.95
2025-11-11,2025-11-18,24200,CE,1512.0,1512.0,1512.0,1512.0,1521.65,3,2250,225,25694.95
2025-11-11,2025-11-18,24750,CE,1000.0,1024.55,993.0,1014.05,1014.05,13,2175,0,25694.95
2025-11-11,2025-11-18,24850,CE,812.45,920.6,791.65,906.2,875.7,26,2700,150,25694.95
2025-11-11,2025-11-18,26200,CE,18.35,26.65,10.55,22.15,22.15,205731,2825700,1065975,25694.95
2025-11-11,2025-11-18,27050,CE,2.0,2.3,1.05,1.2,1.2,7493,281325,19275,25694.95
2025-11-11,2025-11-18,27100,CE,1.85,2.1,1.0,1.15,1.15,69061,2196675,1557675,25694.95
2025-11-11,2025-11-18,27150,CE,1.7,2.15,0.95,1.05,1.05,2239,39750,-11625,25694.95
2025-11-11,2025-11-18,27250,CE,1.9,1.9,0.9,1.05,1.05,604,17925,8550,25694.95
2025-11-11,2025-11-25,24100,CE,1510.0,1645.0,1510.0,1645.0,1648.55,4,2025,150,25694.95
2025-11-11,2025-11-25,24300,CE,1320.8,1525.25,1320.8,1525.25,1450.05,2,5175,0,25694.95
2025-11-11,2025-11-25,24450,CE,1355.85,1364.05,1345.2,1353.05,1353.05,5,600,-75,25694.95
2025-11-11,2025-11-25,24650,CE,1084.65,1084.65,980.15,980.2,1107.5,6,3750,150,25694.95
2025-11-11,2025-11-25,24800,CE,886.0,1054.35,802.55,1035.2,1035.2,713,62400,-16350,25694.95
2025-11-11,2025-11-25,25200,CE,570.45,687.9,465.0,661.95,661.95,9256,575325,246225,25694.95
2025-11-11,2025-11-25,25850,CE,165.05,213.0,115.8,202.25,202.25,8151,192525,-27900,25694.95
2025-11-11,2025-11-25,26200,CE,59.9,81.85,41.2,74.35,74.35,66783,3285600,136050,25694.95
2025-11-11,2025-12-09,26400,CE,0.0,0.0,0.0,210.9,133.8,0,0,0,25694.95
2025-11-11,2025-12-09,26150,CE,160.0,160.0,160.0,160.0,206.95,1,450,75,25694.95
2025-11-11,2025-12-09,25900,CE,230.0,316.7,207.8,305.55,305.55,32,7350,-225,25694.95
2025-11-11,2025-12-09,24950,CE,0.0,0.0,0.0,953.3,927.15,0,0,0,25694.95
2025-11-11,2025-12-09,24300,CE,0.0,0.0,0.0,1488.9,1514.95,0,0,0,25694.95
2025-11-11,2025-12-02,27700,CE,5.4,6.0,4.1,4.8,4.8,31,3000,825,25694.95
2025-11-11,2025-12-02,27350,CE,10.0,10.0,6.4,6.4,6.5,3,1800,0,25694.95
2025-11-11,2025-12-02,26950,CE,0.0,0.0,0.0,203.85,22.35,0,0,0,25694.95
2025-11-11,2025-12-02,26650,CE,0.0,0.0,0.0,32.7,50.15,0,2025,0,25694.95
2025-11-11,2025-12-02,26600,CE,36.15,48.55,28.4,45.1,45.1,1235,54075,13425,25694.95
2025-11-11,2025-11-18,23850,CE,1894.6,1894.6,1894.6,1894.6,1871.25,1,450,0,25694.95
2025-11-11,2025-11-18,23800,CE,1955.0,1955.0,1955.0,1955.0,1921.2,1,600,0,25694.95
2025-11-11,2025-11-11,27350,CE,0.5,0.75,0.05,0.1,25694.95,37934,134400,-207525,25694.95
2025-11-11,2025-11-11,26950,CE,0.55,0.75,0.05,0.1,25694.95,99129,619575,73350,25694.95
2025-11-11,2025-11-11,26250,CE,0.95,1.3,0.05,0.05,25694.95,513234,2335425,78000,25694.95
2025-11-11,2025-11-11,26150,CE,1.15,1.4,0.05,0.05,25694.95,799646,2783025,459150,25694.95
2025-11-11,2025-11-11,26050,CE,1.1,1.6,0.05,0.1,25694.95,880487,2933700,-889875,25694.95
2025-11-11,2025-11-11,25600,CE,65.8,105.0,5.8,91.25,25694.95,23806577,3439575,-7323675,25694.95
2025-11-11,2025-11-11,23400,CE,2156.2,2156.2,2139.15,2139.15,25694.95,2,375,-75,25694.95
2025-11-11,2030-06-25,30000,PE,0.0,0.0,0.0,2100.85,1430.25,0,0,0,25694.95
2025-11-11,2030-06-25,23000,PE,0.0,0.0,0.0,550.6,193.5,0,0,0,25694.95
2025-11-11,2030-06-25,20000,PE,0.0,0.0,0.0,236.4,49.85,0,0,0,25694.95
2025-11-11,2030-06-25,19000,PE,0.0,0.0,0.0,168.9,28.6,0,0,0,25694.95
2025-11-11,2029-12-24,30000,PE,0.0,0.0,0.0,1953.5,1568.05,0,0,0,25694.95
2025-11-11,2029-12-24,21000,PE,0.0,0.0,0.0,278.8,80.85,0,0,0,25694.95
2025-11-11,2029-12-24,19000,PE,0.0,0.0,0.0,142.25,26.6,0,0,0,25694.95
2025-11-11,2029-06-26,27000,PE,0.0,0.0,0.0,1252.35,818.15,0,0,0,25694.95
2025-11-11,2028-12-26,20000,PE,0.0,0.0,0.0,330.0,40.0,0,1100,0,25694.95
2025-11-11,2028-12-26,18000,PE,0.0,0.0,0.0,250.0,9.45,0,75,0,25694.95
2025-11-11,2028-06-27,24000,PE,0.0,0.0,0.0,1692.75,312.75,0,0,0,25694.95
2025-11-11,2027-06-29,27000,PE,0.0,0.0,0.0,6273.45,1077.95,0,0,0,25694.95
2025-11-11,2026-12-29,27000,PE,1030.0,1093.4,956.0,963.8,963.8,117,127050,1350,25694.95
2025-11-11,2026-09-29,26000,PE,650.0,650.0,635.0,635.0,734.4,2,450,150,25694.95
2025-11-11,2026-06-30,31000,PE,0.0,0.0,0.0,5585.0,4268.25,0,0,0,25694.95
2025-11-11,2026-03-31,28000,PE,1825.55,1830.95,1636.0,1648.3,1648.3,139,148950,5850,25694.95
2025-11-11,2026-03-31,26000,PE,549.7,605.95,506.0,516.95,516.95,2858,1077750,-8175,25694.95
2025-11-11,2026-03-31,25000,PE,273.0,305.0,251.8,257.0,257.0,3143,1138050,18075,25694.95
2025-11-11,2026-03-31,20000,PE,28.5,29.2,26.0,26.55,26.55,64,83475,75,25694.95
2025-11-11,2026-01-27,27200,PE,1157.7,1157.7,1157.7,1157.7,1357.25,1,65,0,25694.95
2025-11-11,2026-01-27,25100,PE,210.7,232.05,168.8,173.7,173.7,71,64740,-195,25694.95
2025-11-11,2026-01-27,23900,PE,55.0,71.1,55.0,61.0,40.85,58,3640,-715,25694.95
2025-11-11,2026-01-27,23800,PE,59.0,63.0,52.7,55.15,55.15,228,8125,3315,25694.95
2025-11-11,2025-12-30,27750,PE,1757.3,1757.3,1757.3,1757.3,1873.85,1,75,75,25694.95
2025-11-11,2025-12-30,27650,PE,1850.0,1850.0,1678.45,1678.45,1678.45,2,150,75,25694.95
2025-11-11,2025-12-30,26800,PE,904.6,904.6,904.2,904.4,904.4,2,5775,-150,25694.95
2025-11-11,2025-12-30,26250,PE,624.35,696.5,523.65,524.3,524.3,29,16425,0,25694.95
2025-11-11,2025-12-30,25400,PE,218.0,274.95,182.65,189.45,189.45,3778,280650,15975,25694.95
2025-11-11,2025-12-30,25200,PE,163.25,211.7,138.45,142.8,142.8,3844,467850,40800,25694.95
2025-11-11,2025-12-30,25100,PE,148.25,183.05,120.8,124.95,124.95,4189,306450,58725,25694.95
2025-11-11,2025-12-30,25050,PE,145.35,172.0,114.55,116.3,116.3,366,24150,5550,25694.95
2025-11-11,2025-12-30,24000,PE,41.0,49.8,37.0,38.05,38.05,15306,4078350,71200,25694.95
2025-11-11,2025-12-30,23850,PE,40.9,41.0,32.75,32.75,32.75,36,4500,0,25694.95
2025-11-11,2025-12-30,23550,PE,32.25,32.25,29.0,30.0,30.0,11,3225,450,25694.95
2025-11-11,2025-12-30,22950,PE,19.0,24.4,18.7,19.5,1.25,29,2400,-975,25694.95
2025-11-11,2025-12-09,27150,PE,0.0,0.0,0.0,1468.1,1362.5,0,0,0,25694.95
2025-11-11,2025-12-09,27100,PE,0.0,0.0,0.0,1424.3,1316.15,0,0,0,25694.95
2025-11-11,2025-11-18,26250,PE,665.0,735.35,475.9,501.95,501.95,339,16875,14175,25694.95
2025-11-11,2025-12-09,27000,PE,0.0,0.0,0.0,1337.95,1224.7,0,0,0,25694.95
2025-11-11,2025-12-09,26850,PE,0.0,0.0,0.0,1211.85,1090.85,0,0,0,25694.95
2025-11-11,2025-11-18,24000,CE,1685.0,1787.0,1519.35,1752.15,1752.15,1122,71250,24750,25694.95
2025-11-11,2025-12-09,26600,PE,0.0,0.0,0.0,1012.35,879.15,0,0,0,25694.95
2025-11-11,2025-12-09,26050,PE,0.0,0.0,0.0,631.5,483.65,0,0,0,25694.95
2025-11-11,2025-12-09,25150,PE,135.95,141.6,86.85,87.05,87.05,44,2700,2700,25694.95
2025-11-11,2025-12-02,27300,PE,0.0,0.0,0.0,1392.6,1522.55,0,0,0,25694.95
2025-11-11,2025-12-02,27200,PE,0.0,0.0,0.0,1311.2,1425.8,0,0,0,25694.95
2025-11-11,2025-12-02,27100,PE,0.0,0.0,0.0,1231.75,1329.95,0,0,0,25694.95
2025-11-11,2025-12-02,27000,PE,0.0,0.0,0.0,1400.15,1235.25,0,525,0,25694.95
2025-11-11,2025-12-02,26750,PE,0.0,0.0,0.0,970.3,1005.45,0,0,0,25694.95
2025-11-11,2025-12-02,25300,PE,115.1,161.35,85.2,91.2,91.2,1033,59250,9375,25694.95
2025-11-11,2025-12-02,25100,PE,73.05,110.85,58.25,61.65,61.65,596,22350,-1725,25694.95
2025-11-11,2025-12-02,24400,PE,24.05,27.0,17.05,18.25,18.25,240,16575,3375,25694.95
2025-11-11,2025-12-02,24200,PE,18.0,20.1,13.75,15.15,15.15,211,10050,225,25694.95
2025-11-11,2025-12-02,24150,PE,0.0,0.0,0.0,42.05,3.4,0,0,0,25694.95
2025-11-11,2025-12-02,24050,PE,15.9,15.9,14.0,14.45,14.45,63,9600,3300,25694.95
2025-11-11,2025-11-25,26950,PE,1149.85,1158.15,1149.85,1158.15,1158.15,2,900,-150,25694.95
2025-11-11,2025-11-25,26800,PE,1130.05,1236.5,970.0,983.15,983.15,168,25875,5250,25694.95
2025-11-11,2025-11-18,24450,CE,1298.95,1298.95,1296.25,1298.95,1272.05,4,225,225,25694.95
2025-11-11,2025-11-18,24900,CE,720.0,895.2,638.0,880.0,880.0,436,52500,15075,25694.95
2025-11-11,2025-11-18,25400,CE,347.0,427.4,231.1,407.25,407.25,82407,512250,72975,25694.95
2025-11-11,2025-11-18,26700,CE,3.75,3.8,2.0,2.4,2.4,72861,1865775,1079025,25694.95
2025-11-11,2025-11-18,27800,CE,1.15,1.35,0.75,0.8,0.8,31407,1116750,861750,25694.95
2025-11-11,2025-11-25,24200,CE,1475.05,1620.05,1425.1,1620.05,1620.05,7,12975,150,25694.95
2025-11-11,2025-11-25,27300,CE,3.25,4.6,1.95,2.2,2.2,12377,599925,358575,25694.95
2025-11-11,2025-12-02,23750,CE,0.0,0.0,0.0,2282.85,2023.95,0,0,0,25694.95
2025-11-11,2025-12-02,24650,CE,0.0,0.0,0.0,1467.3,1147.05,0,0,0,25694.95
2025-11-11,2025-12-02,24950,CE,0.0,0.0,0.0,1223.45,877.4,0,0,0,25694.95
2025-11-11,2025-12-02,25050,CE,0.0,0.0,0.0,1146.45,792.9,0,0,0,25694.95
2025-11-11,2025-12-09,26400,PE,0.0,0.0,0.0,863.65,722.65,0,0,0,25694.95
2025-11-11,2025-11-25,26650,PE,1020.0,1020.0,872.95,872.95,918.15,4,2550,-75,25694.95
2025-11-11,2025-11-25,26550,PE,916.75,916.75,774.5,774.5,827.1,3,3900,-75,25694.95
2025-11-11,2025-11-25,26500,PE,792.45,954.0,686.05,712.65,712.65,1881,834525,27825,25694.95
2025-11-11,2025-11-25,26300,PE,617.0,766.0,514.0,534.45,534.45,1843,489750,-30825,25694.95
2025-11-11,2025-11-25,26000,PE,373.8,514.65,303.35,323.05,323.05,36645,3840750,-326250,25694.95
2025-11-11,2025-11-25,25900,PE,309.45,438.7,246.5,261.5,261.5,9268,1278450,25275,25694.95
2025-11-11,2025-11-25,25550,PE,145.0,230.85,110.7,119.35,119.35,16657,275625,56700,25694.95
2025-11-11,2025-11-25,25350,PE,88.95,149.75,67.6,73.0,73.0,9842,287775,37500,25694.95
2025-11-11,2025-11-25,25150,PE,55.45,93.55,42.5,45.45,45.45,4064,133350,-3675,25694.95
2025-11-11,2025-11-25,24550,PE,15.15,23.1,13.1,13.9,13.9,841,90825,-2775,25694.95
2025-11-11,2025-11-18,25950,PE,317.05,461.35,237.9,255.35,255.35,3954,69450,36300,25694.95
2025-11-11,2025-11-18,24900,PE,12.65,20.6,8.35,8.8,8.8,109664,1795350,761700,25694.95
2025-11-11,2025-11-18,24150,PE,3.45,4.6,2.2,3.25,3.25,4408,80475,32400,25694.95
2025-11-11,2025-11-18,23800,PE,4.4,4.4,2.2,2.4,2.4,15213,212100,113550,25694.95
2025-11-11,2025-11-11,27200,PE,1585.0,1585.0,1510.0,1515.0,25694.95,9,1125,-225,25694.95
2025-11-11,2025-11-11,27100,PE,1609.7,1609.7,1407.1,1407.2,25694.95,6,900,-75,25694.95
2025-11-11,2025-11-11,27000,PE,1409.95,1532.0,1304.5,1312.8,25694.95,242,9150,-7275,25694.95
2025-11-11,2025-11-11,26400,PE,758.95,927.0,704.5,707.4,25694.95,403,22950,-6375,25694.95
2025-11-11,2025-11-11,25300,PE,2.9,7.25,0.05,0.1,25694.95,5052088,6719325,-5257950,25694.95
2025-11-11,2025-11-11,24700,PE,0.85,1.0,0.05,0.1,25694.95,502805,3260475,-590625,25694.95
2025-11-11,2025-11-11,23900,PE,0.5,0.65,0.05,0.1,25694.95,44609,885675,-36525,25694.95
2025-11-11,2025-11-11,23350,PE,0.4,0.4,0.05,0.05,25694.95,45392,360825,-6675,25694.95
2025-11-11,2029-12-24,31000,CE,0.0,0.0,0.0,4512.25,3153.8,0,0,0,25694.95
2025-11-11,2029-12-24,23000,CE,0.0,0.0,0.0,8286.75,7745.7,0,0,0,25694.95
2025-11-11,2029-06-26,19000,CE,0.0,0.0,0.0,11036.95,10293.3,0,0,0,25694.95
2025-11-11,2028-12-26,28000,CE,0.0,0.0,0.0,2800.0,3467.5,0,1050,0,25694.95
2025-11-11,2027-06-29,24000,CE,0.0,0.0,0.0,3850.0,4132.65,0,600,0,25694.95
2025-11-11,2026-12-29,23000,CE,0.0,0.0,0.0,4600.0,4270.45,0,5325,0,25694.95
2025-11-11,2026-09-29,22000,CE,0.0,0.0,0.0,4133.45,4822.7,0,0,0,25694.95
2025-11-11,2026-06-30,29000,PE,0.0,0.0,0.0,2123.35,2548.55,0,1575,0,25694.95
2025-11-11,2026-06-30,26000,PE,599.95,645.0,562.75,572.0,572.0,569,289725,6825,25694.95
2025-11-11,2026-06-30,24000,PE,195.55,212.0,187.0,189.3,189.3,569,338250,6150,25694.95
2025-11-11,2026-06-30,22000,PE,71.0,76.05,69.6,70.55,70.55,217,123825,-1950,25694.95
2025-11-11,2026-06-30,14000,PE,0.0,0.0,0.0,19.9,0.05,0,1525,0,25694.95
2025-11-11,2026-01-27,27550,PE,1444.05,1444.05,1444.05,1444.05,1642.4,1,130,-65,25694.95
2025-11-11,2026-01-27,27300,PE,1240.45,1240.45,1240.45,1240.45,1240.45,1,650,0,25694.95
2025-11-11,2026-01-27,26650,PE,0.0,0.0,0.0,923.3,956.05,0,65,0,25694.95
2025-11-11,2026-01-27,24250,PE,0.0,0.0,0.0,124.55,72.2,0,0,0,25694.95
2025-11-11,2025-12-30,27100,PE,1166.85,1170.95,1139.55,1139.55,1139.55,3,525,75,25694.95
2025-11-11,2025-12-30,26850,PE,1065.95,1065.95,946.3,946.3,946.3,2,2175,-150,25694.95
2025-11-11,2025-12-30,26650,PE,801.2,801.2,801.2,801.2,935.65,1,3000,0,25694.95
2025-11-11,2025-12-30,25600,PE,274.0,350.0,239.05,247.8,247.8,3305,305175,525,25694.95
2025-11-11,2025-12-30,23950,PE,39.0,45.25,35.0,35.5,35.5,37,9525,225,25694.95
2025-11-11,2025-12-30,23450,PE,28.75,28.75,27.05,27.05,5.35,11,2775,225,25694.95
2025-11-11,2025-12-30,13000,PE,3.85,3.85,2.2,3.4,0.05,11,31625,-225,25694.95
2025-11-11,2025-12-09,25600,PE,236.4,293.85,183.35,191.95,191.95,159,6900,-1500,25694.95
2025-11-11,2025-12-09,25500,PE,208.0,259.95,158.0,162.6,162.6,495,9375,825,25694.95
2025-11-11,2025-12-09,25400,PE,175.95,217.2,134.0,136.9,136.9,179,8025,1575,25694.95
2025-11-11,2025-12-02,26650,PE,0.0,0.0,0.0,901.05,917.15,0,0,0,25694.95
2025-11-11,2025-12-02,26400,PE,725.5,725.5,680.25,680.25,708.95,18,4425,-225,25694.95
2025-11-11,2025-12-02,26250,PE,0.0,0.0,0.0,564.45,594.5,0,1800,0,25694.95
2025-11-11,2025-11-25,27000,PE,1272.25,1434.65,1162.35,1189.3,1189.3,1240,1077075,-36450,25694.95
2025-11-11,2025-11-25,24950,PE,39.15,57.9,27.2,28.35,28.35,8165,348675,192150,25694.95
2025-11-11,2025-11-25,23250,PE,6.5,6.5,3.7,4.7,4.7,343,750,-1200,25694.95
2025-11-11,2025-11-18,27600,PE,1989.45,2004.5,1846.75,1846.75,1846.75,3,825,-75,25694.95
2025-11-11,2025-11-18,27050,PE,1287.2,1287.2,1287.2,1287.2,1325.45,1,0,-75,25694.95
2025-11-11,2025-11-18,26150,PE,576.0,640.35,388.25,413.25,413.25,267,8100,4950,25694.95
2025-11-11,2025-11-18,24950,PE,13.25,24.5,9.2,9.9,9.9,56491,781425,499650,25694.95
2025-11-11,2025-11-18,23700,PE,2.9,3.0,2.0,2.2,2.2,5412,114225,75450,25694.95
2025-11-11,2025-11-11,27800,PE,0.0,0.0,0.0,2229.95,25694.95,0,525,0,25694.95
2025-11-11,2025-11-11,26450,PE,948.0,976.85,755.7,758.3,25694.95,104,13950,-2175,25694.95
2025-11-11,2025-11-11,25150,PE,1.7,2.3,0.05,0.1,25694.95,1361477,3666825,546975,25694.95
2025-11-11,2025-11-11,23300,PE,0.4,0.4,0.05,0.05,25694.95,275136,4738725,-1732425,25694.95
2025-11-11,2030-06-25,28000,CE,0.0,0.0,0.0,6483.0,5140.2,0,0,0,25694.95
2025-11-11,2028-12-26,30000,CE,0.0,0.0,0.0,2901.0,2524.45,0,8025,0,25694.95
2025-11-11,2028-12-26,22000,CE,0.0,0.0,0.0,6932.45,7439.35,0,0,0,25694.95
2025-11-11,2028-06-27,19000,CE,0.0,0.0,0.0,6252.25,9375.1,0,0,0,25694.95
2025-11-11,2027-06-29,28000,CE,0.0,0.0,0.0,2186.3,1702.05,0,0,0,25694.95
2025-11-11,2027-06-29,25000,CE,0.0,0.0,0.0,2090.05,3409.55,0,0,0,25694.95
2025-11-11,2026-12-29,28000,CE,1132.95,1176.3,985.5,1161.3,1161.3,581,98550,2550,25694.95
2025-11-11,2026-12-29,24000,CE,0.0,0.0,0.0,3750.0,3458.25,0,10800,0,25694.95
2025-11-11,2026-12-29,16000,CE,0.0,0.0,0.0,6200.0,10702.8,0,50,0,25694.95
2025-11-11,2026-09-29,30000,CE,0.0,0.0,0.0,404.4,311.75,0,0,0,25694.95
2025-11-11,2026-06-30,27000,CE,815.4,872.15,759.75,856.35,856.35,1153,462975,1950,25694.95
