date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-02-12,2025-02-27,22550,PE,88.95,145.75,63.0,78.45,78.45,4608,87075,17400,23045.25
2025-02-12,2025-02-27,24300,PE,1236.7,1351.1,1082.4,1185.0,1185.0,51,75075,-1050,23045.25
2025-02-12,2025-02-27,24350,PE,0.0,0.0,0.0,1050.95,1246.65,0,7050,0,23045.25
2025-02-12,2025-02-27,24950,PE,0.0,0.0,0.0,1282.4,1838.7,0,75,0,23045.25
2025-02-12,2025-02-27,26100,PE,0.0,0.0,0.0,2700.0,2985.15,0,6150,0,23045.25
2025-02-12,2025-02-27,26350,PE,0.0,0.0,0.0,2144.75,3234.45,0,0,0,23045.25
2025-02-12,2025-02-27,26400,PE,0.0,0.0,0.0,2542.55,3284.35,0,2100,0,23045.25
2025-02-12,2025-03-06,21750,PE,32.0,40.0,28.15,29.7,9.0,34,1500,1500,23045.25
2025-02-12,2025-03-06,22150,PE,0.0,0.0,0.0,25.0,33.0,0,150,0,23045.25
2025-02-12,2025-03-06,23100,PE,289.6,381.75,238.9,282.25,282.25,269,9150,8175,23045.25
2025-02-12,2025-03-06,23550,PE,0.0,0.0,0.0,349.5,556.75,0,150,0,23045.25
2025-02-12,2025-03-06,23700,PE,585.95,585.95,585.95,585.95,667.5,1,1950,0,23045.25
2025-02-12,2025-03-06,23900,PE,0.0,0.0,0.0,799.55,828.35,0,0,0,23045.25
2025-02-12,2025-03-06,24700,PE,0.0,0.0,0.0,1401.35,1565.35,0,0,0,23045.25
2025-02-12,2025-03-06,25000,PE,0.0,0.0,0.0,1659.5,1859.6,0,0,0,23045.25
2025-02-12,2025-03-06,25050,PE,0.0,0.0,0.0,1703.8,1908.95,0,0,0,23045.25
2025-02-12,2025-03-13,21600,PE,0.0,0.0,0.0,12.25,10.95,0,0,0,23045.25
2025-02-12,2025-03-13,21700,PE,0.0,0.0,0.0,15.55,14.9,0,0,0,23045.25
2025-02-12,2025-03-13,22700,PE,0.0,0.0,0.0,112.55,163.1,0,0,0,23045.25
2025-02-12,2025-03-13,23000,PE,287.25,380.0,239.95,273.65,273.65,309,9450,5925,23045.25
2025-02-12,2025-03-13,24500,PE,0.0,0.0,0.0,927.1,1356.6,0,0,0,23045.25
2025-02-12,2025-03-13,24750,PE,0.0,0.0,0.0,1117.85,1592.3,0,0,0,23045.25
2025-02-12,2025-02-20,21700,CE,1380.0,1420.0,1380.0,1420.0,1376.25,2,150,150,23045.25
2025-02-12,2025-02-20,23400,CE,89.15,110.35,44.0,74.3,74.3,125580,845400,226500,23045.25
2025-02-12,2025-02-20,24200,CE,7.55,7.55,3.65,3.9,3.9,51180,1216650,633825,23045.25
2025-02-12,2025-02-20,24900,CE,2.15,2.25,1.75,1.85,1.85,8319,121950,525,23045.25
2025-02-12,2025-02-20,24950,CE,2.0,2.4,1.6,1.85,1.85,698,17550,3750,23045.25
2025-02-12,2025-02-27,21850,CE,1130.0,1278.3,1130.0,1278.3,1258.15,3,1125,75,23045.25
2025-02-12,2025-02-27,23000,CE,359.95,402.0,226.25,327.4,327.4,120670,2920725,668475,23045.25
2025-02-12,2025-02-27,23150,CE,265.55,308.0,164.0,243.95,243.95,8092,155325,10275,23045.25
2025-02-12,2025-02-27,23250,CE,226.45,252.25,130.15,197.2,197.2,6932,216300,-24075,23045.25
2025-02-12,2025-02-27,23700,CE,68.9,81.35,38.85,57.75,57.75,56742,2199525,3675,23045.25
2025-02-12,2025-02-27,23950,CE,33.05,37.3,20.4,27.1,27.1,7494,130800,-9525,23045.25
2025-02-12,2025-02-27,24100,CE,21.2,23.85,14.0,17.4,17.4,24575,616425,3600,23045.25
2025-02-12,2025-02-27,25000,CE,4.55,5.3,4.1,4.45,4.45,32856,3211575,-60900,23045.25
2025-02-12,2025-02-27,25200,CE,4.2,4.5,3.6,3.8,3.8,4125,249300,-16050,23045.25
2025-02-12,2025-02-27,25250,CE,4.2,4.25,3.4,3.65,3.65,634,30000,-7500,23045.25
2025-02-12,2025-02-27,26000,CE,3.65,3.65,3.1,3.25,3.25,16727,2568675,-101025,23045.25
2025-02-12,2025-02-27,26350,CE,3.0,3.35,2.8,2.85,2.85,64,16650,1575,23045.25
2025-02-12,2025-03-06,21100,CE,0.0,0.0,0.0,2296.3,2028.35,0,0,0,23045.25
2025-02-12,2025-03-06,21150,CE,0.0,0.0,0.0,2248.4,1978.7,0,0,0,23045.25
2025-02-12,2025-03-06,21350,CE,0.0,0.0,0.0,2058.55,1780.6,0,0,0,23045.25
2025-02-12,2025-03-06,22700,PE,180.0,222.0,125.0,149.95,149.95,73,6300,1125,23045.25
2025-02-12,2025-03-06,22900,PE,205.75,227.0,179.0,208.8,208.8,29,900,825,23045.25
2025-02-12,2025-03-06,22950,PE,295.6,295.6,202.65,220.75,220.75,33,675,675,23045.25
2025-02-12,2025-03-06,23350,PE,388.0,388.0,388.0,388.0,424.55,2,600,0,23045.25
2025-02-12,2025-03-06,23600,PE,558.8,558.85,504.6,504.6,592.65,5,4500,-75,23045.25
2025-02-12,2025-03-06,23800,PE,732.95,815.55,732.95,775.0,746.2,4,6150,75,23045.25
2025-02-12,2025-03-27,22150,PE,115.0,161.1,106.4,116.65,116.65,103,14700,1800,23045.25
2025-02-12,2025-03-27,22250,PE,148.4,181.15,116.5,131.65,131.65,139,8550,3525,23045.25
2025-02-12,2025-03-27,22350,PE,185.75,192.8,128.55,147.75,147.75,68,6525,2100,23045.25
2025-02-12,2025-03-27,22850,PE,312.8,358.9,240.05,270.8,270.8,485,15075,6750,23045.25
2025-02-12,2025-03-27,23700,PE,657.4,823.2,600.0,675.35,675.35,602,82500,1875,23045.25
2025-02-12,2025-03-27,24000,PE,862.05,1053.2,790.0,865.05,865.05,9340,1367650,-45750,23045.25
2025-02-12,2025-03-27,24350,PE,0.0,0.0,0.0,706.2,1206.05,0,14400,0,23045.25
2025-02-12,2025-03-27,24500,PE,1275.0,1472.8,1180.0,1268.0,1268.0,1044,212025,-43725,23045.25
2025-02-12,2025-03-27,24550,PE,0.0,0.0,0.0,966.45,1379.05,0,0,0,23045.25
2025-02-12,2025-04-24,21850,PE,0.0,0.0,0.0,139.5,89.8,0,0,0,23045.25
2025-02-12,2025-04-24,22000,PE,149.05,186.0,130.05,144.1,144.1,3170,316200,23475,23045.25
2025-02-12,2025-04-24,23050,PE,0.0,0.0,0.0,455.3,413.2,0,0,0,23045.25
2025-02-12,2025-04-24,23100,PE,402.45,505.0,377.0,405.45,405.45,55,3450,450,23045.25
2025-02-12,2025-04-24,23750,PE,0.0,0.0,0.0,456.0,778.8,0,150,0,23045.25
2025-02-12,2025-04-24,24200,PE,1020.0,1080.0,1009.0,1009.0,1082.85,3,4275,75,23045.25
2025-02-12,2025-04-24,24350,PE,0.0,0.0,0.0,1128.5,1194.7,0,0,0,23045.25
2025-02-12,2025-06-26,18000,PE,24.3,27.9,16.4,18.85,18.85,622,67500,24825,23045.25
2025-02-12,2025-06-26,19000,PE,32.2,37.85,29.4,30.85,30.85,402,806975,12975,23045.25
2025-02-12,2025-06-26,23000,PE,490.3,580.0,460.0,491.3,491.3,4446,861375,-30775,23045.25
2025-02-12,2025-09-25,22000,PE,337.1,387.0,320.85,331.65,331.65,75,7500,2850,23045.25
2025-02-12,2025-09-25,25000,PE,1500.05,1500.05,1500.0,1500.0,1555.4,2,2850,0,23045.25
2025-02-12,2025-12-24,13000,PE,0.0,0.0,0.0,10.05,0.05,0,600,0,23045.25
2025-02-12,2025-12-24,15000,PE,0.0,0.0,0.0,30.95,0.05,0,1675,0,23045.25
2025-02-12,2025-12-24,20000,PE,198.8,218.9,191.6,198.3,198.3,458,251725,-825,23045.25
2025-02-12,2026-12-31,17000,PE,0.0,0.0,0.0,97.05,12.45,0,2850,0,23045.25
2025-02-12,2026-12-31,19000,PE,0.0,0.0,0.0,203.0,65.95,0,2325,0,23045.25
2025-02-12,2027-12-30,28000,PE,0.0,0.0,0.0,4251.0,2197.85,0,0,0,23045.25
2025-02-12,2029-06-28,26000,PE,0.0,0.0,0.0,1391.75,1038.75,0,25,0,23045.25
2025-02-12,2025-02-13,21800,CE,1144.7,1335.25,1144.7,1335.25,1249.15,5,375,0,23045.25
2025-02-12,2025-02-13,22300,CE,620.5,845.55,547.45,748.8,748.8,471,3975,2700,23045.25
2025-02-12,2025-02-13,22400,CE,683.15,749.45,442.25,651.6,651.6,2137,5550,3150,23045.25
2025-02-12,2025-02-13,24000,CE,1.45,1.85,0.75,0.9,0.9,1753937,13640775,-2414100,23045.25
2025-02-12,2025-02-13,24700,CE,1.35,1.35,0.3,0.45,0.45,80358,1311000,-938625,23045.25
2025-02-12,2025-02-20,21100,CE,0.0,0.0,0.0,2365.7,1975.3,0,0,0,23045.25
2025-02-12,2025-02-20,21400,CE,0.0,0.0,0.0,2075.5,1675.7,0,0,0,23045.25
2025-02-12,2025-02-20,22100,CE,845.0,1090.0,845.0,997.4,997.4,8,525,525,23045.25
2025-02-12,2025-02-20,22500,CE,651.05,725.0,458.25,626.15,626.15,3557,84600,58875,23045.25
2025-02-12,2025-02-20,22550,CE,521.0,668.6,420.0,558.5,558.5,44,1950,1950,23045.25
2025-02-12,2025-02-20,22950,CE,312.0,353.9,177.1,279.4,279.4,21984,117000,89550,23045.25
2025-02-12,2025-02-20,23200,CE,169.95,198.3,86.2,143.75,143.75,133879,824925,-14400,23045.25
2025-02-12,2025-02-20,23450,CE,81.35,94.0,36.8,62.55,62.55,57774,350850,30300,23045.25
2025-02-12,2025-02-20,23700,CE,33.15,37.35,15.2,23.2,23.2,96176,805875,104775,23045.25
2025-02-12,2025-02-20,24850,CE,2.0,2.5,1.65,2.0,2.0,665,23625,5625,23045.25
2025-02-12,2025-02-27,21200,CE,1703.4,2020.0,1703.4,1934.0,1901.95,11,900,825,23045.25
2025-02-12,2025-02-27,21350,CE,1610.0,1610.0,1600.0,1600.0,1752.55,2,300,-75,23045.25
2025-02-12,2025-02-27,21500,CE,1640.25,1732.0,1412.45,1623.25,1623.25,461,623625,6525,23045.25
2025-02-12,2025-02-27,21650,CE,0.0,0.0,0.0,2718.05,1454.75,0,0,0,23045.25
2025-02-12,2025-02-27,21950,CE,0.0,0.0,0.0,1786.6,1161.0,0,450,0,23045.25
2025-02-12,2025-02-27,22000,CE,1176.0,1248.0,938.75,1139.6,1139.6,1814,901875,9600,23045.25
2025-02-12,2025-02-27,22200,CE,986.45,1040.1,779.5,962.25,962.25,125,10575,1200,23045.25
2025-02-12,2025-02-27,22250,CE,900.0,980.65,740.0,980.65,878.25,4,5925,-150,23045.25
2025-02-12,2025-02-27,23050,CE,325.85,367.3,204.0,297.5,297.5,10370,144375,62025,23045.25
2025-02-12,2025-02-27,23350,CE,174.05,202.5,100.8,154.3,154.3,6880,238350,-13350,23045.25
2025-02-12,2025-03-27,22750,PE,295.0,323.65,218.0,241.3,241.3,570,15600,7575,23045.25
2025-02-12,2025-03-27,25850,PE,0.0,0.0,0.0,1865.25,2611.5,0,0,0,23045.25
2025-02-12,2025-04-24,21350,PE,0.0,0.0,0.0,75.3,38.8,0,0,0,23045.25
2025-02-12,2025-04-24,22250,PE,0.0,0.0,0.0,216.1,160.3,0,0,0,23045.25
2025-02-12,2029-06-28,20000,PE,0.0,0.0,0.0,236.95,149.75,0,0,0,23045.25
2025-02-12,2028-12-28,26000,PE,0.0,0.0,0.0,1160.95,1139.4,0,0,0,23045.25
2025-02-12,2025-04-24,22500,PE,235.45,296.4,207.8,232.9,232.9,2384,434775,38175,23045.25
2025-02-12,2025-02-27,24500,PE,1375.0,1601.7,1271.8,1381.4,1381.4,2315,1032525,16500,23045.25
2025-02-12,2025-02-27,23450,PE,442.95,629.0,374.0,440.1,440.1,1240,109500,-33225,23045.25
2025-02-12,2025-02-27,22500,PE,83.5,133.05,56.4,70.3,70.3,99596,4351950,440925,23045.25
2025-02-12,2025-02-27,22450,PE,72.0,119.2,50.4,62.1,62.1,4257,137550,15150,23045.25
2025-02-12,2025-02-27,22300,PE,49.9,88.55,35.7,44.2,44.2,26881,675075,50550,23045.25
2025-02-12,2025-02-27,22150,PE,33.2,64.75,25.9,31.65,31.65,4110,82725,13425,23045.25
2025-02-12,2025-02-27,21500,PE,8.0,16.4,6.8,7.8,7.8,28997,2458125,10650,23045.25
2025-02-12,2025-02-20,24650,PE,0.0,0.0,0.0,1272.85,1569.7,0,0,0,23045.25
2025-02-12,2025-02-20,24450,PE,1489.9,1489.9,1307.45,1392.6,1370.2,8,600,600,23045.25
2025-02-12,2025-02-20,24350,PE,1250.0,1257.0,1248.9,1252.0,1252.0,3,525,225,23045.25
2025-02-12,2025-02-20,24250,PE,0.0,0.0,0.0,685.0,1171.25,0,150,0,23045.25
2025-02-12,2025-02-20,23850,PE,758.5,979.1,688.8,810.0,780.55,58,8100,-300,23045.25
2025-02-12,2025-02-20,23650,PE,580.0,790.05,494.0,579.55,579.55,225,34875,-7050,23045.25
2025-02-12,2025-02-20,22900,PE,134.95,233.75,90.1,120.15,120.15,107208,494925,246225,23045.25
2025-02-12,2025-02-20,21600,PE,3.55,7.2,2.65,3.35,3.35,18960,310500,258450,23045.25
2025-02-12,2025-02-20,21200,PE,2.1,3.95,1.75,2.0,2.0,31854,430575,217350,23045.25
2025-02-12,2025-02-13,25350,PE,0.0,0.0,0.0,1697.7,2300.25,0,0,0,23045.25
2025-02-12,2025-02-13,24500,PE,1403.85,1651.6,1340.0,1450.6,1450.6,638,110175,-30600,23045.25
2025-02-12,2025-02-13,24200,PE,1139.35,1353.2,1051.2,1155.4,1155.4,484,63225,-21750,23045.25
2025-02-12,2025-02-13,23500,PE,413.5,670.0,347.75,455.9,455.9,63279,993900,-606525,23045.25
2025-02-12,2025-02-13,23250,PE,216.85,430.65,146.05,227.15,227.15,146299,516600,-305100,23045.25
2025-02-12,2025-02-13,23000,PE,78.0,217.0,38.35,65.55,65.55,6095460,6415425,1338825,23045.25
2025-02-12,2025-02-13,22950,PE,62.75,181.15,28.65,48.8,48.8,3396707,2333700,1112850,23045.25
2025-02-12,2025-02-13,22500,PE,4.85,17.7,1.85,2.5,2.5,3538776,11526600,2438025,23045.25
2025-02-12,2025-02-13,22400,PE,1.75,9.75,1.05,1.6,1.6,2138417,4762575,1881900,23045.25
2025-02-12,2025-02-13,21850,PE,5.0,5.0,0.3,0.5,0.5,145512,424950,263400,23045.25
2025-02-12,2025-02-13,21500,PE,0.45,0.7,0.25,0.35,0.35,340849,3237750,-324300,23045.25
2025-02-12,2029-06-28,18000,CE,0.0,0.0,0.0,11678.65,9558.05,0,0,0,23045.25
2025-02-12,2028-06-29,21000,CE,0.0,0.0,0.0,5226.55,6426.25,0,0,0,23045.25
2025-02-12,2027-12-30,24000,CE,0.0,0.0,0.0,3778.95,3913.95,0,0,0,23045.25
2025-02-12,2027-06-24,27000,CE,0.0,0.0,0.0,1932.5,1852.4,0,0,0,23045.25
2025-02-12,2027-06-24,22000,CE,0.0,0.0,0.0,2783.5,4560.5,0,0,0,23045.25
2025-02-12,2026-12-31,24000,CE,2900.0,2900.0,2900.0,2900.0,2900.0,1,75,75,23045.25
2025-02-12,2026-12-31,21000,CE,0.0,0.0,0.0,3356.25,4694.8,0,0,0,23045.25
2025-02-12,2025-12-24,20000,CE,4250.0,4250.0,4180.0,4180.0,4200.3,6,26000,0,23045.25
2025-02-12,2025-12-24,18000,CE,0.0,0.0,0.0,5640.0,6033.55,0,8925,0,23045.25
2025-02-12,2025-09-25,25000,CE,504.0,585.0,490.0,556.15,556.15,57,3225,2550,23045.25
2025-02-12,2025-09-25,21000,CE,0.0,0.0,0.0,6742.1,2984.3,0,0,0,23045.25
2025-02-12,2025-06-26,30000,CE,12.65,15.4,12.65,15.35,1.0,33,21150,750,23045.25
2025-02-12,2025-06-26,25000,CE,266.3,280.95,224.0,257.55,257.55,3863,728025,-17150,23045.25
2025-02-12,2025-04-24,25300,CE,48.0,56.05,48.0,54.0,54.0,24,1950,225,23045.25
2025-02-12,2025-04-24,25250,CE,61.45,62.0,52.0,58.05,61.9,69,6750,75,23045.25
2025-02-12,2025-04-24,25000,CE,85.9,92.6,69.15,80.45,80.45,2759,175950,9525,23045.25
2025-02-12,2025-04-24,23800,CE,401.1,412.2,305.0,368.2,368.2,135,7875,2100,23045.25
2025-02-12,2025-04-24,23700,CE,447.8,453.7,341.85,407.55,407.55,52,4425,900,23045.25
2025-02-12,2025-04-24,21850,CE,0.0,0.0,0.0,1902.55,1559.55,0,0,0,23045.25
2025-02-12,2025-04-24,21550,CE,0.0,0.0,0.0,2155.35,1821.15,0,0,0,23045.25
2025-02-12,2025-03-27,26000,CE,14.45,17.2,13.25,15.85,15.85,13295,1828550,330250,23045.25
2025-02-12,2025-03-27,25950,CE,13.05,16.35,13.0,15.5,15.5,133,7125,2925,23045.25
2025-02-12,2025-03-27,25050,CE,27.0,34.8,26.9,33.55,23.7,46,11400,-525,23045.25
2025-02-12,2025-03-27,23700,CE,246.75,285.0,185.75,245.7,245.7,4560,174450,44625,23045.25
2025-02-12,2025-03-27,22000,CE,1374.5,1445.55,1175.0,1356.55,1356.55,1354,453500,21325,23045.25
2025-02-12,2025-03-27,21850,CE,0.0,0.0,0.0,2387.7,1407.6,0,0,0,23045.25
2025-02-12,2025-03-27,21300,CE,0.0,0.0,0.0,2880.8,1920.1,0,0,0,23045.25
2025-02-12,2025-03-13,25100,CE,10.0,10.0,10.0,10.0,5.75,1,450,-75,23045.25
2025-02-12,2025-03-13,24350,CE,0.0,0.0,0.0,243.35,39.9,0,0,0,23045.25
2025-02-12,2025-03-13,24200,CE,0.0,0.0,0.0,292.2,55.7,0,0,0,23045.25
2025-02-12,2025-03-13,24000,CE,98.85,110.2,68.25,88.5,88.5,261,14400,8175,23045.25
2025-02-12,2025-03-13,23100,CE,426.6,476.6,404.15,404.15,382.3,7,450,300,23045.25
2025-02-12,2025-03-13,23050,CE,0.0,0.0,0.0,906.1,408.85,0,0,0,23045.25
2025-02-12,2025-03-13,21850,CE,0.0,0.0,0.0,1927.25,1330.8,0,0,0,23045.25
2025-02-12,2025-03-13,21650,CE,0.0,0.0,0.0,2117.75,1519.55,0,0,0,23045.25
2025-02-12,2025-03-06,25100,CE,7.85,8.35,5.7,6.55,6.55,16,6675,-150,23045.25
2025-02-12,2025-03-06,24150,CE,35.0,44.9,35.0,38.85,35.9,7,1350,225,23045.25
2025-02-12,2025-03-06,24050,CE,56.3,56.3,48.25,48.9,48.9,5,5100,75,23045.25
2025-02-12,2025-03-06,23950,CE,0.0,0.0,0.0,188.3,59.5,0,0,0,23045.25
2025-02-12,2025-03-06,22750,CE,0.0,0.0,0.0,890.15,532.25,0,0,0,23045.25
2025-02-12,2025-03-06,22050,CE,0.0,0.0,0.0,1428.75,1105.9,0,0,0,23045.25
2025-02-12,2025-03-06,21700,CE,0.0,0.0,0.0,1735.4,1437.6,0,0,0,23045.25
2025-02-12,2025-02-27,26200,CE,2.75,3.2,2.75,2.9,2.9,368,78300,8550,23045.25
2025-02-12,2025-02-27,25550,CE,3.65,3.8,3.15,3.3,3.3,87,14550,150,23045.25
2025-02-12,2025-02-27,23200,CE,230.0,279.0,146.0,217.15,217.15,89267,1487250,329625,23045.25
2025-02-12,2025-02-27,23100,CE,302.95,338.8,183.0,269.7,269.7,48767,819675,189825,23045.25
2025-02-12,2025-02-27,22600,CE,555.0,697.95,459.6,613.05,613.05,2316,48075,19800,23045.25
2025-02-12,2025-02-27,22400,CE,810.45,864.5,619.55,775.45,775.45,412,26775,0,23045.25
2025-02-12,2025-02-27,22050,CE,0.0,0.0,0.0,1591.1,1065.05,0,375,0,23045.25
2025-02-12,2025-02-20,25450,CE,1.75,1.95,1.5,1.7,1.7,7584,431475,383100,23045.25
2025-02-12,2025-02-20,25200,CE,1.95,2.05,1.6,1.8,1.8,6366,191625,98775,23045.25
2025-02-12,2025-02-20,25050,CE,1.9,2.15,1.7,1.8,1.8,1038,25575,16650,23045.25
2025-02-12,2025-02-20,24650,CE,2.25,2.5,1.8,2.0,2.0,6718,233625,178275,23045.25
2025-02-12,2025-02-20,24550,CE,3.15,3.15,2.0,2.3,2.3,2538,99150,45225,23045.25
2025-02-12,2025-02-20,24250,CE,5.7,5.7,3.05,3.6,3.6,11907,144225,17400,23045.25
2025-02-12,2025-02-20,23300,CE,128.95,150.3,62.0,106.0,106.0,130668,999300,317925,23045.25
2025-02-12,2025-02-20,23050,CE,254.8,286.3,134.9,218.05,218.05,38902,194700,112650,23045.25
2025-02-12,2025-02-20,22900,CE,348.0,391.0,201.0,308.45,308.45,48613,151575,102825,23045.25
2025-02-12,2025-02-20,22450,CE,0.0,0.0,0.0,1136.55,644.55,0,0,0,23045.25
2025-02-12,2025-02-20,22350,CE,667.75,850.25,616.0,732.7,737.5,23,675,675,23045.25
2025-02-12,2028-12-28,23000,PE,0.0,0.0,0.0,875.0,485.95,0,3675,0,23045.25
2025-02-12,2025-04-24,23300,PE,531.0,596.0,448.0,484.0,527.95,74,13200,150,23045.25
2025-02-12,2025-04-24,23700,PE,727.6,815.35,640.0,676.2,676.2,19,1050,-300,23045.25
2025-02-12,2025-04-24,24450,PE,0.0,0.0,0.0,1194.6,1271.85,0,0,0,23045.25
2025-02-12,2025-04-24,25300,PE,0.0,0.0,0.0,1825.65,1994.55,0,0,0,23045.25
2025-02-12,2025-06-26,29000,PE,0.0,0.0,0.0,6724.5,5274.85,0,0,0,23045.25
2025-02-12,2025-09-25,27000,PE,0.0,0.0,0.0,1168.15,3066.2,0,0,0,23045.25
2025-02-12,2025-09-25,28000,PE,0.0,0.0,0.0,1606.2,3939.65,0,0,0,23045.25
2025-02-12,2025-12-24,24000,PE,1048.0,1150.0,999.0,1030.0,1030.0,1047,892950,13075,23045.25
2025-02-12,2025-12-24,27000,PE,2750.0,2830.0,2594.05,2676.15,2676.15,250,190925,16000,23045.25
2025-02-12,2026-06-25,18000,PE,0.0,0.0,0.0,3088.05,18.25,0,0,0,23045.25
2025-02-12,2026-06-25,19000,PE,0.0,0.0,0.0,160.05,46.45,0,175,0,23045.25
2025-02-12,2026-06-25,23000,PE,775.95,775.95,775.95,775.95,608.8,1,7925,-75,23045.25
2025-02-12,2027-06-24,26000,PE,0.0,0.0,0.0,6202.2,1523.5,0,0,0,23045.25
2025-02-12,2027-12-30,22000,PE,0.0,0.0,0.0,329.0,375.1,0,25,0,23045.25
2025-02-12,2028-06-29,22000,PE,0.0,0.0,0.0,520.05,360.85,0,100,0,23045.25
2025-02-12,2025-02-13,25300,CE,0.65,0.75,0.3,0.4,0.4,82986,2905500,-247275,23045.25
2025-02-12,2025-02-13,24200,CE,1.3,1.4,0.5,0.7,0.7,499271,3178350,-3884400,23045.25
2025-02-12,2025-02-13,24050,CE,1.5,1.7,0.6,0.85,0.85,307296,1698975,-700650,23045.25
2025-02-12,2025-02-13,22950,CE,196.35,245.0,60.0,143.5,143.5,1883465,869100,722775,23045.25
2025-02-12,2025-02-13,22100,CE,940.0,1044.4,745.6,957.9,957.9,124,975,-1200,23045.25
2025-02-12,2025-02-13,21700,CE,1218.5,1400.0,1151.4,1400.0,1349.1,3,150,0,23045.25
2025-02-12,2025-02-13,21400,CE,0.0,0.0,0.0,2285.45,1649.05,0,0,0,23045.25
2025-02-12,2025-02-13,21300,CE,1910.2,1910.2,1910.2,1910.2,1910.2,1,75,75,23045.25
2025-02-12,2025-03-27,21300,PE,39.55,56.35,34.6,38.9,38.9,1199,48750,16950,23045.25
2025-02-12,2025-03-13,24550,PE,0.0,0.0,0.0,965.0,1403.15,0,0,0,23045.25
2025-02-12,2025-03-13,24350,PE,0.0,0.0,0.0,820.6,1219.2,0,0,0,23045.25
2025-02-12,2025-03-13,21950,PE,0.0,0.0,0.0,27.25,30.25,0,0,0,23045.25
2025-02-12,2025-03-06,25450,PE,0.0,0.0,0.0,2068.55,2305.7,0,0,0,23045.25
2025-02-12,2025-03-06,24900,PE,0.0,0.0,0.0,1571.95,1761.05,0,0,0,23045.25
2025-02-12,2025-03-06,24800,PE,0.0,0.0,0.0,1485.85,1662.95,0,0,0,23045.25
2025-02-12,2025-03-06,24500,PE,0.0,0.0,0.0,1237.75,1372.35,0,0,0,23045.25
2025-02-12,2025-03-06,24350,PE,0.0,0.0,0.0,1120.3,1230.3,0,0,0,23045.25
2025-02-12,2025-03-06,22850,PE,0.0,0.0,0.0,276.8,181.5,0,0,0,23045.25
2025-02-12,2025-03-06,22650,PE,0.0,0.0,0.0,214.55,119.3,0,0,0,23045.25
2025-02-12,2025-03-06,22350,PE,0.0,0.0,0.0,141.35,57.6,0,0,0,23045.25
2025-02-12,2025-03-06,22300,PE,73.9,113.9,69.0,71.45,71.45,110,6000,2775,23045.25
2025-02-12,2025-03-06,22050,PE,0.0,0.0,0.0,88.7,24.45,0,0,0,23045.25
2025-02-12,2025-03-06,21450,PE,19.9,19.9,17.95,17.95,2.85,3,1500,0,23045.25
2025-02-12,2025-02-27,25850,PE,0.0,0.0,0.0,1227.6,2735.8,0,75,0,23045.25
2025-02-12,2025-02-27,25650,PE,0.0,0.0,0.0,2362.25,2536.35,0,150,0,23045.25
2025-02-12,2025-02-27,24800,PE,1705.0,1870.0,1580.0,1712.0,1689.6,37,47025,-75,23045.25
2025-02-12,2025-02-27,24600,PE,1460.0,1645.6,1372.8,1474.4,1474.4,273,77625,-5250,23045.25
2025-02-12,2025-03-27,22000,PE,97.95,136.45,84.25,97.0,97.0,36394,3133175,450750,23045.25
2025-02-12,2025-03-06,23500,PE,495.4,664.95,427.6,491.75,491.75,305,25425,300,23045.25
2025-02-12,2025-03-06,23650,PE,0.0,0.0,0.0,316.7,629.55,0,75,0,23045.25
2025-02-12,2025-03-06,24050,PE,0.0,0.0,0.0,900.65,957.15,0,0,0,23045.25
2025-02-12,2025-03-06,25350,PE,0.0,0.0,0.0,1975.85,2206.35,0,0,0,23045.25
2025-02-12,2025-03-13,21450,PE,0.0,0.0,0.0,8.45,6.75,0,0,0,23045.25
2025-02-12,2025-03-13,24300,PE,0.0,0.0,0.0,786.5,1174.25,0,0,0,23045.25
2025-02-12,2025-03-13,24100,PE,0.0,0.0,0.0,657.55,999.5,0,0,0,23045.25
2025-02-12,2025-03-13,23950,PE,0.0,0.0,0.0,569.0,874.85,0,0,0,23045.25
2025-02-12,2025-03-13,23400,PE,0.0,0.0,0.0,307.7,480.95,0,0,0,23045.25
2025-02-12,2025-03-13,22200,PE,0.0,0.0,0.0,45.7,56.8,0,0,0,23045.25
2025-02-12,2025-03-06,22100,PE,60.0,63.0,50.5,54.0,28.45,14,1875,75,23045.25
2025-02-12,2029-12-27,22000,PE,0.0,0.0,0.0,373.65,306.65,0,0,0,23045.25
2025-02-12,2029-06-28,27000,PE,0.0,0.0,0.0,1252.35,1306.05,0,0,0,23045.25
2025-02-12,2028-12-28,29000,PE,0.0,0.0,0.0,2010.85,2165.2,0,0,0,23045.25
2025-02-12,2025-02-13,22150,CE,0.0,0.0,0.0,1395.15,899.2,0,225,0,23045.25
2025-02-12,2025-02-13,22500,CE,587.75,666.9,345.0,551.8,551.8,34694,108600,38775,23045.25
2025-02-12,2025-02-13,23450,CE,21.5,22.4,4.45,6.15,6.15,2587794,4132350,1023900,23045.25
2025-02-12,2025-02-13,24650,CE,0.95,1.35,0.3,0.45,0.45,35973,467175,-248850,23045.25
2025-02-12,2025-02-13,25000,CE,0.8,0.8,0.25,0.35,0.35,399871,8223975,-2297850,23045.25
2025-02-12,2025-02-13,25100,CE,0.75,0.8,0.3,0.4,0.4,58315,1163325,-54900,23045.25
2025-02-12,2028-06-29,23000,PE,0.0,0.0,0.0,1399.25,518.05,0,0,0,23045.25
