date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-07-11,2025-08-28,25050,PE,252.75,314.45,252.75,297.05,297.05,133,13125,2700,25149.85
2025-07-11,2025-08-28,27300,PE,0.0,0.0,0.0,1651.1,2015.4,0,150,0,25149.85
2025-07-11,2026-03-26,20000,PE,0.0,0.0,0.0,95.7,29.9,0,0,0,25149.85
2025-07-11,2029-06-28,27000,PE,0.0,0.0,0.0,1252.35,1462.3,0,0,0,25149.85
2025-07-11,2025-07-17,23800,CE,1530.15,1531.55,1383.3,1383.3,1383.3,38,7800,-600,25149.85
2025-07-11,2025-07-17,24500,CE,860.0,860.0,680.0,694.25,694.25,4606,170475,70275,25149.85
2025-07-11,2025-07-17,26600,CE,1.4,1.6,1.05,1.15,1.15,235994,2331525,876675,25149.85
2025-07-11,2025-07-24,27250,CE,2.05,2.15,1.65,1.75,1.75,314,14100,600,25149.85
2025-07-11,2025-07-31,22350,CE,0.0,0.0,0.0,3178.3,2873.2,0,4350,0,25149.85
2025-07-11,2025-07-31,22950,CE,0.0,0.0,0.0,2596.95,2277.2,0,1500,0,25149.85
2025-07-11,2025-07-31,25500,CE,188.0,197.55,127.65,133.35,133.35,90693,4331925,387300,25149.85
2025-07-11,2025-08-07,24450,CE,0.0,0.0,0.0,1240.35,961.7,0,0,0,25149.85
2025-07-11,2025-07-24,26450,PE,0.0,0.0,0.0,1022.2,1265.55,0,75,0,25149.85
2025-07-11,2029-12-27,28000,PE,0.0,0.0,0.0,1411.3,1670.8,0,0,0,25149.85
2025-07-11,2028-06-29,24000,PE,0.0,0.0,0.0,1692.75,774.55,0,0,0,25149.85
2025-07-11,2027-12-30,27000,PE,0.0,0.0,0.0,2492.45,1663.9,0,75,0,25149.85
2025-07-11,2027-12-30,20000,PE,0.0,0.0,0.0,200.05,176.0,0,3950,0,25149.85
2025-07-11,2027-06-24,19000,PE,0.0,0.0,0.0,182.1,83.0,0,600,0,25149.85
2025-07-11,2026-12-31,30000,PE,0.0,0.0,0.0,5003.2,3436.45,0,0,0,25149.85
2025-07-11,2026-06-25,25000,PE,676.85,685.0,643.45,685.0,915.7,6,7125,75,25149.85
2025-07-11,2026-06-25,23000,PE,0.0,0.0,0.0,333.1,374.7,0,12325,0,25149.85
2025-07-11,2026-03-26,26000,PE,0.0,0.0,0.0,1813.3,1273.1,0,0,0,25149.85
2025-07-11,2025-08-28,26150,CE,155.9,161.05,122.0,125.0,125.0,183,10875,3675,25149.85
2025-07-11,2025-08-28,25750,CE,279.8,297.35,231.0,236.5,236.5,167,16200,900,25149.85
2025-07-11,2025-08-28,24800,CE,850.0,898.35,745.0,749.0,749.0,144,17625,-600,25149.85
2025-07-11,2025-08-28,24700,CE,925.0,934.15,786.75,815.6,815.6,73,10725,-75,25149.85
2025-07-11,2025-08-28,24650,CE,0.0,0.0,0.0,1163.45,1008.0,0,525,0,25149.85
2025-07-11,2025-08-28,24200,CE,1275.4,1276.0,1200.3,1215.45,1215.45,11,750,450,25149.85
2025-07-11,2025-08-28,24150,CE,0.0,0.0,0.0,1339.45,1368.75,0,150,0,25149.85
2025-07-11,2025-08-28,23250,CE,0.0,0.0,0.0,2475.0,2134.8,0,75,0,25149.85
2025-07-11,2025-08-14,27000,CE,0.0,0.0,0.0,90.3,61.7,0,0,0,25149.85
2025-07-11,2025-08-14,25450,CE,315.9,315.9,285.2,285.2,435.95,2,75,75,25149.85
2025-07-11,2025-08-14,24550,CE,0.0,0.0,0.0,1118.25,954.9,0,0,0,25149.85
2025-07-11,2025-08-14,24450,CE,0.0,0.0,0.0,1195.35,1028.35,0,0,0,25149.85
2025-07-11,2025-08-14,24100,CE,0.0,0.0,0.0,1482.25,1299.95,0,0,0,25149.85
2025-07-11,2025-08-14,23650,CE,0.0,0.0,0.0,1882.5,1687.3,0,0,0,25149.85
2025-07-11,2025-08-07,27000,CE,9.0,9.0,6.85,7.6,7.6,550,42075,15450,25149.85
2025-07-11,2025-08-07,26500,CE,25.0,29.25,20.0,20.65,20.65,917,45675,13050,25149.85
2025-07-11,2025-08-07,25700,CE,163.45,175.15,122.65,127.25,127.25,472,24900,15225,25149.85
2025-07-11,2025-08-07,25400,CE,307.9,309.8,227.9,234.7,234.7,494,22500,8475,25149.85
2025-07-11,2025-08-07,24750,CE,0.0,0.0,0.0,1013.45,748.45,0,0,0,25149.85
2025-07-11,2025-07-31,27250,CE,3.5,5.4,3.2,3.7,3.7,376,5025,-750,25149.85
2025-07-11,2025-07-31,27000,CE,5.0,5.0,4.2,4.7,4.7,15791,1962300,-47325,25149.85
2025-07-11,2025-07-31,26500,CE,12.0,13.75,10.0,10.85,10.85,37518,2693100,-60825,25149.85
2025-07-11,2026-03-26,24000,PE,340.0,355.0,340.0,349.75,349.75,52,4875,3300,25149.85
2025-07-11,2025-12-24,31000,PE,0.0,0.0,0.0,6296.45,5070.65,0,0,0,25149.85
2025-07-11,2025-12-24,21000,PE,47.0,48.5,44.5,46.25,46.25,1256,798250,22200,25149.85
2025-07-11,2025-09-25,27400,PE,1975.0,1975.0,1975.0,1975.0,2081.35,1,150,75,25149.85
2025-07-11,2025-09-25,26200,PE,0.0,0.0,0.0,805.2,1183.65,0,1200,0,25149.85
2025-07-11,2025-09-25,25700,PE,628.5,672.55,583.55,655.7,655.7,77,6225,-1575,25149.85
2025-07-11,2025-09-25,25650,PE,596.35,657.85,558.2,657.85,854.4,43,3000,150,25149.85
2025-07-11,2025-09-25,25500,PE,504.15,568.0,485.2,552.85,552.85,1290,218025,-5850,25149.85
2025-07-11,2025-09-25,25350,PE,459.25,504.7,427.8,491.4,700.15,28,975,375,25149.85
2025-07-11,2025-09-25,24900,PE,299.5,334.7,283.2,325.75,325.75,96,28650,1200,25149.85
2025-07-11,2025-09-25,24000,PE,121.85,141.5,115.4,138.2,138.2,6215,1773300,103500,25149.85
2025-07-11,2025-09-25,23600,PE,90.65,91.3,87.5,87.5,151.3,26,1950,1950,25149.85
2025-07-11,2025-08-28,26750,PE,0.0,0.0,0.0,1522.25,1545.6,0,375,0,25149.85
2025-07-11,2025-08-28,26650,PE,0.0,0.0,0.0,1442.2,1464.95,0,375,0,25149.85
2025-07-11,2025-08-28,26250,PE,0.0,0.0,0.0,855.65,1159.95,0,675,0,25149.85
2025-07-11,2025-08-28,25400,PE,354.25,463.5,354.25,449.2,449.2,1204,178425,-21450,25149.85
2025-07-11,2025-08-28,24850,PE,195.15,246.7,192.9,244.0,244.0,59,10200,2250,25149.85
2025-07-11,2025-08-28,24600,PE,145.15,175.0,137.8,168.9,168.9,797,194475,6000,25149.85
2025-07-11,2025-08-14,27050,PE,0.0,0.0,0.0,1621.35,1804.05,0,0,0,25149.85
2025-07-11,2025-07-31,26100,CE,39.55,40.65,26.4,27.7,27.7,17280,602625,95025,25149.85
2025-07-11,2025-07-31,25750,CE,101.5,107.5,63.75,69.25,69.25,9190,183825,-14175,25149.85
2025-07-11,2025-07-31,25550,CE,180.0,180.0,111.8,115.6,115.6,9608,266850,45450,25149.85
2025-07-11,2025-07-31,25450,CE,236.6,236.6,144.3,151.35,151.35,5984,209175,-225,25149.85
2025-07-11,2025-08-14,27000,PE,0.0,0.0,0.0,1577.85,1758.9,0,0,0,25149.85
2025-07-11,2025-08-14,26650,PE,0.0,0.0,0.0,1284.55,1452.2,0,0,0,25149.85
2025-07-11,2025-08-14,25900,PE,0.0,0.0,0.0,743.7,871.65,0,0,0,25149.85
2025-07-11,2025-08-14,24250,PE,0.0,0.0,0.0,109.8,142.4,0,0,0,25149.85
2025-07-11,2025-08-14,24100,PE,0.0,0.0,0.0,86.7,113.55,0,0,0,25149.85
2025-07-11,2025-08-14,24050,PE,0.0,0.0,0.0,79.9,105.05,0,0,0,25149.85
2025-07-11,2025-07-31,25200,CE,340.0,360.0,253.95,264.35,264.35,33261,956700,519525,25149.85
2025-07-11,2025-07-31,24250,CE,1136.45,1136.45,993.5,993.5,1056.1,2,1425,0,25149.85
2025-07-11,2025-07-31,24000,CE,1340.0,1381.35,1225.75,1241.9,1241.9,1536,899475,-8700,25149.85
2025-07-11,2025-07-31,22800,CE,2439.55,2473.35,2400.0,2400.0,2425.8,29,8400,1875,25149.85
2025-07-11,2025-07-31,22600,CE,0.0,0.0,0.0,2935.2,2624.45,0,5025,0,25149.85
2025-07-11,2025-07-31,22500,CE,2849.65,2860.1,2698.45,2717.3,2717.3,498,867975,-9075,25149.85
2025-07-11,2025-07-24,26350,CE,6.85,7.5,5.25,5.85,5.85,744,22125,21450,25149.85
2025-07-11,2025-07-24,25600,CE,93.05,102.25,56.25,58.95,58.95,36242,612525,381825,25149.85
2025-07-11,2025-07-24,25100,CE,325.05,362.6,246.15,254.75,254.75,6803,71400,21825,25149.85
2025-07-11,2025-07-24,25050,CE,371.95,394.0,278.05,287.25,287.25,1427,23175,20400,25149.85
2025-07-11,2025-07-24,23050,CE,0.0,0.0,0.0,1915.6,2149.4,0,0,0,25149.85
2025-07-11,2025-07-17,26750,CE,1.15,1.55,0.9,1.05,1.05,55496,955800,434550,25149.85
2025-07-11,2025-07-17,25700,CE,25.0,27.65,11.2,12.35,12.35,761390,5861475,2365425,25149.85
2025-07-11,2025-07-17,25400,CE,90.0,105.55,44.1,48.05,48.05,1639837,8289900,3702000,25149.85
2025-07-11,2025-07-17,24900,CE,450.0,461.4,305.0,323.95,323.95,28877,159975,67800,25149.85
2025-07-11,2025-07-17,24700,CE,588.05,650.0,488.0,509.7,509.7,4871,93000,65925,25149.85
2025-07-11,2025-07-17,23750,CE,0.0,0.0,0.0,1631.05,1423.7,0,600,0,25149.85
2025-07-11,2025-07-17,23450,CE,1725.0,1732.0,1725.0,1732.0,1732.0,4,825,-150,25149.85
2025-07-11,2025-08-28,26550,CE,0.0,0.0,0.0,384.05,197.95,0,0,0,25149.85
2025-07-11,2025-08-28,26950,CE,0.0,0.0,0.0,290.45,126.85,0,0,0,25149.85
2025-07-11,2025-08-28,27150,CE,0.0,0.0,0.0,251.0,100.15,0,0,0,25149.85
2025-07-11,2025-09-25,21000,CE,4452.8,4524.0,4406.6,4416.1,4416.1,47,426300,-1725,25149.85
2025-07-11,2025-09-25,23650,CE,0.0,0.0,0.0,2402.45,1958.0,0,0,0,25149.85
2025-07-11,2025-09-25,23850,CE,0.0,0.0,0.0,2038.05,1797.7,0,75,0,25149.85
2025-07-11,2025-09-25,24200,CE,0.0,0.0,0.0,1737.4,1533.1,0,75,0,25149.85
2025-07-11,2025-09-25,24300,CE,0.0,0.0,0.0,1657.9,1459.9,0,75,0,25149.85
2025-07-11,2025-09-25,24350,CE,0.0,0.0,0.0,1614.1,1424.55,0,75,0,25149.85
2025-07-11,2025-09-25,24400,CE,0.0,0.0,0.0,1574.05,1389.7,0,75,0,25149.85
2025-07-11,2025-09-25,26850,CE,139.2,139.2,109.05,113.3,113.3,259,173925,975,25149.85
2025-07-11,2025-08-07,27200,PE,0.0,0.0,0.0,1711.95,1955.3,0,0,0,25149.85
2025-07-11,2025-08-07,26700,PE,0.0,0.0,0.0,1288.6,1494.6,0,0,0,25149.85
2025-07-11,2025-08-07,26400,PE,0.0,0.0,0.0,1056.75,1235.15,0,0,0,25149.85
2025-07-11,2025-08-07,26350,PE,0.0,0.0,0.0,1020.15,1193.5,0,0,0,25149.85
2025-07-11,2025-08-07,26300,PE,0.0,0.0,0.0,984.1,1152.45,0,0,0,25149.85
2025-07-11,2025-08-07,26150,PE,0.0,0.0,0.0,879.7,1032.55,0,0,0,25149.85
2025-07-11,2025-08-07,26100,PE,0.0,0.0,0.0,846.2,993.8,0,0,0,25149.85
2025-07-11,2025-08-07,25050,PE,186.55,225.1,167.0,220.4,353.95,45,1950,1275,25149.85
2025-07-11,2025-08-07,24650,PE,0.0,0.0,0.0,187.25,207.75,0,0,0,25149.85
2025-07-11,2025-07-31,27150,PE,0.0,0.0,0.0,1580.3,1923.1,0,3825,0,25149.85
2025-07-11,2025-07-31,26750,PE,1480.7,1480.7,1480.7,1480.7,1542.15,2,1350,0,25149.85
2025-07-11,2025-07-31,26250,PE,1014.5,1014.5,1014.5,1014.5,1094.95,1,4350,75,25149.85
2025-07-11,2025-07-31,26150,PE,915.0,930.0,915.0,930.0,1011.4,2,4800,0,25149.85
2025-07-11,2025-07-31,25550,PE,385.0,460.0,342.5,441.6,441.6,2449,132450,-49275,25149.85
2025-07-11,2025-07-31,25350,PE,270.05,331.0,235.65,316.35,316.35,5008,142275,-15375,25149.85
2025-07-11,2025-07-31,24900,PE,112.85,145.0,92.2,132.5,132.5,17071,964800,-29925,25149.85
2025-07-11,2025-09-25,26900,CE,0.0,0.0,0.0,486.75,270.8,0,0,0,25149.85
2025-07-11,2025-09-25,27200,CE,0.0,0.0,0.0,399.2,210.65,0,0,0,25149.85
2025-07-11,2025-09-25,27400,CE,0.0,0.0,0.0,349.25,177.0,0,0,0,25149.85
2025-07-11,2025-12-24,19500,CE,0.0,0.0,0.0,5980.0,6188.05,0,1150,0,25149.85
2025-07-11,2025-12-24,24000,CE,2135.0,2217.95,2082.8,2098.35,2098.35,827,894675,375,25149.85
2025-07-11,2025-12-24,26000,CE,830.0,862.0,781.35,787.75,787.75,4040,1824300,21325,25149.85
2025-07-11,2027-12-30,26000,CE,0.0,0.0,0.0,3162.4,4105.7,0,0,0,25149.85
2025-07-11,2028-12-28,21000,CE,0.0,0.0,0.0,7512.5,8465.3,0,0,0,25149.85
2025-07-11,2028-12-28,27000,CE,0.0,0.0,0.0,4437.95,4828.45,0,0,0,25149.85
2025-07-11,2028-12-28,29000,CE,0.0,0.0,0.0,3645.75,3901.9,0,0,0,25149.85
2025-07-11,2029-06-28,20000,CE,0.0,0.0,0.0,10410.0,9676.0,0,0,0,25149.85
2025-07-11,2025-07-17,23950,PE,4.0,4.0,2.45,3.5,3.5,47190,302400,227775,25149.85
2025-07-11,2025-07-17,24050,PE,3.75,4.65,2.85,4.1,4.1,53019,265725,163125,25149.85
2025-07-11,2025-07-17,24500,PE,9.0,15.0,5.75,9.5,9.5,612408,3634125,-266325,25149.85
2025-07-11,2025-07-17,25200,PE,88.65,149.0,68.1,128.0,128.0,2898984,4072275,1424850,25149.85
2025-07-11,2025-07-17,25750,PE,483.75,585.55,425.55,571.6,571.6,1987,48750,-1125,25149.85
2025-07-11,2025-07-17,25900,PE,631.25,730.85,566.25,715.05,715.05,1463,52875,-14775,25149.85
2025-07-11,2025-07-17,25950,PE,670.0,780.1,622.7,766.4,766.4,315,9900,2400,25149.85
2025-07-11,2025-07-17,26200,PE,915.0,1024.7,857.65,1014.9,1014.9,166,43125,-1350,25149.85
2025-07-11,2025-07-17,27300,PE,1923.4,2233.2,1719.7,2233.2,2233.2,493,2475,1875,25149.85
2025-07-11,2025-07-24,23550,PE,3.95,7.2,3.8,5.85,5.85,314,4725,3000,25149.85
2025-07-11,2025-07-24,25350,PE,208.15,290.0,185.7,272.75,272.75,6147,49650,-4050,25149.85
2025-07-11,2025-07-24,26350,PE,0.0,0.0,0.0,933.6,1172.55,0,150,0,25149.85
2025-07-11,2025-07-31,24650,PE,66.0,84.4,52.75,77.85,77.85,2078,135375,6525,25149.85
2025-07-11,2025-07-31,24550,PE,53.2,68.35,42.3,62.9,62.9,1857,90150,9450,25149.85
2025-07-11,2025-07-31,24150,PE,23.6,30.6,19.0,28.05,28.05,1486,84600,4050,25149.85
2025-07-11,2025-07-31,23650,PE,9.45,13.05,9.1,12.05,12.05,238,31725,4425,25149.85
2025-07-11,2025-07-31,22450,PE,4.4,7.5,3.8,5.75,5.75,284,16200,2775,25149.85
2025-07-11,2025-07-24,26900,PE,0.0,0.0,0.0,1482.8,1698.55,0,75,0,25149.85
2025-07-11,2025-07-31,23950,CE,0.0,0.0,0.0,1509.8,1318.1,0,11025,0,25149.85
2025-07-11,2025-07-31,23850,CE,0.0,0.0,0.0,1704.5,1409.3,0,1425,0,25149.85
2025-07-11,2025-07-31,23400,CE,1903.3,1903.3,1835.0,1835.0,1835.9,2,13425,0,25149.85
2025-07-11,2025-07-31,23050,CE,0.0,0.0,0.0,2430.15,2178.45,0,1425,0,25149.85
2025-07-11,2025-07-31,22250,CE,3050.0,3050.0,2958.4,2958.4,2972.8,27,23850,-1725,25149.85
2025-07-11,2025-07-24,27300,CE,2.25,2.25,1.8,1.85,1.85,822,35850,-12300,25149.85
2025-07-11,2025-07-24,26700,CE,4.65,4.65,2.5,2.65,2.65,4625,184875,43575,25149.85
2025-07-11,2025-07-24,26650,CE,4.0,4.0,2.8,2.9,2.9,186,10125,-1650,25149.85
2025-07-11,2025-07-24,24500,CE,828.0,852.0,725.0,732.1,732.1,211,3075,2100,25149.85
2025-07-11,2025-07-24,24150,CE,0.0,0.0,0.0,1263.75,1082.15,0,75,0,25149.85
2025-07-11,2025-07-24,24050,CE,0.0,0.0,0.0,1070.15,1174.0,0,0,0,25149.85
2025-07-11,2025-07-24,23200,CE,0.0,0.0,0.0,1778.3,2000.2,0,0,0,25149.85
2025-07-11,2025-07-24,23100,CE,0.0,0.0,0.0,1869.55,2099.65,0,0,0,25149.85
2025-07-11,2025-08-07,23950,CE,0.0,0.0,0.0,1660.45,1370.45,0,0,0,25149.85
2025-07-11,2025-08-07,24400,CE,0.0,0.0,0.0,1280.15,999.8,0,0,0,25149.85
2025-07-11,2025-08-07,24500,CE,0.0,0.0,0.0,1201.1,925.25,0,0,0,25149.85
2025-07-11,2025-08-07,24950,CE,0.0,0.0,0.0,875.15,622.35,0,0,0,25149.85
2025-07-11,2025-08-07,25500,CE,241.25,259.5,189.25,192.65,192.65,846,42150,16500,25149.85
2025-07-11,2025-08-07,25800,CE,134.75,144.3,97.55,101.6,101.6,608,29775,9600,25149.85
2025-07-11,2025-08-07,26550,CE,0.0,0.0,0.0,181.05,79.9,0,0,0,25149.85
2025-07-11,2025-08-07,26600,CE,0.0,0.0,0.0,170.2,73.65,0,0,0,25149.85
2025-07-11,2025-08-14,23600,CE,0.0,0.0,0.0,1928.65,1732.35,0,0,0,25149.85
2025-07-11,2025-08-14,24350,CE,0.0,0.0,0.0,1274.7,1102.3,0,0,0,25149.85
2025-07-11,2025-08-14,24900,CE,0.0,0.0,0.0,868.2,724.05,0,0,0,25149.85
2025-07-11,2025-08-14,25250,CE,0.0,0.0,0.0,652.7,529.95,0,0,0,25149.85
2025-07-11,2025-08-14,26050,CE,0.0,0.0,0.0,297.4,224.8,0,0,0,25149.85
2025-07-11,2025-08-14,27100,CE,40.05,40.05,6.2,12.1,12.1,146,10200,10200,25149.85
2025-07-11,2025-08-28,23100,CE,0.0,0.0,0.0,2167.65,2272.85,0,75,0,25149.85
2025-07-11,2025-08-28,23850,CE,0.0,0.0,0.0,1590.35,1609.9,0,300,0,25149.85
2025-07-11,2025-07-17,27200,CE,1.0,1.35,0.7,0.8,0.8,57016,615525,281550,25149.85
2025-07-11,2025-07-17,26850,CE,1.15,1.2,0.85,0.95,0.95,34311,368400,266550,25149.85
2025-07-11,2025-07-17,26700,CE,1.25,1.5,0.95,1.05,1.05,145299,2399175,286500,25149.85
2025-07-11,2025-07-17,26500,CE,1.8,1.8,1.3,1.4,1.4,649569,9931200,2447775,25149.85
2025-07-11,2025-07-17,26300,CE,2.45,2.45,1.6,1.85,1.85,424575,4540050,171675,25149.85
2025-07-11,2025-07-17,26050,CE,5.25,5.35,2.95,3.25,3.25,205155,1429200,549825,25149.85
2025-07-11,2025-07-17,25850,CE,13.4,13.4,6.05,6.55,6.55,290931,1659300,756375,25149.85
2025-07-11,2025-07-17,25450,CE,80.2,85.8,35.4,38.15,38.15,746318,3298200,1400475,25149.85
2025-07-11,2025-07-17,25300,CE,146.2,155.6,69.3,75.2,75.2,2381646,9892425,8859750,25149.85
2025-07-11,2025-07-17,25000,CE,340.55,375.2,230.0,242.6,242.6,230971,1461675,1056075,25149.85
2025-07-11,2025-07-17,24750,CE,576.0,601.65,443.55,457.65,457.65,1588,16350,12300,25149.85
2025-07-11,2025-07-17,24050,CE,1168.3,1168.3,1142.1,1145.85,1145.85,3,900,75,25149.85
2025-07-11,2025-07-17,23200,CE,0.0,0.0,0.0,2190.0,1972.65,0,150,0,25149.85
2025-07-11,2025-08-28,25050,CE,642.15,655.0,572.9,579.45,579.45,110,7125,300,25149.85
2025-07-11,2025-08-28,25600,CE,398.7,398.7,281.6,293.8,293.8,1374,119475,15525,25149.85
2025-07-11,2025-08-28,25900,CE,222.45,240.35,175.9,187.4,187.4,2110,88800,30600,25149.85
2025-07-11,2025-08-28,26000,CE,195.0,222.0,156.15,161.15,161.15,17151,1222800,184575,25149.85
2025-07-11,2025-08-28,26050,CE,180.0,186.35,143.5,147.6,147.6,142,13875,0,25149.85
2025-07-11,2025-08-28,26900,CE,0.0,0.0,0.0,301.05,134.4,0,0,0,25149.85
2025-07-11,2025-09-25,23700,CE,0.0,0.0,0.0,2130.0,1917.4,0,75,0,25149.85
2025-07-11,2025-09-25,24500,CE,1221.05,1225.0,1182.0,1191.45,1191.45,24,9675,600,25149.85
2025-07-11,2025-09-25,25300,CE,732.0,732.0,650.0,659.7,659.7,62,2850,1050,25149.85
2025-07-11,2025-09-25,25350,CE,630.0,654.1,630.0,634.5,819.95,23,825,-975,25149.85
2025-07-11,2025-09-25,25700,CE,482.95,517.3,446.0,455.25,455.25,101,10650,-150,25149.85
2025-07-11,2025-09-25,30000,CE,6.0,6.35,5.1,5.4,5.4,959,332325,15900,25149.85
2025-07-11,2025-12-24,27000,CE,428.5,438.95,390.0,395.2,395.2,5189,1865300,3975,25149.85
2025-07-11,2026-03-26,21000,CE,0.0,0.0,0.0,4255.8,5109.3,0,0,0,25149.85
2025-07-11,2026-06-25,18000,CE,0.0,0.0,0.0,7400.0,8178.35,0,100,0,25149.85
2025-07-11,2026-06-25,29000,CE,0.0,0.0,0.0,864.2,817.9,0,0,0,25149.85
2025-07-11,2027-06-24,22000,CE,0.0,0.0,0.0,2783.5,5980.95,0,0,0,25149.85
2025-07-11,2027-06-24,28000,CE,0.0,0.0,0.0,2186.3,2460.85,0,0,0,25149.85
2025-07-11,2027-12-30,24000,CE,0.0,0.0,0.0,3778.95,5278.0,0,0,0,25149.85
2025-07-11,2028-06-29,23000,CE,0.0,0.0,0.0,4323.1,6539.65,0,0,0,25149.85
2025-07-11,2028-06-29,25000,CE,0.0,0.0,0.0,3545.15,5300.5,0,0,0,25149.85
2025-07-11,2028-06-29,31000,CE,0.0,0.0,0.0,1955.45,2559.8,0,0,0,25149.85
2025-07-11,2028-12-28,31000,CE,0.0,0.0,0.0,2968.35,3118.4,0,0,0,25149.85
2025-07-11,2029-06-28,24000,CE,0.0,0.0,0.0,8085.35,7063.55,0,0,0,25149.85
2025-07-11,2029-06-28,28000,CE,0.0,0.0,0.0,6112.6,4930.5,0,0,0,25149.85
2025-07-11,2029-06-28,29000,CE,0.0,0.0,0.0,5677.9,4479.4,0,0,0,25149.85
2025-07-11,2029-12-27,29000,CE,0.0,0.0,0.0,5305.8,5043.2,0,0,0,25149.85
2025-07-11,2030-06-25,26000,CE,0.0,0.0,0.0,7487.55,7035.6,0,0,0,25149.85
2025-07-11,2030-06-25,31000,CE,0.0,0.0,0.0,5167.8,4756.9,0,0,0,25149.85
2025-07-11,2025-07-17,23100,PE,1.15,9.0,0.9,1.15,1.15,24109,147975,95550,25149.85
2025-07-11,2025-07-17,23300,PE,1.65,2.15,1.1,1.3,1.3,40753,742500,630525,25149.85
2025-07-11,2025-07-17,23350,PE,1.5,1.95,1.1,1.45,1.45,13943,90300,54825,25149.85
2025-07-11,2025-07-17,23500,PE,1.7,2.1,1.35,1.8,1.8,182626,2157150,1205775,25149.85
2025-07-11,2025-07-17,24400,PE,6.35,9.55,4.8,7.6,7.6,297365,2198625,737925,25149.85
2025-07-11,2025-07-17,25050,PE,54.95,84.15,34.45,68.35,68.35,803761,1268700,267375,25149.85
2025-07-11,2025-07-17,25800,PE,512.7,640.2,471.0,622.55,622.55,7902,288900,-107325,25149.85
2025-07-11,2025-07-17,26600,PE,1310.0,1420.65,1290.0,1389.0,1424.9,9,5775,150,25149.85
2025-07-11,2025-07-17,27000,PE,1720.0,1821.0,1720.0,1807.25,1807.25,54,67350,300,25149.85
2025-07-11,2025-07-17,27200,PE,0.0,0.0,0.0,1811.4,2023.45,0,825,0,25149.85
2025-07-11,2025-07-24,23450,PE,3.85,5.45,3.25,5.0,5.0,250,8400,5700,25149.85
2025-07-11,2025-07-24,24550,PE,22.05,37.2,19.3,30.65,30.65,3013,43575,26175,25149.85
2025-07-11,2025-07-24,24950,PE,77.3,109.0,60.0,97.35,97.35,8255,83625,56025,25149.85
2025-07-11,2025-07-24,25050,PE,103.55,142.55,80.8,128.6,128.6,9034,76200,15750,25149.85
2025-07-11,2025-07-24,25900,PE,617.0,725.05,572.3,715.65,715.65,1049,18000,-18150,25149.85
2025-07-11,2025-07-24,26150,PE,0.0,0.0,0.0,744.0,991.95,0,225,0,25149.85
2025-07-11,2025-07-24,26200,PE,908.5,1009.05,859.0,1003.15,1003.15,133,1575,1350,25149.85
2025-07-11,2025-07-24,26600,PE,0.0,0.0,0.0,1188.35,1407.7,0,150,0,25149.85
2025-07-11,2025-07-31,22600,PE,4.6,6.8,3.75,5.45,5.45,658,67800,-150,25149.85
2025-07-11,2025-07-31,22900,PE,5.55,7.25,4.7,6.15,6.15,857,29325,-15300,25149.85
2025-07-11,2025-07-31,23750,PE,10.85,15.05,10.25,14.3,14.3,669,30300,2175,25149.85
2025-07-11,2025-07-31,24050,PE,17.9,24.95,16.1,23.3,23.3,638,40725,2100,25149.85
2025-07-11,2025-07-31,24300,PE,29.9,40.2,24.5,37.25,37.25,10743,552825,21075,25149.85
2025-07-11,2025-07-31,24700,PE,72.65,94.3,58.7,86.45,86.45,18007,1154625,-82125,25149.85
2025-07-11,2025-07-31,25200,PE,223.45,256.35,175.1,240.5,240.5,49524,1424025,308100,25149.85
2025-07-11,2025-07-31,26450,PE,0.0,0.0,0.0,1037.75,1268.6,0,1275,0,25149.85
2025-07-11,2025-08-07,23700,PE,17.0,24.7,14.65,21.45,21.45,104,5250,-75,25149.85
2025-07-11,2025-08-07,24100,PE,0.0,0.0,0.0,83.35,85.6,0,0,0,25149.85
2025-07-11,2025-08-07,24450,PE,0.0,0.0,0.0,141.95,153.9,0,0,0,25149.85
2025-07-11,2025-08-07,24500,PE,62.5,86.6,58.5,81.6,81.6,609,48975,18600,25149.85
2025-07-11,2025-08-07,25000,PE,169.8,210.0,148.75,199.7,199.7,1023,43050,12075,25149.85
2025-07-11,2025-08-07,25450,PE,355.4,406.05,330.15,406.05,554.95,15,525,-375,25149.85
2025-07-11,2025-08-07,25750,PE,0.0,0.0,0.0,438.45,741.35,0,75,0,25149.85
2025-07-11,2025-08-07,25900,PE,0.0,0.0,0.0,550.0,845.2,0,75,0,25149.85
2025-07-11,2025-08-07,26900,PE,0.0,0.0,0.0,1453.0,1675.4,0,0,0,25149.85
2025-07-11,2025-08-14,23650,PE,0.0,0.0,0.0,39.55,53.45,0,0,0,25149.85
2025-07-11,2025-08-14,23850,PE,0.0,0.0,0.0,56.85,75.8,0,0,0,25149.85
2025-07-11,2025-08-14,23950,PE,0.0,0.0,0.0,67.6,89.45,0,0,0,25149.85
2025-07-11,2025-08-14,24200,PE,0.0,0.0,0.0,101.6,132.2,0,0,0,25149.85
2025-07-11,2025-08-14,24450,PE,0.0,0.0,0.0,147.7,189.95,0,0,0,25149.85
2025-07-11,2025-08-14,24650,PE,0.0,0.0,0.0,195.7,245.85,0,0,0,25149.85
2025-07-11,2025-08-14,24900,PE,186.7,210.7,186.3,201.1,333.15,46,2250,2250,25149.85
