date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-09-17,2024-10-03,27150,PE,0.0,0.0,0.0,2163.15,1658.9,0,0,0,25418.55
2024-09-17,2024-10-31,27150,CE,72.1,72.1,72.1,72.1,72.1,4,100,100,25418.55
2024-09-17,2024-10-03,27150,CE,5.9,5.9,3.75,5.05,5.05,131,2200,2050,25418.55
2024-09-17,2024-10-17,25400,PE,265.65,302.55,265.65,283.95,283.95,62,675,575,25418.55
2024-09-17,2024-10-31,24300,CE,1293.4,1350.0,1293.4,1350.0,1462.0,6,5725,0,25418.55
2024-09-17,2024-10-10,25400,CE,352.7,383.75,343.35,370.35,370.35,500,8825,1925,25418.55
2024-09-17,2024-10-03,24000,PE,18.45,22.1,18.45,19.85,19.85,5482,182000,13725,25418.55
2024-09-17,2025-12-24,22000,CE,5250.0,5250.0,5250.0,5250.0,5559.35,1,2975,0,25418.55
2024-09-17,2024-11-28,24000,PE,131.05,135.65,124.2,128.2,128.2,4718,328125,36575,25418.55
2024-09-17,2028-12-28,24000,CE,0.0,0.0,0.0,5850.3,8354.5,0,0,0,25418.55
2024-09-17,2024-10-31,24000,PE,64.25,69.95,60.5,67.05,67.05,39330,1756700,266825,25418.55
2024-09-17,2024-10-10,24000,PE,34.3,34.85,28.0,31.25,31.25,1123,27650,9875,25418.55
2024-09-17,2024-12-26,24000,PE,199.6,207.25,191.35,194.5,194.5,6393,2157700,30675,25418.55
2024-09-17,2024-10-17,24000,CE,1586.0,1586.0,1586.0,1586.0,1586.0,1,25,25,25418.55
2024-09-17,2024-10-03,26200,CE,30.15,32.5,27.0,30.3,30.3,2941,73075,14050,25418.55
2024-09-17,2024-09-19,26200,PE,825.0,841.65,756.05,784.2,784.2,110,2600,100,25418.55
2024-09-17,2024-09-26,26200,CE,11.2,11.2,7.95,8.2,8.2,59919,972075,16675,25418.55
2024-09-17,2024-09-19,26200,CE,2.0,2.05,1.2,1.3,1.3,343957,1938850,-87850,25418.55
2024-09-17,2024-10-31,26200,PE,810.0,813.9,749.05,763.0,763.0,81,1725,975,25418.55
2024-09-17,2024-10-17,26200,PE,0.0,0.0,0.0,893.65,860.85,0,0,0,25418.55
2024-09-17,2024-10-31,26200,CE,0.0,0.0,0.0,364.85,348.85,0,0,0,25418.55
2024-09-17,2024-10-10,26200,CE,0.0,0.0,0.0,197.6,171.4,0,0,0,25418.55
2024-09-17,2024-11-28,26750,PE,0.0,0.0,0.0,1525.1,1320.75,0,0,0,25418.55
2024-09-17,2024-09-26,26750,CE,4.25,4.25,3.05,3.2,3.2,1864,18525,1700,25418.55
2024-09-17,2024-10-10,26750,CE,0.0,0.0,0.0,95.05,69.4,0,0,0,25418.55
2024-09-17,2024-10-31,26600,CE,66.7,66.85,59.7,64.85,64.85,2766,96550,16050,25418.55
2024-09-17,2028-12-28,21000,PE,0.0,0.0,0.0,490.0,203.85,0,1225,0,25418.55
2024-09-17,2027-06-24,21000,PE,0.0,0.0,0.0,500.0,191.5,0,200,0,25418.55
2024-09-17,2025-03-27,21000,PE,90.05,93.55,83.0,87.0,87.0,80,132350,1050,25418.55
2024-09-17,2024-09-26,26700,CE,3.95,3.95,3.05,3.3,3.3,7030,181325,-5750,25418.55
2024-09-17,2025-06-26,21000,PE,0.0,0.0,0.0,160.0,57.4,0,875,0,25418.55
2024-09-17,2025-12-24,21000,PE,0.0,0.0,0.0,255.0,110.85,0,10325,0,25418.55
2024-09-17,2024-10-03,25650,CE,163.8,174.0,150.25,165.35,165.35,184,3000,2375,25418.55
2024-09-17,2024-09-19,25650,PE,264.65,318.0,225.4,250.75,250.75,46085,162600,43700,25418.55
2024-09-17,2024-10-10,25650,CE,0.0,0.0,0.0,247.85,362.9,0,350,0,25418.55
2024-09-17,2024-11-28,25250,PE,380.15,380.15,380.15,380.15,497.0,2,2750,0,25418.55
2024-09-17,2024-10-03,25250,CE,395.05,407.05,360.25,392.6,392.6,332,8575,2275,25418.55
2024-09-17,2024-11-28,25350,PE,437.0,441.4,413.2,419.4,419.4,21,1125,275,25418.55
2024-09-17,2024-10-10,24750,CE,0.0,0.0,0.0,818.7,913.45,0,25,0,25418.55
2024-09-17,2024-09-26,24750,CE,702.6,745.1,698.6,737.0,737.0,90,23175,-925,25418.55
2024-09-17,2024-11-28,24750,PE,0.0,0.0,0.0,260.25,324.95,0,1125,0,25418.55
2024-09-17,2024-09-19,24750,CE,640.05,691.25,615.0,673.6,673.6,307,27950,-800,25418.55
2024-09-17,2024-09-26,23150,PE,6.45,6.55,4.8,5.35,5.35,114,21925,-900,25418.55
2024-09-17,2024-10-31,25950,CE,230.0,236.3,218.1,233.15,233.15,144,6750,1050,25418.55
2024-09-17,2024-10-31,25950,PE,613.05,638.0,589.0,602.0,602.0,129,2200,375,25418.55
2024-09-17,2024-10-31,23500,CE,2060.05,2100.0,2038.0,2085.15,2085.15,635,43025,5475,25418.55
2024-09-17,2024-09-26,22500,PE,4.25,4.25,3.1,3.7,3.7,19265,1604850,-20750,25418.55
2024-09-17,2024-09-19,22500,PE,1.2,1.4,0.8,1.2,1.2,88953,3267800,236175,25418.55
2024-09-17,2024-09-26,23500,PE,6.95,7.4,6.35,6.7,6.7,48087,2051500,241375,25418.55
2024-09-17,2024-10-31,22500,CE,3005.0,3069.25,2994.0,3044.5,3044.5,176,19675,4025,25418.55
2024-09-17,2024-09-19,23500,PE,1.45,2.15,1.2,1.8,1.8,333669,3398475,-594875,25418.55
2024-09-17,2024-10-31,22500,PE,18.6,20.2,17.55,18.6,18.6,5959,667550,1225,25418.55
2024-09-17,2024-09-26,29000,CE,1.3,1.3,1.05,1.15,1.15,6952,802800,-3850,25418.55
2024-09-17,2024-09-26,29000,PE,3560.0,3589.0,3517.85,3534.25,3534.25,231,166325,-1000,25418.55
2024-09-17,2027-12-30,17000,PE,0.0,0.0,0.0,90.0,30.1,0,14200,0,25418.55
2024-09-17,2024-10-10,23800,CE,0.0,0.0,0.0,1578.8,1743.4,0,0,0,25418.55
2024-09-17,2026-12-31,17000,PE,0.0,0.0,0.0,66.45,17.75,0,3000,0,25418.55
2024-09-17,2024-10-10,23800,PE,0.0,0.0,0.0,31.7,18.35,0,25,0,25418.55
2024-09-17,2024-10-03,25750,CE,121.8,132.65,109.55,123.75,123.75,177,5225,250,25418.55
2024-09-17,2024-10-31,25750,PE,513.95,525.95,480.25,495.1,495.1,125,1375,600,25418.55
2024-09-17,2024-09-26,22650,PE,5.7,5.7,3.9,4.1,4.1,28,3925,400,25418.55
2024-09-17,2024-09-19,22650,PE,1.5,1.5,0.9,1.15,1.15,4327,44275,-7275,25418.55
2024-09-17,2025-12-24,27000,CE,1760.0,1845.0,1750.0,1800.2,1800.2,26,27375,150,25418.55
2024-09-17,2024-10-10,26950,PE,0.0,0.0,0.0,1688.35,1458.8,0,0,0,25418.55
2024-09-17,2027-06-24,27000,PE,0.0,0.0,0.0,6273.45,1237.6,0,0,0,25418.55
2024-09-17,2024-11-28,26950,PE,0.0,0.0,0.0,1668.2,1463.2,0,0,0,25418.55
2024-09-17,2024-10-10,27000,CE,0.0,0.0,0.0,66.05,43.6,0,0,0,25418.55
2024-09-17,2026-12-31,27000,PE,0.0,0.0,0.0,6522.3,1315.3,0,0,0,25418.55
2024-09-17,2024-10-31,26950,CE,0.0,0.0,0.0,100.85,157.0,0,25,0,25418.55
2024-09-17,2024-10-03,27000,PE,0.0,0.0,0.0,2026.2,1515.25,0,0,0,25418.55
2024-09-17,2025-03-27,27000,PE,1326.95,1359.0,1312.65,1325.5,1325.5,147,43425,675,25418.55
2024-09-17,2024-09-19,26950,PE,0.0,0.0,0.0,1580.4,1520.95,0,50,0,25418.55
2024-09-17,2026-06-25,27000,PE,0.0,0.0,0.0,6810.7,1397.15,0,0,0,25418.55
2024-09-17,2028-12-28,27000,CE,0.0,0.0,0.0,4437.95,6665.0,0,0,0,25418.55
2024-09-17,2025-12-24,27000,PE,1526.0,1551.0,1505.0,1516.75,1516.75,86,17600,1200,25418.55
2024-09-17,2028-06-29,27000,CE,0.0,0.0,0.0,2885.15,6006.6,0,0,0,25418.55
2024-09-17,2024-10-31,26950,PE,0.0,0.0,0.0,2231.35,1452.65,0,0,0,25418.55
2024-09-17,2028-06-29,27000,PE,0.0,0.0,0.0,2752.35,1079.7,0,0,0,25418.55
2024-09-17,2024-12-26,27000,CE,187.35,190.95,181.15,182.9,182.9,4672,1265550,28250,25418.55
2024-09-17,2024-10-03,27000,CE,6.05,6.3,4.35,4.95,4.95,1206,53025,6625,25418.55
2024-09-17,2024-11-28,24100,CE,0.0,0.0,0.0,1760.4,1833.8,0,0,0,25418.55
2024-09-17,2024-11-28,24100,PE,145.9,145.9,126.5,135.25,135.25,286,9550,2475,25418.55
2024-09-17,2024-09-19,24100,PE,3.2,3.45,2.15,3.05,3.05,273316,2766675,1115400,25418.55
2024-09-17,2024-10-03,24100,PE,22.0,23.35,20.05,21.0,21.0,1298,65450,24075,25418.55
2024-09-17,2024-10-31,24100,CE,1500.0,1524.2,1500.0,1513.45,1513.45,12,2600,125,25418.55
2024-09-17,2024-09-19,22800,PE,1.55,1.85,1.05,1.3,1.3,10879,169225,-22800,25418.55
2024-09-17,2024-09-26,22800,PE,5.2,5.7,4.55,4.8,4.8,4404,208150,-5275,25418.55
2024-09-17,2024-09-19,22550,CE,0.0,0.0,0.0,1791.2,2877.35,0,0,0,25418.55
2024-09-17,2024-09-26,22550,PE,4.0,4.65,3.3,3.85,3.85,81,9650,125,25418.55
2024-09-17,2024-09-19,22550,PE,1.2,1.5,0.75,1.2,1.2,16201,361225,-2375,25418.55
2024-09-17,2026-06-25,14000,PE,0.0,0.0,0.0,20.6,0.45,0,100,0,25418.55
2024-09-17,2024-10-17,26900,PE,0.0,0.0,0.0,1433.6,1412.3,0,0,0,25418.55
2024-09-17,2024-09-26,26900,PE,0.0,0.0,0.0,1575.0,1438.3,0,925,0,25418.55
2024-09-17,2024-10-03,26900,PE,0.0,0.0,0.0,1936.2,1420.75,0,0,0,25418.55
2024-09-17,2024-10-31,23450,CE,0.0,0.0,0.0,1706.85,2208.5,0,0,0,25418.55
2024-09-17,2024-10-10,23450,PE,0.0,0.0,0.0,43.5,7.2,0,25,0,25418.55
2024-09-17,2024-11-28,26900,CE,0.0,0.0,0.0,201.9,329.6,0,100,0,25418.55
2024-09-17,2024-10-10,26850,CE,9.1,15.0,9.05,10.8,10.8,35,650,125,25418.55
2024-09-17,2024-09-19,26850,PE,0.0,0.0,0.0,2534.75,1421.0,0,0,0,25418.55
2024-09-17,2024-09-26,22700,CE,0.0,0.0,0.0,2733.3,2758.4,0,3600,0,25418.55
2024-09-17,2024-10-31,22700,PE,21.55,22.5,19.2,21.8,21.8,957,113300,1800,25418.55
2024-09-17,2024-10-03,24300,PE,29.9,33.2,28.0,29.35,29.35,2436,55175,2850,25418.55
2024-09-17,2024-10-03,24300,CE,1174.0,1174.0,1174.0,1174.0,1225.65,1,2100,-25,25418.55
2024-09-17,2024-09-19,24300,CE,1083.25,1137.15,1065.0,1118.25,1118.25,113,32600,-400,25418.55
2024-09-17,2024-09-19,25400,PE,98.2,134.95,77.65,90.45,90.45,4035036,4548275,1032925,25418.55
2024-09-17,2024-09-26,25400,PE,160.0,201.4,155.6,167.1,167.1,220007,2438275,334250,25418.55
2024-09-17,2024-11-28,25400,PE,440.0,452.8,424.05,435.1,435.1,661,32525,11800,25418.55
2024-09-17,2024-10-10,24300,CE,0.0,0.0,0.0,1163.75,1284.7,0,0,0,25418.55
2024-09-17,2024-10-03,25400,PE,221.45,240.1,199.25,209.45,209.45,10121,110150,38975,25418.55
2024-09-17,2024-10-31,24300,PE,91.0,96.65,85.95,91.35,91.35,5031,216025,12725,25418.55
2024-09-17,2024-09-19,24900,CE,530.0,559.95,465.0,526.6,526.6,5327,316000,-34675,25418.55
2024-09-17,2024-09-19,26150,PE,779.6,779.6,727.6,749.7,749.7,8,400,25,25418.55
2024-09-17,2024-10-17,25150,CE,0.0,0.0,0.0,743.2,709.55,0,0,0,25418.55
2024-09-17,2024-09-19,25150,CE,295.6,324.7,239.05,294.2,294.2,51527,180950,-48875,25418.55
2024-09-17,2024-10-10,25150,PE,194.75,194.75,194.75,194.75,251.65,1,775,25,25418.55
2024-09-17,2024-09-19,22400,PE,1.2,1.3,0.7,0.85,0.85,435228,4765025,319650,25418.55
2024-09-17,2024-09-19,22400,CE,0.0,0.0,0.0,2910.4,3027.3,0,25,0,25418.55
2024-09-17,2024-11-28,26450,CE,0.0,0.0,0.0,499.5,466.45,0,0,0,25418.55
2024-09-17,2024-10-17,26450,PE,0.0,0.0,0.0,1075.05,1044.95,0,0,0,25418.55
2024-09-17,2024-10-17,26450,CE,0.0,0.0,0.0,198.2,167.85,0,0,0,25418.55
2024-09-17,2024-10-03,26450,CE,14.1,16.75,10.9,14.85,14.85,89,3950,575,25418.55
2024-09-17,2024-09-26,26450,CE,6.2,8.75,4.1,4.45,4.45,1499,25525,-1400,25418.55
2024-09-17,2024-09-19,26450,PE,0.0,0.0,0.0,2152.65,1021.2,0,0,0,25418.55
2024-09-17,2024-09-26,22250,PE,3.3,3.45,3.05,3.2,3.2,514,17650,-3450,25418.55
2024-09-17,2024-10-31,22250,PE,21.65,21.65,12.8,13.95,13.95,1307,121975,-8075,25418.55
2024-09-17,2024-10-31,22250,CE,0.0,0.0,0.0,2677.5,3366.05,0,0,0,25418.55
2024-09-17,2024-10-17,25500,CE,359.55,369.0,349.0,366.5,366.5,31,650,600,25418.55
2024-09-17,2024-09-19,23150,PE,1.3,1.9,1.3,1.7,1.7,3016,69625,-2050,25418.55
2024-09-17,2024-10-10,23150,CE,0.0,0.0,0.0,2175.95,2375.1,0,0,0,25418.55
2024-09-17,2024-10-03,25950,PE,567.75,567.75,567.75,567.75,621.7,12,300,300,25418.55
2024-09-17,2024-10-17,26600,PE,0.0,0.0,0.0,1189.3,1162.7,0,0,0,25418.55
2024-09-17,2024-10-03,26600,CE,9.75,10.7,7.55,7.85,7.85,256,5875,3850,25418.55
2024-09-17,2024-09-26,26050,PE,641.4,641.4,602.6,614.15,614.15,11,2900,100,25418.55
2024-09-17,2024-10-03,26050,PE,646.2,646.2,646.2,646.2,693.55,5,125,125,25418.55
2024-09-17,2024-10-10,26700,PE,0.0,0.0,0.0,1470.9,1237.8,0,0,0,25418.55
2024-09-17,2024-09-19,26700,PE,0.0,0.0,0.0,1695.0,1271.05,0,50,0,25418.55
2024-09-17,2025-06-26,21000,CE,0.0,0.0,0.0,3199.45,5626.05,0,0,0,25418.55
2024-09-17,2024-09-19,26050,PE,664.4,680.0,604.85,635.55,635.55,317,2600,2350,25418.55
2024-09-17,2024-10-03,26050,CE,52.5,55.1,41.95,48.75,48.75,860,24675,10875,25418.55
2024-09-17,2024-09-26,19000,PE,2.0,2.5,1.65,1.85,1.85,1175,267150,3075,25418.55
2024-09-17,2026-06-25,19000,CE,0.0,0.0,0.0,5792.0,8765.15,0,100,0,25418.55
2024-09-17,2026-12-31,19000,PE,0.0,0.0,0.0,234.95,63.95,0,2425,0,25418.55
2024-09-17,2029-06-28,19000,CE,0.0,0.0,0.0,11036.95,12107.75,0,0,0,25418.55
2024-09-17,2025-06-26,19000,CE,0.0,0.0,0.0,3077.9,7467.3,0,0,0,25418.55
2024-09-17,2025-12-24,19000,PE,0.0,0.0,0.0,97.25,26.95,0,9775,0,25418.55
2024-09-17,2026-12-31,19000,CE,0.0,0.0,0.0,8600.0,9401.05,0,125,0,25418.55
2024-09-17,2024-12-26,19000,PE,23.1,33.7,23.1,25.15,25.15,831,542575,3075,25418.55
2024-09-17,2024-10-17,24200,CE,0.0,0.0,0.0,1446.6,1429.6,0,0,0,25418.55
2024-09-17,2024-10-03,24200,CE,1265.65,1283.85,1254.05,1283.85,1283.85,68,200,200,25418.55
2024-09-17,2025-12-24,20000,CE,0.0,0.0,0.0,6576.0,7242.35,0,1325,0,25418.55
2024-09-17,2025-06-26,20000,CE,0.0,0.0,0.0,3180.85,6537.25,0,0,0,25418.55
2024-09-17,2024-09-26,20000,CE,5409.2,5459.85,5409.2,5437.45,5437.45,151,274850,-1225,25418.55
2024-09-17,2026-06-25,20000,CE,0.0,0.0,0.0,3829.5,7926.15,0,0,0,25418.55
2024-09-17,2027-06-24,20000,PE,0.0,0.0,0.0,3034.2,123.9,0,0,0,25418.55
2024-09-17,2024-10-31,24950,CE,786.4,809.2,786.4,809.2,977.95,35,2225,-75,25418.55
2024-09-17,2024-09-26,20000,PE,1.9,2.45,1.9,2.1,2.1,2901,765625,-4750,25418.55
2024-09-17,2024-10-17,24950,PE,0.0,0.0,0.0,192.0,226.5,0,25,0,25418.55
2024-09-17,2024-10-31,27100,PE,1511.0,1513.0,1498.0,1513.0,1575.9,18,1150,450,25418.55
2024-09-17,2024-10-03,27100,CE,5.7,5.7,5.7,5.7,13.8,1,575,25,25418.55
2024-09-17,2025-06-26,15000,PE,0.0,0.0,0.0,20.05,0.05,0,1750,0,25418.55
2024-09-17,2027-12-30,15000,PE,0.0,0.0,0.0,37.4,8.05,0,350,0,25418.55
2024-09-17,2024-10-17,27100,CE,14.2,17.55,8.2,13.4,13.4,18,825,175,25418.55
2024-09-17,2024-10-03,27100,PE,0.0,0.0,0.0,2117.25,1610.8,0,0,0,25418.55
2024-09-17,2024-10-10,26100,PE,0.0,0.0,0.0,994.9,763.3,0,0,0,25418.55
2024-09-17,2024-09-26,26100,PE,705.0,705.0,640.0,660.15,660.15,85,16200,50,25418.55
2024-09-17,2024-09-26,27150,CE,4.9,4.9,1.85,2.25,2.25,812,13850,2050,25418.55
2024-09-17,2024-09-26,27150,PE,0.0,0.0,0.0,2736.0,1685.25,0,0,0,25418.55
2024-09-17,2024-10-03,24600,CE,892.55,920.0,892.55,920.0,961.15,9,275,175,25418.55
2024-09-17,2024-09-19,24600,PE,5.5,6.0,3.8,5.45,5.45,344831,3191150,62975,25418.55
2024-09-17,2029-06-28,22000,PE,0.0,0.0,0.0,422.0,274.75,0,0,0,25418.55
2024-09-17,2024-12-26,22000,PE,74.75,74.75,59.0,60.05,60.05,3512,2218075,4025,25418.55
2024-09-17,2024-09-26,22000,CE,3420.0,3464.95,3380.0,3445.8,3445.8,263,337800,-5175,25418.55
2024-09-17,2026-06-25,22000,PE,0.0,0.0,0.0,3829.5,243.45,0,0,0,25418.55
2024-09-17,2026-12-31,18000,PE,0.0,0.0,0.0,135.05,35.0,0,5275,0,25418.55
2024-09-17,2024-10-17,26800,PE,0.0,0.0,0.0,1350.3,1327.2,0,0,0,25418.55
2024-09-17,2024-10-03,26800,PE,0.0,0.0,0.0,1847.25,1327.45,0,0,0,25418.55
2024-09-17,2024-12-26,18000,CE,7600.6,7664.3,7590.0,7649.4,7774.5,28,59425,25,25418.55
2024-09-17,2024-10-03,26800,CE,7.5,7.75,5.25,6.25,6.25,178,4650,1475,25418.55
2024-09-17,2024-09-19,26550,CE,1.3,1.7,0.9,1.0,1.0,35412,244650,57600,25418.55
2024-09-17,2024-09-26,26550,PE,0.0,0.0,0.0,1396.8,1099.7,0,75,0,25418.55
2024-09-17,2024-09-19,26550,PE,0.0,0.0,0.0,1358.5,1121.15,0,50,0,25418.55
2024-09-17,2024-10-17,25300,CE,459.95,459.95,459.95,459.95,619.5,3,75,75,25418.55
2024-09-17,2024-09-19,23200,CE,0.0,0.0,0.0,1825.0,2227.6,0,50,0,25418.55
2024-09-17,2024-09-26,23200,CE,2225.0,2270.0,2218.0,2262.3,2259.3,16,13225,-175,25418.55
2024-09-17,2024-11-28,23200,CE,0.0,0.0,0.0,2483.8,2607.65,0,0,0,25418.55
2024-09-17,2024-10-03,25350,CE,323.0,340.0,296.2,328.7,328.7,713,8925,-325,25418.55
2024-09-17,2024-10-31,24750,CE,0.0,0.0,0.0,943.95,1116.6,0,1300,0,25418.55
2024-09-17,2024-10-03,24750,PE,62.45,63.55,56.05,61.45,61.45,89,4125,1275,25418.55
2024-09-17,2024-10-31,26750,PE,0.0,0.0,0.0,2070.0,1294.4,0,0,0,25418.55
2024-09-17,2024-10-17,26750,PE,0.0,0.0,0.0,1309.3,1285.35,0,0,0,25418.55
2024-09-17,2024-10-03,26750,PE,0.0,0.0,0.0,1803.25,1281.35,0,0,0,25418.55
2024-09-17,2024-10-10,26750,PE,0.0,0.0,0.0,1513.65,1281.1,0,0,0,25418.55
2024-09-17,2024-10-17,26750,CE,0.0,0.0,0.0,134.55,109.95,0,0,0,25418.55
2024-09-17,2024-10-10,26050,CE,0.0,0.0,0.0,235.45,213.5,0,0,0,25418.55
2024-09-17,2024-10-03,26700,CE,7.95,9.65,7.05,7.4,7.4,171,15775,1050,25418.55
2024-09-17,2026-12-31,21000,CE,0.0,0.0,0.0,3356.25,7820.6,0,0,0,25418.55
2024-09-17,2026-12-31,21000,PE,0.0,0.0,0.0,333.65,176.3,0,700,0,25418.55
2024-09-17,2024-10-31,26050,CE,194.95,200.45,187.1,198.6,198.6,86,7700,-575,25418.55
2024-09-17,2025-12-24,21000,CE,0.0,0.0,0.0,5476.0,6384.25,0,325,0,25418.55
2024-09-17,2024-10-17,25050,CE,0.0,0.0,0.0,806.0,773.55,0,0,0,25418.55
2024-09-17,2024-09-19,25050,CE,370.5,417.25,323.5,384.05,384.05,8002,207225,6550,25418.55
2024-09-17,2024-09-26,25600,CE,120.85,126.3,96.85,117.45,117.45,122920,1712800,443900,25418.55
2024-09-17,2024-09-19,25600,PE,215.15,276.75,187.2,210.25,210.25,292581,645775,313250,25418.55
2024-09-17,2024-09-26,25600,PE,275.0,312.5,250.0,264.6,264.6,22480,183100,10175,25418.55
2024-09-17,2024-10-10,25600,CE,242.1,262.0,234.9,257.4,257.4,159,6550,1600,25418.55
2024-09-17,2024-10-03,25600,PE,323.45,335.5,290.0,299.95,299.95,1009,6075,1300,25418.55
2024-09-17,2024-11-28,25600,CE,593.95,601.0,584.45,594.65,594.65,64,5575,1050,25418.55
2024-09-17,2024-10-03,26100,CE,0.0,0.0,0.0,193.45,131.9,0,0,0,25418.55
2024-09-17,2024-11-28,27150,CE,156.7,156.7,103.95,103.95,268.7,6,100,75,25418.55
2024-09-17,2024-10-17,27150,CE,19.35,19.4,10.1,10.1,59.2,7,100,75,25418.55
2024-09-17,2024-09-19,27150,CE,0.7,0.95,0.65,0.7,0.7,243232,1909500,-19800,25418.55
2024-09-17,2024-09-26,24450,CE,1005.05,1029.45,1005.0,1029.45,1029.45,3,7300,0,25418.55
2024-09-17,2024-11-28,24450,CE,0.0,0.0,0.0,1110.75,1562.7,0,0,0,25418.55
2024-09-17,2024-10-17,24450,CE,0.0,0.0,0.0,1240.55,1218.55,0,0,0,25418.55
2024-09-17,2024-10-17,24450,PE,111.0,111.0,111.0,111.0,107.3,1,25,25,25418.55
2024-09-17,2024-10-31,24450,PE,113.0,115.5,103.9,110.45,110.45,186,11350,1225,25418.55
2024-09-17,2024-10-10,26450,PE,0.0,0.0,0.0,1263.75,1029.05,0,0,0,25418.55
2024-09-17,2024-10-03,26450,PE,1012.05,1012.05,1012.05,1012.05,1014.3,1,25,25,25418.55
2024-09-17,2024-10-10,26450,CE,67.55,67.55,26.65,27.45,27.45,28,475,250,25418.55
2024-09-17,2024-10-31,26450,CE,0.0,0.0,0.0,114.65,271.4,0,150,0,25418.55
2024-09-17,2024-09-26,26450,PE,1029.35,1029.35,995.85,997.3,997.3,12,275,150,25418.55
2024-09-17,2024-09-19,26450,CE,1.45,1.85,0.85,1.0,1.0,53563,196575,4450,25418.55
2024-09-17,2024-10-31,26450,PE,0.0,0.0,0.0,1836.8,1071.45,0,0,0,25418.55
2024-09-17,2024-11-28,26450,PE,0.0,0.0,0.0,1321.8,1120.25,0,0,0,25418.55
2024-09-17,2024-11-28,25600,PE,530.55,532.0,500.0,502.0,647.95,56,1700,-375,25418.55
2024-09-17,2024-09-19,25600,CE,33.0,38.85,23.05,27.15,27.15,1658997,4387950,547300,25418.55
2024-09-17,2024-10-17,25600,CE,320.0,324.2,295.15,310.0,310.0,10,300,75,25418.55
2024-09-17,2024-10-17,25600,PE,0.0,0.0,0.0,530.6,493.5,0,0,0,25418.55
2024-09-17,2024-10-31,25600,CE,387.55,408.1,377.2,399.55,399.55,4739,150800,13925,25418.55
2024-09-17,2024-10-10,25600,PE,343.0,349.55,336.1,346.0,452.5,19,425,225,25418.55
2024-09-17,2024-10-31,25600,PE,437.55,454.0,407.0,422.25,422.25,4710,122325,43475,25418.55
2024-09-17,2024-10-03,25600,CE,197.7,198.95,168.0,188.25,188.25,2078,35950,7325,25418.55
2024-09-17,2024-09-26,24350,CE,1090.0,1126.45,1090.0,1123.05,1122.1,16,6700,-250,25418.55
2024-09-17,2024-10-17,24350,CE,0.0,0.0,0.0,1321.45,1301.45,0,0,0,25418.55
2024-09-17,2024-10-31,24350,CE,0.0,0.0,0.0,1237.9,1421.6,0,1025,0,25418.55
2024-09-17,2024-09-19,24350,PE,4.15,4.25,2.8,3.8,3.8,98393,403050,76725,25418.55
2024-09-17,2024-11-28,23100,CE,0.0,0.0,0.0,2210.0,2698.85,0,25,0,25418.55
2024-09-17,2024-09-26,26150,PE,730.0,730.0,680.7,701.3,701.3,158,2350,2075,25418.55
2024-09-17,2024-10-10,26150,PE,0.0,0.0,0.0,1031.55,799.05,0,0,0,25418.55
2024-09-17,2024-10-31,26150,PE,0.0,0.0,0.0,734.3,868.8,0,775,0,25418.55
2024-09-17,2024-11-28,26250,CE,0.0,0.0,0.0,568.45,539.35,0,0,0,25418.55
2024-09-17,2024-10-31,26250,CE,125.55,140.15,125.55,136.3,136.3,545,23600,3800,25418.55
2024-09-17,2024-10-17,26250,PE,0.0,0.0,0.0,928.45,896.3,0,0,0,25418.55
2024-09-17,2026-06-25,23000,PE,0.0,0.0,0.0,425.05,374.9,0,225,0,25418.55
2024-09-17,2024-09-26,23550,CE,0.0,0.0,0.0,1808.0,1910.1,0,2625,0,25418.55
2024-09-17,2027-06-24,23000,PE,0.0,0.0,0.0,4514.3,404.0,0,0,0,25418.55
2024-09-17,2029-06-28,23000,CE,0.0,0.0,0.0,8636.0,9552.7,0,0,0,25418.55
2024-09-17,2024-10-03,23550,CE,1892.25,1892.25,1892.25,1892.25,1944.95,1,25,25,25418.55
2024-09-17,2024-09-26,24550,PE,29.9,30.2,24.15,25.65,25.65,9906,121100,26225,25418.55
2024-09-17,2024-09-26,23000,CE,2446.2,2472.75,2385.0,2446.65,2446.65,877,633750,-10425,25418.55
2024-09-17,2024-12-26,18500,CE,0.0,0.0,0.0,6400.0,7284.4,0,1050,0,25418.55
2024-09-17,2024-10-31,23000,CE,2590.0,2593.05,2516.75,2570.0,2570.0,357,74050,5075,25418.55
2024-09-17,2024-10-03,23550,PE,0.0,0.0,0.0,35.0,3.0,0,50,0,25418.55
2024-09-17,2027-06-24,23000,CE,0.0,0.0,0.0,2530.05,7024.15,0,0,0,25418.55
2024-09-17,2024-10-17,24550,PE,0.0,0.0,0.0,151.95,126.05,0,0,0,25418.55
2024-09-17,2024-09-19,23550,CE,1860.0,1860.0,1860.0,1860.0,1877.75,1,1400,0,25418.55
2024-09-17,2024-09-26,23000,PE,5.75,6.25,4.65,5.1,5.1,56066,4140700,42450,25418.55
2024-09-17,2025-03-27,23000,PE,230.0,239.95,217.25,224.8,224.8,820,264800,6375,25418.55
2024-09-17,2024-09-19,23550,PE,2.3,2.3,1.4,1.9,1.9,14111,118650,9050,25418.55
2024-09-17,2028-12-28,23000,PE,0.0,0.0,0.0,643.35,380.7,0,100,0,25418.55
2024-09-17,2024-10-03,24550,CE,940.05,940.05,940.05,940.05,1003.75,1,350,25,25418.55
