date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-06-13,2024-06-27,18000,PE,1.35,2.8,1.2,1.95,1.95,10665,1437925,18425,0.0
2024-06-13,2024-06-27,19000,PE,2.6,2.85,2.25,2.6,2.6,16462,1331200,-59825,0.0
2024-06-13,2024-06-27,20000,PE,4.3,4.3,3.2,3.65,3.65,42859,4684225,-32725,0.0
2024-06-13,2024-06-27,20150,PE,3.75,5.6,3.05,3.75,3.75,136,1100,-800,0.0
2024-06-13,2024-06-27,20200,PE,3.8,4.8,3.15,3.65,3.65,732,18375,-1125,0.0
2024-06-13,2024-06-27,20250,PE,3.95,4.25,3.4,3.7,3.7,159,1875,-1325,0.0
2024-06-13,2024-06-27,20300,PE,3.8,4.9,3.1,3.7,3.7,812,102775,-9175,0.0
2024-06-13,2024-06-27,20350,PE,4.0,4.1,3.5,3.8,3.8,121,1400,-375,0.0
2024-06-13,2024-06-27,20400,PE,4.25,5.4,3.2,3.65,3.65,1950,9975,-16300,0.0
2024-06-13,2024-06-27,20450,PE,4.2,4.2,3.55,3.8,3.8,114,2125,-275,0.0
2024-06-13,2024-06-27,20500,PE,4.15,4.75,3.35,3.75,3.75,23758,961450,4575,0.0
2024-06-13,2024-06-27,20550,PE,4.4,5.4,3.85,3.9,3.9,127,1375,-75,0.0
2024-06-13,2024-06-27,20600,PE,5.35,5.45,3.95,4.4,4.4,3847,271500,-2025,0.0
2024-06-13,2024-06-27,20650,PE,4.8,5.6,4.15,4.25,4.25,156,3450,-75,0.0
2024-06-13,2024-06-27,20700,PE,4.8,5.3,3.95,4.4,4.4,1409,175725,-1750,0.0
2024-06-13,2024-06-27,20750,PE,4.7,5.0,4.0,4.2,4.2,173,11075,-200,0.0
2024-06-13,2024-06-27,20800,PE,5.3,7.8,4.3,4.65,4.65,10516,647350,-50,0.0
2024-06-13,2024-06-27,20850,PE,5.1,5.4,4.2,4.4,4.4,165,7900,50,0.0
2024-06-13,2024-06-27,20900,PE,4.8,5.35,3.25,4.25,4.25,2951,192400,-28075,0.0
2024-06-13,2024-06-27,20950,PE,5.5,7.85,4.45,4.65,4.65,553,14400,-1325,0.0
2024-06-13,2024-06-27,21000,PE,6.0,6.0,4.35,4.9,4.9,94625,4537775,-2575,0.0
2024-06-13,2024-06-27,21050,PE,5.75,5.75,4.1,4.65,4.65,380,13850,-925,0.0
2024-06-13,2024-06-27,21100,PE,6.35,6.35,4.5,4.85,4.85,8895,225925,-32950,0.0
2024-06-13,2024-06-27,21150,PE,6.2,6.2,3.3,5.0,5.0,990,18825,-6025,0.0
2024-06-13,2024-06-27,21200,PE,5.4,7.7,4.75,5.15,5.15,9760,190575,-87525,0.0
2024-06-13,2024-06-27,21250,PE,5.6,7.25,4.45,4.85,4.85,2622,66900,-3850,0.0
2024-06-13,2024-06-27,21300,PE,6.2,7.95,4.95,5.4,5.4,19456,319475,-102200,0.0
2024-06-13,2024-06-27,21350,PE,6.45,6.7,4.75,5.1,5.1,858,16075,-1800,0.0
2024-06-13,2024-06-27,21400,PE,6.4,6.9,4.65,5.65,5.65,20465,239550,-55125,0.0
2024-06-13,2024-06-27,21450,PE,7.15,7.4,5.05,5.95,5.95,924,9350,-7200,0.0
2024-06-13,2024-06-27,21500,PE,9.5,9.5,5.7,6.15,6.15,124092,2605250,-137950,0.0
2024-06-13,2024-06-27,21550,PE,8.1,8.1,5.4,5.95,5.95,1641,13525,-8350,0.0
2024-06-13,2024-06-27,21600,PE,8.55,8.55,5.6,6.6,6.6,19813,235950,-12925,0.0
2024-06-13,2024-06-27,21650,PE,8.85,9.9,5.6,6.6,6.6,437,15175,-725,0.0
2024-06-13,2024-06-27,21700,PE,9.0,9.75,5.75,6.7,6.7,29427,370400,-185050,0.0
2024-06-13,2024-06-27,21750,PE,10.05,10.6,6.1,6.8,6.8,922,23050,-2725,0.0
2024-06-13,2024-06-27,21800,PE,11.7,11.7,6.65,7.65,7.65,39257,545550,-68150,0.0
2024-06-13,2024-06-27,21850,PE,11.5,12.65,6.5,7.4,7.4,3808,46225,-1125,0.0
2024-06-13,2024-06-27,21900,PE,14.6,14.6,7.0,8.05,8.05,27538,251150,-24550,0.0
2024-06-13,2024-06-27,21950,PE,13.55,13.9,7.35,8.55,8.55,4407,46950,2200,0.0
2024-06-13,2024-06-27,22000,PE,13.75,18.0,7.65,9.0,9.0,208980,5267350,73175,0.0
2024-06-13,2024-06-27,22050,PE,15.0,15.0,8.05,9.35,9.35,7150,36625,10600,0.0
2024-06-13,2024-06-27,22100,PE,16.5,17.05,8.2,9.5,9.5,39798,661075,3825,0.0
2024-06-13,2024-06-27,22150,PE,15.55,16.7,8.8,10.3,10.3,4079,50750,10275,0.0
2024-06-13,2024-06-27,22200,PE,18.75,19.15,9.25,10.5,10.5,56739,992475,-18800,0.0
2024-06-13,2024-06-27,22250,PE,19.85,20.7,10.1,12.2,12.2,5201,46200,-100,0.0
2024-06-13,2024-06-27,22300,PE,25.0,25.0,10.95,13.0,13.0,54237,840375,10975,0.0
2024-06-13,2024-06-27,22350,PE,25.5,25.5,11.75,14.05,14.05,13114,83950,-7200,0.0
2024-06-13,2024-06-27,22400,PE,30.0,30.0,13.1,15.0,15.0,61243,738200,57800,0.0
2024-06-13,2024-06-27,22450,PE,30.2,30.2,13.9,17.15,17.15,9719,106550,26425,0.0
2024-06-13,2024-06-27,22500,PE,17.65,36.0,15.75,18.35,18.35,401076,7972950,4061050,0.0
2024-06-13,2024-06-27,22550,PE,33.45,35.2,19.05,21.95,21.95,11446,92850,13975,0.0
2024-06-13,2024-06-27,22600,PE,40.0,41.65,21.95,24.65,24.65,75961,1454025,188950,0.0
2024-06-13,2024-06-27,22650,PE,39.65,43.0,20.0,28.05,28.05,11590,97975,16000,0.0
2024-06-13,2024-06-27,22700,PE,57.0,57.0,29.1,32.0,32.0,77301,1520950,74300,0.0
2024-06-13,2024-06-27,22750,PE,55.0,55.3,34.05,37.6,37.6,12014,175600,-800,0.0
2024-06-13,2024-06-27,22800,PE,55.15,64.75,39.15,43.2,43.2,85836,1360750,-22925,0.0
2024-06-13,2024-06-27,22850,PE,58.0,68.25,45.4,49.6,49.6,11611,124200,55975,0.0
2024-06-13,2024-06-27,22900,PE,69.9,76.95,52.35,57.4,57.4,72181,1051925,239975,0.0
2024-06-13,2024-06-27,22950,PE,81.0,86.3,60.7,65.9,65.9,9025,99175,29650,0.0
2024-06-13,2024-06-27,23000,PE,98.05,98.05,70.0,75.85,75.85,292153,4760425,789175,0.0
2024-06-13,2024-06-27,23050,PE,103.0,109.45,80.5,85.75,85.75,11294,96800,37200,0.0
2024-06-13,2024-06-27,23100,PE,116.0,121.65,91.55,97.3,97.3,86364,1194675,516725,0.0
2024-06-13,2024-06-27,23150,PE,125.0,138.2,105.75,112.0,112.0,7903,83100,10925,0.0
2024-06-13,2024-06-27,23200,PE,135.0,154.5,121.0,128.8,128.8,77243,1112200,36800,0.0
2024-06-13,2024-06-27,23250,PE,157.95,171.85,138.9,145.95,145.95,14108,160025,19875,0.0
2024-06-13,2024-06-27,23300,PE,178.0,192.75,156.95,165.05,165.05,124876,1548375,-675,0.0
2024-06-13,2024-06-27,23350,PE,230.0,230.0,176.1,186.0,186.0,24203,171150,23400,0.0
2024-06-13,2024-06-27,23400,PE,229.65,237.8,197.8,207.4,207.4,156740,1364650,531625,0.0
2024-06-13,2024-06-27,23450,PE,239.45,261.7,219.65,232.9,232.9,17648,100825,58150,0.0
2024-06-13,2024-06-27,23500,PE,268.85,289.15,243.3,259.55,259.55,137958,1665325,324600,0.0
2024-06-13,2024-06-27,23550,PE,343.0,343.0,268.95,288.45,288.45,2693,29675,6475,0.0
2024-06-13,2024-06-27,23600,PE,325.0,354.3,297.0,319.25,319.25,17804,243400,44750,0.0
2024-06-13,2024-06-27,23650,PE,336.95,379.6,325.0,351.15,351.15,1805,25725,3775,0.0
2024-06-13,2024-06-27,23700,PE,390.0,412.85,355.4,383.65,383.65,8266,99375,13075,0.0
2024-06-13,2024-06-27,23750,PE,412.95,448.4,387.9,420.1,420.1,870,19725,5500,0.0
2024-06-13,2024-06-27,23800,PE,453.45,485.5,422.7,457.3,457.3,2862,45125,14300,0.0
2024-06-13,2024-06-27,23850,PE,485.0,517.9,474.5,499.95,499.95,32,6825,-100,0.0
2024-06-13,2024-06-27,23900,PE,525.0,568.0,499.05,538.4,538.4,673,22950,1150,0.0
2024-06-13,2024-06-27,23950,PE,576.9,589.95,570.7,589.95,621.85,10,12125,0,0.0
2024-06-13,2024-06-27,24000,PE,633.45,654.95,580.0,626.85,626.85,13595,1275625,28400,0.0
2024-06-13,2024-06-27,24050,PE,652.4,687.2,652.4,686.5,697.0,5,3500,-75,0.0
2024-06-13,2024-06-27,24100,PE,679.0,727.7,670.05,710.5,710.5,223,6300,3575,0.0
2024-06-13,2024-06-27,24150,PE,807.55,807.55,737.3,769.75,775.65,13,3675,175,0.0
2024-06-13,2024-06-27,24200,PE,774.35,825.0,765.0,802.75,802.75,186,6525,1075,0.0
2024-06-13,2024-06-27,24250,PE,871.85,871.85,869.3,869.35,857.6,10,3975,250,0.0
2024-06-13,2024-06-27,24300,PE,870.8,918.0,858.05,904.4,904.4,69,4000,325,0.0
2024-06-13,2024-06-27,24350,PE,967.3,967.3,960.5,960.5,942.55,6,3150,150,0.0
2024-06-13,2024-06-27,24400,PE,1012.65,1020.0,977.0,995.35,995.35,29,8625,525,0.0
2024-06-13,2024-06-27,24450,PE,1064.6,1064.6,1063.35,1063.35,1030.05,6,3775,150,0.0
2024-06-13,2024-06-27,24500,PE,950.0,1122.6,950.0,1104.3,1104.3,1198,130900,0,0.0
2024-06-13,2024-06-27,24550,PE,1154.15,1156.7,1154.15,1155.7,1155.7,6,2675,150,0.0
2024-06-13,2024-06-27,24600,PE,1181.0,1210.8,1181.0,1197.35,1165.45,12,1600,200,0.0
2024-06-13,2024-06-27,24650,PE,1253.15,1253.6,1251.2,1252.05,1252.05,8,2875,200,0.0
2024-06-13,2024-06-27,24700,PE,1320.2,1320.2,1268.85,1294.7,1294.7,7,2175,100,0.0
2024-06-13,2024-06-27,24750,PE,1359.6,1360.35,1358.3,1359.45,1359.45,6,1725,150,0.0
2024-06-13,2024-06-27,24800,PE,1401.6,1402.1,1399.7,1400.55,1400.55,8,2125,200,0.0
2024-06-13,2024-06-27,24850,PE,1403.35,1459.05,1403.35,1459.05,1399.5,4,1450,50,0.0
2024-06-13,2024-06-27,24900,PE,1507.35,1507.35,1500.25,1501.65,1447.25,12,2275,300,0.0
2024-06-13,2024-06-27,24950,PE,1559.4,1559.4,1556.9,1556.95,1495.3,10,2300,250,0.0
2024-06-13,2024-06-27,25000,PE,1550.0,1617.45,1540.0,1594.9,1594.9,3954,954350,-15700,0.0
2024-06-13,2024-06-27,25050,PE,0.0,0.0,0.0,1738.8,1591.95,0,275,0,0.0
2024-06-13,2024-06-27,26000,PE,2545.0,2614.15,2539.65,2587.9,2587.9,220,121275,950,0.0
2024-06-13,2024-06-27,27000,PE,3520.15,3608.0,3520.15,3583.45,3583.45,3061,96300,23050,0.0
2024-06-13,2024-07-04,20150,CE,0.0,0.0,0.0,2987.0,3330.85,0,0,0,0.0
2024-06-13,2024-07-04,20200,CE,0.0,0.0,0.0,2937.55,3281.05,0,0,0,0.0
2024-06-13,2024-07-04,20250,CE,0.0,0.0,0.0,2888.05,3231.3,0,0,0,0.0
2024-06-13,2024-07-04,20300,CE,0.0,0.0,0.0,2838.65,3181.5,0,0,0,0.0
2024-06-13,2024-07-04,20350,CE,0.0,0.0,0.0,2789.25,3131.7,0,0,0,0.0
2024-06-13,2024-07-04,20400,CE,0.0,0.0,0.0,2739.85,3081.95,0,0,0,0.0
2024-06-13,2024-07-04,20450,CE,0.0,0.0,0.0,2690.5,3032.15,0,0,0,0.0
2024-06-13,2024-07-04,20500,CE,0.0,0.0,0.0,2641.2,2982.4,0,0,0,0.0
2024-06-13,2024-07-04,20550,CE,0.0,0.0,0.0,2591.95,2932.65,0,0,0,0.0
2024-06-13,2024-07-04,20600,CE,0.0,0.0,0.0,2542.7,2882.85,0,0,0,0.0
2024-06-13,2024-07-04,20650,CE,0.0,0.0,0.0,2493.55,2833.15,0,0,0,0.0
2024-06-13,2024-07-04,20700,CE,0.0,0.0,0.0,2444.45,2783.4,0,0,0,0.0
2024-06-13,2024-07-04,20750,CE,0.0,0.0,0.0,2642.55,2733.65,0,25,0,0.0
2024-06-13,2024-07-04,20800,CE,0.0,0.0,0.0,2346.45,2683.95,0,0,0,0.0
2024-06-13,2024-07-04,20850,CE,0.0,0.0,0.0,2297.55,2634.25,0,0,0,0.0
2024-06-13,2024-07-04,20900,CE,0.0,0.0,0.0,2248.8,2584.6,0,0,0,0.0
2024-06-13,2024-07-04,20950,CE,0.0,0.0,0.0,2200.1,2534.95,0,0,0,0.0
2024-06-13,2024-07-04,21000,CE,0.0,0.0,0.0,2151.55,2485.35,0,0,0,0.0
2024-06-13,2024-07-04,21050,CE,0.0,0.0,0.0,2103.1,2435.75,0,0,0,0.0
2024-06-13,2024-07-04,21100,CE,0.0,0.0,0.0,2054.85,2386.2,0,0,0,0.0
2024-06-13,2024-07-04,21150,CE,0.0,0.0,0.0,2006.7,2336.7,0,0,0,0.0
2024-06-13,2024-07-04,21200,CE,0.0,0.0,0.0,1958.75,2287.25,0,0,0,0.0
2024-06-13,2024-07-04,21250,CE,0.0,0.0,0.0,1910.95,2237.85,0,0,0,0.0
2024-06-13,2024-07-04,21300,CE,0.0,0.0,0.0,1863.4,2188.5,0,0,0,0.0
2024-06-13,2024-07-04,21350,CE,0.0,0.0,0.0,1816.05,2139.25,0,0,0,0.0
2024-06-13,2024-07-04,21400,CE,0.0,0.0,0.0,1314.0,2090.1,0,0,0,0.0
2024-06-13,2024-07-04,21450,CE,0.0,0.0,0.0,1442.0,2041.05,0,450,0,0.0
2024-06-13,2024-07-04,21500,CE,0.0,0.0,0.0,1675.5,1992.05,0,0,0,0.0
2024-06-13,2024-07-04,21550,CE,0.0,0.0,0.0,1629.2,1943.25,0,0,0,0.0
2024-06-13,2024-07-04,21600,CE,0.0,0.0,0.0,877.5,1894.55,0,900,0,0.0
2024-06-13,2024-07-04,21650,CE,0.0,0.0,0.0,1537.65,1846.0,0,0,0,0.0
2024-06-13,2024-07-04,21700,CE,0.0,0.0,0.0,870.9,1797.6,0,750,0,0.0
2024-06-13,2024-07-04,21750,CE,0.0,0.0,0.0,676.05,1749.4,0,25,0,0.0
2024-06-13,2024-07-04,21800,CE,0.0,0.0,0.0,725.35,1701.45,0,1400,0,0.0
2024-06-13,2024-07-04,21850,CE,0.0,0.0,0.0,1359.05,1653.7,0,0,0,0.0
2024-06-13,2024-07-04,21900,CE,0.0,0.0,0.0,986.75,1606.2,0,300,0,0.0
2024-06-13,2024-07-04,21950,CE,0.0,0.0,0.0,1272.45,1558.95,0,0,0,0.0
2024-06-13,2024-07-04,22000,CE,0.0,0.0,0.0,1426.0,1512.05,0,4575,0,0.0
2024-06-13,2024-07-04,22050,CE,0.0,0.0,0.0,1187.9,1465.45,0,0,0,0.0
2024-06-13,2024-07-04,22100,CE,0.0,0.0,0.0,1313.45,1419.2,0,3125,0,0.0
2024-06-13,2024-07-04,22150,CE,0.0,0.0,0.0,1105.6,1373.3,0,0,0,0.0
2024-06-13,2024-07-04,22200,CE,0.0,0.0,0.0,1195.4,1327.85,0,4250,0,0.0
2024-06-13,2024-07-04,22250,CE,0.0,0.0,0.0,900.0,1282.85,0,25,0,0.0
2024-06-13,2024-07-04,22300,CE,1150.0,1150.0,1150.0,1150.0,1238.3,1,2150,25,0.0
2024-06-13,2024-07-04,22350,CE,0.0,0.0,0.0,1037.7,1194.25,0,25,0,0.0
2024-06-13,2024-07-04,22400,CE,0.0,0.0,0.0,1053.45,1150.7,0,1125,0,0.0
2024-06-13,2024-07-04,22450,CE,0.0,0.0,0.0,1040.0,1107.75,0,75,0,0.0
2024-06-13,2024-07-04,22500,CE,968.15,1023.4,968.15,1023.4,1065.4,3,2775,0,0.0
2024-06-13,2024-07-04,22550,CE,0.0,0.0,0.0,918.6,1023.7,0,2650,0,0.0
2024-06-13,2024-07-04,22600,CE,0.0,0.0,0.0,879.55,982.65,0,1875,0,0.0
2024-06-13,2024-07-04,22650,CE,0.0,0.0,0.0,880.95,942.25,0,400,0,0.0
2024-06-13,2024-07-04,22700,CE,793.1,845.0,793.1,800.0,902.6,13,3550,100,0.0
2024-06-13,2024-07-04,22750,CE,0.0,0.0,0.0,773.5,863.75,0,1950,0,0.0
2024-06-13,2024-07-04,22800,CE,723.65,740.75,705.1,720.15,720.15,51,23900,900,0.0
2024-06-13,2024-07-04,22850,CE,0.0,0.0,0.0,673.3,789.2,0,775,0,0.0
2024-06-13,2024-07-04,22900,CE,658.6,688.55,618.8,634.55,634.55,587,27925,12700,0.0
2024-06-13,2024-07-04,22950,CE,598.5,601.95,565.4,579.6,579.6,10,2525,200,0.0
2024-06-13,2024-07-04,23000,CE,618.2,621.55,552.05,558.9,558.9,942,90875,15450,0.0
2024-06-13,2024-07-04,23050,CE,535.0,535.0,518.95,519.15,519.15,17,1450,325,0.0
2024-06-13,2024-07-04,23100,CE,490.35,490.9,490.35,490.9,614.95,4,29725,-50,0.0
2024-06-13,2024-07-04,23150,CE,464.8,479.75,436.75,449.65,449.65,17,1225,200,0.0
2024-06-13,2024-07-04,23200,CE,463.0,463.0,410.0,411.85,411.85,511,61225,3950,0.0
2024-06-13,2024-07-04,23250,CE,415.4,435.8,373.6,382.3,382.3,48,7575,225,0.0
2024-06-13,2024-07-04,23300,CE,407.15,413.4,344.45,353.35,353.35,866,96175,5525,0.0
2024-06-13,2024-07-04,23350,CE,361.8,385.65,315.0,320.9,320.9,509,15500,4400,0.0
2024-06-13,2024-07-04,23400,CE,378.35,378.35,284.35,294.35,294.35,2913,129175,42400,0.0
2024-06-13,2024-07-04,23450,CE,325.0,333.15,258.35,264.05,264.05,311,19000,4825,0.0
2024-06-13,2024-07-04,23500,CE,300.0,313.25,236.75,242.3,242.3,5674,158025,66400,0.0
2024-06-13,2024-07-04,23550,CE,237.0,267.3,214.45,225.2,363.85,28,9425,325,0.0
2024-06-13,2024-07-04,23600,CE,214.9,248.35,187.2,197.35,197.35,458,28075,4325,0.0
2024-06-13,2024-07-04,23650,CE,196.3,198.35,164.35,169.25,169.25,56,1250,625,0.0
2024-06-13,2024-07-04,23700,CE,206.6,213.0,150.05,152.7,152.7,538,11325,7600,0.0
2024-06-13,2024-07-04,23750,CE,167.8,167.8,130.55,130.55,278.35,21,1550,50,0.0
2024-06-13,2024-07-04,23800,CE,164.65,164.65,117.0,119.75,119.75,1320,23000,18300,0.0
2024-06-13,2024-07-04,23850,CE,0.0,0.0,0.0,224.7,241.45,0,1425,0,0.0
2024-06-13,2024-07-04,23900,CE,123.15,135.35,90.3,94.15,94.15,828,15275,7700,0.0
2024-06-13,2024-07-04,23950,CE,138.0,138.0,138.0,138.0,208.2,1,1950,25,0.0
2024-06-13,2024-07-04,24000,CE,106.25,106.25,68.25,70.25,70.25,7941,170125,72875,0.0
2024-06-13,2024-07-04,24050,CE,95.0,95.0,59.0,60.55,60.55,20,375,150,0.0
2024-06-13,2024-07-04,24100,CE,67.35,77.7,51.1,54.15,54.15,495,7300,2975,0.0
2024-06-13,2024-07-04,24150,CE,69.85,82.25,46.1,50.9,50.9,9,975,50,0.0
2024-06-13,2024-07-04,24200,CE,59.15,60.05,37.7,39.55,39.55,1393,21750,4050,0.0
2024-06-13,2024-07-04,24250,CE,0.0,0.0,0.0,102.0,129.1,0,0,0,0.0
2024-06-13,2024-07-04,24300,CE,42.05,46.05,28.2,29.3,29.3,3819,48050,47250,0.0
2024-06-13,2024-07-04,24350,CE,65.2,65.2,30.0,34.85,108.8,23,700,200,0.0
2024-06-13,2024-07-04,24400,CE,35.0,36.2,20.75,21.7,21.7,1334,16775,11225,0.0
2024-06-13,2024-07-04,24450,CE,0.0,0.0,0.0,52.55,91.1,0,1325,0,0.0
2024-06-13,2024-07-04,24500,CE,42.0,42.0,14.65,16.55,16.55,2451,40575,11375,0.0
2024-06-13,2024-07-04,24550,CE,20.0,20.0,20.0,20.0,75.85,3,4075,75,0.0
2024-06-13,2024-07-04,24600,CE,23.0,23.15,10.2,11.7,11.7,58,1900,425,0.0
2024-06-13,2024-07-04,24650,CE,0.0,0.0,0.0,86.6,62.75,0,50,0,0.0
2024-06-13,2024-07-04,24700,CE,34.25,34.25,8.6,10.35,10.35,226,6225,1225,0.0
2024-06-13,2024-07-04,24750,CE,17.0,17.9,6.35,10.1,10.1,72,5450,975,0.0
2024-06-13,2024-07-04,24800,CE,28.65,28.65,7.0,7.5,7.5,254,2950,2675,0.0
2024-06-13,2024-07-04,24850,CE,0.0,0.0,0.0,53.95,42.15,0,50,0,0.0
2024-06-13,2024-07-04,24900,CE,10.85,10.85,4.5,6.1,6.1,184,3250,25,0.0
2024-06-13,2024-07-04,24950,CE,9.5,12.45,6.4,6.6,6.6,239,10375,3075,0.0
2024-06-13,2024-07-04,25000,CE,10.0,10.8,5.1,5.65,5.65,2085,55625,275,0.0
2024-06-13,2024-07-04,25050,CE,9.45,9.45,5.45,6.55,6.55,174,4175,1550,0.0
2024-06-13,2024-07-04,20150,PE,8.7,8.8,6.05,7.75,7.75,95,2125,725,0.0
2024-06-13,2024-07-04,20200,PE,6.6,7.5,6.05,6.05,6.05,224,16225,1000,0.0
2024-06-13,2024-07-04,20250,PE,0.0,0.0,0.0,0.8,0.05,0,0,0,0.0
2024-06-13,2024-07-04,20300,PE,7.05,10.55,7.05,9.35,9.35,526,118200,3350,0.0
2024-06-13,2024-07-04,20350,PE,12.5,12.5,10.0,10.45,0.1,97,39475,1350,0.0
2024-06-13,2024-07-04,20400,PE,9.5,11.0,9.5,9.9,9.9,315,25150,7600,0.0
2024-06-13,2024-07-04,20450,PE,12.0,12.0,6.8,7.9,7.9,12,19325,-100,0.0
2024-06-13,2024-07-04,20500,PE,12.0,12.0,8.45,9.6,9.6,1111,44950,18500,0.0
2024-06-13,2024-07-04,20550,PE,0.0,0.0,0.0,21.05,0.2,0,1175,0,0.0
2024-06-13,2024-07-04,20600,PE,0.0,0.0,0.0,21.25,0.25,0,775,0,0.0
2024-06-13,2024-07-04,20650,PE,0.0,0.0,0.0,2.9,0.3,0,0,0,0.0
2024-06-13,2024-07-04,20700,PE,0.0,0.0,0.0,3.4,0.35,0,0,0,0.0
2024-06-13,2024-07-04,20750,PE,0.0,0.0,0.0,3.95,0.4,0,0,0,0.0
2024-06-13,2024-07-04,20800,PE,0.0,0.0,0.0,4.55,0.5,0,0,0,0.0
2024-06-13,2024-07-04,20850,PE,10.05,10.5,10.05,10.5,0.6,19,8725,-75,0.0
2024-06-13,2024-07-04,20900,PE,17.15,17.15,12.0,12.0,12.0,127,8825,-1350,0.0
2024-06-13,2024-07-04,20950,PE,0.0,0.0,0.0,18.05,0.9,0,1625,0,0.0
2024-06-13,2024-07-04,21000,PE,14.05,14.8,10.05,11.45,11.45,1939,79425,27975,0.0
2024-06-13,2024-07-04,21050,PE,0.0,0.0,0.0,23.3,1.25,0,6100,0,0.0
2024-06-13,2024-07-04,21100,PE,0.0,0.0,0.0,24.05,1.5,0,6375,0,0.0
2024-06-13,2024-07-04,21150,PE,0.0,0.0,0.0,24.7,1.8,0,6875,0,0.0
2024-06-13,2024-07-04,21200,PE,0.0,0.0,0.0,19.65,2.15,0,9300,0,0.0
2024-06-13,2024-07-04,21250,PE,0.0,0.0,0.0,37.6,2.55,0,200,0,0.0
2024-06-13,2024-07-04,21300,PE,0.0,0.0,0.0,17.3,3.05,0,0,0,0.0
2024-06-13,2024-07-04,21350,PE,0.0,0.0,0.0,19.55,3.6,0,0,0,0.0
2024-06-13,2024-07-04,21400,PE,0.0,0.0,0.0,22.0,4.2,0,0,0,0.0
2024-06-13,2024-07-04,21450,PE,0.0,0.0,0.0,117.25,4.95,0,750,0,0.0
2024-06-13,2024-07-04,21500,PE,20.1,20.1,13.85,14.95,14.95,872,27875,10225,0.0
2024-06-13,2024-07-04,21550,PE,0.0,0.0,0.0,79.3,6.75,0,850,0,0.0
2024-06-13,2024-07-04,21600,PE,20.0,20.0,15.05,15.05,15.05,389,9850,9550,0.0
2024-06-13,2024-07-04,21650,PE,0.0,0.0,0.0,38.65,9.1,0,0,0,0.0
2024-06-13,2024-07-04,21700,PE,0.0,0.0,0.0,42.95,10.5,0,0,0,0.0
2024-06-13,2024-07-04,21750,PE,0.0,0.0,0.0,47.7,12.1,0,0,0,0.0
2024-06-13,2024-07-04,21800,PE,0.0,0.0,0.0,52.8,13.9,0,0,0,0.0
2024-06-13,2024-07-04,21850,PE,19.4,20.4,19.4,20.4,15.95,2,25,25,0.0
2024-06-13,2024-07-04,21900,PE,22.0,22.3,22.0,22.0,22.0,17,725,-250,0.0
2024-06-13,2024-07-04,21950,PE,0.0,0.0,0.0,70.95,20.85,0,0,0,0.0
2024-06-13,2024-07-04,22000,PE,30.4,34.0,19.0,21.55,21.55,7634,178350,108725,0.0
2024-06-13,2024-07-04,22050,PE,0.0,0.0,0.0,38.15,26.9,0,150,0,0.0
2024-06-13,2024-07-04,22100,PE,39.95,39.95,39.95,39.95,30.45,1,3375,25,0.0
2024-06-13,2024-07-04,22150,PE,0.0,0.0,0.0,43.7,34.35,0,2875,0,0.0
2024-06-13,2024-07-04,22200,PE,37.0,39.7,22.0,29.25,29.25,1379,27125,15875,0.0
2024-06-13,2024-07-04,22250,PE,34.7,34.75,28.65,34.75,43.5,6,4100,-50,0.0
2024-06-13,2024-07-04,22300,PE,41.95,47.0,32.0,33.75,33.75,696,17875,5650,0.0
2024-06-13,2024-07-04,22350,PE,40.2,40.2,36.15,37.5,37.5,6,2725,-25,0.0
2024-06-13,2024-07-04,22400,PE,63.7,63.7,36.75,39.85,39.85,320,6675,75,0.0
2024-06-13,2024-07-04,22450,PE,0.0,0.0,0.0,116.05,67.6,0,2150,0,0.0
2024-06-13,2024-07-04,22500,PE,70.8,70.8,43.6,46.3,46.3,7018,100825,71725,0.0
2024-06-13,2024-07-04,22550,PE,56.9,67.65,47.4,47.4,47.4,140,1925,-425,0.0
2024-06-13,2024-07-04,22600,PE,80.0,80.0,54.5,55.6,55.6,338,9325,750,0.0
2024-06-13,2024-07-04,22650,PE,65.05,66.45,57.2,62.45,62.45,34,1650,275,0.0
2024-06-13,2024-07-04,22700,PE,90.5,90.5,64.6,66.9,66.9,1532,30925,24975,0.0
2024-06-13,2024-07-04,22750,PE,108.75,111.65,73.0,73.0,73.0,18,2225,25,0.0
2024-06-13,2024-07-04,22800,PE,116.55,116.55,77.7,80.65,80.65,1031,38600,8400,0.0
2024-06-13,2024-07-04,22850,PE,114.0,114.0,82.95,87.0,87.0,39,1600,600,0.0
2024-06-13,2024-07-04,22900,PE,111.45,120.1,95.0,98.95,98.95,1246,36100,8975,0.0
2024-06-13,2024-07-04,22950,PE,152.0,152.0,113.0,114.0,114.0,28,3525,275,0.0
2024-06-13,2024-07-04,23000,PE,143.0,144.95,116.05,119.95,119.95,5040,173450,31100,0.0
2024-06-13,2024-07-04,23050,PE,159.65,159.65,136.0,136.15,136.15,29,2025,675,0.0
2024-06-13,2024-07-04,23100,PE,160.0,178.5,143.1,145.65,145.65,662,47450,4350,0.0
2024-06-13,2024-07-04,23150,PE,197.55,197.55,161.85,169.55,169.55,27,5875,225,0.0
2024-06-13,2024-07-04,23200,PE,213.75,213.75,173.0,175.95,175.95,980,68450,8375,0.0
2024-06-13,2024-07-04,23250,PE,224.35,224.9,174.05,192.05,192.05,391,12550,4300,0.0
