date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-02-04,2025-03-27,21850,PE,69.9,71.7,47.65,48.05,48.05,207,2550,-1050,23739.25
2025-02-04,2025-03-27,22050,PE,73.0,73.0,59.75,60.8,60.8,94,44625,3675,23739.25
2025-02-04,2025-03-27,22050,CE,0.0,0.0,0.0,2215.8,1920.65,0,0,0,23739.25
2025-02-04,2025-02-06,22050,PE,1.6,1.7,1.0,1.35,1.35,62976,447975,-105225,23739.25
2025-02-04,2025-09-25,24000,PE,750.0,750.0,750.0,750.0,678.9,2,225,75,23739.25
2025-02-04,2025-03-27,22000,PE,76.05,89.05,57.0,58.25,58.25,25238,2121875,-32475,23739.25
2025-02-04,2025-02-13,23950,CE,49.0,117.65,47.45,106.7,106.7,21502,128925,36375,23739.25
2025-02-04,2025-02-06,23950,PE,468.35,524.4,254.65,266.45,266.45,9524,59775,10200,23739.25
2025-02-04,2025-02-27,25200,PE,1620.7,1620.7,1400.25,1400.25,1400.25,6,28725,-75,23739.25
2025-02-04,2025-02-13,25200,CE,2.9,3.05,1.75,2.3,2.3,10109,116775,825,23739.25
2025-02-04,2025-03-06,25200,CE,0.0,0.0,0.0,55.0,35.45,0,0,0,23739.25
2025-02-04,2025-02-27,25200,CE,7.5,11.55,7.3,9.95,9.95,8416,264300,31575,23739.25
2025-02-04,2025-02-06,25200,PE,1690.0,1690.0,1505.0,1505.0,1451.45,16,11400,-1125,23739.25
2025-02-04,2025-02-20,25200,PE,0.0,0.0,0.0,1756.65,1392.25,0,0,0,23739.25
2025-02-04,2025-02-20,25200,CE,4.5,6.25,3.5,5.15,5.15,568,22875,11175,23739.25
2025-02-04,2025-04-24,25200,PE,0.0,0.0,0.0,1745.7,1309.15,0,0,0,23739.25
2025-02-04,2025-04-24,25200,CE,135.0,150.0,135.0,150.0,213.9,2,150,150,23739.25
2025-02-04,2025-02-06,25200,CE,1.7,1.7,0.45,0.6,0.6,100337,1832700,-1055325,23739.25
2025-02-04,2025-03-27,25200,CE,51.0,72.8,46.0,66.35,66.35,1238,82875,8850,23739.25
2025-02-04,2025-02-13,25200,PE,0.0,0.0,0.0,1563.05,1419.35,0,0,0,23739.25
2025-02-04,2025-03-27,25200,PE,0.0,0.0,0.0,1588.75,1328.9,0,225,0,23739.25
2025-02-04,2025-03-06,25200,PE,0.0,0.0,0.0,1838.55,1356.8,0,0,0,23739.25
2025-02-04,2025-02-06,23050,PE,18.0,41.5,4.7,5.5,5.5,554728,1764750,154275,23739.25
2025-02-04,2025-02-20,23050,PE,0.0,0.0,0.0,170.0,42.0,0,75,0,23739.25
2025-02-04,2025-03-27,23050,CE,948.35,1058.35,915.05,1058.2,1058.2,7,3750,-375,23739.25
2025-02-04,2025-04-24,24650,PE,0.0,0.0,0.0,1332.3,921.5,0,0,0,23739.25
2025-02-04,2025-02-06,24650,PE,0.0,0.0,0.0,1269.55,901.65,0,2100,0,23739.25
2025-02-04,2025-02-13,24650,CE,4.45,9.1,4.4,6.9,6.9,6203,68850,24900,23739.25
2025-02-04,2025-02-20,24650,CE,0.0,0.0,0.0,42.0,36.95,0,225,0,23739.25
2025-02-04,2025-04-24,24650,CE,0.0,0.0,0.0,341.9,368.25,0,0,0,23739.25
2025-02-04,2025-03-27,24650,CE,0.0,0.0,0.0,103.55,221.2,0,2550,0,23739.25
2025-02-04,2025-03-06,24650,PE,0.0,0.0,0.0,1359.75,882.4,0,0,0,23739.25
2025-02-04,2025-04-24,22600,PE,0.0,0.0,0.0,305.25,118.7,0,0,0,23739.25
2025-02-04,2025-02-27,23250,CE,484.45,679.05,484.45,665.45,665.45,2372,98625,-42300,23739.25
2025-02-04,2025-02-06,23250,CE,280.0,474.7,261.3,459.15,459.15,42902,793050,-375225,23739.25
2025-02-04,2025-03-06,22600,PE,0.0,0.0,0.0,200.7,32.55,0,0,0,23739.25
2025-02-04,2025-02-20,23250,PE,178.7,195.1,100.0,101.4,101.4,58,2250,975,23739.25
2025-02-04,2025-03-06,23250,CE,559.55,717.25,559.55,717.2,753.2,5,150,75,23739.25
2025-02-04,2025-04-24,23250,PE,0.0,0.0,0.0,535.5,264.55,0,0,0,23739.25
2025-02-04,2025-03-27,23250,CE,796.15,893.85,707.15,707.15,908.9,38,8625,-1350,23739.25
2025-02-04,2025-02-27,22600,PE,60.0,86.15,40.7,42.9,42.9,20727,597900,-42450,23739.25
2025-02-04,2025-02-20,22600,CE,0.0,0.0,0.0,956.95,1214.65,0,150,0,23739.25
2025-02-04,2025-03-27,22600,PE,145.35,170.95,104.95,110.25,110.25,1272,128625,17775,23739.25
2025-02-04,2025-02-13,22600,CE,980.0,1142.35,907.1,1142.35,1142.35,88,3750,-225,23739.25
2025-02-04,2025-02-27,23250,PE,205.0,240.45,129.8,133.6,133.6,5474,137475,-19275,23739.25
2025-02-04,2025-02-06,22600,PE,4.05,7.2,1.95,2.3,2.3,668048,4595925,571575,23739.25
2025-02-04,2025-03-27,22600,CE,1292.5,1292.5,1292.5,1292.5,1423.35,2,375,-150,23739.25
2025-02-04,2025-03-06,22600,CE,0.0,0.0,0.0,995.35,1296.8,0,0,0,23739.25
2025-02-04,2025-02-06,22600,CE,892.05,1112.45,860.0,1106.3,1106.3,448,30525,-7050,23739.25
2025-02-04,2025-04-24,22600,CE,0.0,0.0,0.0,1330.75,1585.75,0,0,0,23739.25
2025-02-04,2025-02-13,25050,CE,3.0,3.5,2.15,2.85,2.85,930,33975,9975,23739.25
2025-02-04,2025-03-06,25050,CE,0.0,0.0,0.0,69.0,49.05,0,0,0,23739.25
2025-02-04,2025-03-06,21250,PE,0.0,0.0,0.0,18.4,0.35,0,675,0,23739.25
2025-02-04,2025-03-27,21250,PE,35.8,36.1,25.7,26.65,26.65,296,15750,8250,23739.25
2025-02-04,2025-02-27,21250,PE,6.0,8.45,4.6,5.15,5.15,2445,579675,-3975,23739.25
2025-02-04,2025-02-06,21250,PE,1.0,1.5,0.65,0.95,0.95,36504,1555425,-67950,23739.25
2025-02-04,2025-02-27,22250,CE,0.0,0.0,0.0,1170.45,1589.9,0,6150,0,23739.25
2025-02-04,2025-02-13,22250,CE,0.0,0.0,0.0,1491.3,1526.35,0,0,0,23739.25
2025-02-04,2027-12-30,18000,CE,0.0,0.0,0.0,6285.7,8973.25,0,0,0,23739.25
2025-02-04,2025-02-20,21200,PE,0.0,0.0,0.0,8.95,0.05,0,0,0,23739.25
2025-02-04,2025-03-27,23900,PE,551.9,614.0,430.55,443.1,443.1,726,36975,11625,23739.25
2025-02-04,2025-02-20,23900,PE,341.0,341.0,341.0,341.0,341.0,1,225,0,23739.25
2025-02-04,2025-02-27,23900,CE,152.0,260.6,150.75,252.35,252.35,14862,461400,-76950,23739.25
2025-02-04,2025-02-20,23900,CE,102.0,200.55,102.0,193.9,193.9,1725,36000,18900,23739.25
2025-02-04,2025-03-27,23900,CE,349.1,483.0,349.1,474.8,474.8,987,35175,8700,23739.25
2025-02-04,2025-02-13,23900,CE,72.85,136.55,55.85,125.5,125.5,47074,401250,-4350,23739.25
2025-02-04,2025-02-20,24150,PE,0.0,0.0,0.0,883.2,473.95,0,0,0,23739.25
2025-02-04,2025-02-13,24150,CE,25.0,60.1,15.9,51.55,51.55,17597,100125,24825,23739.25
2025-02-04,2025-04-24,24150,CE,0.0,0.0,0.0,503.35,569.1,0,0,0,23739.25
2025-02-04,2025-03-27,24150,PE,0.0,0.0,0.0,724.45,580.05,0,7350,0,23739.25
2025-02-04,2025-02-06,24150,PE,654.4,705.6,441.8,451.0,451.0,557,11925,-1950,23739.25
2025-02-04,2025-03-06,24150,CE,188.0,190.85,188.0,190.85,248.55,7,450,225,23739.25
2025-02-04,2025-02-06,24150,CE,3.0,7.9,2.85,4.4,4.4,548263,2304825,609375,23739.25
2025-02-04,2025-02-27,24150,PE,674.2,691.75,504.95,508.8,508.8,79,15975,1425,23739.25
2025-02-04,2025-02-27,24150,CE,71.4,152.75,71.4,147.6,147.6,4498,85050,10725,23739.25
2025-02-04,2025-04-24,24150,PE,0.0,0.0,0.0,1002.05,629.6,0,0,0,23739.25
2025-02-04,2025-02-06,25300,CE,1.05,1.05,0.5,0.6,0.6,33565,1138500,28950,23739.25
2025-02-04,2025-02-27,25300,CE,7.45,9.75,7.1,8.35,8.35,3817,96975,-21900,23739.25
2025-02-04,2025-03-27,23950,CE,328.1,452.4,328.1,446.35,446.35,303,23400,-8775,23739.25
2025-02-04,2025-02-20,23950,PE,0.0,0.0,0.0,745.55,345.75,0,0,0,23739.25
2025-02-04,2025-02-27,25350,CE,6.65,10.4,6.6,7.7,7.7,225,11175,-1125,23739.25
2025-02-04,2025-02-06,25350,PE,0.0,0.0,0.0,2000.0,1601.4,0,300,0,23739.25
2025-02-04,2025-02-06,24750,CE,1.1,1.3,0.65,0.75,0.75,67365,858975,94200,23739.25
2025-02-04,2025-03-06,24750,PE,0.0,0.0,0.0,1443.4,963.45,0,0,0,23739.25
2025-02-04,2025-02-06,24400,CE,1.6,2.5,1.25,1.4,1.4,360551,2982375,-517725,23739.25
2025-02-04,2025-02-13,24400,CE,9.05,22.9,8.25,18.45,18.45,38294,295200,58800,23739.25
2025-02-04,2025-02-27,22950,CE,751.85,913.5,751.85,913.5,913.5,253,23850,-5850,23739.25
2025-02-04,2025-04-24,22950,PE,0.0,0.0,0.0,418.35,186.45,0,0,0,23739.25
2025-02-04,2025-02-20,21650,PE,0.0,0.0,0.0,25.9,0.05,0,0,0,23739.25
2025-02-04,2025-02-27,21650,CE,0.0,0.0,0.0,2718.05,2181.65,0,0,0,23739.25
2025-02-04,2025-02-27,22950,PE,129.0,152.1,77.3,79.7,79.7,2676,100200,23625,23739.25
2025-02-04,2025-03-27,21650,CE,0.0,0.0,0.0,2563.9,2302.15,0,0,0,23739.25
2025-02-04,2025-02-20,22950,CE,0.0,0.0,0.0,542.2,887.65,0,75,0,23739.25
2025-02-04,2025-03-06,22950,CE,0.0,0.0,0.0,759.8,990.1,0,0,0,23739.25
2025-02-04,2025-02-20,21650,CE,0.0,0.0,0.0,1838.5,2153.3,0,0,0,23739.25
2025-02-04,2025-02-20,22950,PE,0.0,0.0,0.0,248.2,30.6,0,0,0,23739.25
2025-02-04,2025-02-27,21650,PE,13.85,16.45,8.7,9.55,9.55,1059,21600,7800,23739.25
2025-02-04,2025-04-24,22950,CE,0.0,0.0,0.0,1099.7,1308.6,0,0,0,23739.25
2025-02-04,2025-02-20,22050,CE,0.0,0.0,0.0,1473.9,1755.1,0,0,0,23739.25
2025-02-04,2025-02-13,22050,CE,0.0,0.0,0.0,1670.85,1725.95,0,0,0,23739.25
2025-02-04,2025-02-27,22050,PE,24.45,33.6,16.65,17.35,17.35,778,39900,-9450,23739.25
2025-02-04,2025-03-06,22050,CE,0.0,0.0,0.0,1428.75,1818.05,0,0,0,23739.25
2025-02-04,2025-02-13,22050,PE,4.0,8.25,3.65,4.1,4.1,3806,45300,5325,23739.25
2025-02-04,2025-04-24,22050,CE,0.0,0.0,0.0,1741.0,2061.65,0,0,0,23739.25
2025-02-04,2025-02-06,22050,CE,0.0,0.0,0.0,2302.0,1697.4,0,0,0,23739.25
2025-02-04,2025-02-13,25100,PE,0.0,0.0,0.0,1475.05,1319.95,0,0,0,23739.25
2025-02-04,2025-02-13,25100,CE,2.25,3.35,1.9,2.6,2.6,6185,109200,31950,23739.25
2025-02-04,2025-02-13,21900,PE,3.25,5.55,2.75,3.6,3.6,17261,231675,9000,23739.25
2025-02-04,2025-02-27,21900,PE,21.9,25.8,12.5,13.75,13.75,11701,308175,29250,23739.25
2025-02-04,2025-03-27,21900,PE,66.0,77.45,49.35,50.05,50.05,2138,100500,10950,23739.25
2025-02-04,2025-02-20,23450,CE,350.0,464.15,316.95,458.0,458.0,657,7575,-18675,23739.25
2025-02-04,2025-03-06,24850,CE,0.0,0.0,0.0,92.2,73.85,0,0,0,23739.25
2025-02-04,2025-02-27,24050,PE,596.7,612.2,442.5,446.75,446.75,177,29925,1350,23739.25
2025-02-04,2025-03-06,24050,PE,0.0,0.0,0.0,900.65,465.6,0,0,0,23739.25
2025-02-04,2025-02-06,24050,CE,4.95,14.2,4.35,8.9,8.9,772522,2299950,298800,23739.25
2025-02-04,2025-02-13,24050,PE,504.0,536.15,382.35,387.15,387.15,180,9075,5550,23739.25
2025-02-04,2025-04-24,24050,PE,0.0,0.0,0.0,941.85,578.8,0,0,0,23739.25
2025-02-04,2025-04-24,24050,CE,0.0,0.0,0.0,541.45,616.85,0,0,0,23739.25
2025-02-04,2025-03-27,24050,PE,0.0,0.0,0.0,767.4,525.15,0,6750,0,23739.25
2025-02-04,2025-02-06,24050,PE,612.4,614.55,345.0,356.85,356.85,2588,26850,-375,23739.25
2025-02-04,2025-02-13,24050,CE,32.25,85.5,32.2,75.95,75.95,27506,206100,120150,23739.25
2025-02-04,2025-06-26,16000,PE,0.0,0.0,0.0,3.55,0.05,0,1650,0,23739.25
2025-02-04,2025-12-24,16000,PE,0.0,0.0,0.0,20.25,0.1,0,2125,0,23739.25
2025-02-04,2025-04-24,21800,PE,0.0,0.0,0.0,131.65,34.7,0,0,0,23739.25
2025-02-04,2025-09-25,28000,CE,0.0,0.0,0.0,1788.2,178.7,0,0,0,23739.25
2025-02-04,2026-12-31,28000,CE,0.0,0.0,0.0,1871.1,1396.95,0,0,0,23739.25
2025-02-04,2027-06-24,28000,PE,0.0,0.0,0.0,5959.35,2035.85,0,0,0,23739.25
2025-02-04,2025-06-26,28000,CE,29.55,37.9,29.0,34.55,34.55,451,186100,12525,23739.25
2025-02-04,2025-03-27,25100,PE,0.0,0.0,0.0,1312.35,1246.15,0,0,0,23739.25
2025-02-04,2025-02-06,25100,PE,1525.0,1525.0,1525.0,1525.0,1351.45,1,1725,-75,23739.25
2025-02-04,2025-03-27,25100,CE,48.6,84.35,48.6,78.65,78.65,1133,30225,-8100,23739.25
2025-02-04,2025-03-06,25100,PE,0.0,0.0,0.0,1748.45,1266.0,0,0,0,23739.25
2025-02-04,2025-12-24,21000,PE,294.25,298.6,267.0,270.05,270.05,366,169650,2775,23739.25
2025-02-04,2026-06-25,21000,PE,0.0,0.0,0.0,3065.6,138.3,0,0,0,23739.25
2025-02-04,2029-12-27,21000,CE,0.0,0.0,0.0,9463.95,8811.2,0,0,0,23739.25
2025-02-04,2027-12-30,21000,CE,0.0,0.0,0.0,4902.4,6654.0,0,0,0,23739.25
2025-02-04,2027-06-24,21000,CE,0.0,0.0,0.0,3061.8,6035.15,0,0,0,23739.25
2025-02-04,2025-03-27,24650,PE,0.0,0.0,0.0,1025.2,900.55,0,0,0,23739.25
2025-02-04,2025-02-06,24650,CE,1.3,1.4,0.75,0.95,0.95,66328,740625,-64575,23739.25
2025-02-04,2025-02-20,24650,PE,0.0,0.0,0.0,1272.85,874.85,0,0,0,23739.25
2025-02-04,2025-02-20,23750,PE,390.0,408.0,256.45,260.8,260.8,141,3300,2700,23739.25
2025-02-04,2025-04-24,23750,PE,0.0,0.0,0.0,773.45,441.9,0,0,0,23739.25
2025-02-04,2025-06-26,20000,PE,59.0,64.9,55.6,57.75,57.75,1222,679450,40650,23739.25
2025-02-04,2025-02-20,25250,PE,0.0,0.0,0.0,1802.65,1441.1,0,0,0,23739.25
2025-02-04,2025-04-24,25250,CE,115.0,152.6,114.0,145.15,145.15,71,7500,2850,23739.25
2025-02-04,2025-02-27,24850,CE,12.7,25.85,12.7,21.65,21.65,1604,33000,10125,23739.25
2025-02-04,2025-03-27,24850,CE,0.0,0.0,0.0,71.5,170.8,0,3150,0,23739.25
2025-02-04,2027-06-24,19000,CE,0.0,0.0,0.0,7800.0,7617.05,0,75,0,23739.25
2025-02-04,2028-06-29,19000,PE,0.0,0.0,0.0,537.45,66.2,0,0,0,23739.25
2025-02-04,2025-03-27,19000,CE,4670.55,4681.2,4600.0,4676.25,4917.6,7,44125,175,23739.25
2025-02-04,2029-06-28,19000,PE,0.0,0.0,0.0,170.3,69.35,0,0,0,23739.25
2025-02-04,2025-03-27,19000,PE,7.7,9.0,7.0,7.5,7.5,543,246850,-4175,23739.25
2025-02-04,2028-12-28,19000,CE,0.0,0.0,0.0,8739.0,9204.05,0,0,0,23739.25
2025-02-04,2026-06-25,19000,PE,0.0,0.0,0.0,160.05,29.05,0,175,0,23739.25
2025-02-04,2027-06-24,19000,PE,0.0,0.0,0.0,201.05,54.15,0,525,0,23739.25
2025-02-04,2025-09-25,19000,PE,0.0,0.0,0.0,8.9,5.25,0,0,0,23739.25
2025-02-04,2026-06-25,19000,CE,0.0,0.0,0.0,5792.0,6465.6,0,100,0,23739.25
2025-02-04,2026-12-31,19000,PE,0.0,0.0,0.0,203.0,43.9,0,2325,0,23739.25
2025-02-04,2025-09-25,19000,CE,0.0,0.0,0.0,8559.0,5545.8,0,0,0,23739.25
2025-02-04,2029-06-28,19000,CE,0.0,0.0,0.0,11036.95,9688.15,0,0,0,23739.25
2025-02-04,2029-12-27,19000,CE,0.0,0.0,0.0,10714.6,10155.1,0,0,0,23739.25
2025-02-04,2029-12-27,19000,PE,0.0,0.0,0.0,142.25,68.95,0,0,0,23739.25
2025-02-04,2025-06-26,19000,CE,0.0,0.0,0.0,4750.0,5232.55,0,375,0,23739.25
2025-02-04,2025-12-24,19000,PE,0.0,0.0,0.0,102.0,12.45,0,9425,0,23739.25
2025-02-04,2025-02-20,24300,CE,29.55,73.7,26.05,64.3,64.3,1545,24900,4950,23739.25
2025-02-04,2025-02-13,24300,CE,15.05,33.85,11.0,28.2,28.2,52123,431625,103275,23739.25
2025-02-04,2025-02-06,24300,CE,1.85,3.45,1.6,1.8,1.8,819643,5427450,-1169400,23739.25
2025-02-04,2025-02-13,24900,PE,1230.0,1230.0,1230.0,1230.0,1122.15,2,150,150,23739.25
2025-02-04,2025-03-06,24900,CE,0.0,0.0,0.0,85.85,66.85,0,0,0,23739.25
2025-02-04,2025-02-27,24900,CE,12.3,22.9,12.2,18.65,18.65,7135,256650,58575,23739.25
2025-02-04,2025-02-27,23100,PE,185.0,192.0,98.1,103.3,103.3,20289,1023150,233325,23739.25
2025-02-04,2025-02-20,21850,CE,0.0,0.0,0.0,1653.5,1954.05,0,0,0,23739.25
2025-02-04,2025-02-06,21850,PE,1.45,1.8,0.8,1.2,1.2,35850,223875,-147600,23739.25
2025-02-04,2025-02-27,21800,CE,0.0,0.0,0.0,2583.85,2032.8,0,0,0,23739.25
2025-02-04,2025-02-27,21800,PE,17.3,21.55,11.1,12.05,12.05,17754,449625,-156150,23739.25
2025-02-04,2027-06-24,18000,CE,0.0,0.0,0.0,4066.45,8440.95,0,0,0,23739.25
2025-02-04,2026-12-31,18000,CE,0.0,0.0,0.0,4501.45,7929.85,0,0,0,23739.25
2025-02-04,2029-06-28,18000,CE,0.0,0.0,0.0,11678.65,10403.05,0,0,0,23739.25
2025-02-04,2025-09-25,18000,CE,0.0,0.0,0.0,9482.9,6499.4,0,0,0,23739.25
2025-02-04,2028-12-28,18000,CE,0.0,0.0,0.0,9380.3,9943.5,0,0,0,23739.25
2025-02-04,2025-06-26,18000,PE,20.15,20.15,20.15,20.15,20.15,9,11400,675,23739.25
2025-02-04,2026-12-31,18000,PE,0.0,0.0,0.0,76.1,19.6,0,5175,0,23739.25
2025-02-04,2025-02-13,24150,PE,649.6,700.95,456.45,463.7,463.7,73,2100,975,23739.25
2025-02-04,2025-03-27,25300,CE,34.15,60.25,34.15,54.9,54.9,1063,111375,4950,23739.25
2025-02-04,2025-02-13,25300,CE,2.6,3.15,1.65,2.15,2.15,51097,1256925,303225,23739.25
2025-02-04,2025-02-27,26500,CE,5.1,5.1,4.45,4.95,4.95,13702,2132175,151725,23739.25
2025-02-04,2025-02-27,25500,CE,6.05,7.35,5.4,6.1,6.1,13337,1103250,17850,23739.25
2025-02-04,2025-02-13,23850,PE,417.45,476.5,255.05,259.6,259.6,2498,38250,31500,23739.25
2025-02-04,2025-03-27,23850,PE,506.25,506.25,419.55,423.6,423.6,37,8025,-825,23739.25
2025-02-04,2025-04-24,23850,PE,0.0,0.0,0.0,827.5,484.95,0,0,0,23739.25
2025-02-04,2025-03-27,23850,CE,435.0,506.35,395.0,500.65,500.65,611,21225,20175,23739.25
2025-02-04,2025-03-06,23850,CE,0.0,0.0,0.0,322.35,379.15,0,0,0,23739.25
2025-02-04,2025-04-24,21750,PE,0.0,0.0,0.0,124.1,31.8,0,0,0,23739.25
2025-02-04,2025-03-27,21750,CE,0.0,0.0,0.0,1902.25,2205.75,0,0,0,23739.25
2025-02-04,2025-03-27,21750,PE,0.0,0.0,0.0,129.05,12.35,0,4200,0,23739.25
2025-02-04,2025-04-24,23150,CE,0.0,0.0,0.0,979.0,1161.3,0,0,0,23739.25
2025-02-04,2025-03-06,23150,PE,0.0,0.0,0.0,392.05,111.65,0,0,0,23739.25
2025-02-04,2025-02-06,25950,PE,0.0,0.0,0.0,2449.9,2201.15,0,1950,0,23739.25
2025-02-04,2025-02-20,24600,CE,13.8,27.9,13.8,23.5,23.5,1112,38325,29325,23739.25
2025-02-04,2025-03-27,24600,CE,126.05,188.25,126.05,183.4,183.4,1143,42300,-4950,23739.25
2025-02-04,2027-06-24,24000,PE,0.0,0.0,0.0,5056.2,640.5,0,0,0,23739.25
2025-02-04,2025-02-13,22000,PE,5.1,7.25,3.45,3.85,3.85,53009,1255950,-140625,23739.25
2025-02-04,2025-06-26,22000,PE,224.5,234.5,192.0,195.2,195.2,5157,628025,-172525,23739.25
2025-02-04,2025-12-24,22000,CE,2985.0,3120.0,2982.7,3116.55,3116.55,44,100900,-225,23739.25
2025-02-04,2025-06-26,22000,CE,2200.0,2387.25,2200.0,2373.9,2373.9,74,44850,300,23739.25
2025-02-04,2028-12-28,24000,CE,0.0,0.0,0.0,5850.3,5811.85,0,0,0,23739.25
2025-02-04,2025-03-06,22000,PE,0.0,0.0,0.0,81.7,5.8,0,0,0,23739.25
2025-02-04,2025-02-20,22000,PE,14.2,18.7,8.2,9.0,9.0,2662,97125,7125,23739.25
2025-02-04,2025-04-24,24000,PE,633.6,690.35,530.0,536.3,536.3,1489,77925,51975,23739.25
2025-02-04,2025-02-27,26200,PE,2590.0,2590.0,2590.0,2590.0,2350.25,16,28575,1200,23739.25
2025-02-04,2025-02-27,26200,CE,4.6,4.9,4.2,4.7,4.7,763,76875,1425,23739.25
2025-02-04,2025-02-06,25750,PE,0.0,0.0,0.0,1465.25,2001.25,0,0,0,23739.25
2025-02-04,2025-02-27,24100,PE,645.05,697.1,469.8,476.9,476.9,631,64875,8925,23739.25
2025-02-04,2025-02-13,24100,CE,26.0,72.1,26.0,62.35,62.35,48703,440550,107175,23739.25
2025-02-04,2025-04-24,22750,CE,0.0,0.0,0.0,1228.7,1464.1,0,0,0,23739.25
2025-02-04,2025-02-27,22200,PE,41.15,43.5,20.75,21.9,21.9,15157,742875,-105600,23739.25
2025-02-04,2025-02-13,23950,PE,474.0,552.65,313.0,319.3,319.3,1070,27450,16950,23739.25
2025-02-04,2025-02-20,22150,CE,0.0,0.0,0.0,1386.6,1655.85,0,0,0,23739.25
2025-02-04,2025-02-27,22150,PE,26.95,39.25,19.4,20.5,20.5,985,28200,-6450,23739.25
2025-02-04,2025-02-20,22150,PE,0.0,0.0,0.0,20.2,1.15,0,3000,0,23739.25
2025-02-04,2025-02-13,22150,CE,0.0,0.0,0.0,1395.15,1626.15,0,225,0,23739.25
2025-02-04,2025-03-06,22150,CE,0.0,0.0,0.0,1345.1,1721.05,0,0,0,23739.25
2025-02-04,2025-02-06,22150,CE,1337.65,1422.5,1337.65,1380.1,1597.45,15,600,0,23739.25
2025-02-04,2025-03-27,22150,CE,0.0,0.0,0.0,2131.6,1827.35,0,0,0,23739.25
2025-02-04,2025-04-24,22150,PE,0.0,0.0,0.0,194.55,61.6,0,0,0,23739.25
2025-02-04,2025-02-27,22150,CE,0.0,0.0,0.0,2279.25,1687.55,0,0,0,23739.25
2025-02-04,2025-02-13,22150,PE,5.55,10.8,4.2,4.7,4.7,3870,36600,19575,23739.25
2025-02-04,2025-03-27,22150,PE,0.0,0.0,0.0,115.05,30.15,0,5400,0,23739.25
2025-02-04,2025-02-06,22150,PE,1.95,2.05,1.1,1.45,1.45,84979,510075,-325200,23739.25
2025-02-04,2025-02-13,22650,CE,0.0,0.0,0.0,960.15,1128.85,0,525,0,23739.25
2025-02-04,2025-02-27,22650,CE,1140.0,1171.25,1140.0,1171.25,1171.25,2,15225,-75,23739.25
2025-02-04,2025-02-20,22650,CE,0.0,0.0,0.0,981.6,1166.65,0,0,0,23739.25
2025-02-04,2025-02-27,25050,PE,0.0,0.0,0.0,1022.6,1231.5,0,75,0,23739.25
2025-02-04,2025-03-06,22700,CE,0.0,0.0,0.0,924.55,1206.5,0,0,0,23739.25
2025-02-04,2025-03-27,22700,PE,163.15,189.95,119.3,124.4,124.4,4171,113925,46650,23739.25
2025-02-04,2025-02-20,22700,PE,55.75,74.05,30.6,32.9,32.9,475,20325,17475,23739.25
2025-02-04,2025-02-06,24450,CE,1.45,2.15,1.1,1.25,1.25,218744,1437975,101475,23739.25
2025-02-04,2025-04-24,24450,CE,0.0,0.0,0.0,400.85,441.15,0,0,0,23739.25
2025-02-04,2025-02-13,24450,CE,9.0,18.95,7.65,15.2,15.2,6049,63900,14325,23739.25
2025-02-04,2025-02-27,24450,CE,35.95,73.45,35.95,68.2,68.2,3869,78825,25500,23739.25
2025-02-04,2025-03-06,24450,PE,0.0,0.0,0.0,1198.1,729.3,0,0,0,23739.25
2025-02-04,2025-02-27,24450,PE,0.0,0.0,0.0,858.0,716.15,0,3150,0,23739.25
2025-02-04,2025-03-06,24450,CE,0.0,0.0,0.0,158.25,153.8,0,0,0,23739.25
2025-02-04,2025-03-27,24450,PE,890.6,910.2,743.0,747.05,747.05,261,14850,14850,23739.25
2025-02-04,2025-02-27,25600,PE,1961.45,2073.2,1849.0,1849.0,1757.7,3,25650,-150,23739.25
2025-02-04,2025-03-27,25600,CE,23.35,39.9,21.0,33.6,33.6,637,32100,26025,23739.25
2025-02-04,2025-02-06,25600,CE,0.95,1.0,0.4,0.65,0.65,28007,412725,-25500,23739.25
2025-02-04,2025-02-06,25600,PE,0.0,0.0,0.0,2090.0,1851.3,0,1125,0,23739.25
2025-02-04,2025-03-27,25600,PE,0.0,0.0,0.0,1672.75,1677.0,0,0,0,23739.25
2025-02-04,2025-02-27,25600,CE,6.0,7.45,5.15,5.65,5.65,4214,153750,1650,23739.25
2025-02-04,2026-12-31,21000,CE,0.0,0.0,0.0,3356.25,5435.35,0,0,0,23739.25
2025-02-04,2025-09-25,21000,CE,0.0,0.0,0.0,6742.1,3690.05,0,0,0,23739.25
2025-02-04,2026-12-31,21000,PE,0.0,0.0,0.0,449.95,163.25,0,1475,0,23739.25
2025-02-04,2025-12-24,21000,CE,3650.0,3950.0,3650.0,3859.85,3859.85,9,10075,0,23739.25
2025-02-04,2028-06-29,21000,CE,0.0,0.0,0.0,5226.55,7224.85,0,0,0,23739.25
2025-02-04,2025-02-27,26050,CE,5.8,5.8,4.55,4.75,4.75,55,11475,900,23739.25
2025-02-04,2025-09-25,21000,PE,0.0,0.0,0.0,51.55,65.15,0,0,0,23739.25
2025-02-04,2025-02-13,21600,CE,0.0,0.0,0.0,2092.6,2175.15,0,0,0,23739.25
2025-02-04,2025-03-06,21600,PE,0.0,0.0,0.0,40.0,1.4,0,0,0,23739.25
2025-02-04,2025-02-27,26050,PE,0.0,0.0,0.0,1902.05,2201.4,0,0,0,23739.25
2025-02-04,2029-06-28,21000,CE,0.0,0.0,0.0,9799.75,8301.9,0,0,0,23739.25
2025-02-04,2028-06-29,21000,PE,0.0,0.0,0.0,907.2,179.15,0,0,0,23739.25
