date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-08-26,2025-08-28,24500,CE,457.0,457.0,226.4,245.0,245.0,97147,1104000,-56250,24712.05
2025-08-26,2025-08-28,24250,CE,659.15,659.15,477.55,492.05,492.05,341,19200,-2550,24712.05
2025-08-26,2025-08-28,23200,CE,1620.0,1620.0,1530.0,1530.0,1530.0,25,2700,-450,24712.05
2025-08-26,2025-08-28,25200,PE,274.0,494.4,271.05,473.4,473.4,63858,1208925,-980475,24712.05
2025-08-26,2025-09-16,26300,PE,0.0,0.0,0.0,1590.1,1523.8,0,0,0,24712.05
2025-08-26,2025-09-16,26250,PE,0.0,0.0,0.0,1544.95,1477.1,0,0,0,24712.05
2025-08-26,2025-09-16,25500,PE,568.25,714.2,567.85,713.4,713.4,52,4875,825,24712.05
2025-08-26,2025-09-16,25450,PE,0.0,0.0,0.0,884.7,792.95,0,0,0,24712.05
2025-08-26,2025-09-16,23400,PE,12.45,17.25,12.45,17.05,17.05,28,2175,1575,24712.05
2025-08-26,2025-09-16,23300,PE,11.0,14.6,11.0,14.0,14.0,31,4050,1500,24712.05
2025-08-26,2025-09-16,23250,PE,12.85,12.85,12.85,12.85,17.35,4,900,300,24712.05
2025-08-26,2025-09-16,23000,PE,8.15,12.35,8.15,11.95,11.95,542,31425,14925,24712.05
2025-08-26,2025-09-09,26500,PE,1624.05,1659.6,1624.05,1659.6,1731.65,17,1575,1125,24712.05
2025-08-26,2025-09-09,25950,PE,0.0,0.0,0.0,1313.6,1202.1,0,0,0,24712.05
2025-08-26,2027-12-28,30000,PE,0.0,0.0,0.0,4140.9,3164.2,0,0,0,24712.05
2025-08-26,2027-12-28,29000,PE,0.0,0.0,0.0,4227.5,2640.5,0,0,0,24712.05
2025-08-26,2025-09-16,26400,PE,0.0,0.0,0.0,1681.35,1618.1,0,0,0,24712.05
2025-08-26,2027-12-28,24000,PE,0.0,0.0,0.0,910.0,780.55,0,1200,0,24712.05
2025-08-26,2027-12-28,21000,PE,0.0,0.0,0.0,295.5,259.05,0,725,0,24712.05
2025-08-26,2027-06-29,21000,PE,0.0,0.0,0.0,500.0,224.45,0,350,0,24712.05
2025-08-26,2027-06-29,20000,PE,0.0,0.0,0.0,3034.2,133.6,0,0,0,24712.05
2025-08-26,2026-12-29,13000,PE,0.0,0.0,0.0,20.3,0.05,0,2025,0,24712.05
2025-08-26,2026-06-30,31000,PE,0.0,0.0,0.0,5585.0,4957.35,0,0,0,24712.05
2025-08-26,2025-12-30,19000,PE,19.45,20.25,18.35,19.7,19.7,267,145925,-3300,24712.05
2025-08-26,2025-10-28,26800,PE,0.0,0.0,0.0,1882.0,1931.9,0,0,0,24712.05
2025-08-26,2025-10-28,25850,PE,0.0,0.0,0.0,816.75,1185.5,0,150,0,24712.05
2025-08-26,2025-10-28,23550,PE,0.0,0.0,0.0,83.25,163.55,0,2775,0,24712.05
2025-08-26,2025-10-28,22900,PE,41.7,45.6,41.7,45.6,45.6,13,12750,0,24712.05
2025-08-26,2029-06-26,27000,CE,0.0,0.0,0.0,6570.4,4823.35,0,0,0,24712.05
2025-08-26,2029-12-24,27000,CE,0.0,0.0,0.0,6201.65,5381.45,0,0,0,24712.05
2025-08-26,2030-06-25,28000,CE,0.0,0.0,0.0,6483.0,5449.95,0,0,0,24712.05
2025-08-26,2030-06-25,30000,CE,0.0,0.0,0.0,5580.35,4581.55,0,0,0,24712.05
2025-08-26,2025-08-28,22950,PE,0.8,1.7,0.5,0.75,0.75,14547,59250,4650,24712.05
2025-08-26,2025-08-28,23400,PE,1.45,2.5,0.5,0.8,0.8,65805,380025,-49425,24712.05
2025-08-26,2025-08-28,23500,PE,1.15,2.75,0.6,0.95,0.95,234962,2557125,-663975,24712.05
2025-08-26,2025-08-28,24250,PE,2.25,5.15,1.6,3.7,3.7,300345,1318200,57225,24712.05
2025-08-26,2025-08-28,24800,PE,30.0,126.75,25.0,106.1,106.1,5798966,4164825,-3127050,24712.05
2025-08-26,2025-10-28,22700,PE,39.35,41.35,35.9,41.35,41.35,47,6525,750,24712.05
2025-08-26,2025-08-28,25950,PE,1165.0,1220.0,1165.0,1220.0,1220.0,4,4875,-75,24712.05
2025-08-26,2025-08-28,26450,PE,0.0,0.0,0.0,1448.3,1729.3,0,1650,0,24712.05
2025-08-26,2025-08-28,26700,PE,1779.65,1968.45,1779.65,1968.45,1968.45,45,2700,-1200,24712.05
2025-08-26,2025-08-28,27350,PE,0.0,0.0,0.0,2342.45,2629.0,0,675,0,24712.05
2025-08-26,2025-09-02,22800,PE,1.55,3.65,1.55,2.9,2.9,6458,192375,78675,24712.05
2025-08-26,2025-09-02,22950,PE,1.75,3.8,1.65,3.05,3.05,916,6525,2175,24712.05
2025-08-26,2025-09-02,23150,PE,2.05,4.55,2.05,3.65,3.65,693,21600,12900,24712.05
2025-08-26,2025-09-02,23450,PE,2.85,6.15,2.8,5.2,5.2,1725,34200,18750,24712.05
2025-08-26,2025-09-30,26850,PE,1897.05,1897.05,1897.05,1897.05,1897.05,1,600,0,24712.05
2025-08-26,2025-09-30,26450,PE,1529.35,1543.1,1528.9,1541.85,1646.35,9,1125,450,24712.05
2025-08-26,2025-09-23,24700,PE,159.95,234.55,159.95,226.4,226.4,159,3975,1725,24712.05
2025-08-26,2025-09-09,25400,PE,462.0,637.9,462.0,625.45,625.45,836,51375,36525,24712.05
2025-08-26,2025-09-09,25300,PE,382.35,553.7,382.35,539.35,539.35,1305,67425,31500,24712.05
2025-08-26,2025-09-09,24650,PE,76.8,140.25,76.8,132.9,132.9,1492,26100,17475,24712.05
2025-08-26,2025-09-09,24400,PE,38.0,72.25,38.0,68.9,68.9,7148,187875,63675,24712.05
2025-08-26,2025-09-02,25550,PE,715.9,787.7,715.9,786.55,786.55,87,2250,1500,24712.05
2025-08-26,2025-09-02,24150,PE,6.9,16.65,6.75,15.55,15.55,10150,141150,77550,24712.05
2025-08-26,2025-09-23,23400,PE,26.35,26.35,26.35,26.35,44.3,4,300,300,24712.05
2025-08-26,2025-09-23,24250,PE,0.0,0.0,0.0,135.9,202.65,0,0,0,24712.05
2025-08-26,2025-09-23,24600,PE,160.0,199.3,158.4,191.35,191.35,121,6450,6450,24712.05
2025-08-26,2025-09-30,26350,PE,1435.65,1435.65,1430.0,1430.0,1557.55,13,1350,600,24712.05
2025-08-26,2025-09-30,26250,PE,1392.2,1392.2,1392.0,1392.1,1392.1,3,1575,150,24712.05
2025-08-26,2025-09-30,26200,PE,1225.0,1351.7,1225.0,1334.75,1334.75,495,39825,24525,24712.05
2025-08-26,2025-09-30,26750,CE,7.85,8.6,7.65,8.1,8.1,147,73050,675,24712.05
2025-08-26,2027-06-29,21000,CE,0.0,0.0,0.0,3061.8,6163.85,0,0,0,24712.05
2025-08-26,2025-09-02,26550,PE,0.0,0.0,0.0,1530.25,1807.7,0,75,0,24712.05
2025-08-26,2025-09-09,23450,PE,6.05,11.4,6.0,11.1,11.1,53,3675,225,24712.05
2025-08-26,2025-09-16,26000,CE,12.35,14.8,11.25,12.2,12.2,1310,100500,2700,24712.05
2025-08-26,2025-09-16,25950,CE,0.0,0.0,0.0,90.95,55.45,0,0,0,24712.05
2025-08-26,2025-09-16,23900,CE,0.0,0.0,0.0,990.55,976.7,0,0,0,24712.05
2025-08-26,2025-09-16,23450,CE,0.0,0.0,0.0,1360.9,1371.85,0,0,0,24712.05
2025-08-26,2025-09-09,26250,CE,4.15,5.4,2.95,4.6,4.6,313,6600,-2850,24712.05
2025-08-26,2025-09-09,25750,CE,0.0,0.0,0.0,136.8,40.2,0,0,0,24712.05
2025-08-26,2025-09-09,25200,CE,105.0,106.45,56.45,58.65,58.65,17635,343650,139650,24712.05
2025-08-26,2025-09-09,24600,CE,457.4,457.4,303.8,312.3,312.3,2225,67950,50550,24712.05
2025-08-26,2025-09-09,24550,CE,450.0,450.0,340.2,348.3,348.3,257,12825,12300,24712.05
2025-08-26,2025-09-09,24100,CE,805.0,805.0,805.0,805.0,746.85,1,3225,75,24712.05
2025-08-26,2025-09-09,23850,CE,0.0,0.0,0.0,1259.65,958.15,0,0,0,24712.05
2025-08-26,2025-09-09,23300,CE,0.0,0.0,0.0,1484.35,1472.45,0,0,0,24712.05
2025-08-26,2025-09-09,23100,CE,0.0,0.0,0.0,1663.9,1668.2,0,0,0,24712.05
2025-08-26,2025-09-02,26450,CE,1.3,2.55,1.15,1.8,1.8,1125,27750,-450,24712.05
2025-08-26,2025-09-02,26050,CE,2.2,3.7,1.7,2.5,2.5,14286,410175,360000,24712.05
2025-08-26,2025-09-02,25900,CE,3.25,4.45,2.25,3.2,3.2,35572,530250,286500,24712.05
2025-08-26,2027-06-29,25000,CE,0.0,0.0,0.0,2090.05,3420.0,0,0,0,24712.05
2025-08-26,2027-06-29,26000,CE,0.0,0.0,0.0,1900.85,2879.4,0,0,0,24712.05
2025-08-26,2027-06-29,28000,CE,0.0,0.0,0.0,2186.3,1983.8,0,0,0,24712.05
2025-08-26,2027-12-28,28000,CE,0.0,0.0,0.0,2639.2,2595.35,0,0,0,24712.05
2025-08-26,2028-12-26,24000,CE,0.0,0.0,0.0,5850.3,5893.05,0,0,0,24712.05
2025-08-26,2029-06-26,20000,CE,0.0,0.0,0.0,10410.0,9090.05,0,0,0,24712.05
2025-08-26,2029-06-26,24000,CE,0.0,0.0,0.0,8085.35,6459.95,0,0,0,24712.05
2025-08-26,2029-06-26,28000,CE,0.0,0.0,0.0,6112.6,4349.25,0,0,0,24712.05
2025-08-26,2029-12-24,22000,CE,0.0,0.0,0.0,8865.25,8233.65,0,0,0,24712.05
2025-08-26,2025-08-28,23050,PE,1.15,1.85,0.5,0.7,0.7,16736,62625,-35400,24712.05
2025-08-26,2025-09-09,24350,PE,72.75,72.75,51.35,59.9,59.9,341,9975,9975,24712.05
2025-08-26,2025-09-09,25200,PE,300.0,472.0,300.0,460.05,460.05,1896,71250,25650,24712.05
2025-08-26,2025-09-09,25250,PE,345.0,506.9,345.0,503.05,503.05,275,7125,3000,24712.05
2025-08-26,2025-09-09,25550,PE,0.0,0.0,0.0,994.65,845.35,0,0,0,24712.05
2025-08-26,2025-09-09,25700,PE,870.0,920.0,870.0,920.0,920.0,4,300,300,24712.05
2025-08-26,2025-09-16,24100,PE,0.0,0.0,0.0,192.95,122.95,0,0,0,24712.05
2025-08-26,2025-09-16,24250,PE,53.3,77.95,53.3,76.45,76.45,181,6525,1650,24712.05
2025-08-26,2025-09-16,25150,PE,0.0,0.0,0.0,262.2,580.6,0,675,0,24712.05
2025-08-26,2025-09-16,25600,PE,0.0,0.0,0.0,997.75,908.75,0,0,0,24712.05
2025-08-26,2025-09-16,26600,PE,0.0,0.0,0.0,1867.3,1809.5,0,0,0,24712.05
2025-08-26,2025-09-23,23100,PE,16.8,19.45,16.8,17.9,17.9,57,4050,3900,24712.05
2025-08-26,2025-09-23,23300,PE,21.1,21.95,19.75,21.95,35.75,6,300,300,24712.05
2025-08-26,2025-09-23,24550,PE,0.0,0.0,0.0,210.85,309.0,0,0,0,24712.05
2025-08-26,2025-09-23,24950,PE,0.0,0.0,0.0,463.45,500.5,0,300,0,24712.05
2025-08-26,2025-09-23,25350,PE,0.0,0.0,0.0,545.3,748.8,0,0,0,24712.05
2025-08-26,2025-09-23,25450,PE,0.0,0.0,0.0,601.75,819.0,0,0,0,24712.05
2025-08-26,2025-09-23,25600,PE,0.0,0.0,0.0,692.4,930.1,0,0,0,24712.05
2025-08-26,2025-09-23,25900,PE,0.0,0.0,0.0,894.05,1169.65,0,0,0,24712.05
2025-08-26,2025-09-23,26250,PE,0.0,0.0,0.0,1160.0,1473.1,0,0,0,24712.05
2025-08-26,2025-09-23,26400,PE,0.0,0.0,0.0,1282.45,1609.2,0,0,0,24712.05
2025-08-26,2025-09-02,25450,CE,12.1,12.9,7.55,8.5,8.5,34189,289200,-70800,24712.05
2025-08-26,2025-09-02,24700,CE,292.1,298.75,158.35,166.1,166.1,68406,835875,680550,24712.05
2025-08-26,2025-09-02,24650,CE,321.05,321.05,189.2,197.0,197.0,8148,125775,112950,24712.05
2025-08-26,2025-09-02,24300,CE,653.05,653.05,473.15,485.9,485.9,1380,56325,46200,24712.05
2025-08-26,2025-10-28,26450,PE,0.0,0.0,0.0,1256.4,1640.55,0,225,0,24712.05
2025-08-26,2025-09-02,23350,CE,0.0,0.0,0.0,1669.1,1389.5,0,75,0,24712.05
2025-08-26,2025-08-28,27400,CE,0.35,1.15,0.35,0.8,0.8,247490,2219250,-348150,24712.05
2025-08-26,2025-08-28,27300,CE,0.4,1.3,0.35,0.8,0.8,20977,124350,46425,24712.05
2025-08-26,2025-08-28,27100,CE,0.45,1.45,0.35,0.95,0.95,16649,47700,-450,24712.05
2025-08-26,2025-08-28,26650,CE,0.55,1.8,0.5,1.2,1.2,29433,173700,-100425,24712.05
2025-08-26,2025-08-28,26500,CE,0.55,1.95,0.5,1.25,1.25,229359,4510125,-1507125,24712.05
2025-08-26,2025-12-30,21000,PE,35.5,38.6,34.95,37.6,37.6,1382,901200,3375,24712.05
2025-08-26,2026-03-31,21000,PE,78.0,82.0,75.0,80.15,80.15,126,59175,3150,24712.05
2025-08-26,2026-06-30,22000,PE,200.0,200.05,200.0,200.05,208.25,3,2925,75,24712.05
2025-08-26,2028-12-26,29000,PE,0.0,0.0,0.0,2010.85,2304.6,0,0,0,24712.05
2025-08-26,2029-06-26,28000,PE,0.0,0.0,0.0,1488.1,1804.4,0,0,0,24712.05
2025-08-26,2029-12-24,21000,PE,0.0,0.0,0.0,278.8,307.6,0,0,0,24712.05
2025-08-26,2025-08-28,25950,CE,0.85,2.9,0.7,1.55,1.55,134892,866925,-598800,24712.05
2025-08-26,2025-08-28,25200,CE,13.1,13.1,3.35,4.65,4.65,1280770,11457150,1108650,24712.05
2025-08-26,2025-08-28,25000,CE,50.0,57.2,10.65,12.95,12.95,2528737,16283100,1567200,24712.05
2025-08-26,2025-08-28,24300,CE,640.0,640.0,420.0,436.4,436.4,2915,98625,2475,24712.05
2025-08-26,2025-08-28,24100,CE,765.0,765.0,625.0,643.4,643.4,400,26400,-11475,24712.05
2025-08-26,2025-08-28,24050,CE,750.65,784.0,680.0,688.15,688.15,66,6375,-675,24712.05
2025-08-26,2025-08-28,23450,CE,1335.05,1335.15,1335.05,1335.15,1269.75,6,2850,0,24712.05
2025-08-26,2025-08-28,23400,CE,1414.2,1414.2,1364.05,1364.05,1319.7,69,4500,-3600,24712.05
2025-08-26,2025-08-28,23000,CE,1920.05,1920.05,1713.0,1735.6,1735.6,4132,312600,-233700,24712.05
2025-08-26,2025-08-28,22750,CE,0.0,0.0,0.0,2223.75,1969.5,0,150,0,24712.05
2025-08-26,2025-09-02,26450,PE,0.0,0.0,0.0,1439.6,1707.9,0,75,0,24712.05
2025-08-26,2025-09-30,23200,PE,19.05,27.35,16.95,26.05,26.05,3198,403875,31275,24712.05
2025-08-26,2025-09-30,24950,PE,268.05,382.75,267.95,374.5,374.5,2317,84225,30150,24712.05
2025-08-26,2025-09-30,25450,PE,548.05,700.1,548.05,695.1,695.1,82,11625,1950,24712.05
2025-08-26,2025-09-30,26050,PE,0.0,0.0,0.0,949.1,1300.45,0,825,0,24712.05
2025-08-26,2025-09-30,26300,PE,1382.0,1450.75,1349.75,1440.8,1440.8,123,10800,8925,24712.05
2025-08-26,2025-09-30,26400,PE,1481.65,1546.2,1446.95,1532.85,1532.85,39,3075,1500,24712.05
2025-08-26,2025-09-30,26550,PE,1625.7,1625.7,1625.7,1625.7,1736.5,2,975,0,24712.05
2025-08-26,2025-09-30,27250,PE,0.0,0.0,0.0,2120.4,2394.8,0,525,0,24712.05
2025-08-26,2025-10-28,22600,PE,32.8,38.0,32.8,37.45,37.45,499,106275,15900,24712.05
2025-08-26,2025-10-28,23100,PE,52.0,55.7,48.6,55.65,55.65,116,49500,3225,24712.05
2025-08-26,2025-10-28,23650,PE,89.65,99.55,85.4,98.35,98.35,47,4275,1725,24712.05
2025-08-26,2025-10-28,23700,PE,84.55,106.7,84.55,104.15,104.15,592,96825,13050,24712.05
2025-08-26,2025-08-28,24350,PE,2.6,6.8,1.9,5.6,5.6,383134,1358100,-12000,24712.05
2025-08-26,2025-08-28,24100,PE,1.65,4.2,1.3,2.35,2.35,496743,2644500,445350,24712.05
2025-08-26,2025-08-28,23900,PE,1.35,3.75,1.05,1.55,1.55,437541,2287950,13800,24712.05
2025-08-26,2025-08-28,23650,PE,1.05,3.1,0.6,0.95,0.95,101029,376500,-77100,24712.05
2025-08-26,2025-08-28,23600,PE,1.1,3.05,0.6,1.0,1.0,143816,683700,-18450,24712.05
2025-08-26,2025-08-28,23450,PE,1.05,2.6,0.65,0.95,0.95,36104,171825,-73275,24712.05
2025-08-26,2025-10-28,25200,PE,440.0,560.5,440.0,556.15,556.15,391,30225,4650,24712.05
2025-08-26,2025-10-28,25350,PE,608.0,608.0,591.0,605.75,860.05,3,2100,-75,24712.05
2025-08-26,2025-10-28,25400,PE,640.0,682.3,621.1,674.4,674.4,32,11250,-225,24712.05
2025-08-26,2025-10-28,26400,PE,0.0,0.0,0.0,1179.6,1600.35,0,375,0,24712.05
2025-08-26,2030-06-25,31000,PE,0.0,0.0,0.0,2424.0,2573.85,0,0,0,24712.05
2025-08-26,2025-09-30,26150,PE,0.0,0.0,0.0,1024.9,1384.4,0,1500,0,24712.05
2025-08-26,2025-09-30,26100,PE,1170.0,1263.95,1145.0,1242.45,1242.45,473,36375,28650,24712.05
2025-08-26,2025-09-30,25000,PE,287.15,412.95,280.0,400.25,400.25,67417,4421025,1135875,24712.05
2025-08-26,2025-09-30,24400,PE,111.0,168.35,108.75,163.35,163.35,8453,544725,-10950,24712.05
2025-08-26,2025-09-30,24200,PE,78.55,120.85,77.4,117.0,117.0,15021,1060500,72750,24712.05
2025-08-26,2025-09-30,23800,PE,42.1,64.0,41.5,61.35,61.35,14677,1036650,8925,24712.05
2025-08-26,2025-09-30,20000,PE,4.7,4.8,3.35,3.6,3.6,4436,621825,33525,24712.05
2025-08-26,2025-09-23,26550,PE,0.0,0.0,0.0,1409.3,1748.1,0,0,0,24712.05
2025-08-26,2025-09-23,25950,PE,0.0,0.0,0.0,930.1,1211.6,0,0,0,24712.05
2025-08-26,2025-09-23,25300,PE,0.0,0.0,0.0,518.3,714.8,0,0,0,24712.05
2025-08-26,2025-09-23,25200,PE,361.0,441.0,361.0,441.0,649.35,6,450,75,24712.05
2025-08-26,2025-09-09,22800,CE,2050.0,2050.0,2008.05,2008.05,2008.05,13,975,975,24712.05
2025-08-26,2025-09-02,26550,CE,1.2,2.45,1.2,1.9,1.9,1163,37350,-1800,24712.05
2025-08-26,2025-09-02,26250,CE,1.7,3.1,1.45,2.3,2.3,3308,49050,5175,24712.05
2025-08-26,2025-09-02,25650,CE,5.55,6.35,3.8,4.8,4.8,19070,343125,135150,24712.05
2025-08-26,2025-09-02,25500,CE,10.0,12.05,6.5,7.4,7.4,114916,2160450,354000,24712.05
2025-08-26,2025-09-02,25350,CE,22.1,22.1,10.7,11.9,11.9,51705,354825,41925,24712.05
2025-08-26,2025-08-28,26300,CE,0.55,2.15,0.55,1.25,1.25,156246,1953000,-1539000,24712.05
2025-08-26,2025-08-28,26600,CE,0.5,1.9,0.5,1.4,1.4,119684,1716225,-871425,24712.05
2025-08-26,2025-08-28,27250,CE,0.45,1.3,0.35,0.85,0.85,10910,59850,10800,24712.05
2025-08-26,2025-09-02,23050,CE,0.0,0.0,0.0,1955.4,1688.55,0,75,0,24712.05
2025-08-26,2025-09-09,23050,CE,0.0,0.0,0.0,1709.7,1717.45,0,0,0,24712.05
2025-08-26,2025-09-09,25400,CE,55.25,55.25,29.5,30.9,30.9,11897,208650,31950,24712.05
2025-08-26,2025-08-28,22950,CE,1848.4,1860.0,1840.65,1860.0,1769.6,4,375,0,24712.05
2025-08-26,2025-09-09,25850,CE,0.0,0.0,0.0,118.5,30.9,0,0,0,24712.05
2025-08-26,2025-09-09,26050,CE,7.15,7.15,4.9,5.85,5.85,335,13125,9000,24712.05
2025-08-26,2025-09-16,23150,CE,0.0,0.0,0.0,1630.1,1654.55,0,0,0,24712.05
2025-08-26,2025-09-16,24550,CE,0.0,0.0,0.0,556.55,510.55,0,0,0,24712.05
2025-08-26,2025-09-16,25350,CE,0.0,0.0,0.0,218.75,166.85,0,0,0,24712.05
2025-08-26,2025-09-16,26100,CE,0.0,0.0,0.0,71.2,40.5,0,0,0,24712.05
2025-08-26,2025-09-23,24000,CE,0.0,0.0,0.0,1306.25,958.45,0,0,0,24712.05
2025-08-26,2025-09-30,23600,CE,1333.0,1393.0,1286.7,1295.9,1295.9,70,7575,2550,24712.05
2025-08-26,2025-09-30,24900,CE,401.0,411.7,305.55,312.5,312.5,25552,928425,661575,24712.05
2025-08-26,2025-09-30,25850,CE,54.65,54.65,42.95,44.55,44.55,735,35700,-1950,24712.05
2025-08-26,2025-10-28,22900,CE,0.0,0.0,0.0,2014.25,2121.5,0,75,0,24712.05
2025-08-26,2027-12-28,24000,CE,0.0,0.0,0.0,3778.95,4679.9,0,0,0,24712.05
2025-08-26,2028-06-27,21000,CE,0.0,0.0,0.0,5226.55,7327.6,0,0,0,24712.05
2025-08-26,2029-12-24,23000,CE,0.0,0.0,0.0,8286.75,7604.35,0,0,0,24712.05
2025-08-26,2025-08-28,25050,PE,105.8,347.65,105.8,324.95,324.95,133675,410850,-1041975,24712.05
2025-08-26,2025-08-28,27300,PE,2510.0,2533.0,2510.0,2526.0,2579.05,19,900,-1200,24712.05
2025-08-26,2025-09-02,25950,PE,0.0,0.0,0.0,1006.65,1211.3,0,675,0,24712.05
2025-08-26,2025-09-09,23150,PE,6.65,11.35,6.65,7.8,7.8,145,5850,4575,24712.05
2025-08-26,2025-09-09,26350,PE,0.0,0.0,0.0,1332.0,1584.75,0,750,0,24712.05
2025-08-26,2025-09-09,26450,PE,0.0,0.0,0.0,1406.7,1682.55,0,0,0,24712.05
2025-08-26,2025-09-16,23650,PE,21.55,30.0,20.2,24.8,24.8,33,1275,600,24712.05
2025-08-26,2025-09-16,24950,PE,210.0,316.65,210.0,314.15,314.15,127,900,-5325,24712.05
2025-08-26,2025-09-16,25250,PE,514.25,514.25,514.25,514.25,514.25,1,75,75,24712.05
2025-08-26,2025-09-16,26450,PE,0.0,0.0,0.0,1727.45,1665.6,0,0,0,24712.05
2025-08-26,2025-09-23,23200,PE,19.5,19.5,19.5,19.5,28.6,4,300,300,24712.05
2025-08-26,2025-09-23,23650,PE,0.0,0.0,0.0,47.95,73.2,0,0,0,24712.05
2025-08-26,2025-09-23,25050,PE,348.8,348.8,348.8,348.8,557.45,1,0,-75,24712.05
2025-08-26,2025-09-23,25750,PE,0.0,0.0,0.0,789.95,1047.15,0,0,0,24712.05
2025-08-26,2025-09-30,23650,PE,37.0,50.95,37.0,48.4,48.4,412,60375,-2025,24712.05
2025-08-26,2025-09-30,24650,PE,166.0,249.5,166.0,242.5,242.5,790,43200,11400,24712.05
2025-08-26,2025-10-28,23950,PE,127.55,141.0,125.2,140.0,140.0,29,5550,0,24712.05
2025-08-26,2025-10-28,24700,PE,265.05,347.35,265.0,335.75,335.75,663,50100,22950,24712.05
2025-08-26,2026-03-31,30000,PE,0.0,0.0,0.0,4604.45,4375.95,0,0,0,24712.05
2025-08-26,2026-06-30,19000,PE,0.0,0.0,0.0,205.7,17.5,0,250,0,24712.05
2025-08-26,2026-12-29,17000,PE,0.0,0.0,0.0,97.05,7.95,0,2850,0,24712.05
2025-08-26,2029-06-26,25000,PE,0.0,0.0,0.0,852.5,960.5,0,0,0,24712.05
2025-08-26,2025-08-28,23950,CE,845.2,859.75,780.4,781.95,781.95,51,2925,-300,24712.05
2025-08-26,2025-08-28,25850,CE,2.0,3.2,0.85,1.65,1.65,158913,653850,-475125,24712.05
2025-08-26,2025-10-28,23500,CE,1641.1,1641.1,1536.7,1559.3,1559.3,97,15525,450,24712.05
2025-08-26,2025-10-28,23700,CE,0.0,0.0,0.0,1626.65,1454.6,0,750,0,24712.05
2025-08-26,2025-10-28,24300,CE,934.4,954.1,882.0,882.5,882.5,46,8400,1125,24712.05
2025-08-26,2025-10-28,24450,CE,835.25,838.65,786.75,786.8,786.8,20,3825,-75,24712.05
2025-08-26,2025-10-28,25350,CE,323.0,323.0,287.0,291.4,291.4,49,2925,750,24712.05
2025-08-26,2025-10-28,25400,CE,330.0,330.0,262.9,269.35,269.35,826,26625,1875,24712.05
2025-08-26,2025-10-28,26250,CE,0.0,0.0,0.0,375.2,218.6,0,0,0,24712.05
2025-08-26,2025-12-30,28000,CE,58.4,58.4,47.2,49.0,49.0,4724,1576500,52550,24712.05
2025-08-26,2025-08-28,23850,PE,1.65,3.7,0.95,1.6,1.6,249130,1181850,888450,24712.05
2025-08-26,2025-10-28,22600,CE,2557.85,2557.85,2378.4,2378.4,2393.15,2,0,0,24712.05
2025-08-26,2030-06-25,25000,PE,0.0,0.0,0.0,869.3,884.4,0,0,0,24712.05
2025-08-26,2029-12-24,20000,PE,0.0,0.0,0.0,202.3,218.0,0,0,0,24712.05
2025-08-26,2029-06-26,20000,PE,0.0,0.0,0.0,236.95,211.75,0,0,0,24712.05
2025-08-26,2027-12-28,23000,PE,0.0,0.0,0.0,505.0,561.85,0,2025,0,24712.05
2025-08-26,2027-12-28,18000,PE,0.0,0.0,0.0,95.1,54.7,0,12275,0,24712.05
2025-08-26,2027-06-29,29000,PE,0.0,0.0,0.0,4627.1,2836.65,0,0,0,24712.05
2025-08-26,2027-06-29,25000,PE,0.0,0.0,0.0,5619.05,1056.3,0,0,0,24712.05
2025-08-26,2027-06-29,22000,PE,0.0,0.0,0.0,3995.4,355.1,0,0,0,24712.05
2025-08-26,2026-12-29,29000,PE,0.0,0.0,0.0,5042.25,3062.4,0,0,0,24712.05
2025-08-26,2026-12-29,23000,PE,406.0,429.85,405.1,420.2,420.2,56,36900,1050,24712.05
2025-08-26,2026-12-29,19000,PE,65.85,65.85,65.85,65.85,65.85,1,1800,0,24712.05
2025-08-26,2026-06-30,21000,PE,139.0,139.0,139.0,139.0,103.45,1,353700,-75,24712.05
2025-08-26,2026-03-31,22000,PE,117.95,127.0,104.25,123.6,123.6,200,39375,8775,24712.05
2025-08-26,2025-12-30,20000,PE,25.15,28.4,25.15,27.7,27.7,798,839625,19675,24712.05
2025-08-26,2025-10-28,26850,PE,0.0,0.0,0.0,1921.55,1974.85,0,0,0,24712.05
2025-08-26,2025-10-28,26350,PE,0.0,0.0,0.0,1185.35,1560.5,0,225,0,24712.05
2025-08-26,2025-10-28,26300,PE,1263.75,1263.75,1263.75,1263.75,1521.1,1,225,0,24712.05
2025-08-26,2025-10-28,26250,PE,0.0,0.0,0.0,1109.5,1482.05,0,225,0,24712.05
2025-08-26,2025-10-28,26200,PE,0.0,0.0,0.0,1032.6,1443.45,0,26475,0,24712.05
2025-08-26,2025-10-28,23850,PE,116.05,124.95,111.55,124.95,124.95,30,8025,-75,24712.05
2025-08-26,2025-10-28,23200,PE,55.0,62.5,55.0,60.95,60.95,155,75900,6000,24712.05
2025-08-26,2025-09-30,27050,PE,0.0,0.0,0.0,1931.15,2202.95,0,525,0,24712.05
2025-08-26,2025-09-30,26750,PE,1803.4,1803.4,1803.4,1803.4,1920.3,1,525,0,24712.05
2025-08-26,2025-09-30,25600,PE,640.05,836.25,640.05,803.55,803.55,871,63750,16125,24712.05
2025-08-26,2025-09-30,25350,PE,473.95,618.0,472.0,613.05,613.05,190,37425,3150,24712.05
2025-08-26,2025-09-30,24600,PE,154.55,233.2,153.0,226.0,226.0,13031,853875,215625,24712.05
