date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-01-27,2025-02-13,24650,PE,0.0,0.0,0.0,1100.75,1744.8,0,0,0,22829.15
2025-01-27,2025-03-27,24400,PE,1386.0,1406.0,1386.0,1400.0,1408.6,18,1500,1200,22829.15
2025-01-27,2025-03-06,24400,CE,0.0,0.0,0.0,168.65,41.15,0,0,0,22829.15
2025-01-27,2025-02-27,24400,PE,1365.0,1495.0,1316.1,1468.3,1468.3,70,87150,-3150,22829.15
2025-01-27,2025-01-30,22950,PE,150.7,242.95,143.4,208.5,208.5,2244768,712675,98150,22829.15
2025-01-27,2025-03-27,22950,PE,411.2,553.7,411.2,553.7,433.65,67,1650,-225,22829.15
2025-01-27,2025-02-13,22950,PE,380.75,429.85,355.45,411.1,411.1,409,13275,13275,22829.15
2025-01-27,2025-03-06,22950,PE,0.0,0.0,0.0,312.2,378.55,0,0,0,22829.15
2025-01-27,2025-03-06,21650,CE,0.0,0.0,0.0,1780.7,1368.5,0,0,0,22829.15
2025-01-27,2025-02-13,24450,CE,0.0,0.0,0.0,195.7,3.05,0,0,0,22829.15
2025-01-27,2025-02-27,24450,CE,64.5,70.2,49.7,50.55,50.55,310,18825,3375,22829.15
2025-01-27,2025-03-06,24450,PE,0.0,0.0,0.0,1198.1,1486.85,0,0,0,22829.15
2025-01-27,2025-02-27,25600,PE,2424.8,2582.7,2424.8,2579.0,2625.35,8,3825,450,22829.15
2025-01-27,2025-01-30,25600,CE,1.25,1.7,1.0,1.5,1.5,88135,1280925,428650,22829.15
2025-01-27,2025-03-27,25600,CE,43.0,43.0,38.1,39.8,14.45,13,4650,-600,22829.15
2025-01-27,2025-02-27,25600,CE,13.5,13.55,8.6,12.25,12.25,686,22350,-825,22829.15
2025-01-27,2025-02-06,25600,CE,4.0,4.7,3.45,4.35,4.35,2528,43125,21225,22829.15
2025-01-27,2025-01-30,25600,PE,2777.15,2777.15,2636.25,2752.7,2752.7,169,31150,-4125,22829.15
2025-01-27,2025-02-06,25600,PE,0.0,0.0,0.0,1337.2,2723.55,0,0,0,22829.15
2025-01-27,2025-03-27,25600,PE,0.0,0.0,0.0,1672.75,2507.5,0,0,0,22829.15
2025-01-27,2025-03-27,21350,CE,0.0,0.0,0.0,2834.95,1752.0,0,0,0,22829.15
2025-01-27,2025-02-13,21350,CE,0.0,0.0,0.0,2334.0,1547.95,0,0,0,22829.15
2025-01-27,2025-02-20,21350,CE,0.0,0.0,0.0,2123.5,1579.3,0,0,0,22829.15
2025-01-27,2025-02-20,21750,PE,0.0,0.0,0.0,32.1,21.65,0,0,0,22829.15
2025-01-27,2025-02-20,23150,PE,0.0,0.0,0.0,321.7,439.2,0,150,0,22829.15
2025-01-27,2025-01-30,23150,PE,268.0,385.0,243.65,351.15,351.15,176095,523775,-321300,22829.15
2025-01-27,2025-03-06,23150,CE,0.0,0.0,0.0,641.3,325.5,0,0,0,22829.15
2025-01-27,2025-03-27,23150,CE,0.0,0.0,0.0,735.1,463.25,0,1875,0,22829.15
2025-01-27,2025-02-27,23150,PE,505.25,594.5,475.25,569.15,569.15,344,34200,-1950,22829.15
2025-01-27,2025-03-27,23150,PE,0.0,0.0,0.0,481.75,532.85,0,4200,0,22829.15
2025-01-27,2025-01-30,23150,CE,91.25,122.8,43.1,48.55,48.55,1467021,2088775,829175,22829.15
2025-01-27,2025-01-30,25950,PE,3040.0,3040.0,3040.0,3040.0,3106.45,4,275,-100,22829.15
2025-01-27,2025-02-27,22500,PE,241.65,318.85,235.0,298.2,298.2,33684,1734000,367425,22829.15
2025-01-27,2025-02-13,23500,CE,240.0,240.0,151.1,161.8,161.8,3609,100125,33750,22829.15
2025-01-27,2025-03-27,23500,PE,706.6,830.4,695.2,799.5,799.5,3057,503175,-6150,22829.15
2025-01-27,2025-03-27,25900,PE,0.0,0.0,0.0,1904.95,2798.0,0,0,0,22829.15
2025-01-27,2025-02-06,25900,CE,3.25,4.5,2.85,4.1,4.1,15141,281625,151125,22829.15
2025-01-27,2025-01-30,25900,PE,2920.0,3081.2,2920.0,3060.2,3060.2,78,13150,-1900,22829.15
2025-01-27,2025-03-27,25900,CE,32.0,32.0,28.7,30.95,8.2,24,5475,-525,22829.15
2025-01-27,2025-02-06,25900,PE,0.0,0.0,0.0,2550.0,3023.0,0,75,0,22829.15
2025-01-27,2025-01-30,25900,CE,1.1,1.55,0.85,1.3,1.3,32093,392800,58775,22829.15
2025-01-27,2025-02-27,25900,CE,10.55,10.55,8.9,10.2,10.2,225,12300,-525,22829.15
2025-01-27,2025-02-27,25900,PE,2875.0,2917.0,2870.5,2917.0,2923.1,6,900,450,22829.15
2025-01-27,2025-03-06,24350,PE,0.0,0.0,0.0,1120.3,1395.8,0,0,0,22829.15
2025-01-27,2025-01-30,24350,PE,1400.9,1543.8,1342.05,1496.45,1496.45,63,42075,-225,22829.15
2025-01-27,2025-02-06,24350,PE,0.0,0.0,0.0,1115.0,1476.3,0,6450,0,22829.15
2025-01-27,2025-02-27,24350,PE,0.0,0.0,0.0,974.9,1409.7,0,9300,0,22829.15
2025-01-27,2025-02-20,24350,PE,0.0,0.0,0.0,1032.05,1427.0,0,0,0,22829.15
2025-01-27,2025-02-27,24350,CE,76.0,81.9,59.75,61.95,61.95,553,27375,7275,22829.15
2025-01-27,2025-01-30,23100,PE,198.0,345.0,198.0,311.05,311.05,856935,2093175,-642575,22829.15
2025-01-27,2025-02-27,25450,CE,20.35,20.35,13.85,14.0,1.35,15,2250,-900,22829.15
2025-01-27,2025-02-06,25450,PE,0.0,0.0,0.0,1213.25,2573.85,0,0,0,22829.15
2025-01-27,2025-12-24,25000,PE,1540.0,1632.0,1508.0,1602.45,1602.45,571,310900,-1450,22829.15
2025-01-27,2025-02-20,25000,PE,0.0,0.0,0.0,1575.6,2061.9,0,0,0,22829.15
2025-01-27,2025-03-06,23700,CE,0.0,0.0,0.0,397.2,146.15,0,75,0,22829.15
2025-01-27,2025-02-20,23700,CE,0.0,0.0,0.0,367.3,74.05,0,0,0,22829.15
2025-01-27,2025-02-06,23700,CE,79.9,105.45,68.0,71.0,71.0,13839,288300,105675,22829.15
2025-01-27,2025-02-27,23700,PE,813.0,941.15,780.0,906.7,906.7,505,198375,7500,22829.15
2025-01-27,2025-01-30,23700,CE,10.0,12.35,4.85,5.2,5.2,1425372,4936350,1654200,22829.15
2025-01-27,2025-02-20,21500,PE,0.0,0.0,0.0,18.5,9.6,0,0,0,22829.15
2025-01-27,2025-02-13,24600,CE,21.0,21.85,21.0,21.55,21.55,13,975,975,22829.15
2025-01-27,2025-01-30,24100,CE,3.8,3.8,1.85,2.35,2.35,822006,2878800,-439025,22829.15
2025-01-27,2025-02-20,21700,PE,0.0,0.0,0.0,28.85,18.55,0,0,0,22829.15
2025-01-27,2025-02-06,21700,CE,0.0,0.0,0.0,2643.6,1170.85,0,0,0,22829.15
2025-01-27,2025-02-27,21700,PE,94.0,128.75,86.25,117.9,117.9,3525,215775,-17475,22829.15
2025-01-27,2025-03-27,21700,CE,0.0,0.0,0.0,2519.45,1442.55,0,0,0,22829.15
2025-01-27,2025-03-06,22200,PE,0.0,0.0,0.0,112.7,118.15,0,0,0,22829.15
2025-01-27,2025-02-13,22750,CE,513.3,526.8,467.0,487.5,487.5,158,3600,3600,22829.15
2025-01-27,2025-02-06,23950,CE,56.35,61.95,41.3,43.0,43.0,3967,63900,27300,22829.15
2025-01-27,2025-09-25,29000,PE,0.0,0.0,0.0,2125.3,4949.7,0,0,0,22829.15
2025-01-27,2027-06-24,29000,PE,0.0,0.0,0.0,4627.1,3031.6,0,0,0,22829.15
2025-01-27,2025-06-26,29000,PE,0.0,0.0,0.0,6724.5,5382.9,0,0,0,22829.15
2025-01-27,2025-03-27,23800,CE,392.35,392.35,310.0,315.0,315.0,314,30225,2625,22829.15
2025-01-27,2025-02-20,23800,CE,0.0,0.0,0.0,327.7,58.85,0,0,0,22829.15
2025-01-27,2025-02-06,23800,CE,84.05,85.4,55.0,57.2,57.2,21598,536625,221325,22829.15
2025-01-27,2027-12-30,17000,PE,0.0,0.0,0.0,180.6,25.0,0,14200,0,22829.15
2025-01-27,2025-03-06,23350,PE,0.0,0.0,0.0,484.05,605.3,0,0,0,22829.15
2025-01-27,2025-02-20,24200,CE,0.0,0.0,0.0,199.75,21.35,0,0,0,22829.15
2025-01-27,2025-02-13,24200,PE,0.0,0.0,0.0,772.5,1302.8,0,0,0,22829.15
2025-01-27,2025-02-06,23600,CE,109.95,129.4,83.95,87.55,87.55,16986,240150,98775,22829.15
2025-01-27,2025-02-27,23600,CE,256.35,274.0,210.7,216.65,216.65,4300,196500,40500,22829.15
2025-01-27,2025-02-13,23600,PE,719.0,838.9,691.0,818.7,818.7,74,5325,-150,22829.15
2025-01-27,2025-03-06,22800,CE,0.0,0.0,0.0,856.5,498.35,0,0,0,22829.15
2025-01-27,2025-02-27,22550,PE,262.8,333.0,249.3,312.85,312.85,1304,22800,-39675,22829.15
2025-01-27,2025-01-30,22800,CE,250.0,320.0,161.05,179.45,179.45,2055205,2008850,1794900,22829.15
2025-01-27,2025-02-27,22800,PE,325.0,430.35,325.0,407.7,407.7,10857,514800,152250,22829.15
2025-01-27,2025-02-20,22800,CE,590.0,590.0,514.7,520.25,520.25,48,2025,2025,22829.15
2025-01-27,2025-02-13,22800,PE,285.65,359.0,270.35,343.15,343.15,1674,27525,20925,22829.15
2025-01-27,2025-03-27,22800,PE,420.0,496.65,401.6,475.15,475.15,594,108750,12000,22829.15
2025-01-27,2025-03-27,22800,CE,850.0,854.3,777.4,786.35,786.35,316,8475,3900,22829.15
2025-01-27,2025-01-30,22800,PE,100.0,160.5,81.15,131.7,131.7,4772476,3679600,-363675,22829.15
2025-01-27,2025-02-13,22550,CE,0.0,0.0,0.0,1234.95,475.45,0,0,0,22829.15
2025-01-27,2025-02-20,22800,PE,375.0,375.0,375.0,375.0,375.0,1,75,75,22829.15
2025-01-27,2025-02-06,22800,PE,220.0,310.0,220.0,289.9,289.9,35375,344850,100875,22829.15
2025-01-27,2025-02-06,22550,CE,570.3,605.15,516.6,535.3,535.3,251,9750,6600,22829.15
2025-01-27,2025-01-30,21900,CE,1047.5,1051.25,920.1,947.9,947.9,454,10375,9950,22829.15
2025-01-27,2025-03-06,21900,PE,0.0,0.0,0.0,68.95,65.55,0,0,0,22829.15
2025-01-27,2025-03-27,21900,PE,185.0,225.7,156.9,219.65,219.65,175,61650,8400,22829.15
2025-01-27,2025-02-27,21900,CE,0.0,0.0,0.0,1473.95,1104.15,0,600,0,22829.15
2025-01-27,2025-02-20,21900,PE,0.0,0.0,0.0,43.7,33.65,0,0,0,22829.15
2025-01-27,2025-03-06,23450,CE,0.0,0.0,0.0,486.35,214.7,0,0,0,22829.15
2025-01-27,2025-02-27,21250,CE,0.0,0.0,0.0,3084.6,1708.85,0,0,0,22829.15
2025-01-27,2025-01-30,22250,PE,8.7,22.75,8.7,15.0,15.0,863528,670800,2175,22829.15
2025-01-27,2025-02-27,25550,CE,0.0,0.0,0.0,19.3,1.0,0,10875,0,22829.15
2025-01-27,2025-02-06,21350,PE,9.8,21.2,9.8,18.15,18.15,7296,111075,39000,22829.15
2025-01-27,2025-01-30,21350,PE,1.15,1.65,0.85,1.1,1.1,341886,3032600,-18575,22829.15
2025-01-27,2025-02-13,21350,PE,0.0,0.0,0.0,19.9,1.75,0,0,0,22829.15
2025-01-27,2025-02-20,21350,PE,0.0,0.0,0.0,12.95,5.6,0,0,0,22829.15
2025-01-27,2025-03-06,21350,PE,0.0,0.0,0.0,24.35,17.95,0,0,0,22829.15
2025-01-27,2026-12-31,15000,PE,0.0,0.0,0.0,36.75,1.65,0,2275,0,22829.15
2025-01-27,2025-02-27,26100,PE,0.0,0.0,0.0,2664.0,3121.8,0,75,0,22829.15
2025-01-27,2025-02-27,26100,CE,9.1,10.25,7.7,9.85,9.85,140,16650,1125,22829.15
2025-01-27,2025-02-27,23150,CE,454.95,480.85,386.35,392.65,392.65,465,27000,6600,22829.15
2025-01-27,2025-02-13,23150,PE,459.5,531.4,422.7,523.7,523.7,117,9675,3150,22829.15
2025-01-27,2025-01-30,25950,CE,1.05,1.65,0.85,1.4,1.4,22784,77050,-1625,22829.15
2025-01-27,2025-03-27,25950,PE,0.0,0.0,0.0,1944.95,2846.7,0,0,0,22829.15
2025-01-27,2026-12-31,17000,PE,0.0,0.0,0.0,97.05,14.35,0,2850,0,22829.15
2025-01-27,2025-02-13,23800,PE,905.0,950.0,885.0,926.85,926.15,34,2700,-525,22829.15
2025-01-27,2025-02-06,24200,CE,45.0,45.0,23.0,25.45,25.45,13467,244125,42000,22829.15
2025-01-27,2025-02-27,25400,PE,2213.1,2386.8,2213.1,2386.8,2386.8,11,3825,825,22829.15
2025-01-27,2025-01-30,25400,CE,1.5,1.7,1.05,1.55,1.55,106092,1303675,404825,22829.15
2025-01-27,2025-02-06,24300,PE,1388.0,1430.0,1388.0,1415.95,1415.95,4,2925,300,22829.15
2025-01-27,2025-02-27,24300,PE,1240.0,1409.6,1235.0,1372.8,1372.8,33,26850,450,22829.15
2025-01-27,2025-01-30,24900,CE,1.25,3.55,1.15,1.55,1.55,130704,589500,-8750,22829.15
2025-01-27,2025-02-13,24900,PE,0.0,0.0,0.0,1303.9,1993.15,0,0,0,22829.15
2025-01-27,2025-02-06,24350,CE,25.0,30.75,18.0,18.6,18.6,2335,37425,19500,22829.15
2025-01-27,2025-01-30,24200,CE,2.25,2.55,1.65,2.1,2.1,1224938,3991100,-1185025,22829.15
2025-01-27,2025-03-27,24200,CE,225.05,242.05,181.55,199.35,199.35,303,28125,1650,22829.15
2025-01-27,2025-02-13,22850,CE,505.9,531.25,414.45,428.75,428.75,654,18375,18375,22829.15
2025-01-27,2025-02-20,22850,PE,0.0,0.0,0.0,245.0,277.6,0,75,0,22829.15
2025-01-27,2025-02-27,22850,PE,371.2,451.6,353.2,428.0,428.0,1212,38775,18975,22829.15
2025-01-27,2025-02-20,24700,PE,0.0,0.0,0.0,1314.8,1766.25,0,0,0,22829.15
2025-01-27,2025-03-06,24700,CE,0.0,0.0,0.0,113.6,21.9,0,0,0,22829.15
2025-01-27,2025-02-06,25450,CE,4.5,5.55,3.4,4.5,4.5,552,21525,11850,22829.15
2025-01-27,2025-01-30,25450,CE,1.05,1.7,0.9,1.4,1.4,30997,289175,-8950,22829.15
2025-01-27,2025-02-27,24450,PE,0.0,0.0,0.0,1065.0,1503.2,0,3975,0,22829.15
2025-01-27,2025-03-06,24450,CE,0.0,0.0,0.0,158.25,37.2,0,0,0,22829.15
2025-01-27,2025-01-30,24450,PE,1449.35,1636.95,1449.35,1636.95,1607.3,28,26400,-600,22829.15
2025-01-27,2025-03-27,24450,PE,0.0,0.0,0.0,909.6,1451.0,0,0,0,22829.15
2025-01-27,2025-01-30,23100,CE,119.4,144.65,52.6,59.35,59.35,2801365,5321050,2568950,22829.15
2025-01-27,2025-03-06,23100,CE,541.0,541.0,518.95,518.95,347.25,2,900,-75,22829.15
2025-01-27,2025-01-30,22250,CE,691.4,773.35,581.7,614.15,614.15,219,1675,1225,22829.15
2025-01-27,2025-02-20,22250,PE,0.0,0.0,0.0,84.35,83.45,0,0,0,22829.15
2025-01-27,2025-03-27,22250,PE,0.0,0.0,0.0,210.0,183.2,0,3525,0,22829.15
2025-01-27,2025-02-27,22250,CE,0.0,0.0,0.0,2194.7,814.0,0,0,0,22829.15
2025-01-27,2025-02-13,22250,CE,0.0,0.0,0.0,1491.3,705.4,0,0,0,22829.15
2025-01-27,2025-02-27,25500,CE,15.9,15.9,11.7,12.5,12.5,8442,630300,4500,22829.15
2025-01-27,2025-02-06,25500,PE,0.0,0.0,0.0,2105.0,2623.75,0,225,0,22829.15
2025-01-27,2025-02-06,21700,PE,30.95,44.1,27.8,39.0,39.0,6115,71475,-9300,22829.15
2025-01-27,2025-03-27,21700,PE,129.5,192.25,129.5,181.5,181.5,254,38175,6600,22829.15
2025-01-27,2025-02-06,22200,CE,888.25,888.25,775.25,792.95,792.95,51,2250,825,22829.15
2025-01-27,2025-02-13,22200,CE,0.0,0.0,0.0,1535.6,747.45,0,0,0,22829.15
2025-01-27,2025-02-06,22200,PE,94.05,115.35,75.2,105.8,105.8,16673,350175,144450,22829.15
2025-01-27,2025-02-13,23950,CE,88.0,96.85,71.05,71.05,18.7,84,1725,-3450,22829.15
2025-01-27,2025-02-06,23950,PE,0.0,0.0,0.0,700.0,1080.45,0,2925,0,22829.15
2025-01-27,2025-03-06,24100,PE,0.0,0.0,0.0,935.7,1175.45,0,0,0,22829.15
2025-01-27,2025-02-06,24100,CE,38.15,46.15,29.95,31.25,31.25,9768,135225,10950,22829.15
2025-01-27,2025-03-06,22200,CE,0.0,0.0,0.0,1304.0,902.75,0,0,0,22829.15
2025-01-27,2025-02-20,22750,PE,0.0,0.0,0.0,187.65,233.6,0,0,0,22829.15
2025-01-27,2025-03-27,22200,PE,245.9,295.9,230.0,279.55,279.55,1026,197925,56325,22829.15
2025-01-27,2025-03-06,23950,PE,0.0,0.0,0.0,832.6,1049.15,0,0,0,22829.15
2025-01-27,2025-02-20,24200,PE,0.0,0.0,0.0,919.4,1285.0,0,0,0,22829.15
2025-01-27,2025-03-06,22850,CE,0.0,0.0,0.0,823.55,470.7,0,0,0,22829.15
2025-01-27,2025-03-27,23400,PE,665.55,770.0,665.55,746.0,746.0,69,12600,-975,22829.15
2025-01-27,2025-02-20,23750,PE,0.0,0.0,0.0,619.85,881.75,0,0,0,22829.15
2025-01-27,2025-02-06,21500,PE,18.35,29.15,17.5,25.4,25.4,21011,468450,140025,22829.15
2025-01-27,2025-02-06,23750,CE,80.55,94.9,62.0,64.25,64.25,2844,58350,26175,22829.15
2025-01-27,2025-02-06,23850,CE,84.95,84.95,50.25,52.5,52.5,4532,73800,21225,22829.15
2025-01-27,2025-03-06,23850,PE,0.0,0.0,0.0,767.2,967.9,0,0,0,22829.15
2025-01-27,2025-02-13,23850,CE,0.0,0.0,0.0,201.6,25.7,0,75,0,22829.15
2025-01-27,2025-02-06,21750,PE,31.8,48.35,30.9,42.85,42.85,2434,46875,34725,22829.15
2025-01-27,2025-01-30,21750,PE,1.8,3.2,1.5,2.05,2.05,233770,533025,128125,22829.15
2025-01-27,2025-02-06,23450,PE,612.9,704.05,560.6,674.95,674.95,159,7050,-1425,22829.15
2025-01-27,2025-02-06,25750,PE,0.0,0.0,0.0,1465.25,2873.25,0,0,0,22829.15
2025-01-27,2025-03-27,25750,CE,0.0,0.0,0.0,45.1,10.9,0,3450,0,22829.15
2025-01-27,2025-02-27,22750,PE,325.55,409.0,316.55,388.0,388.0,782,26625,8175,22829.15
2025-01-27,2025-02-06,22750,CE,496.9,522.2,388.95,403.95,403.95,1266,14325,11025,22829.15
2025-01-27,2025-03-06,22750,PE,0.0,0.0,0.0,244.25,288.55,0,0,0,22829.15
2025-01-27,2025-01-30,23950,CE,4.95,4.95,2.45,2.75,2.75,607505,1205475,-3250,22829.15
2025-01-27,2025-02-13,22050,CE,0.0,0.0,0.0,1670.85,878.6,0,0,0,22829.15
2025-01-27,2025-02-27,22050,PE,0.0,0.0,0.0,103.1,70.4,0,0,0,22829.15
2025-01-27,2025-03-06,22050,CE,0.0,0.0,0.0,1428.75,1022.4,0,0,0,22829.15
2025-01-27,2025-02-20,24600,CE,0.0,0.0,0.0,114.55,6.6,0,0,0,22829.15
2025-01-27,2027-06-24,24000,PE,0.0,0.0,0.0,5056.2,848.5,0,0,0,22829.15
2025-01-27,2025-02-13,22000,PE,89.95,121.95,85.0,112.65,112.65,2014,45600,0,22829.15
2025-01-27,2025-06-26,22000,PE,335.05,382.95,326.85,368.85,368.85,2497,509575,36475,22829.15
2025-01-27,2025-12-24,22000,CE,2755.85,2755.85,2586.0,2610.0,2610.0,28,35375,1275,22829.15
2025-01-27,2025-06-26,22000,CE,1862.65,1920.0,1790.0,1803.0,1803.0,133,29925,3975,22829.15
2025-01-27,2028-12-28,24000,CE,0.0,0.0,0.0,5850.3,5068.75,0,0,0,22829.15
2025-01-27,2025-03-06,21550,CE,0.0,0.0,0.0,1872.2,1459.8,0,0,0,22829.15
2025-01-27,2025-02-27,21550,PE,0.0,0.0,0.0,55.75,20.1,0,0,0,22829.15
2025-01-27,2026-06-25,15000,PE,0.0,0.0,0.0,20.3,0.5,0,850,0,22829.15
2025-01-27,2025-12-24,15000,PE,0.0,0.0,0.0,20.05,0.05,0,1450,0,22829.15
2025-01-27,2025-02-27,21600,PE,65.0,113.6,65.0,103.6,103.6,1785,50325,50325,22829.15
2025-01-27,2025-01-30,21600,CE,1338.95,1408.65,1214.55,1245.25,1245.25,2276,125000,-3175,22829.15
2025-01-27,2025-02-06,21600,PE,24.2,35.65,22.1,31.3,31.3,8357,245625,66150,22829.15
2025-01-27,2025-02-27,25050,CE,29.85,31.85,20.0,20.5,20.5,241,8250,-14250,22829.15
2025-01-27,2028-06-29,28000,PE,0.0,0.0,0.0,3161.35,1959.4,0,0,0,22829.15
2025-01-27,2028-12-28,28000,PE,0.0,0.0,0.0,1697.6,1756.3,0,0,0,22829.15
2025-01-27,2027-12-30,28000,CE,0.0,0.0,0.0,2639.2,2036.8,0,0,0,22829.15
2025-01-27,2029-06-28,28000,CE,0.0,0.0,0.0,6112.6,3629.3,0,0,0,22829.15
2025-01-27,2025-03-27,28000,PE,4725.05,4815.0,4616.25,4802.4,4802.4,45,254950,225,22829.15
2025-01-27,2029-12-27,28000,CE,0.0,0.0,0.0,5741.5,4160.35,0,0,0,22829.15
2025-01-27,2029-06-28,28000,PE,0.0,0.0,0.0,1488.1,1578.5,0,0,0,22829.15
2025-01-27,2028-12-28,28000,CE,0.0,0.0,0.0,4027.15,3095.85,0,0,0,22829.15
2025-01-27,2025-01-30,21600,PE,1.15,2.25,1.15,1.6,1.6,510342,2458475,296525,22829.15
2025-01-27,2025-02-13,21600,PE,46.0,66.75,46.0,59.25,59.25,113,3450,2775,22829.15
2025-01-27,2025-02-06,22000,PE,41.55,79.5,41.55,72.2,72.2,33876,663375,145950,22829.15
2025-01-27,2025-03-27,24000,CE,300.0,309.4,245.95,252.8,252.8,7520,1046100,65400,22829.15
2025-01-27,2025-06-26,24000,PE,1050.0,1142.0,1007.6,1116.0,1116.0,2067,589925,4725,22829.15
2025-01-27,2025-02-06,22850,PE,256.5,333.3,240.0,312.9,312.9,8144,68475,42225,22829.15
2025-01-27,2025-03-06,23400,PE,0.0,0.0,0.0,508.9,637.85,0,0,0,22829.15
2025-01-27,2025-03-27,25450,CE,0.0,0.0,0.0,62.2,19.0,0,3750,0,22829.15
2025-01-27,2025-02-13,21500,CE,0.0,0.0,0.0,2188.7,1400.2,0,0,0,22829.15
2025-01-27,2025-02-20,24950,CE,0.0,0.0,0.0,66.75,2.1,0,0,0,22829.15
2025-01-27,2028-06-29,20000,PE,0.0,0.0,0.0,400.0,156.5,0,0,0,22829.15
2025-01-27,2029-12-27,20000,CE,0.0,0.0,0.0,10081.1,8621.8,0,0,0,22829.15
2025-01-27,2025-03-06,24950,CE,32.0,32.0,32.0,32.0,32.0,1,75,0,22829.15
2025-01-27,2025-02-06,25300,CE,5.4,5.5,4.15,4.8,4.8,2945,106725,46950,22829.15
2025-01-27,2025-01-30,25300,PE,2307.9,2466.0,2304.4,2453.1,2456.8,73,22675,-1575,22829.15
2025-01-27,2025-01-30,26100,PE,3149.7,3280.4,3149.7,3280.4,3256.35,4,21225,-25,22829.15
2025-01-27,2025-03-06,24900,CE,0.0,0.0,0.0,85.85,13.95,0,0,0,22829.15
2025-01-27,2025-02-27,24900,CE,30.35,33.25,24.7,25.35,25.35,3723,87150,-300,22829.15
2025-01-27,2025-03-06,23100,PE,0.0,0.0,0.0,370.95,456.35,0,0,0,22829.15
2025-01-27,2025-02-27,26350,PE,0.0,0.0,0.0,2144.75,3370.3,0,0,0,22829.15
2025-01-27,2025-02-27,25550,PE,2450.0,2450.0,2450.0,2450.0,2575.8,1,150,75,22829.15
2025-01-27,2025-01-30,25500,CE,1.25,1.65,0.95,1.5,1.5,227123,2821450,63800,22829.15
2025-01-27,2025-01-30,26250,CE,1.05,1.65,0.75,1.3,1.3,88346,330225,24475,22829.15
2025-01-27,2025-01-30,26250,PE,0.0,0.0,0.0,2996.2,3406.3,0,775,0,22829.15
2025-01-27,2025-02-27,23850,PE,932.1,1042.0,932.1,1015.0,1015.0,61,10875,-2475,22829.15
2025-01-27,2025-02-27,23850,CE,168.05,189.9,143.1,146.05,146.05,681,27525,5175,22829.15
2025-01-27,2025-03-27,21900,CE,0.0,0.0,0.0,2344.3,1275.3,0,0,0,22829.15
2025-01-27,2025-02-13,21900,CE,0.0,0.0,0.0,1809.1,1015.9,0,0,0,22829.15
2025-01-27,2025-03-06,21900,CE,0.0,0.0,0.0,1557.75,1148.05,0,0,0,22829.15
2025-01-27,2025-02-06,21900,PE,41.05,65.35,41.05,58.7,58.7,8490,145200,68175,22829.15
2025-01-27,2025-02-06,21900,CE,0.0,0.0,0.0,2447.8,974.7,0,0,0,22829.15
2025-01-27,2025-02-13,23450,PE,0.0,0.0,0.0,360.8,627.2,0,0,0,22829.15
2025-01-27,2025-03-27,23450,PE,0.0,0.0,0.0,605.0,704.85,0,11325,0,22829.15
2025-01-27,2025-01-30,25750,PE,0.0,0.0,0.0,2438.1,2906.55,0,725,0,22829.15
2025-01-27,2025-02-06,25750,CE,3.7,4.55,3.35,4.35,4.35,275,15525,3900,22829.15
2025-01-27,2025-01-30,25750,CE,1.05,2.6,0.7,1.4,1.4,15485,72050,-15800,22829.15
2025-01-27,2025-02-20,24100,CE,0.0,0.0,0.0,227.4,27.9,0,0,0,22829.15
2025-01-27,2025-02-13,24100,PE,0.0,0.0,0.0,944.95,1206.45,0,1275,0,22829.15
2025-01-27,2025-02-20,24100,PE,0.0,0.0,0.0,847.7,1192.05,0,0,0,22829.15
2025-01-27,2025-01-30,24100,PE,1141.35,1285.0,1083.95,1253.3,1253.3,1384,385125,-12025,22829.15
2025-01-27,2025-12-24,19500,CE,4689.95,4690.0,4689.95,4690.0,4535.9,2,1525,-75,22829.15
2025-01-27,2025-02-06,21950,CE,0.0,0.0,0.0,2399.1,926.3,0,0,0,22829.15
2025-01-27,2025-03-06,21950,PE,0.0,0.0,0.0,75.1,72.7,0,0,0,22829.15
2025-01-27,2025-03-27,21950,PE,0.0,0.0,0.0,110.9,117.4,0,3150,0,22829.15
2025-01-27,2025-03-06,22350,PE,0.0,0.0,0.0,141.35,154.2,0,0,0,22829.15
2025-01-27,2025-02-20,21950,CE,0.0,0.0,0.0,1562.95,1015.1,0,0,0,22829.15
2025-01-27,2025-01-30,22350,PE,14.8,34.05,14.75,23.15,23.15,1007641,674300,120575,22829.15
2025-01-27,2025-03-06,22350,CE,0.0,0.0,0.0,1183.9,789.85,0,0,0,22829.15
2025-01-27,2025-02-27,22350,PE,204.0,267.6,194.75,246.95,246.95,1157,36000,27600,22829.15
2025-01-27,2025-03-27,22350,PE,0.0,0.0,0.0,194.5,210.25,0,3075,0,22829.15
2025-01-27,2025-02-06,22350,CE,809.0,809.0,649.0,674.05,674.05,44,2100,2100,22829.15
2025-01-27,2025-02-13,22350,CE,0.0,0.0,0.0,1403.95,624.25,0,0,0,22829.15
2025-01-27,2025-02-06,22350,PE,120.45,150.0,102.5,139.15,139.15,3114,37725,26100,22829.15
2025-01-27,2025-01-30,21950,CE,1022.9,1056.4,891.8,900.5,900.5,54,325,175,22829.15
2025-01-27,2025-02-13,21950,PE,0.0,0.0,0.0,32.65,21.5,0,0,0,22829.15
2025-01-27,2025-02-20,23100,CE,385.15,394.3,369.5,369.55,240.65,26,1125,-75,22829.15
