date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-04-24,2026-05-19,24100,CE,548.75,551.7,398.05,439.85,439.85,326,10465,4420,23897.95
2026-04-24,2026-05-19,23900,CE,618.0,618.0,500.75,547.95,547.95,376,7410,6240,23897.95
2026-04-24,2026-05-19,22750,CE,0.0,0.0,0.0,1331.55,1303.55,0,0,0,23897.95
2026-04-24,2026-05-12,26300,CE,5.4,6.15,4.5,5.9,5.9,200,11700,4875,23897.95
2026-04-24,2026-05-12,24300,CE,375.0,375.0,243.7,274.4,274.4,1754,127335,15210,23897.95
2026-04-24,2026-05-12,23350,CE,944.6,944.6,944.6,944.6,754.1,1,65,65,23897.95
2026-04-24,2026-05-12,22950,CE,0.0,0.0,0.0,650.5,1074.7,0,0,0,23897.95
2026-04-24,2026-05-12,22350,CE,0.0,0.0,0.0,1059.6,1624.95,0,0,0,23897.95
2026-04-24,2026-05-12,21800,CE,0.0,0.0,0.0,1515.85,2162.45,0,0,0,23897.95
2026-04-24,2026-05-12,21700,CE,0.0,0.0,0.0,1605.0,2261.45,0,0,0,23897.95
2026-04-24,2026-05-05,26000,CE,3.3,3.4,2.15,2.4,2.4,60206,2335645,990925,23897.95
2026-04-24,2026-05-05,24200,CE,308.45,340.75,177.2,209.85,209.85,59295,1035580,431665,23897.95
2026-04-24,2026-05-05,24100,CE,356.45,398.95,213.3,249.4,249.4,43170,502645,285220,23897.95
2026-04-24,2026-05-05,22050,CE,0.0,0.0,0.0,1180.2,1887.2,0,0,0,23897.95
2026-04-24,2026-05-05,21250,CE,0.0,0.0,0.0,1871.35,2685.1,0,0,0,23897.95
2026-04-24,2026-05-05,20800,CE,0.0,0.0,0.0,2296.6,3134.3,0,0,0,23897.95
2026-04-24,2026-05-05,20550,CE,0.0,0.0,0.0,2538.65,3383.85,0,0,0,23897.95
2026-04-24,2026-05-05,20200,CE,0.0,0.0,0.0,2881.5,3733.25,0,0,0,23897.95
2026-04-24,2026-04-28,27700,CE,0.45,0.45,0.3,0.35,0.35,17556,547495,-13910,23897.95
2026-04-24,2026-04-28,27050,CE,0.5,0.55,0.3,0.45,0.45,340,22035,65,23897.95
2026-04-24,2026-04-28,27000,CE,0.45,0.5,0.35,0.45,0.45,21780,1245855,-4030,23897.95
2026-04-24,2026-04-28,26800,CE,0.55,1.0,0.4,0.55,0.55,1803,101075,-13065,23897.95
2026-04-24,2026-04-28,26700,CE,0.5,0.65,0.4,0.55,0.55,6457,116285,-56160,23897.95
2026-04-24,2026-04-28,26650,CE,0.45,0.7,0.35,0.5,0.5,1594,42185,-26130,23897.95
2026-04-24,2026-04-28,25750,CE,1.3,1.3,0.85,1.05,1.05,61816,1073150,402285,23897.95
2026-04-24,2026-04-28,25550,CE,1.0,1.95,1.0,1.65,1.65,59935,671580,33735,23897.95
2026-04-24,2026-04-28,24600,CE,36.0,45.1,14.45,19.05,19.05,808730,5821010,1012310,23897.95
2026-04-24,2026-04-28,24050,CE,248.25,288.45,89.55,117.2,117.2,1166004,1504425,1279915,23897.95
2026-04-24,2026-04-28,21950,CE,0.0,0.0,0.0,1753.8,1961.9,0,1235,0,23897.95
2026-04-24,2026-04-28,21900,CE,2152.6,2152.6,1950.5,2017.35,2017.35,12,17420,-130,23897.95
2026-04-24,2026-04-28,21450,CE,0.0,0.0,0.0,3106.55,2461.6,0,585,0,23897.95
2026-04-24,2026-04-28,20800,CE,3145.0,3145.0,3145.0,3145.0,3111.2,1,390,0,23897.95
2026-04-24,2026-06-30,25000,PE,931.1,1193.45,921.45,1131.9,1131.9,3807,3740265,33155,23897.95
2026-04-24,2026-06-30,25050,PE,0.0,0.0,0.0,854.5,1243.35,0,1105,0,23897.95
2026-04-24,2026-06-30,25300,PE,1158.05,1260.0,1158.05,1260.0,1420.85,12,4030,-195,23897.95
2026-04-24,2026-06-30,25800,PE,0.0,0.0,0.0,3063.95,1806.85,0,0,0,23897.95
2026-04-24,2026-06-30,26550,PE,0.0,0.0,0.0,3768.5,2446.0,0,0,0,23897.95
2026-04-24,2026-09-29,25000,PE,980.0,1159.45,980.0,1099.25,1099.25,767,275285,-9590,23897.95
2026-04-24,2026-09-29,26000,PE,1520.0,1725.5,1520.0,1657.85,1657.85,1519,479595,49400,23897.95
2026-04-24,2026-12-29,21000,PE,229.95,266.85,228.6,259.7,259.7,1850,464660,8235,23897.95
2026-04-24,2026-12-29,29000,PE,3638.3,3815.5,3638.3,3739.05,3739.05,12,204800,-65,23897.95
2026-04-24,2027-03-30,16500,PE,0.0,0.0,0.0,13.6,5.95,0,0,0,23897.95
2026-04-24,2026-06-30,20200,CE,0.0,0.0,0.0,2556.2,3932.3,0,0,0,23897.95
2026-04-24,2026-06-30,20350,CE,0.0,0.0,0.0,2422.5,3785.6,0,0,0,23897.95
2026-04-24,2026-06-30,20750,CE,0.0,0.0,0.0,2077.7,3396.95,0,0,0,23897.95
2026-04-24,2026-06-30,20950,CE,0.0,0.0,0.0,1912.8,3204.55,0,0,0,23897.95
2026-04-24,2026-06-30,21800,CE,0.0,0.0,0.0,1444.7,2412.15,0,65,0,23897.95
2026-04-24,2026-06-30,22200,CE,2219.6,2219.6,2219.6,2219.6,2061.3,1,455,-65,23897.95
2026-04-24,2026-06-30,22350,CE,0.0,0.0,0.0,2271.25,1934.8,0,520,0,23897.95
2026-04-24,2026-06-30,22500,CE,1960.0,1960.9,1819.8,1884.95,1884.95,94,130650,-455,23897.95
2026-04-24,2026-06-30,23750,CE,969.5,969.5,969.5,969.5,938.55,1,1300,0,23897.95
2026-04-24,2026-06-30,23850,CE,904.95,923.7,901.2,920.85,920.85,13,6175,390,23897.95
2026-04-24,2026-06-30,24250,CE,746.25,746.25,638.1,665.65,665.65,88,8840,3185,23897.95
2026-04-24,2026-06-30,24400,CE,727.1,727.1,555.85,591.6,591.6,452,53365,7215,23897.95
2026-04-24,2026-06-30,25050,CE,375.8,375.8,298.75,321.5,321.5,128,9295,-195,23897.95
2026-04-24,2026-06-30,25200,CE,326.75,326.75,253.2,272.05,272.05,652,20410,0,23897.95
2026-04-24,2026-06-30,25300,CE,280.15,285.0,225.45,241.95,241.95,408,21905,1625,23897.95
2026-04-24,2026-06-30,25600,CE,202.75,204.1,158.0,169.9,169.9,1338,30290,7670,23897.95
2026-04-24,2026-06-30,31500,CE,0.0,0.0,0.0,3.95,0.15,0,7670,0,23897.95
2026-04-24,2026-09-29,16500,CE,0.0,0.0,0.0,10168.85,7837.15,0,0,0,23897.95
2026-04-24,2026-09-29,21000,CE,0.0,0.0,0.0,4967.05,3560.5,0,0,0,23897.95
2026-04-24,2026-09-29,22500,CE,2480.0,2510.45,2350.0,2410.0,2410.0,11,15730,-195,23897.95
2026-04-24,2026-12-29,28500,CE,153.0,153.5,141.95,143.1,143.1,187,30875,975,23897.95
2026-04-24,2027-03-30,27000,CE,0.0,0.0,0.0,565.3,992.7,0,0,0,23897.95
2026-04-24,2028-06-27,15000,CE,0.0,0.0,0.0,8633.05,10816.95,0,0,0,23897.95
2026-04-24,2028-06-27,24000,CE,0.0,0.0,0.0,3918.85,4070.6,0,0,0,23897.95
2026-04-24,2028-12-26,25500,CE,0.0,0.0,0.0,5309.05,3912.4,0,0,0,23897.95
2026-04-24,2029-06-26,16500,CE,0.0,0.0,0.0,12587.95,10435.8,0,0,0,23897.95
2026-04-24,2029-06-26,24000,CE,0.0,0.0,0.0,8085.35,5307.95,0,0,0,23897.95
2026-04-24,2029-12-24,31500,CE,0.0,0.0,0.0,3429.3,2717.85,0,0,0,23897.95
2026-04-24,2029-12-24,33000,CE,0.0,0.0,0.0,3816.05,2297.25,0,0,0,23897.95
2026-04-24,2030-12-31,25500,CE,0.0,0.0,0.0,7639.65,6217.9,0,0,0,23897.95
2026-04-24,2026-04-28,20150,PE,0.6,0.85,0.3,0.55,0.55,2143,64155,4940,23897.95
2026-04-24,2026-05-26,20550,CE,0.0,0.0,0.0,2617.9,3460.35,0,65,0,23897.95
2026-04-24,2030-06-25,28500,PE,0.0,0.0,0.0,1167.6,2388.0,0,0,0,23897.95
2026-04-24,2030-06-25,21000,PE,0.0,0.0,0.0,220.0,493.1,0,65,0,23897.95
2026-04-24,2029-12-24,28500,PE,0.0,0.0,0.0,1255.9,2532.65,0,0,0,23897.95
2026-04-24,2029-06-26,22500,PE,0.0,0.0,0.0,224.45,749.85,0,0,0,23897.95
2026-04-24,2029-06-26,16500,PE,0.0,0.0,0.0,8.1,76.35,0,0,0,23897.95
2026-04-24,2028-12-26,15000,PE,0.0,0.0,0.0,22.25,24.1,0,0,0,23897.95
2026-04-24,2028-06-27,31500,PE,0.0,0.0,0.0,2935.6,4828.05,0,0,0,23897.95
2026-04-24,2027-12-28,31500,PE,0.0,0.0,0.0,3240.0,5241.9,0,0,0,23897.95
2026-04-24,2027-12-28,30000,PE,0.0,0.0,0.0,4140.9,4190.75,0,0,0,23897.95
2026-04-24,2027-12-28,25000,PE,1163.65,1269.0,1163.65,1256.35,1256.35,84,18850,3900,23897.95
2026-04-24,2027-06-29,34500,PE,0.0,0.0,0.0,5880.15,8296.2,0,0,0,23897.95
2026-04-24,2027-06-29,18000,PE,0.0,0.0,0.0,220.0,45.25,0,230,0,23897.95
2026-04-24,2027-06-29,15000,PE,0.0,0.0,0.0,1173.2,2.4,0,0,0,23897.95
2026-04-24,2026-12-29,26000,PE,1429.95,1619.9,1429.95,1565.8,1565.8,634,868780,-2775,23897.95
2026-04-24,2026-12-29,19000,PE,113.3,129.5,113.3,126.0,126.0,844,280415,4550,23897.95
2026-04-24,2026-09-29,18000,PE,22.05,22.05,22.05,22.05,2.6,7,455,455,23897.95
2026-04-24,2026-06-30,28000,PE,3525.0,3819.95,3523.45,3712.5,3712.5,355,1094750,11745,23897.95
2026-04-24,2026-06-30,26250,PE,0.0,0.0,0.0,3483.95,2183.05,0,0,0,23897.95
2026-04-24,2026-06-30,24850,PE,950.6,950.6,950.6,950.6,1109.55,1,6110,-65,23897.95
2026-04-24,2026-06-30,24750,PE,870.0,971.75,870.0,971.0,971.0,5,16575,195,23897.95
2026-04-24,2026-06-30,23700,PE,419.5,546.0,419.5,509.25,509.25,371,18330,-2275,23897.95
2026-04-24,2026-06-30,23500,PE,351.9,479.35,344.75,448.9,448.9,4749,512070,12740,23897.95
2026-04-24,2026-06-30,23150,PE,299.8,375.0,299.8,350.05,350.05,30,7020,-520,23897.95
2026-04-24,2026-06-30,21850,PE,0.0,0.0,0.0,376.15,70.95,0,0,0,23897.95
2026-04-24,2026-06-30,21650,PE,0.0,0.0,0.0,314.75,53.95,0,0,0,23897.95
2026-04-24,2026-06-30,20950,PE,0.0,0.0,0.0,156.1,18.4,0,0,0,23897.95
2026-04-24,2026-06-30,20900,PE,0.0,0.0,0.0,147.75,16.9,0,0,0,23897.95
2026-04-24,2026-06-30,20850,PE,0.0,0.0,0.0,139.7,15.5,0,0,0,23897.95
2026-04-24,2026-06-30,18000,PE,19.0,22.95,18.55,21.9,21.9,2152,548405,-14430,23897.95
2026-04-24,2026-06-30,16500,PE,12.4,12.5,9.3,12.1,12.1,14,8385,65,23897.95
2026-04-24,2026-06-02,25750,PE,0.0,0.0,0.0,1226.75,1763.35,0,0,0,23897.95
2026-04-24,2026-06-02,25650,PE,0.0,0.0,0.0,1151.25,1675.8,0,0,0,23897.95
2026-04-24,2026-06-02,25450,PE,0.0,0.0,0.0,1009.05,1505.1,0,0,0,23897.95
2026-04-24,2026-06-02,24900,PE,0.0,0.0,0.0,667.35,1071.8,0,0,0,23897.95
2026-04-24,2026-06-02,23300,PE,0.0,0.0,0.0,116.6,243.35,0,0,0,23897.95
2026-04-24,2026-06-02,22900,PE,0.0,0.0,0.0,64.35,144.65,0,0,0,23897.95
2026-04-24,2026-05-26,27000,PE,2696.4,3000.0,2696.4,2916.15,2916.15,1634,411905,78065,23897.95
2026-04-24,2026-05-26,26400,PE,2300.0,2395.0,2256.55,2390.0,2376.35,86,8580,4875,23897.95
2026-04-24,2026-05-26,26100,PE,1930.0,2094.4,1930.0,2045.9,2045.9,162,17420,9555,23897.95
2026-04-24,2026-05-26,25600,PE,1365.6,1620.0,1365.6,1584.05,1584.05,58,8970,2990,23897.95
2026-04-24,2026-05-26,25450,PE,0.0,0.0,0.0,1066.7,1500.2,0,650,0,23897.95
2026-04-24,2026-05-26,25000,PE,900.0,1173.1,869.9,1086.9,1086.9,8902,1139320,148720,23897.95
2026-04-24,2026-05-26,24750,PE,786.15,923.95,785.35,910.05,910.05,21,11635,-650,23897.95
2026-04-24,2026-05-26,22800,PE,122.35,182.3,111.15,167.55,167.55,3348,158730,23920,23897.95
2026-04-24,2026-05-26,22400,PE,81.6,121.55,80.6,114.0,114.0,1089,52715,-1235,23897.95
2026-04-24,2026-05-26,22150,PE,0.0,0.0,0.0,9.0,30.05,0,0,0,23897.95
2026-04-24,2026-05-26,21500,PE,30.0,49.3,29.5,47.65,47.65,12504,905645,84955,23897.95
2026-04-24,2026-05-26,20300,PE,0.0,0.0,0.0,0.15,0.2,0,0,0,23897.95
2026-04-24,2026-05-19,26100,PE,0.0,0.0,0.0,2146.85,2113.65,0,0,0,23897.95
2026-04-24,2026-05-19,25700,PE,0.0,0.0,0.0,1778.8,1733.8,0,0,0,23897.95
2026-04-24,2026-05-19,25550,PE,0.0,0.0,0.0,1645.4,1595.3,0,0,0,23897.95
2026-04-24,2026-05-19,25100,PE,0.0,0.0,0.0,1265.75,1199.4,0,0,0,23897.95
2026-04-24,2026-05-19,24950,PE,0.0,0.0,0.0,1147.5,1075.95,0,0,0,23897.95
2026-04-24,2026-05-19,24750,PE,0.0,0.0,0.0,718.5,920.6,0,65,0,23897.95
2026-04-24,2026-05-19,22650,PE,0.0,0.0,0.0,96.2,53.6,0,0,0,23897.95
2026-04-24,2026-05-19,22550,PE,0.0,0.0,0.0,81.8,43.6,0,0,0,23897.95
2026-04-24,2026-05-19,22250,PE,0.0,0.0,0.0,48.6,22.3,0,0,0,23897.95
2026-04-24,2026-05-19,22150,PE,0.0,0.0,0.0,40.35,17.55,0,0,0,23897.95
2026-04-24,2026-05-12,26000,PE,1821.95,2019.8,1821.95,2019.8,2019.8,3,65,65,23897.95
2026-04-24,2026-05-12,25850,PE,0.0,0.0,0.0,2579.2,1887.85,0,0,0,23897.95
2026-04-24,2026-05-12,25800,PE,0.0,0.0,0.0,2530.55,1839.3,0,0,0,23897.95
2026-04-24,2026-05-12,25400,PE,1370.0,1460.0,1363.0,1460.0,1460.0,25,1625,1625,23897.95
2026-04-24,2026-05-12,25250,PE,0.0,0.0,0.0,2003.95,1320.05,0,0,0,23897.95
2026-04-24,2026-05-12,22550,PE,0.0,0.0,0.0,200.4,23.0,0,0,0,23897.95
2026-04-24,2026-05-12,22350,PE,0.0,0.0,0.0,149.85,13.15,0,0,0,23897.95
2026-04-24,2026-05-05,26500,PE,0.0,0.0,0.0,2275.0,2555.85,0,65,0,23897.95
2026-04-24,2026-05-05,25600,PE,1640.0,1660.0,1611.55,1614.1,1661.05,36,2145,2080,23897.95
2026-04-24,2026-05-05,25250,PE,0.0,0.0,0.0,1195.8,1320.1,0,65,0,23897.95
2026-04-24,2026-05-05,24500,PE,495.75,736.55,434.45,652.3,652.3,8858,689260,-51350,23897.95
2026-04-24,2026-05-05,24400,PE,440.0,651.0,371.0,571.95,571.95,5246,296855,-68770,23897.95
2026-04-24,2026-05-05,23550,PE,94.2,196.4,94.2,162.25,162.25,3277,69160,29705,23897.95
2026-04-24,2026-05-05,23150,PE,44.8,97.45,42.35,81.05,81.05,3203,82485,50115,23897.95
2026-04-24,2026-05-05,22800,PE,24.35,50.2,21.75,40.7,40.7,17049,413595,32305,23897.95
2026-04-24,2026-05-05,22700,PE,18.0,41.3,17.85,33.95,33.95,12544,354770,43745,23897.95
2026-04-24,2026-05-05,22200,PE,8.0,15.8,7.95,13.3,13.3,6104,160355,61815,23897.95
2026-04-24,2026-05-05,22000,PE,7.1,11.65,4.3,10.1,10.1,27346,978900,328185,23897.95
2026-04-24,2026-05-05,21300,PE,4.6,6.05,2.7,5.35,5.35,904,14105,2990,23897.95
2026-04-24,2026-04-28,27150,PE,0.0,0.0,0.0,3220.8,3234.8,0,390,0,23897.95
2026-04-24,2026-04-28,25950,PE,1767.4,2050.5,1767.4,2045.55,2045.55,9,2210,-260,23897.95
2026-04-24,2026-04-28,25850,PE,1900.0,1900.0,1895.0,1895.0,1935.65,10,1885,-585,23897.95
2026-04-24,2026-04-28,25350,PE,0.0,0.0,0.0,1190.7,1436.05,0,4550,0,23897.95
2026-04-24,2026-04-28,25050,PE,950.95,1196.65,950.95,1115.9,1137.0,74,17420,390,23897.95
2026-04-24,2026-04-28,24550,PE,420.55,734.4,362.0,642.6,642.6,7043,527280,-90610,23897.95
2026-04-24,2026-04-28,24150,PE,191.0,382.8,128.75,313.25,313.25,529117,530725,-1088230,23897.95
2026-04-24,2026-04-28,22950,PE,3.0,9.0,2.15,5.6,5.6,199728,929500,320970,23897.95
2026-04-24,2026-04-28,21950,PE,1.15,1.8,1.0,1.25,1.25,10753,135460,-16315,23897.95
2026-04-24,2026-04-28,21600,PE,1.2,1.6,0.9,1.2,1.2,16827,291655,-26390,23897.95
2026-04-24,2026-04-28,21050,PE,0.95,1.25,0.55,0.85,0.85,1619,40105,-6760,23897.95
2026-04-24,2026-04-28,20250,PE,0.7,0.8,0.35,0.55,0.55,979,25350,-585,23897.95
2026-04-24,2026-04-28,21250,CE,0.0,0.0,0.0,2000.3,2661.45,0,260,0,23897.95
2026-04-24,2026-04-28,22050,CE,2098.75,2098.75,1906.0,1906.0,1862.0,3,10010,0,23897.95
2026-04-24,2026-04-28,22650,CE,1323.5,1323.5,1246.0,1260.0,1260.0,16,64025,-390,23897.95
2026-04-24,2026-04-28,22700,CE,1516.15,1525.85,1141.0,1229.25,1229.25,346,344110,-7215,23897.95
2026-04-24,2026-04-28,22750,CE,1402.5,1404.45,1105.0,1172.9,1172.9,62,128765,-1495,23897.95
2026-04-24,2026-04-28,23750,CE,484.75,528.1,220.2,271.8,271.8,112847,201435,154375,23897.95
2026-04-24,2026-04-28,24200,CE,149.0,193.0,54.35,70.5,70.5,2384038,8881925,2884440,23897.95
2026-04-24,2026-04-28,24800,CE,15.0,18.7,7.9,10.4,10.4,740487,6916520,2446795,23897.95
2026-04-24,2026-04-28,25150,CE,5.0,5.1,3.05,4.05,4.05,218167,2019745,268385,23897.95
2026-04-24,2026-04-28,27450,CE,0.4,0.5,0.3,0.35,0.35,2019,71305,780,23897.95
2026-04-24,2026-04-28,27500,CE,0.4,0.45,0.3,0.35,0.35,11445,447785,-910,23897.95
2026-04-24,2026-05-05,21200,CE,0.0,0.0,0.0,1917.7,2735.0,0,0,0,23897.95
2026-04-24,2026-05-05,22000,CE,2020.0,2035.15,1834.95,1963.85,1963.85,253,18005,15015,23897.95
2026-04-24,2026-05-05,22250,CE,0.0,0.0,0.0,1891.55,1688.7,0,1625,0,23897.95
2026-04-24,2026-05-05,23600,CE,720.7,720.7,477.2,533.2,533.2,1557,50830,39000,23897.95
2026-04-24,2026-05-05,23850,CE,467.2,470.15,328.0,376.6,376.6,6045,53625,39585,23897.95
2026-04-24,2026-05-05,24450,CE,199.95,215.0,108.0,126.35,126.35,6327,150670,33605,23897.95
2026-04-24,2026-05-05,25100,CE,43.0,45.0,23.95,27.45,27.45,31899,943800,128050,23897.95
2026-04-24,2026-05-05,25900,CE,4.55,4.55,2.85,3.3,3.3,22204,517855,2535,23897.95
2026-04-24,2026-05-12,21200,CE,0.0,0.0,0.0,2069.95,2758.7,0,0,0,23897.95
2026-04-24,2026-05-12,21250,CE,0.0,0.0,0.0,2022.35,2708.9,0,0,0,23897.95
2026-04-24,2026-05-12,21350,CE,0.0,0.0,0.0,1927.7,2609.35,0,0,0,23897.95
2026-04-24,2026-05-12,21600,CE,0.0,0.0,0.0,1695.65,2360.7,0,0,0,23897.95
2026-04-24,2026-05-12,21900,CE,0.0,0.0,0.0,1428.35,2063.65,0,0,0,23897.95
2026-04-24,2026-05-12,22400,CE,0.0,0.0,0.0,1021.6,1577.15,0,0,0,23897.95
2026-04-24,2026-05-12,22900,CE,0.0,0.0,0.0,680.35,1118.0,0,0,0,23897.95
2026-04-24,2026-05-12,23750,CE,0.0,0.0,0.0,282.35,487.65,0,0,0,23897.95
2026-04-24,2026-05-12,24250,CE,388.6,388.8,261.4,295.95,295.95,408,19825,7995,23897.95
2026-04-24,2026-05-12,24550,CE,243.9,243.95,165.0,182.85,182.85,252,11440,1885,23897.95
2026-04-24,2026-05-12,24600,CE,220.0,256.25,149.75,168.2,168.2,2251,84890,8125,23897.95
2026-04-24,2026-05-12,25350,CE,47.75,48.65,34.9,38.25,38.25,220,11830,2470,23897.95
2026-04-24,2026-05-12,25550,CE,30.55,30.55,22.95,23.8,23.8,415,17810,8320,23897.95
2026-04-24,2026-05-12,25900,CE,13.25,16.5,10.0,12.2,12.2,725,23400,9685,23897.95
2026-04-24,2026-05-19,22100,CE,0.0,0.0,0.0,1902.15,1901.05,0,0,0,23897.95
2026-04-24,2026-05-19,22300,CE,0.0,0.0,0.0,1719.75,1711.45,0,0,0,23897.95
2026-04-24,2026-05-19,22450,CE,0.0,0.0,0.0,1586.55,1572.1,0,0,0,23897.95
2026-04-24,2026-05-19,23100,CE,0.0,0.0,0.0,1058.6,1013.3,0,0,0,23897.95
2026-04-24,2026-05-19,23500,CE,925.0,931.45,750.6,806.65,806.65,46,3640,585,23897.95
2026-04-24,2026-05-19,24050,CE,436.7,472.0,433.15,464.3,464.3,26,1625,1625,23897.95
2026-04-24,2026-05-19,24850,CE,190.55,190.55,150.05,155.7,155.7,16,4160,195,23897.95
2026-04-24,2026-05-19,25200,CE,106.05,106.05,74.5,83.6,83.6,393,22425,9425,23897.95
2026-04-24,2026-05-19,25300,CE,86.95,88.25,63.0,69.35,69.35,234,10465,7085,23897.95
2026-04-24,2026-05-19,25350,CE,75.5,75.5,57.45,63.35,63.35,83,6045,4355,23897.95
2026-04-24,2026-05-19,25750,CE,0.0,0.0,0.0,47.85,30.55,0,1625,0,23897.95
2026-04-24,2026-05-26,20350,CE,0.0,0.0,0.0,2328.65,3659.05,0,65,0,23897.95
2026-04-24,2026-05-26,20600,CE,0.0,0.0,0.0,2575.8,3410.7,0,65,0,23897.95
2026-04-24,2026-05-26,21000,CE,3213.6,3278.05,2951.25,3033.65,3033.65,664,131495,30095,23897.95
2026-04-24,2026-05-26,21200,CE,0.0,0.0,0.0,2014.65,2816.5,0,260,0,23897.95
2026-04-24,2026-05-26,21950,CE,0.0,0.0,0.0,1636.6,2087.2,0,260,0,23897.95
2026-04-24,2026-05-26,22200,CE,1850.0,1884.95,1850.0,1873.9,1873.9,6,4225,260,23897.95
2026-04-24,2026-05-26,22250,CE,0.0,0.0,0.0,2000.0,1805.9,0,325,0,23897.95
2026-04-24,2026-05-26,23250,CE,1150.0,1150.0,1008.0,1047.45,1047.45,10,2860,390,23897.95
2026-04-24,2026-05-26,23450,CE,0.0,0.0,0.0,1065.9,829.95,0,1820,0,23897.95
2026-04-24,2026-05-26,23500,CE,990.0,1062.5,806.0,868.0,868.0,4491,483210,26910,23897.95
2026-04-24,2026-05-26,24250,CE,520.55,548.9,388.75,426.45,426.45,433,31460,8905,23897.95
2026-04-24,2026-05-26,25200,CE,143.0,154.5,98.4,106.85,106.85,10623,372255,75075,23897.95
2026-04-24,2026-05-26,26950,CE,7.2,7.2,4.75,5.2,6.3,11,4810,260,23897.95
2026-04-24,2026-05-26,27050,CE,6.45,6.45,4.85,4.85,5.15,3,5070,65,23897.95
2026-04-24,2026-06-02,22600,CE,0.0,0.0,0.0,2166.1,1541.1,0,0,0,23897.95
2026-04-24,2026-06-02,23600,CE,995.0,995.0,995.0,995.0,798.75,1,65,65,23897.95
2026-04-24,2026-06-02,23900,CE,0.0,0.0,0.0,1085.4,626.65,0,0,0,23897.95
2026-04-24,2026-06-02,24050,CE,0.0,0.0,0.0,982.45,550.2,0,0,0,23897.95
2026-04-24,2026-06-02,24100,CE,601.0,601.0,540.0,540.0,526.2,30,1690,1690,23897.95
2026-04-24,2026-06-02,24850,CE,0.0,0.0,0.0,532.05,248.35,0,0,0,23897.95
2026-04-24,2026-06-02,25600,CE,0.0,0.0,0.0,261.75,100.4,0,0,0,23897.95
2026-04-24,2026-06-02,26100,CE,0.0,0.0,0.0,151.45,50.1,0,0,0,23897.95
2026-04-24,2026-06-02,26200,CE,0.0,0.0,0.0,134.75,43.25,0,0,0,23897.95
2026-04-24,2026-05-12,21450,CE,0.0,0.0,0.0,1834.05,2509.8,0,0,0,23897.95
2026-04-24,2026-05-05,26350,CE,1.35,1.7,0.8,1.3,1.3,577,27820,-325,23897.95
2026-04-24,2026-05-05,25400,CE,17.45,18.85,10.95,12.65,12.65,28217,595855,179855,23897.95
2026-04-24,2026-05-05,24900,CE,69.9,78.5,38.55,45.4,45.4,33533,556855,270400,23897.95
2026-04-24,2026-05-05,24600,CE,140.0,158.0,77.25,91.75,91.75,37123,555230,97760,23897.95
2026-04-24,2026-04-28,20350,CE,0.0,0.0,0.0,2434.15,3560.9,0,65,0,23897.95
2026-04-24,2026-04-28,21200,CE,0.0,0.0,0.0,3215.6,2711.45,0,585,0,23897.95
2026-04-24,2026-04-28,24100,CE,190.0,255.15,75.8,99.2,99.2,2378840,4947410,3465020,23897.95
2026-04-24,2026-04-28,26250,CE,0.65,0.75,0.5,0.7,0.7,3509,133965,5265,23897.95
2026-04-24,2026-04-28,26350,CE,0.65,0.9,0.45,0.7,0.7,2902,60905,-22035,23897.95
2026-04-24,2026-04-28,26400,CE,0.55,0.75,0.4,0.7,0.7,21660,839930,11960,23897.95
2026-04-24,2030-12-31,22500,PE,0.0,0.0,0.0,219.35,719.65,0,0,0,23897.95
2026-04-24,2030-12-31,16500,PE,0.0,0.0,0.0,13.65,105.95,0,0,0,23897.95
2026-04-24,2030-06-25,30000,PE,0.0,0.0,0.0,2100.85,2974.2,0,0,0,23897.95
2026-04-24,2030-06-25,25500,PE,0.0,0.0,0.0,568.55,1421.7,0,0,0,23897.95
2026-04-24,2029-12-24,22500,PE,0.0,0.0,0.0,225.7,746.0,0,0,0,23897.95
2026-04-24,2029-12-24,21000,PE,0.0,0.0,0.0,278.8,490.3,0,0,0,23897.95
2026-04-24,2028-06-27,15000,PE,0.0,0.0,0.0,127.2,15.65,0,0,0,23897.95
2026-04-24,2026-12-29,33000,PE,0.0,0.0,0.0,5263.45,7769.3,0,0,0,23897.95
2026-04-24,2026-12-29,17000,PE,63.0,69.8,63.0,68.8,68.8,120,93545,1495,23897.95
2026-04-24,2026-12-29,12000,PE,26.95,26.95,22.8,22.85,22.85,82,23610,1950,23897.95
2026-04-24,2026-09-29,31500,PE,0.0,0.0,0.0,4341.2,6781.1,0,0,0,23897.95
2026-04-24,2026-09-29,28500,PE,0.0,0.0,0.0,2027.55,3981.55,0,0,0,23897.95
2026-04-24,2026-09-29,19500,PE,85.0,94.95,85.0,93.35,93.35,138,11635,3380,23897.95
2026-04-24,2026-06-30,26150,PE,0.0,0.0,0.0,3389.85,2097.4,0,0,0,23897.95
2026-04-24,2026-06-30,25850,PE,0.0,0.0,0.0,3110.1,1847.45,0,0,0,23897.95
2026-04-24,2026-06-30,25750,PE,0.0,0.0,0.0,3017.85,1766.65,0,0,0,23897.95
2026-04-24,2026-06-30,25700,PE,0.0,0.0,0.0,1098.05,1726.75,0,65,0,23897.95
2026-04-24,2026-06-30,25200,PE,1126.0,1243.8,1120.05,1243.35,1243.35,18,3250,-130,23897.95
2026-04-24,2026-06-30,25150,PE,1068.35,1068.35,1068.35,1068.35,1313.0,1,455,-65,23897.95
