date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-05-30,2024-06-13,23650,PE,1175.0,1178.2,1175.0,1176.1,1176.1,12,300,300,0.0
2024-05-30,2024-06-13,23700,PE,1216.7,1219.95,1216.7,1217.8,1217.8,12,3425,-300,0.0
2024-05-30,2024-06-13,23750,PE,1256.2,1256.4,1254.8,1255.35,1255.35,14,400,350,0.0
2024-05-30,2024-06-13,23800,PE,1273.2,1273.9,1273.2,1273.55,1273.55,4,2925,-100,0.0
2024-05-30,2024-06-13,23850,PE,1344.8,1344.8,1344.3,1344.6,1344.6,14,750,350,0.0
2024-05-30,2024-06-13,23900,PE,1391.15,1391.9,1390.85,1391.4,1391.4,16,375,350,0.0
2024-05-30,2024-06-13,23950,PE,1433.15,1433.65,1431.65,1432.55,1432.55,16,750,400,0.0
2024-05-30,2024-06-13,24000,PE,1311.0,1480.0,1311.0,1473.3,1473.3,316,60550,4150,0.0
2024-05-30,2024-06-13,24050,PE,1493.8,1494.75,1493.8,1494.3,1494.3,4,100,100,0.0
2024-05-30,2024-06-13,24100,PE,0.0,0.0,0.0,1984.2,1547.8,0,0,0,0.0
2024-05-30,2024-06-13,24150,PE,1584.85,1585.8,1584.85,1585.35,1585.35,4,100,100,0.0
2024-05-30,2024-06-13,24200,PE,0.0,0.0,0.0,2081.35,1646.9,0,0,0,0.0
2024-05-30,2024-06-13,24250,PE,0.0,0.0,0.0,2130.05,1696.5,0,0,0,0.0
2024-05-30,2024-06-13,24300,PE,0.0,0.0,0.0,2178.9,1746.2,0,0,0,0.0
2024-05-30,2024-06-13,24350,PE,1624.85,1624.85,1624.85,1624.85,1795.9,1,0,-25,0.0
2024-05-30,2024-06-13,24400,PE,0.0,0.0,0.0,2276.85,1845.65,0,0,0,0.0
2024-05-30,2024-06-13,24450,PE,0.0,0.0,0.0,2325.95,1895.4,0,0,0,0.0
2024-05-30,2024-06-13,24500,PE,1865.1,1960.55,1860.0,1944.0,1944.0,32,500,0,0.0
2024-05-30,2024-06-13,24550,PE,0.0,0.0,0.0,2424.3,1995.0,0,0,0,0.0
2024-05-30,2024-06-13,24600,PE,2025.5,2025.75,2023.75,2024.85,2024.85,18,450,450,0.0
2024-05-30,2024-06-13,24650,PE,2084.5,2085.15,2083.15,2084.0,2084.0,16,400,400,0.0
2024-05-30,2024-06-13,24700,PE,2134.8,2135.7,2134.5,2135.0,2135.0,16,250,-150,0.0
2024-05-30,2024-06-20,20650,CE,1928.7,1928.7,1928.7,1928.7,1923.6,1,0,-25,0.0
2024-05-30,2024-06-20,20700,CE,0.0,0.0,0.0,1857.25,1874.05,0,0,0,0.0
2024-05-30,2024-06-20,20750,CE,0.0,0.0,0.0,1809.05,1824.6,0,0,0,0.0
2024-05-30,2024-06-20,20800,CE,0.0,0.0,0.0,1761.0,1775.15,0,0,0,0.0
2024-05-30,2024-06-20,20850,CE,0.0,0.0,0.0,1713.2,1725.8,0,0,0,0.0
2024-05-30,2024-06-20,20900,CE,0.0,0.0,0.0,1665.6,1676.55,0,0,0,0.0
2024-05-30,2024-06-20,20950,CE,0.0,0.0,0.0,1618.25,1627.45,0,0,0,0.0
2024-05-30,2024-06-20,21000,CE,0.0,0.0,0.0,1571.15,1578.45,0,0,0,0.0
2024-05-30,2024-06-20,21050,CE,0.0,0.0,0.0,1524.35,1529.6,0,0,0,0.0
2024-05-30,2024-06-20,21100,CE,0.0,0.0,0.0,1477.9,1480.9,0,0,0,0.0
2024-05-30,2024-06-20,21150,CE,0.0,0.0,0.0,1431.8,1432.4,0,0,0,0.0
2024-05-30,2024-06-20,21200,CE,0.0,0.0,0.0,1386.05,1384.15,0,0,0,0.0
2024-05-30,2024-06-20,21250,CE,0.0,0.0,0.0,1340.75,1336.15,0,0,0,0.0
2024-05-30,2024-06-20,21300,CE,0.0,0.0,0.0,1295.85,1288.45,0,0,0,0.0
2024-05-30,2024-06-20,21350,CE,0.0,0.0,0.0,1251.4,1241.05,0,0,0,0.0
2024-05-30,2024-06-20,21400,CE,0.0,0.0,0.0,1207.45,1194.0,0,0,0,0.0
2024-05-30,2024-06-20,21450,CE,0.0,0.0,0.0,1164.05,1147.4,0,0,0,0.0
2024-05-30,2024-06-20,21500,CE,0.0,0.0,0.0,1121.15,1101.2,0,0,0,0.0
2024-05-30,2024-06-20,21550,CE,1326.55,1326.55,1326.55,1326.55,1326.55,1,25,25,0.0
2024-05-30,2024-06-20,21600,CE,0.0,0.0,0.0,1037.25,1010.4,0,0,0,0.0
2024-05-30,2024-06-20,21650,CE,0.0,0.0,0.0,996.25,965.85,0,0,0,0.0
2024-05-30,2024-06-20,21700,CE,0.0,0.0,0.0,955.9,921.95,0,0,0,0.0
2024-05-30,2024-06-20,21750,CE,0.0,0.0,0.0,916.3,878.7,0,0,0,0.0
2024-05-30,2024-06-20,21800,CE,0.0,0.0,0.0,877.45,836.25,0,0,0,0.0
2024-05-30,2024-06-20,21850,CE,0.0,0.0,0.0,839.35,794.55,0,0,0,0.0
2024-05-30,2024-06-20,21900,CE,0.0,0.0,0.0,802.9,753.7,0,0,0,0.0
2024-05-30,2024-06-20,21950,CE,0.0,0.0,0.0,765.4,713.8,0,0,0,0.0
2024-05-30,2024-06-20,22000,CE,951.0,951.0,951.0,951.0,674.8,4,7250,0,0.0
2024-05-30,2024-06-20,22050,CE,0.0,0.0,0.0,695.05,636.85,0,0,0,0.0
2024-05-30,2024-06-20,22100,CE,0.0,0.0,0.0,661.25,599.75,0,0,0,0.0
2024-05-30,2024-06-20,22150,CE,0.0,0.0,0.0,628.3,563.95,0,0,0,0.0
2024-05-30,2024-06-20,22200,CE,0.0,0.0,0.0,755.0,529.25,0,225,0,0.0
2024-05-30,2024-06-20,22250,CE,0.0,0.0,0.0,541.5,495.7,0,25,0,0.0
2024-05-30,2024-06-20,22300,CE,0.0,0.0,0.0,535.3,463.4,0,0,0,0.0
2024-05-30,2024-06-20,22350,CE,0.0,0.0,0.0,506.2,432.3,0,0,0,0.0
2024-05-30,2024-06-20,22400,CE,0.0,0.0,0.0,900.25,402.45,0,1525,0,0.0
2024-05-30,2024-06-20,22450,CE,0.0,0.0,0.0,914.9,373.85,0,950,0,0.0
2024-05-30,2024-06-20,22500,CE,663.05,696.2,550.0,580.55,580.55,1356,21325,13350,0.0
2024-05-30,2024-06-20,22550,CE,0.0,0.0,0.0,654.7,320.6,0,1175,0,0.0
2024-05-30,2024-06-20,22600,CE,626.55,629.85,500.0,528.75,528.75,836,12625,9275,0.0
2024-05-30,2024-06-20,22650,CE,0.0,0.0,0.0,594.45,272.4,0,700,0,0.0
2024-05-30,2024-06-20,22700,CE,557.55,589.25,444.7,475.8,475.8,833,12500,5625,0.0
2024-05-30,2024-06-20,22750,CE,0.0,0.0,0.0,309.2,229.4,0,0,0,0.0
2024-05-30,2024-06-20,22800,CE,556.0,556.0,410.0,429.6,429.6,601,21850,3125,0.0
2024-05-30,2024-06-20,22850,CE,0.0,0.0,0.0,660.0,191.4,0,725,0,0.0
2024-05-30,2024-06-20,22900,CE,492.0,492.0,360.0,384.0,384.0,751,16550,-2725,0.0
2024-05-30,2024-06-20,22950,CE,0.0,0.0,0.0,234.05,158.15,0,0,0,0.0
2024-05-30,2024-06-20,23000,CE,400.05,425.0,325.0,345.3,345.3,1757,56675,7450,0.0
2024-05-30,2024-06-20,23050,CE,0.0,0.0,0.0,452.65,129.4,0,5650,0,0.0
2024-05-30,2024-06-20,23100,CE,347.4,347.4,286.05,296.8,296.8,273,6600,75,0.0
2024-05-30,2024-06-20,23150,CE,0.0,0.0,0.0,173.3,105.0,0,0,0,0.0
2024-05-30,2024-06-20,23200,CE,374.3,374.3,258.0,270.85,270.85,186,7575,125,0.0
2024-05-30,2024-06-20,23250,CE,0.0,0.0,0.0,148.9,84.25,0,0,0,0.0
2024-05-30,2024-06-20,23300,CE,0.0,0.0,0.0,136.45,75.2,0,0,0,0.0
2024-05-30,2024-06-20,23350,CE,0.0,0.0,0.0,125.6,66.9,0,0,0,0.0
2024-05-30,2024-06-20,23400,CE,0.0,0.0,0.0,115.45,59.4,0,0,0,0.0
2024-05-30,2024-06-20,23450,CE,0.0,0.0,0.0,334.25,52.6,0,50,0,0.0
2024-05-30,2024-06-20,23500,CE,227.05,244.2,178.5,190.0,190.0,2918,100200,26925,0.0
2024-05-30,2024-06-20,23550,CE,0.0,0.0,0.0,183.0,40.9,0,100,0,0.0
2024-05-30,2024-06-20,23600,CE,0.0,0.0,0.0,81.2,35.95,0,0,0,0.0
2024-05-30,2024-06-20,23650,CE,0.0,0.0,0.0,74.1,31.5,0,0,0,0.0
2024-05-30,2024-06-20,23700,CE,0.0,0.0,0.0,67.5,27.5,0,0,0,0.0
2024-05-30,2024-06-20,23750,CE,0.0,0.0,0.0,61.4,24.0,0,0,0,0.0
2024-05-30,2024-06-20,23800,CE,0.0,0.0,0.0,55.8,20.85,0,0,0,0.0
2024-05-30,2024-06-20,23850,CE,0.0,0.0,0.0,155.65,18.05,0,75,0,0.0
2024-05-30,2024-06-20,23900,CE,0.0,0.0,0.0,129.0,15.6,0,25,0,0.0
2024-05-30,2024-06-20,23950,CE,0.0,0.0,0.0,41.45,13.45,0,0,0,0.0
2024-05-30,2024-06-20,24000,CE,125.2,129.9,95.0,101.2,101.2,3215,55625,13125,0.0
2024-05-30,2024-06-20,24050,CE,0.0,0.0,0.0,33.75,9.95,0,0,0,0.0
2024-05-30,2024-06-20,24100,CE,0.0,0.0,0.0,30.4,8.5,0,0,0,0.0
2024-05-30,2024-06-20,24150,CE,79.4,95.05,76.5,91.5,91.5,91,15725,600,0.0
2024-05-30,2024-06-20,24200,CE,0.0,0.0,0.0,24.5,6.15,0,0,0,0.0
2024-05-30,2024-06-20,24250,CE,0.0,0.0,0.0,21.95,5.25,0,0,0,0.0
2024-05-30,2024-06-20,24300,CE,0.0,0.0,0.0,19.65,4.45,0,0,0,0.0
2024-05-30,2024-06-20,24350,CE,0.0,0.0,0.0,17.55,3.75,0,0,0,0.0
2024-05-30,2024-06-20,24400,CE,0.0,0.0,0.0,15.65,3.15,0,0,0,0.0
2024-05-30,2024-06-20,24450,CE,0.0,0.0,0.0,13.95,2.65,0,0,0,0.0
2024-05-30,2024-06-20,24500,CE,67.05,67.05,49.25,60.7,60.7,2894,58175,42650,0.0
2024-05-30,2024-06-20,24550,CE,0.0,0.0,0.0,11.05,1.85,0,0,0,0.0
2024-05-30,2024-06-20,24600,CE,0.0,0.0,0.0,9.8,1.55,0,0,0,0.0
2024-05-30,2024-06-20,24650,CE,0.0,0.0,0.0,8.65,1.3,0,0,0,0.0
2024-05-30,2024-06-20,24700,CE,0.0,0.0,0.0,32.45,1.05,0,125,0,0.0
2024-05-30,2024-06-20,20650,PE,0.0,0.0,0.0,7.95,1.0,0,0,0,0.0
2024-05-30,2024-06-20,20700,PE,0.0,0.0,0.0,9.25,1.25,0,0,0,0.0
2024-05-30,2024-06-20,20750,PE,0.0,0.0,0.0,10.65,1.55,0,0,0,0.0
2024-05-30,2024-06-20,20800,PE,0.0,0.0,0.0,12.25,1.95,0,0,0,0.0
2024-05-30,2024-06-20,20850,PE,0.0,0.0,0.0,14.1,2.4,0,0,0,0.0
2024-05-30,2024-06-20,20900,PE,0.0,0.0,0.0,16.15,2.95,0,0,0,0.0
2024-05-30,2024-06-20,20950,PE,0.0,0.0,0.0,18.45,3.6,0,0,0,0.0
2024-05-30,2024-06-20,21000,PE,12.25,12.25,12.25,12.25,4.4,5,125,125,0.0
2024-05-30,2024-06-20,21050,PE,0.0,0.0,0.0,23.9,5.35,0,0,0,0.0
2024-05-30,2024-06-20,21100,PE,0.0,0.0,0.0,25.65,6.45,0,150,0,0.0
2024-05-30,2024-06-20,21150,PE,0.0,0.0,0.0,30.6,7.8,0,0,0,0.0
2024-05-30,2024-06-20,21200,PE,0.0,0.0,0.0,34.55,9.3,0,0,0,0.0
2024-05-30,2024-06-20,21250,PE,0.0,0.0,0.0,38.85,11.1,0,0,0,0.0
2024-05-30,2024-06-20,21300,PE,0.0,0.0,0.0,43.6,13.2,0,0,0,0.0
2024-05-30,2024-06-20,21350,PE,0.0,0.0,0.0,19.35,15.6,0,75,0,0.0
2024-05-30,2024-06-20,21400,PE,0.0,0.0,0.0,29.65,18.35,0,275,0,0.0
2024-05-30,2024-06-20,21450,PE,0.0,0.0,0.0,60.75,21.55,0,0,0,0.0
2024-05-30,2024-06-20,21500,PE,0.0,0.0,0.0,23.15,25.15,0,275,0,0.0
2024-05-30,2024-06-20,21550,PE,0.0,0.0,0.0,74.95,29.3,0,0,0,0.0
2024-05-30,2024-06-20,21600,PE,0.0,0.0,0.0,82.9,33.95,0,0,0,0.0
2024-05-30,2024-06-20,21650,PE,0.0,0.0,0.0,91.55,39.2,0,0,0,0.0
2024-05-30,2024-06-20,21700,PE,0.0,0.0,0.0,100.9,45.05,0,0,0,0.0
2024-05-30,2024-06-20,21750,PE,0.0,0.0,0.0,110.95,51.65,0,0,0,0.0
2024-05-30,2024-06-20,21800,PE,0.0,0.0,0.0,164.45,58.95,0,250,0,0.0
2024-05-30,2024-06-20,21850,PE,0.0,0.0,0.0,133.25,67.1,0,0,0,0.0
2024-05-30,2024-06-20,21900,PE,0.0,0.0,0.0,168.5,76.05,0,25,0,0.0
2024-05-30,2024-06-20,21950,PE,0.0,0.0,0.0,158.65,85.9,0,0,0,0.0
2024-05-30,2024-06-20,22000,PE,0.0,0.0,0.0,172.7,96.7,0,0,0,0.0
2024-05-30,2024-06-20,22050,PE,0.0,0.0,0.0,65.15,108.55,0,25,0,0.0
2024-05-30,2024-06-20,22100,PE,0.0,0.0,0.0,203.45,121.25,0,0,0,0.0
2024-05-30,2024-06-20,22150,PE,0.0,0.0,0.0,220.2,135.25,0,0,0,0.0
2024-05-30,2024-06-20,22200,PE,312.4,382.1,312.35,362.85,362.85,656,6100,-625,0.0
2024-05-30,2024-06-20,22250,PE,0.0,0.0,0.0,256.5,166.6,0,0,0,0.0
2024-05-30,2024-06-20,22300,PE,0.0,0.0,0.0,276.1,184.1,0,0,0,0.0
2024-05-30,2024-06-20,22350,PE,0.0,0.0,0.0,102.55,202.8,0,25,0,0.0
2024-05-30,2024-06-20,22400,PE,0.0,0.0,0.0,318.25,222.75,0,0,0,0.0
2024-05-30,2024-06-20,22450,PE,0.0,0.0,0.0,340.8,243.95,0,0,0,0.0
2024-05-30,2024-06-20,22500,PE,419.5,503.7,414.8,482.05,482.05,4032,86825,-4425,0.0
2024-05-30,2024-06-20,22550,PE,0.0,0.0,0.0,388.8,290.3,0,0,0,0.0
2024-05-30,2024-06-20,22600,PE,0.0,0.0,0.0,414.35,315.3,0,0,0,0.0
2024-05-30,2024-06-20,22650,PE,0.0,0.0,0.0,222.0,341.65,0,50,0,0.0
2024-05-30,2024-06-20,22700,PE,503.1,597.45,496.25,576.85,576.85,330,6350,3875,0.0
2024-05-30,2024-06-20,22750,PE,0.0,0.0,0.0,496.85,398.25,0,0,0,0.0
2024-05-30,2024-06-20,22800,PE,521.5,643.1,521.5,629.55,629.55,179,14925,-850,0.0
2024-05-30,2024-06-20,22850,PE,0.0,0.0,0.0,556.75,459.85,0,0,0,0.0
2024-05-30,2024-06-20,22900,PE,563.95,714.75,563.95,696.45,696.45,144,12375,-825,0.0
2024-05-30,2024-06-20,22950,PE,0.0,0.0,0.0,290.0,526.2,0,125,0,0.0
2024-05-30,2024-06-20,23000,PE,655.0,780.05,635.0,740.25,740.25,1253,72850,-1750,0.0
2024-05-30,2024-06-20,23050,PE,0.0,0.0,0.0,534.15,597.05,0,25,0,0.0
2024-05-30,2024-06-20,23100,PE,0.0,0.0,0.0,722.45,635.1,0,0,0,0.0
2024-05-30,2024-06-20,23150,PE,0.0,0.0,0.0,758.2,672.25,0,0,0,0.0
2024-05-30,2024-06-20,23200,PE,820.0,844.55,820.0,844.55,844.55,3,12500,-25,0.0
2024-05-30,2024-06-20,23250,PE,0.0,0.0,0.0,833.1,751.1,0,0,0,0.0
2024-05-30,2024-06-20,23300,PE,0.0,0.0,0.0,870.3,791.8,0,0,0,0.0
2024-05-30,2024-06-20,23350,PE,0.0,0.0,0.0,909.1,833.35,0,0,0,0.0
2024-05-30,2024-06-20,23400,PE,0.0,0.0,0.0,948.6,875.65,0,0,0,0.0
2024-05-30,2024-06-20,23450,PE,0.0,0.0,0.0,988.75,918.6,0,0,0,0.0
2024-05-30,2024-06-20,23500,PE,0.0,0.0,0.0,1029.55,962.25,0,0,0,0.0
2024-05-30,2024-06-20,23550,PE,0.0,0.0,0.0,1071.0,1006.55,0,0,0,0.0
2024-05-30,2024-06-20,23600,PE,0.0,0.0,0.0,1112.95,1051.35,0,0,0,0.0
2024-05-30,2024-06-20,23650,PE,0.0,0.0,0.0,1155.5,1096.7,0,0,0,0.0
2024-05-30,2024-06-20,23700,PE,0.0,0.0,0.0,1198.55,1142.5,0,0,0,0.0
2024-05-30,2024-06-20,23750,PE,0.0,0.0,0.0,1242.15,1188.8,0,0,0,0.0
2024-05-30,2024-06-20,23800,PE,0.0,0.0,0.0,1286.15,1235.45,0,0,0,0.0
2024-05-30,2024-06-20,23850,PE,0.0,0.0,0.0,1330.6,1282.45,0,0,0,0.0
2024-05-30,2024-06-20,23900,PE,0.0,0.0,0.0,1375.5,1329.8,0,0,0,0.0
2024-05-30,2024-06-20,23950,PE,0.0,0.0,0.0,1420.75,1377.45,0,0,0,0.0
2024-05-30,2024-06-20,24000,PE,0.0,0.0,0.0,1012.4,1425.35,0,75,0,0.0
2024-05-30,2024-06-20,24050,PE,0.0,0.0,0.0,1512.35,1473.5,0,0,0,0.0
2024-05-30,2024-06-20,24100,PE,0.0,0.0,0.0,1558.65,1521.85,0,0,0,0.0
2024-05-30,2024-06-20,24150,PE,0.0,0.0,0.0,1605.25,1570.4,0,0,0,0.0
2024-05-30,2024-06-20,24200,PE,0.0,0.0,0.0,1652.1,1619.15,0,0,0,0.0
2024-05-30,2024-06-20,24250,PE,0.0,0.0,0.0,1699.2,1668.0,0,0,0,0.0
2024-05-30,2024-06-20,24300,PE,0.0,0.0,0.0,1746.55,1717.0,0,0,0,0.0
2024-05-30,2024-06-20,24350,PE,0.0,0.0,0.0,1794.1,1766.1,0,0,0,0.0
2024-05-30,2024-06-20,24400,PE,0.0,0.0,0.0,1841.85,1815.3,0,0,0,0.0
2024-05-30,2024-06-20,24450,PE,0.0,0.0,0.0,1889.8,1864.6,0,0,0,0.0
2024-05-30,2024-06-20,24500,PE,0.0,0.0,0.0,1937.9,1913.95,0,0,0,0.0
2024-05-30,2024-06-20,24550,PE,0.0,0.0,0.0,1986.15,1963.4,0,0,0,0.0
2024-05-30,2024-06-20,24600,PE,0.0,0.0,0.0,2034.55,2012.9,0,0,0,0.0
2024-05-30,2024-06-20,24650,PE,0.0,0.0,0.0,2083.1,2062.45,0,0,0,0.0
2024-05-30,2024-06-20,24700,PE,0.0,0.0,0.0,2131.75,2112.0,0,0,0,0.0
2024-05-30,2024-06-27,15000,CE,7738.95,7738.95,7549.0,7566.5,7566.5,199,425650,2525,0.0
2024-05-30,2024-06-27,16000,CE,0.0,0.0,0.0,2666.1,6575.35,0,0,0,0.0
2024-05-30,2024-06-27,17000,CE,5679.0,5679.0,5576.45,5576.45,5576.45,259,20550,-25,0.0
2024-05-30,2024-06-27,18000,CE,4800.0,4803.85,4548.05,4612.1,4612.1,2267,421275,-31875,0.0
2024-05-30,2024-06-27,18500,CE,0.0,0.0,0.0,4578.0,4088.9,0,3400,0,0.0
2024-05-30,2024-06-27,19000,CE,3770.05,3774.55,3573.0,3631.95,3631.95,1543,496025,5900,0.0
2024-05-30,2024-06-27,20000,CE,2874.8,2874.85,2614.1,2667.45,2667.45,8711,744600,93425,0.0
2024-05-30,2024-06-27,20200,CE,2213.8,2570.0,2213.8,2413.25,2413.25,1181,44950,28750,0.0
2024-05-30,2024-06-27,20250,CE,2443.85,2444.6,2443.05,2443.9,2443.9,12,2275,225,0.0
2024-05-30,2024-06-27,20300,CE,2447.85,2475.0,2360.0,2391.0,2391.0,514,19400,12400,0.0
2024-05-30,2024-06-27,20350,CE,2305.25,2345.45,2305.25,2333.75,2333.75,14,3025,350,0.0
2024-05-30,2024-06-27,20400,CE,2330.0,2330.0,2320.0,2320.0,2320.0,8,1950,100,0.0
2024-05-30,2024-06-27,20450,CE,2270.5,2270.5,2211.95,2211.95,2211.95,2,2200,0,0.0
2024-05-30,2024-06-27,20500,CE,2330.0,2370.0,2146.3,2187.1,2187.1,6659,218875,59000,0.0
2024-05-30,2024-06-27,20550,CE,2160.25,2160.55,2160.25,2160.45,2160.45,6,2400,150,0.0
2024-05-30,2024-06-27,20600,CE,2175.7,2185.0,2060.0,2102.2,2102.2,175,14575,4175,0.0
2024-05-30,2024-06-27,20650,CE,2255.95,2255.95,2094.0,2134.6,2134.6,8,2250,200,0.0
2024-05-30,2024-06-27,20700,CE,2130.0,2130.0,2015.0,2020.0,1904.45,45,9350,1050,0.0
2024-05-30,2024-06-27,20750,CE,1974.75,1982.6,1974.55,1978.55,1978.55,8,2125,200,0.0
2024-05-30,2024-06-27,20800,CE,1975.0,2011.45,1883.1,1924.1,1924.1,189,13200,3700,0.0
2024-05-30,2024-06-27,20850,CE,2000.0,2000.0,1899.3,1900.25,1900.25,16,1575,350,0.0
2024-05-30,2024-06-27,20900,CE,1940.0,1940.0,1828.0,1828.0,1828.0,64,9425,325,0.0
2024-05-30,2024-06-27,20950,CE,0.0,0.0,0.0,1985.8,1660.65,0,1800,0,0.0
2024-05-30,2024-06-27,21000,CE,1875.05,1918.4,1697.25,1747.4,1747.4,13045,875600,133150,0.0
2024-05-30,2024-06-27,21050,CE,0.0,0.0,0.0,2104.95,1564.3,0,925,0,0.0
2024-05-30,2024-06-27,21100,CE,1702.5,1731.15,1656.0,1660.4,1660.4,41,6525,400,0.0
2024-05-30,2024-06-27,21150,CE,0.0,0.0,0.0,1740.3,1468.95,0,1475,0,0.0
2024-05-30,2024-06-27,21200,CE,1661.4,1680.0,1530.0,1567.25,1567.25,153,6250,2750,0.0
2024-05-30,2024-06-27,21250,CE,1600.0,1600.0,1600.0,1600.0,1374.75,14,3150,350,0.0
2024-05-30,2024-06-27,21300,CE,1618.55,1618.55,1469.95,1497.4,1497.4,160,12000,1125,0.0
2024-05-30,2024-06-27,21350,CE,0.0,0.0,0.0,1641.15,1282.0,0,1175,0,0.0
2024-05-30,2024-06-27,21400,CE,1581.6,1581.6,1410.3,1418.6,1418.6,78,9725,1325,0.0
2024-05-30,2024-06-27,21450,CE,0.0,0.0,0.0,1483.55,1190.9,0,1925,0,0.0
2024-05-30,2024-06-27,21500,CE,1444.65,1480.0,1278.0,1331.55,1331.55,6440,173225,47375,0.0
2024-05-30,2024-06-27,21550,CE,1386.5,1386.5,1290.55,1320.6,1320.6,24,1825,350,0.0
2024-05-30,2024-06-27,21600,CE,1350.0,1350.0,1200.0,1248.2,1248.2,81,6075,375,0.0
2024-05-30,2024-06-27,21650,CE,1218.5,1219.4,1218.0,1218.8,1218.8,16,2250,400,0.0
2024-05-30,2024-06-27,21700,CE,1250.0,1259.25,1129.85,1171.3,1171.3,166,9675,1175,0.0
2024-05-30,2024-06-27,21750,CE,1118.3,1153.0,1118.3,1136.3,1136.3,3,1225,50,0.0
2024-05-30,2024-06-27,21800,CE,1199.7,1210.0,1050.0,1096.35,1096.35,381,111000,1275,0.0
2024-05-30,2024-06-27,21850,CE,1061.7,1063.65,1061.7,1062.75,1062.75,7,3300,-75,0.0
2024-05-30,2024-06-27,21900,CE,1130.0,1130.0,983.0,1020.5,1020.5,386,29600,2725,0.0
2024-05-30,2024-06-27,21950,CE,1032.0,1037.9,970.35,998.5,998.5,389,11900,7750,0.0
2024-05-30,2024-06-27,22000,CE,1088.0,1092.95,908.0,950.0,950.0,29603,2194900,113725,0.0
2024-05-30,2024-06-27,22050,CE,1012.05,1043.0,878.95,920.1,920.1,235,11475,2325,0.0
2024-05-30,2024-06-27,22100,CE,996.95,1019.0,844.1,882.6,882.6,1608,99125,1150,0.0
2024-05-30,2024-06-27,22150,CE,974.05,974.05,819.65,858.45,858.45,250,9000,-100,0.0
2024-05-30,2024-06-27,22200,CE,933.8,950.0,780.0,816.95,816.95,3009,178600,2750,0.0
2024-05-30,2024-06-27,22250,CE,861.6,861.6,751.0,791.35,791.35,259,13950,1775,0.0
2024-05-30,2024-06-27,22300,CE,854.95,883.0,720.0,755.55,755.55,3843,206650,3475,0.0
2024-05-30,2024-06-27,22350,CE,800.0,800.0,691.55,713.75,713.75,683,18300,1250,0.0
2024-05-30,2024-06-27,22400,CE,796.7,811.85,656.4,690.3,690.3,7835,248750,27550,0.0
2024-05-30,2024-06-27,22450,CE,740.0,744.0,630.0,662.7,662.7,1530,27775,2800,0.0
2024-05-30,2024-06-27,22500,CE,750.0,750.35,600.0,630.85,630.85,86574,1865150,523525,0.0
2024-05-30,2024-06-27,22550,CE,725.0,725.0,575.0,608.25,608.25,2171,39675,12225,0.0
2024-05-30,2024-06-27,22600,CE,690.0,697.85,548.75,576.9,576.9,59569,758475,598100,0.0
2024-05-30,2024-06-27,22650,CE,655.95,662.0,525.0,556.05,556.05,2355,31450,14725,0.0
2024-05-30,2024-06-27,22700,CE,630.0,656.55,497.6,522.85,522.85,71664,876800,603625,0.0
2024-05-30,2024-06-27,22750,CE,574.05,604.0,480.0,502.6,502.6,1979,33175,7175,0.0
2024-05-30,2024-06-27,22800,CE,575.0,577.75,451.3,471.3,471.3,49633,805525,357275,0.0
2024-05-30,2024-06-27,22850,CE,523.0,546.0,428.95,454.65,454.65,1897,36450,3000,0.0
2024-05-30,2024-06-27,22900,CE,509.95,524.05,407.15,431.35,431.35,23672,337700,123550,0.0
2024-05-30,2024-06-27,22950,CE,475.05,495.0,385.0,408.0,408.0,1815,32225,-475,0.0
2024-05-30,2024-06-27,23000,CE,485.05,488.35,362.7,386.95,386.95,161810,3624775,591800,0.0
2024-05-30,2024-06-27,23050,CE,426.55,442.0,345.25,367.4,367.4,3624,56075,21400,0.0
2024-05-30,2024-06-27,23100,CE,420.0,428.0,324.85,347.25,347.25,12594,235450,20550,0.0
2024-05-30,2024-06-27,23150,CE,388.55,406.0,307.65,328.5,328.5,2233,43375,8400,0.0
2024-05-30,2024-06-27,23200,CE,378.05,410.85,290.0,310.25,310.25,18251,365800,65775,0.0
2024-05-30,2024-06-27,23250,CE,340.0,356.2,274.3,292.15,292.15,2434,68550,19075,0.0
2024-05-30,2024-06-27,23300,CE,329.95,343.5,257.3,273.7,273.7,9829,191200,34700,0.0
2024-05-30,2024-06-27,23350,CE,320.5,320.5,243.65,257.45,257.45,2637,43975,14775,0.0
2024-05-30,2024-06-27,23400,CE,289.0,331.15,228.5,242.7,242.7,12770,269450,26725,0.0
2024-05-30,2024-06-27,23450,CE,277.35,282.85,215.85,227.5,227.5,1240,36025,2125,0.0
2024-05-30,2024-06-27,23500,CE,280.0,280.0,202.3,214.45,214.45,115223,1856500,459825,0.0
2024-05-30,2024-06-27,23550,CE,245.35,255.85,191.15,200.9,200.9,1233,32100,-1500,0.0
2024-05-30,2024-06-27,23600,CE,215.0,241.2,179.0,189.2,189.2,13666,167600,7475,0.0
2024-05-30,2024-06-27,23650,CE,217.5,226.75,168.5,177.6,177.6,2271,36550,-1425,0.0
2024-05-30,2024-06-27,23700,CE,201.95,211.7,157.15,166.4,166.4,15977,365675,3075,0.0
2024-05-30,2024-06-27,23750,CE,187.45,199.2,148.5,155.1,155.1,1297,28250,-625,0.0
2024-05-30,2024-06-27,23800,CE,175.0,186.75,138.9,146.55,146.55,16066,228125,-8825,0.0
