date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-06-26,2025-07-31,25800,CE,199.8,301.9,198.8,284.1,284.1,15560,601500,55425,25549.0
2025-06-26,2025-07-31,26650,CE,33.8,58.15,32.95,52.1,52.1,780,75525,10275,25549.0
2025-06-26,2025-07-31,26800,CE,23.1,42.0,22.5,38.5,38.5,14975,1058850,137925,25549.0
2025-06-26,2025-08-28,24400,CE,1321.1,1346.55,1320.0,1346.55,1616.25,5,1725,0,25549.0
2025-06-26,2025-08-28,24450,CE,1270.0,1310.0,1270.0,1310.0,1577.95,20,150,0,25549.0
2025-06-26,2025-08-28,25650,CE,428.65,566.05,421.35,550.8,550.8,95,6600,1575,25549.0
2025-06-26,2025-08-28,27000,CE,104.85,105.0,75.25,97.3,97.3,2630,82350,82350,25549.0
2025-06-26,2025-09-25,19000,CE,6600.0,6725.0,6575.4,6725.0,6725.0,12,3750,600,25549.0
2025-06-26,2025-09-25,24000,CE,1775.0,1992.2,1775.0,1969.7,1969.7,521,382725,2475,25549.0
2025-06-26,2025-09-25,28000,CE,56.25,67.75,50.05,65.5,65.5,5867,606150,-31350,25549.0
2025-06-26,2025-12-24,29000,CE,110.55,130.0,110.4,124.95,124.95,2742,435175,36450,25549.0
2025-06-26,2026-03-26,17000,CE,0.0,0.0,0.0,7789.5,9312.9,0,0,0,25549.0
2025-06-26,2026-03-26,19000,CE,0.0,0.0,0.0,5966.85,7412.5,0,0,0,25549.0
2025-06-26,2026-03-26,28000,CE,0.0,0.0,0.0,634.25,1006.5,0,0,0,25549.0
2025-06-26,2026-03-26,30000,CE,0.0,0.0,0.0,300.0,493.85,0,0,0,25549.0
2025-06-26,2026-12-31,19000,CE,0.0,0.0,0.0,8600.0,8290.4,0,125,0,25549.0
2025-06-26,2026-12-31,23000,CE,4709.7,4770.0,4709.7,4753.0,5036.1,5,4875,-75,25549.0
2025-06-26,2026-12-31,24000,CE,0.0,0.0,0.0,3640.0,4335.05,0,3750,0,25549.0
2025-06-26,2026-12-31,30000,CE,0.0,0.0,0.0,1131.45,1421.25,0,0,0,25549.0
2025-06-26,2027-06-24,21000,CE,0.0,0.0,0.0,3061.8,7193.15,0,0,0,25549.0
2025-06-26,2027-12-30,23000,CE,0.0,0.0,0.0,4125.7,6374.05,0,0,0,25549.0
2025-06-26,2028-06-29,27000,CE,0.0,0.0,0.0,2885.15,4628.9,0,0,0,25549.0
2025-06-26,2028-12-28,18000,CE,0.0,0.0,0.0,9380.3,11130.25,0,0,0,25549.0
2025-06-26,2028-12-28,20000,CE,0.0,0.0,0.0,8115.5,9638.25,0,0,0,25549.0
2025-06-26,2029-12-27,20000,CE,0.0,0.0,0.0,10081.1,10616.4,0,0,0,25549.0
2025-06-26,2029-12-27,25000,CE,0.0,0.0,0.0,7196.25,7493.55,0,0,0,25549.0
2025-06-26,2029-12-27,27000,CE,0.0,0.0,0.0,6201.65,6423.8,0,0,0,25549.0
2025-06-26,2025-06-26,21050,PE,0.4,0.7,0.05,0.1,25549.0,21830,63225,47850,25549.0
2025-06-26,2025-06-26,21300,PE,0.55,0.75,0.05,0.1,25549.0,26271,107700,65475,25549.0
2025-06-26,2025-06-26,23200,PE,0.55,1.85,0.05,0.1,25549.0,69973,358350,-207000,25549.0
2025-06-26,2025-06-26,23250,PE,0.95,1.0,0.05,0.15,25549.0,50986,135450,-24375,25549.0
2025-06-26,2025-06-26,24250,PE,2.5,2.5,0.05,0.15,25549.0,515764,736950,-864900,25549.0
2025-06-26,2025-06-26,24450,PE,2.2,2.2,0.05,0.3,25549.0,673489,1310925,-983775,25549.0
2025-06-26,2025-06-26,25200,PE,37.9,42.0,0.05,0.35,25549.0,7615345,6871725,-8061600,25549.0
2025-06-26,2025-06-26,25400,PE,166.0,180.0,0.1,0.55,25549.0,10429090,6144225,5223825,25549.0
2025-06-26,2025-07-03,23100,PE,2.75,4.1,1.75,2.35,2.35,23662,721950,645825,25549.0
2025-06-26,2025-07-03,23250,PE,3.85,4.5,1.9,2.45,2.45,2050,56475,13950,25549.0
2025-06-26,2025-07-03,23400,PE,3.4,5.1,2.05,2.65,2.65,25089,463950,336750,25549.0
2025-06-26,2025-07-03,23450,PE,4.8,5.3,2.25,2.8,2.8,3406,42525,12150,25549.0
2025-06-26,2025-07-03,23950,PE,8.5,9.3,4.15,5.15,5.15,8547,113250,60450,25549.0
2025-06-26,2025-07-03,24300,PE,15.0,15.0,7.15,8.65,8.65,97556,1779375,1105650,25549.0
2025-06-26,2025-07-03,25600,PE,390.0,390.0,200.25,206.15,206.15,82303,866625,756900,25549.0
2025-06-26,2025-07-03,25800,PE,534.0,535.5,321.2,333.1,333.1,12479,303225,246975,25549.0
2025-06-26,2025-07-03,25900,PE,624.0,624.0,403.0,412.55,412.55,2191,46275,37500,25549.0
2025-06-26,2025-07-03,26600,PE,1197.0,1203.0,1050.15,1057.3,1057.3,25,900,75,25549.0
2025-06-26,2025-07-10,23150,PE,7.9,7.95,4.3,4.85,4.85,35,5925,1725,25549.0
2025-06-26,2025-07-10,25050,PE,145.5,154.0,84.8,90.05,90.05,2067,91200,54600,25549.0
2025-06-26,2025-07-10,26450,PE,0.0,0.0,0.0,1324.85,916.15,0,225,0,25549.0
2025-06-26,2025-08-28,23900,PE,100.05,108.5,78.75,85.55,85.55,527,95475,16275,25549.0
2025-06-26,2025-08-28,24350,PE,168.25,174.85,130.35,134.9,134.9,134,2850,-2250,25549.0
2025-06-26,2025-08-28,24650,PE,232.35,232.75,177.65,182.65,182.65,177,3000,-1200,25549.0
2025-06-26,2025-08-28,25350,PE,450.35,450.35,358.0,363.25,363.25,136,5475,-750,25549.0
2025-06-26,2025-08-28,26150,PE,0.0,0.0,0.0,1048.65,897.7,0,375,0,25549.0
2025-06-26,2025-08-28,26300,PE,0.0,0.0,0.0,1158.7,986.85,0,675,0,25549.0
2025-06-26,2025-08-28,26550,PE,0.0,0.0,0.0,1355.0,1145.55,0,525,0,25549.0
2025-06-26,2025-08-28,26600,PE,0.0,0.0,0.0,1381.5,1178.75,0,600,0,25549.0
2025-06-26,2025-09-25,19000,PE,12.15,13.0,11.1,11.4,11.4,194,144525,1200,25549.0
2025-06-26,2026-03-26,30000,PE,0.0,0.0,0.0,4604.45,3598.3,0,0,0,25549.0
2025-06-26,2026-06-25,18000,PE,0.0,0.0,0.0,3088.05,8.9,0,0,0,25549.0
2025-06-26,2026-12-31,18000,PE,0.0,0.0,0.0,132.0,26.15,0,5950,0,25549.0
2025-06-26,2026-12-31,20000,PE,0.0,0.0,0.0,241.0,100.85,0,12325,0,25549.0
2025-06-26,2026-12-31,28000,PE,1906.65,1949.35,1850.0,1850.0,1850.0,33,2475,-1725,25549.0
2025-06-26,2026-12-31,29000,PE,0.0,0.0,0.0,5042.25,2628.2,0,0,0,25549.0
2025-06-26,2028-06-29,27000,PE,0.0,0.0,0.0,2752.35,1522.6,0,0,0,25549.0
2025-06-26,2029-06-28,21000,PE,0.0,0.0,0.0,320.25,314.55,0,0,0,25549.0
2025-06-26,2029-06-28,28000,PE,0.0,0.0,0.0,1488.1,1693.95,0,0,0,25549.0
2025-06-26,2029-12-27,17000,PE,0.0,0.0,0.0,62.8,72.2,0,0,0,25549.0
2025-06-26,2029-12-27,20000,PE,0.0,0.0,0.0,202.3,232.7,0,0,0,25549.0
2025-06-26,2029-12-27,22000,PE,0.0,0.0,0.0,373.65,429.4,0,0,0,25549.0
2025-06-26,2025-08-28,24100,PE,141.45,141.45,98.8,104.15,104.15,585,50325,16800,25549.0
2025-06-26,2025-06-26,20600,CE,0.0,0.0,0.0,4353.7,25549.0,0,600,0,25549.0
2025-06-26,2025-06-26,22250,CE,0.0,0.0,0.0,2789.0,25549.0,0,450,0,25549.0
2025-06-26,2025-06-26,22850,CE,2475.0,2525.0,2475.0,2490.0,25549.0,20,675,-1500,25549.0
2025-06-26,2025-06-26,23200,CE,2162.4,2358.15,2140.0,2351.3,25549.0,463,6600,-25950,25549.0
2025-06-26,2025-06-26,23350,CE,1980.95,2095.75,1980.45,2061.8,25549.0,73,4125,-2100,25549.0
2025-06-26,2025-06-26,24000,CE,1280.0,1562.2,1280.0,1550.25,25549.0,6498,919075,-162225,25549.0
2025-06-26,2025-06-26,25200,CE,95.0,360.0,80.0,349.2,25549.0,1434845,4183275,-5245950,25549.0
2025-06-26,2025-06-26,25550,CE,5.0,48.65,0.05,3.6,25549.0,20575122,11375400,8176575,25549.0
2025-06-26,2025-06-26,26100,CE,0.8,1.1,0.05,0.1,25549.0,1172605,2689200,-1523925,25549.0
2025-06-26,2025-06-26,26300,CE,0.5,1.0,0.05,0.2,25549.0,385816,1441200,-362025,25549.0
2025-06-26,2025-06-26,26500,CE,0.55,0.85,0.05,0.15,25549.0,700379,3263400,-1862325,25549.0
2025-06-26,2025-07-03,22900,CE,2460.0,2629.25,2452.0,2629.25,2629.25,11,975,450,25549.0
2025-06-26,2025-07-03,23000,CE,2577.3,2577.3,2329.0,2515.95,2515.95,363,35925,24825,25549.0
2025-06-26,2025-07-03,23150,CE,0.0,0.0,0.0,1935.1,2425.6,0,375,0,25549.0
2025-06-26,2025-07-03,24900,CE,441.45,674.25,431.6,654.05,654.05,8229,369225,-21750,25549.0
2025-06-26,2025-07-03,25000,CE,374.95,582.0,333.05,562.6,562.6,56655,1797825,-106800,25549.0
2025-06-26,2025-07-10,23350,CE,0.0,0.0,0.0,1763.5,2253.3,0,300,0,25549.0
2025-06-26,2025-07-10,23400,CE,2060.0,2170.0,2060.0,2170.0,2203.55,5,150,0,25549.0
2025-06-26,2025-07-10,23550,CE,0.0,0.0,0.0,1572.45,2054.6,0,225,0,25549.0
2025-06-26,2025-07-10,23850,CE,0.0,0.0,0.0,1283.7,1758.55,0,225,0,25549.0
2025-06-26,2025-07-10,25350,CE,221.1,387.75,221.1,365.3,365.3,4639,37425,7350,25549.0
2025-06-26,2025-07-10,25400,CE,208.0,356.55,196.8,334.2,334.2,21863,362625,210675,25549.0
2025-06-26,2025-07-10,25750,CE,79.65,168.8,78.75,151.95,151.95,3884,34800,-12225,25549.0
2025-06-26,2025-07-10,26300,CE,12.7,29.25,11.75,26.1,26.1,11033,180000,59925,25549.0
2025-06-26,2025-07-10,26750,CE,3.6,6.65,3.6,5.25,5.25,632,30975,7950,25549.0
2025-06-26,2025-07-17,22950,CE,0.0,0.0,0.0,2099.8,2678.95,0,0,0,25549.0
2025-06-26,2025-07-17,23350,CE,0.0,0.0,0.0,1731.75,2283.05,0,0,0,25549.0
2025-06-26,2025-07-17,23500,CE,0.0,0.0,0.0,1599.0,2135.7,0,0,0,25549.0
2025-06-26,2025-07-17,24100,CE,0.0,0.0,0.0,1109.05,1560.4,0,0,0,25549.0
2025-06-26,2025-07-17,25350,CE,282.5,450.0,282.5,428.3,428.3,329,3600,-300,25549.0
2025-06-26,2025-07-17,26100,CE,102.45,105.9,63.75,92.4,92.4,410,8850,8775,25549.0
2025-06-26,2025-07-17,26550,CE,0.0,0.0,0.0,91.7,114.75,0,0,0,25549.0
2025-06-26,2025-07-17,27000,CE,11.4,11.4,7.0,8.85,8.85,783,32550,32550,25549.0
2025-06-26,2025-07-24,24600,CE,0.0,0.0,0.0,810.0,1179.6,0,225,0,25549.0
2025-06-26,2025-07-24,25450,CE,290.1,435.0,290.1,424.3,424.3,51,1575,-900,25549.0
2025-06-26,2025-07-24,26750,CE,0.0,0.0,0.0,57.25,128.2,0,0,0,25549.0
2025-06-26,2025-07-24,26800,CE,0.0,0.0,0.0,53.1,119.3,0,0,0,25549.0
2025-06-26,2025-07-31,23300,CE,2103.6,2380.0,2103.6,2332.9,2332.9,21,3975,1125,25549.0
2025-06-26,2025-07-31,23350,CE,0.0,0.0,0.0,1855.65,2353.4,0,600,0,25549.0
2025-06-26,2025-07-31,23450,CE,0.0,0.0,0.0,1786.45,2257.95,0,1425,0,25549.0
2025-06-26,2025-07-31,23500,CE,1889.95,2137.8,1889.95,2121.85,2121.85,897,309225,43200,25549.0
2025-06-26,2025-07-31,24050,CE,1435.0,1607.3,1435.0,1600.0,1600.0,14,2475,150,25549.0
2025-06-26,2025-07-31,24350,CE,1310.0,1310.0,1310.0,1310.0,1445.9,1,1575,75,25549.0
2025-06-26,2025-07-31,24500,CE,996.5,1210.8,996.15,1192.5,1192.5,3617,625650,-24450,25549.0
2025-06-26,2025-07-31,24650,CE,926.55,1069.45,926.55,1065.0,1204.05,10,23175,-375,25549.0
2025-06-26,2025-07-31,24950,CE,651.5,838.75,651.5,822.6,822.6,206,21450,-3975,25549.0
2025-06-26,2025-07-31,25250,CE,463.95,620.0,459.15,598.85,598.85,2321,52350,-17550,25549.0
2025-06-26,2025-07-31,25700,CE,233.85,350.95,232.75,329.0,329.0,14868,483375,66600,25549.0
2025-06-26,2025-07-31,26150,CE,100.9,162.6,100.9,154.9,154.9,1596,47025,-4950,25549.0
2025-06-26,2025-07-31,26900,CE,18.75,34.5,18.25,31.45,31.45,21940,1028325,238275,25549.0
2025-06-26,2025-07-31,26950,CE,0.0,0.0,0.0,188.7,137.6,0,0,0,25549.0
2025-06-26,2025-08-28,23000,CE,2530.0,2740.0,2530.0,2711.2,2711.2,24,11700,900,25549.0
2025-06-26,2025-08-28,23400,CE,2206.15,2206.15,2144.15,2144.15,2459.45,2,300,75,25549.0
2025-06-26,2025-08-28,23450,CE,0.0,0.0,0.0,1937.0,2414.4,0,225,0,25549.0
2025-06-26,2025-08-28,24050,CE,0.0,0.0,0.0,1420.45,1895.8,0,300,0,25549.0
2025-06-26,2025-08-28,24100,CE,0.0,0.0,0.0,1351.0,1854.7,0,150,0,25549.0
2025-06-26,2025-08-28,24300,CE,1550.0,1550.0,1550.0,1550.0,1550.0,1,225,-75,25549.0
2025-06-26,2025-08-28,25000,CE,829.8,1007.05,825.0,980.65,980.65,2270,392175,-1350,25549.0
2025-06-26,2025-08-28,25200,CE,681.0,867.45,681.0,836.3,836.3,461,57150,-2700,25549.0
2025-06-26,2025-08-28,25950,CE,299.75,411.3,299.75,402.8,402.8,134,4200,150,25549.0
2025-06-26,2025-08-28,26500,CE,152.0,215.95,148.35,204.35,204.35,5002,396975,-2550,25549.0
2025-06-26,2025-08-28,26650,CE,0.0,0.0,0.0,359.65,392.4,0,0,0,25549.0
2025-06-26,2025-12-24,18000,CE,7655.0,7893.0,7655.0,7829.25,7829.25,33,21900,675,25549.0
2025-06-26,2025-12-24,19000,CE,0.0,0.0,0.0,6644.75,7121.3,0,7325,0,25549.0
2025-06-26,2026-06-25,24000,CE,0.0,0.0,0.0,3000.0,3527.9,0,3600,0,25549.0
2025-06-26,2026-06-25,28000,CE,0.0,0.0,0.0,1533.95,1386.85,0,0,0,25549.0
2025-06-26,2026-06-25,30000,CE,0.0,0.0,0.0,788.0,785.2,0,0,0,25549.0
2025-06-26,2027-12-30,17000,CE,0.0,0.0,0.0,6805.5,11013.9,0,0,0,25549.0
2025-06-26,2028-12-28,25000,CE,0.0,0.0,0.0,5350.4,6344.3,0,0,0,25549.0
2025-06-26,2028-12-28,30000,CE,0.0,0.0,0.0,3293.05,3871.1,0,0,0,25549.0
2025-06-26,2029-12-27,18000,CE,0.0,0.0,0.0,11362.4,12011.2,0,0,0,25549.0
2025-06-26,2029-12-27,28000,CE,0.0,0.0,0.0,5741.5,5931.1,0,0,0,25549.0
2025-06-26,2025-06-26,20800,PE,0.6,0.7,0.05,0.1,25549.0,35195,99300,3375,25549.0
2025-06-26,2025-06-26,21350,PE,0.4,0.95,0.05,0.15,25549.0,20767,41625,21075,25549.0
2025-06-26,2025-06-26,21950,PE,0.5,0.85,0.05,0.1,25549.0,21472,73200,58500,25549.0
2025-06-26,2025-06-26,22350,PE,0.6,0.9,0.05,0.1,25549.0,28423,72675,38775,25549.0
2025-06-26,2025-06-26,22700,PE,0.7,0.9,0.05,0.1,25549.0,41615,306750,-52800,25549.0
2025-06-26,2025-06-26,23400,PE,0.4,1.1,0.05,0.15,25549.0,98277,468150,-90600,25549.0
2025-06-26,2025-06-26,23950,PE,1.0,1.3,0.05,0.1,25549.0,224091,449925,-286200,25549.0
2025-06-26,2025-06-26,25300,PE,89.0,90.0,0.1,0.45,25549.0,10849680,7169325,1456800,25549.0
2025-06-26,2025-07-03,22900,PE,2.55,3.3,1.5,2.15,2.15,23880,854325,777375,25549.0
2025-06-26,2025-07-03,23150,PE,3.75,4.9,1.75,2.35,2.35,4203,57075,34500,25549.0
2025-06-26,2025-07-03,25500,PE,320.0,320.0,152.95,157.95,157.95,368657,5151375,4802700,25549.0
2025-06-26,2025-07-03,25550,PE,331.0,336.0,175.2,180.4,180.4,67453,889125,877350,25549.0
2025-06-26,2025-07-03,26200,PE,853.5,874.8,667.0,680.35,680.35,500,21450,15150,25549.0
2025-06-26,2025-07-03,26300,PE,916.0,972.6,764.7,774.7,774.7,106,4500,1425,25549.0
2025-06-26,2025-07-10,23200,PE,6.55,7.1,4.95,5.25,5.25,506,31200,-7950,25549.0
2025-06-26,2025-07-10,24050,PE,21.45,21.45,13.4,14.2,14.2,148,12600,900,25549.0
2025-06-26,2025-07-10,24100,PE,20.8,23.35,14.3,15.6,15.6,4999,94875,-9150,25549.0
2025-06-26,2025-07-10,24750,PE,77.0,83.9,45.85,47.6,47.6,1987,45525,20700,25549.0
2025-06-26,2025-07-10,25100,PE,173.25,173.25,96.0,98.15,98.15,13059,351525,124125,25549.0
2025-06-26,2025-07-10,25250,PE,248.3,248.3,132.8,135.25,135.25,4097,78450,27000,25549.0
2025-06-26,2025-07-10,25900,PE,632.7,632.7,435.2,447.85,447.85,240,10875,9675,25549.0
2025-06-26,2025-07-10,26300,PE,0.0,0.0,0.0,1179.55,793.9,0,300,0,25549.0
2025-06-26,2025-07-17,24150,PE,36.5,38.3,28.0,28.0,28.0,11,3675,-75,25549.0
2025-06-26,2025-07-17,24800,PE,121.95,125.0,77.1,80.45,80.45,1217,53625,11625,25549.0
2025-06-26,2025-07-17,25450,PE,326.85,351.35,240.05,244.3,244.3,133,3300,3075,25549.0
2025-06-26,2025-07-17,25650,PE,0.0,0.0,0.0,634.35,421.55,0,150,0,25549.0
2025-06-26,2025-07-17,26000,PE,625.0,650.0,535.5,546.8,546.8,93,3225,3150,25549.0
2025-06-26,2025-07-17,26500,PE,0.0,0.0,0.0,1554.25,984.35,0,0,0,25549.0
2025-06-26,2025-07-17,26700,PE,0.0,0.0,0.0,1729.0,1148.25,0,0,0,25549.0
2025-06-26,2025-07-24,23050,PE,10.0,10.0,10.0,10.0,10.0,1,600,0,25549.0
2025-06-26,2025-07-24,23400,PE,0.0,0.0,0.0,69.05,10.75,0,0,0,25549.0
2025-06-26,2025-07-24,24400,PE,86.1,86.1,55.0,55.9,55.9,187,5400,75,25549.0
2025-06-26,2025-07-24,25700,PE,0.0,0.0,0.0,988.95,496.3,0,0,0,25549.0
2025-06-26,2025-07-24,26250,PE,0.0,0.0,0.0,1419.35,829.3,0,0,0,25549.0
2025-06-26,2025-07-24,26300,PE,0.0,0.0,0.0,1461.4,864.1,0,0,0,25549.0
2025-06-26,2025-07-24,26550,PE,0.0,0.0,0.0,1677.6,1048.35,0,0,0,25549.0
2025-06-26,2025-07-31,22250,PE,9.35,10.2,7.0,8.6,8.6,3037,402525,-11550,25549.0
2025-06-26,2025-07-31,22300,PE,9.7,10.4,8.05,9.15,9.15,11221,975150,51600,25549.0
2025-06-26,2025-07-31,22400,PE,9.05,11.3,8.45,9.0,9.0,2150,119925,-5025,25549.0
2025-06-26,2025-07-31,24200,PE,80.25,80.75,54.0,56.4,56.4,12345,575850,41175,25549.0
2025-06-26,2025-07-31,26400,PE,991.0,1039.0,857.55,862.2,862.2,87,4950,2550,25549.0
2025-06-26,2025-08-28,23050,PE,0.0,0.0,0.0,70.9,38.9,0,3900,0,25549.0
2025-06-26,2025-08-28,23450,PE,0.0,0.0,0.0,101.95,68.2,0,1650,0,25549.0
2025-06-26,2025-08-28,23600,PE,75.3,80.0,62.15,64.1,64.1,257,108300,375,25549.0
2025-06-26,2025-08-28,23650,PE,70.0,70.0,68.65,68.65,88.5,10,1575,375,25549.0
2025-06-26,2025-07-31,25500,CE,322.25,464.95,319.55,440.6,440.6,85613,2826525,331650,25549.0
2025-06-26,2025-06-26,21300,CE,0.0,0.0,0.0,3952.25,25549.0,0,900,0,25549.0
2025-06-26,2025-06-26,21650,CE,0.0,0.0,0.0,3594.9,25549.0,0,2025,0,25549.0
2025-06-26,2025-06-26,21950,CE,0.0,0.0,0.0,3324.6,25549.0,0,2625,0,25549.0
2025-06-26,2025-06-26,22200,CE,3141.15,3210.6,3125.0,3165.0,25549.0,65,2775,-1425,25549.0
2025-06-26,2025-06-26,22750,CE,2670.0,2805.0,2650.0,2805.0,25549.0,19,2025,-450,25549.0
2025-06-26,2025-06-26,24300,CE,970.25,1260.55,970.25,1250.65,25549.0,1244,57450,-10800,25549.0
2025-06-26,2025-06-26,26400,CE,0.6,1.0,0.05,0.15,25549.0,276440,936525,-121800,25549.0
2025-06-26,2025-07-03,24100,CE,1235.0,1428.0,1235.0,1420.05,1420.05,166,11850,5175,25549.0
2025-06-26,2025-07-10,23300,CE,2120.0,2120.0,2120.0,2120.0,2303.05,1,225,0,25549.0
2025-06-26,2025-07-10,25550,CE,139.05,266.3,137.9,246.2,246.2,3472,64350,47025,25549.0
2025-06-26,2025-07-10,26650,CE,5.25,8.65,4.9,7.3,7.3,683,18450,9600,25549.0
2025-06-26,2025-07-17,23800,CE,0.0,0.0,0.0,1344.85,1844.4,0,0,0,25549.0
2025-06-26,2025-07-17,24500,CE,1063.75,1120.7,1063.7,1120.7,1201.4,4,2775,-150,25549.0
2025-06-26,2025-07-17,26600,CE,0.0,0.0,0.0,79.0,105.6,0,75,0,25549.0
2025-06-26,2025-07-31,22350,CE,0.0,0.0,0.0,2812.85,3331.75,0,4350,0,25549.0
2025-06-26,2025-07-31,22950,CE,0.0,0.0,0.0,2263.6,2740.9,0,1200,0,25549.0
2025-06-26,2025-08-28,22950,CE,0.0,0.0,0.0,2304.35,2874.45,0,75,0,25549.0
2025-06-26,2025-08-28,23950,CE,0.0,0.0,0.0,1502.7,1979.1,0,300,0,25549.0
2025-06-26,2025-08-28,25850,CE,339.2,459.8,339.2,449.25,449.25,127,5475,-150,25549.0
2025-06-26,2025-08-28,26300,CE,210.0,277.45,210.0,266.3,266.3,484,26400,3750,25549.0
2025-06-26,2025-08-28,26600,CE,140.1,184.1,137.9,174.85,174.85,469,82575,450,25549.0
2025-06-26,2026-03-26,23000,CE,0.0,0.0,0.0,2782.55,3856.1,0,0,0,25549.0
2025-06-26,2026-06-25,17000,CE,0.0,0.0,0.0,4348.25,9561.7,0,0,0,25549.0
2025-06-26,2026-06-25,21000,CE,0.0,0.0,0.0,3881.9,5903.8,0,0,0,25549.0
2025-06-26,2026-06-25,26000,CE,1911.2,1911.2,1738.0,1750.0,2291.75,6,3175,225,25549.0
2025-06-26,2029-12-27,30000,CE,0.0,0.0,0.0,4896.55,5030.15,0,0,0,25549.0
2025-06-26,2025-06-26,22650,PE,0.55,0.9,0.05,0.2,25549.0,27943,75225,-73125,25549.0
2025-06-26,2025-07-10,24250,PE,28.0,28.55,17.75,18.8,18.8,357,14400,4125,25549.0
2025-06-26,2025-07-10,26050,PE,599.0,599.0,599.0,599.0,606.8,1,300,75,25549.0
2025-06-26,2025-07-17,26100,PE,0.0,0.0,0.0,1224.25,689.15,0,0,0,25549.0
2025-06-26,2025-07-17,26800,PE,0.0,0.0,0.0,1818.35,1233.55,0,0,0,25549.0
2025-06-26,2025-07-17,26850,PE,0.0,0.0,0.0,1863.5,1277.0,0,0,0,25549.0
2025-06-26,2025-07-24,27000,PE,0.0,0.0,0.0,2086.85,1415.95,0,0,0,25549.0
2025-06-26,2025-07-31,23800,PE,41.55,47.2,31.5,33.7,33.7,13578,657825,-59550,25549.0
2025-06-26,2025-08-28,25050,PE,340.2,352.15,270.05,273.1,273.1,115,5775,2175,25549.0
2025-06-26,2025-12-24,16000,PE,14.2,16.0,14.2,15.2,15.2,21,4550,450,25549.0
2025-06-26,2026-03-26,20000,PE,0.0,0.0,0.0,95.7,29.15,0,0,0,25549.0
2025-06-26,2029-06-28,27000,PE,0.0,0.0,0.0,1252.35,1407.65,0,0,0,25549.0
2025-06-26,2025-07-31,25250,PE,344.15,344.15,230.0,234.15,234.15,4190,139650,-22200,25549.0
2025-06-26,2025-08-28,24300,PE,163.0,165.6,120.2,126.8,126.8,350,37875,4650,25549.0
2025-06-26,2025-08-28,24550,PE,210.2,210.95,162.3,166.65,166.65,229,4950,150,25549.0
2025-06-26,2025-08-28,25450,PE,490.35,490.35,398.25,399.5,399.5,106,5325,-2475,25549.0
2025-06-26,2025-08-28,25750,PE,535.15,552.1,515.05,521.7,521.7,41,1275,975,25549.0
2025-06-26,2025-08-28,27000,PE,1450.0,1475.0,1325.25,1335.75,1335.75,35,2175,2175,25549.0
2025-06-26,2025-09-25,21000,PE,19.95,21.65,18.75,19.45,19.45,3639,811725,-48375,25549.0
2025-06-26,2025-12-24,20000,PE,48.65,48.65,42.0,43.85,43.85,1244,757625,15375,25549.0
2025-06-26,2025-12-24,23000,PE,200.2,200.2,175.0,179.55,179.55,8979,2132850,74900,25549.0
2025-06-26,2026-06-25,16000,PE,0.0,0.0,0.0,21.0,0.85,0,2275,0,25549.0
2025-06-26,2026-06-25,17000,PE,0.0,0.0,0.0,2627.25,2.95,0,0,0,25549.0
2025-06-26,2026-06-25,27000,PE,0.0,0.0,0.0,6810.7,1645.8,0,0,0,25549.0
2025-06-26,2026-06-25,30000,PE,0.0,0.0,0.0,5541.2,3454.4,0,0,0,25549.0
2025-06-26,2027-06-24,18000,PE,0.0,0.0,0.0,48.55,44.35,0,25,0,25549.0
2025-06-26,2027-06-24,21000,PE,0.0,0.0,0.0,500.0,223.65,0,350,0,25549.0
2025-06-26,2027-06-24,29000,PE,0.0,0.0,0.0,4627.1,2498.1,0,0,0,25549.0
2025-06-26,2027-12-30,18000,PE,175.0,188.9,175.0,185.65,185.65,6,12200,375,25549.0
2025-06-26,2027-12-30,26000,PE,0.0,0.0,0.0,1951.6,1248.4,0,75,0,25549.0
2025-06-26,2027-12-30,29000,PE,0.0,0.0,0.0,4227.5,2364.5,0,0,0,25549.0
2025-06-26,2028-12-28,20000,PE,0.0,0.0,0.0,358.0,212.2,0,1100,0,25549.0
2025-06-26,2029-06-28,24000,PE,0.0,0.0,0.0,694.05,731.8,0,25,0,25549.0
2025-06-26,2029-12-27,29000,PE,0.0,0.0,0.0,1669.2,1906.7,0,0,0,25549.0
2025-06-26,2025-08-28,23750,PE,81.25,81.25,81.2,81.2,100.3,2,975,150,25549.0
2025-06-26,2025-06-26,18000,CE,7300.0,7611.55,7300.0,7562.15,25549.0,139,34750,-5400,25549.0
2025-06-26,2025-06-26,20850,CE,0.0,0.0,0.0,4106.85,25549.0,0,600,0,25549.0
2025-06-26,2025-06-26,20900,CE,0.0,0.0,0.0,3930.0,25549.0,0,600,0,25549.0
2025-06-26,2025-06-26,21350,CE,0.0,0.0,0.0,3904.1,25549.0,0,900,0,25549.0
2025-06-26,2025-06-26,21400,CE,0.0,0.0,0.0,3830.0,25549.0,0,1425,0,25549.0
2025-06-26,2025-06-26,23000,CE,2300.0,2563.0,2292.25,2552.3,25549.0,5421,936650,-224400,25549.0
2025-06-26,2025-06-26,23300,CE,2063.65,2253.55,1990.7,2247.8,25549.0,523,12675,-21825,25549.0
2025-06-26,2025-06-26,23750,CE,1580.0,1766.1,1580.0,1766.1,25549.0,11,1725,-450,25549.0
2025-06-26,2025-06-26,25250,CE,70.0,310.0,60.65,299.5,25549.0,1657650,1521375,-4078950,25549.0
