date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-01-15,2025-03-27,23100,PE,437.3,447.4,407.2,423.25,423.25,66,33975,-750,23213.2
2025-01-15,2025-03-27,25050,PE,0.0,0.0,0.0,1278.65,1619.0,0,0,0,23213.2
2025-01-15,2025-01-30,25050,PE,0.0,0.0,0.0,1787.75,1768.2,0,9275,0,23213.2
2025-01-15,2025-02-27,26500,PE,3099.0,3114.0,3022.35,3065.0,3065.0,60,114000,-1650,23213.2
2025-01-15,2025-01-16,26500,CE,0.75,0.9,0.25,0.4,0.4,451842,8544825,-1851750,23213.2
2025-01-15,2025-02-27,22700,PE,235.0,253.3,219.45,234.05,234.05,556,226875,11625,23213.2
2025-01-15,2025-02-13,23050,CE,0.0,0.0,0.0,853.75,514.8,0,0,0,23213.2
2025-01-15,2025-02-06,23050,CE,563.3,570.05,497.4,497.85,453.15,28,2550,450,23213.2
2025-01-15,2025-02-13,23050,PE,0.0,0.0,0.0,216.05,228.3,0,0,0,23213.2
2025-01-15,2025-02-27,26150,PE,0.0,0.0,0.0,1981.75,2733.0,0,0,0,23213.2
2025-01-15,2025-03-27,21550,CE,0.0,0.0,0.0,2653.4,1987.45,0,0,0,23213.2
2025-01-15,2025-02-27,21550,CE,0.0,0.0,0.0,2808.6,1850.25,0,0,0,23213.2
2025-01-15,2025-01-30,24400,CE,18.05,19.05,13.05,14.05,14.05,33138,863800,12325,23213.2
2025-01-15,2025-01-23,21650,PE,5.0,5.4,2.75,3.25,3.25,10350,36900,28650,23213.2
2025-01-15,2025-02-06,22950,PE,221.0,230.0,212.0,227.0,161.3,14,450,450,23213.2
2025-01-15,2025-03-27,21650,PE,0.0,0.0,0.0,120.9,51.3,0,3300,0,23213.2
2025-01-15,2025-02-13,22950,CE,0.0,0.0,0.0,924.55,578.55,0,0,0,23213.2
2025-01-15,2025-01-30,22950,CE,483.05,517.05,424.05,457.05,457.05,795,12300,-900,23213.2
2025-01-15,2025-01-30,21650,PE,11.85,12.9,9.05,10.6,10.6,7155,83725,-18250,23213.2
2025-01-15,2025-01-23,22950,PE,84.05,114.8,75.1,85.6,85.6,16018,181125,72375,23213.2
2025-01-15,2025-01-30,21650,CE,0.0,0.0,0.0,2942.5,1624.0,0,200,0,23213.2
2025-01-15,2025-01-16,22950,PE,13.0,26.5,8.4,9.95,9.95,1267840,2556450,648900,23213.2
2025-01-15,2025-02-13,21650,CE,0.0,0.0,0.0,2044.85,1687.2,0,0,0,23213.2
2025-01-15,2025-01-30,22950,PE,146.0,170.4,124.0,141.6,141.6,3702,97075,5525,23213.2
2025-01-15,2025-02-06,22050,PE,0.0,0.0,0.0,9.95,15.2,0,0,0,23213.2
2025-01-15,2025-01-23,22050,PE,9.8,11.8,7.0,8.2,8.2,12261,114675,-38400,23213.2
2025-01-15,2025-01-16,22050,PE,2.2,2.2,0.3,0.5,0.5,196968,502500,-1712925,23213.2
2025-01-15,2025-02-13,22050,PE,0.0,0.0,0.0,40.1,26.6,0,0,0,23213.2
2025-01-15,2025-01-30,22050,CE,0.0,0.0,0.0,1221.2,1230.1,0,225,0,23213.2
2025-01-15,2025-02-27,22050,CE,0.0,0.0,0.0,2364.95,1388.9,0,0,0,23213.2
2025-01-15,2025-01-30,22050,PE,22.4,26.45,19.35,22.05,22.05,1531,40500,-7000,23213.2
2025-01-15,2025-02-06,24600,PE,0.0,0.0,0.0,613.25,1304.85,0,0,0,23213.2
2025-01-15,2025-02-06,23100,PE,286.45,312.3,264.15,282.45,282.45,73,8700,975,23213.2
2025-01-15,2025-01-30,23100,CE,399.95,410.0,324.35,355.05,355.05,25894,252325,13075,23213.2
2025-01-15,2025-03-27,22250,CE,0.0,0.0,0.0,2048.65,1383.6,0,0,0,23213.2
2025-01-15,2025-01-23,22250,PE,15.15,17.0,10.85,12.45,12.45,9989,191250,124275,23213.2
2025-01-15,2025-02-06,22250,CE,0.0,0.0,0.0,2109.4,1082.0,0,0,0,23213.2
2025-01-15,2026-12-31,12000,PE,0.0,0.0,0.0,20.05,0.05,0,800,0,23213.2
2025-01-15,2026-06-25,12000,CE,0.0,0.0,0.0,8690.0,12325.5,0,50,0,23213.2
2025-01-15,2026-06-25,12000,PE,0.0,0.0,0.0,20.05,0.05,0,400,0,23213.2
2025-01-15,2026-06-25,28000,CE,0.0,0.0,0.0,1533.95,722.2,0,0,0,23213.2
2025-01-15,2026-12-31,28000,PE,0.0,0.0,0.0,6224.8,2547.05,0,0,0,23213.2
2025-01-15,2028-06-29,28000,PE,0.0,0.0,0.0,3161.35,1803.65,0,0,0,23213.2
2025-01-15,2028-12-28,28000,PE,0.0,0.0,0.0,1697.6,1620.5,0,0,0,23213.2
2025-01-15,2027-12-30,28000,CE,0.0,0.0,0.0,2639.2,2292.1,0,0,0,23213.2
2025-01-15,2029-06-28,28000,CE,0.0,0.0,0.0,6112.6,3940.5,0,0,0,23213.2
2025-01-15,2025-03-27,28000,PE,4359.0,4387.0,4281.75,4346.0,4422.35,9,260300,-150,23213.2
2025-01-15,2029-12-27,28000,CE,0.0,0.0,0.0,5741.5,4484.35,0,0,0,23213.2
2025-01-15,2029-06-28,28000,PE,0.0,0.0,0.0,1488.1,1459.55,0,0,0,23213.2
2025-01-15,2028-12-28,28000,CE,0.0,0.0,0.0,4027.15,3391.75,0,0,0,23213.2
2025-01-15,2025-03-27,22700,PE,304.85,318.5,290.2,301.0,301.0,232,51300,0,23213.2
2025-01-15,2025-01-23,23400,CE,136.95,145.2,88.55,100.35,100.35,60593,926775,391125,23213.2
2025-01-15,2025-01-23,25450,CE,2.55,2.9,1.75,1.95,1.95,9472,99600,82950,23213.2
2025-01-15,2029-12-27,20000,PE,0.0,0.0,0.0,202.3,128.9,0,0,0,23213.2
2025-01-15,2025-02-27,24950,CE,51.85,59.55,51.15,51.8,43.5,36,3375,-450,23213.2
2025-01-15,2027-12-30,20000,PE,0.0,0.0,0.0,450.0,136.6,0,2675,0,23213.2
2025-01-15,2025-03-27,25750,PE,0.0,0.0,0.0,1786.85,2242.85,0,0,0,23213.2
2025-01-15,2025-12-24,31000,CE,85.0,85.0,85.0,85.0,85.0,3,12800,-150,23213.2
2025-01-15,2025-02-13,21750,CE,0.0,0.0,0.0,1949.85,1590.75,0,0,0,23213.2
2025-01-15,2025-01-30,21750,CE,0.0,0.0,0.0,2844.65,1524.85,0,200,0,23213.2
2025-01-15,2025-02-06,21750,CE,0.0,0.0,0.0,2594.55,1556.8,0,0,0,23213.2
2025-01-15,2025-02-27,21750,CE,0.0,0.0,0.0,2628.35,1661.95,0,0,0,23213.2
2025-01-15,2025-03-27,21600,PE,0.0,0.0,0.0,116.65,47.05,0,6000,0,23213.2
2025-01-15,2025-06-26,21000,PE,138.0,150.75,136.0,144.2,144.2,418,111800,4275,23213.2
2025-01-15,2025-12-24,21000,PE,279.6,289.0,271.25,279.2,279.2,53,116100,1650,23213.2
2025-01-15,2026-06-25,21000,PE,0.0,0.0,0.0,3065.6,189.25,0,0,0,23213.2
2025-01-15,2029-12-27,21000,CE,0.0,0.0,0.0,9463.95,8369.65,0,0,0,23213.2
2025-01-15,2027-12-30,21000,CE,0.0,0.0,0.0,4902.4,6232.95,0,0,0,23213.2
2025-01-15,2027-06-24,21000,CE,0.0,0.0,0.0,3061.8,5620.1,0,0,0,23213.2
2025-01-15,2025-02-27,25100,PE,0.0,0.0,0.0,1762.0,1720.75,0,600,0,23213.2
2025-01-15,2025-03-27,25100,PE,0.0,0.0,0.0,1312.35,1661.6,0,0,0,23213.2
2025-01-15,2025-01-23,25100,PE,1880.0,1880.0,1880.0,1880.0,1849.7,1,75,75,23213.2
2025-01-15,2025-02-06,25100,PE,0.0,0.0,0.0,942.8,1788.65,0,0,0,23213.2
2025-01-15,2025-02-27,22300,CE,0.0,0.0,0.0,2152.85,1173.3,0,0,0,23213.2
2025-01-15,2025-02-27,22450,CE,0.0,0.0,0.0,2029.3,1050.6,0,0,0,23213.2
2025-01-15,2025-01-23,22450,CE,0.0,0.0,0.0,1698.45,804.15,0,0,0,23213.2
2025-01-15,2025-02-13,22450,CE,0.0,0.0,0.0,1318.45,954.6,0,0,0,23213.2
2025-01-15,2025-02-06,24500,CE,48.0,49.7,36.0,39.7,39.7,1946,149025,43650,23213.2
2025-01-15,2025-01-23,24500,PE,1240.0,1330.0,1206.75,1273.6,1273.6,813,93450,55650,23213.2
2025-01-15,2025-01-23,22100,CE,1135.0,1170.0,1126.6,1146.0,1146.75,12,1125,900,23213.2
2025-01-15,2025-01-16,22100,CE,1125.0,1164.4,1111.35,1111.35,1117.3,10,450,-225,23213.2
2025-01-15,2025-01-30,25100,PE,1808.35,1850.0,1808.35,1837.9,1837.9,96,68800,-1800,23213.2
2025-01-15,2025-01-16,25100,PE,1901.0,1901.0,1878.95,1900.0,1882.15,7,1650,-150,23213.2
2025-01-15,2025-01-30,25100,CE,8.65,8.8,6.3,6.4,6.4,22395,767400,57275,23213.2
2025-01-15,2025-01-30,21900,CE,1368.0,1375.8,1368.0,1375.8,1375.8,2,325,-50,23213.2
2025-01-15,2025-03-27,21900,PE,149.95,160.45,139.25,143.75,143.75,44,25800,450,23213.2
2025-01-15,2025-01-23,21900,PE,6.9,7.6,4.9,5.95,5.95,17289,236100,115950,23213.2
2025-01-15,2025-02-27,21900,CE,0.0,0.0,0.0,2495.55,1523.8,0,0,0,23213.2
2025-01-15,2025-02-27,21900,PE,98.35,102.6,90.65,95.6,95.6,361,74475,3150,23213.2
2025-01-15,2025-02-27,23450,CE,478.5,497.5,437.95,461.75,461.75,649,44325,24525,23213.2
2025-01-15,2025-01-16,22750,CE,525.7,550.9,423.5,469.1,469.1,1444,20700,3150,23213.2
2025-01-15,2025-01-16,22200,PE,2.65,2.65,0.45,0.7,0.7,925374,3386250,-919200,23213.2
2025-01-15,2025-02-06,22750,PE,0.0,0.0,0.0,45.95,105.05,0,0,0,23213.2
2025-01-15,2025-01-30,22200,CE,1089.0,1089.0,1085.15,1086.0,1085.65,3,4175,0,23213.2
2025-01-15,2025-01-30,23950,PE,708.75,772.65,660.35,718.0,718.0,130,73875,-1025,23213.2
2025-01-15,2025-02-13,25250,PE,0.0,0.0,0.0,1607.6,1908.6,0,0,0,23213.2
2025-01-15,2025-02-27,24850,PE,0.0,0.0,0.0,1058.95,1492.2,0,0,0,23213.2
2025-01-15,2025-01-16,24850,PE,0.0,0.0,0.0,1312.65,1632.2,0,1575,0,23213.2
2025-01-15,2025-02-06,24850,CE,29.1,34.85,17.7,17.75,17.75,6,3750,0,23213.2
2025-01-15,2025-02-06,25400,PE,0.0,0.0,0.0,1172.9,2084.95,0,0,0,23213.2
2025-01-15,2025-03-27,25950,CE,0.0,0.0,0.0,51.55,31.15,0,2025,0,23213.2
2025-01-15,2025-02-27,25950,CE,20.25,20.25,17.9,17.9,5.35,7,4875,-375,23213.2
2025-01-15,2025-02-06,25950,CE,8.45,9.7,6.55,7.1,7.1,123,16425,1800,23213.2
2025-01-15,2025-02-27,22500,CE,1109.65,1143.8,1050.0,1081.6,1081.6,314,71250,5925,23213.2
2025-01-15,2025-02-06,23500,CE,304.0,322.0,261.0,276.95,276.95,1432,58350,23700,23213.2
2025-01-15,2025-01-30,22500,PE,61.55,69.15,48.35,55.4,55.4,110494,3849075,-104300,23213.2
2025-01-15,2025-03-27,22500,CE,1314.4,1337.0,1255.0,1266.0,1266.0,369,27600,11025,23213.2
2025-01-15,2025-01-30,22500,CE,848.95,885.95,765.0,817.4,817.4,5058,537475,19025,23213.2
2025-01-15,2025-02-06,22500,CE,932.2,932.2,874.2,874.2,861.65,2,150,75,23213.2
2025-01-15,2025-01-16,23500,CE,19.0,19.45,4.6,5.55,5.55,2762603,10883775,285075,23213.2
2025-01-15,2025-02-13,24100,CE,140.0,140.0,140.0,140.0,101.9,1,675,0,23213.2
2025-01-15,2025-01-23,22500,PE,27.45,34.2,21.2,24.4,24.4,69785,1593825,799350,23213.2
2025-01-15,2025-02-13,22500,CE,0.0,0.0,0.0,1276.45,913.2,0,0,0,23213.2
2025-01-15,2025-01-30,25050,CE,8.25,8.25,6.3,6.45,6.45,1502,47100,-5675,23213.2
2025-01-15,2025-02-27,25050,PE,0.0,0.0,0.0,1022.6,1674.45,0,75,0,23213.2
2025-01-15,2025-01-23,23050,CE,308.6,350.0,259.0,288.4,288.4,3049,60525,6525,23213.2
2025-01-15,2025-12-24,15000,PE,0.0,0.0,0.0,20.05,0.05,0,1450,0,23213.2
2025-01-15,2025-01-30,26100,PE,2800.0,2800.0,2800.0,2800.0,2814.5,5,21425,-125,23213.2
2025-01-15,2025-01-23,25750,PE,0.0,0.0,0.0,1675.2,2498.75,0,0,0,23213.2
2025-01-15,2025-03-27,22200,CE,0.0,0.0,0.0,2089.95,1424.05,0,0,0,23213.2
2025-01-15,2025-01-16,22750,PE,7.4,11.05,4.55,5.1,5.1,841247,3763875,2386875,23213.2
2025-01-15,2025-01-30,22750,CE,620.0,647.4,584.15,601.0,601.0,40,11700,300,23213.2
2025-01-15,2025-02-27,21800,PE,89.95,92.75,76.95,85.55,85.55,1005,150375,8175,23213.2
2025-01-15,2025-02-13,21800,PE,0.0,0.0,0.0,49.0,13.05,0,1050,0,23213.2
2025-01-15,2025-02-06,21800,PE,24.0,39.05,24.0,39.05,6.35,8,450,450,23213.2
2025-01-15,2025-03-27,21800,CE,0.0,0.0,0.0,2431.4,1763.4,0,0,0,23213.2
2025-01-15,2025-02-27,22200,PE,131.8,145.75,125.6,133.45,133.45,977,261750,10125,23213.2
2025-01-15,2025-03-27,22750,CE,0.0,0.0,0.0,1119.05,1008.85,0,375,0,23213.2
2025-01-15,2025-03-27,23950,CE,425.8,425.8,425.8,425.8,374.3,9,8250,75,23213.2
2025-01-15,2025-01-23,25750,CE,2.55,2.65,1.55,1.7,1.7,9567,100425,-49875,23213.2
2025-01-15,2025-01-16,25750,PE,0.0,0.0,0.0,1170.65,2532.05,0,0,0,23213.2
2025-01-15,2025-01-30,22650,CE,0.0,0.0,0.0,695.0,679.6,0,11200,0,23213.2
2025-01-15,2025-01-23,22650,CE,619.35,651.5,568.55,603.2,618.1,22,3750,600,23213.2
2025-01-15,2025-02-13,22650,CE,0.0,0.0,0.0,1153.7,793.7,0,0,0,23213.2
2025-01-15,2025-02-13,22650,PE,0.0,0.0,0.0,118.75,109.35,0,0,0,23213.2
2025-01-15,2025-01-30,22650,PE,77.85,92.9,65.95,76.35,76.35,8852,108825,5550,23213.2
2025-01-15,2025-02-27,22650,CE,0.0,0.0,0.0,1869.3,896.2,0,0,0,23213.2
2025-01-15,2025-12-24,27000,CE,512.5,528.0,487.0,492.8,492.8,272,269475,3900,23213.2
2025-01-15,2027-06-24,27000,PE,0.0,0.0,0.0,6273.45,1800.75,0,0,0,23213.2
2025-01-15,2029-12-27,27000,PE,0.0,0.0,0.0,1177.9,1068.45,0,0,0,23213.2
2025-01-15,2026-12-31,27000,PE,0.0,0.0,0.0,6522.3,2009.05,0,0,0,23213.2
2025-01-15,2025-03-27,27000,PE,3370.05,3450.3,3335.0,3390.8,3390.8,85,511150,625,23213.2
2025-01-15,2026-06-25,27000,PE,0.0,0.0,0.0,6810.7,2279.25,0,0,0,23213.2
2025-01-15,2028-12-28,27000,CE,0.0,0.0,0.0,4437.95,3842.65,0,0,0,23213.2
2025-01-15,2025-12-24,27000,PE,2526.0,2531.65,2451.15,2505.05,2505.05,57,104975,2100,23213.2
2025-01-15,2028-06-29,27000,CE,0.0,0.0,0.0,2885.15,3276.45,0,0,0,23213.2
2025-01-15,2025-09-25,27000,CE,0.0,0.0,0.0,2279.95,267.95,0,0,0,23213.2
2025-01-15,2028-06-29,27000,PE,0.0,0.0,0.0,2752.35,1447.15,0,0,0,23213.2
2025-01-15,2025-02-27,24100,CE,206.0,222.0,185.0,194.3,194.3,400,50100,3525,23213.2
2025-01-15,2025-03-27,24100,PE,0.0,0.0,0.0,891.65,894.8,0,2550,0,23213.2
2025-01-15,2025-01-23,22200,PE,10.95,15.3,9.6,11.05,11.05,35007,805350,643125,23213.2
2025-01-15,2025-01-16,22200,CE,1030.0,1066.0,975.2,1010.4,1010.4,17,450,-225,23213.2
2025-01-15,2025-03-27,22200,PE,200.0,215.95,192.5,193.25,193.25,289,120450,525,23213.2
2025-01-15,2025-01-23,23950,CE,21.25,21.25,10.25,11.05,11.05,18648,254925,124875,23213.2
2025-01-15,2025-02-27,21600,PE,0.0,0.0,0.0,59.5,18.55,0,0,0,23213.2
2025-01-15,2025-01-30,21600,CE,1680.7,1739.55,1622.0,1654.7,1654.7,72,134275,375,23213.2
2025-01-15,2025-02-06,23050,PE,0.0,0.0,0.0,79.8,196.35,0,0,0,23213.2
2025-01-15,2025-02-13,24650,PE,0.0,0.0,0.0,1100.75,1336.7,0,0,0,23213.2
2025-01-15,2025-02-06,24650,PE,0.0,0.0,0.0,642.85,1352.25,0,0,0,23213.2
2025-01-15,2025-02-13,24650,CE,0.0,0.0,0.0,149.65,31.75,0,0,0,23213.2
2025-01-15,2025-03-27,24400,PE,0.0,0.0,0.0,1055.0,1103.45,0,225,0,23213.2
2025-01-15,2025-02-27,24400,PE,1135.0,1135.0,1075.0,1100.0,1105.45,7,62025,-150,23213.2
2025-01-15,2025-01-16,21600,PE,1.15,1.3,0.3,0.35,0.35,63694,214050,-330675,23213.2
2025-01-15,2025-02-06,21600,PE,0.0,0.0,0.0,3.05,2.95,0,0,0,23213.2
2025-01-15,2025-02-27,21600,CE,0.0,0.0,0.0,2763.2,1802.8,0,0,0,23213.2
2025-01-15,2025-02-06,21600,CE,0.0,0.0,0.0,2741.95,1703.85,0,0,0,23213.2
2025-01-15,2025-01-16,21600,CE,0.0,0.0,0.0,1609.15,1617.2,0,150,0,23213.2
2025-01-15,2029-12-27,24000,CE,0.0,0.0,0.0,7730.0,6538.05,0,0,0,23213.2
2025-01-15,2027-12-30,22000,PE,0.0,0.0,0.0,329.0,339.15,0,25,0,23213.2
2025-01-15,2025-02-06,22000,PE,57.4,61.0,49.8,53.4,53.4,1044,70425,19875,23213.2
2025-01-15,2025-03-27,24000,CE,414.0,427.45,371.4,387.4,387.4,3915,833950,-42800,23213.2
2025-01-15,2025-06-26,24000,PE,870.0,911.9,844.95,882.6,882.6,814,550925,450,23213.2
2025-01-15,2028-12-28,22000,PE,0.0,0.0,0.0,521.3,308.5,0,225,0,23213.2
2025-01-15,2028-12-28,18000,CE,0.0,0.0,0.0,9380.3,9478.9,0,0,0,23213.2
2025-01-15,2025-06-26,18000,PE,0.0,0.0,0.0,23.9,0.45,0,9375,0,23213.2
2025-01-15,2026-12-31,18000,PE,0.0,0.0,0.0,76.1,28.6,0,5175,0,23213.2
2025-01-15,2026-06-25,18000,PE,0.0,0.0,0.0,3088.05,17.8,0,0,0,23213.2
2025-01-15,2029-06-28,18000,PE,0.0,0.0,0.0,118.45,51.05,0,0,0,23213.2
2025-01-15,2025-03-27,18000,CE,5436.35,5453.9,5374.4,5446.95,5446.95,11,469050,-375,23213.2
2025-01-15,2028-06-29,18000,CE,0.0,0.0,0.0,6809.35,9004.5,0,0,0,23213.2
2025-01-15,2025-02-06,21550,PE,0.0,0.0,0.0,2.65,2.4,0,0,0,23213.2
2025-01-15,2025-02-13,21550,CE,0.0,0.0,0.0,2140.6,1784.35,0,0,0,23213.2
2025-01-15,2025-02-06,25400,CE,0.0,0.0,0.0,15.5,1.3,0,5700,0,23213.2
2025-01-15,2025-02-27,25400,CE,33.15,42.15,27.15,42.0,42.0,208,25425,-1050,23213.2
2025-01-15,2025-01-16,23950,PE,686.05,782.75,686.05,737.15,737.15,141,29550,-2850,23213.2
2025-01-15,2025-02-27,23950,CE,239.35,243.25,237.2,239.0,239.0,6,7500,150,23213.2
2025-01-15,2025-03-27,25900,PE,0.0,0.0,0.0,1904.95,2382.55,0,0,0,23213.2
2025-01-15,2025-02-06,25900,CE,9.4,9.4,6.55,6.65,6.65,128,20250,975,23213.2
2025-01-15,2025-01-30,25900,PE,0.0,0.0,0.0,2612.75,2615.05,0,13975,0,23213.2
2025-01-15,2025-01-16,25900,PE,2715.0,2715.0,2617.8,2689.15,2689.15,20,1500,-1275,23213.2
2025-01-15,2025-03-27,25900,CE,46.5,46.5,43.0,43.0,33.6,14,3450,225,23213.2
2025-01-15,2025-02-06,25900,PE,0.0,0.0,0.0,1596.95,2581.8,0,0,0,23213.2
2025-01-15,2025-01-30,25900,CE,4.25,4.3,3.4,3.65,3.65,3390,120550,-18700,23213.2
2025-01-15,2025-01-23,25900,CE,2.7,2.7,1.5,1.65,1.65,65525,1164075,-316725,23213.2
2025-01-15,2025-01-23,25900,PE,2650.0,2710.0,2630.0,2670.0,2670.0,18,1425,1350,23213.2
2025-01-15,2025-02-27,25900,CE,21.65,25.3,17.9,18.05,18.05,160,14625,-5250,23213.2
2025-01-15,2025-01-16,25900,CE,0.9,0.9,0.25,0.35,0.35,35438,427050,-58425,23213.2
2025-01-15,2025-02-27,25900,PE,0.0,0.0,0.0,2500.0,2487.65,0,225,0,23213.2
2025-01-15,2025-03-27,24350,CE,0.0,0.0,0.0,295.55,248.05,0,2400,0,23213.2
2025-01-15,2025-03-27,24350,PE,0.0,0.0,0.0,854.7,1067.25,0,0,0,23213.2
2025-01-15,2025-01-16,24350,CE,1.1,1.3,0.7,0.85,0.85,60910,944850,-16800,23213.2
2025-01-15,2025-01-23,24350,PE,1128.25,1165.0,1096.0,1142.0,1102.55,19,1650,1275,23213.2
2025-01-15,2025-01-30,24350,CE,25.0,25.0,15.0,16.05,16.05,4324,85625,-3825,23213.2
2025-01-15,2025-02-13,24350,PE,0.0,0.0,0.0,875.8,1068.25,0,0,0,23213.2
2025-01-15,2025-02-13,24350,CE,0.0,0.0,0.0,222.65,61.7,0,0,0,23213.2
2025-01-15,2025-01-23,23100,CE,306.0,315.0,227.0,254.85,254.85,20143,329400,47850,23213.2
2025-01-15,2025-02-06,25100,CE,21.8,21.8,21.8,21.8,3.75,1,3225,0,23213.2
2025-01-15,2025-02-13,25100,PE,0.0,0.0,0.0,1475.05,1762.85,0,0,0,23213.2
2025-01-15,2025-02-13,23200,CE,501.0,502.0,478.75,502.0,502.0,7,1800,75,23213.2
2025-01-15,2025-01-30,23200,PE,215.6,268.25,202.5,228.0,228.0,151159,1478750,63325,23213.2
2025-01-15,2025-02-27,23200,CE,628.0,652.8,573.9,600.1,600.1,1274,166275,26550,23213.2
2025-01-15,2025-02-06,23200,PE,332.85,357.5,300.0,320.85,320.85,378,18600,1200,23213.2
2025-01-15,2025-01-23,23200,CE,234.9,250.35,170.65,193.5,193.5,161901,2421525,1163400,23213.2
2025-01-15,2025-01-16,25350,PE,0.0,0.0,0.0,872.0,2132.1,0,0,0,23213.2
2025-01-15,2025-01-23,25350,PE,0.0,0.0,0.0,1326.35,2099.35,0,0,0,23213.2
2025-01-15,2025-02-27,25350,PE,0.0,0.0,0.0,1382.1,1955.95,0,0,0,23213.2
2025-01-15,2025-01-30,25350,PE,0.0,0.0,0.0,1475.0,2066.75,0,8500,0,23213.2
2025-01-15,2025-01-30,24750,CE,11.4,11.4,8.0,8.4,8.4,7195,117025,18050,23213.2
2025-01-15,2025-01-23,24750,CE,3.65,3.65,2.1,2.35,2.35,8705,144525,111375,23213.2
2025-01-15,2025-02-27,24750,PE,0.0,0.0,0.0,1408.1,1403.15,0,7875,0,23213.2
2025-01-15,2025-03-27,24750,CE,0.0,0.0,0.0,184.0,157.55,0,300,0,23213.2
2025-01-15,2025-02-13,24750,CE,0.0,0.0,0.0,130.05,25.05,0,0,0,23213.2
2025-01-15,2025-01-23,21850,PE,7.0,7.0,4.35,5.45,5.45,6906,131175,17025,23213.2
2025-01-15,2025-02-06,21850,CE,0.0,0.0,0.0,2496.65,1459.55,0,0,0,23213.2
2025-01-15,2025-02-13,21850,CE,0.0,0.0,0.0,1855.75,1495.2,0,0,0,23213.2
2025-01-15,2025-02-27,21850,PE,92.35,99.65,84.35,90.6,90.6,206,60150,-3675,23213.2
2025-01-15,2025-01-16,21850,CE,0.0,0.0,0.0,2210.8,1367.25,0,75,0,23213.2
2025-01-15,2025-03-27,21900,CE,0.0,0.0,0.0,2344.3,1676.15,0,0,0,23213.2
2025-01-15,2025-02-13,21900,CE,0.0,0.0,0.0,1809.1,1447.85,0,0,0,23213.2
2025-01-15,2025-02-06,21900,PE,29.8,50.15,29.8,45.55,45.55,30,1575,1425,23213.2
2025-01-15,2025-02-06,21900,CE,0.0,0.0,0.0,2447.8,1411.25,0,0,0,23213.2
2025-01-15,2025-01-30,23450,CE,195.7,208.2,153.7,167.75,167.75,9298,100075,5875,23213.2
2025-01-15,2025-02-06,25750,PE,0.0,0.0,0.0,1465.25,2432.6,0,0,0,23213.2
2025-01-15,2025-02-27,24100,PE,873.2,927.3,855.0,927.3,872.1,14,27450,-75,23213.2
2025-01-15,2025-02-06,21550,CE,0.0,0.0,0.0,2791.2,1753.1,0,0,0,23213.2
2025-01-15,2025-03-27,24450,CE,0.0,0.0,0.0,258.95,222.35,0,5250,0,23213.2
2025-01-15,2025-02-06,24450,CE,0.0,0.0,0.0,98.3,27.2,0,150,0,23213.2
2025-01-15,2025-02-13,24450,CE,0.0,0.0,0.0,195.7,49.85,0,0,0,23213.2
2025-01-15,2025-02-27,24450,CE,124.95,130.0,109.15,113.45,113.45,131,5100,-900,23213.2
2025-01-15,2025-01-16,24450,PE,1293.2,1293.2,1239.45,1239.45,1232.3,3,1950,-75,23213.2
2025-01-15,2025-02-27,24450,PE,0.0,0.0,0.0,771.7,1146.45,0,4050,0,23213.2
2025-01-15,2025-02-06,21350,PE,0.0,0.0,0.0,1.45,1.0,0,0,0,23213.2
2025-01-15,2025-01-23,21350,PE,4.0,5.0,1.85,2.15,2.15,85580,1267350,1188900,23213.2
2025-01-15,2025-01-30,21350,PE,9.0,9.05,6.95,7.45,7.45,9023,106000,74475,23213.2
2025-01-15,2025-02-13,21350,PE,0.0,0.0,0.0,8.15,2.95,0,0,0,23213.2
2025-01-15,2025-01-23,21350,CE,0.0,0.0,0.0,2753.5,1894.75,0,0,0,23213.2
2025-01-15,2026-12-31,15000,PE,0.0,0.0,0.0,36.75,1.35,0,2275,0,23213.2
2025-01-15,2025-06-26,20000,PE,76.0,96.3,74.0,80.9,80.9,352,569175,4925,23213.2
2025-01-15,2025-01-30,24950,CE,9.3,9.35,6.9,7.1,7.1,1164,48775,3300,23213.2
2025-01-15,2025-01-23,24950,PE,0.0,0.0,0.0,1667.1,1699.95,0,75,0,23213.2
2025-01-15,2025-02-13,25250,CE,0.0,0.0,0.0,22.0,6.85,0,225,0,23213.2
2025-01-15,2025-01-16,25250,CE,1.0,1.0,0.25,0.35,0.35,27342,319275,-187200,23213.2
2025-01-15,2025-01-30,25250,PE,0.0,0.0,0.0,1912.2,1967.15,0,5550,0,23213.2
2025-01-15,2025-03-27,23500,CE,657.75,676.2,599.8,620.3,620.3,2339,174675,-36750,23213.2
2025-01-15,2025-01-16,22500,CE,791.75,799.9,664.75,716.15,716.15,2166,47550,-8625,23213.2
2025-01-15,2025-01-30,23500,CE,176.0,188.9,134.95,148.75,148.75,162447,2807800,41000,23213.2
2025-01-15,2025-03-27,22500,PE,258.25,269.35,240.5,253.4,253.4,1409,1153425,21075,23213.2
2025-01-15,2025-01-16,23500,PE,244.0,345.3,217.7,289.75,289.75,200398,1795350,-230850,23213.2
2025-01-15,2025-02-06,22500,PE,0.0,0.0,0.0,27.7,57.1,0,0,0,23213.2
2025-01-15,2025-01-16,22500,PE,5.3,5.3,1.25,1.8,1.8,1433523,8848950,-1732725,23213.2
2025-01-15,2025-02-27,22500,PE,194.0,204.95,176.55,188.2,188.2,7199,1291200,-17925,23213.2
