date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-09-18,2027-06-29,21000,PE,0.0,0.0,0.0,225.05,147.4,0,650,0,25423.6
2025-09-18,2027-06-29,20000,PE,0.0,0.0,0.0,3034.2,82.85,0,0,0,25423.6
2025-09-18,2027-06-29,19000,PE,0.0,0.0,0.0,182.1,43.1,0,600,0,25423.6
2025-09-18,2027-06-29,18000,PE,0.0,0.0,0.0,93.95,20.45,0,100,0,25423.6
2025-09-18,2026-12-29,31000,PE,0.0,0.0,0.0,4949.65,3938.8,0,0,0,25423.6
2025-09-18,2026-12-29,30000,PE,0.0,0.0,0.0,5003.2,3241.65,0,0,0,25423.6
2025-09-18,2026-12-29,29000,PE,0.0,0.0,0.0,5042.25,2605.3,0,0,0,25423.6
2025-09-18,2026-12-29,28000,PE,1660.6,1670.0,1625.25,1625.25,1625.25,24,24750,1125,25423.6
2025-09-18,2026-12-29,27000,PE,1298.15,1300.0,1248.8,1252.9,1252.9,44,45675,75,25423.6
2025-09-18,2026-12-29,26000,PE,964.55,964.55,930.0,931.1,931.1,247,109725,7800,25423.6
2025-09-18,2026-12-29,24000,PE,500.0,500.0,470.5,479.1,479.1,147,77650,4275,25423.6
2025-09-18,2026-12-29,23000,PE,340.0,345.0,335.3,337.5,327.35,84,45825,-1350,25423.6
2025-09-18,2026-12-29,22000,PE,251.65,255.0,246.25,247.55,247.55,44,35150,-225,25423.6
2025-09-18,2026-12-29,21000,PE,185.0,185.0,174.05,181.0,181.0,13,34350,0,25423.6
2025-09-18,2026-06-30,31000,PE,0.0,0.0,0.0,5585.0,4390.8,0,0,0,25423.6
2025-09-18,2026-06-30,28000,PE,0.0,0.0,0.0,6532.55,2146.8,0,0,0,25423.6
2025-09-18,2026-06-30,27000,PE,0.0,0.0,0.0,6810.7,1560.15,0,0,0,25423.6
2025-09-18,2026-06-30,26000,PE,725.05,757.95,720.0,724.15,724.15,42,11925,1725,25423.6
2025-09-18,2026-06-30,25000,PE,478.55,480.0,453.35,465.65,465.65,147,50100,5550,25423.6
2025-09-18,2026-06-30,19000,PE,0.0,0.0,0.0,205.7,6.3,0,250,0,25423.6
2025-09-18,2026-06-30,16000,PE,0.0,0.0,0.0,21.0,0.1,0,2275,0,25423.6
2025-09-18,2026-06-30,15000,PE,0.0,0.0,0.0,20.2,0.05,0,1000,0,25423.6
2025-09-18,2026-03-31,31000,PE,0.0,0.0,0.0,5434.7,4685.3,0,0,0,25423.6
2025-09-18,2025-10-07,26400,PE,0.0,0.0,0.0,1719.3,973.95,0,0,0,25423.6
2025-09-18,2025-10-07,26950,PE,0.0,0.0,0.0,2233.7,1466.5,0,0,0,25423.6
2025-09-18,2025-10-07,27000,PE,0.0,0.0,0.0,2281.65,1513.65,0,0,0,25423.6
2025-09-18,2025-10-07,27100,PE,0.0,0.0,0.0,2377.9,1608.75,0,0,0,25423.6
2025-09-18,2025-10-14,23100,PE,8.0,8.45,6.05,8.45,8.45,19,4650,750,25423.6
2025-09-18,2025-10-14,23200,PE,8.95,8.95,8.95,8.95,3.5,1,375,0,25423.6
2025-09-18,2025-10-14,23250,PE,0.0,0.0,0.0,33.6,4.05,0,0,0,25423.6
2025-09-18,2025-10-14,23400,PE,10.0,11.0,10.0,11.0,6.35,3,525,-150,25423.6
2025-09-18,2025-10-14,23500,PE,0.0,0.0,0.0,54.85,8.45,0,0,0,25423.6
2025-09-18,2025-10-14,23550,PE,0.0,0.0,0.0,60.2,9.65,0,0,0,25423.6
2025-09-18,2025-10-14,23650,PE,0.0,0.0,0.0,24.65,12.65,0,300,0,25423.6
2025-09-18,2025-10-14,23700,PE,0.0,0.0,0.0,78.8,14.4,0,0,0,25423.6
2025-09-18,2025-10-14,23750,PE,0.0,0.0,0.0,85.9,16.4,0,0,0,25423.6
2025-09-18,2025-10-14,24000,PE,0.0,0.0,0.0,129.35,30.1,0,0,0,25423.6
2025-09-18,2025-10-14,24200,PE,0.0,0.0,0.0,175.8,47.0,0,0,0,25423.6
2025-09-18,2025-10-14,24250,PE,0.0,0.0,0.0,188.7,52.25,0,0,0,25423.6
2025-09-18,2025-10-14,24300,PE,0.0,0.0,0.0,201.4,57.95,0,0,0,25423.6
2025-09-18,2025-10-14,24500,PE,34.0,34.95,23.3,30.8,30.8,1467,29925,7575,25423.6
2025-09-18,2025-10-14,24550,PE,0.0,0.0,0.0,281.0,94.55,0,0,0,25423.6
2025-09-18,2025-10-14,24700,PE,0.0,0.0,0.0,338.05,123.9,0,0,0,25423.6
2025-09-18,2025-10-14,24750,PE,46.85,56.7,39.5,50.35,50.35,69,4650,1725,25423.6
2025-09-18,2025-10-14,24850,PE,0.0,0.0,0.0,402.35,160.6,0,0,0,25423.6
2025-09-18,2025-10-14,24900,PE,0.0,0.0,0.0,425.4,173.0,0,0,0,25423.6
2025-09-18,2025-10-14,24950,PE,71.5,72.35,65.15,66.85,66.85,33,2850,1725,25423.6
2025-09-18,2025-10-14,25050,PE,131.35,180.0,131.35,180.0,218.4,2,150,150,25423.6
2025-09-18,2025-10-14,25100,PE,101.75,108.2,87.0,91.0,91.0,226,18450,7200,25423.6
2025-09-18,2025-10-14,25200,PE,137.0,137.0,103.9,110.75,110.75,332,18525,2850,25423.6
2025-09-18,2025-10-14,25400,PE,234.85,234.85,164.95,165.05,165.05,14,450,450,25423.6
2025-09-18,2025-10-14,25500,PE,215.75,241.3,198.2,202.8,202.8,367,14100,5850,25423.6
2025-09-18,2025-10-14,25600,PE,0.0,0.0,0.0,832.25,454.2,0,0,0,25423.6
2025-09-18,2025-10-14,25650,PE,0.0,0.0,0.0,867.0,481.25,0,0,0,25423.6
2025-09-18,2025-10-14,25700,PE,0.0,0.0,0.0,902.45,509.2,0,0,0,25423.6
2025-09-18,2025-10-14,25900,PE,0.0,0.0,0.0,1050.95,630.25,0,0,0,25423.6
2025-09-18,2025-10-14,26050,PE,0.0,0.0,0.0,1168.55,730.2,0,0,0,25423.6
2025-09-18,2025-10-14,26200,PE,0.0,0.0,0.0,1291.0,837.45,0,0,0,25423.6
2025-09-18,2025-10-14,26250,PE,0.0,0.0,0.0,1332.85,875.9,0,0,0,25423.6
2025-09-18,2025-10-14,26350,PE,0.0,0.0,0.0,1417.8,951.6,0,0,0,25423.6
2025-09-18,2025-10-14,26500,PE,0.0,0.0,0.0,1548.45,1071.55,0,0,0,25423.6
2025-09-18,2025-10-14,26550,PE,0.0,0.0,0.0,1592.7,1112.8,0,0,0,25423.6
2025-09-18,2025-11-25,27000,PE,1255.5,1327.1,1255.5,1279.5,1279.5,17,3000,825,25423.6
2025-09-18,2025-11-25,27050,PE,0.0,0.0,0.0,2295.75,1546.05,0,0,0,25423.6
2025-09-18,2025-12-30,16000,PE,7.5,9.45,7.05,9.1,9.1,10,10450,-225,25423.6
2025-09-18,2025-12-30,17000,PE,8.55,11.6,8.55,10.7,10.7,35,35900,-600,25423.6
2025-09-18,2025-12-30,19000,PE,17.9,18.0,16.0,17.3,17.3,841,383025,9150,25423.6
2025-09-18,2025-12-30,29000,PE,2955.55,3097.35,2955.55,3014.05,3014.05,85,187775,375,25423.6
2025-09-18,2026-03-31,19000,PE,0.0,0.0,0.0,42.6,1.5,0,0,0,25423.6
2025-09-18,2026-03-31,20000,PE,39.0,41.0,39.0,39.05,39.05,100,35250,3075,25423.6
2025-09-18,2026-03-31,22000,PE,71.55,73.9,66.95,68.55,68.55,639,205875,23025,25423.6
2025-09-18,2026-03-31,28000,PE,1840.0,1844.9,1792.0,1809.65,1809.65,40,7200,1800,25423.6
2025-09-18,2025-09-30,23200,CE,2310.0,2310.0,2310.0,2310.0,2269.05,2,4875,-150,25423.6
2025-09-18,2025-10-14,26650,PE,0.0,0.0,0.0,1682.35,1196.9,0,0,0,25423.6
2025-09-18,2025-10-14,26700,PE,0.0,0.0,0.0,1727.65,1239.7,0,0,0,25423.6
2025-09-18,2025-10-14,26850,PE,0.0,0.0,0.0,1865.3,1371.05,0,0,0,25423.6
2025-09-18,2025-10-14,26900,PE,0.0,0.0,0.0,1911.7,1415.65,0,0,0,25423.6
2025-09-18,2025-10-14,27100,PE,0.0,0.0,0.0,2099.55,1597.9,0,0,0,25423.6
2025-09-18,2025-10-20,23500,PE,14.5,15.35,8.0,13.3,14.7,19,450,450,25423.6
2025-09-18,2025-10-20,23600,PE,16.95,16.95,16.95,16.95,18.6,1,75,0,25423.6
2025-09-18,2025-10-20,23700,PE,0.0,0.0,0.0,38.15,23.3,0,0,0,25423.6
2025-09-18,2025-10-20,23750,PE,0.0,0.0,0.0,42.15,26.05,0,0,0,25423.6
2025-09-18,2025-10-20,23800,PE,0.0,0.0,0.0,46.5,29.0,0,0,0,25423.6
2025-09-18,2025-10-20,23850,PE,0.0,0.0,0.0,51.2,32.25,0,0,0,25423.6
2025-09-18,2025-10-20,24000,PE,30.1,30.1,22.5,22.65,22.65,27,1725,1575,25423.6
2025-09-18,2025-10-20,24150,PE,0.0,0.0,0.0,88.15,58.85,0,0,0,25423.6
2025-09-18,2025-10-20,24200,PE,0.0,0.0,0.0,96.0,64.65,0,0,0,25423.6
2025-09-18,2025-10-20,24300,PE,0.0,0.0,0.0,113.25,77.65,0,0,0,25423.6
2025-09-18,2025-10-20,24350,PE,0.0,0.0,0.0,122.75,84.85,0,0,0,25423.6
2025-09-18,2025-10-20,24400,PE,0.0,0.0,0.0,132.8,92.6,0,0,0,25423.6
2025-09-18,2025-10-20,24450,PE,0.0,0.0,0.0,143.5,100.85,0,0,0,25423.6
2025-09-18,2025-10-20,24500,PE,0.0,0.0,0.0,154.8,109.7,0,0,0,25423.6
2025-09-18,2025-10-20,24550,PE,0.0,0.0,0.0,166.8,119.15,0,0,0,25423.6
2025-09-18,2025-10-20,24900,PE,0.0,0.0,0.0,270.4,203.2,0,0,0,25423.6
2025-09-18,2025-10-20,25000,PE,140.2,140.2,90.1,91.75,91.75,72,2925,2925,25423.6
2025-09-18,2025-10-20,25050,PE,0.0,0.0,0.0,326.4,250.15,0,0,0,25423.6
2025-09-18,2025-10-20,25150,PE,0.0,0.0,0.0,367.7,285.4,0,0,0,25423.6
2025-09-18,2025-10-20,25200,PE,0.0,0.0,0.0,389.6,304.25,0,0,0,25423.6
2025-09-18,2025-10-20,25400,PE,0.0,0.0,0.0,485.35,387.95,0,0,0,25423.6
2025-09-18,2025-10-20,25500,PE,0.0,0.0,0.0,538.25,434.85,0,0,0,25423.6
2025-09-18,2025-10-20,25650,PE,0.0,0.0,0.0,623.65,511.5,0,0,0,25423.6
2025-09-18,2025-10-20,25700,PE,0.0,0.0,0.0,653.7,538.75,0,0,0,25423.6
2025-09-18,2025-10-20,25750,PE,0.0,0.0,0.0,684.55,566.85,0,0,0,25423.6
2025-09-18,2025-10-20,25850,PE,0.0,0.0,0.0,748.55,625.5,0,0,0,25423.6
2025-09-18,2025-10-20,25900,PE,0.0,0.0,0.0,781.65,656.05,0,0,0,25423.6
2025-09-18,2025-10-20,25950,PE,0.0,0.0,0.0,815.5,687.4,0,0,0,25423.6
2025-09-18,2025-10-20,26050,PE,0.0,0.0,0.0,885.35,752.45,0,0,0,25423.6
2025-09-18,2025-10-20,26100,PE,0.0,0.0,0.0,921.3,786.1,0,0,0,25423.6
2025-09-18,2025-10-20,26300,PE,0.0,0.0,0.0,1071.85,927.95,0,0,0,25423.6
2025-09-18,2025-10-20,26350,PE,0.0,0.0,0.0,1110.95,966.3,0,0,0,25423.6
2025-09-18,2025-10-20,26400,PE,0.0,0.0,0.0,1150.6,1003.15,0,0,0,25423.6
2025-09-18,2025-10-20,26450,PE,0.0,0.0,0.0,1190.8,1041.6,0,0,0,25423.6
2025-09-18,2025-10-20,26550,PE,0.0,0.0,0.0,1272.85,1120.35,0,0,0,25423.6
2025-09-18,2025-10-20,26600,PE,0.0,0.0,0.0,1314.6,1160.6,0,0,0,25423.6
2025-09-18,2025-10-20,26650,PE,0.0,0.0,0.0,1356.8,1201.35,0,0,0,25423.6
2025-09-18,2025-10-20,26700,PE,0.0,0.0,0.0,1399.45,1242.65,0,0,0,25423.6
2025-09-18,2025-10-20,26800,PE,0.0,0.0,0.0,1486.1,1326.7,0,0,0,25423.6
2025-09-18,2025-10-20,26900,PE,0.0,0.0,0.0,1574.25,1412.6,0,0,0,25423.6
2025-09-18,2025-10-20,27000,PE,0.0,0.0,0.0,1663.85,1500.2,0,0,0,25423.6
2025-09-18,2025-10-20,27050,PE,0.0,0.0,0.0,1709.15,1544.6,0,0,0,25423.6
2025-09-18,2025-10-20,27100,PE,0.0,0.0,0.0,1754.75,1589.35,0,0,0,25423.6
2025-09-18,2025-10-28,22600,PE,8.5,10.45,8.05,8.75,8.75,2625,708075,110850,25423.6
2025-09-18,2025-10-28,22800,PE,10.3,16.85,9.85,10.95,10.95,117,90975,-3075,25423.6
2025-09-18,2025-10-28,22850,PE,12.95,16.95,12.05,12.15,5.8,53,6525,-600,25423.6
2025-09-18,2025-10-28,22900,PE,13.0,13.5,11.7,12.45,12.45,82,19650,-3825,25423.6
2025-09-18,2025-10-28,22950,PE,10.8,15.7,10.8,12.75,7.4,4,5925,-75,25423.6
2025-09-18,2025-10-28,23400,PE,19.55,22.4,16.15,18.0,18.0,159,143250,-2625,25423.6
2025-09-18,2025-10-28,23650,PE,26.15,26.15,21.5,22.0,22.0,43,7125,-1425,25423.6
2025-09-18,2025-10-28,23700,PE,27.1,27.1,21.45,23.0,23.0,787,165825,-28200,25423.6
2025-09-18,2025-10-28,23750,PE,26.0,26.0,23.0,24.05,24.05,65,9225,-3600,25423.6
2025-09-18,2025-10-28,23850,PE,25.2,30.65,25.2,28.5,48.6,23,11850,-1050,25423.6
2025-09-18,2025-10-28,24150,PE,38.6,38.6,32.45,33.75,33.75,31,13200,-375,25423.6
2025-09-18,2025-10-28,24200,PE,37.95,41.2,26.7,36.15,36.15,4894,389775,-54000,25423.6
2025-09-18,2025-10-28,24300,PE,41.15,45.8,36.75,39.35,39.35,4085,472650,-33225,25423.6
2025-09-18,2025-10-28,24350,PE,49.5,49.5,40.45,41.75,41.75,119,24225,225,25423.6
2025-09-18,2025-10-28,24450,PE,53.35,55.2,46.85,47.7,47.7,156,24525,2100,25423.6
2025-09-18,2025-10-28,24550,PE,60.0,64.2,55.0,56.25,56.25,162,40650,2100,25423.6
2025-09-18,2025-10-28,24600,PE,63.8,67.5,56.5,58.65,58.65,3162,303375,28425,25423.6
2025-09-18,2025-10-28,24650,PE,70.2,72.7,62.45,63.95,63.95,332,23700,-225,25423.6
2025-09-18,2025-10-28,24700,PE,74.85,79.6,67.15,68.85,68.85,4459,401250,26775,25423.6
2025-09-18,2025-10-28,24750,PE,82.7,85.0,72.1,74.1,74.1,311,25650,-600,25423.6
2025-09-18,2025-10-28,24800,PE,80.5,94.85,76.55,78.85,78.85,7811,502725,105675,25423.6
2025-09-18,2025-10-28,24850,PE,91.0,100.1,84.5,85.25,85.25,395,32925,7200,25423.6
2025-09-18,2025-10-28,25000,PE,125.0,130.1,110.0,111.85,111.85,17620,2091300,115050,25423.6
2025-09-18,2025-10-28,25100,PE,140.0,153.45,130.05,131.7,131.7,5710,316500,62100,25423.6
2025-09-18,2025-10-28,25150,PE,147.05,164.0,140.0,143.15,143.15,439,21225,3300,25423.6
2025-09-18,2025-10-28,25250,PE,190.95,192.0,164.6,167.5,167.5,414,31125,2400,25423.6
2025-09-18,2025-10-28,25350,PE,202.05,226.0,194.45,196.0,196.0,1102,46425,24825,25423.6
2025-09-18,2025-10-28,25550,PE,276.05,305.3,265.05,275.95,275.95,1512,14175,1200,25423.6
2025-09-18,2025-10-28,25750,PE,372.05,404.0,357.4,362.55,362.55,78,6675,-675,25423.6
2025-09-18,2025-10-28,25800,PE,399.3,437.0,383.05,390.1,390.1,3223,60000,21225,25423.6
2025-09-18,2025-10-28,25850,PE,429.05,464.2,414.2,416.45,416.45,126,5475,900,25423.6
2025-09-18,2025-10-28,25900,PE,455.5,497.25,440.6,447.45,447.45,484,23175,10425,25423.6
2025-09-18,2025-10-28,25950,PE,490.95,500.4,474.6,477.95,477.95,33,3300,750,25423.6
2025-09-18,2025-10-28,26000,PE,540.0,569.0,506.65,511.65,511.65,4741,435675,90900,25423.6
2025-09-18,2025-10-28,26100,PE,594.5,633.5,576.5,579.8,579.8,192,10575,3225,25423.6
2025-09-18,2025-10-28,26200,PE,660.0,711.0,648.5,652.8,652.8,289,39450,7200,25423.6
2025-09-18,2025-10-28,26350,PE,0.0,0.0,0.0,1395.4,985.35,0,450,0,25423.6
2025-09-18,2025-10-28,26450,PE,0.0,0.0,0.0,1481.1,1059.55,0,525,0,25423.6
2025-09-18,2025-10-28,26500,PE,924.0,968.5,893.5,905.8,905.8,1319,141975,37350,25423.6
2025-09-18,2025-10-28,26550,PE,0.0,0.0,0.0,1587.7,1134.1,0,225,0,25423.6
2025-09-18,2025-10-28,26600,PE,997.5,1034.05,984.5,986.5,986.5,25,2025,1275,25423.6
2025-09-18,2025-10-28,26650,PE,0.0,0.0,0.0,1669.95,1211.8,0,300,0,25423.6
2025-09-18,2025-10-28,26850,PE,0.0,0.0,0.0,1861.4,1373.25,0,300,0,25423.6
2025-09-18,2025-10-28,26950,PE,0.0,0.0,0.0,1398.05,1456.75,0,1350,0,25423.6
2025-09-18,2025-10-28,27000,PE,1357.9,1430.0,1353.8,1366.25,1366.25,523,47475,16800,25423.6
2025-09-18,2025-10-28,27050,PE,0.0,0.0,0.0,2082.85,1541.9,0,0,0,25423.6
2025-09-18,2025-10-28,27100,PE,0.0,0.0,0.0,2123.9,1585.1,0,0,0,25423.6
2025-09-18,2025-11-25,22850,PE,30.8,30.8,30.8,30.8,24.85,1,975,75,25423.6
2025-09-18,2025-11-25,22900,PE,28.0,28.0,28.0,28.0,27.0,1,4200,0,25423.6
2025-09-18,2025-11-25,22950,PE,0.0,0.0,0.0,52.35,29.25,0,2850,0,25423.6
2025-09-18,2025-11-25,23000,PE,33.0,34.35,30.0,31.45,31.45,943,199050,3900,25423.6
2025-09-18,2025-11-25,23050,PE,0.0,0.0,0.0,164.65,34.3,0,0,0,25423.6
2025-09-18,2025-11-25,23100,PE,32.5,32.5,32.5,32.5,37.1,1,5625,0,25423.6
2025-09-18,2025-11-25,23450,PE,0.0,0.0,0.0,246.25,62.35,0,0,0,25423.6
2025-09-18,2025-11-25,23550,PE,0.0,0.0,0.0,271.6,71.7,0,0,0,25423.6
2025-09-18,2025-11-25,23700,PE,50.25,56.95,43.05,44.45,44.45,217,114975,-6525,25423.6
2025-09-18,2025-11-25,23900,PE,60.2,60.25,52.85,55.7,55.7,25,314325,-975,25423.6
2025-09-18,2025-11-25,23950,PE,0.0,0.0,0.0,385.65,120.9,0,0,0,25423.6
2025-09-18,2025-11-25,24100,PE,70.15,84.7,62.65,63.65,63.65,2522,273675,112950,25423.6
2025-09-18,2025-11-25,24300,PE,80.05,88.85,75.45,79.1,79.1,334,117525,-2100,25423.6
2025-09-18,2025-11-25,24350,PE,0.0,0.0,0.0,262.5,193.25,0,150,0,25423.6
2025-09-18,2025-11-25,24450,PE,0.0,0.0,0.0,322.35,215.6,0,675,0,25423.6
2025-09-18,2025-11-25,24500,PE,114.35,114.35,97.75,99.45,99.45,4716,393000,25950,25423.6
2025-09-18,2025-11-25,24550,PE,143.75,143.75,112.5,112.5,240.75,2,3675,75,25423.6
2025-09-18,2025-11-25,24600,PE,115.0,120.55,99.05,108.8,108.8,677,69825,27300,25423.6
2025-09-18,2025-11-25,24650,PE,0.0,0.0,0.0,328.35,266.7,0,375,0,25423.6
2025-09-18,2025-11-25,24700,PE,125.05,136.5,121.5,123.05,123.05,469,53250,3825,25423.6
2025-09-18,2025-11-25,24800,PE,146.9,154.0,135.85,139.75,139.75,695,68175,16950,25423.6
2025-09-18,2025-11-25,24900,PE,160.75,174.5,154.6,159.85,159.85,172,20475,3600,25423.6
2025-09-18,2025-11-25,24950,PE,212.55,212.55,165.25,170.15,170.15,28,4950,1725,25423.6
2025-09-18,2025-11-25,25050,PE,199.6,208.35,189.05,192.4,192.4,38,4725,975,25423.6
2025-09-18,2025-11-25,25150,PE,213.55,236.65,210.55,214.85,214.85,60,6225,2775,25423.6
2025-09-18,2025-11-25,25350,PE,293.55,297.0,273.05,276.75,276.75,45,3900,2625,25423.6
2025-09-18,2025-11-25,25500,PE,331.0,356.3,318.5,323.85,323.85,3090,352950,76950,25423.6
2025-09-18,2025-11-25,25650,PE,0.0,0.0,0.0,435.0,645.1,0,1500,0,25423.6
2025-09-18,2025-11-25,25700,PE,420.0,439.2,398.15,403.3,403.3,98,5325,1800,25423.6
2025-09-18,2025-11-25,25750,PE,431.45,431.45,422.3,423.75,423.75,9,525,450,25423.6
2025-09-18,2025-11-25,25800,PE,469.9,480.1,424.9,439.95,439.95,198,15450,4800,25423.6
2025-09-18,2025-11-25,25850,PE,483.1,483.1,472.95,472.95,748.15,47,1575,-1425,25423.6
2025-09-18,2025-11-25,25900,PE,0.0,0.0,0.0,637.0,775.35,0,225,0,25423.6
2025-09-18,2025-11-25,25950,PE,0.0,0.0,0.0,733.4,803.15,0,225,0,25423.6
2025-09-18,2025-11-25,26400,PE,0.0,0.0,0.0,1359.55,1077.8,0,600,0,25423.6
2025-09-18,2025-11-25,26500,PE,891.2,931.0,865.0,878.3,878.3,737,62925,26325,25423.6
2025-09-18,2025-11-25,26600,PE,0.0,0.0,0.0,1922.55,1213.4,0,0,0,25423.6
2025-09-18,2025-11-25,26650,PE,0.0,0.0,0.0,1962.85,1248.5,0,0,0,25423.6
2025-09-18,2025-11-25,26850,PE,0.0,0.0,0.0,2127.1,1394.8,0,0,0,25423.6
2025-09-18,2025-11-25,26900,PE,0.0,0.0,0.0,2168.85,1432.3,0,0,0,25423.6
2025-09-18,2025-10-07,26250,PE,0.0,0.0,0.0,1584.5,851.3,0,0,0,25423.6
2025-09-18,2025-10-07,26200,PE,0.0,0.0,0.0,1540.25,811.85,0,0,0,25423.6
2025-09-18,2025-10-07,26150,PE,0.0,0.0,0.0,1496.4,773.2,0,0,0,25423.6
2025-09-18,2025-10-07,25950,PE,0.0,0.0,0.0,1325.0,627.15,0,0,0,25423.6
2025-09-18,2025-10-07,25900,PE,440.05,440.05,440.05,440.05,592.95,1,75,75,25423.6
2025-09-18,2025-10-07,25600,PE,242.0,268.95,216.0,224.8,224.8,774,33900,16725,25423.6
2025-09-18,2025-10-07,25450,PE,169.25,190.5,150.8,154.75,154.75,805,14475,3525,25423.6
2025-09-18,2025-10-07,25300,PE,145.0,145.0,101.6,104.75,104.75,3397,83325,35325,25423.6
2025-09-18,2025-10-07,25100,PE,77.05,82.0,61.55,63.05,63.05,2762,71250,23325,25423.6
2025-09-18,2025-10-07,24950,PE,47.9,57.5,41.4,44.05,44.05,183,15900,2775,25423.6
2025-09-18,2025-10-07,24850,PE,39.3,45.0,34.15,35.9,35.9,166,12600,2625,25423.6
2025-09-18,2025-10-07,24800,PE,35.05,41.55,30.1,32.05,32.05,1489,53550,15675,25423.6
2025-09-18,2025-10-07,24750,PE,35.0,40.2,26.8,28.9,28.9,221,13200,375,25423.6
2025-09-18,2025-10-07,24700,PE,34.75,34.8,25.05,26.85,26.85,998,51000,14025,25423.6
2025-09-18,2025-10-07,24450,PE,0.0,0.0,0.0,190.0,50.1,0,150,0,25423.6
2025-09-18,2025-10-07,24400,PE,20.0,27.6,15.3,16.8,16.8,599,23025,8025,25423.6
2025-09-18,2025-10-07,24300,PE,17.25,17.25,13.5,14.3,14.3,47,1425,1425,25423.6
2025-09-18,2025-10-07,24250,PE,15.05,22.0,12.0,12.2,12.2,250,19800,6825,25423.6
2025-09-18,2025-10-07,24200,PE,0.0,0.0,0.0,260.0,26.65,0,75,0,25423.6
2025-09-18,2025-10-07,24100,PE,0.0,0.0,0.0,227.7,20.25,0,0,0,25423.6
2025-09-18,2025-10-07,24050,PE,8.05,16.7,8.05,10.3,10.3,40,7125,-675,25423.6
2025-09-18,2025-10-07,24000,PE,11.0,13.6,9.1,10.95,10.95,1313,88875,47175,25423.6
2025-09-18,2025-10-07,23950,PE,0.0,0.0,0.0,185.8,13.15,0,0,0,25423.6
2025-09-18,2025-10-07,23850,PE,0.0,0.0,0.0,159.9,9.7,0,0,0,25423.6
2025-09-18,2025-10-07,23800,PE,8.5,10.1,7.05,7.7,7.7,86,8325,675,25423.6
2025-09-18,2025-10-07,23750,PE,11.8,16.9,6.2,10.95,10.95,102,4500,4500,25423.6
2025-09-18,2025-10-07,23250,PE,0.0,0.0,0.0,58.9,1.2,0,0,0,25423.6
2025-09-18,2025-10-07,23150,PE,0.0,0.0,0.0,7.5,0.8,0,675,0,25423.6
2025-09-18,2025-10-07,23100,PE,0.0,0.0,0.0,5.5,0.65,0,375,0,25423.6
2025-09-18,2025-10-07,23050,PE,0.0,0.0,0.0,9.5,0.55,0,0,0,25423.6
2025-09-18,2025-10-07,22950,PE,6.25,6.25,6.25,6.25,0.35,2,975,150,25423.6
2025-09-18,2025-10-07,22900,PE,0.0,0.0,0.0,5.75,0.3,0,6900,0,25423.6
2025-09-18,2025-10-07,22850,PE,3.85,5.2,3.85,4.15,4.15,39,8550,300,25423.6
2025-09-18,2025-09-30,30000,PE,4474.2,4528.9,4454.9,4465.0,4465.0,48,52650,450,25423.6
2025-09-18,2025-09-30,27400,PE,0.0,0.0,0.0,1980.0,1923.95,0,12075,0,25423.6
2025-09-18,2025-09-30,27250,PE,0.0,0.0,0.0,2250.0,1775.15,0,900,0,25423.6
2025-09-18,2025-09-30,27200,PE,1710.0,1723.2,1710.0,1723.2,1725.7,2,2625,0,25423.6
2025-09-18,2025-09-30,27150,PE,0.0,0.0,0.0,1765.0,1676.3,0,1200,0,25423.6
2025-09-18,2025-09-30,26950,PE,0.0,0.0,0.0,2080.95,1479.85,0,975,0,25423.6
2025-09-18,2025-09-30,26850,PE,0.0,0.0,0.0,1432.75,1382.6,0,825,0,25423.6
2025-09-18,2025-09-30,26750,PE,0.0,0.0,0.0,1882.45,1286.2,0,675,0,25423.6
2025-09-18,2025-10-14,26800,PE,0.0,0.0,0.0,1819.15,1326.8,0,0,0,25423.6
2025-09-18,2025-10-14,27000,PE,0.0,0.0,0.0,2005.2,1506.1,0,0,0,25423.6
2025-09-18,2025-10-14,27050,PE,0.0,0.0,0.0,2052.25,1551.8,0,0,0,25423.6
2025-09-18,2025-10-20,23550,PE,0.0,0.0,0.0,28.0,16.55,0,0,0,25423.6
2025-09-18,2025-10-20,23650,PE,0.0,0.0,0.0,34.45,20.85,0,0,0,25423.6
2025-09-18,2025-10-20,23900,PE,0.0,0.0,0.0,56.3,35.85,0,0,0,25423.6
2025-09-18,2025-10-20,23950,PE,0.0,0.0,0.0,61.8,39.7,0,0,0,25423.6
2025-09-18,2025-10-20,24050,PE,0.0,0.0,0.0,74.05,48.5,0,0,0,25423.6
2025-09-18,2025-10-20,24100,PE,0.0,0.0,0.0,80.85,53.5,0,0,0,25423.6
2025-09-18,2025-10-20,24250,PE,0.0,0.0,0.0,104.35,70.9,0,0,0,25423.6
2025-09-18,2025-10-20,24600,PE,0.0,0.0,0.0,180.35,129.15,0,0,0,25423.6
2025-09-18,2025-10-20,24650,PE,0.0,0.0,0.0,192.6,139.85,0,0,0,25423.6
2025-09-18,2025-10-20,24700,PE,0.0,0.0,0.0,206.7,151.15,0,0,0,25423.6
2025-09-18,2025-10-20,24750,PE,0.0,0.0,0.0,221.5,163.15,0,0,0,25423.6
2025-09-18,2025-10-20,24800,PE,0.0,0.0,0.0,237.05,176.75,0,0,0,25423.6
2025-09-18,2025-10-20,24850,PE,0.0,0.0,0.0,253.35,189.05,0,0,0,25423.6
