date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-07-24,2024-08-01,21800,CE,2650.0,2670.0,2580.0,2615.4,2647.4,20,725,425,24413.5
2024-07-24,2024-09-26,27000,PE,2299.95,2431.55,2252.3,2328.1,2328.1,1715,378525,22450,24413.5
2024-07-24,2025-06-26,27000,PE,0.0,0.0,0.0,7438.15,2027.05,0,0,0,24413.5
2024-07-24,2025-06-26,27000,CE,0.0,0.0,0.0,803.5,1198.05,0,0,0,24413.5
2024-07-24,2026-06-25,27000,CE,0.0,0.0,0.0,1352.8,2694.9,0,0,0,24413.5
2024-07-24,2024-09-26,27000,CE,26.05,26.85,16.5,17.6,17.6,6389,529025,56775,24413.5
2024-07-24,2029-06-28,27000,CE,0.0,0.0,0.0,6570.4,6683.9,0,0,0,24413.5
2024-07-24,2029-06-28,27000,PE,0.0,0.0,0.0,1252.35,1117.0,0,0,0,24413.5
2024-07-24,2027-06-24,27000,CE,0.0,0.0,0.0,1932.5,4099.35,0,0,0,24413.5
2024-07-24,2024-12-26,27000,PE,1996.4,2100.25,1968.25,2030.4,2030.4,195,62400,550,24413.5
2024-07-24,2027-12-30,27000,PE,0.0,0.0,0.0,3794.4,1399.05,0,0,0,24413.5
2024-07-24,2025-03-27,27000,CE,0.0,0.0,0.0,991.25,811.45,0,75,0,24413.5
2024-07-24,2028-12-28,27000,PE,0.0,0.0,0.0,1413.85,1204.5,0,0,0,24413.5
2024-07-24,2024-09-26,24100,CE,868.3,875.85,795.95,836.15,1023.35,15,2225,225,24413.5
2024-07-24,2024-08-01,24100,PE,80.05,116.75,55.45,64.05,64.05,169522,556425,243475,24413.5
2024-07-24,2024-08-08,24100,CE,496.05,521.0,394.65,454.65,454.65,438,6675,1200,24413.5
2024-07-24,2024-08-29,24100,CE,659.95,692.0,540.0,596.85,596.85,2164,53250,11450,24413.5
2024-07-24,2024-08-29,24100,PE,224.0,259.05,194.6,207.25,207.25,13641,204675,14825,24413.5
2024-07-24,2024-08-22,24100,PE,0.0,0.0,0.0,183.5,262.15,0,0,0,24413.5
2024-07-24,2024-08-08,22750,CE,0.0,0.0,0.0,1757.65,1733.9,0,0,0,24413.5
2024-07-24,2024-08-08,22750,PE,0.0,0.0,0.0,47.05,4.1,0,0,0,24413.5
2024-07-24,2024-08-01,22750,PE,4.15,5.5,2.65,2.7,2.7,50,2625,275,24413.5
2024-07-24,2024-08-29,23950,PE,195.0,210.85,158.8,167.35,167.35,635,10250,-2350,24413.5
2024-07-24,2027-12-30,24000,PE,0.0,0.0,0.0,800.0,694.05,0,75,0,24413.5
2024-07-24,2028-06-29,22000,PE,0.0,0.0,0.0,520.05,378.55,0,100,0,24413.5
2024-07-24,2024-08-01,22000,CE,2415.0,2420.0,2294.45,2420.0,2447.75,15,1250,350,24413.5
2024-07-24,2024-09-26,24000,PE,285.0,309.65,257.0,265.3,265.3,10862,1082775,18225,24413.5
2024-07-24,2024-08-29,22950,CE,0.0,0.0,0.0,1640.5,1681.4,0,525,0,24413.5
2024-07-24,2024-07-25,21650,CE,2801.6,2801.6,2775.0,2775.0,2767.75,2,2900,-25,24413.5
2024-07-24,2024-08-01,22950,CE,0.0,0.0,0.0,1040.35,1500.1,0,0,0,24413.5
2024-07-24,2024-08-01,22950,PE,7.0,8.1,2.85,3.65,3.65,2774,19700,4025,24413.5
2024-07-24,2024-08-01,22050,PE,3.65,3.65,2.4,2.4,2.4,149,2850,1975,24413.5
2024-07-24,2024-08-29,22050,CE,2416.05,2421.55,2416.05,2421.55,2529.55,5,150,125,24413.5
2024-07-24,2024-08-22,24600,CE,316.0,316.0,235.35,257.7,257.7,73,650,125,24413.5
2024-07-24,2025-03-27,24000,CE,1920.55,1952.4,1821.6,1896.25,1896.25,205,13450,-50,24413.5
2024-07-24,2024-08-29,24000,CE,719.05,768.2,605.05,673.85,673.85,28456,890625,83275,24413.5
2024-07-24,2028-12-28,22000,PE,0.0,0.0,0.0,580.0,366.65,0,125,0,24413.5
2024-07-24,2025-03-27,22000,CE,0.0,0.0,0.0,2408.3,3670.1,0,0,0,24413.5
2024-07-24,2029-06-28,24000,CE,0.0,0.0,0.0,8085.35,8252.15,0,0,0,24413.5
2024-07-24,2024-08-29,22000,PE,15.55,18.7,11.0,11.4,11.4,33094,769925,79775,24413.5
2024-07-24,2024-08-08,24000,CE,585.05,626.0,465.0,539.65,539.65,1783,9075,225,24413.5
2024-07-24,2026-12-31,24000,PE,0.0,0.0,0.0,866.05,749.1,0,3200,0,24413.5
2024-07-24,2024-08-22,26200,CE,0.0,0.0,0.0,21.0,44.55,0,25,0,24413.5
2024-07-24,2024-08-14,26200,CE,11.5,11.5,3.8,6.9,19.8,12,300,150,24413.5
2024-07-24,2024-08-08,26200,CE,7.15,8.55,4.05,4.55,4.55,1625,38475,6350,24413.5
2024-07-24,2027-06-24,18000,PE,0.0,0.0,0.0,264.2,71.45,0,25,0,24413.5
2024-07-24,2025-12-24,18000,CE,0.0,0.0,0.0,7450.0,8210.8,0,5675,0,24413.5
2024-07-24,2025-12-24,18000,PE,0.0,0.0,0.0,123.95,28.15,0,2975,0,24413.5
2024-07-24,2024-08-08,26550,CE,6.55,7.5,3.2,3.8,3.8,290,11925,2850,24413.5
2024-07-24,2024-08-22,26550,PE,0.0,0.0,0.0,1641.3,2010.5,0,0,0,24413.5
2024-07-24,2024-08-22,24150,CE,0.0,0.0,0.0,1016.3,679.5,0,0,0,24413.5
2024-07-24,2024-08-29,24150,CE,626.0,641.65,515.95,575.2,575.2,181,5425,-1325,24413.5
2024-07-24,2024-08-29,25300,CE,97.05,108.5,66.9,75.95,75.95,28227,281875,100375,24413.5
2024-07-24,2024-07-25,22000,PE,0.95,1.0,0.35,0.5,0.5,186858,3391425,-232575,24413.5
2024-07-24,2024-08-29,24000,PE,225.0,227.9,168.95,179.6,179.6,152829,2672525,378475,24413.5
2024-07-24,2025-12-24,22000,CE,4750.0,4750.0,4750.0,4750.0,4905.35,4,3150,0,24413.5
2024-07-24,2024-08-22,24000,PE,169.8,200.95,143.5,156.25,156.25,448,6200,350,24413.5
2024-07-24,2024-07-25,24000,PE,11.9,27.5,3.25,4.4,4.4,4796823,11715050,3517075,24413.5
2024-07-24,2025-06-26,22000,CE,0.0,0.0,0.0,2088.15,4103.6,0,0,0,24413.5
2024-07-24,2028-12-28,24000,CE,0.0,0.0,0.0,5850.3,7666.95,0,0,0,24413.5
2024-07-24,2024-08-14,24000,CE,640.65,662.25,518.0,572.85,572.85,522,4525,3275,24413.5
2024-07-24,2024-07-25,20300,CE,4157.2,4157.2,3989.45,4081.15,4081.15,52,6200,-900,24413.5
2024-07-24,2024-08-29,20300,PE,7.7,7.7,3.8,4.7,4.7,30,3400,50,24413.5
2024-07-24,2024-07-25,20300,PE,0.5,0.5,0.1,0.15,0.15,53058,495950,124650,24413.5
2024-07-24,2024-08-29,20300,CE,4185.0,4190.0,4090.0,4176.5,4259.0,13,500,250,24413.5
2024-07-24,2024-08-01,26200,CE,3.95,4.4,1.7,2.1,2.1,8913,125400,21775,24413.5
2024-07-24,2024-08-29,26200,PE,1669.25,1674.95,1669.25,1674.95,1670.25,3,1100,50,24413.5
2024-07-24,2024-07-25,26200,PE,0.0,0.0,0.0,1545.0,1781.4,0,50,0,24413.5
2024-07-24,2024-09-26,26200,CE,71.1,81.15,45.05,47.4,47.4,535,16250,6900,24413.5
2024-07-24,2024-08-14,26550,CE,7.9,8.7,4.75,5.3,5.3,628,15000,3975,24413.5
2024-07-24,2024-08-22,25300,CE,0.0,0.0,0.0,240.45,183.7,0,25,0,24413.5
2024-07-24,2024-08-01,26400,CE,5.8,5.8,1.45,1.75,1.75,5936,55425,24200,24413.5
2024-07-24,2024-08-08,26400,CE,5.4,9.0,4.05,4.45,4.45,140,1300,650,24413.5
2024-07-24,2024-09-26,26150,CE,0.0,0.0,0.0,271.45,208.35,0,0,0,24413.5
2024-07-24,2024-08-22,26150,CE,0.0,0.0,0.0,23.0,48.6,0,25,0,24413.5
2024-07-24,2024-08-01,26150,PE,0.0,0.0,0.0,2396.35,1696.45,0,0,0,24413.5
2024-07-24,2024-08-29,25150,CE,148.65,148.65,91.8,106.95,106.95,789,10775,-100,24413.5
2024-07-24,2024-07-25,22400,CE,2023.0,2075.55,1895.0,2009.65,2009.65,150,15525,-2550,24413.5
2024-07-24,2024-08-01,22400,PE,3.9,3.9,2.3,2.7,2.7,3960,39375,21525,24413.5
2024-07-24,2024-08-08,24850,CE,93.95,120.3,66.6,90.2,90.2,2046,19250,12575,24413.5
2024-07-24,2024-09-26,24850,PE,614.1,615.35,568.65,568.65,740.7,4,200,50,24413.5
2024-07-24,2024-08-22,24050,PE,0.0,0.0,0.0,171.25,244.9,0,0,0,24413.5
2024-07-24,2024-08-14,24050,CE,539.45,539.45,539.45,539.45,658.2,1,25,25,24413.5
2024-07-24,2024-09-26,24050,PE,280.95,282.75,280.55,282.75,385.8,7,325,175,24413.5
2024-07-24,2024-08-01,24050,CE,473.85,523.45,358.05,424.45,424.45,1291,15800,5150,24413.5
2024-07-24,2024-08-01,24050,PE,68.0,102.4,47.25,53.75,53.75,59115,125450,65875,24413.5
2024-07-24,2024-08-08,24050,PE,107.05,139.5,84.1,91.3,91.3,1362,22050,15875,24413.5
2024-07-24,2024-08-29,24050,PE,201.15,243.0,184.05,196.45,196.45,894,16425,3100,24413.5
2024-07-24,2024-07-25,24050,PE,18.2,36.9,4.1,6.8,6.8,1610343,1575050,1043750,24413.5
2024-07-24,2024-08-14,24050,PE,0.0,0.0,0.0,222.3,196.7,0,25,0,24413.5
2024-07-24,2026-12-31,16000,PE,0.0,0.0,0.0,58.45,16.35,0,2400,0,24413.5
2024-07-24,2026-06-25,16000,PE,0.0,0.0,0.0,32.4,10.05,0,500,0,24413.5
2024-07-24,2026-12-31,16000,CE,0.0,0.0,0.0,6200.0,11035.5,0,50,0,24413.5
2024-07-24,2025-12-24,16000,CE,0.0,0.0,0.0,7200.0,9990.6,0,50,0,24413.5
2024-07-24,2024-12-26,16000,CE,0.0,0.0,0.0,9100.0,8901.25,0,21750,0,24413.5
2024-07-24,2024-08-08,24150,CE,450.0,479.15,364.75,427.2,427.2,187,4100,275,24413.5
2024-07-24,2024-07-25,25300,CE,2.8,3.25,0.55,0.85,0.85,1105770,2690225,-380300,24413.5
2024-07-24,2024-07-25,25300,PE,842.4,1019.3,829.1,916.25,916.25,210,13325,-1425,24413.5
2024-07-24,2024-08-14,25300,PE,0.0,0.0,0.0,1014.15,903.65,0,0,0,24413.5
2024-07-24,2024-08-29,26150,CE,0.0,0.0,0.0,19.3,76.95,0,0,0,24413.5
2024-07-24,2024-08-08,26150,CE,16.85,16.85,5.4,5.4,5.4,20,700,300,24413.5
2024-07-24,2024-07-25,26150,CE,0.8,1.45,0.35,0.6,0.6,70452,550025,-8825,24413.5
2024-07-24,2024-08-29,25150,PE,721.25,722.35,719.55,719.55,838.85,3,1825,-75,24413.5
2024-07-24,2024-08-22,25150,PE,0.0,0.0,0.0,605.05,818.5,0,0,0,24413.5
2024-07-24,2024-08-29,22400,CE,2170.0,2170.0,1970.0,2127.35,2127.35,146,3950,2750,24413.5
2024-07-24,2024-08-29,23800,PE,152.55,172.75,125.5,136.55,136.55,20501,431475,28625,24413.5
2024-07-24,2024-08-22,23800,PE,0.0,0.0,0.0,118.9,171.75,0,0,0,24413.5
2024-07-24,2024-12-26,17000,PE,17.0,19.45,15.3,15.5,15.5,24,89150,-100,24413.5
2024-07-24,2027-12-30,17000,PE,0.0,0.0,0.0,90.0,48.0,0,14200,0,24413.5
2024-07-24,2026-12-31,17000,PE,0.0,0.0,0.0,66.45,32.8,0,3000,0,24413.5
2024-07-24,2024-08-08,23350,CE,0.0,0.0,0.0,1242.85,1160.45,0,0,0,24413.5
2024-07-24,2024-08-22,23350,PE,80.1,80.1,80.1,80.1,81.0,1,25,25,24413.5
2024-07-24,2024-08-14,23350,CE,0.0,0.0,0.0,1242.2,1209.85,0,0,0,24413.5
2024-07-24,2024-07-25,23350,CE,1090.1,1119.8,940.9,1044.45,1068.05,27,8250,-25,24413.5
2024-07-24,2024-08-14,23350,PE,0.0,0.0,0.0,60.55,51.15,0,50,0,24413.5
2024-07-24,2024-09-26,26000,CE,95.0,95.0,65.0,70.95,70.95,10974,448875,12100,24413.5
2024-07-24,2024-08-01,26000,PE,1550.0,1671.0,1527.15,1551.85,1551.85,197,3925,2850,24413.5
2024-07-24,2024-09-26,26000,PE,1380.0,1517.65,1336.75,1408.35,1408.35,1179,182925,1175,24413.5
2024-07-24,2024-12-26,26000,CE,402.0,405.0,351.0,370.3,370.3,3593,1415550,-13650,24413.5
2024-07-24,2024-08-22,26000,PE,0.0,0.0,0.0,1181.8,1503.1,0,0,0,24413.5
2024-07-24,2025-06-26,26000,CE,0.0,0.0,0.0,811.85,1602.0,0,0,0,24413.5
2024-07-24,2025-12-24,26000,PE,1400.0,1400.0,1285.05,1320.0,1320.0,35,9300,50,24413.5
2024-07-24,2028-06-29,26000,CE,0.0,0.0,0.0,3200.9,5952.5,0,0,0,24413.5
2024-07-24,2027-06-24,26000,PE,0.0,0.0,0.0,6202.2,1210.45,0,0,0,24413.5
2024-07-24,2024-08-29,26000,CE,23.0,23.0,15.3,17.05,17.05,72352,1051575,22875,24413.5
2024-07-24,2024-08-01,26000,CE,4.7,5.25,2.1,2.4,2.4,91054,1002025,491750,24413.5
2024-07-24,2024-08-14,26000,PE,0.0,0.0,0.0,1584.65,1511.45,0,0,0,24413.5
2024-07-24,2024-08-22,26000,CE,20.4,20.4,13.55,15.35,15.35,363,10200,4100,24413.5
2024-07-24,2024-08-01,24200,PE,107.3,150.45,76.0,88.0,88.0,246321,774125,252475,24413.5
2024-07-24,2024-08-29,22150,PE,0.0,0.0,0.0,35.25,10.2,0,200,0,24413.5
2024-07-24,2024-07-25,22150,CE,2297.15,2297.15,2238.05,2238.05,2267.85,8,1525,-100,24413.5
2024-07-24,2024-07-25,22150,PE,1.05,7.0,0.45,0.55,0.55,13134,52550,-55425,24413.5
2024-07-24,2024-08-01,22150,PE,3.55,4.1,1.85,2.6,2.6,1645,31225,3400,24413.5
2024-07-24,2024-08-29,22150,CE,2318.5,2323.8,2318.5,2323.8,2432.4,5,175,125,24413.5
2024-07-24,2024-08-01,22150,CE,0.0,0.0,0.0,2384.6,2297.95,0,25,0,24413.5
2024-07-24,2024-07-25,20350,PE,0.45,0.7,0.15,0.2,0.2,12237,127000,16700,24413.5
2024-07-24,2024-08-29,20350,PE,0.0,0.0,0.0,8.65,0.05,0,2150,0,24413.5
2024-07-24,2024-08-08,25750,CE,10.45,10.45,8.5,8.5,24.95,2,2250,25,24413.5
2024-07-24,2024-08-08,25750,PE,0.0,0.0,0.0,1385.6,1286.45,0,0,0,24413.5
2024-07-24,2025-12-24,27000,CE,1400.0,1435.0,1400.0,1435.0,1435.0,4,7375,-25,24413.5
2024-07-24,2027-06-24,27000,PE,0.0,0.0,0.0,6273.45,1512.4,0,0,0,24413.5
2024-07-24,2026-12-31,27000,PE,0.0,0.0,0.0,6522.3,1624.7,0,0,0,24413.5
2024-07-24,2025-03-27,27000,PE,0.0,0.0,0.0,3159.85,2103.45,0,0,0,24413.5
2024-07-24,2026-06-25,27000,PE,0.0,0.0,0.0,6810.7,1753.85,0,0,0,24413.5
2024-07-24,2028-12-28,27000,CE,0.0,0.0,0.0,4437.95,6073.8,0,0,0,24413.5
2024-07-24,2025-12-24,27000,PE,0.0,0.0,0.0,1740.0,1886.8,0,225,0,24413.5
2024-07-24,2028-06-29,27000,CE,0.0,0.0,0.0,2885.15,5444.45,0,0,0,24413.5
2024-07-24,2025-03-27,23000,PE,330.05,333.0,306.0,309.7,309.7,674,83425,8200,24413.5
2024-07-24,2024-08-14,23000,CE,0.0,0.0,0.0,1537.85,1529.25,0,0,0,24413.5
2024-07-24,2024-08-14,23550,CE,0.0,0.0,0.0,1084.95,1038.05,0,0,0,24413.5
2024-07-24,2024-07-25,24550,PE,196.95,297.85,136.3,186.1,186.1,508531,843900,-196750,24413.5
2024-07-24,2024-08-08,23550,CE,0.0,0.0,0.0,1087.3,981.7,0,0,0,24413.5
2024-07-24,2028-12-28,23000,PE,0.0,0.0,0.0,575.05,484.65,0,0,0,24413.5
2024-07-24,2024-08-01,23550,CE,912.4,954.2,794.25,881.05,881.05,70,1550,900,24413.5
2024-07-24,2024-07-25,24550,CE,65.4,77.3,16.1,22.5,22.5,2792170,3530875,1328900,24413.5
2024-07-24,2025-06-26,23000,PE,470.0,470.0,425.0,425.95,425.95,5,3475,0,24413.5
2024-07-24,2024-08-01,25950,CE,5.0,6.4,2.3,2.65,2.65,5197,45500,22900,24413.5
2024-07-24,2024-07-25,25950,PE,0.0,0.0,0.0,2943.2,1531.45,0,0,0,24413.5
2024-07-24,2024-08-01,23500,CE,994.9,1029.0,830.0,928.95,928.95,2358,53850,25025,24413.5
2024-07-24,2024-08-01,22500,CE,1975.0,1980.0,1815.0,1941.3,1941.3,199,6625,4800,24413.5
2024-07-24,2024-08-29,20600,PE,3.0,4.0,3.0,3.5,0.1,12,300,50,24413.5
2024-07-24,2024-08-22,23500,CE,0.0,0.0,0.0,1538.0,1151.1,0,0,0,24413.5
2024-07-24,2029-06-28,29000,CE,0.0,0.0,0.0,5677.9,5758.45,0,0,0,24413.5
2024-07-24,2025-03-27,29000,PE,0.0,0.0,0.0,4769.6,3549.85,0,0,0,24413.5
2024-07-24,2024-09-26,23450,CE,0.0,0.0,0.0,1413.65,1473.55,0,0,0,24413.5
2024-07-24,2024-08-14,23450,PE,0.0,0.0,0.0,63.8,63.7,0,500,0,24413.5
2024-07-24,2024-08-14,25750,CE,0.0,0.0,0.0,103.1,52.05,0,200,0,24413.5
2024-07-24,2024-07-25,25750,PE,0.0,0.0,0.0,2756.15,1331.5,0,0,0,24413.5
2024-07-24,2024-08-29,22650,PE,30.35,32.8,17.2,19.35,19.35,177,4675,2700,24413.5
2024-07-24,2024-08-29,22650,CE,1840.0,1845.7,1840.0,1845.15,1955.95,6,375,150,24413.5
2024-07-24,2024-07-25,22650,CE,0.0,0.0,0.0,1842.7,1767.95,0,1850,0,24413.5
2024-07-24,2027-12-30,27000,CE,0.0,0.0,0.0,2889.8,4794.5,0,0,0,24413.5
2024-07-24,2026-12-31,27000,CE,0.0,0.0,0.0,1651.65,3435.25,0,0,0,24413.5
2024-07-24,2024-08-14,24100,PE,160.65,200.9,134.3,138.35,138.35,429,6150,1025,24413.5
2024-07-24,2024-07-25,24100,PE,20.0,48.8,7.4,10.35,10.35,2821698,4537175,2138575,24413.5
2024-07-24,2024-08-01,24100,CE,456.9,483.0,321.15,393.85,393.85,8177,67525,33700,24413.5
2024-07-24,2024-08-22,23650,CE,0.0,0.0,0.0,1409.6,1031.7,0,0,0,24413.5
2024-07-24,2024-07-25,23650,CE,772.0,836.75,636.3,723.35,723.35,239,8725,-1475,24413.5
2024-07-24,2024-08-14,23650,CE,0.0,0.0,0.0,1010.95,955.95,0,0,0,24413.5
2024-07-24,2024-08-01,23650,PE,24.8,33.5,13.4,15.7,15.7,22845,91125,56125,24413.5
2024-07-24,2024-08-29,23650,CE,939.7,944.9,939.7,944.9,1097.7,6,3350,150,24413.5
2024-07-24,2024-08-22,23650,PE,0.0,0.0,0.0,94.0,135.15,0,0,0,24413.5
2024-07-24,2024-09-26,25000,PE,684.95,760.0,636.55,678.35,678.35,5572,241175,4675,24413.5
2024-07-24,2024-12-26,25000,CE,868.0,885.6,775.75,813.95,813.95,5479,1088975,8050,24413.5
2024-07-24,2028-12-28,25000,PE,0.0,0.0,0.0,1311.0,792.45,0,100,0,24413.5
2024-07-24,2028-06-29,25000,CE,0.0,0.0,0.0,3545.15,6491.15,0,0,0,24413.5
2024-07-24,2024-08-14,25800,PE,0.0,0.0,0.0,1412.05,1328.4,0,0,0,24413.5
2024-07-24,2025-03-27,25000,PE,835.0,873.0,800.0,812.5,812.5,137,18575,875,24413.5
2024-07-24,2024-08-14,25000,CE,110.0,123.85,71.8,88.45,88.45,2040,34275,10625,24413.5
2024-07-24,2024-08-29,25800,CE,25.8,33.0,21.0,22.9,22.9,39479,449825,123900,24413.5
2024-07-24,2024-08-22,25000,PE,0.0,0.0,0.0,524.45,716.75,0,0,0,24413.5
2024-07-24,2027-06-24,25000,PE,0.0,0.0,0.0,5619.05,948.5,0,0,0,24413.5
2024-07-24,2024-07-25,25000,PE,574.65,724.7,515.95,611.55,611.55,62184,1193725,-265625,24413.5
2024-07-24,2024-08-29,25000,PE,615.0,741.95,589.6,641.7,641.7,42882,796575,205200,24413.5
2024-07-24,2024-08-22,25800,PE,0.0,0.0,0.0,1029.2,1328.55,0,0,0,24413.5
2024-07-24,2024-07-25,25050,PE,619.1,765.25,572.25,651.8,651.8,824,62375,600,24413.5
2024-07-24,2024-08-22,25050,PE,0.0,0.0,0.0,550.55,749.9,0,0,0,24413.5
2024-07-24,2024-09-26,24300,CE,740.0,753.5,641.0,707.1,707.1,165,9225,1275,24413.5
2024-07-24,2024-08-14,25400,PE,0.0,0.0,0.0,1088.75,983.9,0,0,0,24413.5
2024-07-24,2024-08-01,25400,PE,965.0,1000.1,965.0,1000.1,1000.1,3,925,25,24413.5
2024-07-24,2024-08-22,24300,CE,537.3,537.3,371.45,425.0,425.0,203,2550,2425,24413.5
2024-07-24,2024-07-25,24900,PE,488.75,625.8,424.05,507.2,507.2,7784,305900,-19625,24413.5
2024-07-24,2024-08-01,24900,CE,48.6,57.9,26.3,32.65,32.65,144649,564400,216550,24413.5
2024-07-24,2024-08-29,23100,CE,1500.0,1500.0,1340.0,1400.0,1400.0,70,3475,775,24413.5
2024-07-24,2024-07-25,23100,PE,2.6,2.65,0.65,0.75,0.75,239927,981125,-89700,24413.5
2024-07-24,2024-07-25,22300,PE,1.15,1.2,0.4,0.5,0.5,28617,390300,-81450,24413.5
2024-07-24,2024-09-26,22450,PE,0.0,0.0,0.0,160.55,60.85,0,0,0,24413.5
2024-07-24,2024-07-25,22450,PE,1.5,1.5,0.4,0.55,0.55,16796,87925,-38050,24413.5
2024-07-24,2024-08-29,22300,PE,18.0,21.45,13.85,15.9,15.9,11649,103775,-61700,24413.5
2024-07-24,2024-08-29,22300,CE,2135.0,2135.0,2080.0,2100.0,2287.65,13,1100,225,24413.5
2024-07-24,2024-09-26,22300,CE,2355.3,2355.3,2355.3,2355.3,2445.65,1,25,25,24413.5
2024-07-24,2024-08-01,22300,CE,0.0,0.0,0.0,2259.0,2148.2,0,50,0,24413.5
2024-07-24,2024-09-26,22300,PE,47.0,54.9,40.0,40.5,40.5,76,66425,1275,24413.5
2024-07-24,2024-09-26,22450,CE,2182.9,2182.9,2182.9,2182.9,2309.5,1,25,25,24413.5
2024-07-24,2024-08-01,22300,PE,3.4,3.85,2.05,2.6,2.6,1748,26075,13800,24413.5
2024-07-24,2024-08-08,24500,PE,200.0,335.4,190.0,250.5,250.5,35148,308225,159350,24413.5
2024-07-24,2024-08-01,22100,CE,2320.0,2320.0,2320.0,2320.0,2347.9,1,75,25,24413.5
2024-07-24,2024-08-01,22100,PE,3.8,3.8,2.3,2.5,2.5,2093,19875,13050,24413.5
2024-07-24,2024-07-25,22100,PE,1.1,1.15,0.4,0.5,0.5,33536,208400,-24700,24413.5
2024-07-24,2024-08-14,24500,PE,298.0,372.25,270.15,300.75,300.75,2057,36475,11150,24413.5
2024-07-24,2024-09-26,24500,CE,614.85,649.5,523.1,569.25,569.25,3811,167025,30150,24413.5
2024-07-24,2024-07-25,25100,CE,3.9,4.95,0.85,1.1,1.1,1904975,4892850,1448500,24413.5
2024-07-24,2024-08-01,25100,CE,29.85,29.85,13.35,14.75,14.75,147821,519600,149550,24413.5
2024-07-24,2025-12-24,15000,PE,0.0,0.0,0.0,21.25,1.45,0,1175,0,24413.5
2024-07-24,2024-08-08,26100,CE,6.75,11.85,4.3,4.55,4.55,520,10500,4525,24413.5
2024-07-24,2024-09-26,26100,CE,0.0,0.0,0.0,281.85,218.45,0,0,0,24413.5
2024-07-24,2024-08-01,26100,PE,0.0,0.0,0.0,2349.25,1646.7,0,0,0,24413.5
2024-07-24,2024-08-08,26100,PE,0.0,0.0,0.0,1687.25,1619.95,0,0,0,24413.5
2024-07-24,2024-07-25,26100,CE,1.4,1.65,0.35,0.55,0.55,192790,742475,-526400,24413.5
2024-07-24,2024-08-14,26100,CE,0.0,0.0,0.0,66.0,24.85,0,0,0,24413.5
2024-07-24,2024-08-29,26100,CE,55.3,55.3,12.1,13.95,13.95,1822,10050,10050,24413.5
2024-07-24,2025-12-24,21000,PE,280.0,285.0,280.0,285.0,200.0,12,4500,200,24413.5
2024-07-24,2024-08-22,26050,PE,0.0,0.0,0.0,1221.25,1547.75,0,0,0,24413.5
2024-07-24,2026-06-25,21000,PE,0.0,0.0,0.0,3065.6,238.75,0,0,0,24413.5
2024-07-24,2024-07-25,21000,PE,1.0,1.0,0.3,0.45,0.45,104120,2649325,-104225,24413.5
2024-07-24,2024-12-26,21000,PE,89.15,89.15,75.75,78.15,78.15,2720,1766975,6225,24413.5
2024-07-24,2024-12-26,21000,CE,3980.0,4026.95,3870.55,4005.4,4005.4,76,477300,-225,24413.5
2024-07-24,2027-12-30,21000,CE,0.0,0.0,0.0,4902.4,8342.7,0,0,0,24413.5
2024-07-24,2027-06-24,21000,CE,0.0,0.0,0.0,3061.8,7709.85,0,0,0,24413.5
2024-07-24,2024-07-25,23050,PE,2.2,2.65,0.5,0.75,0.75,77484,335275,-55575,24413.5
2024-07-24,2024-08-14,23050,CE,0.0,0.0,0.0,1494.2,1482.45,0,0,0,24413.5
2024-07-24,2024-08-29,23050,PE,51.0,56.85,41.1,42.35,42.35,217,19050,225,24413.5
2024-07-24,2024-08-22,23050,CE,0.0,0.0,0.0,1943.7,1538.75,0,0,0,24413.5
2024-07-24,2024-08-22,26350,PE,0.0,0.0,0.0,1468.2,1822.25,0,0,0,24413.5
2024-07-24,2024-08-29,26350,CE,11.6,16.0,7.6,8.65,8.65,1436,59525,14050,24413.5
2024-07-24,2024-07-25,26350,PE,0.0,0.0,0.0,1773.75,1931.4,0,0,0,24413.5
2024-07-24,2024-07-25,26350,CE,1.05,1.45,0.4,0.6,0.6,276237,2376125,398250,24413.5
2024-07-24,2024-08-29,26350,PE,1823.4,1823.4,1814.9,1814.9,1814.9,2,225,50,24413.5
2024-07-24,2024-08-22,24650,PE,0.0,0.0,0.0,363.25,507.2,0,0,0,24413.5
2024-07-24,2024-08-08,24650,PE,332.95,429.75,310.25,324.5,324.5,363,4000,-3725,24413.5
2024-07-24,2024-09-26,23050,PE,0.0,0.0,0.0,284.1,134.1,0,0,0,24413.5
2024-07-24,2024-07-25,23050,CE,1350.0,1350.0,1310.0,1310.0,1310.0,2,5275,-25,24413.5
2024-07-24,2024-08-01,23050,CE,1400.0,1400.0,1400.0,1400.0,1400.95,1,25,25,24413.5
2024-07-24,2024-08-22,24400,CE,407.35,407.35,329.8,381.0,381.0,112,1450,1050,24413.5
2024-07-24,2024-08-01,24400,PE,165.8,242.95,134.8,159.9,159.9,389583,1072000,590250,24413.5
2024-07-24,2024-08-14,24400,CE,391.9,396.0,274.75,326.95,326.95,772,9300,5000,24413.5
2024-07-24,2024-08-14,24600,PE,349.95,429.5,322.7,352.55,352.55,315,4625,-3400,24413.5
2024-07-24,2024-09-26,25050,PE,0.0,0.0,0.0,689.9,852.25,0,175,0,24413.5
2024-07-24,2024-09-26,25050,CE,0.0,0.0,0.0,583.65,533.9,0,0,0,24413.5
2024-07-24,2024-07-25,25050,CE,6.35,6.7,0.9,1.2,1.2,891927,1803925,602025,24413.5
