date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-05-13,2026-06-30,23500,PE,575.0,643.6,485.25,559.25,559.25,10899,1324895,33345,23412.6
2026-05-13,2026-06-30,23700,PE,680.0,740.0,572.0,649.4,649.4,566,104260,-2665,23412.6
2026-05-13,2026-06-30,24750,PE,1304.15,1357.25,1202.0,1277.0,1333.8,57,14560,-390,23412.6
2026-05-13,2026-06-30,24850,PE,1383.05,1462.85,1369.5,1374.75,1412.1,25,6630,-195,23412.6
2026-05-13,2026-06-30,26250,PE,0.0,0.0,0.0,3483.95,2649.35,0,0,0,23412.6
2026-05-13,2026-06-30,28000,PE,4360.0,4501.85,4207.15,4339.75,4339.75,122,1125510,-3440,23412.6
2026-05-13,2026-07-28,21900,PE,197.7,197.7,197.45,197.45,150.2,2,910,65,23412.6
2026-05-13,2026-07-28,22200,PE,248.25,281.75,229.4,252.95,252.95,58,9880,390,23412.6
2026-05-13,2026-07-28,23600,PE,672.05,747.95,619.95,678.2,678.2,72,6890,910,23412.6
2026-05-13,2026-07-28,23650,PE,747.95,747.95,656.65,698.1,698.1,43,2145,1755,23412.6
2026-05-13,2026-07-28,24200,PE,958.0,1056.0,920.0,946.0,1011.75,41,31070,-260,23412.6
2026-05-13,2026-07-28,24350,PE,1073.0,1125.3,1073.0,1125.3,1104.7,2,5460,0,23412.6
2026-05-13,2026-07-28,24650,PE,0.0,0.0,0.0,756.3,1303.15,0,6305,0,23412.6
2026-05-13,2026-07-28,24800,PE,1448.0,1448.0,1448.0,1448.0,1408.35,22,5850,-260,23412.6
2026-05-13,2026-07-28,24900,PE,0.0,0.0,0.0,1264.95,1480.55,0,1820,0,23412.6
2026-05-13,2026-07-28,25500,PE,0.0,0.0,0.0,1902.55,1945.9,0,5655,0,23412.6
2026-05-13,2026-07-28,25900,PE,0.0,0.0,0.0,1825.0,2281.45,0,260,0,23412.6
2026-05-13,2026-09-29,18000,PE,41.2,48.4,39.3,44.1,44.1,266,68770,5525,23412.6
2026-05-13,2026-12-29,19000,PE,119.05,135.0,114.75,120.9,120.9,885,312170,7605,23412.6
2026-05-13,2026-12-29,26000,PE,1910.0,2025.9,1825.0,1925.9,1925.9,634,867785,7940,23412.6
2026-05-13,2027-06-29,15000,PE,0.0,0.0,0.0,1173.2,2.8,0,0,0,23412.6
2026-05-13,2027-06-29,18000,PE,0.0,0.0,0.0,220.0,53.15,0,230,0,23412.6
2026-05-13,2027-06-29,34500,PE,0.0,0.0,0.0,5880.15,8785.2,0,0,0,23412.6
2026-05-13,2027-12-28,25000,PE,1435.0,1470.0,1370.0,1408.5,1408.5,33,20930,-390,23412.6
2026-05-13,2027-12-28,30000,PE,0.0,0.0,0.0,4140.9,4510.75,0,0,0,23412.6
2026-05-13,2027-12-28,31500,PE,0.0,0.0,0.0,3240.0,5600.55,0,0,0,23412.6
2026-05-13,2028-06-27,31500,PE,0.0,0.0,0.0,2935.6,5131.25,0,0,0,23412.6
2026-05-13,2028-12-26,15000,PE,0.0,0.0,0.0,22.25,27.05,0,0,0,23412.6
2026-05-13,2029-06-26,16500,PE,0.0,0.0,0.0,8.1,84.2,0,0,0,23412.6
2026-05-13,2029-06-26,22500,PE,0.0,0.0,0.0,224.45,810.65,0,0,0,23412.6
2026-05-13,2029-12-24,28500,PE,0.0,0.0,0.0,1255.9,2671.5,0,0,0,23412.6
2026-05-13,2030-06-25,21000,PE,0.0,0.0,0.0,220.0,526.3,0,65,0,23412.6
2026-05-13,2030-06-25,28500,PE,0.0,0.0,0.0,1167.6,2506.25,0,0,0,23412.6
2026-05-13,2026-05-19,25200,CE,2.95,3.3,1.65,1.8,1.8,165120,2732795,296660,23412.6
2026-05-13,2026-05-19,25350,CE,1.9,2.95,1.4,1.5,1.5,39395,633230,515320,23412.6
2026-05-13,2026-05-26,26100,CE,3.9,4.0,2.8,3.05,3.05,7959,304655,160680,23412.6
2026-05-13,2026-06-02,21400,CE,0.0,0.0,0.0,3322.25,2085.15,0,0,0,23412.6
2026-05-13,2026-06-02,21800,CE,0.0,0.0,0.0,2929.9,1695.5,0,0,0,23412.6
2026-05-13,2026-06-02,22900,CE,750.0,828.1,702.0,828.1,741.85,76,4810,4745,23412.6
2026-05-13,2026-06-02,23000,CE,715.0,816.0,630.45,713.65,713.65,255,12090,8970,23412.6
2026-05-13,2026-06-02,23250,CE,500.35,606.0,479.05,529.55,529.55,96,3640,3575,23412.6
2026-05-13,2026-06-02,24000,CE,203.0,246.75,165.0,194.0,194.0,4604,209495,50895,23412.6
2026-05-13,2026-06-02,24450,CE,86.6,109.0,75.0,86.6,86.6,133,8905,3445,23412.6
2026-05-13,2026-06-02,25500,CE,15.4,15.4,12.9,13.6,13.6,1671,87490,-1755,23412.6
2026-05-13,2026-06-02,25650,CE,0.0,0.0,0.0,11.7,5.8,0,2210,0,23412.6
2026-05-13,2026-06-02,25800,CE,10.2,10.35,8.0,8.45,8.45,202,15730,780,23412.6
2026-05-13,2026-05-26,23100,CE,599.9,680.85,479.9,560.25,560.25,1637,49140,17355,23412.6
2026-05-13,2026-05-26,22700,CE,847.0,995.65,774.9,865.5,865.5,87,18720,1560,23412.6
2026-05-13,2026-05-26,22600,CE,969.0,1070.5,848.85,952.7,952.7,178,7930,1495,23412.6
2026-05-13,2026-05-26,21900,CE,0.0,0.0,0.0,1569.25,1563.55,0,585,0,23412.6
2026-05-13,2026-05-26,21450,CE,0.0,0.0,0.0,2074.45,2008.25,0,325,0,23412.6
2026-05-13,2026-05-26,20450,CE,0.0,0.0,0.0,2246.45,3005.4,0,65,0,23412.6
2026-05-13,2026-05-19,25800,CE,1.75,1.9,1.0,1.1,1.1,91218,2175485,-446680,23412.6
2026-05-13,2026-05-19,25050,CE,3.95,4.3,2.35,2.5,2.5,55577,638625,186485,23412.6
2026-05-13,2026-05-19,23450,CE,240.65,328.65,174.4,225.85,225.85,1147020,1230710,717665,23412.6
2026-05-13,2026-05-19,23350,CE,311.9,397.65,220.0,282.2,282.2,468443,383760,30485,23412.6
2026-05-13,2026-06-09,21400,CE,0.0,0.0,0.0,2758.2,2115.2,0,0,0,23412.6
2026-05-13,2026-06-09,21450,CE,0.0,0.0,0.0,2709.15,2066.8,0,0,0,23412.6
2026-05-13,2026-06-09,21550,CE,0.0,0.0,0.0,2611.35,1970.4,0,0,0,23412.6
2026-05-13,2026-06-09,22750,CE,0.0,0.0,0.0,1493.4,920.4,0,0,0,23412.6
2026-05-13,2026-06-09,22800,CE,0.0,0.0,0.0,1450.7,884.3,0,0,0,23412.6
2026-05-13,2026-06-09,23550,CE,467.3,515.3,399.75,464.7,464.7,87,1755,1625,23412.6
2026-05-13,2026-06-09,23900,CE,300.05,345.1,259.0,297.05,297.05,104,7475,2730,23412.6
2026-05-13,2026-06-09,24050,CE,207.25,272.6,207.25,237.05,237.05,43,2730,1950,23412.6
2026-05-13,2026-06-09,24100,CE,226.0,265.4,193.8,221.85,221.85,90,6630,2665,23412.6
2026-05-13,2026-06-16,21700,CE,0.0,0.0,0.0,1840.2,1874.25,0,0,0,23412.6
2026-05-13,2026-06-16,22050,CE,0.0,0.0,0.0,1526.3,1557.3,0,0,0,23412.6
2026-05-13,2026-06-16,22450,CE,0.0,0.0,0.0,1193.45,1219.9,0,0,0,23412.6
2026-05-13,2026-06-16,23450,CE,0.0,0.0,0.0,538.55,551.35,0,0,0,23412.6
2026-05-13,2026-06-16,25100,CE,0.0,0.0,0.0,73.9,74.5,0,0,0,23412.6
2026-05-13,2026-06-30,20500,CE,3040.0,3040.0,3035.9,3035.9,3090.3,42,39390,195,23412.6
2026-05-13,2026-06-30,22250,CE,1515.45,1522.05,1396.85,1518.7,1518.7,8,325,0,23412.6
2026-05-13,2026-06-30,22800,CE,1081.5,1190.0,988.05,1082.15,1082.15,101,13455,325,23412.6
2026-05-13,2026-06-30,22900,CE,1028.0,1093.15,936.4,1021.1,1021.1,103,3705,-130,23412.6
2026-05-13,2026-06-30,25500,CE,55.0,66.4,52.25,56.95,56.95,15602,1815385,45630,23412.6
2026-05-13,2026-07-28,21850,CE,0.0,0.0,0.0,2562.65,1993.0,0,0,0,23412.6
2026-05-13,2026-07-28,22450,CE,1576.25,1576.25,1576.25,1576.25,1524.65,1,65,65,23412.6
2026-05-13,2026-07-28,22500,CE,1502.05,1559.0,1420.0,1499.55,1499.55,61,2535,1690,23412.6
2026-05-13,2026-07-28,22750,CE,1296.8,1296.8,1280.3,1280.3,1311.9,2,130,65,23412.6
2026-05-13,2026-07-28,22950,CE,0.0,0.0,0.0,1692.05,1180.4,0,65,0,23412.6
2026-05-13,2026-05-19,23050,CE,515.15,633.2,400.05,497.25,497.25,3861,31525,24505,23412.6
2026-05-13,2026-05-19,21700,CE,0.0,0.0,0.0,2279.4,1733.65,0,0,0,23412.6
2026-05-13,2026-05-19,21150,CE,0.0,0.0,0.0,2814.55,2283.05,0,0,0,23412.6
2026-05-13,2026-07-28,23400,CE,891.95,968.85,837.0,900.7,900.7,73,6565,-130,23412.6
2026-05-13,2026-07-28,23450,CE,855.4,912.0,855.4,912.0,887.0,15,325,65,23412.6
2026-05-13,2026-07-28,24000,CE,597.95,653.3,528.0,589.6,589.6,5130,333645,167635,23412.6
2026-05-13,2026-07-28,24700,CE,300.0,340.3,276.9,310.05,310.05,143,15600,2665,23412.6
2026-05-13,2026-07-28,24800,CE,272.4,308.35,248.5,279.3,279.3,153,17225,1040,23412.6
2026-05-13,2026-12-29,21000,CE,3599.0,3690.9,3525.0,3546.9,3546.9,79,40655,910,23412.6
2026-05-13,2026-12-29,30000,CE,47.0,51.75,44.1,48.25,48.25,1186,657990,4745,23412.6
2026-05-13,2026-12-29,31000,CE,20.0,30.0,20.0,28.45,28.45,126,156665,3705,23412.6
2026-05-13,2027-03-30,24000,CE,0.0,0.0,0.0,1492.75,1899.35,0,0,0,23412.6
2026-05-13,2027-03-30,25500,CE,0.0,0.0,0.0,940.2,1233.95,0,0,0,23412.6
2026-05-13,2027-06-29,21000,CE,0.0,0.0,0.0,3061.8,4223.2,0,0,0,23412.6
2026-05-13,2027-06-29,30000,CE,0.0,0.0,0.0,1478.4,440.95,0,0,0,23412.6
2026-05-13,2027-12-28,21000,CE,0.0,0.0,0.0,4902.4,4914.2,0,0,0,23412.6
2026-05-13,2027-12-28,31500,CE,303.0,303.0,303.0,303.0,619.65,1,455,0,23412.6
2026-05-13,2028-12-26,18000,CE,0.0,0.0,0.0,9380.3,8339.6,0,0,0,23412.6
2026-05-13,2028-12-26,28000,CE,0.0,0.0,0.0,2250.0,2527.55,0,5665,0,23412.6
2026-05-13,2029-06-26,30000,CE,0.0,0.0,0.0,5268.4,2408.0,0,0,0,23412.6
2026-05-13,2029-06-26,34500,CE,0.0,0.0,0.0,1895.7,1321.0,0,0,0,23412.6
2026-05-13,2029-12-24,16500,CE,0.0,0.0,0.0,12984.85,10410.85,0,0,0,23412.6
2026-05-13,2029-12-24,18000,CE,0.0,0.0,0.0,11362.4,9310.1,0,0,0,23412.6
2026-05-13,2029-12-24,22500,CE,0.0,0.0,0.0,8486.15,6351.5,0,0,0,23412.6
2026-05-13,2030-06-25,15000,CE,0.0,0.0,0.0,14543.9,11931.05,0,0,0,23412.6
2026-05-13,2030-06-25,24000,CE,0.0,0.0,0.0,8591.55,6067.1,0,0,0,23412.6
2026-05-13,2026-05-19,21850,PE,7.1,12.6,4.95,6.85,6.85,68929,381745,226785,23412.6
2026-05-13,2026-05-19,22200,PE,12.95,23.35,9.1,11.75,11.75,282845,1669200,935935,23412.6
2026-05-13,2026-05-19,22400,PE,19.2,33.95,14.0,17.55,17.55,307799,1483170,513305,23412.6
2026-05-13,2026-05-19,22600,PE,28.0,51.5,22.55,27.7,27.7,378699,1475435,421005,23412.6
2026-05-13,2026-05-19,22900,PE,69.65,99.75,42.85,57.8,57.8,626481,1471535,61035,23412.6
2026-05-13,2026-05-19,24050,PE,574.25,769.9,492.2,625.15,625.15,1821,30615,-7345,23412.6
2026-05-13,2026-05-19,24350,PE,904.2,1040.0,750.35,897.3,897.3,165,42445,-2795,23412.6
2026-05-13,2026-05-19,24400,PE,900.0,1095.2,799.0,949.05,949.05,1852,428090,-29705,23412.6
2026-05-13,2026-05-19,25050,PE,0.0,0.0,0.0,1559.7,1613.45,0,325,0,23412.6
2026-05-13,2026-05-19,25350,PE,0.0,0.0,0.0,1112.45,1912.95,0,130,0,23412.6
2026-05-13,2026-05-19,25600,PE,2110.0,2110.0,2090.0,2090.0,2162.7,2,2925,0,23412.6
2026-05-13,2026-05-19,26050,PE,0.0,0.0,0.0,2100.0,2612.25,0,0,0,23412.6
2026-05-13,2026-05-26,20800,PE,6.25,9.85,6.0,7.25,7.25,1013,16445,6435,23412.6
2026-05-13,2026-05-26,21350,PE,12.9,17.0,10.3,12.35,12.35,1388,10530,6890,23412.6
2026-05-13,2026-05-26,21650,PE,16.95,26.55,14.85,17.3,17.3,906,15665,2990,23412.6
2026-05-13,2026-05-26,21800,PE,22.15,32.8,18.05,21.55,21.55,13974,306540,107445,23412.6
2026-05-13,2026-05-26,23050,PE,165.55,239.5,137.0,175.3,175.3,2843,88855,25155,23412.6
2026-05-13,2026-05-26,23250,PE,263.0,319.3,188.15,240.15,240.15,5772,75790,-3120,23412.6
2026-05-13,2026-05-26,24150,PE,782.9,895.35,652.0,763.0,763.0,238,172510,1690,23412.6
2026-05-13,2026-05-26,24250,PE,848.65,977.25,717.1,852.05,852.05,257,113230,-3835,23412.6
2026-05-13,2026-05-26,24700,PE,1240.0,1392.45,1100.0,1246.4,1246.4,107,284310,-1040,23412.6
2026-05-13,2026-05-26,25550,PE,2229.7,2229.7,2229.7,2229.7,2085.25,1,1495,-65,23412.6
2026-05-13,2026-05-26,26200,PE,2733.45,2738.35,2670.7,2670.7,2732.7,9,249340,-65,23412.6
2026-05-13,2026-05-26,26550,PE,0.0,0.0,0.0,2212.65,3081.9,0,260,0,23412.6
2026-05-13,2026-05-26,27250,PE,0.0,0.0,0.0,2912.6,3780.4,0,32305,0,23412.6
2026-05-13,2026-06-02,21150,PE,19.4,20.45,16.5,17.75,17.75,19,910,910,23412.6
2026-05-13,2026-06-02,21200,PE,20.5,20.85,15.6,17.75,1.9,39,910,910,23412.6
2026-05-13,2026-06-02,21950,PE,44.3,58.9,43.3,49.95,49.95,25,1820,585,23412.6
2026-05-13,2026-06-02,22200,PE,67.5,90.3,56.55,69.05,69.05,351,13325,-260,23412.6
2026-05-13,2026-06-02,22500,PE,101.1,139.6,85.0,105.05,105.05,6481,193895,122785,23412.6
2026-05-13,2026-06-02,24150,PE,806.25,870.85,763.45,763.45,805.6,8,2015,-390,23412.6
2026-05-13,2026-06-30,34500,CE,1.35,1.35,0.65,1.05,1.05,54,9490,-1365,23412.6
2026-05-13,2026-07-28,21950,CE,0.0,0.0,0.0,2476.1,1910.95,0,0,0,23412.6
2026-05-13,2026-07-28,22150,CE,0.0,0.0,0.0,2306.15,1751.3,0,0,0,23412.6
2026-05-13,2026-07-28,22650,CE,0.0,0.0,0.0,1988.25,1380.55,0,65,0,23412.6
2026-05-13,2026-07-28,22900,CE,1216.05,1306.0,1130.45,1253.8,1212.55,74,2990,2925,23412.6
2026-05-13,2026-07-28,23100,CE,1055.05,1127.95,1010.1,1100.0,1100.0,14,2535,390,23412.6
2026-05-13,2026-07-28,23250,CE,998.45,1023.05,977.65,1023.05,998.2,3,260,65,23412.6
2026-05-13,2026-07-28,25350,CE,168.45,168.45,162.65,162.65,222.1,2,325,-65,23412.6
2026-05-13,2026-07-28,25700,CE,95.0,112.05,94.0,101.35,101.35,36,7215,-65,23412.6
2026-05-13,2026-07-28,26050,CE,0.0,0.0,0.0,70.1,117.95,0,195,0,23412.6
2026-05-13,2026-12-29,22500,CE,2358.4,2358.4,2358.4,2358.4,2349.3,1,9360,0,23412.6
2026-05-13,2026-12-29,24000,CE,1448.0,1494.45,1358.2,1403.05,1403.05,1448,426640,10075,23412.6
2026-05-13,2026-12-29,26000,CE,529.95,553.1,500.2,512.7,512.7,11704,993340,-300245,23412.6
2026-05-13,2026-12-29,28000,CE,145.0,155.45,140.0,141.9,141.9,3199,1236680,17060,23412.6
2026-05-13,2026-12-29,31500,CE,23.7,25.0,23.55,23.55,47.7,11,9165,260,23412.6
2026-05-13,2026-12-29,34500,CE,0.0,0.0,0.0,11.95,7.9,0,455,0,23412.6
2026-05-13,2027-06-29,15000,CE,0.0,0.0,0.0,5367.85,9457.65,0,0,0,23412.6
2026-05-13,2027-06-29,18000,CE,0.0,0.0,0.0,4066.45,6716.45,0,0,0,23412.6
2026-05-13,2027-06-29,28500,CE,0.0,0.0,0.0,1711.9,699.15,0,0,0,23412.6
2026-05-13,2027-12-28,22500,CE,0.0,0.0,0.0,6183.0,3898.3,0,0,0,23412.6
2026-05-13,2027-12-28,25000,CE,2519.5,2544.9,2427.1,2475.35,2475.35,15,16975,-195,23412.6
2026-05-13,2027-12-28,33000,CE,0.0,0.0,0.0,250.0,429.3,0,1625,0,23412.6
2026-05-13,2028-06-27,18000,CE,0.0,0.0,0.0,6809.35,7821.3,0,0,0,23412.6
2026-05-13,2028-12-26,34500,CE,0.0,0.0,0.0,1432.8,929.65,0,0,0,23412.6
2026-05-13,2030-06-25,30000,CE,0.0,0.0,0.0,5580.35,3460.25,0,0,0,23412.6
2026-05-13,2030-06-25,33000,CE,0.0,0.0,0.0,4416.45,2553.5,0,0,0,23412.6
2026-05-13,2030-06-25,34500,CE,0.0,0.0,0.0,2879.05,2183.85,0,0,0,23412.6
2026-05-13,2030-12-31,19500,CE,0.0,0.0,0.0,11601.15,9244.3,0,0,0,23412.6
2026-05-13,2026-05-19,21100,PE,2.8,3.85,2.1,3.0,3.0,203565,3126500,2920320,23412.6
2026-05-13,2026-05-19,21450,PE,3.4,6.65,2.8,4.25,4.25,28397,118690,66300,23412.6
2026-05-13,2026-05-19,21750,PE,6.35,10.65,3.6,6.1,6.1,56739,291330,189150,23412.6
2026-05-13,2026-05-19,23150,PE,123.0,174.5,76.2,107.2,107.2,555586,764205,513695,23412.6
2026-05-13,2026-05-19,23200,PE,135.0,190.8,85.45,120.95,120.95,1253415,2704325,749580,23412.6
2026-05-13,2026-05-19,23250,PE,153.0,211.55,96.05,136.65,136.65,840327,1028950,764140,23412.6
2026-05-13,2026-05-19,23500,PE,271.0,342.6,169.45,239.35,239.35,2176931,4314180,1331915,23412.6
2026-05-13,2026-05-19,25200,PE,1765.0,1765.0,1573.95,1670.0,1763.15,10,23010,-65,23412.6
2026-05-13,2026-05-26,21600,PE,17.05,24.7,14.05,16.25,16.25,3461,70980,21775,23412.6
2026-05-13,2026-05-26,22050,PE,28.9,48.9,26.55,32.25,32.25,2517,57005,31915,23412.6
2026-05-13,2026-05-26,22550,PE,71.2,109.25,59.3,75.4,75.4,2905,76765,2795,23412.6
2026-05-13,2026-05-26,22700,PE,105.0,140.35,76.4,98.2,98.2,17249,456040,161460,23412.6
2026-05-13,2026-05-26,22750,PE,100.0,150.8,81.9,107.45,107.45,2502,73970,19890,23412.6
2026-05-13,2026-05-26,23450,PE,333.3,415.9,255.2,323.5,323.5,18205,181740,90155,23412.6
2026-05-13,2026-05-26,23600,PE,418.0,502.5,317.0,399.15,399.15,29746,1143545,64740,23412.6
2026-05-13,2026-05-26,23950,PE,588.95,736.95,503.25,609.3,609.3,493,71110,1170,23412.6
2026-05-13,2026-05-26,24800,PE,1330.0,1484.1,1205.0,1343.05,1343.05,595,380510,-27105,23412.6
2026-05-13,2028-12-26,16500,CE,0.0,0.0,0.0,12176.65,9526.05,0,0,0,23412.6
2026-05-13,2029-06-26,19500,CE,0.0,0.0,0.0,10206.95,7748.55,0,0,0,23412.6
2026-05-13,2030-12-31,19500,PE,0.0,0.0,0.0,67.4,336.6,0,0,0,23412.6
2026-05-13,2029-12-24,30000,PE,0.0,0.0,0.0,1953.5,3333.9,0,0,0,23412.6
2026-05-13,2029-06-26,34500,PE,0.0,0.0,0.0,3889.3,6175.4,0,0,0,23412.6
2026-05-13,2029-06-26,15000,PE,0.0,0.0,0.0,30.9,35.9,0,0,0,23412.6
2026-05-13,2028-12-26,23000,PE,0.0,0.0,0.0,821.0,935.65,0,440,0,23412.6
2026-05-13,2027-12-28,18000,PE,0.0,0.0,0.0,240.85,92.45,0,11550,0,23412.6
2026-05-13,2027-06-29,33000,PE,0.0,0.0,0.0,4691.7,7456.6,0,0,0,23412.6
2026-05-13,2027-06-29,27000,PE,0.0,0.0,0.0,6273.45,2784.4,0,0,0,23412.6
2026-05-13,2027-06-29,24000,PE,0.0,0.0,0.0,5056.2,1212.05,0,0,0,23412.6
2026-05-13,2026-12-29,27000,PE,2601.1,2748.2,2511.25,2642.55,2642.55,359,640705,-1720,23412.6
2026-05-13,2026-12-29,22500,PE,523.8,573.2,494.2,523.95,523.95,1359,512590,30160,23412.6
2026-05-13,2026-12-29,22000,PE,428.5,473.05,403.8,429.75,429.75,4633,1036540,118005,23412.6
2026-05-13,2026-09-29,33000,PE,0.0,0.0,0.0,6552.15,8796.65,0,0,0,23412.6
2026-05-13,2026-09-29,24000,PE,910.0,984.6,828.0,906.8,906.8,1424,608405,-3250,23412.6
2026-05-13,2026-07-28,25800,PE,0.0,0.0,0.0,1432.55,2195.95,0,65,0,23412.6
2026-05-13,2026-07-28,25750,PE,0.0,0.0,0.0,1690.1,2153.55,0,65,0,23412.6
2026-05-13,2026-07-28,23800,PE,759.95,827.9,695.15,764.8,764.8,93,33865,975,23412.6
2026-05-13,2026-07-28,23750,PE,748.55,749.55,672.0,745.5,745.5,34,2405,1495,23412.6
2026-05-13,2026-07-28,23000,PE,460.0,509.8,404.4,455.9,455.9,2603,289315,20540,23412.6
2026-05-13,2026-07-28,22750,PE,384.3,414.25,354.65,366.0,349.05,17,3055,130,23412.6
2026-05-13,2026-07-28,22300,PE,262.35,312.5,245.0,265.0,228.75,47,5720,325,23412.6
2026-05-13,2026-07-28,22000,PE,216.85,251.45,193.0,219.8,219.8,2254,456040,25155,23412.6
2026-05-13,2026-07-28,21600,PE,160.0,176.85,150.95,159.7,159.7,14,3510,390,23412.6
2026-05-13,2026-06-30,31500,PE,0.0,0.0,0.0,4679.25,7824.25,0,0,0,23412.6
2026-05-13,2026-06-30,25950,PE,0.0,0.0,0.0,3202.9,2368.05,0,0,0,23412.6
2026-05-13,2026-06-30,25600,PE,2007.85,2093.6,2007.2,2028.7,2028.7,8,910,-65,23412.6
2026-05-13,2026-06-30,24950,PE,1471.9,1557.45,1471.85,1483.45,1483.45,5,650,-195,23412.6
2026-05-13,2026-06-30,23600,PE,621.85,693.15,528.75,605.85,605.85,1680,117195,43030,23412.6
2026-05-13,2026-06-30,23350,PE,513.25,568.0,440.55,493.65,493.65,158,11375,2080,23412.6
2026-05-13,2026-06-30,23250,PE,467.95,528.0,399.05,458.5,458.5,118,15860,1950,23412.6
2026-05-13,2026-06-30,21750,PE,0.0,0.0,0.0,344.5,66.75,0,0,0,23412.6
2026-05-13,2026-06-30,21700,PE,0.0,0.0,0.0,329.4,61.7,0,0,0,23412.6
2026-05-13,2026-06-30,20500,PE,34.55,45.65,33.5,37.1,37.1,2187,107900,33995,23412.6
2026-05-13,2026-06-16,24700,PE,0.0,0.0,0.0,1311.05,1272.85,0,0,0,23412.6
2026-05-13,2026-06-16,23650,PE,0.0,0.0,0.0,580.55,551.1,0,0,0,23412.6
2026-05-13,2026-06-16,23300,PE,402.5,402.55,402.5,402.55,402.55,2,130,130,23412.6
2026-05-13,2026-06-16,22750,PE,231.2,231.2,231.2,231.2,231.2,1,65,65,23412.6
2026-05-13,2026-06-16,22500,PE,180.0,181.0,158.0,178.95,178.95,13,585,585,23412.6
2026-05-13,2026-06-09,26050,PE,0.0,0.0,0.0,1921.2,2531.05,0,0,0,23412.6
2026-05-13,2026-06-09,24950,PE,0.0,0.0,0.0,1002.25,1488.5,0,0,0,23412.6
2026-05-13,2026-06-09,23750,PE,592.0,592.0,505.0,569.75,569.75,36,2405,2015,23412.6
2026-05-13,2026-06-09,23400,PE,376.4,480.0,344.85,400.55,400.55,378,11440,7150,23412.6
2026-05-13,2026-06-09,22650,PE,207.0,207.0,152.85,170.3,170.3,29,1300,65,23412.6
2026-05-13,2026-06-09,21650,PE,0.0,0.0,0.0,9.35,18.25,0,0,0,23412.6
2026-05-13,2026-06-02,26200,PE,0.0,0.0,0.0,1583.85,2704.35,0,0,0,23412.6
2026-05-13,2026-06-02,26150,PE,0.0,0.0,0.0,1542.35,2654.7,0,0,0,23412.6
2026-05-13,2026-06-02,25300,PE,0.0,0.0,0.0,908.45,1820.0,0,0,0,23412.6
2026-05-13,2026-06-02,24550,PE,0.0,0.0,0.0,766.95,1129.15,0,65,0,23412.6
2026-05-13,2026-06-02,24300,PE,868.95,991.25,791.25,865.7,921.3,24,21385,715,23412.6
2026-05-13,2026-06-02,23900,PE,614.4,731.55,526.15,620.85,620.85,342,22360,-1040,23412.6
2026-05-13,2026-06-02,23500,PE,375.45,488.8,330.0,398.35,398.35,2619,99840,20475,23412.6
2026-05-13,2026-06-02,22100,PE,54.05,78.55,48.9,60.15,60.15,187,8515,2925,23412.6
2026-05-13,2026-06-02,21400,PE,20.0,29.7,16.0,22.4,22.4,455,25480,2860,23412.6
2026-05-13,2026-05-26,26150,PE,0.0,0.0,0.0,1693.25,2682.85,0,520,0,23412.6
2026-05-13,2026-05-26,25350,PE,1849.25,1886.55,1849.25,1884.35,1884.35,4,1300,0,23412.6
2026-05-13,2026-05-26,23850,PE,588.35,660.7,444.3,551.95,551.95,1122,360490,-5720,23412.6
2026-05-13,2026-05-26,23800,PE,548.05,631.75,417.5,514.4,514.4,10828,1009255,-156715,23412.6
2026-05-13,2026-05-26,23200,PE,232.05,298.85,173.75,223.45,223.45,37258,896935,116350,23412.6
2026-05-13,2026-05-26,23000,PE,181.3,223.25,125.8,163.45,163.45,119547,4461860,-140595,23412.6
2026-05-13,2026-05-26,22600,PE,82.1,120.0,64.2,82.75,82.75,15378,510510,132990,23412.6
2026-05-13,2026-05-26,22500,PE,75.8,101.45,54.2,69.75,69.75,81205,3635580,183885,23412.6
2026-05-13,2026-05-26,22450,PE,57.25,92.75,50.15,63.05,63.05,3276,56810,-14625,23412.6
2026-05-13,2026-05-26,22350,PE,47.55,79.3,42.5,54.0,54.0,5473,71370,-59345,23412.6
2026-05-13,2026-05-26,21750,PE,19.15,30.4,17.25,20.0,20.0,1322,22685,3705,23412.6
2026-05-13,2026-05-19,26350,PE,0.0,0.0,0.0,2383.75,2911.95,0,0,0,23412.6
2026-05-13,2026-05-19,24850,PE,0.0,0.0,0.0,941.1,1414.2,0,2145,0,23412.6
2026-05-13,2026-05-19,24600,PE,1160.15,1293.9,1008.0,1148.25,1148.25,2342,124930,-57525,23412.6
2026-05-13,2026-05-19,24550,PE,1166.0,1195.15,931.95,1096.1,1096.1,33,9685,-780,23412.6
2026-05-13,2026-05-19,24200,PE,750.0,909.75,613.05,762.1,762.1,8052,666900,-151710,23412.6
2026-05-13,2026-05-19,23900,PE,538.0,638.2,379.8,498.95,498.95,23730,646880,-89570,23412.6
2026-05-13,2026-05-19,23850,PE,450.0,596.85,346.9,464.3,464.3,9136,116025,-23205,23412.6
2026-05-13,2026-05-19,23700,PE,360.0,478.35,259.5,353.6,353.6,158054,1382030,-40690,23412.6
2026-05-13,2026-05-19,23450,PE,223.8,312.5,151.55,215.2,215.2,1360423,1081340,727870,23412.6
2026-05-13,2026-05-19,22850,PE,58.9,89.95,38.35,50.95,50.95,287146,749645,256815,23412.6
2026-05-13,2030-12-31,34500,CE,0.0,0.0,0.0,3406.35,2657.55,0,0,0,23412.6
