date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-12-03,2025-01-30,26000,CE,68.1,76.35,55.0,73.55,73.55,34464,838550,154425,24457.15
2024-12-03,2027-12-30,26000,PE,0.0,0.0,0.0,3359.75,910.6,0,0,0,24457.15
2024-12-03,2026-12-31,26000,CE,0.0,0.0,0.0,1631.05,2931.15,0,0,0,24457.15
2024-12-03,2025-03-27,26000,CE,254.0,278.0,240.15,268.25,268.25,3615,860225,6675,24457.15
2024-12-03,2024-12-26,26000,PE,1522.15,1600.0,1405.0,1449.75,1449.75,3586,1533800,-16950,24457.15
2024-12-03,2024-12-19,21900,CE,0.0,0.0,0.0,1795.95,2621.85,0,0,0,24457.15
2024-12-03,2025-02-27,24050,CE,0.0,0.0,0.0,936.55,1109.3,0,0,0,24457.15
2024-12-03,2024-12-26,24050,CE,590.95,689.55,556.9,659.35,659.35,869,58575,-3575,24457.15
2024-12-03,2024-12-19,24050,PE,166.3,188.7,121.5,131.6,131.6,391,14275,3575,24457.15
2024-12-03,2025-01-30,24050,PE,310.1,310.1,247.7,262.9,262.9,229,11575,4525,24457.15
2024-12-03,2024-12-12,24050,CE,451.55,547.45,420.1,521.35,521.35,1702,33725,-6375,24457.15
2024-12-03,2024-12-05,22450,PE,0.75,1.25,0.75,1.0,1.0,47473,228800,4200,24457.15
2024-12-03,2025-02-27,22450,CE,0.0,0.0,0.0,2029.3,2404.7,0,0,0,24457.15
2024-12-03,2025-01-30,22450,CE,0.0,0.0,0.0,2129.75,2266.95,0,25,0,24457.15
2024-12-03,2025-02-27,22300,PE,0.0,0.0,0.0,136.5,34.15,0,0,0,24457.15
2024-12-03,2024-12-19,22300,PE,4.2,12.8,4.2,6.35,6.35,124,2200,2200,24457.15
2024-12-03,2025-01-02,22450,CE,0.0,0.0,0.0,1219.85,2134.6,0,0,0,24457.15
2024-12-03,2024-12-12,22300,PE,3.25,3.3,2.55,2.9,2.9,8374,74150,-9100,24457.15
2024-12-03,2024-12-19,22450,PE,0.0,0.0,0.0,12.5,0.2,0,600,0,24457.15
2024-12-03,2025-01-02,22450,PE,0.0,0.0,0.0,132.15,3.25,0,0,0,24457.15
2024-12-03,2025-01-30,22300,PE,55.15,55.65,44.1,46.95,46.95,1300,115100,-575,24457.15
2024-12-03,2024-12-05,22300,PE,0.95,1.15,0.75,0.9,0.9,159232,1183650,-243400,24457.15
2024-12-03,2024-12-19,22300,CE,0.0,0.0,0.0,1430.2,2223.1,0,0,0,24457.15
2024-12-03,2025-02-27,22300,CE,0.0,0.0,0.0,2152.85,2543.15,0,0,0,24457.15
2024-12-03,2024-12-26,22300,CE,2144.95,2262.8,2144.95,2250.8,2252.4,6,3650,0,24457.15
2024-12-03,2025-01-30,22100,CE,0.0,0.0,0.0,2578.15,2602.45,0,0,0,24457.15
2024-12-03,2025-01-02,22100,PE,0.0,0.0,0.0,75.75,0.95,0,0,0,24457.15
2024-12-03,2024-12-26,22100,CE,0.0,0.0,0.0,2141.1,2451.2,0,225,0,24457.15
2024-12-03,2025-01-02,22100,CE,0.0,0.0,0.0,1510.5,2480.35,0,0,0,24457.15
2024-12-03,2025-01-02,24500,CE,362.15,443.25,355.1,423.65,423.65,188,13200,1650,24457.15
2024-12-03,2024-12-12,22100,CE,0.0,0.0,0.0,2264.4,2393.9,0,0,0,24457.15
2024-12-03,2024-12-19,22100,PE,0.0,0.0,0.0,36.85,0.05,0,0,0,24457.15
2024-12-03,2024-12-26,22100,PE,14.0,14.5,11.55,12.1,12.1,1943,77225,4175,24457.15
2024-12-03,2025-02-27,25000,PE,789.9,789.9,645.7,673.2,673.2,126,8025,6225,24457.15
2024-12-03,2024-12-12,25000,PE,633.25,700.15,519.0,557.85,557.85,3226,42500,16925,24457.15
2024-12-03,2025-01-02,25800,CE,40.15,40.15,40.15,40.15,53.7,1,75,75,24457.15
2024-12-03,2027-06-24,25000,PE,0.0,0.0,0.0,5619.05,728.5,0,0,0,24457.15
2024-12-03,2025-12-24,25000,CE,1876.1,1940.0,1823.45,1923.15,1923.15,172,91450,-100,24457.15
2024-12-03,2025-03-27,25000,CE,633.35,686.45,609.55,667.9,667.9,7441,770100,43225,24457.15
2024-12-03,2025-01-30,25800,PE,0.0,0.0,0.0,1395.3,1238.25,0,675,0,24457.15
2024-12-03,2027-12-30,25000,PE,0.0,0.0,0.0,2948.45,678.6,0,0,0,24457.15
2024-12-03,2024-12-05,25800,CE,0.7,0.8,0.45,0.55,0.55,115911,1311175,-96625,24457.15
2024-12-03,2024-12-26,25800,CE,13.15,15.9,12.5,14.95,14.95,31621,607325,118950,24457.15
2024-12-03,2027-12-30,25000,CE,0.0,0.0,0.0,3458.35,4820.25,0,0,0,24457.15
2024-12-03,2024-12-19,25000,PE,573.0,582.0,536.6,559.9,559.9,86,1225,600,24457.15
2024-12-03,2024-12-05,25000,CE,4.0,4.75,2.9,3.35,3.35,4431949,13347825,314725,24457.15
2024-12-03,2024-12-26,23700,PE,109.0,130.75,88.4,97.3,97.3,31624,939950,16250,24457.15
2024-12-03,2024-12-19,23700,PE,89.0,105.25,65.0,71.2,71.2,2440,36850,9250,24457.15
2024-12-03,2024-12-05,23700,CE,644.95,791.55,607.1,743.2,743.2,4850,243625,-31475,24457.15
2024-12-03,2024-12-26,27350,PE,0.0,0.0,0.0,1219.75,2777.0,0,0,0,24457.15
2024-12-03,2025-01-30,23700,PE,215.95,228.6,177.05,186.55,186.55,3892,74250,-28025,24457.15
2024-12-03,2024-12-26,27350,CE,4.05,4.05,3.5,3.55,3.55,200,3750,2325,24457.15
2024-12-03,2024-12-26,27550,PE,0.0,0.0,0.0,1347.15,2976.0,0,0,0,24457.15
2024-12-03,2024-12-26,27550,CE,0.0,0.0,0.0,6.5,0.1,0,1825,0,24457.15
2024-12-03,2024-12-26,23750,PE,126.0,140.45,95.2,104.15,104.15,7876,91575,12925,24457.15
2024-12-03,2025-01-02,23750,PE,0.0,0.0,0.0,618.8,97.8,0,0,0,24457.15
2024-12-03,2025-01-02,23750,CE,0.0,0.0,0.0,730.15,936.35,0,2400,0,24457.15
2024-12-03,2024-12-26,23750,CE,815.0,934.4,782.1,894.1,894.1,292,28200,-2125,24457.15
2024-12-03,2025-01-30,23750,CE,1134.45,1134.45,1115.8,1117.7,1117.7,10,2900,-25,24457.15
2024-12-03,2024-12-26,27600,PE,0.0,0.0,0.0,3380.0,3025.8,0,675,0,24457.15
2024-12-03,2024-12-26,27600,CE,0.0,0.0,0.0,3.65,0.1,0,1625,0,24457.15
2024-12-03,2026-06-25,31000,PE,0.0,0.0,0.0,5585.0,4015.8,0,0,0,24457.15
2024-12-03,2026-12-31,31000,PE,0.0,0.0,0.0,4949.65,3509.45,0,0,0,24457.15
2024-12-03,2027-06-24,31000,CE,0.0,0.0,0.0,1151.25,1491.4,0,0,0,24457.15
2024-12-03,2025-06-26,31000,PE,0.0,0.0,0.0,7107.55,5417.85,0,0,0,24457.15
2024-12-03,2025-09-25,31000,CE,0.0,0.0,0.0,777.15,103.4,0,0,0,24457.15
2024-12-03,2027-12-30,31000,PE,0.0,0.0,0.0,3950.7,2766.85,0,0,0,24457.15
2024-12-03,2025-03-27,31000,CE,11.85,12.75,11.85,12.2,12.2,16,30225,350,24457.15
2024-12-03,2026-12-31,31000,CE,0.0,0.0,0.0,819.15,1021.3,0,0,0,24457.15
2024-12-03,2024-12-26,31000,PE,6550.0,6550.0,6380.35,6396.05,6396.05,4907,58500,-525,24457.15
2024-12-03,2029-06-28,31000,PE,0.0,0.0,0.0,2338.75,1997.25,0,0,0,24457.15
2024-12-03,2025-12-24,31000,CE,0.0,0.0,0.0,115.0,223.0,0,6925,0,24457.15
2024-12-03,2025-03-27,31000,PE,0.0,0.0,0.0,6521.65,5897.7,0,0,0,24457.15
2024-12-03,2024-12-26,21750,PE,8.8,12.25,8.0,8.3,8.3,1761,13275,-11950,24457.15
2024-12-03,2025-01-30,21750,CE,0.0,0.0,0.0,2894.5,2943.35,0,0,0,24457.15
2024-12-03,2024-12-19,21750,CE,0.0,0.0,0.0,1937.95,2771.4,0,0,0,24457.15
2024-12-03,2024-12-05,21750,PE,0.55,1.0,0.5,0.75,0.75,32297,804875,-20900,24457.15
2024-12-03,2024-12-19,23150,CE,0.0,0.0,0.0,760.4,1381.2,0,0,0,24457.15
2024-12-03,2025-01-02,23150,CE,0.0,0.0,0.0,726.35,1460.6,0,0,0,24457.15
2024-12-03,2024-12-26,25950,PE,0.0,0.0,0.0,1471.95,1403.2,0,150,0,24457.15
2024-12-03,2025-02-27,25950,CE,0.0,0.0,0.0,255.75,259.4,0,0,0,24457.15
2024-12-03,2025-02-27,25950,PE,0.0,0.0,0.0,1823.6,1342.8,0,0,0,24457.15
2024-12-03,2025-01-30,25950,PE,0.0,0.0,0.0,1596.25,1357.7,0,0,0,24457.15
2024-12-03,2025-01-02,24200,PE,269.7,293.05,212.35,235.0,235.0,31,10725,-675,24457.15
2024-12-03,2024-12-26,22850,PE,34.3,37.5,26.45,28.75,28.75,2336,23175,-9375,24457.15
2024-12-03,2024-12-26,27400,CE,0.0,0.0,0.0,3.85,0.2,0,2450,0,24457.15
2024-12-03,2024-12-26,25450,PE,0.0,0.0,0.0,1145.0,952.5,0,14200,0,24457.15
2024-12-03,2024-12-26,23000,PE,40.0,47.15,32.8,35.8,35.8,127079,5257175,-6550,24457.15
2024-12-03,2024-12-12,23000,CE,1360.0,1503.7,1334.9,1477.0,1477.0,206,19025,3075,24457.15
2024-12-03,2024-12-19,23000,CE,1453.25,1489.95,1453.25,1489.95,1528.1,2,125,50,24457.15
2024-12-03,2024-12-05,23000,CE,1339.95,1480.0,1295.0,1444.8,1444.8,1952,85750,-9025,24457.15
2024-12-03,2024-12-05,24550,PE,274.35,321.05,162.0,188.5,188.5,542522,454975,290400,24457.15
2024-12-03,2026-12-31,29000,CE,0.0,0.0,0.0,1205.35,1607.8,0,0,0,24457.15
2024-12-03,2025-12-24,29000,PE,0.0,0.0,0.0,3000.0,3063.45,0,950,0,24457.15
2024-12-03,2028-12-28,29000,CE,0.0,0.0,0.0,3645.75,3955.75,0,0,0,24457.15
2024-12-03,2028-06-29,29000,CE,0.0,0.0,0.0,2333.25,3367.65,0,0,0,24457.15
2024-12-03,2024-12-26,29000,CE,2.25,2.55,2.05,2.1,2.1,7431,849675,32575,24457.15
2024-12-03,2024-12-26,29000,PE,4532.75,4565.55,4396.3,4422.6,4422.6,202,542475,425,24457.15
2024-12-03,2028-06-29,29000,PE,0.0,0.0,0.0,3595.9,1696.45,0,0,0,24457.15
2024-12-03,2025-09-25,29000,CE,0.0,0.0,0.0,1377.55,302.5,0,0,0,24457.15
2024-12-03,2026-06-25,29000,CE,0.0,0.0,0.0,864.2,1029.05,0,0,0,24457.15
2024-12-03,2025-03-27,29000,CE,22.1,24.0,21.45,21.8,21.8,325,92475,1625,24457.15
2024-12-03,2025-09-25,29000,PE,0.0,0.0,0.0,2125.3,3300.55,0,0,0,24457.15
2024-12-03,2024-12-05,21900,CE,0.0,0.0,0.0,2690.1,2565.25,0,0,0,24457.15
2024-12-03,2024-12-26,21900,PE,10.55,11.9,9.2,10.05,10.05,2422,141350,10200,24457.15
2024-12-03,2024-12-05,21900,PE,0.7,1.15,0.55,0.8,0.8,96912,824475,-4925,24457.15
2024-12-03,2024-12-26,14000,CE,0.0,0.0,0.0,9805.1,10516.55,0,125,0,24457.15
2024-12-03,2026-12-31,14000,PE,0.0,0.0,0.0,20.3,0.2,0,1175,0,24457.15
2024-12-03,2024-12-12,23450,CE,910.0,1037.5,910.0,1037.5,1037.5,19,2175,75,24457.15
2024-12-03,2024-12-26,23450,PE,78.15,90.35,61.8,67.75,67.75,11848,61175,-52800,24457.15
2024-12-03,2024-12-05,23450,CE,898.75,1014.0,840.0,1004.3,1004.3,194,10025,-2150,24457.15
2024-12-03,2024-12-26,23450,CE,1071.1,1190.9,1038.5,1153.25,1153.25,182,11600,-1625,24457.15
2024-12-03,2024-12-19,25750,CE,9.0,9.0,6.1,7.25,7.25,113,3450,2575,24457.15
2024-12-03,2024-12-26,27750,PE,0.0,0.0,0.0,1480.95,3175.1,0,0,0,24457.15
2024-12-03,2025-01-30,25400,CE,180.0,207.45,165.1,197.1,197.1,1424,48875,14550,24457.15
2024-12-03,2024-12-12,24300,CE,291.45,359.2,257.9,331.25,331.25,114541,533925,-45975,24457.15
2024-12-03,2025-02-27,24300,PE,460.0,460.0,399.85,399.85,399.85,2,300,150,24457.15
2024-12-03,2024-12-05,25400,PE,1077.8,1092.75,925.6,944.1,944.1,65,8200,25,24457.15
2024-12-03,2024-12-26,24300,CE,430.0,504.0,392.75,476.15,476.15,80342,1025600,97250,24457.15
2024-12-03,2025-01-02,24300,CE,500.5,572.5,463.5,560.5,560.5,90,6075,-1650,24457.15
2024-12-03,2024-12-05,25400,CE,0.85,1.05,0.65,0.75,0.75,654248,1657250,171775,24457.15
2024-12-03,2025-01-02,24900,CE,0.0,0.0,0.0,132.0,253.5,0,150,0,24457.15
2024-12-03,2024-12-05,24900,PE,548.2,617.4,424.1,466.6,466.6,8825,28550,12575,24457.15
2024-12-03,2025-01-02,24600,PE,0.0,0.0,0.0,1201.6,388.1,0,0,0,24457.15
2024-12-03,2025-02-27,24600,PE,533.9,533.9,490.2,490.2,532.65,5,75,0,24457.15
2024-12-03,2025-02-27,24600,CE,0.0,0.0,0.0,672.15,777.95,0,0,0,24457.15
2024-12-03,2024-12-05,24600,CE,51.0,78.05,40.1,60.45,60.45,6463375,5978000,-63675,24457.15
2024-12-03,2024-12-05,24000,PE,40.0,68.0,22.15,26.95,26.95,5815276,13052800,1565325,24457.15
2024-12-03,2025-02-27,24000,CE,1089.3,1184.95,1060.25,1160.15,1160.15,241,36900,2850,24457.15
2024-12-03,2024-12-19,22000,PE,6.9,6.9,4.3,4.8,4.8,380,6075,3875,24457.15
2024-12-03,2025-01-30,24000,PE,279.95,304.65,236.25,251.45,251.45,28064,877275,32325,24457.15
2024-12-03,2026-12-31,24000,PE,880.0,890.0,869.0,869.0,869.0,3,5150,25,24457.15
2024-12-03,2025-12-24,24000,CE,2446.6,2588.35,2400.3,2555.45,2555.45,453,79850,4775,24457.15
2024-12-03,2028-06-29,24000,PE,0.0,0.0,0.0,1692.75,462.3,0,0,0,24457.15
2024-12-03,2029-06-28,22000,CE,0.0,0.0,0.0,9207.9,8504.85,0,0,0,24457.15
2024-12-03,2024-12-19,22000,CE,0.0,0.0,0.0,1702.55,2522.15,0,0,0,24457.15
2024-12-03,2028-12-28,22000,CE,0.0,0.0,0.0,6932.45,7960.65,0,0,0,24457.15
2024-12-03,2026-06-25,18000,PE,0.0,0.0,0.0,3088.05,9.3,0,0,0,24457.15
2024-12-03,2029-06-28,18000,PE,0.0,0.0,0.0,118.45,34.65,0,0,0,24457.15
2024-12-03,2027-12-30,30000,CE,0.0,0.0,0.0,1877.7,2382.55,0,0,0,24457.15
2024-12-03,2025-09-25,30000,CE,0.0,0.0,0.0,1042.7,180.1,0,0,0,24457.15
2024-12-03,2028-06-29,30000,CE,0.0,0.0,0.0,2278.45,2950.75,0,0,0,24457.15
2024-12-03,2024-12-26,23300,CE,1212.7,1330.5,1165.0,1292.25,1292.25,221,43400,-2925,24457.15
2024-12-03,2025-06-26,30000,PE,0.0,0.0,0.0,6809.4,4488.3,0,0,0,24457.15
2024-12-03,2025-06-26,30000,CE,0.0,0.0,0.0,264.15,61.5,0,0,0,24457.15
2024-12-03,2024-12-19,23300,PE,48.55,50.95,30.9,35.2,35.2,2075,47900,18425,24457.15
2024-12-03,2024-12-12,23300,PE,20.0,26.8,14.2,15.8,15.8,65133,490475,150475,24457.15
2024-12-03,2025-02-27,23300,PE,179.55,179.55,179.55,179.55,140.85,2,150,150,24457.15
2024-12-03,2029-06-28,30000,CE,0.0,0.0,0.0,5268.4,4094.1,0,0,0,24457.15
2024-12-03,2025-12-24,30000,PE,0.0,0.0,0.0,4000.0,3820.45,0,100,0,24457.15
2024-12-03,2026-06-25,30000,PE,0.0,0.0,0.0,5541.2,3317.65,0,0,0,24457.15
2024-12-03,2024-12-26,30000,CE,3.0,3.0,1.8,1.85,1.85,4234,909050,1400,24457.15
2024-12-03,2024-12-05,23300,CE,1043.0,1174.15,995.0,1130.2,1130.2,310,63275,-1700,24457.15
2024-12-03,2024-12-05,22850,PE,2.2,2.2,1.0,1.2,1.2,127195,352400,-159150,24457.15
2024-12-03,2024-12-05,22850,CE,0.0,0.0,0.0,1315.2,1615.6,0,150,0,24457.15
2024-12-03,2025-01-30,22850,CE,0.0,0.0,0.0,1164.55,1894.6,0,50,0,24457.15
2024-12-03,2025-01-02,22850,PE,0.0,0.0,0.0,230.45,11.25,0,0,0,24457.15
2024-12-03,2025-02-27,22850,CE,0.0,0.0,0.0,1715.2,2045.8,0,0,0,24457.15
2024-12-03,2024-12-12,25450,PE,0.0,0.0,0.0,1200.0,958.9,0,25,0,24457.15
2024-12-03,2024-12-12,24000,PE,101.0,132.05,71.2,80.5,80.5,169843,1521400,440975,24457.15
2024-12-03,2025-01-02,22000,CE,0.0,0.0,0.0,1597.7,2579.5,0,0,0,24457.15
2024-12-03,2025-09-25,22000,PE,0.0,0.0,0.0,105.0,127.9,0,0,0,24457.15
2024-12-03,2025-01-02,24000,PE,212.05,225.0,165.35,175.7,175.7,204,73575,6600,24457.15
2024-12-03,2027-12-30,24000,PE,0.0,0.0,0.0,764.05,490.05,0,150,0,24457.15
2024-12-03,2028-06-29,22000,PE,0.0,0.0,0.0,520.05,224.4,0,100,0,24457.15
2024-12-03,2028-06-29,22000,CE,0.0,0.0,0.0,4759.5,7395.65,0,0,0,24457.15
2024-12-03,2024-12-05,23200,CE,1162.65,1278.0,1097.55,1232.35,1232.35,235,11075,-3050,24457.15
2024-12-03,2025-01-30,23200,CE,1582.0,1594.0,1582.0,1594.0,1583.95,8,1050,100,24457.15
2024-12-03,2024-12-12,23200,PE,21.1,21.25,11.3,12.4,12.4,45396,450975,36900,24457.15
2024-12-03,2025-02-27,23200,PE,160.0,160.0,160.0,160.0,124.35,1,150,0,24457.15
2024-12-03,2024-12-19,23200,PE,38.35,42.55,27.0,29.75,29.75,1333,22975,4400,24457.15
2024-12-03,2024-12-05,23200,PE,4.25,4.4,1.65,2.0,2.0,1485759,5713125,860225,24457.15
2024-12-03,2025-01-02,23200,PE,0.0,0.0,0.0,352.45,28.75,0,0,0,24457.15
2024-12-03,2024-12-26,23200,CE,1319.35,1430.35,1269.6,1390.9,1390.9,120,35800,50,24457.15
2024-12-03,2024-12-19,23200,CE,0.0,0.0,0.0,727.35,1332.6,0,0,0,24457.15
2024-12-03,2025-01-02,23200,CE,0.0,0.0,0.0,696.4,1414.25,0,0,0,24457.15
2024-12-03,2024-12-26,23200,PE,55.15,61.8,42.75,46.7,46.7,34602,770750,-72400,24457.15
2024-12-03,2025-02-27,25350,PE,0.0,0.0,0.0,1382.1,933.35,0,0,0,24457.15
2024-12-03,2025-01-30,25350,PE,0.0,0.0,0.0,1057.75,908.7,0,100,0,24457.15
2024-12-03,2024-12-12,25350,PE,0.0,0.0,0.0,1126.6,863.7,0,0,0,24457.15
2024-12-03,2025-01-02,25350,CE,93.1,97.75,93.1,97.75,97.75,2,150,150,24457.15
2024-12-03,2025-01-30,24750,CE,416.55,489.75,416.55,467.95,467.95,688,19100,12075,24457.15
2024-12-03,2024-12-12,24750,CE,79.95,116.4,74.5,104.2,104.2,31590,159675,-9075,24457.15
2024-12-03,2025-02-27,24750,PE,0.0,0.0,0.0,999.7,602.2,0,0,0,24457.15
2024-12-03,2025-02-27,24750,CE,0.0,0.0,0.0,610.2,699.9,0,0,0,24457.15
2024-12-03,2025-01-02,21850,CE,0.0,0.0,0.0,1731.4,2728.4,0,0,0,24457.15
2024-12-03,2024-12-26,21850,PE,10.2,13.6,7.85,9.35,9.35,965,16475,-650,24457.15
2024-12-03,2024-12-19,21850,CE,0.0,0.0,0.0,1843.05,2671.7,0,0,0,24457.15
2024-12-03,2024-12-05,21850,CE,0.0,0.0,0.0,2738.8,2615.25,0,0,0,24457.15
2024-12-03,2024-12-05,21850,PE,0.7,0.95,0.55,0.75,0.75,27779,185450,37875,24457.15
2024-12-03,2025-01-30,21850,PE,0.0,0.0,0.0,87.45,5.3,0,2025,0,24457.15
2024-12-03,2024-12-26,21850,CE,0.0,0.0,0.0,1822.9,2699.95,0,100,0,24457.15
2024-12-03,2025-01-30,21850,CE,0.0,0.0,0.0,2803.1,2845.55,0,0,0,24457.15
2024-12-03,2025-03-27,27000,PE,2135.0,2158.9,2008.55,2035.65,2035.65,421,205550,1950,24457.15
2024-12-03,2026-06-25,27000,PE,0.0,0.0,0.0,6810.7,1592.15,0,0,0,24457.15
2024-12-03,2028-12-28,27000,CE,0.0,0.0,0.0,4437.95,4931.25,0,0,0,24457.15
2024-12-03,2025-12-24,27000,PE,1686.0,1686.0,1586.8,1625.1,1625.1,152,66700,600,24457.15
2024-12-03,2028-06-29,27000,CE,0.0,0.0,0.0,2885.15,4325.0,0,0,0,24457.15
2024-12-03,2025-09-25,27000,CE,0.0,0.0,0.0,2279.95,760.15,0,0,0,24457.15
2024-12-03,2028-06-29,27000,PE,0.0,0.0,0.0,2752.35,1082.35,0,0,0,24457.15
2024-12-03,2024-12-26,27000,CE,4.9,5.1,3.8,3.95,3.95,32954,2380300,-59900,24457.15
2024-12-03,2025-06-26,27000,PE,1929.2,1953.1,1792.4,1828.0,1828.0,196,20350,3025,24457.15
2024-12-03,2025-06-26,27000,CE,279.45,299.6,271.0,289.4,289.4,545,91625,7375,24457.15
2024-12-03,2026-06-25,27000,CE,0.0,0.0,0.0,1352.8,1746.05,0,0,0,24457.15
2024-12-03,2024-12-26,26950,CE,4.8,4.8,3.75,3.9,3.9,371,7775,4625,24457.15
2024-12-03,2029-06-28,27000,CE,0.0,0.0,0.0,6570.4,5523.3,0,0,0,24457.15
2024-12-03,2029-06-28,27000,PE,0.0,0.0,0.0,1252.35,899.65,0,0,0,24457.15
2024-12-03,2024-12-26,23400,PE,73.15,83.5,57.4,62.2,62.2,36827,626550,35125,24457.15
2024-12-03,2025-01-02,23400,PE,0.0,0.0,0.0,438.6,46.45,0,0,0,24457.15
2024-12-03,2024-12-12,23400,CE,983.35,1099.1,969.2,1090.55,1099.2,26,7650,100,24457.15
2024-12-03,2025-01-30,23400,CE,1408.15,1460.0,1403.35,1460.0,1415.1,90,8125,-1950,24457.15
2024-12-03,2024-12-12,23200,CE,1180.0,1292.2,1180.0,1292.2,1292.2,49,2800,-275,24457.15
2024-12-03,2025-01-30,23200,PE,132.4,140.0,107.3,113.85,113.85,2751,69175,16075,24457.15
2024-12-03,2025-02-27,23200,CE,0.0,0.0,0.0,1460.75,1747.55,0,0,0,24457.15
2024-12-03,2025-02-27,25350,CE,0.0,0.0,0.0,403.45,440.45,0,0,0,24457.15
2024-12-03,2024-12-26,25350,PE,0.0,0.0,0.0,954.45,868.95,0,3850,0,24457.15
2024-12-03,2025-01-02,24750,PE,0.0,0.0,0.0,1322.3,468.85,0,0,0,24457.15
2024-12-03,2025-01-30,24750,PE,562.0,562.0,479.5,496.3,496.3,408,15225,6675,24457.15
2024-12-03,2024-12-26,24750,PE,491.55,532.55,396.4,428.55,428.55,1818,43975,8675,24457.15
2024-12-03,2024-12-19,21800,CE,0.0,0.0,0.0,1890.4,2721.55,0,0,0,24457.15
2024-12-03,2024-12-26,25500,PE,1051.0,1124.05,934.0,980.75,980.75,4505,837425,7250,24457.15
2024-12-03,2025-01-30,25500,CE,152.05,181.0,141.6,171.2,171.2,21783,617425,3150,24457.15
2024-12-03,2024-12-05,25500,CE,1.35,1.4,0.6,0.7,0.7,1498888,7505300,-428125,24457.15
2024-12-03,2024-12-12,25500,PE,1144.75,1150.75,985.05,1028.5,1028.5,2132,18400,7825,24457.15
2024-12-03,2024-12-26,26250,PE,0.0,0.0,0.0,2150.0,1690.45,0,1375,0,24457.15
2024-12-03,2024-12-05,26250,PE,1980.35,1980.35,1884.05,1884.05,1783.15,7,275,0,24457.15
2024-12-03,2024-12-26,26250,CE,6.8,8.0,5.9,6.4,6.4,1733,29825,2425,24457.15
2024-12-03,2024-12-05,26250,CE,0.6,1.0,0.35,0.4,0.4,676499,4103550,346450,24457.15
2024-12-03,2025-01-30,26250,CE,60.0,63.0,42.9,49.65,49.65,1320,47525,7350,24457.15
2024-12-03,2025-02-27,23850,PE,0.0,0.0,0.0,553.1,263.25,0,0,0,24457.15
2024-12-03,2024-12-19,23850,PE,125.0,132.8,83.1,94.45,94.45,93,10650,825,24457.15
2024-12-03,2024-12-19,23850,CE,695.0,740.25,695.0,740.25,738.15,10,3025,-150,24457.15
2024-12-03,2025-01-02,23850,PE,0.0,0.0,0.0,677.1,118.55,0,0,0,24457.15
2024-12-03,2025-02-27,23850,CE,0.0,0.0,0.0,1047.4,1246.7,0,0,0,24457.15
2024-12-03,2024-12-05,21750,CE,0.0,0.0,0.0,2836.45,2715.2,0,0,0,24457.15
2024-12-03,2024-12-19,23150,PE,24.3,27.5,23.25,26.9,26.9,85,1475,1425,24457.15
2024-12-03,2024-12-05,23150,PE,3.75,4.0,1.5,1.8,1.8,383493,993550,-181850,24457.15
2024-12-03,2025-01-02,23150,PE,0.0,0.0,0.0,332.8,25.35,0,0,0,24457.15
2024-12-03,2025-02-27,23150,CE,0.0,0.0,0.0,1495.8,1789.1,0,0,0,24457.15
2024-12-03,2024-12-19,25950,PE,0.0,0.0,0.0,2265.05,1423.1,0,0,0,24457.15
2024-12-03,2024-12-19,25950,CE,4.2,5.35,4.15,4.5,4.5,252,6650,3575,24457.15
2024-12-03,2025-01-02,25950,PE,0.0,0.0,0.0,2403.45,1388.75,0,0,0,24457.15
2024-12-03,2025-01-02,25950,CE,22.0,24.85,18.6,22.85,22.85,12,7200,75,24457.15
2024-12-03,2024-12-26,25950,CE,10.8,11.8,9.7,10.8,10.8,5025,76400,44325,24457.15
2024-12-03,2024-12-26,17000,CE,7432.25,7498.95,7432.25,7498.95,7529.3,6,24100,-100,24457.15
2024-12-03,2024-12-05,23800,CE,555.85,695.0,516.0,653.6,653.6,16670,507250,-98950,24457.15
2024-12-03,2025-03-27,18000,CE,0.0,0.0,0.0,5634.6,6832.65,0,0,0,24457.15
2024-12-03,2028-06-29,18000,CE,0.0,0.0,0.0,6809.35,10344.6,0,0,0,24457.15
2024-12-03,2025-01-30,21800,CE,0.0,0.0,0.0,2848.7,2894.4,0,0,0,24457.15
2024-12-03,2024-12-12,21800,PE,2.0,2.8,2.0,2.35,2.35,870,15750,5725,24457.15
2024-12-03,2026-06-25,28000,CE,0.0,0.0,0.0,1533.95,1351.55,0,0,0,24457.15
2024-12-03,2026-12-31,28000,PE,0.0,0.0,0.0,6224.8,1866.6,0,0,0,24457.15
2024-12-03,2028-06-29,28000,PE,0.0,0.0,0.0,3161.35,1368.7,0,0,0,24457.15
2024-12-03,2029-06-28,28000,CE,0.0,0.0,0.0,6112.6,5014.55,0,0,0,24457.15
2024-12-03,2028-12-28,28000,PE,0.0,0.0,0.0,1697.6,1240.2,0,0,0,24457.15
2024-12-03,2027-12-30,28000,CE,0.0,0.0,0.0,2639.2,3217.25,0,0,0,24457.15
2024-12-03,2025-03-27,28000,PE,3066.0,3066.0,2912.9,2949.2,2949.2,251,126875,900,24457.15
2024-12-03,2024-12-26,28000,PE,3525.2,3556.05,3389.85,3426.4,3426.4,316,288150,2475,24457.15
2024-12-03,2029-06-28,28000,PE,0.0,0.0,0.0,1488.1,1125.45,0,0,0,24457.15
2024-12-03,2028-12-28,28000,CE,0.0,0.0,0.0,4027.15,4425.25,0,0,0,24457.15
